Yār Muḩammad	id=g:1121242
Tanhā Khāk	id=g:1122851
Kōh-e Tanhā	id=g:1122852
Tangīā	id=g:1122853
Tangrī Māndêh	id=g:1122854
Tang Rayz	id=g:1122855
Tanglī Ghar	id=g:1122856
Rōd-e Tanglī	id=g:1122857
Tangkhūlē Chāh	id=g:1122858
Tangī Zardak	id=g:1122859
Tangī Zaṟḏ	id=g:1122860
Tangī Zard	id=g:1122861
Tangī Ya‘qūb	id=g:1122862
Tangī Waras̄ah	id=g:1122863
Tangishō	id=g:1122864
Tangī Surkh	id=g:1122865
Tangaī Suflá	id=g:1122866
Tangī Sīāh	id=g:1122867
Tangī Shāh	id=g:1122869
Tangī Qayūm	id=g:1122870
Tanginakhrin	id=g:1122871
Shēlah-e Tangī Nabāt	id=g:1122872
Tangī Nabāt	id=g:1122873
Tangī Murch	id=g:1122874
Tangī Māndah	id=g:1122875
Tangī Māndêh	id=g:1122876
Tangī Khūlah	id=g:1122877
Tangi-Kaudak	id=g:1122878
Tangī Kêlay	id=g:1122879
Tangī-ye Hulmah	id=g:1122880
Tangī Gīrō-ye Wardak	id=g:1122881
Tangī Bālā	id=g:1122882
Tagāb-e Tangī Azāw	id=g:1122883
Tangī Āwmazār	id=g:1122884
Tangī Ārzō	id=g:1122885
Darah-ye Tangī	id=g:1122886
Tangī	id=g:1122887
Tangī	id=g:1122888
Tangī	id=g:1122889
Tangī	id=g:1122890
Tangī	id=g:1122891
Tangī	id=g:1122892
Tangī	id=g:1122893
Tangī	id=g:1122894
Tangī	id=g:1122895
Tangī	id=g:1122896
Tangī	id=g:1122897
Tangī	id=g:1122898
Tangaī	id=g:1122899
Tangaī	id=g:1122900
Tangaī	id=g:1122901
Tangē Tōy	id=g:1122902
Tang-e Solţān Kheyl	id=g:1122903
Tankalaych	id=g:1122904
Tangaī Tīz̲h̲ē Sar	id=g:1122905
Tangaī Rōd	id=g:1122906
Tangaī Ghar	id=g:1122907
Tangaī Anā Ghar	id=g:1122908
Tangaī Anā	id=g:1122909
Tangaī	id=g:1122910
Tangī	id=g:1122911
Tangay	id=g:1122912
Tangaī	id=g:1122913
Tangaī	id=g:1122914
Tangaī	id=g:1122915
Tangaī	id=g:1122916
Tangaī	id=g:1122917
Tangaī	id=g:1122918
Tangaī	id=g:1122919
Tangaī	id=g:1122920
Tangaī	id=g:1122921
Tangaī	id=g:1122922
Tangaī	id=g:1122923
Tangaī	id=g:1122924
Tangaī	id=g:1122925
Tangaī	id=g:1122926
Tangay	id=g:1122927
Tangī Tangalak	id=g:1122928
Jar-e Tangal	id=g:1122929
Tangal	id=g:1122930
Tangak Darah	id=g:1122931
Tangak	id=g:1122932
Tangak	id=g:1122933
Tangak	id=g:1122934
Tangak	id=g:1122935
Tangah	id=g:1122936
Tangah	id=g:1122937
Āb-e Tang	id=g:1122938
Qaryah-ye Tang	id=g:1122939
Tang	id=g:1122940
Tānēj	id=g:1122941
Kūh-e Tandūrak	id=g:1122942
Tandūrak	id=g:1122943
Tandūrak	id=g:1122944
Tandōr	id=g:1122945
Tandōrī	id=g:1122946
Tandōrak	id=g:1122947
Tanḏ Kêlay	id=g:1122948
Tāndī Māndêh	id=g:1122949
Tāndē Algaḏē Sar	id=g:1122950
Ṯanḏaī	id=g:1122951
Tandānō Gumrukī	id=g:1122952
Tandān	id=g:1122953
Tandān	id=g:1122954
Tāndah Algaḏah	id=g:1122955
Tanda	id=g:1122956
Tāndah Ghar	id=g:1122957
Tāndah	id=g:1122958
Tanar	id=g:1122959
Poshteh-ye Tanākhāk	id=g:1122960
Tanākhāk	id=g:1122961
Tanah Jowūz	id=g:1122962
Tanāchōy	id=g:1122963
Tanāchōy	id=g:1122964
Tanā Chōb	id=g:1122965
Tanah Tsāh	id=g:1122966
Tanātsah	id=g:1122967
Kōh-e Tanāb Bayd	id=g:1122968
Tanā Bayd	id=g:1122969
Tāṉah	id=g:1122970
Tāṉah	id=g:1122971
Tamūsī	id=g:1122972
Tamuchī	id=g:1122973
Kohe Tamsik	id=g:1122974
Darreh-ye Tamsīk	id=g:1122975
Tamsīk	id=g:1122976
Tāmqowl	id=g:1122978
Tamirat	id=g:1122979
Tamir	id=g:1122980
Tanbūrak	id=g:1122981
Tambīl Māndêh	id=g:1122982
Tambēl	id=g:1122983
Tambērī Ghar	id=g:1122984
Tambī Māndah	id=g:1122985
Ṯambikah	id=g:1122986
Tambakōl	id=g:1122988
Dasht-e Tambah	id=g:1122989
Tambah	id=g:1122990
Tamazān Ḏaṟṟahe	id=g:1122991
Tamazān Darah	id=g:1122992
Tāmās	id=g:1122993
Tamās	id=g:1122994
Tamās	id=g:1122995
Kōh-e Tamaray	id=g:1122996
Sāy-e Tamah Qūdūq	id=g:1122997
Tamanah	id=g:1122998
Tamakī	id=g:1122999
Talūkān	id=g:1123000
Talūkān	id=g:1123001
Tālūk	id=g:1123002
Tālpaych	id=g:1123003
Taloqan	id=g:1123004
Taloq	id=g:1123005
Tālō Khēl	id=g:1123006
Talmastān	id=g:1123007
Talnah	id=g:1123008
Chāh-e Tall Sorkh	id=g:1123009
Shaylah-ye Tal Khushk	id=g:1123010
Pushtah-ye Tal Khushk	id=g:1123011
Tall Kalā	id=g:1123012
Tal-e Mīrghāzī	id=g:1123013
Tal-e Khushk	id=g:1123014
Tal Kundāl	id=g:1123015
Talkhsiw	id=g:1123016
Talkh Sayw	id=g:1123017
Talkhīān	id=g:1123018
Talkhānī	id=g:1123019
Talkhāneh	id=g:1123020
Talkhān	id=g:1123021
Talkhakzār	id=g:1123022
Talkhaktās	id=g:1123023
Tal-e Khakī	id=g:1123024
Talkhak Ghar	id=g:1123025
Talkhak Chīnah	id=g:1123026
Talkhehkay	id=g:1123027
Kōh-e Talkhak	id=g:1123028
Jar-e Talkhak	id=g:1123029
Jar-e Talkhak	id=g:1123030
Chāh-e Talkhak	id=g:1123031
Talkhak	id=g:1123032
Talkhak	id=g:1123033
Talkhak	id=g:1123034
Talkhak	id=g:1123035
Talkhak	id=g:1123036
Talkhak	id=g:1123037
Talkhak	id=g:1123038
Talkhak	id=g:1123039
Talkhāb Ghunḏêy	id=g:1123040
Raygistān-e Talkhāb	id=g:1123041
Kōtal-e Talkhāb	id=g:1123042
Talkh Āb	id=g:1123043
Tal-e Kalā Māndêh	id=g:1123044
Talizardad	id=g:1123045
Kūh-e Talīboland	id=g:1123046
Talī	id=g:1123047
Talḩad	id=g:1123048
Tāl Goz̄ar	id=g:1123049
Kūh-e Talghar	id=g:1123050
Talqandī	id=g:1123051
Tāliz Nāwêr	id=g:1123052
Tāliz Das̲h̲t	id=g:1123053
Tal-e Z̧āhir	id=g:1123054
Tālesī	id=g:1123055
Kōh-e Tal-e Sabz	id=g:1123056
Tall-e Sardārī	id=g:1123057
Tal-e Sabz	id=g:1123058
Tal-e Mazār	id=g:1123059
Tālē Maīdān	id=g:1123060
Dasht-e Tal-e Masjid	id=g:1123061
Kōh-e Talik Sīāh	id=g:1123062
Tal-e Khazān Jar	id=g:1123063
Tal-e Khazān Das̲h̲t	id=g:1123064
Talik Dasht	id=g:1123065
Talik	id=g:1123066
Tāleh va Barfak	id=g:1123067
Tal-e Gazī	id=g:1123068
Dasht-e Tal-e Darāz	id=g:1123069
Ţālib Kushtah-ye Suflá	id=g:1123070
Ţālib Kushtah-ye ‘Olyā	id=g:1123071
Tal-e Aspay Dasht	id=g:1123072
Tal-e Asp	id=g:1123073
Tal-e ‘Āshiqān	id=g:1123074
Talbūzanak	id=g:1123075
Talbolāq	id=g:1123076
Talowkah	id=g:1123077
Tālāw Das̲h̲tah	id=g:1123078
Band-e Talawak	id=g:1123079
Talawak	id=g:1123080
Talow	id=g:1123081
Talow	id=g:1123082
Nāw-e Tālātū	id=g:1123083
Tālātū	id=g:1123084
Tālātū	id=g:1123085
Tālātū	id=g:1123086
Talāsh Khān	id=g:1123087
Tālasanah-ye Pa’in	id=g:1123088
Tālā Qōl	id=g:1123090
Tālāna Khersak	id=g:1123091
Talakh-e Sayb	id=g:1123092
Ţalā Khān Kalā	id=g:1123093
Darreh-ye Talakā	id=g:1123094
Kōh-e Talak	id=g:1123095
Band-e Talak	id=g:1123096
Talak	id=g:1123097
Talasī	id=g:1123098
Tālah	id=g:1123099
Tālah Qōlak	id=g:1123100
Kōh-e Tālāf	id=g:1123101
Darah-ye Tālah Deh	id=g:1123102
Tālah Deh	id=g:1123103
Ţalab Khēl	id=g:1123104
Ţalab Jar	id=g:1123105
Tālāb-e Baygum	id=g:1123106
Kōh-e Ţalabāb	id=g:1123107
Talah	id=g:1123108
Tālah	id=g:1123109
Tālah	id=g:1123110
Kohe Tal	id=g:1123111
Kōtal-e Til	id=g:1123112
Band-e Tal	id=g:1123113
Band-e Tal	id=g:1123114
Band-e Tal	id=g:1123115
Band-e Tal	id=g:1123116
Dasht-e Takzī	id=g:1123117
Takyā Khūbān	id=g:1123118
Takyah	id=g:1123119
Ṯakush	id=g:1123120
Taktu	id=g:1123121
Wādī-ye Taktak Shōr	id=g:1123122
Taksaghal	id=g:1123123
Takṟay	id=g:1123124
Tak Pardah	id=g:1123125
Takhzaṟḏ	id=g:1123126
Kōh-e Takh Yakh	id=g:1123127
Tākhūnī	id=g:1123128
Takhūndī Now	id=g:1123129
Takhūndī Kohneh	id=g:1123130
Tākhum Jōy	id=g:1123131
Takhum	id=g:1123132
Takhtō Kêlay	id=g:1123133
Takht Māndêh	id=g:1123134
Takht-e Kōh-e Bayg	id=g:1123135
Takht Khūlah	id=g:1123136
Takht Kêlay	id=g:1123137
Takhtīān	id=g:1123138
Takht Ghar	id=g:1123139
Takht Ghar	id=g:1123140
Takht-e Zaghan	id=g:1123141
Takhti-Timur	id=g:1123142
Kōh-e Takht-e Tarī	id=g:1123143
Takht-e Sulaīmān	id=g:1123144
Kōh-e Takht-e Shīrakht	id=g:1123145
Takht-e Shāh Ghar	id=g:1123146
Takht-e Shāh	id=g:1123147
Takht-e Sow	id=g:1123148
Takht-e Rustam	id=g:1123149
Takht-e Parmīn	id=g:1123150
Kūh-e Takht-e Mīrzā	id=g:1123151
Takht-e Mīrgul	id=g:1123152
Takht-e Marzā	id=g:1123153
Kōh-e Takht-e Malik	id=g:1123154
Kōh-e Takht-e Khord	id=g:1123155
Wādī-ye Takht-e Khātūn	id=g:1123156
Kōh-e Takht-e Khānum	id=g:1123157
Takhtah-ye Sar-e Qarghaychī	id=g:1123158
Takhtah-ye Sar-e Darūnjūjah	id=g:1123159
Taktah-ye Dōlatābād	id=g:1123160
Takhta Pul	id=g:1123161
Takhtah Pul	id=g:1123162
Kōh-e Takhtah	id=g:1123163
Band-e Takhtah	id=g:1123164
Takht-e Ghōrmāch	id=g:1123165
Takht-e Dokhtar-e Pādeshāh	id=g:1123166
Takht-e Darah-ye Kalān	id=g:1123167
Kōh-e Takht-e Chōpān	id=g:1123168
Kōh-e Takht-e Changayz	id=g:1123169
Takht-e Bālā	id=g:1123170
Takht-e Ayshan	id=g:1123171
Takht Chinār	id=g:1123172
Takht Bābā	id=g:1123173
Takhtah Sang	id=g:1123174
Takhtah Sang	id=g:1123175
Rōd-e Takhtarī	id=g:1123176
Kōh-e Takhtarī	id=g:1123177
Dasht-e Takhtarī	id=g:1123178
Darah-ye Takhtarī	id=g:1123179
Takhtarī	id=g:1123180
Takhtah Pul Kêlay	id=g:1123181
Takhtak	id=g:1123182
Takhtabanḏ	id=g:1123183
Tagāb-e Takht	id=g:1123184
Kōh-e Takht	id=g:1123185
Kōh-e Takht	id=g:1123186
Kōh-e Takht	id=g:1123187
Takht	id=g:1123188
Takht	id=g:1123189
Takht	id=g:1123190
Takht	id=g:1123191
Dahan-e Takht	id=g:1123192
Takht	id=g:1123193
Takht	id=g:1123194
Takht	id=g:1123195
Takht	id=g:1123196
Takhsūrān	id=g:1123197
Darah-ye Takhshī	id=g:1123198
Takhshī	id=g:1123199
Shēlah-ye Takhrīd	id=g:1123200
Takhṟagi	id=g:1123201
Jaṟe Takhṟabāṯ	id=g:1123202
Daryā-ye Takhrah	id=g:1123203
Takhrah	id=g:1123204
Kōh-e Takhpūz	id=g:1123205
Takhpūshī	id=g:1123206
Tākhōnak	id=g:1123207
Tākhumak Shaylah	id=g:1123208
Tah Khumak	id=g:1123209
Takh-nayak	id=g:1123210
Takhnal	id=g:1123211
Takhmīr	id=g:1123212
Takhmān	id=g:1123213
Takhmān	id=g:1123214
Takhmak Māndêh	id=g:1123215
Takhmak Ghar	id=g:1123216
Takhmak	id=g:1123217
Poshteh-ye Takhkūyak	id=g:1123218
Takhkūyak	id=g:1123219
Takhkūf	id=g:1123220
Takhkāt	id=g:1123221
Dasht-e Takh Ghāţī	id=g:1123222
Takhagird	id=g:1123223
Takhchi	id=g:1123224
Takhbast	id=g:1123225
Takhbanḏaṟ	id=g:1123226
Jar-e Tākhā-ye Sīāh	id=g:1123227
Takhāwī	id=g:1123228
Takhaspūn	id=g:1123229
Wilāyat-e Takhār	id=g:1123230
Pushtah-ye Tahkāl	id=g:1123231
Takhākh	id=g:1123232
Band-e Takhak	id=g:1123233
Takhak	id=g:1123234
Takhak	id=g:1123235
Takhajē	id=g:1123236
Takha’ī	id=g:1123237
Takhā‘ī	id=g:1123238
Takhā’ī	id=g:1123239
Kōh-e Tākhah	id=g:1123240
Takhābī	id=g:1123241
Takhāb	id=g:1123242
Takhāb	id=g:1123243
Takhāb	id=g:1123244
Tākhah	id=g:1123245
Tak-e Namadī	id=g:1123246
Kōh-e Takah	id=g:1123247
Takbīṟjāy	id=g:1123248
Kōh-e Takahzār	id=g:1123249
Band-e Takazār	id=g:1123250
Kōh-e Takatū	id=g:1123251
Takatū	id=g:1123252
Takahtū	id=g:1123253
Ṯakaṯū	id=g:1123254
Takatū	id=g:1123255
Takatū	id=g:1123256
Takatuzī	id=g:1123257
Takatoymast	id=g:1123258
Kōh-e Takah Shākh	id=g:1123259
Takalghū	id=g:1123260
Takal	id=g:1123261
Tākakah	id=g:1123262
Kōh-e Tākak	id=g:1123263
Kōh-e Tākak	id=g:1123264
Tākak	id=g:1123265
Tākak	id=g:1123266
Takah Ghāl	id=g:1123267
Takah Bāy	id=g:1123268
Kōh-e Takah Bughur	id=g:1123269
Kōh-e Takah Bughūr	id=g:1123270
Dasht-e Tak	id=g:1123271
Tajrī Ghar	id=g:1123272
Tāj Qal‘eh	id=g:1123273
Tājikān	id=g:1123274
Tājmīr Das̲h̲t	id=g:1123275
Tadzhmasar	id=g:1123276
Tāj Kōh	id=g:1123277
Tāj Kūh	id=g:1123278
Tājirī	id=g:1123279
Tajirah	id=g:1123280
Tājikō Iltown	id=g:1123281
Tājikī Kafshān	id=g:1123282
Tājīkhā	id=g:1123283
Tāj-e Saratī	id=g:1123284
Tajirg	id=g:1123285
Tadzhikan	id=g:1123286
Kōh-e Tājikhā	id=g:1123287
Tājikhā	id=g:1123288
Tājikhā	id=g:1123289
Tājikān	id=g:1123290
Tājikān	id=g:1123291
Tājikān	id=g:1123292
Tājīkān	id=g:1123293
Tājik	id=g:1123294
Tajek	id=g:1123295
Tājik	id=g:1123296
Tājik	id=g:1123297
Tājik	id=g:1123298
Rōd-e Tajbīn	id=g:1123299
Tāj Bēgī Kêlay	id=g:1123300
Tājāwū	id=g:1123301
Jar-e Tajarmīn	id=g:1123302
Tajarmīn	id=g:1123303
Tājarīb	id=g:1123304
Tadzh	id=g:1123305
Wādī-ye Taītushtī	id=g:1123306
Taisowar	id=g:1123307
Tah-e Sīnah	id=g:1123308
Tayi-Shilla	id=g:1123309
Ta’īnah Qishlāq	id=g:1123310
Ta‘īn	id=g:1123311
Tah-ye Jam	id=g:1123312
Tahtayghah	id=g:1123313
Takhti-Adraskan	id=g:1123314
Taḩşīldār Kalā	id=g:1123315
Taḩşīldār	id=g:1123316
Tahradah	id=g:1123317
Tah Murdah	id=g:1123318
Tah-ye Khwājah	id=g:1123319
Tah-ye Khwājah	id=g:1123320
Kūh-e Tah Kheyl	id=g:1123321
Tah Kheyl	id=g:1123322
Tah Kheyl	id=g:1123323
Tah Kham	id=g:1123324
Tah Iari	id=g:1123325
Tah-e Zardargīn	id=g:1123326
Darreh-ye Tah-e Zard	id=g:1123327
Tah-e Takht	id=g:1123328
Tah-e Shaşt	id=g:1123329
Takhirkamar	id=g:1123330
Tah-e Qowl	id=g:1123331
Tahdah	id=g:1123332
Shaylah-ye Tahow	id=g:1123333
Tahow	id=g:1123334
Tahānah-ye Shinghī	id=g:1123335
Tahānah-ye Naī Bastah	id=g:1123336
Tahānah-ye Asparān	id=g:1123337
Tahanah	id=g:1123338
Tahāṉah	id=g:1123339
Sūr Gul Tahāṉah	id=g:1123340
Tahāṉah-ye Rabāţ	id=g:1123341
Taghzīr	id=g:1123342
Tagow Bāy	id=g:1123343
Rōd-e Taghzīr	id=g:1123344
Taghōstaī	id=g:1123345
Tāghōrī	id=g:1123346
Tāghōntay	id=g:1123347
Tāghmah	id=g:1123348
Tāghir Pata	id=g:1123349
Tāghazō	id=g:1123350
Tāghazī Rayg	id=g:1123351
Tāghazī Nāwer	id=g:1123352
Tāghazī Das̲h̲tah	id=g:1123353
Tāghazī Das̲h̲t	id=g:1123354
Tāghazī Tsāhān	id=g:1123355
Tā Ghaz̄ Gird	id=g:1123356
Dasht-e Tāghaz	id=g:1123357
Tāghaz	id=g:1123358
Tāghhā-ye Khvājeh ‘Olyā	id=g:1123359
Tāghāye Khvājeh Soflá	id=g:1123360
Taghay	id=g:1123361
Taghāway	id=g:1123362
Taghaspī	id=g:1123363
Kūh-e Taghār Sang	id=g:1123364
Taghar	id=g:1123365
Kūh-e Taghānkūh	id=g:1123366
Tāghān Goz̄ar	id=g:1123367
Kūh-e Taghandak	id=g:1123368
Taghan Ārīq	id=g:1123369
Taghan Ārīq	id=g:1123370
Tāghānak	id=g:1123371
Tāghān-e Shamālī	id=g:1123372
Jar-e Taghajī	id=g:1123373
Taghah-ye Teymūr	id=g:1123374
Taghailas	id=g:1123375
Taghai	id=g:1123376
Taghaysū	id=g:1123377
Shēlah-e Taghāb-e Teymūr	id=g:1123378
Tagāb-e Khōshmargh	id=g:1123379
Tāgirishk Māndêh	id=g:1123380
Dasht-e Tag-e Nā Omayd	id=g:1123381
Rowd-e Tag-e Nā Omayd	id=g:1123382
Tāgazī Das̲h̲tah	id=g:1123383
Tagāb Wuldī	id=g:1123384
Jar-e Tagāwnah	id=g:1123385
Kūh-e Tagāb Jāleh	id=g:1123386
Tagān	id=g:1123387
Tagak Māndêh	id=g:1123388
Darah-ye Tagak	id=g:1123389
Tagak	id=g:1123390
Darreh-ye Tagābşūf	id=g:1123391
Tagābşūf	id=g:1123392
Band-e Tagāb-Soni	id=g:1123393
Tagāb-soni	id=g:1123394
Tagāw Shōrak	id=g:1123395
Tagābshān	id=g:1123396
Tagāb Robāţ	id=g:1123397
Tagāb Mazār	id=g:1123398
Tagabmarga	id=g:1123399
Daryā-ye Tagāb Lāmān	id=g:1123400
Rōd-e Tagāb Kūlāt	id=g:1123401
Tagāb Kūlāt	id=g:1123402
Tagāb Ghazeh	id=g:1123403
Shēlah-e Tagāb Ghazah	id=g:1123404
Gory Tagabi-Yari	id=g:1123405
Nayak	id=g:1123406
Tagāb-e Tāq	id=g:1123407
Tagāb-e Sūr	id=g:1123408
Nāwah-ye Tagāb-e Mīān Shahr	id=g:1123409
Nayak	id=g:1123410
Tagāw-e Lōr	id=g:1123411
Tagāb-e Khwājahhā-ye Sharqī	id=g:1123412
Tagāb-e Khwājahhā-ye Gharbī	id=g:1123413
Tagāb-e Hīrak	id=g:1123414
Rōd-e Tagāb-e Ismā‘īl	id=g:1123415
Tagāb-e Ismā‘īl	id=g:1123416
Rūd-e Tagāb-e Eshlān	id=g:1123417
Tagāb-e Barshār	id=g:1123418
Tagābdār	id=g:1123419
Tagāb Balūchī	id=g:1123420
Tagābak	id=g:1123421
Daryā-ye Tagāb	id=g:1123422
Tagāw	id=g:1123423
Tagāb	id=g:1123424
Tagāb	id=g:1123425
Tagāw	id=g:1123426
Tagāb	id=g:1123427
Tagāb	id=g:1123428
Tagāw	id=g:1123429
Tēgh Āb	id=g:1123430
Rōd-e Tag	id=g:1123431
Dasht-e Tag	id=g:1123432
Tag	id=g:1123433
Tāftah	id=g:1123434
Rōd-e Tafẕīr	id=g:1123435
Tah-e Khūnak	id=g:1123436
Tā Chīnah	id=g:1123437
Tāchirāy	id=g:1123438
Tāchah	id=g:1123439
Tābūt	id=g:1123440
Jar-e Tablak	id=g:1123441
Darah-ye Ţablak	id=g:1123442
Band-e Tablak	id=g:1123443
Tablak	id=g:1123444
Tablak	id=g:1123445
Shaylah-ye Tābjōy	id=g:1123446
Ţabībān	id=g:1123447
Tabay Tāṉah	id=g:1123448
Tabay Kunj	id=g:1123449
Tabay Khwaṟ	id=g:1123450
Tabay Kanḏwālah	id=g:1123451
Tabay	id=g:1123452
Tabay	id=g:1123453
Gora Tabarkok	id=g:1123454
Tabār Khēl	id=g:1123455
Tabarghistān	id=g:1123456
Tabarghān Kushtah	id=g:1123457
Chāh-e Tabarbor	id=g:1123458
Daryā-ye Tabar	id=g:1123459
Tabar	id=g:1123460
Ţabaq Wardār	id=g:1123461
Kōh-e Ţabaqsar	id=g:1123462
Kōh-e Ţabaqsar	id=g:1123463
Tabaq Chōy	id=g:1123464
Sāḩah-ye Raygī-ye Tāband	id=g:1123465
Tāband	id=g:1123466
Tabeh Kowtal	id=g:1123467
Tabakhsar	id=g:1123468
Tabakh Sar	id=g:1123469
Tabeh Kandeh	id=g:1123470
Kōh-e Ţaba‘ī	id=g:1123471
Tabaī	id=g:1123472
Tabah Aīāq	id=g:1123473
Sīōtshēw Kêlay	id=g:1123474
Syōrē Ghar	id=g:1123475
Syūraī	id=g:1123476
Syōray	id=g:1123477
Gory Siakhchuvas	id=g:1123478
Sīāwah	id=g:1123479
Darah-ye Sīāh Āw	id=g:1123480
Syandī Soflá	id=g:1123481
Sīāh Kāsē Ghar	id=g:1123482
Sīāh Zamīn-e Nay Qal‘ah	id=g:1123483
Sīāh Tūbā	id=g:1123484
Sīāh Kharak-e Nāw Bālā	id=g:1123485
Siakhkeka	id=g:1123486
Sīāh Archah	id=g:1123487
Darah-ye Sōzlash	id=g:1123488
Pushtah-ye Sōzlash	id=g:1123489
Sōznay Māndêh	id=g:1123490
Suyka	id=g:1123491
Sūyên Kalā	id=g:1123492
Kōh-e Sūyen Galdā	id=g:1123493
Darah Sōyengal	id=g:1123494
Sūyay Ghar	id=g:1123495
Sūt Kham	id=g:1123496
Sūskān	id=g:1123497
Sō Sang	id=g:1123498
Sūr Zghamay	id=g:1123499
Surīāwun	id=g:1123500
Sūr Wêrsêk	id=g:1123501
Sūrwapān Tōy	id=g:1123502
Sūrwapān Tōy	id=g:1123503
Sūrūnah	id=g:1123504
Sūrūnah	id=g:1123505
Sūrū	id=g:1123506
Showr Taygh Rowd	id=g:1123507
Surtaī Ghar	id=g:1123508
Sursū	id=g:1123509
Sur Surang Tāṉah	id=g:1123510
Sur Surang	id=g:1123511
Shurshurah	id=g:1123512
Sūr S̲h̲ākh	id=g:1123513
Sūr Sangīān	id=g:1123514
Sūr Sang Shēlah	id=g:1123515
Sōr Sang	id=g:1123516
Sūrrīk	id=g:1123517
Sūr Rīg Māndah	id=g:1123518
Sūr Rayg	id=g:1123519
Sūr Rayg	id=g:1123520
Sūr Rāghêh	id=g:1123521
Sūr Qūdūq	id=g:1123522
Sūr Qal‘ah	id=g:1123523
Sūr-Qal‘ah	id=g:1123524
Pul-e Surkh	id=g:1123525
Jar-e Sūrpān	id=g:1123526
Sūrpāṉ	id=g:1123527
Surmul	id=g:1123528
Surmaī	id=g:1123529
Sūr Lūgh	id=g:1123530
Sūr Lūgh	id=g:1123531
Shōrlin	id=g:1123532
Sūr Kīān	id=g:1123533
Surkō Ḏāg	id=g:1123535
Sur Kīeng	id=g:1123536
Sūrkī	id=g:1123537
Sūrkaī Khēl	id=g:1123538
Sūr Khwaṟ	id=g:1123539
Sorkhūn	id=g:1123540
Surkhū	id=g:1123541
Sorkh Tālah	id=g:1123542
Surkh Tālah	id=g:1123543
Suṟkhsaṟāy Sorkh Saray	id=g:1123544
Suṟkh Sangah	id=g:1123545
Sūr Khūlêy	id=g:1123546
Surkh Kōchah	id=g:1123547
Surkh Kōchah	id=g:1123548
Surkh-Khūlah	id=g:1123549
Kōh-e Surkh-e Surmah	id=g:1123550
Sūrkhaṉ	id=g:1123551
Sūrkhah Kōh wa Qal‘ah	id=g:1123552
Surkhak-e Shaywnah	id=g:1123553
Surkhak-e Shaywnah	id=g:1123554
Band-e Sūr Khākak	id=g:1123555
Sūrkaī Tsapêr	id=g:1123556
Sūrkay Tangaī	id=g:1123557
Sūrkaī Tangaī	id=g:1123558
Sūrkay Masjid	id=g:1123559
Sūrkaī Kārēz	id=g:1123560
Sūrkay Kalā	id=g:1123561
Sūrkaī	id=g:1123562
Sūr Kārēz	id=g:1123563
Sūr Kārēz	id=g:1123564
Sūr Kārēz	id=g:1123565
Sūrkānī Kêlay	id=g:1123566
Sūr Kānī Ghar	id=g:1123567
Sūr Kamar	id=g:1123568
Srah Kalā	id=g:1123569
Sūr Kêlay	id=g:1123570
Sūr Kats	id=g:1123571
Sūr Kats	id=g:1123572
Sūrī Khēl	id=g:1123573
Sūraī Gār Dasht	id=g:1123574
Sūrīch	id=g:1123575
Sūr Gul Māndêh	id=g:1123576
Sūr Gōray Ghar	id=g:1123577
Sūr Gūṟī	id=g:1123578
Sūr Gonbad	id=g:1123579
Sūr Gul Das̲h̲t	id=g:1123580
Sūrgolay Nāwêr	id=g:1123581
Kōh-e Sūrgul	id=g:1123582
Sūr Ghūnḏ	id=g:1123583
S̄ūr Ghūl	id=g:1123584
Sūr Ghōṟgay	id=g:1123585
Sūr Ghōlak	id=g:1123586
Sūr Ghbarg Māndêh	id=g:1123587
Sūr Ghbarg	id=g:1123588
Surghay	id=g:1123589
Sūr Ghargī Māndah	id=g:1123590
Sūr Ghargay	id=g:1123591
Sūr Ghar	id=g:1123592
Sūr Ghar	id=g:1123593
Sūr Ghar	id=g:1123594
Sūr Ghar	id=g:1123595
Sūr Ghar	id=g:1123596
Sūr Ghar	id=g:1123597
Sūr Ghar	id=g:1123598
Sūr Ghar	id=g:1123599
Gora Surgar	id=g:1123600
Gory Surgar	id=g:1123601
Gory Surgar	id=g:1123602
Sūr Ghar	id=g:1123603
Sūr Ghar	id=g:1123604
Sūr Ghar	id=g:1123605
Sūr Ghar	id=g:1123606
Sūr Ghar	id=g:1123607
Sūr Ghar	id=g:1123608
Sūrgay	id=g:1123609
Surgān	id=g:1123610
Poshteh-ye Sūrgah	id=g:1123611
Suṟf ‘Ali	id=g:1123612
Sūr-e Kānī	id=g:1123613
Sūrdik Māndêh	id=g:1123614
Sūrdik Ghar	id=g:1123615
Sūrdik	id=g:1123616
Sūr Dayg	id=g:1123617
Sūr Das̲h̲t	id=g:1123618
Daghāl-e Sūr	id=g:1123619
Sūr Ḏāg	id=g:1123620
Sūr Tsaṯ	id=g:1123621
Sūr Bāz̲h̲	id=g:1123622
Kōh-e Sūrbaytal	id=g:1123623
Sūr Band	id=g:1123624
Sūray Khwaṟ	id=g:1123625
Kowh-e Sūraybēgadā	id=g:1123626
Sūraī	id=g:1123627
Darah-ye Sūr Apan	id=g:1123628
Surakhak	id=g:1123629
Kolodets Surakh	id=g:1123630
Sūrah	id=g:1123631
Sūrāfī Kêlay	id=g:1123632
Rudi-Sur	id=g:1123633
Daghāl-e Sūr	id=g:1123634
Daghāl-e Sūr	id=g:1123635
Sur	id=g:1123636
Sūp Gūḏalī	id=g:1123637
Şūp	id=g:1123638
Sūnah	id=g:1123639
Sunjit	id=g:1123640
