Los Olivos	id=g:6478127
SIDI SAN JUAN Hotel	id=g:6533225
Hotel Goya	id=g:6533226
LEUKA Hotel	id=g:6533227
Hotel Kris Alicante	id=g:6533228
Abba Centrum Alicante	id=g:6533229
Eurostars Mediterranea Plaza	id=g:6533230
HOTEL HISPANIA - Half Board	id=g:6533231
MAC GARONDA Hotel	id=g:6533232
Hotel Helios Mallorca	id=g:6533233
Riu Bali	id=g:6533234
PLAYA GOLF Hotel	id=g:6533235
Boreal	id=g:6533236
Ambos Mundos	id=g:6533237
Hotel Bali	id=g:6533238
Hotel Vista Odin	id=g:6533239
Hotel Hispania	id=g:6533240
Grupotel ACAPULCO PLAYA	id=g:6533241
Iberostar Royal Cristina	id=g:6533242
Aparthotel Brasilia	id=g:6533243
Barcelo Pueblo Park	id=g:6533244
MAC PARADISO GARDEN Hotel	id=g:6533245
Grupotel Taurus Park	id=g:6533246
Hotel Java	id=g:6533247
CABALLERO Hotel	id=g:6533248
Sun Club Playa Hotel	id=g:6533249
Barcelo Flamingo	id=g:6533250
HOTETUR LEO Hotel	id=g:6533251
LANCASTER Hotel	id=g:6533252
PIL LARI PLAYA Aptos	id=g:6533254
Timor	id=g:6533256
PALMA PLAYA LOS CACTUS Hotel	id=g:6533257
Riu Bravo	id=g:6533259
Neptuno	id=g:6533260
Riu San Francisco	id=g:6533261
Riu Playa Park	id=g:6533262
THB MARIA ISABEL Hotel	id=g:6533263
Tres Torres	id=g:6533264
Marina Plaza / Son Rigo	id=g:6533265
Nets	id=g:6533266
Leman	id=g:6533267
Aparthotel Luxor	id=g:6533268
Ayron Park	id=g:6533269
Iberostar Royal Cupido	id=g:6533271
Dunas Blancas	id=g:6533274
Venus Playa	id=g:6533275
Biarritz	id=g:6533276
Golden Playa	id=g:6533279
Vista Odin	id=g:6533280
Leo Hotel	id=g:6533281
Fontanellas Playa	id=g:6533283
Brasilia Playa	id=g:6533284
HM Tropical	id=g:6533285
SPA SENATOR CADIZ Hotel	id=g:6533313
Parador de Cadiz	id=g:6533342
Tryp La Caleta	id=g:6533357
Puigpardines	id=g:6533643
Volcà de Montsacopa	id=g:6533644
Volcà de la Garrinada	id=g:6533645
Volcà de Montolivet	id=g:6533646
Begudà	id=g:6533647
Volcà de Santa Margarida	id=g:6533811
Volcà del Croscat	id=g:6533812
Volcà del Puig de la Costa	id=g:6533813
Volcà del Torrent	id=g:6533814
Volcà del Puig de Martinyà	id=g:6533815
Volcà de la Roca Negra	id=g:6533816
Volcà del Puig Subià	id=g:6533817
Volcà d'en Simó	id=g:6533818
Fageda d'en Jordà	id=g:6533819
Sant Cristòfol de les Fonts	id=g:6533820
Batet de la Serra	id=g:6533821
Volcà del Racó	id=g:6533822
Bosc de Tosca	id=g:6533823
Pocafarina	id=g:6533824
Volcà de les Bisaroques	id=g:6533825
Volcà d'Aiguanegra	id=g:6533826
Monestir de Sant Joan les Fonts	id=g:6533827
l'Hostalnou de Bianya	id=g:6533828
Sant Andreu de Socarrats	id=g:6533829
Llocalou	id=g:6533830
Mas de Ventura	id=g:6533920
Faunia	id=g:6533922
Santa María de Valverde	id=g:6533923
Valcabado	id=g:6533924
Pedrosa Del Rey	id=g:6533926
Alaró	id=g:6533927
Alaior	id=g:6533928
Alcúdia	id=g:6533929
Algaida	id=g:6533930
Artà	id=g:6533931
Banyalbufar	id=g:6533932
Binissalem	id=g:6533933
Búger	id=g:6533934
Bunyola	id=g:6533935
Campanet	id=g:6533936
Campos	id=g:6533937
Capdepera	id=g:6533938
Ciutadella de Menorca	id=g:6533939
Consell	id=g:6533940
Costitx	id=g:6533941
Deià	id=g:6533942
Escorca	id=g:6533943
Esporles	id=g:6533944
Felanitx	id=g:6533945
Ferreries	id=g:6533946
Fornalutx	id=g:6533947
Inca	id=g:6533948
Lloret de Vistalegre	id=g:6533949
Lloseta	id=g:6533950
Llubí	id=g:6533951
Llucmajor	id=g:6533952
Maó	id=g:6533953
Manacor	id=g:6533954
Mancor de la Vall	id=g:6533955
Maria de la Salut	id=g:6533956
Marratxí	id=g:6533957
es Mercadal	id=g:6533958
Montuïri	id=g:6533959
Muro	id=g:6533960
Palma	id=g:6533961
Petra	id=g:6533962
Pollença	id=g:6533963
Porreres	id=g:6533964
sa Pobla	id=g:6533965
Puigpunyent	id=g:6533966
Sencelles	id=g:6533967
Sant Joan	id=g:6533968
Sant Llorenç des Cardassar	id=g:6533969
Sant Lluís	id=g:6533970
Santa Eugènia	id=g:6533971
Santa Margalida	id=g:6533972
Santa Maria del Camí	id=g:6533973
Santanyí	id=g:6533974
Selva	id=g:6533975
ses Salines	id=g:6533976
Sineu	id=g:6533977
Sóller	id=g:6533978
Son Servera	id=g:6533979
Valldemossa	id=g:6533980
Es Castell	id=g:6533981
Vilafranca de Bonany	id=g:6533982
Ariany	id=g:6533983
es Migjorn Gran	id=g:6533984
Arenys De Mar	id=g:6533985
Arenys De Munt	id=g:6533986
Caldes d'Estrac	id=g:6533987
Calella	id=g:6533988
Canet de Mar	id=g:6533989
Fogars De Tordera	id=g:6533990
Malgrat de Mar	id=g:6533991
Palafolls	id=g:6533992
Pineda de Mar	id=g:6533993
Sant Iscle de Vallalta	id=g:6533994
Sant Cebria de Vallalta	id=g:6533995
Sant Pol de Mar	id=g:6533996
Santa Susanna	id=g:6533997
Sant Vicenç de Montalt	id=g:6533998
Tordera	id=g:6533999
Valle De Sedano	id=g:6534000
Frades	id=g:6534001
Agullana	id=g:6534002
Aiguaviva	id=g:6534003
Albanyà	id=g:6534004
Albons	id=g:6534005
el Far d'Empordà	id=g:6534006
Amer	id=g:6534007
Anglšs	id=g:6534008
Argelaguer	id=g:6534009
l'Armentera	id=g:6534010
Avinyonet de Puigventós	id=g:6534011
Begur	id=g:6534012
la Vajol	id=g:6534013
Banyoles	id=g:6534014
Bàscara	id=g:6534015
Bellcaire d'Empordà	id=g:6534016
Besalú	id=g:6534017
Bescanó	id=g:6534018
Beuda	id=g:6534019
la Bisbal d'Empordà	id=g:6534020
Blanes	id=g:6534021
Bordils	id=g:6534022
Borrassà	id=g:6534023
Breda	id=g:6534024
Brunyola	id=g:6534025
Boadella i les Escaules	id=g:6534026
Cabanes	id=g:6534027
Cabanelles	id=g:6534028
Cadaqués	id=g:6534029
Caldes de Malavella	id=g:6534030
Calonge	id=g:6534031
Camós	id=g:6534032
Campllong	id=g:6534033
Caner d'Adri	id=g:6534034
Cantallops	id=g:6534035
Capmany	id=g:6534036
Cassà de la Selva	id=g:6534037
Biure	id=g:6534038
Castellfollit de la Roca	id=g:6534039
Castelló d'Empúries	id=g:6534040
Castell-Platja d'Aro	id=g:6534041
la Cellera de Ter	id=g:6534042
Celrà	id=g:6534043
Cervià de Ter	id=g:6534044
Cistella	id=g:6534045
Colera	id=g:6534046
Colomers	id=g:6534047
Corçà	id=g:6534048
Cornellà de Terri	id=g:6534049
Crespià	id=g:6534050
Cruïlles, Monells i Sant Sadurní de l'Heura	id=g:6534051
Darnius	id=g:6534052
l'Escala	id=g:6534053
Espolla	id=g:6534054
Esponellà	id=g:6534055
Figueres	id=g:6534056
Flaçà	id=g:6534057
Foixà	id=g:6534058
Fontanilles	id=g:6534059
Fontcoberta	id=g:6534060
Forallac	id=g:6534061
Fornells de la Selva	id=g:6534062
Fortià	id=g:6534063
Garrigàs	id=g:6534064
Garrigoles	id=g:6534065
Garriguella	id=g:6534066
Girona	id=g:6534067
Gualta	id=g:6534068
Hostalric	id=g:6534069
Jafre	id=g:6534070
la Jonquera	id=g:6534071
Juià	id=g:6534072
Lladó	id=g:6534073
Llagostera	id=g:6534074
Llambilles	id=g:6534075
Llançà	id=g:6534076
Llers	id=g:6534077
Lloret de Mar	id=g:6534078
Maçanet de Cabrenys	id=g:6534079
Maçanet de la Selva	id=g:6534080
Madremanya	id=g:6534081
Maià de Montcal	id=g:6534082
Masarac	id=g:6534083
Massanes	id=g:6534084
Mieres	id=g:6534085
Mollet de Peralada	id=g:6534086
Mont-ras	id=g:6534087
Navata	id=g:6534088
Ordis	id=g:6534089
Osor	id=g:6534090
Palafrugell	id=g:6534091
Palamós	id=g:6534092
Palau de Santa Eulàlia	id=g:6534093
Palau-sator	id=g:6534094
Palau-saverdera	id=g:6534095
Palol de Revardit	id=g:6534096
Pals	id=g:6534097
Parlavà	id=g:6534098
Pau	id=g:6534099
Pedret i Marzà	id=g:6534100
la Pera	id=g:6534101
Peralada	id=g:6534102
les Planes d'Hostoles	id=g:6534103
Pont de Molins	id=g:6534104
Pontós	id=g:6534105
Porqueres	id=g:6534106
el Port de la Selva	id=g:6534107
Portbou	id=g:6534108
Quart	id=g:6534109
Rabós	id=g:6534110
Regencós	id=g:6534111
Riudarenes	id=g:6534112
Riudellots de la Selva	id=g:6534113
Riumors	id=g:6534114
Roses	id=g:6534115
Rupià	id=g:6534116
Sales de Llierca	id=g:6534117
Salt	id=g:6534118
Sant Andreu Salou	id=g:6534119
Sant Aniol de Finestres	id=g:6534120
Sant Climent Sescebes	id=g:6534121
Sant Feliu de Buixalleu	id=g:6534122
Sant Feliu de Guíxols	id=g:6534123
Sant Ferriol	id=g:6534124
Sant Gregori	id=g:6534125
Sant Jaume de Llierca	id=g:6534126
Sant Joan de Mollet	id=g:6534127
Sant Joan les Fonts	id=g:6534128
Sant Jordi Desvalls	id=g:6534129
Sant Julià de Ramis	id=g:6534130
Sant Julià del Llor i Bonmatí	id=g:6534131
Sant Llorenç de la Muga	id=g:6534132
Sant Martí de Llémena	id=g:6534133
Sant Martí Vell	id=g:6534134
Sant Miquel de Campmajor	id=g:6534135
Sant Miquel de Fluvià	id=g:6534136
Sant Mori	id=g:6534137
Sant Pere Pescador	id=g:6534138
Santa Coloma de Farners	id=g:6534139
Santa Cristina d'Aro	id=g:6534140
Santa Llogaia d'Àlguema	id=g:6534141
Santa Pau	id=g:6534142
Sarrià de Ter	id=g:6534143
Saus, Camallera i Llampaies	id=g:6534144
la Selva de Mar	id=g:6534145
Serinyà	id=g:6534146
Serra de Daró	id=g:6534147
Sils	id=g:6534148
Siurana	id=g:6534149
la Tallada d'Empordà	id=g:6534150
Terrades	id=g:6534151
Torrent	id=g:6534152
Torroella de Fluvià	id=g:6534153
Torroella de Montgrí	id=g:6534154
Tortellà	id=g:6534155
Tossa de Mar	id=g:6534156
Ullà	id=g:6534157
Ullastret	id=g:6534158
Ultramort	id=g:6534159
Vall-llobrega	id=g:6534160
Ventalló	id=g:6534161
Verges	id=g:6534162
Vidreres	id=g:6534163
Vilabertran	id=g:6534164
Vilablareix	id=g:6534165
Viladamat	id=g:6534166
Viladasens	id=g:6534167
Vilademuls	id=g:6534168
Vilafant	id=g:6534169
Vilajuïga	id=g:6534170
Vilamacolum	id=g:6534171
Vilamalla	id=g:6534172
Vilamaniscle	id=g:6534173
Vilanant	id=g:6534174
Vila-sacra	id=g:6534175
Vilaür	id=g:6534176
Vilobí d'Onyar	id=g:6534177
Vilopriu	id=g:6534178
Irurtzun	id=g:6534179
Agulo	id=g:6534180
Alajero	id=g:6534181
Barlovento	id=g:6534182
Breña Alta	id=g:6534183
Breña Baja	id=g:6534184
Frontera	id=g:6534185
Fuencaliente De La Palma	id=g:6534186
Garafía	id=g:6534187
Hermigua	id=g:6534188
Llanos De Aridane (Los)	id=g:6534189
Paso (El)	id=g:6534190
Puntagorda	id=g:6534191
Puntallana	id=g:6534192
San Andrés Y Sauces	id=g:6534193
San Sebastián De La Gomera	id=g:6534194
Santa Cruz De La Palma	id=g:6534195
Tazacorte	id=g:6534196
Tijarafe	id=g:6534197
Valverde	id=g:6534198
Valle Gran Rey	id=g:6534199
Vallehermoso	id=g:6534200
Villa De Mazo	id=g:6534201
Club Tejar de Somontes	id=g:6534202
Alquerías del Niño Perdido	id=g:6543871
Parque Comercial Artea	id=g:6543959
Ereaga	id=g:6543960
Benalmádena Costa	id=g:6544074
Port d'Alcúdia	id=g:6544075
Portals Vells	id=g:6544076
Moncloa	id=g:6544099
Eixample	id=g:6544100
les Corts	id=g:6544101
Sarrià-Sant Gervasi	id=g:6544102
Horta-Guinardó	id=g:6544103
Sants-Montjuïc	id=g:6544104
Sant Martí	id=g:6544105
Ciutat Vella	id=g:6544106
Pòrtol	id=g:6544122
Eivissa i Formentera	id=g:6544165
Guaranteed Ingles academia http://gabbly.com/http://apringmur.blogspot.com/	id=g:6544174
Lluc	id=g:6544211
Torrent de Pareis	id=g:6544213
la Conreria	id=g:6544306
Torrox Costa	id=g:6544315
Islantilla	id=g:6544316
Costa Calma	id=g:6544327
Platja de Muro	id=g:6544328
Sierra Nevada	id=g:6544329
Platja de Gandía	id=g:6544330
Solana Matorral	id=g:6544331
Es Pujols	id=g:6544332
Sa Coma	id=g:6544333
Caleta de Fuste	id=g:6544334
Esquinzo	id=g:6544335
Platja den Bossa	id=g:6544336
Patalavaca	id=g:6544337
Candanchú	id=g:6544338
Migjorn	id=g:6544339
Son Xoriguer	id=g:6544340
Formigal	id=g:6544341
Los Cancajos	id=g:6544342
Costa del Silencio	id=g:6544343
La Pineda	id=g:6544344
es Canar	id=g:6544345
Callao Salvaje	id=g:6544346
Urbanización Roquetas de Mar	id=g:6544347
Cala'n Porter	id=g:6544348
Marines	id=g:6544349
Retamar	id=g:6544350
San Carlos	id=g:6544351
La Arquera	id=g:6544352
Cala Llonga	id=g:6544353
Punta Prima	id=g:6544354
Cala Galdana	id=g:6544355
Aiguablava	id=g:6544356
Cala Ferrera	id=g:6544357
Cerler	id=g:6544358
Sa Roqueta	id=g:6544359
Urbanización Torre en Conil	id=g:6544360
Las Gaviotas	id=g:6544361
Urbanización Fuerteventura Golf Club	id=g:6544362
S'Agaró	id=g:6544363
Cala Tarida	id=g:6544364
El Varadero	id=g:6544365
Cala Sahona	id=g:6544366
Ciudad de la Imagen	id=g:6544367
El Portil	id=g:6544368
Montíboli	id=g:6544369
Vera Playa	id=g:6544370
Costa Ballena	id=g:6544371
Port de Sant Miquel	id=g:6544372
Riofrío	id=g:6544373
Jesús Pobre	id=g:6544374
Agueda del Caudillo	id=g:6544375
Jandía	id=g:6544376
Pla de l'Ermita	id=g:6544377
Cala d'en Bou	id=g:6544378
S'Algar	id=g:6544379
Cala Mayor	id=g:6544380
Pula	id=g:6544381
Costa d'en Blanes	id=g:6544382
es Morer Vermell	id=g:6544383
La Caleta	id=g:6544384
Es Cap de Barbaria	id=g:6544385
es Mal Pas	id=g:6544386
Bonabé	id=g:6544387
Urbanización Ciudad Jardín	id=g:6544388
Baños de Ledesma	id=g:6544389
El Santiscal	id=g:6544390
Parque Empresarial El Carralero	id=g:6544391
Parque Industrial de Elche	id=g:6544392
Polígono Ind. Mediterráneo	id=g:6544393
El Montico	id=g:6544394
Faro	id=g:6544395
Santa María de El Paular	id=g:6544396
Urbanización Golf Guadiana	id=g:6544397
La Imora	id=g:6544398
Montouto	id=g:6544399
Cortijo del Aire	id=g:6544400
Torrequebrada	id=g:6544401
Guadalmar	id=g:6544402
Bel-Air	id=g:6544403
Urbanización Nuevo Horizonte	id=g:6544404
Urbanización San Ginés	id=g:6544405
Guadalmina	id=g:6544406
Fuente del Gallo	id=g:6544407
Roche	id=g:6544408
Benalup-Casas Viejas	id=g:6544409
Costa de los Pinos	id=g:6544410
Requejo de La Vega	id=g:6544411
Escalada	id=g:6544412
El Castillo	id=g:6544413
Los Mojones	id=g:6544414
Zona Hotelera	id=g:6544415
Vecindario	id=g:6544416
Sant Ponç	id=g:6544417
Sant Eloi	id=g:6544418
Sa Torre	id=g:6544419
La Envia	id=g:6544420
l'Olla	id=g:6544421
Fuente Dé	id=g:6544422
Sant Vicent de sa Cala	id=g:6544423
La Zona Residencial del Golf	id=g:6544424
El Mas d'en Bosc	id=g:6544425
El Mas Blau	id=g:6544426
El Llac del Cigne	id=g:6544427
Parque Empresarial La Finca	id=g:6544428
S'Argamasa	id=g:6544429
Sa Mesquida	id=g:6544430
Es Canutells	id=g:6544431
Cala Blanca	id=g:6544432
Ardiaca	id=g:6544433
Almeda i Can Mercader	id=g:6544434
Ballesteros de Calatrava	id=g:6544435
Cala d'Or	id=g:6544436
Guadacorte	id=g:6544437
Son Vida	id=g:6544438
Cala de Portinatx	id=g:6544439
Euba	id=g:6544440
Urbanización San Roque Club	id=g:6544441
Guadiaro	id=g:6544442
Ullaró	id=g:6544443
Puig de Ros	id=g:6544444
Formentor	id=g:6544445
Fañabé	id=g:6544446
La Planta	id=g:6544450
San Lázaro	id=g:6544451
Besnes	id=g:6544454
Niserias	id=g:6544455
La Molinuca	id=g:6544456
Lestrobe	id=g:6544457
Paxariñas	id=g:6544458
Insuela	id=g:6544459
San Marcos	id=g:6544460
A Xesteiriña	id=g:6544461
A Campiña	id=g:6544462
Castro Alfonsín	id=g:6544463
Cotobade	id=g:6544464
O Cumial	id=g:6544465
Cotaredo	id=g:6544466
Santa Cristina	id=g:6544467
Montrove	id=g:6544468
O Puntal de Abaixo	id=g:6544469
San Xillao	id=g:6544470
Cala Serena	id=g:6544481
Butarque	id=g:6544482
El Bercial	id=g:6544483
Arroyo Meaques	id=g:6544484
Colonia Los Angeles	id=g:6544485
Arganzuela	id=g:6544487
San Blas	id=g:6544488
Latina	id=g:6544489
Usera	id=g:6544490
Salamanca	id=g:6544491
Chamberí	id=g:6544492
Carabanchel	id=g:6544493
Centro	id=g:6544494
Retiro	id=g:6544495
es Barcarès	id=g:6544496
Alcanada	id=g:6544497
Manresa	id=g:6544498
Son Serra de Marina	id=g:6544499
s'Estanyol	id=g:6544500
Monestir de Santes Creus	id=g:6544523
Barri Gòtic	id=g:6544577
Cereja	id=g:6544616
Villa Carey	id=g:6544931
Playa de Palma	id=g:6545002
Cala'n Bosch	id=g:6545005
Figueretes	id=g:6545007
Matalascañas	id=g:6545009
Mijas Costa	id=g:6545018
Porto Exterior	id=g:6545030
Regasificadora de Reganosa	id=g:6545031
Castelo de San Felipe	id=g:6545032
Forcarei	id=g:6545034
Punta dos Nouchóns	id=g:6545052
Segur de Calafell	id=g:6545066
O Allo	id=g:6545073
Eixample Dreta	id=g:6545075
Eixample Esquerra	id=g:6545076
La Latina	id=g:6545077
Lavapiés	id=g:6545078
El Rastro	id=g:6545079
Atocha	id=g:6545080
Chueca	id=g:6545081
Las Cortes	id=g:6545082
Sol	id=g:6545083
Malasaña	id=g:6545084
Moncloa-Argüelles	id=g:6545085
Alonso Martínez	id=g:6545086
Serrano	id=g:6545087
Opera	id=g:6545088
Cuatro Caminos	id=g:6545089
Nuevos Ministerios	id=g:6545090
Bilbao	id=g:6545095
Museo de Ciencias Naturales	id=g:6545096
El Viso	id=g:6545097
Ciudad de las Artes y las Ciencias	id=g:6545098
Poble Sec	id=g:6545103
Hostafrancs	id=g:6545104
La Bordeta	id=g:6545105
Zona Universitaria	id=g:6545106
La Bonanova	id=g:6545107
Las Tres Torres	id=g:6545108
Les Planes	id=g:6545109
Vallvidrera	id=g:6545110
Pedralbes	id=g:6545111
Vallcarca	id=g:6545112
el Coll	id=g:6545113
el Poblenou	id=g:6545114
A Lanzada	id=g:6545117
Pandorado	id=g:6545123
Sant Tomàs	id=g:6545124
Villanueva de Pria	id=g:6545125
Valdelavilla	id=g:6545126
El Puente	id=g:6545127
el Poble Nou del Delta	id=g:6545128
s'Illot	id=g:6545129
Platja de la Nova Icària	id=g:6545130
Platja del Bogatell	id=g:6545131
Platja de la Mar Bella	id=g:6545132
Platja de la Nova Mar Bella	id=g:6545133
ALMALUZ	id=g:6545238
Estany de Cavallers	id=g:6545239
Estany Negre	id=g:6545240
Estanh Redon	id=g:6545241
Estanh Tòrt de Rius	id=g:6545242
El Carmel	id=g:6545261
Parador de Sigüenza	id=g:6545272
Pont del Clop	id=g:6547103
Ribera de Canalda	id=g:6547104
Riu Fred	id=g:6547105
Aigües Juntes	id=g:6547106
UGTSIUT	id=g:6550484
Bassa de Jafre	id=g:6559329
Pego	id=g:6559502
l'Alfàs del Pi	id=g:6559503
Deltebre	id=g:6559504
Cala Blava	id=g:6559542
Los Villares	id=g:6559551
Cacin	id=g:6559557
San Juan Terreros	id=g:6559560
Sedella	id=g:6559561
Las Gabias	id=g:6559641
Son Parc	id=g:6559642
Sant Climent	id=g:6559643
Puerto de la Torre	id=g:6559644
San José del Valle	id=g:6559645
Cala Morell	id=g:6559646
Endo	id=g:6559647
Camarles	id=g:6559648
Mera	id=g:6559649
Cala Vadella	id=g:6559650
Institut de Ciències del Mar	id=g:6612060
Unitat de Tecnologia Marina	id=g:6612061
Centre Mediterrani d'Investigacions Marines i Ambientals	id=g:6612062
Sant Joan del Pas	id=g:6613228
Els Rajolars	id=g:6613229
MESON L'AINSA Hotel	id=g:6613230
Dos Rios	id=g:6613231
Hotel Dos Rios	id=g:6613232
Hotel Apolo	id=g:6613233
Elviria	id=g:6615213
Vall de Gallinera	id=g:6615214
La Nava	id=g:6615320
La Berzosilla	id=g:6615321
Parquelagos	id=g:6615323
La Navata	id=g:6615324
El Berzalejo	id=g:6615327
l'Albir	id=g:6615355
Cala'N Blanes	id=g:6615356
Golf del Sur	id=g:6615357
Cala Santandria	id=g:6615363
es Migjorn	id=g:6615364
Bilbao Airport	id=g:6615397
Santuario de Araceli	id=g:6615425
Torreón de Olmos de la Picaza	id=g:6615426
Muralla de Sasamón	id=g:6615427
Puente Romano	id=g:6615428
Parque General Gutiérrez	id=g:6615429
Campo Grande	id=g:6615430
Museo de la Ciencia	id=g:6615431
Parque Tecnológico de Boecillo	id=g:6615432
Delicias	id=g:6615440
Almozara	id=g:6615442
Montecanal	id=g:6615443
Oliver-Valdefierro, Oliver, Valdefierro	id=g:6615444
Bar Musical L'Abrevadero Pub - Cervecería	id=g:6615469
Barrio del Cristo	id=g:6615522
Pic Besiberri Sud	id=g:6618580
Estanyet de Besiberri	id=g:6618581
Refugi de Besiberri	id=g:6618582
Estany de Besiberri	id=g:6618583
Mina de Cierco	id=g:6618584
Cierco	id=g:6618585
Artiga	id=g:6618586
Esglesia de Sant Climent	id=g:6618587
Col·legi Públic Vidal i Abad	id=g:6618588
Heliport de Vilaller	id=g:6618589
Camp de Futbol "La Coma"	id=g:6618590
Ermita Sant Mamés	id=g:6618591
Ermita Verge de Riupedros	id=g:6618592
Pilaret de Sant Urbà	id=g:6618593
Seu de Baix	id=g:6618594
s'Horta	id=g:6618595
Hotel Mirallac	id=g:6618596
Esglesia de Sant Esteve de Ginast	id=g:6618598
Casós	id=g:6618599
Coll de la Forca	id=g:6618600
Seu de Dalt	id=g:6618601
Coll de Serreres	id=g:6618602
Colla de Segre	id=g:6618603
Santutxu	id=g:6618856
Torrero	id=g:6619130
La Paz	id=g:6619131
Valdespartera	id=g:6619132
Cueva Buxaquera	id=g:6619133
Bucuesa	id=g:6619134
Ibón de Bucuesa	id=g:6619135
Canals	id=g:6619136
As Espedregueras	id=g:6619137
Centro Politécnico Superior	id=g:6619138
MUSAC	id=g:6619204
CC Espacio León	id=g:6619205
Universidad de León	id=g:6619206
Hospital de León	id=g:6619207
Basílica de San Isidoro	id=g:6619208
Estación FFCC Miranda de Ebro	id=g:6619210
Hospital Santiago Apóstol	id=g:6619211
Palacio de La Aljafería	id=g:6619266
Escola Superior Politècnica	id=g:6619295
Molino de la Huerta de Angulo	id=g:6619663
Risco de las Cuevas	id=g:6619664
Tossal Gros	id=g:6619731
El Dorado	id=g:6619935
Altube	id=g:6619936
Torre de la Reina	id=g:6620278
san antonio bay	id=g:6620488
San Lorenzo	id=g:6639600
Santa Cruz de Oleiros	id=g:6639601
Nuevo Amatos	id=g:6639771
Eixample	id=g:6640026
Es Pil-lari	id=g:6640247
Actur	id=g:6640331
Castellet de Bernabe	id=g:6690105
Casco	id=g:6690138
Las Fuentes	id=g:6690139
Parque Goya	id=g:6690140
Caló de s'Aigua	id=g:6690246
Punta de Llevant	id=g:6690247
Xarraca	id=g:6690248
Caló Estret	id=g:6690249
Torre de Portinatx	id=g:6690250
Punta des Cosí	id=g:6690251
na Berenguera	id=g:6690252
Punta es Pics	id=g:6690253
es Grill Ferro	id=g:6690254
Miralbueno	id=g:6690317
Cala Ratjada	id=g:6690319
Camping Sant Pol & Bungalow Park	id=g:6690339
Camping Neus in Costa Brava www.campingneus.cat	id=g:6690340
foXman network	id=g:6690346
Fiame	id=g:6690419
Urbanización Playa de Verdicio	id=g:6690420
Hotel Palacio de Fiame	id=g:6690421
La Paeria de Lleida	id=g:6690716
Fort Pienc	id=g:6690784
Sant Antoni	id=g:6690785
Dreta de l'Eixample	id=g:6690786
el Born	id=g:6690787
Vallcarca	id=g:6690791
Glòries	id=g:6690792
Sagrada Família	id=g:6690794
Bellvitge	id=g:6690832
Santa Eulàlia	id=g:6690833
Lesseps	id=g:6690835
Diagonal Mar	id=g:6690836
Forum	id=g:6690837
la Pau	id=g:6690838
Provençals	id=g:6690839
Camp Nou	id=g:6690840
Encants	id=g:6690841
Navas	id=g:6690842
Passeig de Gràcia	id=g:6690843
Urquinaona	id=g:6690844
Marina	id=g:6690845
Bogatell	id=g:6690846
Fabra i Puig	id=g:6690847
Torras i Bages	id=g:6690848
Trinitat Vella	id=g:6690849
Fondo	id=g:6690850
Besòs	id=g:6690851
Selva de Mar	id=g:6690852
Joanic	id=g:6690853
Tetuan	id=g:6690854
Verdaguer	id=g:6690855
Drassanes	id=g:6690879
Urgell	id=g:6690880
Entença	id=g:6690881
Mercat de Santa Catarina	id=g:6690885
Arc de Triomf	id=g:6690886
La Fustera	id=g:6690952
La Salle Bonanova-Pistas futbol sala	id=g:6690967
Platja de Can Christus	id=g:6690969
Santa Maria de Panissars	id=g:6690970
la Torre	id=g:6690971
Banys de la Presta	id=g:6691176
Centre	id=g:6691258
Falgós	id=g:6691273
Parque sant salvador	id=g:6691298
Sant Grau d'Entreperes	id=g:6691323
discusmardelrey.com	id=g:6691379
Delicias	id=g:6691623
Castell de Milany	id=g:6691678
delta de l'Ebre	id=g:6691729
Nueva Andalucia	id=g:6691748
Las Chapas	id=g:6691807
Sondika	id=g:6691868
Playa de Talamanca	id=g:6691965
Puerto " El Candado "	id=g:6692199
Valón	id=g:6692251
Iglesia PP Carmelitas	id=g:6692300
Playa del Cable	id=g:6692391
Costa Calida	id=g:6692434
Es Caló	id=g:6692436
El Cotillo	id=g:6692439
Campo Internacional	id=g:6692440
Cala Llenya	id=g:6692441
Ibiza Nueva	id=g:6692442
Port d'es Torrent	id=g:6692443
La Laguna	id=g:6692447
Cala Mondrago	id=g:6692451
Ruberts	id=g:6692456
Binibèquer Vell	id=g:6692457
Cala Canutells	id=g:6692467
Son Bou	id=g:6692468
Guargacho	id=g:6692469
Los Gigantes	id=g:6692470
Los Realejos	id=g:6692471
Puig d'en Valls	id=g:6692596
San Nicolas	id=g:6692599
La Punta	id=g:6692600
Maioris	id=g:6692602
Port Adriano	id=g:6692604
Las Caletillas	id=g:6692862
Bescaran	id=g:6693028
Santa Fe del Montseny	id=g:6693029
Masmolets	id=g:6693030
Sant Guim de Freixenet	id=g:6693041
Sant Joan de Mediona	id=g:6693046
Santa Agnès de Malanyanes	id=g:6693085
Les Valls de Valira	id=g:6693086
Pasaia	id=g:6693088
La Rodana	id=g:6693099
Escuela Universitaria De Profesorado La Inmaculada	id=g:6693778
Escuela Universitaria De Enfermería (Sas) Virgen De Las Nieves	id=g:6693779
Escuela Técnica Superior De Arquitectura	id=g:6693780
Escuela Universitaria De Ciencias De La Salud	id=g:6693781
Facultad de Traducción E Interpretación	id=g:6693782
Escuela Universitaria De Trabajo Social	id=g:6693783
Escuela Universitaria De Arquitectura Técnica	id=g:6693784
Facultad de Biblioteconomía Y Documentación	id=g:6693785
Escuela Técnica Superior De Ingeniería Informática	id=g:6693786
Facultad de Ciencias De La Actividad Física Y Del Deporte	id=g:6693787
Facultad derecho	id=g:6693788
