Wheelock	id=g:5692875
Imperial Public Library	id=g:5696370
Imperial Reservoir	id=g:5696371
Imperial Rural Election Precinct	id=g:5696372
Imperial West Election Precinct	id=g:5696373
Independence Cemetery	id=g:5696374
Independent Baptist Church	id=g:5696375
Indian Bridge	id=g:5696376
Indian Creek	id=g:5696377
Houder Valley	id=g:5696378
Indian Creek	id=g:5696379
Indian Creek	id=g:5696380
Indian Hill	id=g:5696381
Indian Hills Manor	id=g:5696382
Indian Lake	id=g:5696383
Indian Meadows Golf Course	id=g:5696384
Indian Point Campground	id=g:5696385
Indian Point Recreation Area	id=g:5696386
Indian River Hill	id=g:5696387
Indian Springs	id=g:5696388
Indian Springs Canyon	id=g:5696389
Indian Hill	id=g:5696390
Indian Springs Creek	id=g:5696391
Indian Valley	id=g:5696392
Indianola	id=g:5696393
Indianola Cemetery	id=g:5696394
Indianola City park	id=g:5696395
Indianola Election Precinct	id=g:5696396
Indianola Medical Clinic	id=g:5696397
Indianola Post Office	id=g:5696398
Indianola Public Library	id=g:5696399
Township of Indianola	id=g:5696400
Ingham (historical)	id=g:5696401
Ingham Historical Marker	id=g:5696402
Ingham Post Office (historical)	id=g:5696403
Ingham School (historical)	id=g:5696404
Inter-Cultural Chapel	id=g:5696405
Interchange 1	id=g:5696406
Interchange 101	id=g:5696407
Interchange 102	id=g:5696408
Interchange 107	id=g:5696409
Interchange 117	id=g:5696410
Interchange 126	id=g:5696411
Interchange 133	id=g:5696412
Interchange 145	id=g:5696413
Interchange 158	id=g:5696414
Interchange 164	id=g:5696415
Interchange 177	id=g:5696416
Interchange 179	id=g:5696417
Interchange 190	id=g:5696418
Interchange 199	id=g:5696419
Interchange 20	id=g:5696420
Interchange 211	id=g:5696421
Interchange 22	id=g:5696422
Interchange 29	id=g:5696423
Interchange 38	id=g:5696424
Interchange 48	id=g:5696425
Interchange 55	id=g:5696426
Interchange 59	id=g:5696427
Interchange 69	id=g:5696428
Interchange 76	id=g:5696429
Interchange 8	id=g:5696430
Interchange 85	id=g:5696431
Interchange 95	id=g:5696432
Interstate Park	id=g:5696433
Iron Eagle Golf Course	id=g:5696434
Irwin	id=g:5696435
Irwin Post Office (historical)	id=g:5696436
Irwin Public School	id=g:5696437
Isham Dam	id=g:5696438
Isham Reservoir	id=g:5696439
Isinglass Buttes	id=g:5696440
Iske Ranch	id=g:5696441
Island Lake	id=g:5696442
J Brenneman Ranch	id=g:5696443
J Cline Ranch	id=g:5696444
J Daly Ranch	id=g:5696445
J Garwood Ranch	id=g:5696446
J Henderson Ranch	id=g:5696447
J Lee Ranch	id=g:5696448
J Macomber Ranch	id=g:5696449
J McMillan Ranch	id=g:5696450
J Miller Ranch	id=g:5696451
J Pinkerton Ranch	id=g:5696452
J Sandoz Ranch	id=g:5696453
J Schneider Ranch	id=g:5696454
J Schultz Ranch	id=g:5696455
J Tucker Ranch	id=g:5696456
J Walz Ranch	id=g:5696457
J Westover Ranch	id=g:5696458
J and L RV Park	id=g:5696459
J and L Trailer Court	id=g:5696460
JHL Ranch	id=g:5696461
JS Otter Creek Resort and RV Park	id=g:5696462
Jacinto	id=g:5696463
Jack Lake	id=g:5696464
Jack Rabbit Lake	id=g:5696465
Jacks Bean Company Elevator	id=g:5696466
Jackson Canyon	id=g:5696467
Jackson-Paisley-Robinson Dam	id=g:5696468
Jackson-Paisley-Robinson Reservoir	id=g:5696469
Jacobs Lake	id=g:5696470
Jail Rock	id=g:5696471
James	id=g:5696472
James Cemetery	id=g:5696473
James Dam Number 2	id=g:5696474
James Ranch	id=g:5696475
James Reservoir Number 2	id=g:5696476
James Valley	id=g:5696477
Jameson Ranch	id=g:5696478
Jameson Ranch	id=g:5696479
Jamison Ranch	id=g:5696480
Jane	id=g:5696481
Janicek Dam	id=g:5696482
Janicek Reservoir	id=g:5696483
Janise	id=g:5696484
Jantzen Airport	id=g:5696485
Jarvis Canyon	id=g:5696486
Jay Fairhead Ranch	id=g:5696487
Jaycee Park	id=g:5696488
Jaycees Ball Park	id=g:5696489
Jefferson Elementary School	id=g:5696490
Jefford Lake	id=g:5696491
Jeffrey Canyon	id=g:5696492
Indianola	id=g:5696493
Jeffrey Queen School (historical)	id=g:5696494
Jeffrey Reservoir	id=g:5696495
Jehovahs Witnesses Kingdom Hall	id=g:5696496
Jehovahs Witnesses Kingdom Hall	id=g:5696497
Jehovahs Witnesses Kingdom Hall	id=g:5696498
Jehovahs Witnesses Kingdom Hall	id=g:5696499
Jennings (historical)	id=g:5696500
Jennings Lake	id=g:5696501
Jennings Post Office (historical)	id=g:5696502
Jensen Lake	id=g:5696503
Jensen Ranch	id=g:5696504
Jensen Ranch	id=g:5696505
Jensen Ranch	id=g:5696506
Jensens Wheel In Camper Court	id=g:5696507
Jerry Jansen Ranch	id=g:5696508
Jerry Lake	id=g:5696509
Jesch Trailer Park	id=g:5696510
Jess Lake	id=g:5696511
Jesse Lake	id=g:5696512
Jessup Dam	id=g:5696513
Jessup Reservoir	id=g:5696514
Jim Carpernter Memorial Men/Women Softball Complex	id=g:5696515
Jim Creek	id=g:5696516
Jeffrey Canyon State Wildlife Management Area	id=g:5696517
Jim Creek	id=g:5696518
Jim Lake	id=g:5696519
Jividen Ranch	id=g:5696520
Joder	id=g:5696521
Joder	id=g:5696522
Joe Lake	id=g:5696523
Johannes Park	id=g:5696524
John Cody Ranch	id=g:5696525
John Hollman Grave Historical Marker	id=g:5696526
John Ranch	id=g:5696527
Lake John	id=g:5696528
Johnson Creek	id=g:5696529
Jim Miller Ranch	id=g:5696530
Johnson Dam	id=g:5696531
Johnson Dam	id=g:5696532
Johnson Detention Dam 3	id=g:5696533
Johnson Lake	id=g:5696534
Johnson Ranch	id=g:5696535
Johnson Ranch	id=g:5696536
Johnson Ranch	id=g:5696537
Johnson Ranch	id=g:5696538
Johnson Ranch	id=g:5696539
Johnson Ranch	id=g:5696540
Johnson Ranch	id=g:5696541
Johnson Reservoir	id=g:5696542
Johnson Reservoir	id=g:5696543
Johnson Reservoir	id=g:5696544
Johnson Reservoir 3	id=g:5696545
Johnston Ranch	id=g:5696546
Johnstown	id=g:5696547
Johnstown	id=g:5696548
Johnstown Election Precinct	id=g:5696549
Johnstown Post Office	id=g:5696550
Johnstown Public School	id=g:5696551
Jones Airport	id=g:5696552
Jones Canyon	id=g:5696553
Jones Canyon	id=g:5696554
Johnson Dam	id=g:5696555
Jones Lake	id=g:5696556
Jones Reservoir	id=g:5696557
Jones Run	id=g:5696558
Jones Dam	id=g:5696559
Jones and Cope Dental Clinic	id=g:5696560
Jordan Dam-2 Dam	id=g:5696561
Jordan Dam-3 Dam	id=g:5696562
Jordan Lake	id=g:5696563
Jordan Reservoir	id=g:5696564
Jordan Reservoir	id=g:5696565
Jorgensen Chiropractic Care	id=g:5696566
Joseph Dam	id=g:5696567
Joseph Reservoir	id=g:5696568
Joy Lake	id=g:5696569
Joy Ranch	id=g:5696570
Joyce	id=g:5696571
Js Otter Creek Resort	id=g:5696572
Judkins Table	id=g:5696573
Julesburg and Fort Sedgwick Historical Marker	id=g:5696574
Julian Valley	id=g:5696575
Jung Reservoir	id=g:5696576
Juten Valley	id=g:5696577
K C Lake	id=g:5696578
K C Valley	id=g:5696579
K King Ranch	id=g:5696580
K King Ranch (historical)	id=g:5696581
K Messersmith Ranch	id=g:5696582
K-9 Training Area Historical Marker	id=g:5696583
KAAQ-FM (Alliance)	id=g:5696584
KAMI-FM (Cozad)	id=g:5696585
KBRL-AM (McCook)	id=g:5696586
KCMI-FM (Terrytown)	id=g:5696587
KCNE-FM (Chadron)	id=g:5696588
KCOW-AM (Alliance)	id=g:5696589
KCSR Radio Tower (Biloxi)	id=g:5696590
KCSR-AM (Chadron)	id=g:5696591
KDOT-FM (Kimball)	id=g:5696592
KDUH-TV (Scottsbluff)	id=g:5696593
KELN-FM (North Platte)	id=g:5696594
KFBU-FM (McCook)	id=g:5696595
KFLL-FM (Bridgeport)	id=g:5696596
KHNE-FM (North Platte)	id=g:5696597
KICX-FM (McCook)	id=g:5696598
KIMB-AM (Kimball)	id=g:5696599
KJLT-AM (North Platte)	id=g:5696600
KJLT-FM (North Platte)	id=g:5696601
KJs Korner Campground	id=g:5696602
KKEI-FM (Imperial)	id=g:5696603
KMCX-FM (Ogallala)	id=g:5696604
KMOR-FM (Scottsbluff)	id=g:5696605
KNEB-AM (Scottsbluff)	id=g:5696606
KNEB-FM (Scottsbluff)	id=g:5696607
KNGN-AM (McCook)	id=g:5696608
KNOP-TV (North Platte)	id=g:5696609
KOAQ-AM (Terrytown)	id=g:5696610
KODY-AM (North Platte)	id=g:5696611
KOGA-AM (Ogallala)	id=g:5696612
KOGA-FM (Ogallala)	id=g:5696613
KOLT-AM (Scottsbluff)	id=g:5696614
KOOQ-AM (North Platte)	id=g:5696615
KPNE-TV (North Platte)	id=g:5696616
KPNY-FM (Alliance)	id=g:5696617
KQSK-FM (Chadron)	id=g:5696618
KRNE-FM (Merriman)	id=g:5696619
KRNE-TV (Merriman)	id=g:5696620
KSDZ-FM (Gordon)	id=g:5696621
KSID-AM (Sidney)	id=g:5696622
KSID-FM (Sidney)	id=g:5696623
KSTF-TV (Scottsbluff)	id=g:5696624
KTNE-FM (Alliance)	id=g:5696625
KTNE-TV (Alliance)	id=g:5696626
KVSH-AM (Valentine)	id=g:5696627
KWNB-TV (Hayes Center)	id=g:5696628
KXNP-FM (North Platte)	id=g:5696629
KZMC-FM (McCook)	id=g:5696630
KZNE-AM (Chadron)	id=g:5696631
Kaan Airport	id=g:5696632
Kadlecek Dam	id=g:5696633
Kadlecek Reservoir	id=g:5696634
Kahoe Ranch	id=g:5696635
Kaler Dam	id=g:5696636
Kaler Reservoir	id=g:5696637
Kaps Ranch	id=g:5696638
Katen Cemetery	id=g:5696639
Keating Windmill	id=g:5696640
Keenan Valley	id=g:5696641
Keesler Ranch	id=g:5696642
Keith	id=g:5696643
Keith County	id=g:5696644
Keith County Courthouse	id=g:5696645
Keith County Fairgrounds	id=g:5696646
Keith County Sheriffs Office	id=g:5696647
Keith Lincoln Canal	id=g:5696648
Keller Lake	id=g:5696649
Keller Lake	id=g:5696650
Keller Ranch	id=g:5696651
Keller Ranch (historical)	id=g:5696652
Keller School (historical)	id=g:5696653
Kellers Trailer Court	id=g:5696654
Kelley Bean Company Incorporated Elevator	id=g:5696655
Kelley Bean Company Incorporated Elevator	id=g:5696656
Kelley Bean Company Incorporated Elevator	id=g:5696657
Kelley Bean Company Incorporated Elevator	id=g:5696658
Kelley Bean Company Incorporated Elevator	id=g:5696659
Kelley Bean Company Incorporated Elevator	id=g:5696660
Kelley Bean Company Incorporated Elevator	id=g:5696661
Kelley Bean Company Incorporated Elevator	id=g:5696662
Kelley Creek	id=g:5696663
Jones Valley	id=g:5696664
Kelley Ranch	id=g:5696665
Kellogg Ranch	id=g:5696666
Kelly Canyon	id=g:5696667
Kelley Park	id=g:5696668
Kelly Creek West Reservoir	id=g:5696669
Kelly Gulch	id=g:5696670
Kelly Creek West Dam	id=g:5696671
Kelso	id=g:5696672
Kemp Ranch	id=g:5696673
Kemp Ranch	id=g:5696674
Kemp Ranch	id=g:5696675
Kemper Memorial United Methodist Church	id=g:5696676
Kennedy	id=g:5696677
Kennedy Election Precinct	id=g:5696678
Kennedy Lake	id=g:5696679
Kennedy Post Office (historical)	id=g:5696680
Kennedy School	id=g:5696681
Kent Hall	id=g:5696682
Kenton Dam	id=g:5696683
Kenton Reservoir	id=g:5696684
Keogh Ranch	id=g:5696685
Kern Lake	id=g:5696686
Kewanee Cemetery	id=g:5696687
Kewanee School	id=g:5696688
Key Estates	id=g:5696689
Keya Paha County	id=g:5696690
Keya Paha County Fairground	id=g:5696691
Keys Lake	id=g:5696692
Keys Ranch	id=g:5696693
Keystone	id=g:5696694
Keystone Diversion Dam	id=g:5696695
Keystone Pond-Lake Ogallala	id=g:5696696
Keystone Post Office	id=g:5696697
Keystone Public School	id=g:5696698
Keystone Station	id=g:5696699
Kicken Ranch (historical)	id=g:5696700
Kidder Ranch	id=g:5696701
Kilgore	id=g:5696702
Kilgore Election Precinct	id=g:5696703
Kilgore Post Office	id=g:5696704
Kilmer Valley	id=g:5696705
Kilmer Valley Cemetery	id=g:5696706
Kilpatric Reservoir	id=g:5696707
Kilpatrick Dam	id=g:5696708
Kilpatrick Dam 1	id=g:5696709
Kilpatrick Diversion Dam	id=g:5696710
Kilpatrick Diversion Reservoir	id=g:5696711
Kilpatrick Lake	id=g:5696712
Kilpatrick Reservoir 1	id=g:5696713
Kimball	id=g:5696714
Kimball	id=g:5696715
Kimball Assembly of God Church	id=g:5696716
Kimball Canal	id=g:5696717
Kimball City Park	id=g:5696718
Kimball County	id=g:5696719
Kimball County Courthouse	id=g:5696720
Kimball Health Services	id=g:5696721
Kimball County Hospital Clinic	id=g:5696722
Kimball County Manor	id=g:5696723
Kimball County School Lands Dam Number 1	id=g:5696724
Kimball County Sheriff Office	id=g:5696725
Kimball Eastbound Travel Information Center	id=g:5696726
Kimball Evangelical Free Church	id=g:5696727
Kimball Volunteer Fire Department	id=g:5696728
Kimball High School	id=g:5696729
Kimball Irrigation District Dam	id=g:5696730
Kimball Junior High School	id=g:5696731
Kimball KOA Campground	id=g:5696732
Kimball Municipal Airport-Robert E Arraj Field	id=g:5696733
Kimball Number 1 Election Precinct	id=g:5696734
Kimball Number 2 Election Precinct	id=g:5696735
Kimball Police Department	id=g:5696736
Kimball Post Office	id=g:5696737
Kimball Public Library	id=g:5696738
Kimball Rest Area	id=g:5696739
Kimball Rest Area	id=g:5696740
Kimball Southern Baptist Church	id=g:5696741
Kimball Vision Clinic	id=g:5696742
Kimball-Banner Counties Fairgrounds	id=g:5696743
Kimble Ranch	id=g:5696744
Kime Rinch	id=g:5696745
Kimes Camp	id=g:5696746
King Election Precinct	id=g:5696747
King Ranch Dam	id=g:5696748
King Ranch Reservoir	id=g:5696749
King of Kings Evangelical Lutheran Church	id=g:5696750
Kingdom Hall of Jehovah Witnesses	id=g:5696751
Kingdom Hall of Jehovahs Witnesses	id=g:5696752
Kingdom Hall of Jehovahs Witnesses	id=g:5696753
Kingdom Hall of Jehovahs Witnesses	id=g:5696754
Kingdom Hall of Jehovahs Witnesses	id=g:5696755
Kingdom Hall of Jehovas Witnesses	id=g:5696756
Kingery Cemetery	id=g:5696757
Kings Canyon	id=g:5696758
Kelly School	id=g:5696759
Kingsbury Ranch (historical)	id=g:5696760
Kingsley Dam	id=g:5696761
Kingsley Dam	id=g:5696762
Kingsley Dam Eagle Viewing Facility	id=g:5696763
Kingsley Lodge Campground	id=g:5696764
Kingston	id=g:5696765
Kinkaid Election Precinct (historical)	id=g:5696766
Kinney Lake	id=g:5696767
Kiowa (historical)	id=g:5696768
Kiowa Community Church	id=g:5696769
Kiowa Creek	id=g:5696770
Kings Hill	id=g:5696771
Kiowa Diversion Lateral Number 1	id=g:5696772
Kiowa Diversion Lateral Number 2	id=g:5696773
Kiowa Drain	id=g:5696774
Kiowa Drain	id=g:5696775
Kiowa Election Precinct	id=g:5696776
Kiowa School (historical)	id=g:5696777
Kiowa State Wildlife Management Area	id=g:5696778
Kirk Cemetery	id=g:5696779
Kirk Chapel	id=g:5696780
Kirkpatrick Valley	id=g:5696781
Klase Ranch	id=g:5696782
Kleckner Dam	id=g:5696783
Kleckner Reservoir	id=g:5696784
Klein Dam	id=g:5696785
Klein Reservoir	id=g:5696786
Kleman Lake	id=g:5696787
Kline Center	id=g:5696788
Klondike School	id=g:5696789
Klyte Burt Memorial Library	id=g:5696790
Knight Museum of the High Plains Heritage	id=g:5696791
Knight Park	id=g:5696792
Knight Ranch	id=g:5696793
Knight Ranch	id=g:5696794
Knowles Election Precinct	id=g:5696795
Township of Knowles	id=g:5696796
Knox Lake	id=g:5696797
Knudsen Ranch	id=g:5696798
Koch Dam-1 Dam	id=g:5696799
Koch Dam-2 Dam	id=g:5696800
Koch Ranch	id=g:5696801
Koch Reservoir	id=g:5696802
Koch Reservoir	id=g:5696803
Koinonia Fellowship Church	id=g:5696804
Kometscher Dam	id=g:5696805
Kometscher Reservoir	id=g:5696806
Kooper Ranch	id=g:5696807
Korell Dam	id=g:5696808
Korell Reservoir	id=g:5696809
Korty	id=g:5696810
Koshopah	id=g:5696811
Koshopah Post Office (historical)	id=g:5696812
Kowanda Church	id=g:5696813
Krajeski Ranch	id=g:5696814
Kramer Ranch	id=g:5696815
Kramer Ranch	id=g:5696816
Kramer Ranch	id=g:5696817
Kramer Ranch	id=g:5696818
Kramer Ranch	id=g:5696819
Kramer Ranch	id=g:5696820
Kramer Valley	id=g:5696821
Krause Lake	id=g:5696822
Krave Ranch	id=g:5696823
Kriz Park	id=g:5696824
Krone Dam	id=g:5696825
Krone Reservoir	id=g:5696826
Krotter Canal	id=g:5696827
Krotter Dam	id=g:5696828
Krotter-Rice Reservoir	id=g:5696829
Krotter-Schlager Dam	id=g:5696830
Krotter-Schlager Reservoir	id=g:5696831
Krueger Ranch	id=g:5696832
Krumpf Lake	id=g:5696833
Kucera Canyon	id=g:5696834
Kiowa Creek Drain Branch	id=g:5696835
Kugler Dam	id=g:5696836
Kugler Ranch	id=g:5696837
Kugler Reservoir	id=g:5696838
Kuhn (historical)	id=g:5696839
Kuhres Rapid	id=g:5696840
Kumor Airport	id=g:5696841
Kyle Creek	id=g:5696842
Kudelka Ranch	id=g:5696843
L Barnum Ranch	id=g:5696844
L Hoyt Ranch	id=g:5696845
L Neal Ranch	id=g:5696846
L Phipps Ranch	id=g:5696847
L Schneider Ranch	id=g:5696848
L and L Mobile Home Park	id=g:5696849
Lackey Election Precinct	id=g:5696850
Lacy Park	id=g:5696851
Ladely Ranch	id=g:5696852
Lady in the Shoe	id=g:5696853
Lafayette Park	id=g:5696854
Lafayette Park Campground	id=g:5696855
Laing Park	id=g:5696856
Lair Ranch	id=g:5696857
Township of Laird East	id=g:5696858
Township of Laird West	id=g:5696859
Lake Alice	id=g:5696860
Lake Alice	id=g:5696861
Lake Alice	id=g:5696862
Lake Alice Lower Dam	id=g:5696863
Lake Alice Number Two	id=g:5696864
Lake Alice School	id=g:5696865
Lake Alice Upper Dam	id=g:5696866
Lake Canyon	id=g:5696867
L Adam Ranch	id=g:5696868
Lake Creek	id=g:5696869
Lake Crawford	id=g:5696870
Lake Maloney	id=g:5696871
Lake Maloney Golf Course	id=g:5696872
Lake Maloney State Recreation Area	id=g:5696873
Lake McConaughy	id=g:5696874
Lake McConaughy	id=g:5696875
Lake McConaughy State Recreation Area	id=g:5696876
Lake Minatare State Recreation Area	id=g:5696877
Lake Minatare	id=g:5696878
Lake Minatare School	id=g:5696879
Lake Mintare	id=g:5696880
Lake Ogallala State Recreation Area	id=g:5696881
Lake Ogallala Trail	id=g:5696882
Lake Ranch	id=g:5696883
Lake Ranch	id=g:5696884
Lake School	id=g:5696885
Lake Springs Valley	id=g:5696886
Lake View Campground	id=g:5696887
Lake View Cemetery	id=g:5696888
Lakefield Wesleyan Chapel	id=g:5696889
Lakeland Sod High School Historical Marker	id=g:5696890
Lakeside	id=g:5696891
Lakeside	id=g:5696892
Lakeside Post Office	id=g:5696893
Lakeside Public School	id=g:5696894
Lakeview Christian Reformed Church	id=g:5696895
Lakeview Mobile Park	id=g:5696896
Lakeview Point Campground	id=g:5696897
Lakeview School (historical)	id=g:5696898
Lakotah Canal	id=g:5696899
Lamar	id=g:5696900
Lamar Post Office	id=g:5696901
Lamar Public School	id=g:5696902
Lamb Valley	id=g:5696903
Lamont	id=g:5696904
Lamont Post Office (historical)	id=g:5696905
Lamplaugh Lake	id=g:5696906
Lamson Cemetery	id=g:5696907
Land Ranch	id=g:5696908
Land Ranch	id=g:5696909
Landis Ranch	id=g:5696910
Lane Lake	id=g:5696911
Langs Point	id=g:5696912
Lariat Auditorium	id=g:5696913
Larington Dam	id=g:5696914
Larington Reservoir	id=g:5696915
Larkin Valley	id=g:5696916
Lake Helen Recreation Area	id=g:5696917
Larrabee Creek	id=g:5696918
Larsen Ranch	id=g:5696919
Larson Lake	id=g:5696920
Lashley Dam	id=g:5696921
Lashley Reservoir	id=g:5696922
Last Chance Canal	id=g:5696923
Lateral 10 Main	id=g:5696924
Lateral 11 Main	id=g:5696925
Lateral 12 Main	id=g:5696926
Lateral 13 Main	id=g:5696927
Lateral 14 Main	id=g:5696928
Lateral 21 Main	id=g:5696929
Lateral 24	id=g:5696930
Lateral 7 Main	id=g:5696931
Lateral Number 10	id=g:5696932
Lateral Number 18	id=g:5696933
Lateral Number 3	id=g:5696934
Lateral Number 4	id=g:5696935
Lateral Number 8	id=g:5696936
Lateral Number 9	id=g:5696937
Lattin Ranch	id=g:5696938
Lavaca Bridge	id=g:5696939
Lavaca Cemetery	id=g:5696940
Lavaca Flats	id=g:5696941
Lawler Ranch	id=g:5696942
Lawn Cemetery	id=g:5696943
Lawn Election Precinct (historical)	id=g:5696944
Lawrence Fork	id=g:5696945
Larson Cemetery	id=g:5696946
Laws Election Precinct	id=g:5696947
Township of Laws	id=g:5696948
Lawyer Lake	id=g:5696949
Lazy L Mobile Ranch	id=g:5696950
Lazy Trails Angus Ranch	id=g:5696951
Leach Dam	id=g:5696952
Leach Lake	id=g:5696953
Leach Ranch	id=g:5696954
Leach Ranch	id=g:5696955
Leach Reservoir	id=g:5696956
Leander Creek	id=g:5696957
Lawrence Ranch	id=g:5696958
Leat Post Office (historical)	id=g:5696959
Leavenworth and Pikes Peak Express Historical Marker	id=g:5696960
Lebanon	id=g:5696961
Lebanon	id=g:5696962
Lebanon Election Precinct	id=g:5696963
Beaver Valley Rural Fire District Lebanon	id=g:5696964
Lebanon Post Office	id=g:5696965
Ledge Creek	id=g:5696966
Lee Boyer Ranch	id=g:5696967
Lee Field	id=g:5696968
Lee Flats	id=g:5696969
Lee Sturgeon Lake	id=g:5696970
Leech Valley	id=g:5696971
Leeds Ranch	id=g:5696972
Leek Dam	id=g:5696973
Leek Reservoir	id=g:5696974
Lefler Ranch	id=g:5696975
Legend Buttes Golf Course	id=g:5696976
Legion Ball Park	id=g:5696977
Legion Field	id=g:5696978
Legion Park	id=g:5696979
Legion Park	id=g:5696980
Leisy Ranch	id=g:5696981
Leisy School Number 154	id=g:5696982
Lelker Dam	id=g:5696983
Lelker Reservoir	id=g:5696984
Lemley Election Precinct	id=g:5696985
Lemont Cemetery	id=g:5696986
Lemoyne	id=g:5696987
Lemoyne	id=g:5696988
Lemoyne Campground	id=g:5696989
Lemoyne Mobile Home Park	id=g:5696990
Lemoyne Post Office	id=g:5696991
Lemoyne Public School	id=g:5696992
Lena	id=g:5696993
Lena Post Office (historical)	id=g:5696994
Letan	id=g:5696995
Letan School	id=g:5696996
Leth School (historical)	id=g:5696997
Lewellen	id=g:5696998
Lewellen	id=g:5696999
Lewellen Volunteer Fire Department	id=g:5697000
Lewellen Nursing Home	id=g:5697001
Lewellen Post Office	id=g:5697002
Lewellen Public Library	id=g:5697003
Lewellen Public School	id=g:5697004
Lewis Lake	id=g:5697005
Leyton Elementary School	id=g:5697006
Leyton High School	id=g:5697007
Liberty Heights Christian School	id=g:5697008
Liberty School	id=g:5697009
Liberty School	id=g:5697010
Licket Creek	id=g:5697011
Leat	id=g:5697012
Licking School	id=g:5697013
Liebermann Ranch	id=g:5697014
Lierley Farms Airport	id=g:5697015
Light Memorial Presbyterian Church	id=g:5697016
Lighthouse Baptist Church	id=g:5697017
Lightning Valley	id=g:5697018
Lily Lake	id=g:5697019
Lime Creek	id=g:5697020
Licket Ranch	id=g:5697021
Linch Dam	id=g:5697022
Linch Dam	id=g:5697023
Linch Reservoir	id=g:5697024
Linch Reservoir	id=g:5697025
Lincoln County	id=g:5697026
Lincoln County Courthouse	id=g:5697027
Lincoln County Fairgrounds	id=g:5697028
Lincoln County Historical Society Western Heritage Museum	id=g:5697029
Linburg Cemetery	id=g:5697030
Lincoln Election Precinct	id=g:5697031
Lincoln Elementary School	id=g:5697032
Lincoln Heights Elementary School	id=g:5697033
Lincoln School	id=g:5697034
Township of Lincoln	id=g:5697035
Lindberg Ranch	id=g:5697036
Linden Dam	id=g:5697037
Linden Manor Nursing Home	id=g:5697038
Linden Reservoir	id=g:5697039
Lingner Ranch	id=g:5697040
Linscott	id=g:5697041
Linscott	id=g:5697042
Linscott Post Office (historical)	id=g:5697043
Lions Bridge	id=g:5697044
Lippencott Reservoir	id=g:5697045
Lisco	id=g:5697046
Lisco	id=g:5697047
Lisco Canal	id=g:5697048
Lisco Canal	id=g:5697049
Lisco Election Precinct	id=g:5697050
Lisco Elevator Incorporated Elevator	id=g:5697051
Lisco Memorial Cemetery	id=g:5697052
Lisco Post Office	id=g:5697053
Lisco Presbyterian Church	id=g:5697054
Lisco Public Library	id=g:5697055
Lisco Public School	id=g:5697056
Litle Crow Butte	id=g:5697057
Litterel Dam	id=g:5697058
Litterel Reservoir	id=g:5697059
Little Alkali Lake	id=g:5697060
Little Alkali Lake	id=g:5697061
Little Beaver Creek	id=g:5697062
Lincoln County Sheriffs Office	id=g:5697063
Little Beaver Creek	id=g:5697064
Little Blackwood Creek	id=g:5697065
Little Bordeaux Creek	id=g:5697066
Little Buck Lake	id=g:5697067
Little Church at Keystone	id=g:5697068
Little Coleman Lake	id=g:5697069
Little Cottonwood Creek	id=g:5697070
Little Buckboard Lake	id=g:5697071
Little Creek	id=g:5697072
Little Cottonwood School	id=g:5697073
Little Diamond Bar Lake	id=g:5697074
Little Hackberry Lake	id=g:5697075
Little Hay Lake	id=g:5697076
Little Haystack Mountain	id=g:5697077
Little House Museum	id=g:5697078
Little Lamunyon Flats	id=g:5697079
Little Medicine Creek	id=g:5697080
Little Dad Lake	id=g:5697081
Little Medicine Creek	id=g:5697082
Little Medicine School (historical)	id=g:5697083
Little Minnie Creek	id=g:5697084
Little Red Reservoir	id=g:5697085
Little Spring Creek	id=g:5697086
Little Skull Lake	id=g:5697087
Little Swede Valley	id=g:5697088
Littles Trailer Court	id=g:5697089
Living Memorial Gardens	id=g:5697090
Lloyd Hill	id=g:5697091
Lobner Dam	id=g:5697092
Lobner Group Dam	id=g:5697093
Lobner Group Reservoir	id=g:5697094
Lobner Reservoir	id=g:5697095
Locker Ranch	id=g:5697096
Locker Ranch	id=g:5697097
Lockmon RV Trailer Park	id=g:5697098
Locust School	id=g:5697099
Lodgepole	id=g:5697100
Lodgepole	id=g:5697101
Lodgepole Depot Museum	id=g:5697102
Lodgepole Election Precinct	id=g:5697103
Lodgepole Elementary School	id=g:5697104
Lodgepole High School	id=g:5697105
Lodgepole Post Office	id=g:5697106
Lodgepole Wayside Park	id=g:5697107
Lodgepole and the Union Pacific Railroad Historical Marker	id=g:5697108
Loeb Ranch	id=g:5697109
Loess Plains	id=g:5697110
Log Cabin Lake	id=g:5697111
Log Cabin Lake	id=g:5697112
Logan	id=g:5697113
Logan (historical)	id=g:5697114
Logan Canyon	id=g:5697115
Little Steen Marsh	id=g:5697116
Logan County Fair Exhibit Hall	id=g:5697117
Logan County Library	id=g:5697118
Logan County Sheriff Office	id=g:5697119
Logan Election Precinct	id=g:5697120
Logan Election Precinct	id=g:5697121
Logan Election Precinct	id=g:5697122
Logan Election Precinct	id=g:5697123
Logan Post Office (historical)	id=g:5697124
Logan Well	id=g:5697125
Township of Logan	id=g:5697126
Township of Logan	id=g:5697127
Township of Logan	id=g:5697128
Lone Butte	id=g:5697129
Lone Pine Butte	id=g:5697130
Lone Pine Springs	id=g:5697131
Lone Star School	id=g:5697132
Lone Tree Cemetery	id=g:5697133
Lone Tree Creek	id=g:5697134
Logan County	id=g:5697135
Lone Tree Lake	id=g:5697136
Lone Tree Reservoir	id=g:5697137
Lone Tree School (historical)	id=g:5697138
Lone Valley	id=g:5697139
Lone Valley School	id=g:5697140
