Pestruper Heide	id=g:2854769
Oberwalln	id=g:2858664
Oberwallmenach	id=g:2858665
Oberwallenstadt	id=g:2858666
Oberwall	id=g:2858667
Oberwall	id=g:2858668
Oberwalgern	id=g:2858669
Oberwaldhausen	id=g:2858670
Oberwaldhausen	id=g:2858671
Oberwaldhaus	id=g:2858672
Oberwälden	id=g:2858673
Oberwaldegg	id=g:2858674
Oberwaldbehrungen	id=g:2858675
Oberwaldbach	id=g:2858676
Oberwaldach	id=g:2858677
Vorwerk Oberwald	id=g:2858678
Haltepunkt Oberwald	id=g:2858679
Forst Oberwald	id=g:2858680
Oberwald	id=g:2858681
Oberwald	id=g:2858682
Oberwald	id=g:2858683
Oberwald	id=g:2858684
Ober Wald	id=g:2858685
Oberwald	id=g:2858686
Oberwald	id=g:2858687
Oberwald	id=g:2858688
Ober Wald	id=g:2858689
Oberwald	id=g:2858690
Ober Wald	id=g:2858691
Oberwald	id=g:2858692
Oberwald	id=g:2858693
Oberwald	id=g:2858694
Oberwald	id=g:2858695
Oberwald	id=g:2858696
Oberwald	id=g:2858697
Ober-Wald	id=g:2858698
Oberwald	id=g:2858699
Oberwalchen	id=g:2858700
Oberwaiz	id=g:2858701
Oberwahrberg	id=g:2858702
Oberwahn	id=g:2858703
Oberwagenbach	id=g:2858704
Oberwackerstall	id=g:2858705
Oberwachsenberg	id=g:2858706
Oberwachingen	id=g:2858707
Ober Vorwerk	id=g:2858708
Obervorschütz	id=g:2858709
Obervorholzen	id=g:2858710
Obervorholz	id=g:2858711
Obervölklingen	id=g:2858712
Obervolkach	id=g:2858713
Obervoglarn	id=g:2858714
Ober-Voggenhof	id=g:2858715
Obervogelgesang	id=g:2858716
Obervockling	id=g:2858717
Obervinxt	id=g:2858718
Obervilslern	id=g:2858719
Obervillern	id=g:2858720
Obervierau	id=g:2858721
Oberviehmoos	id=g:2858722
Oberviehhausen	id=g:2858723
Oberviehhausen	id=g:2858724
Oberviehhausen	id=g:2858725
Oberviehbig	id=g:2858726
Oberviehbach	id=g:2858727
Oberviechtafell	id=g:2858728
Oberviechtach	id=g:2858729
Oberviecht	id=g:2858730
Obervellmar	id=g:2858731
Oberveischede	id=g:2858732
Obervalbert	id=g:2858733
Obervachenau	id=g:2858734
Oberuttlau	id=g:2858735
Oberüttfeld	id=g:2858736
Oberurseler Stadtwald	id=g:2858737
Oberursel	id=g:2858738
Ober-Ursbach	id=g:2858739
Oberurff	id=g:2858740
Oberurbach	id=g:2858741
Oberurbach	id=g:2858742
Oberunterach	id=g:2858743
Oberunsbach	id=g:2858744
Oberumwangen	id=g:2858745
Oberumelsdorf	id=g:2858746
Oberumbach	id=g:2858747
Oberulsham	id=g:2858748
Oberulsenbach	id=g:2858749
Oberulrain	id=g:2858750
Oberullrichsberg	id=g:2858751
Oberuhna	id=g:2858752
Oberuhldingen	id=g:2858753
Ober Uhlbach	id=g:2858754
Oberufhausen	id=g:2858755
Oberueckersee	id=g:2858756
Oberübermoos	id=g:2858757
Obertürkheim	id=g:2858758
Obertunding	id=g:2858759
Ober Tüllingen	id=g:2858760
Obertsrot	id=g:2858761
Obertsloh	id=g:2858762
Obertshausen	id=g:2858763
Obertrübenbach	id=g:2858764
Obertrubach	id=g:2858765
Obertrogen	id=g:2858766
Obertriebelbach	id=g:2858767
Obertriebel	id=g:2858768
Obertresenfeld	id=g:2858769
Obertrennbach	id=g:2858770
Obertreba	id=g:2858771
Obertrave	id=g:2858772
Obertraubling	id=g:2858773
Obertraubing	id=g:2858774
Obertraubenbach	id=g:2858775
Obertopfstedt	id=g:2858776
Obertitz	id=g:2858777
Obertirschheim	id=g:2858778
Obertinsbach	id=g:2858779
Ober Tillbach	id=g:2858780
Obertiefental	id=g:2858781
Obertiefendorf	id=g:2858782
Obertiefenbach	id=g:2858783
Obertiefenbach	id=g:2858784
Ober Tiefenbach	id=g:2858785
Oberthürheim	id=g:2858786
Oberthulba	id=g:2858787
Oberthölau	id=g:2858788
Oberthingau	id=g:2858789
Oberthierwasen	id=g:2858790
Obertheres	id=g:2858791
Oberthau	id=g:2858792
Oberthannen	id=g:2858793
Oberthann	id=g:2858794
Oberthann	id=g:2858795
Oberthambach	id=g:2858796
Ober-Thaling	id=g:2858797
Oberthalhofen	id=g:2858798
Oberthalhofen	id=g:2858799
Oberthalhausen	id=g:2858800
Oberthalhausen	id=g:2858801
Oberthalham	id=g:2858802
Oberthalham	id=g:2858803
Oberthalfingen	id=g:2858804
Oberthal-Bach	id=g:2858805
Oberthal	id=g:2858806
Oberthal	id=g:2858807
Oberthal	id=g:2858808
Oberthal	id=g:2858809
Oberteutschenthal	id=g:2858810
Oberteuringen	id=g:2858811
Oberteuerting	id=g:2858812
Ober Teschnitz	id=g:2858813
Obertennenmoos	id=g:2858814
Oberteisendorfer-Ache	id=g:2858815
Oberteisendorf	id=g:2858816
Oberteisbach	id=g:2858817
Oberteich	id=g:2858818
Ober-Teich	id=g:2858819
Ober-Teich	id=g:2858820
Ober-Teich	id=g:2858821
Oberteich	id=g:2858822
Oberteich	id=g:2858823
Oberteich	id=g:2858824
Obertegernau	id=g:2858825
Ober-Tauschendorf	id=g:2858826
Obertaufkirchen	id=g:2858827
Obertattenbach	id=g:2858828
Obertaschendorf	id=g:2858829
Obertalsgraben	id=g:2858830
Obertalheim	id=g:2858831
Obertal	id=g:2858832
Obertal	id=g:2858833
Obertal	id=g:2858834
Obertal	id=g:2858835
Obertal	id=g:2858836
Obertal	id=g:2858837
Obertal	id=g:2858838
Obertal	id=g:2858839
Obertal	id=g:2858840
Obertal	id=g:2858841
Obertal	id=g:2858842
Obertal	id=g:2858843
Obertal	id=g:2858844
Obertal	id=g:2858845
Obertal	id=g:2858846
Obertal	id=g:2858847
Obertal	id=g:2858848
Obertal	id=g:2858849
Obertaching	id=g:2858850
Obersynderstedt	id=g:2858851
Obersüßbach	id=g:2858852
Obersurheim	id=g:2858853
Obersur	id=g:2858854
Obersunzing	id=g:2858855
Obersummering	id=g:2858856
Obersülzen	id=g:2858857
Ober Sülze	id=g:2858858
Obersulzbach	id=g:2858859
Obersulzbach	id=g:2858860
Obersulzbach	id=g:2858861
Obersulz	id=g:2858862
Obersulmetingen	id=g:2858863
Obersulgen	id=g:2858864
Obersuhl	id=g:2858865
Oberstützengrün	id=g:2858866
Oberstüter	id=g:2858867
Ober-Stuberg	id=g:2858868
Oberstuben	id=g:2858869
Oberstrote	id=g:2858870
Oberströmische Seite	id=g:2858871
Oberstrogn	id=g:2858872
Oberstrich	id=g:2858873
Oberstreu	id=g:2858874
Oberstreit	id=g:2858875
Oberstraubing	id=g:2858876
Ober-Strass	id=g:2858877
Oberstrahwalde	id=g:2858878
Oberstrahlbach	id=g:2858879
Oberstotzingen	id=g:2858880
Oberstößwitz	id=g:2858881
Oberstork	id=g:2858882
Oberstoppelgroden	id=g:2858883
Oberstoppel	id=g:2858884
Oberstollnkirchen	id=g:2858885
Oberstockwald	id=g:2858886
Oberstocksried	id=g:2858887
Oberstocken	id=g:2858888
Ober Stöcken	id=g:2858889
Oberstocka	id=g:2858890
Oberstkoppel	id=g:2858891
Oberstixner	id=g:2858892
Oberstimm	id=g:2858893
Oberstiepel	id=g:2858894
Oberstezeit	id=g:2858895
Oberstetter Tal	id=g:2858896
Oberstetterberg	id=g:2858897
Oberstetten	id=g:2858898
Oberstetten	id=g:2858899
Oberstetten	id=g:2858900
Ober-Stetten	id=g:2858901
Oberstetten	id=g:2858902
Oberster Großer Diedens-Berg	id=g:2858903
Oberster-Berg	id=g:2858904
Oberstenweiler	id=g:2858905
Oberstenfeld	id=g:2858906
Oberstelzhausen	id=g:2858907
Ober-Stellberg	id=g:2858908
Gut Obersteinpleis	id=g:2858909
Obersteinige Berg	id=g:2858910
Obersteinhöring	id=g:2858911
Ober Steinhof	id=g:2858912
Obersteinhausen	id=g:2858913
Obersteinhaus	id=g:2858914
Obersteinhagen	id=g:2858915
Obersteingrub	id=g:2858916
Obersteinenberg	id=g:2858917
Obersteinebach	id=g:2858918
Obersteinbühl	id=g:2858919
Obersteinbühl	id=g:2858920
Ober Steinbuch	id=g:2858921
Obersteinbis	id=g:2858922
Obersteinberg	id=g:2858923
Obersteinbach auf der Haide	id=g:2858924
Obersteinbach	id=g:2858925
Obersteinbach	id=g:2858926
Obersteinbach	id=g:2858927
Obersteinbach	id=g:2858928
Obersteinbach	id=g:2858929
Obersteinbach	id=g:2858930
Obersteinbach	id=g:2858931
Obersteinbach	id=g:2858932
Obersteinbach	id=g:2858933
Obersteinbach	id=g:2858934
Obersteinbach	id=g:2858935
Obersteinbach	id=g:2858936
Obersteinbach	id=g:2858937
Obersteinbach	id=g:2858938
Ober Steinach	id=g:2858939
Obersteinach	id=g:2858940
Obersteina	id=g:2858941
Obersteina	id=g:2858942
Oberstein	id=g:2858943
Oberstein	id=g:2858944
Oberstein	id=g:2858945
Oberstein	id=g:2858946
Oberstein	id=g:2858947
Ober Steimel	id=g:2858948
Obersteighof	id=g:2858949
Ober Steigenbach	id=g:2858950
Obersteig	id=g:2858951
Obersteig	id=g:2858952
Oberste Hülsberg	id=g:2858953
Oberstehöhe	id=g:2858954
Oberstehof	id=g:2858955
Oberste Henn	id=g:2858956
Oberstefling	id=g:2858957
Ober Steffenshagen	id=g:2858958
Ober Steenrade	id=g:2858959
Obersteeg	id=g:2858960
Oberstedten	id=g:2858961
Oberstedem	id=g:2858962
Obersteben	id=g:2858963
Oberstdorf	id=g:2858964
Oberstaufenbach	id=g:2858965
Oberstaufen	id=g:2858966
Oberstaudhausen	id=g:2858967
Oberstaning	id=g:2858968
Oberstaig	id=g:2858969
Oberstaffelbach	id=g:2858970
Oberstadtfeld	id=g:2858971
Oberstädter Forst	id=g:2858972
Oberstadt	id=g:2858973
Oberstadler	id=g:2858974
Oberstadl	id=g:2858975
Oberstadion	id=g:2858976
Obersprucke	id=g:2858977
Obersprockhövel	id=g:2858978
Oberspringen	id=g:2858979
Oberspring	id=g:2858980
Oberspreewald	id=g:2858981
Ober Spreehammer	id=g:2858982
Oberspree	id=g:2858983
Oberspitzenbach	id=g:2858984
Oberspießwengen	id=g:2858985
Oberspiesheim	id=g:2858986
Oberspier	id=g:2858987
Oberspiegelreuth	id=g:2858988
Oberspeltach	id=g:2858989
Oberspechtrain	id=g:2858990
Oberspay	id=g:2858991
Oberspaar	id=g:2858992
Obersotzbach	id=g:2858993
Obersötern	id=g:2858994
Obersöst	id=g:2858995
Obersorpe	id=g:2858996
Obersorghof	id=g:2858997
Ober Sorg	id=g:2858998
Obersontheim	id=g:2858999
Ober-Sondern	id=g:2859000
Obersöllbach	id=g:2859001
Obersölden	id=g:2859002
Obersolbach	id=g:2859003
Staatsgut Obersohland Zwei	id=g:2859004
Gut Obersohland Eins	id=g:2859005
Vorwerk Obersohland	id=g:2859006
Obersöchering	id=g:2859007
Oberskirchen	id=g:2859008
Obersitzenhof	id=g:2859009
Obersinn	id=g:2859010
Obersimtshausen	id=g:2859011
Obersimten	id=g:2859012
Obersimonswald	id=g:2859013
Obersimboln	id=g:2859014
Obersimbach	id=g:2859015
Obersimbach	id=g:2859016
Obersimbach	id=g:2859017
Obersiggingen	id=g:2859018
Obersiffelhofen	id=g:2859019
Obersiemau	id=g:2859020
Ober-Siegenbühl	id=g:2859021
Obersickte	id=g:2859022
Obershausen	id=g:2859023
Obershagener Wiesen	id=g:2859024
Obershagen	id=g:2859025
Obersgegen	id=g:2859026
Obersfeld	id=g:2859027
Obersexau	id=g:2859028
Obersetzen	id=g:2859029
Obersensbach	id=g:2859030
Obersendling	id=g:2859031
Oberselters	id=g:2859032
Oberselk	id=g:2859033
Ober-Selighof	id=g:2859034
Oberselbach	id=g:2859035
Oberseilberg	id=g:2859036
Oberseigen	id=g:2859037
Oberseifsieden	id=g:2859038
Oberseiffenbach	id=g:2859039
Oberseifersdorf	id=g:2859040
Oberseidewitz	id=g:2859041
Ober Seibertenrod	id=g:2859042
Obersehr	id=g:2859043
Oberseemen	id=g:2859044
Oberseelbach	id=g:2859045
Ober See	id=g:2859047
Obersee	id=g:2859048
Obersee	id=g:2859049
Obersee	id=g:2859050
Obersee	id=g:2859051
Ober See	id=g:2859052
Ober-See	id=g:2859053
Obersedlhof	id=g:2859054
Obersdorf	id=g:2859055
Obersdorf	id=g:2859056
Obersdorf	id=g:2859057
Obersdorf	id=g:2859058
Obersdorf	id=g:2859059
Obersdorf	id=g:2859060
Oberschwöditz	id=g:2859061
Oberschwillach	id=g:2859062
Oberschwesendorf	id=g:2859063
Oberschwendt	id=g:2859064
Oberschwender Mark	id=g:2859065
Ober Schwenden	id=g:2859066
Oberschwemm	id=g:2859067
Oberschweinbach	id=g:2859068
Oberschweinach	id=g:2859069
Oberschweibern	id=g:2859070
Ober-Schweibach	id=g:2859071
Oberschwarzhalden	id=g:2859072
Oberschwarzenberg	id=g:2859073
Oberschwärzenbach	id=g:2859074
Oberschwärzenbach	id=g:2859075
Oberschwarzen	id=g:2859076
Oberschwarzach	id=g:2859077
Oberschwarzach	id=g:2859078
Oberschwarzach	id=g:2859079
Oberschwarzach	id=g:2859080
Oberschwappach	id=g:2859081
Oberschwaningen	id=g:2859082
Oberschwandorf	id=g:2859083
Oberschwandorf	id=g:2859084
Oberschwanden	id=g:2859085
Oberschwaig	id=g:2859086
Ober Schwaig	id=g:2859087
Oberschwaig	id=g:2859088
Oberschwaben	id=g:2859089
Oberschur	id=g:2859090
Oberschüpf	id=g:2859091
Oberschümmerich	id=g:2859092
Ober Schulenberg	id=g:2859093
Oberschrotzburg	id=g:2859094
Oberschrötenloh	id=g:2859095
Oberschroffen	id=g:2859096
Ober-Schratten-Berg	id=g:2859097
Oberschoren	id=g:2859098
Oberschopfheim	id=g:2859099
Oberschöntal	id=g:2859100
Ober Schönmattenwag	id=g:2859101
Oberschönhagen	id=g:2859102
Oberschöneweide	id=g:2859103
Oberschönenfeld	id=g:2859104
Oberschönegg	id=g:2859105
Oberschöneberg	id=g:2859106
Oberschondorf	id=g:2859107
Oberschönbuch	id=g:2859108
Oberschönbrunn	id=g:2859109
Oberschönbronn	id=g:2859110
Ober Schönbergerhof	id=g:2859111
Oberschönbach	id=g:2859112
Oberschönbach	id=g:2859113
Oberschönau Zwei	id=g:2859114
Oberschönau Eins	id=g:2859115
Forst Oberschönau	id=g:2859116
Oberschönau	id=g:2859117
Oberschönau	id=g:2859118
Oberschöna	id=g:2859119
Oberschömbach	id=g:2859120
Oberschöllnach	id=g:2859121
Oberschöllenbach	id=g:2859122
Oberschöbling	id=g:2859123
Oberschnitzing	id=g:2859124
Oberschnittenkofen	id=g:2859125
Oberschneppen	id=g:2859126
Oberschneitberg	id=g:2859127
Oberschneitbach	id=g:2859128
Oberschneiding	id=g:2859129
Oberschneidheim	id=g:2859130
Oberschneidhart	id=g:2859131
Oberschnatterbach	id=g:2859132
Oberschnaitertal	id=g:2859133
Oberschnaitbach	id=g:2859134
Oberschmon	id=g:2859135
Ober Schmitten	id=g:2859136
Oberschmitte	id=g:2859137
Oberschmiedeberg	id=g:2859138
Oberschmiddorf	id=g:2859139
Oberschmerach	id=g:2859140
Oberschmelz	id=g:2859141
Oberschmeien	id=g:2859142
Oberschlottwitz	id=g:2859143
Oberschlottham	id=g:2859144
Ober Schlicht	id=g:2859145
Oberschlettenbach	id=g:2859146
Oberschleißheim	id=g:2859147
Oberschleichach	id=g:2859148
Oberschledorn	id=g:2859149
Oberschlechtbach	id=g:2859150
Oberschlauersbach	id=g:2859151
Thomashof	id=g:2859152
Oberschlag	id=g:2859153
Oberschlag	id=g:2859154
Oberschindmaas	id=g:2859155
Oberschindelbach	id=g:2859156
Oberschiltern	id=g:2859157
Oberschilding	id=g:2859158
Oberschieda	id=g:2859159
Ober Scheven	id=g:2859160
Oberscheveling	id=g:2859161
Oberscheuren	id=g:2859162
Oberscheuern	id=g:2859163
Oberscherm	id=g:2859164
Ober-Scheringen	id=g:2859165
Oberschelmerath	id=g:2859166
Oberschellnberg	id=g:2859167
Oberschellhart	id=g:2859168
Oberschelklingen	id=g:2859169
Oberschelden	id=g:2859170
Staatsforst Oberscheld	id=g:2859171
Oberscheld	id=g:2859172
Oberscheinfeld	id=g:2859173
Oberscheidweiler	id=g:2859174
Oberscheidental	id=g:2859175
Oberscheid	id=g:2859176
Oberscheid	id=g:2859177
Oberscheid	id=g:2859178
Oberscheid	id=g:2859179
Oberscheid	id=g:2859180
Oberscheibe	id=g:2859181
Oberschefflenz	id=g:2859182
Oberscheffach	id=g:2859183
Oberscheden	id=g:2859184
Oberscheckenbach	id=g:2859185
Oberscharbach	id=g:2859186
Oberschambach	id=g:2859187
Oberschalkenbach	id=g:2859188
Oberschaffhausen	id=g:2859189
Oberschabing	id=g:2859190
Oberschaar	id=g:2859191
Oberschaar	id=g:2859192
Oberschaar	id=g:2859193
Obers-Berg	id=g:2859194
Obers-Berg	id=g:2859195
Obersayn	id=g:2859196
Obersaurenbach	id=g:2859197
Ober Saurain	id=g:2859198
Ober-Saulheim	id=g:2859199
Obersauerhof	id=g:2859200
Obersasbach	id=g:2859201
Obersanding	id=g:2859202
Obersalzberg	id=g:2859203
Obersalwey	id=g:2859204
Obersalhof	id=g:2859205
Obersalbach	id=g:2859206
Obersailauf	id=g:2859207
Obersaida	id=g:2859208
Obersäckingen	id=g:2859209
Obersachswerfen	id=g:2859210
Obersachsen	id=g:2859211
Obersaal	id=g:2859212
Obersaal	id=g:2859213
Oberrussenried	id=g:2859214
Oberrüsselbach	id=g:2859215
Oberrückersbach	id=g:2859216
Oberrubendorf	id=g:2859217
Oberrötzing	id=g:2859218
Oberrotweil	id=g:2859219
Ober-Roturach	id=g:2859220
Oberrottensdorf	id=g:2859221
Oberröttenscheid	id=g:2859222
Oberrott	id=g:2859223
Oberrothhof	id=g:2859224
Ober Rother Wald	id=g:2859225
Oberrother Pfarr Wald	id=g:2859226
Oberrothenbach	id=g:2859227
Oberrothan	id=g:2859228
Oberroth	id=g:2859229
Oberroth	id=g:2859230
Oberroth	id=g:2859231
Oberrotenstein	id=g:2859232
Ober-Rötenbach	id=g:2859233
Oberrot	id=g:2859234
Oberrot	id=g:2859235
Oberroßla	id=g:2859236
Försterei Oberroßbach	id=g:2859237
Oberroßbach	id=g:2859238
Oberroßbach	id=g:2859239
Oberroßbach	id=g:2859240
Oberroßbach	id=g:2859241
Oberrossau	id=g:2859242
Försterei Oberrosphe	id=g:2859243
Oberrosphe	id=g:2859244
Oberröslau	id=g:2859245
Oberrosbach	id=g:2859246
Oberröppisch	id=g:2859247
Oberroning	id=g:2859248
Oberrombach	id=g:2859249
Oberrombach	id=g:2859250
Oberrollsbach	id=g:2859251
Ober Rolle	id=g:2859252
Oberroith	id=g:2859253
Oberroidham	id=g:2859254
Ober Röhrmann	id=g:2859255
Oberrohrenstadt	id=g:2859256
Oberröhrenbach	id=g:2859257
Ober-Röhre	id=g:2859258
Oberrohrbach	id=g:2859259
Oberrohrbach	id=g:2859260
Oberrohr	id=g:2859261
Oberrohr	id=g:2859262
Oberrohn	id=g:2859263
Oberrödinghausen	id=g:2859264
Oberrödern	id=g:2859265
Oberrodenbach	id=g:2859266
Ober-Roden	id=g:2859267
Oberrödel	id=g:2859268
Försterei Oberrode	id=g:2859269
Oberrode	id=g:2859270
Oberrode	id=g:2859271
Oberrodach	id=g:2859272
Oberrod	id=g:2859273
Oberrod	id=g:2859274
Oberrod	id=g:2859275
Oberrod	id=g:2859276
Oberröblingen	id=g:2859277
Oberrißdorf	id=g:2859278
Oberringingen	id=g:2859279
Oberrimsingen	id=g:2859280
Oberrimbach	id=g:2859281
Oberrimbach	id=g:2859282
Oberrimbach	id=g:2859283
Oberriffingen	id=g:2859284
Oberriexingen	id=g:2859285
Oberrieferath	id=g:2859286
Oberriedt	id=g:2859287
Oberriedl	id=g:2859288
Oberriedgarten	id=g:2859289
Oberriedern	id=g:2859290
Oberriedern	id=g:2859291
Oberrieder Bach	id=g:2859292
Oberriedenberg	id=g:2859293
Oberrieden	id=g:2859294
Oberrieden	id=g:2859295
Oberrieden	id=g:2859296
Oberrieden	id=g:2859297
Oberried	id=g:2859298
Oberried	id=g:2859299
Oberried	id=g:2859300
Oberried	id=g:2859301
Oberried	id=g:2859302
Oberried	id=g:2859303
Oberried	id=g:2859304
Oberried	id=g:2859305
Oberried	id=g:2859306
Oberried	id=g:2859307
Oberried	id=g:2859308
Oberried	id=g:2859309
Oberried	id=g:2859310
Oberried	id=g:2859311
Oberried	id=g:2859312
Oberried	id=g:2859313
Oberried	id=g:2859314
Oberrhena	id=g:2859315
Oberrheinisches Tiefland	id=g:2859316
Oberreuth	id=g:2859317
Oberreuth	id=g:2859318
Oberreuth	id=g:2859319
Oberreuten	id=g:2859320
Oberreuten	id=g:2859321
Oberreuten	id=g:2859322
Oberreute	id=g:2859323
Oberreute	id=g:2859324
Oberreute	id=g:2859325
Oberreute	id=g:2859326
Oberreut	id=g:2859327
Oberreut	id=g:2859328
Oberreußisches Haus	id=g:2859329
Oberreußen	id=g:2859330
Oberrengse	id=g:2859331
Oberrengersweiler	id=g:2859332
Ober Rengersdorf	id=g:2859333
Ober-Reitzing	id=g:2859334
Oberreitnau	id=g:2859335
Oberreithen	id=g:2859336
Oberreith	id=g:2859337
Oberreith	id=g:2859338
Oberreith	id=g:2859339
Oberreit	id=g:2859340
Oberreit	id=g:2859341
Oberreit	id=g:2859342
Oberreit	id=g:2859343
Ober-Reit	id=g:2859344
Oberreißen	id=g:2859345
Oberreiselberg	id=g:2859346
Oberreinbach	id=g:2859347
Oberreihe	id=g:2859348
Oberreifferscheid	id=g:2859349
Forst Oberreifenberg	id=g:2859350
Oberreifenberg	id=g:2859351
Oberreidenbach	id=g:2859352
Oberreichenbach	id=g:2859353
Oberreichenbach	id=g:2859354
Oberreichenbach	id=g:2859355
Oberreichenbach	id=g:2859356
Oberreichenbach	id=g:2859357
Oberreichenbach	id=g:2859358
Oberreichenbach	id=g:2859359
Oberreichenbach	id=g:2859360
Oberreichenbach	id=g:2859361
Oberreichenbach	id=g:2859362
Oberreichenau	id=g:2859363
Oberregenbach	id=g:2859364
Ober Reeswinkel	id=g:2859365
Oberredwitz	id=g:2859366
Oberrechberg	id=g:2859367
Oberrautenbach	id=g:2859368
Ober Rauschenthal	id=g:2859369
Oberrauhen	id=g:2859370
Oberratting	id=g:2859371
Oberrathen	id=g:2859372
Oberräthen	id=g:2859373
Oberraschütz	id=g:2859374
Oberrarbach	id=g:2859375
Oberrappendorf	id=g:2859376
Oberranschütz	id=g:2859377
Oberransbach	id=g:2859378
Oberranning	id=g:2859379
Ober-Ramstadt	id=g:2859380
Oberramstadt	id=g:2859381
Oberrammingen	id=g:2859382
Oberrammenau	id=g:2859383
Oberramersdorf	id=g:2859384
Oberrain	id=g:2859385
Ober-Rähne	id=g:2859386
Oberrahmede	id=g:2859387
Oberradlsbach	id=g:2859388
Oberradlsbach	id=g:2859389
Oberraden	id=g:2859390
Oberraden	id=g:2859391
Oberradach	id=g:2859392
Oberquembach	id=g:2859393
Oberputting	id=g:2859394
Oberpurtzloh	id=g:2859395
Oberpurbach	id=g:2859396
Oberprombach	id=g:2859397
Ober Prinschbach	id=g:2859398
Oberpriel	id=g:2859399
Oberprex	id=g:2859400
Oberpreuschwitz	id=g:2859401
Oberpretz	id=g:2859402
Oberpreilipp	id=g:2859403
Oberprechtal	id=g:2859404
Oberprechhausen	id=g:2859405
Oberprauske	id=g:2859406
Ober Prauske	id=g:2859407
Oberpoyritz	id=g:2859408
Oberpösnach	id=g:2859409
Oberpörlitz	id=g:2859410
Oberpöringermoos	id=g:2859411
Oberpöring	id=g:2859412
Ober Porbeck	id=g:2859413
Oberpöllnitz	id=g:2859414
Oberpolln	id=g:2859415
Oberpöllitz	id=g:2859416
Oberpolling	id=g:2859417
Oberpoisenhäuser	id=g:2859418
Oberpoign	id=g:2859419
Oberplörnbach	id=g:2859420
Oberpleiskirchen	id=g:2859421
Oberpleis	id=g:2859422
Oberpleichfeld	id=g:2859423
Oberplaika	id=g:2859424
Oberplag	id=g:2859425
Oberpischlsberg	id=g:2859426
Oberpirk	id=g:2859427
Oberpirach	id=g:2859428
Oberpindhart	id=g:2859429
Oberpilghausen	id=g:2859430
Oberpiesing	id=g:2859431
Oberpierscheid	id=g:2859432
Oberpierlhof	id=g:2859433
Oberpiebing	id=g:2859434
Oberpickenhain	id=g:2859435
Oberpfuhl	id=g:2859436
Oberpfreimd	id=g:2859437
Oberpfraundorf	id=g:2859438
Oberpframmern	id=g:2859439
Oberpferdt	id=g:2859440
Oberpfauzenwald	id=g:2859441
Oberpfannenstiel	id=g:2859442
Oberpfälzer Wald	id=g:2859443
Regierungsbezirk Oberpfalz	id=g:2859444
Oberpfaffing	id=g:2859445
Oberpfaffenhofen	id=g:2859446
Ober Pfaffendorf	id=g:2859447
Oberpettenbach	id=g:2859448
Oberperl	id=g:2859449
Oberpennading	id=g:2859450
Oberpeiching	id=g:2859451
Ober-Parzham	id=g:2859452
Oberparkstetten	id=g:2859453
Oberpanshausen	id=g:2859454
Oberpaikertsham	id=g:2859455
Oberöwisheim	id=g:2859456
Oberötzdorf	id=g:2859457
Oberottmarshausen	id=g:2859458
Oberottersbach	id=g:2859459
Oberotterbach	id=g:2859460
Oberotterbach	id=g:2859461
Oberottendorf	id=g:2859462
Oberoestheim	id=g:2859463
Ober-Ostern	id=g:2859464
Oberostendorf	id=g:2859465
Oberossenbach	id=g:2859466
Oberoschitz	id=g:2859467
Oberort	id=g:2859468
Oberort	id=g:2859469
Oberorschel	id=g:2859470
Oberornau	id=g:2859471
Oberorke	id=g:2859472
Oberoppurg	id=g:2859473
Ober Oppach	id=g:2859474
Oberopfingen	id=g:2859475
Oberönsbach	id=g:2859476
Ober Önkfeld	id=g:2859477
Oberölschnitz	id=g:2859478
Oberölsbach	id=g:2859479
Ober-Olmer Wald	id=g:2859480
Ober-Olm	id=g:2859481
Oberölling	id=g:2859482
Oberölfen	id=g:2859483
Oberölbühl	id=g:2859484
Oberohrn	id=g:2859485
Ober Ohmen	id=g:2859486
Oberohe	id=g:2859487
Oberoh	id=g:2859488
Ober Ofleiden	id=g:2859489
Oberöfflingen	id=g:2859490
Oberoffendorf	id=g:2859491
Oberoesbern	id=g:2859492
Oberoderwitz	id=g:2859493
Oberoder Wald	id=g:2859494
Försterei Oberode	id=g:2859495
Oberode	id=g:2859496
Oberöd	id=g:2859497
Oberöd	id=g:2859498
Oberod	id=g:2859499
Oberöd	id=g:2859500
Oberöd	id=g:2859501
Oberöd	id=g:2859502
Oberöd	id=g:2859503
Oberöd	id=g:2859504
Ober Ochtenhausen	id=g:2859505
Oberochsenbach	id=g:2859506
Oberobsang	id=g:2859507
Oberöbling	id=g:2859508
Oberobland	id=g:2859509
Oberoberndorf	id=g:2859510
Obernzenn	id=g:2859511
Obernzell	id=g:2859512
Forsterei Obernwöhren	id=g:2859513
Obernwöhren	id=g:2859514
Obernwohlde	id=g:2859515
Obernützenbrugg	id=g:2859516
Obernüst	id=g:2859517
Ober Nusserhof	id=g:2859518
Obernumberg	id=g:2859519
Oberntudorf	id=g:2859520
Oberntief	id=g:2859521
Obernstein	id=g:2859522
Obernsees	id=g:2859523
Obernseenerhof	id=g:2859524
Obernschreez	id=g:2859525
Obernried	id=g:2859526
Obernricht	id=g:2859527
Ober Nordsehl	id=g:2859528
Obernordenberg	id=g:2859529
Obernonnenbachhöfe	id=g:2859530
Staatsforst Obernkirchen	id=g:2859531
Obernkirchen	id=g:2859532
Obernjesa	id=g:2859533
Obernitz	id=g:2859534
Obernissa	id=g:2859535
Obernierendorf	id=g:2859536
Obernien	id=g:2859537
Oberniederwang	id=g:2859538
Oberniedersteinach	id=g:2859539
