Now Bāgh	id=g:7174
Kandevā	id=g:8777
Kamāngar Kolā	id=g:8778
Kal Posht	id=g:8779
Kalenow-ye Pā’īn	id=g:8780
Kalārdasht	id=g:8781
Kalīksar	id=g:8782
Kachap-e Soflá	id=g:8783
Kachap-e Kolvā	id=g:8784
Kachap-e ‘Olyā	id=g:8785
Kabūd Kolā	id=g:8786
Kīāb Sar	id=g:8787
Jūrā Kolā	id=g:8788
Jūneh Kolā	id=g:8789
Jamshīdābād	id=g:8790
Jal-e Pā’īn	id=g:8791
Jal-e Bālā	id=g:8792
Ja‘farābād	id=g:8793
Hendū Marz	id=g:8794
Hashtal-e Pā’īn	id=g:8795
Hārūn Kolā-ye Soflá	id=g:8796
Hārūn Kolā-ye ‘Olyā	id=g:8797
Hareh Pāk	id=g:8798
Harāz	id=g:8799
Halūm Sar	id=g:8800
Halīstān	id=g:8801
Halī Kotī	id=g:8802
Halī Hasht-e Sām	id=g:8803
Gūytar-e ‘Olyā	id=g:8804
Gach Sarā	id=g:8805
Gol Gāh	id=g:8806
Gol Mazār	id=g:8807
Gol Maḩalleh	id=g:8808
Gāvsīr	id=g:8809
Gandyāb-e Pā’īn	id=g:8810
Gālesh Kolā	id=g:8811
Gīlāpey	id=g:8812
Farrāsh Kolā-ye Pā’īn	id=g:8813
Farrāsh Kolā-ye Bālā	id=g:8814
Fīrūz Kolā-ye Soflá	id=g:8815
Ezbārān	id=g:8816
Espandeh	id=g:8817
Askī Maḩalleh	id=g:8818
Eshkārdasht	id=g:8819
Dozūr	id=g:8820
Dūjmān	id=g:8821
Dūd Maḩalleh	id=g:8822
Do Tīreh	id=g:8823
Deyeh	id=g:8824
Derāzān	id=g:8825
Delgoshā	id=g:8826
Dehnār	id=g:8827
Daznā Kotī	id=g:8828
Darzī Kolā	id=g:8829
Darzī Kolā	id=g:8830
Darvīshābād	id=g:8831
Darvīsh Kheyl	id=g:8832
Dārmīsh Kola	id=g:8833
Chāreh	id=g:8834
Chā’ūsar Maḩalleh	id=g:8835
Chang Mīān	id=g:8836
Chandar Maḩalleh	id=g:8837
Chammāz Kolā	id=g:8838
Chamestān	id=g:8839
Chamar Kūh	id=g:8840
Chālūs	id=g:8841
Chalājūr	id=g:8842
Chālī Kīādeh	id=g:8843
Chāk Sar	id=g:8844
Chahār Afrā	id=g:8845
Chīlak-e Pā’īn	id=g:8846
Būteh Deh	id=g:8847
Būrsar	id=g:8848
Būr Maḩalleh	id=g:8849
Būndeh-e Pā’īn	id=g:8850
Būndeh-e Bālā	id=g:8851
Būlīdeh	id=g:8852
Berīkolā	id=g:8853
Beţāher Kolā	id=g:8854
Benchkūl	id=g:8855
Belvīch	id=g:8856
Beh Kaleh	id=g:8857
Beheshtī Maḩalleh	id=g:8858
Bāzīār Kolā	id=g:8859
Barkan	id=g:8860
Bārīk Maḩalleh	id=g:8861
Bārī Kolā	id=g:8862
Bā’ūdeh-ye ‘Olyā	id=g:8863
Bandbon-e Asadollāh	id=g:8864
Bāmkotī	id=g:8865
Bāmer Kolā	id=g:8866
Baladeh	id=g:8867
Bālā Kachal Deh	id=g:8868
Bakhtīār Kotī	id=g:8869
Bāghbān Kolā	id=g:8870
Bāghbān Kolā	id=g:8871
Borj Khīl	id=g:8872
Bīsheh Maḩalleh-ye Kūchak	id=g:8873
Bīsheh Maḩalleh	id=g:8874
Bīrī	id=g:8875
Āyesh Bon	id=g:8876
Āyeshbon-e `Olyā	id=g:8877
Ashrafābād	id=g:8878
Asdollāhābād	id=g:8879
Āsīāb Dargāh	id=g:8880
Ārvījkolā	id=g:8881
Āramkolā	id=g:8882
Annādeh	id=g:8883
Anjehpol	id=g:8884
Anşārī Maḩalleh	id=g:8885
Amīnābād	id=g:8886
Akhtar	id=g:8887
Akbarābād	id=g:8888
Āhankotī	id=g:8889
Āhangar Kolā-ye Soflá	id=g:8890
Āhangar Kolā-ye ‘Olyā	id=g:8891
Āhangar Kolā	id=g:8892
Āhangar Kolā	id=g:8893
Āhangar Kolā	id=g:8894
Afrātakht	id=g:8895
Afrādeh	id=g:8896
Ābsereft	id=g:8897
Abū ol Ḩasanābād	id=g:8898
Ābdāngesar	id=g:8899
Ḩowẕ Kotī	id=g:8900
Ḩoseynābād-e Qoroq	id=g:8901
Ḩoseynābād	id=g:8902
Ḩoseynābād	id=g:8903
Ḩoseynābād	id=g:8904
Ḩeydarābād	id=g:8905
Ḩasanābād	id=g:8906
Ḩasanābād	id=g:8907
Ḩamzeh Deh-e Pā’īn	id=g:8908
Ḩamzeh Deh-e Bālā	id=g:8909
Ḩalāl Khūr Maḩalleh	id=g:8910
Ḩājjīābād-e Valīk	id=g:8911
Ḩājjī Kolā-ye Soflá	id=g:8912
Ḩājjī Kolā-ye ‘Olyā	id=g:8913
Ayvī Kolā	id=g:8914
‘Os̄mān Sarā	id=g:8915
‘Ezzatābād	id=g:8916
‘Eshqābād	id=g:8917
‘Azīmābād	id=g:8918
‘Arab Kheyl	id=g:8919
‘Arab Kheyl	id=g:8920
‘Alamdeh-e Sharqī	id=g:8921
‘Alamdeh-e Gharbī	id=g:8922
`Alīābād-e Dārkolā	id=g:8923
`Alīābād-e Chālūs	id=g:8924
`Ālī Darreh	id=g:8925
‘Ālī Changal	id=g:8926
‘Abdollāhābād	id=g:8927
‘Abbās Kolā	id=g:8928
Yazdābād	id=g:8929
Yameh	id=g:8930
Vāmsāreh	id=g:8931
Vīshteh	id=g:8932
Tūt	id=g:8933
Shūr Āb	id=g:8934
Mazra‘eh-ye Shafī‘ābād	id=g:8935
Senjedeh	id=g:8936
Senjedeh	id=g:8937
Mazra‘eh-ye Sefīd Āb	id=g:8938
Salāmābād	id=g:8939
Sīālān	id=g:8940
Qanāt-e ‘Abbās Raḩīm	id=g:8942
Morghdārī-ye Nāz	id=g:8943
Mo‘īnābād	id=g:8944
Mehrābeh	id=g:8945
Meḩnatābād	id=g:8946
Ḩasanābād	id=g:8947
Ma‘dan-e Cham Darreh	id=g:8948
Kūh-e Sāl	id=g:8949
Kīp Pācheh	id=g:8950
Karshāhī	id=g:8951
Mazra‘eh-ye Kamāseh	id=g:8952
Gazū	id=g:8953
Fīrūzābād	id=g:8955
Ebrāhīmābād	id=g:8956
Chāh-e Gharavī	id=g:8957
Borūnī	id=g:8958
Bāqerābād	id=g:8959
Bīlt	id=g:8960
Aḩmadābād	id=g:8961
Aḩmadābād	id=g:8962
Ḩaramī	id=g:8963
‘Alīābād	id=g:8964
‘Abbāsābād	id=g:8965
Vanāvand	id=g:8966
Vīūn Deh	id=g:8967
Emāmzādeh Soleymān	id=g:8969
Shāh Lā	id=g:8970
Seyyedhā	id=g:8971
Sīāh Kohneh	id=g:8972
Rūdkhāneh Faşlī	id=g:8973
Robāţ Sorkh	id=g:8974
Rāvanj-e Pā'īn	id=g:8975
Zaj Kūh	id=g:8976
Rāh-e Nejāt	id=g:8977
Raẕīābād	id=g:8978
Qāsūreh	id=g:8979
Qarqūn	id=g:8980
Z̄ambeh Denar	id=g:8982
Nezār	id=g:8983
Mo’menābād	id=g:8984
Mazra‘eh-ye Movaqqat-e Mārbakhtāb	id=g:8985
Mīrābād	id=g:8986
Lādehū	id=g:8987
Rūdkhāneh-ye Lādarcheh	id=g:8988
Lādarābād	id=g:8989
Khoshk	id=g:8990
Kharyāreh Pā’īn	id=g:8991
Kharyāreh Bālā	id=g:8992
Kārkhāneh-ye Kūchak-e Rīsandegī va Bāfandegī-ye Mahyārān	id=g:8993
Karīmābād	id=g:8994
Kajū	id=g:8995
Rūdkhāneh-ye Jūsheqān	id=g:8996
Javādī	id=g:8997
Ja‘farābād	id=g:8998
Horreh	id=g:8999
Godār	id=g:9000
Ghār-e Ra’īs	id=g:9001
Mazra‘eh-ye Ghīās̄ābād	id=g:9002
Gardaneh	id=g:9004
Feyẕābād	id=g:9005
Fatḩābād	id=g:9006
Eshkālīyūn	id=g:9007
Ebījak	id=g:9008
Kūh-e Delow	id=g:9009
Dehchī	id=g:9010
Dāvūdīyeh	id=g:9011
Dar Chenār	id=g:9012
Cheshmeh Darāreh	id=g:9013
Kūh-e Chap	id=g:9014
Mazra‘eh-ye Chāheh	id=g:9015
Chāh Gūjī	id=g:9016
Vareshkat	id=g:9017
Bāqerābād	id=g:9018
Band-e Āstāneh	id=g:9019
Bāgh-e Motorkhāneh	id=g:9020
Bāgh-e Hādī Chīmeh	id=g:9021
Bīzhaneh	id=g:9022
Nīm Īstgāh-e Bīābānak	id=g:9023
Astārān	id=g:9024
Asadābād	id=g:9025
Āsīāb Moḩammadī-ye Pā’īn	id=g:9026
Āsīāb-e Moḩammadī-ye Bālā	id=g:9027
Mazra‘eh-ye Āreh Mezgūn	id=g:9028
Āqā ‘Īsā	id=g:9029
Akbarābād	id=g:9030
Şādeqābād	id=g:9031
Kūh-e ‘Ellīyeh Shāh	id=g:9032
Zā’īn	id=g:9253
Zīr Pol	id=g:9254
Shāh Solţān Ḩoseyn	id=g:9255
Īstgāh-e Chāhrīseh	id=g:9256
Yāftābād	id=g:9257
Varzān	id=g:9258
Vargūrān	id=g:9259
Varbandeh	id=g:9260
Band Bād	id=g:9261
Tekyeh-ye Sādāt	id=g:9262
Sūdāb	id=g:9263
Shīrāzān	id=g:9264
Shīdeh	id=g:9265
Sīnā	id=g:9266
Seyfābād	id=g:9267
Sarābeh	id=g:9268
Sar Galleh	id=g:9269
Ţāleqān	id=g:9270
Mazra‘eh-ye Rūy Deh	id=g:9271
Roqrān	id=g:9272
Rownaq	id=g:9273
Rūdkhāneh	id=g:9274
Rangān	id=g:9275
Raḩmatābād	id=g:9276
Raḩmatābād	id=g:9277
Rīseh	id=g:9278
Qamşar	id=g:9279
Qahveh Khāneh-ye Pol-e Hanjan	id=g:9280
Penārt	id=g:9281
Pāsūl	id=g:9282
Pīāzābād	id=g:9283
Oskūābād	id=g:9284
Sūrābād	id=g:9285
Mazra‘eh-ye Nez̧āmābād	id=g:9286
Morghdārī-ye Bahāresh	id=g:9287
Mūneyeh Soflá	id=g:9288
Molqābād	id=g:9289
Mosfereh	id=g:9290
Meymeh	id=g:9291
Mazra‘eh-ye Seyyed	id=g:9292
Mazra‘eh Bābā Ḩājjī	id=g:9293
Mārsār	id=g:9294
Lūlū	id=g:9295
Mazra‘eh-ye Lāzang	id=g:9296
Lashgar Kūh	id=g:9297
Lā Jeshk-e Bālā	id=g:9298
Lādarjeh	id=g:9299
Līch	id=g:9300
Kondez	id=g:9301
Khosrowābād	id=g:9302
Khorramābād	id=g:9303
Khūnī	id=g:9304
Khodābandeh Bād	id=g:9305
Mazra‘eh-ye Khātūn	id=g:9306
Ḩowẕ	id=g:9308
Gereqān-e Soflá	id=g:9309
Gereqān-e ‘Olyā	id=g:9310
Gol Anjīreh	id=g:9311
Geleh	id=g:9312
Fāẕel	id=g:9313
Estakhr-e Now	id=g:9314
Estahraq	id=g:9315
Dowlatābād	id=g:9316
Dūk	id=g:9317
Cheshmeh-ye Baghaleh	id=g:9318
Cheshmeh-ye Sorkheh	id=g:9319
Chāl-e Hāshem	id=g:9320
Chāh-e Amīrīyeh	id=g:9321
Mazra‘eh-ye Chāh Qowm	id=g:9322
Bāqerābād	id=g:9323
Balhar	id=g:9324
Baleh Lā	id=g:9325
Bāghestān-e Pā’īn	id=g:9326
Mazra‘eh-ye Barnāmeh	id=g:9327
Bīdestān	id=g:9328
Mazra‘eh-ye Atābakī	id=g:9329
Āstāneh	id=g:9330
Ārderāncheh	id=g:9331
Ārdarān	id=g:9332
Andīshak	id=g:9333
Amīrīyeh	id=g:9334
Akbarābād	id=g:9335
Akbarābād	id=g:9336
Şabūrābād	id=g:9337
Abū Zeydābād	id=g:9338
Ābkesheh	id=g:9339
Ḩasanābād	id=g:9341
Ḩasanābād	id=g:9342
Ḩabbeh	id=g:9343
‘Alīābād	id=g:9344
‘Alīābād	id=g:9345
Jūybār-e Khoshk	id=g:9346
Kāvar Toveh Ţāq	id=g:9347
Zālū Āb	id=g:9348
Pāgeh	id=g:9349
Chameh Ţāq	id=g:9350
Cham-e Zangī	id=g:9351
Bahār Āb	id=g:9352
Sar Kamar	id=g:9353
Kūh-e Samand	id=g:9354
Tang-e Ārdān	id=g:9355
Cham Nīleh	id=g:9356
Bāneh Mūleh	id=g:9357
Chalālī	id=g:9358
Bīsheh Derāz	id=g:9359
Farajābād	id=g:9360
Tom Tomū	id=g:9361
Shahrak-e Jāber-e Anşār	id=g:9362
Qūrch Aḩmad	id=g:9363
Qadaḩ-e Bālā	id=g:9364
Sīāh Khānī	id=g:9365
Tak Tak	id=g:9366
Vargar	id=g:9367
Yakhī	id=g:9368
Shahrak-e Hezārānī	id=g:9369
Shamshīrābād	id=g:9370
Māhūteh	id=g:9371
Bān Gonbad	id=g:9372
Sar Poleh	id=g:9373
Vajah Kabūd-e Bālā	id=g:9374
Vajah Kabūd-e Pā‘īn	id=g:9375
Gol Gol-e Bālā	id=g:9376
Zhīvar	id=g:9377
Gol Gol-e Soflá	id=g:9378
Shelet	id=g:9379
Shahrak-e Hejrat	id=g:9380
Marzābād	id=g:9381
Cheshmeh Shīrīn	id=g:9382
Pīch ol Gīneh	id=g:9383
Ḩāvī	id=g:9384
Maz̧lūm	id=g:9385
Shākheh	id=g:9386
Chāy Ḩomar	id=g:9387
Ḩarīrīyeh	id=g:9388
Farjān-e Gabr	id=g:9389
Farīḩ	id=g:9390
Sī‘ayah	id=g:9391
Sīv Salmīyeh	id=g:9392
Qaryeh-e Sahīn	id=g:9393
Ḩamzeh	id=g:9394
Naşrollāh	id=g:9395
Kas‘alī	id=g:9396
Shamīl	id=g:9397
Sālemīyeh	id=g:9398
Şaghrandeh	id=g:9399
Moqyāneh	id=g:9400
Manshīd	id=g:9401
Omm Maḩalleh-ye Maghtan	id=g:9402
Qīdar-e Shīyūkh	id=g:9403
Balatā	id=g:9404
Shalībeh Sarkheh	id=g:9405
Sīţar	id=g:9406
Zamzam-e Seyyed Majīd	id=g:9407
Mamlah Rūshīd	id=g:9408
Galehhī	id=g:9410
Darreh Kāvolī	id=g:9411
Charmel	id=g:9412
Chap Rāst	id=g:9413
Kan-e Aḩmadkhān	id=g:9414
Sīāh Gāv	id=g:9415
Mazhādeh	id=g:9416
Kūh Neshīn	id=g:9417
Maʼvāz	id=g:9418
Chenāreh	id=g:9419
Garmīshān	id=g:9420
Takht-e Narm	id=g:9421
Ābnamā	id=g:9422
Ābkareh	id=g:9423
Sargrefteh	id=g:9424
Cheshmeh Shūr	id=g:9425
Zāv-e Pā’īn	id=g:9426
Zābolābād	id=g:9427
Yowrd-e Zeynab	id=g:9428
Yomūq	id=g:9429
Yel Cheshmeh-ye Pā’īn	id=g:9430
Yel Cheshmeh-ye Bālā	id=g:9431
Yekkeh Tūt-e Bālā	id=g:9432
Yekkeh Tappeh	id=g:9433
Yekkeh Qūz-e Pā’īn	id=g:9434
Yek Lengī	id=g:9435
Yāsāqleq	id=g:9436
Yān Bolāgh	id=g:9437
Varcheshmeh	id=g:9438
Ternāvolī-ye Pā’īn	id=g:9439
Ternāvolī-ye Bālā	id=g:9440
Tarjīlī	id=g:9441
Taqīābād	id=g:9442
Tamak	id=g:9443
Sorkhān Āb	id=g:9444
Sūqeh-ye Pā'īn	id=g:9445
Shūrjah-e Pā’īn	id=g:9446
Shūr Darreh	id=g:9447
Shoghāl Tappeh	id=g:9448
Sheykhlar	id=g:9449
Shesh Khāneh	id=g:9450
Shīrū	id=g:9451
Savār-e Vasaţ	id=g:9452
Savār-e Pā’īn	id=g:9453
Salmalī Darreh	id=g:9454
Sīb Chāl	id=g:9455
Resālat	id=g:9456
Qozloq	id=g:9457
Qūsheh Sū	id=g:9458
Qūsheh Degermān	id=g:9459
Qorbān Peykār	id=g:9460
Qūjeh Maz	id=g:9461
Qūdāneh-ye Bālā	id=g:9462
Qezlar	id=g:9463
Qezel Dālaq	id=g:9464
Qezel Ḩeşār-e `Olyā	id=g:9465
Qerqlī Darreh	id=g:9466
Qernāq	id=g:9467
Qārqojoq	id=g:9468
Qarnāveh-ye Pā’īn	id=g:9469
Qarah Yasar-e Pā’īn	id=g:9470
Qarah Yasar-e Bālā	id=g:9471
Qarah Seyyed	id=g:9472
Qarah Qāch	id=g:9473
Qarah Besh	id=g:9474
Qarāvol	id=g:9475
Qarah Qānlū	id=g:9476
Qarah Qavākh	id=g:9477
Qarah Gol-e Takht-e Vasaţ	id=g:9478
Qarah Gol-e Gharbī	id=g:9479
Qarah Dām	id=g:9480
Qarah Qāshlī	id=g:9481
Qamarqān	id=g:9482
Ghamīteh	id=g:9483
Posht-e Bām	id=g:9484
Pālcheqlī-ye Yomūd	id=g:9485
Pārcheqlī-ye Pā’īn	id=g:9486
Obeh Moḩammad Jān	id=g:9487
Narrāb	id=g:9488
Moshammā	id=g:9489
Morghzār	id=g:9490
Moḩammad Shā‘er	id=g:9491
Meydān-e Jīq-e Bozorg	id=g:9492
Kowlī-ye Bāyandor	id=g:9493
Kūrlar	id=g:9494
Kūrek	id=g:9495
Kolāsareh	id=g:9496
Khosrowābād	id=g:9497
Khūjeh Yāpāqī	id=g:9498
Kesan	id=g:9499
Kārejī	id=g:9500
Kalāteh-ye Tashī	id=g:9501
Kalāteh-ye Mīrzā `Abbās	id=g:9502
Kalāteh-ye Kāl-e Īmānī	id=g:9503
Kalāteh-ye Āzādegān	id=g:9504
Kalāteh-ye Ḩājjī Gholāmreẕā	id=g:9505
Kalāteh-ye Ḩājj ‘Alī	id=g:9506
Kalāteh Nāder	id=g:9507
Kachīk	id=g:9508
Kāz̧em Khvājeh	id=g:9509
Hemmatābād	id=g:9510
Gorgāndūz	id=g:9511
Gāzān	id=g:9512
Gazābād	id=g:9513
Garkaz	id=g:9514
Faraḩ Dīn	id=g:9515
Eslāmābād-e Pā’īn	id=g:9516
Eslāmābād-e Bālā	id=g:9517
Esferūj	id=g:9518
Dūmānlī	id=g:9519
Dīklī Dāsh	id=g:9520
Chenāshak	id=g:9521
Dashtak-e `Olyā	id=g:9522
Dāshlī Olūm	id=g:9523
Dāshlī Arqāch	id=g:9524
Korūk	id=g:9525
Chorūk	id=g:9526
Cheshmeh Qorbān	id=g:9527
Cheshmeh-ye Gāgūl	id=g:9528
Cheshmeh Ţabarī	id=g:9529
Cherleh	id=g:9530
Chenārlī	id=g:9531
Chaqar Besh Qārdāsh	id=g:9532
Chaqar Shīr Mellī	id=g:9533
Chapeh	id=g:9534
Chamanī-ye Vasaţ	id=g:9535
Chamanī-ye Bālā	id=g:9536
Chālejeh	id=g:9537
Chahār Bāgh	id=g:9538
Bord-e Boland	id=g:9539
Būtājeh-ye Pā’īn	id=g:9540
Boglīk	id=g:9541
Barāzārlū	id=g:9542
Barāyen	id=g:9543
Bālkūr	id=g:9544
Bālīqāyeh	id=g:9545
Bābā Shamalek	id=g:9546
Āy Darvīsh	id=g:9547
Āq Yājī	id=g:9548
Āq Ţowqeh	id=g:9549
Āq Chatal	id=g:9550
Anjīrlū	id=g:9551
Ānābāy	id=g:9552
Anşār	id=g:9553
Amānlī	id=g:9554
Āltī Āghāj-e Kūchak	id=g:9555
Allāh Nūr	id=g:9556
Qānjīq	id=g:9557
Alcheklī	id=g:9558
‘Ajan Sangarlī	id=g:9559
Ajan Qarah Khvājeh	id=g:9560
Ābdār	id=g:9561
Ḩeydarābād	id=g:9562
Ḩeşār	id=g:9563
Ḩasanābād	id=g:9564
Ḩājjī Ḩasan	id=g:9565
`Eshqābād	id=g:9566
‘Azīzābād	id=g:9567
‘Azīzābād	id=g:9568
‘Arab Kalū	id=g:9569
Kūh-e Zarrīn Kamar	id=g:9570
Kūh-e Zarjān Khāneh	id=g:9571
Valī-ye Pā’īn	id=g:9572
Torkaman Kālī	id=g:9573
Kūh-e Tūl	id=g:9574
Jangal-e Tappeh Golū	id=g:9575
Tappeh Borān	id=g:9576
Kūh-e Tappeh Boland	id=g:9577
Kūh-e Tang Gezī	id=g:9578
Kāl-e Tang Gezī	id=g:9579
Kūh-e Takht-e Īrān	id=g:9580
Takht-e Khūmbī	id=g:9581
Tīghehgān	id=g:9582
Kūh-e Sorkh Zū	id=g:9583
Kūh-e Sūkhdāl	id=g:9584
Kūh-e Sheykh Lashgar	id=g:9585
Sheykh Hā	id=g:9586
Kūh-e Shalmī	id=g:9587
Kūh-e Shāh Darreh	id=g:9588
Tappeh-ye Seyyedān	id=g:9589
Kūh-e Sefīd Dālī	id=g:9590
Sefīd Dālī	id=g:9591
Kūh-e Sang Tarāshī	id=g:9592
Āb-e Sakhyūk	id=g:9593
Sīāh Qer	id=g:9594
Kūh-e Sīāh Chūn	id=g:9595
Kūh-e Randeh	id=g:9596
Qūlāq Gasan	id=g:9597
Qezel Qal`eh-ye Pā'īn	id=g:9598
Qezel Qal`eh-ye Bālā	id=g:9599
Kūh-e Qezel Galdeh	id=g:9600
Darreh-ye Qezel Dāshlī	id=g:9601
Qezel Dāgh	id=g:9602
Darreh-ye Qertū	id=g:9603
Kūh-e Qechel Qayeh	id=g:9604
Qarah Qāj	id=g:9605
Kūh-e Qarāvol Khāneh	id=g:9606
Qarah Yalān	id=g:9607
Qarah Qūzī-ye Bālā	id=g:9608
Kūh-e Qarah Qapān	id=g:9609
Kūh-e Qarah Mogh	id=g:9610
Reshteh-ye Qarah Kasmūr	id=g:9611
Qarah Galleh	id=g:9612
Qarah Dāgh	id=g:9613
Qarah Cheshmeh	id=g:9614
Kūh-e Qamar Khān	id=g:9615
Jangal-e Qal‘eh Now	id=g:9616
Reshteh-ye Qal‘eh Borūn	id=g:9617
Kūh-e Parkan	id=g:9618
Kūh-e Pārcheqlī	id=g:9619
Kūh-e Pālīzān	id=g:9620
Kūh-e Ūzūn	id=g:9621
Owndar	id=g:9622
Kūh-e Olī Bātmān	id=g:9623
Şūfīān	id=g:9624
Kūh-e Naqd ‘Alī	id=g:9625
Nakal Kūh	id=g:9626
Kūh-e Moḩammad Gālak	id=g:9627
Rūd-e Zās	id=g:9628
Rūd-e Mādarsar	id=g:9629
Maḩmūd Īshān	id=g:9630
Kūh-e Ma`dan	id=g:9631
Kūh-e Kotalī	id=g:9632
Kūh-e Kūleh Dāgh	id=g:9633
Khosh Darreh	id=g:9634
Kūh-e Khūnbī	id=g:9635
Khālī Qerjeh	id=g:9636
Keyn	id=g:9637
Kesr	id=g:9638
Kūh-e Karānakh	id=g:9639
Kūh-e Kamar-e Chahār Qoshūn	id=g:9640
Kūh-e Kamar Sefīd	id=g:9641
Kalleh Dūr	id=g:9642
Kalāteh-ye Rafteh	id=g:9643
Kalāteh-ye Qarah	id=g:9644
Kalāteh-ye Qanbar ‘Alī	id=g:9645
Kalāteh-ye `Alī Palang	id=g:9646
Jāmī	id=g:9647
Kūh-e Gorg Cheshm	id=g:9648
Jangal-e Golestān	id=g:9649
Reshteh-ye Golīdāgh	id=g:9650
Kūh-e Gerakhd	id=g:9651
Gavāndar	id=g:9652
Rūdkhāneh-ye Garmāb	id=g:9653
Ertābūrūn	id=g:9654
Enīeh Faranī	id=g:9655
Kūh-e Dozdāv	id=g:9656
Kūh-e Dozdāb	id=g:9657
Dasht-e Shakh	id=g:9658
Darreh-ye Sāveh	id=g:9659
Darreh Ranjeh	id=g:9660
Darreh Qāsem	id=g:9661
Darreh Qarah Jen	id=g:9662
Darreh Palangī	id=g:9663
Darreh Nānī	id=g:9664
Darreh Chenār	id=g:9665
Darreh `Alī Ḩoseyn	id=g:9666
Dār Darreh	id=g:9667
Dahaneh-ye Zardālū	id=g:9668
Dahaneh-ye Khūnī	id=g:9669
Dahaneh-ye Bahār	id=g:9670
Chūtūr	id=g:9671
Kūh-e Cheshmeh Khān	id=g:9672
Kūh-e Cheshmeh Jahāngīr	id=g:9673
Cheshm-e Khān	id=g:9674
Rūdkhāneh-ye Chelī Chāy	id=g:9675
Chārābād	id=g:9676
Rūd-e Chakīk	id=g:9677
Būrīān	id=g:9678
Bolānjeq	id=g:9679
Kūh-e Beylī	id=g:9680
Kūh-e Bāyer	id=g:9681
Kūh-e Bandmahār	id=g:9682
Bāmīān Dāghī	id=g:9683
Kūh-e Bāghdāglī	id=g:9684
Kūh-e Bābā Shamal	id=g:9685
Kūh-e Şayyād	id=g:9686
Kūh-e Arteh Dāgh	id=g:9688
Kūh-e Ālmālī	id=g:9689
Akbarābād	id=g:9690
Ājan Shahrak	id=g:9691
Āq Qal‘eh	id=g:9692
Kūh-e Ḩasan Khān	id=g:9693
Kūh-e Ḩālat Nabī	id=g:9694
`Ūcherān Dāghī	id=g:9695
‘Arab Dāgh	id=g:9696
Jangal-e ‘Anāblī	id=g:9697
Īlkhī Sūrkan	id=g:9698
Yelcheshmeh-ye Jadīd	id=g:9699
Yekkeh Tūt-e Pā’īn	id=g:9700
Yālnī	id=g:9701
Vāmenān	id=g:9702
Teymūrābād	id=g:9703
Tāzeh Yāb	id=g:9704
Tarseh	id=g:9705
Tarjīlī	id=g:9706
Sūjīq	id=g:9707
Sāzemān-e Kīānī	id=g:9708
Sāzemān-e Kesht va Şan`at-e Ţūs	id=g:9709
Sāzemān-e Kesht va Şan`at-e Homā	id=g:9710
Sījān	id=g:9711
Īshānlū	id=g:9712
Rameẕānābād	id=g:9713
Qūsh Cheshmeh	id=g:9714
Qūdāneh-ye Pā’īn	id=g:9715
Qesţī Mo‘āven	id=g:9716
Qereq	id=g:9717
Qāyraq Dāshlī	id=g:9718
Qarnag-e Jangal	id=g:9719
Qarahcheh	id=g:9720
Qarah Āqāshlī	id=g:9721
Qarah Gol-e Kalleh	id=g:9722
Qarah Āqāj-e Sarband	id=g:9723
Qarah Āqāj-e Pā’īn	id=g:9724
Qarah Āqāj-e Bālā	id=g:9725
Qamakhlī	id=g:9726
Qal`eh Sefīd	id=g:9727
Qal‘eh Bīd	id=g:9728
Pūst Darreh	id=g:9729
Pūlī-ye Pā’īn	id=g:9730
Pūlī-ye Bālā	id=g:9731
Peshī Dar	id=g:9732
Pāy Doldol	id=g:9733
Patakī	id=g:9734
Pārcheqlī-ye Bālā	id=g:9735
Ūlang	id=g:9736
Moḩammadābād-e `Avaẕ	id=g:9737
Meydān-e Jīq-e Kūchak	id=g:9738
Mas‘ūdābād	id=g:9739
Māneh va Samalqān	id=g:9741
Loveh	id=g:9742
Kūr Sheykh Bālā va Pā'īn	id=g:9743
Komorlī	id=g:9744
Komorlī	id=g:9745
Khūjahlar	id=g:9746
Khānegeh	id=g:9747
Kaser-e Pīshkamar	id=g:9748
Kandīrī	id=g:9749
Kalāteh-ye Qājār	id=g:9750
Kalāteh-ye Şūfīzādeh	id=g:9751
Kalāteh-ye Ḩājj Raḩmat	id=g:9752
Gogol-e Bozorg	id=g:9753
Gūg Darreh	id=g:9754
Ghāpānlī	id=g:9755
Garmok	id=g:9756
Garkaz	id=g:9757
Fatḩollāh	id=g:9758
Farq Sar	id=g:9759
Esteqlāl	id=g:9760
Esferānjān	id=g:9761
Emām Darreh	id=g:9762
Dūnqezlī	id=g:9763
Do Jowz	id=g:9764
Chahār Māẕī	id=g:9765
Bolūk Ajan	id=g:9766
Besh Evlī	id=g:9767
Basţām Darreh	id=g:9768
Bīātlar	id=g:9769
Āqdāsh	id=g:9770
Āqcheh Āghāshlī	id=g:9771
Ajan Shīr Mellī	id=g:9772
Angar Maḩalleh	id=g:9773
Ḩamzak	id=g:9774
Ḩālī Qarahjeh	id=g:9775
Ḩājjīābād	id=g:9776
‘Arab Lāleh Gūn	id=g:9777
`Abdollāhābād	id=g:9778
Zoleykhā	id=g:9779
Zenash	id=g:9780
Zavārak	id=g:9781
Zavārdasht	id=g:9782
Zavār	id=g:9783
Zarū Sarā	id=g:9784
Zarrīneh Kūh	id=g:9785
Zarrīneh	id=g:9786
Zarrīnābād	id=g:9787
Zarkames	id=g:9788
