Bi’r as Salām	id=g:91688
Muḩsin ‘Azīz	id=g:93260
Muḩsin an Nayyār	id=g:93261
Muḩsin Na‘mān	id=g:93262
Muḩsin al Khurayţ	id=g:93263
Muḩsin al Karīm	id=g:93264
Muḩsin ‘Alī	id=g:93265
Muḩsin	id=g:93266
Muḩsin	id=g:93267
Muḩsin	id=g:93268
Muḩsin as Saţţār	id=g:93269
Nahr Muhīnah	id=g:93270
Muḩyī	id=g:93271
Muḩī	id=g:93272
Muḩaywir	id=g:93273
Muḩaysin al Ibrāhīm	id=g:93274
Nahr Muḩayrījah	id=g:93275
Muḩayrījah	id=g:93276
Muhayrij	id=g:93277
Muhayn	id=g:93278
Wādī Amuḩaylibān	id=g:93279
Tall Muhayjir	id=g:93280
Muḩayjīr	id=g:93281
Muhayhay	id=g:93282
Muhaydī	id=g:93283
Nahr al Muḩaybisīyah	id=g:93284
Muḩaybis	id=g:93285
Tall Muhāyah	id=g:93286
Muḩawdil	id=g:93287
Qaryat Muḩayrijah	id=g:93288
‘Ayn al Muharī	id=g:93289
Fayḑat al Muḩaqqabah	id=g:93290
Muḩammad Yūnus	id=g:93291
Muḩammad ‘Umrān	id=g:93292
Muḩammad Sulaymān	id=g:93293
Muḩammad Shaykh Qāsim	id=g:93294
Muḩammad Şāliḩ	id=g:93295
Muḩammad Şāliḩ	id=g:93296
Muḩammad Şāliḩ	id=g:93297
Muḩammad Rashān	id=g:93298
Muḩammad Nāyif	id=g:93299
Muḩammad Mūsá	id=g:93300
Muḩammad Mahdī	id=g:93301
‘Ayn Muḩammad Laylān	id=g:93302
Maḩmūd Khānī al ‘Ulyā	id=g:93303
Muḩammad Jawād	id=g:93304
Muḩammad Ibrāhīm	id=g:93305
Wādī al Muḩammadī	id=g:93306
Muḩammadī	id=g:93308
Muḩammad Faraj	id=g:93309
Qal‘at Muḩammad Dulaymī	id=g:93310
Muḩammadōkē	id=g:93311
Muḩammad Jawsh	id=g:93312
Imām Muḩammad Ibn al Ḩasan	id=g:93313
Muḩammad Bāqir	id=g:93314
Muhammad Bakhsh	id=g:93315
Muḩammad az Za‘za‘	id=g:93316
Muḩammad as Sulţān	id=g:93317
Muḩammad ash Shadīd	id=g:93318
Muḩammad an Nūwār	id=g:93319
Muḩammad an Najaf	id=g:93320
Muḩammad Amīn	id=g:93321
Muḩammad al ‘Ulayb	id=g:93322
Muḩammad al Qāsim	id=g:93323
Muḩammad al Qadīm	id=g:93324
Muḩammad al Mūsá	id=g:93325
Muḩammad al Mullā Ḩasan	id=g:93326
Muḩammad al Marjān	id=g:93327
Muḩammad al Khalaf	id=g:93328
Muḩammad al Jayb	id=g:93329
Muḩammad al Jāsim	id=g:93330
Muḩammad al Jarīdī	id=g:93331
Muḩammad al Jamīl	id=g:93332
Muḩammad al Jaba‘	id=g:93333
Muḩammad al Ḩusayn	id=g:93334
As Sayyid Muḩammad	id=g:93335
Muḩammad al Ḩassūn	id=g:93336
Muḩammad al Ḩasan	id=g:93337
Muḩammad al Ḩasan	id=g:93338
Muḩammad al Ḩasan	id=g:93339
Muḩammad al Ḩamdān	id=g:93340
Muḩammad al Ḩākim	id=g:93341
Muḩammad al Ḩājj ‘Ulwān ad Da‘mī	id=g:93342
Muḩammad al Ḩājj ‘Abbūd	id=g:93343
Muhammad al ‘Azīz	id=g:93344
‘Alī al ‘Amr	id=g:93345
Muḩammad al Amīr	id=g:93346
Muḩammad ‘Alī	id=g:93347
Muḩammad al ‘Abd	id=g:93348
Muḩammad al ‘Abbās	id=g:93349
Muḩammad al ‘Abbās	id=g:93350
Muḩammad al ‘Abbās	id=g:93351
Muḩammad al ‘Abbās	id=g:93352
Muḩammad ad Dulaymī	id=g:93353
Muḩammad ad Dukhayn	id=g:93354
Muḩammad ad Darwīsh	id=g:93355
Muḩammad aḑ Ḑāmin	id=g:93356
Muḩammad Abū Sumatīyah	id=g:93357
‘Ayn Muḩammad Abū Ghanam	id=g:93358
Muhammad ‘Abbās	id=g:93359
Shīrak	id=g:93360
Muḩammad	id=g:93361
Muḩammad ‘Arab Muḩammad	id=g:93362
Muḩammad	id=g:93363
Muḩammad	id=g:93364
Muḩammad	id=g:93365
Muḩammad	id=g:93366
Muḩammad	id=g:93367
Muḩammad	id=g:93368
Al Muḩallabīyah	id=g:93369
Muhai al Khāfūr	id=g:93370
Bi’r Birjat Mughīthah	id=g:93371
Mughīr as Salmān	id=g:93372
Mughīl	id=g:93373
Mughbas	id=g:93374
Wādī Mughayyar	id=g:93375
Ghadīr Mughayr	id=g:93376
Muftūl Zibāţah	id=g:93377
Maftūl Wadān	id=g:93378
Muftūl ad Dashshah	id=g:93379
Muftīyah	id=g:93380
Mufraz Cut	id=g:93381
Mufrawda’	id=g:93382
Mufarrij	id=g:93383
Wādī Mufalliqah	id=g:93384
Tall Mufalliqah	id=g:93385
Nahr Madīyah	id=g:93386
Mudhaihija	id=g:93387
Wādī Mudaysīsah	id=g:93388
Wādī Mudaysīs	id=g:93389
Shu‘ayb Mudaysīs	id=g:93390
Nahr Mudaykī	id=g:93391
Sha‘īb Madwīd	id=g:93392
Tall al Mudawar	id=g:93393
Tall al Mudawwar	id=g:93394
Tall Mudawwar	id=g:93395
Mudarras	id=g:93396
‘Ayn al Muchtala	id=g:93397
Nahr Mubārak	id=g:93398
Mubārah	id=g:93399
Wādī Maylah	id=g:93400
Mu‘āwiyah	id=g:93401
Mu‘āwiyah	id=g:93402
Mu‘arrij ad Dāwūd	id=g:93403
Ghadīr al Mu‘arras	id=g:93404
Bi’r Mu‘ānīyah	id=g:93405
Mu‘alla	id=g:93406
Muain	id=g:93407
Mu‘addil	id=g:93408
Maysharaw	id=g:93409
Wādī Mūrtikah	id=g:93410
Mūrtikah	id=g:93411
Mūrdīn	id=g:93412
Mūkabah	id=g:93413
Mūkah	id=g:93414
Mūbrah	id=g:93415
Mīzīl al Hamīd	id=g:93416
Mizhī	id=g:93417
Mizhān	id=g:93418
Mizbān	id=g:93419
Mizbān	id=g:93420
Miz‘al al Ḩasan	id=g:93421
Shaţţ al Miyāh	id=g:93422
Mīwatān	id=g:93423
Wādī Mitiyāḩah	id=g:93424
Wādī Mitlī	id=g:93425
Sha‘īb al Mitiyāha	id=g:93426
Mshīkībān	id=g:93427
Mīshiyāw	id=g:93428
Tall al Mishāyah	id=g:93430
Mishāt	id=g:93431
Mishārah	id=g:93432
Wādī Mishār	id=g:93433
Mish‘al	id=g:93434
Āliqa-i Pichūk	id=g:93435
Wādī Mīrzā Bak	id=g:93436
Nahr Mirzābād	id=g:93437
Mirzābād	id=g:93438
Mīr Yāsīn	id=g:93439
Mīr Yāsīn al `Ulyá	id=g:93440
Mīrwānish	id=g:93441
Mīrūz	id=g:93442
Mirsīdah	id=g:93443
Mīr Sayyid	id=g:93444
Mīr Qāsim	id=g:93445
Mīr Khuzār	id=g:93446
Mīhrkān	id=g:93447
Mīrk as Suflá	id=g:93448
Mīrkah	id=g:93449
Tall Mīrk	id=g:93450
Mirjalān	id=g:93451
Nahr Mīr Ismā‘īl	id=g:93452
Mīrkhazā	id=g:93453
Margatū	id=g:93454
Mirga Sur	id=g:93455
Wādī Hurr Mirardah	id=g:93456
Wādī Mīrāzī	id=g:93457
Mīrāwah	id=g:93458
Mirapi	id=g:93459
Mīrān Surah	id=g:93460
Mirak	id=g:93461
Mīrah Bak	id=g:93462
Wādī al Mīrah	id=g:93463
Mīrah Dī	id=g:93464
Mīrad as Sūki	id=g:93465
Mīrahbī Khuwārū	id=g:93466
Mīr ‘Abdal	id=g:93467
Manish	id=g:93468
Manhal al ‘Abd al ‘Azīz	id=g:93469
Min Hal	id=g:93470
Mindūn al Mukābish	id=g:93471
Mināra	id=g:93472
Mīnah	id=g:93473
Mamlaḩah	id=g:93474
Kūh Mī Mak	id=g:93475
Mīl Qāsim aş Şughrá	id=g:93476
Milḩ Gharbī	id=g:93477
Milḩat Ashqar	id=g:93478
Bi’r Milḩāt	id=g:93479
Mīl Hāmbān	id=g:93480
Wādī Milḩah	id=g:93481
Nahr al Māliḩ	id=g:93482
Bi’r Milḩah	id=g:93483
Milḩah	id=g:93484
Wādī al Milḩ	id=g:93485
Nahr Milḩ	id=g:93486
Wādī al Milḩ	id=g:93487
Rijlat al Milḩ	id=g:93488
Mil Maydān	id=g:93489
Mikbas	id=g:93490
Wādī Midlak	id=g:93491
Maz̧rawī	id=g:93492
Midḩat	id=g:93493
Rijlat al Midham	id=g:93494
Middle Pass	id=g:93495
Maydān Maḩbas	id=g:93496
Midān	id=g:93497
Miḑakhkhat Ḩanz̧al	id=g:93498
Nahr al Michirīyah	id=g:93499
Michah Shal	id=g:93500
Mīzī	id=g:93501
Mezaka	id=g:93502
Mayūlī	id=g:93503
Mīwlākah	id=g:93504
Mayshūlān	id=g:93505
Mīrtakah	id=g:93506
Mīrah Kirah	id=g:93507
Mīkūkān	id=g:93508
Mīkūkah	id=g:93509
Meize	id=g:93510
Mehr	id=g:93511
Jabal Marīn	id=g:93512
Mēdēra	id=g:93513
Nahr Māzūrān	id=g:93514
Māzarī	id=g:93515
Mazrah	id=g:93516
Māznah	id=g:93517
‘Amz̧ūm	id=g:93518
Maz̧lūm	id=g:93519
Mazlaq	id=g:93520
Māzīyah	id=g:93521
Māzin ash Shanāw	id=g:93522
Māzin	id=g:93523
Marzīkhat al ‘Ulyā	id=g:93524
Marzīkhah	id=g:93525
Mazīd	id=g:93526
Mazhar al Far‘ān	id=g:93527
Nahr Maz̧har	id=g:93528
Mazār Sayyid ‘Umar	id=g:93529
Mazār ar Rashīd	id=g:93530
Maz‘al ar Rashīd	id=g:93531
Mazār al Qādī	id=g:93532
Wādī al Mazandah	id=g:93533
Maz‘al an Nāşr	id=g:93534
Maz‘al al Kāţi‘	id=g:93535
Maz‘al	id=g:93536
Mazāhir	id=g:93537
Mēwzha	id=g:93538
Qaryat Qal‘at al Maytah	id=g:93539
Muḩāfaz̧at Maysān	id=g:93540
Mamōlān	id=g:93541
Mayl	id=g:93542
Maykhās ‘Alī Khān	id=g:93543
Wādī al Māyiz	id=g:93544
Wādī al Māyiz	id=g:93545
Māyhah	id=g:93546
Maidān	id=g:93547
Wādī Maydān	id=g:93548
Tall Maydān	id=g:93549
Qimmat Sarī Maydān	id=g:93550
Rūbār Maydān	id=g:93551
Maydān	id=g:93552
Mayāmah	id=g:93553
Malājī	id=g:93554
Mawzah	id=g:93555
Mawtān	id=g:93556
Mawlān	id=g:93557
Mawlá	id=g:93558
Māwilyān	id=g:93559
Dāwaliyān	id=g:93560
Māwatah	id=g:93561
Māwat	id=g:93562
Rūbār Māwārān	id=g:93563
Māwākān Chāy	id=g:93564
Mawājid	id=g:93565
Maţ‘ūs al Mahnīyah	id=g:93566
Khabrat Matrūkah	id=g:93567
Maţrūd al Hājj Madyūn	id=g:93568
Jalţat Maţrūḩah	id=g:93569
Khirbat Maţrūd	id=g:93570
Īshān Maţrūd	id=g:93571
Marātah	id=g:93572
Matmāsh	id=g:93573
Jabal Matīn	id=g:93574
Mutar adh Dhabāb	id=g:93575
Salmān	id=g:93576
Matāri	id=g:93577
Maţardalīyah	id=g:93578
Matārah	id=g:93579
Maţabb Qa‘bān	id=g:93580
Ābār al Māţ	id=g:93581
Nahr al Ma‘şūmah	id=g:93582
Masrī	id=g:93583
Ţāḩūnat Rasūl Āghā wa Aḩmad Āghā	id=g:93584
Masūī Raḩīm Āghā	id=g:93585
Masawī	id=g:93586
Tall al Nusūd	id=g:93587
Tall Mas‘ūd	id=g:93588
Mas‘ūd	id=g:93589
Masaw	id=g:93590
Māstāwah	id=g:93591
Cham-i Māstar	id=g:93592
Mustakān Suflá Khuwārū	id=g:93593
Al Umsīḩīyah	id=g:93594
Jabal Masraj	id=g:93595
Rujm al Masrab	id=g:93596
‘Uqlat al Masmah	id=g:93597
Maşlaḩ	id=g:93598
Al Maskhan	id=g:93599
Masīr al Ḩarbī	id=g:93601
Amīr al Ḩamūd	id=g:93602
Miskī	id=g:93603
Māsikh	id=g:93604
Māsīdar	id=g:93605
Māshūl	id=g:93606
Mashqūqah	id=g:93607
Mashkūr	id=g:93608
Mashīr as Sashīr	id=g:93609
Mashīramah	id=g:93610
Nahr Māshī	id=g:93611
Mashhad	id=g:93612
Mashhad	id=g:93613
Mashhad	id=g:93614
Māshān al ‘Ulyā	id=g:93615
Mishālī Bīkik	id=g:93616
Mashālī Beg	id=g:93617
Masāq al Qubūr	id=g:93618
Nahr al Masah	id=g:93619
Nahr Marzūq	id=g:93620
Mīrbāvah	id=g:93621
Mahryam Bak	id=g:93622
Maryam Bag	id=g:93623
Mārūn	id=g:93624
Jabal Murawīd	id=g:93625
Al Marwānīyah	id=g:93626
Marwá	id=g:93627
Ma‘rūf Khazān	id=g:93628
Marūd	id=g:93629
Mārsīs	id=g:93630
Marsah	id=g:93631
Marqad al Imām ‘Alī	id=g:93632
Marqad al Imām al Ḩusayn	id=g:93633
Marqab al Khubbāz	id=g:93634
Marqabali Dāgh	id=g:93635
Imām Markaz	id=g:93636
Al Marj	id=g:93637
Mariwīyah	id=g:93638
Mārī Mīlah	id=g:93639
Wādī al Ma‘rij	id=g:93640
Mar‘ī	id=g:93641
Marhash al Khuḑayyir	id=g:93642
Marhaj Khalīl	id=g:93643
Marqabah	id=g:93644
Chiyā-ye Margasūr	id=g:93645
Mīrgah	id=g:93646
Rūbār Margasivah	id=g:93647
Marga	id=g:93648
Mīrkah	id=g:93649
Marfū‘	id=g:93650
Mardūm	id=g:93651
Mardān Qāsim	id=g:93652
Mārd	id=g:93653
Marbaţ al Ḩişān	id=g:93654
Dayr Marūrhah	id=g:93656
Māwārān al ‘Ulyā	id=g:93657
Mirāwah	id=g:93658
Marāsimah	id=g:93659
Marāsimah	id=g:93660
Wādī Marānah	id=g:93661
Marāna	id=g:93662
Marānah	id=g:93664
Cham-i Marak	id=g:93665
Wādī al Marj	id=g:93666
Marāghah	id=g:93667
Maraqqat ‘Abd Allāh	id=g:93668
Marah Duw	id=g:93669
Ma‘raḑ al Juwayyid	id=g:93670
Marābidīyah	id=g:93671
Jabal Maqlūb	id=g:93672
Maqdah	id=g:93673
Maqbarat Sayyid Ḩaras	id=g:93674
Maqbarat Naşr Allāh	id=g:93675
Al Amgāşīş	id=g:93676
Bi’r Maqarr adh Dhi’b	id=g:93677
Manzilīyah	id=g:93678
Tall Manzil	id=g:93679
Tall Manzil	id=g:93680
Manthar Miz‘al	id=g:93681
Tulūl al Munaythir	id=g:93682
Tall Mundhir	id=g:93683
Mantarīs	id=g:93684
Manşūrīyat al Jabal	id=g:93685
Manşūrīyah	id=g:93686
Manşūr Ḩusayn	id=g:93687
Manşūr Alakān	id=g:93688
Manşūr al Kalb	id=g:93689
Manşūr Āghā	id=g:93690
Tall al Manşūr	id=g:93691
Tall Manşūr	id=g:93692
Manşūr	id=g:93693
Mansīyah	id=g:93694
Qaryat al Kabbah	id=g:93695
Manshad al Ḩabīb	id=g:93696
Manshad	id=g:93697
Manshad	id=g:93698
Manqūr ‘Atīq	id=g:93699
Mankūbah al Jadīdah	id=g:93700
Mankūbah	id=g:93701
Fayḑat al Manī‘īyah	id=g:93702
Manīhamīl	id=g:93703
Wādī al Mu‘ānī	id=g:93705
Māngīsh	id=g:93706
Jabal Madāw	id=g:93707
Qaḑā’ Mandalī	id=g:93708
Mandalī	id=g:93709
Manāzil Kāz̧im Āl Farj	id=g:93710
Ḩājj Kamāl	id=g:93711
Manāzil Jarī	id=g:93712
Manāzil Ḩasan Āl Jabr	id=g:93713
‘Abd al ‘Abbās al ‘Awwād	id=g:93714
Manāzil as Sayyid Ḩassūn	id=g:93715
Al Shabījī	id=g:93716
Amaḩīlah	id=g:93717
Manāzil al Khurrīyah	id=g:93718
Manāzil al Hajānah	id=g:93719
Manāzil al Ghībānī	id=g:93720
Manāzil	id=g:93721
Nahr al Man‘āyah	id=g:93722
Manāwī	id=g:93723
Tall Manāthir	id=g:93724
Tulūl al Manārī	id=g:93725
Qaryat Manārat Shabak	id=g:93726
Manārat al Khābūlīyah	id=g:93727
Manājid al Ḩamad	id=g:93728
Manāḩī al ‘Ubayd	id=g:93729
‘Arab al Manātī al Fa‘al	id=g:93730
Manāḩī	id=g:93731
Jabal al Ma‘mūrah	id=g:93732
Māmandān	id=g:93733
Mām A‘shah	id=g:93734
Mamrāshān	id=g:93735
Māmrāsh	id=g:93736
Mām Qilinj	id=g:93737
Mamolak	id=g:93738
Māmlī	id=g:93739
Chiyā Mamlashkarī	id=g:93740
Al Mamlaḩa al ‘Ulyā	id=g:93741
Nahr Mamlaḩ	id=g:93742
Mamlā	id=g:93743
Mām Khalīfah	id=g:93744
Māmkhālan	id=g:93745
Māmisīyah Dūlāb	id=g:93746
Māmīsa	id=g:93747
Māmī Khālān	id=g:93748
Jabal Māmah Rūtah	id=g:93749
Kīlat Shīn	id=g:93750
Māmah Khalān	id=g:93751
Māwāndāwah	id=g:93752
Mamandāwah	id=g:93753
Māmān	id=g:93754
Maamel el Tacouk	id=g:93755
Māmā Jilkah	id=g:93756
Māmah	id=g:93757
Māl Wayrān	id=g:93758
Mālūmah	id=g:93760
Malūḩ Bin ‘Aţīyah	id=g:93761
Māltah Muslim	id=g:93762
Malōk	id=g:93763
Mullā al ‘Ulyā	id=g:93764
Milkūshān	id=g:93765
Wādī Mālīyah	id=g:93766
Mālīyah	id=g:93767
Mālik Aghā	id=g:93768
Hawr al Kahnah al Māliḩ	id=g:93769
Wādī al Māliḩ	id=g:93770
Wādī al Māliḩ	id=g:93771
Nahr Malīḩ	id=g:93772
Khirr al Malih	id=g:93773
Hawr al Māliḩ	id=g:93774
Kurayz al Milḩ	id=g:93775
Bi’r al Māliḩ	id=g:93776
Mālīh	id=g:93777
Mulḩat Wālī	id=g:93778
Bi’r Malḩāt	id=g:93779
Māl Ḩassah	id=g:93780
Al Milḩah	id=g:93781
Tall Maldah	id=g:93782
Malbah	id=g:93783
Malāways	id=g:93784
Mulla Sofi	id=g:93785
Malālīḩ Ḩatam	id=g:93786
Malāliḩ	id=g:93787
Mālik Shāh	id=g:93788
Chiyā-ē Malā Kirzā	id=g:93789
Māl Akhtah	id=g:93790
Milakawa Pass	id=g:93791
Malākān	id=g:93792
Tall Malak	id=g:93793
Malai Talak	id=g:93794
Mullā Ḩusayn	id=g:93795
Minţaqat al Malāḩim	id=g:93796
Wādī Khirr al Mullā	id=g:93797
Nahr Mal‘ah	id=g:93798
Mala-e Nalma Pass	id=g:93799
Mullā ‘Arab	id=g:93800
Qaryat Makkūk	id=g:93801
Wādī al Makūk	id=g:93802
Sari Mākōk	id=g:93803
Maktūf	id=g:93804
Majlūbah	id=g:93805
Makkī	id=g:93806
Mākirdān	id=g:93807
Mākinat Banī Sa‘d	id=g:93808
Mākinat as Sayyid ‘Alī	id=g:93809
Mākinat ash Shaykh ‘Ajīl	id=g:93810
Mākinat al Urfalī	id=g:93811
Murādīyah ad Dāmirjī	id=g:93812
Şuffī al Makhzūmah	id=g:93813
Makhzūm	id=g:93814
Silsilat Jibāl Makḩūl	id=g:93815
Makhshūmah	id=g:93816
Qaḑā’ Makhmūr	id=g:93817
Makhmūr	id=g:93818
Makhlaţ	id=g:93819
Makhlaf	id=g:93820
Makhlaf	id=g:93821
Makhfar Shādhī	id=g:93822
Makhfar Dūrāhīm	id=g:93823
Makātū	id=g:93824
Bi’r al Makāḩilah	id=g:93825
Banī Ḩuchaym	id=g:93826
Al Majnūnīyah	id=g:93827
Qal‘at Majnūnah	id=g:93828
Majnūn	id=g:93829
Majnūn	id=g:93830
Majlūfah	id=g:93831
Majlá Āl Hanīn	id=g:93832
Al Ḩājj Jāsim	id=g:93833
Mājid Yūnus	id=g:93834
Majīd Sha‘lān	id=g:93835
Majīd Sa‘īd	id=g:93836
Majīd Qādir Āghā	id=g:93837
Mājidāwah	id=g:93838
Al Mājīdīyah	id=g:93839
Majīd Ḩamīd	id=g:93840
Majīd al Ibrāhīm	id=g:93841
Majīd	id=g:93842
Majbal	id=g:93843
Nahr al Majar al Kabīr	id=g:93844
Qanāt Nāz̧im al Majarrah	id=g:93845
Mujlamakht	id=g:93846
Māylah	id=g:93847
Māysāwah	id=g:93848
‘Arab ad Dabūsh	id=g:93849
Mahwīr al Janūbī	id=g:93850
Qaryat Māḩūz	id=g:93851
Amhūwar	id=g:93852
Muḩsin Wāwā	id=g:93853
Nahr Mahrūt	id=g:93854
Mahrūt	id=g:93855
Maḩaţţat Maḩmūdīyah	id=g:93856
Maḩmūd Bayk	id=g:93857
Maḩmūd Ayābī	id=g:93858
Maḩmūd as Sayyid	id=g:93859
Maḩmūd as Sallūm	id=g:93860
Maḩmūd ash Shayb	id=g:93861
Maḩmūd al Arḩīm	id=g:93862
Maḩmūd an Nayal	id=g:93863
Maḩmūd al ‘Ulaywī	id=g:93864
Maḩmud al Muḩammad Sa‘īd	id=g:93865
Maḩmūd al Manşūr	id=g:93866
Maḩmūd al Majīd	id=g:93867
Maḩmūd al Khamīs	id=g:93868
Maḩmūd al ‘Alī	id=g:93869
Maḩmūd al Ḩusayn	id=g:93870
Ḩammūd al Ḩusayn	id=g:93871
Maḩmūd al Ḩamd Allāh	id=g:93872
Maḩmūd al Ḩalīm	id=g:93873
Maḩmūd al Ḩabīb	id=g:93874
Maḩmūd al ‘Alī	id=g:93875
Maḩmūdah	id=g:93876
Maḩmūd	id=g:93877
Maḩmūdī	id=g:93878
Maḩmūd	id=g:93879
Maḩmūd	id=g:93880
Maḩmūd	id=g:93881
Maḩmūd	id=g:93882
Maḩkūr	id=g:93883
Maḩjūb	id=g:93884
Wādī al Maḩfūr	id=g:93885
Mahdī Bag	id=g:93886
Mahdī Āl Şāliḩ al Bāghir	id=g:93887
Mahdī Mashkūr	id=g:93888
‘Arab Mahdī al Kammūn	id=g:93889
Mahdī al Ḩasan	id=g:93890
Mahdī al Ḩājj	id=g:93891
‘Mahdī al Faq	id=g:93892
Mahdī al ‘Abd	id=g:93893
Nahr al Maḩdar	id=g:93894
Qaryat al Maḩbūbīyah	id=g:93895
Mahāwish an Nawwām	id=g:93896
Mahāwī	id=g:93897
Mahāwī	id=g:93898
Māhaur al Farhūd	id=g:93899
Maḩaţţat Ūr	id=g:93900
Maḩaţţat Imām ‘Awn	id=g:93901
Maḩaţţat Abū Ḩasawīyah	id=g:93902
Maḩārib al Khuwāf	id=g:93903
Sha‘īb al Mahārī	id=g:93904
Mahārī	id=g:93905
Mahar ‘Alī	id=g:93906
Quwayrāt al Maḩānī	id=g:93907
Khabrat al Maḩānī	id=g:93908
Qaryat Mahānah	id=g:93909
Wādī Māḩah	id=g:93910
Muhād	id=g:93911
Jabal Arsī	id=g:93912
Maghārid	id=g:93913
Maghārah	id=g:93914
Tall Maghār	id=g:93915
Maftūl Sayyid Khiḑr	id=g:93916
Maftūl	id=g:93917
Maftūl Rāḑī al Ḩamādī	id=g:93918
Maftūl Maksūr	id=g:93919
Maftūl	id=g:93920
Jabr az Zāmil	id=g:93921
Maftūl Ḩusayn al Karkūsh	id=g:93922
Maftūl Dar‘īyah	id=g:93923
Maftūl az Zuhrah	id=g:93924
Maftūl ash Shu‘aybah	id=g:93925
Maftūl ash Shaykh Şakbān	id=g:93926
Maftūl al Faramān	id=g:93927
Nahr Maftūl	id=g:93928
Qaryat al Maftūl	id=g:93929
Qaryat al Mufātī	id=g:93930
Māfa	id=g:93931
Maḑlūm al Ḩusayn	id=g:93932
Madkhal Salmān al Yakhnī	id=g:93933
Tall Madkh	id=g:93934
Madīnat Buḩayrat ath Tharthār	id=g:93935
Baghdād al Jadīdah	id=g:93936
Ḩayy al Manşūr	id=g:93937
Ḩayy al Maʼ mūn	id=g:93938
Madīnah	id=g:93939
Madīnah	id=g:93940
Tall Mahdī Şāliḩ	id=g:93941
Maz̧har aş Şakb	id=g:93942
Maz̧har Āl Charkhī	id=g:93943
Maḑhālī	id=g:93944
Rujm al Maḑārī‘	id=g:93945
Khabārī al Maḑrī	id=g:93946
Madar	id=g:93947
Madār	id=g:93948
Mudun Jarbah	id=g:93949
Madān	id=g:93950
Al Ma‘dān	id=g:93951
Madai	id=g:93952
Macah Kur	id=g:93953
Shaţţ al Ma‘barah	id=g:93954
Al Ma‘bar	id=g:93955
Makhfar Shurţat Ma‘āmir	id=g:93956
Nahr al Ma‘allāyah	id=g:93957
Wādī al Mu‘ubar	id=g:93958
Abātī	id=g:93959
Wādī al Wayzīyah	id=g:93960
Wādī Sha‘īb al Luwayzīyah	id=g:93961
Luway?iz¸ Sha`ib al	id=g:93962
Sha‘īb al Luwayḩiz̧	id=g:93963
Qimmat Kulkah	id=g:93964
Buḩayrat Waybidī	id=g:93965
Sha‘īb Luqţah	id=g:93966
Jabal Lukayţ	id=g:93967
Qalīb al Luqayţ	id=g:93968
Maḩaţţat Qiţār Luqayţ	id=g:93969
‘Ayn Lumilah	id=g:93970
Wādī Lūlān	id=g:93971
Liykāwah	id=g:93972
Qaryat al Lahīb	id=g:93973
Fayḑat al Ḩīsīyah	id=g:93974
Qalīb al Luḩays	id=g:93975
Tall Lū	id=g:93976
Nazl al Lughaywāt	id=g:93977
Luqum	id=g:93978
Litarah	id=g:93979
Al Isāwīd	id=g:93980
Jabal Linkī	id=g:93981
Lināwah	id=g:93982
Hawr Limr Sawān	id=g:93983
Līkārī	id=g:93984
Laḩmah	id=g:93985
Liḩf Bin Fir‘awn	id=g:93986
Jawwī Lībān	id=g:93987
Līrī	id=g:93988
Lēwzha	id=g:93989
Tall Lajmān	id=g:93990
Lāzbān	id=g:93991
Lāzim	id=g:93992
Kalbān Laylah	id=g:93993
Khashmat Layyah	id=g:93994
Lītān	id=g:93995
Lērabīr	id=g:93996
Rūbār Laylūk	id=g:93997
Laylōk	id=g:93998
Laylubin	id=g:93999
Tall Laylān	id=g:94000
Laylān	id=g:94001
Wādī Layl	id=g:94002
Lāwar Lāwar	id=g:94003
Nahr al Laţīfīyah	id=g:94004
Laţīf Āwah	id=g:94005
Laţīf al Māshī	id=g:94006
Laţīf al Jāsim	id=g:94007
Latah ‘Īsá	id=g:94008
Bi’r Latāḩīyah	id=g:94009
Lāsūr	id=g:94010
Lashkariyā	id=g:94011
Larī Hūrī	id=g:94012
Lārī	id=g:94013
Larak	id=g:94014
Lakūh	id=g:94015
Jazīrat Laqlaq	id=g:94016
Qaryat al Lakālak	id=g:94017
Lanjāwa	id=g:94018
Lamlūm	id=g:94019
Lālah Hūmarān	id=g:94020
Lalādār	id=g:94021
Lakjah	id=g:94022
Lakash	id=g:94023
Lakah	id=g:94024
Lahk	id=g:94025
Lajmah	id=g:94026
Ḩājī L‘alī Khān	id=g:94027
Wādī Lāhayz	id=g:94028
Kand Lahan	id=g:94029
Lahāmah	id=g:94030
Laghwāsī	id=g:94031
Laftat al Ḩusayn	id=g:94032
Hawr al ‘Afţah	id=g:94033
Laftah	id=g:94034
Laftāh	id=g:94035
Wādī Lāqāwikah	id=g:94036
Al Mu’assasah al ‘Āmmah li Naft ash Shamāl	id=g:94037
K-2	id=g:94038
Kuzō	id=g:94039
Kirkān	id=g:94040
Kūzkān	id=g:94041
Kūzīnah	id=g:94042
Jabal Kūzī Darkhān	id=g:94043
Kuzek	id=g:94044
Wādī Qūzah Raqah	id=g:94045
Kūzābūrā	id=g:94046
Kōzāvā	id=g:94047
Chiyā-i Kawēt	id=g:94048
Kuwayt	id=g:94049
Jāsib al Muftan	id=g:94050
Kuwayrish	id=g:94051
Kuwaykhah	id=g:94052
Jūbīdah	id=g:94053
Kuwāmī	id=g:94054
Kūt Zā’īr ‘Alī	id=g:94055
Kūt Abayd	id=g:94056
Kūt Nughaymish	id=g:94057
Kūt al Ḩajjāj	id=g:94058
Kūt Falawān	id=g:94059
