Mangoli Hills	id=g:907847
Luwere	id=g:908925
Luweno	id=g:908926
Luwembe	id=g:908927
Luwembe	id=g:908928
Luwaya	id=g:908929
Luwato Lagoon	id=g:908930
Luwata	id=g:908931
Luwanya	id=g:908932
Luwanya	id=g:908933
Luwanya	id=g:908934
Luwangu	id=g:908935
Luwanga	id=g:908936
Luwanda	id=g:908937
Luwana	id=g:908938
Luwambe	id=g:908939
Luwamba Hill	id=g:908940
Luwamba	id=g:908941
Luwalizi	id=g:908942
Luwaka	id=g:908943
Luwa	id=g:908944
Luwa	id=g:908945
Luvuzi	id=g:908946
Luvunje II Hill	id=g:908947
Luvunje	id=g:908948
Luvuna	id=g:908949
Luvota	id=g:908950
Luvinge	id=g:908951
Luvila	id=g:908952
Luvemba	id=g:908953
Luvaba	id=g:908954
Luumba	id=g:908955
Luu	id=g:908956
Lutwi 2	id=g:908957
Lutwi 1	id=g:908958
Lutwiki	id=g:908959
Lutwi	id=g:908960
Lutwi	id=g:908961
Lutwi	id=g:908962
Lutwi	id=g:908963
Lutwazi	id=g:908964
Lutwashi	id=g:908965
Lutwa	id=g:908966
Lutundwa	id=g:908967
Lutunda	id=g:908968
Lutuba	id=g:908969
Lutuba	id=g:908970
Lutuba	id=g:908971
Lutu	id=g:908972
Lutowana	id=g:908973
Lutombi Mwala	id=g:908974
Lutombi	id=g:908975
Lutombi	id=g:908976
Lutombi	id=g:908977
Lutoka	id=g:908978
Lutoba	id=g:908979
Lutimwi	id=g:908980
Lutimwe	id=g:908981
Lutili	id=g:908982
Lutili	id=g:908983
Luteza	id=g:908984
Luteta	id=g:908985
Lutesa	id=g:908986
Lutengwe	id=g:908987
Lutenge	id=g:908988
Lutenga	id=g:908989
Lutene	id=g:908990
Lutende Lake	id=g:908991
Lutendebwe	id=g:908992
Lutende	id=g:908993
Lutende	id=g:908994
Lutemwaleza	id=g:908995
Lutembwe	id=g:908996
Lutembo	id=g:908997
Lutembwe	id=g:908998
Lutembwe	id=g:908999
Lutembwe	id=g:909000
Lutembo	id=g:909001
Lutele	id=g:909002
Lutele	id=g:909003
Lutanilo	id=g:909004
Lutangu	id=g:909005
Lutangu	id=g:909006
Lutanga	id=g:909007
Lutambo	id=g:909008
Lutali	id=g:909009
Lutale	id=g:909010
Lutala Hills	id=g:909011
Lutala	id=g:909012
Lutala	id=g:909013
Lutabi	id=g:909014
Luswishi	id=g:909015
Luswishi	id=g:909016
Luswa	id=g:909017
Lusu School	id=g:909018
Lusu Rapids	id=g:909019
Lusu Rapids	id=g:909020
Lusuntha School	id=g:909021
Lusunta	id=g:909022
Lusuni	id=g:909023
Lusunga Ridge	id=g:909024
Lusumpwa	id=g:909025
Lusumbwe	id=g:909026
Lusu Forest	id=g:909027
Lusu	id=g:909028
Lusu	id=g:909029
Lusu	id=g:909030
Lusu	id=g:909031
Lusu	id=g:909032
Lusowe	id=g:909033
Lusowa	id=g:909034
Lusowa	id=g:909035
Lusosa	id=g:909036
Lusongwa School	id=g:909037
Lusongwa	id=g:909038
Lusongwa	id=g:909039
Lusonde	id=g:909040
Lusomena Mbabula	id=g:909041
Lusombo	id=g:909042
Lusomania	id=g:909043
Lusoka	id=g:909044
Lusiyu	id=g:909045
Lusiye	id=g:909046
Lake Lusiwasi	id=g:909047
Lusiwasi	id=g:909048
Lusitu	id=g:909049
Lusitu	id=g:909050
Lusinina	id=g:909051
Lusinga	id=g:909052
Lusindi	id=g:909053
Lusimo	id=g:909054
Lusili	id=g:909055
Lusika	id=g:909056
Lusibi School	id=g:909057
Lusibi	id=g:909058
Lusibi	id=g:909059
Lusibi	id=g:909060
Lushushwa	id=g:909061
Lushushwa	id=g:909062
Lushiwashi	id=g:909063
Lushitu	id=g:909064
Lushinga	id=g:909065
Lushimi	id=g:909066
Lushimbike	id=g:909067
Lushimbi	id=g:909068
Lushimba Springs	id=g:909069
Lushimba Rest Camp	id=g:909070
Lushimba	id=g:909071
Lushimba	id=g:909072
Lushile	id=g:909073
Lushile	id=g:909074
Lushibashi	id=g:909075
Lushi	id=g:909076
Lushi	id=g:909077
Lushi	id=g:909078
Lushi	id=g:909079
Lusheshana	id=g:909080
Lusheko	id=g:909081
Lushe	id=g:909082
Lushako	id=g:909083
Lusezi	id=g:909084
Luseshe	id=g:909085
Lusese	id=g:909086
Lusenso	id=g:909087
Lusengo	id=g:909088
Lusengo	id=g:909089
Lusengi	id=g:909090
Lusengesi	id=g:909091
Lusenge	id=g:909092
Lusenga	id=g:909093
Lusenga	id=g:909094
Lusenga	id=g:909095
Lusenga	id=g:909096
Lusenga	id=g:909097
Lusenga	id=g:909098
Lusatu	id=g:909099
Lusati	id=g:909100
Lusanso	id=g:909101
Lusano	id=g:909102
Lusankulwa	id=g:909103
Lusangazi	id=g:909104
Lusangazi	id=g:909105
Lusangashi	id=g:909106
Lusangashi	id=g:909107
Lusangani	id=g:909108
Lusanga	id=g:909109
Lusandwa Native Reserve Number VI	id=g:909110
Lusandwa	id=g:909111
Lusandwa	id=g:909112
Lusanda	id=g:909113
Lusanda	id=g:909114
Lusana	id=g:909115
Lusambwa	id=g:909116
Lusambwa	id=g:909117
Lusambe	id=g:909118
Lusalya	id=g:909119
Lusali Hills	id=g:909120
Lusale	id=g:909121
Lusale	id=g:909122
Lusala	id=g:909123
Lusala	id=g:909124
Lusaki	id=g:909125
Lusaka West Intensive Conservation Area	id=g:909126
Lusaka South Forest Reserve	id=g:909127
Lusaka South Extension Protected Forest Area	id=g:909128
Lusaka Province	id=g:909129
Lusaka North Intensive Conservation Area	id=g:909130
Lusaka North Forest Reserve	id=g:909131
Lusaka East Intensive Conservation Area	id=g:909132
Lusaka East Forest Reserve	id=g:909133
Lusaka District	id=g:909134
Lusaka Central	id=g:909135
Lusaka	id=g:909136
Lusaka	id=g:909137
Lusaka	id=g:909138
Lusaka	id=g:909139
Lusaka	id=g:909140
Lusa	id=g:909141
Lupwepwe	id=g:909142
Lupuyi	id=g:909143
Luputu	id=g:909144
Luputa	id=g:909145
Luputa	id=g:909146
Luputa	id=g:909147
Luputa	id=g:909148
Lupundu	id=g:909149
Lupumpaula	id=g:909150
Lupumo	id=g:909151
Lupumaula	id=g:909152
Lupula	id=g:909153
Lupula	id=g:909154
Lupuka	id=g:909155
Lupuka	id=g:909156
Lupui	id=g:909157
Lupososhi	id=g:909158
Lupoposhi	id=g:909159
Lupoposhi	id=g:909160
Luponga	id=g:909161
Lupondwe	id=g:909162
Lupo	id=g:909163
Lupizizi	id=g:909164
Lupiya School	id=g:909165
Lupiya	id=g:909166
Lupiya	id=g:909167
Lupiya	id=g:909168
Lupita	id=g:909169
Lupita	id=g:909170
Lupita	id=g:909171
Lupiri Hills	id=g:909172
Lupili	id=g:909173
Lupezi	id=g:909174
Lupeta Hill	id=g:909175
Lupeta	id=g:909176
Lupepe	id=g:909177
Lupenga	id=g:909178
Lupenga	id=g:909179
Lupenga	id=g:909180
Lupende	id=g:909181
Lupembashi	id=g:909182
Lupemba	id=g:909183
Lupemba	id=g:909184
Lupata	id=g:909185
Lupasa	id=g:909186
Lupasa	id=g:909187
Lupangala	id=g:909188
Lupangala	id=g:909189
Lupandwe	id=g:909190
Lupandupi	id=g:909191
Lupande	id=g:909192
Lupande	id=g:909193
Lupanda Hills	id=g:909194
Lupanda Estate	id=g:909195
Lupanda	id=g:909196
Lupampe	id=g:909197
Lupamba	id=g:909198
Lupamba	id=g:909199
Lupamadzi	id=g:909200
Lupale	id=g:909201
Lupala School	id=g:909202
Lupalapala	id=g:909203
Lupala	id=g:909204
Lupaka	id=g:909205
Luoni Hill	id=g:909206
Luongolo	id=g:909207
Luongo	id=g:909208
Luonga	id=g:909209
Luona Hill	id=g:909210
Luomwe	id=g:909211
Luoma	id=g:909212
Luoli Hill	id=g:909213
Luo	id=g:909214
Lunzi	id=g:909215
Lunhiu	id=g:909216
Lunyuwe	id=g:909217
Lunyina	id=g:909218
Lunyangu	id=g:909219
Lunyachi	id=g:909220
Lunya	id=g:909221
Lunungu	id=g:909222
Lunuka	id=g:909223
Luntwere	id=g:909224
Luntente	id=g:909225
Lunte	id=g:909226
Luntakebo	id=g:909227
Lunswisa	id=g:909228
Lunswi	id=g:909229
Lunsowa	id=g:909230
Lunserwa	id=g:909231
Lunsemfwa Bridge	id=g:909232
Lunsemfwa	id=g:909233
Lunsemfwa	id=g:909234
Lunsemfwa	id=g:909235
Lunsemfwa	id=g:909236
Lunsambwa	id=g:909237
Lunsala	id=g:909238
Lunsa	id=g:909239
Lunkwakwa	id=g:909240
Lunkuswe Farm	id=g:909241
Lunkuswe	id=g:909242
Lunkunyi	id=g:909243
Lunkuni	id=g:909244
Lunkundu	id=g:909245
Lunkulwe	id=g:909246
Lunkono	id=g:909247
Lunkanda	id=g:909248
Lunkalaba	id=g:909249
Lunkala	id=g:909250
Lunka	id=g:909251
Lunjofwa	id=g:909252
Lunjina	id=g:909253
Luniku	id=g:909254
Lunika	id=g:909255
Lunika	id=g:909256
Lunika	id=g:909257
Lungwevungu	id=g:909258
Lungwe	id=g:909259
Lungwe	id=g:909260
Lungwe	id=g:909261
Lungwe	id=g:909262
Lungwangwa	id=g:909263
Lunguyi	id=g:909264
Lungunya	id=g:909265
Lungundi	id=g:909266
Lungu	id=g:909267
Lungu	id=g:909268
Lungi	id=g:909269
Lungenda	id=g:909270
Lungenda	id=g:909271
Lunga Muzera Swamp	id=g:909272
Lungamba	id=g:909273
Lunga Hills	id=g:909274
Lunga Bank	id=g:909275
Lunga	id=g:909276
Lunga	id=g:909277
Lunga	id=g:909278
Lunga	id=g:909279
Lunga	id=g:909280
Lunga	id=g:909281
Lunga	id=g:909282
Lunga	id=g:909283
Lunga	id=g:909284
Lunga	id=g:909285
Lunevwa	id=g:909286
Lunenge	id=g:909287
Lunenge	id=g:909288
Lunela	id=g:909289
Lundu	id=g:909290
Lundu	id=g:909291
Lundu	id=g:909292
Lundoka	id=g:909293
Lundi	id=g:909294
Lundazi Protected Forest Area	id=g:909295
Lundazi District	id=g:909296
Lundazi Dam	id=g:909297
Lundazi	id=g:909298
Lundazi	id=g:909299
Lundashi	id=g:909300
Lundashi	id=g:909301
Lunda Protected Forest Area	id=g:909302
Lundai	id=g:909303
Lunda	id=g:909304
Lunda	id=g:909305
Lunda	id=g:909306
Lunda	id=g:909307
Lunchu School	id=g:909308
Lunchu	id=g:909309
Lunchenga	id=g:909310
Lumwayo	id=g:909311
Lumwaya Lukale	id=g:909312
Lumwaya	id=g:909313
Lumwana Mission	id=g:909314
Lumwana	id=g:909315
Lumwana	id=g:909316
Lumvi	id=g:909317
Lumuni	id=g:909318
Lumpuma	id=g:909319
Lumpomomwe	id=g:909320
Lumpilwa	id=g:909321
Lumpasa Forest	id=g:909322
Lumpangala	id=g:909323
Lumpampa	id=g:909324
Lumono	id=g:909325
Lumisumba	id=g:909326
Luminwa	id=g:909327
Luminu	id=g:909328
Lumino	id=g:909329
Lumino	id=g:909330
Lumingu	id=g:909331
Luminga	id=g:909332
Lumimwe	id=g:909333
Lumimba Mission	id=g:909334
Lumimba	id=g:909335
Lumimba	id=g:909336
Lumimba	id=g:909337
Lumi	id=g:909338
Lumfwe	id=g:909339
Lumfwa	id=g:909340
Lumezi Mission	id=g:909341
Lumezi	id=g:909342
Lumezi	id=g:909343
Lumeyi	id=g:909344
Lumeyi	id=g:909345
Lumeta	id=g:909346
Lumeta	id=g:909347
Lumena Forest	id=g:909348
Lumena	id=g:909349
Lumembi	id=g:909350
Lumembe	id=g:909351
Lumekansie	id=g:909352
Lumbwi	id=g:909353
Lumbwemasaka	id=g:909354
Lumbwe	id=g:909355
Lumbwa	id=g:909356
Lumbushi	id=g:909357
Lumbundu	id=g:909358
Lumbundu	id=g:909359
Lumbulwe	id=g:909360
Lumbu	id=g:909361
Lumbobwa	id=g:909362
Lumbo	id=g:909363
Lumbo	id=g:909364
Lumbo	id=g:909365
Lumbita	id=g:909366
Lumbila	id=g:909367
Lumbila	id=g:909368
Lumbe 2	id=g:909369
Lumbe 1	id=g:909370
Lumbeya	id=g:909371
Lumbe	id=g:909372
Lumbe	id=g:909373
Lumbe	id=g:909374
Lumbe	id=g:909375
Lumbayila	id=g:909376
Lumbatwa	id=g:909377
Lumbata	id=g:909378
Lumbasa	id=g:909379
Lumbango	id=g:909380
Lumbamusilo Dambo	id=g:909381
Lumbamiseke	id=g:909382
Lumbalwe	id=g:909383
Lumbabatwa	id=g:909384
Lumba	id=g:909385
Lumba	id=g:909386
Lumba	id=g:909387
Lumata	id=g:909388
Lumata	id=g:909389
Luma Protected Forest Area	id=g:909390
Lumanya	id=g:909391
Lumanwa	id=g:909392
Lumano Mission	id=g:909393
Lumano	id=g:909394
Lumano	id=g:909395
Lumano	id=g:909396
Lumano	id=g:909397
Lumangwa	id=g:909398
Lumango	id=g:909399
Lumangato	id=g:909400
Lumamba Dam	id=g:909401
Lumamba	id=g:909402
Lumala	id=g:909403
Lumai	id=g:909404
Luma	id=g:909405
Lulwangwa	id=g:909406
Lulu	id=g:909407
Lulu	id=g:909408
Lulongwe	id=g:909409
Lulonga	id=g:909410
Lulola	id=g:909411
Lulingila	id=g:909412
Lulimbwe	id=g:909413
Lulimala Game Camp	id=g:909414
Lulimala	id=g:909415
Lulimala	id=g:909416
Luli Hill	id=g:909417
Lulia	id=g:909418
Lulia	id=g:909419
Luli	id=g:909420
Luli	id=g:909421
Lulenge	id=g:909422
Lulenga	id=g:909423
Lulenga	id=g:909424
Lulembwana	id=g:909425
Lulembo	id=g:909426
Lule	id=g:909427
Lulawilo	id=g:909428
Lulang’unyi	id=g:909429
Lulang’unyi	id=g:909430
Lulambo	id=g:909431
Lulambo	id=g:909432
Lulamba	id=g:909433
Lukwipa	id=g:909434
Lukwinu	id=g:909435
Lukwia	id=g:909436
Lukwewu	id=g:909437
Lukweta	id=g:909438
Lukweso	id=g:909439
Lukwesa	id=g:909440
Lukwesa	id=g:909441
Lukwena	id=g:909442
Lukwechele	id=g:909443
Lukwate	id=g:909444
Lukwate	id=g:909445
Lukwande	id=g:909446
Lukwa	id=g:909447
Lukwa	id=g:909448
Lukuzye F	id=g:909449
Lukuzye E	id=g:909450
Lukuzye Dam	id=g:909451
Lukuzye C	id=g:909452
Lukuzye B	id=g:909453
Lukuzye A	id=g:909454
Lukuzye	id=g:909455
Lukuwa	id=g:909456
Lukutu Estuary	id=g:909457
Lukutu	id=g:909458
Lukute	id=g:909459
Lukutaika	id=g:909460
Lukusuzi National Park	id=g:909461
Lukusuzi	id=g:909462
Lukusisi	id=g:909463
Lukusi	id=g:909464
Lukusashi	id=g:909465
Lukusashi	id=g:909466
Lukusanka	id=g:909467
Lukupa River	id=g:909468
Lukupa	id=g:909469
Lukupa	id=g:909470
Lukunzu	id=g:909471
Lukuni Hills	id=g:909472
Lukungwe	id=g:909473
Lukungwe	id=g:909474
Lukungu	id=g:909475
Lukungu	id=g:909476
Lukundi	id=g:909477
Lukunaula	id=g:909478
Lukumba	id=g:909479
Lukulu School	id=g:909480
Lukulu River	id=g:909481
Lukulu District	id=g:909482
Lukulu	id=g:909483
Lukulu	id=g:909484
Lukulu	id=g:909485
Lukulu	id=g:909486
Lukulu	id=g:909487
Lukulu	id=g:909488
Lukulu	id=g:909489
Lukulu	id=g:909490
Lukulo	id=g:909491
Lukulo	id=g:909492
Lukulo	id=g:909493
Lukulashi	id=g:909494
Lukulaisha	id=g:909495
Lukula	id=g:909496
Lukula	id=g:909497
Lukuku	id=g:909498
Lukubi	id=g:909499
Lukowela	id=g:909500
Lukowe	id=g:909501
Lukowa	id=g:909502
Lukowa	id=g:909503
Lukoshi	id=g:909504
Lukoshi	id=g:909505
Lukoshi	id=g:909506
Lukoshi	id=g:909507
Lukoshi	id=g:909508
Lukonga	id=g:909509
Lukonga	id=g:909510
Lukonga	id=g:909511
Lukondondo	id=g:909512
Lukonde	id=g:909513
Lukona Mission	id=g:909514
Lukona	id=g:909515
Lukona	id=g:909516
Lukona	id=g:909517
Lukona	id=g:909518
Lukomezi	id=g:909519
Lukomeno	id=g:909520
Lukomena	id=g:909521
Lukomba	id=g:909522
Lukolwe Mission	id=g:909523
Lukolwe	id=g:909524
Lukolwe	id=g:909525
Lukolwe	id=g:909526
Lukolwe	id=g:909527
Lukolongo	id=g:909528
Lukola	id=g:909529
Lukokwa	id=g:909530
Lukobo	id=g:909531
Luko	id=g:909532
Lukisho	id=g:909533
Lukilu	id=g:909534
Lukhalo	id=g:909535
Lukezu	id=g:909536
Lukesha	id=g:909537
Lukesha	id=g:909538
Lukesha	id=g:909539
Lukesa	id=g:909540
Lukendo	id=g:909541
Lukena	id=g:909542
Lukeleli	id=g:909543
Lucaia	id=g:909544
Lukau	id=g:909545
Lukau	id=g:909546
Lukau	id=g:909547
Lukatashi	id=g:909548
Lukata	id=g:909549
Lukata	id=g:909550
Lukashya	id=g:909551
Lukashishi	id=g:909552
Lukashi	id=g:909553
Lukase	id=g:909554
Lukanvia	id=g:909555
Lukanka	id=g:909556
Lukanka	id=g:909557
Lukangwa	id=g:909558
Lukangu	id=g:909559
Lukanga Swamp	id=g:909560
Lukanga Forest Reserve	id=g:909561
Lukangaba	id=g:909562
Lukanga	id=g:909563
Lukanga	id=g:909564
Lukanga	id=g:909565
Lukanga	id=g:909566
Lukandashi	id=g:909567
Lukanda	id=g:909568
Lukanda	id=g:909569
Lukanda	id=g:909570
Lukanda	id=g:909571
Lukanda	id=g:909572
Luka Mutenda	id=g:909573
Lukama	id=g:909574
Lukama	id=g:909575
Lukama	id=g:909576
Lukama	id=g:909577
Lukalongo	id=g:909578
Lukali East	id=g:909579
Lukali	id=g:909580
Lukali	id=g:909581
Lukali	id=g:909582
Lukalazi	id=g:909583
Lukalashi	id=g:909584
Lukalanya	id=g:909585
Lukalanya	id=g:909586
Lukalanya	id=g:909587
Lukalanya	id=g:909588
Lukalamasiwa	id=g:909589
Lukala	id=g:909590
Lukakesha	id=g:909591
Lukaka	id=g:909592
Luka Chisenga	id=g:909593
Luka	id=g:909594
Luji	id=g:909595
Luji	id=g:909596
Luishishe	id=g:909597
Luiri	id=g:909598
Luinga Protected Forest Area	id=g:909599
Luinga	id=g:909600
Luimbo	id=g:909601
Luimba Ranch	id=g:909602
Luimba	id=g:909603
Luimba	id=g:909604
Luigishi	id=g:909605
Lui	id=g:909606
Lui	id=g:909607
Lui	id=g:909608
Luhumi	id=g:909609
Luhumi	id=g:909610
Luhila	id=g:909611
Luhila	id=g:909612
Luhila	id=g:909613
Lugonzi	id=g:909614
Lugogo	id=g:909615
Lugenga	id=g:909616
Lufwishi	id=g:909617
Lufwishi	id=g:909618
Lufwendo	id=g:909619
Lufwelela	id=g:909620
Lufwekoshi	id=g:909621
Lufwashi	id=g:909622
Lufwanyama	id=g:909623
Lufwanyama	id=g:909624
Lufuzi	id=g:909625
Lufushi	id=g:909626
Lufupatele	id=g:909627
Lufupa Rest Camp	id=g:909628
Lufupadiwa	id=g:909629
Lufupa	id=g:909630
Lufuntwe	id=g:909631
Lufunsa	id=g:909632
Lufunsa	id=g:909633
Lufunka	id=g:909634
Lufuni	id=g:909635
Lufungula	id=g:909636
Lufunga	id=g:909637
Lufunda	id=g:909638
Lufula	id=g:909639
Lufuko	id=g:909640
Lufukachi	id=g:909641
Lufuka	id=g:909642
Lufuka	id=g:909643
Lufufatiwa	id=g:909644
Lufubu	id=g:909645
Lufubu	id=g:909646
Lufubashi	id=g:909647
Lufua	id=g:909648
Lufu	id=g:909649
Lufishi	id=g:909650
Lufimba	id=g:909651
Lufila	id=g:909652
Lufiashia	id=g:909653
Luewendi	id=g:909654
Lueti	id=g:909655
Lueti	id=g:909656
Luete	id=g:909657
Luete	id=g:909658
Luete	id=g:909659
Luete	id=g:909660
Luete	id=g:909661
Luesi	id=g:909662
Luensaga	id=g:909663
Luenge	id=g:909664
Luenga	id=g:909665
Luenga	id=g:909666
Luena Mission	id=g:909667
Luena Flats	id=g:909668
Luena Estuary	id=g:909669
Luena	id=g:909670
Luena	id=g:909671
Luena	id=g:909672
Luena	id=g:909673
Luena	id=g:909674
Luempemba	id=g:909675
Luemena	id=g:909676
Luembela	id=g:909677
Luembe	id=g:909678
Luelo	id=g:909679
Luela	id=g:909680
Ludzi Dambo	id=g:909681
Ludji Protected Forest Area	id=g:909682
Ludi	id=g:909683
Luchitendo	id=g:909684
Luchipe	id=g:909685
Luchinzi	id=g:909686
Luchinsa	id=g:909687
Luchinka	id=g:909688
Luchindazi	id=g:909689
Luchindashi	id=g:909690
Luchindashi	id=g:909691
Luchindashi	id=g:909692
Luchindashi	id=g:909693
Luchima	id=g:909694
Luchibya	id=g:909695
Lucheto	id=g:909696
Lucheto	id=g:909697
Lucheshi	id=g:909698
Lucheshi	id=g:909699
Luchende	id=g:909700
Luchenche	id=g:909701
Luchena	id=g:909702
Luchembi	id=g:909703
Luchembe	id=g:909704
Luchelechele	id=g:909705
Luchele	id=g:909706
Luche Lagoon	id=g:909707
Luche	id=g:909708
Luchanana	id=g:909709
Luchaa	id=g:909710
Lucanana	id=g:909711
Lubwizizi	id=g:909712
Lubweshi	id=g:909713
Lubweshi	id=g:909714
Lubwe Hill	id=g:909715
Lubwe	id=g:909716
Lubwe	id=g:909717
Lubwe	id=g:909718
Lubwe	id=g:909719
Lubwe	id=g:909720
Lubwe	id=g:909721
Lubwe	id=g:909722
Lubwa Mission	id=g:909723
Lubwa	id=g:909724
Lubuwa	id=g:909725
Lubuta	id=g:909726
Lubuta	id=g:909727
Lubushi Seminary	id=g:909728
Lubushi Mission	id=g:909729
Lubushi	id=g:909730
Lubushi	id=g:909731
Lubungu Ferry	id=g:909732
Lubungu	id=g:909733
Lubunga	id=g:909734
Lubunda Village	id=g:909735
Lubunda	id=g:909736
Lubumba	id=g:909737
Lubuli-Inga	id=g:909738
Lubulafita	id=g:909739
Lubula	id=g:909740
Lubuko	id=g:909741
Lubuji	id=g:909742
Lubuila	id=g:909743
Lububa	id=g:909744
Lubu	id=g:909745
Lubu	id=g:909746
Lubozwe Forest	id=g:909747
Lubotwe	id=g:909748
Luboshe	id=g:909749
Lubosa	id=g:909750
Lubonga	id=g:909751
Lubombo	id=g:909752
Lubombo	id=g:909753
Luboloba	id=g:909754
Luboko	id=g:909755
Luboko	id=g:909756
Lubitamei Canal	id=g:909757
Lubisi	id=g:909758
Lubinga	id=g:909759
Lubinga	id=g:909760
Lubindatanga	id=g:909761
Lubinda Supi	id=g:909762
Lubinda	id=g:909763
Lubinda	id=g:909764
Lubinda	id=g:909765
Lubinda	id=g:909766
Lubinda	id=g:909767
Lubinda	id=g:909768
Lubinda	id=g:909769
Lubinda	id=g:909770
Lubinda	id=g:909771
Lubinda	id=g:909772
Lubinda	id=g:909773
Lubinda	id=g:909774
Lubimbi	id=g:909775
Lubimba	id=g:909776
Lubilo	id=g:909777
Lubilikila	id=g:909778
Lubi	id=g:909779
Lubi	id=g:909780
Lubeya Mutale	id=g:909781
Lubeya	id=g:909782
Lubesha	id=g:909783
Lubesha	id=g:909784
Lubesenga	id=g:909785
Lubenshi	id=g:909786
Lubeni	id=g:909787
Lubengele Stream	id=g:909788
Lubengele	id=g:909789
Lubengele	id=g:909790
Lubembe	id=g:909791
Lubembe	id=g:909792
Lubembai	id=g:909793
Lubembai	id=g:909794
Lubemba	id=g:909795
Lubemba	id=g:909796
Lubelele	id=g:909797
Lubebe	id=g:909798
Lube	id=g:909799
Lube	id=g:909800
Lubasi	id=g:909801
Lubasi	id=g:909802
Lubasi	id=g:909803
Lubasi	id=g:909804
Lubasi	id=g:909805
Lubashi	id=g:909806
Lubasa	id=g:909807
Lubanya	id=g:909808
Lubanshila	id=g:909809
Lubansenshi	id=g:909810
Lubansa	id=g:909811
Lubanje	id=g:909812
Lubango	id=g:909813
Lubange	id=g:909814
Lubanga	id=g:909815
Lubanda School	id=g:909816
Lubanda	id=g:909817
Lubanda	id=g:909818
Luba Native Reserve Number XVII	id=g:909819
Lubambala	id=g:909820
Lubemba	id=g:909821
Lubamba	id=g:909822
Lubamba	id=g:909823
Lubaluba	id=g:909824
Lubaleshi	id=g:909825
Lubalashi	id=g:909826
Lubalansuke Hills	id=g:909827
Lubalansuk	id=g:909828
Lubalambande	id=g:909829
Lubala	id=g:909830
Lubakengi	id=g:909831
Lubabwata	id=g:909832
Lubabango	id=g:909833
Lubabala	id=g:909834
Lubaba	id=g:909835
Lubaba	id=g:909836
Luawamba	id=g:909837
Luavula	id=g:909838
Luatembu	id=g:909839
Luatembo	id=g:909840
Luatembo	id=g:909841
Luasuku	id=g:909842
Luasanga	id=g:909843
Luapulawa Chanama	id=g:909844
Luapula Province	id=g:909845
Luapula Iwa Musaka	id=g:909846
Luanzhila	id=g:909847
Luanza	id=g:909848
Luanza	id=g:909849
Luansobe South	id=g:909850
Luansobe North	id=g:909851
Luansobe	id=g:909852
Luanso	id=g:909853
Luansimba	id=g:909854
Luansia	id=g:909855
Luanshya Forest Reserve	id=g:909856
Luanshya District	id=g:909857
Luanshya Dambo	id=g:909858
Luanshya Central	id=g:909859
Luanshya	id=g:909860
Luanshya	id=g:909861
Luanshya	id=g:909862
Luanshya	id=g:909863
Luanshimba	id=g:909864
Luanshimba	id=g:909865
Luansenga	id=g:909866
Luansanza	id=g:909867
Luano Valley	id=g:909868
Luano Manganese Mine	id=g:909869
Luano-Lala Native Reserve Number V	id=g:909870
Luano Dambo	id=g:909871
Luano	id=g:909872
Luano	id=g:909873
Luano	id=g:909874
Luano	id=g:909875
Luano	id=g:909876
Luano	id=g:909877
Luankombi	id=g:909878
Luankalamo	id=g:909879
Luankalamo	id=g:909880
Luanjili Forest	id=g:909881
Luanjili	id=g:909882
Luanja	id=g:909883
Luanja	id=g:909884
Luangwa Island	id=g:909885
Luangwa District	id=g:909886
Luangwa	id=g:909887
Luangule	id=g:909888
Luangula Forest	id=g:909889
Luangula	id=g:909890
Luangondo	id=g:909891
Luango	id=g:909892
Luango	id=g:909893
Luanguinga	id=g:909894
Luangenzi	id=g:909895
Luangeni	id=g:909896
Luange	id=g:909897
Luange	id=g:909898
Luangalala	id=g:909899
Luangala	id=g:909900
Luangala	id=g:909901
Luangaba	id=g:909902
Luanga	id=g:909903
Luanfungo	id=g:909904
Luandula	id=g:909905
Luandui	id=g:909906
Luandui	id=g:909907
Luanda	id=g:909908
Luanda	id=g:909909
Luanda	id=g:909910
Luanda	id=g:909911
Luanchuma	id=g:909912
Luanchuma	id=g:909913
Luanchuma	id=g:909914
Luanchuma	id=g:909915
Luanchele School	id=g:909916
Luamwila	id=g:909917
Luamwanza	id=g:909918
Luamutwa	id=g:909919
Luamutua	id=g:909920
Luamuloba	id=g:909921
Luamuloba	id=g:909922
Luamufobi	id=g:909923
Luampora	id=g:909924
Luampesa	id=g:909925
Luampa Mission	id=g:909926
Luampamba	id=g:909927
Luampa Kuta	id=g:909928
Luampa	id=g:909929
Luampa	id=g:909930
Luamisambo	id=g:909931
Luamisamba	id=g:909932
Luambwe Forest	id=g:909933
Luambwe	id=g:909934
Luambwa	id=g:909935
Luambunda	id=g:909936
Luambula	id=g:909937
Luambula	id=g:909938
Luambua	id=g:909939
Luambimbi	id=g:909940
Luambimba	id=g:909941
Luambe National Park	id=g:909942
Luambe	id=g:909943
Luambashi	id=g:909944
Luambailo	id=g:909945
Luamba	id=g:909946
Luamala School	id=g:909947
Luamala Hill	id=g:909948
Luamala	id=g:909949
Luamala	id=g:909950
Luamabwe	id=g:909951
Luamabwe	id=g:909952
Lualashi	id=g:909953
Luala Hill	id=g:909954
Lualaba Protected Forest Area	id=g:909955
Lualaba	id=g:909956
Luala	id=g:909957
Luakisi	id=g:909958
Luakera River Protected Forest Area	id=g:909959
Luakela	id=g:909960
