Pakwétan Itou	id=g:3380757
Crique Bamba	id=g:3382447
Crique Balourou	id=g:3382448
Balourou	id=g:3382449
Balourou	id=g:3382450
Montagne Baloupi	id=g:3382451
Crique Bali	id=g:3382452
Montagnes Balenfois	id=g:3382453
Crique Balenfois	id=g:3382454
Crique Balenfois	id=g:3382455
Crique Balaté	id=g:3382456
Balaté	id=g:3382457
Pripris Balata	id=g:3382458
Dégrad Balata	id=g:3382459
Dégrad Balata	id=g:3382460
Crique Balata	id=g:3382461
Crique Balata	id=g:3382462
Crique Balata	id=g:3382463
Crique Balata	id=g:3382464
Balata	id=g:3382465
Savane Balalou	id=g:3382466
Îlet Balalou	id=g:3382467
Crique Balalou	id=g:3382468
Monts Bakra	id=g:3382469
Baïno	id=g:3382470
Saut Baille Nom	id=g:3382471
Crique la Baie	id=g:3382472
Montagnes Bagot	id=g:3382473
Bagot	id=g:3382474
Bagdad	id=g:3382475
Île Bagatelle	id=g:3382476
Dégrad Bagatelle	id=g:3382477
Crique Bagatelle	id=g:3382478
Stade de Baduel	id=g:3382479
Mont Baduel	id=g:3382480
Baduel	id=g:3382481
Saut Badjère	id=g:3382482
Badek	id=g:3382483
Bada Tabiki	id=g:3382484
Crique Bacove	id=g:3382485
Saut Bâche	id=g:3382486
Crique Bâche	id=g:3382487
Saut Baboune	id=g:3382488
Crique Baboune	id=g:3382489
Babel	id=g:3382490
Crique Aymara	id=g:3382491
Crique Awara Kouchiri	id=g:3382492
Awali Soula	id=g:3382493
Crique Awa	id=g:3382494
Crique Averne	id=g:3382495
Avenir	id=g:3382496
Saut l'Autel	id=g:3382497
Saut Autel	id=g:3382498
Crique Austerlitz	id=g:3382499
Austerlitz	id=g:3382500
Place Auguste Horth	id=g:3382501
Aubry	id=g:3382502
Aubanèle	id=g:3382503
Crique Atoumba	id=g:3382504
Saut Athanase	id=g:3382505
Monts Atachi Bakka	id=g:3382506
Saut Assoidé	id=g:3382507
Assici	id=g:3382508
Assakopo Soula	id=g:3382509
Rivière Arouany	id=g:3382510
Fourca de l'Arouani	id=g:3382511
Crique Arouague	id=g:3382512
Crique Armontabo	id=g:3382513
Saut Aristide	id=g:3382514
Montagne d'Argent	id=g:3382515
Fausse Montagne d'Argent	id=g:3382516
Pic Ardent	id=g:3382517
Monts Arawa	id=g:3382518
Crique Arataï	id=g:3382519
Arataï	id=g:3382520
Apsik Icholi	id=g:3382521
Crique À Propos	id=g:3382522
Fleuve Approuague	id=g:3382523
Crique Apollon	id=g:3382524
Monts Apitiri	id=g:3382525
Crique Apipatouna	id=g:3382526
Apatou	id=g:3382527
Crique Aoussa	id=g:3382528
Saut Aouara	id=g:3382529
Awala-Yalimapo	id=g:3382530
Crique Aoma	id=g:3382531
Anton	id=g:3382532
Antécume Pata	id=g:3382533
Dégrad Annie	id=g:3382534
Ankel	id=g:3382535
Crique Anis	id=g:3382536
Crique Anguille	id=g:3382537
Angoulême	id=g:3382538
Montagnes Anglaises	id=g:3382539
La Roche Anglaise	id=g:3382540
Crique des Anglais	id=g:3382541
Crique Angélique	id=g:3382542
Crique Angèle	id=g:3382543
Crique Andromaque	id=g:3382544
Crique Andrews	id=g:3382545
Ancien Village Poteau Carré	id=g:3382546
Ancien Village Hubert	id=g:3382547
Ancien Papaïchton	id=g:3382548
Ancien Dégrad Combat	id=g:3382549
Sauts Anawa	id=g:3382550
Saut Ananas	id=g:3382551
Montagne Ananas	id=g:3382552
Ana Kondé	id=g:3382553
Sauts Ampouman	id=g:3382554
Amponosoengoe Val	id=g:3382555
Saut Américain	id=g:3382556
Montagne Americain	id=g:3382557
Crique Américain	id=g:3382558
Amékan Tabiki	id=g:3382559
Montagne Amaryllaire	id=g:3382560
Crique Amaryllaire	id=g:3382561
Crique Amansou	id=g:3382562
Pointe des Amandiers	id=g:3382563
Mont Amana	id=g:3382564
Amamouitpe Icholi	id=g:3382565
Crique Amadis	id=g:3382566
Crique Alphonse	id=g:3382567
Banc de l'Alouette	id=g:3382568
Aloïké	id=g:3382569
Aloïké	id=g:3382570
Crique Alina	id=g:3382571
Crique Alina	id=g:3382572
Cachoeira Pequeno Alicolô	id=g:3382573
Alikoto Itou	id=g:3382574
Alikoto	id=g:3382575
Monts Alikéné	id=g:3382576
Crique Alikéné	id=g:3382577
Alikéné	id=g:3382578
Crique Alicorne	id=g:3382579
Crique Alicorne	id=g:3382580
Crique Alicia	id=g:3382581
Alicia	id=g:3382582
Saut Alice	id=g:3382583
Îlets Alice	id=g:3382584
Îlet Alice	id=g:3382585
Crique Alice	id=g:3382586
Dégrad Alfred	id=g:3382587
Saut Alexis	id=g:3382588
Crique Alexis	id=g:3382589
Crique Alexis	id=g:3382590
Crique Alexandrine	id=g:3382591
Crique Alexandre Jacques	id=g:3382592
Crique Alaparoubo	id=g:3382593
Alamanyapa Itou	id=g:3382594
Crique Alama	id=g:3382595
Crique Alain	id=g:3382596
Akouti	id=g:3382597
Pointe Akoupa	id=g:3382598
Akouménaï	id=g:3382599
Wittieston Soela	id=g:3382600
Akodo	id=g:3382601
Akilengui	id=g:3382602
Akala Soula	id=g:3382603
Île Aïpoto	id=g:3382604
Saut Aïmara	id=g:3382605
Saut Aïmara	id=g:3382606
Crique Aïmara	id=g:3382607
Crique Aïmara	id=g:3382608
Crique Aïmara	id=g:3382609
Crique Aïmara	id=g:3382610
Crique Aïmara	id=g:3382611
Crique Aïmara	id=g:3382612
Crique Aïmara	id=g:3382613
Crique Aïmara	id=g:3382614
Crique Aïmara	id=g:3382615
Crique Aïmara	id=g:3382616
Roche Aimable	id=g:3382617
Sauts Aïkoupaï	id=g:3382618
Crique Aïkoupaï	id=g:3382619
Agoussou Tabiki	id=g:3382620
Agokini Soula	id=g:3382621
Crique Agami	id=g:3382622
Agami	id=g:3382623
Aéroplane Kondé	id=g:3382624
Crique Adonis	id=g:3382625
Crique Adolphe	id=g:3382626
Crique Adolphe	id=g:3382627
Adieu-Vat	id=g:3382628
Place Adenauer	id=g:3382629
Saut Acouba Bocoga	id=g:3382630
Rivière Acarouany	id=g:3382631
Acarouany	id=g:3382632
Crique Acajou	id=g:3382633
Crique Acajou	id=g:3382634
Crique Absinthe	id=g:3382635
Crique Absinthe	id=g:3382636
Abouna Sounga	id=g:3382637
Abounami Rivière	id=g:3382638
Îlet Abodo Boto	id=g:3382639
Abiguine Soula	id=g:3382640
Abatis Cottica	id=g:3382641
Abagon Tabiki	id=g:3382642
Wataou Tilili Icholi	id=g:3382738
Faux Mont D'Argent	id=g:3411095
Pointe Bruyére	id=g:3411096
Mont Bruyére	id=g:3411097
Saint Georges	id=g:3411099
Mercure Kourou Atlantis 2m	id=g:6508501
Bw Hotel Amazonia	id=g:6531289
Guyane	id=g:6690605
Guyane	id=g:6690606
Apatou	id=g:6690686
Awala-Yalimapo	id=g:6690687
Camopi	id=g:6690688
Cayenne	id=g:6690689
Grand-Santi	id=g:6690690
Iracoubo	id=g:6690691
Kourou	id=g:6690692
Macouria	id=g:6690693
Mana	id=g:6690694
Maripasoula	id=g:6690695
Matoury	id=g:6690696
Montsinéry-Tonnegrande	id=g:6690697
Ouanary	id=g:6690698
Papaïchton	id=g:6690699
Régina	id=g:6690700
Rémire-Montjoly	id=g:6690701
Roura	id=g:6690702
Saint-Élie	id=g:6690703
Saint-Georges-de-l'Oyapock	id=g:6690704
Saint-Laurent-du-Maroni	id=g:6690705
Saül	id=g:6690706
Sinnamary	id=g:6690707
Grand-Santi	id=g:7284133
Vermerette	id=g:3042272
Vazon Bay	id=g:3042273
Torteval	id=g:3042274
Têtes d’Aval	id=g:3042275
The Swinge	id=g:3042276
South Beach	id=g:3042277
Banc de la Schole	id=g:3042278
Point Sauzebourge	id=g:3042279
Saumarez Park	id=g:3042280
Saumarez	id=g:3042281
Sark	id=g:3042282
Saline Bay	id=g:3042283
Saint’s Bay	id=g:3042284
Saint Sampson Harbour	id=g:3042285
Saint Sampson	id=g:3042286
Saint Peter Port	id=g:3042287
Saint Martin’s Point	id=g:3042288
Saint Anne	id=g:3042289
Rousse Point	id=g:3042290
Roque Tourgis	id=g:3042291
Rohais Manor	id=g:3042292
Rocquaine Bay	id=g:3042293
Point Robert	id=g:3042294
Renonquet	id=g:3042295
Raz Island	id=g:3042296
Quesnard Point	id=g:3042297
Port Soif	id=g:3042298
Portinfer Bay	id=g:3042299
Baie de Port Grat	id=g:3042300
Port Gorey	id=g:3042301
La Pointe de Pleinmont	id=g:3042302
Saline Bay	id=g:3042303
Petit Bot Bay	id=g:3042304
Perelle Bay	id=g:3042305
Baie des Pêqueries	id=g:3042306
Paradis	id=g:3042307
Ortac Channel	id=g:3042308
Ortac	id=g:3042309
North Beach	id=g:3042310
Roque au Nord	id=g:3042311
Noir Pute	id=g:3042312
Noir Houmet	id=g:3042313
The Noires Putes	id=g:3042314
Nannels	id=g:3042315
Mount Hubert	id=g:3042316
Moulin Huet Bay	id=g:3042317
Plateau des Minquiers	id=g:3042318
Longis Bay	id=g:3042319
Longue Pierre	id=g:3042320
Long Port	id=g:3042321
Little Sark	id=g:3042322
Little Russel	id=g:3042323
Little Nannel	id=g:3042324
Little Burhou	id=g:3042325
Lihou Island	id=g:3042326
L’Etac	id=g:3042327
L’Etac de la Quoiré	id=g:3042328
Les Vingt Clos	id=g:3042329
Les Terres Point	id=g:3042330
Les Nicolles	id=g:3042331
Les Homeaux Florains	id=g:3042332
Les Hanois	id=g:3042333
Les Etacs	id=g:3042334
L’Erée Bay	id=g:3042335
L’Equêt	id=g:3042336
Le Puits Jervais	id=g:3042337
Le Mont Durand	id=g:3042338
Le Gouffre	id=g:3042339
La Ville Roussel	id=g:3042340
La Tchue	id=g:3042341
La Ramée	id=g:3042342
L’Ancresse Bay	id=g:3042343
Pointe de la Moye	id=g:3042344
La Grosse Rock	id=g:3042345
La Grêve de la Ville	id=g:3042346
La Grande Grêve	id=g:3042347
La Coupée	id=g:3042348
La Conchée	id=g:3042349
King’s Mills	id=g:3042350
Jethou	id=g:3042351
Jerbourg Point	id=g:3042352
Icart Point	id=g:3042353
Icart Bay	id=g:3042354
Houmet Herbé	id=g:3042355
Houmets	id=g:3042356
Homet	id=g:3042357
Hermetier	id=g:3042358
Herm	id=g:3042359
Hautnez	id=g:3042360
Hannaine Bay	id=g:3042361
Bailiwick of Guernsey	id=g:3042362
Guernsey	id=g:3042363
Baie du Grounard	id=g:3042364
Grosnez Point	id=g:3042365
Great Russel	id=g:3042366
Great Nannel	id=g:3042367
Grandes Rocques	id=g:3042368
Grand Havre	id=g:3042369
Grande Fauconnière	id=g:3042370
Grande Amfroque	id=g:3042371
Gouliot Passage	id=g:3042372
Goulet	id=g:3042373
Goubinuere	id=g:3042374
Havre Gosselin	id=g:3042375
Godin	id=g:3042376
La Fregondée	id=g:3042377
Fourquie	id=g:3042378
Fermain Bay	id=g:3042379
Doyle Pass	id=g:3042380
Fort Doyle	id=g:3042381
Dixcart Bay	id=g:3042382
Derrible Bay	id=g:3042383
Point Derrible	id=g:3042384
Delancey Park	id=g:3042385
Cul de l’Autel	id=g:3042386
Crevichon	id=g:3042387
Crève Coeur	id=g:3042388
Creux Mahie	id=g:3042389
Creux Harbour	id=g:3042390
Corblets Bay	id=g:3042391
Corbière Bay	id=g:3042392
Corbet Rock	id=g:3042393
Courbée du Nez	id=g:3042394
Coque Lihou	id=g:3042395
Convanche Chasm	id=g:3042396
Côbo Bay	id=g:3042397
Clonque Rock	id=g:3042398
Clonque Bay	id=g:3042399
Channel Islands	id=g:3042400
Casquets	id=g:3042401
Caquorobert	id=g:3042402
Calais	id=g:3042403
Les Burons	id=g:3042404
Burhou	id=g:3042405
Moie de Breniere	id=g:3042406
Brecqhou	id=g:3042407
Braye Bay	id=g:3042408
Braye	id=g:3042409
Braye	id=g:3042410
Bordeaux Harbour	id=g:3042411
Hâvre de Bon Repos	id=g:3042412
Bibette Head	id=g:3042413
Belle Grève Bay	id=g:3042414
Bec du Nez	id=g:3042415
Bec du Nez	id=g:3042416
Beauregard	id=g:3042417
Banquette Bay	id=g:3042418
Point Banquette	id=g:3042419
Bailiffs Cross	id=g:3042420
Alderney South Banks	id=g:3042421
Alderney	id=g:3042422
Guernsey Airport	id=g:6296594
Herpin Rock	id=g:6417163
Tas de Pois d’Aval	id=g:6417164
Saint Pierre du Bois	id=g:6417213
Torteval	id=g:6417214
Saint Saviour	id=g:6417215
Forest	id=g:6417223
Saint Martin	id=g:6417224
Saint Andrew	id=g:6417226
Saint Peter Port	id=g:6417228
Castel	id=g:6417229
Vale	id=g:6417230
Saint Sampson	id=g:6417233
Red Rock	id=g:6417248
Roustel Rock	id=g:6417251
La Tour	id=g:6417252
Fort Pezeries	id=g:6417275
Les Pezeries	id=g:6417279
Pleinmont	id=g:6417282
La Genouinne	id=g:6420068
Braye Rocks	id=g:6420069
Pezeries Point	id=g:6420070
Baie de la Forge	id=g:6420071
Moliére	id=g:6420072
Les Crêtes	id=g:6420074
Belle Elizabeth	id=g:6420075
Les Kaines d’Aval	id=g:6420076
Hougue Anthan	id=g:6420096
Les Fontaines	id=g:6420097
Mont Herault	id=g:6420098
Les Bouffeures	id=g:6420099
Les Tielles	id=g:6420101
Les Kaines d’Amont	id=g:6420102
Les Simons	id=g:6420105
Le Planel	id=g:6420107
Les Sages	id=g:6420109
Le Coudré	id=g:6420114
Les Clercs	id=g:6420115
La Lague	id=g:6420116
Fort Grey	id=g:6420118
Les Galliennes	id=g:6420119
Les Jehans	id=g:6420129
Les Falles	id=g:6420130
Les Ecrilleurs	id=g:6420133
Toulette	id=g:6420134
Les Laurens	id=g:6420135
Les Haises	id=g:6420136
La Prevôte	id=g:6420137
Les Bruliaux	id=g:6420138
La Corbière	id=g:6420139
Les Marchez	id=g:6420140
La Croix	id=g:6420141
Les Heches	id=g:6420142
Le Manoir	id=g:6420143
Hâvre de Bon Repos	id=g:6420145
La Corbière	id=g:6420150
Le Fond du Val	id=g:6420151
La Roberge	id=g:6420152
Le Gouffre	id=g:6420198
La Vrangue	id=g:6420199
Les Villets	id=g:6420200
L’Epinel	id=g:6420201
Le Bigard	id=g:6420202
La Villiaze	id=g:6420203
Le Landes	id=g:6420204
La Planque	id=g:6420209
Mont Plaisir	id=g:6420210
Les Nouettes	id=g:6420211
Le Gron	id=g:6420212
Les Bas Courtils	id=g:6420214
La Villiaze	id=g:6420216
Le Bouillon	id=g:6420217
Les Vauxbelets	id=g:6420218
Le Roussel	id=g:6420219
Les Pieces	id=g:6420224
La Tourgie	id=g:6420226
Le Chéne	id=g:6420227
Le Bourg	id=g:6420228
Les Houards	id=g:6420229
Le Bordage	id=g:6420230
Le Variouf	id=g:6420232
Les Fontenelles	id=g:6420234
Les Sommeilleuses	id=g:6420235
Vieux Poulain	id=g:6420236
Portelet Bay	id=g:6420237
Le Jaonnet Bay	id=g:6420238
La Bétte Bay	id=g:6420239
Le Creux au Chien	id=g:6420240
Icart	id=g:6420243
Etocré	id=g:6420244
Trepied	id=g:6420245
Etocré-little	id=g:6420246
Val au Bourg	id=g:6420248
La Fosse	id=g:6420249
Mouillière	id=g:6420251
Cradle Rock	id=g:6420252
Dog and Lion Rocks	id=g:6420351
Moulin Huet	id=g:6420352
Petit Port	id=g:6420353
Le Mont Durand	id=g:6420354
Le Vallon	id=g:6420355
Jerbourg	id=g:6420356
Doyle Column	id=g:6420357
La Bouvée	id=g:6420359
Fourquie	id=g:6420360
Les Grunes de Jerbourg	id=g:6420361
Longue Pierre	id=g:6420363
Telegraph Bay	id=g:6420364
Fermain Point	id=g:6420365
Gold Fisher Rock	id=g:6420366
Village de Putron	id=g:6420368
Ozanne Steps	id=g:6420369
Anfré Beacon	id=g:6420370
Soldiers’ Bay	id=g:6420371
Havelet Bay	id=g:6420372
La Valette	id=g:6420373
Les Terres	id=g:6420374
Oyster Rock	id=g:6420376
Castle Cornet	id=g:6420377
Castle Pier	id=g:6420378
The Harbour	id=g:6420379
White Rock	id=g:6420380
Sardette Beacon	id=g:6420381
Conger Rock	id=g:6420401
Les Brayes	id=g:6420402
Quaine Rock	id=g:6420403
Salerie	id=g:6420404
Longstore	id=g:6420405
Kempt Rock	id=g:6420406
Demie Flieroque	id=g:6420407
Flieroque	id=g:6420408
Vieille Jetteure	id=g:6420410
Vivian	id=g:6420411
Hommes	id=g:6420412
Richmond Corner	id=g:6420413
Spur Point	id=g:6420414
Richmond	id=g:6420415
Mont Crevett	id=g:6420417
Black Rock	id=g:6420419
Grande Demie	id=g:6420420
Torode	id=g:6420421
Morvilliere	id=g:6420422
Vale Castle	id=g:6420423
Southwest Platte	id=g:6420425
La Platte	id=g:6420426
Le Gros Rocher	id=g:6420427
Bectondu	id=g:6420428
La Vieille	id=g:6420429
Les Jumelles	id=g:6420430
Béquets	id=g:6420432
Hommet Benes	id=g:6420433
Hommet	id=g:6420434
Le Poincon	id=g:6420435
Pêtils Bay	id=g:6420436
Hommet Paradis	id=g:6420437
Cocagne	id=g:6420438
Port de Noirment	id=g:6420440
Miellette Bay	id=g:6420441
Omptollé	id=g:6420442
Petit Omptollé	id=g:6420445
Mares a Fils	id=g:6420446
La Miellette	id=g:6420447
Croix Besnard	id=g:6420449
La Turquie	id=g:6420450
Fontenelle	id=g:6420451
La Moye	id=g:6420452
La Rochelle	id=g:6420453
Les Fourquies	id=g:6420456
Rocque Vieille	id=g:6420457
Vieille du Nord	id=g:6420458
Banque Mouton	id=g:6420459
La Lande	id=g:6420460
Fontaine ès Boeufs	id=g:6420461
Le Plomb	id=g:6420590
Fort LeMarchant	id=g:6420592
Banque Barque	id=g:6420593
Hougue Patris	id=g:6420599
Les Mielles	id=g:6420612
Clos du Valle	id=g:6420613
L’Ancresse Common	id=g:6420614
L’Ancresse	id=g:6420618
Le Marais	id=g:6420619
Closios	id=g:6420620
Les Hautgards	id=g:6420621
Le Hurel	id=g:6420624
Les Laudes	id=g:6420626
Hougue Moulin	id=g:6420627
Bordeaux	id=g:6420629
Rocques Barrées	id=g:6420633
Fortebrie	id=g:6420634
Maresquet	id=g:6420635
North Side	id=g:6420636
Les Monmains	id=g:6420637
Le Tertre	id=g:6420639
The Bridge	id=g:6420652
South Side	id=g:6420653
La Robergerie	id=g:6420654
Bailloterie	id=g:6420657
Maraitaine	id=g:6420658
Baugy	id=g:6420660
Hall	id=g:6420661
Friquet	id=g:6420663
La Grève	id=g:6420664
Ivy Gate	id=g:6420666
Braye du Valle	id=g:6420668
Les Sauvagees	id=g:6420671
Marais Farm	id=g:6420673
Le Marais	id=g:6420674
La Tonelle	id=g:6420675
Chateau des Marais	id=g:6420677
Bouet	id=g:6420687
Saint Johns	id=g:6420689
Amherst	id=g:6420691
Beau Séjour	id=g:6420695
Cambridge Park	id=g:6420696
La Colombelle	id=g:6420698
Rozel	id=g:6420756
Fort George	id=g:6420759
Clarence Battery	id=g:6420764
Les Camps du Moulin	id=g:6420782
Courtes Fallaizes	id=g:6420784
Sausmarez Manor	id=g:6420786
La Beilleuse	id=g:6420788
Statue Menhir	id=g:6420791
Les Hubits	id=g:6420794
Ville au Roi	id=g:6420796
Choisi	id=g:6420797
Les Quartiers	id=g:6420798
Sainte Catherine’s Farm	id=g:6420800
Coutanchez	id=g:6420801
Jerbourg Earthworks	id=g:6420858
Rocquerais	id=g:6420867
Pembroke Bay	id=g:6420869
Fort Pembroke	id=g:6420879
Star Fort	id=g:6420882
Crève Coeur	id=g:6420883
Baie de la Jaonneuse	id=g:6420884
L’Aunoné	id=g:6420886
La Bennette	id=g:6420887
Surtaut	id=g:6420888
Mont Cuet	id=g:6420890
Ninepin	id=g:6420901
Boue La Grève	id=g:6420905
Chouet	id=g:6420906
Fontaine Marches	id=g:6420912
Champ Rouget	id=g:6420913
Chouet Bay	id=g:6420914
Ladies Bay	id=g:6420915
Hommet de Grève	id=g:6420916
La Garenne	id=g:6420917
Les Fouaillages	id=g:6420918
Pont St. Michel	id=g:6420919
Picquerel Point	id=g:6420920
Le Picquerel	id=g:6420922
L’Islet	id=g:6420923
Oatlands	id=g:6420925
Les Gigands	id=g:6420930
Baubigny	id=g:6420931
Braeside	id=g:6420932
Grand Fort	id=g:6420933
Hougue Nicolle	id=g:6420935
Grandes Capelles	id=g:6420936
Hougues Magues	id=g:6420937
Les Capelles	id=g:6420938
Les Salines	id=g:6420942
Les Martins	id=g:6420943
Les Ancreois	id=g:6421796
La Platte Jetteuse	id=g:6421812
Blanche Boue	id=g:6421813
Roque-Rousse	id=g:6421814
La Lochante	id=g:6421815
Grand Moulinets	id=g:6421818
Les Anes	id=g:6421819
The Knife	id=g:6421820
Petits Moulinets	id=g:6421822
Col du Pont	id=g:6421823
Baie du Pont	id=g:6421824
Boue de Port Grat	id=g:6421825
L’œil de Boeuf	id=g:6421827
Les Menues Marquies	id=g:6421828
La Pierre à Ballais	id=g:6421829
La Marquie	id=g:6421830
Roque Noire	id=g:6421831
Quenon	id=g:6421832
Perron	id=g:6421833
Moulière	id=g:6421834
Boue Corneille	id=g:6421835
L’Etaca	id=g:6421836
Petit Saut Roquier	id=g:6421837
Grand Saut Roquier	id=g:6421838
Le Nez	id=g:6421839
La Pêquèrie de L’Ouest	id=g:6421840
Le Noir Houmet	id=g:6421841
Le Fougnet	id=g:6421842
La Vieille de Portinfer	id=g:6421843
Le Houmet	id=g:6421844
Les Dicas	id=g:6421845
Rousse	id=g:6421846
Le Vaugrat	id=g:6421847
Les Vardes	id=g:6421848
Baie de Pulais	id=g:6421849
Pulais	id=g:6421850
La Passèe	id=g:6421851
Pleinheaume	id=g:6421852
Barras Farm	id=g:6421853
Goubeys	id=g:6421854
Les Maingys	id=g:6421855
Vingtaine de l’Epine	id=g:6421904
Grandes Mielles	id=g:6421905
Les Rouvets	id=g:6421907
Les Genâts	id=g:6421908
Mare de Carteret	id=g:6421909
Le Port aux Malades	id=g:6421911
Grande Rocque Battery	id=g:6421913
Dents d’Herches	id=g:6421915
Houmet Jerbe	id=g:6421916
Boue de Saline	id=g:6421917
Le Mont Devaloir	id=g:6421918
Moulière	id=g:6421919
Petit Etat	id=g:6421920
Gros Etat	id=g:6421921
Fort Homme	id=g:6421922
Albècq	id=g:6421927
Lion Rock	id=g:6421928
La Grande Mare	id=g:6421929
Saint Germain	id=g:6421930
Les Annevilles	id=g:6422021
Camp du Roi	id=g:6422022
Les Baissieres	id=g:6422023
Les Varendes	id=g:6422024
L’Aumone	id=g:6422025
La Sergentee	id=g:6422026
La Chaumière	id=g:6422027
Les Touillets	id=g:6422028
Le Preel	id=g:6422029
Beaucamps	id=g:6422030
Beaucamps de Bas	id=g:6422031
Saint George	id=g:6422032
La Haye du Puits	id=g:6422033
Mont Plaisant	id=g:6422036
Le Villocq	id=g:6422037
La Planque	id=g:6422038
Les Blancs Bois	id=g:6422041
Home Farm	id=g:6422044
Les Mourains	id=g:6422046
Côbo	id=g:6424022
Blanches Rocques	id=g:6424023
Le Tertre	id=g:6424024
Le Huet	id=g:6424025
Château d’Albècq	id=g:6424039
Albècq	id=g:6424041
Vazon	id=g:6424048
Le Gele	id=g:6424049
Hall	id=g:6424051
Mont Saint	id=g:6424052
Les Choffins Farm	id=g:6424053
Les Lohiers	id=g:6424054
Neuf Chemin	id=g:6424055
Les Caches	id=g:6424060
Les Buttes	id=g:6424066
Sous l’Eglise	id=g:6424077
Les Brehauts	id=g:6424078
Les Islets	id=g:6424079
L’Eclet	id=g:6424080
Les Clos Landais	id=g:6424081
Les Padins	id=g:6424082
Les Vinaires	id=g:6424083
La Longue Rocque	id=g:6424091
Le Déhus	id=g:6424092
La Varde	id=g:6424094
Le Creux és Faies	id=g:6424097
L’Erée	id=g:6424109
Fort Saumarez	id=g:6424121
Le Trepièd	id=g:6424136
L’Erée Hotel	id=g:6424146
Rocque Poisson	id=g:6424147
Les Marais	id=g:6424149
Claire Mare	id=g:6424150
Les Adams	id=g:6424153
La Rocque	id=g:6424154
La Capelle	id=g:6424155
Beacon Staff	id=g:6424157
Le Catioroc	id=g:6424158
Le Jaune Pont	id=g:6424159
Gros Pont	id=g:6424160
Fort Richmond	id=g:6424164
Richmond	id=g:6424165
Menhirs	id=g:6424167
Perelle	id=g:6424169
Fort Le Crocq	id=g:6424170
Le Perron	id=g:6424171
Les Fourquies	id=g:6424172
Le Marais	id=g:6424173
Saint Saviour Reservoir	id=g:6424174
Les Martins	id=g:6424175
Le Pont	id=g:6424176
Les Buttes	id=g:6424177
Les Reveaux	id=g:6424178
La Hougue Falle	id=g:6424179
Le Douit	id=g:6424180
Les Arquets	id=g:6424181
La Pomare	id=g:6424182
La Saline	id=g:6424183
Le Câtillion	id=g:6424184
La Houguette	id=g:6424185
Les Paysans	id=g:6424186
Frie Baton	id=g:6424187
Hurel Farm	id=g:6424190
Girouette	id=g:6424192
Saint Saviour	id=g:6424194
Sainte Apolline’s Chapel	id=g:6424195
Groignêt	id=g:6424199
La Porte	id=g:6424200
Moulin de Haut	id=g:6424202
Les Grantez	id=g:6424207
Les Jaonnets	id=g:6424208
Fauxquets	id=g:6424209
Camptréhard	id=g:6424210
Les Niaux	id=g:6424211
Saint Andrew	id=g:6424212
Les Gouies	id=g:6424213
Four Cabot	id=g:6424215
Les Eperons	id=g:6424216
Les Pages	id=g:6424218
Hatnez	id=g:6424219
La Villette	id=g:6424220
Mouilpied	id=g:6424221
Les Câches	id=g:6424222
Carmel	id=g:6424223
Les Hurlaux	id=g:6424224
Les Galliennes Chapel	id=g:6424225
La Monnaie	id=g:6424226
Statue Menhir	id=g:6424227
Castel Hospital	id=g:6424228
Foulon Cemetery	id=g:6424229
Le Foulon	id=g:6424230
Woodlands	id=g:6424241
Eperquerie	id=g:6607961
La Grune	id=g:6607962
Boutiques	id=g:6608051
Congrière	id=g:6608065
Le Platon	id=g:6608082
Les Sept Moies	id=g:6608094
Guillaumesse	id=g:6608098
Saignie Bay	id=g:6608100
Les Autelets	id=g:6608101
Port du Moulin	id=g:6608116
Tintageu	id=g:6608117
Platte Rock	id=g:6608118
Port à la Jument	id=g:6608119
Banquette	id=g:6608123
Huitriere	id=g:6608125
Le Fort	id=g:6608129
Le Grand Fort	id=g:6608130
La Tour	id=g:6608131
La Génétière	id=g:6608133
Maison Pommier Lodge	id=g:6608158
Clos de Menage	id=g:6608162
La Marguerite	id=g:6608166
Le Petit Beauregard	id=g:6608169
Venus Pool	id=g:6608174
Pierre du Cours	id=g:6608175
Duval	id=g:6608176
Rouge Terrier	id=g:6608180
Hotel Petit Champ	id=g:6608189
Hotel Le Grand Beauregard	id=g:6608190
Dixcart Bay Hotel	id=g:6608191
Stocks Island Hotel	id=g:6608192
Aval du Creux Hotel	id=g:6608193
La Sablonnerie Hotel	id=g:6608194
Beau Sejour	id=g:6608195
Clos Princess	id=g:6608196
Le Clos des Camps	id=g:6608197
Petit Coin	id=g:6608198
Notre Desir	id=g:6608199
The Dower Cottage	id=g:6608200
L’Ecluse	id=g:6608201
La Carrière	id=g:6608202
La Valette	id=g:6608203
Petit Plaisance	id=g:6608204
Port es Saies	id=g:6608205
Stable Cottage	id=g:6608206
Port és Saies	id=g:6608207
Moie des Orgeries	id=g:6608208
La Pointe de la Joue	id=g:6608209
Vermandaye Bay	id=g:6608210
Moie Fano	id=g:6608211
The Pot	id=g:6608383
Bretagne Uset	id=g:6608384
Sercul	id=g:6608386
Moie à Charbon	id=g:6608388
Moie de Port Gorey	id=g:6608390
La Louge	id=g:6608391
Les Têtes de la Conchée	id=g:6608394
Petite Baveuse	id=g:6608396
Rouge Câne	id=g:6608397
Moie de la Bretagne	id=g:6608398
Adonis Pool	id=g:6608399
Les Fontaines	id=g:6608400
Adonis Headland	id=g:6608401
Moie de la Fontaine	id=g:6608402
La Baveuse	id=g:6608403
Gouliot Headland	id=g:6608552
Saut à Juan	id=g:6608553
