Ratułów	id=g:3087313
Porzecze	id=g:3088255
Porwity	id=g:3088257
Kanał Portowy	id=g:3088258
Porszewice	id=g:3088259
Poroże Stare	id=g:3088260
Poroże Nowe	id=g:3088261
Porost	id=g:3088262
Poręba Laskowska	id=g:3088263
Poręby	id=g:3088264
Poręby	id=g:3088265
Poręby	id=g:3088266
Poręba Żegoty	id=g:3088267
Poręba Wielka	id=g:3088268
Poręba Górna	id=g:3088269
Poręba Dzierżna	id=g:3088270
Cynków	id=g:3088271
Poręba	id=g:3088272
Poręba	id=g:3088273
Poręba	id=g:3088274
Poręba	id=g:3088275
Pordenowo	id=g:3088276
Porczyny	id=g:3088277
Porażyn	id=g:3088278
Porażyn	id=g:3088279
Poraj	id=g:3088280
Poraj	id=g:3088281
Porądzice	id=g:3088282
Poradzew	id=g:3088283
Poradz	id=g:3088284
Porąbka	id=g:3088285
Porąbka	id=g:3088286
Porąbka	id=g:3088287
Porabka	id=g:3088288
Porąbka	id=g:3088289
Porąbka	id=g:3088290
Poprężniki	id=g:3088291
Popowo Wonieskie	id=g:3088292
Popowo Tomkowe	id=g:3088293
Popowo Kościelne	id=g:3088294
Popowo Kolonia	id=g:3088295
Popowo	id=g:3088296
Popowo	id=g:3088297
Popowo	id=g:3088298
Popowo	id=g:3088299
Popowo	id=g:3088300
Popowo	id=g:3088301
Popowo	id=g:3088302
Popówko	id=g:3088303
Popowice	id=g:3088304
Popowice	id=g:3088305
Popowice	id=g:3088306
Popowice	id=g:3088307
Popowice	id=g:3088308
Popówek Dworski	id=g:3088309
Popówek	id=g:3088310
Popów	id=g:3088311
Popów	id=g:3088312
Popów	id=g:3088313
Popów	id=g:3088314
Popów	id=g:3088315
Popłocie Wierzchuckie	id=g:3088316
Popłacin	id=g:3088317
Popkowice	id=g:3088318
Popity	id=g:3088319
Popioły	id=g:3088320
Popień	id=g:3088321
Popielówek	id=g:3088322
Las Popielów	id=g:3088323
Popielów	id=g:3088324
Popielno	id=g:3088325
Popielina	id=g:3088326
Jezioro Popielewskie	id=g:3088327
Popielewo	id=g:3088328
Popielewo	id=g:3088329
Popielewo	id=g:3088330
Popielewo	id=g:3088331
Popielewo	id=g:3088332
Popielawy	id=g:3088333
Popielarnia	id=g:3088334
Popia Góra	id=g:3088335
Popęszyce	id=g:3088336
Poniwiec	id=g:3088337
Poniszowice	id=g:3088338
Ponin	id=g:3088339
Ponikwa	id=g:3088340
Ponikiew	id=g:3088341
Poniki	id=g:3088342
Ponik	id=g:3088343
Ponięcice	id=g:3088344
Poniec	id=g:3088345
Ponice	id=g:3088346
Poniatowo	id=g:3088347
Poniatowice	id=g:3088348
Poniatów	id=g:3088349
Poniatów	id=g:3088350
Poniatów	id=g:3088351
Poniatów	id=g:3088352
Ponętów Górny	id=g:3088353
Ponętów Dolny	id=g:3088354
Ponętów	id=g:3088355
Pomysk Wielki	id=g:3088356
Pomysk Mały	id=g:3088357
Pomykowo	id=g:3088358
Pomyków	id=g:3088359
Pomyje	id=g:3088360
Pomrożyce	id=g:3088361
Pomorzowiczki	id=g:3088362
Pomorzowice	id=g:3088363
Pomorzany	id=g:3088364
Pomorzany	id=g:3088365
Pomorzany	id=g:3088366
Pomorzany	id=g:3088367
Pojezierze Pomorskie	id=g:3088368
Pomorskie	id=g:3088369
Pomorska Wieś	id=g:3088370
Pomorsko	id=g:3088371
Pomocno	id=g:3088372
Pomocne	id=g:3088373
Pomłlynie	id=g:3088374
Pomlewo	id=g:3088375
Pomianów Dolny	id=g:3088376
Pomierzyn	id=g:3088377
Pomierki	id=g:3088378
Pomień	id=g:3088379
Pomieczyńska Huta	id=g:3088380
Pomieczyno	id=g:3088381
Pomiany	id=g:3088382
Pomiany	id=g:3088383
Pomianowo	id=g:3088384
Pomianów Górny	id=g:3088385
Pomianka	id=g:3088386
Pomerania	id=g:3088388
Pomarzany	id=g:3088389
Pomarzany	id=g:3088390
Pomarzanowice	id=g:3088391
Półwsie	id=g:3088392
Półwiosek Stary	id=g:3088393
Półwiosek Nowy	id=g:3088394
Półwiosek Lubstowski	id=g:3088395
Półwiesk Wielki	id=g:3088396
Półwiesk Mały	id=g:3088397
Półwiesk	id=g:3088398
Półwieś	id=g:3088399
Półwieś	id=g:3088400
Polwica	id=g:3088401
Polwica	id=g:3088402
Połupin	id=g:3088403
Południowy Kanał Obry	id=g:3088404
Basen Południowy	id=g:3088405
Polskie Olędry	id=g:3088406
Polskie Łąkie	id=g:3088407
Polskie Gronowo	id=g:3088408
Polskie	id=g:3088409
Rów Polski	id=g:3088410
Polska Woda	id=g:3088411
Polska Woda	id=g:3088412
Polska Wieś	id=g:3088413
Polska Wieś	id=g:3088414
Polska Nowa Wieś	id=g:3088415
Polska Nowa Wies	id=g:3088416
Polska Góra	id=g:3088417
Polska Cerekiew	id=g:3088418
Połowite	id=g:3088419
Połowa	id=g:3088420
Polonisz	id=g:3088421
Połoniaj	id=g:3088422
Połomino	id=g:3088423
Polomie	id=g:3088424
Połomia	id=g:3088425
Połomia	id=g:3088426
Połomia	id=g:3088427
Rów Polny	id=g:3088428
Północny Kanał Obry	id=g:3088429
Port Północny	id=g:3088430
Polnica	id=g:3088431
Polnica	id=g:3088432
Polne	id=g:3088433
Półmieście	id=g:3088434
Polkowice	id=g:3088435
Polkowice	id=g:3088436
Polków	id=g:3088437
Pólko	id=g:3088438
Pólko	id=g:3088439
Pólko	id=g:3088440
Pólko	id=g:3088441
Pólko	id=g:3088442
Pólko	id=g:3088443
Politanice	id=g:3088444
Poliksy	id=g:3088445
Polik	id=g:3088446
Polik	id=g:3088447
Policzne	id=g:3088448
Policzko	id=g:3088449
Policko	id=g:3088450
Policko	id=g:3088451
Polichnowo	id=g:3088452
Polichnowo	id=g:3088453
Polichno	id=g:3088454
Polichno	id=g:3088455
Polichno	id=g:3088456
Polichno	id=g:3088457
Police Średnie	id=g:3088458
Police Ruszkowskie	id=g:3088459
Police Mostowe	id=g:3088460
Police	id=g:3088461
Police	id=g:3088462
Polica	id=g:3088464
Poleszyn	id=g:3088465
Polesiny	id=g:3088466
Polesie	id=g:3088467
Polesie	id=g:3088468
Polenica	id=g:3088469
Poledno	id=g:3088470
Poledno	id=g:3088471
Połęczyno	id=g:3088472
Połęcko	id=g:3088473
Połęcko	id=g:3088474
Pole	id=g:3088475
Pole	id=g:3088476
Połczyn-Zdrój	id=g:3088477
Połczyno	id=g:3088478
Pólczno	id=g:3088479
Jezioro Połcko Wielkie	id=g:3088480
Połchowo	id=g:3088481
Połchowo	id=g:3088482
Połchowo	id=g:3088483
Połażejewo	id=g:3088484
Jezioro Polaszkowskie	id=g:3088485
Polaszki	id=g:3088486
Polanowo	id=g:3088487
Polanowo	id=g:3088488
Polanowice	id=g:3088489
Polanowice	id=g:3088490
Polanowice	id=g:3088491
Polanów	id=g:3088492
Polanka Wielka	id=g:3088493
Polanka Haller	id=g:3088494
Polanka	id=g:3088495
Polanica-Zdrój	id=g:3088496
Polana	id=g:3088497
Polana	id=g:3088498
Polana	id=g:3088499
Polakowice	id=g:3088500
Polaki	id=g:3088501
Połajewo Stare	id=g:3088502
Połajewo Nowe	id=g:3088503
Połajewo	id=g:3088504
Połajewo	id=g:3088505
Połajewko	id=g:3088506
Połajewice	id=g:3088507
Połajewek	id=g:3088508
Poladowo	id=g:3088509
Pokrzywno	id=g:3088510
Pokrzywno	id=g:3088511
Pokrzywno	id=g:3088512
Pokrzywnik	id=g:3088513
Pokrzywnik	id=g:3088514
Pokrzywnica	id=g:3088515
Pokrzywnica	id=g:3088516
Pokrzywnica	id=g:3088517
Pokrzywnica	id=g:3088518
Pokrzywna	id=g:3088519
Pokrzywno	id=g:3088520
Pokrzywna	id=g:3088521
Pokrzydowo	id=g:3088522
Pokrywnik	id=g:3088523
Pokręt	id=g:3088524
Pokoje	id=g:3088525
Pokój	id=g:3088526
Poklęków	id=g:3088527
Poklatki	id=g:3088528
Pohulanka	id=g:3088529
Pohulanka	id=g:3088530
Pogwizdów	id=g:3088531
Pogwizdów	id=g:3088532
Pogwizdów	id=g:3088533
Pogwizdów	id=g:3088534
Pogwizdów	id=g:3088535
Pogrzymie	id=g:3088536
Pogrzybów	id=g:3088537
Pogrzebień	id=g:3088538
Pogrodzie	id=g:3088539
Pogórzyce	id=g:3088540
Pogorzyce	id=g:3088541
Pogorzeliska	id=g:3088542
Pogorzelice	id=g:3088543
Pogorzelica	id=g:3088544
Pogorzelica	id=g:3088545
Pogorzelica	id=g:3088546
Pogorzele	id=g:3088547
Pogorzela	id=g:3088548
Pogorzela	id=g:3088549
Pogórze	id=g:3088550
Pogórze	id=g:3088551
Pogorzałki Wielkie	id=g:3088552
Pogorzałki Małe	id=g:3088553
Pogorzałki	id=g:3088554
Pogorzałe Ługi	id=g:3088555
Pogorzała-Wieś	id=g:3088556
Pogorzala	id=g:3088557
Pogórz	id=g:3088558
Pogórki	id=g:3088559
Pogoria	id=g:3088560
Pogony	id=g:3088561
Pogoń Gosławska	id=g:3088562
Pogona	id=g:3088563
Pogodno	id=g:3088564
Pogódki	id=g:3088565
Pogi	id=g:3088566
Podzborów	id=g:3088567
Podzamek	id=g:3088568
Podzamcze	id=g:3088569
Podzamcze	id=g:3088570
Podzamcze	id=g:3088571
Podzamcze	id=g:3088572
Podwody	id=g:3088573
Podwilk	id=g:3088574
Podwilczyn	id=g:3088575
Podwilcze	id=g:3088576
Podwiesk	id=g:3088577
Podwierzbie	id=g:3088578
Podwiączyn	id=g:3088579
Podwerpie	id=g:3088580
Podwęgierki	id=g:3088581
Podule	id=g:3088582
Poduchowne	id=g:3088583
Podtynie	id=g:3088584
Podtymien	id=g:3088585
Podszkle-Bukowina	id=g:3088586
Podświnioszów	id=g:3088587
Podstolice	id=g:3088588
Podstolice	id=g:3088589
Podstole	id=g:3088590
Podstoła	id=g:3088591
Podsarnie	id=g:3088592
Podrzewie	id=g:3088593
Podrzecze	id=g:3088594
Podrysie	id=g:3088595
Podrybnicze	id=g:3088596
Podrwinów	id=g:3088597
Podróżna	id=g:3088598
Podpniewki	id=g:3088599
Podolszyce	id=g:3088600
Podolsze	id=g:3088601
Podolina	id=g:3088602
Podolin	id=g:3088603
Podolin	id=g:3088604
Podole Wielkie	id=g:3088605
Podole Małe	id=g:3088606
Podole	id=g:3088607
Podolany	id=g:3088608
Podobowice	id=g:3088609
Podmurowaniec	id=g:3088610
Podmokłe Wielkie	id=g:3088611
Podmokłe Małe	id=g:3088612
Podmiejska Wola Górna	id=g:3088613
Pod Michałówka	id=g:3088614
Podłosie	id=g:3088615
Podlipie	id=g:3088616
Podlipce	id=g:3088617
Podłęże Szlacheckie	id=g:3088618
Podłęże Królewskie	id=g:3088619
Podłęże	id=g:3088620
Podłęże	id=g:3088621
Podłęże	id=g:3088622
Podleśny	id=g:3088623
Podleśne	id=g:3088624
Podleśna	id=g:3088625
Podlesie	id=g:3088626
Podlesie Wysokie	id=g:3088627
Podlesie Kościelne	id=g:3088628
Podlesie Kąty	id=g:3088629
Podlesie	id=g:3088630
Podlesie	id=g:3088631
Podlesie	id=g:3088632
Podlesie	id=g:3088633
Podlesie	id=g:3088634
Podlesie	id=g:3088635
Podlesie	id=g:3088636
Podlesie	id=g:3088637
Podlesie	id=g:3088638
Podlesie	id=g:3088639
Podlesie	id=g:3088640
Podlesie	id=g:3088641
Podlesie	id=g:3088642
Podlesie	id=g:3088643
Podlesie	id=g:3088644
Podlesie	id=g:3088645
Podlesie	id=g:3088646
Podlesie	id=g:3088647
Podlesie	id=g:3088648
Podlesie	id=g:3088649
Podlesie	id=g:3088650
Podlesie	id=g:3088651
Podlesie	id=g:3088652
Podlesie	id=g:3088653
Podlesie	id=g:3088654
Podlesice	id=g:3088655
Podlesice	id=g:3088656
Podlegórz	id=g:3088658
Podłęcze	id=g:3088659
Podlaski	id=g:3088660
Podłasie	id=g:3088661
Podlasie	id=g:3088662
Podlasek	id=g:3088663
Podlas	id=g:3088664
Podła Góra	id=g:3088665
Podładzin	id=g:3088666
Podksięże	id=g:3088667
Podkowa	id=g:3088668
Podkomorek	id=g:3088669
Podkochlew	id=g:3088670
Podklucze	id=g:3088671
Podklasztorze	id=g:3088672
Podkiejsze	id=g:3088673
Podkamień	id=g:3088674
Podkałek	id=g:3088675
Podjuchy	id=g:3088676
Podjezioro	id=g:3088677
Podjenin	id=g:3088678
Podjaz	id=g:3088679
Podjaworek	id=g:3088680
Podjabłonie	id=g:3088681
Podjazy	id=g:3088682
Podgrodzie	id=g:3088683
Podgórzyn	id=g:3088684
Podgórzyn	id=g:3088685
Podgórzyce	id=g:3088686
Podgórze	id=g:3088687
Podgórze	id=g:3088688
Podgórze	id=g:3088689
Podgórze	id=g:3088690
Podgórze	id=g:3088691
Podgórze	id=g:3088692
Podgórze	id=g:3088693
Podgórze	id=g:3088694
Podgórz	id=g:3088695
Podgórz	id=g:3088696
Podgórz	id=g:3088697
Podgórki	id=g:3088698
Podgórki	id=g:3088699
Podgajski Zbiornik Wodny	id=g:3088700
Podgajew	id=g:3088701
Podgajew	id=g:3088702
Podgaje	id=g:3088703
Podgaj	id=g:3088704
Podgaj	id=g:3088705
Podgaj	id=g:3088706
Poddymin	id=g:3088707
Poddębina	id=g:3088708
Poddębice	id=g:3088709
Poddębice	id=g:3088710
Poddąbie	id=g:3088711
Podczerwone	id=g:3088712
Podczachy	id=g:3088713
Podczachy	id=g:3088714
Podchybie	id=g:3088715
Podchybie	id=g:3088716
Podbucze	id=g:3088717
Podbrzezie Dolne	id=g:3088718
Podborowo	id=g:3088719
Podborowo	id=g:3088720
Podbór	id=g:3088721
Podbolesławiec	id=g:3088722
Podbielsko	id=g:3088723
Podbiel	id=g:3088724
Podarzewo	id=g:3088725
Podańsko	id=g:3088726
Nadleśnictwo Podanin	id=g:3088727
Podanin	id=g:3088728
Podamirowo	id=g:3088729
Poczesna	id=g:3088730
Poczernino	id=g:3088731
Poczernin	id=g:3088732
Poćwiardowo	id=g:3088733
Poćwiardówka	id=g:3088734
Pocierzyn	id=g:3088735
Pochwacie	id=g:3088736
Pochodzita	id=g:3088737
Pochodzita	id=g:3088738
Pobórze	id=g:3088739
Pobórz	id=g:3088740
Poborszów	id=g:3088741
Poborowo	id=g:3088742
Pobórka Wielka	id=g:3088743
Pobórka Mała	id=g:3088744
Pobłocie Wielkie	id=g:3088745
Pobłocie	id=g:3088746
Pobierowo	id=g:3088747
Pobiel	id=g:3088748
Pobiedziska	id=g:3088749
Pobiedr	id=g:3088750
Pobiedna	id=g:3088751
Pobądz	id=g:3088752
Pniowiec	id=g:3088753
Pniówek	id=g:3088754
Pniów	id=g:3088755
Pniów	id=g:3088756
Pniów	id=g:3088757
Pniewy	id=g:3088758
Pniewy	id=g:3088759
Pniewo	id=g:3088760
Pniewo	id=g:3088761
Pniewo	id=g:3088762
Pniewo	id=g:3088763
Pniewo	id=g:3088764
Pniewo	id=g:3088765
Pniewka	id=g:3088766
Pniewite	id=g:3088767
Pniewie	id=g:3088768
Pnie	id=g:3088769
Pływaczewo	id=g:3088770
Płytnica	id=g:3088771
Płytnica	id=g:3088772
Płużnica Wielka	id=g:3088773
Płużnica	id=g:3088774
Pluty	id=g:3088775
Płutowo	id=g:3088776
Płutnica	id=g:3088777
Pluskowęsy	id=g:3088778
Pluskowęsy	id=g:3088779
Pludwiny	id=g:3088780
Pludry	id=g:3088781
Plucice	id=g:3088782
Piszkowice	id=g:3088783
Płowki	id=g:3088784
Jezioro Płowęż	id=g:3088785
Płowęż	id=g:3088786
Płowce	id=g:3088787
Płoty	id=g:3088788
Ploty	id=g:3088789
Ploty	id=g:3088790
Plotrków	id=g:3088791
Płótowa	id=g:3088792
Płotno	id=g:3088793
Płotkowo	id=g:3088794
Płoszów	id=g:3088795
Płoszkowo	id=g:3088796
Las Płoszczań	id=g:3088797
Płosków	id=g:3088798
Płoskinia	id=g:3088799
Płoski	id=g:3088800
Płosa	id=g:3088801
Płońsko	id=g:3088802
Kanał Płoński	id=g:3088803
Płonno	id=g:3088804
Płonne	id=g:3088805
Płonne	id=g:3088806
Płonkówko	id=g:3088807
Płonko	id=g:3088808
Płonina	id=g:3088809
Płonina	id=g:3088810
Płonica	id=g:3088811
Płonica	id=g:3088812
Płonia Wielka	id=g:3088813
Płonia Mała	id=g:3088814
Płonia	id=g:3088815
Płonia	id=g:3088816
Płonczyn	id=g:3088817
Jezioro Płoń	id=g:3088818
Płomiany	id=g:3088819
Płoki	id=g:3088820
Płóczki Górne	id=g:3088821
Płóczki Dolne	id=g:3088822
Płock Radziwie	id=g:3088823
Płocko	id=g:3088824
Płock	id=g:3088825
Plock	id=g:3088826
Płocin	id=g:3088828
Jezioro Płociczno	id=g:3088829
Płociczno	id=g:3088830
Płociczno	id=g:3088831
Płociczno	id=g:3088832
Płociczna	id=g:3088833
Płocicz	id=g:3088834
Płocice	id=g:3088835
Płochocinek	id=g:3088836
Płochocin	id=g:3088837
Płochocin	id=g:3088838
Pliszka	id=g:3088839
Plichtów	id=g:3088840
Plewno	id=g:3088841
Plewnik	id=g:3088842
Plewnia Nowa	id=g:3088843
Plewnia	id=g:3088844
Plewnia	id=g:3088845
Plewiska	id=g:3088846
Pleszówka	id=g:3088847
Pleszew	id=g:3088848
Jezioro Płęsno	id=g:3088849
Płęsno	id=g:3088850
Pleśno	id=g:3088851
Pleśnica	id=g:3088852
Pleśna	id=g:3088853
Plesewo	id=g:3088854
Pleniewo	id=g:3088855
Plemięta	id=g:3088856
Plecka Dąbrowa	id=g:3088857
Plecemin	id=g:3088858
Plebiscytowa	id=g:3088859
Plebańska	id=g:3088860
Plebanki	id=g:3088861
Plebanka	id=g:3088862
Plebanka	id=g:3088863
Płazowo	id=g:3088864
Płazówka	id=g:3088865
Płaza	id=g:3088866
Pławy	id=g:3088867
Pławty Wielkie	id=g:3088868
Jezioro Pławno	id=g:3088869
Pławno	id=g:3088870
Pławno	id=g:3088871
Pławno	id=g:3088872
Pławno	id=g:3088873
Pławniowice	id=g:3088874
Pławnica	id=g:3088875
Pławna	id=g:3088876
Pławna	id=g:3088877
Staw Pławidlo	id=g:3088878
Pławidło	id=g:3088879
Pławidła	id=g:3088880
Pławęcino	id=g:3088881
Pławce	id=g:3088882
Pław	id=g:3088883
Platon	id=g:3088884
Plątnowice	id=g:3088885
Platerówka	id=g:3088886
Płaszów	id=g:3088887
Płaszewo	id=g:3088888
Plaszewko	id=g:3088889
Płastowo	id=g:3088890
Pląskowo	id=g:3088891
Płaskie Jezioro	id=g:3088892
Wzgorze Plaska	id=g:3088893
Płakowice	id=g:3088894
Plajny	id=g:3088895
Płaczkowo	id=g:3088896
Płaczki	id=g:3088897
Płaczki	id=g:3088898
Jezioro Płaczewo	id=g:3088899
Płachty	id=g:3088900
Pląchoty	id=g:3088901
Płąchawy	id=g:3088902
Placencja	id=g:3088903
Piwonice	id=g:3088904
Piwoń	id=g:3088905
Piwnice	id=g:3088906
Piwnice	id=g:3088907
Piwnice	id=g:3088908
Piwki	id=g:3088909
Piwatki	id=g:3088910
Piwaki	id=g:3088911
Piskorzyna	id=g:3088912
Piskorzówek	id=g:3088913
Piskorzów	id=g:3088914
Piskorzów	id=g:3088915
Piskory	id=g:3088916
Piskornik	id=g:3088917
Piskornia	id=g:3088918
Piskorczyn	id=g:3088919
Piskara	id=g:3088920
Piskajmy	id=g:3088921
Pisia	id=g:3088922
Pisia	id=g:3088923
Pisia	id=g:3088924
Pisarzówka	id=g:3088925
Pisarzowice	id=g:3088926
Pisarzowice	id=g:3088927
Pisarzowice	id=g:3088928
Pisarzowice	id=g:3088929
Pisarzowice	id=g:3088930
Pisarzowice	id=g:3088931
Pisarzów	id=g:3088932
Pisary	id=g:3088933
Pipie	id=g:3088934
Piotry	id=g:3088935
Piotrowo	id=g:3088936
Piotrowo	id=g:3088937
Piotrowo	id=g:3088938
Piotrowo	id=g:3088939
Piotrowo	id=g:3088940
Piotrowo	id=g:3088941
Piotrowo	id=g:3088942
Piotrowo	id=g:3088943
Petrůvka	id=g:3088944
Piotrówka	id=g:3088945
Piotrówka	id=g:3088946
Piotrowice Świdnickie	id=g:3088947
Piotrowice Polskie	id=g:3088948
Piotrowice	id=g:3088949
Piotrowice	id=g:3088950
Piotrowice	id=g:3088951
Piotrowice	id=g:3088952
Piotrowice	id=g:3088953
Piotrowice	id=g:3088954
Piotrowice	id=g:3088955
Piotrowice	id=g:3088956
Piotrowice	id=g:3088957
Piotrowice	id=g:3088958
Piotrowice	id=g:3088959
Piotrowice	id=g:3088960
Piotrowice Nyskie	id=g:3088961
Piotrowice	id=g:3088962
Piotrowice	id=g:3088963
Piotrowice	id=g:3088964
Piotrówek	id=g:3088965
Piotrowa	id=g:3088966
Piotrów	id=g:3088967
Piotrów	id=g:3088968
Piotrów	id=g:3088969
Piotrów	id=g:3088970
Piotroniowice	id=g:3088971
Piotrków Trybunalski	id=g:3088972
Piotrkowskie Jezioro	id=g:3088973
Wysoczyzna Piotrkowska	id=g:3088974
Piotrkowo	id=g:3088975
Piotrkowo	id=g:3088976
Piotrków Kujawski	id=g:3088977
Piotrkówko	id=g:3088978
Piotrkowiczki	id=g:3088979
Piotrkowice	id=g:3088980
Piotrkowice	id=g:3088981
Piotrkowice	id=g:3088982
Piotrkówek	id=g:3088983
Piótrkow Bujny	id=g:3088984
Nadleśnictwo Piotrków	id=g:3088985
Piotrków	id=g:3088986
Piorunówek	id=g:3088988
Piorunów	id=g:3088989
Piorunów	id=g:3088990
Piorunkowice	id=g:3088991
Piorkowo	id=g:3088992
Pińsko Wielkopolskie	id=g:3088993
Pińsko	id=g:3088994
Pinino	id=g:3088995
Pinino	id=g:3088996
Jezioro Piniewo	id=g:3088997
Pinczyn	id=g:3088998
Pińczyce	id=g:3088999
Pinczata	id=g:3089000
Pilszcz	id=g:3089001
Pilsko	id=g:3089002
Pilsia	id=g:3089003
Pilona	id=g:3089004
Piłka	id=g:3089005
Piłka	id=g:3089006
Pilichowo	id=g:3089007
Pilichowo	id=g:3089008
Pilich	id=g:3089009
Pilica	id=g:3089010
Jezioro Pile	id=g:3089011
Pile	id=g:3089012
Pilczyca	id=g:3089013
Pilcza	id=g:3089014
Pilcia	id=g:3089015
Pilchowo	id=g:3089016
Jezioro Pilchowickie	id=g:3089017
Pilchowice	id=g:3089018
Pilchowice	id=g:3089019
Pilchowek	id=g:3089020
Pilce	id=g:3089021
Piławki	id=g:3089022
Piławka	id=g:3089023
Pilaway Dolna	id=g:3089024
Piława Górna	id=g:3089025
Piława	id=g:3089026
Piława	id=g:3089027
Piława	id=g:3089028
Piława	id=g:3089029
Pilaszków	id=g:3089030
Pila Ruszczyńska	id=g:3089031
Piła Kościelecka	id=g:3089032
Piła	id=g:3089033
Piła	id=g:3089034
Piła	id=g:3089035
Piła	id=g:3089036
Pikutkowo	id=g:3089038
Pikus	id=g:3089039
Pikarnia	id=g:3089040
Pijanowice	id=g:3089041
Pigża	id=g:3089042
Pigłowice	id=g:3089043
Piezków	id=g:3089044
Pieuzyków	id=g:3089045
Pietrzykowo	id=g:3089046
Pietrzykowice	id=g:3089047
Pietrzykowice	id=g:3089048
Pietrzyków	id=g:3089049
Pietrzyków	id=g:3089050
Pietrzyków	id=g:3089051
Pietrzyk	id=g:3089052
Pietrzwałd	id=g:3089053
Pietrzwałd	id=g:3089054
Pietrzkowice	id=g:3089055
Pietrzaki	id=g:3089056
Pietrowice Wielkie	id=g:3089057
Pietrowice Głubczyckie	id=g:3089058
Pietrowice	id=g:3089059
Pietronki	id=g:3089060
Pietraszyn	id=g:3089061
Piętno	id=g:3089062
Pietna	id=g:3089063
Piętków	id=g:3089064
Pieszyce	id=g:3089065
Pieszków	id=g:3089066
Pieszcz	id=g:3089067
Piesna	id=g:3089068
Pieskowa Skała	id=g:3089069
Pieski	id=g:3089070
Piesienice	id=g:3089071
Piesienica	id=g:3089072
Piesienica	id=g:3089073
Pierzyska	id=g:3089074
Pierzyny	id=g:3089075
Pierzchowice	id=g:3089076
Pierzchno	id=g:3089077
Pierzchno	id=g:3089078
Pierzchały	id=g:3089079
Pierzchalskie Jezioro	id=g:3089080
Pierzaki	id=g:3089081
Pieryszew	id=g:3089082
Pierwsza	id=g:3089083
Pierwoszyno	id=g:3089084
Pieruszyczki	id=g:3089085
Pieruszyce	id=g:3089086
Pieruchy	id=g:3089087
Pierszczewo	id=g:3089088
Piersno	id=g:3089089
Piersna	id=g:3089090
Piersko	id=g:3089091
Piersk	id=g:3089092
Pierściec	id=g:3089093
Wola Pierowa	id=g:3089094
Pierławki	id=g:3089095
Pierkowskie	id=g:3089096
Pieranie	id=g:3089097
Pieńsk	id=g:3089098
Pieńkowo	id=g:3089099
Pieńki Gorzkowskie	id=g:3089100
Pieńki	id=g:3089101
Pieńki	id=g:3089102
Pieńki	id=g:3089103
Pieńki	id=g:3089104
Pieńki	id=g:3089105
Pieńki	id=g:3089106
Pieńki	id=g:3089107
Pieniężnica	id=g:3089108
Pieniążkowo	id=g:3089109
Pieniążkowice	id=g:3089110
Pielice	id=g:3089111
Pielica	id=g:3089112
Pielgrzymowo	id=g:3089113
Pielgrzymowice	id=g:3089114
Pielgrzymów	id=g:3089115
Pielgrzymka	id=g:3089116
Pieleszewo	id=g:3089117
Piękne Kąty	id=g:3089118
Piekło Górne	id=g:3089119
Piekło Dolne	id=g:3089120
Piekło	id=g:3089121
Piekło	id=g:3089122
Piekielnik	id=g:3089123
Piekarzew	id=g:3089124
Piekary Śląskie	id=g:3089125
Piekary Rudne	id=g:3089126
Piekary Michałówka	id=g:3089127
Piekary	id=g:3089128
Piekary	id=g:3089129
Piekary	id=g:3089130
Piekary	id=g:3089131
Piekary	id=g:3089132
Piekary	id=g:3089133
Piekary	id=g:3089134
Piekarki	id=g:3089135
Piegonisko	id=g:3089136
Pieczyska	id=g:3089137
Pieczyska	id=g:3089138
Pieczyska	id=g:3089139
Pieczyska	id=g:3089140
Pieczynek	id=g:3089141
Pieczkowo	id=g:3089142
Pieczew	id=g:3089143
Pieczenia	id=g:3089144
Piecnik	id=g:3089145
Pięćmorgów	id=g:3089146
Piecki	id=g:3089147
Piecki	id=g:3089148
Piecki	id=g:3089149
Zakręt Pięciu Gwizdków	id=g:3089150
Piechowice	id=g:3089151
Piechowice	id=g:3089152
Piechów	id=g:3089153
Piechow	id=g:3089154
Piechocice	id=g:3089155
Piechin	id=g:3089156
Piechanin	id=g:3089157
Piecewo	id=g:3089158
Piecewo	id=g:3089159
Piece	id=g:3089160
Piece	id=g:3089161
Piece	id=g:3089162
Pichorowice	id=g:3089163
Pichlice	id=g:3089164
Piawiczno	id=g:3089165
Piątkowo	id=g:3089166
Piątkowo	id=g:3089167
Piątkowisko	id=g:3089168
Piątkowice	id=g:3089169
Piątki	id=g:3089170
Piątek Wielki	id=g:3089171
Piątek Mały	id=g:3089172
Piątek	id=g:3089173
Jezioro Piaszno	id=g:3089174
Jezioro Piaszno	id=g:3089175
Piaszczyna	id=g:3089176
Piaszczyce	id=g:3089177
Piastowski Kanał	id=g:3089178
Piastowo Parcele	id=g:3089179
Piastowo	id=g:3089180
Piastowo	id=g:3089181
Piastowo	id=g:3089182
Piastowiczki	id=g:3089183
Piastowice	id=g:3089184
Piastowice	id=g:3089185
Piastoszyn	id=g:3089186
Piaśnica	id=g:3089187
Piaśnica	id=g:3089188
Piaskowo	id=g:3089189
Piaskowice	id=g:3089190
Piaskowice	id=g:3089191
Piaskowice	id=g:3089192
Piaskowa	id=g:3089193
Piaski Zawadzkie	id=g:3089194
Piaski Wielkie	id=g:3089195
Piaski Wielkie	id=g:3089196
Piaski Piastowskie	id=g:3089197
Piaski Bankowe	id=g:3089198
Jezioro Piaski	id=g:3089199
Jezioro Piaski	id=g:3089200
