Desa Ciadeg	id=g:6596818
Desa Ciburuy	id=g:6596819
Desa Cigombong	id=g:6596820
Desa Cisalada	id=g:6596821
Desa Srogol	id=g:6596822
Desa Ciburayut	id=g:6596823
Desa Warungmenteng	id=g:6596824
Desa Cibalung	id=g:6596825
Desa Cipicung	id=g:6596826
Desa Palasari	id=g:6596827
Desa Sukamantri	id=g:6596828
Desa Sukaharja	id=g:6596829
Desa Tajurhalang	id=g:6596830
Desa Cipelang	id=g:6596831
Desa Cijeruk	id=g:6596832
Desa Pasirjaya	id=g:6596833
Desa Ciburayut	id=g:6596834
Desa Tugujaya	id=g:6596835
Desa Lemahduhur	id=g:6596836
Gudang	id=g:6596837
Wangun Bawah	id=g:6596838
Bakom	id=g:6596839
Cikerud	id=g:6596840
Babakan	id=g:6596841
Leuwisapi	id=g:6596842
Kecamatan Ciawi	id=g:6596843
Kecamatan Caringin	id=g:6596844
Kecamatan Cijeruk	id=g:6596845
Laladoncipadung	id=g:6596846
Batukarut	id=g:6596847
Dukuhmenteng	id=g:6596848
Pasirmuncang	id=g:6596849
Sindangbarang	id=g:6596850
Ciomas	id=g:6596851
Cibeureum Sunting	id=g:6596852
Warunglimus	id=g:6596853
Cibeureum Hilir	id=g:6596854
Cipinanggading	id=g:6596855
Nangrang	id=g:6596856
Bobojong	id=g:6596857
Pamoyan	id=g:6596858
Sari	id=g:6596859
Leuwilieur	id=g:6596860
Mekarwangi	id=g:6596861
Gudangbuniasih	id=g:6596862
Karangniaga	id=g:6596863
Skip	id=g:6596864
Cibalok	id=g:6596865
Babakananyar	id=g:6596866
Cipakuhaji	id=g:6596867
Ci Pakancilan	id=g:6596868
Gandoktajur	id=g:6596869
Sukajaya	id=g:6596870
Katulampa Dua	id=g:6596871
Campakapandak	id=g:6596872
Pamandian	id=g:6596873
Limalang	id=g:6596874
Kampungsawah	id=g:6596875
Leuwikaret	id=g:6596876
Peundeuy	id=g:6596877
Muarababakan	id=g:6596878
Muarakongsi	id=g:6596879
Muarategai	id=g:6596880
Muara Tengah	id=g:6596881
Keboneurih	id=g:6596882
Buntar	id=g:6596883
Dekeng	id=g:6596884
Cimanengah	id=g:6596885
Ci Genteng	id=g:6596886
Legokmuncang	id=g:6596887
Nagrag	id=g:6596888
Bojong	id=g:6596889
Warungpari	id=g:6596890
Parungpanjang	id=g:6596891
Lebaksari	id=g:6596892
Pamoyanan	id=g:6596893
Sindangsari	id=g:6596894
Katulampa Satu	id=g:6596895
Tajur	id=g:6596896
Cikodok	id=g:6596897
Babakansirna	id=g:6596898
Sawahbera	id=g:6596899
Pabuaran Kebonjahe	id=g:6596900
Pabuaran	id=g:6596901
Pabuaran Hilir	id=g:6596902
Haminte	id=g:6596903
Kabandungan	id=g:6596904
Kabandungan Hilir	id=g:6596905
Pasireurih Kaum	id=g:6596906
Cimande Hilir	id=g:6596907
Sukamanah	id=g:6596908
Buniayu	id=g:6596909
Gangpala	id=g:6596910
Sukamantri	id=g:6596911
Kiaralawang	id=g:6596912
Kebonjati	id=g:6596913
Nyalindung	id=g:6596914
Cibeureum	id=g:6596915
Cibeureum Jempol	id=g:6596916
Cibeureum Desa	id=g:6596917
Kebonduku	id=g:6596918
Pabuaran	id=g:6596919
Ciharashas	id=g:6596920
Pabuaran Tengah	id=g:6596921
Cibeureum Pongpok	id=g:6596922
Ci Selajambe	id=g:6596923
Ci Palayangan	id=g:6596924
Ciranjang	id=g:6596925
Ci Jeruk	id=g:6596926
Sukamanah	id=g:6596927
Nyangkokot	id=g:6596928
Ci Nyangkokot	id=g:6596929
Lebaknangka	id=g:6596930
Ci Paku	id=g:6596931
Ci Lebakcawi	id=g:6596932
Kampungtajur	id=g:6596933
Kampunganyar	id=g:6596934
Ciawi Hilir	id=g:6596935
Wangun Tengah	id=g:6596936
Wanguncibalok	id=g:6596937
Lebaksari	id=g:6596938
Lebakkongsi	id=g:6596939
Palasari	id=g:6596940
Peundeuy	id=g:6596941
Ci Balok	id=g:6596942
Caringin	id=g:6596943
Babakanbandung	id=g:6596944
Leuwiciung	id=g:6596945
Gadog	id=g:6596946
Babakanleles	id=g:6596947
Gadog Dua	id=g:6596948
Sukamaju	id=g:6596949
Pabuaran Tiga	id=g:6596950
Ci Asin	id=g:6596951
Seuseupan	id=g:6596952
Ci Seuseupan	id=g:6596953
Seuseupan Landeuh	id=g:6596954
Wangun Atas	id=g:6596955
Ciawi Tengah	id=g:6596956
Ciawi Balubur	id=g:6596957
Margajaya	id=g:6596958
Ci Lulumpang	id=g:6596959
Ci Leuwibangke	id=g:6596960
Margabakti	id=g:6596961
Ci Antawis	id=g:6596962
Antawis	id=g:6596963
Geblug	id=g:6596964
Ci Lutung	id=g:6596965
Ci Leungsir	id=g:6596966
Lembursawah	id=g:6596967
Lemahduhur	id=g:6596968
Cibeureum Udik	id=g:6596969
Sukamaju	id=g:6596970
Calobak	id=g:6596971
Warungloa	id=g:6596972
Taman	id=g:6596973
Pasirtengah	id=g:6596974
Tapos	id=g:6596975
Pondokbitung	id=g:6596976
Ciconggang	id=g:6596977
Selaawi	id=g:6596978
Ci Nangka	id=g:6596979
Cijulang	id=g:6596980
Cijeruk Atas	id=g:6596981
Cijeruk Hilir	id=g:6596982
Ci Angga	id=g:6596983
Cijeruktengah	id=g:6596984
Palasari Legok	id=g:6596985
Cilodong	id=g:6596986
Kubang	id=g:6596987
Eretan	id=g:6596988
Bentik	id=g:6596989
Tetopong Tengah	id=g:6596990
Ciomas	id=g:6596991
Rancamaya Kaler	id=g:6596992
Bojong Kaler	id=g:6596993
Cimande Hilir	id=g:6596994
Tajurpugag	id=g:6596995
Ci Awi Girang	id=g:6596996
Ci Daun	id=g:6596997
Bobok	id=g:6596998
Pilar	id=g:6596999
Ciasin	id=g:6597000
Lebakgudang	id=g:6597001
Ponco	id=g:6597002
Padangenyang	id=g:6597003
Kebonjengkol	id=g:6597004
Banjarwaru	id=g:6597005
Bendungan	id=g:6597006
Pabuaran Dua	id=g:6597007
Rawa	id=g:6597008
Pabuaran Satu	id=g:6597009
Blendung	id=g:6597010
Bojongkaso	id=g:6597011
Legok	id=g:6597012
Bakom	id=g:6597013
Bojongpesantren	id=g:6597014
Ci Bojongpasantren	id=g:6597015
Ci Bojongpaponcot	id=g:6597016
Ci Kobak	id=g:6597017
Legokpetir	id=g:6597018
Rancamaya Tengah	id=g:6597019
Pabuaran	id=g:6597020
Pasirhalang	id=g:6597021
Tetopong Peuntas	id=g:6597022
Pasirangin	id=g:6597023
Kawini	id=g:6597024
Legoknahun	id=g:6597025
Cipicung Lebak	id=g:6597026
Genteng Kaler	id=g:6597027
Babakan	id=g:6597028
Bantarkambing	id=g:6597029
Panyunan	id=g:6597030
Cijeruk Bawah	id=g:6597031
Tajurhalang Bungur	id=g:6597032
Tajurhalang Pojok	id=g:6597033
Tajurhalang Peuntas	id=g:6597034
Babakanpasirtengah	id=g:6597035
Ci Nala	id=g:6597036
Ci Saat	id=g:6597037
Pasir Tengah	id=g:6597038
Ci Karasak	id=g:6597039
Ci Muncang	id=g:6597040
Ci Pinanggading	id=g:6597041
Ci Gadog	id=g:6597042
Nagrak	id=g:6597043
Palasari Girang	id=g:6597044
Pangkalan	id=g:6597045
Tajurhalang	id=g:6597046
Kongsi	id=g:6597047
Cipicung Tonggoh	id=g:6597048
Belakang	id=g:6597049
Sawahlega	id=g:6597050
Pangerasan	id=g:6597051
Pakaladen	id=g:6597052
Pangauban	id=g:6597053
Jonggol	id=g:6597054
Muaracihideung	id=g:6597055
Limusnunggal	id=g:6597056
Legokmuncang	id=g:6597057
Rancamaya Kidul	id=g:6597058
Ci Cukanggaleuh	id=g:6597059
Babakan	id=g:6597060
Bitung Wetan	id=g:6597061
Bitung Kulon	id=g:6597062
Warungnangka	id=g:6597063
Telukpinang Dua	id=g:6597064
Ratna	id=g:6597065
Telukpinang Satu	id=g:6597066
Ranji	id=g:6597067
Kubang	id=g:6597068
Gugunung	id=g:6597069
Bitung Wetan	id=g:6597070
Ci Palayangan	id=g:6597071
Desa Banjarsari	id=g:6597072
Bojonghonje	id=g:6597073
Cukanggaleuh Satu	id=g:6597074
Kambangan	id=g:6597075
Cukanggaleuh Dua	id=g:6597076
Tapos	id=g:6597077
Ci Palayangan	id=g:6597078
Cikereteg	id=g:6597079
Kampungbelakang	id=g:6597080
Kampunganyar	id=g:6597081
Balandongan	id=g:6597082
Bitung Tengah	id=g:6597083
Bitung Tangkil	id=g:6597084
Cukanggaleuh	id=g:6597085
Ciherang	id=g:6597086
Bojongmenteng	id=g:6597087
Cibalung	id=g:6597088
Pasireurih	id=g:6597089
Ci Hideung	id=g:6597090
Cipaok	id=g:6597091
Baros	id=g:6597092
Legokanong	id=g:6597093
Gadog	id=g:6597094
Cihideung Satu	id=g:6597096
Nagrak	id=g:6597097
Cihideung Dua	id=g:6597098
Ci Picung	id=g:6597099
Ci Parakalih	id=g:6597100
Ci Palasari	id=g:6597101
Bakanjampang	id=g:6597102
Ci Warakuning	id=g:6597103
Muara	id=g:6597104
Padangenyang	id=g:6597105
Warungkupa	id=g:6597106
Kopeng	id=g:6597107
Bojongkopi	id=g:6597108
Peuteuybongkok	id=g:6597109
Jambuluwuk	id=g:6597110
Cipelang	id=g:6597111
Ci Pelang	id=g:6597112
Ci Kuda	id=g:6597113
Babakan	id=g:6597114
Bantarpanjang	id=g:6597115
Tenggek	id=g:6597116
Cimande Hilir	id=g:6597117
Bojongkoneng	id=g:6597118
Selaawi	id=g:6597119
Batukembar Tugu	id=g:6597120
Ciherang Tanjakan	id=g:6597121
Ciherang Pondok	id=g:6597122
Ciletuh	id=g:6597123
Ciletuh Tengah	id=g:6597124
Ci Wates	id=g:6597125
Margabakti	id=g:6597126
Ciletuh Tonggoh	id=g:6597127
Dukuh	id=g:6597128
Ciderum	id=g:6597129
Bojongnyocok	id=g:6597130
Ci Lebakciderung	id=g:6597131
Ci Lebakcipaok	id=g:6597132
Citapen	id=g:6597133
Ci Dahu	id=g:6597134
Ci Palasi	id=g:6597135
Citapen Dalam	id=g:6597136
Cigaok	id=g:6597137
Dekeng	id=g:6597138
Ciheranggede	id=g:6597139
Ci Heranggede	id=g:6597140
Lemahneundeut Dua	id=g:6597141
Lemahneundeut Satu	id=g:6597142
Batukembar Tonggoh	id=g:6597143
Pasirkuda	id=g:6597144
Ci Pasirkuda	id=g:6597145
Nangoh Babakan	id=g:6597146
Ci Letuh	id=g:6597147
Batukembar	id=g:6597148
Lembursitu	id=g:6597149
Ci Putat	id=g:6597150
Ci Sinem	id=g:6597151
Babakan	id=g:6597152
Cijeruk Hilir	id=g:6597153
Ci Gembrong	id=g:6597154
Gembrong	id=g:6597155
Ci Badak	id=g:6597156
Leungis Tengah	id=g:6597157
Leungis Kidul	id=g:6597158
Warungmenteng Dua	id=g:6597159
Cimenteng	id=g:6597160
Ci Menteng	id=g:6597161
Tipar	id=g:6597162
Gegerbitung	id=g:6597163
Jarimun	id=g:6597164
Ci Kiara	id=g:6597165
Ci Batulawang	id=g:6597166
Ci Bengang	id=g:6597167
Ci Panengah	id=g:6597168
Nyangkokot	id=g:6597169
Cijahe	id=g:6597170
Kawungluwuk	id=g:6597171
Cipanengah	id=g:6597172
Neglasari	id=g:6597173
Citiis	id=g:6597174
Malingping	id=g:6597175
Dukuh	id=g:6597176
Jami	id=g:6597177
Ci Manggis	id=g:6597178
Babakan	id=g:6597179
Leungis	id=g:6597180
Tegalkopi	id=g:6597181
Raweuy	id=g:6597182
Ciadeg	id=g:6597183
Curugdengdeng	id=g:6597184
Cikalang	id=g:6597185
Selaawi	id=g:6597186
Ci Caringin	id=g:6597187
Ci Picis	id=g:6597188
Curugdendeng	id=g:6597189
Ci Genteng	id=g:6597190
Nangoh Satu	id=g:6597191
Nangoh Dua	id=g:6597192
Ci Mulang	id=g:6597193
Ci Candu	id=g:6597194
Pasirtengah Cicandu	id=g:6597195
Pasirtengah Babakan	id=g:6597196
Lemahneundeut Tiga	id=g:6597197
Legoknyenang	id=g:6597198
Leuweunglarangan	id=g:6597199
Ci Herangsatim	id=g:6597200
Leuwenglarangan Tengah	id=g:6597201
Leuweunglarangan Tonggoh	id=g:6597202
Pancawati	id=g:6597203
Bojongkaton	id=g:6597204
Pasirtengah Tonggoh	id=g:6597205
Babakan	id=g:6597206
Ci Lemahduhur	id=g:6597207
Ci Omas	id=g:6597208
Tarikolot Dua	id=g:6597209
Cikodok	id=g:6597210
Tajur	id=g:6597211
Ci Kibah	id=g:6597212
Dukuh	id=g:6597213
Selaawikeboncengkeh	id=g:6597214
Pasirmuncang	id=g:6597215
Lebakpari	id=g:6597216
Muara	id=g:6597217
Nagrog Satu	id=g:6597218
Ci Adeg	id=g:6597219
Nagrog Dua	id=g:6597220
Selaawi Kidul	id=g:6597221
Selaawi Kaler	id=g:6597222
Cigowang	id=g:6597223
Padurenan	id=g:6597224
Ciburayut Kidul	id=g:6597225
Panyarang	id=g:6597226
Saitem	id=g:6597227
Loji	id=g:6597228
Palalangon Satu	id=g:6597229
Palalangon Dua	id=g:6597230
Pasirmunjul Dua	id=g:6597231
Cilember	id=g:6597232
Pasirmunjul Satu	id=g:6597233
Pasirjawa Dua	id=g:6597234
Pasirjawa Satu	id=g:6597235
Pasireurih	id=g:6597236
Lemahduhur	id=g:6597237
Babakan Dua	id=g:6597238
Babakan Satu	id=g:6597239
Gajud	id=g:6597240
Cileungsir	id=g:6597241
Ciburuy Dua	id=g:6597242
Muara Satu	id=g:6597243
Muara Dua	id=g:6597244
Leuwikaso	id=g:6597245
Cisempur	id=g:6597246
Cisalopawarung	id=g:6597247
Cipapokol Hilir	id=g:6597248
Cipapokol Girang	id=g:6597249
Ci Nagara	id=g:6597250
Curugdendeng	id=g:6597251
Curugdengdeng	id=g:6597252
Ci Panggiling	id=g:6597253
Loji	id=g:6597254
Ci Papokol	id=g:6597255
Pakopen	id=g:6597256
Telukpinang	id=g:6597257
Legokmahmud	id=g:6597258
Legokayung	id=g:6597259
Nanggeleng	id=g:6597260
Lemanduhur	id=g:6597261
Leuwisapi	id=g:6597262
Ci Sarua	id=g:6597263
Ci Kutu	id=g:6597264
Gunungbatu	id=g:6597265
Ci Gimbal	id=g:6597266
Legokbatang	id=g:6597267
Cinagara Girang	id=g:6597268
Cihapeuk	id=g:6597269
Cisalopa Tengah	id=g:6597270
Cisalopa Hilir	id=g:6597271
Cinagara Tengah	id=g:6597272
Pabongbon	id=g:6597273
Pasirbuncir	id=g:6597274
Sawahasep	id=g:6597275
Kibaru	id=g:6597276
Bojongkopi	id=g:6597277
Ci Encred	id=g:6597278
Batualam	id=g:6597279
Ci Gombong	id=g:6597280
Ciburuy Satu	id=g:6597281
Cijambu Dua	id=g:6597282
Cijambu	id=g:6597283
Cienggong	id=g:6597284
Cileungsir	id=g:6597285
Cukanggaleuh Satu	id=g:6597286
Ci Blokgobang	id=g:6597287
Cukanggaleuh Dua	id=g:6597288
Cikupa	id=g:6597289
Cibogo Utara	id=g:6597290
Cibogo Tengah	id=g:6597291
Cidangdeur	id=g:6597292
Neglasari	id=g:6597293
Kuta	id=g:6597294
Pasirpancar	id=g:6597295
Babakancipulus	id=g:6597296
Duren Gede	id=g:6597297
Batukarut	id=g:6597298
Cipetir	id=g:6597299
Cipaok	id=g:6597300
Cinangka	id=g:6597301
Cibogo Kidul	id=g:6597302
Ci Seblak	id=g:6597303
Sindangsari	id=g:6597304
Citugu Kidul	id=g:6597305
Sukamanah	id=g:6597306
Citugu Kaler	id=g:6597307
Siliwangi	id=g:6597308
Kongsi	id=g:6597309
Bentengtugu	id=g:6597310
Panyingkiran	id=g:6597311
Pasirkuda	id=g:6597312
Bojongkiwa	id=g:6597313
Danau Cigombong	id=g:6597314
Pangkalan	id=g:6597315
Tambakan	id=g:6597316
Pulo	id=g:6597317
Cileutuhlamsi	id=g:6597318
Ciwaluh	id=g:6597319
Cipeucang	id=g:6597320
Lengkong	id=g:6597321
Sungapan	id=g:6597322
Gunungbongkok	id=g:6597323
Ci Batukarut	id=g:6597324
Cisalopa Girang	id=g:6597325
Ci Salopa	id=g:6597326
Dukuhkawung	id=g:6597327
Babakan	id=g:6597328
Cibeling	id=g:6597329
Pasir Tapos	id=g:6597330
Pasir Kupa	id=g:6597331
Pasir Luhur	id=g:6597332
Pasir Rawa	id=g:6597333
Pasir Dalem	id=g:6597334
Ngenang	id=g:6597335
Ci Esek	id=g:6597336
Ci Liwung	id=g:6597337
Ci Letuh	id=g:6597338
Gadog Satu	id=g:6597339
Sukamantri	id=g:6597340
Kuta	id=g:6597341
Desa Cipayung Girang	id=g:6597342
Desa Cilember	id=g:6597343
Desa Leuwimalang	id=g:6597344
Desa Cipayung	id=g:6597345
Desa Kopo	id=g:6597346
Desa Sukamahi	id=g:6597347
Desa Sukamaju	id=g:6597348
Desa Jambuluwuk	id=g:6597349
Desa Sukakarya	id=g:6597350
Desa Sukamanah	id=g:6597351
Desa Sukaresmi	id=g:6597352
Desa Sukagalih	id=g:6597353
Desa Kuta	id=g:6597354
Desa Cibedug	id=g:6597355
Desa Pancawati	id=g:6597356
Desa Bojongmurni	id=g:6597357
Desa Cileungsi	id=g:6597358
Desa Cimande	id=g:6597359
Desa Citeko	id=g:6597360
Desa Cisarua	id=g:6597361
Desa Jogjogan	id=g:6597362
Desa Batulayang	id=g:6597363
Desa Cibeureum	id=g:6597364
Desa Tugu Selatan	id=g:6597365
Desa Tugu Utara	id=g:6597366
Desa Megamendung	id=g:6597367
Petir	id=g:6597368
Cibogo	id=g:6597369
Curug Dua	id=g:6597370
Curug Satu	id=g:6597371
Gunung Garungsang	id=g:6597372
Sukabirus	id=g:6597373
Paseban	id=g:6597374
Gunung Halimun	id=g:6597375
Sirnagalih	id=g:6597376
Lebaknangka	id=g:6597377
Ci Dadap	id=g:6597378
Cidadap	id=g:6597379
Pasirangin	id=g:6597380
Ci Ceri	id=g:6597381
Cikatapis	id=g:6597382
Sukaresmi	id=g:6597383
Ci Benda	id=g:6597384
Kabandungan	id=g:6597385
Cibogo	id=g:6597386
Ciletuh	id=g:6597387
Ci Letuh	id=g:6597388
Cinangka	id=g:6597389
Cipayung Girang	id=g:6597390
Dukuhkawung	id=g:6597391
Ci Kelun	id=g:6597392
Gunungdua	id=g:6597393
Pasirpogor	id=g:6597394
Cirangrang	id=g:6597395
Kampungbaru	id=g:6597396
Rawasedek	id=g:6597397
Bungur	id=g:6597398
Citalingkup	id=g:6597399
Kotabatu	id=g:6597400
Ci Rangrang	id=g:6597401
Kemanggede	id=g:6597402
Kopo	id=g:6597403
Simpangtiga	id=g:6597404
Leuwimalang	id=g:6597405
Lowamayung	id=g:6597406
Kadugede	id=g:6597407
Kampungmuara	id=g:6597408
Cipayung Kidul	id=g:6597409
Kopo	id=g:6597410
Kopo	id=g:6597411
Gadog Leles	id=g:6597412
Pasirpurut	id=g:6597413
Tegalpanjang	id=g:6597414
Sukabirus	id=g:6597415
Ci Bogo	id=g:6597416
Cijulang	id=g:6597417
Cijulang Pari	id=g:6597418
Cidokom Dua	id=g:6597419
Cidokom Satu	id=g:6597420
Legokngenang	id=g:6597421
Cipari	id=g:6597422
Cilember Tengah	id=g:6597423
Ci Lember	id=g:6597424
Kopo	id=g:6597425
Sampay Satu	id=g:6597426
Kopo	id=g:6597427
Cipari Satu	id=g:6597428
Batusela	id=g:6597429
Pasir Pondokcatung	id=g:6597430
Jolog	id=g:6597431
Kecamatan Cisarua	id=g:6597432
Ci Pucung	id=g:6597433
Gunung Luhur	id=g:6597434
Rawagede	id=g:6597435
Ci Megamendung	id=g:6597436
Barujeruk	id=g:6597437
Ci Mandala	id=g:6597438
Kampungurug	id=g:6597439
Jogjogan Satu	id=g:6597440
Jogjogan Dua	id=g:6597441
Cipari Dua	id=g:6597442
Cipari Tiga	id=g:6597443
Bojong	id=g:6597444
Coblong	id=g:6597445
Pasirkalong	id=g:6597446
Nagrok	id=g:6597447
Belendung	id=g:6597448
Maleber	id=g:6597449
Kampungjawa	id=g:6597450
Babakan Satu	id=g:6597451
Ci Lebakseuseupan	id=g:6597452
Pasirkaliki	id=g:6597453
Ci Sukabirus	id=g:6597454
Pasirmuncang Kaler	id=g:6597455
Coblong Tiga	id=g:6597456
Goleah	id=g:6597457
Coblong Dua	id=g:6597458
Coblong Satu	id=g:6597459
Cidokom Empat	id=g:6597460
Taman Safari Indonesia	id=g:6597461
Balaikambang	id=g:6597462
Citeko	id=g:6597463
Pasanggrahan	id=g:6597464
Kebonjahe	id=g:6597465
Pasirmaung	id=g:6597466
Cisarua	id=g:6597467
Kampunganyar Satu	id=g:6597468
Kampunganyar Dua	id=g:6597469
Kampunganyar Tiga	id=g:6597470
Batulayang	id=g:6597471
Babakan	id=g:6597472
Ci Bangkai	id=g:6597473
Cibeurial	id=g:6597474
Cibeurial Coklat	id=g:6597475
Cibeurial Situ	id=g:6597476
Ci Suren	id=g:6597477
Ci Tamiyang	id=g:6597478
Cisuren	id=g:6597479
Tugu Utara	id=g:6597480
Sampay Tiga	id=g:6597481
Sampay Empat	id=g:6597482
Alunalun Wetan	id=g:6597483
Gosali	id=g:6597484
Coblong	id=g:6597485
Cipamubutan	id=g:6597486
Cibeureum	id=g:6597487
Pasanggrahan	id=g:6597488
Lemahduhur	id=g:6597489
Citeko Tengah	id=g:6597490
Citeko Legok	id=g:6597491
Cidokom Tiga	id=g:6597492
Tarikolot	id=g:6597493
Malaci	id=g:6597494
Kuta	id=g:6597495
Warudoyong	id=g:6597496
Kuta	id=g:6597497
Pasir Banteng	id=g:6597498
Cihanjawar	id=g:6597499
Cihanjawar Girang	id=g:6597500
Bojongkeji Lebak	id=g:6597501
Cikopo	id=g:6597502
Pondokgede	id=g:6597503
Munjul	id=g:6597504
Babakan Dua	id=g:6597505
Selaawi	id=g:6597506
Balandongan	id=g:6597507
Cukanggalih Satu	id=g:6597508
Cukanggalih Dua	id=g:6597509
Karakal	id=g:6597510
Cirantan	id=g:6597511
Pasir Benyang	id=g:6597512
Cibedug	id=g:6597513
Jambuluwuk Dua	id=g:6597514
Babakan	id=g:6597515
Ciauel	id=g:6597516
Jambuluwuk Satu	id=g:6597517
Jambuluwuk Tiga	id=g:6597518
Bojong Satu	id=g:6597519
Cijeruk	id=g:6597520
Sampalanlinja	id=g:6597521
Bojongkeji Tengah	id=g:6597522
Bojongkeji Tonggoh	id=g:6597523
Babakan	id=g:6597524
Pakancilan	id=g:6597525
Ci Suren	id=g:6597526
Citeko	id=g:6597527
Citeko Panjang	id=g:6597528
Ci Muncang	id=g:6597529
Ci Kuncir	id=g:6597530
Alunalun	id=g:6597531
Kongsi	id=g:6597532
Barutegal	id=g:6597533
Ci Pamugutan	id=g:6597534
Gandamanah	id=g:6597535
Ci Kamsen	id=g:6597536
Tugu Dua	id=g:6597537
Tugu Satu	id=g:6597538
Ci Liwung	id=g:6597539
Pondokrawa	id=g:6597540
Pondoksepuluh	id=g:6597541
Pondokcaringin	id=g:6597542
Cirohani	id=g:6597543
Kampungpensiunan	id=g:6597544
Naringgul	id=g:6597545
Gunung Telaga	id=g:6597546
Gunung Mas	id=g:6597547
Babakancangkuang	id=g:6597548
Cipariuk	id=g:6597549
Kampungbaru	id=g:6597550
Riunggunung	id=g:6597551
Ci Sampay	id=g:6597552
Rawadulang	id=g:6597553
Bukitgarden	id=g:6597554
Barukeramat	id=g:6597555
Kampungbaru	id=g:6597556
Alunalun Peuntas	id=g:6597557
Lemahneundeut Tonggoh	id=g:6597558
Lemahneundeut Karet	id=g:6597559
Lemahneundeut Peuntas	id=g:6597560
Bojong Dua	id=g:6597561
Pondokmenteng	id=g:6597562
Cileungsi	id=g:6597563
Loji	id=g:6597564
Pasir Kipoto	id=g:6597565
Ci Pondokmenteng	id=g:6597566
Ci Bedug	id=g:6597567
Arca	id=g:6597568
Pasir Arca	id=g:6597569
Ci Hanjawar	id=g:6597570
Gunungmas	id=g:6597571
Pangabetah	id=g:6597572
Kampunggangnangka	id=g:6597573
Gunung Gedegan	id=g:6597574
Pasir Sumbul	id=g:6597575
Gunung Joglok	id=g:6597576
Pasir Gegerbentang	id=g:6597577
Pasir Goblokselong	id=g:6597578
Pasir Tikungan	id=g:6597579
Desa Kemang	id=g:6597580
Desa Bojong	id=g:6597581
Desa Cimanggis	id=g:6597582
Desa Kedungwaringin	id=g:6597583
Desa Kayumanis	id=g:6597584
Desa Cilebut	id=g:6597585
Desa Karadenan	id=g:6597586
Desa Nanggewer	id=g:6597587
Desa Nanggewer Mekar	id=g:6597588
Desa Cijujung	id=g:6597589
Desa Leuwinutug	id=g:6597590
Desa Sentul	id=g:6597591
Desa Kampungkambing	id=g:6597592
Desa Kadumanggu	id=g:6597593
Desa Citaringgul	id=g:6597594
Desa Sumurbatu	id=g:6597595
Desa Cikeas	id=g:6597596
Pasirkuda	id=g:6597597
Desa Cimahpah	id=g:6597598
Desa Katulampa	id=g:6597599
Desa Sukaraja	id=g:6597600
Desa Ciluar	id=g:6597601
Desa Cibuluh	id=g:6597602
Desa Ciparigi	id=g:6597603
Desa Kebonpedes	id=g:6597604
Desa Pasirlaja	id=g:6597605
Desa Pasirkuda	id=g:6597606
Desa Pasirmulya	id=g:6597607
Desa Parakan	id=g:6597608
Desa Pagelaran	id=g:6597609
Desa Sukamakmur	id=g:6597610
Desa Gunungbatu	id=g:6597611
Desa Lojl	id=g:6597612
Desa Menteng	id=g:6597613
Desa Cilendek Timur	id=g:6597614
Desa Cilendek Barat	id=g:6597615
Desa Kedungwaringin	id=g:6597616
Desa Kedungjaya	id=g:6597617
Desa Pasirjambu	id=g:6597618
Desa Cimandala	id=g:6597619
Desa Sindangbarang	id=g:6597620
Desa Bubulak	id=g:6597621
Desa Semplak	id=g:6597622
Desa Semplak Barat	id=g:6597623
Desa Laladon	id=g:6597624
Desa Cibadak	id=g:6597625
Desa Kencana	id=g:6597626
Desa Kedungbadak	id=g:6597627
Desa Kedunghalang	id=g:6597628
Desa Sukadamai	id=g:6597629
Desa Pasirlaja	id=g:6597630
Desa Cadasngampar	id=g:6597631
Desa Tanahbaru	id=g:6597632
Kemanggudang	id=g:6597633
Kampungduri	id=g:6597634
Cimanggis Satu	id=g:6597635
Kemangpostunggal	id=g:6597636
Kemangkiara	id=g:6597637
Kemangmesjid	id=g:6597638
Cimanggis Dua	id=g:6597639
Parakansalak Satu	id=g:6597640
Kemangprapatan	id=g:6597641
Sumurwangilamping	id=g:6597642
Parakansalak Dua	id=g:6597643
Kamangsekolahan	id=g:6597644
Ciluar	id=g:6597645
Kampungsawah Kaler	id=g:6597646
Kampungsawah Setu	id=g:6597647
Kampungsawah Induk	id=g:6597648
Gardu	id=g:6597649
Munjul Satu	id=g:6597650
Kedungwaringin Tengah	id=g:6597651
Galonggong	id=g:6597652
Kedungwaringin Kaum	id=g:6597653
Caradamai	id=g:6597654
Batugede	id=g:6597655
Babakan Sirna	id=g:6597656
Jalanbaru	id=g:6597657
Rawajati	id=g:6597658
Bubulakamah	id=g:6597659
Bubulak	id=g:6597660
Kedungampal	id=g:6597661
Muaraberes	id=g:6597662
Kampungpisang	id=g:6597663
Kedungwaringin Lebak	id=g:6597664
Patahuan	id=g:6597665
Karadenan	id=g:6597666
Kaumpandak Empat	id=g:6597667
Kaumpandak Satu	id=g:6597668
Kaumpandak Dua	id=g:6597669
Sempora Tiga	id=g:6597670
Sempora Empat	id=g:6597671
Sempora Dua	id=g:6597672
Tarikolot Dua	id=g:6597673
Tarikolot Satu	id=g:6597674
Sempora Satu	id=g:6597675
Babakantarikolot Satu	id=g:6597676
Nanggewer Kaum	id=g:6597677
Babakantarikolot Dua	id=g:6597678
Ciomas	id=g:6597679
Kandangroda	id=g:6597680
Tegalpilar Dua	id=g:6597681
