Manor Hills	id=g:7217681
Evangelical Lutheran Church of the Holy Spirit	id=g:7221209
Evans Grist Mill	id=g:7221210
Evergreen House	id=g:7221211
Executive Offices/McKemy Finance Center	id=g:7221212
Exeter Community Library	id=g:7221213
Exeter Golf Club Estates	id=g:7221214
Exeter Medical Center	id=g:7221215
Exeter Scenic River Trail	id=g:7221216
Exeter Township Building	id=g:7221217
Exeter Township Community Park	id=g:7221218
Exeter Township Junior High School	id=g:7221219
Exeter Township Precinct 1	id=g:7221220
Exeter Township Precinct 2	id=g:7221221
Exeter Township Precinct 3	id=g:7221222
Exeter Township Precinct 4	id=g:7221223
Exeter Township Precinct 5	id=g:7221224
Exeter Township Precinct 6	id=g:7221225
Exeter Township Precinct 7	id=g:7221226
Exeter Township Precinct 8	id=g:7221227
KUF Professional Building	id=g:7221228
Kutztown Borough Hall	id=g:7221229
Kutztown Historical Society	id=g:7221230
Kutztown Park	id=g:7221231
Kutztown Post Office	id=g:7221232
Kutztown Swimming Pool	id=g:7221233
La Salle Academy	id=g:7221234
Labyrinth	id=g:7221235
Lake Drive Park and Recreation Area	id=g:7221236
Lake Valmont (historical)	id=g:7221237
Lakeside	id=g:7221238
Lauers Park Elementary School	id=g:7221239
Lauers Run Park	id=g:7221241
Laurel Commons Community Building	id=g:7221242
Laurel Commons Mobile Home Park	id=g:7221243
Laurel Hall	id=g:7221244
Laurel Mountain Ministries Chapel	id=g:7221245
Laurel Run Park	id=g:7221246
Laurel Run Swimming Association Pool	id=g:7221247
Laurel Springs	id=g:7221248
Laurelain Playground	id=g:7221249
Laureldale Cemetery	id=g:7221250
Laureldale Municipal Park	id=g:7221251
Laureldale Playground	id=g:7221252
Leader-Laureldale Nursing Home	id=g:7221253
Leesport Borough Hall	id=g:7221254
Leesport Cemetery	id=g:7221255
Leesport Lock House	id=g:7221256
Leesport Playground	id=g:7221257
Lehigh Valley Chinese Christian Church	id=g:7221258
Leininger Knitting Mills (historical)	id=g:7221259
Len Oak Park	id=g:7221260
Lenhartsville Borough Hall	id=g:7221261
Lenhartsville Post Office	id=g:7221262
Liberty Fire Company	id=g:7221263
Liberty Fire Company	id=g:7221264
Liberty Fire Company Hall	id=g:7221265
Liberty Fire Company Number 1	id=g:7221266
LifeSports Center	id=g:7221267
Lighthouse Christian Academy	id=g:7221268
Lighthouse Christian Center	id=g:7221269
Lighthouse Ministry Church	id=g:7221270
Limekiln	id=g:7221271
Lincoln Park Fire Company	id=g:7221272
Lincolntown (historical)	id=g:7221273
Lincolnwood	id=g:7221274
Lindbergh Viaduct	id=g:7221275
Linstead	id=g:7221276
Little Mates Child Development Center	id=g:7221277
Little Oley Post Office (historical)	id=g:7221278
Livingood Park	id=g:7221279
Local 743 International Brotherhood of Electrical Workers Building	id=g:7221280
Local Christian Assembly	id=g:7221281
Locust Grove Park	id=g:7221282
Long Pond	id=g:7221283
Longswamp Community Park	id=g:7221284
Longswamp Township Office	id=g:7221285
Longswamp Union Cemetery	id=g:7221286
Longswamp United Church of Christ	id=g:7221287
Longview Estates	id=g:7221288
Lorane Elementary School	id=g:7221289
Lorane Hollow Park	id=g:7221290
Lorane Orchards	id=g:7221291
Louisa Gonser Community Library	id=g:7221292
Lower Alsace Fire Company	id=g:7221293
Lower Alsace Township Office	id=g:7221294
Lower Alsace Volunteer Ambulance Building	id=g:7221295
Lower Heidelberg Elementary School	id=g:7221296
Lower Heidelberg Township Building	id=g:7221297
Lower Heidelberg Township Police Station	id=g:7221298
Lower Heidelberg Township Volunteer Fire Company	id=g:7221299
Lucky Star Athletic Association	id=g:7221300
Luerssen Building	id=g:7221301
Lyons Borough Hall	id=g:7221302
Lyons Fire Company	id=g:7221303
Lyons Park	id=g:7221304
Elkins Post Office (historical)	id=g:7221305
Madeira Shopping Center	id=g:7221306
Maiden Creek Estates	id=g:7221307
Maidencreek Cemetery	id=g:7221308
Maidencreek Church	id=g:7221309
Maidencreek Pumping Station	id=g:7221310
Maidencreek Township Building	id=g:7221311
Mainbird Park	id=g:7221312
Mannerchor Tank	id=g:7221313
ManorCare Health Services-Sinking Spring	id=g:7221314
ManorCare Health Services-West Reading North	id=g:7221315
Maple Manor	id=g:7221316
Maple Springs Swimming Pool	id=g:7221317
Maranatha Baptist Church	id=g:7221318
Marion Fire Company	id=g:7221319
Marion Township Park	id=g:7221320
Northmont	id=g:7221321
Northwest Branch Library	id=g:7221322
Northwest Swimming Pool	id=g:7221323
Oakbrook Fire Company	id=g:7221324
Oakbrook Housing Park	id=g:7221325
Oakbrook Terrace	id=g:7221326
Oakmoss Hall	id=g:7221327
Odd Fellows Hall	id=g:7221328
Old Dutchman Trail	id=g:7221330
Old Main	id=g:7221331
Oley Cemetery	id=g:7221332
Oley Fire Company	id=g:7221333
Oley Township Administration Building	id=g:7221334
Oley Valley Elementary School	id=g:7221335
Oley Valley High School	id=g:7221336
Oley Valley Mennonite Church	id=g:7221337
Oley Valley Middle School	id=g:7221338
Oley Valley Youth League Fields	id=g:7221339
Olivet Reformed Church	id=g:7221340
Olivets Boys Club	id=g:7221341
One Meridian Building	id=g:7221342
One United Church of Christ	id=g:7221343
Ontelaunee Heights	id=g:7221344
Ontelaunee Township Building	id=g:7221345
Open Door Mennonite Church	id=g:7221346
Opportunity House	id=g:7221347
Orchard Hills	id=g:7221348
Our Lady of Grace Chapel	id=g:7221349
Overbrook	id=g:7221350
Overlook Woods	id=g:7221351
Owls Field	id=g:7221352
Park Court Apartments	id=g:7221353
Park Manor	id=g:7221354
Park Place Townhouses	id=g:7221355
Park Street Apartments	id=g:7221356
Park Terrace	id=g:7221357
Park Terrace East	id=g:7221358
Pathfinder Valley	id=g:7221359
Peace Lutheran Church	id=g:7221360
Peiffer Farm	id=g:7221361
Penn Hall	id=g:7221362
Penn Plaza Shopping Center	id=g:7221363
Penn Street Bridge	id=g:7221364
Penn Sylvan Health Society Pool	id=g:7221365
Penn Township Hall	id=g:7221366
Penn View Mobile Home Park	id=g:7221367
Penn-Bernville Elementary School	id=g:7221368
Pennside Carsonia Apartments	id=g:7221369
Pennside Presbyterian Church	id=g:7221371
Pennsylvania Army National Guard	id=g:7221372
Pennsylvania Conference of Seventh Day Adventists Administrative Office	id=g:7221373
Pennwood Farms	id=g:7221374
Pennwyn Motor Association	id=g:7221375
Pennwyn Playground	id=g:7221376
Pentecostal Christ Is Risen Church	id=g:7221377
Pentecostal Church of the Good Samaritan	id=g:7221378
Pepperwood House	id=g:7221379
Perkins Student Center	id=g:7221380
Perry Elementary School	id=g:7221381
Perry Township Recreation Area	id=g:7221382
Pheasant Run	id=g:7221383
Pheasantland Roller Dome	id=g:7221384
Phoebe Berks Village	id=g:7221385
Phoebe Home	id=g:7221386
Physical Education Center	id=g:7221387
Pike Township Building	id=g:7221388
Pine Forge Academy Pool	id=g:7221389
Pine Forge Commissary	id=g:7221390
Pine Forge Elementary School	id=g:7221391
Pineland	id=g:7221392
Pineland Park	id=g:7221393
Pioneer Grove	id=g:7221394
Pioneer Hose Fire Company	id=g:7221395
Pleasant Hills Trailer Park	id=g:7221396
Pleasantville Covered Bridge	id=g:7221397
Pleasantville Evangelical Church	id=g:7221398
Plowville Lutheran Ballfield	id=g:7221399
Police Athletic League	id=g:7221400
Poplar House	id=g:7221401
Post Office-Reading Station	id=g:7221402
Praise and Glory Worship Center	id=g:7221403
Presidents House	id=g:7221404
Raccoon Trail	id=g:7221405
Rainbow Fire Company	id=g:7221406
Sovereign Performing Arts Center	id=g:7221407
Ramblewood	id=g:7221408
Reading Airport Terminal Building	id=g:7221409
Reading City Hall	id=g:7221410
Reading Civic Opera	id=g:7221411
Reading Crest Park	id=g:7221412
Reading Elks Home	id=g:7221413
Reading Evangelical Free Church	id=g:7221414
Reading Flite Academy	id=g:7221415
Reading Franklin Street Station	id=g:7221416
Reading Friends Meetinghouse	id=g:7221417
Reading Greenway	id=g:7221418
Reading Hardware Company (historical)	id=g:7221420
Reading Health Dispensary	id=g:7221421
Reading Hose Fire Company	id=g:7221422
Reading Hospital A Building	id=g:7221423
Reading Hospital and Medical Center-Kutztown Laboratory	id=g:7221424
Reading Hospital at Muhlenberg	id=g:7221425
Reading Hospital at Spring Ridge	id=g:7221426
Reading Hospital at Wyomissing	id=g:7221427
Reading Hospital B Building	id=g:7221428
Reading Hospital C Building	id=g:7221429
Reading Hospital Child Development Center	id=g:7221430
Reading Hospital D Building	id=g:7221431
Reading Hospital Doctor's Office Building	id=g:7221432
Reading Hospital E Building	id=g:7221433
Reading Hospital G Building	id=g:7221434
Reading Hospital Health Education Center	id=g:7221435
Reading Hospital J Building	id=g:7221436
Reading Hospital K Building	id=g:7221437
Reading Hospital L Building	id=g:7221438
Reading Hospital M Building	id=g:7221439
Reading Hospital N Building	id=g:7221440
Reading Hospital R Building	id=g:7221441
Reading Hospital School of Health Sciences	id=g:7221442
Reading Hospital Spruce Building	id=g:7221443
Reading Hospital U Building	id=g:7221444
Reading Iron Playground	id=g:7221445
Reading Manor	id=g:7221446
Reading Moravian Church	id=g:7221447
Reading Pediatric Office	id=g:7221448
Reading Police Memorial	id=g:7221449
Reading Post Office	id=g:7221450
Reading Post Office-Downtown	id=g:7221451
Reading Post Office-North Carrier Annex	id=g:7221452
Reading Public Library	id=g:7221453
Reading Railroad Heritage Museum	id=g:7221454
Reading Roundhouse (historical)	id=g:7221455
Reading School District Administration Building	id=g:7221456
Reading Seventh-Day Adventist Junior Academy	id=g:7221457
Reading-Muhlenberg Area Vocational-Technical School	id=g:7221458
Recreation Park	id=g:7221459
Red Bridge	id=g:7221460
Red Caboose Park	id=g:7221461
Reformation Evangelical Lutheran Church	id=g:7221462
Rehoboth Seventh-Day Adventist Church	id=g:7221463
Rehrersburg Lions Park	id=g:7221464
Reiffton Fire Company	id=g:7221465
Reiffton School	id=g:7221466
Retreat Center	id=g:7221467
Reuben Strauss Park	id=g:7221468
Rhodes Towers	id=g:7221469
Ridge Park	id=g:7221470
Ridge Trail	id=g:7221471
River of Rocks Trail	id=g:7221472
Riverdale Meadows Park	id=g:7221473
Rivers Bend	id=g:7221474
Riverside Basin Park	id=g:7221475
Riverview Park Tank	id=g:7221476
Roadside America	id=g:7221477
Robeson Cemetery	id=g:7221478
Robeson Elementary Center	id=g:7221479
Robeson Township Building	id=g:7221480
Robesonia Borough Hall	id=g:7221481
Robesonia Furnace Office Building	id=g:7221482
Robesonia Furnace Triangle	id=g:7221483
Robesonia Station Western Berks Ambulance	id=g:7221484
Robesonia Swimming Pool	id=g:7221485
Rockland Elementary School	id=g:7221486
Rose Kearney House-Women's Extended Care	id=g:7221487
Rose Kearney House-Women's Extended Treatment Services	id=g:7221488
Saint Thomas Episcopal Church	id=g:7221489
Saint Thomas United Church of Christ	id=g:7221490
Saint Thomas United Church of Christ	id=g:7221491
Saints Constantine and Helen Greek Orthodox Church	id=g:7221492
Saints Cyril and Methodius Roman Catholic Church	id=g:7221493
Salem Church Cemetery	id=g:7221494
Salem Lutheran Church	id=g:7221495
Salem Shalters Cemetery	id=g:7221496
Salem United Methodist Church	id=g:7221497
Salvation Army	id=g:7221498
Salvation Army	id=g:7221499
Sandy Run East	id=g:7221500
Saucony Cross Apartments	id=g:7221501
Scheetz House	id=g:7221502
Schlegel Park Pool	id=g:7221503
Schmidt Training and Technology Center	id=g:7221504
Schuylkill Avenue Bridge	id=g:7221505
Schuylkill Hall	id=g:7221506
Schuylkill River Water Trail	id=g:7221507
Schuylkill Valley Ambulance Association	id=g:7221508
Schuylkill Valley Community Library	id=g:7221509
Schuylkill Valley Elementary School	id=g:7221510
Schuylkill Valley High School	id=g:7221511
Schuylkill Valley Middle School	id=g:7221512
Schwarzwald Cemetery	id=g:7221513
Schwarzwald Heights	id=g:7221514
Scottish Rite Cathedral	id=g:7221515
Second Baptist Church Cemetery	id=g:7221516
Segunda Iglesia Tesalonica Christina Asambleas de Dios	id=g:7221517
Seisholtzville Community Fire Company Number 1	id=g:7221518
Sencit Towne House Apartments	id=g:7221519
Serena Hall	id=g:7221520
Seyfert Wesleyan Church	id=g:7221521
Shadow Ridge	id=g:7221522
Shartlesville Community Park	id=g:7221523
Shillington Borough Police/Municipal Building	id=g:7221524
Shillington Church of Christ	id=g:7221525
Shillington Commons	id=g:7221526
Shillington Social Quarters	id=g:7221527
Shillington Swimming Pool	id=g:7221528
Shillington Town Hall	id=g:7221529
Shiloh Hills	id=g:7221530
Shiloh Hills Elementary School	id=g:7221531
Shiloh Hills Park	id=g:7221532
Shoemakersville Ball Park	id=g:7221533
Shoemakersville Borough Hall	id=g:7221534
Shoemakersville Community Center	id=g:7221535
Shoemakersville Fire Company Number 1	id=g:7221536
Shoemakersville Municipal Park	id=g:7221537
Shoemakersville Swimming Pool	id=g:7221538
Shomre Habrith Cemetery	id=g:7221539
Siena Hall	id=g:7221540
Silvertown (historical)	id=g:7221541
Sinking Spring Area Historical Society	id=g:7221542
Sinking Spring Borough Hall	id=g:7221543
Sinking Spring Cemetery	id=g:7221544
Sinking Spring Playground	id=g:7221545
Sinking Spring Public Library	id=g:7221546
Sinking Spring Terrace	id=g:7221547
Six Penny Trail	id=g:7221548
Skinners Loops	id=g:7221549
Smith Field	id=g:7221550
South Birdsboro (historical)	id=g:7221551
South Heidelberg Township Building	id=g:7221552
South Mountain Park	id=g:7221553
South Mountain YMCA Pool	id=g:7221554
South Temple Playground	id=g:7221555
Southeast Branch Library	id=g:7221556
Sovereign Center	id=g:7221557
Sovereign Dining Commons	id=g:7221558
Spanish Pentecostal Church	id=g:7221559
Spring Dale Heights	id=g:7221560
Spring Township Municipal Building	id=g:7221561
Spring Valley Church of God	id=g:7221562
Springside Manor Apartments	id=g:7221563
Springwood Garden Apartments	id=g:7221564
Spruce Bridge (historical)	id=g:7221565
Spruce Manor Nursing and Rehabilitation Center	id=g:7221566
Squirrel Run Nature Trail	id=g:7221567
Stanton Clay Park	id=g:7221568
State Police Hangar	id=g:7221569
State Police Station Troop L	id=g:7221570
Rosecliff	id=g:7221571
Ruscombmanor Fire Company Number 1	id=g:7221572
Ruscombmanor Township Building	id=g:7221573
Sacred Heart Villa	id=g:7221574
Sage Hall	id=g:7221575
Saint Albans Episcopal Church	id=g:7221576
Saint Andrews United Methodist Church	id=g:7221577
Saint Anthony of Padua Roman Catholic Church	id=g:7221578
Saint Barnabas Episcopal Church	id=g:7221579
Saint Benedicts Roman Catholic Church	id=g:7221580
Saint Catherine of Siena Catholic Church	id=g:7221581
Saint Catherine of Siena Roman Catholic Church	id=g:7221582
Saint Catherine of Siena School	id=g:7221583
Saint Columbkill's Roman Catholic Church	id=g:7221584
Saint Francis Academy	id=g:7221585
Saint Francis Catholic Cemetery	id=g:7221586
Saint Francis de Sales Roman Catholic Church	id=g:7221587
Saint Gabriel's Episcopal Church	id=g:7221588
Saint Ignatius Loyola Roman Catholic Church	id=g:7221589
Saint Ignatius Loyola School	id=g:7221590
Saint James Cemetery	id=g:7221591
Saint James United Church of Christ	id=g:7221592
Saint John Baptist de la Salle Roman Catholic Church	id=g:7221593
Saint John's Evangelical Lutheran Church	id=g:7221594
Saint John-Hill United Church of Christ	id=g:7221595
Saint Johns Cemetery	id=g:7221596
Saint Johns Cemetery	id=g:7221597
Saint John's Cemetery	id=g:7221598
Saint Johns Church Cemetery	id=g:7221599
Saint Johns Church Cemetery	id=g:7221600
Saint Johns Evangelical Lutheran Church	id=g:7221601
Saint Johns Evangelical Lutheran Church	id=g:7221602
Saint Johns Lutheran Church	id=g:7221603
Saint John's Lutheran Church	id=g:7221604
Saint John's Lutheran Church	id=g:7221605
Saint Johns Reformed Church	id=g:7221606
Saint Johns Reformed Church	id=g:7221607
Saint Johns United Church of Christ	id=g:7221608
Saint Johns United Church of Christ	id=g:7221609
Saint Johns United Church of Christ Cemetery	id=g:7221610
Saint Joseph Medical Center Medical Office Building	id=g:7221611
Saint Josephs Medical Center	id=g:7221612
Saint Josephs Medical Center	id=g:7221613
Saint Joseph's Roman Catholic Church	id=g:7221614
Saint Lawrence Borough Hall	id=g:7221615
Saint Lawrence Medical Associates Building	id=g:7221616
Saint Lawrence Playground	id=g:7221617
Saint Lukes Cemetery	id=g:7221618
Saint Luke's Evangelical Congregational Church	id=g:7221619
Saint Lukes Evangelical Lutheran Church	id=g:7221620
Saint Lukes Union Church	id=g:7221621
Saint Margaret School	id=g:7221622
Saint Margarets Catholic Church	id=g:7221623
Saint Marks Lutheran Church	id=g:7221624
Saint Marks United Church of Christ	id=g:7221625
Saint Mary Roman Catholic Church	id=g:7221626
Saint Mary Roman Catholic Church	id=g:7221627
Saint Mary's Catholic Cemetery	id=g:7221628
Saint Marys Cemetery	id=g:7221629
Saint Mary's Cemetery	id=g:7221630
Saint Marys Episcopal Church	id=g:7221631
Saint Marys Roman Catholic Church	id=g:7221632
Saint Matthews United Methodist Church	id=g:7221633
Saint Michael's Ukrainian Catholic Cemetery	id=g:7221634
Saint Nicholas Russian Orthodox Church	id=g:7221635
Saint Pauls Cemetery	id=g:7221636
Saint Pauls Cemetery	id=g:7221637
Saint Pauls Cemetery	id=g:7221638
Saint Pauls Evangelical Lutheran Church	id=g:7221639
Saint Paul's Evangelical Lutheran Church	id=g:7221640
Saint Paul's Lutheran Church	id=g:7221641
Saint Paul's Lutheran Church	id=g:7221642
Saint Pauls Reformed Church	id=g:7221643
Saint Pauls Roman Catholic Church	id=g:7221644
Saint Pauls Union Cemetery	id=g:7221645
Saint Pauls Union Cemetery	id=g:7221646
Saint Pauls United Church of Christ	id=g:7221647
Saint Pauls United Church of Christ	id=g:7221648
Saint Pauls United Church of Christ	id=g:7221649
Saint Pauls United Church of Christ	id=g:7221650
Saint Paul's United Church of Christ	id=g:7221651
Saint Pauls United Methodist Church Cemetery	id=g:7221652
Saint Peter School	id=g:7221653
Saint Peters Catholic Cemetery	id=g:7221654
Saint Peters Catholic Church	id=g:7221655
Saint Peters Reformed Church Cemetery	id=g:7221656
Saint Pio of Pietrelcina Museum	id=g:7221657
Saint Stephens Memorial Cemetery	id=g:7221658
Saint Stephen's Polish Roman Catholic Church	id=g:7221659
Saint Thomas Cemetery	id=g:7221660
Martin Luther Lausch Elementary School	id=g:7221661
Martins Mennonite Church	id=g:7221662
Mary's Shelter	id=g:7221663
Marywood	id=g:7221664
Masonic Lodge Number 741	id=g:7221665
Maxatawny Township Offices	id=g:7221666
Medical Unit/Admissions Building	id=g:7221667
Melcher Park	id=g:7221668
Melrose Place	id=g:7221669
Mengel	id=g:7221670
Men's Extended Care Building	id=g:7221671
Merkey Cemetery	id=g:7221672
Mexico (historical)	id=g:7221673
Mid-Atlantic Air Museum	id=g:7221674
Midvale Manor Park	id=g:7221675
Mifflin Community Library	id=g:7221676
Mifflin Court Retirement Home	id=g:7221677
Mifflin Healthcare Center	id=g:7221678
Mifflin Park	id=g:7221679
Mighty Mite Field	id=g:7221680
Mill Creek Park	id=g:7221681
Mill Creek Trail	id=g:7221682
Miller Center	id=g:7221683
Millers Point	id=g:7221684
Millmont	id=g:7221685
Mohnsville Cemetery	id=g:7221686
Mohnton Borough Hall	id=g:7221687
Mohnton Family Swim Association Pool	id=g:7221688
Mohnton Lawn	id=g:7221689
Mohnton Memorial Park	id=g:7221690
Mohnton Post Office	id=g:7221691
Mohrsville Playground	id=g:7221692
Monarch Fire Company Number 1	id=g:7221693
Monocacy Elementary Center	id=g:7221694
Monocacy Hill Recreation Area	id=g:7221695
Monocacy Kindergarten Center	id=g:7221696
Montrose Manor	id=g:7221697
Montrose Manor Playground	id=g:7221698
Morgantown Community Church	id=g:7221699
Morgantown United Methodist Church	id=g:7221700
Morning Star Fellowship	id=g:7221701
Moselem Springs Inn	id=g:7221702
Most Blessed Sacrament Church	id=g:7221703
Mouns Jones House	id=g:7221704
Mount Aetna Rescue Fire Company	id=g:7221705
Mount Airy	id=g:7221706
Mount Penn Borough Hall	id=g:7221707
Mount Penn Elementary School	id=g:7221708
Mount Penn Fire Company Number 1	id=g:7221709
Mount Penn Manor Apartments	id=g:7221710
Mount Penn Observation Tower	id=g:7221711
Mount Pleasant Fire Company	id=g:7221712
Mount Zion Lutheran Cemetery	id=g:7221713
Mountain Park	id=g:7221714
Mountain Park Playground	id=g:7221715
Mountain View Chapel	id=g:7221716
Mountain Village Mobile Home Park	id=g:7221717
Muhlenberg Elementary Center	id=g:7221718
Muhlenberg High School	id=g:7221719
Muhlenberg Middle School	id=g:7221720
Muhlenberg Rail Trail	id=g:7221721
Muhlenberg Square Shopping Center	id=g:7221722
Muhlenberg Swimming Association Pool	id=g:7221723
Muhlenberg Township Municipal Building	id=g:7221724
Muhlenberg Township Recreation Building	id=g:7221725
Muhlenberg Township Water Authority	id=g:7221726
Municipal Park	id=g:7221727
Myron S. Wheeler Park	id=g:7221728
Nativity Lutheran Church	id=g:7221729
Nativity of Blessed Virgin Mary Ukrainian Catholic Church	id=g:7221730
Nativity of the Blessed Virgin Mary Cemetery	id=g:7221731
Naval and Marine Corps Reserve Center	id=g:7221732
Neversink Playground	id=g:7221733
New Bethel Union Cemetery	id=g:7221734
New Bethel Union Church	id=g:7221735
New Harvest Church of the Assembly of God	id=g:7221736
New Jerusalem Church Cemetery	id=g:7221737
New Jerusalem Zion United Church of Christ	id=g:7221738
New Life Assembly of God	id=g:7221739
New Morgan Borough Building	id=g:7221740
New Revival Evangelical Mennonite Church	id=g:7221741
Nolde Forest Environmental Education Center	id=g:7221742
Nomad Sportsmen Club	id=g:7221743
Northeast Branch Library	id=g:7221744
Northern Berks Medical Center	id=g:7221745
Gibraltar Park	id=g:7221746
Glad Tidings Assembly of God	id=g:7221747
Glen Dale Swimming Association Pool	id=g:7221748
Glen Morgan Lake	id=g:7221749
Glen Oley Farms	id=g:7221750
Glenside	id=g:7221751
Glenside Homes	id=g:7221752
Glenside Playground	id=g:7221753
GoggleWorks Center for the Arts	id=g:7221754
Golden Age Air Museum	id=g:7221755
Golden Ridge Assisted Living	id=g:7221756
Golfshire Hills	id=g:7221757
Good Shepherd Cemetery	id=g:7221758
Good Shepherd Evangelical Lutheran Church	id=g:7221759
Good Shepherd United Church of Christ	id=g:7221760
Goodwill	id=g:7221761
Goodwill Fire Company	id=g:7221762
Goodwill Fire Company	id=g:7221763
Goose Run Park	id=g:7221764
Gordon Park	id=g:7221765
Gouglersville Fire Company Number 1	id=g:7221766
Governor Mifflin Apartments	id=g:7221767
Governor Mifflin Intermediate School	id=g:7221768
Governor Mifflin Middle School	id=g:7221769
Grace Bible Fellowship Church	id=g:7221770
Grace Evangelical Congregational Church	id=g:7221771
Grace Evangelical Lutheran Church	id=g:7221772
Grace Independent Baptist Church	id=g:7221773
Grace Lutheran Church	id=g:7221774
Grace United Church of Christ	id=g:7221775
Grace United Methodist Church	id=g:7221776
Graduate Center	id=g:7221777
Grange Hall	id=g:7221778
Great Oak Nature Trail	id=g:7221779
Green Hills Manor	id=g:7221780
Green Tree Acres	id=g:7221781
Green Valley Elementary School	id=g:7221782
Green Valley Estates	id=g:7221783
Green Valley Gardens	id=g:7221784
Greenbriar	id=g:7221785
Greenbrier Hall	id=g:7221786
Greenfield Manor	id=g:7221787
Greenfields Fire Company	id=g:7221788
Greenview	id=g:7221789
Greenwich Township Hall	id=g:7221790
Greenwood Catholic Cemetery	id=g:7221791
Griesemers Mill Covered Bridge	id=g:7221792
Griesemersville	id=g:7221793
Grill Volunteer Fire Company	id=g:7221794
Grings Hill Estates	id=g:7221795
Grings Mill Recreation Area	id=g:7221796
Grist Mill Farms	id=g:7221797
H. P. Robeson Memorial Park	id=g:7221798
Haas Field	id=g:7221799
Hains Cemetery	id=g:7221800
Hamburg American Legion Community Ambulance	id=g:7221801
Hamburg Area High School	id=g:7221802
Hamburg Area Middle School	id=g:7221803
Hamburg Borough Pool	id=g:7221804
Hamburg Community Seventh-Day Adventist Church	id=g:7221805
Hamburg Elementary School	id=g:7221806
Hamburg Heights	id=g:7221807
Hamburg Historical Society	id=g:7221808
Hamburg Moose Lodge 523	id=g:7221809
Hamburg Municipal Center	id=g:7221810
Hamburg Park	id=g:7221811
Hamburg Shopping Center	id=g:7221812
Hamburg Strand Theatre	id=g:7221813
Hampden Heights	id=g:7221814
Hampden Mennonite Church	id=g:7221815
Happy Hollow Playground	id=g:7221816
Hawk Mountain Sanctuary Visitors Center	id=g:7221817
Health and Wellness Center	id=g:7221818
HealthSouth Reading Rehabilitation Hospital	id=g:7221819
Heather Knoll	id=g:7221820
Heidelberg Township Office	id=g:7221821
Hendel House	id=g:7221822
Hereford Estates Mobile Home Park	id=g:7221823
Hereford Mennonite Cemetery	id=g:7221824
Hereford Mennonite Church	id=g:7221825
Hereford Township Office	id=g:7221826
Hereford Township Park	id=g:7221827
Hereford Volunteer Fire Company	id=g:7221828
Heritage Park	id=g:7221829
Heritage Park	id=g:7221830
Heyco House	id=g:7221831
High Meadow Estates	id=g:7221832
High Meadows	id=g:7221833
High Point Baptist Academy	id=g:7221834
High Point Baptist Chapel	id=g:7221835
High Point Camp Pool	id=g:7221836
Highland Estates Mobile Home Park	id=g:7221837
Highland House (historical)	id=g:7221838
Highlands at Wyomissing	id=g:7221839
Hildebrandt Learning Center	id=g:7221840
Hill Church Union Cemetery	id=g:7221841
Hill Road Park	id=g:7221842
Hillside Christian Church	id=g:7221843
Hillside Playground	id=g:7221844
Hillside Swimming Pool	id=g:7221845
Hintz Bookstore	id=g:7221846
Historical Society of Berks County	id=g:7221847
Hoch-Balthaser American Legion Post 480	id=g:7221848
Holleran House	id=g:7221849
Hollywood Court Apartments	id=g:7221850
Holy Cross Methodist Episcopal Church	id=g:7221851
Holy Guardian Angels Roman Catholic Church	id=g:7221852
Holy Rosary Church	id=g:7221853
Holy Rosary Roman Catholic Church	id=g:7221854
Holy Trinity Church of God	id=g:7221855
Honors Building	id=g:7221856
Hope Cemetery	id=g:7221857
Hope Church	id=g:7221858
Hope Lutheran Church	id=g:7221859
Hope of the Nations Christian Center	id=g:7221860
Hope Rescue Mission	id=g:7221861
Hopewell Mennonite Church	id=g:7221862
Hopewell Furnace National Historic Site Visitor's Center	id=g:7221863
Huff's Union Church	id=g:7221864
Hugh Carcella Apartments	id=g:7221865
Human Resources Building	id=g:7221866
Hunters Run	id=g:7221867
Huyett Hall	id=g:7221868
Hyde Park Playground	id=g:7221869
Hyde Villa	id=g:7221870
I O O F Hall	id=g:7221871
Iglesia Bautista Bethania Church	id=g:7221872
Iglesia Hermanso Unidos en Christo Church	id=g:7221873
Immaculate Conception Academy	id=g:7221874
Immaculate Conception Church	id=g:7221875
Immanuel Evangelical Church	id=g:7221876
Immanuel United Church of Christ	id=g:7221877
Incarnation Lutheran Church	id=g:7221878
Independence Island (historical)	id=g:7221879
Indian Springs Village	id=g:7221880
Information Commons at the Thun Library	id=g:7221881
International Holiness Church	id=g:7221882
Irey Mansion	id=g:7221883
Ironstone Park	id=g:7221884
Ivy House	id=g:7221885
J. K. Boyer Boyertown Community Library	id=g:7221886
Jackson Democratic and Social Club	id=g:7221887
Jackson Meadows	id=g:7221888
Jacksonwald Elementary School	id=g:7221889
Janssen Conference Center	id=g:7221890
Janssen Office Building	id=g:7221891
Jasper C. Chen See, MD Adolescent Center	id=g:7221892
Jefferson Park	id=g:7221893
Jehovah's Witnesses Kingdom Hall	id=g:7221894
Jesuit Center Pool	id=g:7221895
Jewish Community Center	id=g:7221896
Jim Dietrich Park	id=g:7221897
John Bishop Mansion	id=g:7221898
John Paul II Center for Special Learning	id=g:7221899
Johnson Hall	id=g:7221900
Juniper House	id=g:7221901
Kaercher Creek Park	id=g:7221902
Kalmia Trail	id=g:7221903
Keffer Park	id=g:7221904
Kempton Fire Company	id=g:7221905
Kempton Fire Company Social Hall	id=g:7221906
Kengrill Pool	id=g:7221907
