Lone Hand School (historical)	id=g:5445870
10020 Water Well	id=g:5449241
10020 Water Well	id=g:5449242
10020 Water Well	id=g:5449243
10020 Water Well	id=g:5449244
10020 Water Well	id=g:5449245
10020 Water Well	id=g:5449246
10020 Water Well	id=g:5449247
10020 Water Well	id=g:5449248
10020 Water Well	id=g:5449249
10020 Water Well	id=g:5449250
10021 Water Well	id=g:5449251
10021 Water Well	id=g:5449252
10021 Water Well	id=g:5449253
10021 Water Well	id=g:5449254
10021 Water Well	id=g:5449255
10021 Water Well	id=g:5449256
10021 Water Well	id=g:5449257
10021 Water Well	id=g:5449258
10021 Water Well	id=g:5449259
10021 Water Well	id=g:5449260
10022 Water Well	id=g:5449261
10022 Water Well	id=g:5449262
10022 Water Well	id=g:5449263
10022 Water Well	id=g:5449264
10022 Water Well	id=g:5449265
10022 Water Well	id=g:5449266
10022 Water Well	id=g:5449267
10022 Water Well	id=g:5449268
10022 Water Well	id=g:5449269
10022 Water Well	id=g:5449270
10022 Water Well	id=g:5449271
10022 Water Well	id=g:5449272
10023 Water Well	id=g:5449273
10023 Water Well	id=g:5449274
10023 Water Well	id=g:5449275
10023 Water Well	id=g:5449276
10023 Water Well	id=g:5449277
10023 Water Well	id=g:5449278
10023 Water Well	id=g:5449279
10023 Water Well	id=g:5449280
10023 Water Well	id=g:5449281
10023 Water Well	id=g:5449282
10023 Water Well	id=g:5449283
10023 Water Well	id=g:5449284
10024 Water Well	id=g:5449285
10024 Water Well	id=g:5449286
10024 Water Well	id=g:5449287
10024 Water Well	id=g:5449288
10024 Water Well	id=g:5449289
10024 Water Well	id=g:5449290
10024 Water Well	id=g:5449291
10024 Water Well	id=g:5449292
10024 Water Well	id=g:5449293
10024 Water Well	id=g:5449294
10025 Water Well	id=g:5449295
10025 Water Well	id=g:5449296
10025 Water Well	id=g:5449297
10025 Water Well	id=g:5449298
10025 Water Well	id=g:5449299
10025 Water Well	id=g:5449300
10025 Water Well	id=g:5449301
10025 Water Well	id=g:5449302
10025 Water Well	id=g:5449303
10025 Water Well	id=g:5449304
10025 Water Well	id=g:5449305
10026 Water Well	id=g:5449306
10026 Water Well	id=g:5449307
10026 Water Well	id=g:5449308
10026 Water Well	id=g:5449309
10026 Water Well	id=g:5449310
10026 Water Well	id=g:5449311
10026 Water Well	id=g:5449312
10026 Water Well	id=g:5449313
10026 Water Well	id=g:5449314
10026 Water Well	id=g:5449315
10026 Water Well	id=g:5449316
10026 Water Well	id=g:5449317
10027 Water Well	id=g:5449318
10027 Water Well	id=g:5449319
10027 Water Well	id=g:5449320
10027 Water Well	id=g:5449321
10027 Water Well	id=g:5449322
10027 Water Well	id=g:5449323
10027 Water Well	id=g:5449324
10027 Water Well	id=g:5449325
10027 Water Well	id=g:5449326
10028 Water Well	id=g:5449327
10028 Water Well	id=g:5449328
10028 Water Well	id=g:5449329
10028 Water Well	id=g:5449330
10028 Water Well	id=g:5449331
10028 Water Well	id=g:5449332
10028 Water Well	id=g:5449333
10028 Water Well	id=g:5449334
10029 Water Well	id=g:5449335
10029 Water Well	id=g:5449336
10029 Water Well	id=g:5449337
10029 Water Well	id=g:5449338
10029 Water Well	id=g:5449339
10029 Water Well	id=g:5449340
10029 Water Well	id=g:5449341
10029 Water Well	id=g:5449342
10029 Water Well	id=g:5449343
10029 Water Well	id=g:5449344
10030 Water Well	id=g:5449345
10030 Water Well	id=g:5449346
10030 Water Well	id=g:5449347
10030 Water Well	id=g:5449348
10030 Water Well	id=g:5449349
10030 Water Well	id=g:5449350
10030 Water Well	id=g:5449351
10030 Water Well	id=g:5449352
10030 Water Well	id=g:5449353
10031 Water Well	id=g:5449354
10031 Water Well	id=g:5449355
10031 Water Well	id=g:5449356
10031 Water Well	id=g:5449357
10031 Water Well	id=g:5449358
10031 Water Well	id=g:5449359
10031 Water Well	id=g:5449360
10031 Water Well	id=g:5449361
10031 Water Well	id=g:5449362
10032 Water Well	id=g:5449363
10032 Water Well	id=g:5449364
10032 Water Well	id=g:5449365
10032 Water Well	id=g:5449366
10032 Water Well	id=g:5449367
10032 Water Well	id=g:5449368
10032 Water Well	id=g:5449369
10032 Water Well	id=g:5449370
10032 Water Well	id=g:5449371
10033 Water Well	id=g:5449372
10033 Water Well	id=g:5449373
10033 Water Well	id=g:5449374
10033 Water Well	id=g:5449375
10033 Water Well	id=g:5449376
10033 Water Well	id=g:5449377
10033 Water Well	id=g:5449378
10033 Water Well	id=g:5449379
10033 Water Well	id=g:5449380
10033 Water Well	id=g:5449381
10034 Water Well	id=g:5449382
10034 Water Well	id=g:5449383
10034 Water Well	id=g:5449384
10034 Water Well	id=g:5449385
10034 Water Well	id=g:5449386
10034 Water Well	id=g:5449387
10034 Water Well	id=g:5449388
10034 Water Well	id=g:5449389
10034 Water Well	id=g:5449390
10035 Water Well	id=g:5449391
10035 Water Well	id=g:5449392
10035 Water Well	id=g:5449393
10035 Water Well	id=g:5449394
10035 Water Well	id=g:5449395
10035 Water Well	id=g:5449396
10035 Water Well	id=g:5449397
10036 Water Well	id=g:5449398
10036 Water Well	id=g:5449399
10036 Water Well	id=g:5449400
10036 Water Well	id=g:5449401
10036 Water Well	id=g:5449402
10036 Water Well	id=g:5449403
10037 Water Well	id=g:5449404
10037 Water Well	id=g:5449405
10037 Water Well	id=g:5449406
10037 Water Well	id=g:5449407
10037 Water Well	id=g:5449408
10038 Water Well	id=g:5449409
10038 Water Well	id=g:5449410
10038 Water Well	id=g:5449411
10038 Water Well	id=g:5449412
10038 Water Well	id=g:5449413
10038 Water Well	id=g:5449414
10038 Water Well	id=g:5449415
10038 Water Well	id=g:5449416
10039 Water Well	id=g:5449417
10039 Water Well	id=g:5449418
10039 Water Well	id=g:5449419
10039 Water Well	id=g:5449420
10039 Water Well	id=g:5449421
10039 Water Well	id=g:5449422
10040 Water Well	id=g:5449423
10040 Water Well	id=g:5449424
10040 Water Well	id=g:5449425
10040 Water Well	id=g:5449426
10040 Water Well	id=g:5449427
10040 Water Well	id=g:5449428
10041 Water Well	id=g:5449429
10041 Water Well	id=g:5449430
10041 Water Well	id=g:5449431
10042 Water Well	id=g:5449432
10042 Water Well	id=g:5449433
10042 Water Well	id=g:5449434
10042 Water Well	id=g:5449435
10042 Water Well	id=g:5449436
10042 Water Well	id=g:5449437
10042 Water Well	id=g:5449438
10042 Water Well	id=g:5449439
10042 Water Well	id=g:5449440
10043 Water Well	id=g:5449441
10043 Water Well	id=g:5449442
10043 Water Well	id=g:5449443
10043 Water Well	id=g:5449444
10043 Water Well	id=g:5449445
10043 Water Well	id=g:5449446
10043 Water Well	id=g:5449447
10044 Water Well	id=g:5449448
10044 Water Well	id=g:5449449
10044 Water Well	id=g:5449450
10044 Water Well	id=g:5449451
10044 Water Well	id=g:5449452
10044 Water Well	id=g:5449453
10045 Water Well	id=g:5449454
10045 Water Well	id=g:5449455
10045 Water Well	id=g:5449456
10045 Water Well	id=g:5449457
10045 Water Well	id=g:5449458
10046 Water Well	id=g:5449459
10046 Water Well	id=g:5449460
10046 Water Well	id=g:5449461
10046 Water Well	id=g:5449462
10046 Water Well	id=g:5449463
10047 Water Well	id=g:5449464
10047 Water Well	id=g:5449465
10047 Water Well	id=g:5449466
10047 Water Well	id=g:5449467
10047 Water Well	id=g:5449468
10048 Water Well	id=g:5449469
10048 Water Well	id=g:5449470
10048 Water Well	id=g:5449471
10048 Water Well	id=g:5449472
10048 Water Well	id=g:5449473
10048 Water Well	id=g:5449474
10048 Water Well	id=g:5449475
10048 Water Well	id=g:5449476
10049 Water Well	id=g:5449477
10049 Water Well	id=g:5449478
10049 Water Well	id=g:5449479
10049 Water Well	id=g:5449480
10049 Water Well	id=g:5449481
10049 Water Well	id=g:5449482
10050 Water Well	id=g:5449483
10050 Water Well	id=g:5449484
10050 Water Well	id=g:5449485
10050 Water Well	id=g:5449486
10050 Water Well	id=g:5449487
10050 Water Well	id=g:5449488
10051 Water Well	id=g:5449489
10051 Water Well	id=g:5449490
10051 Water Well	id=g:5449491
10051 Water Well	id=g:5449492
10051 Water Well	id=g:5449493
10051 Water Well	id=g:5449494
10051 Water Well	id=g:5449495
10051 Water Well	id=g:5449496
100512343 Water Well	id=g:5449497
100515223 Water Well	id=g:5449498
100519324 Water Well	id=g:5449499
10052 Water Well	id=g:5449500
10052 Water Well	id=g:5449501
10052 Water Well	id=g:5449502
10052 Water Well	id=g:5449503
10052 Water Well	id=g:5449504
10052 Water Well	id=g:5449505
10052 Water Well	id=g:5449506
100522143 Water Well	id=g:5449507
10053 Water Well	id=g:5449508
10053 Water Well	id=g:5449509
10053 Water Well	id=g:5449510
10053 Water Well	id=g:5449511
10053 Water Well	id=g:5449512
10053 Water Well	id=g:5449513
10053 Water Well	id=g:5449514
10053 Water Well	id=g:5449515
10054 WAter Well	id=g:5449516
10054 Water Well	id=g:5449517
10054 Water Well	id=g:5449518
10054 Water Well	id=g:5449519
10054 Water Well	id=g:5449520
10054 Water Well	id=g:5449521
10054 Water Well	id=g:5449522
10055 Water Well	id=g:5449523
10055 Water Well	id=g:5449524
10055 Water Well	id=g:5449525
10055 Water Well	id=g:5449526
10055 Water Well	id=g:5449527
10056 Water Well	id=g:5449528
10056 Water Well	id=g:5449529
10056 Water Well	id=g:5449530
10056 Water Well	id=g:5449531
10056 Water Well	id=g:5449532
10057 Water Well	id=g:5449533
10057 Water Well	id=g:5449534
10057 Water Well	id=g:5449535
10057 Water Well	id=g:5449536
10057 Water Well	id=g:5449537
10057 Water Well	id=g:5449538
10058 Water Well	id=g:5449539
10058 Water Well	id=g:5449540
10058 Water Well	id=g:5449541
10058 Water Well	id=g:5449542
10058 Water Well	id=g:5449543
10058 Water Well	id=g:5449544
10059 Water Well	id=g:5449545
10059 Water Well	id=g:5449546
10059 Water Well	id=g:5449547
10059 Water Well	id=g:5449548
10059 Water Well	id=g:5449549
10059 Water Well	id=g:5449550
10059 Water Well	id=g:5449551
10059 Water Well	id=g:5449552
10059 Water Well	id=g:5449553
10059 Water Well	id=g:5449554
10060 Water Well	id=g:5449555
10060 Water Well	id=g:5449556
10060 Water Well	id=g:5449557
10060 Water Well	id=g:5449558
10060 Water Well	id=g:5449559
10060 Water Well	id=g:5449560
10060 Water Well	id=g:5449561
10060 Water Well	id=g:5449562
10060 Water Well	id=g:5449563
100600 Water Well	id=g:5449564
100605332 Water Well	id=g:5449565
10061 Water Well	id=g:5449566
10061 Water Well	id=g:5449567
10061 Water Well	id=g:5449568
10061 Water Well	id=g:5449569
10061 Water Well	id=g:5449570
10061 Water Well	id=g:5449571
10061 Water Well	id=g:5449572
10061 Water Well	id=g:5449573
100613224 Water Well	id=g:5449574
10062 Water Well	id=g:5449575
10062 Water Well	id=g:5449576
10062 Water Well	id=g:5449577
10062 Water Well	id=g:5449578
10062 Water Well	id=g:5449579
10062 Water Well	id=g:5449580
10062 Water Well	id=g:5449581
10062 Water Well	id=g:5449582
10062 Water Well	id=g:5449583
10062 Water Well	id=g:5449584
10063 Water Well	id=g:5449585
10063 Water Well	id=g:5449586
10063 Water Well	id=g:5449587
10063 Water Well	id=g:5449588
10063 Water Well	id=g:5449589
10063 Water Well	id=g:5449590
10063 Water Well	id=g:5449591
10064 Water Well	id=g:5449592
10064 Water Well	id=g:5449593
10064 Water Well	id=g:5449594
10064 Water Well	id=g:5449595
10064 Water Well	id=g:5449596
10064 Water Well	id=g:5449597
10064 Water Well	id=g:5449598
10064 Water Well	id=g:5449599
10064 Water Well	id=g:5449600
10065 Water Well	id=g:5449601
10065 Water Well	id=g:5449602
10065 Water Well	id=g:5449603
10065 Water Well	id=g:5449604
10065 Water Well	id=g:5449605
10065 Water Well	id=g:5449606
10066 Water Well	id=g:5449607
10066 Water Well	id=g:5449608
10066 Water Well	id=g:5449609
10066 Water Well	id=g:5449610
10066 Water Well	id=g:5449611
10066 Water Well	id=g:5449612
10066 Water Well	id=g:5449613
10066 Water Well	id=g:5449614
10066 Water Well	id=g:5449615
10067 Water Well	id=g:5449616
10067 Water Well	id=g:5449617
10067 Water Well	id=g:5449618
10067 Water Well	id=g:5449619
10067 Water Well	id=g:5449620
10067 Water Well	id=g:5449621
10067 Water Well	id=g:5449622
10067 Water Well	id=g:5449623
10067 Water Well	id=g:5449624
10068 Water Well	id=g:5449625
10068 Water Well	id=g:5449626
10068 Water Well	id=g:5449627
10068 Water Well	id=g:5449628
10068 Water Well	id=g:5449629
10068 Water Well	id=g:5449630
10068 Water Well	id=g:5449631
10069 Water Well	id=g:5449632
10069 Water Well	id=g:5449633
10069 Water Well	id=g:5449634
10069 Water Well	id=g:5449635
10069 Water Well	id=g:5449636
1007 Water Well	id=g:5449637
10070 Water Well	id=g:5449638
10070 Water Well	id=g:5449639
10070 Water Well	id=g:5449640
10070 Water Well	id=g:5449641
10070 Water Well	id=g:5449642
10070 Water Well	id=g:5449643
10071 Water Well	id=g:5449644
10071 Water Well	id=g:5449645
10071 Water Well	id=g:5449646
10071 Water Well	id=g:5449647
10071 Water Well	id=g:5449648
10071 Water Well	id=g:5449649
10072 Water Well	id=g:5449650
10072 Water Well	id=g:5449651
10072 Water Well	id=g:5449652
10072 Water Well	id=g:5449653
10072 Water Well	id=g:5449654
10072 Water Well	id=g:5449655
10073 Water Well	id=g:5449656
10073 Water Well	id=g:5449657
10073 Water Well	id=g:5449658
10073 Water Well	id=g:5449659
10073 Water Well	id=g:5449660
10073 Water Well	id=g:5449661
10074 Water Well	id=g:5449662
10074 Water Well	id=g:5449663
10074 Water Well	id=g:5449664
10074 Water Well	id=g:5449665
10074 Water Well	id=g:5449666
10074 Water Well	id=g:5449667
10074 Water Well	id=g:5449668
10075 Water Well	id=g:5449669
10075 Water Well	id=g:5449670
10075 Water Well	id=g:5449671
10075 Water Well	id=g:5449672
10075 Water Well	id=g:5449673
10075 Water Well	id=g:5449674
10075 Water Well	id=g:5449675
10076 Water Well	id=g:5449676
10076 Water Well	id=g:5449677
10076 Water Well	id=g:5449678
10076 Water Well	id=g:5449679
10076 Water Well	id=g:5449680
10076 Water Well	id=g:5449681
10076 Water Well	id=g:5449682
10077 Water Well	id=g:5449683
10077 Water Well	id=g:5449684
10077 Water Well	id=g:5449685
10077 Water Well	id=g:5449686
10077 Water Well	id=g:5449687
10077 Water Well	id=g:5449688
10078 Water Well	id=g:5449689
10078 Water Well	id=g:5449690
10078 Water Well	id=g:5449691
10078 Water Well	id=g:5449692
10078 Water Well	id=g:5449693
10078 Water Well	id=g:5449694
10078 Water Well	id=g:5449695
10078 Water Well	id=g:5449696
10079 Water Well	id=g:5449697
10079 Water Well	id=g:5449698
10079 Water Well	id=g:5449699
10079 Water Well	id=g:5449700
10079 Water Well	id=g:5449701
10079 Water Well	id=g:5449702
10080 Water Well	id=g:5449703
10080 Water Well	id=g:5449704
10080 Water Well	id=g:5449705
10080 Water Well	id=g:5449706
10080 Water Well	id=g:5449707
10081 Water Well	id=g:5449708
10081 Water Well	id=g:5449709
10081 Water Well	id=g:5449710
10081 Water Well	id=g:5449711
10082 Water Well	id=g:5449712
10082 Water Well	id=g:5449713
10082 Water Well	id=g:5449714
10082 Water Well	id=g:5449715
10082 Water Well	id=g:5449716
10082 Water Well	id=g:5449717
10083 Water Well	id=g:5449718
10083 Water Well	id=g:5449719
10083 Water Well	id=g:5449720
10083 Water Well	id=g:5449721
10083 Water Well	id=g:5449722
10084 Water Well	id=g:5449723
10084 Water Well	id=g:5449724
10084 Water Well	id=g:5449725
10084 Water Well	id=g:5449726
10084 Water Well	id=g:5449727
10084 Water Well	id=g:5449728
10085 Water Well	id=g:5449729
10085 Water Well	id=g:5449730
10085 Water Well	id=g:5449731
10085 Water Well	id=g:5449732
10086 Water Well	id=g:5449733
10086 Water Well	id=g:5449734
10086 Water Well	id=g:5449735
10086 Water Well	id=g:5449736
10086 Water Well	id=g:5449737
10087 Water Well	id=g:5449738
10087 Water Well	id=g:5449739
10087 Water Well	id=g:5449740
10087 Water Well	id=g:5449741
10087 Water Well	id=g:5449742
10087 Water Well	id=g:5449743
10088 Water Well	id=g:5449744
10088 Water Well	id=g:5449745
10088 Water Well	id=g:5449746
10088 Water Well	id=g:5449747
10088 Water Well	id=g:5449748
10088 Water Well	id=g:5449749
10089 Water Well	id=g:5449750
10089 Water Well	id=g:5449751
10089 Water Well	id=g:5449752
10089 Water Well	id=g:5449753
10090 Water Well	id=g:5449754
10090 Water Well	id=g:5449755
10090 Water Well	id=g:5449756
10090 Water Well	id=g:5449757
10090 Water Well	id=g:5449758
10090 Water Well	id=g:5449759
10091 Water Well	id=g:5449760
10091 Water Well	id=g:5449761
10091 Water Well	id=g:5449762
10091 Water Well	id=g:5449763
10091 Water Well	id=g:5449764
10091 Water Well	id=g:5449765
10092 Water Well	id=g:5449766
10092 Water Well	id=g:5449767
10092 Water Well	id=g:5449768
10092 Water Well	id=g:5449769
10092 Water Well	id=g:5449770
10092 Water Well	id=g:5449771
10092 Water Well	id=g:5449772
10093 Water Well	id=g:5449773
10093 Water Well	id=g:5449774
10093 Water Well	id=g:5449775
10094 Water Well	id=g:5449776
10094 Water Well	id=g:5449777
10094 Water Well	id=g:5449778
10094 Water Well	id=g:5449779
10094 Water Well	id=g:5449780
10095 Water Well	id=g:5449781
10095 Water Well	id=g:5449782
10095 Water Well	id=g:5449783
10095 Water Well	id=g:5449784
10095 Water Well	id=g:5449785
10095 Water Well	id=g:5449786
10096 Water Well	id=g:5449787
10096 Water Well	id=g:5449788
10096 Water Well	id=g:5449789
10096 Water Well	id=g:5449790
10096 Water Well	id=g:5449791
10096 Water Well	id=g:5449792
10097 Water Well	id=g:5449793
10097 Water Well	id=g:5449794
10097 Water Well	id=g:5449795
10097 Water Well	id=g:5449796
10098 Water Well	id=g:5449797
10098 Water Well	id=g:5449798
10098 Water Well	id=g:5449799
10099 Water Well	id=g:5449800
10099 Water Well	id=g:5449801
10099 Water Well	id=g:5449802
10099 Water Well	id=g:5449803
10099 Water Well	id=g:5449804
10099 Water Well	id=g:5449805
10100 Water Well	id=g:5449806
10100 Water Well	id=g:5449807
10100 Water Well	id=g:5449808
10100 Water Well	id=g:5449809
10100 Water Well	id=g:5449810
101008 Water Well	id=g:5449811
10101 Water Well	id=g:5449812
10101 Water Well	id=g:5449813
10101 Water Well	id=g:5449814
10101 Water Well	id=g:5449815
10101 Water Well	id=g:5449816
10101 Water Well	id=g:5449817
10101 Water Well	id=g:5449818
10101 Water Well	id=g:5449819
10102 Water Well	id=g:5449820
10102 Water Well	id=g:5449821
10102 Water Well	id=g:5449822
10102 Water Well	id=g:5449823
10102 Water Well	id=g:5449824
10102 Water Well	id=g:5449825
10102 Water Well	id=g:5449826
10103 Water Well	id=g:5449827
10103 Water Well	id=g:5449828
10103 Water Well	id=g:5449829
10103 Water Well	id=g:5449830
10103 Water Well	id=g:5449831
10103 Water Well	id=g:5449832
10104 Water Well	id=g:5449833
10104 Water Well	id=g:5449834
10104 Water Well	id=g:5449835
10104 Water Well	id=g:5449836
10105 Water Well	id=g:5449837
10105 Water Well	id=g:5449838
10105 Water Well	id=g:5449839
10105 Water Well	id=g:5449840
10105 Water Well	id=g:5449841
10105 Water Well	id=g:5449842
10106 Water Well	id=g:5449843
10106 Water Well	id=g:5449844
10106 Water Well	id=g:5449845
10106 Water Well	id=g:5449846
10106 Water Well	id=g:5449847
10107 Water Well	id=g:5449848
10107 Water Well	id=g:5449849
10107 Water Well	id=g:5449850
10107 Water Well	id=g:5449851
10107 Water Well	id=g:5449852
10107 Water Well	id=g:5449853
10108 Water Well	id=g:5449854
10108 Water Well	id=g:5449855
10108 Water Well	id=g:5449856
10108 Water Well	id=g:5449857
10108 Water Well	id=g:5449858
10108 Water Well	id=g:5449859
10108 Water Well	id=g:5449860
10109 Water Well	id=g:5449861
10109 Water Well	id=g:5449862
10109 Water Well	id=g:5449863
10109 Water Well	id=g:5449864
10109 Water Well	id=g:5449865
10110 Water Well	id=g:5449866
10110 Water Well	id=g:5449867
10110 Water Well	id=g:5449868
10110 Water Well	id=g:5449869
10110 Water Well	id=g:5449870
10111 Water Well	id=g:5449871
10111 Water Well	id=g:5449872
10111 Water Well	id=g:5449873
10111 Water Well	id=g:5449874
10111 Water Well	id=g:5449875
10111 Water Well	id=g:5449876
10111 Water Well	id=g:5449877
10111 Water Well	id=g:5449878
10112 Water Well	id=g:5449879
10112 Water Well	id=g:5449880
10112 Water Well	id=g:5449881
10112 Water Well	id=g:5449882
10112 Water Well	id=g:5449883
10112 Water Well	id=g:5449884
10112 Water Well	id=g:5449885
10113 Water Well	id=g:5449886
10113 Water Well	id=g:5449887
10113 Water Well	id=g:5449888
10113 Water Well	id=g:5449889
10113 Water Well	id=g:5449890
10114 Water Well	id=g:5449891
10114 Water Well	id=g:5449892
10114 Water Well	id=g:5449893
10114 Water Well	id=g:5449894
10114 Water Well	id=g:5449895
10115 Water Well	id=g:5449896
10115 Water Well	id=g:5449897
10115 Water Well	id=g:5449898
10115 Water Well	id=g:5449899
10115 Water Well	id=g:5449900
10115 Water Well	id=g:5449901
10115 Water Well	id=g:5449902
10115 Water Well	id=g:5449903
10116 Water Well	id=g:5449904
10116 Water Well	id=g:5449905
10116 Water Well	id=g:5449906
10116 Water Well	id=g:5449907
10116 Water Well	id=g:5449908
10116 Water Well	id=g:5449909
10116 Water Well	id=g:5449910
10116 Water Well	id=g:5449911
10117 Water Well	id=g:5449912
10117 Water Well	id=g:5449913
10117 Water Well	id=g:5449914
10117 Water Well	id=g:5449915
10117 Water Well	id=g:5449916
10117 Water Well	id=g:5449917
10118 Water Well	id=g:5449918
10118 Water Well	id=g:5449919
10118 Water Well	id=g:5449920
10118 Water Well	id=g:5449921
10118 Water Well	id=g:5449922
10119 Water Well	id=g:5449923
10119 Water Well	id=g:5449924
10119 Water Well	id=g:5449925
10119 Water Well	id=g:5449926
10119 Water Well	id=g:5449927
10119 Water Well	id=g:5449928
10120 Water Well	id=g:5449929
10120 Water Well	id=g:5449930
10120 Water Well	id=g:5449931
10120 Water Well	id=g:5449932
10120 Water Well	id=g:5449933
10121 Water Well	id=g:5449934
10121 Water Well	id=g:5449935
10121 Water Well	id=g:5449936
10121 Water Well	id=g:5449937
10122 Water Well	id=g:5449938
10122 Water Well	id=g:5449939
10122 Water Well	id=g:5449940
10122 Water Well	id=g:5449941
10122 Water Well	id=g:5449942
10123 Water Well	id=g:5449943
10123 Water Well	id=g:5449944
10123 Water Well	id=g:5449945
10123 Water Well	id=g:5449946
10124 Water Well	id=g:5449947
10124 Water Well	id=g:5449948
10124 Water Well	id=g:5449949
10125 Water Well	id=g:5449950
10125 Water Well	id=g:5449951
10125 Water Well	id=g:5449952
10125 Water Well	id=g:5449953
10125 Water Well	id=g:5449954
10126 Water Well	id=g:5449955
10126 Water Well	id=g:5449956
10126 Water Well	id=g:5449957
10127 Water Well	id=g:5449958
10127 Water Well	id=g:5449959
10127 Water Well	id=g:5449960
10128 Water Well	id=g:5449961
10128 Water Well	id=g:5449962
10128 Water Well	id=g:5449963
10128 Water Well	id=g:5449964
10129 Water Well	id=g:5449965
10129 Water Well	id=g:5449966
10129 Water Well	id=g:5449967
10129 Water Well	id=g:5449968
10129 Water Well	id=g:5449969
10129 Water Well	id=g:5449970
10130 Water Well	id=g:5449971
10130 Water Well	id=g:5449972
10130 Water Well	id=g:5449973
10130 Water Well	id=g:5449974
10131 Water Well	id=g:5449975
10131 Water Well	id=g:5449976
10131 Water Well	id=g:5449977
10131 Water Well	id=g:5449978
10132 Water Well	id=g:5449979
10132 Water Well	id=g:5449980
10133 Water Well	id=g:5449981
10133 Water Well	id=g:5449982
10133 Water Well	id=g:5449983
10133 Water Well	id=g:5449984
10133 Water Well	id=g:5449985
10134 Water Well	id=g:5449986
10134 Water Well	id=g:5449987
10134 Water Well	id=g:5449988
10134 Water Well	id=g:5449989
10135 Water Well	id=g:5449990
10135 Water Well	id=g:5449991
10135 Water Well	id=g:5449992
10135 Water Well	id=g:5449993
10135 Water Well	id=g:5449994
10136 Water Well	id=g:5449995
10136 Water Well	id=g:5449996
10136 Water Well	id=g:5449997
10136 Water Well	id=g:5449998
10136 Water Well	id=g:5449999
10137 Water Well	id=g:5450000
10137 Water Well	id=g:5450001
10137 Water Well	id=g:5450002
10138 Water Well	id=g:5450003
10138 Water Well	id=g:5450004
10138 Water Well	id=g:5450005
10138 Water Well	id=g:5450006
10138 Water Well	id=g:5450007
10138 Water Well	id=g:5450008
10139 Water Well	id=g:5450009
10139 Water Well	id=g:5450010
10139 Water Well	id=g:5450011
10139 Water Well	id=g:5450012
10140 Water Well	id=g:5450013
10140 Water Well	id=g:5450014
10140 Water Well	id=g:5450015
10141 Water Well	id=g:5450016
10141 Water Well	id=g:5450017
10141 Water Well	id=g:5450018
10141 Water Well	id=g:5450019
10141 Water Well	id=g:5450020
10142 Water Well	id=g:5450021
10142 Water Well	id=g:5450022
10143 Water Well	id=g:5450023
10143 Water Well	id=g:5450024
10143 Water Well	id=g:5450025
10144 Water Well	id=g:5450026
10144 Water Well	id=g:5450027
10144 Water Well	id=g:5450028
10144 Water Well	id=g:5450029
10144 Water Well	id=g:5450030
10144 Water Well	id=g:5450031
10145 Water Well	id=g:5450032
10145 Water Well	id=g:5450033
10146 Water Well	id=g:5450034
10146 Water Well	id=g:5450035
10146 Water Well	id=g:5450036
10146 Water Well	id=g:5450037
10147 Water Well	id=g:5450038
10147 Water Well	id=g:5450039
10147 Water Well	id=g:5450040
10147 Water Well	id=g:5450041
10148 Water Well	id=g:5450042
10148 Water Well	id=g:5450043
10148 Water Well	id=g:5450044
10148 Water Well	id=g:5450045
10148 Water Well	id=g:5450046
10149 Water Well	id=g:5450047
10149 Water Well	id=g:5450048
10149 Water Well	id=g:5450049
10150 Water Well	id=g:5450050
10150 Water Well	id=g:5450051
10150 Water Well	id=g:5450052
10150 Water Well	id=g:5450053
10150 Water Well	id=g:5450054
10151 Water Well	id=g:5450055
10151 Water Well	id=g:5450056
10151 Water Well	id=g:5450057
10151 Water Well	id=g:5450058
10152 Water Well	id=g:5450059
10152 Water Well	id=g:5450060
10152 Water Well	id=g:5450061
10152 Water Well	id=g:5450062
10152 Water Well	id=g:5450063
10153 Water Well	id=g:5450064
10153 Water Well	id=g:5450065
10153 Water Well	id=g:5450066
10153 Water Well	id=g:5450067
10154 Water Well	id=g:5450068
10154 Water Well	id=g:5450069
10154 Water Well	id=g:5450070
10154 Water Well	id=g:5450071
10155 Water Well	id=g:5450072
10155 Water Well	id=g:5450073
10156 Water Well	id=g:5450074
10156 Water Well	id=g:5450075
10156 Water Well	id=g:5450076
10156 Water Well	id=g:5450077
10157 Water Well	id=g:5450078
10157 Water Well	id=g:5450079
10157 Water Well	id=g:5450080
10158 Water Well	id=g:5450081
10158 Water Well	id=g:5450082
10158 Water Well	id=g:5450083
10159 Water Well	id=g:5450084
10159 Water Well	id=g:5450085
10159 Water Well	id=g:5450086
10159 Water Well	id=g:5450087
10159 Water Well	id=g:5450088
10160 Water Well	id=g:5450089
10160 Water Well	id=g:5450090
10160 Water Well	id=g:5450091
10161 Water Well	id=g:5450092
10161 Water Well	id=g:5450093
10161 Water Well	id=g:5450094
10162 Water Well	id=g:5450095
10162 Water Well	id=g:5450096
10162 Water Well	id=g:5450097
10163 Water Well	id=g:5450098
10163 Water Well	id=g:5450099
10164 Water Well	id=g:5450100
10164 Water Well	id=g:5450101
10165 Water Well	id=g:5450102
10165 Water Well	id=g:5450103
10165 Water Well	id=g:5450104
10166 Water Well	id=g:5450105
10166 Water Well	id=g:5450106
10166 Water Well	id=g:5450107
10166 Water Well	id=g:5450108
10166 Water Well	id=g:5450109
10167 Water Well	id=g:5450110
10167 Water Well	id=g:5450111
10167 Water Well	id=g:5450112
10167 Water Well	id=g:5450113
