Desa Kacok	id=g:6838926
Krukek	id=g:6840780
Dengka	id=g:6840781
Pandean	id=g:6840782
Tanjung	id=g:6840783
Karangmajeng	id=g:6840784
Ombul Satu	id=g:6840785
Ombul Dua	id=g:6840786
Sumberwangi Satu	id=g:6840787
Sumberwangi Dua	id=g:6840788
Bandaran Satu	id=g:6840789
Bandaran Dua	id=g:6840790
Kramat	id=g:6840791
Penanggun Barat	id=g:6840792
Penanggun Timur	id=g:6840793
Kali Kramat	id=g:6840794
Trasang	id=g:6840795
Atoran	id=g:6840796
Semaleng	id=g:6840797
Tambeng	id=g:6840798
Duko	id=g:6840799
Laoksaba	id=g:6840800
Kali Bringin	id=g:6840801
Gardu	id=g:6840802
Atas	id=g:6840803
Ragang	id=g:6840804
Pos	id=g:6840805
Mandala	id=g:6840806
Bandaran	id=g:6840807
Lunas	id=g:6840808
Tengah	id=g:6840809
Gilin	id=g:6840810
Brantatinggi	id=g:6840811
Mayang	id=g:6840812
Gedongan	id=g:6840813
Tinjang	id=g:6840814
Taman Satu	id=g:6840815
Taman Dua	id=g:6840816
Selatan	id=g:6840817
Tengah	id=g:6840818
Sumberanyar	id=g:6840819
Tengah Satu	id=g:6840820
Rombasan	id=g:6840821
Karangpanggil	id=g:6840822
Utara	id=g:6840823
Pangajian	id=g:6840824
Laoksaba	id=g:6840825
Bedian	id=g:6840826
Koalas	id=g:6840827
Sorok	id=g:6840828
Paninggin	id=g:6840829
Kotalon	id=g:6840830
Tengah	id=g:6840831
Morsoksok	id=g:6840832
Lumbang	id=g:6840833
Tomangmateh	id=g:6840834
Lambator	id=g:6840835
Karangduwak	id=g:6840836
Bendingan	id=g:6840837
Kali Durbung	id=g:6840838
Bringin Laok	id=g:6840839
Kali Topo	id=g:6840840
Kali Bungbunder	id=g:6840841
Malaka	id=g:6840842
Tenggina	id=g:6840843
Selatan	id=g:6840844
Kali Rombasan	id=g:6840845
Asemanis Dua	id=g:6840846
Asemanis Satu	id=g:6840847
Tengah Dua	id=g:6840848
Tengah	id=g:6840849
Planggaran	id=g:6840850
Kali Gangsian	id=g:6840851
Barat	id=g:6840852
Kali Dingin	id=g:6840853
Tengah	id=g:6840854
Mlading	id=g:6840855
Kramat Atas	id=g:6840856
Montor	id=g:6840857
Nangger	id=g:6840858
Daman	id=g:6840859
Mancing	id=g:6840860
Lambato	id=g:6840861
Oro	id=g:6840862
Koanyar	id=g:6840863
Orodalem	id=g:6840864
Kali Orodalem	id=g:6840865
Nampoh	id=g:6840866
Sleman	id=g:6840867
Kali Jleket	id=g:6840868
Kali Bates	id=g:6840869
Batulengkong	id=g:6840870
Utara	id=g:6840871
Timur	id=g:6840872
Pandan	id=g:6840873
Pangloros	id=g:6840874
Barat	id=g:6840875
Dulang	id=g:6840876
Utara	id=g:6840877
Tengah	id=g:6840878
Barat	id=g:6840879
Tengah	id=g:6840880
Timur	id=g:6840881
Utara	id=g:6840882
Cangkring	id=g:6840883
Lebi	id=g:6840884
Kramat	id=g:6840885
Glagah	id=g:6840886
Selatan	id=g:6840887
Barat	id=g:6840888
Tengah	id=g:6840889
Gunung Bukek	id=g:6840890
Morlaok	id=g:6840891
Tengah	id=g:6840892
Torbalangan	id=g:6840893
Lonsambih	id=g:6840894
Karputih	id=g:6840895
Tengah	id=g:6840896
Gulaan	id=g:6840897
Kali Gunggung	id=g:6840898
Kleker	id=g:6840899
Maronggih	id=g:6840900
Solot	id=g:6840901
Batununggul	id=g:6840902
Montokan	id=g:6840903
Gergunung	id=g:6840904
Tanggul	id=g:6840905
Probungan Barat	id=g:6840906
Nyabagan	id=g:6840907
Larangan	id=g:6840908
Utara	id=g:6840909
Kali Jumbang	id=g:6840910
Jalmaktinggi	id=g:6840911
Barat	id=g:6840912
Tengah	id=g:6840913
Timur	id=g:6840914
Pocok	id=g:6840915
Taman	id=g:6840916
Utara	id=g:6840917
Tengah	id=g:6840918
Selatan	id=g:6840919
Lembana	id=g:6840920
Lembana	id=g:6840921
Kerang	id=g:6840922
Jaraknajah	id=g:6840923
Selatan	id=g:6840924
Panyepen	id=g:6840925
Utara	id=g:6840926
Pangtelo	id=g:6840927
Genteng	id=g:6840928
Barurambat Selatan	id=g:6840929
Selatan	id=g:6840930
Tengah	id=g:6840931
Utara	id=g:6840932
Sekarputih	id=g:6840933
Montor	id=g:6840934
Barat	id=g:6840935
Sembung	id=g:6840936
Srabunan	id=g:6840937
Jinangka	id=g:6840938
Gubuk	id=g:6840939
Tengah	id=g:6840940
Lompenay	id=g:6840941
Kercah	id=g:6840942
Probungan Tengah	id=g:6840943
Probungan Timur	id=g:6840944
Timur	id=g:6840945
Tengah	id=g:6840946
Duko	id=g:6840947
Selatan	id=g:6840948
Barat	id=g:6840949
Timur	id=g:6840950
Tengah	id=g:6840951
Selatan	id=g:6840952
Mortrebung	id=g:6840953
Kali Srembuh	id=g:6840954
Timur	id=g:6840955
Barat	id=g:6840956
Cempaka	id=g:6840957
Galis	id=g:6840958
Congkak	id=g:6840959
Dlubang	id=g:6840960
Pangjajar	id=g:6840961
Rokorok	id=g:6840962
Montor	id=g:6840963
Timur	id=g:6840964
Laoksongai	id=g:6840965
Jungcangcang Selatan	id=g:6840966
Jungcangcang Tengah	id=g:6840967
Gurem	id=g:6840968
Partekel	id=g:6840969
Jagalan	id=g:6840970
Tumenggungan	id=g:6840971
Pandean	id=g:6840972
Balaikambang Timur	id=g:6840973
Barurambat Utara	id=g:6840974
Murleke	id=g:6840975
Barurambat Tengah	id=g:6840976
Jagalandukun	id=g:6840977
Morleke	id=g:6840978
Manten	id=g:6840979
Panggung	id=g:6840980
Jambe	id=g:6840981
Salo'lo	id=g:6840982
Taman	id=g:6840983
Tebana	id=g:6840984
Ombul	id=g:6840985
Lada	id=g:6840986
Sedandang	id=g:6840987
Balaikambang Barat	id=g:6840988
Selatan	id=g:6840989
Tengah	id=g:6840990
Kebunan	id=g:6840991
Sumurputih	id=g:6840992
Asta	id=g:6840993
Atolan	id=g:6840994
Kemuning	id=g:6840995
Tenggina	id=g:6840996
Barat	id=g:6840997
Tambengan	id=g:6840998
Kalimati	id=g:6840999
Batas	id=g:6841000
Ketapang	id=g:6841001
Pakaan	id=g:6841002
Panaguan	id=g:6841003
Cantren	id=g:6841004
Lembanan	id=g:6841005
Toklaok	id=g:6841006
Congaben	id=g:6841007
Glugur	id=g:6841008
Kali Butbut	id=g:6841009
Gilih	id=g:6841010
Kebun	id=g:6841011
Gantungan	id=g:6841012
Barat Oro	id=g:6841013
Timur Oro	id=g:6841014
Paninggin	id=g:6841015
Lembanah	id=g:6841016
Kali Sumberpapan	id=g:6841017
Nangger	id=g:6841018
Pokolan	id=g:6841019
Utara	id=g:6841020
Makan	id=g:6841021
Nyabagan	id=g:6841022
Kolpajung Barat	id=g:6841023
Tabata	id=g:6841024
Kolbukol Selatan	id=g:6841025
Kolbukol Utara	id=g:6841026
Kowel Selatan	id=g:6841027
Kampungbaru	id=g:6841028
Kosambih	id=g:6841029
Kali Kloang	id=g:6841030
Glidigan	id=g:6841031
Timur	id=g:6841032
Tengah	id=g:6841033
Barat	id=g:6841034
Murleke	id=g:6841035
Kali Bungbuntu	id=g:6841036
Sumberpapan	id=g:6841037
Timur	id=g:6841038
Tengah	id=g:6841039
Kolpoh	id=g:6841040
Panyepen	id=g:6841041
Timur	id=g:6841042
Tengah	id=g:6841043
Barat	id=g:6841044
Selatan	id=g:6841045
Karanganyar	id=g:6841046
Nyabengan	id=g:6841047
Kebunsari	id=g:6841048
Tenggina	id=g:6841049
Baratsawah	id=g:6841050
Lokpolok	id=g:6841051
Barat	id=g:6841052
Timur	id=g:6841053
Selatan	id=g:6841054
Cantren	id=g:6841055
Brambang	id=g:6841056
Utara	id=g:6841057
Masjid	id=g:6841058
Laoksumur	id=g:6841059
Tengah	id=g:6841060
Utara	id=g:6841061
Bunud	id=g:6841062
Tapos	id=g:6841063
Sumbernyamplong	id=g:6841064
Panggung	id=g:6841065
Kereng	id=g:6841066
Sumberpapan Dua	id=g:6841067
Sumberpapan Satu	id=g:6841068
Tengah	id=g:6841069
Selatan	id=g:6841070
Barat	id=g:6841071
Tengah	id=g:6841072
Kroya	id=g:6841073
Barat	id=g:6841074
Selatan	id=g:6841075
Utara	id=g:6841076
Barat	id=g:6841077
Timur	id=g:6841078
Barat	id=g:6841079
Kecamatan Robatal	id=g:6841080
Kecamatan Omben	id=g:6841081
Desa Robatal	id=g:6841082
Desa Gunungkesan	id=g:6841083
Desa Lepelle	id=g:6841084
Desa Torjunan	id=g:6841085
Desa Sawah Tengah	id=g:6841086
Desa Bapelle	id=g:6841087
Desa Gunongeleh	id=g:6841088
Desa Palinggian	id=g:6841089
Desa Blu'uran	id=g:6841090
Desa Pandan	id=g:6841091
Desa Daleman	id=g:6841092
Desa Pasarenan	id=g:6841093
Desa Karanggayam	id=g:6841094
Desa Tambak	id=g:6841095
Desa Rapa Daya	id=g:6841096
Desa Rongdalem	id=g:6841097
Desa Rabasan	id=g:6841098
Desa Rapa Laok	id=g:6841099
Desa Badung	id=g:6841100
Desa Kamondung	id=g:6841101
Desa Temoran	id=g:6841102
Desa Omben	id=g:6841103
Desa Angsokah	id=g:6841104
Desa Jrangoan	id=g:6841105
Desa Moktesareh	id=g:6841106
Desa Rahayu	id=g:6841107
Desa Batuporo Timur	id=g:6841108
Ngorbungor	id=g:6841109
Kali Lancaran	id=g:6841110
Banprao	id=g:6841111
Kali Sumberjaya	id=g:6841112
Sendang	id=g:6841113
Gladakbates	id=g:6841114
Burajah	id=g:6841115
Banbau	id=g:6841116
Tohbatoh	id=g:6841117
Terajan	id=g:6841118
Kemuning	id=g:6841119
Mongging	id=g:6841120
Kali Arnih	id=g:6841121
Somber	id=g:6841122
Probungan Daja	id=g:6841123
Kali Penglar	id=g:6841124
Penatat	id=g:6841125
Banglandak	id=g:6841126
Tacor	id=g:6841127
Du'aondung	id=g:6841128
Pekacangan	id=g:6841129
Batunodung	id=g:6841130
Tlambah Tengah	id=g:6841131
Buktana Timur	id=g:6841132
Aengbanger	id=g:6841133
Gupanas	id=g:6841134
Trebung	id=g:6841135
Grunggungan	id=g:6841136
Dungkedung	id=g:6841137
Gunungkesan	id=g:6841138
Probungan Laok	id=g:6841139
Lepelle	id=g:6841140
Batuampar	id=g:6841141
Rukburuk	id=g:6841142
Banbutak	id=g:6841143
Bondalem	id=g:6841144
Barasaba	id=g:6841145
Dajaleke	id=g:6841146
Laokleke	id=g:6841147
Temorsaba	id=g:6841148
Nongtaman	id=g:6841149
Nongtaman	id=g:6841150
Pataman	id=g:6841151
Pungging	id=g:6841152
Bungklampok	id=g:6841153
Planggaran	id=g:6841154
Gunung Bara	id=g:6841155
Gunungtemor	id=g:6841156
Dubaja	id=g:6841157
Baduwa	id=g:6841158
Angsana Timur	id=g:6841159
Mondukan	id=g:6841160
Rungnonggal	id=g:6841161
Mungging	id=g:6841162
Klobur	id=g:6841163
Solong	id=g:6841164
Batopote	id=g:6841165
Banrokem	id=g:6841166
Dagian	id=g:6841167
Melkok Barat	id=g:6841168
Melkok Timur	id=g:6841169
Barminggil	id=g:6841170
Tonintang	id=g:6841171
Panolopan	id=g:6841172
Gunung Laok	id=g:6841173
Angsana Barat	id=g:6841174
Karangdurin	id=g:6841175
Nagasari Barat	id=g:6841176
Budagan	id=g:6841177
Batolebar	id=g:6841178
Tangkel	id=g:6841179
Garengas	id=g:6841180
Bila'an	id=g:6841181
Plampe'an	id=g:6841182
Caregan	id=g:6841183
Bangsal	id=g:6841184
Gunungeden	id=g:6841185
Lekekondur	id=g:6841186
Leke Barat	id=g:6841187
Sandan	id=g:6841188
Gunongeleh	id=g:6841189
Lembung	id=g:6841190
Tebas	id=g:6841191
Gujang	id=g:6841192
Bandung	id=g:6841193
Bajateh	id=g:6841194
Sekolakan	id=g:6841195
Karanganom Daja	id=g:6841196
Buktana Barat	id=g:6841197
Gading Daja	id=g:6841198
Karanganom Laok	id=g:6841199
Solong Daja	id=g:6841200
Tenaong	id=g:6841201
Klobur	id=g:6841202
Slema'an	id=g:6841203
Gunung	id=g:6841204
Pagaran	id=g:6841205
Manggajang	id=g:6841206
Kloykoy	id=g:6841207
Angsana Timur	id=g:6841208
Langgar	id=g:6841209
Laeran	id=g:6841210
Bates	id=g:6841211
Kacodur	id=g:6841212
Bentah	id=g:6841213
Katedungan	id=g:6841214
Bulan	id=g:6841215
Anjir	id=g:6841216
Rengpereng	id=g:6841217
Tobatoh	id=g:6841218
Solong Bara'	id=g:6841219
Solong Temur	id=g:6841220
Nangkernang	id=g:6841221
Gading Laok	id=g:6841222
Lorpolor	id=g:6841223
Duku Laok	id=g:6841224
Pandan Bara'	id=g:6841225
Kali Bediyan	id=g:6841226
Ngansangan	id=g:6841227
Pekol	id=g:6841228
Pangbuko	id=g:6841229
Romina	id=g:6841230
Batoroy	id=g:6841231
Toporo	id=g:6841232
Masar	id=g:6841233
Tenjoy	id=g:6841234
Lenteng	id=g:6841235
Penyioran	id=g:6841236
Bungur	id=g:6841237
Toraja	id=g:6841238
Depan Daja	id=g:6841239
Batasek	id=g:6841240
Lobuk	id=g:6841241
Bonsareh	id=g:6841242
Ampenang	id=g:6841243
Perrek	id=g:6841244
Gunungneleng	id=g:6841245
Gunung Neleng	id=g:6841246
Bungmanjung	id=g:6841247
Tambak	id=g:6841248
Tanahmerah	id=g:6841249
Mandakan	id=g:6841250
Gunung Durbuk	id=g:6841251
Sorokan	id=g:6841252
Anggsokah	id=g:6841253
Sumberkarang	id=g:6841254
Tekap	id=g:6841255
Depan Laok	id=g:6841256
Butengah	id=g:6841257
Tenggina	id=g:6841258
Rabasan Timur	id=g:6841259
Batangan	id=g:6841260
Rabasan Barat	id=g:6841261
Baduri	id=g:6841262
Gangsean	id=g:6841263
Mandala	id=g:6841264
Laoksaba	id=g:6841265
Rakah	id=g:6841266
Morong	id=g:6841267
Gunung Elean	id=g:6841268
Pasanggrahan	id=g:6841269
Gunung Malaka	id=g:6841270
Tengah	id=g:6841271
Gunung Satanga	id=g:6841272
Durbuk	id=g:6841273
Pangtengah	id=g:6841274
Tonglor	id=g:6841275
Brambang	id=g:6841276
Komes	id=g:6841277
Duwak	id=g:6841278
Klompang	id=g:6841279
Guatamoy	id=g:6841280
Rajung	id=g:6841281
Larangan Daja	id=g:6841282
Dangragungan	id=g:6841283
Timuran	id=g:6841284
Batuampar	id=g:6841285
Sangsang	id=g:6841286
Daya	id=g:6841287
Berlanjeng	id=g:6841288
Klepon	id=g:6841289
Bara	id=g:6841290
Rabasan	id=g:6841291
Tobatoh	id=g:6841292
Gunung Nangnong	id=g:6841293
Cerme	id=g:6841294
Jenuh	id=g:6841295
Gunung Ambian	id=g:6841296
Gendeng	id=g:6841297
Danglebar	id=g:6841298
Kasangkah	id=g:6841299
Klajang	id=g:6841300
Kebunsareh Daja	id=g:6841301
Glidigan	id=g:6841302
Bunggentong	id=g:6841303
Laok	id=g:6841304
Daja	id=g:6841305
Bringin	id=g:6841306
Butmacan	id=g:6841307
Meteng Daya	id=g:6841308
Larangan Barat	id=g:6841309
Gimaronggi	id=g:6841310
Burneh Satu	id=g:6841311
Lembana	id=g:6841312
Ambulung	id=g:6841313
Piranpak	id=g:6841314
Prengseraja	id=g:6841315
Karangduwak	id=g:6841316
Diaan	id=g:6841317
Angsana Barat	id=g:6841318
Desa Tlambah	id=g:6841319
Kali Ketonggo	id=g:6841320
Wringinsurup	id=g:6841321
Kecamatan Kauman	id=g:6841322
Kecamatan Jambon	id=g:6841323
Kecamatan Jetis	id=g:6841324
Kecamatan Balong	id=g:6841325
Desa Pulosari	id=g:6841326
Desa Morosari	id=g:6841327
Desa Sragi	id=g:6841328
Kelurahan Paju	id=g:6841329
Kelurahan Brotonegaran	id=g:6841330
Kelurahan Pekunden	id=g:6841331
Kelurahan Kepatihan	id=g:6841332
Kelurahan Surodikraman	id=g:6841333
Kelurahan Purbosuman	id=g:6841334
Desa Siman	id=g:6841335
Desa Patihan Kidul	id=g:6841336
Desa Manuk	id=g:6841337
Desa Sekaran	id=g:6841338
Desa Gabel	id=g:6841339
Desa Ciluk	id=g:6841340
Desa Semanding	id=g:6841341
Desa Tosanan	id=g:6841342
Desa Blembem	id=g:6841343
Desa Tegalombo	id=g:6841344
Desa Plosojenar	id=g:6841345
Desa Gandukepuh	id=g:6841346
Desa Pengkol	id=g:6841347
Desa Beton	id=g:6841348
Desa Brahu	id=g:6841349
Desa Sawuh	id=g:6841350
Desa Bajang	id=g:6841351
Desa Demangan	id=g:6841352
Desa Madusari	id=g:6841353
Desa Beton	id=g:6841354
Desa Nglarangan	id=g:6841355
Desa Ngrandu	id=g:6841356
Desa Nongkodono	id=g:6841357
Desa Karanglo Kidul	id=g:6841358
Desa Sukosari	id=g:6841359
Desa Bringin	id=g:6841360
Desa Ngabar	id=g:6841361
Desa Kepuhrubuh	id=g:6841362
Desa Bajang	id=g:6841363
Desa Gandu	id=g:6841364
Desa Jabung	id=g:6841365
Desa Demangan	id=g:6841366
Desa Winong	id=g:6841367
Desa Ngabar	id=g:6841368
Desa Muneng	id=g:6841370
Desa Bulu Lor	id=g:6841371
Desa Sendang	id=g:6841372
Desa Tatung	id=g:6841373
Desa Ngampel	id=g:6841374
Desa Turi	id=g:6841375
Desa Josari	id=g:6841376
Desa Tegalsari	id=g:6841377
Desa Mojorejo	id=g:6841378
Desa Karanggebang	id=g:6841379
Desa Jetis	id=g:6841380
Desa Wonoketro	id=g:6841381
Desa Josari	id=g:6841382
Desa Purworejo	id=g:6841383
Desa Sedarat	id=g:6841384
Desa Poko	id=g:6841385
Desa Bringinan	id=g:6841386
Desa Karangmojo	id=g:6841387
Desa Jetis	id=g:6841388
Desa Kutu Kulon	id=g:6841389
Desa Kradenan	id=g:6841390
Desa Campursari	id=g:6841391
Desa Kutu Wetan	id=g:6841392
Desa Karanggebang	id=g:6841393
Desa Bajang	id=g:6841394
Desa Balong	id=g:6841395
Desa Jalen	id=g:6841396
Desa Ngumpul	id=g:6841397
Desa Sumberejo	id=g:6841398
Desa Bulak	id=g:6841399
Desa Ngraket	id=g:6841400
Desa Dadapan	id=g:6841401
Desa Singkil	id=g:6841402
Desa Karangan	id=g:6841403
Desa Ngasinan	id=g:6841404
Desa Bancangan	id=g:6841405
Desa Bedingin	id=g:6841406
Desa Kwajon	id=g:6841407
Desa Bedi Wetan	id=g:6841408
Desa Bedi Kulon	id=g:6841409
Desa Mojopitu	id=g:6841410
Desa Bulu Kidul	id=g:6841411
Desa Janti	id=g:6841412
Desa Gombang	id=g:6841413
Desa Nailan	id=g:6841414
Desa Gundik	id=g:6841415
Desa Crabak	id=g:6841416
Desa Sambilawang	id=g:6841417
Desa Bungu	id=g:6841418
Desa Bancar	id=g:6841419
Desa Ngloning	id=g:6841420
Desa Duri	id=g:6841421
Desa Plancungan	id=g:6841422
Desa Jebeng	id=g:6841423
Desa Simo	id=g:6841424
Desa Kunti	id=g:6841425
Desa Padas	id=g:6841426
Desa Kupuk	id=g:6841427
Genting	id=g:6841428
Blembem	id=g:6841429
Mondokan	id=g:6841430
Pulosari	id=g:6841431
Maron Wetan	id=g:6841432
Kunden	id=g:6841433
Demalang	id=g:6841434
Dampak	id=g:6841435
Karangan	id=g:6841436
Ciluk Dua	id=g:6841437
Ciluk Satu	id=g:6841438
Krajan	id=g:6841439
Krajan	id=g:6841440
Minar	id=g:6841441
Lorkali	id=g:6841442
Gondang	id=g:6841443
Krajan	id=g:6841444
Krajan	id=g:6841445
Lingkungan Dua	id=g:6841446
Sawahan	id=g:6841447
Segading	id=g:6841448
Krajan	id=g:6841449
Krajan	id=g:6841450
Krandegan	id=g:6841451
Pesantren	id=g:6841452
Kali Sumber	id=g:6841453
Tambong	id=g:6841454
Kidulkali	id=g:6841455
Kali Sono	id=g:6841456
Wetan Talang	id=g:6841457
Krajan	id=g:6841458
Tanjung	id=g:6841459
Mantren	id=g:6841460
Tanggulrejo	id=g:6841461
Tumang Kidul	id=g:6841462
Janggalan	id=g:6841463
Kali Betri	id=g:6841464
Dusun Dua	id=g:6841465
Dusun Satu	id=g:6841466
Kali Kletih	id=g:6841467
Lingkungan Satu	id=g:6841468
Jongko	id=g:6841469
Gedong	id=g:6841470
Bentong	id=g:6841471
Gondanglegi	id=g:6841472
Krajan	id=g:6841473
Nanam	id=g:6841474
Setoyo	id=g:6841475
Sawahan	id=g:6841476
Tembal	id=g:6841477
Ngadirogo Wetan	id=g:6841478
Ngadirogo	id=g:6841479
Gandu	id=g:6841480
Karangsumberan	id=g:6841481
Tunjungan	id=g:6841482
Karangmojo	id=g:6841483
Plosorejo	id=g:6841484
Jaten	id=g:6841485
Gilang	id=g:6841486
Candi	id=g:6841487
Klampean	id=g:6841488
Kali Gabus	id=g:6841489
Keling	id=g:6841490
Dusun Tengah	id=g:6841491
Bantaran	id=g:6841492
Dusun Satu	id=g:6841493
Dusun Tiga	id=g:6841494
Krajan	id=g:6841495
Besaren	id=g:6841496
Sawuh Satu	id=g:6841497
Sawuh Dua	id=g:6841498
Kali Srabah	id=g:6841499
Dusun Dua	id=g:6841500
Majasem	id=g:6841501
Durungan	id=g:6841502
Dengok	id=g:6841503
Dupok	id=g:6841504
Kali Pingkol	id=g:6841505
Kali Bedah	id=g:6841506
Krajan	id=g:6841507
Krikil	id=g:6841508
Sambeng	id=g:6841509
Nglarangan	id=g:6841510
Bulur	id=g:6841511
Wates	id=g:6841512
Ngeluk	id=g:6841513
Krajan	id=g:6841514
Soko	id=g:6841515
Krajan	id=g:6841516
Banaran	id=g:6841517
Jamblang	id=g:6841518
Denangan	id=g:6841519
Karangjoh	id=g:6841520
Gelangan	id=g:6841521
Gempolan	id=g:6841522
Dawung	id=g:6841523
Bulu	id=g:6841524
Ngipik	id=g:6841525
Kiringan	id=g:6841526
Jurangtekuk	id=g:6841527
Dadaplangu	id=g:6841528
Dusun Tengah	id=g:6841529
Budukan	id=g:6841530
Ngebis	id=g:6841531
Kropak	id=g:6841532
Dungkul	id=g:6841533
Karanggayam	id=g:6841534
Gunung Daloko	id=g:6841535
Beder	id=g:6841536
Krajan	id=g:6841537
Bringin	id=g:6841538
Krajan	id=g:6841539
Nggrenteng	id=g:6841540
Karangbota	id=g:6841541
Pandanderek	id=g:6841542
Ngabar Tiga	id=g:6841543
Ngabar Dua	id=g:6841544
Grageh	id=g:6841545
Krajan	id=g:6841546
Gontor Dua	id=g:6841547
Krajan	id=g:6841548
Jetak	id=g:6841549
Caru	id=g:6841550
Dusun Satu	id=g:6841551
Dusun Dua	id=g:6841552
Dusun Tiga	id=g:6841553
Dusun Empat	id=g:6841554
Dusun Satu	id=g:6841555
Dusun Dua	id=g:6841556
Ngabar Satu	id=g:6841557
Winong Dua	id=g:6841558
Josari Wetan	id=g:6841559
Turi Dua	id=g:6841560
Winong Satu	id=g:6841561
Ngampel	id=g:6841562
Jabon	id=g:6841563
Weru	id=g:6841564
Dusun Tengah	id=g:6841565
Tatung Lor	id=g:6841566
Bukit Dungkul	id=g:6841567
Tatung Tengah	id=g:6841568
Krajan	id=g:6841569
Sedayu	id=g:6841570
Sambijepit	id=g:6841571
Sambirejo	id=g:6841572
Kali Widodaren	id=g:6841573
Kali Urip-urip	id=g:6841574
Gunung Semanding	id=g:6841575
Pondok	id=g:6841576
Nyadranan	id=g:6841577
Krajan	id=g:6841578
Prengguk	id=g:6841579
Tatung Kidul	id=g:6841580
Kali Dosolo	id=g:6841581
Mojorumpuk	id=g:6841582
Kali Genting	id=g:6841583
Dayong	id=g:6841584
Turi Satu	id=g:6841585
Tempel	id=g:6841586
Josari Kulon	id=g:6841587
Wonoketro	id=g:6841588
Jintap	id=g:6841589
Dusun Tiga	id=g:6841590
Nglawu	id=g:6841591
Setona	id=g:6841592
Sembung	id=g:6841593
Kali Kedungbawok	id=g:6841594
Mangunarjo	id=g:6841595
Mambil	id=g:6841596
Mojorejo Tiga	id=g:6841597
Karangasri	id=g:6841598
Purwosari	id=g:6841599
Jinantro	id=g:6841600
Gendol	id=g:6841601
Jetis Satu	id=g:6841602
Tegalarum	id=g:6841603
Kali Pentung	id=g:6841604
Manding	id=g:6841605
Keben	id=g:6841606
Klangi	id=g:6841607
Nyampungan	id=g:6841608
Patihan	id=g:6841609
Sedarat Lor	id=g:6841610
Klepu	id=g:6841611
Genuk	id=g:6841612
Janti	id=g:6841613
Doplang	id=g:6841614
Jati	id=g:6841615
Beji	id=g:6841616
Gunung Bekampak	id=g:6841617
Gondang	id=g:6841618
Jenggolo	id=g:6841619
Kali Tengah	id=g:6841620
Krajan	id=g:6841621
Dondong	id=g:6841622
Kedung	id=g:6841623
Ngasem	id=g:6841624
Kalinujur	id=g:6841625
Krajan	id=g:6841626
Bangunasri	id=g:6841627
Blender	id=g:6841628
Gajahbiru	id=g:6841629
Doplang	id=g:6841630
Kutu Kulon	id=g:6841631
Kutu Wetan Dua	id=g:6841632
Tamanasri	id=g:6841633
Kradenan	id=g:6841634
Kutu Wetan Satu	id=g:6841635
Mojomati Dua	id=g:6841636
Banjar	id=g:6841637
Gading	id=g:6841638
Bedali	id=g:6841639
Bibis Dua	id=g:6841640
Sidorejo	id=g:6841641
Pohlimo	id=g:6841642
Tegalasri	id=g:6841643
Karanglo	id=g:6841644
Melik	id=g:6841645
Toro	id=g:6841646
Sumberagung	id=g:6841647
Bulak	id=g:6841648
Glagah	id=g:6841649
Sidomulyo	id=g:6841650
Sukomulyo	id=g:6841651
Medelan	id=g:6841652
Sidorejo	id=g:6841653
Jalen	id=g:6841654
Kali Nambang	id=g:6841655
Krajan	id=g:6841656
Genengan	id=g:6841657
Krajan	id=g:6841658
Sobo	id=g:6841659
Tegiran	id=g:6841660
Wotan	id=g:6841661
Jugo	id=g:6841662
Sabet	id=g:6841663
Ngepeh	id=g:6841664
Krajan	id=g:6841665
Tempuran	id=g:6841666
Plempoh	id=g:6841667
Lugowo	id=g:6841668
Dungmaran	id=g:6841669
Bendo Kidul	id=g:6841670
Beji	id=g:6841671
Kepung	id=g:6841672
Bibis	id=g:6841673
Krawe	id=g:6841674
Kali Kalongan	id=g:6841675
Kalongan	id=g:6841676
Asemdepok	id=g:6841677
Karanglo	id=g:6841678
Bulak	id=g:6841679
Mayong	id=g:6841680
Karangkepuh	id=g:6841681
Krajan	id=g:6841682
Jugil	id=g:6841683
Kali Jugil	id=g:6841684
Sempal	id=g:6841685
Krajan	id=g:6841686
Kali Brunjung	id=g:6841687
Bangunasri	id=g:6841688
Nglongkop	id=g:6841689
Karangan	id=g:6841690
Bangil	id=g:6841691
Mantren	id=g:6841692
Butung	id=g:6841693
Kali Selopayung	id=g:6841694
Mantup	id=g:6841695
Ngasinan	id=g:6841696
Glendoh	id=g:6841697
Samen	id=g:6841698
Ngelo	id=g:6841699
Kambangrejo	id=g:6841700
Bibis Satu	id=g:6841701
Tengger	id=g:6841702
Simo	id=g:6841703
Bogem	id=g:6841704
Warung	id=g:6841705
Krajan	id=g:6841706
Krajan	id=g:6841707
Krajan	id=g:6841708
Kali Tengah	id=g:6841709
Kori	id=g:6841710
Gentong	id=g:6841711
Krajan	id=g:6841712
Sekedung	id=g:6841713
Jothaan	id=g:6841714
Dangko	id=g:6841715
Siwugen	id=g:6841716
Karisan	id=g:6841717
Pabrik	id=g:6841718
Ngecrak	id=g:6841719
Randualas	id=g:6841720
Krajan	id=g:6841721
Krajan	id=g:6841722
Klampisan	id=g:6841723
Gombang	id=g:6841724
Genteng	id=g:6841725
Kali Tuban	id=g:6841726
Kali Muncar	id=g:6841727
Kali Sambipayung	id=g:6841728
Tanjung	id=g:6841729
Kresak	id=g:6841730
Gundi	id=g:6841731
Brebes	id=g:6841732
Blimbing	id=g:6841733
Pilang	id=g:6841734
