Klichaw	id=g:627205
Gorodets Tretiy	id=g:628183
Gorodets Pervyy	id=g:628184
Gorodetskiye	id=g:628185
Gorodetsk	id=g:628186
Stantsyya Haradzets	id=g:628187
Gorodets	id=g:628188
Gorodets	id=g:628189
Gorodets	id=g:628190
Gorodets	id=g:628191
Gorodets	id=g:628192
Gorodets	id=g:628193
Gorodets	id=g:628194
Gorodets	id=g:628195
Gorodets	id=g:628196
Gorodets	id=g:628197
Gorodets	id=g:628198
Haradzets	id=g:628199
Gorodets	id=g:628200
Gorodeshnya Vtoraya	id=g:628201
Gorodeshnya Pervaya	id=g:628202
Gorodechno	id=g:628203
Haradzyechna	id=g:628204
Gorodchina	id=g:628205
Gorodchevichi	id=g:628206
Stantsiya Gorochichi	id=g:628207
Gorochichi	id=g:628208
Gornoye	id=g:628209
Gornovo	id=g:628210
Gornovo	id=g:628211
Gornovka	id=g:628212
Gornostaylovo	id=g:628213
Gornostayevichi	id=g:628214
Gorno	id=g:628215
Gornevo	id=g:628216
Gorneva	id=g:628217
Gornety	id=g:628218
Gormany	id=g:628219
Gor’kiye	id=g:628220
Gorki	id=g:628221
Gorki	id=g:628222
Gorki	id=g:628223
Gorki	id=g:628224
Gorki	id=g:628225
Gorki	id=g:628226
Gorki	id=g:628227
Gorki	id=g:628228
Gorki	id=g:628229
Gorki	id=g:628230
Gorka	id=g:628231
Gorivets	id=g:628232
Goritsa	id=g:628233
Goridinenty	id=g:628234
Gorezna	id=g:628235
Goretskovshchina	id=g:628236
Horatski Rayon	id=g:628237
Gorenichi	id=g:628238
Gorelyy Ostrov	id=g:628239
Gorelyy Lug	id=g:628240
Goreliki	id=g:628241
Gorelets	id=g:628242
Gorelaya Gryada	id=g:628243
Gorduny	id=g:628244
Gordiyevtsy	id=g:628245
Gordeyevtsy	id=g:628246
Gorchaki	id=g:628247
Gorby	id=g:628248
Gorbunovshchyzna	id=g:628249
Gorbovo	id=g:628250
Gorbovo	id=g:628251
Gorbovichskiy	id=g:628252
Gorbovichi	id=g:628253
Gorbovichi	id=g:628254
Gorbovichi	id=g:628255
Gorbly	id=g:628256
Gorbatsevichi	id=g:628257
Gorbatsevichi	id=g:628258
Gorbatovshchina	id=g:628259
Gorbatovichi	id=g:628260
Gorbatitsa Pervaya	id=g:628261
Gorbatichi	id=g:628262
Harbakha	id=g:628263
Gorbachëvo	id=g:628264
Goravets	id=g:628265
Gorany	id=g:628266
Gorani	id=g:628267
Gorane	id=g:628268
Gora	id=g:628269
Gora	id=g:628270
Gora	id=g:628271
Gora	id=g:628272
Gonoki	id=g:628273
Gonchary	id=g:628274
Gonchary	id=g:628275
Gonchary	id=g:628276
Goncharovka	id=g:628277
Goncha	id=g:628278
Gomza	id=g:628279
Homyel’ski Rayon	id=g:628280
Homyel'skaya Voblasts'	id=g:628281
Stantsiya Gomel’ Severnyy	id=g:628282
Stantsiya Gomel’	id=g:628283
Ozero Gomel’	id=g:628284
Gomanovka	id=g:628285
Golyshki	id=g:628286
Golyshino	id=g:628287
Golyshëvka	id=g:628288
Golysha	id=g:628289
Golynka	id=g:628290
Golynka	id=g:628291
Golynka	id=g:628292
Golynka	id=g:628293
Golynka	id=g:628294
Golynka	id=g:628295
Golynka	id=g:628296
Golynka	id=g:628297
Golyni	id=g:628298
Stantsiya Golynets	id=g:628299
Golynets	id=g:628300
Golynets	id=g:628301
Golyn’	id=g:628302
Golyashi	id=g:628303
Golyashi	id=g:628304
Golyanovo	id=g:628305
Golya	id=g:628306
Golubyye	id=g:628307
Goluby	id=g:628308
Golubovshchina	id=g:628309
Golubovo	id=g:628310
Golubovo	id=g:628311
Golubovka	id=g:628312
Golubitsa	id=g:628313
Golubichi	id=g:628314
Gol’tsy	id=g:628315
Gol’shchanka	id=g:628316
Gol’shany	id=g:628317
Golovskoye	id=g:628318
Golovshchitsa	id=g:628319
Golovniche	id=g:628320
Golovki	id=g:628321
Golovintsy	id=g:628322
Golovichi	id=g:628323
Golovenchitsy	id=g:628324
Golovënchitsy	id=g:628325
Golovchitsy	id=g:628326
Golovchitsy	id=g:628327
Golovchitsy	id=g:628328
Golovchitsy	id=g:628329
Halowchytsy	id=g:628330
Golovchitsy	id=g:628331
Golovchin	id=g:628332
Golovatchino	id=g:628333
Golovachi	id=g:628334
Golovachi	id=g:628335
Golovache	id=g:628336
Golotsk	id=g:628337
Goloshëvo	id=g:628338
Goloshëvka	id=g:628339
Gololobovka	id=g:628340
Golodnoye	id=g:628341
Golodnitsa	id=g:628342
Golochin	id=g:628343
Goloburdy	id=g:628344
Golobudy	id=g:628345
Gol’ni	id=g:628346
Gol’mentsishki	id=g:628347
Golitsy	id=g:628348
Goli	id=g:628349
Stantsiya Golevitsy	id=g:628350
Golevichi	id=g:628351
Golet’	id=g:628352
Goleni	id=g:628353
Golenchitsy	id=g:628354
Golemberg	id=g:628355
Goldovo	id=g:628356
Gol’chitsy	id=g:628357
Golbeyka	id=g:628358
Golbeya	id=g:628359
Golany	id=g:628360
Golachevskiye	id=g:628361
Gogolevka	id=g:628362
Stantsiya Godutishki	id=g:628363
Goduny	id=g:628364
Gnyuta	id=g:628365
Gnoynoye	id=g:628366
Gnoynoye	id=g:628367
Gnilitsa	id=g:628368
Gnilets	id=g:628369
Gnilaya Dubrova	id=g:628370
Gnila Prypets’	id=g:628371
Gnezdovo	id=g:628372
Gnezdilovo	id=g:628373
Gnezdilovo	id=g:628374
Gnezdilovichi	id=g:628375
Hnyewchytsy	id=g:628376
Glybovka	id=g:628377
Glybov	id=g:628378
Glybokovichi	id=g:628379
Glybochitsa	id=g:628380
Glybochany	id=g:628381
Ozero Glyba	id=g:628382
Glyadovichi	id=g:628383
Glyadovichi	id=g:628384
Kanal Gluvny	id=g:628385
Hluski Rayon	id=g:628386
Hlusk	id=g:628387
Glushnëvo	id=g:628388
Glushnevo	id=g:628389
Glushkevichi	id=g:628390
Glushitse	id=g:628391
Glushitsa	id=g:628392
Glushintsy	id=g:628393
Glushets	id=g:628394
Stantsiya Glushanino	id=g:628395
Glusha	id=g:628396
Glusha	id=g:628397
Glupiki	id=g:628398
Glukhovka	id=g:628399
Glukhovichi	id=g:628400
Glukhi	id=g:628401
Glukhaya Seliba	id=g:628402
Glubotskoye	id=g:628403
Hlybotski Rayon	id=g:628404
Glubokoye	id=g:628405
Glubokiy Brod	id=g:628406
Glubokiy	id=g:628407
Glubokaya	id=g:628408
Glovsevichi	id=g:628409
Gloty	id=g:628410
Khutor Glody	id=g:628411
Glodanki	id=g:628412
Glivin	id=g:628413
Glistinets	id=g:628414
Glinyany	id=g:628415
Glin’ya	id=g:628416
Glinsk	id=g:628417
Glin’shchino	id=g:628418
Glinovka	id=g:628419
Glinnyy	id=g:628420
Glinnoye	id=g:628421
Glinnitsa	id=g:628422
Glinnaya Sloboda	id=g:628423
Glinnaya	id=g:628424
Glinnaya	id=g:628425
Glinna	id=g:628426
Glinkovo	id=g:628427
Glinka	id=g:628428
Hlinka	id=g:628429
Glinishche	id=g:628430
Glinishche	id=g:628431
Glin’	id=g:628432
Glebovichi	id=g:628433
Glebova Rudnya	id=g:628434
Glebkovichi	id=g:628435
Glazovshchina	id=g:628436
Glazovka	id=g:628437
Glazomichi	id=g:628438
Glazki	id=g:628439
Halowny Kanal	id=g:628440
Gladkovka	id=g:628441
Gizhnya	id=g:628442
Gizhenka	id=g:628443
Giry	id=g:628444
Girsk	id=g:628445
Girovtsy	id=g:628446
Girovo	id=g:628447
Girovichi	id=g:628448
Girova	id=g:628449
Hirmantawtsy	id=g:628450
Girino	id=g:628451
Gireyshi	id=g:628452
Gireyevichi	id=g:628453
Girevichi	id=g:628454
Girchany	id=g:628455
Girbinenta	id=g:628456
Gintsevichi	id=g:628457
Ginkishki	id=g:628458
Gin’ki	id=g:628459
Gineli	id=g:628460
Gili	id=g:628461
Gichitsy	id=g:628462
Gibulichy	id=g:628463
Gibaylovichi	id=g:628464
Gibaly	id=g:628465
Gezgaly	id=g:628466
Gervyaty	id=g:628467
Gerveniki	id=g:628468
Gerveli	id=g:628469
Gerutsev	id=g:628470
Gertsekovo	id=g:628471
Gershony	id=g:628472
Gerniki	id=g:628473
Germanovichi	id=g:628474
Germanishki	id=g:628475
Germanishki	id=g:628476
Gerbelevichi	id=g:628477
Geranony	id=g:628478
Gel’vintsy	id=g:628479
Gelutsi	id=g:628480
Gelino	id=g:628481
Gelenovo	id=g:628482
Gedevichi	id=g:628483
Gdzyen’	id=g:628484
Gazhin	id=g:628485
Gaz’ba	id=g:628486
Gayshin	id=g:628487
Gayninets	id=g:628488
Gaynin	id=g:628489
Gayna	id=g:628490
Gayna	id=g:628491
Gayleshi	id=g:628492
Gaykovka	id=g:628493
Gaydukovo	id=g:628494
Gaydukova Slobodka	id=g:628495
Gaydamachka	id=g:628496
Gay	id=g:628497
Stantsi’ya Gav’ya	id=g:628498
Gav’ya	id=g:628499
Gavrony	id=g:628500
Gavrilovtsy	id=g:628501
Gavrilenka	id=g:628502
Gavril’chitsy	id=g:628503
Gavriki	id=g:628504
Gavli	id=g:628505
Gavinovichi	id=g:628506
Gaveyki	id=g:628507
Gatsuk	id=g:628508
Gatskoye	id=g:628509
Gatskevich	id=g:628510
Gatovo	id=g:628511
Gatovichi	id=g:628512
Gatovets	id=g:628513
Gatok	id=g:628514
Gat’kovshchina	id=g:628515
Gatishche Vel’ke	id=g:628516
Gati	id=g:628517
Boloto Gatcha	id=g:628518
Gat’	id=g:628519
Gat’	id=g:628520
Gastivel’	id=g:628521
Gastilovtsy	id=g:628522
Gasperolino	id=g:628523
Garusty	id=g:628524
Garun	id=g:628525
Garmovichi	id=g:628526
Garivody	id=g:628527
Garbuzova	id=g:628528
Garadeya	id=g:628529
Gaponovichi	id=g:628530
Gantsevskaya	id=g:628531
Hantsavitski Rayon	id=g:628532
Gantsevichi	id=g:628533
Stantsyya Hantsavichy	id=g:628534
Gantseviche	id=g:628535
Ganovka	id=g:628536
Gannovka	id=g:628537
Gani	id=g:628538
Ganevichi	id=g:628539
Ganeviche	id=g:628540
Gancharov Podel	id=g:628541
Ganaratovo	id=g:628542
Gamzelëvo	id=g:628543
Gamornya	id=g:628544
Galy	id=g:628545
Galuzy	id=g:628546
Galli	id=g:628547
Gal’kovshchina	id=g:628548
Gal’kovka	id=g:628549
Galkovichi	id=g:628550
Gal’ki Vtoryye	id=g:628551
Galki	id=g:628552
Galitsa	id=g:628553
Galishchino	id=g:628554
Galimtsy	id=g:628555
Galimshchina	id=g:628556
Galik	id=g:628557
Galichi	id=g:628558
Galeyevka	id=g:628559
Galeyevka	id=g:628560
Galeyevka	id=g:628561
Halyova	id=g:628562
Galevka	id=g:628563
Galevitsy	id=g:628564
Halyany	id=g:628565
Galënki	id=g:628566
Gal’chuny	id=g:628567
Galachevka	id=g:628568
Galabordy	id=g:628569
Gai	id=g:628570
Gadziluny	id=g:628571
Gadilovichi	id=g:628572
Gadichevo	id=g:628573
Gabriyelevka	id=g:628574
Gabitats’ya	id=g:628575
Fundamenka	id=g:628576
Frunzyenski Rayon	id=g:628577
Frolovo	id=g:628578
Frolkovichi	id=g:628579
Frolikha	id=g:628580
Frantsuzskaya Greblya	id=g:628581
Franopol’	id=g:628582
Fokina	id=g:628583
Filonovtsy	id=g:628584
Filippovo	id=g:628585
Filippovichi	id=g:628586
Filippovichi	id=g:628587
Filipovka	id=g:628588
Filipki	id=g:628589
Filipinyata	id=g:628590
Filevichi	id=g:628591
Filatovo	id=g:628592
Filatovka	id=g:628593
Ferma	id=g:628594
Felitsianovo	id=g:628595
Fyedzyuki	id=g:628596
Fedotova Buda	id=g:628597
Fedosovo	id=g:628598
Fedosovka	id=g:628599
Fyadory	id=g:628600
Fëdorovka	id=g:628601
Fëdorovka	id=g:628602
Fëdorovka	id=g:628603
Fëdorovka	id=g:628604
Fëdorki	id=g:628605
Fed’kovo	id=g:628606
Fed’ki	id=g:628607
Federativnyy	id=g:628608
Faustinovo	id=g:628609
Fatynya	id=g:628610
Fastovichi	id=g:628611
Fashchëvka	id=g:628612
Farnyy Konets	id=g:628613
Stantsiya Farinovo	id=g:628614
Farinovo	id=g:628615
Stantsiya Fanipol’	id=g:628616
Fal’kovichi	id=g:628617
Falichi	id=g:628618
Falevichi	id=g:628619
Falevichi	id=g:628620
Eyvidovichi	id=g:628621
Eytuny	id=g:628622
Eytsvily	id=g:628623
Eysmonty	id=g:628624
Eysmonty	id=g:628625
Eyminovtsy	id=g:628626
Eydymyanishki	id=g:628627
Essa	id=g:628628
Es’mony	id=g:628629
Erzhepol’ye-Novoye Selo	id=g:628630
El’zhutki	id=g:628631
Ekiman’	id=g:628632
Dzyavgi	id=g:628633
Dzyarzhynsk	id=g:628634
Dzveya	id=g:628635
Dzirmuny	id=g:628636
Vyalikiya Dzikovichy	id=g:628637
Dzikevo	id=g:628638
Ozero Dzhdyne	id=g:628639
Dzeshkovtsy	id=g:628640
Dzyarzhynski Rayon	id=g:628641
Dzerzhinskiy	id=g:628642
Dzerzhinsk	id=g:628643
Dzeruki	id=g:628644
Dzeraki	id=g:628645
Dzenisy	id=g:628646
Dzenisovo	id=g:628647
Dzekhtsyary	id=g:628648
Dzekhan’	id=g:628649
Dyya	id=g:628650
Dyugany	id=g:628651
Dyudevo	id=g:628652
Dyrvantsy	id=g:628653
Dymniki	id=g:628654
Dylëvo	id=g:628655
Dykhnovichi	id=g:628656
Dzyatlawski Rayon	id=g:628657
Dzyatlava	id=g:628658
Stantsyya Dzyatlavichy	id=g:628659
Dyatlovichi	id=g:628660
Dzyatlavichy	id=g:628661
Dyatlovichi	id=g:628662
Dyatel	id=g:628663
Dyakovichi	id=g:628664
Dyagovichi	id=g:628665
Dyagil’no	id=g:628666
Dyagili	id=g:628667
Dyagilevo	id=g:628668
Dvozhyshche	id=g:628669
Dvozhets	id=g:628670
Dvoryaninovichi	id=g:628671
Dvartsy	id=g:628672
Dvortse Male	id=g:628673
Dvorovaya	id=g:628674
Dvornoye Selo	id=g:628675
Dvornovo	id=g:628676
Dvorishche Vtoroye	id=g:628677
Dvorishche-Nove	id=g:628678
Dvorishche	id=g:628679
Dvorishche	id=g:628680
Dvorishche	id=g:628681
Dvorishche	id=g:628682
Dvorishche	id=g:628683
Dvorishche	id=g:628684
Dvorishche	id=g:628685
Dvorishche	id=g:628686
Dvorishche	id=g:628687
Dvorishche	id=g:628688
Dvorets	id=g:628689
Dvorets	id=g:628690
Dvorets	id=g:628691
Dvorets	id=g:628692
Dvorets	id=g:628693
Dvarets	id=g:628694
Dvorets	id=g:628695
Dvorchany	id=g:628696
Dvorchany	id=g:628697
Dvorchany	id=g:628698
Dvorchany	id=g:628699
Dvizhki	id=g:628700
Dvinosa	id=g:628701
Dvinosa	id=g:628702
Sovkhoz Dvesnitsa	id=g:628703
Duzhevshchina	id=g:628704
Dutchino	id=g:628705
Dushkovtsy	id=g:628706
Dushkovo	id=g:628707
Dushki	id=g:628708
Dusayevshchina	id=g:628709
Duravichi	id=g:628710
Duntsy	id=g:628711
Dunilovichi	id=g:628712
Dunayk	id=g:628713
Dunayk	id=g:628714
Dunay	id=g:628715
Dunay	id=g:628716
Dumichi	id=g:628717
Dumanovshchina	id=g:628718
Dulovtsy	id=g:628719
Dul’ki	id=g:628720
Dulino	id=g:628721
Dulëby	id=g:628722
Dulëbno	id=g:628723
Dukovka	id=g:628724
Dukorshchina	id=g:628725
Dukorka	id=g:628726
Dukora	id=g:628727
Dukhovlyany	id=g:628728
Dukhanovka	id=g:628729
Dukaychitsy	id=g:628730
Dudy	id=g:628731
Dudki	id=g:628732
Dudki	id=g:628733
Dudki	id=g:628734
Dudka	id=g:628735
Dudichi	id=g:628736
Dudichi	id=g:628737
Dudichi	id=g:628738
Dudichi	id=g:628739
Dudchitsy	id=g:628740
Dudchino	id=g:628741
Dudakovichi	id=g:628742
Dudaki	id=g:628743
Duby	id=g:628744
Duby	id=g:628745
Dubruvki	id=g:628746
Dubrovy	id=g:628747
Dubrovskoye	id=g:628748
Dubrovskoye	id=g:628749
Dubrovo	id=g:628750
Dubrovo	id=g:628751
Dubrovo	id=g:628752
Dubrovo	id=g:628753
Dubrovo	id=g:628754
Dubrovo	id=g:628755
Dubrovo	id=g:628756
Dubrovo	id=g:628757
Dubrowna	id=g:628758
Dubrovno	id=g:628759
Dubrovna	id=g:628760
Dubrovlyany	id=g:628761
Dubrovki	id=g:628762
Dubrovki	id=g:628763
Dubrovki	id=g:628764
Dubrovka Vtoraya	id=g:628765
Dubrovka Pervaya	id=g:628766
Dubrovka	id=g:628767
Dubrovka	id=g:628768
Dubrovka	id=g:628769
Dubrovka	id=g:628770
Dubrovka	id=g:628771
Dubrovka	id=g:628772
Dubrovka	id=g:628773
Dubrovka	id=g:628774
Dubrovka	id=g:628775
Dubrovka	id=g:628776
Dubrovka	id=g:628777
Dubrovka	id=g:628778
Dubrovka	id=g:628779
Dubrovka	id=g:628780
Dubrovka	id=g:628781
Dubrovka	id=g:628782
Dubrovka	id=g:628783
Dubrovka	id=g:628784
Dubrovka	id=g:628785
Dubrovka	id=g:628786
Dubrovitsy	id=g:628787
Dubrovitsa	id=g:628788
Dubrovyenski Rayon	id=g:628789
Dubrovenka	id=g:628790
Dubrova	id=g:628791
Dubrova	id=g:628792
Dubrova	id=g:628793
Dubrova	id=g:628794
Dubrova	id=g:628795
Dubrova	id=g:628796
Dubrova	id=g:628797
Dubrova	id=g:628798
Dubrova	id=g:628799
Dubrova	id=g:628800
Dubrolëvo	id=g:628801
Urochishche Dubrava	id=g:628802
Dubrava	id=g:628803
Dubay	id=g:628804
Dubay	id=g:628805
Dubovyy Log	id=g:628806
Dubovyy Les	id=g:628807
Dubovtse	id=g:628808
Dubovruch’ye	id=g:628809
Boloto Dubovoye	id=g:628810
Dubovoye	id=g:628811
Dubovoye	id=g:628812
Dubovo-Staroye	id=g:628813
Dubovo	id=g:628814
Dubovo	id=g:628815
Dubovlyany	id=g:628816
Dubovitsa	id=g:628817
Duboviki	id=g:628818
Dubove	id=g:628819
Dubonosy	id=g:628820
Ozero Dubok	id=g:628821
Dubok	id=g:628822
Dubnyaki	id=g:628823
Dubnavichy	id=g:628824
Dubno	id=g:628825
Dubno	id=g:628826
Dubno	id=g:628827
Dubnitsy	id=g:628828
Dubnitskiye	id=g:628829
Dubniki	id=g:628830
Dubniki	id=g:628831
Dubnik	id=g:628832
Dublin	id=g:628833
Dublin	id=g:628834
Dubki Krasnyye	id=g:628835
Dubki	id=g:628836
Dubki	id=g:628837
Dubiyets	id=g:628838
Dubitskaya Sloboda	id=g:628839
Stantsyya Dubitsa	id=g:628840
Dubitsa	id=g:628841
Dubitovo	id=g:628842
Dubishche	id=g:628843
Dubintsy	id=g:628844
Dubinovo	id=g:628845
Dubinki	id=g:628846
Dubinka	id=g:628847
Dubinino	id=g:628848
Dubinets	id=g:628849
Dubina	id=g:628850
Dubilovka	id=g:628851
Dubikova	id=g:628852
Dubeyki	id=g:628853
Dubeyki	id=g:628854
Dubenskiye	id=g:628855
Dubenetskiy Bor	id=g:628856
Dubyenyets	id=g:628857
Dubeli	id=g:628858
Dubei	id=g:628859
Dubichno	id=g:628860
Dubatovka	id=g:628861
Dubashe	id=g:628862
Drymovshchina	id=g:628863
Dryli	id=g:628864
Drybin	id=g:628865
Dryazhno	id=g:628866
Druzhnyy	id=g:628867
Druzhylavichy	id=g:628868
Druysk	id=g:628869
Druyka	id=g:628870
Druya	id=g:628871
Drutsk	id=g:628872
Stantsiya Drut’	id=g:628873
Drut’	id=g:628874
Druchany	id=g:628875
Drozdy	id=g:628876
Drozdy	id=g:628877
Drozdy	id=g:628878
Drozdovshchyzna	id=g:628879
Drozdino	id=g:628880
Dron’ki	id=g:628881
Drahichynski Rayon	id=g:628882
Stantsyya Drahichyn	id=g:628883
Drahichyn	id=g:628884
Drogichany	id=g:628885
Drochilovo	id=g:628886
Drochava	id=g:628887
Drobyshi	id=g:628888
Droboty	id=g:628889
Ozero Drivyaty	id=g:628890
Drisvyaty	id=g:628891
Drisvyata	id=g:628892
Ozero Drissy	id=g:628893
Stantsiya Drissa	id=g:628894
Drissa	id=g:628895
Drichin	id=g:628896
Drichin	id=g:628897
Dreveniki	id=g:628898
Dretun’	id=g:628899
Dreni	id=g:628900
Drene	id=g:628901
Dremlëvo	id=g:628902
Drekol’ye	id=g:628903
Drekhcha	id=g:628904
Drebsk	id=g:628905
Drazhnya	id=g:628906
Drazhno	id=g:628907
Drazhna	id=g:628908
Drazhaki	id=g:628909
Dravneli	id=g:628910
Dranikha	id=g:628911
Draki	id=g:628912
Drakhcha Panenskaya	id=g:628913
Dragunsk	id=g:628914
Dragotyn’	id=g:628915
Draglëvtsy	id=g:628916
Drachkovo	id=g:628917
Drabovshchyzna	id=g:628918
Drabovshchina	id=g:628919
Doylidy	id=g:628920
Dovzhenitsy	id=g:628921
Dovtsy	id=g:628922
Dovsk	id=g:628923
Dovnary	id=g:628924
Dawlyady	id=g:628925
Dovgyalovichi	id=g:628926
Dovgerdzishki	id=g:628927
Dovbeni	id=g:628928
Dastoyeva	id=g:628929
Dosovichi	id=g:628930
Dorzhi	id=g:628931
Dorzha-Slobodka	id=g:628932
Dorzha	id=g:628933
Dory	id=g:628934
Doroshevichi	id=g:628935
Doroshevichi	id=g:628936
Vyalikiya Darapyeyevichy	id=g:628937
Dorokhy	id=g:628938
Dorokhi	id=g:628939
Dorogovo	id=g:628940
Doroglyany	id=g:628941
Dorogin’	id=g:628942
Dorogaya	id=g:628943
Dorgun’ska	id=g:628944
Dorgovitsa	id=g:628945
Dorgishki	id=g:628946
Domzheritsy	id=g:628947
Ozero Domzheritskoye	id=g:628948
Domovitsk	id=g:628949
Domoslave	id=g:628950
Domniki	id=g:628951
Domatkanovichi	id=g:628952
Domashkovichi	id=g:628953
Damashytsy	id=g:628954
Domashi	id=g:628955
Domashëvo	id=g:628956
Damashevichy	id=g:628957
Domashe	id=g:628958
Domany	id=g:628959
Stantsyya Damanava	id=g:628960
Domanovo	id=g:628961
Damanava	id=g:628962
Domanovichi	id=g:628963
Domanovichi	id=g:628964
Domamerki	id=g:628965
Domamerichi	id=g:628966
Prypynachny Punkt Damachava	id=g:628967
Damachava	id=g:628968
Dolzhanka	id=g:628969
Dolzhanka	id=g:628970
Doluyevo	id=g:628971
Dolostsy	id=g:628972
Dolmatovshchina	id=g:628973
Ozero Dolgoye	id=g:628974
Dolgoye	id=g:628975
Dolgoye	id=g:628976
Dolgoye	id=g:628977
Dolgoye	id=g:628978
Dolgoye	id=g:628979
Dolgoye	id=g:628980
Dolgoye	id=g:628981
Dolgoye	id=g:628982
Dolgovskoye	id=g:628983
Dolgovichi	id=g:628984
Dolgorozhskaya Sloboda	id=g:628985
Dolgopol’ye	id=g:628986
Dolgiy Mokh	id=g:628987
Dolgiy Bor	id=g:628988
Dolginovo	id=g:628989
Dolginovo	id=g:628990
Dolginichi	id=g:628991
Dolgaya Niva	id=g:628992
Dolgaya Korma	id=g:628993
Dolgany	id=g:628994
Dolga	id=g:628995
Dolenshchina	id=g:628996
Dolbnëvo	id=g:628997
Dokudovo	id=g:628998
Dokudovo	id=g:628999
Dokuchino	id=g:629000
Doktorovichi	id=g:629001
Dokshytsy	id=g:629002
Dokshytski Rayon	id=g:629003
Dokol’ka	id=g:629004
Dokol’	id=g:629005
Dokhnary	id=g:629006
Dogi	id=g:629007
Dobysna	id=g:629008
Dabuchyn	id=g:629009
Dobryy Ostrov	id=g:629010
Dobryy Dub	id=g:629011
Dobryy Bor	id=g:629012
Dobrynevo	id=g:629013
Dobryn’	id=g:629014
Dobryn’	id=g:629015
Dobryn’	id=g:629016
Dobrushski Rayon	id=g:629017
Dobrush	id=g:629018
Dobrun’	id=g:629019
Dobroye	id=g:629020
Dobroye	id=g:629021
Dobrovolya	id=g:629022
Dobrovol’shchina	id=g:629023
Dobrovodka	id=g:629024
Dobrotin	id=g:629025
Dobrosnevichi	id=g:629026
Dabraslawka	id=g:629027
Dobrosel’tsy	id=g:629028
Dobroplesy	id=g:629029
Dobromysl’	id=g:629030
Dabromysl’	id=g:629031
Dobrogoshcha	id=g:629032
Dobritsa	id=g:629033
Dobritsa	id=g:629034
Dobrisovo	id=g:629035
Dobrino	id=g:629036
Dobrino	id=g:629037
Dobrinevo	id=g:629038
Dobrigory	id=g:629039
Dobrenevo	id=g:629040
Dobraya	id=g:629041
Dobosna	id=g:629042
Ozero Dobeyevskoye	id=g:629043
Dobeya	id=g:629044
Dnyaprowska-Buhski Kanal	id=g:629045
Dneprovsk	id=g:629046
Dmitrovshchina	id=g:629047
Dmitrovka Pervaya	id=g:629048
Dmitrovka	id=g:629049
Dmitrovichi	id=g:629050
Dzmitravichy	id=g:629051
Dmitriyevskiy	id=g:629052
Divnovo	id=g:629053
Dzivin	id=g:629054
Disna	id=g:629055
Dinarovka	id=g:629056
Ozero Dikoye	id=g:629057
Dikolovka	id=g:629058
Boloto Dikiy Nikor	id=g:629059
Didava	id=g:629060
Deynova	id=g:629061
Deynova	id=g:629062
Deylidki	id=g:629063
Devyatni	id=g:629064
Devyatkovtsy	id=g:629065
Devyatkovichi	id=g:629066
Dzyevyatki	id=g:629067
Devoshitsy	id=g:629068
Ozero Devinskoye	id=g:629069
Devino	id=g:629070
Devenitsa	id=g:629071
Detkovo	id=g:629072
Dzyetkavichy	id=g:629073
Detki	id=g:629074
Desnokita	id=g:629075
Deryutskaya	id=g:629076
Deryugi	id=g:629077
Derti	id=g:629078
Deroinki	id=g:629079
Dernovichi	id=g:629080
Dzyornavichy	id=g:629081
Dernovaya	id=g:629082
Dernaki	id=g:629083
Derkovshchina	id=g:629084
Dergeli	id=g:629085
Dergai	id=g:629086
Derevtsy	id=g:629087
Derevno	id=g:629088
Derevnaya	id=g:629089
Dzyerawnaya	id=g:629090
Derevna	id=g:629091
Derevna	id=g:629092
Derevishche	id=g:629093
Derechino	id=g:629094
Derechin	id=g:629095
Derbichi	id=g:629096
Derazhnya	id=g:629097
Derazhnya	id=g:629098
Derazhnya	id=g:629099
Derazhno	id=g:629100
Derazhichi	id=g:629101
Den’kovtse	id=g:629102
Denisy	id=g:629103
Urochishche Denisovskiy Mokh	id=g:629104
Denisovo	id=g:629105
Denisovka	id=g:629106
Denisovichi	id=g:629107
Deniskovichi	id=g:629108
Dzyaniskavichy	id=g:629109
Deniski	id=g:629110
Den’gubka	id=g:629111
Demyanovtsy	id=g:629112
Dem’yanki	id=g:629113
Demyanichi	id=g:629114
Demyan’chitsy	id=g:629115
Demonty	id=g:629116
Dzyamidawshchyna	id=g:629117
Demidovichi	id=g:629118
Demidovichi	id=g:629119
Demidov	id=g:629120
Demeyevka	id=g:629121
Demeshkovka Staraya	id=g:629122
Demeshkovka Malaya	id=g:629123
Demenka	id=g:629124
Stantsiya Demëkhi	id=g:629125
Demëkhi	id=g:629126
Dembrovo	id=g:629127
Stantsiya Dembovo	id=g:629128
Delyatichi	id=g:629129
Degtyary	id=g:629130
Degtyarovka	id=g:629131
Degtyany	id=g:629132
Degesi	id=g:629133
Degenëvo	id=g:629134
Dedovshchina	id=g:629135
Dedovo	id=g:629136
Dedovlyanskiye Ogorodniki	id=g:629137
Dedov Kurgan	id=g:629138
Stantsiya Dedovka	id=g:629139
Dedovka	id=g:629140
Dedovichi	id=g:629141
Dednya	id=g:629142
Dedlovo	id=g:629143
Dzyetkavichy	id=g:629144
Dedino	id=g:629145
Dedino	id=g:629146
Dedino	id=g:629147
Dedinka Pervaya	id=g:629148
Dedilovichi	id=g:629149
Debese	id=g:629150
Daynuvka Mala	id=g:629151
Daynova	id=g:629152
Daynova	id=g:629153
Davydovka	id=g:629154
Davydovka	id=g:629155
Davydovichi	id=g:629156
Davydovichi	id=g:629157
