Wauparu Creek	id=g:3375180
Wauna-Yarikita	id=g:3375181
Wauna-Sanuku Creek	id=g:3375182
Wauna Hill	id=g:3375183
Wauna Creek	id=g:3375184
Watville	id=g:3375185
Watuka Creek	id=g:3375186
Watuka	id=g:3375187
Watu Falls	id=g:3375188
Waterloo Jib	id=g:3375189
Waterloo Creek	id=g:3375190
Waterloo	id=g:3375191
Waterloo	id=g:3375192
Waterloo	id=g:3375193
Water Haas Creek	id=g:3375194
Water Dog Creek	id=g:3375195
Water Dog Creek	id=g:3375196
Water Dog Creek	id=g:3375197
Waterballi Creek	id=g:3375198
Watamung Mountains	id=g:3375199
Watabaru River	id=g:3375200
Watabaru River	id=g:3375201
Watabaru Creek	id=g:3375202
Wastelands	id=g:3375203
Wassari Mountain	id=g:3375204
Wassai Hole Rapids	id=g:3375205
Washington	id=g:3375206
Washikuru Creek	id=g:3375207
Washer Womans Fall	id=g:3375208
Washer Pond	id=g:3375209
Wash Clothes Creek	id=g:3375210
Wash Clothes	id=g:3375211
Warwako Creek	id=g:3375212
Warupina Mountain	id=g:3375213
Warupa River	id=g:3375214
Warunana Creek	id=g:3375215
Waruma	id=g:3375216
Warren	id=g:3375217
Warousi	id=g:3375218
Waropoko Mission	id=g:3375219
Waropoko Creek	id=g:3375220
Warong River	id=g:3375221
War Office Island	id=g:3375222
Warniabo Creek	id=g:3375223
Warlipiku Mountain	id=g:3375224
Warleigh	id=g:3375225
Wariwau River	id=g:3375226
Wariwau River	id=g:3375227
Wariwau	id=g:3375228
Wariwaru Creek	id=g:3375229
Warirud	id=g:3375230
Wariri River	id=g:3375231
Wariri Mine	id=g:3375232
Wariri Hill	id=g:3375233
Wariri Creek	id=g:3375234
Waripari Creek	id=g:3375235
Warina	id=g:3375236
Warimure	id=g:3375237
Warimia Creek	id=g:3375238
Warimia Creek	id=g:3375239
Warimia Creek	id=g:3375240
Warimba Creek	id=g:3375241
Warimambo River	id=g:3375242
Warimambo Falls	id=g:3375243
Warima Creek	id=g:3375244
Warikeng Creek	id=g:3375245
Warida Creek	id=g:3375246
Warida	id=g:3375247
Ward village	id=g:3375248
Warawarairu Creek	id=g:3375249
Warawara Fall	id=g:3375250
Warawapai Creek	id=g:3375251
Warau Island	id=g:3375252
Waratuk Falls	id=g:3375253
Waratilla Creek	id=g:3375254
Waratabaka Creek	id=g:3375255
Warata	id=g:3375256
Waraputa Fall	id=g:3375257
Waraparu Creek	id=g:3375258
Warapana Creek	id=g:3375259
Warapana Creek	id=g:3375260
Warapakabia Creek	id=g:3375261
Warapai Creek	id=g:3375262
Warapa Creek	id=g:3375263
Waramur Mountain	id=g:3375264
Waramuri-Moruca Amerindian Village	id=g:3375265
Waramuri Mission	id=g:3375266
Waramuni Lake	id=g:3375267
Waramundi Creek	id=g:3375268
Waramik Mountain	id=g:3375269
Waramibhuru Creek	id=g:3375270
Waramiaro Creek	id=g:3375271
Warakabra Rapids	id=g:3375272
Warakabra Island	id=g:3375273
Warakabra Creek	id=g:3375274
Warakabara Creek	id=g:3375275
Warakabaina Creek	id=g:3375276
Waraikushuru Creek	id=g:3375277
Waraderukabra Creek	id=g:3375278
Wara Creek	id=g:3375279
Warabaru River	id=g:3375280
Warabaru Creek	id=g:3375281
Warabaru Creek	id=g:3375282
Wapuau River	id=g:3375283
Wappu Falls	id=g:3375284
Wappu Creek	id=g:3375285
Wantuana Fall	id=g:3375286
Wanrana	id=g:3375287
Wanoka Creek	id=g:3375288
Wanichicha Creek	id=g:3375289
Wang River	id=g:3375290
Wandapa Village	id=g:3375291
Wandaik Village	id=g:3375292
Wanasuru Creek	id=g:3375293
Wanapu River	id=g:3375294
Wanaparu River	id=g:3375295
Wanamiawa River	id=g:3375296
Wanama	id=g:3375297
Wanakai River	id=g:3375298
Wanaina River	id=g:3375299
Wanaina Hill	id=g:3375300
Wanaina	id=g:3375301
Serra Wamuriaktaua	id=g:3375302
Wamuriak River	id=g:3375303
Wamukaru Creek	id=g:3375304
Wamara Hill	id=g:3375305
Wamapu Falls	id=g:3375306
Wamamuri River	id=g:3375307
Wamalik Mountain	id=g:3375308
Wama Creek	id=g:3375309
Walton Hall	id=g:3375310
Wallers Delight	id=g:3375311
Wallandilakabura Creek	id=g:3375312
Wallace Rock	id=g:3375313
Wallaba Quarry	id=g:3375314
Wallaba Creek	id=g:3375315
Wallaba Creek	id=g:3375316
Wallaba Creek	id=g:3375317
Wallaba Creek	id=g:3375318
Wallaba	id=g:3375319
Walkarabo Creek	id=g:3375320
Wales Sugar Factory	id=g:3375321
Wales	id=g:3375322
Walawarai River	id=g:3375323
Walaro Creek	id=g:3375324
Walalieng Mountain	id=g:3375325
Walakabi Creek	id=g:3375326
Walababu Creek	id=g:3375327
Wakupang Hill	id=g:3375328
Wakuma Creek	id=g:3375329
Wakrukuru Creek	id=g:3375330
Wakramukru Creek	id=g:3375331
Wakenaam Local Government District	id=g:3375332
Wakenaam Island	id=g:3375333
Wakedwau River	id=g:3375334
Wakapau Village	id=g:3375335
Wakapau River	id=g:3375336
Wakapau Hill	id=g:3375337
Wakapau Amerindian Village	id=g:3375338
Wakaparu	id=g:3375339
Wakakulud Village	id=g:3375340
Wakai Creek	id=g:3375341
Wakahena Creek	id=g:3375342
Wakadanawa	id=g:3375343
Waiworamuko Creek	id=g:3375344
Waiwoi Village	id=g:3375345
Waiwois Falls	id=g:3375346
Waiwa River	id=g:3375347
Wai-Wai	id=g:3375348
Waiuma Creek	id=g:3375349
Waiteur Fall	id=g:3375350
Waitaru Creek	id=g:3375351
Wairanapu Creek	id=g:3375352
Waipotosi Island	id=g:3375353
Waipopo River	id=g:3375354
Waipa Village	id=g:3375355
Waini River	id=g:3375356
Waini Point	id=g:3375357
Wainibisi River	id=g:3375358
Wainereri Creek	id=g:3375359
Wailang	id=g:3375360
Waiku River	id=g:3375361
Waikuri Mountains	id=g:3375362
Waikuri Fall	id=g:3375363
Waikuri Creek	id=g:3375364
Waikuma Creek	id=g:3375365
Waikinipu Creek	id=g:3375366
Waikerebi Mission	id=g:3375367
Waikerebi Hill	id=g:3375368
Waikerebi Creek	id=g:3375369
Waikerebi Creek	id=g:3375370
Waikerebi Amerindian Village	id=g:3375371
Waichuri River	id=g:3375372
Waibra Creek	id=g:3375373
Waiba Creek	id=g:3375374
Waiarimpo River	id=g:3375375
Waiarima River	id=g:3375376
Waiarakwa Creek	id=g:3375377
Waiamu River	id=g:3375378
Waiamu River	id=g:3375379
Waiamu River	id=g:3375380
Waiamu Creek	id=g:3375381
Waiamu Creek	id=g:3375382
Waiakapa Creek	id=g:3375383
Waiakaburi River	id=g:3375384
Waiakabura Creek	id=g:3375385
Waiakabura Creek	id=g:3375386
Waiakabra Creek	id=g:3375387
Waia Creek	id=g:3375388
Waharina	id=g:3375389
Wacawaca Creek	id=g:3375390
Wabroek Falls	id=g:3375391
Wabra Creek	id=g:3375392
Wabada Creek	id=g:3375393
Waakzaamheid	id=g:3375394
Vryheids Lust	id=g:3375395
Vryheid	id=g:3375396
Vryheid	id=g:3375397
Vryheid	id=g:3375398
Vryheid	id=g:3375399
Vryburg	id=g:3375400
Vrouw Anna	id=g:3375401
Vriesland	id=g:3375402
Vriendshap	id=g:3375403
Vreed en Vriendenschap	id=g:3375404
Vreed en Stein	id=g:3375405
Vreed en Rust	id=g:3375406
Vreed en Rust	id=g:3375407
Vreed en Rust	id=g:3375408
Vreed en Hoop	id=g:3375409
Vreed en Hoop	id=g:3375410
Vrede en Vriendschap	id=g:3375411
Vreckenhorst	id=g:3375412
Voorzigtigheid	id=g:3375413
Voorburg	id=g:3375414
Voorburg	id=g:3375415
Volkerts Lust	id=g:3375416
Vlissengen	id=g:3375417
Vive-la-Force	id=g:3375418
Visselvalligheid	id=g:3375419
Virtue Creek	id=g:3375420
Virginia	id=g:3375421
Vilvoorden	id=g:3375422
Vigilant Island	id=g:3375423
Vigilance	id=g:3375424
Victoria	id=g:3375425
Vevay	id=g:3375426
Vertrouwen	id=g:3375427
Versailles	id=g:3375428
Vergenoegen	id=g:3375429
Vergenoegen	id=g:3375430
Vergenoegen	id=g:3375431
Vereeniging	id=g:3375432
Venus Creek	id=g:3375433
Velgrad	id=g:3375434
Velgraad Mountain	id=g:3375435
Velami Outstation	id=g:3375436
Vauxhall	id=g:3375437
Vanderheyden’s River	id=g:3375438
Vandam Creek	id=g:3375439
Vamari Creek	id=g:3375440
Vaial Creek	id=g:3375441
Uwaika River	id=g:3375442
Utrecht	id=g:3375443
Ushawau River	id=g:3375444
Uruturukeng River	id=g:3375445
Urumatukwau Creek	id=g:3375446
Urumaru River	id=g:3375447
Urukuyu River	id=g:3375448
Urubaru Creek	id=g:3375449
Urisirima Point	id=g:3375450
Urisirima	id=g:3375451
Urika Creek	id=g:3375452
Uribuku Creek	id=g:3375453
Uribaru	id=g:3375454
Urawaitau Mountain	id=g:3375455
Urasara Creek	id=g:3375456
Urarikuru River	id=g:3375457
Urarikuru Island	id=g:3375458
Urana River	id=g:3375459
Urakabra Creek	id=g:3375460
Urabubaru River	id=g:3375461
Upper Wineperu River	id=g:3375462
Upper Takutu-Upper Essequibo Region	id=g:3375463
Upper Simerie	id=g:3375464
Upper Mahdia Falls	id=g:3375465
Upper Kamaria	id=g:3375466
Upper Hanaida Creek	id=g:3375467
Upper Haimarakabra Creek	id=g:3375468
Upper Demerara-Berbice Region	id=g:3375469
Upper Corentyne Local Government District	id=g:3375470
Uplands	id=g:3375471
Unu Creek	id=g:3375472
Unubabu Creek	id=g:3375473
Unity Creek	id=g:3375474
Unity	id=g:3375475
Unity	id=g:3375476
Union	id=g:3375477
Union	id=g:3375478
Union	id=g:3375479
Union	id=g:3375480
Uniform	id=g:3375481
Uni Creek	id=g:3375482
Unabaruka River	id=g:3375483
Unabaru Creek	id=g:3375484
Umirwau Creek	id=g:3375485
Umeru Rapids	id=g:3375486
Umbrella Falls	id=g:3375487
Umbambaru Creek	id=g:3375488
Ulverston	id=g:3375489
Mount Ukuwau-Tawa	id=g:3375490
Ukuwau Creek	id=g:3375491
Ukumaru River	id=g:3375492
Uitvlugt	id=g:3375493
Uitvlugt	id=g:3375494
Uitu Mountain	id=g:3375495
Uitspa	id=g:3375496
Uitkomst	id=g:3375497
Uitkomst	id=g:3375498
Uit	id=g:3375499
Uinakaru Creek	id=g:3375500
Uewang River	id=g:3375501
Uduwa Rapids	id=g:3375502
Tydverdryf	id=g:3375503
Tyd en Vlyt	id=g:3375504
Two Mouth Creek	id=g:3375505
Two Mouth Creek	id=g:3375506
Two Mouth Creek	id=g:3375507
Two Hip Creek	id=g:3375508
Two Hands Creek	id=g:3375509
Two Friends	id=g:3375510
Two Friends	id=g:3375511
Two Brothers Islands	id=g:3375512
Two Brothers	id=g:3375513
Two Brothers	id=g:3375514
Twee Gebroeders	id=g:3375515
Twasinki Mountain	id=g:3375516
Twasinki Fall	id=g:3375517
Tuwarong Fall	id=g:3375518
Tussanu Creek	id=g:3375519
Tusenen River	id=g:3375520
Tuschen de Vrienden	id=g:3375521
Tuschen	id=g:3375522
Turumbang River	id=g:3375523
Turu Creek	id=g:3375524
Turu Creek	id=g:3375525
Turu Creek	id=g:3375526
Turubaru Creek	id=g:3375527
Turubang River	id=g:3375528
Turtruba River	id=g:3375529
Turtruba Rapids	id=g:3375530
Turtruba Fall	id=g:3375531
Turtle Mountains	id=g:3375532
Turtle Creek	id=g:3375533
Turtle Creek	id=g:3375534
Turtle Beach	id=g:3375535
Turn Creek	id=g:3375536
Turkeyen	id=g:3375537
Turesi River	id=g:3375538
Turesi Falls	id=g:3375539
Turantsink Creek	id=g:3375540
Turakaman Mountain	id=g:3375541
Turabanna Creek	id=g:3375542
Tupuru River	id=g:3375543
Tup-Tup Ialli Mountain	id=g:3375544
Tupper Bank	id=g:3375545
Tupeku Still Water	id=g:3375546
Tupeku Fall	id=g:3375547
Tupeku Creek	id=g:3375548
Tunapuri Creek	id=g:3375549
Tumereng Creek	id=g:3375550
Tumeng River	id=g:3375551
Tumbledown Fall	id=g:3375552
Tumatuwau River	id=g:3375553
Tumatun Mountain	id=g:3375554
Tumatumari Ridge	id=g:3375555
Tumatumari-Konawaruk Road	id=g:3375556
Tumatumari Falls	id=g:3375557
Tumatumari Branch Road	id=g:3375558
Tumatumari	id=g:3375559
Tumareng River	id=g:3375560
Tumalau Creek	id=g:3375561
Tulukwau River	id=g:3375562
Tukutani Creek	id=g:3375563
Tukurukuru Creek	id=g:3375564
Tukeit Fall	id=g:3375565
Tukeit Creek	id=g:3375566
Tukeit	id=g:3375567
Tui Tui Creek	id=g:3375568
Truli River	id=g:3375569
Truli Pile	id=g:3375570
Trois Amis	id=g:3375571
Triumph	id=g:3375572
Trewern Mine	id=g:3375573
Treurniet	id=g:3375574
Tranquility Hall	id=g:3375575
Tramway Rapids	id=g:3375576
Trafalgar	id=g:3375577
Towka Creek	id=g:3375579
Towashi Creek	id=g:3375580
Towarwau	id=g:3375581
Towaruren Creek	id=g:3375582
Towarana Creek	id=g:3375583
Towaparu Creek	id=g:3375584
Towanowa Creek	id=g:3375585
Towakaima Falls	id=g:3375586
Towakaima Creek	id=g:3375587
Towakaima	id=g:3375588
Toucan Creek	id=g:3375589
Totowau River	id=g:3375590
Toroparu River	id=g:3375591
Torobaru Creek	id=g:3375592
Toraparu Hill	id=g:3375593
Toraparu Creek	id=g:3375594
Torani Creek	id=g:3375595
Torani Canal	id=g:3375596
Topira Creek	id=g:3375597
Topekai Rapids	id=g:3375598
Topari Mountain	id=g:3375599
Topari Creek	id=g:3375600
Toomah Mountains	id=g:3375601
Tonka Creek	id=g:3375602
Tonka Bean Creek	id=g:3375603
Tonasakara	id=g:3375604
Tomattie Creek	id=g:3375605
Tomasing River	id=g:3375606
Tokoropati Island	id=g:3375607
Tokoma Creek	id=g:3375608
Toka Village	id=g:3375609
Tokamabo River	id=g:3375610
Toevlugt-Patentia Local Government District	id=g:3375611
Toevlugt	id=g:3375612
Tobianna Creek	id=g:3375613
Tobehanna Creek	id=g:3375614
Tirke Mountain	id=g:3375615
Tipuru Village	id=g:3375616
Tipuru River	id=g:3375617
Tipuru River	id=g:3375618
Tipuru River	id=g:3375619
Tipuru Inlet	id=g:3375620
Tipuru Hills	id=g:3375621
Tipuru Creek	id=g:3375622
Tipuru Creek	id=g:3375623
Tipuru Creek	id=g:3375624
Tiparu Creek	id=g:3375625
Tin Creek	id=g:3375626
Tinamu Fall	id=g:3375627
Timitiparu Creek	id=g:3375628
Timitikuru Creek	id=g:3375629
Timetikuru Creek	id=g:3375630
Timehri River	id=g:3375631
Mount Timarin	id=g:3375632
Timanda Bank	id=g:3375633
Tiger River	id=g:3375634
Tiger River	id=g:3375635
Tiger River	id=g:3375636
Tiger River	id=g:3375637
Tiger Rapids	id=g:3375638
Tiger Pond Village	id=g:3375639
Tiger Jump Creek	id=g:3375640
Tiger Island	id=g:3375641
Tiger Island	id=g:3375642
Tiger Island	id=g:3375643
Tiger Hill	id=g:3375644
Tiger Falls	id=g:3375645
Tiger Falls	id=g:3375646
Tiger Creek Trail	id=g:3375647
Tiger Creek	id=g:3375648
Tiger Creek	id=g:3375649
Tiger Creek	id=g:3375650
Tiger Creek	id=g:3375651
Tiger Creek	id=g:3375652
Tiger Creek	id=g:3375653
Tiger Creek	id=g:3375654
Tigerbone Creek	id=g:3375655
Tiger Bird Creek	id=g:3375656
Tiger	id=g:3375657
Tiboku Range	id=g:3375658
Tiboku Falls	id=g:3375659
Tibitikuri Creek	id=g:3375660
Tibikurikuyaha	id=g:3375661
Tibikurikuya	id=g:3375662
Tibikuri Creek	id=g:3375663
Thunder Creek	id=g:3375664
Three Sisters Island	id=g:3375665
Three Sisters	id=g:3375666
Three Sisters	id=g:3375667
Three Friends-Walton Hall Local Government District	id=g:3375668
Three Friends and Dryshore	id=g:3375669
Three Friends	id=g:3375670
Three Friends	id=g:3375671
Thoyras	id=g:3375672
Thompson Falls	id=g:3375673
Thompson Bank	id=g:3375674
Thomas Falls	id=g:3375675
Third Point	id=g:3375676
Third Lagunash	id=g:3375677
Theodora	id=g:3375678
The Jib	id=g:3375679
The Commons	id=g:3375680
The Clip	id=g:3375681
The Boff	id=g:3375682
The Best	id=g:3375683
The Bell	id=g:3375684
The Bell	id=g:3375685
T’Fortuyn	id=g:3375686
T’Fortune	id=g:3375687
Tewkesbury	id=g:3375688
Tewailing Mountain	id=g:3375689
Tetulukabra Creek	id=g:3375690
Tetruba Rapids	id=g:3375691
Teteruma Creek	id=g:3375692
Mount Terminus	id=g:3375693
Teringpang Falls	id=g:3375694
Terimeriwau River	id=g:3375695
Tepuru Creek	id=g:3375696
Tengiyipu Mountain	id=g:3375697
Tenez Ferme	id=g:3375698
Tenez Ferme	id=g:3375699
Tenemaru River	id=g:3375700
Tenapu Village	id=g:3375701
Tenapu Landing	id=g:3375702
Tenapu Creek	id=g:3375703
Tenambo River	id=g:3375704
Tenabu River	id=g:3375705
Temple Bar Falls	id=g:3375706
Tempe-Seafield Village District	id=g:3375707
Tempe	id=g:3375708
Temoreng River	id=g:3375709
Tekura Creek	id=g:3375710
Tekla Mountain	id=g:3375711
Teki Creek	id=g:3375712
Te Huis te Coverden	id=g:3375713
Teddington	id=g:3375714
Teazer Creek	id=g:3375715
Taymouth Manor	id=g:3375716
Taymouth Manor	id=g:3375717
Tawatawun Mountain	id=g:3375718
Tawarwau River	id=g:3375719
Tawaribar Rapids	id=g:3375720
Tawara Creek	id=g:3375721
Tawaparu Mountain	id=g:3375722
Tawaiwau River	id=g:3375723
Tawailing Mountain	id=g:3375724
Tawailing Creek	id=g:3375725
Tauriau Falls	id=g:3375726
Taurakuru Creek	id=g:3375727
Taurakuli River	id=g:3375728
Taurakabra Creek	id=g:3375729
Taunama Creek	id=g:3375730
Tauabaru Creek	id=g:3375731
Tatuwau River	id=g:3375732
Tassawini Mine	id=g:3375733
Tassawini Landing	id=g:3375734
Tassawini Creek	id=g:3375735
Tasawini Creek	id=g:3375736
Taruma Village	id=g:3375737
Taruma Fall	id=g:3375738
Taruka	id=g:3375739
Tarpe Fall	id=g:3375740
Tarlogie	id=g:3375741
Tarlogie	id=g:3375742
Taratabaru River	id=g:3375743
Taramu River	id=g:3375744
Tarakuya Island	id=g:3375745
Tarakuli River	id=g:3375746
Tarakuli Pond	id=g:3375747
Taradanesharu	id=g:3375748
Tappa Creek	id=g:3375749
Tapinsburg	id=g:3375750
Taparau River	id=g:3375751
Taparau Fall	id=g:3375752
Tapakuma Water Conservancy	id=g:3375753
Tapakuma River	id=g:3375754
Tapakuma Lake	id=g:3375755
Tapakuma Irrigation Project Main Canal	id=g:3375756
Tapakuma Creek	id=g:3375757
Tapakuma Amerindian Village	id=g:3375758
Tapakari Creek	id=g:3375759
Tani Creek	id=g:3375760
Tandani	id=g:3375761
Tamwarri River	id=g:3375762
Tamundadin Creek	id=g:3375763
Tamton Hills	id=g:3375764
Tamton	id=g:3375765
Tamour Creek	id=g:3375766
Tamomia Creek	id=g:3375767
Taminoda Fall	id=g:3375768
Tamboro Mountain	id=g:3375769
Tambikabo Inlet	id=g:3375770
Tamanua Island	id=g:3375771
Tamanua Hole	id=g:3375772
Tamanua Creek	id=g:3375773
Tamannaiku Creek	id=g:3375774
Tamanaiku Rock	id=g:3375775
Talukwai Fall	id=g:3375776
Talimwau River	id=g:3375777
Takwari Mountains	id=g:3375778
Takwari Falls	id=g:3375779
Takutu River	id=g:3375780
Takutu River	id=g:3375781
Takutu River	id=g:3375782
Takutu River	id=g:3375783
Takutu Pond	id=g:3375784
Takutu Mountains	id=g:3375785
Takutu Mountain	id=g:3375786
Takutu Creek	id=g:3375787
Takutu Creek	id=g:3375788
Takuba River	id=g:3375789
Takuba Falls	id=g:3375790
Takuba Fall	id=g:3375791
Takuba Creek	id=g:3375792
Takoyari Creek	id=g:3375793
Taki River	id=g:3375794
Takiaro Creek	id=g:3375795
Takatuni Creek	id=g:3375796
Takarri Rapids	id=g:3375797
Takarina Creek	id=g:3375798
Takama Creek	id=g:3375799
Takama Battle School	id=g:3375800
Takama	id=g:3375801
Taipong Mountain	id=g:3375802
Taipong Creek	id=g:3375803
Tain	id=g:3375804
Taiaparu Creek	id=g:3375805
Tagina Point	id=g:3375806
Tabutu River	id=g:3375807
Tabutata	id=g:3375808
Tabure Creek	id=g:3375809
Tabru Mountain	id=g:3375810
Tabrook River	id=g:3375811
Tabela River	id=g:3375812
Tabatinga River	id=g:3375813
Tabatau Mountain	id=g:3375814
Switzerland	id=g:3375815
Swart Hoek	id=g:3375816
Swarte Hoek Point	id=g:3375817
Swarte Hoek Bank	id=g:3375818
Swarte Hoek	id=g:3375819
Swan en Schutz	id=g:3375820
Susanne Creek	id=g:3375821
Susannahs Rust	id=g:3375822
Susannahs Rust	id=g:3375823
Susannah	id=g:3375824
Susan Island	id=g:3375825
Surumatra	id=g:3375826
Surukabra Creek	id=g:3375827
Surprise Hill	id=g:3375828
Suribanna Creek	id=g:3375829
Surapana	id=g:3375830
Surama Village	id=g:3375831
Surama River	id=g:3375832
Suramap River	id=g:3375833
Surama Lake	id=g:3375834
Surakabra Creek	id=g:3375835
Surabaru Mountain	id=g:3375836
Surabaru Creek	id=g:3375837
Supuruni River	id=g:3375838
Support	id=g:3375839
Supply	id=g:3375840
Supply	id=g:3375841
Supply	id=g:3375842
Supenaam River	id=g:3375843
Supenaam Hill	id=g:3375844
Sunnyside	id=g:3375845
Sulphur Creek	id=g:3375846
Sukuru Creek	id=g:3375847
Sukui River	id=g:3375848
Sukabi River	id=g:3375849
Suibaru River	id=g:3375850
Suddie	id=g:3375851
Success	id=g:3375852
Success	id=g:3375853
Subryanville	id=g:3375854
Stuka Creek	id=g:3375855
Studley Park	id=g:3375856
Struggle Creek	id=g:3375857
Striken Heuvel	id=g:3375858
Strathspey	id=g:3375859
Strath Campbell	id=g:3375860
Strathavon	id=g:3375861
Strangroen	id=g:3375862
Stout Fall	id=g:3375863
Stop-Off Rapids	id=g:3375864
Stop Off Fall	id=g:3375865
Stop-Off Creek	id=g:3375866
Stookje Land	id=g:3375867
Stone Creek	id=g:3375868
Stockholm	id=g:3375869
St. Mary’s Creek	id=g:3375870
St. Margaret’s Creek	id=g:3375871
St. Magdalen’s Creek	id=g:3375872
Sting Ray Shoal	id=g:3375873
Stingray Creek	id=g:3375874
Stillhorn	id=g:3375875
Stewartville Village District	id=g:3375876
Stewartville	id=g:3375877
Stephenburg	id=g:3375878
Stena	id=g:3375879
St. Denny’s Mission	id=g:3375880
Statander Island	id=g:3375881
Star Creek	id=g:3375882
Stanleytown	id=g:3375883
Stanleytown	id=g:3375884
Standvastigheid	id=g:3375885
Stampa Island Shoals	id=g:3375886
Stampa Island	id=g:3375887
Stampa	id=g:3375888
Stamholder	id=g:3375889
Stair	id=g:3375890
Stadt Dantzig	id=g:3375891
Stabroek	id=g:3375892
Squarerbanabu Creek	id=g:3375893
Spring-Steiner Rapid	id=g:3375894
Springlands	id=g:3375895
Spring Hall	id=g:3375896
Spring Garden	id=g:3375897
Spring Garden	id=g:3375898
Spring Garden	id=g:3375899
Spooner	id=g:3375900
Speculation	id=g:3375901
Special Creek	id=g:3375902
Sparta	id=g:3375903
Sparta	id=g:3375904
Sparendaam	id=g:3375905
South Sister Island	id=g:3375906
South Lau Lau Island	id=g:3375907
South Kassikaityu River	id=g:3375908
South Durabana Creek	id=g:3375909
Sororieng Peak Mountains	id=g:3375910
Sophias Rust	id=g:3375911
Sophias Hope	id=g:3375912
Sophiasburg	id=g:3375913
Sophia Point	id=g:3375914
Sophia	id=g:3375915
Soniwau River	id=g:3375916
Somerset-Berks Canal	id=g:3375917
Somerset and Berks	id=g:3375918
Somerset	id=g:3375919
Sombali Creek	id=g:3375920
Solitude	id=g:3375921
Soldier Boy Reach	id=g:3375922
Solamakaru Creek	id=g:3375923
Soesdyke Village District	id=g:3375924
Soesdyke-Mackenzie Highway	id=g:3375925
Soesdyke	id=g:3375926
Soesdyke	id=g:3375927
Soesdyk	id=g:3375928
Smyths River	id=g:3375929
Smythfield	id=g:3375930
Smiths Post Island	id=g:3375931
Smithsons Place	id=g:3375932
Smith Creek	id=g:3375933
Small Konawak River	id=g:3375934
Sloth Island	id=g:3375935
Sloth Fall	id=g:3375936
Slingeland	id=g:3375937
Skull Point	id=g:3375938
Skerite Creek	id=g:3375939
Skeldon Water Path	id=g:3375940
Skeldon	id=g:3375941
Skeldon	id=g:3375942
Skabunk River	id=g:3375943
Sisters	id=g:3375944
Sister ”B” Creek	id=g:3375945
Sissika Hill	id=g:3375946
Sisipelin Village	id=g:3375947
Sir Walter River	id=g:3375948
Siroppa River	id=g:3375949
Siroppa Hill	id=g:3375950
Sir James	id=g:3375951
Sirikie	id=g:3375952
Sirikata Creek	id=g:3375953
Siraruhana Creek	id=g:3375954
Sirarikuru Creek	id=g:3375955
Sirabina Creek	id=g:3375956
Sipu River	id=g:3375957
Sipordaitawa Mountains	id=g:3375958
Siparuta Creek	id=g:3375959
Siparuta Cliffs	id=g:3375960
Siparuni River	id=g:3375961
Sipariparu River	id=g:3375962
Sipariparu Creek	id=g:3375963
Siparikuru Creek	id=g:3375964
Sipari Island	id=g:3375965
Sipari Creek	id=g:3375966
Sipakukuru Creek	id=g:3375967
Sion	id=g:3375968
Sinking Ground	id=g:3375969
Sinclair Landing	id=g:3375970
Simoni River	id=g:3375971
Simokamakuina Creek	id=g:3375972
Simirikabra Creek	id=g:3375973
Simirie Falls	id=g:3375974
Simirie Fall	id=g:3375975
Simirie Creek	id=g:3375976
Simirie Creek	id=g:3375977
Simirie Creek	id=g:3375978
Simirie	id=g:3375979
Simirie	id=g:3375980
Simiri Creek	id=g:3375981
Simiri	id=g:3375982
Simiri	id=g:3375983
Simeri Rapids	id=g:3375984
Simauouparu Creek	id=g:3375985
Silver Hill	id=g:3375986
Silver Fish Creek	id=g:3375987
Siki Creek	id=g:3375988
Signboard Creek	id=g:3375989
Sievabaru Creek	id=g:3375990
Sidiwau River	id=g:3375991
Siddon’s Landing	id=g:3375992
Sibuni Creek	id=g:3375993
Sibiruni River	id=g:3375994
Siberien	id=g:3375995
Sibatoro Hill	id=g:3375996
Sibalikabra Creek	id=g:3375997
Shushwin Mountain	id=g:3375998
Shuraipati Creek	id=g:3375999
Shunawau River	id=g:3376000
Mount Shuna	id=g:3376001
Shumans Creek	id=g:3376002
Shultz Creek	id=g:3376003
Shulinab River	id=g:3376004
Shulinab	id=g:3376005
Shudud Point	id=g:3376006
Shiwiri Creek	id=g:3376007
Shiriri Mountain	id=g:3376008
Shiribina Creek	id=g:3376009
Ship Channel	id=g:3376010
Shiparu Island	id=g:3376011
Shininiwau River	id=g:3376012
Shimshumper Rapid	id=g:3376013
Shimiri Creek	id=g:3376014
Shibaru Creek	id=g:3376015
Shibabaru Creek	id=g:3376016
Shelina	id=g:3376017
Sheet Anchor-Cumberland Local Government District	id=g:3376018
Sheet Anchor	id=g:3376019
Shebedia	id=g:3376020
Shea Village	id=g:3376021
Shea Rock	id=g:3376022
Shea Landing	id=g:3376023
Shea	id=g:3376024
Shararin Fall	id=g:3376025
Shararin Creek	id=g:3376026
”S” Falls	id=g:3376027
Seyun River	id=g:3376028
Seweyo River	id=g:3376029
Sevenhoven	id=g:3376030
Seripapa Creek	id=g:3376031
Seribikabra Creek	id=g:3376032
Seribebe Creek	id=g:3376033
Serebekauri Creek	id=g:3376034
Serebekabra Creek	id=g:3376035
Serebekabra Creek	id=g:3376036
Serebebe Creek	id=g:3376037
Seons Landing	id=g:3376038
Semitu Creek	id=g:3376039
Semang River	id=g:3376040
Semang Peak	id=g:3376041
Sekomaka Hill	id=g:3376042
Sekomaka Creek	id=g:3376043
Sekenaam River	id=g:3376044
