Larkspur Christian Church	id=g:7204346
Monument of Faith Church of God in Christ	id=g:7205898
Monumental Missionary Baptist Church	id=g:7205899
Morning Star Non-Denominational Church	id=g:7205900
Most Precious Blood Catholic Church	id=g:7205901
Mount Airy Missionary Baptist Church	id=g:7205902
Mount Bethel Missionary Baptist Church	id=g:7205903
Mount Beulah Missionary Baptist Church	id=g:7205904
Mount Calvary Lutheran Church of Brentwood	id=g:7205905
Mount Calvary Warriors Church	id=g:7205906
Mount Chapel Missionary Baptist Church	id=g:7205907
Mount Esther Baptist Church	id=g:7205908
Mount Gideon Missionary Baptist Church	id=g:7205909
Mount Hebron Missionary Baptist Church	id=g:7205910
Mount Ivory Missionary Baptist Church	id=g:7205911
Mount Justice Missionary Baptist Church	id=g:7205912
Mount Lebanon Missionary Baptist Church	id=g:7205913
Mount Moriah Church of Christ	id=g:7205914
Mount Nebo Missionary Baptist Church	id=g:7205915
Mount Olive Baptist Church	id=g:7205916
Mount Olive Lutheran Church	id=g:7205917
Mount Pilgrim Church	id=g:7205918
Mount Pleasant Missionary Baptist Church	id=g:7205919
Mount Tabor United Church of Christ	id=g:7205920
Mount Zion Baptist Church	id=g:7205921
Mount Zion United Methodist Church	id=g:7205922
Murchison Tabernacle Christian Methodist Episcopal Church	id=g:7205923
Nararene Baptist Church	id=g:7205924
Nazareth Temple	id=g:7205925
New Age Missionary Baptist Church	id=g:7205926
New Beginning Fellowship Ministry Church	id=g:7205927
New Beginning Missionary Baptist Church	id=g:7205928
New Beginnngs Apostolic Church	id=g:7205929
New Bethlehem Baptist Church	id=g:7205930
New Cathedral	id=g:7205931
New Christ Temple Church	id=g:7205932
New City Fellowship Church	id=g:7205933
New Cote Brilliante Church of God	id=g:7205934
New Covenant Full Gospel Church	id=g:7205935
New Creation Christian Fellowship Church	id=g:7205936
New Emmanuel Missionary Baptist Church	id=g:7205937
New Ephesus Missionary Baptist Church	id=g:7205938
New Good Hope Baptist Church	id=g:7205939
New Home Missionary Baptist Church	id=g:7205940
New Hope Baptist Church	id=g:7205941
New Hope Baptist Church	id=g:7205942
New Hope Church of the Nazarene	id=g:7205943
New Hope Missionary Baptist Church	id=g:7205944
New Horizon Seventh Day Christian Church	id=g:7205945
New Jamestown Road Baptist Church	id=g:7205946
New Jersusalem Missionary Baptist Church II	id=g:7205947
New Jerusalem Church of God	id=g:7205948
New Jerusalem Missionary Baptist Church	id=g:7205949
New Journey Baptist Church	id=g:7205950
New Life Evangelistic Center	id=g:7205951
New Life Family Church	id=g:7205952
New Light Missionary Baptist Church	id=g:7205953
New Mount Taber Baptist Church	id=g:7205954
New Mount Zion Church of God in Christ	id=g:7205955
New Mount Zion Missionary Baptist Church	id=g:7205956
New North Side Baptist Church	id=g:7205957
New Paradise Missionary Baptist Church	id=g:7205958
New Rock Missionary Baptist Church	id=g:7205959
New Salem Baptist Church	id=g:7205960
New Seraphim Baptist Church	id=g:7205961
New Spirit Community Church	id=g:7205962
New Star Missionary Baptist Church	id=g:7205963
New Straightway Full Gospel Assembly Church	id=g:7205964
New Sunnymount Missionary Baptist Church	id=g:7205965
New Testament Apostolic Church	id=g:7205966
New Testament Church of Christ	id=g:7205967
New Tower Grove Baptist Church	id=g:7205968
New White Stone Missionary Baptist Church	id=g:7205969
Newstead Avenue Missionary Baptist Church	id=g:7205970
Normandy United Methodist Church	id=g:7205971
North Galilee Baptist Church	id=g:7205972
North Hills Church of Christ	id=g:7205973
North Hills United Methodist Church	id=g:7205974
North Park United Methodist Church at Parkview	id=g:7205975
Northern Missionary Baptist Church	id=g:7205976
Northminster Presbyterian Church	id=g:7205977
Northside Family Worship Center	id=g:7205978
Northside Fellowship Assembly of God Church	id=g:7205979
Northside Seventh Day Adventist Church Complex	id=g:7205980
Oak Grove Baptist Church of Saint Louis	id=g:7205981
Oak Hill Baptist Church	id=g:7205982
Oak Hill Chapel	id=g:7205983
Oak Hill Presbyterian Church	id=g:7205984
Oakgrove Missionary Baptist Church	id=g:7205985
Oaks of Righteousness Worship Center	id=g:7205986
Oasis of Love Fellowship Church	id=g:7205987
Old Community Baptist Church	id=g:7205988
Old Orchard Presbyterian Church	id=g:7205989
Olive Chapel African Methodist Episcopal Church	id=g:7205990
One Way Missionary Baptist Church	id=g:7205991
Open Door Baptist Church	id=g:7205992
Open Door Church of God in Christ	id=g:7205993
Our Lady of Holy Cross Catholic Church	id=g:7205994
Our Lady of Loretto Church	id=g:7205995
Our Lady of Lourdes Church	id=g:7205996
Our Lady of Providence Catholic Church	id=g:7205997
Our Lady of Sorrow Catholic Church	id=g:7205998
Our Lady of the Presentation Church	id=g:7205999
Overland Baptist Church	id=g:7206000
Overland Christian Church	id=g:7206001
Overland Church of Christ	id=g:7206002
Parkway Baptist Church	id=g:7206003
Parkway United Church of Christ	id=g:7206004
Pattison Baptist Church	id=g:7206005
Pentecost Church of Jesus Christ	id=g:7206006
Pentecost Power Church	id=g:7206007
Peoples Community Christian Church	id=g:7206008
Perfect Peace Baptist Church	id=g:7206009
Pilgrim Congregational Church	id=g:7206010
Pillsbury Chapel	id=g:7206011
Pine Lawn Glen Echo Baptist Church	id=g:7206012
Pleasant Grove Baptist Church	id=g:7206013
Pleasant Grove Missionary Baptist Church	id=g:7206014
Polish National Catholic Church of Saints Cyril and Mathilda	id=g:7206015
Praise Fellowship Assembly of God Church	id=g:7206016
Praise Tabernacle	id=g:7206017
Prayer Tabernacle Missionary Baptist Church	id=g:7206018
Presbyterian Church of Overland	id=g:7206019
Primera Iglesia Bautista en Hanley Road	id=g:7206020
Prince of Peace Lutheran Church of Crestwood	id=g:7206021
Prince of Peace Pentecostal Church	id=g:7206022
Prince of Peace United Church of Christ	id=g:7206023
Progressive Missionary Baptist Church	id=g:7206024
Prospect Hill Baptist Church	id=g:7206025
Providence Reformed Presbyterian Church	id=g:7206026
Pure Gospel Temple	id=g:7206027
Real Life Church	id=g:7206028
Redeemer Evangelical United Church of Christ	id=g:7206029
Redeemer of the World	id=g:7206030
Redemption Center Church of God in Christ	id=g:7206031
Redemption of the Sacred Heart Church	id=g:7206032
Religious Society of Friends	id=g:7206033
Renaissance Temple	id=g:7206034
Restoration Temple Church of God in Christ	id=g:7206035
Resurrection Lutheran Church	id=g:7206036
Revelation Missionary Baptist Church	id=g:7206037
Rhema Church	id=g:7206038
Richmond Heights Presbyterian Church	id=g:7206039
Rising Star Missionary Baptist Church	id=g:7206040
Riverview Church of God	id=g:7206041
Riverview Gardens Baptist Church	id=g:7206042
Rock Chapel African Methodist Episcopal Church	id=g:7206043
Rock Hill Baptist Church	id=g:7206044
Rock Hill South Webster Presbyterian Church	id=g:7206045
Rooftop Community Church	id=g:7206046
Rose Hill Baptist Church	id=g:7206047
Roseview Church of God in Christ	id=g:7206048
Saint Agatha Catholic Church	id=g:7206049
Saint Agatha Convent	id=g:7206050
Saint Ambrose Church	id=g:7206051
Saint Andrew Kim Korean Church	id=g:7206052
Saint Andrew Presbyterian Church	id=g:7206053
Saint Andrews Missionary Baptist Church	id=g:7206054
Saint Ann of Normandy Catholic Church	id=g:7206055
Saint Anslem Church	id=g:7206056
Saint Basil the Great Orthodox Church	id=g:7206057
Saint Bernadette Catholic Church	id=g:7206058
Saint Clement Church	id=g:7206059
Saint Cronan Catholic Church	id=g:7206060
Saint Douglas Primitive Bapist Church	id=g:7206061
Saint Elizabeth Mother of John the Baptist Church	id=g:7206062
Saint Francis Convent	id=g:7206063
Saint Francis de Sales Church	id=g:7206064
Saint Francis Xavier Catholic Church	id=g:7206065
Saint Gabriels Convent	id=g:7206066
Saint George Catholic Church	id=g:7206067
Saint James Christian Church	id=g:7206068
Saint James Lutheran Church	id=g:7206069
Saint James Missionary Baptist Church	id=g:7206070
Saint Jeromes Catholic Church	id=g:7206071
Saint Joan of Arc Church	id=g:7206072
Saint John African Methodist Episcopal Church	id=g:7206073
Saint John and James Catholic Church	id=g:7206074
Saint John Bosco Church	id=g:7206075
Saint John Church of God in Christ	id=g:7206076
Saint John Neponuk Church	id=g:7206077
Saint John the Theologian Serbian Orthodox Church	id=g:7206078
Saint Johns Temple	id=g:7206079
Saint Johns United Church of Christ	id=g:7206080
Saint Joseph Croatian Church	id=g:7206081
Saint Joseph Missionary Baptist Church	id=g:7206082
Saint Josephs Church	id=g:7206083
Saint Louis Assembly Hall of the Kingdom Hall of Jehovahs Witnesses	id=g:7206084
Saint Louis Bible Fellowship Church	id=g:7206085
Saint Louis Bible Way Church	id=g:7206086
Saint Louis Christian Center	id=g:7206087
Saint Louis Church of Christ	id=g:7206088
Saint Louis Harvest Church of God	id=g:7206089
Saint Louis Holy Temple Church of God in Christ	id=g:7206090
Saint Louis Park Baptist Church	id=g:7206091
Saint Louis Powerhouse Church	id=g:7206092
Saint Lucas Evangelical Lutheran Church	id=g:7206093
Saint Lucas United Church of Christ	id=g:7206094
Saint Luke African Methodist Episcopal Church	id=g:7206095
Saint Luke the Evangelist Catholic Church	id=g:7206096
Saint Lukes Evangelical Lutheran Church	id=g:7206097
Saint Lukes Memorial Baptist Church	id=g:7206098
Saint Lukes Orthodox Catholic Mission	id=g:7206099
Saint Lukes United Church of Christ	id=g:7206100
Saint Lukes United Methodist Church	id=g:7206101
Saint Marcus United Church of Christ	id=g:7206102
Saint Margaret Mary Alacoque Church	id=g:7206103
Saint Margaret of Scotland Church	id=g:7206104
Saint Mark Catholic Church	id=g:7206105
Saint Marks Episcopal Church	id=g:7206106
Saint Martin of Tours Catholic Church	id=g:7206107
Saint Martin of Tours Catholic Convent	id=g:7206108
Saint Mary and Joseph Catholic Church	id=g:7206109
Saint Matthew Lutheran Church Missouri Synod	id=g:7206110
Saint Matthews Episcopal Church	id=g:7206111
Saint Matthias Catholic Church	id=g:7206112
Saint Michaels Orthodox Church	id=g:7206113
Saint Monica Catholic Church	id=g:7206114
Saint Nicholas Greek Orthodox Church	id=g:7206115
Saint Patricks Church	id=g:7206116
Saint Paul African Methodist Episcopal Church	id=g:7206117
Saint Paul Baptist Church	id=g:7206118
Saint Paul Evangelical Church	id=g:7206119
Saint Paul Miracle Temple Church of God and Christ	id=g:7206120
Saint Paul United Church of Christ	id=g:7206121
Saint Peter African Methodist Episcopal Church	id=g:7206122
Saint Peters Catholic Church	id=g:7206123
Saint Peters Lutheran Church	id=g:7206124
Saint Philips United Church of Christ	id=g:7206125
Saint Pius V Catholic Church	id=g:7206126
Saint Raphael the Archangel Catholic Church	id=g:7206127
Saint Richards Catholic Church	id=g:7206128
Saint Samuel Temple Church of God in Christ	id=g:7206129
Saint Simon of Cyrene Catholic Church	id=g:7206130
Saint Simon the Apostle Church	id=g:7206131
Saint Stephen Protomartyr Catholic Church	id=g:7206132
Saint Stephen United Church of Christ	id=g:7206133
Saint Stephens Episcopal Church	id=g:7206134
Saint Stephens Lutheran Church	id=g:7206135
Saint Teresa of Avila Church	id=g:7206136
Monroe Elementary School	id=g:7206137
Monroe Elementary School	id=g:7206138
Morgan Selvidge Middle School	id=g:7206139
MRH Early Childhood Center	id=g:7206140
MRH Elementary School	id=g:7206141
MRH Middle School	id=g:7206142
Nathaniel Hawthorne Elementary School	id=g:7206143
Nelson Mandela School	id=g:7206144
Nipher Middle School	id=g:7206145
Normandy Technological School	id=g:7206146
North Kirkwood Middle School	id=g:7206147
Northview School	id=g:7206148
Northwest Middle School	id=g:7206149
Northwest Valley School	id=g:7206150
Oak Hill Elementary School	id=g:7206151
Oakville Elementary School	id=g:7206152
Parker Road Elementary School	id=g:7206153
Pattonville Heights Middle School	id=g:7206154
Peabody Elementary School	id=g:7206155
Pevely Elementary School	id=g:7206156
Pheasant Point Elementary School	id=g:7206157
Pierremont Elementary School	id=g:7206158
Point Elementary School	id=g:7206159
Pond Elementary School	id=g:7206160
Pruitt Military Academy	id=g:7206161
R G Central Middle School	id=g:7206162
Ralph M Captain Elementary School	id=g:7206163
Richard Simpson Elementary School	id=g:7206164
Ridgewood Middle School	id=g:7206165
Ritenour Middle School	id=g:7206166
River Bend Elementary School	id=g:7206167
Robert Drummond Elementary School	id=g:7206168
Robert H Sperreng Middle School	id=g:7206169
Robinwood Elementary School	id=g:7206170
Rockport Heights Elementary School	id=g:7206171
Rockwood Center Early Child Education Center	id=g:7206172
Rockwood Summit Senior High School	id=g:7206173
Rockwood Valley Middle School	id=g:7206174
Rogers Elementary School	id=g:7206175
Rogers Middle School	id=g:7206176
Ross Elementary School	id=g:7206177
Russell Elementary School	id=g:7206178
Saint Charles West High School	id=g:7206179
Saint Gabriels School	id=g:7206180
Saint James the Greater Catholic School	id=g:7206181
Saint John the Baptist Catholic Elementary School	id=g:7206182
Saint Katharine Drexel Catholic School	id=g:7206183
Saint Louis Charter School	id=g:7206184
Saint Louis Childrens Hospital School	id=g:7206185
Saint Louis Christian Academy	id=g:7206186
Saint Louis Community College of Florissant Valley	id=g:7206187
Saint Louis County Fire Academy	id=g:7206188
Saint Lucas Evangelical Lutheran School	id=g:7206189
Saint Mark Catholic School	id=g:7206190
Saint Timothys Catholic School	id=g:7206191
Saintix Early Childhood Center	id=g:7206192
Saintowe Middle School	id=g:7206193
Salem Lutheran School	id=g:7206194
Samuel Church Pre-Kindergarten School	id=g:7206195
Sappington Elementary School	id=g:7206196
Seckman Elementary School	id=g:7206197
Seckman Middle School	id=g:7206198
Seckman Senior High School	id=g:7206199
Shaw Visual and Performing Arts School	id=g:7206200
Shenandoah Elementary School	id=g:7206201
Shenandoah Valley Elementary School	id=g:7206202
Sherwood Elementary School	id=g:7206203
Sister Thea Bowman Catholic School	id=g:7206204
Sisters of Notre Dame School	id=g:7206205
Sorrento Springs Elementary School	id=g:7206206
South County Technical School	id=g:7206207
South High School	id=g:7206208
Southern Illinois University School of Dental Medicine Implant Clinic	id=g:7206209
Southwest Middle School	id=g:7206210
Spoede Elementary School	id=g:7206211
Stanton Elementary School	id=g:7206212
Steger Sixth Grade Center	id=g:7206213
Stevens Middle Community Education Center	id=g:7206214
Tower Grove Christian School	id=g:7206215
Townsend Elementary School	id=g:7206216
Traditional School	id=g:7206217
Trautwein Elementary School	id=g:7206218
Twin Chimneys Elementary School	id=g:7206219
University City Senior High School	id=g:7206220
Uthoff Valley Elementary School	id=g:7206221
Valley Park Elementary School	id=g:7206222
Valley Park Middle School	id=g:7206223
Valley Park Senior High School	id=g:7206224
Victory Christian School	id=g:7206225
Village Lutheran Church in Ladue Preschool	id=g:7206226
Vogt Elementary School	id=g:7206227
W W Keysor Elementary School	id=g:7206228
Walker Elementary School	id=g:7206229
Walnut Grove Elementary School	id=g:7206230
Warren Elementary School	id=g:7206231
BJC Health Care Center	id=g:7206232
Cardinal Glennon Annex	id=g:7206233
Cardinal Glennon Childrens Hospital	id=g:7206234
Christian Hospital Northeast	id=g:7206235
Des Peres Hospital	id=g:7206236
Forest Park Hospital	id=g:7206237
Hawthorne Childrens Psychiatric Hospital	id=g:7206238
Metropolitan Saint Louis Psychiatric Center	id=g:7206239
Missouri Baptist Health Care Center at Sunset Hills	id=g:7206240
Missouri Baptist Medical Center	id=g:7206241
Old Normandy Hospital (historical)	id=g:7206242
Rehabilitation Institute of Saint Louis	id=g:7206243
Saint Alexius Hospital	id=g:7206244
Saint Johns Mercy Neighborhood Health Center	id=g:7206245
Saint Jude Childrens Research Hospital	id=g:7206246
Saint Louis Developmental Disabilities Treatment Center	id=g:7206247
Saint Louis University Hospital West Pavillion	id=g:7206248
Saint Marys Health Center	id=g:7206249
Schwitalla Hall Saint Louis School of Medicine	id=g:7206250
Siteman Cancer Center	id=g:7206251
South County Habilitation Center	id=g:7206252
Stone Treatment Center	id=g:7206253
Tenet Healthcare of Saint Louis	id=g:7206254
West County Sports Fitness and Rehabilitiation Center	id=g:7206255
Wohl Mental Health Hospital	id=g:7206256
Airway Centre Shopping Center	id=g:7206257
Aloe Plaza Shopping Center	id=g:7206258
Amerenue-Venice Power Plant	id=g:7206259
American Plaza Shopping Center	id=g:7206260
Arnold Crossroads Shopping Center	id=g:7206261
Ballwin Plaza Shopping Center	id=g:7206262
Bel-Acres Shopping Center	id=g:7206263
Bennett Hills Shopping Center	id=g:7206264
Berkeley Shopping Center	id=g:7206265
Boggy Road Shopping Center	id=g:7206266
Breckenridge Hills Shopping Center	id=g:7206267
Brentwood Square Shopping Center	id=g:7206268
Bridgeton Oaks Shopping Center	id=g:7206269
Bridgewood Plaza Shopping Center	id=g:7206270
Cahokia Village Shopping Center	id=g:7206271
Camp Jackson Shopping Center	id=g:7206272
Carrollton Shopping Center	id=g:7206273
Cave Spring Crossing Shopping Center	id=g:7206274
Cave Springs Square Shopping Center	id=g:7206275
Central Plaza Shopping Center	id=g:7206276
Charlton Square Shopping Center	id=g:7206277
Chesterfield Plaza Shopping Center	id=g:7206278
Chippewa Plaza Shopping Center	id=g:7206279
Clocktower Shopping Center	id=g:7206280
Colonial Square Shopping Center	id=g:7206281
Cottonwood Station Mall Shopping Center	id=g:7206282
Creve Coeur Plaza Shopping Center	id=g:7206283
Cross Roads Plaza Shopping Center	id=g:7206284
Crossing of Hall Ferry Shopping Center	id=g:7206285
Cypress Village Shopping Center	id=g:7206286
Deer Creek Center Shopping Center	id=g:7206287
Del Crest Plaza Shopping Center	id=g:7206288
Dellwood Shopping Center	id=g:7206289
Dierbergs Marketplace Shopping Center	id=g:7206290
Dorsett Square Shopping Center	id=g:7206291
Dorsett Village Shopping Center	id=g:7206292
Duchense Hills Shopping Center	id=g:7206293
Edwardsville Marketplace Shopping Center	id=g:7206294
Eureka Towne Center Shopping Center	id=g:7206295
Fairview Center Shopping Center	id=g:7206296
Fairview Heights Plaza Shopping Center	id=g:7206297
Fenton Crossing Plaza Shopping Center	id=g:7206298
Ferguson Square Shopping Center	id=g:7206299
Florissant Meadows Shopping Center	id=g:7206300
Florissant Oaks Shopping Center	id=g:7206301
Frostwood Shopping Center	id=g:7206302
Grandpas Center Shopping Center	id=g:7206303
Grandview Plaza Shopping Center	id=g:7206304
Gravois Plaza Shopping Center	id=g:7206305
Greentree Center Shopping Center	id=g:7206306
Harvester Square Shopping Center	id=g:7206307
Hazelwood Showcase Plaza Shopping Center	id=g:7206308
Hilltop Plaza Shopping Center	id=g:7206309
Jefferson County Plaza Shopping Center	id=g:7206310
Keebler Krossing Shopping Center	id=g:7206311
Keller Plaza Shopping Center	id=g:7206312
Kendrick Plaza Shopping Center	id=g:7206313
Kings Highway Shopping Center	id=g:7206314
Kirkwood Commons Shopping Center	id=g:7206315
Ladue Crossing Shopping Center	id=g:7206316
Lakeside Shopping Center	id=g:7206317
Lamment Center Shopping Center	id=g:7206318
Lewis and Clark Center Shopping Center	id=g:7206319
Lincoln Crossing Shopping Center	id=g:7206320
Lindbergh Plaza Shopping Center	id=g:7206321
Lindell Marketplace Shopping Center	id=g:7206322
MacKenzie Point Shopping Center	id=g:7206323
Market Place Shopping Center	id=g:7206324
Marshalls Plaza Shopping Center	id=g:7206325
Mid Rivers Center Shopping Center	id=g:7206326
Mid Rivers Plaza Shopping Center	id=g:7206327
Nameoki Village Shopping Center	id=g:7206328
North Hills Shopping Center	id=g:7206329
North Oaks Plaza Shopping Center	id=g:7206330
Northwest Plaza Shopping Center	id=g:7206331
Nova Plaza Shopping Center	id=g:7206332
Oakmont Center Shopping Center	id=g:7206333
Oakville Shopping Center	id=g:7206334
O'Fallon Pointe Center Shopping Center	id=g:7206335
O'Fallon Square Shopping Center	id=g:7206336
Olive Arcade Plaza Shopping Center	id=g:7206337
Olivette Center Shopping Center	id=g:7206338
Olympic Oaks Village Shopping Center	id=g:7206339
Orchard Bend Shopping Center	id=g:7206340
Paddock Forest Shopping Center	id=g:7206341
Paddock Hills Shopping Center	id=g:7206342
Plaza at de Paul Shopping Center	id=g:7206343
Plaza de Paul Shopping Center	id=g:7206344
Plaza Madrid Shopping Center	id=g:7206345
Regency Plaza Shopping Center	id=g:7206346
Regency Square Shopping Center	id=g:7206347
Rhodes Plaza Shopping Center	id=g:7206348
Richardson Crossing Shopping Center	id=g:7206349
Richardson Square Shopping Center	id=g:7206350
Richmond Shopping Center	id=g:7206351
River Roads Mall Shopping Center	id=g:7206352
Saint Andrews Plaza Shopping Center	id=g:7206353
Saint Ann Plaza Shopping Center	id=g:7206354
Saint Charles Center Shopping Center	id=g:7206355
Saint Louis Marketplace Shopping Center	id=g:7206356
Saint Louis Mills Shopping Center	id=g:7206357
Saint Peters Square Shopping Center	id=g:7206358
Schnucks Des Peres Center Shopping Center	id=g:7206359
Schnucks Shopping Center	id=g:7206360
Sierra Vista Plaza Shopping Center	id=g:7206361
South County Plaza Shopping Center	id=g:7206362
South Oaks Plaza Shopping Center	id=g:7206363
South Towne Plaza Shopping Center	id=g:7206364
Southtown Centre Shopping Center	id=g:7206365
Springwood Plaza Shopping Center	id=g:7206366
Strollway Shopping Center	id=g:7206367
Telegraph Plaza Shopping Center	id=g:7206368
The Plaza at Sunset Hills Shopping Center	id=g:7206369
The Promenade at Brentwood Shopping Center	id=g:7206370
The Shops at Laura Hill Shopping Center	id=g:7206371
Villa Del Cresta Shopping Center	id=g:7206372
Village Square Shopping Center	id=g:7206373
Warson Woods Center Shopping Center	id=g:7206374
Watertower Place Shopping Center	id=g:7206375
Watson Plaza Shopping Center	id=g:7206376
Westfield Shopping Town-Mid Rivers Shopping Center	id=g:7206377
Westfield Shoppingtown of South County Shopping Center	id=g:7206378
Westgate Centre Shopping Center	id=g:7206379
Woodbine Center Shopping Center	id=g:7206380
Zumbehl Commons Shopping Center	id=g:7206381
Bowles Plaza	id=g:7206382
Brookings Quadrangle	id=g:7206383
Bushyhead Track	id=g:7206384
Elizabeth Danforth Butterfly Garden	id=g:7206385
Fairmount Park Race Track	id=g:7206386
Francis Field	id=g:7206387
Houdershell Park	id=g:7206388
Kelly Baseball Field	id=g:7206389
Luther Statue	id=g:7206390
Ralph Korte Stadium Bob Guelker Soccer Field	id=g:7206391
Roy E Lee Field	id=g:7206392
Saint Louis Zoo	id=g:7206393
Simmons Cooper Baseball Complex	id=g:7206394
Soldiers Memorial	id=g:7206395
Stratton Quadrangle	id=g:7206396
Ted Drewes Tennis Courts	id=g:7206397
Visitation Park	id=g:7206398
White Birch Park	id=g:7206399
Arbor Place	id=g:7206400
Benton Park West	id=g:7206401
Carr Square	id=g:7206402
Cedar Hill Manor	id=g:7206403
Central West End	id=g:7206404
Cheltenham	id=g:7206405
Cherokee Park	id=g:7206406
Clayton-Tamm	id=g:7206407
College Hill	id=g:7206408
Compton Heights	id=g:7206409
Covenant Blu-Grand Center	id=g:7206410
De Baliviere	id=g:7206411
Dutchtown	id=g:7206412
Eads Square Park	id=g:7206413
Forest Park Southeast	id=g:7206414
Fox Park	id=g:7206415
Granada Meadows	id=g:7206416
Greater Ville	id=g:7206417
Hamilton Heights	id=g:7206418
Hi-Pointe	id=g:7206419
Jeff Vander Lou	id=g:7206420
Kings Oak	id=g:7206421
Kingsway East	id=g:7206422
Kingsway West	id=g:7206423
Kosciusko	id=g:7206424
La Salle	id=g:7206425
Lacledes Landing	id=g:7206426
Lafayette Square	id=g:7206427
Lewis Place	id=g:7206428
Marina Villa	id=g:7206429
McKinley Heights	id=g:7206430
Midtown	id=g:7206431
Mount Pleasant	id=g:7206432
Near North Riverfront	id=g:7206433
North Pointe	id=g:7206434
North Riverfront	id=g:7206435
O'Fallon	id=g:7206436
Peabody Darst Webbe	id=g:7206437
Shaw	id=g:7206438
Skinker	id=g:7206439
Skinker-De Baliviere	id=g:7206440
Soulard	id=g:7206441
Tiffany	id=g:7206442
Tower Grove East	id=g:7206443
Vandeventer	id=g:7206444
Walnut Park East	id=g:7206445
Walnut Park West	id=g:7206446
Wells-Goodfellow	id=g:7206447
West End	id=g:7206448
Wydown Skinker	id=g:7206449
Alorton Post Office	id=g:7206450
Baden Post Office	id=g:7206451
Ballwin Post Office	id=g:7206452
Barnhart Post Office	id=g:7206453
Berkeley Post Office	id=g:7206454
Bethalto Post Office	id=g:7206455
Bridgeton Post Office	id=g:7206456
Cahokia Post Office	id=g:7206457
Carr Post Office	id=g:7206458
Caseyville Post Office	id=g:7206459
Charles J Coyle Post Office	id=g:7206460
Chouteau Post Office	id=g:7206461
Clayton Post Office	id=g:7206462
Cottage Hills Post Office	id=g:7206463
Crestwood Plaza Post Office	id=g:7206464
Creve Coeur Post Office	id=g:7206465
Des Peres Post Office	id=g:7206466
Dutch Hollow Post Office	id=g:7206467
Edgemont Post Office	id=g:7206468
Elsah Post Office	id=g:7206469
Fairground Post Office	id=g:7206470
Fairview Heights Post Office	id=g:7206471
Fenton Post Office	id=g:7206472
Ferguson Post Office	id=g:7206473
Florissant Post Office	id=g:7206474
Glencoe Post Office	id=g:7206475
Godfrey Post Office	id=g:7206476
Granite City Post Office	id=g:7206477
Gravois Post Office	id=g:7206478
Grover Post Office	id=g:7206479
Gwen B Giles Post Office	id=g:7206480
Hazlewood Post Office	id=g:7206481
Henry W Wheeler Post Office	id=g:7206482
High Ridge Post Office	id=g:7206483
Imperial Post Office	id=g:7206484
Jefferson Memorial Post Office	id=g:7206485
Jennings Post Office	id=g:7206486
Kirkwood Post Office	id=g:7206487
MacKenzie Pointe Post Office	id=g:7206488
Manchester Meadows Post Office	id=g:7206489
Maplewood Post Office	id=g:7206490
Marian Oldham Post Office	id=g:7206491
Maryville Gardens Post Office	id=g:7206492
Mitchell Post Office	id=g:7206493
Moro Post Office	id=g:7206494
North County Post Office	id=g:7206495
Olivette Post Office	id=g:7206496
Portage Des Sioux Post Office	id=g:7206497
Richmond Heights Post Office	id=g:7206498
Saint Charles Post Office	id=g:7206499
Saint Peters Post Office	id=g:7206500
Sappington Post Office	id=g:7206501
Soulard Post Office	id=g:7206502
South County Post Office	id=g:7206503
South Roxana Post Office	id=g:7206504
Southwest Post Office	id=g:7206505
Timothy M Gaffney Post Office	id=g:7206506
Tower Grove Post Office	id=g:7206507
Town and Country Post Office	id=g:7206508
University City Post Office	id=g:7206509
Upper Alton Post Office	id=g:7206510
Valley Park Post Office	id=g:7206511
Vitilas Reid Post Office	id=g:7206512
Washington Park Post Office	id=g:7206513
West Alton Post Office	id=g:7206514
West County Post Office	id=g:7206515
Ackerman School School	id=g:7206516
Adams Elementary School	id=g:7206517
Affton High School	id=g:7206518
Airport Elementary School	id=g:7206519
Ames Visual and Performing Arts School	id=g:7206520
Armstrong Elementary School	id=g:7206521
Arrowpoint Elementary School	id=g:7206522
Babler Elementary School	id=g:7206523
Barnwell Middle School	id=g:7206524
Barretts Elementary School	id=g:7206525
Barrington Elementary School	id=g:7206526
Bayless Elementary School	id=g:7206527
Bayless Junior High School	id=g:7206528
Bayless Senior High School	id=g:7206529
Becky-David Elementary School	id=g:7206530
Bellerive Elementary School	id=g:7206531
Bel-Nor Ridge Elementary School	id=g:7206532
Benton Elementary School	id=g:7206533
Berkeley Middle School	id=g:7206534
Bermuda Elementary School	id=g:7206535
Bierbaum Elementary School	id=g:7206536
Blackhurst Elementary School	id=g:7206537
Blevins Elementary School	id=g:7206538
Blewett Middle School	id=g:7206539
Blow Middle Community Education Center	id=g:7206540
Bowles Elementary School	id=g:7206541
Brentwood Middle School	id=g:7206542
Briar Crest Elementary School	id=g:7206543
Bridges Program School	id=g:7206544
Bridgeway Elementary School	id=g:7206545
Bristol Primary School	id=g:7206546
Brittany Woods School	id=g:7206547
Buder Elementary School	id=g:7206548
Bunche International Studies School	id=g:7206549
Busch Academic-Athletic Academy	id=g:7206550
Carr Lane VPA Middle School	id=g:7206551
Castlio Elementary School	id=g:7206552
Center for Creative Learning School	id=g:7206553
Central Christian School	id=g:7206554
Central Elementary School	id=g:7206555
Central Elementary School	id=g:7206556
Central High School	id=g:7206557
Central Middle School	id=g:7206558
Central Visual and Performing Arts School High School	id=g:7206559
