Kakane	id=g:2442852
Garin Kanta	id=g:2444578
Garin Kané	id=g:2444579
Garin Kado	id=g:2444580
Gari-Nkadadey	id=g:2444581
Garin Jato	id=g:2444582
Garin Jari	id=g:2444583
Garin Ila	id=g:2444584
Garin Idi	id=g:2444585
Garin Hélou	id=g:2444586
Garin Guéro	id=g:2444587
Garin Goulbi	id=g:2444588
Garin Goudao	id=g:2444589
Garin Gouandi	id=g:2444590
Garin Garba	id=g:2444591
Garin Garakyé	id=g:2444592
Gari-Ngao	id=g:2444593
Garin Gagaré	id=g:2444594
Garin Gado	id=g:2444595
Garin Gado	id=g:2444596
Garin Gado	id=g:2444597
Garin Fako	id=g:2444598
Garin Doutchi	id=g:2444599
Garin Doutchi	id=g:2444600
Gari-Ndombokaka	id=g:2444601
Garin Dila	id=g:2444602
Garin Dan Tousa	id=g:2444603
Garin Daka	id=g:2444604
Garin Dado	id=g:2444605
Garin Chéfou	id=g:2444606
Garin Chala	id=g:2444607
Garin Bouzaé	id=g:2444608
Garin Bougao	id=g:2444609
Garin Boka	id=g:2444610
Garin Bogoari	id=g:2444611
Gari-Nbiga	id=g:2444612
Garin Bèydou	id=g:2444613
Garin Basako	id=g:2444614
Garin Barso	id=g:2444615
Garin Barso	id=g:2444616
Garin Barouma	id=g:2444617
Garin Barmo	id=g:2444618
Garin Barmo	id=g:2444619
Garin Barmadwa	id=g:2444620
Garin Barao	id=g:2444621
Garin Barao	id=g:2444622
Garin Bara	id=g:2444623
Garin Banya	id=g:2444624
Garin Baka	id=g:2444625
Garin Bajini	id=g:2444626
Garin Amadou	id=g:2444627
Garin Alichina	id=g:2444628
Garin Aladji	id=g:2444629
Garin Algo	id=g:2444630
Garin Alasan	id=g:2444631
Garin Aladou	id=g:2444632
Garin Ala	id=g:2444633
Dan Bako Saboua	id=g:2444634
Gari Nahalako	id=g:2444635
Garin Adamou	id=g:2444636
Garin Achawal	id=g:2444637
Garin Aba	id=g:2444638
Gari Miza	id=g:2444639
Gari Mbwé	id=g:2444640
Gari-Mbano	id=g:2444641
Gari Mbango	id=g:2444642
Gari Mbahi	id=g:2444643
Gari-Mayara	id=g:2444644
Gari Mayaki	id=g:2444645
Gari-Masoui	id=g:2444646
Gari Malenkitari	id=g:2444647
Gari Malan	id=g:2444648
Gari Malan	id=g:2444649
Gari Malam	id=g:2444650
Gari Maji	id=g:2444651
Gari Mahalba	id=g:2444652
Gari Magaji	id=g:2444653
Gari-Madié	id=g:2444654
Gari Limou	id=g:2444655
Gari Kouroungou	id=g:2444656
Gari Kouka	id=g:2444657
Gari Jéji	id=g:2444658
Gari Irkwénon	id=g:2444659
Garigangui	id=g:2444660
Gari Gourmou	id=g:2444661
Gari Goungom	id=g:2444662
Gari Goni	id=g:2444663
Gari Golokoy	id=g:2444664
Gari-Gnabo	id=g:2444665
Gari-Gemba	id=g:2444666
Gari Gaziri	id=g:2444667
Gari Ganndou	id=g:2444668
Gari-Gagui	id=g:2444669
Gari Fana	id=g:2444670
Gari El Hadji Hadèm	id=g:2444671
Gari El Hadji Hadèm	id=g:2444672
Garié	id=g:2444673
Gari Birgiji	id=g:2444674
Gari Bawa	id=g:2444675
Gari Bara Serki	id=g:2444676
Gari Baïdou	id=g:2444677
Gari-Azié	id=g:2444678
Gari Ataèr	id=g:2444679
Gari-Aouta	id=g:2444680
Gari-Amou	id=g:2444681
Gari Amani	id=g:2444682
Gari Amadou	id=g:2444683
Gari-Akoussa	id=g:2444684
Gari Aji	id=g:2444685
Gari Agi	id=g:2444686
Gari Abidjan	id=g:2444687
Garia	id=g:2444688
Gari	id=g:2444689
Garanga	id=g:2444690
Éché Gargar	id=g:2444691
Gargar	id=g:2444692
Garé	id=g:2444693
Garé	id=g:2444694
Gardié	id=g:2444695
Gardi	id=g:2444696
Gardi	id=g:2444697
Gardi Zarma	id=g:2444698
Guidan Gardawa	id=g:2444699
Gardama Kouara	id=g:2444700
Gardaé Ajajoua	id=g:2444701
Garbougoua	id=g:2444702
Garbou	id=g:2444703
Garbi	id=g:2444704
Garbeye-Tombo	id=g:2444705
Garbey Kwara	id=g:2444706
Garbey Kourou	id=g:2444707
Garbéyegorou	id=g:2444708
Garbèyégorou	id=g:2444709
Garbey Fandou	id=g:2444710
Garbèy	id=g:2444711
Garbèy	id=g:2444712
Garbèy	id=g:2444713
Galbel	id=g:2444714
Garbé Gounbia	id=g:2444715
Garba Kayé	id=g:2444716
Garba Goungou	id=g:2444717
Garba Béri	id=g:2444718
Garazou	id=g:2444719
Garatchi	id=g:2444720
Garata Kébi	id=g:2444721
Garankadèye	id=g:2444722
Garanga	id=g:2444723
Garanga	id=g:2444724
Garagoumza	id=g:2444725
Garagoumsa	id=g:2444726
Garadoumé	id=g:2444727
Gara Bonguissé	id=g:2444728
Garbey Tombo	id=g:2444729
Gara Ali	id=g:2444730
Gar	id=g:2444731
Gao Zengi	id=g:2444732
Doutchi Gaouna	id=g:2444733
Gaouna	id=g:2444734
Gaouna	id=g:2444735
Gaouka	id=g:2444736
Gaoy	id=g:2444737
Gaoudé	id=g:2444738
Gaouarol	id=g:2444739
Gaouar	id=g:2444740
Gao Tawey	id=g:2444741
Gao Sofon Gari	id=g:2444742
Gao Sabon Gari	id=g:2444743
Gaoméy	id=g:2444744
Gao Kaswa	id=g:2444745
Gaobangou	id=g:2444746
Gao Aljèna	id=g:2444747
Kao	id=g:2444748
Gao	id=g:2444749
Ganou Fouri	id=g:2444750
Ganojajé	id=g:2444751
Ganki Bassarou	id=g:2444752
Gorou Kirey	id=g:2444753
Ganjinwa	id=g:2444754
Ganigoungou	id=g:2444755
Gani	id=g:2444756
Ganguio-Koara	id=g:2444757
Ganguey	id=g:2444758
Ganguel	id=g:2444759
Gangazar	id=g:2444760
Gangazar	id=g:2444761
Gangara Nachambé	id=g:2444762
Gangara	id=g:2444763
Gangara	id=g:2444764
Gamgara	id=g:2444765
Gangara	id=g:2444767
Gangara	id=g:2444768
Gangara	id=g:2444769
Gangannyan	id=g:2444770
Gangan Bangou	id=g:2444771
Gangala	id=g:2444772
Ganga	id=g:2444773
Gandou Ngoriba	id=g:2444774
Gandou-Mayaki-Fari	id=g:2444775
Gandou Kaina	id=g:2444776
Gandou Béri	id=g:2444777
Gandou	id=g:2444778
Gandou	id=g:2444779
Gandou	id=g:2444780
Gandorno	id=g:2444781
Gando Jiriré	id=g:2444782
Gandasamou	id=g:2444783
Gandé Goundounou	id=g:2444784
Ganda Kiré	id=g:2444785
Gandabéri-Koara	id=g:2444786
Gamboudé	id=g:2444787
Gambou	id=g:2444788
Ganbodi	id=g:2444789
Ganbaba	id=g:2444790
Ganawa	id=g:2444791
Ganatcha	id=g:2444792
Ganaram	id=g:2444793
Ganabey Taouey	id=g:2444794
Ganmaram	id=g:2444795
Gamouzon	id=g:2444796
Gamou Gayli	id=g:2444797
Gamou	id=g:2444798
Gamkalé	id=g:2444799
Gamji K'aramâ	id=g:2444800
Gamji	id=g:2444801
Gamji	id=g:2444802
Tonndi Gamé	id=g:2444803
Gamé	id=g:2444804
Gamdou	id=g:2444805
Ganbonni	id=g:2444806
Ganmbo	id=g:2444807
Ganmbo	id=g:2444808
Gam Dey	id=g:2444809
Guémban	id=g:2444810
Gambal-Sud	id=g:2444811
Gambal	id=g:2444812
Dunes de Gamata	id=g:2444813
Gamao Babba	id=g:2444814
Galozi	id=g:2444815
Galoubi	id=g:2444816
Galouagata	id=g:2444817
Galokoga Bangou	id=g:2444818
Galmi	id=g:2444819
Galma	id=g:2444820
Gallémanga	id=g:2444821
Galoa	id=g:2444822
Galladima	id=g:2444823
Galiso	id=g:2444824
Galingwona	id=g:2444825
Galimanga	id=g:2444826
Galiangou	id=g:2444827
Galelli	id=g:2444828
Galé	id=g:2444829
Galamé	id=g:2444830
Galaïdi	id=g:2444831
Galago-Koara	id=g:2444832
Galadindi	id=g:2444833
Gala Béri	id=g:2444834
Gakwéy	id=g:2444835
Gakouko Siégi	id=g:2444836
Gâ-koud'î	id=g:2444837
Gakorèye	id=g:2444838
Gakolé	id=g:2444839
Gakagami	id=g:2444840
Gajita	id=g:2444841
Gajiri	id=g:2444842
Gajila	id=g:2444843
Gajiji Banga	id=g:2444844
Gaja	id=g:2444845
Gaima-Koara	id=g:2444846
Gaigorou	id=g:2444847
Gahé	id=g:2444848
Gaguila	id=g:2444849
Gagui	id=g:2444850
Gagui	id=g:2444851
Gaguéré	id=g:2444852
Gagué	id=g:2444853
Gagaro	id=g:2444854
Gagari	id=g:2444855
Gagaré	id=g:2444856
Gagaré	id=g:2444857
Gagarao	id=g:2444858
Gagawa	id=g:2444859
Gaganta	id=g:2444860
Gagandi	id=g:2444861
Gagan-Bawa	id=g:2444862
Gafourmari	id=g:2444863
Gafiédèye	id=g:2444864
Gafari	id=g:2444865
Gaférgué	id=g:2444866
Gadoufaoua	id=g:2444867
Gadogo	id=g:2444868
Ga’ Do	id=g:2444869
Gadèrga	id=g:2444870
Gadé-Koara	id=g:2444871
Gada	id=g:2444872
Gadaré	id=g:2444873
Gadaoussa	id=g:2444874
Gadanga	id=g:2444875
Gadambo	id=g:2444876
Godambo	id=g:2444877
Gadambo	id=g:2444878
Gadamata	id=g:2444879
Gadabo Kouara	id=g:2444880
Gadabo Fétokâdié	id=g:2444881
Gadabo	id=g:2444882
Gadabeji	id=g:2444883
Gada	id=g:2444884
Gada	id=g:2444885
Gashia	id=g:2444886
Gaboutarou	id=g:2444887
Gabou Gorou	id=g:2444888
Gabou	id=g:2444889
Gabi Tâ-jaé	id=g:2444890
Forêt Classée de Gabi-Sud	id=g:2444891
Forêt Classée de Gabi-Nord	id=g:2444892
Gabi Mayaki	id=g:2444893
Gabi Koy Dey	id=g:2444894
Gabikané	id=g:2444895
Gabikané	id=g:2444896
Gabdébangou	id=g:2444897
Gabaouri	id=g:2444898
Gabaouri	id=g:2444899
Gabana	id=g:2444900
Boulèl Gabali	id=g:2444901
Gaba Gida	id=g:2444902
Gabo Goura	id=g:2444903
Gaba	id=g:2444904
Gaba	id=g:2444905
Fouangouaranga	id=g:2444906
Fouambouané	id=g:2444907
Frédinga	id=g:2444908
Emi Fraha	id=g:2444909
Fouskèye	id=g:2444910
Fourori	id=g:2444911
Fourmèy	id=g:2444912
Rijya Fourdou	id=g:2444913
Fourdirom	id=g:2444914
Foura Girké	id=g:2444915
Foura Girké	id=g:2444916
Foura Girké	id=g:2444917
Foura Girké	id=g:2444918
Foura Girké	id=g:2444919
Foura	id=g:2444920
Fountoun Toudou	id=g:2444921
Founkouéy	id=g:2444922
Foumbia	id=g:2444923
Bangou Foumbi	id=g:2444924
Foulé	id=g:2444925
Foulatari	id=g:2444926
Foulatari	id=g:2444927
Foulanzam	id=g:2444928
Foulanwégorou	id=g:2444929
Foulanwégorou	id=g:2444930
Foulanguèye	id=g:2444931
Foukiné	id=g:2444932
Mont Fouka	id=g:2444933
Fouinnza	id=g:2444934
Fouda Giéza	id=g:2444935
Fowaram	id=g:2444936
Fottyango	id=g:2444937
Fo Tondi	id=g:2444938
Fétobokki Zarma	id=g:2444939
Fotingel	id=g:2444940
Mont Fosso	id=g:2444941
Fossenet	id=g:2444942
Forsey	id=g:2444943
Forogossogo	id=g:2444944
Forkas	id=g:2444945
Fordou Bahilé	id=g:2444946
For	id=g:2444947
Fonyodé	id=g:2444948
Fonoguirbi	id=g:2444949
Fonkongou	id=g:2444950
Foni-Koara	id=g:2444951
Fongato	id=g:2444952
Fongato	id=g:2444953
Fonéko	id=g:2444954
Fondézangou	id=g:2444955
Fondé Ganda	id=g:2444956
Fomporom	id=g:2444957
Foltiangou	id=g:2444958
Foloa	id=g:2444959
Folo	id=g:2444960
Folakam	id=g:2444961
Fokrouna	id=g:2444962
Fokoentési	id=g:2444963
Foko	id=g:2444964
Fokèye	id=g:2444965
Foima	id=g:2444966
Fohi Fandou	id=g:2444967
Foga Banda	id=g:2444968
Fogodji	id=g:2444969
Forêt Classée du Foga Béri	id=g:2444970
Foga Bangou	id=g:2444971
Dallol Foga	id=g:2444972
Foga	id=g:2444973
Tapkin Fodo	id=g:2444974
Fodé-Kaïna	id=g:2444975
Fodé-Béri	id=g:2444976
Fobou Kouara	id=g:2444977
Fizoum	id=g:2444978
Fiti Bangou	id=g:2444979
Fisatao	id=g:2444980
Housguin	id=g:2444981
Firo Koiré	id=g:2444982
Firo	id=g:2444983
Firiniaré	id=g:2444984
Mont Firizagarane	id=g:2444985
Firinkin	id=g:2444986
Firguine	id=g:2444987
Firgoun	id=g:2444988
Firchekona	id=g:2444989
Finari	id=g:2444990
Finaré	id=g:2444991
Filokédé	id=g:2444992
Filiwit	id=g:2444993
Département de Filingué	id=g:2444994
Filingué	id=g:2444995
Filiminki	id=g:2444996
Filimazé	id=g:2444997
Fiérag	id=g:2444998
Fiénouna	id=g:2444999
Fiédiga	id=g:2445000
Fiéboula Tchingoa	id=g:2445001
Enneri Fidrousso	id=g:2445002
Fidourso	id=g:2445003
Fidouloua	id=g:2445004
Hiawa	id=g:2445005
Fezzim	id=g:2445006
Fezzane Doba	id=g:2445007
Emi Fezzane	id=g:2445008
Fezzane	id=g:2445009
Fétokarkallé	id=g:2445011
Fétoguédal	id=g:2445012
Fétogogo	id=g:2445013
Féto Diankadié	id=g:2445014
Féto Banoy	id=g:2445015
Fété Kidé	id=g:2445016
Ferrane	id=g:2445017
Férouané	id=g:2445018
Férézé	id=g:2445019
Férewa	id=g:2445020
Féré Bangou	id=g:2445021
Fortanga	id=g:2445022
Finfétou	id=g:2445023
Fènfèndé	id=g:2445024
Félatari	id=g:2445025
Félén	id=g:2445026
Félawa	id=g:2445027
Oued Felaou	id=g:2445028
Fégana Kabé	id=g:2445029
Féfandou	id=g:2445030
Foy Fandou	id=g:2445031
Fedik	id=g:2445032
Fazeï	id=g:2445033
Fazo	id=g:2445034
Forêt Classée de Fayra	id=g:2445035
Fayra	id=g:2445036
Fayengay	id=g:2445037
Fayenga	id=g:2445038
Faya Kiri	id=g:2445039
Faya	id=g:2445040
Fato	id=g:2445041
Fatou	id=g:2445042
Fatomanga	id=g:2445043
Fatokoeye Bangou	id=g:2445044
Fatéguidè	id=g:2445045
Fatay Karma	id=g:2445046
Fatay Karma	id=g:2445047
Fatay Bangou Banda	id=g:2445048
Fatay Bangou	id=g:2445049
Fatay Bangou	id=g:2445050
Fatay Bangou	id=g:2445051
Fatay	id=g:2445052
Fatawa	id=g:2445053
Fatawa	id=g:2445054
Fatatako	id=g:2445055
Fatasayé	id=g:2445056
Fétokâdié	id=g:2445057
Fasso	id=g:2445058
Emi Fassassa	id=g:2445059
Fassada	id=g:2445060
Faska	id=g:2445061
Faska	id=g:2445062
Fartédji	id=g:2445063
Fartal	id=g:2445064
Fartadji Kalma Koira	id=g:2445065
Farou Sami	id=g:2445066
Farou Bakoy	id=g:2445067
Farmas Béri	id=g:2445068
Farka	id=g:2445069
Farka	id=g:2445070
Farin Toulou	id=g:2445071
Farintchiki	id=g:2445072
Farinnguemi Mare	id=g:2445073
Farin Doutchi	id=g:2445074
Fari Guédi	id=g:2445075
Farié H.	id=g:2445076
Farié Goungou	id=g:2445077
Fari Béri	id=g:2445078
Faria	id=g:2445079
Fari	id=g:2445080
Fari	id=g:2445081
Ferezzakat	id=g:2445082
Farézédo	id=g:2445083
Fareygorou-Kaïna	id=g:2445084
Farey	id=g:2445085
Tarénat	id=g:2445086
Faré-Kaïna	id=g:2445087
Faré	id=g:2445088
Fandou Djibo	id=g:2445089
Fararat Baba	id=g:2445090
Farasaouna	id=g:2445091
Faris	id=g:2445092
Farara	id=g:2445093
Farara Korao	id=g:2445094
Faranwili	id=g:2445095
Farantara Gorou	id=g:2445096
Farandeye	id=g:2445097
Faran	id=g:2445098
Farak	id=g:2445099
Faragona	id=g:2445100
Faragona	id=g:2445101
Faradey	id=g:2445102
Faorou	id=g:2445103
Ânou Oua-n-Faodet	id=g:2445104
Fanwargou	id=g:2445105
Fantouyan	id=g:2445106
Fantouyan	id=g:2445107
Fantoubari	id=g:2445108
Fantou	id=g:2445109
Fantio	id=g:2445110
Fantafatta	id=g:2445111
Fantafaouta	id=g:2445112
Fansi	id=g:2445113
Fangari	id=g:2445114
Fanfara	id=g:2445115
Fandou Mayaki	id=g:2445116
Fandou Kiangaré	id=g:2445117
Fandou Kiré	id=g:2445118
Fandou Kaina	id=g:2445119
Fandou Kaïna	id=g:2445120
Fandou-Dodo	id=g:2445121
Fandoubon-Tombo	id=g:2445122
Fandou Béri	id=g:2445123
Fandou Béri	id=g:2445124
Hondou Béri	id=g:2445125
Fandou Béri	id=g:2445126
Fandou Banda	id=g:2445127
Fandou	id=g:2445128
Fandoga	id=g:2445129
Fandoga	id=g:2445130
Fandobon	id=g:2445131
Fandobong	id=g:2445132
Bangou Fandi	id=g:2445133
Fandara	id=g:2445134
Fanda	id=g:2445135
Fanda	id=g:2445136
Fanaka Koara	id=g:2445137
Fana	id=g:2445138
Fana	id=g:2445139
Fana	id=g:2445140
Fambita	id=g:2445141
Famalé	id=g:2445142
Fama	id=g:2445143
Falounfa	id=g:2445144
Faloufa	id=g:2445145
Falouel	id=g:2445146
Falmey Keyna	id=g:2445147
Falmey	id=g:2445148
Falké	id=g:2445149
Falinké	id=g:2445150
Falinké Béri	id=g:2445151
Falimbaki	id=g:2445152
Fali	id=g:2445153
Fal Farara	id=g:2445154
Falénko Ila	id=g:2445155
Falénko	id=g:2445156
Falé	id=g:2445157
Fal Bada	id=g:2445158
Falawa	id=g:2445159
Falanga	id=g:2445160
Tapkin Falali	id=g:2445161
Falaley Bangou	id=g:2445162
Fal Abdou	id=g:2445163
Fal	id=g:2445164
Fako	id=g:2445165
Fakko	id=g:2445166
Fakèy	id=g:2445167
Fakayat	id=g:2445168
Fakara Béri	id=g:2445169
Fakara	id=g:2445170
Fakara	id=g:2445171
Fak	id=g:2445172
Fagoschia	id=g:2445173
Fagoschia	id=g:2445174
Fagata	id=g:2445175
Fafa	id=g:2445176
Fadouri	id=g:2445177
Hilin Kay	id=g:2445178
Fadik	id=g:2445179
Fadézéno	id=g:2445180
Fadama Rakouma	id=g:2445181
Fadama Djibo	id=g:2445182
Fadama	id=g:2445183
Fadama	id=g:2445184
Fadama	id=g:2445185
Fadama	id=g:2445186
Fadama	id=g:2445187
Éché Fadadinga	id=g:2445188
Fada	id=g:2445189
Fachi	id=g:2445190
Fabidji	id=g:2445191
Tébarda	id=g:2445192
Fabangou	id=g:2445193
Ézoulou	id=g:2445194
Ezil	id=g:2445195
Mont Ezerza	id=g:2445196
Ehézor	id=g:2445197
Ezagzane	id=g:2445198
Evna	id=g:2445199
Etaras	id=g:2445200
Étaouélt	id=g:2445201
Mare Essoua	id=g:2445202
Esonia	id=g:2445203
Éséni	id=g:2445204
’ Aguelt Esselig	id=g:2445205
Es Saoui	id=g:2445206
Esan Tamarhén	id=g:2445207
Esana	id=g:2445208
Eskita	id=g:2445209
Eskimit	id=g:2445210
Eski	id=g:2445211
Eskéta	id=g:2445212
Esjiga	id=g:2445213
Ers Ntakouba	id=g:2445214
Éghes Nessibel	id=g:2445215
Ersi	id=g:2445216
Er Roui Mousselimi	id=g:2445217
Erremizene	id=g:2445218
Eroupa	id=g:2445219
Eroufa	id=g:2445220
Eroufa	id=g:2445221
Éroudou	id=g:2445222
Eriozi	id=g:2445223
Éché Eri Onado	id=g:2445224
Étaghas Oua-n-Érik	id=g:2445225
Erial	id=g:2445226
Érhsanfarani	id=g:2445227
Éghnazér	id=g:2445228
Erhlal-n-Iklâne	id=g:2445229
Aguerâguer	id=g:2445230
Ahzar d’ Aghaghey	id=g:2445231
Éghasa	id=g:2445232
Eghardich	id=g:2445233
Érhakiabane	id=g:2445234
Eréoua	id=g:2445235
Eghel-Gaouene	id=g:2445236
Eghel Gaouene	id=g:2445237
Erédemké	id=g:2445238
Eras	id=g:2445239
Erama	id=g:2445240
Eralrar	id=g:2445241
Enzangou	id=g:2445242
Entékékite	id=g:2445243
Enkri	id=g:2445244
Mont Enfoud	id=g:2445245
Enemera	id=g:2445246
Enékar	id=g:2445247
Emi Tchouma	id=g:2445248
Pic Emès	id=g:2445249
Emedzer	id=g:2445250
Mont Emedrou	id=g:2445251
Amachédoui	id=g:2445252
Émagari	id=g:2445253
Émachéghér	id=g:2445254
El Oumr	id=g:2445255
Éloum	id=g:2445256
El Ouar	id=g:2445257
Elok	id=g:2445258
Elméki	id=g:2445259
El Mayahi	id=g:2445260
El Mayahi-Sud	id=g:2445261
Ellikine	id=g:2445262
Elléba	id=g:2445263
El Kouka	id=g:2445264
El Kouka	id=g:2445265
Elkaswora	id=g:2445266
Vallée d’ Éliki	id=g:2445267
Éliki	id=g:2445268
Éliki	id=g:2445269
El Hazéy	id=g:2445270
El Hadji Gaoudé	id=g:2445271
Yel Guiéza	id=g:2445272
El Goula	id=g:2445273
El Faguiné	id=g:2445274
Eleouayene	id=g:2445275
Eleouayene	id=g:2445276
Elelleg	id=g:2445277
Elédinga	id=g:2445278
El Diégué	id=g:2445279
Yel Dawa	id=g:2445280
El Dania	id=g:2445281
El Dala	id=g:2445282
Elbo	id=g:2445283
El Beïdar	id=g:2445284
Elassas	id=g:2445285
Élat	id=g:2445286
Elkhaïmer	id=g:2445287
Élagozan	id=g:2445288
Elaghlagh	id=g:2445289
El Abo	id=g:2445290
Élabo	id=g:2445291
Elabè	id=g:2445292
Oued Eksel	id=g:2445293
Ekoukou	id=g:2445294
Éknawan	id=g:2445295
Ekisman	id=g:2445296
Ekiégana	id=g:2445297
Ékélfi	id=g:2445298
Oued Ékedi Mellene	id=g:2445299
Èchkar	id=g:2445300
Ékazan	id=g:2445301
Ekazan	id=g:2445302
Ekaouel	id=g:2445303
Ekané	id=g:2445304
Ékamerat	id=g:2445305
Ekadé	id=g:2445306
Ekabil-en-Gueméyene	id=g:2445307
Ékaba	id=g:2445308
Éjigha	id=g:2445309
Ejiren	id=g:2445310
Ehi Tehli Doï Kobé	id=g:2445311
Éguiouâne	id=g:2445312
Egérouén	id=g:2445313
Égéré	id=g:2445314
Adrar Egala	id=g:2445315
Égéy-Egéy	id=g:2445316
Idalanar	id=g:2445317
Eguif-n-Aouta	id=g:2445318
Égef-Adrar	id=g:2445319
Egédi	id=g:2445320
Eguébango	id=g:2445321
Ragreg	id=g:2445322
Agharabreb	id=g:2445323
Eghadi	id=g:2445324
Eggour	id=g:2445325
Égaro	id=g:2445326
Egakane	id=g:2445327
Egadé	id=g:2445328
Effétel	id=g:2445329
Eféréd	id=g:2445330
Eféwachrhén	id=g:2445331
Afénatas	id=g:2445332
Mont Éfeï-n-Armadar	id=g:2445333
Éfeï-n-Arane	id=g:2445334
Éfeï Mellene	id=g:2445335
Édroumene	id=g:2445336
Edri Yogedole	id=g:2445337
Édri Moguédé	id=g:2445338
Mont Edri	id=g:2445339
Edouka	id=g:2445340
Edougoud	id=g:2445341
Edouk	id=g:2445342
Edmer	id=g:2445343
Edmer	id=g:2445344
Eldjimma	id=g:2445345
Edir	id=g:2445346
Démboutén	id=g:2445347
Edani	id=g:2445348
Echgout	id=g:2445349
Ebrik	id=g:2445350
Ibenjir	id=g:2445351
Ebenenanoua	id=g:2445352
Ebégué	id=g:2445353
Ebala	id=g:2445354
Dzituma	id=g:2445355
Dyowol	id=g:2445356
Dyonkoto	id=g:2445357
Dyonkoto	id=g:2445358
Dyongoré	id=g:2445359
Tiongaré	id=g:2445360
Diolobaré	id=g:2445361
Diolé Tondi	id=g:2445362
Diolé	id=g:2445363
Dyôgolo	id=g:2445364
Dioga	id=g:2445365
Dyoboïzé Kwara	id=g:2445366
Diri Bangou	id=g:2445367
Dyina	id=g:2445368
Dioubourga	id=g:2445369
Diébané	id=g:2445370
Dyéro Kwara	id=g:2445371
Dierko	id=g:2445372
Dyérikomso	id=g:2445373
Diapanga	id=g:2445374
Dyémeykoyiré	id=g:2445375
Dyèlé	id=g:2445376
Dyégwa	id=g:2445377
Dyéboukiria	id=g:2445378
Diayel	id=g:2445379
Dyayé	id=g:2445380
Diawando	id=g:2445381
Dyawal Kwara	id=g:2445382
Dyatyano	id=g:2445383
Diambaro	id=g:2445384
Diambari	id=g:2445385
Diamiowé	id=g:2445386
Dyamongou	id=g:2445387
Dyamongou	id=g:2445388
Diamarizédey	id=g:2445389
Diagorou	id=g:2445390
Dyagoga	id=g:2445391
Dyafartouga	id=g:2445392
Dyado Misika	id=g:2445393
Dyaboura	id=g:2445394
Dyabou	id=g:2445395
Diabo Dey	id=g:2445396
Diabiri Diandian	id=g:2445397
Féto Diabi	id=g:2445398
Dungas	id=g:2445399
Dumboulogo	id=g:2445400
Éché Dro Yaskane	id=g:2445401
Yégué Droussoma	id=g:2445402
Yigué Drousso	id=g:2445403
Drouo	id=g:2445404
Droum Malori	id=g:2445405
Drouel	id=g:2445406
Droa	id=g:2445407
Drigana	id=g:2445408
Doutouel	id=g:2445409
Doutchi Koûrâ	id=g:2445410
Doutchi Sakaro	id=g:2445411
Doutchi Koura	id=g:2445412
Doutchi Bila	id=g:2445413
Doutchi	id=g:2445414
Doutchi	id=g:2445415
Dousara	id=g:2445416
Dourwata	id=g:2445417
Douroum	id=g:2445418
Dourougouna	id=g:2445419
Dourougouna	id=g:2445420
Douro	id=g:2445421
Douri	id=g:2445422
Pic de Dourdourène	id=g:2445423
Dounya	id=g:2445424
Dontey	id=g:2445425
Dounoumoro	id=g:2445426
Dounguel	id=g:2445427
Doungourousou	id=g:2445428
Doungouro	id=g:2445429
Doungoul Faram	id=g:2445430
Doungou Haoussa	id=g:2445431
Ndounga Tarey	id=g:2445432
Ndounga	id=g:2445433
Dounga	id=g:2445434
Doun-Fourouma	id=g:2445435
Guidan Doufou Mato	id=g:2445436
Doundougorou	id=g:2445437
Doundoufawa	id=g:2445438
Doundou Bangou	id=g:2445439
Doundoubangou	id=g:2445440
Doundou	id=g:2445441
Doundo Ara	id=g:2445442
Doundiél	id=g:2445443
Mont i-n-Dounane	id=g:2445444
Douna	id=g:2445446
Doumyo	id=g:2445447
Doumoukada	id=g:2445448
Douméga	id=g:2445449
Doumboula	id=g:2445450
Doumbizao	id=g:2445451
Doumba	id=g:2445452
Doumba	id=g:2445453
Doumankada	id=g:2445454
Doumani	id=g:2445455
Doumangada	id=g:2445456
Doumana Serkin Fawa	id=g:2445457
Doumana Ara	id=g:2445458
Doumana	id=g:2445459
Doumaloha	id=g:2445460
Doumâ	id=g:2445461
Doulsou	id=g:2445462
Doulgou	id=g:2445463
Doulou	id=g:2445464
Douli Bangou	id=g:2445465
Doulam	id=g:2445466
Doula	id=g:2445467
Douksi	id=g:2445468
Doukouna	id=g:2445469
Doukouma	id=g:2445470
Doukou Doukou	id=g:2445471
Doukana	id=g:2445472
Douguéléol	id=g:2445473
Dougou	id=g:2445474
Dougoulé	id=g:2445475
Douhoun Bara	id=g:2445476
Doudo	id=g:2445477
Doubwindi	id=g:2445478
Toudoun Doubou	id=g:2445479
Boudidana	id=g:2445480
Doubèlma	id=g:2445481
Doubèl	id=g:2445482
Doubéhi	id=g:2445483
Doubalahi	id=g:2445484
Doua	id=g:2445485
Dosso	id=g:2445486
Département de Dosso	id=g:2445487
Dosso	id=g:2445488
Dosey	id=g:2445489
Dorozi	id=g:2445490
D'ôrôwa	id=g:2445491
Doramawa	id=g:2445492
Dorobobo	id=g:2445493
Dori	id=g:2445494
Doway	id=g:2445495
Dontiongol Bangou	id=g:2445496
Donti	id=g:2445497
Donoudibi	id=g:2445498
Donlaga	id=g:2445499
Donkolo	id=g:2445500
Dongha	id=g:2445501
Dangaré	id=g:2445502
Donéy	id=g:2445503
Domossoua	id=g:2445504
Domosoua	id=g:2445505
Enneri Domo	id=g:2445506
Damfon	id=g:2445507
Dombossédèye	id=g:2445508
