Gora Dvurech’ye	id=g:6919958
Kvashnikha	id=g:7042499
Lesnoy	id=g:7042500
Vyselki	id=g:7042501
Karyakino	id=g:7042502
Khokhlovo	id=g:7042503
Uchastok Laptevskiy	id=g:7042504
Synkovo	id=g:7042505
Konstantinovka	id=g:7042506
Andreytsevo	id=g:7042507
Pirogovo	id=g:7042508
Ozero Velikoye	id=g:7042509
Suslovo	id=g:7042510
Mosttsy	id=g:7042511
Kurmenevo	id=g:7042512
Chashkovo	id=g:7042513
Stantsiya Vtorovo	id=g:7042514
Nesterki	id=g:7042515
Budyl’tsy	id=g:7042516
Dorzhevo	id=g:7042517
Chirikovo	id=g:7042518
Sokol	id=g:7042519
Pokolyayka	id=g:7042520
Kisarovo	id=g:7042521
Ovchukhi	id=g:7042522
Skorodumka	id=g:7042523
Olikovo	id=g:7042524
Teremets	id=g:7042525
Petrakovo	id=g:7042526
Podvyaz’ye	id=g:7042527
Kotluchino	id=g:7042528
Byslavl’	id=g:7042529
Vorontsovo	id=g:7042530
Malininskiy	id=g:7042531
Otdeleniye Nomer Dva Sovkhoza Nebylovskiy	id=g:7042532
Novaya Derevnya	id=g:7042533
Yanovets	id=g:7042534
Zhitkovo	id=g:7042535
Batyyevo	id=g:7042536
Ulovka	id=g:7042537
Baskaki	id=g:7042538
Velisovo	id=g:7042539
Pishchikhino	id=g:7042540
Ivashkovo	id=g:7042541
Kunitsyno	id=g:7042542
Uchastok Vtoroy	id=g:7042543
Mirnyy	id=g:7042544
Istomino	id=g:7042545
Plyasitsyno	id=g:7042546
Dmitrikovo	id=g:7042547
Imeni Frunze	id=g:7042548
Glumovo	id=g:7042549
Semënovskoye-Krasnoye	id=g:7042550
Sovkhoz Imeni Frunze	id=g:7042551
Bakaleyka	id=g:7042552
Illarionovo	id=g:7042553
Lukino	id=g:7042554
Mukino	id=g:7042555
Zernevo	id=g:7042556
Gubachëvo	id=g:7042557
Semënovskoye-Sovetskoye	id=g:7042558
Burakovo	id=g:7042559
Drovniki	id=g:7042560
Pigasovo	id=g:7042561
Krutovo	id=g:7042562
Glazovo	id=g:7042563
Imeni Artëma	id=g:7042564
Ostrov	id=g:7042565
Stantsiya Kameshkovo	id=g:7042566
Novosëlka	id=g:7042567
Novaya Zarya	id=g:7042568
Prudy	id=g:7042569
Uyechka	id=g:7042570
Andreytsevo	id=g:7042571
Abakumlevo	id=g:7042572
Uchastok Nomer Tri	id=g:7042573
Ivanovskoye	id=g:7042574
Urshma	id=g:7042575
Konstantinovo	id=g:7042576
Karel’skaya Slobodka	id=g:7042577
Urochishche Il’inskoye	id=g:7042578
Denis’yevo	id=g:7042579
Pushkino	id=g:7042580
Shuga	id=g:7042581
Baskaki	id=g:7042582
Dergayevo	id=g:7042583
Posëlok Bogdanovskogo Rybopitomnika	id=g:7042584
Vyshkovets	id=g:7042585
Grigorevo	id=g:7042586
Novyy	id=g:7042587
Troitsa-Bereg	id=g:7042588
Novosëlka	id=g:7042589
Lesnoy Kordon Lyakhovitsy	id=g:7042590
Bereznitsy	id=g:7042591
Imeni Frunze	id=g:7042592
Imeni Krasina	id=g:7042593
Balmyshevo	id=g:7042594
Vakurino	id=g:7042595
Kharlamovo	id=g:7042596
Krasnoznamenskiy	id=g:7042597
Sovkhoz Krasnoznamenskiy	id=g:7042598
Shchekino	id=g:7042599
Kolosovo	id=g:7042600
Vysokovo	id=g:7042601
Shelukhino	id=g:7042602
Urochishche Veret’yevo	id=g:7042603
Luzhni	id=g:7042604
Lesnoy Kordon Pechuga	id=g:7042605
Lesnoy Kordon Suzha	id=g:7042606
Lesnoy Kordon Gridino	id=g:7042607
Gridino	id=g:7042608
Alferikha	id=g:7042609
Khlamovo	id=g:7042610
Peyetikha	id=g:7042611
Ozero Poganoye	id=g:7042612
Kestra	id=g:7042613
Pantelikha	id=g:7042614
Turovo	id=g:7042615
Glazovo	id=g:7042616
Samushino	id=g:7042617
Krasnogvardeyskiy	id=g:7042618
Sovkhoz Suzdal’skiy	id=g:7042619
Lesnoy Kordon Belyy Ovrag	id=g:7042620
Yepishovo	id=g:7042621
Boloto Podchistoye	id=g:7042622
Mikshino	id=g:7042623
Gostevo	id=g:7042624
Pogost Staraya Nikola	id=g:7042625
Chernokha	id=g:7042626
Paly	id=g:7042627
Subbotino	id=g:7042628
Telepnikha	id=g:7042629
Malaya Storona	id=g:7042630
Urochishche Rakot’yevo	id=g:7042631
Grigorevo	id=g:7042632
Vil’tsovo	id=g:7042633
Rayëk	id=g:7042634
Protasovo	id=g:7042635
Prud Latyrevskiy	id=g:7042636
Lesnoy Kordon Protasovskiy	id=g:7042637
Boloto Goreloye	id=g:7042638
Ignatovo	id=g:7042639
Urochishche Leskhim	id=g:7042640
Klyuchi	id=g:7042641
Kuksa	id=g:7042642
Shipovo	id=g:7042643
Lbovo	id=g:7042644
Kalistovo	id=g:7042645
Urda	id=g:7042646
Bol’shoye Davydovskoye	id=g:7042647
Maloye Davydovskoye	id=g:7042648
Ratnitskoye	id=g:7042649
Lipnya	id=g:7042650
Dubenka	id=g:7042651
Rykovskaya Novosëlka	id=g:7042652
Osankovo	id=g:7042653
Otdeleniye Nomer Dva Sovkhoza Gavrilovo-Posadskiy	id=g:7042654
Irmes	id=g:7042655
Khlyabovo	id=g:7042656
Kurka	id=g:7042657
Ivan-Derevnya	id=g:7042658
Lychëvo	id=g:7042659
Volotovo	id=g:7042660
Nikittsyno	id=g:7042661
Sinyukha	id=g:7042662
Zhukovo	id=g:7042663
Mineikha	id=g:7042664
Busharikha	id=g:7042665
Nikul’skoye	id=g:7042666
Sankovo	id=g:7042667
Shukhra	id=g:7042668
Glinishchi	id=g:7042669
Man’kovo	id=g:7042670
Ogrenevo	id=g:7042671
Voymiga	id=g:7042672
Voymiga	id=g:7042673
Zhavoronkovo	id=g:7042674
Dubrovka	id=g:7042675
Otdeleniye Nomer Tri Sovkhoza Gavrilovo-Posadskiy	id=g:7042676
Bekserevo	id=g:7042677
Chistukha	id=g:7042678
Novi	id=g:7042679
Stantsiya Gavrilov Posad	id=g:7042680
Konnovo	id=g:7042681
Shatry	id=g:7042682
Putyatino	id=g:7042683
Morozovo	id=g:7042684
Ganshino	id=g:7042685
Ureyevo	id=g:7042686
Veretino	id=g:7042687
Shumilovo	id=g:7042688
Sanniki	id=g:7042689
Il’inskoye	id=g:7042690
Kharitonovo	id=g:7042691
Poddyb’ye	id=g:7042692
Khmel’niki	id=g:7042693
Trubetskaya Dacha	id=g:7042694
Mikheyevskoye	id=g:7042695
Moshchenki	id=g:7042696
Ob”yedovo	id=g:7042697
Zakhartsevo	id=g:7042698
Srubovo	id=g:7042699
Kuznechikha	id=g:7042700
Filyandino	id=g:7042701
Ozero Zapadnoye	id=g:7042702
Zaozër’ye	id=g:7042703
Kalinino	id=g:7042704
Stafurovo	id=g:7042705
Pishcherikha	id=g:7042706
Podramenovo	id=g:7042707
Shparikha	id=g:7042708
Pakhotka	id=g:7042709
Urochishche Chërnaya Gryaz’	id=g:7042710
Boloto Mokroye	id=g:7042711
Ostanovochnyy Punkt Sredniy	id=g:7042712
Bushnovo	id=g:7042713
Sosnovo	id=g:7042714
Shaburikha	id=g:7042715
Obezovo	id=g:7042716
Romanchugovo	id=g:7042717
Pen’kovo	id=g:7042718
Golodovo	id=g:7042719
Derevnya-Ivan	id=g:7042720
Kornatka	id=g:7042721
Stantsiya Nerl’	id=g:7042722
Kharino	id=g:7042723
Stebachevo	id=g:7042724
Santsovo	id=g:7042725
Lipovaya Roshcha	id=g:7042726
Sovkhoz Petrovskiy	id=g:7042727
Timerëvo	id=g:7042728
Ostanovochnyy Punkt Timerëvo	id=g:7042729
Fëdorovka	id=g:7042730
Ozero Bol’shoye	id=g:7042731
Urochishche Ivan’kovskoye	id=g:7042732
Ivan’kovo	id=g:7042733
Ostanovochnyy Punkt Ivan’kovskiy	id=g:7042734
Chërnaya	id=g:7042735
Yarishnevo	id=g:7042736
Vyvozikha	id=g:7042737
Yasnovo	id=g:7042738
Markovo	id=g:7042739
Medvedevo	id=g:7042740
Skvortsovo	id=g:7042741
Krapivnovka	id=g:7042742
Pyr’yevka	id=g:7042743
Sunovo	id=g:7042744
Kolyazino	id=g:7042745
Boloto Koptëvskoye	id=g:7042746
Rebrovo	id=g:7042747
Dashkovo	id=g:7042748
Zolotostruyka	id=g:7042749
Pomchikha	id=g:7042750
Bulattsevo	id=g:7042751
Strekalovo	id=g:7042752
Mostovoye	id=g:7042753
Andreyevka	id=g:7042754
Barskovo	id=g:7042755
Kolyshkino	id=g:7042756
Pavelkovo	id=g:7042757
Yamanovo	id=g:7042758
Bykovka	id=g:7042759
Chistopol’ye	id=g:7042760
Vysokovo	id=g:7042761
Kuneyevka	id=g:7042762
Medvedkovo	id=g:7042763
Lezhnevskaya Roshcha	id=g:7042764
Sinyaya Osoka	id=g:7042765
Bykovo	id=g:7042766
Yakovino	id=g:7042767
Udunovo	id=g:7042768
Gridino	id=g:7042769
Volosachevo	id=g:7042770
Popkovo	id=g:7042771
Yergunitsy	id=g:7042772
Yesipovo	id=g:7042773
Malyye Sandyri	id=g:7042774
Bol’shiye Sandyri	id=g:7042775
Varvarino	id=g:7042776
Chernitsyno	id=g:7042777
Zheltukha	id=g:7042778
Zimenka	id=g:7042779
Kalininka	id=g:7042780
Zakharovo	id=g:7042781
Testovo	id=g:7042782
Nazvanka	id=g:7042783
Paydovo	id=g:7042784
Novokutishevo	id=g:7042785
Khmel’niki	id=g:7042786
Okulovo	id=g:7042787
Tret’yakovo	id=g:7042788
Vikhorikha	id=g:7042789
Posëlok Sidorino	id=g:7042790
Shiborskaya	id=g:7042791
Iudkino	id=g:7042792
Urochishche Gridkino	id=g:7042793
Voronkovo	id=g:7042794
Bushmanovo	id=g:7042795
Gruznikha	id=g:7042796
Saburikha	id=g:7042797
Shchipousikha	id=g:7042798
Dyupovo	id=g:7042799
Krutovo	id=g:7042800
Selyshki	id=g:7042801
Pal’tsevo	id=g:7042802
Gulikha	id=g:7042803
Stoyakovo	id=g:7042804
Dorikha	id=g:7042805
Shashmurka	id=g:7042806
Mal’chikha	id=g:7042807
Velikodvorskoye	id=g:7042808
Kozino	id=g:7042809
Knyazhëvo	id=g:7042810
Arzhanovo	id=g:7042811
Bol’shoye Bolsovo	id=g:7042812
Maloye Bolsovo	id=g:7042813
Podvyaznovo	id=g:7042814
Sakhtysh	id=g:7042815
Sidorino	id=g:7042816
Chetvërtyy Uchastok Teykovskogo Torfopredpriyatiya	id=g:7042817
Stantsiya Novoye Leushino	id=g:7042818
Biryukovo	id=g:7042819
Golebtovo	id=g:7042820
Bloshkino	id=g:7042821
Bashki	id=g:7042822
Ploskovo	id=g:7042823
Mytishchi	id=g:7042824
Pechishchi	id=g:7042825
Maurikha	id=g:7042826
Votola	id=g:7042827
Kalinino	id=g:7042828
Kondrakovo	id=g:7042829
Dolgiye Luga	id=g:7042830
Popino	id=g:7042831
Vantino	id=g:7042832
Kuligi	id=g:7042833
Matrenkino	id=g:7042834
Sovkhoz Staroye Leushino	id=g:7042835
Sovkhoz Maksimtsevo	id=g:7042836
Maksimtsevo	id=g:7042837
Komsomol’skiy	id=g:7042838
Shumilovo	id=g:7042839
Grigor’yevo	id=g:7042840
Vysokovo	id=g:7042841
Burakovo	id=g:7042842
Takovets	id=g:7042843
Bol’shoy Takovets	id=g:7042844
Avdottsyno	id=g:7042845
Antukhovo	id=g:7042846
Maslovo	id=g:7042847
Kuz’maden’ye	id=g:7042848
Yafanovo	id=g:7042849
Pochevino	id=g:7042850
Dereven’ki	id=g:7042851
Gomylenki	id=g:7042852
Plyasunikha	id=g:7042853
Pestikha	id=g:7042854
Skokovo	id=g:7042855
Antrop’yevo	id=g:7042856
Sabinovo	id=g:7042857
Stepannikovo	id=g:7042858
Gorshkovo	id=g:7042859
Kukarino	id=g:7042860
Golyakovo	id=g:7042861
Zelënyy Gorodok	id=g:7042862
Zapol’novo	id=g:7042863
Zavrazhnovo	id=g:7042864
Selyshki	id=g:7042865
Bol’shoye Markovo	id=g:7042866
Filipkovo	id=g:7042867
Doron’kino	id=g:7042868
Osinovka	id=g:7042869
Ignatikha	id=g:7042870
Kunyatikha	id=g:7042871
Vyatkovo	id=g:7042872
Poptsevo	id=g:7042873
Yefremovo	id=g:7042874
Gorshkovo	id=g:7042875
Aladino	id=g:7042876
Krasnyy Ostrov	id=g:7042877
Repnovo	id=g:7042878
Lemeshki	id=g:7042879
Gorki	id=g:7042880
Grozilovo	id=g:7042881
Pezha	id=g:7042882
Stantsiya Teykovo	id=g:7042883
Subbochevo	id=g:7042884
Krasnovo	id=g:7042885
Domotkanovo	id=g:7042886
Ostanovochnyy Punkt Melyushevo	id=g:7042887
Pyatyy Uchastok Teykovskogo Torfopredpriyatiya	id=g:7042888
Dubki	id=g:7042889
Sukhovo	id=g:7042890
Osinovka	id=g:7042891
Krasnitsy	id=g:7042892
Khmel’niki	id=g:7042893
Sofronovo	id=g:7042894
Kharilovo	id=g:7042895
Starovo	id=g:7042896
Fëdortsevo	id=g:7042897
Yakovtsevo	id=g:7042898
Litvinovo	id=g:7042899
Pushenino	id=g:7042900
Vorontsovo	id=g:7042901
Poddubnovo	id=g:7042902
Yadreyevo	id=g:7042903
Chekryanikovo	id=g:7042904
Senikha	id=g:7042905
Mar’ino	id=g:7042906
Bol’shiye Vyazovitsy	id=g:7042907
Alferovka	id=g:7042908
Maloye Klochkovo	id=g:7042909
Mezhdurechensk	id=g:7042910
Posëlok Obolsunovo	id=g:7042911
Sanatoriy Obolsunovo	id=g:7042912
Bol’shoye Klochkovo	id=g:7042913
Nevezhino	id=g:7042914
Sosnovka	id=g:7042915
Obolsunovo	id=g:7042916
Shiryayevo	id=g:7042917
Berlovo	id=g:7042918
Nikulino	id=g:7042919
Golyanishchevo	id=g:7042920
Chaganovo	id=g:7042921
Posëlok Zinovo	id=g:7042922
Stoyantsevo	id=g:7042923
Dubrovo	id=g:7042924
Zlatoust	id=g:7042925
Ozherel’yevo	id=g:7042926
Peshchery	id=g:7042927
Yasnovo	id=g:7042928
Votola	id=g:7042929
Gorentsovo	id=g:7042930
Paneyevo	id=g:7042931
Lysnovo	id=g:7042932
Smenovo	id=g:7042933
Lupanovo	id=g:7042934
Krutovo	id=g:7042935
Kupalishchi	id=g:7042936
Bukharovo	id=g:7042937
Lebyazhiy Lug	id=g:7042938
Nikul’skoye	id=g:7042939
Vostra	id=g:7042940
Zhilino	id=g:7042941
Vel’kovo	id=g:7042942
Zhilkino	id=g:7042943
Vesnevo	id=g:7042944
Inveshka	id=g:7042945
Shilykovo	id=g:7042946
Sitnikovo	id=g:7042947
Klintsevo	id=g:7042948
Rozhstvo	id=g:7042949
Bol’shoye Stupkino	id=g:7042950
Loginovo	id=g:7042951
Znamovo	id=g:7042952
Kalinkino	id=g:7042953
Ivan’kovo	id=g:7042954
Ushakovo	id=g:7042955
Ostanovochnyy Punkt Oranovo	id=g:7042956
Oranovo	id=g:7042957
Pervomayskiy	id=g:7042958
Savikha	id=g:7042959
Afanasovka	id=g:7042960
Starina	id=g:7042961
Burdaki	id=g:7042962
Savino	id=g:7042963
Trubkino	id=g:7042964
Telyakovo	id=g:7042965
Semënovskoye	id=g:7042966
Krivtsovo	id=g:7042967
Avksen’kovo	id=g:7042968
Bolgachinovo	id=g:7042969
Nikitino	id=g:7042970
Pestertsevo	id=g:7042971
Kostyankino	id=g:7042972
Korovayevo	id=g:7042973
Yeremeyevo	id=g:7042974
Mar’ino	id=g:7042975
Molochkovo	id=g:7042976
Shchurikha	id=g:7042977
Chagino	id=g:7042978
Novo	id=g:7042979
Shora	id=g:7042980
Popovka	id=g:7042981
Rumyantsevo	id=g:7042982
Belekhovo	id=g:7042983
Kholodilovo	id=g:7042984
Baklanovka	id=g:7042985
Golovets	id=g:7042986
Vorontsovo	id=g:7042987
Gubino	id=g:7042988
Gorlovo	id=g:7042989
Doronino	id=g:7042990
Myasnikovo	id=g:7042991
Romantsëvo	id=g:7042992
Inevezh	id=g:7042993
Ukhtokhma	id=g:7042994
Sadovyy	id=g:7042995
Zagorodnyy	id=g:7042996
Krasnopolyanskiy	id=g:7042997
Gari	id=g:7042998
Vakhneyevo	id=g:7042999
Razvalikha	id=g:7043000
Petrovskoye	id=g:7043001
Romanki	id=g:7043002
Ozero Neradovo	id=g:7043003
Chertovik	id=g:7043004
Yur’yevets-Dva	id=g:7043005
Pristan’ Sel’tso	id=g:7043006
Pristan’ Spas-Kupalishche	id=g:7043007
Sanatoriy Imeni Lenina	id=g:7043008
Pristan’ Bogolyubovo	id=g:7043009
Vezhbolovka	id=g:7043010
Sovkhoz Vyshka	id=g:7043011
Ostanovochnyy Punkt 43 km	id=g:7043815
Otdeleniye Sovkhoza Kotluban’	id=g:7043816
Valik Anny Ioanovny	id=g:7043817
Kuz’michi	id=g:7043818
Kamennyy	id=g:7043819
Pristan’ Pichuga	id=g:7043820
Balka Grachëva	id=g:7043821
Balka Konnaya	id=g:7043822
Gorodishchenskiy Kanal	id=g:7043823
Novozhiznenskiy	id=g:7043824
Vinovka	id=g:7043825
Volzhanka	id=g:7043826
Sredneakhtubinskiy Kanal	id=g:7043827
Ural’skiy	id=g:7043828
Orlovka	id=g:7043829
Orlovskiy Peschanyy Kar’yer	id=g:7043830
Drevniy Val	id=g:7043831
Konnyy	id=g:7043832
Stepnoy	id=g:7043833
Chervlënaya	id=g:7043834
Prud Rossoshinskiy	id=g:7043835
Krasnyy Pakhar’	id=g:7043836
Zarechnyy	id=g:7043837
Zarechenskiy	id=g:7043838
Pristan’ Traktornaya	id=g:7043839
Volzhskaya Gidroelektrostantsiya	id=g:7043840
Stantsiya Mechetka	id=g:7043841
Stantsiya Volzhskiy	id=g:7043842
Ostanovochnyy Punkt Port-Volzhskiy	id=g:7043843
Zvezdnyy	id=g:7043844
Stantsiya Trubnaya	id=g:7043845
Ostrov Zelënyy	id=g:7043846
Ostrov Zelënyy	id=g:7043847
Pristan’ Lebyazh’ya Polyana	id=g:7043848
Raz”yezd 7 km	id=g:7043849
Ostrov Denezhnyy	id=g:7043850
Nizhniy	id=g:7043851
Stantsiya Traktornaya-Passazhirskaya	id=g:7043852
Stantsiya Krasnooktyabr’skaya	id=g:7043853
Standartnyy	id=g:7043854
Noven’kiy	id=g:7043855
Stantsiya Volgograd-Port	id=g:7043856
Ostanovochnyy Punkt Mamayev Kurgan	id=g:7043857
Mamayev Kurgan	id=g:7043858
Stantsiya Barrikadnaya	id=g:7043859
Ostanovochnyy Punkt Volzhskiy Khimkombinat	id=g:7043860
Kamennyy Bugrak	id=g:7043861
Stantsiya Gumrak	id=g:7043862
Aeroport	id=g:7043863
Kazarma 564 km	id=g:7043864
Stantsiya Betonnaya	id=g:7043865
Betonnaya	id=g:7043866
Raz”yezd Vishnëvaya	id=g:7043867
Aerodromnyy	id=g:7043868
Post 2 km	id=g:7043869
Post 17 km	id=g:7043870
Angarskiy	id=g:7043871
Pristan’ Krasnyy Oktyabr’	id=g:7043872
Pristan’ Turbaza	id=g:7043873
Rybovodnyy	id=g:7043874
Prikanal’nyy	id=g:7043875
Gospitomnik	id=g:7043876
Osemenitel’naya Stantsiya	id=g:7043877
Gora Bandurina	id=g:7043878
Posëlok Nomer Dvenadtsat’	id=g:7043879
Balka Yablonevaya	id=g:7043880
Biryuzovyy	id=g:7043881
Stantsiya Biryuzovyy	id=g:7043882
Stantsiya Yel’shanka	id=g:7043883
Stantsiya Mel’kombinat	id=g:7043884
Stantsiya Spartanovka	id=g:7043885
Ostanovochnyy Punkt Verkhnezarechenskaya	id=g:7043886
Blokpost 1036 km	id=g:7043887
Zakutskiy	id=g:7043888
Maslovo	id=g:7043889
Pristan’ Bakalda	id=g:7043890
Stantsiya Vossoyedineniye	id=g:7043891
Balka Peschanaya	id=g:7043892
Blokpost 4 km	id=g:7043893
Ostanovochnyy Punkt Zavod imeni Petrova	id=g:7043894
Ostanovochnyy Punkt Gornaya Polyana	id=g:7043895
Pristan’ Bobyli	id=g:7043896
Vtoraya Pyatiletka	id=g:7043897
Ostanovochnyy Punkt Ostrovnaya	id=g:7043898
Volozhka	id=g:7043899
Kashirin	id=g:7043900
Kochetkovo	id=g:7043901
Pervomayskiy	id=g:7043902
Maksima Gor’kogo	id=g:7043903
Rybak	id=g:7043904
Chapayevets	id=g:7043905
Shumrovatyy	id=g:7043906
Volozhka Kuropatka	id=g:7043907
Ostanovochnyy Punkt Tumak	id=g:7043908
Leshchëv	id=g:7043909
Peschanaya Tret’ya	id=g:7043910
Peschanaya Vtoraya	id=g:7043911
Turbaza Sareptskiy Perekat	id=g:7043912
Pristan’ Ostrov Sarpinskiy	id=g:7043913
Kozhzavod	id=g:7043914
Beketovskiy Perekat	id=g:7043915
Raz”yezd Gornopolyanskiy	id=g:7043916
Gornopolyanskiy	id=g:7043917
Balka Yelkhi	id=g:7043918
Vodnyy	id=g:7043919
Shlyuz Nomer Desyat’	id=g:7043920
Voroshilovskiy Uchastok	id=g:7043921
Sashi Chekalina	id=g:7043922
Vesëlaya Balka	id=g:7043923
Novostroyka	id=g:7043924
Ostrov Spornyy	id=g:7043925
Turbaza Saklya	id=g:7043926
Plamenka	id=g:7043927
Bulgakov	id=g:7043928
Malyayevskiye Dachi	id=g:7043929
Noshkin	id=g:7043930
Gospitomnik Leshchëvskiy	id=g:7043931
Zverevo	id=g:7043932
Barbashi	id=g:7043933
Tat’yanka	id=g:7043934
Ostanovochnyy Punkt Machtozavod	id=g:7043936
Ostanovochnyy Punkt 34 km	id=g:7043937
Lesnoy	id=g:7043938
Pristan’ Nariman	id=g:7043939
Raz”yezd Inga	id=g:7043940
Inga	id=g:7043941
Zarya	id=g:7043942
Raznopolova	id=g:7043943
Ostanovochnyy Punkt Volgogres	id=g:7043944
Ostanovochnyy Punkt Lesobaza	id=g:7043945
Ostanovochnyy Punkt Zheleznodorozhnaya	id=g:7043946
Ostanovochnyy Punkt Imeni Nikolaya Rudnëva	id=g:7043947
Ostanovochnyy Punkt Sudoverf’	id=g:7043948
Ostanovochnyy Punkt Zakanal’naya	id=g:7043949
Ostanovochnyy Punkt Neftezavodskaya	id=g:7043950
Sadovyy	id=g:7043951
Krasnoflotskiy	id=g:7043952
Pristan’ Svetlyy Yar	id=g:7043953
Yerik Pashkov	id=g:7043954
Ostrov Popovitskiy Oseredok	id=g:7043955
Chapurniki	id=g:7043956
Shlyuz Nomer Devyat’	id=g:7043957
Shlyuz Nomer Vosem’	id=g:7043958
Balka Blinnikova	id=g:7043959
Sovkhoz Chervlënyy	id=g:7043960
Stantsiya Kanal’naya	id=g:7043961
Kanal’naya	id=g:7043962
Shlyuz Nomer Sem’	id=g:7043963
Solyanka	id=g:7043964
Shlyuz Nomer Shest’	id=g:7043965
Shlyuz Nomer Pyat’	id=g:7043966
Shlyuz Nomer Chetyre	id=g:7043967
Yuzhnyy	id=g:7043968
Imeni Devyatnadtsatogo Parts”yezda	id=g:7043969
Podsobnoye Khozyaystvo Sovkhoza Prudboyskiy	id=g:7043970
Kurgan Avilin	id=g:7043971
Yergeninskiy Rybopitomnik	id=g:7043972
Balka Peschanaya	id=g:7043973
Balka Chervlënaya	id=g:7043974
Raz”yezd Lesopitomnik	id=g:7043975
Prud Dubovyy	id=g:7043976
Novyye Kresty	id=g:7043977
Koshara Biryukova	id=g:7043978
Kanal R-Tri	id=g:7043979
Balka Kamennaya	id=g:7043980
Prud Rasshirennyy	id=g:7043981
Koshara Sovkhoza Privol’nyy	id=g:7043982
Balka Biryuch’ya	id=g:7043983
Ushakovskiy Kanal	id=g:7043984
Novosad	id=g:7043985
Tingutinskiy Mekhleskhoz	id=g:7043986
Balka Karda	id=g:7043987
Raz”yezd Privol’nyy	id=g:7043988
Privol’nyy	id=g:7043989
Balka Dubovaya	id=g:7043990
Ozero Galgoy	id=g:7043991
Liman Aver’yanov	id=g:7043992
Koshara Antonchikova	id=g:7043993
Aksay Yesaulovskiy	id=g:7043994
Abganerovo	id=g:7043995
Ozero Sharon	id=g:7043996
Otdeleniye Nomer Odin Sovkhoza Maloderbetovskiy	id=g:7043997
Koshara Khoptaga	id=g:7043998
Poluostrov Koryazhnyy	id=g:7044003
Pristan’ Verkenekalinovskiy	id=g:7044095
Ostrov Kabaniy	id=g:7044096
Ostrov Yershov	id=g:7044097
Ostrov Astrakashka	id=g:7044098
Sukhonskiy Bank	id=g:7044099
Ostanovochnyy Punkt Uvary	id=g:7044100
Ostanovochnyy Punkt Senopressovka	id=g:7044101
Ostrov Kolpachki	id=g:7044102
Yerik Poperechnyy	id=g:7044103
Il’men’ Verkhniy Bezymyannyy	id=g:7044104
Kordon Nomer Dva	id=g:7044105
Ostanovochnyy Punkt Tishkovskaya Gavan’	id=g:7044106
Malyy Belinskiy	id=g:7044107
Malobelinskiy Bank	id=g:7044108
Ostrov Sukhonënok	id=g:7044109
Tonya Zelenginskaya	id=g:7044110
Ostrov Bol’shoy Oseredok	id=g:7044111
Pristan’ Grushevo	id=g:7044112
Allayskiy	id=g:7044113
Bershik	id=g:7044114
Pristan’ Vyatskoye	id=g:7044115
Ostrov Vyatskiy	id=g:7044116
Ostanovochnyy Punkt Verkhnebuzanskiy Rybzavod	id=g:7044117
Tal’nikovyy	id=g:7044118
Ostanovochnyy Punkt 1507 km	id=g:7044119
Yerik Krivantiy	id=g:7044120
Shmagino	id=g:7044121
Chistyy Yar	id=g:7044122
Ostrov Chistyy Yar	id=g:7044123
Ostrov Klimychev	id=g:7044124
Gnilusha	id=g:7044125
Ostrov Dzhirgak	id=g:7044126
Ostrov Dolgiy	id=g:7044127
Podchalyk	id=g:7044128
Bol’shoy Kigach	id=g:7044129
Pristan’ Baybek	id=g:7044130
Il’men’ Obshchiy	id=g:7044131
Il’men’ Bol’shoy Tultukol’	id=g:7044132
Shagala	id=g:7044133
Il’men’ Islamgazinskiy	id=g:7044134
Pereprava Korsaka	id=g:7044135
Il’men’ Khvorostyanoy	id=g:7044136
Bugor Kustobe	id=g:7044137
Il’men’ Bayterekol’	id=g:7044138
Yerik Al’cha	id=g:7044139
Mayachnoye	id=g:7044140
Baranovka	id=g:7044141
Pervomayskiy	id=g:7044142
Zagotskota	id=g:7044143
Pristan’ Krasnyy Yar	id=g:7044144
Kondakovka	id=g:7044145
Ostanovochnyy Punkt Krivobuzanskiy	id=g:7044146
Krivoy Buzan	id=g:7044147
Bol’shaya Prorva	id=g:7044148
Pushkino	id=g:7044149
Pristan’ Pushkino	id=g:7044150
Verbovaya	id=g:7044151
Bol’shaya Nevidimka	id=g:7044152
Forpost Starovatazhesnkiy	id=g:7044153
Konnyy Mogoy	id=g:7044154
Chilimnyy	id=g:7044155
Ostrov Sorbaklan	id=g:7044156
Buzan	id=g:7044157
Lopatino	id=g:7044158
Dianovka	id=g:7044159
Prud Khlebnikov	id=g:7044160
Pristan’ Marfino	id=g:7044161
Konnaya	id=g:7044162
Sulak	id=g:7044163
Vatazhka	id=g:7044164
Verkhnyaya Khudyakovka	id=g:7044165
Novomayachnoye	id=g:7044166
Nizhnyaya Khudyakovka	id=g:7044167
Karabuzan	id=g:7044168
Il’inka	id=g:7044169
Bugor Yaitskiy	id=g:7044170
Bugor Uspenskiy	id=g:7044171
Karatator	id=g:7044172
Baranovka	id=g:7044173
Lebyazhinka	id=g:7044174
Il’men’ Dolgiy	id=g:7044175
Razbugor’ye	id=g:7044176
Churka	id=g:7044177
Sarbay	id=g:7044178
Il’inka	id=g:7044179
Meshkovo	id=g:7044180
Bugor Krutoy	id=g:7044181
Prorva	id=g:7044182
Bugor Sennoy	id=g:7044183
Pristan’ Kalinino	id=g:7044184
Ostrov Kol’kishi	id=g:7044185
Ostovaya	id=g:7044186
