Bjelojevine	id=g:3340720
Tsialangy	id=g:1054938
Tsialamiky	id=g:1054939
Tsialamaha	id=g:1054940
Tsialaindroy	id=g:1054941
Baie Tsiala	id=g:1054942
Tsiakoakahitsy	id=g:1054943
Tsiahoka	id=g:1054944
Tsiahohoka	id=g:1054945
Tsiahirika	id=g:1054946
Tsiahirika	id=g:1054947
Tsiahiama	id=g:1054948
Tsiahe	id=g:1054949
Tsiafindramaso	id=g:1054950
Tsiafehy Rivière	id=g:1054951
Tsiafarobe	id=g:1054952
Tsiafapapango	id=g:1054953
Chaine Tsiafapandroaka	id=g:1054954
Tsiafantoka	id=g:1054955
Tsiafanomby	id=g:1054956
Tsiafankatitra	id=g:1054957
Tsiafanarivo	id=g:1054958
Tsiafanarivo	id=g:1054959
Tsiafamakamba	id=g:1054960
Tsiafakomby	id=g:1054961
Tsiafakarivo	id=g:1054962
Tsiafakantitsy	id=g:1054963
Tsiafakantitra	id=g:1054964
Tsiafakalika	id=g:1054965
Tsiafakafo	id=g:1054966
Tsiafajaza	id=g:1054967
Tsiafajavona	id=g:1054968
Tsiafajavona	id=g:1054969
Tsiafajavona	id=g:1054970
Tsiafahy	id=g:1054971
Tsiafahy	id=g:1054972
Tsiafabositra	id=g:1054973
Tsiafabalala	id=g:1054974
Tsiabohitra	id=g:1054975
Tsiaboahitsy	id=g:1054976
Tsiaboahitra	id=g:1054977
Tsiabo	id=g:1054978
Tserenay	id=g:1054979
Tserenambola	id=g:1054980
Tserananjoky	id=g:1054981
Tseranambato	id=g:1054982
Farihy Tseny	id=g:1054983
Tsembasotra	id=g:1054984
Tsefanoka	id=g:1054985
Tsatoro	id=g:1054986
Tsatahalana	id=g:1054987
Tsasampa	id=g:1054988
Alan’ i Tsaripioky	id=g:1054989
Tsarepioky	id=g:1054990
Tsarazaza	id=g:1054991
Tsarazaza	id=g:1054992
Tsarazaza	id=g:1054993
Tsarazaza	id=g:1054994
Tsarazaza	id=g:1054995
Tsarazaza	id=g:1054996
Tsarazaza	id=g:1054997
Tsarazafy Herimiray	id=g:1054998
Tsarazafy	id=g:1054999
Tsaravova	id=g:1055000
Tsaravosy	id=g:1055001
Tsaravona	id=g:1055002
Tsaravolondoha	id=g:1055003
Tsaravoatra	id=g:1055004
Tsaravo	id=g:1055005
Tsaravita	id=g:1055006
Tsaravinany	id=g:1055007
Tsaravinany	id=g:1055008
Tsaravinany	id=g:1055009
Tsaravinany	id=g:1055010
Tsaravinany	id=g:1055011
Tsaravinany	id=g:1055012
Tsaravinany	id=g:1055013
Tsaravinany	id=g:1055014
Tsaravinany	id=g:1055015
Tsaravilona	id=g:1055016
Tsaravilona	id=g:1055017
Tsaravavahady	id=g:1055018
Tsaravato	id=g:1055019
Tsaravary	id=g:1055020
Tsaravary	id=g:1055021
Tsaravao	id=g:1055022
Tsaravalatevane Ruisseau	id=g:1055023
Tsaravalatevana	id=g:1055024
Tsaravalatevana	id=g:1055025
Tsaravalatevana	id=g:1055026
Tsaratsatra	id=g:1055027
Tsaratonda	id=g:1055028
Tsaratasy	id=g:1055029
Tsaratanteraka	id=g:1055030
Tsaratano	id=g:1055031
Tsaratanimbary	id=g:1055032
Tsaratanimbary	id=g:1055033
Tsaratanety	id=g:1055034
Tsaratananakely	id=g:1055035
Tsaratananakely	id=g:1055036
Tsaratananakely	id=g:1055037
Tsaratanana II	id=g:1055038
Tangorombohitr’ i Tsaratanana	id=g:1055039
Tahiry Nanaharin’ i Tsaratanana	id=g:1055040
Tsaratanana	id=g:1055041
Tsaratanana	id=g:1055042
Tsaratanana	id=g:1055043
Tsaratanana	id=g:1055044
Tsaratanana	id=g:1055045
Tsaratanana	id=g:1055046
Tsaratanana	id=g:1055047
Tsaratanana	id=g:1055048
Tsaratanana	id=g:1055049
Tsaratanana	id=g:1055050
Tsaratanana	id=g:1055051
Tsaratanana	id=g:1055052
Tsaratanana	id=g:1055053
Tsaratanana	id=g:1055054
Tsaratanana	id=g:1055055
Tsaratanana	id=g:1055056
Tsaratanana	id=g:1055057
Tsaratanana	id=g:1055058
Tsaratanana	id=g:1055059
Tsaratanana	id=g:1055060
Tsaratanana	id=g:1055061
Tsaratanana	id=g:1055062
Tsaratanana	id=g:1055063
Tsaratanana	id=g:1055064
Tsaratanana	id=g:1055065
Tsaratanana	id=g:1055066
Tsaratanana	id=g:1055067
Tsaratanana	id=g:1055068
Tsaratanana	id=g:1055069
Tsaratanana	id=g:1055070
Tsaratanana	id=g:1055071
Tsaratanana	id=g:1055072
Tsaratanana	id=g:1055073
Tsaratanana	id=g:1055074
Tsaratanana	id=g:1055075
Tsaratampona	id=g:1055076
Tsaratampona	id=g:1055077
Tsaratampona	id=g:1055078
Tsaratampona	id=g:1055079
Massif du Tsaratamana	id=g:1055080
Tsarataka	id=g:1055081
Tsarasy	id=g:1055082
Tsarasokitra	id=g:1055083
Tsarasaotra	id=g:1055084
Tsarasaotra	id=g:1055085
Tsarasaotra	id=g:1055086
Tsarasaotra	id=g:1055087
Tsarasaotra	id=g:1055088
Tsarasaotra	id=g:1055089
Tsarasaotra	id=g:1055090
Tsarasaotra	id=g:1055091
Tsarasaotra	id=g:1055092
Tsarasaotra	id=g:1055093
Tsarasaotra	id=g:1055094
Tsarasaoma	id=g:1055095
Tsarasambo	id=g:1055096
Tsarasambo	id=g:1055097
Tsararivotra	id=g:1055098
Tsararivotra	id=g:1055099
Tsararivotra	id=g:1055100
Tsararivotra	id=g:1055101
Tsararivotra	id=g:1055102
Tsararivotra	id=g:1055103
Tsararivotra	id=g:1055104
Tsararevorevo	id=g:1055105
Tsararena	id=g:1055106
Tsararay	id=g:1055107
Lac Tsararavina	id=g:1055108
Tsararavina	id=g:1055109
Tsararapaka	id=g:1055110
Tsararanokely	id=g:1055111
Tsararano Camp	id=g:1055112
Tandavan’ i Tsararano	id=g:1055113
Tsararano	id=g:1055114
Tsararano	id=g:1055115
Tsararano	id=g:1055116
Tsararano	id=g:1055117
Tsararano	id=g:1055118
Tsararano	id=g:1055119
Tsararano	id=g:1055120
Tsararano	id=g:1055121
Tsararano	id=g:1055122
Tsararano	id=g:1055123
Tsararano	id=g:1055124
Tsararano	id=g:1055125
Tsararano	id=g:1055126
Tsararano	id=g:1055127
Tsararano	id=g:1055128
Tsararano	id=g:1055129
Tsararano	id=g:1055130
Tsararano	id=g:1055131
Tsararano	id=g:1055132
Tsararano	id=g:1055133
Tsararano	id=g:1055134
Tsararafa	id=g:1055135
Tsararafa	id=g:1055136
Tsaraotana	id=g:1055137
Tsarandrano Rivière	id=g:1055138
Tsaramorona Rivière	id=g:1055139
Tsaramody	id=g:1055140
Tsaramody	id=g:1055141
Tsaramody	id=g:1055142
Tsaramody	id=g:1055143
Tsaramlakatra	id=g:1055144
Tsaramiadana	id=g:1055145
Tsaramborona	id=g:1055146
Tsaramasoandro	id=g:1055147
Tsaramasoandro	id=g:1055148
Tsaramasoandro	id=g:1055149
Tsaramasoandro	id=g:1055150
Tsaramasoandro	id=g:1055151
Tsaramasoandro	id=g:1055152
Tsaramasoandro	id=g:1055153
Tsaramasoandro	id=g:1055154
Tsaramasoandro	id=g:1055155
Tsaramasoandro	id=g:1055156
Tsaramaraina	id=g:1055157
Tsaramaraina	id=g:1055158
Tsaramandroso	id=g:1055159
Tsaramandroso	id=g:1055160
Tsaramandroso	id=g:1055161
Tsaramandroso	id=g:1055162
Tsaramandroso	id=g:1055163
Tsaramandroso	id=g:1055164
Tsaramandroso	id=g:1055165
Tsaramandroso	id=g:1055166
Tsaramandroso	id=g:1055167
Tsaramandroso	id=g:1055168
Tsaramandroso	id=g:1055169
Tsaramandrosa	id=g:1055170
Tsaramandidy	id=g:1055171
Tsaramandalo	id=g:1055172
Tsaramananga	id=g:1055173
Tsaramainandro	id=g:1055174
Tsaralera	id=g:1055175
Tsaralazaina	id=g:1055176
Tsaralanto	id=g:1055177
Tsaralanitra	id=g:1055178
Tsaralalana	id=g:1055179
Tsarakibany	id=g:1055180
Tsarakianja	id=g:1055181
Tsarakianja	id=g:1055182
Tsarakianja	id=g:1055183
Tsarakianja	id=g:1055184
Tsarakianja	id=g:1055185
Tsarakiady	id=g:1055186
Tsarajomoka	id=g:1055187
Tsarajasino	id=g:1055188
Tsarahonenana-Lavakianja	id=g:1055189
Tsarahonenana	id=g:1055190
Tsarahonenana	id=g:1055191
Tsarahonenana	id=g:1055192
Tsarahonenana	id=g:1055193
Tsarahonenana	id=g:1055194
Tsarahonenana	id=g:1055195
Tsarahonenana	id=g:1055196
Tsarahonenana	id=g:1055197
Tsarahonenana	id=g:1055198
Tsarahonenana	id=g:1055199
Tsarahonenana	id=g:1055200
Tsarahonenana	id=g:1055201
Tsarahonenana	id=g:1055202
Tsarahonenana	id=g:1055203
Tsarahonenana	id=g:1055204
Tsarahonenana	id=g:1055205
Tsarahonenana	id=g:1055206
Tsarahonenana	id=g:1055207
Tsarahonenana	id=g:1055208
Tsarahonenana	id=g:1055209
Tsarahonenana	id=g:1055210
Tsarahonenana	id=g:1055211
Tsarahonenana	id=g:1055212
Tsarahonenana	id=g:1055213
Tsarahonenana	id=g:1055214
Tsarahonenana	id=g:1055215
Tsarahonenana	id=g:1055216
Tsarahonenana	id=g:1055217
Tsarahonenana	id=g:1055218
Tsarahonenana	id=g:1055219
Tsarahoby	id=g:1055220
Tsarahiaka	id=g:1055221
Tsarahiaka	id=g:1055222
Tsarahavana	id=g:1055223
Tsarahasy	id=g:1055224
Tsarahasina	id=g:1055225
Tsarahasina	id=g:1055226
Tsarahasina	id=g:1055227
Tsarahasina	id=g:1055228
Tsarahalana	id=g:1055229
Tsarahaka	id=g:1055230
Tsarahahitro	id=g:1055231
Tsarahafatra	id=g:1055232
Tsarahafatra	id=g:1055233
Tsarahafatra	id=g:1055234
Tsarafotaka	id=g:1055235
Tsarafierena	id=g:1055236
Tsarafidy	id=g:1055237
Tsarafidy	id=g:1055238
Tsarafidy	id=g:1055239
Tsarafay	id=g:1055240
Tsarafasina	id=g:1055241
Tsarafaritra	id=g:1055242
Tsarafara	id=g:1055243
Tsarafara	id=g:1055244
Tsarafara	id=g:1055245
Tsarafara	id=g:1055246
Tsarafandry	id=g:1055247
Tsarafandry	id=g:1055248
Tsarafandry	id=g:1055249
Tsaradokotra	id=g:1055250
Tsaradohany	id=g:1055251
Tsarabitsihy	id=g:1055252
Tsarabe	id=g:1055253
Tsarabaria	id=g:1055254
Tsarabara Rivière	id=g:1055255
Nosy Tsarabanjina	id=g:1055256
Tsarabanjina	id=g:1055257
Tsarabanjabe	id=g:1055258
Tsarabanja	id=g:1055259
Tsarabanja	id=g:1055260
Tsarabanja	id=g:1055261
Tsarabanja	id=g:1055262
Tsarabanja	id=g:1055263
Nosy Tsara	id=g:1055264
Tsapa	id=g:1055265
Tsapa	id=g:1055266
Tsanoriha	id=g:1055267
Tsaniria	id=g:1055268
Tsanirena	id=g:1055269
Tsangojoly	id=g:1055270
Tsangandrano	id=g:1055271
Tsanganday	id=g:1055272
Tsangana	id=g:1055273
Tsangambato	id=g:1055274
Tsangambato	id=g:1055275
Tsangambato	id=g:1055276
Tsangambato	id=g:1055277
Tsangamahalaza	id=g:1055278
Tsanerena	id=g:1055279
Tsanerena	id=g:1055280
Tsanerena	id=g:1055281
Tsandrarafo	id=g:1055282
Tsandrarafa	id=g:1055283
Tsandeo	id=g:1055284
Tsanatanana	id=g:1055285
Tsanarena	id=g:1055286
Tsanarena	id=g:1055287
Tsampa	id=g:1055288
Tsambalahy	id=g:1055289
Tsakoahatra	id=g:1055290
Tsahapemby Rivière	id=g:1055291
Tsahantsana	id=g:1055292
Tsaboahitsy	id=g:1055293
Nosy Trozona	id=g:1055294
Nosy Trovo	id=g:1055295
Trondromainty	id=g:1055296
Trokara	id=g:1055297
Nosy Trois Frères	id=g:1055298
Troboambola	id=g:1055299
Tritrivo	id=g:1055300
Lac Tritriva	id=g:1055301
Tritriva	id=g:1055302
Tritrilava	id=g:1055303
Trimoanala Rivière	id=g:1055304
Trimoanala	id=g:1055305
Marais Trefa	id=g:1055306
Tratravitra	id=g:1055307
Tratravaky	id=g:1055308
Tratranaingitra	id=g:1055309
Tratramarina	id=g:1055310
Tratramarina	id=g:1055311
Tratramarina	id=g:1055312
Tratambe	id=g:1055313
Trapeze	id=g:1055314
Tranovondro	id=g:1055315
Tranovao	id=g:1055316
Tranovaho	id=g:1055317
Tranotsiefa	id=g:1055318
Tranotelo	id=g:1055319
Tranoroa	id=g:1055320
Tranonakanga	id=g:1055321
Tranomaro	id=g:1055322
Tranomaro	id=g:1055323
Tranolahatsy	id=g:1055324
Tranolafa	id=g:1055325
Tranokaky	id=g:1055326
Pointe Tranofotaka	id=g:1055327
Trangaina	id=g:1055328
Trangahy	id=g:1055329
Trandroka	id=g:1055330
Trafonomby	id=g:1055331
Trafonomby	id=g:1055332
Trafonombikely	id=g:1055333
Trafonaomby	id=g:1055334
Trabonjy	id=g:1055335
Toraka Toxer	id=g:1055336
Tovona	id=g:1055337
Tovoala	id=g:1055338
Toraka Tourmaline	id=g:1055339
Toraka Touareg	id=g:1055340
Pointe Tortue	id=g:1055341
Marais de Torotorofotsy	id=g:1055342
Torondrehy Rivière	id=g:1055343
Torondra	id=g:1055344
Torombo	id=g:1055345
Torofotsy	id=g:1055346
Les Toris Frères	id=g:1055347
Nosy Toreki	id=g:1055348
Torapataho Rivière	id=g:1055349
Toraparaha	id=g:1055350
Torahantilike	id=g:1055351
Pointe Tony	id=g:1055352
Baie du Tonnerre	id=g:1055353
Tongondria	id=g:1055354
Tongolo Rivière	id=g:1055355
Tongokazo	id=g:1055356
Tongoenoro	id=g:1055357
Tongodriha	id=g:1055358
Tongobory	id=g:1055359
Tongobory	id=g:1055360
Tongobory	id=g:1055361
Tongobory	id=g:1055362
Tongobory	id=g:1055363
Tongobory	id=g:1055364
Tongobory	id=g:1055365
Tongoboritelo	id=g:1055366
Tongobary	id=g:1055367
Alan’ i Tongay	id=g:1055368
Tongay	id=g:1055369
Tongay	id=g:1055370
Tongay	id=g:1055371
Tongavadiriana	id=g:1055372
Tongarivo Nord	id=g:1055373
Tongarivo	id=g:1055374
Tongarivo	id=g:1055375
Tongaredy	id=g:1055376
Tongafeno	id=g:1055377
Tongadiahomana	id=g:1055378
Tonga	id=g:1055379
Tonga	id=g:1055380
Tondrolovelona	id=g:1055381
Tondrolovelona	id=g:1055382
Tondrolomaty	id=g:1055383
Tondrolo-Iaborano	id=g:1055384
Tondraka	id=g:1055385
Tondraka	id=g:1055386
Tondase	id=g:1055387
Tondabe	id=g:1055388
Tonave	id=g:1055389
Tonandava	id=g:1055390
Tompohimbohitra	id=g:1055391
Tompoarivo Ouest	id=g:1055392
Tompoarivo Est	id=g:1055393
Tomonga	id=g:1055394
Tomitsy	id=g:1055395
Tomily	id=g:1055396
Tombotranambo	id=g:1055397
Tombonina	id=g:1055398
Tomboholava	id=g:1055399
Tombohantrova	id=g:1055400
Tomboarivo	id=g:1055401
Tomboarivo	id=g:1055402
Tomboarivo	id=g:1055403
Tomboarivo	id=g:1055404
Tomboarivo	id=g:1055405
Tomboarivo	id=g:1055406
Tomboarivo	id=g:1055407
Tomboarivo	id=g:1055408
Plateau des Tombes	id=g:1055409
Tombero	id=g:1055410
Tombeaux	id=g:1055411
Tombakala	id=g:1055412
Tomanivintsy	id=g:1055413
Tolongoy	id=g:1055414
Tolongoina	id=g:1055415
Tolongoina	id=g:1055416
Tolongoina	id=g:1055417
Tolongoina	id=g:1055418
Tolongina	id=g:1055419
Tolohomanga	id=g:1055420
Tolohobefea Rivière	id=g:1055421
Nosy Toloho	id=g:1055422
Nosy Toloho	id=g:1055423
Nosy Toloho	id=g:1055424
Tolohfotsy	id=g:1055425
Tolo	id=g:1055426
Rade de Toliara	id=g:1055427
Faritanin' i Toliara	id=g:1055428
Toliara	id=g:1055429
Tolia	id=g:1055430
Tolia	id=g:1055431
Tolandravina	id=g:1055432
Fort Dauphin	id=g:1055433
Tolanambo	id=g:1055434
Tolampia	id=g:1055435
Baie de Toky	id=g:1055436
Tokondolo	id=g:1055437
Tokohondro	id=g:1055438
Tokodara	id=g:1055439
Tokobory	id=g:1055440
Tokilisy	id=g:1055441
Tokambohitra	id=g:1055442
Tohindrano	id=g:1055443
Tohidrano	id=g:1055444
Todianana	id=g:1055445
Toby Dupont	id=g:1055446
Toby Cimetière Genérale	id=g:1055447
Toby Belombana	id=g:1055448
Toby	id=g:1055449
Toby	id=g:1055450
Toby	id=g:1055451
Toby	id=g:1055452
Toby	id=g:1055453
Toby	id=g:1055454
Toby	id=g:1055455
Toby	id=g:1055456
Toby	id=g:1055457
Toby	id=g:1055458
Toby	id=g:1055459
Toby	id=g:1055460
Toby	id=g:1055461
Toby	id=g:1055462
Toboky	id=g:1055463
Toboky	id=g:1055464
Tobindranaivo	id=g:1055465
Toareny	id=g:1055466
Faritanin' i Toamasina	id=g:1055467
Toamasina	id=g:1055468
Lohatanjona Titinga	id=g:1055469
Tirimby	id=g:1055470
Baie de Tintingue	id=g:1055471
Tintingue	id=g:1055472
Tindoha	id=g:1055473
Tindoa	id=g:1055474
Timpoy	id=g:1055475
Lake Tikohony	id=g:1055476
Tianihova	id=g:1055477
Tianarivo	id=g:1055478
Toraka Thetys	id=g:1055479
Banc de la Thétis	id=g:1055480
Thaso	id=g:1055481
Teza	id=g:1055482
Tetsirobaky	id=g:1055483
Tetivato	id=g:1055484
Tetile	id=g:1055485
Tetikanana	id=g:1055486
Tetezandrakitra	id=g:1055487
Tetezampanjava	id=g:1055488
Tetezampaho	id=g:1055489
Tetezampafana	id=g:1055490
Tetezampafana	id=g:1055491
Tetezambolo	id=g:1055492
Tetezambato	id=g:1055493
Tetezambahatra	id=g:1055494
Tetezamalama	id=g:1055495
Terakabo	id=g:1055496
Terahanaombitelo	id=g:1055497
Terabaomiotaky	id=g:1055498
Terabaomiotaka	id=g:1055499
Rocher Tente	id=g:1055500
Tenina	id=g:1055501
Tengandraino	id=g:1055502
Pointe Tendrofanihy	id=g:1055503
Nosy Tendro	id=g:1055504
Nosy Tendraka	id=g:1055505
Baie Tendraka	id=g:1055506
Tembizoka	id=g:1055507
Telovola	id=g:1055508
Telorano	id=g:1055509
Chute Telomita	id=g:1055510
Telomita	id=g:1055511
Telolonaka	id=g:1055512
Tearomizaha	id=g:1055513
Tearomihila	id=g:1055514
Tazohanibesaboba	id=g:1055515
Tazohalava	id=g:1055516
Tazoanilaivangamena	id=g:1055517
Tazoanilaivangamena	id=g:1055518
Tazo	id=g:1055519
Tavtranambo	id=g:1055520
Taviranambo	id=g:1055521
Taviramongy	id=g:1055522
Taviramilahandra	id=g:1055523
Tavialambario	id=g:1055524
Taviala	id=g:1055525
Tavia	id=g:1055526
Toraka Tauton Castle	id=g:1055527
Lac Tatamamy	id=g:1055528
Tatamalaza	id=g:1055529
Tataho	id=g:1055530
Tatabe	id=g:1055531
Tarosy	id=g:1055532
Tarosy	id=g:1055533
Tarety	id=g:1055534
Tarestsa	id=g:1055535
Taratasy	id=g:1055536
Tarata	id=g:1055537
Tarantsy	id=g:1055538
Matsabory Taranta	id=g:1055539
Taranta	id=g:1055540
Taralava	id=g:1055541
Tarabory	id=g:1055542
Tapiona	id=g:1055543
Vozontanin’ ny Tapia	id=g:1055544
Vozontanin’ Tapia	id=g:1055545
Taperapia	id=g:1055546
Lohatanjona Tapera	id=g:1055547
Tapera	id=g:1055548
Tapera	id=g:1055549
Nord Tapara	id=g:1055550
Tapaniatsimo	id=g:1055551
Tapakiky	id=g:1055552
Tapakala	id=g:1055553
Nosy Taolankena	id=g:1055554
Taolambositsy Ambany	id=g:1055555
Taolambiby	id=g:1055556
Taola	id=g:1055557
Tantelisarotra	id=g:1055558
Tanonanifololahy	id=g:1055559
Tanneverse	id=g:1055560
Tanjongato	id=g:1055561
Tanjona Tanjondaingo	id=g:1055562
Tanjonarivo	id=g:1055563
Tanjona	id=g:1055564
Tanjona	id=g:1055565
Tanjona	id=g:1055566
Tanjona	id=g:1055567
Tanjona	id=g:1055568
Tanjombato	id=g:1055569
Tanjomanga	id=g:1055570
Tanjokely	id=g:1055571
Cap Tanjokatafo	id=g:1055572
Tanjona Tanjo	id=g:1055573
Ararano Tanjo	id=g:1055574
Tanjo	id=g:1055575
Tanisoa	id=g:1055576
Pointe Tanio	id=g:1055577
Taninaly	id=g:1055578
Tanimasy	id=g:1055579
Tanimarina	id=g:1055580
Tanimarina	id=g:1055581
Tanimanoy	id=g:1055582
Tanimahala	id=g:1055583
Tanile	id=g:1055584
Tanile	id=g:1055585
Tanilahy	id=g:1055586
Nosy Tanihely	id=g:1055587
Cap Tanifotsy	id=g:1055588
Tanifotsy	id=g:1055589
Tanifotsy	id=g:1055590
Tanifotsy	id=g:1055591
Tanifotsy	id=g:1055592
Tanifaly	id=g:1055593
Nosy Tania	id=g:1055594
Pointe Tangotra	id=g:1055595
Tangirano Sud	id=g:1055596
Tangioky	id=g:1055597
Tangina	id=g:1055598
Tanganony	id=g:1055599
Tangaisora	id=g:1055600
Tangainony	id=g:1055601
Tangainony	id=g:1055602
Nosy Tanga	id=g:1055603
Nosy Tanga	id=g:1055604
Tanetimboahangy	id=g:1055605
Tanetimbiavy	id=g:1055606
Tanetilava	id=g:1055607
Tanetilava	id=g:1055608
Tanetibe	id=g:1055609
Tanetibe	id=g:1055610
Tandrokosy	id=g:1055611
Tandrokomby	id=g:1055612
Tandrokazo	id=g:1055613
Tandroka Ouest	id=g:1055614
Tandroka-Bebe	id=g:1055615
Tandroka Atsimo	id=g:1055616
Tandroho	id=g:1055617
Tandrobato	id=g:1055618
Tandrano Rivière	id=g:1055619
Tandrano	id=g:1055620
Tandrano	id=g:1055621
Tandrano	id=g:1055622
Tandraho	id=g:1055623
Tandraho	id=g:1055624
Tandra	id=g:1055625
Tandita	id=g:1055626
Tandila	id=g:1055627
Tanave	id=g:1055628
Tanantsoa	id=g:1055629
Tanantsoa	id=g:1055630
Tanantrambana	id=g:1055631
Tananolosay	id=g:1055632
Tananolona	id=g:1055633
Tananjaza	id=g:1055634
Tananivo	id=g:1055635
Tananimarokamby	id=g:1055636
Tananiaomby	id=g:1055637
Tananeva	id=g:1055638
Tananely	id=g:1055639
Tanandrenafiry	id=g:1055640
Tanandranto	id=g:1055641
Tanandrambo	id=g:1055642
Tanandia	id=g:1055643
Tanandava Sud	id=g:1055644
Tanandava Nord	id=g:1055645
Tanandava Lamatihy	id=g:1055646
Tanandava II	id=g:1055647
Tanandava-Betainkena	id=g:1055648
Tanandava Atsimo	id=g:1055649
Tanandava Antaifasy	id=g:1055650
Tanandava	id=g:1055651
Tanandava	id=g:1055652
Tanandava	id=g:1055653
Tanandava	id=g:1055654
Tanandava	id=g:1055655
Tanandava	id=g:1055656
Tanandava	id=g:1055657
Tanandava	id=g:1055658
Tanandava	id=g:1055659
Tanandava	id=g:1055660
Tanandava	id=g:1055661
Tanandava	id=g:1055662
Tanandava	id=g:1055663
Tanandava	id=g:1055664
Tanandava	id=g:1055665
Tanandava	id=g:1055666
Tanandava	id=g:1055667
Tanandava	id=g:1055668
Tanandava	id=g:1055669
Tanandava	id=g:1055670
Tanandava	id=g:1055671
Tanandava	id=g:1055672
Tanandava	id=g:1055673
Tanandava	id=g:1055674
Tanandava	id=g:1055675
Tanandava	id=g:1055676
Tanandava	id=g:1055677
Tanandava	id=g:1055678
Tanandava	id=g:1055679
Tanandava	id=g:1055680
Tanandava	id=g:1055681
Tanandava	id=g:1055682
Tanandava	id=g:1055683
Tanandava	id=g:1055684
Tanandava	id=g:1055685
Tanandava	id=g:1055686
Tanandava	id=g:1055687
Tanandava	id=g:1055688
Tanandava	id=g:1055689
Tanandava	id=g:1055690
Tanandava	id=g:1055691
Tanandava	id=g:1055692
Tanandava	id=g:1055693
Tananaomby	id=g:1055694
Tananaomby	id=g:1055695
Tananandratsinaingala	id=g:1055696
Tananandrainimainty	id=g:1055697
Tananambony	id=g:1055698
Tananambo	id=g:1055699
Tananambao	id=g:1055700
Tananambac	id=g:1055701
Tanana-Ivola	id=g:1055702
Tananabo	id=g:1055703
Tananabo	id=g:1055704
Tananabo	id=g:1055705
Tananabo	id=g:1055706
Tananabo	id=g:1055707
Tanampiraty	id=g:1055708
Tanamihita	id=g:1055709
Tanambola	id=g:1055710
Tanamboa	id=g:1055711
Tanamboa	id=g:1055712
Tanambo	id=g:1055713
Tanambiavy	id=g:1055714
Tanambe	id=g:1055715
Tanambe	id=g:1055716
Tanambe	id=g:1055717
Tanambe	id=g:1055718
Tanambazaha	id=g:1055719
Tanambao-Tanjona	id=g:1055720
Tanambao-Sahavalanina	id=g:1055721
Tanambao-Sahaka	id=g:1055722
Tanambaonitsaly	id=g:1055723
Tanambaondrembily	id=g:1055724
Tanambaokely	id=g:1055725
Tanambao II	id=g:1055726
Tanambao II	id=g:1055727
Tanambao I	id=g:1055728
Tanambao I	id=g:1055729
Tanambao-Fenoarivo	id=g:1055730
Tanambao-Daoud	id=g:1055731
Tanambao-Betalatala	id=g:1055732
Tanambaobemoka	id=g:1055733
Tanambaobe	id=g:1055734
Tanambao-Anjamena	id=g:1055735
Tanambaoandranomody	id=g:1055736
Canal de Tanambao	id=g:1055737
Tanambao	id=g:1055738
Tanambao	id=g:1055739
Tanambao	id=g:1055740
Tanambao	id=g:1055741
Tanambao	id=g:1055742
Tanambao	id=g:1055743
Tanambao	id=g:1055744
Tanambao	id=g:1055745
Tanambao	id=g:1055746
Tanambao	id=g:1055747
Tanambao	id=g:1055748
Tanambao	id=g:1055749
Tanambao	id=g:1055750
Tanambao	id=g:1055751
Tanambao	id=g:1055752
Tanambao	id=g:1055753
Tanambao	id=g:1055754
Tanambao	id=g:1055755
Tanambao	id=g:1055756
Tanambao	id=g:1055757
Tanambao	id=g:1055758
Tanambao	id=g:1055759
Tanambao	id=g:1055760
Tanambao	id=g:1055761
Tanambao	id=g:1055762
Tanambao	id=g:1055763
Tanambao	id=g:1055764
Tanambao	id=g:1055765
Tanambao	id=g:1055766
Tanambao	id=g:1055767
Tanambao	id=g:1055768
Tanambao	id=g:1055769
Tanambao	id=g:1055770
Tanambao	id=g:1055771
Tanambao	id=g:1055772
Tanambao	id=g:1055773
Tanambao	id=g:1055774
Tanambao	id=g:1055775
Tanambao	id=g:1055776
Tanambao	id=g:1055777
Tanambao	id=g:1055778
Tanambao	id=g:1055779
Tanambao	id=g:1055780
Tanambao	id=g:1055781
Tanambao	id=g:1055782
Tanambao	id=g:1055783
Tanambao	id=g:1055784
Tanambao	id=g:1055785
Tanambao	id=g:1055786
Tanambao	id=g:1055787
Tanambao	id=g:1055788
Tanambao	id=g:1055789
Tanambao	id=g:1055790
Tanambao	id=g:1055791
Tanambao	id=g:1055792
Tanambao	id=g:1055793
Tanambao	id=g:1055794
Tanambao	id=g:1055795
Tanambao	id=g:1055796
Tanambao	id=g:1055797
Tanambao	id=g:1055798
Tanambao	id=g:1055799
Tanambao	id=g:1055800
Tanambao	id=g:1055801
Tanambao	id=g:1055802
Tanambao	id=g:1055803
Tanambao	id=g:1055804
Tanambao	id=g:1055805
Tanambao	id=g:1055806
Tanambao	id=g:1055807
Tanambao	id=g:1055808
Tanambao	id=g:1055809
Tanambao	id=g:1055810
Tanambao	id=g:1055811
Tanambao	id=g:1055812
Tanambao	id=g:1055813
Tanambao	id=g:1055814
Tanambao	id=g:1055815
Tanambao	id=g:1055816
Tanambao	id=g:1055817
Tanambao	id=g:1055818
Tanambao	id=g:1055819
Tanambao	id=g:1055820
Tanambao	id=g:1055821
Tanambao	id=g:1055822
Tanambao	id=g:1055823
Tanambao	id=g:1055824
Tanambao	id=g:1055825
Tanambao	id=g:1055826
Tanambao	id=g:1055827
