Staff Creek	id=g:4877406
Washington Reformed Church	id=g:4880794
Washington School	id=g:4880795
Washington School	id=g:4880796
Washington School	id=g:4880797
Washington School	id=g:4880798
Washington School	id=g:4880799
Washington School	id=g:4880800
Washington School	id=g:4880801
Washington School	id=g:4880802
Washington School	id=g:4880803
Washington School	id=g:4880804
Washington School	id=g:4880805
Washington School	id=g:4880806
Washington School	id=g:4880807
Washington School	id=g:4880808
Washington School	id=g:4880809
Washington School	id=g:4880810
Washington School	id=g:4880811
Washington School	id=g:4880812
Washington Townhall	id=g:4880813
Washington Township Cemetery	id=g:4880814
Washington Township Cemetery	id=g:4880815
Washington Township Cemetery	id=g:4880816
Washington Township Cemetery	id=g:4880817
Washington Township Cemetery	id=g:4880818
Washington Township Elementary School	id=g:4880819
Washington Township School	id=g:4880820
Washington United Methodist Church	id=g:4880821
Township of Washington	id=g:4880822
Township of Washington	id=g:4880823
Township of Washington	id=g:4880824
Township of Washington	id=g:4880825
Township of Washington	id=g:4880826
Township of Washington	id=g:4880827
Township of Washington	id=g:4880828
Township of Washington	id=g:4880829
Township of Washington	id=g:4880830
Township of Washington	id=g:4880831
Township of Washington	id=g:4880832
Township of Washington	id=g:4880833
Township of Washington	id=g:4880834
Township of Washington	id=g:4880835
Township of Washington	id=g:4880836
Township of Washington	id=g:4880837
Township of Washington	id=g:4880838
Township of Washington	id=g:4880839
Township of Washington	id=g:4880840
Township of Washington	id=g:4880841
Township of Washington	id=g:4880842
Township of Washington	id=g:4880843
Township of Washington	id=g:4880844
Township of Washington	id=g:4880845
Township of Washington	id=g:4880846
Township of Washington	id=g:4880847
Township of Washington	id=g:4880848
Township of Washington	id=g:4880849
Township of Washington	id=g:4880850
Township of Washington	id=g:4880851
Township of Washington	id=g:4880852
Township of Washington	id=g:4880853
Township of Washington	id=g:4880854
Township of Washington	id=g:4880855
Township of Washington	id=g:4880856
Township of Washington	id=g:4880857
Township of Washington	id=g:4880858
Township of Washington	id=g:4880859
Township of Washington	id=g:4880860
Township of Washington	id=g:4880861
Township of Washington	id=g:4880862
Township of Washington	id=g:4880863
Township of Washington	id=g:4880864
Township of Washington	id=g:4880865
Township of Washington	id=g:4880866
Township of Washington	id=g:4880867
Township of Washington	id=g:4880868
Township of Washington	id=g:4880869
Township of Washington	id=g:4880870
Washta	id=g:4880871
Washta (historical)	id=g:4880872
Washta Access	id=g:4880873
Washta Methodist Church	id=g:4880874
Washta Post Office	id=g:4880875
Washta Public Library	id=g:4880876
Wasmund Slough	id=g:4880877
Wassmer Landing Strip	id=g:4880878
Wasson Landing Strip	id=g:4880879
Wassonville (historical)	id=g:4880880
Wassonville Cemetery	id=g:4880881
Water Tower Park	id=g:4880882
Water Treatment Plant	id=g:4880883
Water Works Lake	id=g:4880884
Waterford Cemetery	id=g:4880885
Waterford Post Office (historical)	id=g:4880886
Township of Waterford	id=g:4880887
Township of Waterford	id=g:4880888
Waterloo	id=g:4880889
Waterloo	id=g:4880890
Waterloo Baptist Temple	id=g:4880891
Waterloo Cemetery	id=g:4880892
Waterloo City Hall	id=g:4880893
Waterloo Creek	id=g:4880894
Warren Grove Post Office (historical)	id=g:4880895
Waterloo Fire and Rescue Station 1	id=g:4880896
Waterloo Gospel Hall	id=g:4880897
Waterloo Junior High School	id=g:4880898
Waterloo Memorial Park	id=g:4880899
Waterloo Municipal Airport	id=g:4880900
Waterloo Police Department	id=g:4880901
Waterloo Post Office	id=g:4880902
Waterloo Ridge Cemetery	id=g:4880903
Waterloo Ridge Church	id=g:4880904
Waterloo Worship Center	id=g:4880905
City of Waterloo	id=g:4880906
Township of Waterloo	id=g:4880907
Waterman	id=g:4880908
Waterman	id=g:4880909
Waterman Cemetery	id=g:4880910
Waterman Creek	id=g:4880911
Waterloo Creek Wildlife Management Area	id=g:4880912
Waterman Post Office (historical)	id=g:4880913
Waterman Prairie Wildlife Management Area	id=g:4880914
Waterman Wildlife Area	id=g:4880915
Township of Waterman	id=g:4880916
Waters Roadside Park	id=g:4880917
Watertower Park	id=g:4880918
Watertower Park	id=g:4880919
Watertown (historical)	id=g:4880920
Watertown Post Office (historical)	id=g:4880921
Waterville	id=g:4880922
Waterville (historical)	id=g:4880923
Waterville Elementary School	id=g:4880924
Waterville Farm	id=g:4880925
Waterville Lutheran Cemetery	id=g:4880926
Waterville Lutheran Church	id=g:4880927
Waterville Pines Park	id=g:4880928
Waterville Post Office	id=g:4880929
Waterville Public Library	id=g:4880930
Waterville Town Hall	id=g:4880931
Waterway Park	id=g:4880932
Waterworks County Park	id=g:4880933
Waterworks Park	id=g:4880934
Waterworks Park	id=g:4880935
Waterworks Park	id=g:4880936
Waterworks Park	id=g:4880937
Waterworks Park	id=g:4880938
Watkins	id=g:4880939
Watkins	id=g:4880940
Watkins Cemetery	id=g:4880941
Watkins Cemetery	id=g:4880942
Watkins Cemetery	id=g:4880943
Watkins Cemetery	id=g:4880944
Watkins Elevator	id=g:4880945
Watkins Post Office	id=g:4880946
Watkins Private Airport	id=g:4880947
Watkyns Glen Post Office (historical)	id=g:4880948
Watlao Buddhavath	id=g:4880949
Watrous School	id=g:4880950
Watson	id=g:4880951
Watson Cemetery	id=g:4880952
Watson Hall	id=g:4880953
Watson Heritage Area	id=g:4880954
Watson School	id=g:4880955
Watson Station Post Office (historical)	id=g:4880956
Watsons Creek	id=g:4880957
Waterman Post Office (historical)	id=g:4880958
Watterson	id=g:4880959
Watterson Post Office (historical)	id=g:4880960
Watts Farm Cemetery	id=g:4880961
Watts Farm Cemetery	id=g:4880962
Waubeek	id=g:4880963
Waubeek Post Office (historical)	id=g:4880964
Waubonsie Access	id=g:4880965
Waubonsie Bible Church	id=g:4880966
Waubonsie Cemetery	id=g:4880967
Waubonsie Creek	id=g:4880968
Watters Cemetery	id=g:4880969
Waubonsie State Park	id=g:4880970
Waubonsie State Park Trail	id=g:4880971
Township of Waubonsie	id=g:4880972
Waucoma	id=g:4880973
Waucoma (historical)	id=g:4880974
Waucoma Campground	id=g:4880975
Waucoma Cemetery	id=g:4880976
Waucoma Grain Incorporated Elevator	id=g:4880977
Waucoma Post Office	id=g:4880978
Waucoma Public Library	id=g:4880979
Waugh Branch	id=g:4880980
Waukee	id=g:4880981
Waukee	id=g:4880982
Waukee Baptist Church	id=g:4880983
Waukee Cemetery	id=g:4880984
Waukee Christian Church	id=g:4880985
Waukee Fire Department	id=g:4880986
Waukee City Hall	id=g:4880987
Waukee City Police Department	id=g:4880988
Waukee East Bound Rest Area	id=g:4880989
Waukee Elementary School	id=g:4880990
Waukee High School	id=g:4880991
Waukee Middle School	id=g:4880992
Waukee Post Office	id=g:4880993
Waukee Public Library	id=g:4880994
Waukee United Methodist Church	id=g:4880995
Waukee West Bound Rest Area	id=g:4880996
Waukon	id=g:4880997
Waukon (historical)	id=g:4880998
Waukon Chiropractic Center	id=g:4880999
Waukon City Hall	id=g:4881000
Waukon City Park	id=g:4881001
Waukon Dental Clinic	id=g:4881002
Waukon Fire Station	id=g:4881003
Waukon Golf and Country Club	id=g:4881004
Waukon High School	id=g:4881005
Waukon Junction	id=g:4881006
Waukon Junction	id=g:4881007
Waukon Junction Post Office (historical)	id=g:4881008
Waukon Junction State Access Area	id=g:4881009
Waukon Junior High School	id=g:4881010
Waukon Municipal Airport	id=g:4881011
Waukon Police Department	id=g:4881012
Waukon Post Office	id=g:4881013
Waupeton	id=g:4881014
Waupeton Post Office (historical)	id=g:4881015
Waupeton School	id=g:4881016
Waveland	id=g:4881017
Waveland Cemetery	id=g:4881018
Waveland Cemetery	id=g:4881019
Waveland Golf Course	id=g:4881020
Waveland Park	id=g:4881021
Waveland Post Office (historical)	id=g:4881022
Township of Waveland	id=g:4881023
Waverly	id=g:4881024
Waverly - Shell Rock High School	id=g:4881025
Waverly - Shell Rock Junior High School	id=g:4881026
Waverly Chiropractic Practice Center	id=g:4881027
Waverly City Hall	id=g:4881028
Waverly Fire Department	id=g:4881029
Waverly Hill Park	id=g:4881030
Waverly Junction	id=g:4881031
Waverly Junction	id=g:4881032
Waverly Junction Bridge	id=g:4881033
Waverly Junction Cemetery	id=g:4881034
Waverly Junction Post Office (historical)	id=g:4881035
Waverly Manor	id=g:4881036
Waverly Municipal Airport	id=g:4881037
Waverly Municipal Golf Course	id=g:4881038
Waverly Municipal Hospital	id=g:4881039
Waverly Police Department	id=g:4881040
Waverly Post Office	id=g:4881041
Waverly Public Library	id=g:4881042
Waverly Vision Center	id=g:4881043
City of Waverly	id=g:4881044
Wax Post Office (historical)	id=g:4881045
Way Side Cemetery	id=g:4881046
Way of the Cross	id=g:4881047
Wayland	id=g:4881048
Wayland (historical)	id=g:4881049
Wayland Cemetery	id=g:4881050
Wayland City Hall	id=g:4881051
Wayland Mennonite Church	id=g:4881052
Wayland Post Office	id=g:4881053
Wayman Creek	id=g:4881054
Waubonsie Creek Ditch	id=g:4881055
Wayne Cemetery	id=g:4881056
Wayne Center School	id=g:4881057
Wayne Community High School	id=g:4881058
Wayne County	id=g:4881059
Wayne County Courthouse	id=g:4881060
Wayne County Hospital	id=g:4881061
Wayne County Hospital Heliport	id=g:4881062
Wayne County Medical Center	id=g:4881063
Wayne County Museum Library	id=g:4881064
Wayne County Sheriff Office	id=g:4881065
Wayne Post Office (historical)	id=g:4881066
Wayne School	id=g:4881067
Wayne Zion Cemetery	id=g:4881068
Wayne Zion Church	id=g:4881069
Township of Wayne	id=g:4881070
Township of Wayne	id=g:4881071
Township of Wayne	id=g:4881072
Township of Wayne	id=g:4881073
Waynick Cemetery	id=g:4881074
Wayside	id=g:4881075
Weale Area	id=g:4881076
Wearin Cemetery	id=g:4881077
Wearin School	id=g:4881078
Weasel Creek	id=g:4881079
Wayne (historical)	id=g:4881080
Weatherwax Cemetery	id=g:4881081
Weaver Township Cemetery	id=g:4881082
Township of Weaver	id=g:4881083
Webb	id=g:4881084
Webb (historical)	id=g:4881085
Webb Cemetery	id=g:4881086
Webb Cemetery	id=g:4881087
Webb Post Office	id=g:4881088
Weber Creek	id=g:4881089
Weatherbee School Museum	id=g:4881090
Webster	id=g:4881091
Webster	id=g:4881092
Webster (historical)	id=g:4881093
Webster Center School (historical)	id=g:4881094
Webster City	id=g:4881095
Webster City	id=g:4881096
City of Webster City	id=g:4881097
Webster City Center Library	id=g:4881098
Webster City City Hall	id=g:4881099
Webster City Country Club	id=g:4881100
Webster City Fire Department	id=g:4881101
Webster City Hall	id=g:4881102
Webster City High School	id=g:4881103
Webster City Medical Clinic	id=g:4881104
Webster City Middle School	id=g:4881105
Webster City Municipal Airport	id=g:4881106
Webster City Police Department	id=g:4881107
Webster City Post Office	id=g:4881108
Webster County	id=g:4881109
Webster County Courthouse	id=g:4881110
Webster County Hospital	id=g:4881111
Webster County Law Enforcement Center	id=g:4881112
Webster Elementary School	id=g:4881113
Webster Elementary School	id=g:4881114
Webster Methodist Church	id=g:4881115
Webster Post Office	id=g:4881116
Webster School	id=g:4881117
Webster School	id=g:4881118
Webster School	id=g:4881119
Webster School	id=g:4881120
Webster Townhall	id=g:4881121
Township of Webster	id=g:4881122
Township of Webster	id=g:4881123
Township of Webster	id=g:4881124
Township of Webster	id=g:4881125
Weed Park	id=g:4881126
Weeks Junior High School	id=g:4881127
Weinert Cemetery	id=g:4881128
Weinman House	id=g:4881129
Weirich Cemetery	id=g:4881130
Weiss Airport	id=g:4881131
Weiss Cemetery	id=g:4881132
Welch Cemetery	id=g:4881133
Welch Hall	id=g:4881134
Township of Welcome	id=g:4881135
Welden's Woods	id=g:4881136
Weldon	id=g:4881137
Weldon (historical)	id=g:4881138
Weldon Cemetery	id=g:4881139
Weldon Creek	id=g:4881140
Weber Ditch	id=g:4881141
Weldon Post Office	id=g:4881142
Well's Mills Post Office (historical)	id=g:4881143
Welland Post Office (historical)	id=g:4881144
Weller	id=g:4881145
Weller Center for Business and International Studies	id=g:4881146
Weller Post Office (historical)	id=g:4881147
Wellington Ridge Park	id=g:4881148
Wellman	id=g:4881149
Wellman (historical)	id=g:4881150
Wellman Baptist Church	id=g:4881151
Wellman Cemetery	id=g:4881152
Wellman Cemetery	id=g:4881153
Wellman City Hall	id=g:4881154
Wellman City Park	id=g:4881155
Wellman Elementary School	id=g:4881156
Wellman Volunteer Fire Department	id=g:4881157
Wellman Golf Course	id=g:4881158
Wellman Historical Park	id=g:4881159
Wellman Lutheran Church	id=g:4881160
Wellman Mennonite Church	id=g:4881161
Wellman Post Office	id=g:4881162
Wellness - Recreation Center	id=g:4881163
Wells Fargo Express Building	id=g:4881164
Wells Hall	id=g:4881165
Wells Post Office (historical)	id=g:4881166
Wells of Living Grace Church	id=g:4881167
Township of Wells	id=g:4881168
Wells-Carey School	id=g:4881169
Wellsburg	id=g:4881170
Wellsburg (historical)	id=g:4881171
Wellsburg Cemetery	id=g:4881172
Wellsburg City Hall	id=g:4881173
Wellsburg Post Office	id=g:4881174
Wellsburg Public Library	id=g:4881175
Wellsburg Reformed Church	id=g:4881176
Wellston (historical)	id=g:4881177
Wellston Post Office (historical)	id=g:4881178
Welsh Bridge	id=g:4881179
Welsh Cemetery	id=g:4881180
Welsh Chapel Cemetery	id=g:4881181
Welsh Chiropractic Center	id=g:4881182
Welsh Church	id=g:4881183
Welsh Creek	id=g:4881184
Weldon Landing Strip	id=g:4881185
Welsh Lake Wildlife Management Area	id=g:4881186
Welshs Slough	id=g:4881187
Welsh Lake	id=g:4881188
Welton	id=g:4881189
Welton (historical)	id=g:4881190
Welton Cemetery	id=g:4881191
Welton Elementary School	id=g:4881192
Welton Fire and Rescue Department	id=g:4881193
Welton Post Office	id=g:4881194
Township of Welton	id=g:4881195
Welty Cemetery	id=g:4881196
Welty Creek	id=g:4881197
Welter County Park	id=g:4881198
Wendell Johnson Speech and Hearing Center	id=g:4881199
Wendell Post Office (historical)	id=g:4881200
Wendt Regional Cancer Center	id=g:4881201
Wensel Mobile Home Park	id=g:4881202
Wentlands Woods	id=g:4881203
Wentworth Post Office (historical)	id=g:4881204
Werner Memorial Woods	id=g:4881205
Wertz Cemetery	id=g:4881206
Wescott Park	id=g:4881207
Wesley	id=g:4881208
Wesley	id=g:4881209
Wesley Chapel	id=g:4881210
Wesley Chapel Cemetery	id=g:4881211
Wesley Chapel Cemetery	id=g:4881212
Wesley Chapel Cemetery	id=g:4881213
Wesley City Hall	id=g:4881214
Wesley Elementary School	id=g:4881215
Wesley Evergreen Cemetery	id=g:4881216
Wesley Foundation United Methodist Campus Ministry	id=g:4881217
Wesley Landing Strip	id=g:4881218
Wesley Medical Clinic	id=g:4881219
Wesley Post Office	id=g:4881220
Wesley Public Library	id=g:4881221
Wesley United Methodist Church	id=g:4881222
Wesley United Methodist Church	id=g:4881223
Wesley United Methodist Church	id=g:4881224
Wesley United Methodist Church	id=g:4881225
Wesley United Methodist Church	id=g:4881226
Wesley United Methodist Church	id=g:4881227
Wesley United Methodist Church	id=g:4881228
Wesley United Methodist Church	id=g:4881229
Wesley United Methodist Church	id=g:4881230
Township of Wesley	id=g:4881231
Wesleyan Cemetery	id=g:4881232
Wesleyan Church	id=g:4881233
Wesleyan Church	id=g:4881234
Wesleyan Church	id=g:4881235
Wesleyan Church	id=g:4881236
Wesleyan Church	id=g:4881237
Wessel Park	id=g:4881238
West Albany Post Office (historical)	id=g:4881239
West Alexander Post Office (historical)	id=g:4881240
West Amana	id=g:4881241
West Auburn	id=g:4881242
West Auburn Bridge	id=g:4881243
West Avenue Baptist Church	id=g:4881244
West Basswood Creek	id=g:4881245
Wendell (historical)	id=g:4881246
West Beaver Creek	id=g:4881247
West Beaver School (historical)	id=g:4881248
West Bend Care Center	id=g:4881249
West Bend Cemetery	id=g:4881250
West Bend City Hall	id=g:4881251
West Bend Dental Clinic	id=g:4881252
West Bend Elevator Company Elevator	id=g:4881253
West Bend Elevator Company Elevator	id=g:4881254
West Bend Elevator Company Elevator	id=g:4881255
West Bend Elevator Company Elevator	id=g:4881256
West Bend Elevator Company Elevator	id=g:4881257
West Bend Elevator Company Elevator	id=g:4881258
West Bend Elevator Company Elevator	id=g:4881259
West Bend Elevator Company Elevator	id=g:4881260
West Bend Fire Department	id=g:4881261
West Bend Golf and Country Club	id=g:4881262
West Bend High School	id=g:4881263
West Bend Historical Society Museum	id=g:4881264
West Bend Police Department	id=g:4881265
West Bend Post Office	id=g:4881266
West Bend Public Library	id=g:4881267
West Bend Wildlife Area	id=g:4881268
Township of West Bend	id=g:4881269
West Benton Ditch	id=g:4881270
West Bluff Medical Associates Building	id=g:4881271
West Botna Park	id=g:4881272
West Boyer Valley School (historical)	id=g:4881273
West Branch	id=g:4881274
West Branch (historical)	id=g:4881275
West Branch Beaverdam Creek	id=g:4881276
West Bend	id=g:4881277
West Branch Blue Creek	id=g:4881278
West Branch Blue Earth River	id=g:4881279
West Branch Buffalo Creek	id=g:4881280
West Branch Cemetery	id=g:4881281
West Branch Creek	id=g:4881282
West Branch Cemetery	id=g:4881283
West Branch Fire Department	id=g:4881284
West Branch Floyd River	id=g:4881285
West Branch Family Practice Center	id=g:4881286
West Branch High School	id=g:4881287
West Branch Iowa River	id=g:4881288
West Branch Heritage Museum	id=g:4881289
West Branch Little Sioux River	id=g:4881290
West Branch Middle School	id=g:4881291
West Branch Mill Creek	id=g:4881292
West Branch Mobile Home Village	id=g:4881293
West Branch One Hundred and Two River	id=g:4881294
West Branch Panther Creek	id=g:4881295
West Branch Perry Creek	id=g:4881296
West Branch Pine Creek	id=g:4881297
West Branch Police Department	id=g:4881298
West Branch Public Library	id=g:4881299
West Branch Roberts Creek	id=g:4881300
West Branch Post Office	id=g:4881301
West Branch South Cedar Creek	id=g:4881302
West Branch Sugar Creek	id=g:4881303
West Branch Turkey River	id=g:4881304
West Branch Wapsinonoc Creek	id=g:4881305
Township of West Branch	id=g:4881306
West Brooke Shopping Center	id=g:4881307
West Buck Creek	id=g:4881308
West Brook Park	id=g:4881309
West Burlington	id=g:4881310
West Burlington Church of God	id=g:4881311
West Burlington Community Park	id=g:4881312
West Burlington Elementary School	id=g:4881313
West Burlington Volunteer Fire Department	id=g:4881314
West Burlington High School	id=g:4881315
West Burlington Middle School	id=g:4881316
West Burlington Police Department	id=g:4881317
West Burlington Post Office	id=g:4881318
West Burlington United Methodist Church	id=g:4881319
West Burr Oak Creek	id=g:4881320
West Buttrick Creek	id=g:4881321
West Burlington	id=g:4881322
West Cedar Creek	id=g:4881323
West Cedar Rapids	id=g:4881324
West Cemetery	id=g:4881325
West Cemetery	id=g:4881326
West Cemetery	id=g:4881327
West Cemetery	id=g:4881328
West Cemetery	id=g:4881329
West Central Co-op Company Elevator	id=g:4881330
West Central Co-op Elevator	id=g:4881331
West Central Co-op Elevator	id=g:4881332
West Central Co-op Elevator	id=g:4881333
West Central Co-op Elevator	id=g:4881334
West Central Community Schools	id=g:4881335
West Central Cooperative Elevator	id=g:4881336
West Central Cooperative Elevator	id=g:4881337
West Central High School	id=g:4881338
West Chester	id=g:4881339
West Chester (historical)	id=g:4881340
West Chester Cemetery	id=g:4881341
West Chester City Hall	id=g:4881342
West Chester Post Office	id=g:4881343
West Delaware High School	id=g:4881344
West Delaware Junoir High School	id=g:4881345
West Des Moines	id=g:4881346
West Des Moines Calvary Baptist Church	id=g:4881347
West Des Moines Christian Church	id=g:4881348
West Des Moines City Hall	id=g:4881349
West Des Moines Family Physicians Center	id=g:4881350
West Des Moines Fire Department Station 21	id=g:4881351
West Des Moines Library	id=g:4881352
West Des Moines Medical Clinic	id=g:4881353
West Des Moines Open Bible Church	id=g:4881354
West Des Moines Police Department	id=g:4881355
West Des Moines Post Office (historical)	id=g:4881356
West Des Moines River Canoe Stop	id=g:4881357
West Des Moines United Methodist Church	id=g:4881358
Township of West Des Moines	id=g:4881359
West Douglas Church	id=g:4881360
West Dubuque County School	id=g:4881361
West Dubuque School	id=g:4881362
West Elementary School	id=g:4881363
West Elementary School	id=g:4881364
West Elementary School	id=g:4881365
West Elementary School	id=g:4881366
West Elk Creek	id=g:4881367
West Cedar School	id=g:4881368
West Fairview Cemetery	id=g:4881369
West Floyd Park	id=g:4881370
West Fork Battle Creek	id=g:4881371
West End Cemetery	id=g:4881372
West Fork Camp Creek	id=g:4881373
West Fork Cedar River	id=g:4881374
West Fork Cemetery	id=g:4881375
West Fork County Park	id=g:4881376
West Fork Crooked Creek	id=g:4881377
West Fork Church	id=g:4881378
West Fork Forest Access	id=g:4881379
West Fork Little Sioux River	id=g:4881380
West Fork Ditch	id=g:4881381
West Fork Little Sioux River	id=g:4881382
West Fork Locust Creek	id=g:4881383
West Fork Middle Nodaway River	id=g:4881384
West Fork One Hundred and Two River	id=g:4881385
West Fork West Nishnabotna River	id=g:4881386
West Fork Wetlands	id=g:4881387
Township of West Fork	id=g:4881388
Township of West Fork	id=g:4881389
Township of West Fork	id=g:4881390
West Fort Dodge (historical)	id=g:4881391
West Freisland Presbyterian Church	id=g:4881392
West Gate Rest Area	id=g:4881393
West Goose Lake	id=g:4881394
West Grove	id=g:4881395
West Grove Cemetery	id=g:4881396
West Grove County Park	id=g:4881397
West Grove Park	id=g:4881398
West Grove Post Office (historical)	id=g:4881399
Township of West Grove	id=g:4881400
West Gymnasium	id=g:4881401
West Hall	id=g:4881402
West Hancock High School	id=g:4881403
West Hancock Junior High School	id=g:4881404
West Harrison High School	id=g:4881405
West High School	id=g:4881406
West High School	id=g:4881407
West High School	id=g:4881408
West High School	id=g:4881409
West Hill United Methodist Church	id=g:4881410
Township of West Holman	id=g:4881411
West Hoosier Creek	id=g:4881412
West Fork Wildlife Management Area	id=g:4881413
West Indian Creek	id=g:4881414
West Hottes Lake	id=g:4881415
West Ironhills Cemetery	id=g:4881416
West Jackson Creek	id=g:4881417
West Iron Hills	id=g:4881418
West Junior High School	id=g:4881419
West Kitty Creek	id=g:4881420
West Junior High School	id=g:4881421
West Lake	id=g:4881422
West Lake	id=g:4881423
West Lake Cemetery	id=g:4881424
West Lake County Park	id=g:4881425
West Lake Dam	id=g:4881426
Township of West Lancaster	id=g:4881427
West Lawn Cemetery	id=g:4881428
West Lawn Cemetery	id=g:4881429
West Lawn Cemetery	id=g:4881430
West Le Mars	id=g:4881431
West Leach Park	id=g:4881432
West Liberty	id=g:4881433
West Liberty	id=g:4881434
West Liberty Cemetery	id=g:4881435
West Liberty Cemetery	id=g:4881436
West Liberty Christian Church	id=g:4881437
West Liberty Church	id=g:4881438
West Liberty City Hall	id=g:4881439
West Liberty Country Club	id=g:4881440
West Liberty Volunteer Fire Department	id=g:4881441
West Liberty Library	id=g:4881442
West Liberty Middle School	id=g:4881443
West Liberty Police Department	id=g:4881444
West Liberty Post Office	id=g:4881445
West Liberty School Number 1	id=g:4881446
West Liberty School Number 2	id=g:4881447
West Liberty School Number 3	id=g:4881448
West Liberty Senior High School	id=g:4881449
West Liberty United Methodist Church	id=g:4881450
Township of West Lincoln	id=g:4881451
West Linn Cemetery	id=g:4881452
West Little River	id=g:4881453
West Lake	id=g:4881454
West Long Creek	id=g:4881455
West Long Creek	id=g:4881456
Township of West Lucas	id=g:4881457
West Lyon School	id=g:4881458
West Market Park	id=g:4881459
West Marshall Elementary School	id=g:4881460
West Marshall High School	id=g:4881461
West Marshall Middle School	id=g:4881462
West Maysville Independent School (historical)	id=g:4881463
West Middle School	id=g:4881464
West Middle School	id=g:4881465
West Middle School	id=g:4881466
West Mill Creek	id=g:4881467
West Lutheran Cemetery	id=g:4881468
West Mitchell Post Office (historical)	id=g:4881469
West Monona Community School	id=g:4881470
West Monona School	id=g:4881471
West Mud Creek	id=g:4881472
West Milton Post Office (historical)	id=g:4881473
West Nishnabotna River	id=g:4881474
West Nodaway River	id=g:4881475
West Nodaway Wildlife Area	id=g:4881476
West Okoboji	id=g:4881477
West Okoboji Lake	id=g:4881478
West Okoboji Lake Wildlife Management Area	id=g:4881479
West Otter Creek	id=g:4881480
West Oak Forest	id=g:4881481
West Otter Creek	id=g:4881482
West Paint Creek Church	id=g:4881483
West Park	id=g:4881484
West Park	id=g:4881485
West Park Church	id=g:4881486
West Park Mobile Home Village	id=g:4881487
West Pilot Post Office (historical)	id=g:4881488
West Platte River	id=g:4881489
West Paint Creek Synod Cemetery	id=g:4881490
West Plum Creek	id=g:4881491
West Point	id=g:4881492
West Point Care Center	id=g:4881493
West Point Cemetery	id=g:4881494
West Point Cemetery	id=g:4881495
West Point City Hall	id=g:4881496
West Point Clinic	id=g:4881497
West Point Volunteer Fire Department	id=g:4881498
West Point Feed and Grain Incorporated Elevator	id=g:4881499
West Point Optical Center	id=g:4881500
West Point Police Department	id=g:4881501
West Point Post Office	id=g:4881502
West Point Public Library	id=g:4881503
West Point School	id=g:4881504
Township of West Point	id=g:4881505
Township of West Point	id=g:4881506
West Post Office	id=g:4881507
West Prairie	id=g:4881508
West Prairie Cemetery	id=g:4881509
West Prairie Cemetery	id=g:4881510
West Prairie Cemetery	id=g:4881511
West Prairie Church	id=g:4881512
West Prairie Lutheran Church	id=g:4881513
West Prairie Post Office (historical)	id=g:4881514
West Prairie View Cemetery	id=g:4881515
West Rat Creek	id=g:4881516
West Point (historical)	id=g:4881517
West Ridge Cemetery	id=g:4881518
West Ridge School	id=g:4881519
West River Ball Diamonds	id=g:4881520
West River Front Park	id=g:4881521
West Roadside Park	id=g:4881522
West Rock Creek	id=g:4881523
West Residence Hall	id=g:4881524
West Saint Marys	id=g:4881525
West Salt Creek Wildlife Area	id=g:4881526
West School	id=g:4881527
West School	id=g:4881528
West School	id=g:4881529
West School	id=g:4881530
West School	id=g:4881531
West Science Center	id=g:4881532
West Scott	id=g:4881533
West Scott Post Office (historical)	id=g:4881534
West Side Branch Library	id=g:4881535
West Side School	id=g:4881536
Township of West Side	id=g:4881537
West Sioux Elementary School	id=g:4881538
West Sioux High School	id=g:4881539
West Sioux Middle School	id=g:4881540
West Slough	id=g:4881541
West Soldier Ditch	id=g:4881542
West Star Church	id=g:4881543
West Stone Hill School	id=g:4881544
West Swan Lake State Game Management Area	id=g:4881545
West Troy	id=g:4881546
West Troy Post Office (historical)	id=g:4881547
West Twin Lake	id=g:4881548
West Twin Lake State Game Management Area	id=g:4881549
West Ullensvang Cemetery	id=g:4881550
West Union	id=g:4881551
West Union (historical)	id=g:4881552
West Union (historical)	id=g:4881553
West Union Cemetery	id=g:4881554
West Union Cemetery	id=g:4881555
West Union Cemetery	id=g:4881556
West Union Cemetery	id=g:4881557
West Union Cemetery	id=g:4881558
West Union Chiropractic Center	id=g:4881559
West Union Church	id=g:4881560
West Union City Hall	id=g:4881561
West Union Cooperative Elevator	id=g:4881562
West Union Country Club	id=g:4881563
West Union Dental Clinic	id=g:4881564
West Union Elementary School	id=g:4881565
West Union Eye Clinic	id=g:4881566
West Union Police Department	id=g:4881567
West Union Post Office	id=g:4881568
City of West Union	id=g:4881569
West View Park	id=g:4881570
West View School (historical)	id=g:4881571
West Walnut Creek	id=g:4881572
West Sageville School	id=g:4881573
West Waterloo Ridge Cemetery	id=g:4881574
West Westfield Cemetery	id=g:4881575
West Wolf Creek	id=g:4881576
West Ward Elementary School	id=g:4881577
Township of West	id=g:4881578
West-Village Care Center	id=g:4881579
Westbrick Park	id=g:4881580
Westbridge Community Baptist Church	id=g:4881581
Westbrook Acres Nursing Home	id=g:4881582
Westbrook Village	id=g:4881583
Westburg Townhall	id=g:4881584
Township of Westburg	id=g:4881585
Westcastle School	id=g:4881586
Westchester Evangelical Free Church	id=g:4881587
Westchester Park	id=g:4881588
Westcott Park	id=g:4881589
Westdale Mall	id=g:4881590
Westenhaver Family Cemetery	id=g:4881591
Western	id=g:4881592
Western Acres Mobile Home Park	id=g:4881593
Western Cemetery	id=g:4881594
Western Christian High School	id=g:4881595
Western College Post Office (historical)	id=g:4881596
