Hummelholmen	id=g:849231
Västerfjärden	id=g:849232
Lilla Skogskär	id=g:849233
Stora Skogskär	id=g:849234
Korpskär	id=g:849235
Marskär	id=g:849236
Järnkläpparna	id=g:849237
Tormulharun	id=g:849238
Ingskär	id=g:849239
Mittelsharu	id=g:849240
Bredskär	id=g:849241
Stockhamns Harun	id=g:849242
Lillharun	id=g:849243
Bredskär	id=g:849244
Odonskären	id=g:849245
Manskär	id=g:849246
Brändholm	id=g:849247
Not-Marskär	id=g:849248
Kåraskär	id=g:849249
Örskär	id=g:849250
Ejskär	id=g:849251
Grisselskär	id=g:849252
Marskär	id=g:849253
Kisskär	id=g:849254
Örs Ören	id=g:849255
Horsskären	id=g:849256
Brännskär	id=g:849257
Koddskär	id=g:849258
Klovaskär	id=g:849259
Långmåsråsen	id=g:849260
Trutklubben	id=g:849261
Gloskäret	id=g:849262
Ejskäret	id=g:849263
Stora Ådskär	id=g:849265
Nölstön	id=g:849266
Lilla Hästskäret	id=g:849267
Stora Hästskäret	id=g:849268
Stora Bosskär	id=g:849269
Ådsfjärden	id=g:849270
Skålskär	id=g:849271
Hemören	id=g:849272
Mjölke-Marskär	id=g:849273
Små Skogörarna	id=g:849274
Stora Enharu	id=g:849275
Halsskär	id=g:849276
Bärsskär	id=g:849277
Alskär	id=g:849278
Vitgrunden	id=g:849279
Västerharun	id=g:849280
Högharun	id=g:849281
Stora Skogören	id=g:849282
Högsåra Fjärden	id=g:849283
Södra Bärsskäret	id=g:849284
Simpskär	id=g:849285
Rosala Hamnholmen	id=g:849286
Stora Bärsskäret	id=g:849287
Tallkobben	id=g:849288
Julskäret	id=g:849289
Mesholmen	id=g:849290
Toronskäret	id=g:849291
Furuholmen	id=g:849292
Kalskäret	id=g:849293
Kalskärs Fjärden	id=g:849294
Långön	id=g:849295
Långskäret	id=g:849296
Marholmen	id=g:849297
Storfjärden	id=g:849298
Västra Mesholmen	id=g:849299
Granholmarna	id=g:849300
Långskär	id=g:849301
Ängesholmen	id=g:849302
Säbbholmen	id=g:849303
Brännskäret	id=g:849304
Kalvholmen	id=g:849305
Gloskärs Ören	id=g:849306
Norrörarna	id=g:849307
Kyrkön	id=g:849308
Norra Fjärden	id=g:849309
Fjärdskär	id=g:849310
Kistskäret	id=g:849311
Apelholmen	id=g:849312
Rönnsholmen	id=g:849313
Långholmen	id=g:849314
Klobbarna	id=g:849315
Fonskär	id=g:849316
Helgskär	id=g:849317
Vitklobb	id=g:849318
Lammörs Fjärden	id=g:849319
Kalholm	id=g:849320
Furuholm	id=g:849321
Holma	id=g:849322
Ön	id=g:849323
Kalholm	id=g:849324
Kaldoholmen	id=g:849325
Hästholmen	id=g:849326
Söholmen	id=g:849327
Getskäret	id=g:849328
Susvallen	id=g:849329
Ersholmen	id=g:849330
Brännskär	id=g:849331
Getskär	id=g:849332
Österfjärden	id=g:849333
Ersgrund	id=g:849334
Ånholm	id=g:849335
Ärnesholm	id=g:849336
Byviken	id=g:849337
Bockberg	id=g:849338
Benholmen	id=g:849339
Haraskär	id=g:849340
Viklandet	id=g:849341
Lammskär	id=g:849342
Grytskär	id=g:849343
Apulskär	id=g:849344
Södra Benskär	id=g:849345
Marskär	id=g:849346
Lindören	id=g:849347
Horsskär	id=g:849348
Fåfängskär	id=g:849349
Österfjärden	id=g:849350
Österön	id=g:849351
Slätskär	id=g:849352
Mörskär	id=g:849353
Biten	id=g:849354
Bergskär	id=g:849355
Mörumsörarna	id=g:849356
Storharun	id=g:849357
Norrharun	id=g:849358
Västerharuna	id=g:849359
Harun	id=g:849360
Morskär	id=g:849361
Tofsharu	id=g:849362
Stenharu	id=g:849363
Måsharu Grundet	id=g:849364
Stora Alskär	id=g:849365
Mälören	id=g:849366
Äspören	id=g:849367
Skallotsörarna	id=g:849368
Styrsbocken	id=g:849369
Örharun	id=g:849370
Vitharu	id=g:849371
Långskär	id=g:849372
Bässören	id=g:849373
Lilla Killskär	id=g:849374
Stora Killskär	id=g:849375
Norrfjärden	id=g:849376
Langeskär	id=g:849377
Långskär	id=g:849378
Vindulskär	id=g:849379
Vindulskärs Djupet	id=g:849380
Södra Furuholmen	id=g:849381
Brännskär	id=g:849382
Ejskär	id=g:849383
Getbjörkeholm	id=g:849384
Norrgrannas	id=g:849385
Gåsholmen	id=g:849386
Bånholm	id=g:849387
Sälgholms Strömmen	id=g:849388
Åsholm	id=g:849389
Fjärdskär	id=g:849390
Gropskärs Kläpparna	id=g:849391
Gropskär	id=g:849392
Orren	id=g:849393
Norra Grimsörar	id=g:849394
Grimsörar	id=g:849395
Kalkskärs Lägnan	id=g:849396
Krassen	id=g:849397
Gåssgrund	id=g:849398
Vättjan	id=g:849399
Bänken	id=g:849400
Brantbåda	id=g:849401
Metbåda	id=g:849402
Hindersgrund	id=g:849403
Flintbåda	id=g:849404
Labbåda	id=g:849405
Killingharu	id=g:849406
Västerrevet	id=g:849407
Moringharu	id=g:849408
Örarna	id=g:849409
Saltskär	id=g:849410
Österrevet	id=g:849411
Långgrund	id=g:849412
Hottan	id=g:849413
Stora Sundskär	id=g:849414
Bredkläppen	id=g:849415
Tregrunden	id=g:849416
Moringgrundet	id=g:849417
Stora Rödskär	id=g:849418
Släta Lekattskär	id=g:849419
Kolmen	id=g:849420
Stora Lekattskär	id=g:849421
Östra Fjärdskär	id=g:849422
Västra Fjärdskär	id=g:849423
Flyan	id=g:849424
Stora Måsskär	id=g:849425
Lägnankläpparna	id=g:849426
Längsund	id=g:849427
Lilla Måsskär	id=g:849428
Förstlandet	id=g:849429
Höckloskär	id=g:849430
Ivarsharu	id=g:849431
Klovaskär	id=g:849432
Staffanskär	id=g:849433
Österbjorn	id=g:849434
Ytterstgrunden	id=g:849435
Karskobbarna	id=g:849436
Hermansgadd	id=g:849437
Skalmören	id=g:849438
Estrevlarna	id=g:849439
Ömsarstenen	id=g:849440
Revlan	id=g:849441
Eglonskären	id=g:849442
Bokull Ören	id=g:849443
Bokull Gaddarna	id=g:849444
Lökharu	id=g:849445
Nisskläpp	id=g:849446
Örskärs Ören	id=g:849447
Skomakarreveln	id=g:849448
Östnorrkläpparna	id=g:849449
Trutkläppen	id=g:849450
Jeppkläpp	id=g:849451
Käringkobben	id=g:849452
Ulvingsdjupet	id=g:849453
Mellanbådan	id=g:849454
Blänkan	id=g:849455
Svartgadd	id=g:849456
Yttre Vitharun	id=g:849457
Storbåda	id=g:849458
Söderdjupet	id=g:849459
Tratten	id=g:849460
Västra Fjärden	id=g:849461
Gommaskär	id=g:849462
Sundskär	id=g:849463
Rödskär	id=g:849464
Hamnskärs Sten	id=g:849465
Själabåda	id=g:849466
Kårharu Kläpparna	id=g:849478
Slevharu	id=g:849483
Halmgaddarna	id=g:849571
Turmharu	id=g:849588
Västergaddarna	id=g:849589
Bokulla Sten	id=g:849590
Norrkläpparna	id=g:849591
Sanden	id=g:849592
Örskären	id=g:849593
Gaddarna	id=g:849594
Baggharu	id=g:849595
Prackkläppen	id=g:849596
Mosslandet	id=g:849597
Svartkläppen	id=g:849598
Rödkläppen	id=g:849599
Örskär	id=g:849600
Grisselharu	id=g:849601
Lotfjärden	id=g:849602
Ljusharu	id=g:849603
Järnhattarna	id=g:849604
Ljuskläppen	id=g:849605
Jurmo Sten	id=g:849606
Harun	id=g:849607
Bryggskär	id=g:849608
Grisselkläppen	id=g:849609
Vitharu	id=g:849610
Utterharu	id=g:849611
Ören	id=g:849612
Stuguskären	id=g:849613
Nötöfjärden	id=g:849614
Hästharuna	id=g:849615
Tärskär	id=g:849616
Trånaskär	id=g:849617
Lillön	id=g:849618
Konungsö	id=g:849619
Söderkläpparna	id=g:849620
Tränskärs Fjärden	id=g:849621
Vitharu Bådan	id=g:849622
Moringharu	id=g:849623
Tistronskäret	id=g:849624
Långskär	id=g:849625
Torn	id=g:849626
Gråharu	id=g:849627
Västerfjärden	id=g:849628
Köpmanskären	id=g:849629
Flakaskär	id=g:849630
Storbådan	id=g:849631
Västra Skärgården	id=g:849632
Krummarna	id=g:849633
Vitlandet	id=g:849634
Vidskärs Kläppen	id=g:849635
Råkläpparna	id=g:849636
Knyllerkläppen	id=g:849637
Kökarbådan	id=g:849638
Tvillingarna	id=g:849639
Han Långa	id=g:849640
Rågskär	id=g:849641
Aspkläppen	id=g:849642
Ljungkläppen	id=g:849643
Ljungskär	id=g:849644
Norrgadden	id=g:849645
Kummelkläpparna	id=g:849646
Djupet	id=g:849647
Stengadden	id=g:849648
Lilla Hamnskär	id=g:849649
Mörharuna	id=g:849650
Utterskär	id=g:849651
Rönnkläppen	id=g:849652
Kökarsfjärden	id=g:849653
Långharu	id=g:849654
Huslandet	id=g:849684
Örskär	id=g:849685
Kuuvantaka	id=g:852707
Putsaarenkurkku	id=g:852708
Sorvakko	id=g:852709
Kasarminlahti	id=g:852710
Hakametsä	id=g:852711
Mudainen	id=g:852712
Pietola	id=g:852713
Santtio	id=g:852714
Ruokolanjärvi	id=g:852715
Ruokola	id=g:852716
Käätyjärvi	id=g:852717
Uusikylä	id=g:852718
Sanno	id=g:852719
Siivottu	id=g:852720
Pappila	id=g:852721
Koivulehto	id=g:852722
Korpi	id=g:852723
Harikkala	id=g:852724
Korvenjärvi	id=g:852725
Suutarinkatu	id=g:852726
Kahloinen	id=g:852727
Pentinletonaukko	id=g:852728
Hiunaukko	id=g:852729
Saarnisto	id=g:852730
Siuttula	id=g:852731
Alsila	id=g:852732
Vallinkallio	id=g:852733
Hankrinmäki	id=g:852734
Haudonsaari	id=g:852735
Tynki	id=g:852736
Siivola	id=g:852737
Kaivola	id=g:852738
Sannainen	id=g:852739
Rohijärvi	id=g:852740
Kulmastenmäki	id=g:852741
Vekaranaukko	id=g:852742
Sammonaukko	id=g:852743
Kaskistenaukko	id=g:852744
Louko	id=g:852745
Jokisivu	id=g:852746
Kaukola	id=g:852747
Villilä	id=g:852748
Pohjoiskulma	id=g:852749
Merilammi	id=g:852750
Lamminjärvi	id=g:852751
Pitkäjärvi	id=g:852752
Syrjämäki	id=g:852753
Saarenmäki	id=g:852754
Radanmäki	id=g:852755
Kylänpää	id=g:852756
Hartikkala	id=g:852757
Vierumäki	id=g:852758
Ilomäki	id=g:852759
Kalliomäki	id=g:852760
Hankeransuo	id=g:852761
Kostiainen	id=g:852762
Papinhaka	id=g:852763
Tuuna	id=g:852764
Varppe	id=g:852765
Sytkorpi	id=g:852766
Välimetsä	id=g:852767
Kamminkari	id=g:852768
Ihodenjoki	id=g:852769
Särkijärvi	id=g:852770
Betlehem	id=g:852771
Isorahka	id=g:852772
Niemispää	id=g:852773
Hornionmäki	id=g:852774
Kiikonmäki	id=g:852775
Kulju	id=g:852776
Miehonjärvi	id=g:852777
Jokela	id=g:852778
Metsänpää	id=g:852779
Saarenkulma	id=g:852780
Isomäki	id=g:852781
Kukonmäki	id=g:852782
Ruotsila	id=g:852783
Porrastenpää	id=g:852784
Nutintaka	id=g:852785
Pookinaukko	id=g:852786
Loukkarinaukko	id=g:852787
Tortinaukko	id=g:852788
Isojärvi	id=g:852789
Leivonmäki	id=g:852790
Rapekallio	id=g:852791
Ämmänsuo	id=g:852792
Mäkipää	id=g:852793
Pyhäsalmi	id=g:852794
Porrassuo	id=g:852795
Suomäki	id=g:852796
Vähäkylä	id=g:852797
Rohdainen	id=g:852798
Kakonkallio	id=g:852799
Koivistonaukko	id=g:852800
Ropa	id=g:852801
Kaihsuo	id=g:852802
Ropannummi	id=g:852803
Sulkaluoma	id=g:852804
Sarkonjärvi	id=g:852805
Pihamäentausta	id=g:852806
Muurunkulma	id=g:852807
Maa-Ihamo	id=g:852808
Matalasuo	id=g:852809
Taka-Lammi	id=g:852810
Kaittasuo	id=g:852811
Pekomäki	id=g:852812
Isopuoli	id=g:852813
Ylöjänpää	id=g:852814
Sahankulma	id=g:852815
Herkolankulma	id=g:852816
Etu-Lammi	id=g:852817
Siperia	id=g:852818
Hiu	id=g:852819
Palsa	id=g:852820
Karjamaa	id=g:852821
Mustakluppi	id=g:852822
Riskonkarta	id=g:852823
Krookkarta	id=g:852824
Truutti	id=g:852825
Loueletot	id=g:852826
Sasinpauha	id=g:852827
Paaslovesi	id=g:852828
Sasi	id=g:852829
Iso-Pihlunen	id=g:852830
Sasinklopit	id=g:852831
Matalakari	id=g:852832
Hauruset	id=g:852833
Sydänmerenkarta	id=g:852834
Syväletto	id=g:852835
Koirankari	id=g:852836
Sammalluoto	id=g:852837
Planeetti	id=g:852838
Kivikarta	id=g:852839
Salmisto	id=g:852840
Ulko-Kiverö	id=g:852841
Vehastenluoto	id=g:852842
Petekari	id=g:852843
Vuori	id=g:852844
Väylakarta	id=g:852845
Iso Pääskyluoto	id=g:852846
Iso-Liikke	id=g:852847
Letonmaa	id=g:852848
Pampurinniemi	id=g:852849
Vohdenluoto	id=g:852850
Muntonkappeli	id=g:852851
Ulkokarta	id=g:852852
Tervaletto	id=g:852853
Pertunletto	id=g:852854
Iso-Pirha	id=g:852855
Kellokari	id=g:852856
Oinaskarrat	id=g:852857
Priiska	id=g:852858
Ruokokarta	id=g:852859
Lintuluoto	id=g:852860
Kallioletto	id=g:852861
Välikarta	id=g:852862
Ärväskivi	id=g:852863
Tortti	id=g:852864
Loukeenluoto	id=g:852865
Pitkiskarta	id=g:852866
Vahetuskallio	id=g:852867
Matinletto	id=g:852868
Kloppi	id=g:852869
Tootiletto	id=g:852870
Kalaletto	id=g:852871
Ränni	id=g:852872
Pullonkari	id=g:852873
Taipalelahti	id=g:852874
Miklinkari	id=g:852875
Vähä Harmaaletto	id=g:852876
Iso Harmaaletto	id=g:852877
Riskonkari	id=g:852878
Lupinkari	id=g:852879
Leppäkari	id=g:852880
Länsiriisat	id=g:852881
Ristinmaa	id=g:852882
Karhunluoto	id=g:852883
Junni	id=g:852884
Suutinrauma	id=g:852885
Vintrinrauma	id=g:852886
Sauko	id=g:852887
Majamaanholmi	id=g:852888
Antorkari	id=g:852889
Korkiaränni	id=g:852890
Siliö	id=g:852891
Vasikkari	id=g:852892
Vasikkarinletto	id=g:852893
Peurasaaret	id=g:852894
Papinmaa	id=g:852895
Pahalahti	id=g:852896
Nulpot	id=g:852897
Matalaränni	id=g:852898
Kalaletto	id=g:852899
Maijamaa	id=g:852900
Rynkänen	id=g:852901
Ruskio	id=g:852902
Ytter	id=g:852903
Vähä-Ytter	id=g:852904
Koikari	id=g:852905
Kairo	id=g:852906
Peuransaari	id=g:852907
Vallinmaa	id=g:852908
Kräkö	id=g:852909
Humalainen	id=g:852910
Nuhja	id=g:852911
Suntinkari	id=g:852912
Ruuhikarit	id=g:852913
Latokari	id=g:852914
Viisastenkarit	id=g:852915
Heinäset	id=g:852916
Laajo	id=g:852917
Vesikarit	id=g:852918
Isomatala	id=g:852919
Torkarit	id=g:852920
Omessuunmaa	id=g:852921
Aaholminmatala	id=g:852922
Kurkkupauha	id=g:852923
Iso Periskeri	id=g:852924
Taulunkari	id=g:852925
Heraholmi	id=g:852926
Tarkkluppi	id=g:852927
Mustaletto	id=g:852928
Ramsio	id=g:852929
Aaholmi	id=g:852930
Keskiletto	id=g:852931
Varjokari	id=g:852932
Sinneskerit	id=g:852933
Haminakari	id=g:852934
Tulusrauta	id=g:852935
Sorkkluppi	id=g:852936
Iso Lamholmi	id=g:852937
Katakari	id=g:852938
Mustaholtti	id=g:852939
Kiuskeri	id=g:852940
Iso Rieputa	id=g:852941
Vähä Rieputa	id=g:852942
Vähä Kiuskeri	id=g:852943
Huuaskarit	id=g:852944
Päiväkarit	id=g:852945
Katavainen	id=g:852946
Lepäinen	id=g:852947
Nisäräinen	id=g:852948
Petejäinen	id=g:852949
Uuluoto	id=g:852950
Koiranluodot	id=g:852951
Palokari	id=g:852952
Pentinletot	id=g:852953
Pitkäkari	id=g:852954
Musta	id=g:852955
Pete-Tevaluoto	id=g:852956
Savikka	id=g:852957
Routkari	id=g:852958
Suinu	id=g:852959
Kiperkarit	id=g:852960
Ruotsinluoto	id=g:852961
Meri-Kaskinen	id=g:852962
Saamkari	id=g:852963
Lepäinen	id=g:852964
Otavanpää	id=g:852965
Kaira	id=g:852966
Tärtö	id=g:852967
Pitkäkari	id=g:852968
Koivisto	id=g:852969
Iso Kiuskeri	id=g:852970
Vähä Lamholmi	id=g:852971
Leino	id=g:852972
Santakarit	id=g:852973
Vähä-Pirha	id=g:852974
Maa-Kiverö	id=g:852975
Stora Ljusskär	id=g:853718
Volmanskär	id=g:853719
Kornklobb	id=g:853720
Svinö Göl	id=g:853721
Svinö Fjärden	id=g:853722
Kalvholm	id=g:853723
Bertelskär	id=g:853724
Ramsudd	id=g:853725
Benholm	id=g:853726
Ånholm	id=g:853727
Byholm	id=g:853728
Furuholm	id=g:853729
Roslax Näs	id=g:853730
Källarfjärden	id=g:853731
Södersund	id=g:853732
Vaimo	id=g:853733
Kare Udd	id=g:853734
Lömsö	id=g:853735
Långholm	id=g:853736
Bånholm	id=g:853737
Långviken	id=g:853738
Tötlasholm	id=g:853739
Gloet	id=g:853740
Väderholm	id=g:853741
Pensor Fjärden	id=g:853742
Granholm	id=g:853743
Storpensor	id=g:853744
Getholms Sund	id=g:853745
Svartholm	id=g:853746
Flågudden	id=g:853747
Flågsund	id=g:853748
Bastö	id=g:853749
Oxholm	id=g:853750
Uvbergen	id=g:853751
Änkis Träsk	id=g:853752
Pekelot	id=g:853753
Lövgrunden	id=g:853754
Impilot	id=g:853755
Uvlot	id=g:853756
Varplot	id=g:853757
Kapas	id=g:853758
Sköldholms Fjärden	id=g:853759
Marttilot	id=g:853760
Tammis	id=g:853761
Lillholm	id=g:853762
Hirslot	id=g:853763
Härkilot	id=g:853764
Skabb	id=g:853765
Pilkholmen	id=g:853766
Kait	id=g:853767
Västergrund	id=g:853768
Rövarholmarna	id=g:853769
Kirppuluoto	id=g:853770
Iso Järviluoto	id=g:853771
Matalakari	id=g:853772
Kotakari	id=g:853773
Kenkamaa	id=g:853774
Kora	id=g:853775
Raumkare	id=g:853776
Kaskis	id=g:853777
Auklot	id=g:853778
Kingimo	id=g:853779
Ollholm	id=g:853780
Sänken	id=g:853781
Lilla Ollholm	id=g:853782
Märtel	id=g:853783
Hangankait	id=g:853784
Vasiklot	id=g:853785
Konungarna	id=g:853786
Tacklot	id=g:853787
Koskenkare	id=g:853788
Högklobben	id=g:853789
Koilot	id=g:853790
Loludden	id=g:853791
Sauko	id=g:853792
Norrholm	id=g:853793
Vecklot	id=g:853794
Tärno	id=g:853795
Kivitok	id=g:853796
Kuslot	id=g:853797
Bockholmen	id=g:853798
Korkis	id=g:853799
Maskinnamo Fjärden	id=g:853800
Palalot	id=g:853801
Jänislot	id=g:853802
Valax Fjärden	id=g:853803
Emistholm	id=g:853804
Västerby Fjärden	id=g:853805
Hirsholm	id=g:853806
Bastö Stråket	id=g:853807
Broklot	id=g:853808
Storholmen	id=g:853809
Pennäs	id=g:853810
Hummankari	id=g:853811
Haverholm	id=g:853812
Grangrund	id=g:853813
Petes	id=g:853814
Kelot	id=g:853815
Tammlot	id=g:853816
Valot	id=g:853817
Stavernäs	id=g:853818
Uddnäs	id=g:853819
Kälklot	id=g:853820
Kirmo	id=g:853821
Storsund	id=g:853822
Hummankare	id=g:853823
Ramsholm	id=g:853824
Lomholm	id=g:853825
Risholm	id=g:853826
Österfjärden	id=g:853827
Småekeholmarna	id=g:853828
Långholm	id=g:853829
Hjälmholm	id=g:853830
Svedjeholm	id=g:853831
Östra Långholm	id=g:853832
Armoströmmen	id=g:853833
Armo	id=g:853834
Kytölot	id=g:853835
Fladan	id=g:853836
Gloet	id=g:853837
Horsholm	id=g:853838
Edeskär	id=g:853839
Lillbjonholm	id=g:853840
Bredvik	id=g:853841
Västerfjärden	id=g:853842
Fröjdaren	id=g:853843
Loto	id=g:853844
Furuskär	id=g:853845
Tallören	id=g:853846
Dövskär	id=g:853847
Stenskär	id=g:853848
Röskär	id=g:853849
Gräsören	id=g:853850
Nordanlands	id=g:853851
Mossala Sund	id=g:853852
Storör	id=g:853853
Ostanö	id=g:853854
Bokils Strömmen	id=g:853855
Ollören	id=g:853856
Skrakörarna	id=g:853857
Alörarna	id=g:853858
Åvensorfjärden	id=g:853859
Måderholm	id=g:853860
Halsholm	id=g:853861
Ånholm	id=g:853862
Tränuholm	id=g:853863
Ängeskär	id=g:853864
Tännelsören	id=g:853865
Tännelsudd	id=g:853866
Österskär	id=g:853867
Nölöskär	id=g:853868
Utgrynnorna	id=g:853869
Österholm	id=g:853870
Medelholmen	id=g:853871
Salmisfjärden	id=g:853872
Kråkskären	id=g:853873
Leklot	id=g:853874
Fjärdskären	id=g:853875
Vitskär	id=g:853876
Bjonskär	id=g:853877
Lempnäs	id=g:853878
Granskär	id=g:853879
Åldanskär	id=g:853880
Bjonholm	id=g:853881
Surpe	id=g:853882
Hummelskär	id=g:853883
Börsskär	id=g:853884
Säviskär	id=g:853885
Djupfjärden	id=g:853886
Nåtaholm	id=g:853887
Penlot	id=g:853888
Lekattskär	id=g:853889
Rosmanskär	id=g:853890
Skinnarskär	id=g:853891
Långskär	id=g:853892
Rangskär	id=g:853893
Åldanskär	id=g:853894
Getskär	id=g:853895
Röskär	id=g:853896
Klintanskär	id=g:853897
Ekskärs Bådarna	id=g:853898
Dammskär	id=g:853899
Ässkär	id=g:853900
Marskär	id=g:853901
Gloskärs Stråket	id=g:853902
Gloskär	id=g:853903
Kuskare	id=g:853904
Äpplö Fjärden	id=g:853905
Stylterö Skären	id=g:853906
Ekskär	id=g:853907
Äggesören	id=g:853908
Hibboskär	id=g:853909
Notön	id=g:853910
Baggsödö	id=g:853911
Bockholm	id=g:853912
Träskholm	id=g:853913
Utterklobb	id=g:853914
Lammholm	id=g:853915
Kalvholm	id=g:853916
Flåskär	id=g:853917
Rävaskär	id=g:853918
Misskär	id=g:853919
Bockskärs Örarna	id=g:853920
Hölnholm	id=g:853921
Röholm	id=g:853922
Hölnholms Örarna	id=g:853923
Kojörarna	id=g:853924
Bergskär	id=g:853925
Lempmo	id=g:853926
Ändesholm	id=g:853927
Måndholm	id=g:853928
Skorvskär	id=g:853929
Vitören	id=g:853930
Långören	id=g:853931
Söderholmen	id=g:853932
Hjortronskär	id=g:853933
Vånn Klobb	id=g:853934
Börsskär	id=g:853935
Ståthällarna	id=g:853936
Svartflutta	id=g:853937
Appolnäs Grynnan	id=g:853938
Stenören	id=g:853939
Blekorna	id=g:853969
Österholmen	id=g:853970
Slätbak	id=g:853971
Tistronskär	id=g:853972
Äbbholmarna	id=g:853973
Hummelholm	id=g:853974
Brattholm	id=g:853975
Stengrund	id=g:853976
Halsö	id=g:853977
Snedören	id=g:853978
Kalvholm	id=g:854012
Bockholm	id=g:854013
Hällesö	id=g:854014
Jämnholm	id=g:854015
Bockholm	id=g:854016
Karnholm	id=g:854017
Granskär	id=g:854018
Stråket	id=g:854019
Börsskär	id=g:854020
Korsskär	id=g:854021
Svedjeholmen	id=g:854022
Norrholmen	id=g:854023
Bläsudden	id=g:854024
Kvärvesholm	id=g:854025
Persholm	id=g:854026
Getholm	id=g:854027
Furuholm	id=g:854028
Ängholm	id=g:854029
Bergholm	id=g:854030
Friskan	id=g:854031
Skagen	id=g:854032
Björkholm	id=g:854033
Hästskärs Fjärden	id=g:854034
Mattholm	id=g:854035
Ornklobb	id=g:854036
Antholm	id=g:854037
Furuholm	id=g:854038
Nötholm	id=g:854039
Borgholm	id=g:854040
Lövskär	id=g:854041
Stråket	id=g:854042
Långskär	id=g:854043
Skutören	id=g:854044
Flatholm	id=g:854045
Horsholm	id=g:854046
Bergö	id=g:854047
Törvesholm	id=g:854048
Skataskär	id=g:854049
Stora Karskär	id=g:854050
Husön	id=g:854051
Masmo Fjärden	id=g:854052
Myggskär	id=g:854053
Långskär	id=g:854054
Tackskär	id=g:854055
Fåfängskären	id=g:854056
Väderskär	id=g:854057
Furuskär	id=g:854058
Kycklesholm	id=g:854059
Gåsskären	id=g:854060
Äskholm	id=g:854061
Hällesörarna	id=g:854062
Långö Skäret	id=g:854063
Högholm	id=g:854064
Fjärdskär	id=g:854065
Masmo Skärgård	id=g:854066
Långön	id=g:854067
Samelskären	id=g:854068
Stenskär	id=g:854069
Patlot	id=g:854070
Kvelot	id=g:854071
Södö Fladan	id=g:854072
Högskär	id=g:854073
Furuskär	id=g:854074
Limskär	id=g:854075
Tingskär	id=g:854076
Killskär	id=g:854077
Granskär	id=g:854078
Flatskär	id=g:854079
Pattskär	id=g:854080
Ramsnäs	id=g:854081
Nickholm	id=g:854082
Långskär	id=g:854083
Alskär	id=g:854084
Långskär	id=g:854085
Furuskär	id=g:854086
Högskär	id=g:854087
Skarpnäs Klobbarna	id=g:854088
Skarpnäs	id=g:854089
Björkholmen	id=g:854090
Varpholm	id=g:854091
Näset	id=g:854092
Jumo Sund	id=g:854093
Bergholm	id=g:854094
Söderby Fjärden	id=g:854095
Näse Strömmen	id=g:854096
Skäret	id=g:854097
Skarpholm	id=g:854098
Långholm	id=g:854099
Svartholm	id=g:854100
Hummelholm	id=g:854101
Ekholm	id=g:854102
Buskskär	id=g:854103
Perkala Grunden	id=g:854104
Tommosholm	id=g:854105
Furuskär	id=g:854106
Gropskär	id=g:854107
Getholm	id=g:854108
Perkala Fjärden	id=g:854109
Tärnesör	id=g:854110
Skötudden	id=g:854111
Dalsbergen	id=g:854112
Degernäs	id=g:854113
Lillnäs	id=g:854114
Kolko Sund	id=g:854115
Hästholm	id=g:854116
Baggholm	id=g:854117
Brändholm	id=g:854118
Slåttholm	id=g:854119
Granskär	id=g:854120
Hummelskär	id=g:854121
Börsskär	id=g:854122
Johansholm	id=g:854123
Svinholm	id=g:854124
Bergholm	id=g:854125
Grissleholm	id=g:854126
Bastbergsören	id=g:854127
Niitty-Maarluoto	id=g:854128
Vuori-Maarluoto	id=g:854129
Ikemluoto	id=g:854130
Järviluoto	id=g:854131
Martinmaa	id=g:854132
Hauruluoto	id=g:854133
Iso Humasluoto	id=g:854134
Kuivakarit	id=g:854135
Korkea Lehmänkloppi	id=g:854136
Neljäkari	id=g:854137
Iso Lehmänkloppi	id=g:854138
Murhaluoto	id=g:854139
Vuori-Saukkoluoto	id=g:854140
Kuhala	id=g:854141
Katavakari	id=g:854142
Niitty-Saukkoluoto	id=g:854143
Palanutkari	id=g:854144
Mäntykari	id=g:854145
Pyytinkarit	id=g:854146
Vähä Ristiluoto	id=g:854147
Kaunike	id=g:854148
Punaruoho	id=g:854149
Flintta	id=g:854150
Murheluoto	id=g:854151
Isoniemi	id=g:854152
Iso Vasikkaluoto	id=g:854153
Peiponniemi	id=g:854154
Kariskari	id=g:854155
Rukama	id=g:854156
Lockvattnet	id=g:854157
Kait	id=g:854158
Orikari	id=g:854159
Knuvören	id=g:854160
Ruonkarit	id=g:854161
Timmelot	id=g:854162
Brudskärsgrunden	id=g:854163
Kekolot	id=g:854164
Rispalot	id=g:854165
Ränni	id=g:854166
Bockskären	id=g:854167
Strömsholm	id=g:854168
Fålafjärt	id=g:854169
Tissarkobben	id=g:854170
Tallgrund	id=g:854171
Kummelgrund	id=g:854172
Flatgrunden	id=g:854173
Hämähäkit	id=g:854174
Satavaluoto	id=g:854175
Orhinkari	id=g:854176
Ristiluoto	id=g:854177
Fanttenkari	id=g:854178
Råklobb	id=g:854179
Skitgrund	id=g:854180
Koisaari	id=g:854181
Harkinsalmi	id=g:854182
Harkinmaa	id=g:854183
Jettesaari	id=g:854184
Kööpelinvuori	id=g:854185
Iso-Suini	id=g:854186
Suininaukko	id=g:854187
Otanpäänkarit	id=g:854188
Rekisaari	id=g:854189
Raissiluoto	id=g:854190
Munninmaa	id=g:854191
Ruskialuoto	id=g:854192
Haukkasalmi	id=g:854193
Vähämaa	id=g:854194
Munskari	id=g:854195
Mustaluoto	id=g:854196
