Hijar Bayt al ‘Izzī	id=g:7358918
Bayt Mahdī	id=g:7362464
Bayt Māţir	id=g:7362465
Bayt Mijalī	id=g:7362466
Bayt Quḩaym	id=g:7362467
Bayt Sa‘dān	id=g:7362468
Bayt Sarī ‘	id=g:7362469
Bayt Shandaq	id=g:7362470
Jabal al Gharbī	id=g:7362471
Ghawlat Zindān	id=g:7362472
Jabal al Ḩamūdī	id=g:7362473
Hijrat Quhāl	id=g:7362474
Jabal Ḩinān	id=g:7362475
Ḩuţbān	id=g:7362476
Jabal Jawf an Naz̧ārī	id=g:7362477
Wādī Kabshah	id=g:7362478
Jabal al Kawlah	id=g:7362479
Kawlat ‘Alī Zā’id	id=g:7362480
Kawlat al Khazā’in	id=g:7362481
Kawlat al Mu‘sirah	id=g:7362482
Kawlat as Sirrār	id=g:7362483
Kawlat as Suqayyah	id=g:7362484
Khabārah	id=g:7362485
Khibat Hizam	id=g:7362486
Maḩall Şufī ad Dayn	id=g:7362487
Jabal Qanāzi‘	id=g:7362488
Qaryat Ruwā’	id=g:7362489
Jabal ar Ramādah	id=g:7362490
Wādī Saḩab	id=g:7362491
Jabal Salāmah	id=g:7362492
Salm	id=g:7362493
Jabal Tiqrārī	id=g:7362494
Uqşiţ	id=g:7362495
Jabal Wādī al ‘Anḑarīţ	id=g:7362496
Jabal Wādī Faraḩ	id=g:7362497
Yaḩīs	id=g:7362498
Z̧arafāt	id=g:7362499
‘Aqāwid	id=g:7362500
Al Ḩujūl	id=g:7362501
Al Mabnā’	id=g:7362502
Al Qaybah	id=g:7362503
Ḩusūn Āl Shannān	id=g:7362504
As Sann al Aswad	id=g:7362505
Wādī al Ḩujūl	id=g:7362506
Jibāl Iqbah	id=g:7362507
Wādī al Jawarayn	id=g:7362508
Jurni‘mah	id=g:7362509
Wādī al Khurir	id=g:7362510
Makhyam	id=g:7362511
Jaww al Mulays	id=g:7362512
Na ‘mān	id=g:7362513
Qayhamah	id=g:7362514
Raḩbān	id=g:7362515
Ramḑā’	id=g:7362516
Jabal aţ Ţawf	id=g:7362517
Wābīl al Asfal	id=g:7362518
Wābīl al A‘lá	id=g:7362519
Jabal al Wāghirah	id=g:7362520
Wādī al Wāghirah	id=g:7362521
Jabal ‘Aqabat al Qudām	id=g:7362522
Adh Dhiyāb	id=g:7362523
Al ‘Awmarānah	id=g:7362524
Al Ḩalah	id=g:7362525
Al Ḩarash	id=g:7362526
Al Ḩawsh	id=g:7362527
Al Ḩidhayrīf	id=g:7362528
Al Jidirah	id=g:7362529
Al Kassād	id=g:7362530
Al Kawlah	id=g:7362531
Al Khaw‘	id=g:7362532
Al Khaysayn	id=g:7362533
Al Mājilayn	id=g:7362534
Al Mawfar	id=g:7362535
Al Qur‘ān	id=g:7362536
Jabal Arḑ as Samā’	id=g:7362537
As Sādah	id=g:7362538
Aş Şafrā’	id=g:7362539
Wādī Awjar	id=g:7362540
Banī Ḩaydān	id=g:7362541
Banī Jassār	id=g:7362542
Banī Juraym	id=g:7362543
Banī Khuz̧ayr	id=g:7362544
Banī Mismār	id=g:7362545
Jabal Qudaym	id=g:7362546
Jabal ar Ru’ays	id=g:7362547
Jabal Rumāḩah	id=g:7362549
Bayt Ḩāzib	id=g:7362550
‘Ijāz	id=g:7362551
Shākir	id=g:7362552
Banī Ziyād	id=g:7362553
Banī Bu‘aysī	id=g:7362554
Bayt Tālūqāh	id=g:7362555
Bayt al Ghadrā	id=g:7362556
Banī ‘Īsá	id=g:7362557
Bayt al Jarādī	id=g:7362558
Al Bawţ	id=g:7362559
Aryash Banī Ḩikam	id=g:7362560
Banī Mazwad	id=g:7362561
Banī Şabir	id=g:7362562
Bayt Ibn as Sa‘d	id=g:7362563
Ghawl ‘Alī	id=g:7362564
Banī Shukwān	id=g:7362565
Qawbarah	id=g:7362566
Al Gharbī	id=g:7362567
Ad Daq‘ah	id=g:7362568
Aḑ Ḑāribah	id=g:7362569
Jabal Akhshar	id=g:7362570
Al ‘Anamī	id=g:7362571
Al ‘Aţfah	id=g:7362572
Al ‘Uqlah	id=g:7362573
Al Ghurrah	id=g:7362574
Al Hajar	id=g:7362575
Al Ḩawl	id=g:7362576
Al Ḩawshayn	id=g:7362577
Al Ḩayth	id=g:7362578
Al Jawwah	id=g:7362579
Al Khublān	id=g:7362580
Al Mashāf	id=g:7362581
Al Mazra‘ah	id=g:7362582
Al Mudayyar	id=g:7362583
Al Qāhirah	id=g:7362584
Al Waqbah	id=g:7362585
Ar Rukbah	id=g:7362586
As Surrah	id=g:7362587
Ash Shā‘aţah	id=g:7362588
Jabal ad Daghmā’	id=g:7362589
Ḑamm	id=g:7362590
Jabal Dhirā‘ al Aḩmar	id=g:7362591
Dhū ‘Abdah	id=g:7362592
Dhū ‘Alī	id=g:7362593
Dhū ‘Unqān	id=g:7362594
Dhū Darwān	id=g:7362595
Dhū Fāri‘	id=g:7362596
Dhū Ghulthān	id=g:7362597
Dhū Khuḑayr	id=g:7362598
Dhū Qaţţāb	id=g:7362599
Dhū Shahwān	id=g:7362600
Ḩajarān	id=g:7362601
Ḩişn adh Dhahaybah	id=g:7362602
Wādī al Jaww	id=g:7362603
Wādī Kānif	id=g:7362604
Wādī Khabash	id=g:7362605
Khiyārah	id=g:7362606
Ma‘nāb	id=g:7362607
Qā ‘Dhū Şāliḩ	id=g:7362608
Şayfān	id=g:7362609
Şubayḩāt	id=g:7362610
Jabal as Sūdah	id=g:7362611
Sūdat Dhū ‘Alī	id=g:7362612
Wādī al Warqā’	id=g:7362613
Wādī al Qanān	id=g:7362614
Jabal as San‘ab	id=g:7362615
Banī Shibayl	id=g:7362616
Banī Ţāhir	id=g:7362617
Banī Ţāmish	id=g:7362618
Banī Wāzi‘	id=g:7362619
Bayt ‘Aţayfah	id=g:7362620
Bayt Abū ‘Āmir	id=g:7362621
Bayt Abū ‘Īdah	id=g:7362622
Bayt Abū Rakīzah	id=g:7362623
Bayt Abū Rayḩān	id=g:7362624
Bayt Abū Shadharah	id=g:7362625
Bayt Aḩmad Ḩusayn	id=g:7362626
Bayt al Bāshah	id=g:7362627
Bayt al Ghuzzī	id=g:7362628
Bayt al Jawbī	id=g:7362629
Bayt al Kiḩīl	id=g:7362630
Bayt al Mantişar	id=g:7362631
Bayt al Mulayḩ	id=g:7362632
Bayt al Qāḑī	id=g:7362633
Bayt Dirhim	id=g:7362634
Bayt Ibn Dāwūd	id=g:7362635
Bayt Mirkā‘	id=g:7362636
Bayt Qaryah	id=g:7362637
Bayt Wāribī	id=g:7362638
Bayt Zimām	id=g:7362639
Dammāj	id=g:7362640
Dammāj	id=g:7362641
Jabal Darb al ‘Aqīlī	id=g:7362642
Jabal Durummān	id=g:7362643
Jabal al Ghubār	id=g:7362644
Jabal Ḩawl al ‘Āriḑah	id=g:7362645
Ḩaydān	id=g:7362646
Hijrat Mirhibah	id=g:7362647
Hijrat Shāţib	id=g:7362648
Jabal Ḩisaywil	id=g:7362649
Jabal Janāḩāt	id=g:7362650
Wādī al Jirbah	id=g:7362651
Kawlat Banī Qays	id=g:7362652
Kawlat Mirād	id=g:7362653
Maḩall ad Dahāmīyah	id=g:7362654
Maḩall al Ḩijlah	id=g:7362655
Maḩall al Kawlah	id=g:7362656
Maḩall an Najar	id=g:7362657
Maḩall Dablān	id=g:7362658
Maḩall Ibn ‘Āyiz̧	id=g:7362659
Makhārish	id=g:7362660
Mislit	id=g:7362661
Jabal Muţliḩ	id=g:7362662
Qāhir	id=g:7362663
Jabal al Qunnah	id=g:7362664
Rāz̧ah	id=g:7362665
Riḩābah	id=g:7362666
Jabal Shāţib	id=g:7362667
Z̧afār	id=g:7362668
Jabal Z̧afār	id=g:7362669
Banī Shirrān	id=g:7362670
Jabal ‘Uwaydah	id=g:7362671
Abū Misk	id=g:7362672
Al ‘Aqib	id=g:7362673
Al ‘Ashshah	id=g:7362674
Al Ḩirshah	id=g:7362675
Al Ḩuşūn	id=g:7362676
Al ‘Afarah	id=g:7362677
Al ‘Anqād	id=g:7362678
Al Akhshub	id=g:7362679
Al ‘Ashshah	id=g:7362680
Al Ḩanakah	id=g:7362681
Al Ḩayd	id=g:7362682
Al Ḩirath	id=g:7362683
Al Ḩiyaţ	id=g:7362684
Al Ja‘dab	id=g:7362685
Al Jawwah	id=g:7362686
Al Jawwah al Khaţār	id=g:7362687
Al Jumā‘īyah	id=g:7362688
Al Khanaq	id=g:7362689
Al Khays	id=g:7362690
Al Mabda‘ah	id=g:7362691
Al Maqām	id=g:7362692
Al Mighwān	id=g:7362693
Al Muqanna‘	id=g:7362694
Al Mutawaḩīyah	id=g:7362695
Al Qābil	id=g:7362696
Al Qarḩā’	id=g:7362697
Wādī Aqtala‘	id=g:7362698
Ar Rawḑah	id=g:7362699
As Sallāmīyah	id=g:7362700
As Sawdā’	id=g:7362701
Aş Şudrah	id=g:7362702
Aţ Ţawīlah	id=g:7362703
Ath Thuluth	id=g:7362704
Ḑamrah	id=g:7362705
Darb Şufāh	id=g:7362706
Jabal adh Dhāfirah	id=g:7362707
Jabal al Find	id=g:7362708
Jabal Ghalā’	id=g:7362709
Habāhish	id=g:7362710
Jabal al Ḩadaj	id=g:7362711
Jabal al Ḩaḑan	id=g:7362712
Jabal al Ḩadīdah	id=g:7362713
Ḩafşah	id=g:7362714
Wādī al Ḩajr	id=g:7362715
Shi‘b Ḩārah	id=g:7362716
Wādī al Jawārīn	id=g:7362717
Jabal al Khishibah	id=g:7362718
Jabal al Kūr wa al Fiḑḑah	id=g:7362719
Maḩall adh Dhiyāb	id=g:7362720
Maḩall Āl Ḩumaydān	id=g:7362721
Shi‘b al Malfaj	id=g:7362722
Maqām Bin Zāhir	id=g:7362723
Wādī Mawjā’	id=g:7362724
Wādī Mawthabah	id=g:7362725
Na‘mān	id=g:7362726
Jabal Naqīl al Ḩāriqah	id=g:7362727
Nawwāsh	id=g:7362728
Jabal al Qamidah al Wusţá	id=g:7362729
Wādī al Qaţrayn	id=g:7362730
Jabal Qudūm al Qaḩlāl	id=g:7362731
Jabal al Qurḩah	id=g:7362732
Wādī Rafārif	id=g:7362733
Jabal Rafīq Ḑamrah	id=g:7362734
Wādī Ruḩūb	id=g:7362735
Jabal ar Rukūb	id=g:7362736
Wādī as Sādah	id=g:7362737
Jabal Saḩrah	id=g:7362738
Şaydah	id=g:7362739
Shamsān	id=g:7362740
Bi’r ash Shaţţ	id=g:7362741
Jabal Shuwayḩiţ	id=g:7362742
Jabal Siḩāmah	id=g:7362743
Jabal Umm Maḩmarah	id=g:7362744
Wāsiţ	id=g:7362745
Waţan al Maqāsh	id=g:7362746
Waţan Āl Shu‘ayb	id=g:7362747
Jabal ‘Aqabat Naqbān	id=g:7362748
Wādī al ‘Aţf	id=g:7362749
‘Aţfat Āl Z̧āwī	id=g:7362750
‘Uqbah	id=g:7362751
Jabal al ‘Ūsh	id=g:7362752
Aḑ Ḑayq	id=g:7362753
Ad Diliwwah	id=g:7362754
Al ‘Ammārī	id=g:7362755
Al ‘Ashshah	id=g:7362756
Al ‘Ulayb Hādiyah	id=g:7362757
Al Jafjaf	id=g:7362758
Al Khalaşah	id=g:7362759
Al Madārah	id=g:7362760
Al Miqrā‘	id=g:7362761
Al Qaţafah	id=g:7362762
Ar Rizwah	id=g:7362763
Al Jabal al Aswad	id=g:7362764
Az Zawrā	id=g:7362765
Jabal Bay‘at	id=g:7362766
Dā‘im	id=g:7362767
Jabal Khunnān	id=g:7362768
Wādī Miqallab	id=g:7362769
Jabal al Muşaybir	id=g:7362770
Jabal al Wāsiţ	id=g:7362771
Jabal al ‘Aqabah Dhī Malāḩ	id=g:7362772
Shi‘b ‘Idhbah	id=g:7362773
Jabal ‘Umullis	id=g:7362774
‘Uqlat al Qaţrayn	id=g:7362775
Jabal al A‘waj	id=g:7362776
Ad Daḩrah	id=g:7362777
Akhshām Jawār	id=g:7362778
Al Bi’r al ‘Ulyā	id=g:7362779
Al Biyūd	id=g:7362780
Al Buḩūr wa al Mişyāḩ	id=g:7362781
Al Ḩaḑīrah	id=g:7362782
Al Ḩalasah	id=g:7362783
Al Ḩanakah	id=g:7362784
Al Kanīf	id=g:7362785
Al Khamajah	id=g:7362786
Al Khawīr	id=g:7362787
Al Khays	id=g:7362788
Al Kithāh	id=g:7362789
Al Markab	id=g:7362790
Al Miţlā‘	id=g:7362791
Al Mu‘taşirah	id=g:7362792
Al Mukhtabā	id=g:7362793
Al Qābil	id=g:7362794
Al Qarī	id=g:7362795
Al Qaryah	id=g:7362796
Al Qaryah al Ḩamrā’	id=g:7362797
An Naḩī	id=g:7362798
An Naḩrā’	id=g:7362799
An Nişāb	id=g:7362800
Aş Şafq	id=g:7362801
Aş Şayr	id=g:7362802
Ash Shāri‘	id=g:7362803
Ash Sharj	id=g:7362804
Az Zafq	id=g:7362805
Jabal Baḑī‘ al Qablī	id=g:7362806
Bayt al Qayl	id=g:7362807
Bīshah	id=g:7362808
Bishrān	id=g:7362809
Ḑubaybah	id=g:7362810
Wādī Duḩūb	id=g:7362811
Jabal Fawdad	id=g:7362812
Wādī al Firā‘	id=g:7362813
Ghāfir	id=g:7362814
Jabal al Ḩajīrah	id=g:7362815
Jabal Ḩalal	id=g:7362816
Jabal al Ḩamrā’	id=g:7362817
Wādī al Ḩishwah	id=g:7362818
Jirbat Maţar	id=g:7362819
Kabārah	id=g:7362820
Maḩall ‘Aybah	id=g:7362821
Maḩall al Qā‘	id=g:7362822
Maḩall ash Shiqaq	id=g:7362823
Maḩall Bin Qumrī	id=g:7362824
Malaḩ	id=g:7362825
Shi‘b Manbar	id=g:7362826
Maqām al Ma‘āţirah	id=g:7362827
Jabal al Marī	id=g:7362828
Na‘mān	id=g:7362829
Naqbān	id=g:7362830
Qadmah	id=g:7362831
Qaryat al Barābirah	id=g:7362832
Qaryat al Jabālīyah	id=g:7362833
Qaryat al Qarashah	id=g:7362834
Qayţaḩ	id=g:7362835
Wādī ar Rāshid	id=g:7362836
Riḩābah	id=g:7362837
Jabal Sanāh	id=g:7362838
Shi‘b Şaydaḩ	id=g:7362839
Sayhab	id=g:7362840
Shawl al ‘Awşā’	id=g:7362841
Shawl ar Rāshid	id=g:7362842
Shuwayḩiţ	id=g:7362843
Tharbah	id=g:7362844
Jabal Thaybah	id=g:7362845
Umm ‘Ulyā	id=g:7362846
Bi’r Umm Dawmah	id=g:7362847
Wādī ‘Umayrah	id=g:7362848
Jabal al Wālah	id=g:7362849
Jabal ‘Anūqah	id=g:7362850
Jabal al ‘Aqabah	id=g:7362851
Qarn Abū Sawdah	id=g:7362852
Ad Darb	id=g:7362853
Aḑ Ḑil‘ah	id=g:7362854
Al ‘Afārah	id=g:7362855
Al ‘Uyūn	id=g:7362856
Al Ḩadabah	id=g:7362857
Al Jarfayn	id=g:7362858
Al Maqām al Wāsiţ	id=g:7362859
Al Maqāshib	id=g:7362860
Al Mukafat	id=g:7362861
Al Quddām	id=g:7362862
Az Zafq	id=g:7362863
Jabal Ḑabīn	id=g:7362864
Dāḩinah	id=g:7362865
Wādī Dharīrah	id=g:7362866
Dhinayn	id=g:7362867
Dhū Saydah	id=g:7362868
Jabal al Fara‘	id=g:7362869
Wādī al Fara‘	id=g:7362870
Jabal al Ḩalḩal	id=g:7362871
Jabal Ḩaz̧ār	id=g:7362872
Wādī al Ḩijlah	id=g:7362873
Wādī Ḩimar	id=g:7362874
Jabal Ḩurqān	id=g:7362875
Jāmi‘ al ‘Ablā’	id=g:7362876
Jawār al Asfal	id=g:7362877
Jabal Jayzān	id=g:7362878
Jabal Katfā	id=g:7362879
Jabal al Kayd	id=g:7362880
Jabal al Khalīf	id=g:7362881
Labaqān	id=g:7362882
Wādī Malḩaj	id=g:7362883
Wādī al Malţa‘	id=g:7362884
Jabal Maqrūn	id=g:7362885
Jabal Miqţār	id=g:7362886
Jabal Qafalān	id=g:7362887
Qaryat al ‘Āmir	id=g:7362888
Qaryat al ‘Āmir A‘lá Jawār	id=g:7362889
Qaryat al ‘Uyūr	id=g:7362890
Qaryat al Gharābah	id=g:7362891
Qaryat al Ḩusayn	id=g:7362892
Qaryat ar Rashīdah	id=g:7362893
Qaryat Ḩāshid	id=g:7362894
Wādī al Qubāḑah	id=g:7362895
Jabal Ra‘ayn	id=g:7362896
Jabal ar Rākah	id=g:7362897
Jabal ar Rakwah	id=g:7362898
Wādī ar Rakwah	id=g:7362899
Jabal as Sa‘īdī	id=g:7362901
Jabal as Sāddah	id=g:7362902
Wādī Şalşal	id=g:7362903
Jabal Sarūm	id=g:7362904
Jabal ash Shaqrā’	id=g:7362905
Umm Ḩayfah	id=g:7362906
Umm Şalab	id=g:7362907
Jabal al Wakr	id=g:7362908
Jabal al Wāqifah	id=g:7362909
Wādī al Wāqifah	id=g:7362910
Bi’r ‘Alwān	id=g:7362911
‘Iḑaylimān	id=g:7362912
Jabal al ‘Irāqīyah	id=g:7362913
Wādī al ‘Ishāsh	id=g:7362914
Wādī Abū al ‘Urūq	id=g:7362915
Ad Darb al Aswad	id=g:7362916
Ad Dibbah	id=g:7362917
Adh Dhurwah	id=g:7362918
Al ‘Ashshah	id=g:7362919
Al ‘Aţf	id=g:7362920
Al ‘Ilbah	id=g:7362921
Al ‘Ishārah	id=g:7362922
Al Akhbāb	id=g:7362923
Al Aqmar	id=g:7362924
Al Arwāq	id=g:7362925
Al Balasāt	id=g:7362926
Al Bayd	id=g:7362927
Al Bidwa‘	id=g:7362928
Al Biḩbāḩah	id=g:7362929
Al Faḑi	id=g:7362930
Al Ghayl	id=g:7362931
Al Ghūl	id=g:7362932
Al Ḩadabah	id=g:7362933
Al Ḩadd al A‘lá	id=g:7362934
Al Ḩadhāh	id=g:7362935
Al Hajar	id=g:7362936
Al Ḩanī al A‘lá	id=g:7362937
Al Ḩanī al Asfal	id=g:7362938
Al Ḩişn	id=g:7362939
Al Ḩuşūn	id=g:7362940
Al Jaljalah	id=g:7362941
Al Jirab	id=g:7362942
Al Jurayd	id=g:7362943
Al Khawālid	id=g:7362944
Al Khish‘ah	id=g:7362945
Al Lazzah	id=g:7362946
Al Ma‘mal	id=g:7362947
Al Maḩjar	id=g:7362948
Al Maḩjar	id=g:7362949
Al Maj‘alah	id=g:7362950
Al Malāḩah	id=g:7362951
Al Maqām al A‘lá	id=g:7362952
Al Maqām al Asfal	id=g:7362953
Al Maqlab	id=g:7362954
Al Marrah	id=g:7362955
Al Mathmil	id=g:7362956
Al Miḩtawīyah	id=g:7362957
Al Muwassa‘	id=g:7362958
Al Wazā’	id=g:7362959
An Najd	id=g:7362960
An Naysah	id=g:7362961
Wādī al Aqmar	id=g:7362962
Ar Rawnah	id=g:7362963
Ar Riḩāb	id=g:7362964
Ar Rişrāş	id=g:7362965
Aş Şafrā’	id=g:7362966
Aş Şammā’	id=g:7362967
As Sāri‘	id=g:7362968
As Sawādah	id=g:7362969
Ash Shaqrā’	id=g:7362970
Ash Shirayy al A‘lá	id=g:7362971
Az Zafq	id=g:7362972
Bimhayr	id=g:7362973
Būsān	id=g:7362974
Wādī adh Dhurwah	id=g:7362975
Wādī al Ḩadhāh	id=g:7362976
Jabal al Ḩāf	id=g:7362977
Ḩazm Khamir	id=g:7362978
Jabal Hirwish	id=g:7362979
Ḩişn an Nīl	id=g:7362980
Jabal Ja’rid	id=g:7362981
Jabir	id=g:7362982
Wādī Jarm	id=g:7362983
Jabal al Jirbah	id=g:7362984
Katayfah	id=g:7362985
Wādī al Kharāb	id=g:7362986
Laban	id=g:7362987
Wādī Laban	id=g:7362988
Laghab	id=g:7362989
Wādī Laghab	id=g:7362990
Jabal Lawḩ Bin Thaybah	id=g:7362991
Ma‘ābil	id=g:7362992
Wādī al Ma‘jalah	id=g:7362993
Jabal Maghḑaf	id=g:7362994
Wādī al Maḩjar	id=g:7362995
Makārīr	id=g:7362996
Marqab	id=g:7362997
Marqabīyah	id=g:7362998
Marzūqah	id=g:7362999
Jabal Mib‘āl	id=g:7363000
Miḩāf	id=g:7363001
Mijzā‘	id=g:7363002
Mikhāniq	id=g:7363003
Jabal al Mīrād	id=g:7363004
Jabal al Misāk	id=g:7363005
Wādī al Misāk	id=g:7363006
Mishqāb	id=g:7363007
Wādī al Mu‘tariḑ	id=g:7363008
Jabal an Nāhim	id=g:7363009
Qamāqim	id=g:7363010
Qarā‘ish	id=g:7363011
Rajī‘	id=g:7363012
Jabal ar Rākibah	id=g:7363013
Jabal ar Riḩāb	id=g:7363014
Rihaymāt	id=g:7363015
Wādī ash Shīb	id=g:7363016
Ash Shirayy al A‘lá	id=g:7363017
Wādī as Sirār	id=g:7363019
Jabal as Sūdah	id=g:7363020
Wādī at Ta‘bār	id=g:7363021
Ţaḩḩāl	id=g:7363022
Ţanfān al A‘lá	id=g:7363023
Wādī Ţanfān al A‘lá	id=g:7363024
Jabal aţ Ţayrah	id=g:7363025
Tughwal	id=g:7363026
Umm Ra’s	id=g:7363027
Umm Ruways	id=g:7363028
Wādī Umm Siff	id=g:7363029
Umm Zawr	id=g:7363030
Jabal al Wa‘ayrah	id=g:7363031
Jabal al Wajjah	id=g:7363032
Zafq al ‘Āyiḑ	id=g:7363033
Zam‘ān	id=g:7363034
Zuḩlūl	id=g:7363035
Wādī Zuḩlūl	id=g:7363036
Aḑ Ḑubbah	id=g:7363043
‘Iqāwah	id=g:7363044
Ad Dāhil	id=g:7363045
Ad Durdayḩah	id=g:7363046
Al ‘Adhīr	id=g:7363047
Al ‘Akk	id=g:7363048
Al ‘Atanah	id=g:7363049
Al Birkah	id=g:7363050
Al Farsh	id=g:7363051
Al Ghārib	id=g:7363052
Al Ghārib	id=g:7363053
Al Ghurzah	id=g:7363054
Al Ḩaz̧an	id=g:7363055
Al Hibāshah	id=g:7363056
Al Ḩuşaymiyāt	id=g:7363057
Al Karsh	id=g:7363058
Al Khabāshīyah	id=g:7363059
Al Kharashah	id=g:7363060
Al Ma‘tariz̧	id=g:7363061
Al Mafārijah	id=g:7363062
Al Maghbar	id=g:7363063
Al Maḩajjabīyah	id=g:7363064
Al Malqā’	id=g:7363065
Al Maqrā’	id=g:7363066
Al Mawāsimah	id=g:7363067
Al Maz̧ābirah	id=g:7363068
Al Miḩşām	id=g:7363069
Al Miḩşām	id=g:7363070
Al Miqāţi‘ah	id=g:7363071
Al Mukhtalif	id=g:7363072
Al Qā’im	id=g:7363073
Al Qā’im	id=g:7363074
Al Qā’im	id=g:7363075
Al Qaḑab	id=g:7363076
An Najārah	id=g:7363077
Ar Radd	id=g:7363078
Ar Rafī‘	id=g:7363079
Ar Rākib	id=g:7363080
Ar Raqqah	id=g:7363081
Ar Rawḑah	id=g:7363082
Ash Shabākīyah	id=g:7363083
Ash Shabātīyah	id=g:7363084
Ash Shalīlah	id=g:7363085
At Tanābikah	id=g:7363086
Aţ Ţayn	id=g:7363087
Az̧ Z̧ahar	id=g:7363088
Bāla‘jūm	id=g:7363089
Banī al Mushsh	id=g:7363090
Banī ‘Alī	id=g:7363091
Banī ash Shawk	id=g:7363092
Banī ‘Uwayd	id=g:7363093
Shi‘b al Bazz	id=g:7363094
Dimnat Yawmayn	id=g:7363095
Dughayj	id=g:7363096
Fādiḩah	id=g:7363097
Ghazzah	id=g:7363098
Ḩaşamah	id=g:7363099
Kharāmish	id=g:7363100
Kirs Bin ‘Āşī	id=g:7363101
Maḩall Ḩumad Ţarrāsh	id=g:7363102
Maj‘ur	id=g:7363103
Majrabīyah	id=g:7363104
Maqtal Maḑba‘	id=g:7363105
Wādī al Mimlāḩ	id=g:7363106
Mumgharaf	id=g:7363107
Muqāţibah	id=g:7363108
Murşu‘	id=g:7363109
Qaryat Bin al Hayj	id=g:7363110
Wādī Qufayl	id=g:7363111
Wādī as Sabkhāyah	id=g:7363112
Shi‘bat al Marār	id=g:7363113
Umm al ‘Azām	id=g:7363114
Umm Dhurī	id=g:7363115
‘Urr	id=g:7363116
Zahb Ḩajar	id=g:7363117
Ad Dur‘īyah	id=g:7363118
‘Afţah	id=g:7363119
Al ‘Akk	id=g:7363120
Al ‘Aqim	id=g:7363121
Al ‘Iḑābī	id=g:7363122
Al Ḩabīl	id=g:7363123
Al Ḩabīl	id=g:7363124
Al Ḩabīl	id=g:7363125
Al Ḩaḑan	id=g:7363126
Al Ḩamrā’	id=g:7363127
Al Ḩāmūr	id=g:7363128
Al Hanūmīyah	id=g:7363129
Al Ḩarīq	id=g:7363130
Al Jarb	id=g:7363131
Al Jaz̧z̧ah	id=g:7363132
Al Jurūf	id=g:7363133
Al Kadaḩah	id=g:7363134
Al Kadamah	id=g:7363135
Al Kadārī	id=g:7363136
Al Kazāmīyah	id=g:7363137
Al Khabārī	id=g:7363138
Al Kharā’ib	id=g:7363139
Al Kidf	id=g:7363140
Al Lāţī	id=g:7363141
Al Ma‘faţ	id=g:7363142
Al Madārah	id=g:7363143
Al Maḩāmirah	id=g:7363144
Al Maḩātirah	id=g:7363145
Al Makhzan	id=g:7363146
Al Midān	id=g:7363147
Al Mislām	id=g:7363148
Al Mubayyat	id=g:7363149
Al Mubshām	id=g:7363150
Al Mughāribah	id=g:7363151
Al Muqanza‘	id=g:7363152
Al Muskah	id=g:7363153
Al Qafrah	id=g:7363154
Al Quz‘ah	id=g:7363155
Al ‘Uwayriyān	id=g:7363156
‘Aqm Sihayl	id=g:7363157
Ar Rawājiḩ	id=g:7363158
Ar Rawn	id=g:7363159
Ar Razum	id=g:7363160
As Sabīl	id=g:7363161
As Suqaf	id=g:7363162
Ash Sharāwiḩah	id=g:7363163
Ash Shi‘b	id=g:7363164
Az̧ Z̧ahar	id=g:7363165
Baḩar al Wusţá	id=g:7363166
Banī al Mishsh	id=g:7363167
Banī Bajrā’	id=g:7363168
Banī Hādī	id=g:7363169
Banī Kudaysh	id=g:7363170
Banī Kuzābah	id=g:7363171
Banī Shū‘ī Hārib	id=g:7363172
Banī Surāj	id=g:7363173
Wādī Banī Zayd	id=g:7363174
Banī ‘Urjān	id=g:7363175
Baţţāḩ	id=g:7363176
Bayt ‘Alī Abkar	id=g:7363177
Burmān	id=g:7363178
Dār Dukhnah	id=g:7363179
Dayr Abkar	id=g:7363180
Dayr al ‘Aqīm	id=g:7363181
Dayr al Markh	id=g:7363182
Wādī al Ghayl	id=g:7363183
Ibrāhīm Şaghīr	id=g:7363184
Wādī al Jahaynīyah	id=g:7363185
Markūzah	id=g:7363186
Mirāḩ Quzzān	id=g:7363187
Jabal al Mushāf	id=g:7363188
Qaryat al Jabal	id=g:7363189
Jabal al ‘Ajayzā’	id=g:7363190
‘Izzān ar Raḩā’	id=g:7363191
Wādī ‘Unqān	id=g:7363192
Abū Thammah	id=g:7363193
Ad Da‘āmah	id=g:7363194
Ad Dahaysh	id=g:7363195
Aḑ Ḑāḩiyah	id=g:7363196
Ad Dayr	id=g:7363197
Aḑ Ḑul‘ah	id=g:7363198
Wādī ‘Āhim	id=g:7363199
Al ‘Arqūb	id=g:7363200
Al ‘Amashah	id=g:7363201
Qarāyāt	id=g:7363202
Wādī Qarāyāt	id=g:7363203
Qarqa‘ah	id=g:7363204
Qaryat ar Rawnah	id=g:7363205
Qaryat ash Shabāmī	id=g:7363206
Qaţūf	id=g:7363207
Qawdāh	id=g:7363208
Qaym al La‘āş	id=g:7363209
Jabal al Quḑā‘ī	id=g:7363210
Wādī Ruq‘ī	id=g:7363211
Sa‘dān Banī al Ma‘āzī	id=g:7363212
Sahl al Barīkah	id=g:7363213
Sallaq	id=g:7363214
Saqā’if	id=g:7363215
Jabal Şarḩā	id=g:7363216
Jabal ash Sha‘fayn	id=g:7363217
Al ‘Ashāmīyah	id=g:7363218
Al Ashqāq Banī ‘Uthmān	id=g:7363219
Al Baḩrayn	id=g:7363220
Al Bārik	id=g:7363221
Al Burjayn	id=g:7363222
Al Ghamrah	id=g:7363223
