Charrin	id=g:6449993
Chasnay	id=g:6449994
Châteauneuf-Val-de-Bargis	id=g:6449995
Châtillon-en-Bazois	id=g:6449996
Châtin	id=g:6449997
Chaulgnes	id=g:6449998
Chaumard	id=g:6449999
Chevenon	id=g:6450000
Chitry-les-Mines	id=g:6450001
Chougny	id=g:6450002
Ciez	id=g:6450003
Cizely	id=g:6450004
Clamecy	id=g:6450005
Colméry	id=g:6450006
Corancy	id=g:6450007
Corbigny	id=g:6450008
Corvol-d'Embernard	id=g:6450009
Corvol-l'Orgueilleux	id=g:6450010
Cossaye	id=g:6450011
Coulanges-lès-Nevers	id=g:6450012
Couloutre	id=g:6450013
Crux-la-Ville	id=g:6450014
Cuncy-lès-Varzy	id=g:6450015
Dampierre-sous-Bouhy	id=g:6450016
Devay	id=g:6450017
Diennes-Aubigny	id=g:6450018
Dirol	id=g:6450019
Anneux	id=g:6450020
Anor	id=g:6450021
Anstaing	id=g:6450022
Armbouts-Cappel	id=g:6450023
Armentières	id=g:6450024
Arnèke	id=g:6450025
Artres	id=g:6450026
Assevent	id=g:6450027
Aubencheul-au-Bac	id=g:6450028
Auberchicourt	id=g:6450029
Aubers	id=g:6450030
Aubigny-au-Bac	id=g:6450031
Auby	id=g:6450032
Audignies	id=g:6450033
Aulnoye-Aymeries	id=g:6450034
Avelin	id=g:6450035
Avesnelles	id=g:6450036
Avesnes-sur-Helpe	id=g:6450037
Avesnes-le-Sec	id=g:6450038
Awoingt	id=g:6450039
Bachant	id=g:6450040
Bachy	id=g:6450041
Baisieux	id=g:6450042
Baives	id=g:6450043
Bambecque	id=g:6450044
Banteux	id=g:6450045
Bantigny	id=g:6450046
Bantouzelle	id=g:6450047
Bas-Lieu	id=g:6450048
Bauvin	id=g:6450049
Bavinchove	id=g:6450050
Bazuel	id=g:6450051
Beaucamps-Ligny	id=g:6450052
Beaudignies	id=g:6450053
Beaumont-en-Cambrésis	id=g:6450054
Beaurain	id=g:6450055
Beaurieux	id=g:6450057
Beauvois-en-Cambrésis	id=g:6450058
Bellaing	id=g:6450059
Bellignies	id=g:6450060
Bergues	id=g:6450061
Berlaimont	id=g:6450062
Bermerain	id=g:6450063
Bermeries	id=g:6450064
Bersée	id=g:6450065
Bersillies	id=g:6450066
Berthen	id=g:6450067
Bertry	id=g:6450068
Bettignies	id=g:6450069
Bettrechies	id=g:6450070
Beugnies	id=g:6450071
Beuvrages	id=g:6450072
Bévillers	id=g:6450073
Bierne	id=g:6450074
Bissezeele	id=g:6450075
Blaringhem	id=g:6450076
Blécourt	id=g:6450077
Bois-Grenier	id=g:6450078
Bollezeele	id=g:6450079
Bondues	id=g:6450080
Borre	id=g:6450081
Bouchain	id=g:6450082
Boulogne-sur-Helpe	id=g:6450083
Bourghelles	id=g:6450084
Bousbecque	id=g:6450086
Amy	id=g:6450088
Andeville	id=g:6450089
Angicourt	id=g:6450090
Angivillers	id=g:6450091
Angy	id=g:6450092
Ansacq	id=g:6450093
Ansauvillers	id=g:6450094
Anserville	id=g:6450095
Antheuil-Portes	id=g:6450096
Antilly	id=g:6450097
Apremont	id=g:6450099
Arsy	id=g:6450100
Attichy	id=g:6450101
Auchy-la-Montagne	id=g:6450102
Auger-Saint-Vincent	id=g:6450103
Auneuil	id=g:6450104
Auteuil	id=g:6450105
Autheuil-en-Valois	id=g:6450106
Autrêches	id=g:6450107
Avilly-Saint-Léonard	id=g:6450108
Avrechy	id=g:6450109
Avricourt	id=g:6450110
Avrigny	id=g:6450111
Bachivillers	id=g:6450112
Bailleul-le-Soc	id=g:6450113
Bailleul-sur-Thérain	id=g:6450114
Bailleval	id=g:6450115
Balagny-sur-Thérain	id=g:6450116
Barbery	id=g:6450117
Bargny	id=g:6450118
Baron	id=g:6450119
Baugy	id=g:6450120
Bazancourt	id=g:6450121
Bazicourt	id=g:6450122
Beaudéduit	id=g:6450123
Beaugies-sous-Bois	id=g:6450124
Beaulieu-les-Fontaines	id=g:6450125
Beaumont-les-Nonains	id=g:6450126
Beaurains-lès-Noyon	id=g:6450127
Beauvais	id=g:6450128
Béhéricourt	id=g:6450129
Belle-Église	id=g:6450130
Berneuil-en-Bray	id=g:6450131
Berneuil-sur-Aisne	id=g:6450132
Berthecourt	id=g:6450133
Béthancourt-en-Valois	id=g:6450134
Béthisy-Saint-Martin	id=g:6450135
Béthisy-Saint-Pierre	id=g:6450136
Betz	id=g:6450137
Bienville	id=g:6450138
Biermont	id=g:6450139
Blacourt	id=g:6450140
Blancfossé	id=g:6450141
Blargies	id=g:6450142
Blicourt	id=g:6450143
Blincourt	id=g:6450144
Boissy-Fresnoy	id=g:6450145
Boissy-le-Bois	id=g:6450146
Bonlier	id=g:6450147
Bonneuil-les-Eaux	id=g:6450148
Bonneuil-en-Valois	id=g:6450149
Bonvillers	id=g:6450150
Borest	id=g:6450152
Bornel	id=g:6450153
Boubiers	id=g:6450154
Bouconvillers	id=g:6450155
Bouillancy	id=g:6450156
Boullarre	id=g:6450157
Boulogne-la-Grasse	id=g:6450158
Boursonne	id=g:6450159
Boury-en-Vexin	id=g:6450160
Boutencourt	id=g:6450161
Bouvresse	id=g:6450162
Aubry-le-Panthou	id=g:6450163
Aubusson	id=g:6450164
Auguaise	id=g:6450165
Aunay-les-Bois	id=g:6450166
Aunou-le-Faucon	id=g:6450167
Aunou-sur-Orne	id=g:6450168
Autheuil	id=g:6450169
Avernes-Saint-Gourgon	id=g:6450170
Avernes-sous-Exmes	id=g:6450171
Avoine	id=g:6450172
Avrilly	id=g:6450173
Banvou	id=g:6450174
Barville	id=g:6450175
Batilly	id=g:6450176
Bazoches-au-Houlme	id=g:6450177
Bazoches-sur-Hoëne	id=g:6450178
Beaufai	id=g:6450180
Beaulandais	id=g:6450181
Beauvain	id=g:6450182
Belfonds	id=g:6450183
Bellavilliers	id=g:6450184
Bellou-en-Houlme	id=g:6450185
Bellou-le-Trichard	id=g:6450186
Bellou-sur-Huisne	id=g:6450187
Berd'huis	id=g:6450188
Berjou	id=g:6450189
Bivilliers	id=g:6450190
Bizou	id=g:6450191
Bocquencé	id=g:6450192
Boissei-la-Lande	id=g:6450193
Boissy-Maugis	id=g:6450194
Boitron	id=g:6450195
Bonnefoi	id=g:6450196
Bonsmoulins	id=g:6450197
Boucé	id=g:6450198
Bréel	id=g:6450199
Bretoncelles	id=g:6450200
Brieux	id=g:6450201
Brullemail	id=g:6450202
Bubertré	id=g:6450203
Buré	id=g:6450204
Bursard	id=g:6450205
Cahan	id=g:6450206
Caligny	id=g:6450207
Camembert	id=g:6450208
Ceton	id=g:6450209
Chahains	id=g:6450210
Chailloué	id=g:6450211
Chambois	id=g:6450212
Champcerie	id=g:6450213
Champeaux-sur-Sarthe	id=g:6450214
Champ-Haut	id=g:6450215
Champosoult	id=g:6450216
Champsecret	id=g:6450217
Chandai	id=g:6450218
Chanu	id=g:6450219
Affringues	id=g:6450220
Agnez-lès-Duisans	id=g:6450221
Agnières	id=g:6450222
Agny	id=g:6450223
Aire-sur-la-Lys	id=g:6450224
Airon-Notre-Dame	id=g:6450225
Airon-Saint-Vaast	id=g:6450226
Aix-en-Ergny	id=g:6450227
Aix-en-Issart	id=g:6450228
Aix-Noulette	id=g:6450229
Alembon	id=g:6450230
Alette	id=g:6450231
Alincthun	id=g:6450232
Allouagne	id=g:6450233
Alquines	id=g:6450234
Ambleteuse	id=g:6450235
Ambricourt	id=g:6450236
Ambrines	id=g:6450237
Ames	id=g:6450238
Amettes	id=g:6450239
Amplier	id=g:6450240
Andres	id=g:6450241
Angres	id=g:6450242
Annay	id=g:6450243
Annequin	id=g:6450244
Annezin	id=g:6450245
Anvin	id=g:6450246
Anzin-Saint-Aubin	id=g:6450247
Arleux-en-Gohelle	id=g:6450248
Athies	id=g:6450249
Attin	id=g:6450250
Aubin-Saint-Vaast	id=g:6450251
Aubrometz	id=g:6450252
Auchel	id=g:6450253
Auchy-au-Bois	id=g:6450254
Auchy-lès-Hesdin	id=g:6450255
Auchy-les-Mines	id=g:6450256
Audembert	id=g:6450257
Audinghen	id=g:6450258
Audrehem	id=g:6450259
Audresselles	id=g:6450260
Audruicq	id=g:6450261
Aumerval	id=g:6450262
Autingues	id=g:6450263
Auxi-le-Château	id=g:6450264
Averdoingt	id=g:6450265
Avesnes-le-Comte	id=g:6450266
Avesnes-lès-Bapaume	id=g:6450267
Avion	id=g:6450268
Avondance	id=g:6450269
Avroult	id=g:6450270
Azincourt	id=g:6450271
Bailleul-aux-Cornailles	id=g:6450272
Bailleul-lès-Pernes	id=g:6450273
Bailleulmont	id=g:6450274
Bailleul-Sir-Berthoult	id=g:6450275
Bailleulval	id=g:6450276
Baincthun	id=g:6450277
Bainghen	id=g:6450278
Bajus	id=g:6450279
Balinghem	id=g:6450280
Bancourt	id=g:6450281
Baralle	id=g:6450282
Barastre	id=g:6450283
Barlin	id=g:6450284
Barly	id=g:6450285
Basseux	id=g:6450286
Bavincourt	id=g:6450287
Bayenghem-lès-Éperlecques	id=g:6450288
Bayenghem-lès-Seninghem	id=g:6450289
Bazinghen	id=g:6450290
Béalencourt	id=g:6450291
Beaudricourt	id=g:6450292
Beaufort-Blavincourt	id=g:6450293
Beaumerie-Saint-Martin	id=g:6450294
Beaumetz-lès-Aire	id=g:6450295
Beaumetz-lès-Cambrai	id=g:6450296
Beaumetz-lès-Loges	id=g:6450297
Ars-les-Favets	id=g:6450298
Artonne	id=g:6450299
Aubière	id=g:6450300
Aubusson-d'Auvergne	id=g:6450301
Augnat	id=g:6450302
Aulhat-Saint-Privat	id=g:6450303
Aurières	id=g:6450304
Auzelles	id=g:6450305
Avèze	id=g:6450306
Ayat-sur-Sioule	id=g:6450307
Aydat	id=g:6450308
Baffie	id=g:6450309
Bagnols	id=g:6450310
Bansat	id=g:6450311
Bas-et-Lezat	id=g:6450312
Beauregard-l'Évêque	id=g:6450313
Beauregard-Vendon	id=g:6450314
Bergonne	id=g:6450315
Bertignat	id=g:6450316
Biollet	id=g:6450317
Blot-l'Église	id=g:6450318
Bongheat	id=g:6450319
Bort-l'Étang	id=g:6450320
Boudes	id=g:6450321
Bourg-Lastic	id=g:6450322
Bouzel	id=g:6450323
Brenat	id=g:6450325
Briffons	id=g:6450326
Bromont-Lamothe	id=g:6450327
Bulhon	id=g:6450328
Busséol	id=g:6450329
Bussières-et-Pruns	id=g:6450330
Buxières-sous-Montaigut	id=g:6450331
Cébazat	id=g:6450332
Ceilloux	id=g:6450333
Celles-sur-Durolle	id=g:6450334
Cellule	id=g:6450335
Ceyrat	id=g:6450336
Chabreloche	id=g:6450337
Chadeleuf	id=g:6450338
Chambon-sur-Dolore	id=g:6450339
Chambon-sur-Lac	id=g:6450340
Chaméane	id=g:6450341
Champagnat-le-Jeune	id=g:6450342
Champeix	id=g:6450343
Champétières	id=g:6450344
Chanat-la-Mouteyre	id=g:6450345
Chanonat	id=g:6450346
Chapdes-Beaufort	id=g:6450347
Chaptuzat	id=g:6450348
Charbonnières-les-Vieilles	id=g:6450350
Charensat	id=g:6450351
Charnat	id=g:6450352
Chas	id=g:6450353
Chastreix	id=g:6450354
Aincille	id=g:6450355
Ainharp	id=g:6450356
Ainhice-Mongelos	id=g:6450357
Alçay-Alçabéhéty-Sunharette	id=g:6450358
Aldudes	id=g:6450359
Amendeuix-Oneix	id=g:6450360
Amorots-Succos	id=g:6450361
Ance	id=g:6450362
Andoins	id=g:6450363
Andrein	id=g:6450364
Angaïs	id=g:6450365
Anglet	id=g:6450366
Angous	id=g:6450367
Anhaux	id=g:6450368
Anos	id=g:6450369
Anoye	id=g:6450370
Aramits	id=g:6450371
Arancou	id=g:6450372
Araujuzon	id=g:6450373
Araux	id=g:6450374
Arbonne	id=g:6450375
Arbouet-Sussaute	id=g:6450376
Arbus	id=g:6450377
Arcangues	id=g:6450378
Aren	id=g:6450379
Arette	id=g:6450380
Aressy	id=g:6450381
Argagnon	id=g:6450382
Arget	id=g:6450383
Arhansus	id=g:6450384
Armendarits	id=g:6450385
Arnéguy	id=g:6450386
Arnos	id=g:6450387
Arrast-Larrebieu	id=g:6450388
Arraute-Charritte	id=g:6450389
Arricau-Bordes	id=g:6450390
Arrien	id=g:6450391
Arros-de-Nay	id=g:6450392
Arthez-de-Béarn	id=g:6450393
Arthez-d'Asson	id=g:6450394
Artigueloutan	id=g:6450395
Artiguelouve	id=g:6450396
Artix	id=g:6450397
Arudy	id=g:6450398
Arzacq-Arraziguet	id=g:6450399
Ascain	id=g:6450400
Ascarat	id=g:6450401
Assat	id=g:6450402
Asson	id=g:6450403
Aste-Béon	id=g:6450404
Astis	id=g:6450405
Athos-Aspis	id=g:6450406
Aubertin	id=g:6450407
Aubous	id=g:6450408
Audaux	id=g:6450409
Auga	id=g:6450410
Aurions-Idernes	id=g:6450411
Aussevielle	id=g:6450412
Aussurucq	id=g:6450413
Auterrive	id=g:6450414
Autevielle-Saint-Martin-Bideren	id=g:6450415
Aydius	id=g:6450417
Ayherre	id=g:6450418
Baigts-de-Béarn	id=g:6450419
Balansun	id=g:6450420
Baleix	id=g:6450421
Baliracq-Maumusson	id=g:6450422
Baliros	id=g:6450423
Banca	id=g:6450424
Barcus	id=g:6450425
Bardos	id=g:6450426
Barinque	id=g:6450427
Barraute-Camu	id=g:6450428
Barzun	id=g:6450429
Angos	id=g:6450431
Anla	id=g:6450432
Antin	id=g:6450434
Antist	id=g:6450435
Aragnouet	id=g:6450436
Arbéost	id=g:6450437
Arcizac-Adour	id=g:6450438
Arcizac-ez-Angles	id=g:6450439
Arcizans-Avant	id=g:6450440
Arcizans-Dessus	id=g:6450441
Ardengost	id=g:6450442
Argelès-Gazost	id=g:6450443
Aries-Espénan	id=g:6450444
Armenteule	id=g:6450445
Arras-en-Lavedan	id=g:6450446
Arreau	id=g:6450447
Arrodets-ez-Angles	id=g:6450448
Artagnan	id=g:6450449
Artalens-Souin	id=g:6450450
Artiguemy	id=g:6450451
Aspin-Aure	id=g:6450452
Aspin-en-Lavedan	id=g:6450453
Asque	id=g:6450454
Asté	id=g:6450455
Astugue	id=g:6450456
Aubarède	id=g:6450457
Aucun	id=g:6450458
Aureilhan	id=g:6450459
Auriébat	id=g:6450460
Avajan	id=g:6450461
Averan	id=g:6450463
Aveux	id=g:6450464
Ayros-Arbouix	id=g:6450465
Ayzac-Ost	id=g:6450466
Azereix	id=g:6450467
Azet	id=g:6450468
Bagnères-de-Bigorre	id=g:6450469
Banios	id=g:6450470
Barbazan-Debat	id=g:6450472
Barbazan-Dessus	id=g:6450473
Barlest	id=g:6450474
Barrancoueu	id=g:6450475
Batsère	id=g:6450476
Bazet	id=g:6450477
Bazillac	id=g:6450478
Bazordan	id=g:6450479
Bazus-Aure	id=g:6450480
Bazus-Neste	id=g:6450481
Beaucens	id=g:6450482
Beaudéan	id=g:6450483
Bégole	id=g:6450484
Berbérust-Lias	id=g:6450485
Bernac-Debat	id=g:6450486
Bernac-Dessus	id=g:6450487
Bernadets-Debat	id=g:6450488
Bernadets-Dessus	id=g:6450489
Betbèze	id=g:6450491
Betpouey	id=g:6450492
Betpouy	id=g:6450493
Bettes	id=g:6450494
Beyrède-Jumet	id=g:6450495
Bize	id=g:6450496
Bizous	id=g:6450497
Bonnefont	id=g:6450498
Bonnemazon	id=g:6450499
Baho	id=g:6450500
Baillestavy	id=g:6450501
Baixas	id=g:6450502
Banyuls-dels-Aspres	id=g:6450503
Bélesta	id=g:6450504
Bolquère	id=g:6450505
Bompas	id=g:6450506
Bouleternère	id=g:6450507
Brouilla	id=g:6450509
Cabestany	id=g:6450510
Caixas	id=g:6450511
Calce	id=g:6450512
Calmeilles	id=g:6450513
Camélas	id=g:6450514
Campôme	id=g:6450515
Campoussy	id=g:6450516
Canaveilles	id=g:6450517
Canohès	id=g:6450518
Caramany	id=g:6450519
Casefabre	id=g:6450520
Cases-de-Pène	id=g:6450521
Cassagnes	id=g:6450522
Casteil	id=g:6450523
Castelnou	id=g:6450524
Catllar	id=g:6450525
Caudiès-de-Fenouillèdes	id=g:6450526
Claira	id=g:6450527
Clara	id=g:6450528
Codalet	id=g:6450529
Conat	id=g:6450530
Corbère-les-Cabanes	id=g:6450531
Corneilla-de-Conflent	id=g:6450532
Corneilla-la-Rivière	id=g:6450533
Corneilla-del-Vercol	id=g:6450534
Corsavy	id=g:6450535
Dorres	id=g:6450536
Égat	id=g:6450537
Enveitg	id=g:6450538
Err	id=g:6450539
Escaro	id=g:6450540
Espira-de-l'Agly	id=g:6450541
Espira-de-Conflent	id=g:6450542
Estagel	id=g:6450543
Estoher	id=g:6450545
Eus	id=g:6450546
Eyne	id=g:6450547
Felluns	id=g:6450548
Fillols	id=g:6450549
Finestret	id=g:6450550
Fontpédrouse	id=g:6450551
Fontrabiouse	id=g:6450552
Formiguères	id=g:6450553
Fosse	id=g:6450554
Fuilla	id=g:6450555
Glorianes	id=g:6450556
Ille-sur-Têt	id=g:6450557
Joch	id=g:6450558
Lansac	id=g:6450560
Latour-Bas-Elne	id=g:6450561
Latour-de-Carol	id=g:6450562
Latour-de-France	id=g:6450563
Lesquerde	id=g:6450564
Artolsheim	id=g:6450565
Aschbach	id=g:6450566
Asswiller	id=g:6450567
Auenheim	id=g:6450568
Avolsheim	id=g:6450569
Baerendorf	id=g:6450570
Baldenheim	id=g:6450571
Barembach	id=g:6450572
Barr	id=g:6450573
Bassemberg	id=g:6450574
Batzendorf	id=g:6450575
Beinheim	id=g:6450576
Bellefosse	id=g:6450577
Belmont	id=g:6450578
Benfeld	id=g:6450579
Berg	id=g:6450580
Bergbieten	id=g:6450581
Bernardswiller	id=g:6450582
Bernardvillé	id=g:6450583
Bernolsheim	id=g:6450584
Berstett	id=g:6450585
Berstheim	id=g:6450586
Bettwiller	id=g:6450587
Biblisheim	id=g:6450588
Bietlenheim	id=g:6450589
Bilwisheim	id=g:6450590
Bindernheim	id=g:6450591
Birkenwald	id=g:6450592
Bischheim	id=g:6450593
Bischholtz	id=g:6450594
Bischoffsheim	id=g:6450595
Bischwiller	id=g:6450596
Bissert	id=g:6450597
Bitschhoffen	id=g:6450598
Blaesheim	id=g:6450599
Blancherupt	id=g:6450600
Blienschwiller	id=g:6450601
Bolsenheim	id=g:6450602
Boofzheim	id=g:6450603
Bootzheim	id=g:6450604
Bossendorf	id=g:6450605
Bourg-Bruche	id=g:6450606
Bourgheim	id=g:6450607
Breitenau	id=g:6450608
Breuschwickersheim	id=g:6450609
Brumath	id=g:6450610
Buswiller	id=g:6450611
Burbach	id=g:6450612
Bust	id=g:6450613
Butten	id=g:6450614
Châtenois	id=g:6450615
Cleebourg	id=g:6450616
Climbach	id=g:6450617
Colroy-la-Roche	id=g:6450618
Cosswiller	id=g:6450619
Dachstein	id=g:6450620
Dahlenheim	id=g:6450621
Dalhunden	id=g:6450622
Dambach-la-Ville	id=g:6450623
Dangolsheim	id=g:6450624
Daubensand	id=g:6450625
Dauendorf	id=g:6450626
Dettwiller	id=g:6450628
Diebolsheim	id=g:6450629
Diedendorf	id=g:6450630
Dieffenbach-au-Val	id=g:6450631
Dieffenthal	id=g:6450632
Diemeringen	id=g:6450633
Dimbsthal	id=g:6450634
Dingsheim	id=g:6450635
Aspach-le-Bas	id=g:6450636
Aspach-le-Haut	id=g:6450637
Attenschwiller	id=g:6450638
Aubure	id=g:6450639
Baldersheim	id=g:6450640
Balgau	id=g:6450641
Ballersdorf	id=g:6450642
Balschwiller	id=g:6450643
Baltzenheim	id=g:6450644
Bantzenheim	id=g:6450645
Bartenheim	id=g:6450646
Battenheim	id=g:6450647
Beblenheim	id=g:6450648
Bendorf	id=g:6450650
Bennwihr	id=g:6450651
Berentzwiller	id=g:6450652
Bergheim	id=g:6450653
Bernwiller	id=g:6450654
Berrwiller	id=g:6450655
Bettendorf	id=g:6450656
Bettlach	id=g:6450657
Biesheim	id=g:6450659
Biltzheim	id=g:6450660
Bischwihr	id=g:6450661
Bisel	id=g:6450662
Blodelsheim	id=g:6450664
Blotzheim	id=g:6450665
Bollwiller	id=g:6450666
Bourbach-le-Bas	id=g:6450667
Bourbach-le-Haut	id=g:6450668
Bréchaumont	id=g:6450669
Breitenbach-Haut-Rhin	id=g:6450670
Brinckheim	id=g:6450672
Bruebach	id=g:6450673
Brunstatt	id=g:6450674
Buethwiller	id=g:6450675
Burnhaupt-le-Bas	id=g:6450676
Burnhaupt-le-Haut	id=g:6450677
Buschwiller	id=g:6450678
Carspach	id=g:6450679
Cernay	id=g:6450680
Chalampé	id=g:6450681
Courtavon	id=g:6450683
Dannemarie	id=g:6450684
Dessenheim	id=g:6450685
Didenheim	id=g:6450686
Diefmatten	id=g:6450687
Dietwiller	id=g:6450688
Dolleren	id=g:6450689
Durlinsdorf	id=g:6450690
Durmenach	id=g:6450691
Durrenentzen	id=g:6450692
Eglingen	id=g:6450693
Eguisheim	id=g:6450694
Elbach	id=g:6450695
Emlingen	id=g:6450696
Ensisheim	id=g:6450697
Eschbach-au-Val	id=g:6450698
Eschentzwiller	id=g:6450699
Falkwiller	id=g:6450700
Feldbach	id=g:6450701
Feldkirch	id=g:6450702
Fellering	id=g:6450703
Fislis	id=g:6450704
Flaxlanden	id=g:6450705
Folgensbourg	id=g:6450706
Fortschwihr	id=g:6450707
Franken	id=g:6450708
Fréland	id=g:6450709
Friesen	id=g:6450710
Aveize	id=g:6450711
Avenas	id=g:6450712
Azolette	id=g:6450713
Bagnols	id=g:6450714
Bessenay	id=g:6450715
Blacé	id=g:6450716
Bourg-de-Thizy	id=g:6450717
Brignais	id=g:6450718
Brindas	id=g:6450719
Brullioles	id=g:6450720
Brussieu	id=g:6450721
Cailloux-sur-Fontaines	id=g:6450722
Caluire-et-Cuire	id=g:6450723
Cenves	id=g:6450724
Cercié	id=g:6450725
Chambost-Allières	id=g:6450726
Chamelet	id=g:6450728
Champagne-au-Mont-d'Or	id=g:6450729
Charbonnières-les-Bains	id=g:6450730
Charentay	id=g:6450731
Charly	id=g:6450732
Chassagny	id=g:6450733
Chaussan	id=g:6450734
Chazay-d'Azergues	id=g:6450735
Chénelette	id=g:6450737
Chessy	id=g:6450738
Chevinay	id=g:6450739
Chiroubles	id=g:6450740
Civrieux-d'Azergues	id=g:6450741
Claveisolles	id=g:6450742
Cogny	id=g:6450743
Collonges-au-Mont-d'Or	id=g:6450744
Corcelles-en-Beaujolais	id=g:6450745
Courzieu	id=g:6450746
Couzon-au-Mont-d'Or	id=g:6450747
Craponne	id=g:6450748
Cublize	id=g:6450749
Dardilly	id=g:6450750
Dareizé	id=g:6450751
Denicé	id=g:6450752
Dième	id=g:6450753
Dracé	id=g:6450755
Duerne	id=g:6450756
Échalas	id=g:6450757
Écully	id=g:6450758
Émeringes	id=g:6450759
Éveux	id=g:6450760
Fleurie	id=g:6450761
Fleurieu-sur-Saône	id=g:6450762
Fleurieux-sur-l'Arbresle	id=g:6450763
Fontaines-Saint-Martin	id=g:6450764
Fontaines-sur-Saône	id=g:6450765
Francheville	id=g:6450766
Frontenas	id=g:6450767
Givors	id=g:6450768
Gleizé	id=g:6450769
Grandris	id=g:6450770
Grézieu-la-Varenne	id=g:6450771
Grigny	id=g:6450772
Alaincourt	id=g:6450773
Amage	id=g:6450774
Amance	id=g:6450775
Ambiévillers	id=g:6450776
Amblans-et-Velotte	id=g:6450777
Amoncourt	id=g:6450778
Anchenoncourt-et-Chazel	id=g:6450779
Ancier	id=g:6450780
Andelarre	id=g:6450781
Andelarrot	id=g:6450782
Andornay	id=g:6450783
Anjeux	id=g:6450784
Apremont	id=g:6450785
Arbecey	id=g:6450786
Aroz	id=g:6450788
Arpenans	id=g:6450789
Arsans	id=g:6450790
Augicourt	id=g:6450792
Aulx-lès-Cromary	id=g:6450793
Autet	id=g:6450794
Authoison	id=g:6450795
Autoreille	id=g:6450796
Autrey-lès-Cerre	id=g:6450797
Autrey-lès-Gray	id=g:6450798
Autrey-le-Vay	id=g:6450799
Auvet-et-la-Chapelotte	id=g:6450800
Baignes	id=g:6450801
Bard-lès-Pesmes	id=g:6450802
Bassigney	id=g:6450804
Battrans	id=g:6450805
Baudoncourt	id=g:6450806
Bay	id=g:6450807
Beaumotte-lès-Pin	id=g:6450808
Belfahy	id=g:6450809
Belonchamp	id=g:6450810
Belverne	id=g:6450811
Besnans	id=g:6450812
Betoncourt-lès-Brotte	id=g:6450813
Betoncourt-Saint-Pancras	id=g:6450814
Betoncourt-sur-Mance	id=g:6450815
Beulotte-Saint-Laurent	id=g:6450816
Beveuge	id=g:6450817
Bonboillon	id=g:6450819
Borey	id=g:6450820
Bougey	id=g:6450821
Bougnon	id=g:6450822
Bouhans-et-Feurg	id=g:6450823
Bouhans-lès-Lure	id=g:6450824
Bouhans-lès-Montbozon	id=g:6450825
Bouligney	id=g:6450826
Boulot	id=g:6450827
Boult	id=g:6450828
Bourbévelle	id=g:6450829
Bourguignon-lès-Conflans	id=g:6450830
Bourguignon-lès-la-Charité	id=g:6450831
Bourguignon-lès-Morey	id=g:6450832
Boursières	id=g:6450833
Bousseraucourt	id=g:6450834
Breuches	id=g:6450835
Breuchotte	id=g:6450836
Breurey-lès-Faverney	id=g:6450837
Brevilliers	id=g:6450838
Briaucourt	id=g:6450839
Brotte-lès-Luxeuil	id=g:6450840
Antully	id=g:6450841
Anzy-le-Duc	id=g:6450842
Artaix	id=g:6450843
Authumes	id=g:6450844
Autun	id=g:6450845
Auxy	id=g:6450846
Azé	id=g:6450847
Ballore	id=g:6450848
Bantanges	id=g:6450849
Barizey	id=g:6450850
Baron	id=g:6450852
Baudrières	id=g:6450853
Beaubery	id=g:6450854
Beaumont-sur-Grosne	id=g:6450855
Beaurepaire-en-Bresse	id=g:6450856
Beauvernois	id=g:6450857
Bellevesvre	id=g:6450858
Bergesserin	id=g:6450859
Berzé-le-Châtel	id=g:6450860
Berzé-la-Ville	id=g:6450861
Bissey-sous-Cruchaud	id=g:6450862
Bissy-la-Mâconnaise	id=g:6450863
Bissy-sous-Uxelles	id=g:6450864
Bissy-sur-Fley	id=g:6450865
Blanzy	id=g:6450866
Bonnay	id=g:6450867
Bosjean	id=g:6450868
Bouhans	id=g:6450869
Bourbon-Lancy	id=g:6450870
Bourgvilain	id=g:6450872
Bouzeron	id=g:6450873
Boyer	id=g:6450874
Bragny-sur-Saône	id=g:6450875
Brandon	id=g:6450876
Branges	id=g:6450877
Bray	id=g:6450878
Bresse-sur-Grosne	id=g:6450879
Briant	id=g:6450880
Brienne	id=g:6450881
Broye	id=g:6450882
Bruailles	id=g:6450883
Burgy	id=g:6450884
Burzy	id=g:6450885
Cersot	id=g:6450887
Chaintré	id=g:6450889
Chalmoux	id=g:6450890
Chalon-sur-Saône	id=g:6450891
Chambilly	id=g:6450892
Chamilly	id=g:6450893
Champagnat	id=g:6450894
Champagny-sous-Uxelles	id=g:6450895
Champforgeuil	id=g:6450896
Champlecy	id=g:6450897
Chânes	id=g:6450898
Chapaize	id=g:6450900
Charbonnat	id=g:6450901
Asnières-sur-Vègre	id=g:6450902
Assé-le-Boisne	id=g:6450903
Assé-le-Riboul	id=g:6450904
Aubigné-Racan	id=g:6450905
Auvers-le-Hamon	id=g:6450906
Auvers-sous-Montfaucon	id=g:6450907
Avoise	id=g:6450908
Bazouges-sur-le-Loir	id=g:6450909
Beaufay	id=g:6450910
Beaumont-sur-Dême	id=g:6450911
Beaumont-sur-Sarthe	id=g:6450912
Beillé	id=g:6450913
Berfay	id=g:6450914
Bernay-en-Champagne	id=g:6450915
Bérus	id=g:6450916
Bessé-sur-Braye	id=g:6450917
Béthon	id=g:6450918
Blèves	id=g:6450919
Boëssé-le-Sec	id=g:6450920
Bonnétable	id=g:6450921
Bouër	id=g:6450922
Bouloire	id=g:6450923
Bourg-le-Roi	id=g:6450924
Bousse	id=g:6450925
