Kabulabula	id=g:877242
Kabula	id=g:877243
Kabolissa	id=g:877244
Kabebi	id=g:877245
Kabbe	id=g:877246
Kabala	id=g:877247
Jude	id=g:877248
Joloyi	id=g:877249
Ivoma	id=g:877250
Itomba	id=g:877251
Isolionke	id=g:877252
Isanga	id=g:877253
Indibi River	id=g:877254
Imukusi	id=g:877255
Immelmen	id=g:877256
Ilumba	id=g:877257
Ilango	id=g:877258
Ikoma	id=g:877259
Ikaba	id=g:877260
Ihaha	id=g:877261
Ibolokwa	id=g:877262
Ibbu	id=g:877263
Homasi	id=g:877264
Holy Family Mission	id=g:877265
Hogoloku	id=g:877266
Hippo Island	id=g:877267
Hamundusha	id=g:877268
Hambwa	id=g:877269
Hakaqeri	id=g:877270
Haichawa	id=g:877271
Gwaa-nwi	id=g:877272
Gunkwe	id=g:877273
Guma	id=g:877274
Groot Laagte	id=g:877275
Gove	id=g:877276
Gororo	id=g:877277
Ghumandusha	id=g:877278
Geusha	id=g:877279
Geusha	id=g:877280
Gemsboklaagte	id=g:877281
Gemgala	id=g:877282
Gcude	id=g:877283
Gawega	id=g:877284
Gautscha	id=g:877285
Gaushie	id=g:877286
Gaucha	id=g:877287
Garati	id=g:877288
Gangara Island	id=g:877289
Fumbe	id=g:877290
Fumbe	id=g:877291
Formanastat	id=g:877292
Epukiro	id=g:877293
Elandslaagte	id=g:877294
Eiseb	id=g:877295
Dzuatsa	id=g:877296
Dyapanga	id=g:877297
Dwai Swamp	id=g:877298
Durumutji	id=g:877299
Dumushe	id=g:877300
Duash	id=g:877301
Dosa	id=g:877302
Dobe	id=g:877303
Djadjasa	id=g:877304
Diyogha	id=g:877305
Divuju	id=g:877306
Dipito	id=g:877307
Dikundhu	id=g:877308
Dikundhu	id=g:877309
Dgutkadi	id=g:877310
Deng-we	id=g:877311
Deieaga	id=g:877312
Daneib	id=g:877313
Dancence	id=g:877314
Dagiri	id=g:877315
Cwa	id=g:877316
Cuma	id=g:877317
Cowenga	id=g:877318
Chwaha	id=g:877319
Chumandusha	id=g:877320
Chinchimane	id=g:877321
Chinchimane	id=g:877322
Chiando	id=g:877323
Chengere	id=g:877324
Chefuzwe	id=g:877325
Chaugakamu	id=g:877326
Charra	id=g:877327
Charley	id=g:877328
Chaka	id=g:877329
Catsho Island	id=g:877330
Catjo	id=g:877331
Caprivi Zipfel	id=g:877332
Bwabwata	id=g:877334
Bwabwata	id=g:877335
Butjana	id=g:877336
Bukalo	id=g:877337
Bukalo	id=g:877338
Bukalo	id=g:877339
Buchani	id=g:877340
Bolika	id=g:877341
Biye	id=g:877343
Biro	id=g:877344
Bierboklaagte	id=g:877345
Bebele	id=g:877346
Batubaja	id=g:877347
Bagani Island	id=g:877348
Bagani	id=g:877349
Auobrivier	id=g:877350
Asikuli	id=g:877351
Andara	id=g:877352
Amasib	id=g:877353
Aha Hills	id=g:877354
Kwando	id=g:910838
Gam	id=g:1089464
Caprivi	id=g:1090052
Mashi	id=g:1090053
Chobe	id=g:1090054
Namib Desert	id=g:3347020
Otjivahmda	id=g:3351969
Zwillingrivier	id=g:3351970
Zweispitz	id=g:3351971
Zweiseckstein	id=g:3351972
Zweikuppenberg	id=g:3351973
Zuurberg	id=g:3351974
Zunichab	id=g:3351975
Zülowkopf	id=g:3351976
Zukous	id=g:3351977
Zuckerhutberg	id=g:3351978
Zonnewald	id=g:3351979
Zone	id=g:3351980
Zisabspitze	id=g:3351981
Ziegenrücken	id=g:3351982
Ziegenberge	id=g:3351983
Zendelingshoek	id=g:3351984
Zelda	id=g:3351985
Zebrarivier	id=g:3351986
Zebra Rivier	id=g:3351987
Zebrapomp	id=g:3351988
Zebra Mountains	id=g:3351989
Zebrafontein	id=g:3351990
Zebraberg	id=g:3351991
Zebedeus	id=g:3351992
Zaudaus	id=g:3351993
Zastroberg	id=g:3351994
Zaris	id=g:3351995
Zaris	id=g:3351996
Zaracheibis	id=g:3351997
Zarachaibes	id=g:3351998
Zania	id=g:3351999
Zamnarib-Ost	id=g:3352000
Zamnarib	id=g:3352001
Zamenkomst	id=g:3352002
Zais	id=g:3352003
Zackenberge	id=g:3352004
Zackenberg	id=g:3352005
Zachas	id=g:3352006
Zabubegas-Wes	id=g:3352007
Zabubegas-Ost	id=g:3352008
Yvonne	id=g:3352009
Yumbwa	id=g:3352010
Ysterputs	id=g:3352011
Ysterkop	id=g:3352012
Ysterberg	id=g:3352013
Yinsu	id=g:3352014
Yikurukadi	id=g:3352015
Yenolyegaya	id=g:3352016
Yatulo	id=g:3352017
Yatananga	id=g:3352018
Yatamanzi	id=g:3352019
Yashilongo	id=g:3352020
Yashikuku	id=g:3352021
Yashepumbi	id=g:3352022
Yashe	id=g:3352023
Yanghandja	id=g:3352024
Yangenga	id=g:3352025
Yanepaya	id=g:3352026
Yanekukumo	id=g:3352027
Yanangali	id=g:3352028
Yanamutai	id=g:3352029
Yanaipadi	id=g:3352030
Yanadjaba	id=g:3352031
Yalwege	id=g:3352032
Yalutsiidhi	id=g:3352033
Yakeenene	id=g:3352034
Yakapolo	id=g:3352035
Yakapeto	id=g:3352036
Yakandonga	id=g:3352037
Yakandonga	id=g:3352038
Yakalongo	id=g:3352039
Yahoma	id=g:3352040
Yaheti	id=g:3352041
Yahamukmata	id=g:3352042
Yafululula	id=g:3352043
Yaanguyeenkomo	id=g:3352044
Yaamugenga	id=g:3352045
Xaubehunis	id=g:3352046
Xaraxab	id=g:3352047
Xabpoort	id=g:3352048
Wyoming	id=g:3352049
Wyndraai	id=g:3352050
Wreck Point	id=g:3352051
Wortelrivier	id=g:3352052
Wortel	id=g:3352053
Wortel	id=g:3352054
Wortel	id=g:3352055
Wortel	id=g:3352056
Wortal	id=g:3352057
Woodlands	id=g:3352058
Woodlands	id=g:3352059
Woodlands	id=g:3352060
Wonderboom	id=g:3352061
Wolwepan	id=g:3352062
Wolwekraal	id=g:3352063
Wolwekop	id=g:3352064
Wolwedans	id=g:3352065
Wolplaas	id=g:3352066
Wolftoon	id=g:3352067
Wolfsschlucht	id=g:3352068
Wolfsnes	id=g:3352069
Wolfsklippen	id=g:3352070
Wolfsgrund	id=g:3352071
Wolfpan	id=g:3352072
Wolfkop	id=g:3352073
Wolfberg	id=g:3352074
Wolfbeen	id=g:3352075
Wolfbaai	id=g:3352076
Wlotzkasbaken	id=g:3352077
Witwatersberge	id=g:3352078
Witwater	id=g:3352079
Witvoetpan	id=g:3352080
Witvleispruit	id=g:3352081
Witvleiberg	id=g:3352082
Witvlei	id=g:3352083
Witvlei	id=g:3352084
Witvlei	id=g:3352085
Witvlei	id=g:3352086
Wittmund	id=g:3352087
Wittmanshaar	id=g:3352088
Wittmanshaar	id=g:3352089
Wittenhorst	id=g:3352090
Witstruis	id=g:3352091
Witsand	id=g:3352092
Witsand	id=g:3352093
Witputs Süd	id=g:3352094
Witputs Noord	id=g:3352095
Witputskuppe	id=g:3352096
Witputshoring	id=g:3352097
Witputs	id=g:3352098
Witputs	id=g:3352099
Witputs	id=g:3352100
Witputs	id=g:3352101
Witput	id=g:3352102
Witpan	id=g:3352103
Witpan	id=g:3352104
Witpan	id=g:3352105
Witpan	id=g:3352106
Witpan	id=g:3352107
Witpan	id=g:3352108
Witpan	id=g:3352109
Wit-Nossob	id=g:3352110
Witmond	id=g:3352111
Witlooprivier	id=g:3352112
Witkrans	id=g:3352113
Witkrans	id=g:3352114
Witkop se Pan	id=g:3352115
Witkopberg	id=g:3352116
Witkop	id=g:3352117
Witkop	id=g:3352118
Witkop	id=g:3352119
Witkop	id=g:3352120
Witkom	id=g:3352121
Witklip	id=g:3352122
Withuis	id=g:3352123
Witgras	id=g:3352124
Wit Gausob	id=g:3352125
Witdam	id=g:3352126
Witdam	id=g:3352127
Witbooisvlei	id=g:3352128
Witbien	id=g:3352129
Witberge	id=g:3352130
Witberg	id=g:3352131
Witberg	id=g:3352132
Witberg	id=g:3352133
Windkraal	id=g:3352134
Windhoek Town and Townlands	id=g:3352135
Windhoek	id=g:3352136
Khomas	id=g:3352137
Wilsbron	id=g:3352138
Wilmardi	id=g:3352139
Wilmardi	id=g:3352140
Williesput	id=g:3352141
Willemsdal	id=g:3352142
Willemputs	id=g:3352143
Wilhelmstal	id=g:3352144
Wilhelmstal	id=g:3352145
Wilhelmshöhe	id=g:3352146
Wilhelmshöhe	id=g:3352147
Wildpark	id=g:3352148
Wildmoor	id=g:3352149
Wildheim Wes	id=g:3352150
Wildheim Ost	id=g:3352151
Wildernis	id=g:3352152
Wildernis	id=g:3352153
Wildernis	id=g:3352154
Wildernis	id=g:3352155
Wildehondrivier	id=g:3352156
Wildebeespan	id=g:3352157
Wildebeespan	id=g:3352158
Wilde	id=g:3352159
Wilde	id=g:3352160
Wilde	id=g:3352161
Wildacker	id=g:3352162
Wiesenrücken	id=g:3352163
Wiese	id=g:3352164
White Lady Salt Pan	id=g:3352165
White Lady	id=g:3352166
White Horse	id=g:3352167
White Hills	id=g:3352168
Wetterkopf	id=g:3352169
Wetterkopf	id=g:3352170
Wetterfels	id=g:3352171
Wetterfels	id=g:3352172
Westminster	id=g:3352173
Westfalenhof	id=g:3352174
Westfalen	id=g:3352175
Westerwald	id=g:3352176
Westerland	id=g:3352177
Westende	id=g:3352178
Wesrand	id=g:3352179
Weshof	id=g:3352180
Wereldsend	id=g:3352181
Wereldend	id=g:3352182
Wereldend	id=g:3352183
Werda	id=g:3352184
Werda	id=g:3352185
Werda	id=g:3352186
Wendelstein	id=g:3352187
Wemmerhoek	id=g:3352188
Welwitschiavlakte	id=g:3352189
Welwitschia Plant	id=g:3352190
Welverdiend	id=g:3352191
Welverdiend	id=g:3352192
Welverdiend	id=g:3352193
Welverdiend	id=g:3352194
Welverdien	id=g:3352195
Welverdien	id=g:3352196
Weltevrede	id=g:3352197
Weltevrede	id=g:3352198
Weltevrede	id=g:3352199
Weltevrede	id=g:3352200
Weltevrede	id=g:3352201
Weltevrede	id=g:3352202
Weltevrede	id=g:3352203
Weltevrede	id=g:3352204
Weltevrede	id=g:3352205
Welkom	id=g:3352206
Welkom	id=g:3352207
Welkom	id=g:3352208
Welkom	id=g:3352209
Welgewaag	id=g:3352210
Welgevonde	id=g:3352211
Welgemoed	id=g:3352212
Welgemoed	id=g:3352213
Welgemoed	id=g:3352214
Welgelegen	id=g:3352215
Welgelegen	id=g:3352216
Welgelege	id=g:3352217
Welecke	id=g:3352218
Welbedacht	id=g:3352219
Weiveld	id=g:3352220
Weisskamrivier	id=g:3352221
Weisse Quarzkuppe	id=g:3352222
Weissenstein	id=g:3352223
Weissenfels	id=g:3352224
Weissenborn	id=g:3352225
Weissenberg	id=g:3352226
Weissberg	id=g:3352227
Weilenrode	id=g:3352228
Weilenrode	id=g:3352229
Wegkruip	id=g:3352230
Wegkruip	id=g:3352231
Wegkruip	id=g:3352232
Wegdraai	id=g:3352233
Wegdraai	id=g:3352234
Wegdraai	id=g:3352235
Wegdraai	id=g:3352236
Wegdraai	id=g:3352237
Weenen	id=g:3352238
Waterval	id=g:3352239
Waterval	id=g:3352240
Waterval	id=g:3352241
Waterloo	id=g:3352242
Waterkop	id=g:3352243
Waterberg Platopark	id=g:3352244
Waterberg Omuramba	id=g:3352245
Waterberg East	id=g:3352246
Waterberg	id=g:3352247
Waterbank	id=g:3352248
Wasserkuppe	id=g:3352249
Wasserfall	id=g:3352250
Wasserfall	id=g:3352251
Wasserfal	id=g:3352252
Wasser	id=g:3352253
Warte Süd	id=g:3352254
Warte	id=g:3352255
Wartburg	id=g:3352256
Warmsand	id=g:3352257
Warmquelle	id=g:3352258
Warmquelle	id=g:3352259
Warmquelle	id=g:3352260
Warmfontein	id=g:3352261
Warmbakkies	id=g:3352262
Warmbad	id=g:3352263
Warlencourt	id=g:3352264
Wandonga	id=g:3352265
Wandervogel	id=g:3352266
Wandervogel	id=g:3352267
Wamambonde	id=g:3352268
Waltervaldiepgat	id=g:3352269
Waldsee	id=g:3352270
Waldeck	id=g:3352271
Waldaurivier	id=g:3352272
Waldau	id=g:3352273
Wakashamane	id=g:3352274
Wag-’n-bietjie	id=g:3352275
Wag’n Bietjie	id=g:3352276
Waggenbietjie	id=g:3352277
Wadili	id=g:3352278
Waaihoek	id=g:3352279
Waagkraal	id=g:3352280
Vyftienberg	id=g:3352281
Vryheid	id=g:3352282
Vryheid	id=g:3352283
Vryheid	id=g:3352284
Vrindskap	id=g:3352285
Vreemdelingspoort	id=g:3352286
Vredeville	id=g:3352287
Vredeshoop	id=g:3352288
Vrederust	id=g:3352289
Vredenhof	id=g:3352290
Vredendal	id=g:3352291
Vredelus	id=g:3352292
Vredelus	id=g:3352293
Vredehof	id=g:3352294
Vrede	id=g:3352295
Vrede	id=g:3352296
Vrede	id=g:3352297
Vrede	id=g:3352298
Vrede	id=g:3352299
Vrede	id=g:3352300
Vorstershoop	id=g:3352301
Vordere Rote Berge	id=g:3352302
Voorwaarts	id=g:3352303
Voorwaarts	id=g:3352304
Vooruitsig	id=g:3352305
Vooruit	id=g:3352306
Voortrekker	id=g:3352307
Voorspoed	id=g:3352308
Voorspoed	id=g:3352309
Voorsorg	id=g:3352310
Voorslag	id=g:3352311
Von Bach Recreation Resort	id=g:3352312
Von Bachdam	id=g:3352313
Volstruispoort	id=g:3352314
Volstruispan	id=g:3352315
Volstruispan	id=g:3352316
Volstruispan	id=g:3352317
Volstruiskloofberg	id=g:3352318
Volstruiskloof	id=g:3352319
Volmoed	id=g:3352320
Volmoed	id=g:3352321
Volmoed	id=g:3352322
Volmoed	id=g:3352323
Voigtskub	id=g:3352324
Voigtsgrund Dam	id=g:3352325
Voigtsgrund	id=g:3352326
Voigtland	id=g:3352327
Vohsenberg	id=g:3352328
Vogelweide	id=g:3352329
Vogelstrausskluft	id=g:3352330
Vogelstrausskluft	id=g:3352331
Vogelsang	id=g:3352332
Vogelpan	id=g:3352333
Vogelpan	id=g:3352334
Vogelkranz	id=g:3352335
Vogelfederberg	id=g:3352336
Voëlsang	id=g:3352337
Vlissingen Suid	id=g:3352338
Vlissingen Noord	id=g:3352339
Vlakwater	id=g:3352340
Vlakplaatspan	id=g:3352341
Vlakplaas	id=g:3352342
Vlak-Auob	id=g:3352343
Vittoria	id=g:3352344
Visrivier Canyon	id=g:3352345
Fish	id=g:3352346
Virunga	id=g:3352347
Viperstorf	id=g:3352348
Vingerklip	id=g:3352349
Vingerbreek Oos	id=g:3352350
Vingerbreek Noord	id=g:3352351
Vineta	id=g:3352352
Viljoenskroon	id=g:3352353
Vierzinkenberg	id=g:3352354
Vierkuppenberg	id=g:3352355
Vierkopf	id=g:3352356
Victory	id=g:3352357
Victor	id=g:3352358
Vetkloofrivier	id=g:3352359
Verweg	id=g:3352360
Verweg	id=g:3352361
Verwagting	id=g:3352362
Vertwall	id=g:3352363
Verschlussrivier	id=g:3352364
Verschluss	id=g:3352365
Verreland	id=g:3352366
Verraad	id=g:3352367
Verraad	id=g:3352368
Veronica	id=g:3352369
Verona	id=g:3352370
Verneukpan	id=g:3352371
Verneukberg	id=g:3352372
Verlos	id=g:3352373
Verloorveld	id=g:3352374
Verloorkoppe	id=g:3352375
Verlang	id=g:3352376
Vergesig	id=g:3352377
Vergenoeg	id=g:3352378
Vergenoeg	id=g:3352379
Vergenoeg	id=g:3352380
Vergenoeg	id=g:3352381
Vergenoeg	id=g:3352382
Vergenoeg	id=g:3352383
Vergenoeg	id=g:3352384
Vergeleë	id=g:3352385
Vergeleë	id=g:3352386
Vergelee	id=g:3352387
Verdwaal	id=g:3352388
Verdruk	id=g:3352389
Venterskop	id=g:3352390
Velloorsdrift	id=g:3352391
Velloorrivier	id=g:3352392
Velloor	id=g:3352393
Velloor	id=g:3352394
Vellicke	id=g:3352395
Vellicke	id=g:3352396
Veldskoen	id=g:3352397
Veldduin	id=g:3352398
Veglus	id=g:3352399
Veelsgeluk	id=g:3352400
Veddersdal	id=g:3352401
Vasvat	id=g:3352402
Vastrap	id=g:3352403
Varkbosch	id=g:3352404
Van Zylsrus	id=g:3352405
Van Zyl’s Pass	id=g:3352406
Van Wyksrus	id=g:3352407
Van Wyk	id=g:3352408
Van Reenenbaai	id=g:3352409
Vanlillsville	id=g:3352410
Van Deventer	id=g:3352411
Valsfontein	id=g:3352412
Valsdam	id=g:3352413
Valparaiso	id=g:3352414
Valhalla	id=g:3352415
Valerie	id=g:3352416
Valencia	id=g:3352417
Valencia	id=g:3352418
Vaalwater	id=g:3352419
Vaalwater	id=g:3352420
Vaalputs	id=g:3352421
Vaalpan	id=g:3352422
Vaalpan	id=g:3352423
Vaalpan	id=g:3352424
Vaalmaasvlei	id=g:3352425
Vaalkoppies	id=g:3352426
Vaalkop	id=g:3352427
Vaalhoek	id=g:3352428
Vaalheuwel	id=g:3352429
Vaalgras	id=g:3352430
Vaalgras	id=g:3352431
Vaalgras	id=g:3352432
Vaaldraai	id=g:3352433
Vaaldoorn	id=g:3352434
Vaalberg	id=g:3352435
Vaalbank	id=g:3352436
Uvungu-vungu	id=g:3352437
Uvhunguvhungu	id=g:3352438
Uuvudhiya	id=g:3352439
Uutsima	id=g:3352440
Uutsathima	id=g:3352441
Uuntyaye	id=g:3352442
Uuningu	id=g:3352443
Uulwale	id=g:3352444
Uulungawaanayaangolo	id=g:3352445
Uukwiyu	id=g:3352446
Uukwiwongwe	id=g:3352447
Uukwangula	id=g:3352448
Uukwangula	id=g:3352449
Uukwandongo	id=g:3352450
Uukwandongo	id=g:3352451
Uukwanatshikale	id=g:3352452
Uukwanambwa	id=g:3352453
Uukangowahamalwa	id=g:3352454
Uubvlei	id=g:3352455
Uubvlei	id=g:3352456
Utilo	id=g:3352457
Usib	id=g:3352458
Usib	id=g:3352459
Usambara	id=g:3352460
Usakos	id=g:3352461
Us	id=g:3352462
Us	id=g:3352463
Urusis	id=g:3352464
Urus	id=g:3352465
Ururas	id=g:3352466
Urrub	id=g:3352467
Urikos	id=g:3352468
Uri-Hauchab	id=g:3352469
Ur	id=g:3352470
Untersee	id=g:3352471
Unkenfels	id=g:3352472
Unichabrivier	id=g:3352473
Uniabmond	id=g:3352474
Uniab	id=g:3352475
Unabib	id=g:3352476
Umub	id=g:3352477
Umis	id=g:3352478
Umgab	id=g:3352479
Umeisrivier	id=g:3352480
Umeis	id=g:3352481
Umeis	id=g:3352482
Umbujosara	id=g:3352483
Ukamas Berg	id=g:3352484
Ukamas	id=g:3352485
Ukama Pforte	id=g:3352486
Uitvlug	id=g:3352487
Uitvlug	id=g:3352488
Uitvlug	id=g:3352489
Uitval	id=g:3352490
Uitspan	id=g:3352491
Uitspan	id=g:3352492
Uitskot	id=g:3352493
Uitsig	id=g:3352494
Uitsig	id=g:3352495
Uitsig	id=g:3352496
Uitsig	id=g:3352497
Uitsig	id=g:3352498
Uitsig	id=g:3352499
Uitsig	id=g:3352500
Uitsig	id=g:3352501
Uitsig	id=g:3352502
Uitsicht	id=g:3352503
Uitschot	id=g:3352504
Uitschot	id=g:3352505
Uitkyk	id=g:3352506
Uitkomst	id=g:3352507
Uitkoms	id=g:3352508
Uitkoms	id=g:3352509
Uitkoms	id=g:3352510
Uitkoms	id=g:3352511
Uitkoms	id=g:3352512
Uitkoms	id=g:3352513
Uitkom	id=g:3352514
Uithou	id=g:3352515
Uitdraai Wes	id=g:3352516
Uitdraai Oos	id=g:3352517
Uitdraai	id=g:3352518
Uiswater	id=g:3352519
Uisib	id=g:3352520
Uisberge	id=g:3352521
Uis	id=g:3352522
Uis	id=g:3352523
Uis	id=g:3352524
Uis	id=g:3352525
Uigaran	id=g:3352526
Uichenas	id=g:3352527
Uibrivier	id=g:3352528
Uibkop	id=g:3352529
Uibis	id=g:3352530
Uhubrivier	id=g:3352531
Uhlenhorst	id=g:3352532
Uhabisrivier	id=g:3352533
Uhabis	id=g:3352534
Uguchab	id=g:3352535
Ugibputs	id=g:3352536
Ugab Salt Works	id=g:3352537
Ugabmond	id=g:3352538
Ugab	id=g:3352539
Udabis	id=g:3352540
Udabis	id=g:3352541
Uchanaris	id=g:3352542
Uchab	id=g:3352543
Ubusis	id=g:3352544
Ububrivier	id=g:3352545
Ubombo	id=g:3352546
Ubib Dam	id=g:3352547
Ubib	id=g:3352548
Ubib	id=g:3352549
Ubib	id=g:3352550
Ubib	id=g:3352551
Ubiams	id=g:3352552
Ubiamrivier	id=g:3352553
Ubares	id=g:3352554
Ubareb	id=g:3352555
Twyfelspoort	id=g:3352556
Twyfelfontein	id=g:3352557
Twyfel	id=g:3352558
Twintig-Myl	id=g:3352559
Twilight	id=g:3352560
Twilight	id=g:3352561
Tweespruit	id=g:3352562
Tweerivier	id=g:3352563
Tweerivier	id=g:3352564
Twee Palms	id=g:3352565
Tweelingsdam	id=g:3352566
Tweeling	id=g:3352567
Tweekoppies	id=g:3352568
Tweekoppies	id=g:3352569
Tweekoppies	id=g:3352570
Tweedrag	id=g:3352571
Twagenys	id=g:3352572
Tutara	id=g:3352573
Tu-Tabis	id=g:3352574
Turmberg	id=g:3352575
Turksvypan	id=g:3352576
Tunis	id=g:3352577
Tumauberge	id=g:3352578
Tumas Vlakte	id=g:3352579
Tulpvlei	id=g:3352580
Tuguva	id=g:3352581
Tugus	id=g:3352582
Tugus	id=g:3352583
Tugais Vlei	id=g:3352584
Tugab	id=g:3352585
Tugab	id=g:3352586
Tsuxub	id=g:3352587
Tsutsab	id=g:3352588
Tsumis Park	id=g:3352589
Tsumis	id=g:3352590
Tsumis	id=g:3352591
Tsumeb	id=g:3352592
Tsumeb	id=g:3352593
Tsumeb	id=g:3352594
Tsumcor	id=g:3352596
Tsondabvlei	id=g:3352597
Tsondab	id=g:3352598
Tsomtsaub	id=g:3352599
Tsomes	id=g:3352600
Tsitsib	id=g:3352601
Tsisab	id=g:3352602
Tsirub	id=g:3352603
Tsintsabis	id=g:3352604
Tsinaib	id=g:3352605
Tsimis	id=g:3352606
Tses	id=g:3352607
Tses	id=g:3352608
Tses	id=g:3352609
Tses	id=g:3352610
Tsebrisberg	id=g:3352611
Tsebris	id=g:3352612
Tsebries	id=g:3352613
Tschaunaup	id=g:3352614
Tschaukaib	id=g:3352615
Tschaubrivier	id=g:3352616
Tsawisis	id=g:3352617
Tsawisis	id=g:3352618
Tsawisis	id=g:3352619
Tsawichas	id=g:3352620
Tsaus	id=g:3352621
Tsaus	id=g:3352622
Tsaurab	id=g:3352623
Tsaukhaib	id=g:3352624
Tsaukaub	id=g:3352625
Tsaukaib	id=g:3352626
Tsaugab	id=g:3352627
Tsauchab	id=g:3352628
Tsatsachas	id=g:3352629
Tsarisberge	id=g:3352630
Tsaris	id=g:3352631
Tsaraxaibis	id=g:3352632
Tsaraxa-aibes	id=g:3352633
Tsaobis	id=g:3352634
Tsaobis	id=g:3352635
Tsandi	id=g:3352636
Tsamtsham	id=g:3352637
Tsams West	id=g:3352638
Tsamsvlei	id=g:3352639
Tsamsvlakte	id=g:3352640
Tsams Rivier	id=g:3352641
Tsams Ost	id=g:3352642
Tsams	id=g:3352643
Tsams	id=g:3352644
Tsammapan	id=g:3352645
Tsammams	id=g:3352646
Tsamatse	id=g:3352647
Tsamams	id=g:3352648
Tsamab	id=g:3352649
Tsam	id=g:3352650
Tsachanabis	id=g:3352651
Tsachanabis	id=g:3352652
Tsabisis	id=g:3352653
Tsabis	id=g:3352654
Tsabiams	id=g:3352655
Truppengarten	id=g:3352656
Treseburg	id=g:3352657
Trekkopje	id=g:3352658
Tredgold	id=g:3352659
Tränental Zuid	id=g:3352660
Tränental Ost	id=g:3352661
Tränental	id=g:3352662
Tranedal	id=g:3352663
Townlands	id=g:3352664
Townlands	id=g:3352665
Tourlosie	id=g:3352666
Totem	id=g:3352667
Toscanini	id=g:3352668
Torrabaai	id=g:3352669
Torrabaai	id=g:3352670
Tönnesenberge	id=g:3352671
Tondoro	id=g:3352672
Tomakas	id=g:3352673
Toggevind	id=g:3352674
Toggevind	id=g:3352675
Toggekry	id=g:3352676
Toevlug	id=g:3352677
Toevlug	id=g:3352678
Toeloop	id=g:3352679
Toekoms	id=g:3352680
Toekoms	id=g:3352681
Toekoms	id=g:3352682
Toekoms	id=g:3352683
Toekoms	id=g:3352684
Toekoms	id=g:3352685
Toekoms	id=g:3352686
Tobing	id=g:3352687
Tobieroen	id=g:3352688
Tôasis II	id=g:3352689
Tôasis I	id=g:3352690
Tôasis	id=g:3352691
Tjomeyao	id=g:3352692
Tjoha	id=g:3352693
Tjoha	id=g:3352694
Tjirondo	id=g:3352695
Tivoli	id=g:3352696
Tirool	id=g:3352697
Tiras Dünen	id=g:3352698
Tirasberge	id=g:3352699
Tirasberge	id=g:3352700
Tiras	id=g:3352701
Tinkie	id=g:3352702
Tinkeringheib	id=g:3352703
Tinkasvlakte	id=g:3352704
Tinkas-Dam	id=g:3352705
Tinkas	id=g:3352706
Tiger Reef	id=g:3352707
Tigerpforte	id=g:3352708
Tigerberg	id=g:3352709
Tierwater	id=g:3352710
Tiervlei	id=g:3352711
Tierpan	id=g:3352712
Tierpan	id=g:3352713
Tierkop	id=g:3352714
Tierkolkies	id=g:3352715
Tierkloof	id=g:3352716
Tierkloof	id=g:3352717
Tierkloof	id=g:3352718
Tierklokies Suid	id=g:3352719
Tierberg	id=g:3352720
Tierberg	id=g:3352721
Tien Myl	id=g:3352722
Tien Kilometerkop	id=g:3352723
Tiefenbach	id=g:3352724
Three Sisters	id=g:3352725
Thorntree	id=g:3352726
Third Rock	id=g:3352727
Theronsberg	id=g:3352728
The Mark	id=g:3352729
Themaat	id=g:3352730
The Dunes	id=g:3352731
The Dunes	id=g:3352732
Theaville	id=g:3352733
Theartkop	id=g:3352734
Texas	id=g:3352735
Tews Farm	id=g:3352736
Tevrede	id=g:3352737
Tevrede	id=g:3352738
Teufelskuppe	id=g:3352739
Teufelsberg	id=g:3352740
Teufelsbach River	id=g:3352741
Teufelsbach	id=g:3352742
Teschenbrügge	id=g:3352743
Terra Rossa	id=g:3352744
Terra Nova	id=g:3352745
Terrace Bay Mine	id=g:3352746
Terrace Bay	id=g:3352747
Terminus	id=g:3352748
Tenessee	id=g:3352749
Tempelhof-Noord	id=g:3352750
Tempelhof	id=g:3352751
Teisnap	id=g:3352752
Teëspoed	id=g:3352753
Teaksputs	id=g:3352754
Teaksputs	id=g:3352755
Tawesses	id=g:3352756
Tare	id=g:3352757
Tara	id=g:3352758
Tantusberg	id=g:3352759
Tantus	id=g:3352760
Tantalite Valley	id=g:3352761
Tandjieskoppe	id=g:3352762
Tanarasib	id=g:3352763
Tamtam	id=g:3352764
Tamariskia	id=g:3352765
Tamagoabrivier	id=g:3352766
Taire	id=g:3352767
Taghubberg	id=g:3352768
Tafelkop	id=g:3352769
Tafelkop	id=g:3352770
Tafelkop	id=g:3352771
Tafelkop	id=g:3352772
Tafelkop	id=g:3352773
Tafelkop	id=g:3352774
Tafelberg-Suid	id=g:3352775
Tafelberge	id=g:3352776
Tafelberg	id=g:3352777
Tafelberg	id=g:3352778
Tafelberg	id=g:3352779
Tafelberg	id=g:3352780
Tafelberg	id=g:3352781
Tafelberg	id=g:3352782
Tafelberg	id=g:3352783
Tafelberg	id=g:3352784
Taberos	id=g:3352785
Sylvia Hill	id=g:3352786
Swerwersrust	id=g:3352787
Swerwersrus	id=g:3352788
Swerwersrus	id=g:3352789
Swerweling	id=g:3352790
Swerweling	id=g:3352791
Swempoort	id=g:3352792
Swartwater	id=g:3352793
Swartwater	id=g:3352794
Swartwater	id=g:3352795
Swartwater	id=g:3352796
Swartstormlaagte	id=g:3352797
Swartskaaprivier	id=g:3352798
Swartskaap	id=g:3352799
Swartrant	id=g:3352800
Swartput se Pan	id=g:3352801
Swartputs	id=g:3352802
Swartpunt	id=g:3352803
Swart-Nossob	id=g:3352804
Swartmodderrivier	id=g:3352805
