Al Khaţţārah aş Şughrá	id=g:360911
Jabal Abū ‘Udaymāt	id=g:362533
‘Ayn Abū ‘Iddah	id=g:362534
Wādī Abū Idbah	id=g:362535
Kab Abu ‘Ida	id=g:362536
Sāniyat Abū Ḩūwah	id=g:362537
Manāmat Abū Ḩutaylah	id=g:362538
Qâret Abu Hûta	id=g:362539
Nuweidîret Abu Hûta	id=g:362540
Bi’r Abū Ḩushsh	id=g:362541
Bi’r Abū Ḩushsh	id=g:362542
Kawm Abū Ḩushaymah	id=g:362543
Gebel Abu Husenat	id=g:362544
Bîr Abu Husân ‘Abdalla	id=g:362545
Kawm Abū Ḩurayz	id=g:362546
Jabal Abū Ḩurayjil	id=g:362547
‘Urf Abū Ḩumr	id=g:362548
Maşrif Abū Ḩummuş	id=g:362549
Markaz Abū Ḩummuş	id=g:362550
Maḩaţţat Abū Ḩummuş	id=g:362551
Abu Ḥummuṣ	id=g:362552
Tallat Abū Ḩumaydah	id=g:362553
Wâdi Abu Humâr	id=g:362554
Gebel Abu Humâr	id=g:362555
‘Alam Abū Ḩulayqāt	id=g:362556
Bi’r Abū Ḩulayqah	id=g:362557
Wādī Abū Ḩulayfī	id=g:362558
Bi’r Abū Ḩulayfī	id=g:362559
Wādī Abū Ḩulayfah	id=g:362560
Bi’r Abū Ḩulayfah	id=g:362561
Abū Ḩulayfah	id=g:362562
Sîdi Abu Hrâqa	id=g:362563
Bîr Abu Homâr	id=g:362564
Abū Ḩizām	id=g:362565
Abâr Abu Hiteila Khamis	id=g:362566
Abar Abu Hirâga	id=g:362567
Abū Ḩimār al Kabīr	id=g:362568
Abar Abu Hileiqât	id=g:362569
Deir Abu Hileiga	id=g:362570
Wādī Abū Hijlīj	id=g:362571
Qabr Abu Hifeiza	id=g:362572
Jabal Abū Ḩibbān	id=g:362573
Wadi Abu Hiban	id=g:362574
Wâdi Abu Heita	id=g:362575
Wâdi Abu Heglig	id=g:362576
Wadi Abu Hayaya	id=g:362577
Jabal Abū Hawr	id=g:362578
Abū Hawr	id=g:362579
Karm Abū Ḩawīyah	id=g:362580
Qabr Abu Hawâzi	id=g:362581
Bîr Abu Hauwâm	id=g:362582
Jabal Abū Ḩuşwah	id=g:362583
Wâdi Abu Hashim	id=g:362584
Wâdi Abu Hashîm	id=g:362585
Jabal Abū Hashīm	id=g:362586
Bi’r Abū Hashīm	id=g:362587
Ra’s Abū Ḩashāyfah	id=g:362588
Marsá Abū Ḩashāyfah	id=g:362589
Khalīj Abū Ḩashāyfah	id=g:362590
Jazīrat Abū Ḩashāyfah	id=g:362591
Wādī Abū Ḩaşāh al Qiblī	id=g:362592
Wādī Abū Ḩaşāh al Qiblī	id=g:362593
Wādī Abū Ḩaşāh al Baḩrī	id=g:362594
Ra’s Abū Ḩaşāh	id=g:362595
Wâdi Abu Hasa	id=g:362596
Abū Ḩirayz	id=g:362597
Qarat Abu Harg	id=g:362598
Jabal Abū Ḩarbah	id=g:362599
Bi’r Abū Ḩanz̧alah	id=g:362600
Wādī Abū Ḩandal	id=g:362601
Naqb Abu Handal	id=g:362602
Abū Ḩanḑal	id=g:362603
Gebel Abu Hamri	id=g:362604
Wādī Abū Ḩamrah al Baḩrī	id=g:362605
Ḩawḑ Abū Ḩamrah	id=g:362606
Abū Ḩamrah	id=g:362607
‘Izbat Abū Ḩammūdah	id=g:362608
Kawm Abū Ḩammām	id=g:362609
Abū Ḩammād al Maḩaţţah	id=g:362610
Wādī Abū Ḩammād	id=g:362611
Markaz Abū Ḩammād	id=g:362612
Khawr Abū Ḩammād	id=g:362613
Abū Ḩammād	id=g:362614
Abū Ḩammād	id=g:362615
Bi’r Abū Ḩamd	id=g:362616
‘Ayn Abū Ḩamātah	id=g:362617
Wādī Abū Ḩamāmīd	id=g:362618
Jabal Abū Ḩamāmīd	id=g:362619
Bi’r Abū Ḩamāmīd	id=g:362620
‘Urf Abū Ḩamām	id=g:362621
Wâdi Abu Hamadat	id=g:362622
Jabal Abū Ḩamad	id=g:362623
Bi’r Abū Ḩalīmah	id=g:362624
Makhzan Abu Halâgim	id=g:362625
Abū Ḩalab	id=g:362626
Ra’s Abū Ḩajar	id=g:362627
Bi’r Abū Ḩadīmah	id=g:362628
Wādī Abū Ḩadīd	id=g:362629
Wādī Abū Ḩadd	id=g:362630
Jabal Abū Ḩadd	id=g:362631
Bi’r Abū Ḩadd	id=g:362632
Wādī Abū Ḩād	id=g:362633
Wādī Abū Ḩād	id=g:362634
Wādī Abū Ḩād	id=g:362635
Wâdi Abu Hâd	id=g:362636
Wâdi Abu Hâd	id=g:362637
Wâdi Abu Had	id=g:362638
Wādī Abū Ḩād	id=g:362639
Jabal Abū Ḩād	id=g:362640
Abū Ḩād	id=g:362641
Wādī Abū Ḩabashī	id=g:362642
Dôb Abu Hâa	id=g:362643
Wādī Abū Guweia	id=g:362644
Bîr Abu Gureimish	id=g:362645
Wādī Abū Jardān	id=g:362646
Bîr Abu Gubrân	id=g:362647
Wâdi Abu Grawil	id=g:362648
Wâdî Abû Gisil	id=g:362649
Wâdi Abu Girigidat	id=g:362650
Ra’s Abū Jurayjidāt	id=g:362651
Wādī Abū Jadl	id=g:362652
Duweir Abu Gi‘aywîn	id=g:362653
Abu Gi‘aywîn	id=g:362654
Gebel Abû Ghuzaiyât	id=g:362655
Wādī Abū Ghuşūn	id=g:362656
Bi’r Abū Ghuşūn	id=g:362657
Bîr Abu Ghusûn	id=g:362658
Abū Ghuşūn	id=g:362659
Wādī Abū Ghurrah	id=g:362660
Minqār Abū Ghurrah	id=g:362661
Ḩawḑ Abū Ghurāb	id=g:362662
‘Alam ‘Abu Ghinayim	id=g:362663
Abu Ghilaila	id=g:362664
Jabal Abū Gharārīf	id=g:362665
Deir Abu Gharara	id=g:362666
Wādī Abū Gharāqid	id=g:362667
Wādī Abū ‘Araybāt	id=g:362668
Bi’r Abū Gharādiq	id=g:362669
Abū Ghanīmah	id=g:362670
Jabal Abū Ghalqah	id=g:362671
Wādī Abū Ghāliqah	id=g:362672
Maḩaţţat Abū Ghālib	id=g:362673
Jazīrat Abū Ghālib	id=g:362674
Abū Ghālib	id=g:362675
Wâdi Abu Gerfan	id=g:362676
Gebel Abu Gerfan	id=g:362677
Wādī Abu Jarāwīl	id=g:362678
Wâdi Abu Gazayer	id=g:362679
Wâdî Abû Garâhîsh	id=g:362680
Baḥr Abu Gandîr	id=g:362681
Abu Galâl	id=g:362682
Minqâr Abu Gabr	id=g:362683
Wâdi Abu Furn	id=g:362684
Jabal Abū Furād	id=g:362685
Ra’s Abū Fişādah	id=g:362686
Wâdi Abu Fir’	id=g:362687
Wâdi Abu Fir’	id=g:362688
Bîr Abu Fileiga	id=g:362689
Abu Feleifil	id=g:362690
Abu Fayid	id=g:362691
Jabal Abū Fūdah	id=g:362692
Wādī Abū Fās	id=g:362693
Jabal Abū Fās	id=g:362694
Bi’r Abū Fās	id=g:362695
Qaret Abu Faris el-Gharbīya	id=g:362696
Bi’r Abū Farīd	id=g:362697
Abū Fa’r	id=g:362698
Wâdi Abu Faqîr	id=g:362699
Dayr Abū Fānā	id=g:362700
Wâdi Abu Faḥm	id=g:362701
Abâr Abu Fadîla	id=g:362702
Abâr Abu el Witwit	id=g:362703
Abâr Abu el Widerh	id=g:362704
Bir Abu el-Nas	id=g:362705
Wâdi Abu el-Meisa	id=g:362706
Wâdi Abu el-Ligâm	id=g:362707
Gebel Abu el-Ligâm	id=g:362708
Abu el-Khazr	id=g:362709
Qabr Abu el Hasân	id=g:362710
‘Ezbet Abu el-‘Eihein Muḥmmad Shiddu	id=g:362711
Abu-el Azraq	id=g:362712
Wâdi Abu el-Ashayir el-Rayan	id=g:362713
Wâdi Abu el-‘Ashâyir el-‘Atshân	id=g:362714
Gebel Abu ‘Edam	id=g:362715
Bi’r ‘Abayd	id=g:362716
Munqar Abu Dweis	id=g:362717
Naqb Abū Duways	id=g:362718
Minqār Abū Duways	id=g:362719
Abū Durrah	id=g:362720
Wādī Abū Durmah	id=g:362721
Jabal Abū Durbah	id=g:362722
Abū Durbah	id=g:362723
Wādī Abū Duraj	id=g:362724
Tall Abū Dukhkhān	id=g:362725
Jabal Abū Dukhān	id=g:362726
‘Alam Abū Dughayr	id=g:362727
Abû Dûdash	id=g:362728
Gebel Abudli	id=g:362729
Bîr Abu Diyûk	id=g:362730
Tur‘at Abū Diyāb al Asfal	id=g:362731
Wādī Abū Dīwān	id=g:362732
Jabal Abū Dirwah	id=g:362733
Abū Dinqāsh	id=g:362734
Qabr Abu Diheimân	id=g:362735
Abū Diffīyah	id=g:362736
Bîr Abu Dibeisat	id=g:362737
Wâdi Abu Dibbân	id=g:362738
‘Ajrat Abū Dibbān	id=g:362739
Ra’s Abū Ḑiyābah	id=g:362740
Abū Dirā‘	id=g:362741
Kawm Abū Dhirā‘	id=g:362742
Naq‘at Abū Dhikr Allāh	id=g:362743
‘Izbat Abū Dhi’b	id=g:362744
Wādī Abū Diyābah	id=g:362745
Jabal Abū Dhi’āb	id=g:362746
Ḩawḑ Abū Dhi’āb	id=g:362747
Abū Dhi’āb	id=g:362748
Karm Abū Dhahab	id=g:362749
Bir Abu Deil	id=g:362750
Wādī Abū Dawmī	id=g:362751
Maql Abū Dawmī	id=g:362752
Jabal Abū Dawmī	id=g:362753
Jabal Abū Dawb	id=g:362754
Abū Dā’ūd as Sibākh	id=g:362755
Abū Dāwūd al ‘Inab	id=g:362756
Abû Daryûk	id=g:362757
Hôd Abu Dârem	id=g:362758
Abū Daraj Reef	id=g:362759
Jabal Abū Darajah	id=g:362760
Ra’s Abū Daraj	id=g:362761
Bi’r Abū Daraj	id=g:362762
Abu Damra Hills	id=g:362763
Wâdi Abu Dalman	id=g:362764
Jabal Abū Ḑalf	id=g:362765
Gebel Abû Dalal	id=g:362766
Bi’r Abū Dalāl	id=g:362767
Qabr Abū Dā’ikhah	id=g:362768
Jabal Abū Dā’ikhah	id=g:362769
Jabal Abū Ḑahr	id=g:362770
Qabr Abu Dahab	id=g:362771
Wâdi Abu Dabbâb el-Abyad	id=g:362773
Wādī Abū Dabbāb	id=g:362774
Marsá Abū Dabbāb	id=g:362775
Bi’r Abū Dabbāb	id=g:362776
Wādī Abū Ḑab‘ah	id=g:362777
Mandaret Abû ‘Cafîsh	id=g:362778
Jabal Abū Buţaymah	id=g:362779
‘Alam Abu Buṣâṭ	id=g:362780
Jabal Abū Burūsh	id=g:362781
Qabr Abū Buraysh	id=g:362782
Naqb Abū Burayj	id=g:362783
Jabal Abū Burayj	id=g:362784
Wâdi Abu Braiki	id=g:362785
Wādī Abū Burkhan	id=g:362786
Maqţa‘ Abū Bittī	id=g:362787
Jazīrat Abū Bittī	id=g:362788
Abū Bisht	id=g:362789
Bîr Abu Biaûta	id=g:362790
Wâdi Abu Beit	id=g:362791
Gebel Abu Bedûn	id=g:362792
Jabal Abū Bayān al Wasţānī	id=g:362793
Jabal Abū Bayān al Qiblī	id=g:362794
Jabal Abū Bayān al Baḩrī	id=g:362795
Bi’r Abū Baţţah	id=g:362796
Wādī Abū Buţaymah	id=g:362797
Sāniyat Abū Basīsah	id=g:362798
Bi’r Abū Başīr	id=g:362799
Sāniyat Abū Bāsil	id=g:362800
Karm Abū Bāsil	id=g:362801
Karm Abū Barsīm	id=g:362802
‘Ilwat Abū Bārī	id=g:362803
Khawr Abū Bard	id=g:362804
Abū Ballāş	id=g:362805
Abū Ballāş	id=g:362806
‘Ayn Abū Bālīs at Taḩtānīyah	id=g:362807
‘Ayn Abū Bālīs al Wasţānīyah	id=g:362808
‘Ayn Abū Bālīs al Gharbīyah	id=g:362809
‘Ayn Abū Bālīs al Fawqānīyah	id=g:362810
Bi’r Abū Bakr Maḩmūd	id=g:362811
Ābār Abū Bakr Jūdah	id=g:362812
‘Izbat Abū Bakr Ḩasan	id=g:362813
Ra’s Abū Bakr	id=g:362814
Karm Abū Bakr	id=g:362815
Bi’r Abū Bakr	id=g:362816
Bi’r Abū Bakr	id=g:362817
Wādī Abū ‘Azzūz	id=g:362818
Karm Abū ‘Azīzah	id=g:362819
Bîr Abu Azîza	id=g:362820
Tall Abū ‘Azīz	id=g:362821
Abū ‘Azīz	id=g:362822
Abū ‘Azīz	id=g:362823
Abū ‘Awdah	id=g:362824
Wādī Abū ‘Awāsij	id=g:362825
Abū ‘Awālī	id=g:362826
Jazīrat Abū ‘Awaḑ	id=g:362827
‘Izbat Abū ‘Aţwah	id=g:362828
Wādī Abū Athl	id=g:362829
Wādī Abū Athada	id=g:362830
Bāţin Abū ‘Aţabah	id=g:362831
Kawm Abū ‘Aţā’ Allāh	id=g:362832
‘Izbat Abū as Su‘ūd Şiyām	id=g:362833
‘Alam Abu Assul	id=g:362834
Abū aş Şīr	id=g:362835
Ḩamrāyat Abū as Sarāwīl	id=g:362836
Baḩr Abū aş Şaghīr	id=g:362837
Abū ash Shuqūq	id=g:362838
Abū ash Shuqūq	id=g:362839
Gharrāqat Abū ash Shuqāf	id=g:362840
Abū ash Shuqāf	id=g:362841
Bi’r Abū ash Shā’iţ	id=g:362842
‘Ilwat Abū Ashqar	id=g:362843
Wâdi ‘Abu Ashâra	id=g:362844
Kathīb Abū ‘Aşab	id=g:362845
Abu Arta‘a	id=g:362846
Gebel Abu Arta	id=g:362847
Wādī Abū ar Rukhām	id=g:362848
Abū ar Rīsh Qiblī	id=g:362849
Abū ar Rīsh Baḩrī	id=g:362850
Rawḑ Abū ar Rīsh	id=g:362851
‘Izbat Abū ar Rīsh	id=g:362852
Abū ar Rīsh	id=g:362853
Wâdi Abu Arqûb	id=g:362854
‘Izbat Abū ‘Arab	id=g:362855
Wādī Abū ‘Abīd	id=g:362856
Wādī Abū ‘Aqārib	id=g:362857
Wādī Abū ‘Aqārib	id=g:362858
Jabal Abū ‘Aqārib	id=g:362859
Sāniyat Abū ‘Aqabah	id=g:362860
‘Ayn an Nutayqinah	id=g:362861
Wādī Abū an Nusūr	id=g:362862
Jabal Abū an Nūr	id=g:362863
‘Izbat Abū an Nūr	id=g:362864
Abū an Numrus	id=g:362865
Tall Abū an Nawm	id=g:362866
Abū an Najāh	id=g:362867
Sanyet Abu Amud	id=g:362868
Qabr Abu Amud	id=g:362869
Qalt Abu Amiri	id=g:362870
Bi’r Abū ‘Amīrī	id=g:362871
Bi’r Abū ‘Āmir	id=g:362872
Wādī Abū ‘Alyā’	id=g:362873
Kathīb Abū al ‘Urūq	id=g:362874
Bi’r Abū al ‘Urūq	id=g:362875
Qabr Abū al Qāsim	id=g:362876
Tallat Abū al Muntaşir	id=g:362877
Bi’r Abū al Maysah	id=g:362878
Abū al Maţāmīr al Baḩrī	id=g:362879
Markaz Abū al Maţāmīr	id=g:362880
Abū al Maţāmīr	id=g:362881
Abū al Maţāmīr	id=g:362882
Dayr Abū al Marākiz	id=g:362883
Bi’r Abū al Majāsid	id=g:362884
Qarn Abū ‘Allām	id=g:362885
Tall Abū al Khayr	id=g:362886
Abū al Khāwī	id=g:362887
Tall Abū al Jurūf	id=g:362888
Ra’s Abū al Jurūf	id=g:362889
Karm Abū al Jurūf	id=g:362890
Kawm Abū al Julūf	id=g:362891
Abū al Juhūr	id=g:362892
Ḩawḑ Abū al Jūd	id=g:362893
Wādī Abū al Jayn	id=g:362894
Bi’r Abū al ‘Ijl	id=g:362895
Wādī Abū ‘Ulayqānā	id=g:362896
Khashm Abū al ‘Īd	id=g:362897
Bi’r Abū al Ḩuşayn	id=g:362898
Dayr Abū al Ḩuqayf	id=g:362899
Bi’r Abū al Hudūm	id=g:362900
Abū al Hīdr	id=g:362901
Bi’r Abū al Ḩayrān	id=g:362902
Sphinx	id=g:362903
Wādī Abū al Ḩasan	id=g:362904
Jabal Abū al Ḩasan	id=g:362905
Bi’r Abū al Ḩasan	id=g:362906
Dayr Abū al Ḩadā’iq	id=g:362907
Kawm Abū al Habūk	id=g:362908
Jazīrat Abū al Ghayţ	id=g:362909
Abū al Ghayţ	id=g:362910
Abū al Gharr	id=g:362911
Abū al Gharādīq	id=g:362912
Tallat Abū al Furūth	id=g:362913
Bi’r Abū al Furūth	id=g:362914
Bi’r Abū al Fakkārīn	id=g:362915
Wādī Abū ‘Ulaydīyah	id=g:362916
‘Izbat Abū al ‘Aynayn	id=g:362917
Ābār Abū al ‘Awrah	id=g:362918
Wādī Abū ‘Allāwī	id=g:362919
Wādī Abū al ‘Awāsij	id=g:362920
Bi’r Abū al Aswad	id=g:362921
Wādī Abū al Arshīyah	id=g:362922
Jabal Abū ‘Alājah	id=g:362923
Jabal Abū ‘Alaqah	id=g:362924
Abū ‘Alam	id=g:362925
Wādī Abū ‘Alālīq	id=g:362926
Baḩr Abū al Akhḑar	id=g:362927
Abū al Akhḑar	id=g:362928
Wādī Abū ‘Alajān	id=g:362929
Wâdi Abu Alaga	id=g:362930
Abū al ‘Abbās	id=g:362932
Abū al ‘Abbās	id=g:362933
Tall Abū ‘Akīm	id=g:362934
Wādī Abū ‘Ikar	id=g:362935
Khalīj Abū ‘Ajwah	id=g:362936
Wādī Abū Ghurayqadāt	id=g:362937
Karm Abū Aḩmad	id=g:362938
Bi’r Abū Aḩmad	id=g:362939
Wādī Abū Aḩjān	id=g:362940
Mogal Abû’ Aggag	id=g:362941
Wâdi Abu ‘Aggâg	id=g:362942
Abû ‘Afash	id=g:362943
Wâdi Abu Adib	id=g:362944
Wādī Abū Adīb	id=g:362945
Ḩawḑ Abū ‘Adī	id=g:362946
Maşrif Abū adh Dhahab	id=g:362947
Mallāḩat Abū adh Dhahab	id=g:362948
Wâdi Abu Abraiki el-‘Atshân	id=g:362949
Wadi Abu ‘Abîd	id=g:362950
Gebel Abu ‘Abîd	id=g:362951
Khashm Abū ‘Abd Allāh	id=g:362952
‘Ayn Abū ‘Abbūd	id=g:362953
Abū ‘Abbūd	id=g:362954
Abtūk	id=g:362955
Abţūjah	id=g:362956
Alam el ‘Abtar	id=g:362957
Absūj	id=g:362958
Abshīsh	id=g:362959
Ab Shîsh	id=g:362960
Bîr el Absâs	id=g:362961
Jazīrat ‘Abs	id=g:362962
Wādī al Abraq	id=g:362963
Wādī al Abraq	id=g:362964
Wâdi Abraq	id=g:362965
Jabal Abraq	id=g:362966
Bîr Abraq	id=g:362967
Minqār al Abrām	id=g:362968
Maḩaţţat Abnūd	id=g:362969
Jazīrat Abnūd	id=g:362970
Abnūd	id=g:362971
Markaz Abnūb	id=g:362972
Abnūb	id=g:362973
‘Ayn al ‘Ablah	id=g:362974
‘Aîn el-‘Abla	id=g:362975
Jazīrat al ‘Abl	id=g:362976
Abjūl	id=g:362977
Abjīj	id=g:362978
‘Uyūn Abistūn	id=g:362979
Abistu	id=g:362980
Dayr Abī Sayfayn	id=g:362981
Gharrāqat Abīs al Mustajaddah	id=g:362982
Abīs al Mustajaddah	id=g:362983
Tur‘at Abīs	id=g:362984
Bîr Abi Qtufa	id=g:362985
Wādī al Qabīlah	id=g:362986
‘Alam Abid Rabbo	id=g:362987
Rus el-‘Abîd	id=g:362988
Rûs el-‘Abîd	id=g:362989
Rôd ‘Âbid	id=g:362990
Qabr el ‘Abîd	id=g:362991
‘Izbat al ‘Abīd	id=g:362992
Ḩalq al ‘Abīd	id=g:362993
‘Aîn el-Abia	id=g:362994
Abhīt	id=g:362995
Wâdi Abeiyid	id=g:362996
Abeiriq el-Gindi	id=g:362997
Gebel el Abeiriq	id=g:362998
Aîn Abdula	id=g:362999
Bîr Abdu	id=g:363000
Wâdî Abd Treifi	id=g:363001
Qâret Abd Shallat	id=g:363002
Bi’r ‘Abd Allāh	id=g:363003
Bîr ‘Abd el Wants	id=g:363004
Bîr ‘Abdel Wants	id=g:363005
Bîr ‘Abd el Wâhid	id=g:363006
‘Abd el-Wahhâb	id=g:363007
Bîr Abd el-Wahâb	id=g:363008
Bi’r ‘Abd al Salām Karīm	id=g:363009
Abâr Abd el Rahman Firgani	id=g:363010
‘Abd el Qâdir	id=g:363011
Sânyet Abd el Nabi Mawâh	id=g:363012
Nizwet ‘Abd el Mawlawa Gibâra	id=g:363013
Bîr ‘Abd el Mâlik	id=g:363014
‘Ezbet ‘Abd el-Magîd Shaltût	id=g:363015
Bîr Abd el Magîd el Gâhil	id=g:363016
Qabr Abd el Mâdi	id=g:363017
‘Abd el-Latîf Qâsim	id=g:363018
Bîr Abd el Latif	id=g:363019
Quweiret ‘Abd el Hafîz	id=g:363020
Naqb ‘Abd el-Hâdi	id=g:363021
Hatiyet ‘Abd el Hâdi	id=g:363022
”Abd el-Gilîl	id=g:363023
Qabr Abd el Fellahtya	id=g:363024
Ābār ‘Abd as Sayyid	id=g:363025
‘Alāmat ‘Abd ash Shafī‘	id=g:363026
‘Izbat ‘Abd ar Razzāq Bey Abū al Khayr	id=g:363027
Bi’r ‘Abd ar Rāziq	id=g:363028
Ābār ‘Abd ar Rawwāf	id=g:363029
‘Izbat ‘Abd ar Raḩmān Khaţţāb	id=g:363030
Raqabat ‘Abd ar Raḩmān	id=g:363031
Kawlat ‘Abd ar Raḩmān	id=g:363032
‘Izbat ‘Abd ar Raḩmān	id=g:363033
Wādī ‘Abd an Nāşir	id=g:363034
‘Izbat ‘Abd an Nabī ‘Aţīyah	id=g:363035
Minqār ‘Abd an Nabī	id=g:363036
Bi’r ‘Abd an Nabī	id=g:363037
‘Izbat ‘Abd al Wāḩid al Ḩurayshī	id=g:363038
Bi’r ‘Abd al Wāḩid	id=g:363039
‘Izbat ‘Abd al Qawī Şāliḩ	id=g:363040
Kawm ‘Abd al Qawī	id=g:363041
‘Izbat ‘Abd al Qādir Rajab Bāshā	id=g:363042
Sāniyat ‘Abd al Qādir Qāsim	id=g:363043
‘Izbat ‘Abd al Qādir ‘Abd al Wahhāb	id=g:363044
‘Abd al Mawlá Huraymīs	id=g:363045
‘Abd al Mawlá	id=g:363046
‘Izbat ‘Abd al Masīḩ Ḩannā	id=g:363047
Wādī ‘Abd al Malik	id=g:363048
Wādī ‘Abd al Malik	id=g:363049
‘Izbat ‘Abd al Majīd Ţalḩah	id=g:363050
Sāniyat ‘Abd al Majīd Hulayyil	id=g:363051
Sawānī ‘Abd al Majīd Abū Hulayyil	id=g:363052
Minqār ‘Abd al Ḩamīd	id=g:363053
Ḩamrāyat ‘Abd al Majīd	id=g:363054
Baḩr Wahbī	id=g:363055
‘Izbat ‘Abd al Laţīf aş Şayrafī	id=g:363056
‘Izbat ‘Abd Allāh Zayd	id=g:363057
‘Izbat ‘Abd Allāh ‘Umar	id=g:363058
‘Izbat ‘Abd Allāh Karam al Wasţānīyah	id=g:363059
‘Izbat ‘Abd Allāh Karam al Qiblīyah	id=g:363060
‘Izbat ‘Abd Allāh Karam	id=g:363061
Bi’r ‘Abd Allāh Jibrīl	id=g:363062
‘Izbat ‘Abd Allāh as Sukkarī	id=g:363063
‘Aîn Abdalla Hasan Belat	id=g:363064
‘Izbat ‘Abd Allāh al Mişrī	id=g:363065
‘Izbat ‘Abd Allāh al Mişrī	id=g:363066
Sāniyat ‘Abd Allāh Abū Muţayrīd	id=g:363067
‘Izbat ‘Abd Allāh	id=g:363068
Ḩiqfat ‘Abd Allāh	id=g:363069
Bi’r ‘Abd Allāh	id=g:363070
‘Izbat ‘Abd al Jawwād al Murr	id=g:363071
Bi’r ‘Abd al Jawwād	id=g:363072
‘Izbat ‘Abd al Jalīl Mubārak	id=g:363073
Sāniyat ‘Abd al Jalīl	id=g:363074
Qārat ‘Abd al Jabbār	id=g:363075
‘Ayn ‘Abd al Jabbār	id=g:363076
Sāniyat ‘Abd al Ḩamīd Jāb Allāh	id=g:363077
‘Izbat ‘Abd al Ḩamīd Bey Abāz̧ah al Qiblīyah	id=g:363078
‘Izbat ‘Abd al Ḩamīd Bey Abāz̧ah	id=g:363079
‘Izbat ‘Abd al Ḩamīd Bakīr	id=g:363080
‘Abd al Ḩamīd al ‘Aqqārī	id=g:363081
‘Izbat ‘Abd al Ḩamīd al ‘Abd	id=g:363082
‘Izbat ‘Abd al Ḩamīd ad Dakhākhinī	id=g:363083
Qārat ‘Abd al Ḩafīz̧	id=g:363084
‘Izbat ‘Abd al Hādī Sallūmah	id=g:363085
Naqb ‘Abd al Hādī	id=g:363086
‘Izbat ‘Abd al Fattāḩ Yaḩyá Bāshā	id=g:363087
Bi’r ‘Abd al Bārī	id=g:363088
‘Izbat ‘Abd al ‘Azīz Nūnū	id=g:363089
‘Izbat ‘Abd al ‘Azīz Bey Makhyūn	id=g:363090
Qabr ‘Abd al ‘Azīz	id=g:363091
Sāniyat ‘Abd al ‘Az̧īm Şāliḩ	id=g:363092
‘Izbat ‘Abd al ‘Āţī Muḩammad Ruzzah	id=g:363093
‘Izbat ‘Abd al ‘Āl Zayd	id=g:363094
Khashm ‘Abd al ‘Āl	id=g:363095
Ḩalq ‘Abd ad Dā’im	id=g:363096
Wâdi el ‘Abd	id=g:363097
Wādī al ‘Abd	id=g:363098
Sharm al ‘Abd	id=g:363099
Ras el ‘Abd	id=g:363100
Quwayrāt al ‘Abd	id=g:363101
Qārat al ‘Abd	id=g:363102
Qārat al ‘Abd	id=g:363103
Qārat al ‘Abd	id=g:363104
Mallāḩat al ‘Abd	id=g:363105
Kawm al ‘Abd	id=g:363106
Jabal al ‘Abd	id=g:363107
‘Ilw al ‘Abd	id=g:363108
Ḍarîḥ el-‘Abd	id=g:363109
Bi‘r al ‘Abd	id=g:363110
Bi’r al ‘Abd	id=g:363111
Bi’r al ‘Abd	id=g:363112
Wādī Jardah	id=g:363113
‘Ayn ‘Abbū	id=g:363114
Abbīj	id=g:363115
‘Izbat ‘Abbās Khāţir	id=g:363116
El Abbasiya Canal	id=g:363117
Tall al ‘Abbāsīyah	id=g:363118
‘Izbat ‘Abbās Bey Sayyid Aḩmad	id=g:363119
‘Izbat ‘Abbās Bey Sayyid Aḩmad	id=g:363120
‘Izbat ‘Abbās Basyūnī	id=g:363121
‘Abbāsah	id=g:363122
‘Izbat ‘Abbās Abū ar Rīsh	id=g:363123
Wādī ‘Abbās	id=g:363124
Karm ‘Abbās	id=g:363125
‘Abbād Shārūnah	id=g:363126
Wâdi ‘Abbâdîya	id=g:363127
Wādī ‘Abbād	id=g:363128
Bi’r ‘Abbād	id=g:363129
‘Ezbet Abâza el-Qiblîya	id=g:363130
Qubûret el ‘Abâya	id=g:363131
Jabal Abarūn	id=g:363132
Wādī al Ābār	id=g:363133
Qabr el Ab‘aq	id=g:363134
Bîr Abâna	id=g:363135
Ab‘ādīyat Damanhūr	id=g:363136
Ab‘ādīyat ar Rawḑah	id=g:363137
Maḩaţţat Abā al Waqf al Iḑāfīyah	id=g:363138
Maḩaţţat Abā al Waqf	id=g:363139
Abā al Waqf	id=g:363140
Bîr A‘am	id=g:363141
Lake Nasser	id=g:369348
Huckstep Hospital	id=g:408691
Burg el-Ḥudûd	id=g:408692
‘Ezbet el-Isha	id=g:408693
Al Wiḩdah	id=g:408911
Al ‘Adl	id=g:408914
Ash Shahāmah	id=g:408915
Muḩammad ‘Abd ar Raqīb	id=g:408916
Aḩmad Shawqī	id=g:408917
An Nabawī al Muhandis	id=g:408918
An Nūbārīyah	id=g:408919
Sa‘d Zaghlūl	id=g:408920
Ash Shi‘shā‘ī	id=g:408921
‘Abd al ‘Az̧īm Abū al ‘Aţā	id=g:408922
‘Uthmān Muḩarram	id=g:408923
Muşţafá Kāmil	id=g:408924
‘Abbās al ‘Aqqād	id=g:408925
Ţaha Ḩusayn	id=g:408926
Ash Shahīd Aḩmad Badawī	id=g:408927
El-Amal	id=g:408928
Al Mu’minīn	id=g:408930
Al Imām al Ghazālī	id=g:408931
Ash Shahīd ‘Abd al Mun‘im Riyāḑ	id=g:408932
Al Imām al Ḩusayn	id=g:408933
Ash Sha‘rāwī	id=g:408934
