Miwewa Demmullegedara	id=g:1234901
Kuda Oya	id=g:1238656
Kada Oya	id=g:1238657
Kuda Oya	id=g:1238658
Kuda Oya	id=g:1238659
Kuda Oya	id=g:1238660
Kuda Oya	id=g:1238661
Kuda Oya	id=g:1238662
Kuda Oya	id=g:1238663
Kuda Oya	id=g:1238664
Kuda Oya	id=g:1238665
Kuda Oya	id=g:1238666
Kuda Oya	id=g:1238667
Kuda Oya	id=g:1238668
Kuda Oya	id=g:1238669
Kuda Oya	id=g:1238670
Kuda Oya	id=g:1238671
Kuda Oya	id=g:1238672
Kuda Oya	id=g:1238673
Kuda Oya	id=g:1238674
Kuda Oya	id=g:1238675
Kuda Oya	id=g:1238676
Kuda Oya	id=g:1238677
Kuda Oya	id=g:1238678
Kuda Oya	id=g:1238679
Kuda Oya	id=g:1238680
Kuda Oya	id=g:1238681
Kuda Oya	id=g:1238682
Kuda Oya	id=g:1238683
Kuda Oya	id=g:1238684
Kuda Oya	id=g:1238685
Kuda Oya	id=g:1238686
Kuda Oya	id=g:1238687
Kuda Oya	id=g:1238688
Kuda Oya	id=g:1238689
Kuda Oya	id=g:1238690
Kuda Oya	id=g:1238691
Kuda Oya	id=g:1238692
Kudaoya	id=g:1238693
Kudaoya	id=g:1238694
Kudaoya	id=g:1238695
Kuda Oya	id=g:1238696
Kudaoya	id=g:1238697
Kuda Ottupallam Wewa	id=g:1238698
Kuda Ottepahuwa	id=g:1238699
Kuda Ottepahuwa	id=g:1238700
Kuda Olukkuliya Wewa	id=g:1238701
Kuda Nochchikulama	id=g:1238702
Kuda Nitalawa	id=g:1238703
Kuda Nillappanikkan Kulam	id=g:1238704
Kuda Nika Wewa	id=g:1238705
Kuda Nika Wewa	id=g:1238706
Kuda Nelunkulama	id=g:1238707
Kuda Nelubewa	id=g:1238708
Kuda Narangassewa	id=g:1238709
Kuda Nambadawewa	id=g:1238710
Kudanaguleliya	id=g:1238711
Kudamuruddi Aru	id=g:1238712
Kudampa Aru	id=g:1238713
Kudamiyantoddam	id=g:1238714
Kuda Miwabendiwewa	id=g:1238715
Kudamitawa	id=g:1238716
Kuda Migas Wewa	id=g:1238717
Kuda Migaswewa	id=g:1238718
Kuda Migaskada	id=g:1238719
Kudamiyan	id=g:1238720
Kudamethawa Wewa	id=g:1238721
Kuda Messalewa	id=g:1238722
Kudamemabendi Wewa	id=g:1238723
Kuda Meegassegama	id=g:1238724
Kuda Medawachchiya	id=g:1238725
Kuda Mayagala Wewa	id=g:1238726
Kudamaradankadawala Wewa	id=g:1238727
Kudamankaduwala Wewa	id=g:1238728
Kudamanaweriya Wewa	id=g:1238729
Kudamanalveriya	id=g:1238730
Kudamalana	id=g:1238731
Kudamake	id=g:1238732
Kuda Maguruhitiyawa	id=g:1238733
Kudamaeliya	id=g:1238734
Kudamaduwa	id=g:1238735
Kudamadawachchiya	id=g:1238736
Kuda Madagalla	id=g:1238737
Kuda Madagalla	id=g:1238738
Kudaluwila	id=g:1238739
Kudalunuke	id=g:1238740
Kudalumulla West	id=g:1238741
Kudalumulla East	id=g:1238742
Kudalumulla	id=g:1238743
Kudalipotta Wewa	id=g:1238744
Kuda Linda Wewa	id=g:1238745
Kudaligama	id=g:1238746
Kudalenama	id=g:1238747
Kuda Kuttu Wewa	id=g:1238748
Kuda Kumbuk Wewa	id=g:1238749
Kudakumbukkadawala	id=g:1238750
Kuda Kumbukgollewa Wewa	id=g:1238751
Kuda Kumbukgollewa	id=g:1238752
Kuda Kongaskada	id=g:1238753
Kudakoluwa	id=g:1238754
Kudakolawa	id=g:1238755
Kuda Kokuvilan Wewa	id=g:1238756
Kudakivula	id=g:1238757
Kuda Kirindegama	id=g:1238758
Kuda Kirindagama Wewa	id=g:1238759
Kudakiribbewa	id=g:1238760
Kuda Kelegama	id=g:1238761
Kuda Kekirawa	id=g:1238762
Kudakatuwannawa	id=g:1238763
Kudakatukeliya Wewa	id=g:1238764
Kudakatnoruwa	id=g:1238765
Kudakarahela	id=g:1238766
Kudakaragahawala	id=g:1238767
Kuda Kapugollewa	id=g:1238768
Kuda Kapirigama	id=g:1238769
Kuda Kanumulla	id=g:1238770
Kuda Kanugahawewa	id=g:1238771
Kudakandiya	id=g:1238772
Kudakandegama	id=g:1238773
Kudakanda	id=g:1238774
Kuda Kalupahana	id=g:1238775
Kudakalawewa	id=g:1238776
Kuda Kalattewa	id=g:1238777
Kudakalampattu Wewa	id=g:1238778
Kudakachchakodiya	id=g:1238779
Kuda Ittikulama Wewa	id=g:1238780
Kuda Ittikattiya	id=g:1238781
Kudaindiwewa	id=g:1238782
Kuda Indiwewa	id=g:1238783
Kuda Indigollewa	id=g:1238784
Kuda Indigollagama	id=g:1238785
Kuda Himbutugollewa	id=g:1238786
Kudahilla	id=g:1238787
Kuda Hettiyawa	id=g:1238788
Kuda Hettiagama Wewa	id=g:1238789
Kudahera	id=g:1238790
Kudahelambewa Wewa	id=g:1238791
Kudahatu Oya	id=g:1238792
Kudahatgama Wewa	id=g:1238793
Kuda Harasgala	id=g:1238794
Kuda Hapumalgollewa	id=g:1238795
Kudahapetiya Wewa	id=g:1238796
Kuda Hamillewa	id=g:1238797
Kuda Hammillewa	id=g:1238798
Kuda Hammillewa	id=g:1238799
Kudahambaraya Wewa	id=g:1238800
Kuda Halmillewa Wewa	id=g:1238801
Kuda Halambewa Wewa	id=g:1238802
Kuda Halambawa Wewa	id=g:1238803
Kudahakapola South	id=g:1238804
Kudahakapola North	id=g:1238805
Kudagona Wewa	id=g:1238806
Kuda Gona Oya	id=g:1238807
Kudagonaduwa	id=g:1238808
Kudagodella	id=g:1238809
Kudagodagama	id=g:1238810
Kudagoda	id=g:1238811
Kudagoda	id=g:1238812
Kuda Ganga	id=g:1238813
Kuda Ganewewa	id=g:1238814
Kudagammana	id=g:1238815
Kudagammana	id=g:1238816
Kudagammana	id=g:1238817
Kudagamdeka	id=g:1238818
Kudagama Wewa	id=g:1238819
Kudagama Wewa	id=g:1238820
Kudagama Wewa	id=g:1238821
Kudagama Wewa	id=g:1238822
Kudagama Wewa	id=g:1238823
Kudagama Wewa	id=g:1238824
Kudagama Wewa	id=g:1238825
Kudagama Wewa	id=g:1238826
Kudagama Wewa	id=g:1238827
Kudagama Wewa	id=g:1238828
Kudagama Wewa	id=g:1238829
Kudagama Wewa	id=g:1238830
Kudagama Wewa	id=g:1238831
Kudagama	id=g:1238832
Kudagama	id=g:1238833
Kudagama	id=g:1238834
Kudagama	id=g:1238835
Kudagama	id=g:1238836
Kudagama	id=g:1238837
Kudagama	id=g:1238838
Kudagama	id=g:1238839
Kudagama	id=g:1238840
Kudagama	id=g:1238841
Kudagama	id=g:1238842
Kudagama	id=g:1238843
Kudagama	id=g:1238844
Kudagama	id=g:1238845
Kudagama	id=g:1238846
Kudagama	id=g:1238847
Kudagama	id=g:1238848
Kudagama	id=g:1238849
Kudagama	id=g:1238850
Kudagama	id=g:1238851
Kudagama	id=g:1238852
Kudagama	id=g:1238853
Kuda Galwewa	id=g:1238854
Kudagal Oya	id=g:1238855
Kuda Galnewa	id=g:1238856
Kuda Galmediyawa	id=g:1238857
Kuda Galkandegama	id=g:1238858
Kudagalkanda Forest Reserve	id=g:1238859
Gale Wewa	id=g:1238860
Kuda Gale Wewa	id=g:1238861
Kudagalewewa	id=g:1238862
Kuda Galenbindunuwewa	id=g:1238863
Kudagalara	id=g:1238864
Kudagalamuna	id=g:1238865
Kudagala	id=g:1238866
Kuda Etabendi Wewa	id=g:1238867
Kuda Elagamuwa	id=g:1238868
Kuda Ehetuwewa	id=g:1238869
Kuda Ehetuwewa	id=g:1238870
Kudaeahetu Wewa	id=g:1238871
Kudaeahetua Wewa	id=g:1238872
Kudaduragama	id=g:1238873
Kuda Dunnabindunuwewa	id=g:1238874
Kudadiyaben Wala	id=g:1238875
Kuda Diwul Wewa	id=g:1238876
Kudadeniya	id=g:1238877
Kuda Daniya	id=g:1238878
Kuda Chittrawela	id=g:1238879
Kuda Butgamuwa	id=g:1238880
Kudabolana	id=g:1238881
Kuda Bogamuwa	id=g:1238882
Kuda Bingiriya	id=g:1238883
Kuda Bimpokunugala	id=g:1238884
Kuda Bilibewa	id=g:1238885
Kuda Bellankadawala	id=g:1238886
Kuda Bellankadawala	id=g:1238887
Kuda Bedigama	id=g:1238888
Kuda Balanagala	id=g:1238889
Kudabadullagammana	id=g:1238890
Kuda Athurumanda	id=g:1238891
Kuda Arukgoda	id=g:1238892
Kudaandara Wewa	id=g:1238893
Kuda Andaragollewa Wewa	id=g:1238894
Kuda Andan Kulam	id=g:1238895
Kuda Amunugale Wewa	id=g:1238896
Kuda Ambagas Wewa	id=g:1238897
Kuda Aliyawiddawewa	id=g:1238898
Kuda Aliyawetunu Wewa	id=g:1238899
Kuda Aliyawetunuwewa	id=g:1238900
Kuchigal Ara	id=g:1238901
Kuchchaveli	id=g:1238902
Kuchalanmalai	id=g:1238903
Kubukkotuwa	id=g:1238904
Kubukkandana Wewa	id=g:1238905
Kubukgolle Oya	id=g:1238906
Kubukgolla	id=g:1238907
Krishan Kovil Kulam	id=g:1238908
Krar Wewa	id=g:1238909
Koyya Kulam	id=g:1238910
Koyitkulam	id=g:1238911
Koyitkulam	id=g:1238912
Koyilvayal	id=g:1238913
Kovilpuliyankulam Junction	id=g:1238914
Koyilpuliyankulam	id=g:1238915
Koyilkunchukkulam	id=g:1238916
Koyil Kulam	id=g:1238917
Koyilakkandi	id=g:1238918
Koyamala Villu	id=g:1238919
Kowulwewa	id=g:1238920
Kohuwewa	id=g:1238921
Koul Ara	id=g:1238922
Kowlahena	id=g:1238923
Kowlahena	id=g:1238924
Kowinna	id=g:1238925
Kowilkanda	id=g:1238926
Kowankulama	id=g:1238927
Kovvankulam	id=g:1238928
Kovul Wewa	id=g:1238929
Kovulwewa	id=g:1238930
Kovulwewa	id=g:1238931
Kovitkulam	id=g:1238932
Kovitkulam	id=g:1238933
Koviltirimadu	id=g:1238934
Kovilporativu	id=g:1238935
Kovilodai Kulam	id=g:1238936
Kovilmottai Kulam	id=g:1238937
Kovil Motha Kulam	id=g:1238938
Kovilmoddai Kulam	id=g:1238939
Kovil Kulam	id=g:1238940
Kovil Kulam	id=g:1238941
Korilkudiyirippu	id=g:1238942
Kovilkudieruppu	id=g:1238943
Kovilkoduttavil	id=g:1238944
Kovilkadu	id=g:1238945
Kovilaru Kulam	id=g:1238946
Kovilan Point	id=g:1238947
Kovilanda	id=g:1238948
Kovikoduttavil	id=g:1238949
Kovalam	id=g:1238950
Kotuwila	id=g:1238951
Kotuwewela	id=g:1238952
Kotuwewatta	id=g:1238953
Kotu Wewa	id=g:1238954
Kotu Wewa	id=g:1238955
Kotuwewa	id=g:1238956
Kotuwewa	id=g:1238957
Kotuwewa	id=g:1238958
Kotuwella Pahala	id=g:1238959
Kotuwella Ihala	id=g:1238960
Kotuwekumbura	id=g:1238961
Kotuwegoda	id=g:1238962
Kotuwegoda	id=g:1238963
Kotuwegoda	id=g:1238964
Kotuwegedara	id=g:1238965
Kotuagedera	id=g:1238966
Kotuwalpola	id=g:1238967
Kotuwa	id=g:1238968
Kotunna	id=g:1238969
Kotunagalla	id=g:1238970
Kotukal	id=g:1238971
Kotukai	id=g:1238972
Kotugoda	id=g:1238973
Kotugama	id=g:1238974
Kotuattawa Eliya	id=g:1238975
Kottuwattai Kulam	id=g:1238976
Kottuvattai Kulam	id=g:1238977
Kottuvatik Kulam	id=g:1238978
Kottu Kulam	id=g:1238979
Kottukerner Kulam	id=g:1238980
Kottukeneri Kulam	id=g:1238981
Kottukachchiya Colony	id=g:1238982
Kottukachchiya	id=g:1238983
Kottukachchiya	id=g:1238984
Kottiyapulai	id=g:1238985
Kottimbulwala	id=g:1238986
Kottimbulwala	id=g:1238987
Kottewehera	id=g:1238988
Kottevehera	id=g:1238989
Kottekanda	id=g:1238990
Kottegoda	id=g:1238991
Sri Jayewardenepura Kotte	id=g:1238992
Kottayakema	id=g:1238993
Kottayahena	id=g:1238994
Kottaya Eliya Wewa	id=g:1238995
Kotta Wewa	id=g:1238996
Kottawatta	id=g:1238997
Kottawa Forest Reserve	id=g:1238998
Kottawa	id=g:1238999
Kottawa	id=g:1239000
Kottavattai	id=g:1239001
Kottapola	id=g:1239002
Kottapitiya Wewa	id=g:1239003
Kottapitiya	id=g:1239004
Kottapitiya	id=g:1239005
Kottapitiya	id=g:1239006
Kottan Kulam	id=g:1239007
Kottankachchiya	id=g:1239008
Kottanitivu	id=g:1239009
Kottanga	id=g:1239010
Kottangama	id=g:1239011
Kottandarkulam	id=g:1239012
Kotanwatta	id=g:1239013
Kottamankulama	id=g:1239014
Kottamaduwa	id=g:1239015
Kottalbedda Medagangoda	id=g:1239016
Kottalbadda-Karambewa	id=g:1239017
Kottalbadda	id=g:1239018
Kottala	id=g:1239019
Kottala	id=g:1239020
Kottala	id=g:1239021
Kottakaduwa	id=g:1239022
Kottagoda Udagama	id=g:1239023
Kottagoda Point	id=g:1239024
Kottagoda Pallegama	id=g:1239025
Kottegoda	id=g:1239026
Kottagoda	id=g:1239027
Kottagoda	id=g:1239028
Kottage Wewa	id=g:1239029
Kottage	id=g:1239030
Kottagaswatta	id=g:1239031
Kottagangoda	id=g:1239032
Kottagallakelle	id=g:1239033
Kottagala	id=g:1239034
Kottaboda	id=g:1239035
Kotta	id=g:1239036
Kotmallanda	id=g:1239037
Kotmale Oya	id=g:1239038
Kotmale Dam	id=g:1239039
Kotmale	id=g:1239040
Kotiyaulpota Wewa	id=g:1239041
Kotiyagala	id=g:1239042
Kotiyagala	id=g:1239043
Kotivil Kulam	id=g:1239044
Kotinkaduwa	id=g:1239045
Kotikewela	id=g:1239046
Kotikawatta	id=g:1239047
Kotikapola	id=g:1239048
Kotikanbokka	id=g:1239049
Kotikambe	id=g:1239050
Kotikambe	id=g:1239051
Kotika-arawa	id=g:1239052
Kotigoda	id=g:1239053
Kotigangoda	id=g:1239054
Kotigalkanda	id=g:1239055
Kotigalhela	id=g:1239056
Kotigala	id=g:1239057
Kotigala	id=g:1239058
Kotigala	id=g:1239059
Kotiagoda	id=g:1239060
Kothukkulam	id=g:1239061
Kothampiyakulam	id=g:1239062
Kotepitiya	id=g:1239063
Kotegoda	id=g:1239064
Kotawila	id=g:1239065
Kotawila	id=g:1239066
Kota Wewa	id=g:1239067
Kota Wewa	id=g:1239068
Kota Wewa	id=g:1239069
Kotawera Udagama	id=g:1239070
Kotawera Pallegama	id=g:1239071
Kotaweramankada	id=g:1239072
Kotawella	id=g:1239073
Kotawella	id=g:1239074
Kotawehera	id=g:1239075
Kotawaya	id=g:1239076
Kotawana Wewa	id=g:1239077
Kotawana	id=g:1239078
Kotawagura	id=g:1239079
Kotavila	id=g:1239080
Kotavehera Ruins	id=g:1239081
Kotaveheragala Ara	id=g:1239082
Kota Veheragala	id=g:1239083
Kotavehera	id=g:1239084
Kotatimbulewa	id=g:1239085
Kotatalawa	id=g:1239086
Kotatalawa	id=g:1239087
Kotasola Wewa	id=g:1239088
Kotarupe	id=g:1239089
Kotapudawe Eliya	id=g:1239090
Kotapudawe	id=g:1239091
Kotapola South	id=g:1239092
Kotapola North	id=g:1239093
Kotapola Ganga	id=g:1239094
Kotapola	id=g:1239095
Kotapitiya	id=g:1239096
Kotanepola	id=g:1239097
Kotaneluwa	id=g:1239098
Kotamulla	id=g:1239099
Kotamuduna	id=g:1239100
Kotamette Pahala Wewa	id=g:1239101
Kotamette Ihala Wewa	id=g:1239102
Kotambule Wewa	id=g:1239103
Kotambule	id=g:1239104
Kotambepitiya	id=g:1239105
Kotambe	id=g:1239106
Kotaliwalamulla	id=g:1239107
Kotalindawala	id=g:1239108
Kotaligoda	id=g:1239109
Kotalawewa	id=g:1239110
Kotalawetiya	id=g:1239111
Kotawala	id=g:1239112
Kotalakemiye Wewa	id=g:1239113
Kotalakemiyawa Wewa	id=g:1239114
Kotalakemiyawa Maha Wewa	id=g:1239115
Kotalakemiyawa	id=g:1239116
Kotalakemiyawa	id=g:1239117
Kotalakemiyawa	id=g:1239118
Kotalakembiyawa	id=g:1239119
Kotalakembiyawa	id=g:1239120
Kotakumbura	id=g:1239121
Kotakumbukka	id=g:1239122
Kotakumbuke Wewa	id=g:1239123
Kotakitulegama	id=g:1239124
Kotakittigewewa	id=g:1239125
Kotakimbule Wewa	id=g:1239126
Kotaketana	id=g:1239127
Kotakepitiya	id=g:1239128
Kotakedeniya	id=g:1239129
Kotakanda	id=g:1239130
Kotakanda	id=g:1239131
Kotakali Kulam	id=g:1239132
Kotagoda	id=g:1239133
Kotagepitiya	id=g:1239134
Kotagedara	id=g:1239135
Kotagedara	id=g:1239136
Kotagedara	id=g:1239137
Kotagedara	id=g:1239138
Kotaganwella	id=g:1239139
Kota Ganga	id=g:1239140
Kotagama	id=g:1239141
Kotagama	id=g:1239142
Kotagama	id=g:1239143
Kotagalamulla	id=g:1239144
Kota Gala	id=g:1239145
Kotagala	id=g:1239146
Kotagala	id=g:1239147
Kotagala	id=g:1239148
Kotagala	id=g:1239149
Kotadupe	id=g:1239150
Kotadeniyawa	id=g:1239151
Kotadeniyawa	id=g:1239152
Kotadeniyawa	id=g:1239153
Kotadeniya	id=g:1239154
Kotadamuhela	id=g:1239155
Kotadalupota	id=g:1239156
Kotabowe Vidiya	id=g:1239157
Kotabogoda	id=g:1239158
Kotabogoda	id=g:1239159
Kotabandu Wewa	id=g:1239160
Kotabakme	id=g:1239161
Koswinna	id=g:1239162
Koswattewa	id=g:1239163
Koswatta Oya	id=g:1239164
Koswattehela	id=g:1239165
Koswattehela	id=g:1239166
Koswattegoda	id=g:1239167
Koswatte	id=g:1239168
Koswattapitiya	id=g:1239169
Koswatta	id=g:1239170
Koswatta	id=g:1239171
Koswatta	id=g:1239172
Koswatta	id=g:1239173
Koswatta	id=g:1239174
Kaswatta	id=g:1239175
Koswatta	id=g:1239176
Koswatta	id=g:1239177
Koswatta	id=g:1239178
Koswatta	id=g:1239179
Koswana	id=g:1239180
Koswana	id=g:1239181
Koswur	id=g:1239182
Kosukuvadi	id=g:1239183
Kossowa	id=g:1239184
Kossogama	id=g:1239185
Kossinna	id=g:1239186
Kossinna	id=g:1239187
Kossinna	id=g:1239188
Kossawa	id=g:1239189
Kossapola	id=g:1239190
Kossalpola	id=g:1239191
Kosruppe	id=g:1239192
Kospota	id=g:1239193
Kospitiyana	id=g:1239194
Kosnilgoda	id=g:1239195
Kosmulla	id=g:1239196
Kosmulla	id=g:1239197
Koslanda	id=g:1239198
Koslanda	id=g:1239199
Koskulana Ganga	id=g:1239200
Koskote	id=g:1239201
Koskotigoda	id=g:1239202
Koskanuwa	id=g:1239203
Koskandawala	id=g:1239204
Koskandapalata	id=g:1239205
Koskandahena	id=g:1239206
Koskanda	id=g:1239207
Kossinna	id=g:1239208
Kossinna	id=g:1239209
Kosinna	id=g:1239210
Kossinna	id=g:1239211
Kosinna	id=g:1239212
Kosinna	id=g:1239213
Koshinna	id=g:1239214
Koshena Wewa	id=g:1239215
Koshena-agare	id=g:1239216
Koshena	id=g:1239217
Koshena	id=g:1239218
Koshena	id=g:1239219
Kosgollepola	id=g:1239220
Kosgollegedera	id=g:1239221
Kosgolla Oya	id=g:1239222
Kosgolla	id=g:1239223
Kosgolla	id=g:1239224
Kosgolla	id=g:1239225
Kosgolla	id=g:1239226
Kosgolla	id=g:1239227
Kosgolla	id=g:1239228
Kosgolla	id=g:1239229
Kosgolla	id=g:1239230
Kosgolla	id=g:1239231
Kosgolla	id=g:1239232
Kosgolla	id=g:1239233
Kosgolla	id=g:1239234
Kosgoda	id=g:1239235
Kosgoda	id=g:1239236
Kosgama Udawela	id=g:1239237
Kosgama Pallewela	id=g:1239238
Kosgama Medawela	id=g:1239239
Kosgama Ihala	id=g:1239240
Kosgama	id=g:1239241
Kosgama Pahala	id=g:1239242
Kosgalla	id=g:1239243
Kosgala	id=g:1239244
Kosgahawewa	id=g:1239245
Kosgahatuduwa	id=g:1239246
Kosgahapitiya	id=g:1239247
Kosgahapelessa	id=g:1239248
Kosgahakanda	id=g:1239249
Kosgahakanda	id=g:1239250
Kosgahahinna	id=g:1239251
Kosgahahena Estate	id=g:1239252
Kosgahahena	id=g:1239253
Kosgahagoda	id=g:1239254
Kosgahagoda	id=g:1239255
Kosetadeniya	id=g:1239256
Kosduwa	id=g:1239257
Kosdeniya	id=g:1239258
Kosawakkulama	id=g:1239259
Kosatumanana	id=g:1239260
Kosetadeniya	id=g:1239261
Kosa Kulam	id=g:1239262
Kosagama	id=g:1239263
Koruwawa	id=g:1239264
Koruwawa	id=g:1239265
Koruwagala	id=g:1239266
Koruppugama	id=g:1239267
Korunduwinna	id=g:1239268
Korukkapuliyuttu	id=g:1239269
Korowwegama	id=g:1239270
Korottagoda	id=g:1239271
Korosse	id=g:1239272
Korossa	id=g:1239273
Korossa	id=g:1239274
Korossa	id=g:1239275
Korossa	id=g:1239276
Korosduwa	id=g:1239277
Koriyawala	id=g:1239278
Korigammana	id=g:1239279
Korha Rock	id=g:1239280
Koressakanda	id=g:1239281
Korawakmulla	id=g:1239282
Korawakgala	id=g:1239283
Korawaka Wewa	id=g:1239284
Korawakatota	id=g:1239285
Kora Villu	id=g:1239286
Koraveli Kulam	id=g:1239287
Koraveli	id=g:1239288
Koraveli	id=g:1239289
Koravadinelli Kulam	id=g:1239290
Koratuwe Wewa	id=g:1239291
Koratota	id=g:1239292
Koratota	id=g:1239293
Korase	id=g:1239294
Korasagoda	id=g:1239295
Korasagalla	id=g:1239296
Koramoddai	id=g:1239297
Koramoddai	id=g:1239298
Koramburuwana	id=g:1239299
Kotalewatta	id=g:1239300
Korelethiragama	id=g:1239301
Koralegoda	id=g:1239302
Koralegoda	id=g:1239303
Koralegedara	id=g:1239304
Koralegama	id=g:1239305
Koralegama	id=g:1239306
Koralegama	id=g:1239307
Korale Ela	id=g:1239308
Koralayagama Wewa	id=g:1239309
Koralayagama	id=g:1239310
Koralayagama	id=g:1239311
Koralawila	id=g:1239312
Koralanpotta	id=g:1239313
Koralankerny Estate	id=g:1239314
Koralankerni	id=g:1239315
Koralai Forest Reserve	id=g:1239316
Koralagekanda	id=g:1239317
Kora Kulam	id=g:1239318
Korakkankaddu Kulam	id=g:1239319
Korakkankaddu	id=g:1239320
Korakaha Wewa	id=g:1239321
Korakaha Wewa	id=g:1239322
Korakaha Wewa	id=g:1239323
Korakaha Wewa	id=g:1239324
Korakahawewa	id=g:1239325
Korakahawetiya	id=g:1239326
Korakahawetiya	id=g:1239327
Korakahawala	id=g:1239328
Korakahawala	id=g:1239329
Korakahapokuna	id=g:1239330
Korakahapokuna	id=g:1239331
Korakahagolle Wewa	id=g:1239332
Korakahagolla Wewa	id=g:1239333
Korakahagama	id=g:1239334
Koraippanikkan Kulam	id=g:1239335
Koraimoddai	id=g:1239336
Koraimoddai	id=g:1239337
Koraimaluril Aru	id=g:1239338
Koraimaduvil Aru	id=g:1239339
Koraimadu Kulam	id=g:1239340
Koraikkundu	id=g:1239341
Koraikallimadu	id=g:1239342
Koraikalapu Kulam	id=g:1239343
Korai Kalapu	id=g:1239344
Korahenegoda	id=g:1239345
Korahedigoda	id=g:1239346
Korahetta	id=g:1239347
Korahana	id=g:1239348
Koragahagoda	id=g:1239349
Koragoda	id=g:1239350
Koragahapokuna	id=g:1239351
Koragahahena	id=g:1239352
Koradoluwa	id=g:1239353
Koradaminna	id=g:1239354
Koppala	id=g:1239355
Koppakanda	id=g:1239356
Kopiwatte	id=g:1239357
Kopakulama	id=g:1239358
Kopay South	id=g:1239359
Kopay North	id=g:1239360
Koothadi Maruthamadu Kulam	id=g:1239361
Koonwewa	id=g:1239362
Koonwetiya	id=g:1239363
Koonkadawela Pahala	id=g:1239364
Koonkadawela	id=g:1239365
Koonitheru	id=g:1239366
Koonikeri Kulam	id=g:1239367
Koongollewa Wewa	id=g:1239368
Koongolla Wewa	id=g:1239369
Koomacholai	id=g:1239370
Koolavichchenai	id=g:1239371
Koolavadi Colony	id=g:1239372
Koolavadichenai	id=g:1239373
Konwewa Kiriwelhinna	id=g:1239374
Kon Wewa	id=g:1239375
Kon Wewa	id=g:1239376
Kon Wewa	id=g:1239377
Kon Wewa	id=g:1239378
Kon Wewa	id=g:1239379
Kon Wewa	id=g:1239380
Konwewa	id=g:1239381
Kon Wewa	id=g:1239382
Kon Wewa	id=g:1239383
Konwewa	id=g:1239384
Konwewa	id=g:1239385
Konwewa	id=g:1239386
Konwewa	id=g:1239387
Konwewa	id=g:1239388
Konwewa	id=g:1239389
Konwewa	id=g:1239390
Konwewa	id=g:1239391
Konwewa	id=g:1239392
Pahala Konwewa	id=g:1239393
Konwewa	id=g:1239394
Koonwewa	id=g:1239395
Konwewa	id=g:1239396
Konwewa	id=g:1239397
Konwewa	id=g:1239398
Konwewa	id=g:1239399
Koonwewa	id=g:1239400
Kunwetiya Wewa	id=g:1239401
Konwetiya Aru	id=g:1239402
Konwelana	id=g:1239403
Konwegama	id=g:1239404
Konwegama	id=g:1239405
Kontakkarankulam	id=g:1239406
Kontahela	id=g:1239407
Konpolayagama	id=g:1239408
Kon Oya	id=g:1239409
Konottegedara	id=g:1239410
Konotta Wewa	id=g:1239411
Konottawa	id=g:1239412
Konotta	id=g:1239413
Konnayankudiyiruppu	id=g:1239414
Konnayagama	id=g:1239415
Konmitiyana	id=g:1239416
Konkumbura	id=g:1239417
Koukumbukgollewa	id=g:1239418
Konkorahena	id=g:1239419
Konketiya	id=g:1239420
Konketi Wewa	id=g:1239421
Konkatu Ara	id=g:1239422
Kankananpuliyan Kulam	id=g:1239423
Koonkadawela Ihala	id=g:1239424
Konkadawala	id=g:1239425
Konkadawala	id=g:1239426
Koniye Wewa	id=g:1239427
Konittigama	id=g:1239428
Kongonimulai	id=g:1239429
Kongollewe Wewa	id=g:1239430
Kongollewa Wewa	id=g:1239431
Kongollewa Wewa	id=g:1239432
Kongollewa	id=g:1239433
Kongollewa	id=g:1239434
Kongollewa	id=g:1239435
Kongollewa	id=g:1239436
Kongollewa	id=g:1239437
Kongollewa	id=g:1239438
Kongollewa	id=g:1239439
Kongolla	id=g:1239440
Kongolla	id=g:1239441
Kongolla	id=g:1239442
Kongolla	id=g:1239443
Koangolla	id=g:1239444
Kongolla	id=g:1239445
Kongolla	id=g:1239446
Kongolla	id=g:1239447
Kongolla	id=g:1239448
Kongolla	id=g:1239449
Kongodamulla	id=g:1239450
Kongodagama Wewa	id=g:1239451
Kongoda	id=g:1239452
Kongoda	id=g:1239453
Kongoda	id=g:1239454
Kongoda	id=g:1239455
Kongoda	id=g:1239456
Kongeta Oya	id=g:1239457
Kongaswewa	id=g:1239458
Kongaswalayagama	id=g:1239459
Kongaswalayagama	id=g:1239460
Kongaswala Wewa	id=g:1239461
Kongaswala	id=g:1239462
Koongaswela	id=g:1239463
Kongaswadiya	id=g:1239464
Kongastenna	id=g:1239465
Kongaskada	id=g:1239466
Kongamuwa	id=g:1239467
Kongala Oya	id=g:1239468
Kongalai	id=g:1239469
Kongala	id=g:1239470
Kongala	id=g:1239471
Kongaha Wewa	id=g:1239472
Kongaha Wewa	id=g:1239473
Kongaha Wewa	id=g:1239474
Kongahawewa	id=g:1239475
Kongahawela	id=g:1239476
Kongahamulla	id=g:1239477
Kongahamula Wewa	id=g:1239478
Kongahamankada	id=g:1239479
Kongahalinda	id=g:1239480
Kongahakumbura	id=g:1239481
Koongahakotuwa	id=g:1239482
Koongahakotuwa	id=g:1239483
Kongahakanda	id=g:1239484
Kongahagoda	id=g:1239485
Kongahagedara	id=g:1239486
Kongahagedara	id=g:1239487
Koongahagedera	id=g:1239488
Kongahagama Wewa	id=g:1239489
Kongahagama	id=g:1239490
Kongaha Ela	id=g:1239491
