Springer Cemetery	id=g:4265223
Springs Run	id=g:4265224
Springs Valley Community High School	id=g:4265225
Springs Valley State Fish and Wildlife Area	id=g:4265226
Springs Valley Structure Number F-3 Dam	id=g:4265227
Springtown	id=g:4265228
Springville	id=g:4265229
Springville	id=g:4265230
Springville Elementary School	id=g:4265231
Sprinkle Cemetery	id=g:4265232
Sprinkle Creek	id=g:4265233
Springs Valley Elementary School	id=g:4265234
Sprunica School	id=g:4265235
Spurgeon	id=g:4265236
Spurgeon Cemetery	id=g:4265237
Spurgeon Hollow	id=g:4265238
Sprunica Church	id=g:4265239
Spurt Run	id=g:4265240
Spurgeons Corner	id=g:4265241
Square Run	id=g:4265242
Square Run	id=g:4265243
Squaw Creek	id=g:4265244
Squaw Creek	id=g:4265245
Squaw Hollow	id=g:4265246
Squaw Run	id=g:4265247
Squaw Run	id=g:4265248
Squires Airport	id=g:4265249
Squirt Run	id=g:4265250
Stacer	id=g:4265251
Township of Stafford	id=g:4265252
Stagg Cemetery	id=g:4265253
Stalcup Branch	id=g:4265254
Stafford Church	id=g:4265255
Stalcup Corner	id=g:4265256
Stalker Cemetery	id=g:4265257
Stalker Elementary School	id=g:4265258
Staller Lake	id=g:4265259
Staller Lake Dam	id=g:4265260
Stallings Cemetery	id=g:4265261
Stallings Cemetery	id=g:4265262
Stampers Creek	id=g:4265263
Stalcup Cemetery	id=g:4265264
Stampers Creek Church	id=g:4265265
Stampers Creek Sinks	id=g:4265266
Township of Stampers Creek	id=g:4265267
Standard	id=g:4265268
Stanford	id=g:4265269
Stanley	id=g:4265270
Stanley Brook	id=g:4265271
Stanley Cemetery	id=g:4265272
Stanley Hall School	id=g:4265273
Stansbury Ditch	id=g:4265274
Staples Ford	id=g:4265275
Stapleton Cemetery	id=g:4265276
Stapleton Run	id=g:4265277
Stampers Creek	id=g:4265278
Stark Cemetery	id=g:4265279
Starkey Branch	id=g:4265280
Star Church	id=g:4265281
Starnes Branch	id=g:4265282
Starlight	id=g:4265283
Starr Elementary School	id=g:4265284
Starr Park	id=g:4265285
Starve Hollow	id=g:4265286
Starr Cemetery	id=g:4265287
Starve Hollow Lake Dam	id=g:4265288
Starve Hollow State Beach	id=g:4265289
State Capitol	id=g:4265290
State Ditch	id=g:4265291
State High School	id=g:4265292
State Line	id=g:4265293
State Line Cemetery	id=g:4265294
State Run	id=g:4265295
Starve Hollow Lake	id=g:4265296
State School Cemetery	id=g:4265297
State Street School	id=g:4265298
Stateler Cemetery	id=g:4265299
States Cemetery	id=g:4265300
Station Hollow	id=g:4265301
State Sanatorium Bridge	id=g:4265302
Staunton Elementary School	id=g:4265303
Staunton High School	id=g:4265304
Stavetown	id=g:4265305
Stearleyville	id=g:4265306
Steele Cemetery	id=g:4265307
Steele Ditch	id=g:4265308
Township of Steele	id=g:4265309
Steelman Chapel	id=g:4265310
Steen Ditch	id=g:4265311
Township of Steen	id=g:4265312
Steenbarger Cemetery	id=g:4265313
Steep Hollow Cemetery	id=g:4265314
Steep Run	id=g:4265315
Staunton	id=g:4265316
Steiger Lake Dam	id=g:4265317
Stemm	id=g:4265318
Stendal	id=g:4265319
Stephen Collins Foster Elementary School	id=g:4265320
Stephen Decatur Elementary School	id=g:4265321
Stephens Cemetery	id=g:4265322
Stephens Cemetery	id=g:4265323
Stephens Cemetery	id=g:4265324
Stephens Creek	id=g:4265325
Steiger Lake	id=g:4265326
Stepp Cemetery	id=g:4265327
Sterling Heights	id=g:4265328
Sterling Run	id=g:4265329
Stephenson Cemetery	id=g:4265330
Stetson School Number 76 (historical)	id=g:4265331
Steubenville Cemetery	id=g:4265332
Stevenson	id=g:4265333
Steveson Cemetery	id=g:4265334
Steward Cemetery	id=g:4265335
Steward Hollow	id=g:4265336
Township of Sterling	id=g:4265337
Stewart Cemetery	id=g:4265338
Stewart Cemetery	id=g:4265339
Stewart Cemetery	id=g:4265340
Stewart Cemetery	id=g:4265341
Stewart Hollow	id=g:4265342
Stewart Cemetery	id=g:4265343
Stewart Lake Dam	id=g:4265344
Stewart Ridge	id=g:4265345
Stewart Tabernacle	id=g:4265346
Stewarts Christian Methodist Episcopal Church	id=g:4265347
Stewartsville	id=g:4265348
Stick Run	id=g:4265349
Stewart Lake	id=g:4265350
Sticky Branch	id=g:4265351
Stierley Airport	id=g:4265352
Stilesville	id=g:4265353
Stilesville Elementary School	id=g:4265354
Stillhouse Hollow	id=g:4265355
Stierwalt Cemetery	id=g:4265356
Stillwater Creek	id=g:4265357
Stillwell Cemetery	id=g:4265358
Stines Mill Corner	id=g:4265359
Stinesville	id=g:4265360
Stinesville Elementary School	id=g:4265361
Sting Brook	id=g:4265362
Stillwell Cemetery	id=g:4265363
Stinking Fork	id=g:4265364
Stink Ditch	id=g:4265365
Stips Hill Church (historical)	id=g:4265366
Stips Hill School (historical)	id=g:4265367
Stockfleith Ditch	id=g:4265368
Stockton	id=g:4265369
Stockton Lake	id=g:4265370
Stockton Lake Dam	id=g:4265371
Township of Stockton	id=g:4265372
Stockwell Elementary School	id=g:4265373
Stockwisch Ditch	id=g:4265374
Stokey Ridge	id=g:4265375
Stoler Creek	id=g:4265376
Stipps Hill Cemetery	id=g:4265377
Stollberg Ditch	id=g:4265378
Stoll Cemetery	id=g:4265379
Stone Branch	id=g:4265380
Stone Arch Lake	id=g:4265381
Stone Branch	id=g:4265382
Stone Branch	id=g:4265383
Stone Coe Creek	id=g:4265384
Stone Head	id=g:4265385
Stone Pond (historical)	id=g:4265386
Stone Quarry Branch	id=g:4265387
Stone Cemetery	id=g:4265388
Stonebraker Branch	id=g:4265389
Stone Quarry Mills	id=g:4265390
Stoner Cemetery	id=g:4265391
Stones Crossing	id=g:4265392
Stoney Creek	id=g:4265393
Stonebraker Cemetery	id=g:4265394
Stony Lonesome	id=g:4265395
Stony Point	id=g:4265396
Stony Point Church	id=g:4265397
Stony Point Post Office (historical)	id=g:4265398
Stop Branch	id=g:4265399
Stonington	id=g:4265400
Storks Ferry	id=g:4265401
Storm Creek	id=g:4265402
Stop Run	id=g:4265403
Stormont Ditch	id=g:4265404
Story	id=g:4265405
Stotts Creek	id=g:4265406
Storm Creek Ditch	id=g:4265407
Stout Creek	id=g:4265408
Stout Cemetery	id=g:4265409
Stout Field (historical)	id=g:4265410
Stout Hill	id=g:4265411
Stout Lake	id=g:4265412
Stout Lake Dam	id=g:4265413
Stouts Chapel	id=g:4265414
Stow Cemetery	id=g:4265415
Strahl Creek	id=g:4265416
Strahl Lake	id=g:4265417
Strahl Lake Dam	id=g:4265418
Straight Branch	id=g:4265419
Stout Elementary School	id=g:4265420
Straight River	id=g:4265421
Straight Road Bridge	id=g:4265422
Strange Branch	id=g:4265423
Straley Hill	id=g:4265424
Strange Creek	id=g:4265425
Stratford (historical)	id=g:4265426
Strausburg School (historical)	id=g:4265427
Straw Branch	id=g:4265428
Straughn	id=g:4265429
Strickland Branch	id=g:4265430
Stringtown	id=g:4265431
Stringtown	id=g:4265432
Stringtown	id=g:4265433
Stringtown Elementary and Junior High School	id=g:4265434
Strip Lake	id=g:4265435
Stroud Cemetery	id=g:4265436
Stuart Cemetery	id=g:4265437
Stubbs Fruedenberg Ditch	id=g:4265438
Stucker Ditch	id=g:4265439
Stucker Fork	id=g:4265440
Stringtown	id=g:4265441
Stucker Fork Structure Number 4	id=g:4265442
Stucker Fork Structure Number 5	id=g:4265443
Stuckey Cemetery	id=g:4265444
Stuckwisch Ditch	id=g:4265445
Stucky School	id=g:4265446
Stults Cemetery	id=g:4265447
Stumbler Lake	id=g:4265448
Stumbler Lake Dam	id=g:4265449
Stumpke Corner	id=g:4265450
Stumptown	id=g:4265451
Stunkard Cemetery	id=g:4265452
Stunkard Run	id=g:4265453
Stucker Fork Structure Number 15	id=g:4265454
Sturgeon Cemetery	id=g:4265455
Suburban Baptist Church	id=g:4265456
Sugar Branch	id=g:4265457
Stunkel Cemetery	id=g:4265458
Sugar Camp Hollow	id=g:4265459
Sugar Camp Hollow	id=g:4265460
Sugar Creek	id=g:4265461
Sugar Creek	id=g:4265462
Sugar Creek	id=g:4265463
Sugar Creek	id=g:4265464
Sugar Creek	id=g:4265465
Sugar Creek	id=g:4265466
Sugar Creek	id=g:4265467
Sugar Creek	id=g:4265468
Sugar Creek	id=g:4265469
Sugar Creek	id=g:4265470
Sugar Creek	id=g:4265471
Sugar Creek	id=g:4265472
Sugar Creek	id=g:4265473
Sugar Creek Church	id=g:4265474
Sugar Creek Church	id=g:4265475
Sugar Creek Drain	id=g:4265476
Sugar Creek Cemetery	id=g:4265477
Township of Sugar Creek	id=g:4265478
Township of Sugar Creek	id=g:4265479
Township of Sugar Creek	id=g:4265480
Township of Sugar Creek	id=g:4265481
Sugar Drain	id=g:4265482
Sugar Creek School	id=g:4265483
Sugar Grove Church	id=g:4265484
Sugar Grove Church	id=g:4265485
Sugar Grove Church	id=g:4265486
Sugar Grove Church	id=g:4265487
Sugar Grove Church	id=g:4265488
Sugar Grove Church	id=g:4265489
Sugar Grove Elementary School	id=g:4265490
Sugar Grove School	id=g:4265491
Sugar Hills	id=g:4265492
Sugar Hills Lake Dam	id=g:4265493
Sugar Mill Creek	id=g:4265494
Sugar Grove	id=g:4265495
Sugar Ridge Cemetery	id=g:4265496
Sugar Ridge Church	id=g:4265497
Township of Sugar Ridge	id=g:4265498
Sugar Run	id=g:4265499
Sugar Ridge Cemetery	id=g:4265500
Sugarcamp Hollow	id=g:4265501
Sugar Run	id=g:4265502
Sugarland School	id=g:4265503
Suhre Lake	id=g:4265504
Suhre Lake Dam	id=g:4265505
Sullian Cemetery	id=g:4265506
Sullivan	id=g:4265507
Sullivan Cemetery	id=g:4265508
Sullivan County	id=g:4265509
Sullivan County Airport	id=g:4265510
Sullivan County Park	id=g:4265511
Sullivan County Park	id=g:4265512
Sullivan High School	id=g:4265513
Sullivan Junior High School	id=g:4265514
Lake Sullivan	id=g:4265515
Sulphur	id=g:4265516
Sulphur Branch	id=g:4265517
Sugarland Church	id=g:4265518
Sulphur Creek	id=g:4265519
Sulphur Creek	id=g:4265520
Sulphur Creek	id=g:4265521
Sulphur Creek	id=g:4265522
Sulphur Creek	id=g:4265523
Sulphur Fork Creek	id=g:4265524
Sulphur Creek Cemetery	id=g:4265525
Sulphur Run	id=g:4265526
Sulphur Lake Picinic Area	id=g:4265527
Sulphur Spring	id=g:4265528
Sulphur Spring	id=g:4265529
Sulphur Spring Church	id=g:4265530
Sulphur Spring Hollow	id=g:4265531
Sulphur Spring	id=g:4265532
Sulphur Springs	id=g:4265533
Sulphur Springs	id=g:4265534
Sulphur Springs Brook	id=g:4265535
Sulphur Springs	id=g:4265536
Sulphur Springs Hollow	id=g:4265537
Sum Brook	id=g:4265538
Sum Creek	id=g:4265539
Summer Post Office (historical)	id=g:4265540
Summerfield Cemetery	id=g:4265541
Summersville Church	id=g:4265542
Summit	id=g:4265543
Summit	id=g:4265544
Summit Grove	id=g:4265545
Summit Lawn Cemetery	id=g:4265546
Summit Lawn Cemetery	id=g:4265547
Sumner School Number 23 (historical)	id=g:4265548
Sun Down	id=g:4265549
Suncrest Brook	id=g:4265550
Summer Pecka Ditch	id=g:4265551
Sunderland Branch	id=g:4265552
Sundown Manor	id=g:4265553
Sunman	id=g:4265554
Sunny Mount Church	id=g:4265555
Sunny Slopes	id=g:4265556
Sunnyheights Elementary School	id=g:4265557
Sunnyside Post Office (historical)	id=g:4265558
Sunnyside Sanitarium	id=g:4265559
Sunnyview	id=g:4265560
Sunset Cemetery	id=g:4265561
Sunset Hill	id=g:4265562
Sunset Hill Cemetery	id=g:4265563
Sunset Lake	id=g:4265564
Sunset Lake Dam	id=g:4265565
Sunset Memorial Gardens Cemetery	id=g:4265566
Sunset Park	id=g:4265567
Sunset Park	id=g:4265568
Sunset Parkway	id=g:4265569
Sunset Village	id=g:4265570
Sunshine Gardens	id=g:4265571
Sunview	id=g:4265572
Superior	id=g:4265573
Surprise	id=g:4265574
Survant	id=g:4265575
Susan Brothers Creek	id=g:4265576
Sunflower Pond	id=g:4265577
Susans Branch	id=g:4265578
Susan Roll Leach Elementary School	id=g:4265579
Sutherland Park Cemetery	id=g:4265580
Sutherlin Branch	id=g:4265581
Susett Cemetery	id=g:4265582
Sutton Ridge	id=g:4265583
Swab Creek	id=g:4265584
Sutherlin Cemetery	id=g:4265585
Swain Branch	id=g:4265586
Swails Cemetery	id=g:4265587
Swalley Chapel	id=g:4265588
Swalls	id=g:4265589
Swalls Cemetery	id=g:4265590
Swamp Creek	id=g:4265591
Swamp Creek	id=g:4265592
Swain Memorial Forest	id=g:4265593
Swan Pond	id=g:4265594
Swan Pond	id=g:4265595
Swan Pond Ditch	id=g:4265596
Swanville	id=g:4265597
Swartz School (historical)	id=g:4265598
Sweedy Hollow	id=g:4265599
Swan Island	id=g:4265600
Sweetwater Creek	id=g:4265601
Sweet Creek	id=g:4265602
Sweetwater Hollow	id=g:4265603
Sweetwater Lake	id=g:4265604
Sweetwater Lake Dam	id=g:4265605
Sweezer Ditch	id=g:4265606
Swift Cemetery	id=g:4265607
Swift Run	id=g:4265608
Sweetwater Lake	id=g:4265609
Swinford Park	id=g:4265610
Swing Brook	id=g:4265611
Swim Brook	id=g:4265612
Swinging Creek	id=g:4265613
Swinney Cemetery	id=g:4265614
Switz City Cemetery	id=g:4265615
Switz City Central School	id=g:4265616
Switzer Crossroads	id=g:4265617
Switzerland County	id=g:4265618
Switzerland County Elementary School	id=g:4265619
Switzerland County Junior-Senior High School	id=g:4265620
Swope Ditch	id=g:4265621
Sycamore Branch	id=g:4265622
Switz City	id=g:4265623
Sycamore Creek	id=g:4265624
Sycamore Church	id=g:4265625
Sycamore Creek	id=g:4265626
Sycamore Ford	id=g:4265627
Sycamore Lake	id=g:4265628
Sycamore Park	id=g:4265629
Sycamore Run	id=g:4265630
Sycamore Lake	id=g:4265631
Sylvan Park	id=g:4265632
Sylvania	id=g:4265633
Sylvania Church	id=g:4265634
Sylvian Branch	id=g:4265635
Sylvan Grove	id=g:4265636
Symonds Creek	id=g:4265637
Symons Creek	id=g:4265638
Syndicate	id=g:4265639
T C Steele Junior High School	id=g:4265640
T Lake	id=g:4265641
TC Steele State Memorial	id=g:4265642
Tabernacle Presbyterian Church	id=g:4265643
Tabertown	id=g:4265644
Tableman Cemetery	id=g:4265645
Tabler Cemetery	id=g:4265646
Tabor Church	id=g:4265647
Tabor Run	id=g:4265648
Syria	id=g:4265649
Taggart Crossing	id=g:4265650
Taggart Riverside Park	id=g:4265651
Tail Run	id=g:4265652
Taggart	id=g:4265653
Talbott Cemetery	id=g:4265654
Tall Oaks Lake	id=g:4265655
Tall Oaks Lake Dam	id=g:4265656
Talley Cemetery	id=g:4265657
Tallwood Chapel	id=g:4265658
Tamerix Lake	id=g:4265659
Tamerix Lake Dam	id=g:4265660
Tampico	id=g:4265661
Tangier	id=g:4265662
Tanglewood Church	id=g:4265663
Tanglewood Lake	id=g:4265664
Tanglewood Post Office (historical)	id=g:4265665
Tank Spring	id=g:4265666
Tanksley Cemetery	id=g:4265667
Tannehill Cemetery	id=g:4265668
Tannehill Covered Bridge	id=g:4265669
Tanner	id=g:4265670
Tanners Creek	id=g:4265671
Tailings Pond	id=g:4265672
Tansel Branch	id=g:4265673
Tannersville	id=g:4265674
Tanyard Branch	id=g:4265675
Tanyard Branch	id=g:4265676
Tapawingo Lake	id=g:4265677
Tarkeo Corner	id=g:4265678
Tarkington Park	id=g:4265679
Tarry Park	id=g:4265680
Tash Cemetery	id=g:4265681
Taswell	id=g:4265682
Tates Hollow	id=g:4265683
Taylor Branch	id=g:4265684
Tapps Ridge	id=g:4265685
Taylor Branch	id=g:4265686
Taylor Cemetery	id=g:4265687
Taylor Cemetery	id=g:4265688
Taylor Cemetery	id=g:4265689
Taylor Cemetery	id=g:4265690
Taylor Creek	id=g:4265691
Taylor Ditch	id=g:4265692
Taylor Hill	id=g:4265693
Taylor Hill	id=g:4265694
Taylor Hollow	id=g:4265695
Taylor Cemetery	id=g:4265696
Taylor Hollow	id=g:4265697
Taylor Ridge	id=g:4265698
Taylor Ridge Cemetery	id=g:4265699
Township of Taylor	id=g:4265700
Township of Taylor	id=g:4265701
Township of Taylor	id=g:4265702
Taylorsville	id=g:4265703
Taylorsville Elementary School	id=g:4265704
Taylorville	id=g:4265705
Tea Creek	id=g:4265706
Taylor Ridge	id=g:4265707
Tea Creek	id=g:4265708
Tea Creek Church	id=g:4265709
Tecumseh High School	id=g:4265710
Tecumseh-Harrison Elementary School	id=g:4265711
Teder Creek	id=g:4265712
Teeters Lake	id=g:4265713
Teeters Lake Dam	id=g:4265714
Tekoppel Elementary and Junior High School	id=g:4265715
Tekoppel School	id=g:4265716
Tell City	id=g:4265717
Tell City High School	id=g:4265718
Tell City Junior High School	id=g:4265719
Tell Street Church	id=g:4265720
Temple	id=g:4265721
Temple Airport	id=g:4265722
Temple Baptist Church	id=g:4265723
Temple Evangelical Community Church	id=g:4265724
Templeton Creek	id=g:4265725
Tecumseh	id=g:4265726
Ten Acre Pond	id=g:4265727
Ten Creek	id=g:4265728
Templeton Elementary School	id=g:4265729
Tennessee Valley Church	id=g:4265730
Tennyson	id=g:4265731
Tent Brook	id=g:4265732
Tenn Beard Cemetery	id=g:4265733
Terhune Cemetery	id=g:4265734
Terrace Lake	id=g:4265735
Terrace Lake Dam	id=g:4265736
Terre Haute	id=g:4265737
Terre Haute Boys Club Lake	id=g:4265738
Terre Haute Boys Club Lake Dam	id=g:4265739
Terre Haute Federal Penitentiary	id=g:4265740
Terre Haute Saddle Club	id=g:4265741
Terre Town Elementary School	id=g:4265742
Terrill Branch	id=g:4265743
Tepe Park	id=g:4265744
Terrill Ridge	id=g:4265745
Terrill Ridge Pond	id=g:4265746
Terrill Ridge Road	id=g:4265747
Terry	id=g:4265748
Terry Cemetery	id=g:4265749
Texas	id=g:4265750
Texas Creek	id=g:4265751
Terrill Cemetery	id=g:4265752
Thacker Ridge	id=g:4265753
Thales	id=g:4265754
The Christian Reformed Church	id=g:4265755
The Indianapolis Church of Jesus Christ of Latter Day Saints	id=g:4265756
Texas School (historical)	id=g:4265757
The Meadows Church	id=g:4265758
The Red Mills	id=g:4265759
Theis Creek	id=g:4265760
The Labyrinth State Memorial	id=g:4265761
Theis School	id=g:4265762
Theodore Potter Elementary School	id=g:4265763
Third Avenue School	id=g:4265764
Third Street Elementary School	id=g:4265765
Thomas	id=g:4265766
Thomas A Edison Junior High School	id=g:4265767
Thomas A Hendricks Elementary School	id=g:4265768
Thomas Branch	id=g:4265769
Theis Ridge	id=g:4265770
Thomas Cemetery	id=g:4265771
Thomas Cemetery	id=g:4265772
Thomas Cemetery	id=g:4265773
Thomas D Gregg Elementary School	id=g:4265774
Thomas J Miller Lake Dam	id=g:4265775
Thomas Jefferson Elementary School	id=g:4265776
Thomas Lake	id=g:4265777
Thomas Lake	id=g:4265778
Thomas Lake	id=g:4265779
Thomas Lake	id=g:4265780
Thomas Lake Dam	id=g:4265781
Thomas Lake Dam	id=g:4265782
Thomason Cemetery	id=g:4265783
Thompkins Elementary and Junior High School	id=g:4265784
Thompson Branch	id=g:4265785
Thomas Carr Howe High School (historical)	id=g:4265786
Thompson Cemetery	id=g:4265787
Thompson Cemetery	id=g:4265788
Thompson Cemetery	id=g:4265789
Thompson Chapel	id=g:4265790
Thompson Creek	id=g:4265791
Thompson Cemetery	id=g:4265792
Thompson Creek	id=g:4265793
Thompson Ditch	id=g:4265794
Thompson Ditch	id=g:4265795
Thompson Ditch	id=g:4265796
Thompson Ditch	id=g:4265797
Thompson Ditch	id=g:4265798
Thompson Ditch	id=g:4265799
Thompson Ditch	id=g:4265800
Thompson Lake	id=g:4265801
Thompson Lake	id=g:4265802
Thompson Lake Dam	id=g:4265803
Thompson Mound	id=g:4265804
Thompson Road Independent Baptist Church	id=g:4265805
Thompson Run	id=g:4265806
Thompson School	id=g:4265807
Thompson School	id=g:4265808
Thompson Slough	id=g:4265809
Thompson Ditch	id=g:4265810
Thor Run	id=g:4265811
Thompsons Lake	id=g:4265812
Thorn Run	id=g:4265813
Thorn Ridge	id=g:4265814
Thornton	id=g:4265815
Thornton Cemetery	id=g:4265816
Thornton Park	id=g:4265817
Thornton School	id=g:4265818
Thorpe Creek	id=g:4265819
Thornburg Cemetery	id=g:4265820
Thousand Acre Woods	id=g:4265821
Thrall Run	id=g:4265822
Three Lakes Trail	id=g:4265823
Three Point Lake	id=g:4265824
Three Point Lake Dam	id=g:4265825
Threemile Creek	id=g:4265826
Thorpe Ford Covered Bridge	id=g:4265827
Threlkeld Cemetery	id=g:4265828
Throop Elementary School Number 1	id=g:4265829
Thuermer Hollow	id=g:4265830
Threemile Island	id=g:4265831
Thurston Creek	id=g:4265832
Thunderbird Pond	id=g:4265833
Tidd Hollow	id=g:4265834
Tick Ridge	id=g:4265835
Tie Run	id=g:4265836
Tige Creek	id=g:4265837
Tilden	id=g:4265838
Tile Creek	id=g:4265839
Till Drain	id=g:4265840
Tighe	id=g:4265841
Tillery Hill State Recreation Area	id=g:4265842
Tilley Ditch	id=g:4265843
Tillman Creek	id=g:4265844
Tillery Hill	id=g:4265845
Timber Lake Dam	id=g:4265846
Timber Ridge Lake	id=g:4265847
Timber Ridge Lake Dam	id=g:4265848
Timberlake Hollow	id=g:4265849
Timber Lake	id=g:4265850
Timberlin Lake	id=g:4265851
Timmons Cemetery	id=g:4265852
Timmons Ditch	id=g:4265853
Tincher Cemetery	id=g:4265854
Tincher Hollow	id=g:4265855
Timberlake Pond	id=g:4265856
Tincher Ridge	id=g:4265857
Tincher Run	id=g:4265858
Tincher Lake	id=g:4265859
Tipsaw Lake	id=g:4265860
Tipsaw Lake	id=g:4265861
Tipton Cemetery	id=g:4265862
Tipton Creek	id=g:4265863
Tindall Cemetery	id=g:4265864
Titusville Post Office (historical)	id=g:4265865
Toad Hop	id=g:4265866
Toast Brook	id=g:4265867
Titus	id=g:4265868
Township of Tobin	id=g:4265869
Tobinsport	id=g:4265870
Todd Cemetery	id=g:4265871
Todd Cemetery	id=g:4265872
Todd Cemetery	id=g:4265873
Toddys Branch	id=g:4265874
Tobacco Landing	id=g:4265875
Toliver Hollow	id=g:4265876
Tolberts Chapel Cemetery	id=g:4265877
Tom Bryant Hill	id=g:4265878
Tom Rice Hill	id=g:4265879
Mount Tom	id=g:4265880
Toms Hill	id=g:4265881
Toms Lake	id=g:4265882
Toney Run	id=g:4265883
Toliver Ridge	id=g:4265884
Toops Ditch	id=g:4265885
Topp Creek	id=g:4265886
Torner House	id=g:4265887
Toronto	id=g:4265888
Totten Cemetery	id=g:4265889
Totten Ford Bridge	id=g:4265890
Tough Creek	id=g:4265891
Tousley Lake	id=g:4265892
Tower Blackwell Lake	id=g:4265893
Tower Ditch	id=g:4265894
Town Branch	id=g:4265895
Toon Hendricks Ditch	id=g:4265896
Town Creek	id=g:4265897
Town Creek	id=g:4265898
Town Hill	id=g:4265899
Town Run	id=g:4265900
Town Run	id=g:4265901
Township School	id=g:4265902
Township School	id=g:4265903
Townsley Cemetery	id=g:4265904
Trace Branch	id=g:4265905
Townsend Church	id=g:4265906
Tracy School (historical)	id=g:4265907
Traders Hollow	id=g:4265908
Tracy Ditch	id=g:4265909
Traders Point Lake	id=g:4265910
Traders Point Lake Dam	id=g:4265911
Trafalgar	id=g:4265912
Trails End	id=g:4265913
Transier Cemetery	id=g:4265914
Travelers Rest Baptist Church	id=g:4265915
Travis Creek	id=g:4265916
Traders Point	id=g:4265917
Traylor Union Church	id=g:4265918
Treadway Cemetery	id=g:4265919
Treaty Line Pond	id=g:4265920
Tree Brook	id=g:4265921
Travis Hill	id=g:4265922
Tree Creek	id=g:4265923
Tremont	id=g:4265924
Tri Brook	id=g:4265925
Trevlac	id=g:4265926
Tri-County Community Church	id=g:4265927
Tri-Land Estates Lake	id=g:4265928
Tri-Land Estates Lake Dam	id=g:4265929
Tri-West High School	id=g:4265930
Tri-West Junior High School	id=g:4265931
Triangle School	id=g:4265932
Trigger Branch	id=g:4265933
Tri Junior-Senior High School	id=g:4265934
Trimble Cemetery	id=g:4265935
Trimble Cemetery	id=g:4265936
Trimmer Hill	id=g:4265937
Trimnell Branch	id=g:4265938
Trilobi Hills	id=g:4265939
Trinity Christian Methodist Episcopal Church	id=g:4265940
Trinity Church	id=g:4265941
Trinity Church	id=g:4265942
Trinity Church	id=g:4265943
Trinity Church	id=g:4265944
Trinity Church	id=g:4265945
Trinity Church	id=g:4265946
Trinity Church	id=g:4265947
Trinity Church	id=g:4265948
Trinity Episcopal Church	id=g:4265949
Trinity Lutheran Church	id=g:4265950
Trinity Lutheran School	id=g:4265951
Trinity Lutheran School	id=g:4265952
Trinity Parish Cemetery	id=g:4265953
Trinity Presbyterian Church	id=g:4265954
Trinity Run	id=g:4265955
Trinity Baptist Church	id=g:4265956
Trinity Springs	id=g:4265957
Trinity Springs	id=g:4265958
Trinity Wesleyan Church	id=g:4265959
Triple Lakes	id=g:4265960
Trippet Cemetery	id=g:4265961
Trippet Ditch	id=g:4265962
Triton Central High School	id=g:4265963
Trittipo Ditch	id=g:4265964
Triumph Holiness Church	id=g:4265965
Trotter Creek	id=g:4265966
Trinity School	id=g:4265967
Trout Cemetery	id=g:4265968
Troutman Branch	id=g:4265969
Trotter Crossing	id=g:4265970
Truax Hill	id=g:4265971
True Belief Baptist Church	id=g:4265972
True Light Baptist Church	id=g:4265973
True Spiritual Church	id=g:4265974
Truelove Church	id=g:4265975
Try Run	id=g:4265976
Township of Troy	id=g:4265977
Tub Creek	id=g:4265978
Tryus Church	id=g:4265979
Tucker Creek	id=g:4265980
Tucker Ditch	id=g:4265981
Tucker Lake	id=g:4265982
Tucker Run	id=g:4265983
Tucker Cemetery	id=g:4265984
Tulip Church	id=g:4265985
Tullis Chapel Cemetery	id=g:4265986
Tumblebug Creek	id=g:4265987
Tulip	id=g:4265988
Tunnel Hill	id=g:4265989
Tunnel Hill	id=g:4265990
Tunnel Hill	id=g:4265991
Tunnel Hill Church	id=g:4265992
Tunnel Mill Boy Scout Camp	id=g:4265993
Tunnel Mill Camp	id=g:4265994
Tunnelton	id=g:4265995
Turkey Branch	id=g:4265996
Tunnel Falls	id=g:4265997
Turkey Branch	id=g:4265998
Turkey Creek	id=g:4265999
Turkey Creek	id=g:4266000
Turkey Creek	id=g:4266001
Turkey Creek	id=g:4266002
Turkey Creek	id=g:4266003
Turkey Creek	id=g:4266004
Turkey Creek	id=g:4266005
Turkey Fork	id=g:4266006
Turkey Fork	id=g:4266007
Turkey Hill	id=g:4266008
Turkey Pen Creek	id=g:4266009
Turkey Hill	id=g:4266010
Turkey Run	id=g:4266011
Turkey Point Ridge	id=g:4266012
Turkey Run	id=g:4266013
Turkey Run	id=g:4266014
Turkey Run	id=g:4266015
Turkey Run Elementary School	id=g:4266016
Turkey Run High School	id=g:4266017
Turkey Run State Park	id=g:4266018
Turkey Track	id=g:4266019
Turleys	id=g:4266020
Turman Creek	id=g:4266021
Turman Prairie	id=g:4266022
Township of Turman	id=g:4266023
Turner	id=g:4266024
Turner Cemetery	id=g:4266025
Turner Cemetery	id=g:4266026
Turnover Creek	id=g:4266027
Turkey Run	id=g:4266028
Turtle Creek	id=g:4266029
Turpin Hill	id=g:4266030
Turtle Creek	id=g:4266031
Turtle Creek Lake	id=g:4266032
Tuxedo Park Baptist Church	id=g:4266033
Twelve Points	id=g:4266034
Twenty Eighth Street Church of God in Christ	id=g:4266035
Twenty Fifth Street Baptist Church	id=g:4266036
Twenty Second Street Church of God in Christ	id=g:4266037
Twenty Sixth Street Church of God in Christ	id=g:4266038
Twin Beach	id=g:4266039
Twin Beach Lake	id=g:4266040
Twin Beach Lake Dam	id=g:4266041
Twin Bridges	id=g:4266042
