Shefar‘am	id=g:293539
Biq‘at Shefa‘	id=g:293540
Shedema	id=g:293541
She’ar Yashuv	id=g:293542
Shave Ẕiyyon	id=g:293543
‘En Sharuẖen	id=g:293544
Be’er Sharuẖen	id=g:293545
Sharsheret	id=g:293546
Sharsheret	id=g:293547
Sharona	id=g:293548
Khallat ash Sharmah	id=g:293549
Sharāyi‘	id=g:293550
H̱orbat Shaqof	id=g:293551
Shaqīf el Aḥmar	id=g:293552
Naẖal Shani	id=g:293553
Har Shani	id=g:293554
H̱orbat Shamrit	id=g:293555
‘En Shammay	id=g:293556
‘En Shamir	id=g:293557
Shamir	id=g:293558
Shamerat	id=g:293559
Shalwa	id=g:293560
Har Shaẖrur	id=g:293561
Har Shaẖmon	id=g:293562
Shahma	id=g:293563
Sheluẖat Shaẖarut	id=g:293564
Naẖal Shaẖarut	id=g:293565
Har Shaẖarut	id=g:293566
Shaẖariyya	id=g:293567
Tel Shaẖarit	id=g:293568
Har Shaẖar	id=g:293569
Berekhat Shaẖar	id=g:293570
Shaẖar	id=g:293571
Naẖal Shaẖaq	id=g:293572
‘En Shaẖaq	id=g:293573
‘En Shaẖal	id=g:293574
I Shaẖaf	id=g:293575
Shafir	id=g:293576
Shadmot Devora	id=g:293577
Sha‘ar Ẕenifim	id=g:293578
Sha‘ar Menashe	id=g:293579
Sha‘ar H̱efer	id=g:293580
Sha‘ar HaGolan	id=g:293581
Sha‘ar HaGay	id=g:293582
Sha‘ar Ha‘Amaqim	id=g:293583
Sha‘ar Ha‘Aliya	id=g:293584
Sha‘ar Efrayim	id=g:293585
Sha‘are Avraham	id=g:293586
Tel Sha‘ar	id=g:293587
Sha’anan	id=g:293588
Sha‘alvim	id=g:293589
Sha‘alvim	id=g:293590
Har Sha‘alav	id=g:293591
Naẖal Sha‘al	id=g:293592
Giv‘at Sha‘al	id=g:293593
‘En Sha‘al	id=g:293594
Sha‘ab	id=g:293595
H̱orbat Seraẖ ‘Illit	id=g:293596
H̱orbat Seraẖ	id=g:293597
H̱orbat Seraf	id=g:293598
Semadar	id=g:293599
Naẖal Sekher	id=g:293600
Meshar Se‘ifim	id=g:293601
Naẖal Seguv	id=g:293602
Har Seguv	id=g:293603
Segula	id=g:293604
Segev	id=g:293605
I Segavyon	id=g:293606
‘En Sefan	id=g:293607
Sedot Yam	id=g:293608
Sedot Mikha	id=g:293609
Har Sedom	id=g:293610
Sedom	id=g:293611
Sede Ẕevi	id=g:293612
Sede Yo‘av	id=g:293613
Sede Yiẕẖaq	id=g:293614
Sede Ya‘aqov	id=g:293615
Sede Warburg	id=g:293616
Sede ‘Uziyyahu	id=g:293617
Sede Terumot	id=g:293618
Sederot	id=g:293619
Sede Neẖemya	id=g:293620
Sede Naẖum	id=g:293621
Sede Moshe	id=g:293622
Sede Ilan	id=g:293623
Sede H̱emed	id=g:293624
Sede Eliyyahu	id=g:293625
Sede Eli‘ezer	id=g:293626
Sede Dawid	id=g:293627
Sede Boqer	id=g:293628
Miẕpe Sayyarim	id=g:293629
Biq‘at Sayyarim	id=g:293630
Naẖal Sayif	id=g:293631
H̱orbat Savyona	id=g:293632
Savyon	id=g:293633
Ṣāṭāf	id=g:293634
H̱orbat Sasay	id=g:293635
Har Sasa	id=g:293636
Sasa	id=g:293637
H̱orbat Sarteva	id=g:293638
Sārīs	id=g:293639
Sarid	id=g:293640
Sarafand	id=g:293641
‘Emeq Sara	id=g:293642
H̱orbat Sansanna	id=g:293643
Naẖal Sansan	id=g:293644
Har Sansan	id=g:293645
Sanhedriyya Murẖevet	id=g:293646
Sanhedriyya	id=g:293647
Ẕandala	id=g:293648
Naẖal Samar	id=g:293649
Samakh	id=g:293650
Tel Salwim	id=g:293651
Naẖal Sal‘it	id=g:293652
Sālim	id=g:293653
Ṣāliḥa	id=g:293654
Sakhnīn	id=g:293655
H̱orbat Sakhar	id=g:293656
Sājūr	id=g:293657
Naẖal Sa‘if	id=g:293658
‘En Sahar	id=g:293659
Ramot Saggi	id=g:293660
Naẖal Saggi	id=g:293661
Ma‘ale Saggi	id=g:293662
Har Saggi	id=g:293663
Naẖal Safun	id=g:293664
Har Safun	id=g:293665
Ṣafṣāf	id=g:293666
Har Saddan	id=g:293667
Sabalān	id=g:293668
Sa‘ar	id=g:293669
H̱orbat Sa‘adim	id=g:293670
Har Sa‘ad	id=g:293671
Sa‘ad	id=g:293672
‘Ein er Ruweish	id=g:293673
Ramat Rut	id=g:293674
Naẖal Rut	id=g:293675
Har Rut	id=g:293676
Giv‘at Rut	id=g:293677
Midreshet Ruppin	id=g:293678
Rummāna	id=g:293679
Khirbat er Rujūm	id=g:293680
Wādī Ruḥeiba	id=g:293681
Ruẖama	id=g:293682
Wādī ar Rudayḩī	id=g:293683
Mishor Rotem	id=g:293684
Ma‘ale Rotem	id=g:293685
Har Rotem	id=g:293686
Rosh Zohar	id=g:293687
Rosh Pinna	id=g:293688
Taẖanat Rosh Ha‘Ayin	id=g:293689
Rosh Ha‘Ayin	id=g:293690
H̱orbat Rosha	id=g:293691
Tel Rosh	id=g:293692
H̱orbat Rosh	id=g:293693
Romema	id=g:293694
Ẕuqe Rom	id=g:293695
‘En Ro‘im	id=g:293696
Rogem Miqraẖ	id=g:293697
H̱orbat Rogem	id=g:293698
Rogelit	id=g:293699
Naẖal Roded	id=g:293700
Rishpon	id=g:293701
H̱olot Rishon LeẔiyyon	id=g:293702
Rishon LeẔiyyon	id=g:293703
Rinnatya	id=g:293704
‘En Rimmon	id=g:293705
Rīhānīya	id=g:293706
‘En Rewaya	id=g:293707
Rewaya	id=g:293708
Rewaẖa	id=g:293709
Naẖal Revivim	id=g:293710
Revivim	id=g:293711
Revadim	id=g:293712
Har Retamim	id=g:293713
Naẖal Resisim	id=g:293714
Har Resisim	id=g:293715
Be’er Resisim	id=g:293716
Reshef	id=g:293717
Reshafim	id=g:293718
Har Rekhev	id=g:293719
Tel Rekhesh	id=g:293720
Rekhasim	id=g:293721
Naẖal Re‘im	id=g:293722
Re‘im	id=g:293723
Nefat Reẖovot	id=g:293724
Reẖovot	id=g:293725
‘En Reẖov	id=g:293726
Reẖov	id=g:293727
Har Reẖan	id=g:293728
Regba	id=g:293729
Regavim	id=g:293730
Naẖal Refed	id=g:293731
Giv‘at Refed	id=g:293732
Naẖal Refa’im	id=g:293733
‘Emeq Refa’im	id=g:293734
Tel Re‘ala	id=g:293735
‘En Raz	id=g:293736
H̱orbat Raviẕ	id=g:293737
Naẖal Raviv	id=g:293738
Har Raviv	id=g:293739
Har Ravid	id=g:293740
‘En Ravid	id=g:293741
Be’er Ratav	id=g:293742
Rasm Khallat en Najāṣa	id=g:293743
Rasm el Beiḍā	id=g:293744
Rasm Dāhina	id=g:293745
H̱orbat Rashim	id=g:293746
Khirbat Rās ‘Alī	id=g:293747
H̱orbat Raqqit	id=g:293748
Har Raqqafot	id=g:293749
H̱orbat Raqiq	id=g:293750
Rannen	id=g:293751
Ra‘nā	id=g:293752
Ramot Remez	id=g:293753
Ramot Naftali	id=g:293754
Ramot Menashe	id=g:293755
Ramot Me’ir	id=g:293756
Ramot HaShavim	id=g:293757
Ramot Eshkol	id=g:293758
Shen Ramon	id=g:293759
Qarne Ramon	id=g:293760
Naẖal Ramon	id=g:293761
Miẕpe Ramon	id=g:293762
Makhtesh Ramon	id=g:293763
Ma‘ale Ramon	id=g:293764
Har Ramon	id=g:293765
Ram On	id=g:293766
Nefat Ramla	id=g:293767
Ramla	id=g:293768
H̱orbat Ramiya	id=g:293769
Ramim	id=g:293771
Ramat Ẕevi	id=g:293772
Ramat Yishay	id=g:293773
Ramat Yaẖanan	id=g:293774
Ramat Tiomkin	id=g:293775
Ramat Razi’el	id=g:293776
Ramat Raẖel	id=g:293777
Ramat Pinkas	id=g:293778
Ramat H̱en	id=g:293779
Ramat H̱ayyal	id=g:293780
Ramat HaShofet	id=g:293781
Ramat HaShenayim	id=g:293782
Ramat HaSharon	id=g:293783
Ramat HaNadiv	id=g:293784
Ramat HaKovesh	id=g:293785
Ramat Hadassa	id=g:293786
Ramat Hadar	id=g:293787
Ramat Gan	id=g:293788
Ramat Eliyyahu	id=g:293790
Ramat Dawid	id=g:293791
Ramat Aviv	id=g:293792
Rama	id=g:293793
H̱orbat Ram	id=g:293794
‘En Raẖel	id=g:293795
Naẖal Raẖash	id=g:293796
Har Raẖama	id=g:293797
Naẖal Raẖam	id=g:293798
Naẖal Raẖaf	id=g:293799
Minzar Rafat	id=g:293800
Rāfāt	id=g:293801
Rabbi Shim‘on	id=g:293802
Qever Rabbi Me’ir	id=g:293803
‘En Rabbi	id=g:293804
Naẖal Rabba	id=g:293805
H̱orbat Ra‘ash	id=g:293806
Ra‘ananna	id=g:293807
Quṣquṣ	id=g:293808
H̱orbat Quqiyya	id=g:293809
Qūla	id=g:293810
Naẖal Qoshesh	id=g:293811
Tall al Karkh	id=g:293812
Har Qomot	id=g:293813
Qomemiyyut	id=g:293815
H̱orbat Qiyyuma	id=g:293816
Naẖal Qitmit	id=g:293817
Wādī Qiţ‘īyah	id=g:293818
Nemal Qishon	id=g:293819
Nahr al Muqaţţa‘	id=g:293820
Qiryat Ye‘arim	id=g:293821
Qiryat Yam	id=g:293822
Qiryat Tiv‘on	id=g:293823
Qiryat Shemu’el	id=g:293824
Qiryat Shemona	id=g:293825
Qiryat Sha’ul	id=g:293826
Qiryat Shalom	id=g:293827
Qiryat Sara	id=g:293828
Qiryat Naẖum	id=g:293830
Qiryat Motzkin	id=g:293831
Qiryat Menaẖem	id=g:293833
Qiryat Me’ir	id=g:293834
Qiryat Mal’akhi	id=g:293835
Qiryat H̱ayyim	id=g:293836
Qiryat HaYovel	id=g:293837
Qiryat HaUniversita	id=g:293838
Qiryat HaTekhniyyon	id=g:293839
Qiryat H̱aroshet	id=g:293840
Qiryat Hadassa	id=g:293841
Qiryat Gat	id=g:293842
Qiryat Binyamin	id=g:293843
Qiryat Bialik	id=g:293844
Qiryat Ata	id=g:293845
Qiryat Arye	id=g:293846
Qiryat ‘Anavim	id=g:293847
Qiryat ‘Amal	id=g:293848
Har Qirton	id=g:293849
H̱orbat Qippoz	id=g:293850
Naẖal Qina	id=g:293851
Qidron	id=g:293852
Tel Qidda	id=g:293853
Qeẕi‘ot	id=g:293854
Naẖal Qeẕi‘a	id=g:293855
Naẖal Qeẕev	id=g:293856
Qevuẕat Yavne	id=g:293857
Har Qetura	id=g:293858
Me‘arat Qeshet	id=g:293859
H̱orbat Qerumit	id=g:293860
Be’er Qeresh	id=g:293861
Khashm el Memdud	id=g:293862
Har Qeren	id=g:293863
‘Iyye Qeratya	id=g:293864
Naẖal Qenan	id=g:293865
Naẖal Qen	id=g:293866
Har Qemer	id=g:293867
Qelaẖim	id=g:293868
Giv‘at Qela‘	id=g:293869
Har Qedumim	id=g:293870
Qedma	id=g:293871
H̱orbat Qedesh	id=g:293872
Naẖal Qedar	id=g:293873
H̱orbat Qaẕra	id=g:293874
H̱orbat Qaẕin	id=g:293875
Qazāza	id=g:293876
H̱orbat Qastra	id=g:293877
Tel Qashish	id=g:293878
Berekhat Qash	id=g:293879
Qaryat Jawārīsh	id=g:293880
H̱orbat Qarta	id=g:293881
Naẖal Qaroẕ	id=g:293882
Naẖal Qarẖa	id=g:293883
Biq‘at Qarẖa	id=g:293884
H̱orbat Qara	id=g:293885
Naẖal Qanna’im	id=g:293886
Har Qanna’im	id=g:293887
Biq‘at Qanna’im	id=g:293888
H̱orbat Qanim	id=g:293889
Wādī Qānah	id=g:293890
H̱orbat Qana	id=g:293891
Naẖal Qama	id=g:293892
Qalūniya	id=g:293893
Qalmaniyya	id=g:293894
Naẖal Qallil	id=g:293895
Qalansuwa	id=g:293896
Har Qal‘an	id=g:293897
Kadima	id=g:293898
Sheluẖat Qadesh Barnea‘	id=g:293899
Qaddita	id=g:293901
Har Qaddarim	id=g:293902
H̱orbat Pura	id=g:293903
H̱orbat Pundaq	id=g:293904
Poriyya	id=g:293905
Poriyya	id=g:293906
Poriyya	id=g:293907
Porat	id=g:293908
Tel Poran	id=g:293909
Naẖal Poleg	id=g:293910
Har Pitam	id=g:293911
H̱orbat Pi Maẕẕuva	id=g:293912
H̱orbat Peẕelet	id=g:293913
H̱orbat Petora	id=g:293914
‘En Petel	id=g:293915
Petaẖya	id=g:293916
Nefat Petaẖ Tiqwa	id=g:293917
Petaẖ Tiqwa	id=g:293918
Naẖal Peres	id=g:293919
Ma‘ale Peres	id=g:293920
Perazon	id=g:293921
Naẖal Peraẕim	id=g:293922
Peqi‘in H̱adasha	id=g:293923
Naẖal Peqi‘in	id=g:293924
Har Peqi‘in	id=g:293925
‘Emeq Peqi‘in	id=g:293926
‘En Pelugot HaEsh	id=g:293927
Pelugot	id=g:293928
‘Enot Peẖarim	id=g:293929
Naẖal Peẖar	id=g:293930
Be’er Peẖar	id=g:293931
Naẖal Peẖami	id=g:293932
Peduyim	id=g:293933
Pedaya	id=g:293934
Naẖal Pattish	id=g:293935
Pattish	id=g:293936
H̱orbat Parwa	id=g:293937
Naẖal Parsa	id=g:293938
Har Parot	id=g:293939
Parod	id=g:293940
Pardes Kaẕ	id=g:293941
Pardesiyya	id=g:293942
Pardes H̱anna	id=g:293943
Mishor Paran	id=g:293944
Midbar Paran	id=g:293945
Ma‘ale Paran	id=g:293946
Tel Par	id=g:293947
Sede Paqqu‘a	id=g:293948
H̱orbat Paqqu‘a	id=g:293949
H̱orbat Panas	id=g:293950
Palmaẖim	id=g:293951
H̱orbat Paẖir	id=g:293952
H̱orbat Paẖat	id=g:293953
‘En Pagga	id=g:293954
Naẖal Pa‘ar	id=g:293955
Pa‘ame Tashaz	id=g:293956
‘Oẕem	id=g:293957
Naẖal ‘Oz	id=g:293958
Naẖal Ovil	id=g:293959
Mishor Ovil	id=g:293960
H̱orbat ‘Ovesh	id=g:293961
Or Yehuda	id=g:293962
Orot	id=g:293963
Oron	id=g:293964
Or HaNer	id=g:293965
H̱orbat ‘Oreva	id=g:293966
Naẖal Oren	id=g:293967
Naẖal ‘Oreqan	id=g:293968
Or ‘Aqiva	id=g:293969
Oranim	id=g:293970
Har Oraẖot	id=g:293971
‘En Oraẖot	id=g:293972
Naẖal Ora	id=g:293973
Har Ora	id=g:293974
Be’er Ora	id=g:293975
Ora	id=g:293976
Qiryat Ono	id=g:293977
Omeẕ	id=g:293978
Sheluẖat ‘Omer	id=g:293979
Naẖal ‘Omer	id=g:293980
Har ‘Omer	id=g:293981
‘Omer	id=g:293982
Omen	id=g:293983
Naẖal ‘Olim	id=g:293984
‘Olesh	id=g:293985
Oholo	id=g:293986
Naẖal Ohalim	id=g:293987
‘Ofer	id=g:293988
Naẖal ‘Ofarim	id=g:293989
‘En ‘Ofarim	id=g:293990
Naẖal Ofaqim	id=g:293991
Ofaqim	id=g:293992
Naẖal ‘Ofa’im	id=g:293993
‘En ‘Ofa’im	id=g:293994
Har ‘Oded	id=g:293995
Be’erot ‘Oded	id=g:293996
Nurit	id=g:293997
Nūris	id=g:293998
H̱orbat Nuẖa	id=g:293999
Sheluẖat Noẕa	id=g:294000
Notera	id=g:294001
Har Noter	id=g:294002
Nordiyya	id=g:294003
H̱orbat Noqev	id=g:294004
Nogah	id=g:294005
Nof Yam	id=g:294006
Nofekh	id=g:294007
Naẖal No‘am	id=g:294008
No‘am	id=g:294009
Ma‘ale Noaẖ	id=g:294010
Niẕẕanim	id=g:294011
Niẕẕane ‘Oz	id=g:294012
Shadmot Niẕẕana	id=g:294013
Nitsana	id=g:294014
Ketef Niẕẕana	id=g:294015
Nitsana	id=g:294016
‘En Niẕẕa	id=g:294017
Niva	id=g:294018
‘En Nittay	id=g:294019
Har Nishpe	id=g:294020
Nir Ẕevi	id=g:294021
Nir Yizhaq	id=g:294022
Nir Yisra’el	id=g:294023
Nir Yafe	id=g:294024
Nir ‘Oz	id=g:294025
Nir Moshe	id=g:294026
Nirim	id=g:294027
Nir H̱en	id=g:294028
Nir Gallim	id=g:294029
Nir ‘Eẕyon	id=g:294030
Nir Eliyyahu	id=g:294031
Nir Dawid	id=g:294032
Nir Banim	id=g:294033
Nir ‘Aqiva	id=g:294034
Nir‘am	id=g:294035
Naẖal Nimra	id=g:294036
Ṭūr en Nimr	id=g:294037
Ni‘ilya	id=g:294038
Neẕer Sereni	id=g:294039
Har Neẕer	id=g:294040
Newe Zohar	id=g:294041
Newe Ẕedeq	id=g:294042
Newe Yaraq	id=g:294043
Newe Yamin	id=g:294044
Newe Yam	id=g:294045
Newe Ya‘ar	id=g:294046
Newe Ya‘aqov	id=g:294047
Newe Ur	id=g:294048
Newe Sha’anan	id=g:294049
Newe Sha’anan	id=g:294050
Newe Mikha’el	id=g:294051
Newe Miftaẖ	id=g:294052
Newe Ilan	id=g:294053
Newe H̱ayyim	id=g:294054
Newe Hadassa	id=g:294055
Newe Etan	id=g:294056
Newe Efrayim	id=g:294057
Newe Avot	id=g:294058
Newe ‘Ammi’el	id=g:294059
H̱orbat Nevoraya	id=g:294060
Naẖal Nevatim	id=g:294061
Be’er Nevatim	id=g:294062
Nevatim	id=g:294063
Naẖal Nevallat	id=g:294064
H̱orbat Nevallat	id=g:294065
Ne‘urim	id=g:294066
Har Netofa	id=g:294067
Netivot	id=g:294068
Netiv HaShayyara	id=g:294069
Netiv HaLamed He	id=g:294070
Netanya	id=g:294071
Neta‘im	id=g:294072
‘En Netafim	id=g:294073
Nes Ẕiyyona	id=g:294074
H̱orbat Nesibba	id=g:294075
‘Iyye Neshiyya	id=g:294076
‘En Nesher	id=g:294077
Nesher	id=g:294078
Nes Harim	id=g:294079
Nes ‘Ammim	id=g:294080
Har Nes	id=g:294081
Naẖal Neriyya	id=g:294082
H̱orbat Neriyya	id=g:294083
Naẖal Neqarot	id=g:294084
Ne’ot Sade	id=g:294085
Ne’ot Mordekhay	id=g:294086
Ne’ot HaKikar	id=g:294087
Naẖal Nemiyya	id=g:294088
Nein	id=g:294089
Naẖal Neẖushtan	id=g:294090
Neẖusha	id=g:294091
Nehora	id=g:294092
Neẖalim	id=g:294093
H̱orbat Neged	id=g:294094
Negba	id=g:294095
Ne‘āne	id=g:294096
Naẕerat ‘Illit	id=g:294097
Nazareth	id=g:294098
Nā‘ūra	id=g:294099
H̱orbat Nataf	id=g:294100
Khirbat en Naṣrānī	id=g:294101
H̱orbat Naqiq	id=g:294102
Wādī ad Dalam	id=g:294103
Har Namer	id=g:294104
‘En Namer	id=g:294105
Har Na‘im	id=g:294107
Har Naẖum	id=g:294108
Naẖshonim	id=g:294109
Naẖal Naẖshon	id=g:294110
Naẖshon	id=g:294111
Naẖsholim	id=g:294112
I Naẖli’eli	id=g:294113
Naḥf	id=g:294114
H̱orbat Naẖat	id=g:294115
‘Iyye Naẖash	id=g:294116
Nahariyya	id=g:294117
Naẖam	id=g:294118
Taẖanat Naẖal Soreq	id=g:294119
Naẖal ‘Oz	id=g:294120
Naẖal Malkishua‘	id=g:294121
Me‘arat Naẖalit	id=g:294122
‘En Naẖalit	id=g:294123
Naẖalat Yiẕẖaq	id=g:294124
Naẖalat Yehuda	id=g:294125
Naẖala’ot	id=g:294126
Nahalal	id=g:294127
Naẖala	id=g:294128
Tel Naẖal	id=g:294129
Qeren Naftali	id=g:294130
Rekhes Nafẖa	id=g:294131
Ramat Nafẖa	id=g:294132
Har Nafẖa	id=g:294133
Har Na‘aẕuẕ	id=g:294134
Na‘an	id=g:294135
Naẖal Na‘aman	id=g:294136
Berekhat Na‘ama	id=g:294137
Na‘ama	id=g:294138
Khirbat Muṭilla	id=g:294139
Muṣmuṣ	id=g:294140
Musheirifa	id=g:294141
Muqeibila	id=g:294142
Deir el Muḥraqa	id=g:294143
Khirbat Mugheis	id=g:294144
Mu‘āwiya	id=g:294145
Khirbat Mu‘arrash Ba‘ra	id=g:294146
Moẕa ‘Illit	id=g:294147
Moẕa	id=g:294148
Moskobiya	id=g:294149
Be’er Moshe	id=g:294150
Naẖal Moran	id=g:294151
H̱orbat Moran	id=g:294152
H̱orbat Moraggot	id=g:294153
Naẖal Morag	id=g:294154
Naẖal Mor	id=g:294155
‘En Mor	id=g:294156
Montfort	id=g:294157
Montefiore	id=g:294158
Moledet	id=g:294159
Modi‘im	id=g:294160
‘En Moda‘	id=g:294161
Mo‘a	id=g:294162
Naẖal Mizra‘	id=g:294163
Mizra‘	id=g:294164
Miẕpe Shivta	id=g:294165
Miẕpe Ramon	id=g:294166
Miẕpa	id=g:294167
H̱orbat Mizga	id=g:294168
Mivtaẖim	id=g:294169
Mivhor	id=g:294170
Misrefot Yam	id=g:294171
H̱orbat Mislaẖ	id=g:294173
Miska	id=g:294174
H̱orbat Mishtaẖ	id=g:294175
H̱orbat Mishmesh	id=g:294176
Mishmeret	id=g:294177
Mishmarot	id=g:294178
Mishmār Hāyardin	id=g:294179
Mishmar HaYam	id=g:294180
Mishmar HaShiv‘a	id=g:294181
Mishmar HaShelosha	id=g:294182
Mishmar HaSharon	id=g:294183
Mishmar HaNegev	id=g:294184
Mishmar Ha‘Emeq	id=g:294185
Mishmar Dawid	id=g:294186
Mishmar Ayyalon	id=g:294187
Naẖal Mishmar	id=g:294188
Ma‘ale Mishmar	id=g:294189
H̱orbat Mishkena	id=g:294190
Misgav ‘Am	id=g:294191
‘En Misgav	id=g:294192
Naẖal Mis‘ad	id=g:294193
Miqwe Yisra’el	id=g:294194
Khalālī al Mīqātī	id=g:294195
Naẖal Mingar	id=g:294196
Naẖal Min‘am	id=g:294197
‘En Mimlaẖ	id=g:294198
Khirbat Milḥim	id=g:294199
Naẖal Milẖan	id=g:294200
Be’er Milẖan	id=g:294201
Mikhrot Timna‘	id=g:294202
Har Mikhrot	id=g:294203
Mikhmoret	id=g:294204
Mi‘ilyā	id=g:294205
Har Miẖya	id=g:294206
Miẖraqa	id=g:294207
Khirbat al Mihdāwī	id=g:294208
Naẖal Migdalit	id=g:294209
Migdal Ha‘Emeq	id=g:294210
H̱orbat Migdal Gad	id=g:294211
H̱orbat Migdal Afeq	id=g:294212
Migdal Afeq	id=g:294213
Migdal	id=g:294214
H̱orbat Migda‘	id=g:294215
Migda	id=g:294216
Tel Mifsaẖ	id=g:294217
Midrakh ‘Oz	id=g:294218
Midbar Ẕin	id=g:294219
Mi‘ar	id=g:294220
Meẕudat Yo’av	id=g:294221
Meẕudat Yesha‘	id=g:294222
Meẕudat Gadin	id=g:294223
Meẕer	id=g:294224
Meẕad Ẕurim	id=g:294225
Meẕad Zohar	id=g:294226
Meẕad Ẕafir	id=g:294227
Meẕad Tamar	id=g:294228
Meẕad Sorer	id=g:294229
Meẕad Raẖel	id=g:294230
Meẕad Rahav	id=g:294231
Meẕad Qarẖa	id=g:294232
Meẕad Moẖila	id=g:294233
Meẕad H̱atrurim	id=g:294234
Meẕad Boqeq	id=g:294235
Meẕad ‘Arugot	id=g:294236
Meẕad ‘Aqrabbim	id=g:294237
Meẕad Alluf	id=g:294238
Naẖal Meẕada	id=g:294239
Mevo Shivta	id=g:294240
Giv‘at Mevorakh	id=g:294241
Mevo’ot Yam	id=g:294242
Mevo Modi‘im	id=g:294243
Mevo Betar	id=g:294244
Mevasseret Ẕiyyon	id=g:294245
Mevasseret Yerushalayim	id=g:294246
Metulla	id=g:294247
Be’er Meteq	id=g:294248
Metav	id=g:294249
Giv‘ot Mesora	id=g:294250
Mesillot	id=g:294251
Mesillat Ẕiyyon	id=g:294252
Mesheq HaPo‘alot	id=g:294253
HaMeshar	id=g:294254
Naẖal Meshar	id=g:294255
Meshar	id=g:294256
Har Meron	id=g:294257
Meron	id=g:294258
Merẖavya	id=g:294259
Merẖavya	id=g:294260
Meqor H̱ayyim	id=g:294261
Har Me‘ona	id=g:294262
Me‘ona	id=g:294263
Rekhes Menuẖa	id=g:294264
Naẖal Menuẖa	id=g:294265
Giv‘at Menuẖa	id=g:294266
Be’er Menuẖa	id=g:294267
Menuẖa	id=g:294268
H̱orbat Menorim	id=g:294269
Menora	id=g:294270
Me Neftoaẖ	id=g:294271
Ramot Menashe	id=g:294272
Menaẖemya	id=g:294273
Naẖal Menaẖem	id=g:294274
Har Menaẖem	id=g:294275
Bor Menaẖem	id=g:294276
H̱orbat Melita	id=g:294277
Melilot	id=g:294278
Mele’a	id=g:294279
H̱awila Melchet	id=g:294280
Har Mekhal	id=g:294281
Me’ir Shefeya	id=g:294282
‘Enot Meẖaẕeẕim	id=g:294283
Har Mehallel	id=g:294284
Megiddo	id=g:294285
Megadim	id=g:294286
Tel Mefallesim	id=g:294287
Mefallesim	id=g:294288
Me‘arot Telimon	id=g:294289
Me‘arot H̱ever	id=g:294290
Naẖal Me‘arot	id=g:294291
Me‘arat Amira	id=g:294292
Me ‘Ammi	id=g:294293
Naẖal Maẕẕuva	id=g:294294
Maẕẕuva	id=g:294295
Maẕẕevet Zikkaron	id=g:294296
Ramat Mazzar	id=g:294297
Naẖal Mazzar	id=g:294298
Wādī el Mazra‘a	id=g:294299
H̱amme Mazor	id=g:294300
Mazor	id=g:294301
Maẕliaẖ	id=g:294302
Mazkeret Batya	id=g:294303
Naẖal Ma‘zer	id=g:294304
H̱orbat Mayish	id=g:294305
Ma‘yan Ẕevi	id=g:294306
Ma‘yan Barukh	id=g:294307
Mavqi‘im	id=g:294308
Har Mattat	id=g:294309
Matta‘	id=g:294310
Ramat Matred	id=g:294311
Massu’ot Yiẕẖaq	id=g:294312
Massu’a	id=g:294313
Naẖal Massor	id=g:294314
Massada	id=g:294315
H̱orbat Massad	id=g:294316
Har Massa	id=g:294317
Maslul	id=g:294318
Mashmia‘ Shalom	id=g:294319
Khirbat el Mashlaḥa	id=g:294320
Mash Had	id=g:294321
Mash‘en	id=g:294322
H̱orbat Mashe	id=g:294323
Bor Mashash	id=g:294324
Naẖal Mashaq	id=g:294325
‘En Mashaq	id=g:294326
Be’er Mash’abbim	id=g:294327
Mash’abbe Sade	id=g:294328
Giv‘ot Masakh	id=g:294329
Naẖal Marzeva	id=g:294330
Har Marzeva	id=g:294331
‘En Marzev	id=g:294332
Tel Marwa	id=g:294333
Mārūs	id=g:294334
Har Marpeq	id=g:294335
Marja	id=g:294337
Naẖal Mar‘it	id=g:294338
Mar‘it	id=g:294339
Mār Ḥannā	id=g:294340
Margaliyyot	id=g:294341
Mār Buṭrus	id=g:294342
Khirbat el Maq‘ūra	id=g:294343
Māqūra	id=g:294344
Ma‘oz Ẕiyyon	id=g:294345
Ma‘oz H̱ayyim	id=g:294346
Ma’or	id=g:294347
H̱orbat Ma‘on	id=g:294348
H̱orbat Ma‘og	id=g:294349
Khirbat Manshīya	id=g:294350
Manshīya	id=g:294351
H̱orbat Manot	id=g:294352
Manot	id=g:294353
Tall al Manārah	id=g:294354
Be’er Manoaẖ	id=g:294355
Naẖal Mangan	id=g:294356
Mandelbaum Gate	id=g:294357
Manaẖat	id=g:294358
H̱orbat Mana	id=g:294359
H̱orbat Mamzi	id=g:294360
Naẖal Mamshit	id=g:294361
Ma‘lūl	id=g:294362
Tel Malqoaẖ	id=g:294363
Tel Malluaẖ	id=g:294364
Mallāha	id=g:294365
Malkiyya	id=g:294366
Har Malkishua‘	id=g:294367
Mālik	id=g:294368
‘Ein el Māliḥa	id=g:294369
Naẖal Malẖata	id=g:294370
Har Makhbir	id=g:294371
Khirbat el Majnūna	id=g:294372
Majd el Kurūm	id=g:294373
Majdal	id=g:294374
Maẖẕevet Geves	id=g:294375
H̱orbat Mahu	id=g:294376
Maẖseya	id=g:294377
Naẖal Maẖmal	id=g:294378
Ma‘ale Maẖmal	id=g:294379
Biq‘at Maẖmal	id=g:294380
‘Enot Maharal	id=g:294381
‘Emeq Maharal	id=g:294382
Maẖane Yisra’el	id=g:294383
Maẖanayim	id=g:294384
Magshimim	id=g:294385
