Hardee Island Grade	id=g:6698432
Country Club Airport (historical)	id=g:7120796
Erie County Home and Infirmary	id=g:7120797
Erie County Penitentiary	id=g:7120798
Halter Cemetery	id=g:7120799
John Wolf Cemetery	id=g:7120800
Looneyville	id=g:7120801
Pavement (historical)	id=g:7120802
Sand Ridge	id=g:7120803
School Number 3 (historical)	id=g:7120804
School Number 3 (historical)	id=g:7120805
School Number 5 (historical)	id=g:7120806
Tabitha Lutheran Cemetery	id=g:7120807
School Number 6 (historical)	id=g:7120808
Vagle Cemetery	id=g:7120809
School Number 8 (historical)	id=g:7120810
East Emmaus Cemetery	id=g:7120811
School Number 5 (historical)	id=g:7120812
Pearson Cemetery	id=g:7120813
School Number 8 (historical)	id=g:7120814
Kittson Central-Saint Vincent Elementary School	id=g:7120815
School Number 9 (historical)	id=g:7120816
School Number 10 (historical)	id=g:7120817
Zion Lutheran Church	id=g:7120818
School Number 12 (historical)	id=g:7120819
Lancaster Post Office	id=g:7120820
School Number 17 (historical)	id=g:7120821
School Number 4 (historical)	id=g:7120822
School Number 5 (historical)	id=g:7120823
Mills Corners School (historical)	id=g:7120824
School Number 10 (historical)	id=g:7120825
Carpet City Airport (historical)	id=g:7120826
Black Street School (historical)	id=g:7120827
Pine Wood School (historical)	id=g:7120828
School Number 4 (historical)	id=g:7120829
School Number 1 (historical)	id=g:7120830
Littauer Hospital (historical)	id=g:7120831
Darling Field (historical)	id=g:7120832
Bemis School (historical)	id=g:7120833
East Main Street School (historical)	id=g:7120834
Foote School (historical)	id=g:7120835
Frank School (historical)	id=g:7120836
Hale Mills School (historical)	id=g:7120837
Lexington School (historical)	id=g:7120838
Phelps Street School (historical)	id=g:7120839
School Number 1 (historical)	id=g:7120840
School Number 3 (historical)	id=g:7120841
School Number 15 (historical)	id=g:7120842
Washburn School (historical)	id=g:7120843
School Number 4 (historical)	id=g:7120844
School Number 3 (historical)	id=g:7120845
School Number 3 (historical)	id=g:7120846
North Le Roxy	id=g:7120847
Pretty Run Creek	id=g:7120848
Immaculate Conception Church	id=g:7120849
Immaculate Conception School	id=g:7120850
Temple Shalom	id=g:7120851
Saint Thomas of Aquinas Church	id=g:7120852
Ogdensburg Presbyterian Church	id=g:7120853
Saint John Viannery Church	id=g:7120854
Stockholm United Methodist Church	id=g:7120855
Saint Thomas The Apostle Roman Catholic Church	id=g:7120856
Milton United Methodist Church	id=g:7120857
Grace Evangelical Free Church	id=g:7120858
Mount Paul Novitiate	id=g:7120859
Holy Faith Lutheran Church	id=g:7120860
Philadelphia Church	id=g:7120861
Squankum United Methodist Church	id=g:7120862
Open Door Bible Church	id=g:7120863
Church of The Master	id=g:7120864
First Baptist Church	id=g:7120865
Saint Veronica's Roman Catholic Church	id=g:7120866
Prince of Peace Lutheran Church	id=g:7120867
Aldrich Lake Park	id=g:7120868
Church of Nativity	id=g:7120869
Congregation Ahavat Achim	id=g:7120870
Bethany Baptist Church	id=g:7120871
West Farms United Methodist Church	id=g:7120872
Ardena Baptist Church	id=g:7120873
First United Methodist Church	id=g:7120874
Farmingdale Presbyterian Church	id=g:7120875
Farmingdale Post Office	id=g:7120876
New Apostolic Church	id=g:7120877
Seventh Day Adventist Church	id=g:7120878
Cedar Grove Methodist Church	id=g:7120879
First Assembly of God Church	id=g:7120880
East Dover Baptist Church	id=g:7120881
Saint Justin's Church	id=g:7120882
Church of the Nazarene	id=g:7120883
New Hope Baptist Church	id=g:7120884
Grace Gospel Church	id=g:7120885
Second Baptist Church	id=g:7120886
Christian Temple of Christ	id=g:7120887
Holy Temple Church of God	id=g:7120888
New Jerusalem African Methodist Episcopal Zion Church	id=g:7120889
Christian Bible Church	id=g:7120890
Wells Chapel African Methodist Episcopal Church	id=g:7120891
Lancaster Covenant Church	id=g:7120892
Lancaster Middle School	id=g:7120893
Lancaster City Hall	id=g:7120894
Lake Bronson Post Office	id=g:7120895
Bureau of Land Management Burley Field Office	id=g:7120896
Bureau of Land Management Bruneau Field Office	id=g:7120897
School Number 2 (historical)	id=g:7120898
School Number 7 (historical)	id=g:7120899
School Number 9 (historical)	id=g:7120900
School Number 10 (historical)	id=g:7120901
School Number 14 (historical)	id=g:7120902
School Number 1 (historical)	id=g:7120903
School Number 4 (historical)	id=g:7120904
School Number 6 (historical)	id=g:7120905
School Number 8 (historical)	id=g:7120906
School Number 9 (historical)	id=g:7120907
School Number 12 (historical)	id=g:7120908
School Number 13 (historical)	id=g:7120909
School Number 15 (historical)	id=g:7120910
School Number 16 (historical)	id=g:7120911
School Number 17 (historical)	id=g:7120912
School Number 18 (historical)	id=g:7120913
Goodenough Church (historical)	id=g:7120914
School Number 20 (historical)	id=g:7120915
School Number 15 (historical)	id=g:7120916
Graham Creek Canal	id=g:7120917
School Number 5 (historical)	id=g:7120918
School Number 11 (historical)	id=g:7120919
School Number 12 (historical)	id=g:7120920
South Shore School (historical)	id=g:7120921
School Number 3 (historical)	id=g:7120922
Pleasant Valley Church	id=g:7120923
Wright Church	id=g:7120924
Sparta Center Cemetery	id=g:7120925
Rotary Park	id=g:7120926
Dansville Reservoir	id=g:7120927
York Center (historical)	id=g:7120928
School Number 1 (historical)	id=g:7120929
School Number 4 (historical)	id=g:7120930
School Number 8 (historical)	id=g:7120931
School Number 9 (historical)	id=g:7120932
School Number 10 (historical)	id=g:7120933
School Number 2 (historical)	id=g:7120934
School Number 9 (historical)	id=g:7120935
School Number 9 (historical)	id=g:7120936
Long Memorial Cemetery	id=g:7120937
Knapps Bridge	id=g:7120938
Mount Pleasant Cemetery	id=g:7120939
Perinton Center Cemetery	id=g:7120940
Saint Marys Cemetery	id=g:7120941
School Number 1 (historical)	id=g:7120942
Community Bible Church	id=g:7120943
School Number 2 (historical)	id=g:7120944
Brooksville Wesleyan Church	id=g:7120945
School Number 3 (historical)	id=g:7120946
School Number 3 (historical)	id=g:7120947
School Number 4 (historical)	id=g:7120948
School Number 5 (historical)	id=g:7120949
School Number 6 (historical)	id=g:7120950
School Number 8 (historical)	id=g:7120951
School Number 10 (historical)	id=g:7120952
School Number 11 (historical)	id=g:7120953
School Number 12 (historical)	id=g:7120954
School Number 12 (historical)	id=g:7120955
School Number 13 (historical)	id=g:7120956
School Number 3 (historical)	id=g:7120957
School Number 4 (historical)	id=g:7120958
School Number 4 (historical)	id=g:7120959
School Number 4 (historical)	id=g:7120960
School Number 6 (historical)	id=g:7120961
School Number 7 (historical)	id=g:7120962
School Number 9 (historical)	id=g:7120963
School Number 10 (historical)	id=g:7120964
School Number 11 (historical)	id=g:7120965
Brick School (historical)	id=g:7120966
Lakeside School (historical)	id=g:7120967
Olive Branch School (historical)	id=g:7120968
School Number 2 (historical)	id=g:7120969
School Number 4 (historical)	id=g:7120970
School Number 4 (historical)	id=g:7120971
School Number 7 (historical)	id=g:7120972
School Number 7 (historical)	id=g:7120973
School Number 8 (historical)	id=g:7120974
School Number 12 (historical)	id=g:7120975
School Number 13 (historical)	id=g:7120976
Saint Paul Lutheran Church	id=g:7120977
Pine Beach Chapel	id=g:7120978
Saint Gertrude's Mission Church	id=g:7120979
Kingdom Hall of Jehovah's Witnesses	id=g:7120980
Morning Star Presbyterian Church	id=g:7120981
Emmanuel Baptist Church	id=g:7120982
Cedar Creek Community Church	id=g:7120983
Friends Cemetery	id=g:7120984
Jones Institute	id=g:7120985
Saint John's Home (historical)	id=g:7120986
Holy Trinity Episcopal Church	id=g:7120987
Quaker Cemetery	id=g:7120988
Jericho Station School (historical)	id=g:7120989
Syosset Depot	id=g:7120990
Oak Hill Cemetery	id=g:7120991
East Norwich Church	id=g:7120992
Wesley United Methodist Church Cemetery	id=g:7120993
Brookville Church	id=g:7120994
Saint Patricks Church	id=g:7120995
Matinecock Cemetery	id=g:7120996
Aviation Country Club Airport (historical)	id=g:7120997
Nassau Airport (historical)	id=g:7120998
Roosevelt Field (historical)	id=g:7120999
Smithville South Hook, Ladder And Engine Company Number 1	id=g:7121000
East Meadow Church (historical)	id=g:7121001
Saint Johns Church (historical)	id=g:7121002
Hempstead Town Home Hospital (historical)	id=g:7121003
Meadow Brook Polo Field (historical)	id=g:7121004
Bunkers Lake (historical)	id=g:7121005
Loffs Lake	id=g:7121006
Simmonds Pond	id=g:7121007
East Meadow School (historical)	id=g:7121008
Jerusalem School (historical)	id=g:7121009
Alexander School (historical)	id=g:7121010
School Number 1 (historical)	id=g:7121011
School Number 2 (historical)	id=g:7121012
East Herkimer School (historical)	id=g:7121013
School Number 6 (historical)	id=g:7121014
School Number 6 (historical)	id=g:7121015
School Number 5 (historical)	id=g:7121016
School Number 5 (historical)	id=g:7121017
North Star School (historical)	id=g:7121018
School Number 5 (historical)	id=g:7121019
School Number 5 (historical)	id=g:7121020
School Number 7 (historical)	id=g:7121021
School Number 9 (historical)	id=g:7121022
School Number 10 (historical)	id=g:7121023
School Number 10 (historical)	id=g:7121024
School Number 12 (historical)	id=g:7121025
School Number 14 (historical)	id=g:7121026
Good Shepherd Church	id=g:7121027
School Number 4 (historical)	id=g:7121028
School Number 6 (historical)	id=g:7121029
School Number 7 (historical)	id=g:7121030
School Number 7 (historical)	id=g:7121031
School Number 7 (historical)	id=g:7121032
School Number 11 (historical)	id=g:7121033
School Number 19 (historical)	id=g:7121034
Huskey Cemetery	id=g:7121035
Mabee Cemetery	id=g:7121036
Orangeport Cemetery	id=g:7121037
School Number 3 (historical)	id=g:7121038
School Number 3 (historical)	id=g:7121039
School Number 5 (historical)	id=g:7121040
School Number 5 (historical)	id=g:7121041
School Number 7 (historical)	id=g:7121042
School Number 8 (historical)	id=g:7121043
School Number 9 (historical)	id=g:7121044
School Number 10 (historical)	id=g:7121045
School Number 13 (historical)	id=g:7121046
School Number 15 (historical)	id=g:7121047
School Number 16 (historical)	id=g:7121048
School Number 20 (historical)	id=g:7121049
School Number 21 (historical)	id=g:7121050
School Number 1 (historical)	id=g:7121051
School Number 5 (historical)	id=g:7121052
School Number 7 (historical)	id=g:7121053
School Number 9 (historical)	id=g:7121054
School Number 11 (historical)	id=g:7121055
School Number 12 (historical)	id=g:7121056
School Number 13 (historical)	id=g:7121057
School Number 14 (historical)	id=g:7121058
School Number 14 (historical)	id=g:7121059
School Number 2 (historical)	id=g:7121060
School Number 2 (historical)	id=g:7121061
School Number 3 (historical)	id=g:7121062
School Number 6 (historical)	id=g:7121063
Temple School (historical)	id=g:7121064
Saint Marys Cemetery	id=g:7121065
School Number 5 (historical)	id=g:7121066
School Number 8 (historical)	id=g:7121067
School Number 9 (historical)	id=g:7121068
School Number 11 (historical)	id=g:7121069
School Number 14 (historical)	id=g:7121070
School Number 15 (historical)	id=g:7121071
Fairmont Rural Cemetery	id=g:7121072
School Number 1 (historical)	id=g:7121073
School Number 2 (historical)	id=g:7121074
School Number 6 (historical)	id=g:7121075
School Number 7 (historical)	id=g:7121076
School Number 7 (historical)	id=g:7121077
School Number 8 (historical)	id=g:7121078
School Number 9 (historical)	id=g:7121079
School Number 9 (historical)	id=g:7121080
Syracuse Municipal Airport (historical)	id=g:7121081
Saint James Missionary Baptist Church	id=g:7121082
True Holiness Church of Jesus Christ	id=g:7121083
Church of God of Prophecy	id=g:7121084
Kingdom Hall of Jehovah's Witnesses	id=g:7121085
Hernando County Fire Department Station 11	id=g:7121086
Church of Christ Northside	id=g:7121087
New Covenant Baptist Church	id=g:7121088
School Number 2 (historical)	id=g:7121089
School Number 2 (historical)	id=g:7121090
School Number 3 (historical)	id=g:7121091
School Number 3 (historical)	id=g:7121092
School Number 5 (historical)	id=g:7121093
School Number 5 (historical)	id=g:7121094
School Number 6 (historical)	id=g:7121095
School Number 7 (historical)	id=g:7121096
School Number 10 (historical)	id=g:7121097
School Number 12 (historical)	id=g:7121098
School Number 12 (historical)	id=g:7121099
Parks Cemetery	id=g:7121100
Crossmans Pond	id=g:7121101
North Church (historical)	id=g:7121102
School Number 6 (historical)	id=g:7121103
School Number 9 (historical)	id=g:7121104
Glenwood Cemetery	id=g:7121105
School Number 6 (historical)	id=g:7121106
School Number 4 (historical)	id=g:7121107
School Number 11 (historical)	id=g:7121108
School Number 14 (historical)	id=g:7121109
School Number 1 (historical)	id=g:7121110
School Number 2 (historical)	id=g:7121111
School Number 4 (historical)	id=g:7121112
School Number 5 (historical)	id=g:7121113
School Number 6 (historical)	id=g:7121114
School Number 7 (historical)	id=g:7121115
School Number 8 (historical)	id=g:7121116
School Number 9 (historical)	id=g:7121117
School Number 10 (historical)	id=g:7121118
School Number 13 (historical)	id=g:7121119
School Number 16 (historical)	id=g:7121120
School Number 8 (historical)	id=g:7121121
School Number 11 (historical)	id=g:7121122
School Number 12 (historical)	id=g:7121123
School Number 13 (historical)	id=g:7121124
Foster Park	id=g:7121125
School Number 7 (historical)	id=g:7121126
School Number 7 (historical)	id=g:7121127
School Number 9 (historical)	id=g:7121128
School Number 13 (historical)	id=g:7121129
School Number 15 (historical)	id=g:7121130
School Number 17 (historical)	id=g:7121131
Carter School (historical)	id=g:7121132
School Number 1 (historical)	id=g:7121133
School Number 2 (historical)	id=g:7121134
Key Stadium	id=g:7121135
Ruth Lilly Center	id=g:7121136
Warren Hall	id=g:7121137
Cravens Hall	id=g:7121138
Stierwalt Alumni House	id=g:7121139
Good Hall	id=g:7121140
Cory Bretz Hall	id=g:7121141
Central Hall	id=g:7121142
New Hall	id=g:7121143
Zerfas Wing (Lilly Hall)	id=g:7121144
Lilly Science Hall	id=g:7121145
Martin Hall	id=g:7121146
Schwitzer Student Center	id=g:7121147
Ransburg Auditorium	id=g:7121148
Esch Hall	id=g:7121149
Smith Mall	id=g:7121150
Christel DeHaan Fine Arts Center	id=g:7121151
Krannert Memorial Library	id=g:7121152
Davey Athletic Complex	id=g:7121153
Jordan Academy of Dance	id=g:7121154
Butler Bowl	id=g:7121155
Hilton U Brown Theatre	id=g:7121156
Hinkle Fieldhouse	id=g:7121157
Holcomb Gardens	id=g:7121158
Garden House	id=g:7121159
Holcomb Memorial Carillon	id=g:7121160
Holcomb Observatory and Planetarium	id=g:7121161
Butler Athletic Fields	id=g:7121162
Robertson Hall	id=g:7121163
Gallahue Hall	id=g:7121164
Holcomb Building	id=g:7121165
Lilly Hall	id=g:7121166
Clowes Memorial Hall	id=g:7121167
Newman Center	id=g:7121168
East Mall	id=g:7121169
Dentaybow Post Office (historical)	id=g:7121170
Craigville Post Office (historical)	id=g:7121171
Central Post Office (historical)	id=g:7121172
Border Post Office (historical)	id=g:7121173
Steamboats on the Rainy River Historical Marker	id=g:7121174
Route of the Voyageurs Historical Marker	id=g:7121175
Nichol's Trailer Court	id=g:7121176
Zion Lutheran Church	id=g:7121177
Saint Thomas Aquinas Catholic Church	id=g:7121178
Saint Paul Lutheran Church	id=g:7121179
Pleasant Hill Baptist Church	id=g:7121180
Kingdom Hall of Jehovah's Witnesses	id=g:7121181
International Falls Seventh Day Adventist Church	id=g:7121182
Holy Trinity Episcopal Church	id=g:7121183
First Baptist Church	id=g:7121184
First Assembly of God Church	id=g:7121185
Faith United Church of Christ	id=g:7121186
Citrus County Fire Station 51	id=g:7121187
Evangelical Covenant Church	id=g:7121188
Church of Jesus Christ of Latter Day Saints	id=g:7121189
Seventh Day Adventist School	id=g:7121190
Crescent Drive Mobile Village	id=g:7121191
International Falls Fire Department	id=g:7121192
Riverside Mobile Home Court	id=g:7121193
International Falls Post Office	id=g:7121194
Ridgeview Mobile Home Park	id=g:7121195
International Falls Public Library	id=g:7121196
Eden Christian School and Day Care	id=g:7121197
International Falls Police Department	id=g:7121198
Kerry Park	id=g:7121199
Smokey Bear Park	id=g:7121200
Bronko Nagurski Monument	id=g:7121201
Lake Lindsey Cemetery	id=g:7121202
Koochiching County Historical Museum	id=g:7121203
Koochiching County Sheriff Office	id=g:7121204
Saint Thomas School	id=g:7121205
Koochiching County Courthouse	id=g:7121206
International Falls Clinic	id=g:7121207
Lake Lindsey United Methodist Church	id=g:7121208
Falls Good Samaritan Center	id=g:7121209
Falls Memorial Hospital	id=g:7121210
International Bridge	id=g:7121211
Falls Elementary School	id=g:7121212
Falls High School	id=g:7121213
Hernando County Fire Rescue Station 23	id=g:7121214
Ray Post Office	id=g:7121215
Ray Police Department	id=g:7121216
Loman Post Office	id=g:7121217
Loman Police Department	id=g:7121218
Border Evangelical Church	id=g:7121219
Birchdale Post Office	id=g:7121220
Congregational Church	id=g:7121221
River of God Church	id=g:7121222
Northland Medical Clinic	id=g:7121223
Lomen Wayside Park	id=g:7121224
Tall Pines 2 Wayside Park	id=g:7121225
Tall Pines 1 Wayside Park	id=g:7121226
Rainy Lake Dove Island Wayside Park	id=g:7121227
Jackfish Bay Wayside Park	id=g:7121228
Tilson Bay Wayside Park	id=g:7121229
Big Falls Post Office	id=g:7121230
Wishon Airport (historical)	id=g:7121231
Furlong Field (historical)	id=g:7121232
Citrus County Fire Rescue Station 82	id=g:7121233
Community Covenant Church	id=g:7121234
Zion Lutheran Church	id=g:7121235
Kittson County Historical Museum	id=g:7121236
Karlstad Gospel Tabernacle Church	id=g:7121237
Resurrection Lutheran Church	id=g:7121238
Baptist Church	id=g:7121239
First Lutheran Church	id=g:7121240
Seventh Day Adventist Church	id=g:7121241
Saint Edward's Catholic Church	id=g:7121242
Heritage Christian School	id=g:7121243
Karlstad Post Office	id=g:7121244
Saint Stephen's Lutheran Church	id=g:7121245
Long Island Christian Academy	id=g:7121246
Trinity Lutheran Church	id=g:7121247
Holy Spirit Christian Church	id=g:7121248
Long Island Abundant Life Church	id=g:7121249
Hicksville Christian Church	id=g:7121250
Saint Ignatius Loyola Roman Catholic Church	id=g:7121251
Afghan Hindu Temple	id=g:7121252
Holy Trinity Greek Orthodox Church	id=g:7121253
Our Lady of Mercy Church	id=g:7121254
New York Evergreen Presbyterian Church	id=g:7121255
East Nassau Hebrew Congregation	id=g:7121256
Syosset Gospel Church	id=g:7121257
Faith Evangelical Lutheran Church	id=g:7121258
Saint Edwards Church	id=g:7121259
North Shore Synagogue	id=g:7121260
Community Church of Syosset	id=g:7121261
Bethany Seventh Day Adventist Church	id=g:7121262
Eben-Ezer Baptist Church	id=g:7121263
Grace Temple Church of God	id=g:7121264
Mount Calvary Baptist Church	id=g:7121265
Westbury African Methodist Episcopal Church	id=g:7121266
Saint Luke's Pentecostal Church	id=g:7121267
Ave Maria Chapel	id=g:7121268
Korean Evangelical Church	id=g:7121269
Saint Andrew Apostle Byzantine Church	id=g:7121270
Church of the Advent	id=g:7121271
Redeemer Lutheran Church	id=g:7121272
Bethel United Pentecostal Church	id=g:7121273
Saint Dominic Church	id=g:7121274
North Shore Assembly of God	id=g:7121275
North Shore Community Church	id=g:7121276
Mount Olive Baptist Church	id=g:7121277
Christ Church of Oyster Bay	id=g:7121278
Saint Rocco's Church	id=g:7121279
Central School (historical)	id=g:7121280
Springfield Church (historical)	id=g:7121281
School Number 9 (historical)	id=g:7121282
School Number 6 (historical)	id=g:7121283
School Number 2 (historical)	id=g:7121284
School Number 4 (historical)	id=g:7121285
School Number 5 (historical)	id=g:7121286
School Number 8 (historical)	id=g:7121287
School Number 13 (historical)	id=g:7121288
School Number 1 (historical)	id=g:7121289
School Number 3 (historical)	id=g:7121290
School Number 3 (historical)	id=g:7121291
School Number 5 (historical)	id=g:7121292
School Number 5 (historical)	id=g:7121293
School Number 6 (historical)	id=g:7121294
School Number 9 (historical)	id=g:7121295
School Number 9 (historical)	id=g:7121296
School Number 10 (historical)	id=g:7121297
School Number 12 (historical)	id=g:7121298
School Number 6 (historical)	id=g:7121299
Three Falls	id=g:7121300
School Number 1 (historical)	id=g:7121301
School Number 2 (historical)	id=g:7121302
School Number 4 (historical)	id=g:7121303
School Number 5 (historical)	id=g:7121304
School Number 6 (historical)	id=g:7121305
School Number 7 (historical)	id=g:7121306
School Number 7 (historical)	id=g:7121307
School Number 10 (historical)	id=g:7121308
School Number 12 (historical)	id=g:7121309
School Number 14 (historical)	id=g:7121310
West Mall	id=g:7121311
School Number 15 (historical)	id=g:7121312
Jordan Hall	id=g:7121313
School Number 3 (historical)	id=g:7121314
Fairbanks Center for Communication and Technology	id=g:7121315
School Number 6 (historical)	id=g:7121316
South Mall	id=g:7121317
School Number 7 (historical)	id=g:7121318
Irwin Library	id=g:7121319
School Number 7 (historical)	id=g:7121320
School Number 7 (historical)	id=g:7121321
Schwitzer Residence Hall	id=g:7121322
Ross Residence Hall	id=g:7121323
Hampton House	id=g:7121324
Allison Mansion	id=g:7121325
Saint Francis Colonnade	id=g:7121326
School Number 8 (historical)	id=g:7121327
Ruth Lilly Student Center	id=g:7121328
School Number 9 (historical)	id=g:7121329
School Number 9 (historical)	id=g:7121330
Marian Hall	id=g:7121331
Bishop Chartrand Memorial Chapel	id=g:7121332
Clare Residence Hall	id=g:7121333
Saint Francis Residence Hall	id=g:7121334
Padua Hall	id=g:7121335
Kavanagh Hall	id=g:7121336
Fisher Hall	id=g:7121337
Indianapolis Civic Theatre	id=g:7121338
Mother Theresa Hackelmeier Memorial Library	id=g:7121339
Frog Town Airport (historical)	id=g:7121340
Southwestern Proving Ground Airport Historic District (historical)	id=g:7121341
Brooksville Post Office - Main Office	id=g:7121342
Central High School	id=g:7121343
West Hernando Middle School	id=g:7121344
Pine Grove Elementary School	id=g:7121345
Community Baptist Church	id=g:7121346
Community Baptist Cemetery	id=g:7121347
Hernando County Fire Station 13	id=g:7121348
Pasco-Hernando Community College - North Campus	id=g:7121349
Bureau of Land Management Jarbidge Field Office	id=g:7121350
United Methodist Church of Glen Cove	id=g:7121351
New Covenant Community of Believers	id=g:7121352
Congregation Tifereth Israel	id=g:7121353
Community Gospel Church	id=g:7121354
Salem Baptist Church	id=g:7121355
Saint Seraphim's Church	id=g:7121356
Sea Cliff Gospel Chapel	id=g:7121357
Saint Boniface Martyr Church	id=g:7121358
Saint Luke's Episcopal Church	id=g:7121359
Church of Our Lady of Kazan	id=g:7121360
Our Savior's Lutheran Church	id=g:7121361
Glenwood Presbyterian Church	id=g:7121362
Saint Mary's Roman Catholic Church	id=g:7121363
Trinity Episcopal Church	id=g:7121364
Roslyn Presbyterian Church	id=g:7121365
Assembly of Prayer Baptist Church	id=g:7121366
Friendship Baptist Church	id=g:7121367
Salem African Methodist Episcopal Church	id=g:7121368
Roslyn Synagogue Orthodox	id=g:7121369
East Williston Baptist Church	id=g:7121370
Community Church of East Williston	id=g:7121371
Saint John's Lutheran Church	id=g:7121372
Saint Aiden's Church	id=g:7121373
Saint Andrew's Episcopal Church	id=g:7121374
Hillside United Methodist Church	id=g:7121375
Long Island Korean Catholic Church	id=g:7121376
Notre Dame Roman Catholic Church	id=g:7121377
North Shore Presbyterian Church	id=g:7121378
Korean United Methodist Church	id=g:7121379
Mount Olive Baptist Church	id=g:7121380
Church of Saint Mary	id=g:7121381
Community Reformed Church	id=g:7121382
Shelter Rock Church	id=g:7121383
Reconstructionist Synagogue	id=g:7121384
Temple Beth Israel	id=g:7121385
Lutheran Church of Our Savior	id=g:7121386
Mount Olive African Methodist Episcopal Church	id=g:7121387
Bible Church of Port Washington	id=g:7121388
New York Philadelphia Presbyterian Church	id=g:7121389
Mission Pentecostal Church	id=g:7121390
Port Washington United Methodist Church	id=g:7121391
Saint Peters Spanish Apostolic Church	id=g:7121392
Zion Baptist Church	id=g:7121393
Mount Pleasant Baptist Church	id=g:7121394
Community Synagogue	id=g:7121395
Our Lady of Fatima Roman Catholic Church	id=g:7121396
All Saints Episcopal Church	id=g:7121397
Saint Paul African Methodist Episcopal Church	id=g:7121398
Saint Aloysius Church	id=g:7121399
Temple Beth-El of Great Neck	id=g:7121400
Purchase Community House	id=g:7121401
Number 10 Fire Tower (historical)	id=g:7121402
Westchester Aviation Country Club (historical)	id=g:7121403
Westchester Green House (historical)	id=g:7121404
Irvington School (historical)	id=g:7121405
Saint Peters Church	id=g:7121406
Saint Marys Church	id=g:7121407
Saint Marys School	id=g:7121408
Corpus Christi Church	id=g:7121409
Port Chester High School	id=g:7121410
Bureau of Land Management Idaho Falls District	id=g:7121411
Bureau of Land Management Twin Falls District	id=g:7121412
Saint Sebastian Church	id=g:7121413
North-West Byron School	id=g:7121414
Woodhaven Church	id=g:7121415
Wilson Avenue Church	id=g:7121416
Walker Station School	id=g:7121417
Kenowa Hills Intermediate School	id=g:7121418
Laubach Inter-County Drain	id=g:7121419
Schaefer Orchards Landing Strip	id=g:7121420
Mamrelund Church	id=g:7121421
Chapel Hill Church	id=g:7121422
Huggard Church	id=g:7121423
Alder Creek Drain	id=g:7121424
County Line Drain	id=g:7121425
Sand Lake Drain	id=g:7121426
Lockwood Drain	id=g:7121427
Red Pine Bible Church	id=g:7121428
Geers Drain	id=g:7121429
Chubbuck Cemetery	id=g:7121430
Drenthe Grove Park	id=g:7121431
Old Vriesland Cemetery	id=g:7121432
Vriesland Church	id=g:7121433
Beaverdam Cemetery	id=g:7121434
Hughes Park	id=g:7121435
Saint Mary's Church	id=g:7121436
Spring Grove Park	id=g:7121437
Church of Christian Liberty	id=g:7121438
Kauff Dam	id=g:7121439
Deer Creek County Park	id=g:7121440
Lamont Christian School	id=g:7121441
Church of the Savior	id=g:7121442
Trinity School	id=g:7121443
Scott and Tanner Drain	id=g:7121444
Grose Park	id=g:7121445
Wayside Chapel	id=g:7121446
Ravenna Cemetery	id=g:7121447
Saint Catherine's Cemetery	id=g:7121448
Ravenna High School	id=g:7121449
Kellys Corners	id=g:7121450
Morland Corner	id=g:7121451
Moore County Park	id=g:7121452
Chaney Landing Strip	id=g:7121453
Slater Drain	id=g:7121454
Dailey Drain	id=g:7121455
Lewis Drain	id=g:7121456
Veterans Memorial Park	id=g:7121457
Riverside Park	id=g:7121458
Unity Church	id=g:7121459
Friendship Church	id=g:7121460
Orchard View Middle School	id=g:7121461
Fifth Reformed Church	id=g:7121462
Tabernacle Church of God	id=g:7121463
Browns Field Park	id=g:7121464
Brandstron Drain	id=g:7121465
Furman Drain	id=g:7121466
Ribe Drain	id=g:7121467
Oakland Cemetery	id=g:7121468
Kingdom Hall	id=g:7121469
Zion Church	id=g:7121470
Little Goose Egg Lake	id=g:7121471
Crystal Lake	id=g:7121472
Baxter Lake	id=g:7121473
Sauger Lake	id=g:7121474
Galys Lake	id=g:7121475
Moore County Park	id=g:7121476
Old Sprague Cemetery	id=g:7121477
Oehrli School	id=g:7121478
Chisholm School	id=g:7121479
Whitelake Church	id=g:7121480
Blanchard Drain	id=g:7121481
Pickerel Lake Drain	id=g:7121482
Vanderwater Drain	id=g:7121483
Brandy Creek	id=g:7121484
Strang and Bournstead Drain	id=g:7121485
Rainbow Shores Church	id=g:7121486
Cowden Lake Bible Church	id=g:7121487
Herron Drain Number One	id=g:7121488
Lovett and Cody Drain	id=g:7121489
Tri-County Area High School	id=g:7121490
Spangs County Park	id=g:7121491
Waltman Lake	id=g:7121492
Veenboer Drain	id=g:7121493
Sun	id=g:7121494
Plaiser Drain	id=g:7121495
Bellamy Landing Strip	id=g:7121496
Harvest Baptist Church	id=g:7121497
Skipperville Drain	id=g:7121498
Danish Cemetery	id=g:7121499
Parkview Cemetery	id=g:7121500
Community Church	id=g:7121501
Grant Wesleyan Church	id=g:7121502
Hansen Drain	id=g:7121503
Bridgeton Church	id=g:7121504
Carlson Drain	id=g:7121505
Lynn Drain	id=g:7121506
Holmes Drain	id=g:7121507
Dunning Drain	id=g:7121508
Siems Drain	id=g:7121509
Korlaar Drain	id=g:7121510
Brookside	id=g:7121511
Mount Calvary Cemetery	id=g:7121512
Sheridan Park	id=g:7121513
Fremont Lake Park	id=g:7121514
Maple Grove Cemetery	id=g:7121515
Arboretum Park	id=g:7121516
Newaygo County Vocational School	id=g:7121517
Christian Junior High School	id=g:7121518
Dusty Brooks School	id=g:7121519
Section Eight Lake	id=g:7121520
Gilbert Drain	id=g:7121521
