Paradise Hill	id=g:6096750
Peel Island	id=g:6100483
Peel Island	id=g:6100484
Peel Island Shoal	id=g:6100485
Peel Lake	id=g:6100486
Peel Lake	id=g:6100487
Peel Point	id=g:6100488
Peel Point	id=g:6100489
Peel River	id=g:6100490
Peel River	id=g:6100491
Peel Rocks	id=g:6100492
Peel Sound	id=g:6100493
Peel Village	id=g:6100494
Peemow Lake	id=g:6100495
Peenchipoonakun Rapids	id=g:6100496
Peen Harbour	id=g:6100497
Peepabun	id=g:6100498
Peep Bay	id=g:6100499
Pee Pee Island	id=g:6100500
Peepeekisis 81	id=g:6100501
Peephole Lake	id=g:6100502
Peep Lake	id=g:6100503
Peep O'Day Creek	id=g:6100504
Peeps Ledge	id=g:6100505
Peerless	id=g:6100506
Peerless Creek	id=g:6100507
Peerless Island	id=g:6100508
Peerless Lake	id=g:6100509
Peerless Lake	id=g:6100510
Peerless Shoal	id=g:6100511
Peers	id=g:6100512
Peers Creek	id=g:6100513
Peers Creek	id=g:6100514
Peesane	id=g:6100515
Peetawaykamak Lake	id=g:6100516
Peetawe Creek	id=g:6100517
Peet Bay	id=g:6100518
Peetee Lake	id=g:6100519
Peetootegooyak River	id=g:6100520
Peeve Creek	id=g:6100521
Peever	id=g:6100522
Peever Island	id=g:6100523
Peever Pond	id=g:6100524
Peevers Creek	id=g:6100525
Peevy Lake	id=g:6100526
Peewatai Lake	id=g:6100527
Peewee Creek	id=g:6100528
Peewee Island	id=g:6100529
Peewee Lake	id=g:6100530
Peffer Creek	id=g:6100531
Pefferlaw	id=g:6100532
Pefferlaw Brook	id=g:6100533
Pefferle Lake	id=g:6100534
Peffer River	id=g:6100535
Peffers	id=g:6100536
Pegamasai Lake	id=g:6100537
Peganeis Lake	id=g:6100538
Pegasus Creek	id=g:6100539
Pegasus Lake	id=g:6100540
Pegasus Peak	id=g:6100541
Pegattem Creek	id=g:6100542
Peggie Lake	id=g:6100543
Peggy Allans Lake	id=g:6100544
Peggy Brook	id=g:6100545
Peggy Cove	id=g:6100546
Peggy Island	id=g:6100547
Peggy Island	id=g:6100548
Peggy Island	id=g:6100549
Peggy Lake	id=g:6100550
Peggy Lake	id=g:6100551
Peggy Lake	id=g:6100552
Peggy Lake	id=g:6100553
Peggy Lake	id=g:6100554
Peggy Peak	id=g:6100555
Peggy Point	id=g:6100556
Peggys Bag	id=g:6100557
Peggys Brook	id=g:6100558
Peggys Cove	id=g:6100559
Peggys Cove	id=g:6100560
Peggys Cove Long Lake	id=g:6100561
Peggys Cove Soi	id=g:6100562
Peggys Hole	id=g:6100563
Peggys Leg	id=g:6100564
Peggys Point	id=g:6100565
Peggys Point	id=g:6100566
Peggys Pond	id=g:6100567
Peg Lake	id=g:6100568
Peg Lake	id=g:6100569
Peg Lake	id=g:6100570
Peg Lake	id=g:6100571
Peglar Point	id=g:6100572
Pegleg Indian Reserve 3	id=g:6100573
Pegleg Indian Reserve 3A	id=g:6100574
Peg Leg Joe's Bay	id=g:6100575
Pegmatite Lake	id=g:6100576
Pegochi River	id=g:6100577
Pegrum Lake	id=g:6100578
Pegs Pond	id=g:6100579
Pegs Pond	id=g:6100580
Peguis	id=g:6100581
Peguis	id=g:6100582
Peguis 1B	id=g:6100583
Peguis 1C	id=g:6100584
Peguis 1D	id=g:6100585
Peguis 1E	id=g:6100586
Peguis 1F	id=g:6100587
Peguis 1G	id=g:6100588
Peguis 1H	id=g:6100589
Peguis 1I	id=g:6100590
Pegwood Gully	id=g:6100591
Pegwood Pond	id=g:6100592
P.E.I.	id=g:6100593
Peigan 147	id=g:6100594
Peigan Creek	id=g:6100595
Peigan Timber Limit B	id=g:6100596
Peile Point	id=g:6100597
Peirson Lake	id=g:6100598
Peisk Creek	id=g:6100599
Peisk Lake	id=g:6100600
Peitahigan Lake	id=g:6100601
Pejeke Lake	id=g:6100602
Pekagoning Lake	id=g:6100603
Pekakumew Lakes	id=g:6100604
Peka Lake	id=g:6100605
Pekanatui Point	id=g:6100606
Pekisayaw Lake	id=g:6100607
Pekisko	id=g:6100608
Pekisko Creek	id=g:6100609
Pekse Creek	id=g:6100610
Pekwachkwaskwaypineewenik Lake	id=g:6100611
Pekwachkwaskwaypineewenik River	id=g:6100612
Pekwachnamaykoskwaskwaypinwanik Lake	id=g:6100613
Pekwawinneepi Creek	id=g:6100614
Pelangio Point	id=g:6100615
Pelaw Lake	id=g:6100616
Pelechaty Lake	id=g:6100617
Peleck Lakes	id=g:6100618
Pelee	id=g:6100619
Pelee Island	id=g:6100620
Pelee Island	id=g:6100621
Pelee Island South	id=g:6100622
Pelee Lake	id=g:6100623
Pelee Passage	id=g:6100624
Pelée Point	id=g:6100625
Peleg Brook	id=g:6100626
Pelerin	id=g:6100627
Pelham	id=g:6100628
Pelham	id=g:6100629
Pelham	id=g:6100630
Pelham Bay	id=g:6100631
Pelham Centre	id=g:6100632
Pelham Corners	id=g:6100633
Pelham Cove	id=g:6100634
Pelham Islands	id=g:6100635
Pelham Lake	id=g:6100636
Pelham Range	id=g:6100637
Pelham Union	id=g:6100638
Pelican	id=g:6100639
Pelican	id=g:6100640
Pelican Bay	id=g:6100641
Pelican Bay Point	id=g:6100642
Pelican Beach	id=g:6100643
Pelican Cove	id=g:6100644
Pelican Cove	id=g:6100645
Pelican Creek	id=g:6100646
Pelican Creek	id=g:6100647
Pelican Creek	id=g:6100648
Pelican Creek	id=g:6100649
Pelican Creek	id=g:6100650
Pelican Creek	id=g:6100651
Pelican Falls	id=g:6100652
Pelican Island	id=g:6100653
Pelican Island	id=g:6100654
Pelican Island	id=g:6100655
Pelican Island	id=g:6100656
Pelican Island	id=g:6100657
Pelican Island	id=g:6100658
Pelican Islet	id=g:6100659
Pelican Lake	id=g:6100660
Pelican Lake	id=g:6100661
Pelican Lake	id=g:6100662
Pelican Lake	id=g:6100663
Pelican Lake	id=g:6100664
Pelican Lake	id=g:6100665
Pelican Lake	id=g:6100666
Pelican Lake	id=g:6100667
Pelican Lake	id=g:6100668
Pelican Lake	id=g:6100669
Pelican Lake	id=g:6100670
Pelican Lake	id=g:6100671
Pelican Lake	id=g:6100672
Pelican Lake	id=g:6100673
Pelican Lake	id=g:6100674
Pelican Lake 191A	id=g:6100675
Pelican Lake 191B	id=g:6100676
Pelican Lake 191C	id=g:6100677
Pelican Lake Outlet Channel	id=g:6100678
Pelican Lake Outlet Control Structure	id=g:6100679
Pelican Mountain	id=g:6100680
Pelican Narrows	id=g:6100681
Pelican Narrows	id=g:6100682
Pelican Narrows 184B	id=g:6100683
Pelican Narrows 206	id=g:6100684
Pelican Point	id=g:6100685
Pelican Point	id=g:6100686
Pelican Point	id=g:6100687
Pelican Point	id=g:6100688
Pelican Point	id=g:6100689
Pelican Point	id=g:6100690
Pelican Point	id=g:6100691
Pelican Point Beach	id=g:6100692
Pelican Pointe	id=g:6100693
Pelican Pond	id=g:6100694
Pelican Portage	id=g:6100695
Pelicanpouch Lake	id=g:6100696
Pelican Rapids	id=g:6100697
Pelican Rapids	id=g:6100698
Pelican Rapids	id=g:6100699
Pelican Rapids	id=g:6100700
Pelican Rapids	id=g:6100701
Pelican Rapids	id=g:6100702
Pelican River	id=g:6100703
Pelican River	id=g:6100704
Pelican River Ridge	id=g:6100705
Pelican Rock	id=g:6100706
Pelican Rock	id=g:6100707
Pelican Settlement	id=g:6100708
Pelion Mountain	id=g:6100709
Pélissier	id=g:6100710
Peliti Lake	id=g:6100711
Pelkey Creek	id=g:6100712
Pelkey Lake	id=g:6100713
Pelkie Rock	id=g:6100714
Pellant Lake	id=g:6100715
Pellatt	id=g:6100716
Pellatt Lake	id=g:6100717
Pellatt Lake	id=g:6100718
Pellerin Lake	id=g:6100719
Pellerins Ledge	id=g:6100720
Peller Lake	id=g:6100721
Pelletier	id=g:6100722
Pelletier	id=g:6100723
Pelletier Bay	id=g:6100724
Pelletier Bay	id=g:6100725
Pelletier Bay	id=g:6100726
Pelletier Bridge	id=g:6100727
Pelletier Creek	id=g:6100728
Pelletier Creek	id=g:6100729
Pelletier Creek	id=g:6100730
Pelletier Island	id=g:6100731
Pelletier Lake	id=g:6100732
Pelletier Lake	id=g:6100733
Pelletier Lake	id=g:6100734
Pelletier Lake	id=g:6100735
Pelletier Lake	id=g:6100736
Pelletier Point	id=g:6100737
Pelletiers Lake	id=g:6100738
Pelleys Brook	id=g:6100739
Pelleys Head	id=g:6100740
Pellier Harbour	id=g:6100741
Pellier Island	id=g:6100742
Pellier Point	id=g:6100743
Pellier Point Reef	id=g:6100744
Pell Inlet	id=g:6100745
Pell Island	id=g:6100746
Pell Lake	id=g:6100747
Pell Lake	id=g:6100748
Pell Lake	id=g:6100749
Pellman Creek	id=g:6100750
Pel-looth'l kai Indian Reserve 17	id=g:6100751
Pellow Islets	id=g:6100752
Pellow's Island	id=g:6100753
Pell Point	id=g:6100754
Pelltier Bay	id=g:6100755
Pelltier Island	id=g:6100756
Pelly	id=g:6100757
Pelly Bay	id=g:6100758
Pelly Bay	id=g:6100759
Pelly Creek	id=g:6100760
Pelly Crossing	id=g:6100761
Pelly Ground	id=g:6100762
Pelly Island	id=g:6100763
Pelly Island	id=g:6100764
Pelly Lake	id=g:6100765
Pelly Lake	id=g:6100766
Pelly Lakes	id=g:6100767
Pelly Lakes	id=g:6100768
Pelly Mountains	id=g:6100769
Pelly Peak	id=g:6100770
Pelly Point	id=g:6100771
Pelly Point	id=g:6100772
Pelly River	id=g:6100773
Pellys Lake	id=g:6100774
Pelmac Ridge	id=g:6100775
Peloe Island	id=g:6100776
Pelo Lake	id=g:6100777
Pelonquin Lake	id=g:6100778
Peloquin Lake	id=g:6100779
Peloquins Point	id=g:6100780
Pelorus Peak	id=g:6100781
Pelorus Point	id=g:6100782
Peltier Creek	id=g:6100783
Peltier Lake	id=g:6100784
Peltier Lake	id=g:6100785
Peltier Lake	id=g:6100786
Pelt Lake	id=g:6100787
Peltoma Brook	id=g:6100788
Peltoma Lake	id=g:6100789
Peltoma Outlet	id=g:6100790
Pelton	id=g:6100791
Pelton Creek	id=g:6100792
Peltry Barasway	id=g:6100793
Peltry Bottom	id=g:6100794
Peltry Cove	id=g:6100795
Peltry North Cove	id=g:6100796
Peltry Pond	id=g:6100797
Pemache River	id=g:6100798
Pemberton	id=g:6100799
Pemberton Bay	id=g:6100800
Pemberton Creek	id=g:6100801
Pemberton Heights	id=g:6100802
Pemberton Hills	id=g:6100803
Pemberton Hills	id=g:6100804
Pemberton Icefield	id=g:6100805
Pemberton Lake	id=g:6100806
Pemberton Meadows	id=g:6100807
Pemberton Point	id=g:6100808
Pemberton Ridge	id=g:6100809
Pemberton Valley	id=g:6100810
Pembina	id=g:6100811
Pembina	id=g:6100812
Pembina Bay	id=g:6100813
Pembina Forks	id=g:6100814
Pembina Heights	id=g:6100815
Pembina Hills	id=g:6100816
Pembina Island	id=g:6100817
Pembina Lake	id=g:6100818
Pembina River	id=g:6100819
Pembina River	id=g:6100820
Pembina River	id=g:6100821
Pembina River Diversion	id=g:6100822
Pembina River Provincial Park	id=g:6100823
Pembina Valley	id=g:6100824
Pembina Valley Wildlife Management Area	id=g:6100825
Pembridge	id=g:6100826
Pembroke	id=g:6100827
Pembroke	id=g:6100828
Pembroke	id=g:6100829
Pembroke	id=g:6100830
Pembroke	id=g:6100831
Pembroke	id=g:6100832
Pembroke	id=g:6100833
Pembroke Beach	id=g:6100834
Pembroke Brook	id=g:6100835
Pembroke Cove	id=g:6100836
Pembroke Creek	id=g:6100837
Pembroke Drain	id=g:6100838
Pembroke Dyke	id=g:6100839
Pembroke Junction	id=g:6100840
Pembroke Lake	id=g:6100841
Pembroke Lake	id=g:6100842
Pembroke Peak	id=g:6100843
Pembroke Range	id=g:6100844
Pembroke River	id=g:6100845
Pemburton Hill	id=g:6100846
Pemechikamik Portage	id=g:6100847
Pemeluak Peninsula	id=g:6100848
Pement Lake	id=g:6100849
Pemican Lake	id=g:6100850
Pemichigamau Lake	id=g:6100851
Pemichiwunatapo Creek	id=g:6100852
Pemikama Saki	id=g:6100853
Pemmican Creek	id=g:6100854
Pemmican Island	id=g:6100855
Pemmican Lake	id=g:6100856
Pemmican Point	id=g:6100857
Pemmican Point	id=g:6100858
Pemmican Point	id=g:6100859
Pemmican Portage	id=g:6100860
Pemmican Rock	id=g:6100861
Pémonca	id=g:6100862
Pemukan	id=g:6100863
Pemynoos Indian Reserve 9	id=g:6100864
Penaish Creek	id=g:6100865
Penaish Lake	id=g:6100866
Penape Lake	id=g:6100867
Penassen Creek	id=g:6100868
Penassen Lakes	id=g:6100869
Penassi Lake	id=g:6100870
Penassi Lake	id=g:6100871
Penassi Lake	id=g:6100872
Penaul Cove	id=g:6100873
Penaul Island	id=g:6100874
Penayowuchi Lake	id=g:6100875
Penbrooke Meadows	id=g:6100876
Pencil Creek	id=g:6100877
Pencil Island	id=g:6100878
Pencil Lake	id=g:6100879
Pencil Lake	id=g:6100880
Pencil Pond	id=g:6100881
Pen Creek	id=g:6100882
Pendall Point	id=g:6100883
Pendalton Lake	id=g:6100884
Pendant Creek	id=g:6100885
Pendant Creek	id=g:6100886
Pendant Glacier	id=g:6100887
Pendant Lake	id=g:6100888
Pend-d'Oreille River	id=g:6100889
Pendennis	id=g:6100890
Pender Brook	id=g:6100891
Pender Canal	id=g:6100892
Pendergasts Cove	id=g:6100893
Pender Harbour	id=g:6100894
Pender Hill	id=g:6100895
Pender Island	id=g:6100896
Pender Island Indian Reserve 8	id=g:6100897
Pender Islets	id=g:6100898
Pender Lake	id=g:6100899
Pender Lake	id=g:6100900
Pender Point	id=g:6100901
Pender Rock	id=g:6100902
Pender Shoal	id=g:6100903
Pendleton	id=g:6100904
Pendleton Bay	id=g:6100905
Pendleton Bay	id=g:6100906
Pendleton Creek	id=g:6100907
Pendleton Island	id=g:6100908
Pendleton Island	id=g:6100909
Pendleton Lake	id=g:6100910
Pendleton Lake	id=g:6100911
Pendleton Lakes	id=g:6100912
Pendletons Island	id=g:6100913
Pendrell Sound	id=g:6100914
Pendryl	id=g:6100915
Pendulum Brook	id=g:6100916
Peneece Indian Reserve 11	id=g:6100917
Peneetle Indian Reserve 22	id=g:6100918
Penelakut Spit	id=g:6100919
Penelope Lake	id=g:6100920
Penelope Lake	id=g:6100921
Penelope Point	id=g:6100922
Penelton Lake	id=g:6100923
Peneplain Lake	id=g:6100924
Peneplain Peak	id=g:6100925
Penequani	id=g:6100926
Penetang	id=g:6100927
Penetang Harbour	id=g:6100928
Penetangore River	id=g:6100929
Penetang Rock	id=g:6100930
Penetanguishene	id=g:6100931
Penetanguishene	id=g:6100932
Penfold Creek	id=g:6100933
Penfold Islet	id=g:6100934
Penfold Lake	id=g:6100935
Penfold Spit	id=g:6100936
Pengallie Bay	id=g:6100937
Pengelly Landing	id=g:6100938
Penguin Arm	id=g:6100939
Penguin Arm	id=g:6100940
Penguin Arm Brook	id=g:6100941
Penguin Arm Harbour	id=g:6100942
Penguin Cove	id=g:6100943
Penguin Harbour	id=g:6100944
Penguin Head	id=g:6100945
Penguin Hills	id=g:6100946
Penguin Islands	id=g:6100947
Penguin Lake	id=g:6100948
Penhale Island	id=g:6100949
Penhale Lake	id=g:6100950
Penhall	id=g:6100951
Penhall Creek	id=g:6100952
Penhall Lake	id=g:6100953
Penhold	id=g:6100954
Penhorn Lake	id=g:6100955
Penhorwood	id=g:6100956
Penhurst	id=g:6100957
Penhurst Creek	id=g:6100958
Penhurst Lake	id=g:6100959
Penilynn Lake	id=g:6100960
Peninsula Bay	id=g:6100961
Peninsula Bay	id=g:6100962
Peninsula Bay	id=g:6100963
Peninsula Bay	id=g:6100964
Peninsula Harbour	id=g:6100965
Peninsula Harbour	id=g:6100966
Peninsula Hill	id=g:6100967
Peninsula Lake	id=g:6100968
Peninsula Lake	id=g:6100969
Peninsula Lake	id=g:6100970
Peninsula Lake	id=g:6100971
Peninsula Lake	id=g:6100972
Peninsula Mountain	id=g:6100973
Peninsula Point	id=g:6100974
Peninsula Point	id=g:6100975
Peninsula Point	id=g:6100976
Peninsula Point	id=g:6100977
Peninsula Pond	id=g:6100978
Peninsular Lake	id=g:6100979
Peninsular Park	id=g:6100980
Peninsula Shoals	id=g:6100981
Péninsule Aminischisich	id=g:6100982
Péninsule Aministisich	id=g:6100983
Péninsule Apiskutikutesich	id=g:6100984
Péninsule Bates	id=g:6100985
Péninsule Betty-Bunn	id=g:6100986
Péninsule de Manicouagan	id=g:6100987
Péninsule Devlin	id=g:6100988
Péninsule du Dauphin	id=g:6100989
Péninsule du Fort Dorval	id=g:6100990
Péninsule du Labrador	id=g:6100991
Péninsule d'Ungava	id=g:6100992
Péninsule Gouin	id=g:6100993
Péninsule Itijjagiaq	id=g:6100994
Péninsule Lay	id=g:6100995
Péninsule Ministikawatin	id=g:6100996
Péninsule Ouachimiscau	id=g:6100997
Penio Brook	id=g:6100998
Penitentiary Drain	id=g:6100999
Penitentiary Shoal	id=g:6101000
Penkill	id=g:6101001
Penkuri Island	id=g:6101002
Pen Lake	id=g:6101003
Pen Lake	id=g:6101004
Penman Island	id=g:6101005
Penn	id=g:6101006
Pennal 19	id=g:6101007
Pennal Brook	id=g:6101008
Pennant	id=g:6101009
Pennant Bay	id=g:6101010
Pennant Big Head	id=g:6101011
Pennant Cove	id=g:6101012
Pennant Harbour	id=g:6101013
Pennant Island	id=g:6101014
Pennant Point	id=g:6101015
Pennant Point Cove	id=g:6101016
Pennant River	id=g:6101017
Pennant Station	id=g:6101018
Pennask Creek	id=g:6101019
Pennask Lake	id=g:6101020
Pennask Lake Park	id=g:6101021
Pennask Mountain	id=g:6101022
Pennefather	id=g:6101023
Pennefather Creek	id=g:6101024
Pennel Creek	id=g:6101025
Pennell Point	id=g:6101026
Pennell Point	id=g:6101027
Pennells Creek	id=g:6101028
Pennells Harbour	id=g:6101029
Pennells Hill	id=g:6101030
Pennell Shoal	id=g:6101031
Pennel Shoal	id=g:6101032
Penner Island	id=g:6101033
Penner Lake	id=g:6101034
Penner Lake	id=g:6101035
Penner Lake	id=g:6101036
Penney Island	id=g:6101037
Penney Lake	id=g:6101038
Penneys Lake	id=g:6101039
Penney's Room	id=g:6101040
Pennfield	id=g:6101041
Pennfield	id=g:6101042
Pennfield Corner	id=g:6101043
Pennfield Ridge	id=g:6101044
Pennfield Station	id=g:6101045
Penn Harbour	id=g:6101046
Penniac	id=g:6101047
Penniac Bay	id=g:6101048
Penniac Island	id=g:6101049
Penniac Stream	id=g:6101050
Pennick Lake	id=g:6101051
Pennie Lake	id=g:6101052
Pennie Lake	id=g:6101053
Pennington	id=g:6101054
Pennington Lake	id=g:6101055
Pennington Lake	id=g:6101056
Pennington's Island	id=g:6101057
Penn Island	id=g:6101058
Penn Island	id=g:6101059
Penn Islands	id=g:6101060
Penn Islet	id=g:6101061
Penn Lake	id=g:6101062
Penn Lake	id=g:6101063
Pennlyn	id=g:6101064
Pennock Creek	id=g:6101065
Pennock Lake	id=g:6101066
Pennocks Creek	id=g:6101067
Pennon Lake	id=g:6101068
Pennos Bridge	id=g:6101069
Penn Point	id=g:6101070
Penns Cove	id=g:6101071
Pennsylvania Island	id=g:6101072
Pennsylvania Lake	id=g:6101073
Penny	id=g:6101074
Penny Bay	id=g:6101075
Penny Bay	id=g:6101076
Penny Brook	id=g:6101077
Pennycook Creek	id=g:6101078
Pennycook Lake	id=g:6101079
Pennycook Lake	id=g:6101080
Penny Cove	id=g:6101081
Penny Creek	id=g:6101082
Penny Creek	id=g:6101083
Pennycutaway River	id=g:6101084
Penny Harbour	id=g:6101085
Penny Hills	id=g:6101086
Penny Hook Cove	id=g:6101087
Penny Ice Cap	id=g:6101088
Penny Islet	id=g:6101089
Penny Lake	id=g:6101090
Penny Lake	id=g:6101091
Penny Lake	id=g:6101092
Penny Mountain	id=g:6101093
Penny Mountain	id=g:6101094
Penny Point	id=g:6101095
Penny Point	id=g:6101096
Penny Point	id=g:6101097
Penny Rock	id=g:6101098
Pennys Brook	id=g:6101099
Pennys Brook	id=g:6101100
Pennys Cove	id=g:6101101
Pennys Cove	id=g:6101102
Pennys Hill	id=g:6101103
Pennys Hill	id=g:6101104
Pennys Poind	id=g:6101105
Penny's Pond	id=g:6101106
Penny's Pond	id=g:6101107
Pennys Pond	id=g:6101108
Pennys Tickle	id=g:6101109
Penny Strait	id=g:6101110
Peno	id=g:6101111
Penobsquis	id=g:6101112
Peno Creek	id=g:6101113
Peno Lake	id=g:6101114
Penonzek Island	id=g:6101115
Penonzek Lake	id=g:6101116
Penphrase Passage	id=g:6101117
Penrey Point	id=g:6101118
Penrose Bay	id=g:6101119
Penrose Creek	id=g:6101120
Penrose Island	id=g:6101121
Penrose Island Marine Park	id=g:6101122
Pense	id=g:6101123
Pense	id=g:6101124
Pense Lake	id=g:6101125
Pense No. 160	id=g:6101126
Pensey Head	id=g:6101127
Pensive Lake	id=g:6101128
Penson Lake	id=g:6101129
Pensons Arm	id=g:6101130
Pensons Rock	id=g:6101131
Penstock Creek	id=g:6101132
Pensyl Creek	id=g:6101133
Pensyl Lake	id=g:6101134
Pentamerus Point	id=g:6101135
Pentecost Island	id=g:6101136
Pentenemis Kaiapis	id=g:6101137
Penteuch Pass	id=g:6101138
Pentice Ice Caps	id=g:6101139
Pentice Ridge	id=g:6101140
Penticton	id=g:6101141
Penticton Creek	id=g:6101142
Penticton Indian Reserve 1	id=g:6101143
Penticton Indian Reserve 2	id=g:6101144
Penticton Indian Reserve 3A	id=g:6101145
Pentland	id=g:6101146
Pentland Lake	id=g:6101147
Pentland Lake	id=g:6101148
Pentland Lake	id=g:6101149
Pentledge Indian Reserve 2	id=g:6101150
Pentney Island	id=g:6101151
Pentreath Creek	id=g:6101152
Pentz	id=g:6101153
Pentz Brook	id=g:6101154
Pentz Lake	id=g:6101155
Pentz Lake	id=g:6101156
Penuel Lake	id=g:6101157
Penville	id=g:6101158
Penville Creek	id=g:6101159
Penylan Lake	id=g:6101160
Penzance	id=g:6101161
Penzance Lake	id=g:6101162
Penzick Island	id=g:6101163
Peonan Creek	id=g:6101164
Peonan Lake	id=g:6101165
Peonan Point	id=g:6101166
Peonan Point Wildlife Management Area	id=g:6101167
Peoni Chute	id=g:6101168
Peony Farm	id=g:6101169
Peoria	id=g:6101170
Pepall Lake	id=g:6101171
Pepaw Lake	id=g:6101172
Pepaw Lake Recreation Site	id=g:6101173
Pepaw River	id=g:6101174
Pepin Creek	id=g:6101175
Pepin Creek	id=g:6101176
Pépinière de Grandes-Piles	id=g:6101177
Pepin Point	id=g:6101178
Pep Lake	id=g:6101179
Pepler Lake	id=g:6101180
Peplinski Lake	id=g:6101181
Peppard Brook	id=g:6101182
Peppard Lake	id=g:6101183
Pepperbell Creek	id=g:6101184
Pepperbell Lake	id=g:6101185
Pepperbell Lake	id=g:6101186
Pepperelli Point	id=g:6101187
Pepper Lake	id=g:6101188
Pepper Lake	id=g:6101189
Pepper Pond	id=g:6101190
Peppers Brook	id=g:6101191
Peppers Creek	id=g:6101192
Peppers Creek	id=g:6101193
Peppers Lake	id=g:6101194
Peppers Lake	id=g:6101195
Peppers Rock	id=g:6101196
Peppin Lake	id=g:6101197
Peppler Island	id=g:6101198
Peq Creek	id=g:6101199
Peqetuaz Hill	id=g:6101200
Peq-paq Indian Reserve 22	id=g:6101201
Pequod Glacier	id=g:6101202
Pequod Mountain	id=g:6101203
Pequod Pass	id=g:6101204
Per Ardua Glacier	id=g:6101205
Perault Lake	id=g:6101206
Perbeck	id=g:6101207
Perbeth Lake	id=g:6101208
Perce-Neige	id=g:6101209
Perceval Narrows	id=g:6101210
Perch Bay	id=g:6101211
Perch Brook	id=g:6101212
Perch Cove	id=g:6101213
Perch Cove	id=g:6101214
Perch Creek	id=g:6101215
Perch Creek	id=g:6101216
Perch Creek	id=g:6101217
Perch Creek	id=g:6101218
Perch Creek	id=g:6101219
Perch Creek	id=g:6101220
Perche	id=g:6101221
Perchfin Lake	id=g:6101222
Perching Gull Lakes	id=g:6101223
Perching Lake	id=g:6101224
Perching Lake	id=g:6101225
Perch Island	id=g:6101226
Perch Island	id=g:6101227
PerchLake	id=g:6101228
Perch Lake	id=g:6101229
Perch Lake	id=g:6101230
Perch Lake	id=g:6101231
Perch Lake	id=g:6101232
Perch Lake	id=g:6101233
Perch Lake	id=g:6101234
Perch Lake	id=g:6101235
Perch Lake	id=g:6101236
Perch Lake	id=g:6101237
Perch Lake	id=g:6101238
Perch Lake	id=g:6101239
Perch Lake	id=g:6101240
Perch Lake	id=g:6101241
Perch Lake	id=g:6101242
Perch Lake	id=g:6101243
Perch Lake	id=g:6101244
Perch Lake	id=g:6101245
Perch Lake	id=g:6101246
Perch Lake	id=g:6101247
Perch Lake	id=g:6101248
Perch Lake	id=g:6101249
Perch Lake	id=g:6101250
Perch Lake	id=g:6101251
Perch Lake	id=g:6101252
Perch Lake	id=g:6101253
Perch Lake	id=g:6101254
Perch Lake	id=g:6101255
Perch Lake	id=g:6101256
Perch Lake	id=g:6101257
Perch Lake	id=g:6101258
Perch Lake	id=g:6101259
Perch Lakes	id=g:6101260
Perch Point	id=g:6101261
Perch Point	id=g:6101262
Perch Rapids	id=g:6101263
Perch Ripple	id=g:6101264
Perch River	id=g:6101265
Perch Rock	id=g:6101266
Percival	id=g:6101267
Percival Bay	id=g:6101268
Percival Cove	id=g:6101269
Percival Creek	id=g:6101270
Per Creek	id=g:6101271
Per Creek	id=g:6101272
Percy	id=g:6101273
Percy Anchorage	id=g:6101274
Percy Boom	id=g:6101275
Percy Creek	id=g:6101276
Percy Creek	id=g:6101277
Percy Creek	id=g:6101278
Percy Creek	id=g:6101279
Percy Island	id=g:6101280
Percy Island	id=g:6101281
Percy Island	id=g:6101282
Percy Lake	id=g:6101283
Percy Lake	id=g:6101284
Percy Lake	id=g:6101285
Percy Lake	id=g:6101286
Percy Lake	id=g:6101287
Percy Lake	id=g:6101288
Percy Lake	id=g:6101289
Percy Lake	id=g:6101290
Percy Lake	id=g:6101291
Percy Ledge	id=g:6101292
Percy Point	id=g:6101293
Percy Reach	id=g:6101294
Percy Rock	id=g:6101295
Percy's Bay	id=g:6101296
Percy's Point	id=g:6101297
Percys Point	id=g:6101298
Perdrix-Garden	id=g:6101299
Perdue	id=g:6101300
Perdue Creek	id=g:6101301
Perdue Island	id=g:6101302
Perdue Lake	id=g:6101303
Perdue Lake	id=g:6101304
Perdue No. 346	id=g:6101305
Peré	id=g:6101306
Pereaux	id=g:6101307
Pereaux Creek	id=g:6101308
Pereaux River	id=g:6101309
Perederka Lake	id=g:6101310
Perederka Lake	id=g:6101311
Peregrine Bluff	id=g:6101312
Peregrine Point	id=g:6101313
Peregrine Sound	id=g:6101314
Perepelitz Lake	id=g:6101315
Perez Rocks	id=g:6101316
Perez Shoal	id=g:6101317
Perfection Pass	id=g:6101318
Perfume Lake	id=g:6101319
Pergeon Lake	id=g:6101320
Péribonka	id=g:6101321
Péribonka	id=g:6101322
Peridotite Bay	id=g:6101323
Peridotite Creek	id=g:6101324
Peridotite Island	id=g:6101325
Peridotite Lake	id=g:6101326
Peridotite Peak	id=g:6101327
Peridot Lake	id=g:6101328
Perieau Creek	id=g:6101329
Périgord	id=g:6101330
Périgord	id=g:6101331
Peril Bay	id=g:6101332
Peril Island	id=g:6101333
Peril Point	id=g:6101334
Peril Rock	id=g:6101335
Pering Islets	id=g:6101336
Pering Point	id=g:6101337
Periodical Creek	id=g:6101338
Peris Ledge	id=g:6101339
Perivale	id=g:6101340
Periwinkle Creek	id=g:6101341
Periwinkle Lake	id=g:6101342
Perketts Creek	id=g:6101343
Perkin Lake	id=g:6101344
Perkins	id=g:6101345
Perkins	id=g:6101346
Perkins Cove	id=g:6101347
Perkins Creek	id=g:6101348
