Songgok-soryuji	id=g:6896464
K’ŭn-san	id=g:6898137
Ara-ch’odŭnghakkyo	id=g:6898138
Chijŏng-ch’odŭnghakkyo	id=g:6898139
Chijŏng-junghakkyo	id=g:6898140
Chŏngdong-ch’odŭnghakkyo	id=g:6898141
Chŏnggok-ch’odŭnghakkyo	id=g:6898142
Chŏnggok-chunghakkyo	id=g:6898143
Hamanjungang-ch’odŭnghakkyo	id=g:6898144
Haman-junghakkyo	id=g:6898145
Haman’gaya-ch’odŭnghakkyo	id=g:6898146
Kuhye-ch’odŭnghakkyo	id=g:6898147
Pŏpsu-ch’odŭnghakkyo	id=g:6898148
Purim-ch’odŭnghakkyo	id=g:6898149
Kunbuk-ch’odŭnghakkyo	id=g:6898150
Kunbuk-chunghakkyo	id=g:6898151
Kwandong-ch’odŭnghakkyo	id=g:6898152
Naksŏ-ch’odŭnghakkyo	id=g:6898153
Namgok-ch’odŭnghakkyo	id=g:6898154
Namgok-chunghakkyo	id=g:6898155
Namji-ch’odŭnghakkyo	id=g:6898156
Namji-junghakkyo	id=g:6898157
Namjiyŏja-junghakkyo	id=g:6898158
Ŭiryŏngnamsan-ch’odŭnghakkyo	id=g:6898159
Pŏpsu-junghakkyo	id=g:6898160
Sanin-ch’odŭnghakkyo	id=g:6898161
Sinban-junghakkyo	id=g:6898162
Hamandaesan-ch’odŭnghakkyo	id=g:6898163
Tongp’o-ch’odŭnghakkyo	id=g:6898164
Ŭiryŏng-ch’odŭnghakkyo	id=g:6898165
Ŭiryŏng-junghakkyo	id=g:6898166
Wŏlch’on-ch’odŭnghakkyo	id=g:6898167
Yongdŏk-ch’odŭnghakkyo	id=g:6898168
Yugok-ch’odŭnghakkyo	id=g:6898169
Yuwŏn-ch’odŭnghakkyo	id=g:6898170
Kunbuk-kodŭnghakkyo	id=g:6898171
Namji-godŭnghakkyo	id=g:6898172
Sinbanjŏngbo-godŭnghakkyo	id=g:6898173
Kaya-ŭp	id=g:6898174
Naksŏ-myŏn	id=g:6898175
Namji-ŭp	id=g:6898176
Taesan-myŏn	id=g:6898177
Pŏpsu-myŏn	id=g:6898178
Pongsu-myŏn	id=g:6898179
Purim-myŏn	id=g:6898180
Sanin-myŏn	id=g:6898181
Chijŏng-myŏn	id=g:6898182
Yongdŏng-myŏn	id=g:6898183
Yugong-myŏn	id=g:6898184
Ŭiryŏng-ŭp	id=g:6898185
Changma-myŏn	id=g:6898186
Ch’ilsŏ-myŏn	id=g:6898187
Sinhyŏl-li	id=g:6898188
Kwŏnhye-ri	id=g:6898189
Kuksa-bong	id=g:6898190
Changyu	id=g:6898191
Sangsan	id=g:6898192
Sanggok	id=g:6898193
Chunggwŏn	id=g:6898194
Ch’ŏnhak-chŏsuji	id=g:6898195
Munsu-sa	id=g:6898196
Sŏdŭng-ni	id=g:6898197
Mukpang-ni	id=g:6898198
Sangch’ŏllak	id=g:6898199
Ch’ŏllang-ni	id=g:6898200
Ch’ilgong-dong	id=g:6898201
Wŏlchŏn	id=g:6898202
Kuwŏl	id=g:6898203
Yŏbae-ri	id=g:6898204
Ok-tong	id=g:6898205
Hayŏ	id=g:6898206
Taegong-ni	id=g:6898207
Igŭl-li	id=g:6898208
Chŏnhwa-ri	id=g:6898209
Naeje-gogae	id=g:6898210
Tugok	id=g:6898211
Chŏnggong-ni	id=g:6898212
Myŏngwŏl	id=g:6898213
Taesup	id=g:6898214
Yŏnŭp	id=g:6898215
Ch’angnyŏng-gogae	id=g:6898216
Yŏŭi-ri	id=g:6898217
Tangmal-li	id=g:6898218
Sandobak-kol	id=g:6898219
Hwabuk	id=g:6898220
Kwangjŏng	id=g:6898221
P’ungjo-ri	id=g:6898222
Kwangsal-li	id=g:6898223
Oebu-ri	id=g:6898224
Sinmun	id=g:6898225
Ŏul	id=g:6898226
Winmunam-dong	id=g:6898227
P’yŏng-dong	id=g:6898228
Wŏlmyŏng-ch’on	id=g:6898229
Silchŏl	id=g:6898230
Changga-ri	id=g:6898231
Ha-ch’on	id=g:6898232
Ch’ogong-ni	id=g:6898233
Kwan’gok	id=g:6898234
Mokkoran	id=g:6898235
Chŏlsan	id=g:6898236
Kyesŏng-ni	id=g:6898237
Tahyŏl-li	id=g:6898238
T’ogong-ni	id=g:6898239
Sohwa	id=g:6898240
Changji-dong	id=g:6898241
Sahyŏn	id=g:6898242
Sam-dong	id=g:6898243
Samga-ri	id=g:6898244
Purim	id=g:6898245
Kwan-dong	id=g:6898246
Chigŭm	id=g:6898247
Amp’yŏng	id=g:6898248
Kamam-ni	id=g:6898249
Songam-sa	id=g:6898250
Sŏndawŏn-sa	id=g:6898251
Chindŭng-san	id=g:6898252
Makkong-ni	id=g:6898253
Tanwŏl-li	id=g:6898254
Yul-li	id=g:6898255
Ipsal-li	id=g:6898256
Sono-ri	id=g:6898257
Nan-dong	id=g:6898258
Kusan	id=g:6898259
Pugok	id=g:6898260
Oun	id=g:6898261
Yulsal-li	id=g:6898262
Wŏrha-ri	id=g:6898263
Wŏlp’yŏng	id=g:6898264
Sin’gu-ri	id=g:6898265
Koun-bong	id=g:6898266
Sinam-ni	id=g:6898267
Sugae-ri	id=g:6898268
Ch’ŏngdan	id=g:6898269
An’-gol	id=g:6898270
Migu	id=g:6898271
Munam-dong	id=g:6898272
Wayanggok	id=g:6898273
Sangigok	id=g:6898274
To-dong	id=g:6898275
Kŏnnŏ-mal	id=g:6898276
Hasin-ch’on	id=g:6898277
Yu-ri	id=g:6898278
Sŏngbul-sa	id=g:6898279
Hagang	id=g:6898280
Charaedŏm	id=g:6898281
Kwanggye	id=g:6898282
Kwan-dong	id=g:6898283
Pongsal-li	id=g:6898284
Maegok	id=g:6898285
Sup’an	id=g:6898286
Apkong-ni	id=g:6898287
Mahyŏn-dong	id=g:6898288
Kyehyŏl-li	id=g:6898289
Araettang	id=g:6898290
Chungjang	id=g:6898291
Ok-tong	id=g:6898292
Tangdong-ni	id=g:6898293
P’an’gok	id=g:6898294
Tŏkch’ol-li	id=g:6898295
Oksan-sa	id=g:6898296
Ongnyŏ-bong	id=g:6898297
Yasan	id=g:6898298
Kosong	id=g:6898299
Segal-li	id=g:6898300
Samgŏ-ri	id=g:6898301
Sagŏ-ri	id=g:6898302
Kyŏngsal-li	id=g:6898303
Taegong-ni	id=g:6898304
Pakchin’-gyo	id=g:6898305
Unam-sa	id=g:6898306
Yugong-ni	id=g:6898307
Hadam	id=g:6898308
Wŏlsang	id=g:6898309
Hansil	id=g:6898310
Panp’o-ri	id=g:6898311
Malp’o-ri	id=g:6898312
Magŭn	id=g:6898313
Hoang-sa	id=g:6898314
Sŏngsa-gogae	id=g:6898315
Ch’angaji	id=g:6898316
Kup’yŏng	id=g:6898317
Araekkajim	id=g:6898318
Aji-ri	id=g:6898319
Ŏbong-gol	id=g:6898320
Taebong-ni	id=g:6898321
Pongam-ni	id=g:6898322
T’aesŏng	id=g:6898323
Yangsu-dong	id=g:6898324
Sabu	id=g:6898325
Ch’ŏngt’aesan	id=g:6898326
Tunam	id=g:6898327
Hagam	id=g:6898328
Saet’ŏ	id=g:6898329
Yŏnp’o	id=g:6898330
Chakp’o	id=g:6898331
Sangch’ol-li	id=g:6898332
Chomong-ni	id=g:6898333
Yongdu-am	id=g:6898334
Koran	id=g:6898335
Changgok	id=g:6898336
Sinomok	id=g:6898337
Kuomok	id=g:6898338
Maduyangji	id=g:6898339
Madu-ri	id=g:6898340
Yangjŏng-dong	id=g:6898341
Naegok-tong	id=g:6898342
Talchae-gogae	id=g:6898343
Chŏnggong-myŏn	id=g:6898344
Sangch’ol-li	id=g:6898345
Naegok	id=g:6898346
Saek-kol	id=g:6898347
Yang-dong	id=g:6898348
Och’ŏk	id=g:6898349
Samgŏ-ri	id=g:6898350
Sangdu	id=g:6898351
Chungdu	id=g:6898352
Kwan-dong	id=g:6898353
Sang-ch’on	id=g:6898354
Mok-kol	id=g:6898355
Sŏngsal-li	id=g:6898356
Masal-li	id=g:6898357
Yŏngaji	id=g:6898358
Ha-dong	id=g:6898359
Algaesil	id=g:6898360
Yongsal-li	id=g:6898361
Kwan-dong	id=g:6898362
Maejŏn	id=g:6898363
Sinjŏl-li	id=g:6898364
Tŏk-tong	id=g:6898365
Hakkye-ri	id=g:6898366
Tangp’o	id=g:6898367
Masanjŏng	id=g:6898368
Araek-kol	id=g:6898369
Saenŭng	id=g:6898370
Yongso-ri	id=g:6898371
Kuomok-kogae	id=g:6898372
Sudo-sa	id=g:6898373
Ŭmji-mal	id=g:6898374
Yangji-mal	id=g:6898375
Hayong	id=g:6898376
Onggijŏm	id=g:6898377
Chŏlt’i-jae	id=g:6898378
Changgundang-jae	id=g:6898379
Puryŏn-sa	id=g:6898380
Sin’gong-ni	id=g:6898381
K’ŭn’-gol	id=g:6898382
Tugok	id=g:6898383
Mun’gok	id=g:6898384
Sŏkkong-ni	id=g:6898385
Kamok-san	id=g:6898386
Namjae-gogae	id=g:6898387
Sŏnghwang-ni	id=g:6898388
Yedul-li	id=g:6898389
Pugyang-dong	id=g:6898390
Chŏng-dong	id=g:6898391
Tŭkso-ri	id=g:6898392
Paegya	id=g:6898393
Ponggong-ni	id=g:6898394
Masal-li	id=g:6898395
Sinam	id=g:6898396
Tangsŏnggok	id=g:6898397
Och’ŏl-li	id=g:6898398
Unggok	id=g:6898399
Kubbaemi	id=g:6898400
Suwŏl	id=g:6898401
Tonji	id=g:6898402
P’ooe	id=g:6898403
Podŏk-kak	id=g:6898404
Yŏnsan	id=g:6898405
Taeam	id=g:6898406
Ipsa	id=g:6898407
Oksan	id=g:6898408
Changam-ni	id=g:6898409
Ch’angnyŏngnaktong-daegyo	id=g:6898410
Sinnamji-gyo	id=g:6898411
Ch’ilsŏ-gongdan	id=g:6898412
Puch’ŏn	id=g:6898413
Hongjŏng	id=g:6898414
Samgŏ-ri	id=g:6898415
Uttam	id=g:6898416
Yongsŏng-ni	id=g:6898417
Chukchŏl-li	id=g:6898418
Yŏl-li	id=g:6898419
Panya-sa	id=g:6898420
Kami-ri	id=g:6898421
Migok	id=g:6898422
Ŏryong	id=g:6898423
Sangyŏn	id=g:6898424
Un’gong-ni	id=g:6898425
Saet’ŏ	id=g:6898426
Ŏhwa	id=g:6898427
Sanhak	id=g:6898428
Chŏngdong-ni	id=g:6898429
Hyeyong-am	id=g:6898430
T’ap-pawi	id=g:6898431
Homi-dong	id=g:6898432
Saemi-gol	id=g:6898433
T’ohyŏn	id=g:6898434
Tubae-dong	id=g:6898435
Munhyŏn	id=g:6898436
Paekkong-ni	id=g:6898437
Ye-dong	id=g:6898438
Sangsin’gi	id=g:6898439
Koran	id=g:6898440
Chung-ch’on	id=g:6898441
Chŏkkong-ni	id=g:6898442
Taan	id=g:6898443
Toktae	id=g:6898444
Sŏngdang	id=g:6898445
Tuho	id=g:6898446
Sŏngdang-ni	id=g:6898447
Hagi-ri	id=g:6898448
Hap’yŏng	id=g:6898449
Sindae	id=g:6898450
Ki-dong	id=g:6898451
Maesan	id=g:6898452
Pumong-ni	id=g:6898453
Changgosan	id=g:6898454
Wŏlp’o	id=g:6898455
Chungang	id=g:6898456
Saet’ŏ	id=g:6898457
Masan	id=g:6898458
Mokchi	id=g:6898459
Hanga-gol	id=g:6898460
Tosan	id=g:6898461
Pu-ch’on	id=g:6898462
Sin-ch’on	id=g:6898463
Hyangch’onwŏn	id=g:6898464
Taech’i-ri	id=g:6898465
Igok	id=g:6898466
Kangt’ae	id=g:6898467
Chŏm-gol	id=g:6898468
Mujŏl-li	id=g:6898469
Sŏ-ri	id=g:6898470
Tong-ni	id=g:6898471
Karak-kol	id=g:6898472
Musang	id=g:6898473
Muha	id=g:6898474
Sosang-ni	id=g:6898475
Hwangsa-ri	id=g:6898476
Sinch’ol-li	id=g:6898477
Sŏngbi	id=g:6898478
Sanggyo	id=g:6898479
Hagyo	id=g:6898480
Kuso	id=g:6898481
Sinso	id=g:6898482
Tondaesan	id=g:6898483
Taesong-ni	id=g:6898484
Chumul-li	id=g:6898485
Maegok	id=g:6898486
Minami	id=g:6898487
Saet’ŏ	id=g:6898488
Mŏngae	id=g:6898489
Taep’yŏng	id=g:6898490
Naesong	id=g:6898491
Ŏryu-dong	id=g:6898492
Paekkok-kyo	id=g:6898493
Sap’yŏng	id=g:6898494
Sant’aehang	id=g:6898495
Toksan	id=g:6898496
Agyang	id=g:6898497
Punam	id=g:6898498
Ogyŏl-li	id=g:6898499
Mok-kol	id=g:6898500
Hadong-ch’on	id=g:6898501
Sangdong-ch’on	id=g:6898502
Taeiyŏl	id=g:6898503
Soiyŏl	id=g:6898504
Ch’wimu	id=g:6898505
Okchi	id=g:6898506
Kusa	id=g:6898507
Kadŭng	id=g:6898508
Tokchŏm	id=g:6898509
Songna	id=g:6898510
Taesa-ri	id=g:6898511
Todŭk-kogae	id=g:6898512
Hoesal-li	id=g:6898513
An’guk-san	id=g:6898514
Ch’ang-dong	id=g:6898515
Ch’ŏn’gye-ri	id=g:6898516
An’gi	id=g:6898517
Ha-ri	id=g:6898518
Chung-ni	id=g:6898519
Manch’ŏl-li	id=g:6898520
Poch’ŏn-sa	id=g:6898521
Pisŏng	id=g:6898522
Sangsin	id=g:6898523
Sŏwŏn-gol	id=g:6898524
Sŏnam-ch’on	id=g:6898525
Mansang	id=g:6898526
Kuryong-dong	id=g:6898527
Paegya	id=g:6898528
Manha	id=g:6898529
Apkok	id=g:6898530
Sado-ri	id=g:6898531
Wŏlch’ol-li	id=g:6898532
Kangduk	id=g:6898533
Ŭibongnae	id=g:6898534
Soja-gol	id=g:6898535
Sut’ŭlbaengi	id=g:6898536
Maebagu	id=g:6898537
Tolgae	id=g:6898538
Yuhyŏl-li	id=g:6898539
Myosa-ri	id=g:6898540
Sambong-san	id=g:6898541
Hŭngbog-am	id=g:6898542
Yujŏn	id=g:6898543
Kama-gol	id=g:6898544
Simsil	id=g:6898545
Ugŏ-ri	id=g:6898546
Yunnae-ri	id=g:6898547
Pongsal-li	id=g:6898548
Wittam	id=g:6898549
Sannae-ri	id=g:6898550
K’ŭndaengi	id=g:6898551
Myo-dong	id=g:6898552
Saet’ŏ	id=g:6898553
Ch’ugam	id=g:6898554
Torim	id=g:6898555
Sakkattŭng	id=g:6898556
Naeil-li	id=g:6898557
Songjŏng-ni	id=g:6898558
Ch’ilbo-sa	id=g:6898559
Paenamusil	id=g:6898560
Pubong-ni	id=g:6898561
Kam-gol	id=g:6898562
Hasong	id=g:6898563
Sambal	id=g:6898564
Kumsil	id=g:6898565
Changam-ni	id=g:6898566
Yusang	id=g:6898567
Tongam	id=g:6898568
Changam	id=g:6898569
Yaksa-am	id=g:6898570
Sangi-ri	id=g:6898571
Hwayang-ni	id=g:6898572
Sang-ni	id=g:6898573
Sanda	id=g:6898574
Paekkok	id=g:6898575
Namŭl-gol	id=g:6898576
Hugok	id=g:6898577
Pugok	id=g:6898578
Kadŏk	id=g:6898579
Pakkong-ni	id=g:6898580
Sugong-ni	id=g:6898581
Moro-ri	id=g:6898582
Yŏngul-li	id=g:6898583
Yonghwa-sa	id=g:6898584
Yangji	id=g:6898585
Paeumsil	id=g:6898586
An-maŭl	id=g:6898587
Mogyok-kol	id=g:6898588
Morosil	id=g:6898589
Chisil	id=g:6898590
Yemyŏngwŏn	id=g:6898591
Changji-ri	id=g:6898592
Sop’o-ri	id=g:6898593
Tongch’ol-li	id=g:6898594
Chang-gogae	id=g:6898595
Kyŏngjŏn-sŏn	id=g:6898596
Chi-dong	id=g:6898597
Sogae	id=g:6898598
Kuksil	id=g:6898599
Paeyang-gol	id=g:6898600
T’ŏk-kol	id=g:6898601
Sanae-ri	id=g:6898602
Tohang-ni	id=g:6898603
Sinŭm-ni	id=g:6898604
Kwangjŏng-ni	id=g:6898605
Sŏnwang	id=g:6898606
Paeksae	id=g:6898607
Kwaean	id=g:6898608
Sinam	id=g:6898609
Kaya-ri	id=g:6898610
Tŏkch’ŏn	id=g:6898611
Tangsan	id=g:6898612
Paeksan	id=g:6898613
Koehang	id=g:6898614
Chŏngho-sa	id=g:6898615
Taesal-li	id=g:6898616
Sanggŏmam	id=g:6898617
Anin	id=g:6898618
Kasadae	id=g:6898619
Hannaesil	id=g:6898620
Munam	id=g:6898621
Su-dong	id=g:6898622
Tarhyŏn	id=g:6898623
Ipkong-ni	id=g:6898624
Tongjisan	id=g:6898625
Taesa	id=g:6898626
Ŭmjidabok	id=g:6898627
Myŏnbak-kol	id=g:6898628
Kŭmch’ŏn	id=g:6898629
Kwangmyŏng-sa	id=g:6898630
Mogong-ni	id=g:6898631
Sinsal-li	id=g:6898632
Hwagae-san	id=g:6898633
Wittam	id=g:6898634
Sinŭi	id=g:6898635
An-gol	id=g:6898636
Taman	id=g:6898637
Makkolchak	id=g:6898638
Wittalchŏn	id=g:6898639
Ikku-ri	id=g:6898640
Such’uk	id=g:6898641
Nŭnggi-sa	id=g:6898642
Sajŏng-ni	id=g:6898643
Paegya-ri	id=g:6898644
Sosa	id=g:6898645
Hyosa	id=g:6898646
Yangp’o	id=g:6898647
Nonsil	id=g:6898648
Tŏkchae	id=g:6898649
Paeksan	id=g:6898650
Sin-ch’on	id=g:6898651
Sin’gi	id=g:6898652
Tudok	id=g:6898653
Chinch’ang-ni	id=g:6898654
Yŏhangmyŏn-samuso	id=g:6898765
Taegamyŏn-samuso	id=g:6898766
Kaech’ŏnmyŏn-samuso	id=g:6898767
Kumanmyŏn-samuso	id=g:6898768
Maammyŏn-samuso	id=g:6898769
Tonghaemyŏn-samuso	id=g:6898770
Hoehwamyŏn-samuso	id=g:6898771
Sabongmyŏn-samuso	id=g:6898772
Pansŏngmyŏn-samuso	id=g:6898773
Ibansŏngmyŏn-samuso	id=g:6898774
Chisumyŏn-samuso	id=g:6898775
Chinjŏnmyŏn-samuso	id=g:6898776
Chinbungmyŏn-samuso	id=g:6898777
Mossan-jŏsuji	id=g:6898778
Kama-soryuji	id=g:6898779
P’osik-soryuji	id=g:6898780
Taesan-jŏsuji	id=g:6898781
Taebakkol-jŏsuji	id=g:6898782
Kup’o-soryuji	id=g:6898783
Yangji-soryuji	id=g:6898784
Mottuk-soryuji	id=g:6898785
K’ŭnjogol-soryuji	id=g:6898786
Wikkol-soryuji	id=g:6898787
Tajŏng-jŏsuji	id=g:6898788
Sorigol-soryuji	id=g:6898789
Kaeyanggol-soryuji	id=g:6898790
Hŏribanggol-soryuji	id=g:6898791
Twikkol-mot	id=g:6898792
Kŭmgok-soryuji	id=g:6898793
Chŏngdong-soryuji	id=g:6898794
Torim-jŏsuji	id=g:6898795
Naktong-soryuji	id=g:6898796
Chŏngdong-jŏsuji	id=g:6898797
Sanggok-soryuji	id=g:6898798
Ku-mot	id=g:6898799
In’gok-chŏsuji	id=g:6898800
Tongch’on-mot	id=g:6898801
P’yŏngjimal-soryuji	id=g:6898802
Naktongun-mot	id=g:6898803
Yangjimaŭl-chŏsuji	id=g:6898804
Sambakkol-soryuji	id=g:6898805
Sup’an-soryuji	id=g:6898806
Pujŏnggol-soryuji	id=g:6898807
K’ŭn’gol-soryuji	id=g:6898808
Tongdae-soryuji	id=g:6898809
Magok-soryuji	id=g:6898810
Tongch’on-mot	id=g:6898811
Tongsinje-soryuji	id=g:6898812
Sorijae-mot	id=g:6898813
P’yŏnggwang-soryuji	id=g:6898814
Tangsogol-soryuji	id=g:6898815
P’yŏngch’on-soryuji	id=g:6898816
Paegam-jŏsuji	id=g:6898817
Chŏlgol-soryuji	id=g:6898818
Taemigol-soryuji	id=g:6898819
Kuyŏng-soryuji	id=g:6898820
Ujigok-soryuji	id=g:6898821
Mogok-soryuji	id=g:6898822
Sŏnghyŏn-soryuji	id=g:6898823
Ttekkang-soryuji	id=g:6898824
Yŏngdam-soryuji	id=g:6898825
Sach’on-soryuji	id=g:6898826
Chaeyanggol-soryuji	id=g:6898827
Nanmun-soryuji	id=g:6898828
Taeŏsŏk-soryuji	id=g:6898829
Chunggye-soryuji	id=g:6898830
Kojigol-soryuji	id=g:6898831
Ohyŏng-soryuji	id=g:6898832
Paedang-soryuji	id=g:6898833
Kŏrigol-soryuji	id=g:6898834
Myŏngdong-soryuji	id=g:6898835
Ch’ŏngwŏn-jŏsuji	id=g:6898836
Misan-jŏsuji	id=g:6898837
Pongsŏng-jŏsuji	id=g:6898838
Hŏgogil-soryuji	id=g:6898839
Saetŏ-mot	id=g:6898840
Chŏnggol-soryuji	id=g:6898841
Sindang-jŏsuji	id=g:6898842
Hŏgoksam-soryuji	id=g:6898843
T’aegok-soryuji	id=g:6898844
Kkach’ibakkol-mot	id=g:6898845
Hwagwang-soryuji	id=g:6898846
Hŏgogi-soryuji	id=g:6898847
Saettam-soryuji	id=g:6898848
Mokkol-soryuji	id=g:6898849
Hwagwang-jŏsuji	id=g:6898850
Yŏngdam-jŏsuji	id=g:6898851
Wŏn’gok-soryuji	id=g:6898852
Saegol-soryuji	id=g:6898853
Yangch’on-soryuji	id=g:6898854
Sinsa-soryuji	id=g:6898855
Yudong-jŏsuji	id=g:6898856
T’ŏkkol-soryuji	id=g:6898857
Taech’on-soryuji	id=g:6898858
Naech’ŏn-soryuji	id=g:6898859
Soho-je	id=g:6898860
Pongdae-ji	id=g:6898861
Pokkok-chŏsuji	id=g:6898862
Naegok-chŏsuji	id=g:6898863
Ŏsŏkkol-soryuji	id=g:6898864
Chwach’on-soryuji	id=g:6898865
Pangch’on-soryuji	id=g:6898866
Sŏbusil-soryuji	id=g:6898867
Saeryŏnggol-soryuji	id=g:6898868
Paeamsil-soryuji	id=g:6898869
Hurigol-chŏsuji	id=g:6898870
Soogi-je	id=g:6898871
Pandŏkkol-chŏsuji	id=g:6898872
Changan-jŏsuji	id=g:6898873
Paeamgol-soryuji	id=g:6898874
Tarimŏri-soryuji	id=g:6898875
P’yŏngch’on-jŏsuji	id=g:6898876
Saryŏng-soryuji	id=g:6898877
Talgol-soryuji	id=g:6898878
Origol-soryuji	id=g:6898879
Chinagol-soryuji	id=g:6898880
Chogok-chŏsuji	id=g:6898881
Pŏptanggol-soryuji	id=g:6898882
Chiulli-soryuji	id=g:6898883
Tuso-ji	id=g:6898884
Kŭmsan-soryuji	id=g:6898885
Saebakkol-soryuji	id=g:6898886
Wŏnsan-jŏsuji	id=g:6898887
Surinbang-soryuji	id=g:6898888
Soa-soryuji	id=g:6898889
Sŏndong-soryuji	id=g:6898890
Pup’yŏng-soryuji	id=g:6898891
Ungch’ŏn-je	id=g:6898892
Hagok-chŏsuji	id=g:6898893
P’osil-soryuji	id=g:6898894
Chŏdong-jŏsuji	id=g:6898895
Kasan-jŏsuji	id=g:6898896
Tapch’ŏn-jŏsuji	id=g:6898897
Chŏngsam-soryuji	id=g:6898898
Yongam-soryuji	id=g:6898899
Changsikkol-soryuji	id=g:6898900
Kojari-jŏsuji	id=g:6898901
Tojang-soryuji	id=g:6898902
Mogok-chŏsuji	id=g:6898903
Kyeryong-soryuji	id=g:6898904
Yŏp’kol-che	id=g:6898905
Sangp’yŏng-jŏsuji	id=g:6898906
Han’gol-soryuji	id=g:6898907
T’aegit’ae-soryuji	id=g:6898908
Kaesan-jŏsuji	id=g:6898909
Yangch’on-soryuji	id=g:6898910
Wŏnp’o-je	id=g:6898911
Chigok-soryuji	id=g:6898912
Sangch’on-jŏsuji	id=g:6898913
Tondu-jŏsuji	id=g:6898914
Mich’ŏnjeil-soryuji	id=g:6898915
Ttokttugol-soryuji	id=g:6898916
Sukkol-soryuji	id=g:6898917
Palsan-jŏsuji	id=g:6898918
Taein-soryuji	id=g:6898919
Ponggok-soryuji	id=g:6898920
Maejŏng-soryuji	id=g:6898921
Koran-soryuji	id=g:6898922
Haktong-jŏsuji	id=g:6898923
Han’gol-chŏsuji	id=g:6898924
Surije-soryuji	id=g:6898925
Chagŭnyŏn’gigol-mot	id=g:6898926
Ch’ilsŏng-soryuji	id=g:6898927
Naedong-jŏsuji	id=g:6898928
Pongam-soryuji	id=g:6898929
Sidong-jŏsuji	id=g:6898930
Kŭmya-soryuji	id=g:6898931
K’ŭn’gol-soryuji	id=g:6898932
Yŏn’gi-soryuji	id=g:6898933
Podang-soryuji	id=g:6898934
Paegam-soryuji	id=g:6898935
Kuhyŏn-jŏsuji	id=g:6898936
Wŏndong-jŏsuji	id=g:6898937
Paech’ŏn-soryuji	id=g:6898938
Kach’ŏni-soryuji	id=g:6898939
Yulchŏn-je	id=g:6898940
Tanggol-chŏsuji	id=g:6898941
Iramjeil-soryuji	id=g:6898942
Kŭn’gok-chŏsuji	id=g:6898943
Yŏndong-soryuji	id=g:6898944
Yanggi-soryuji	id=g:6898945
Sudong-soryuji	id=g:6898946
Yanggi-soryuji	id=g:6898947
Kŭn’gok-soryuji	id=g:6898948
Sŏndongjei-soryuji	id=g:6898949
Sudong-soryuji	id=g:6898950
Chŏnggok-chŏsuji	id=g:6898951
Kogan-jŏsuji	id=g:6898952
Iramjei-soryuji	id=g:6898953
Ch’ŏngnam-soryuji	id=g:6898954
Paegol-soryuji	id=g:6898955
Imgok-soryuji	id=g:6898956
Ponyang-soryuji	id=g:6898957
Namdo-jŏsuji	id=g:6898958
Kogan-soryuji	id=g:6898959
Nadong-soryuji	id=g:6898960
Sangsagol-soryuji	id=g:6898961
Chukchŏn-soryuji	id=g:6898962
Taebang-soryuji	id=g:6898963
Sangmyŏng-soryuji	id=g:6898964
Naegok-soryuji	id=g:6898965
Wŏlgyejeil-soryuji	id=g:6898966
Sŏkchŏng-je	id=g:6898967
Hambak-soryuji	id=g:6898968
Yongdang-soryuji	id=g:6898969
Sin’gye-soryuji	id=g:6898970
Mokkol-soryuji	id=g:6898971
Yŏndong-soryuji	id=g:6898972
Hoedong-soryuji	id=g:6898973
Okch’ŏn-soryuji	id=g:6898974
Kach’ŏn-jŏsuji	id=g:6898975
Sŏkch’ŏn-soryuji	id=g:6898976
Yŏndong-soryuji	id=g:6898977
Chŏdongk’ŭn-soryuji	id=g:6898978
Wŏlgyejei-soryuji	id=g:6898979
Pongch’i-soryuji	id=g:6898980
Sokkol-soryuji	id=g:6898981
Yongan-soryuji	id=g:6898982
Kohyŏn-soryuji	id=g:6898983
Hosan-soryuji	id=g:6898984
Yujŏn-soryuji	id=g:6898985
T’aptong-soryuji	id=g:6898986
Imyŏngi-soryuji	id=g:6898987
Naktongjei-soryuji	id=g:6898988
Osŏ-jŏsuji	id=g:6898989
Yŏyang-jŏsuji	id=g:6898990
Naktongjesam-soryuji	id=g:6898991
Imyŏngil-soryuji	id=g:6898992
Kurye-jŏsuji	id=g:6898993
P’yŏngch’on-soryuji	id=g:6898994
Chup’yŏng-soryuji	id=g:6898995
Namjin-soryuji	id=g:6898996
Sanbuk-chŏsuji	id=g:6898997
Kŭmbong-soryuji	id=g:6898998
Kkach’igol-soryuji	id=g:6898999
Wŏlgok-soryuji	id=g:6899000
Sinjŏn-soryuji	id=g:6899001
Chwaijei-soryuji	id=g:6899002
Tonghwa-soryuji	id=g:6899003
Chwaijeil-soryuji	id=g:6899004
Chip’ŏsil-soryuji	id=g:6899005
Tumo-ji	id=g:6899006
Kŭn-mot	id=g:6899007
Mujugol-soryuji	id=g:6899008
Sŏngjŏn-soryuji	id=g:6899009
Chaso-soryuji	id=g:6899010
Unam-soryuji	id=g:6899011
Chagŭn-mot	id=g:6899012
Chwaryŏn-ji	id=g:6899013
Nongmyŏng-soryuji	id=g:6899014
Silli-mot	id=g:6899015
Palsan-soryuji	id=g:6899016
Silli-soryuji	id=g:6899017
Sŏhwa-soryuji	id=g:6899018
Chikp’o-jŏsuji	id=g:6899019
Sŏhwa-ji	id=g:6899020
Sŭngmagol-soryuji	id=g:6899021
Ch’ogok-soryuji	id=g:6899022
Ch’ugok-chŏsuji	id=g:6899023
Kwangdŏk-soryuji	id=g:6899024
