Šnipeliai	id=g:594386
Pakalniškės	id=g:596315
Pakalninkai	id=g:596316
Pakalniai	id=g:596317
Pakalniai	id=g:596318
Pakalniai	id=g:596319
Pakalnė	id=g:596320
Pakalnė	id=g:596321
Pakalnė	id=g:596322
Pajūris	id=g:596323
Pajūris	id=g:596324
Pajūris	id=g:596325
Pajūris	id=g:596326
Pajūrė	id=g:596327
Pajūralis	id=g:596328
Pajuostis	id=g:596329
Pajuodžiai	id=g:596330
Pajuodupis	id=g:596331
Pajuodupis	id=g:596332
Pajuodupis	id=g:596333
Pajudris	id=g:596334
Pajstrys	id=g:596335
Pajotijys	id=g:596336
Pajotijys	id=g:596337
Pajomantis	id=g:596338
Pajiesys	id=g:596339
Pajiesys	id=g:596340
Pajiešmeniai	id=g:596341
Stotelės Pajiešmeniai	id=g:596342
Pajieslys	id=g:596343
Pajevonys	id=g:596344
Pajautiškiai	id=g:596345
Pajauta	id=g:596346
Paižnis I	id=g:596347
Paitaičiai	id=g:596348
Paįstrys	id=g:596349
Paišlynys	id=g:596350
Paišiotai	id=g:596351
Pailiai	id=g:596352
Pailgis	id=g:596353
Paikojai II	id=g:596354
Paikojai I	id=g:596355
Paičiai	id=g:596356
Pagynė	id=g:596357
Paguniai	id=g:596358
Pagulbėnai	id=g:596359
Pagubė	id=g:596360
Pagryžuvys	id=g:596361
Pagryniai	id=g:596362
Pagrybis	id=g:596363
Pagrenda	id=g:596364
Pagraužiai	id=g:596365
Pagramdiškiai	id=g:596366
Pagramdai	id=g:596367
Pagramantis	id=g:596368
Pagramančio Miškas	id=g:596369
Pagraižys	id=g:596370
Stotis Pagojis	id=g:596371
Pagojai	id=g:596372
Pagludžiai	id=g:596373
Pagirys	id=g:596374
Pagirupis	id=g:596375
Pagirnupiai	id=g:596376
Pagirmuonys	id=g:596377
Pagiriai	id=g:596378
Pagiriai	id=g:596379
Pagiriai	id=g:596380
Pagiriai	id=g:596381
Pagiriai	id=g:596382
Pagiriai	id=g:596383
Pagiriai	id=g:596384
Pagirgždūtis	id=g:596385
Pagirgždūtė	id=g:596386
Pagire	id=g:596387
Paginiai	id=g:596388
Paginai	id=g:596389
Pagilė	id=g:596390
Pagiegala	id=g:596391
Pagervinės Miškas	id=g:596392
Pagervė	id=g:596393
Pagernevė	id=g:596394
Pagenaičiai	id=g:596395
Pagelžiai	id=g:596396
Pageležiai	id=g:596397
Stotis Pagelažiai	id=g:596398
Pagėgiai	id=g:596399
Pagausantys II	id=g:596400
Pagausantys I	id=g:596401
Pagausantys	id=g:596402
Pagaujenai	id=g:596403
Pagarduviai	id=g:596404
Pagančiukai	id=g:596405
Pagaidžpiliai	id=g:596406
Paežerys	id=g:596407
Paežerių Miškas	id=g:596408
Paežerių Ežeras	id=g:596409
Ežeras Paežerių	id=g:596410
Paežeris	id=g:596411
Paežeris	id=g:596412
Dvaras Paežeriai	id=g:596413
Paežeriai	id=g:596414
Paežeriai	id=g:596415
Paežeriai	id=g:596416
Paežeriai	id=g:596417
Paežeriai	id=g:596418
Paežerėliai	id=g:596419
Paežerė	id=g:596420
Paežerė	id=g:596421
Paegluonis	id=g:596422
Paegluonis	id=g:596423
Padvarninkai	id=g:596424
Padvarninkai	id=g:596425
Padvarninkai	id=g:596426
Padvariškiai	id=g:596427
Padvarionys	id=g:596428
Padvarionys	id=g:596429
Padvariai	id=g:596430
Padvariai	id=g:596431
Padvariai	id=g:596432
Padvarėliai	id=g:596433
Padustis	id=g:596434
Padustėlis	id=g:596435
Padurupiai	id=g:596436
Padumbliai	id=g:596437
Padubysys	id=g:596438
Padubysys	id=g:596439
Padubysys	id=g:596440
Padubysys	id=g:596441
Padubysis	id=g:596442
Padubysis	id=g:596443
Padubysio-Žirnainių Miškas	id=g:596444
Padubysio Miškas	id=g:596445
Padubio Miškas	id=g:596446
Padubingė	id=g:596447
Padubė	id=g:596448
Padruskalnys	id=g:596449
Padrečiai	id=g:596450
Padratvinis	id=g:596451
Padovinys	id=g:596452
Padievytis	id=g:596453
Padegliai	id=g:596454
Padauguvos Miškas	id=g:596455
Padauguvelė	id=g:596456
Padauguva	id=g:596457
Padaugupis	id=g:596458
Padaugė	id=g:596459
Padargupiai	id=g:596460
Padainupys	id=g:596461
Padainiai	id=g:596462
Padaigai	id=g:596463
Padagai	id=g:596464
Padabčiai	id=g:596465
Pačkėnai	id=g:596466
Paciūnai	id=g:596467
Pačeriaukštė Antras	id=g:596468
Pabutkalniukas	id=g:596469
Pabūtkalnis	id=g:596470
Pabuojai	id=g:596471
Pabūdys	id=g:596472
Pabradė	id=g:596473
Pabiržulis Didysis	id=g:596474
Pabiržė	id=g:596475
Pabiržė	id=g:596476
Pabiržė	id=g:596477
Pabikiai	id=g:596478
Pabijoniškės	id=g:596479
Pabijočiai	id=g:596480
Paberžiai	id=g:596481
Paberžiai	id=g:596482
Paberžiai	id=g:596483
Paberžiai	id=g:596484
Paberžė	id=g:596485
Paberžė	id=g:596486
Pabebirvis	id=g:596487
Pabarupys	id=g:596488
Pabarupys	id=g:596489
Pabarupis	id=g:596490
Pabariškiai	id=g:596491
Pabarė	id=g:596492
Pabalvės Miškas	id=g:596493
Pabalvė	id=g:596494
Pabališkiai	id=g:596495
Pabaliai	id=g:596496
Pabaliai	id=g:596497
Pabaiskas	id=g:596498
Paudruvė	id=g:596499
Paaluonys	id=g:596500
Paalsys II	id=g:596501
Paalsys I	id=g:596502
Paalsys	id=g:596503
Paalksniai	id=g:596504
Ožnugariai	id=g:596505
Ožkupis	id=g:596506
Ožkos Ragas	id=g:596507
Ožkiniai	id=g:596508
Ožkeliškė	id=g:596509
Ožkasviliai	id=g:596510
Ožkabaliai	id=g:596511
Ožkabaliai	id=g:596512
Ožionys	id=g:596513
Oželiai	id=g:596514
Ožaičiai	id=g:596515
Ošvenčia	id=g:596516
Ostradirviai	id=g:596517
Osavytai	id=g:596518
Orvydiškė	id=g:596519
Orija	id=g:596520
Oreliai	id=g:596521
Oreliai	id=g:596522
Opstainys	id=g:596523
Opšrūtai	id=g:596524
Openiškė	id=g:596525
Onuškis	id=g:596526
Onuškis	id=g:596527
Oniūnai	id=g:596528
Olbikiškė	id=g:596529
Olandų Kepurė	id=g:596530
Okainiai	id=g:596531
Okainėliai	id=g:596532
Očiki	id=g:596533
Obšrūtai	id=g:596534
Obelytė	id=g:596535
Obelyno Miškas	id=g:596536
Obelynas Senasis	id=g:596537
Obeltis	id=g:596538
Obelių Ežeras	id=g:596539
Obelis	id=g:596540
Obelinė	id=g:596541
Obelijos Ežeras	id=g:596542
Stotis Obeliai	id=g:596543
Obeliai	id=g:596544
Obeliai	id=g:596545
Obelė	id=g:596546
Obelaukiai	id=g:596547
Nykutė	id=g:596548
Nykis	id=g:596549
Nyka	id=g:596550
Nupronys	id=g:596551
Nuotekai	id=g:596552
Nuomininkai	id=g:596553
Numšiai	id=g:596554
Nugariai	id=g:596555
Ežeras Nudis	id=g:596556
Novadolis	id=g:596557
Nova	id=g:596558
Notygalas	id=g:596559
Notiniškiai	id=g:596560
Notigales Pelkė	id=g:596561
Notėnai	id=g:596562
Notė	id=g:596563
Nosvė	id=g:596564
Noškūnai	id=g:596565
Nosiedai	id=g:596566
Nosaičiai	id=g:596567
Norvydžiai	id=g:596568
Norvaišiai	id=g:596569
Norvaišiai	id=g:596570
Norvaišai	id=g:596571
Norušiai	id=g:596572
Noruliai	id=g:596573
Noruišių Ežeras	id=g:596574
Noruišiai	id=g:596575
Nortautai	id=g:596576
Normantai	id=g:596577
Normančiai	id=g:596578
Normančiai	id=g:596579
Normainiai	id=g:596580
Norkūnai	id=g:596581
Norkiškė	id=g:596582
Norkaičiai	id=g:596583
Noriūnai	id=g:596584
Noriūnai	id=g:596585
Noriai	id=g:596586
Norgeliškiai	id=g:596587
Norgeliškės	id=g:596588
Norgėlai	id=g:596589
Norgėlai	id=g:596590
Norgėlai	id=g:596591
Norgalviškiai	id=g:596592
Stotis Norekiai	id=g:596593
Noreikiai	id=g:596594
Noreikiai	id=g:596595
Noragėliai	id=g:596596
Noliečiai	id=g:596597
Nociūnai	id=g:596598
Nociūnai	id=g:596599
Nociūnai	id=g:596600
Nociūnai	id=g:596601
Nočia	id=g:596602
Niuronys	id=g:596603
Niurkiškė	id=g:596604
Stotis Niūraičiai	id=g:596605
Niūraičiai	id=g:596606
Nirtaičiai	id=g:596607
Nirpliai	id=g:596608
Nikėlai	id=g:596609
Nikajus	id=g:596610
Nida Northeast	id=g:596611
Nida	id=g:596612
Ničiūnai	id=g:596613
Nibrinė	id=g:596614
Nibria	id=g:596615
Niaukonys	id=g:596616
Niauduva	id=g:596617
Nezdelė	id=g:596618
Nevočiai	id=g:596619
Nevočiai	id=g:596620
Nevieriai	id=g:596621
Nevėžos Ežeras	id=g:596622
Nevėžis	id=g:596623
Nevėžė	id=g:596624
Neveronys	id=g:596625
Neveronys	id=g:596626
Neveronys	id=g:596627
Nevelis	id=g:596628
Nevarėnai	id=g:596629
Nevardėnai	id=g:596630
Nevarda	id=g:596631
Nevaišių	id=g:596632
Novodole	id=g:596633
Netoniai	id=g:596634
Netiesai	id=g:596635
Netičkampis	id=g:596636
Netečius	id=g:596637
Nešukuočiai	id=g:596638
Nešelėnai	id=g:596639
Nesčiai	id=g:596640
Neris	id=g:596641
Viliya	id=g:596642
Neringa	id=g:596643
Neringa	id=g:596644
Nerindaičių Miškas	id=g:596645
Nerimdaičiai	id=g:596646
Nerema	id=g:596647
Nereikoniai	id=g:596648
Neravai	id=g:596649
Neravai	id=g:596650
Neprėkšta	id=g:596651
Neprausčiai	id=g:596652
Nepertlaukiai	id=g:596653
Nenupe	id=g:596654
Mēmele	id=g:596655
Nemunėlio Radviliškis	id=g:596656
Nyoman	id=g:596657
Nemunaitis	id=g:596658
Nemirseta	id=g:596659
Nemielas	id=g:596660
Nemėžis	id=g:596661
Nemenčinės Miškas	id=g:596662
Nemenčinelė	id=g:596663
Nemenčinė	id=g:596664
Nemenčia	id=g:596665
Nemeikšiūnai	id=g:596666
Nemeikšiai	id=g:596667
Nemeikščiai	id=g:596668
Nemakščiai	id=g:596669
Nemajūnai	id=g:596670
Nemajūnai	id=g:596671
Nemaitonys	id=g:596672
Nekrūnai	id=g:596673
Nekelpa	id=g:596674
Nekačia	id=g:596675
Negirva	id=g:596676
Negibaliai	id=g:596677
Negėrai	id=g:596678
Nedingio Ežeras	id=g:596679
Nedingė	id=g:596680
Nečiūnai	id=g:596681
Neciūnai	id=g:596682
Nečėnai	id=g:596683
Navininkai	id=g:596684
Navininkai	id=g:596685
Navininkai	id=g:596686
Navikai	id=g:596687
Navikai	id=g:596688
Navasiolka	id=g:596689
Navada	id=g:596690
Nausodis	id=g:596691
Nausodis	id=g:596692
Nausodė	id=g:596693
Nausėdžiai	id=g:596694
Nausėdžiai	id=g:596695
Stotis Nausėdai	id=g:596696
Nausėdai	id=g:596697
Nausėdai	id=g:596698
Nausėdai	id=g:596699
Nausė	id=g:596700
Nauradai	id=g:596701
Naumiestėlė	id=g:596702
Naukaimis	id=g:596703
Naukaimis	id=g:596704
Naukaimis	id=g:596705
Naukaimis	id=g:596706
Naukaimas	id=g:596707
Naujosios Kietaviškės	id=g:596708
Naujokaičiai	id=g:596709
Naujokai	id=g:596710
Naujokai	id=g:596711
Stotis Naujoji Vilnia	id=g:596712
Naujoji Vilnia	id=g:596713
Naujoji Valia	id=g:596714
Naujoji Ūta	id=g:596715
Naujoji Kirsna	id=g:596716
Naujoji Įpiltis	id=g:596717
Naujoji Burbiškė	id=g:596718
Naujoji Akmenė	id=g:596719
Naujininkų Giria	id=g:596720
Naujininkėliai	id=g:596721
Naujininkėliai	id=g:596722
Naujininkai	id=g:596723
Naujininkai	id=g:596724
Naujininkai	id=g:596725
Naujienėlė	id=g:596726
Naujiena	id=g:596727
Naujiena	id=g:596728
Naujieji Verkiai	id=g:596729
Naujieji Tarpupiai	id=g:596730
Naujieji Migūčionys	id=g:596731
Naujieji Lažai	id=g:596732
Naujieji Elmininkai	id=g:596733
Naujeliškiai	id=g:596734
Naujavalakiai	id=g:596735
Naujaupis	id=g:596736
Naujatrobiai	id=g:596737
Naujatriobiai	id=g:596738
Naujas Strūnaitis	id=g:596739
Naujasodžiai	id=g:596740
Naujasodžiai	id=g:596741
Naujasodžiai	id=g:596742
Naujasodis	id=g:596743
Naujasodis	id=g:596744
Naujasodis	id=g:596745
Naujasodis	id=g:596746
Naujasodė	id=g:596747
Novočėbė	id=g:596748
Naujasis Rūdupis	id=g:596749
Naujasis Obelynas	id=g:596750
Naujasis Daugėliškis	id=g:596751
Naujasėdžiai	id=g:596752
Naujasėdžiai	id=g:596753
Naujarodžiai	id=g:596754
Naujapieviai	id=g:596755
Nauja Pašaminė	id=g:596756
Naujamiestis	id=g:596757
Naujamiestis	id=g:596758
Naujalaukis	id=g:596759
Naujakiemis	id=g:596760
Naujakiemis	id=g:596761
Naujadvaris	id=g:596762
Vytautéliai	id=g:596763
Naujadvaris	id=g:596764
Naujadvaris	id=g:596765
Naujaberžė I	id=g:596766
Naudžiai	id=g:596767
Naudžiai	id=g:596768
Naudvarys	id=g:596769
Stotis Naudvaris	id=g:596770
Natkiškių Kalnelis	id=g:596771
Natkiškiai	id=g:596772
Natiškiai	id=g:596773
Nasrėnai	id=g:596774
Narvydžiai	id=g:596775
Narvydiškiai	id=g:596776
Narvaišiai	id=g:596777
Narušaičiai	id=g:596778
Naručionys	id=g:596779
Naručiai	id=g:596780
Naručiai	id=g:596781
Narteikiai	id=g:596782
Narmantai	id=g:596783
Narkūnai II	id=g:596784
Narkūnai I	id=g:596785
Narkūnai	id=g:596786
Narkūnai	id=g:596787
Narkūnai	id=g:596788
Nariūnai	id=g:596789
Nariškiai	id=g:596790
Naravai	id=g:596791
Narauninkiškiai	id=g:596792
Namišiai	id=g:596793
Namikai I	id=g:596794
Namgaliai	id=g:596795
Namajūnai	id=g:596796
Nakvosai	id=g:596797
Nakrūniškė	id=g:596798
Nakiškiai	id=g:596799
Nakiškėliai	id=g:596800
Nakačia	id=g:596801
Najienų Pelkė	id=g:596802
Naiviai	id=g:596803
Naisiai	id=g:596804
Nairiai	id=g:596805
Naikupe	id=g:596806
Naikiai	id=g:596807
Nagiai	id=g:596808
Naga	id=g:596809
Nadaukiai	id=g:596810
Naciūnai	id=g:596811
Naciūnai	id=g:596812
Naciūnai	id=g:596813
Myliuša	id=g:596814
Mykolynė	id=g:596815
Musteniai	id=g:596816
Musteikos Miškas	id=g:596817
Musteika	id=g:596818
Musteika	id=g:596819
Mūšos Tyrelis	id=g:596820
Musninkai	id=g:596821
Mūšia	id=g:596822
Musė	id=g:596823
Mūro Strėvininkai	id=g:596824
Murmuliai	id=g:596825
Murava	id=g:596826
Murališkiai	id=g:596827
Muniūnai	id=g:596828
Muniškiai	id=g:596829
Stotis Mumaičiai	id=g:596830
Mumaičiai	id=g:596831
Mūkė	id=g:596832
Muižė	id=g:596833
Muitaičiai	id=g:596834
Muimeliškiai	id=g:596835
Mozūriškiai	id=g:596836
Mozūriškiai	id=g:596837
Mozūriškės	id=g:596838
Možosi Upytė	id=g:596839
Mozirlovio Miškas	id=g:596840
Motiškiai	id=g:596841
Motiejunai	id=g:596842
Motiejūnai	id=g:596843
Motiejūnai	id=g:596844
Motėjai	id=g:596845
Motaičiai	id=g:596846
Mostiškės	id=g:596847
Mosteikiai	id=g:596848
Mosteikiai	id=g:596849
Moškėnai	id=g:596850
Mosėdis	id=g:596851
Mosedis	id=g:596852
Morkūnai	id=g:596853
Morkai	id=g:596854
Montiejūnai	id=g:596855
Moniūnai	id=g:596856
Ežeras Monis	id=g:596857
Mončiškė	id=g:596858
Ežeras Monaitis	id=g:596859
Molynė	id=g:596860
Molynai	id=g:596861
Moluvėnai	id=g:596862
Molupis	id=g:596863
Molupis	id=g:596864
Molupiai	id=g:596865
Molėtų Rajonas	id=g:596866
Molėtai	id=g:596867
Molavėnai	id=g:596868
Molainiai	id=g:596869
Molaina	id=g:596870
Mokolų Naujiena	id=g:596871
Mokolai	id=g:596872
Mockūnai	id=g:596873
Mockonys	id=g:596874
Mockava	id=g:596875
Mockaičiai	id=g:596876
Mockaičiai	id=g:596877
Mockabūdžiai	id=g:596878
Mociškių Miškas	id=g:596879
Močiškiai	id=g:596880
Stotis Močėnai	id=g:596881
Močėnai	id=g:596882
Mižuikai	id=g:596883
Mižoniai	id=g:596884
Mižeikiai	id=g:596885
Mizarai	id=g:596886
Mituva	id=g:596887
Mituva	id=g:596888
Mituva	id=g:596889
Mitriūnai	id=g:596890
Mitragalis	id=g:596891
Mitkiškės	id=g:596892
Mitkaičiai	id=g:596893
Mitėniškiai	id=g:596894
Misupis	id=g:596895
Mišupė	id=g:596896
Mišučiai	id=g:596897
Mišučiai	id=g:596898
Mištūnai	id=g:596899
Mištautonys	id=g:596900
Mištautai	id=g:596901
Mišniūnai	id=g:596902
Miškinių Ežeras	id=g:596903
Stotis Miškiniai	id=g:596904
Miškiniai	id=g:596905
Miškiniai	id=g:596906
Miškiniai	id=g:596907
Miškiai	id=g:596908
Miškalaukis	id=g:596909
Mišiurkėnai	id=g:596910
Mišiūnai	id=g:596911
Mišiūnai	id=g:596912
Mišės Ežeras	id=g:596913
Mišėnai	id=g:596914
Mišeikiai	id=g:596915
Mišeikiai	id=g:596916
Mišeikiai	id=g:596917
Misaičiai	id=g:596918
Miroslavas	id=g:596919
Mirgų Ežeras	id=g:596920
Mirgluonas	id=g:596921
Minupiai	id=g:596922
Minkūnai	id=g:596923
Minjotai	id=g:596924
Miniūnai	id=g:596925
Minija	id=g:596926
Mingėliai	id=g:596927
Mineiškiemis	id=g:596928
Mineikiai	id=g:596929
Minė	id=g:596930
Mindūnai	id=g:596931
Mindaugiai	id=g:596932
Minčia	id=g:596933
Minčaičiai	id=g:596934
Minauka	id=g:596935
Minaičiai	id=g:596936
Mimaliai	id=g:596937
Mimainiai	id=g:596938
Milžemiai	id=g:596939
Milžavėnai	id=g:596940
Stotis Milyay	id=g:596941
Milvydiškiai	id=g:596942
Milvydai	id=g:596943
Miltauja	id=g:596944
Milkuškos	id=g:596945
Milkūnai	id=g:596946
Milkūnai	id=g:596947
Milkantai	id=g:596948
Milkai	id=g:596949
Miliušiai	id=g:596950
Miliūnai	id=g:596951
Miliūnai	id=g:596952
Milioniškė	id=g:596953
Miliai	id=g:596954
Milgaudžiai	id=g:596955
Milciškiai	id=g:596956
Milašiūnai	id=g:596957
Milašiūnai	id=g:596958
Milašaičių Miškas	id=g:596959
Milašaičiai	id=g:596960
Milašaičiai	id=g:596961
Milaičiai	id=g:596962
Milaičiai	id=g:596963
Mikytai	id=g:596964
Mikytai	id=g:596965
Mikyčiai	id=g:596966
Mikutiškiai	id=g:596967
Mikutaičiai	id=g:596968
Miksodis	id=g:596969
Mikoniai	id=g:596970
Mikoliškis	id=g:596971
Mikoliškis	id=g:596972
Mikoliškiai	id=g:596973
Mikolajūnai	id=g:596974
Miknonys	id=g:596975
Mikniūnai	id=g:596976
Mikniūnai	id=g:596977
Mikniškiai	id=g:596978
Mikniškė	id=g:596979
Miknaičiai	id=g:596980
Miklusėnai	id=g:596981
Mikeriai	id=g:596982
Mikėnai	id=g:596983
Mikėnai	id=g:596984
Mikašiunai	id=g:596985
Mikantonys	id=g:596986
Mikališkis	id=g:596987
Mikalinė	id=g:596988
Mikalinė	id=g:596989
Mikalavas	id=g:596990
Mikalavas	id=g:596991
Mikalava	id=g:596992
Mikalaučiškės	id=g:596993
Mikalajūnai	id=g:596994
Mikainiai	id=g:596995
Mikailiškiai	id=g:596996
Mikailaičiai	id=g:596997
Mikaičiai	id=g:596998
Mikaičiai	id=g:596999
Mikačiai	id=g:597000
Mikabaliai	id=g:597001
Mijaugonys	id=g:597002
Migūčionys	id=g:597003
Migučionys	id=g:597004
Migonys	id=g:597005
Migonys	id=g:597006
Stotelės Migoniai	id=g:597007
Migoniai	id=g:597008
Migiškiai	id=g:597009
Miežučiai	id=g:597010
Miežonys	id=g:597011
Miežonys	id=g:597012
Miežiškiai	id=g:597013
Miežionys	id=g:597014
Miežionys	id=g:597015
Miežeiniai	id=g:597016
Miežaičiai	id=g:597017
Miežaičiai	id=g:597018
Miesto Medžių Miškas	id=g:597019
Miesteliškiai	id=g:597020
Mieliūnai	id=g:597021
Mieliūnai	id=g:597022
Mieliūnai	id=g:597023
Mieldažiškes	id=g:597024
Mieleišiai	id=g:597025
Mielagėnai	id=g:597026
Miegonys	id=g:597027
Miegėnai	id=g:597028
Stotis Mickūnai	id=g:597029
Mickūnai	id=g:597030
Mickūnai	id=g:597031
Mickiškiai	id=g:597032
Mickiškė	id=g:597033
Stotis Mickai	id=g:597034
Mickai	id=g:597035
Miciūnai	id=g:597036
Miciūnai	id=g:597037
Miciškių Miškas	id=g:597038
Micaičiai	id=g:597039
Mežonys	id=g:597040
Mežionys	id=g:597041
Mežionėliai	id=g:597042
Mežia	id=g:597043
Mėželiai	id=g:597044
Metrikviečiai	id=g:597045
Metelytė	id=g:597046
Metelio Ežeras	id=g:597047
Meteliai	id=g:597048
Mešliukai	id=g:597049
Stotis Meškuičiai	id=g:597050
Meškuičiai	id=g:597051
Meškuičiai	id=g:597052
Meskuiciai	id=g:597053
Meškučiai	id=g:597054
Meškučiai	id=g:597055
Meškininkai	id=g:597056
Meškinės Miškas	id=g:597057
Meškinė	id=g:597058
Meškiai	id=g:597059
Meškiai	id=g:597060
Meškerdys	id=g:597061
Meškeliūnai	id=g:597062
Meškasalis	id=g:597063
Meškaragis	id=g:597064
Meškalaukis	id=g:597065
Meškai	id=g:597066
Myarkis	id=g:597067
Merkmanys	id=g:597068
Merkinė	id=g:597069
Merkinė	id=g:597070
Merkeliai	id=g:597071
Mergupis	id=g:597072
Mergežeris	id=g:597073
Mergežerio Miškas	id=g:597074
Mergeluičiai	id=g:597075
Mergašilis	id=g:597076
Mergalaukis II	id=g:597077
Mergalaukis	id=g:597078
Merešlėnai	id=g:597079
Mera	id=g:597080
Menkupiai	id=g:597081
Mendeliškė	id=g:597082
Menciškė	id=g:597083
Menčiai	id=g:597084
Memenčiai	id=g:597085
Memel	id=g:597086
Memaičiai	id=g:597087
Melnytėlė	id=g:597088
Melnragė	id=g:597089
Melmėntas	id=g:597090
Melekonys	id=g:597091
Meldžiunai	id=g:597092
Meldžiūnai	id=g:597093
Meldiniai	id=g:597094
Meldikviršiai II	id=g:597095
Meldikviršiai I	id=g:597096
Meldikupė	id=g:597097
Mielaičiai	id=g:597098
Mėkla	id=g:597099
Mėkla	id=g:597100
Stotelės Mekiai	id=g:597101
Mekiai	id=g:597102
Mekiai	id=g:597103
Meižis	id=g:597104
Meistiškė	id=g:597105
Meištai	id=g:597106
Meišlaukiai	id=g:597107
Meironys	id=g:597108
Meironiškėliai	id=g:597109
Meiluškės	id=g:597110
Meilūnai	id=g:597111
Meiliškiai	id=g:597112
Meikštai	id=g:597113
Meidonys	id=g:597114
Megučioniai	id=g:597115
Medžiūnai	id=g:597116
Medžiukai	id=g:597117
Medžionys	id=g:597118
Medžioklės Pelkė	id=g:597119
Medžiočiai	id=g:597120
Medžialenkė	id=g:597121
Medvišiai	id=g:597122
Medvėgalio Kalnas	id=g:597123
Medvedai	id=g:597124
Mėdus	id=g:597125
Medukšta	id=g:597126
Medsodis	id=g:597127
Medsėdžiai	id=g:597128
Medsėdžiai	id=g:597129
Medsėdžiai	id=g:597130
Medsėdžiai	id=g:597131
Medsedai	id=g:597132
Medomiškiai	id=g:597133
Mediškiemiai	id=g:597134
Mediškiai	id=g:597135
Mediškiai	id=g:597136
Medinupis	id=g:597137
Mediniškiai	id=g:597138
Ežeras Medinis	id=g:597139
Stotis Medininkai	id=g:597140
Medininkai	id=g:597141
Medininkai	id=g:597142
Medininkai	id=g:597143
Mediniai Strėvininkai	id=g:597144
Mediniai	id=g:597145
Medingėnų Miškas	id=g:597146
Medingėnai	id=g:597147
Medinai	id=g:597148
Medikoniai	id=g:597149
Medikoniai	id=g:597150
Mėdginiai	id=g:597151
Medenų Miškas	id=g:597152
Medekšiai	id=g:597153
Medeišiai	id=g:597154
Medeikiai	id=g:597155
Medalės	id=g:597156
Mėčiūnai	id=g:597157
Mečionys	id=g:597158
Mažurmačiai	id=g:597159
Mažupė	id=g:597160
Mažuolių Miškas	id=g:597161
Mažuoliai	id=g:597162
Mažūnai	id=g:597163
Stotis Mažučiai	id=g:597164
Mažučiai	id=g:597165
Mažučiai	id=g:597166
Mažučiai	id=g:597167
Mažučiai	id=g:597168
Mažonai	id=g:597169
Mažoji Paluknė	id=g:597170
Mažiūnai	id=g:597171
Mažintai	id=g:597172
Mažieji Šelviai	id=g:597173
Mažieji Mostaičiai	id=g:597174
Mažieji Ibėnai	id=g:597175
Mažieji Baušiai	id=g:597176
Mažiavos	id=g:597177
Mazgiai	id=g:597178
Maženiai	id=g:597179
Mažėnai	id=g:597180
Maželiai	id=g:597181
Maželiai	id=g:597182
Maželiai	id=g:597183
Maželiai	id=g:597184
Mažeikoniai	id=g:597185
Mažeikių Rajonas	id=g:597186
Mažeikiškiai	id=g:597187
Mažeikiai	id=g:597188
Mažeikiai	id=g:597189
Mažeikiai	id=g:597190
Mažasis Palūkstis	id=g:597191
Mažaičiai	id=g:597192
Mava	id=g:597193
Stotis Mauručiai	id=g:597194
Mauručiai	id=g:597195
Mauliai	id=g:597196
Maudžiorai	id=g:597197
Matuliškiai	id=g:597198
Matuizos	id=g:597199
Matlaukys	id=g:597200
Matiukai	id=g:597201
Matiškiai	id=g:597202
Matiešionys	id=g:597203
Mateikiškiai	id=g:597204
Matarnai	id=g:597205
Mataičiai	id=g:597206
Mastupis	id=g:597207
Maštaičiai	id=g:597208
Mašnyčios	id=g:597209
Masiuliai	id=g:597210
Masikvietiškiai	id=g:597211
Maseliškės	id=g:597212
Masčio Ežeras	id=g:597213
Masališkės	id=g:597214
Ežeras Maryžiogis	id=g:597215
Marvelė	id=g:597216
Martyniškiai	id=g:597217
Martyniškėnai	id=g:597218
Martynaičiai	id=g:597219
Martynaičiai	id=g:597220
Martinava	id=g:597221
Martinai	id=g:597222
Markutiškiai	id=g:597223
Markutiškės	id=g:597224
Markija	id=g:597225
Markaučiškės	id=g:597226
Marinka	id=g:597227
Marijampole West	id=g:597228
Marijampolės Rajonas	id=g:597229
Stotis Marijampolė	id=g:597230
Marijampolė	id=g:597231
Marijampolė	id=g:597232
Marijampolė	id=g:597233
Margynė	id=g:597234
Margių Ežeras	id=g:597235
Margiškiai	id=g:597236
Margiškiai	id=g:597237
Margionys	id=g:597238
Margininkai	id=g:597239
Margininkai	id=g:597240
Margininkai	id=g:597241
Margiai	id=g:597242
Margiai	id=g:597243
Margavoniai	id=g:597244
Mardasavas	id=g:597245
Marčiukai	id=g:597246
Stotis Marcinkonys	id=g:597247
Marcinkonys	id=g:597248
Marcinkė	id=g:597249
Mantvydai	id=g:597251
Mantviloniai	id=g:597252
Mantvilių Miškas	id=g:597253
Stotis Vyriausioji Mantviliškis	id=g:597254
Mantviliškis	id=g:597255
Mantviliškiai	id=g:597256
Mantviliškės	id=g:597257
Mantviliai	id=g:597258
Mantvilaičiai	id=g:597259
Mantjurgiai	id=g:597260
Mantinionys	id=g:597261
Mantigailiai	id=g:597262
Mankuviškės	id=g:597263
Mankūnai	id=g:597264
Mankūnai	id=g:597265
Mankūnai	id=g:597266
Manklaukiai	id=g:597267
Mankiškiai	id=g:597268
Mankiškė	id=g:597269
Mankačiai	id=g:597270
Maniškiai	id=g:597271
Manikūnai	id=g:597272
Maneitai	id=g:597273
Maneikiai	id=g:597274
Mančiušėnai	id=g:597275
Mančiagirė	id=g:597276
Mamys	id=g:597277
Mamiai	id=g:597278
Mamavys	id=g:597279
