Kapsalia Forest	id=g:19373
Kathikas	id=g:146534
Kataliondas	id=g:146535
Argaki tou Kastrou	id=g:146536
Karyotis	id=g:146537
Kartal Dagh Forest	id=g:146538
Karpas Peninsula	id=g:146539
Karpasia	id=g:146540
Karpasha	id=g:146541
Karmi	id=g:146542
Karavostasi	id=g:146543
Karavopetra	id=g:146544
Karavas	id=g:146545
Karaolos Plantation	id=g:146546
Karamoullidhes	id=g:146547
Karakoumi	id=g:146548
Kapsalon River	id=g:146549
Kapoura	id=g:146550
Kapilio	id=g:146551
Kaphiris	id=g:146552
Kapedhes	id=g:146553
Kandara Castle	id=g:146554
Kandara	id=g:146555
Kannoudhion Island	id=g:146556
Kannaviou	id=g:146557
Kannavia	id=g:146558
Kanli	id=g:146559
Kandou	id=g:146560
Kaminaria	id=g:146561
Kambyli	id=g:146562
Potamos tou Kambou	id=g:146563
Kambos	id=g:146564
Kambia	id=g:146565
Kambi	id=g:146566
Kalyvakia	id=g:146567
Kalopsidha	id=g:146568
Kalopanayiotis	id=g:146569
Kalokhorio	id=g:146570
Kalokhorio	id=g:146571
Kalokhorio	id=g:146572
Kalokhorio	id=g:146573
Kalokhorio	id=g:146574
Kalogrea	id=g:146575
Kallepia	id=g:146576
Kaliana	id=g:146577
Kalavasos Mine	id=g:146578
Kalavasos	id=g:146579
Kalamoulia	id=g:146580
Kakoskala	id=g:146581
Kakopetria	id=g:146582
Kaimakli	id=g:146583
Jubilee Shoal	id=g:146584
Jila Island	id=g:146585
Jemali Bridge Junction	id=g:146586
Istinjon	id=g:146587
Inia	id=g:146588
Idhalion City-Site	id=g:146589
Halevga	id=g:146590
Hala Sultan Tekke	id=g:146591
Gypsos	id=g:146592
Cape Greco	id=g:146593
Gourri	id=g:146594
Gouphes	id=g:146595
Goudhi	id=g:146596
Goshi	id=g:146597
Glykyotissa Island	id=g:146598
Ghaziveran	id=g:146599
Geunyeli	id=g:146600
Gastria Bay	id=g:146602
Gastria	id=g:146603
Garyllis	id=g:146604
Galounopetra Point	id=g:146605
Galounia	id=g:146606
Galounia City-Site	id=g:146607
Galinoporni	id=g:146608
Galini	id=g:146609
Galatia	id=g:146610
Galataria	id=g:146611
Galata	id=g:146612
Gaidhouras	id=g:146613
Fontana Amorosa	id=g:146614
Famagusta District	id=g:146615
Famagusta Bay	id=g:146616
Famagusta	id=g:146617
Potamos tis Ezousas	id=g:146618
Eylenja	id=g:146619
Exometokhi	id=g:146620
Exarkhos Bay	id=g:146621
Evrykhou	id=g:146622
Evretou	id=g:146623
Evretou	id=g:146624
Evdhimou	id=g:146627
Erimi	id=g:146628
Episkopion	id=g:146629
Episkopi Bay	id=g:146631
Episkopi	id=g:146632
Episkopi	id=g:146633
Epikho	id=g:146634
Ephtakomi	id=g:146635
Ephtagonia	id=g:146636
Engomi	id=g:146637
Engomi	id=g:146638
Emba	id=g:146639
Mavroyi	id=g:146640
Ayii Eliophoti	id=g:146641
Eledhiou	id=g:146642
Cape Elaia	id=g:146643
Potamos tis Elias	id=g:146644
Elea	id=g:146645
Elea	id=g:146646
Cape Drepanum	id=g:146647
Dhrapia	id=g:146648
Cape Dolos	id=g:146649
Dhyo Potami	id=g:146650
Dhymes	id=g:146651
Dhrymou	id=g:146652
Dhrousha	id=g:146653
Dhromolaxia	id=g:146654
Dhrinia	id=g:146655
Dhoros	id=g:146656
Dhora	id=g:146657
Dhiorios	id=g:146658
Dhierona	id=g:146659
Dhiarizos	id=g:146660
Dherinia	id=g:146661
Dhenia	id=g:146662
Dhavlos	id=g:146665
Dhali	id=g:146666
Derin Dere	id=g:146667
Delikipo	id=g:146668
Kıbrıs Cumhuriyeti	id=g:146669
Cyprus	id=g:146670
Chumlekji Chiftlik	id=g:146672
Cherkez	id=g:146673
Chatos	id=g:146674
Chakistra	id=g:146675
Buffavento Castle	id=g:146676
Boghaz	id=g:146677
Black Rock	id=g:146678
Bey Keuy	id=g:146679
Bellapais	id=g:146680
Baths of Aphrodhite	id=g:146681
Ayios Yeoryios Island	id=g:146682
Ayios Yeoryios Bay	id=g:146683
Ayios Yeoryios	id=g:146684
Ayios Yeoryios	id=g:146685
Ayios Yeoryios	id=g:146686
Ayios Yeoryios	id=g:146687
Ayios Yeoryios	id=g:146688
Ayios Yeoryios	id=g:146689
Ayios Yeoryios	id=g:146690
Ayios Vasilios	id=g:146691
Ayios Tykhonas	id=g:146692
Ayios Thyrsos	id=g:146693
Ayios Thomas	id=g:146694
Ayios Therapon	id=g:146695
Ayios Theodhoros	id=g:146696
Ayios Theodhoros	id=g:146697
Ayios Theodhoros	id=g:146698
Ayios Theodhoros	id=g:146699
Ayios Theodhoros	id=g:146700
Ayios Symeon	id=g:146701
Ayios Sozomenos	id=g:146702
Ayios Seryios	id=g:146703
Ayios Savvas	id=g:146704
Ayios Photios	id=g:146705
Ayios Phylon	id=g:146706
Ayios Pavlos	id=g:146707
Ayios Nikolaos	id=g:146708
Ayios Nikolaos	id=g:146710
Ayios Nikolaos tis Steyis	id=g:146711
Ayios Nikolaos	id=g:146712
Ayios Neophytos Monastery	id=g:146714
Ayios Merkourios	id=g:146715
Ayios Memnon	id=g:146716
Ayios Mamas	id=g:146717
Ayios Loukas	id=g:146718
Ayios Konstantinos	id=g:146719
Ayios Khariton	id=g:146720
Ayios Isidhoros	id=g:146721
Ayios Ioannis	id=g:146722
Ayios Ioannis	id=g:146723
Ayios Ioannis	id=g:146724
Ayios Iakovos	id=g:146725
Ayios Efstathios	id=g:146726
Ayios Ermolaos	id=g:146727
Ayios Epiphanios	id=g:146728
Ayios Epiphanios	id=g:146729
Ayios Epiktitos	id=g:146730
Ayios Elias	id=g:146731
Ayios Dhometios	id=g:146732
Ayios Dhimitrios	id=g:146733
Ayios Dhimitrianos	id=g:146734
Ayios Athanasios	id=g:146735
Ayios Andronikos	id=g:146736
Ayios Andronikos	id=g:146737
Ayios Amvrosios	id=g:146738
Ayios Amvrosios	id=g:146739
Ayion Yeorgoudhi	id=g:146740
Ayii Vavatsinias	id=g:146741
Ayii Trimithias	id=g:146742
Ayii Omoloyitadhes	id=g:146743
Ayia Varvara	id=g:146744
Ayia Varvara	id=g:146745
Ayia Trias	id=g:146746
Ayia Phyla	id=g:146747
Ayia Napa	id=g:146748
Ayia Marinoudha	id=g:146749
Ayia Marina	id=g:146750
Ayia Marina	id=g:146751
Ayia Marina	id=g:146752
Ayia Marina	id=g:146753
Ayia Irini	id=g:146754
Ayia Irini	id=g:146755
Ayia Anna	id=g:146756
Ayia	id=g:146757
Ayia	id=g:146758
Axylou	id=g:146759
Avlona	id=g:146760
Avgorou	id=g:146761
Avgas	id=g:146762
Avgalidha	id=g:146763
Avdhellero	id=g:146764
Atsas	id=g:146765
Athrakos	id=g:146766
Athna	id=g:146767
Athienou	id=g:146768
Athalassa	id=g:146769
Astromeritis	id=g:146770
Asproyia	id=g:146771
Aspros	id=g:146772
Cape Aspro	id=g:146773
Asomatos	id=g:146774
Asomatos	id=g:146775
Askas	id=g:146776
Asinou	id=g:146777
Asinou	id=g:146778
Asha	id=g:146779
Asgata	id=g:146780
Artemi	id=g:146781
Arsos	id=g:146782
Arsos	id=g:146783
Cape Arnauti	id=g:146784
Arnadhi	id=g:146785
Armou	id=g:146786
Arminou	id=g:146787
Armenokhori	id=g:146788
Armenian Monastery	id=g:146789
Arkhangelos Mikhail Monastery	id=g:146790
Ergates	id=g:146791
Argaki	id=g:146792
Argaka	id=g:146793
Ardhana	id=g:146794
Arakapas	id=g:146795
Aradhippou	id=g:146796
Aradhiou	id=g:146797
Apsiou	id=g:146798
Apostolos Varnavas Monastery	id=g:146799
Apostolos Andreas Monastery	id=g:146800
Cape Apostolos Andreas	id=g:146801
Apliki	id=g:146802
Apliki	id=g:146803
Aplanda	id=g:146804
Apis	id=g:146805
Panayia Afendrika	id=g:146806
Aphania	id=g:146807
Apesha	id=g:146808
Antiphonitis Monastery	id=g:146809
Anoyira	id=g:146810
Angolemi	id=g:146811
Anglisidhes	id=g:146812
Angastina	id=g:146813
Androlikou	id=g:146814
Anayia	id=g:146815
Anavargos	id=g:146816
Anarita	id=g:146817
Anaphotia	id=g:146818
Analjondas	id=g:146819
Anadhiou	id=g:146820
Ambelikou	id=g:146821
Amathus City-Site	id=g:146822
Amargeti	id=g:146823
Ammadhies	id=g:146824
Aloupos	id=g:146825
Alona	id=g:146826
Aloa	id=g:146827
Alithinou	id=g:146828
Alykos	id=g:146829
Alevga	id=g:146830
Alethriko	id=g:146831
Alekhtora	id=g:146832
Alaminos	id=g:146833
Alambra	id=g:146834
Akrounda	id=g:146835
Akrotiri Bay	id=g:146838
Akoursos	id=g:146840
Akhyritou Reservoir	id=g:146841
Akhyritou	id=g:146842
Akhiropiitos Point	id=g:146843
Akhelia	id=g:146844
Akapnou	id=g:146845
Akanthou	id=g:146846
Akamas Forest	id=g:146847
Akamas	id=g:146848
Potamos tou Akakiou	id=g:146849
Akaki	id=g:146850
Agros	id=g:146851
Agroladhou	id=g:146852
Agrokipia	id=g:146853
Agridhia	id=g:146854
Agridhaki	id=g:146855
Aghirda	id=g:146856
Adelphi Forest	id=g:146857
Dhekelia British Military Cemetary	id=g:413153
Agridhia	id=g:413751
Ayios Savvas	id=g:413898
Kephalovryso	id=g:414012
Karpaseia	id=g:414013
Lakatamia	id=g:414133
Spilia	id=g:414157
Makrasyka	id=g:414159
Ayios Yeoryios	id=g:414279
Ayia	id=g:414298
Ayios Epiktotes	id=g:414299
Teknecik Elektrik Santralı	id=g:414300
Geçitköy Göleti	id=g:414301
Şirinevler Göleti	id=g:414302
Yalı	id=g:414303
Yalısu Göleti	id=g:414305
Mersinlik Göleti	id=g:414306
Akamas Range	id=g:414307
Lefke Göleti	id=g:414323
Moutti tou Dhia	id=g:414361
Meniko	id=g:414384
Köşklü Çiftlik	id=g:414418
Yenişehir	id=g:414419
Marmara	id=g:414420
Kumsal	id=g:414421
Çağlayan	id=g:414422
Aghirda	id=g:414433
Kato Mandres	id=g:414441
Sarıklı Tepe	id=g:414457
Sendarlı Göleti	id=g:414459
Famagusta Walled City	id=g:414476
Karakol	id=g:414477
Dumlupınar	id=g:414478
Baykal	id=g:414479
Namık Kemal	id=g:414480
Canbulat	id=g:414481
Kamilpaşa	id=g:414482
Pertevpaşa	id=g:414483
Karakol Burnu	id=g:414504
Toxéftra Beach	id=g:414518
Avgás Gorge	id=g:414519
Kerati	id=g:414520
Mesani	id=g:414521
Nea Paphos City-Site	id=g:414543
Mazi	id=g:414545
Tsarta	id=g:414546
Moummouros	id=g:414548
Cedar Valley	id=g:414549
Alonoudi Junction	id=g:414552
Uzundere Göleti	id=g:414553
Dolunay Göleti	id=g:414554
Çataldere Göleti	id=g:414555
Bostundere	id=g:414556
Bostundere Göleti	id=g:414557
Serdarlı Göleti	id=g:414558
Eğridere Göleti	id=g:414564
Ergazi Göleti	id=g:414565
Uyku Tepesi	id=g:414567
Xeros Potamos	id=g:414568
Xistaroudi Junction	id=g:414570
Caledonian Falls	id=g:414571
Presidential Cottage	id=g:414572
Olympus Range	id=g:414573
Sun Valley Ski Lift	id=g:414574
Amiandos Asbestos Mine	id=g:414575
West Shoulder	id=g:414576
Makriá Kondárka	id=g:414577
Paphos International Airport	id=g:414582
Sinoas	id=g:414586
Connecting Point	id=g:414592
Platies	id=g:414593
Kourion Stadium	id=g:414603
Papavounos	id=g:414606
Sikorin	id=g:414608
Governor’s Beach	id=g:414617
Limassol Sheraton Marina	id=g:414618
Limassol	id=g:414620
Limassol Pier	id=g:414621
Akrotiri Harbour	id=g:414622
Larnaka International Airport	id=g:414646
Dades Point	id=g:414647
Larnaca Marina	id=g:414648
Larnaca	id=g:414649
Evdhimiou West Locality	id=g:414683
Melanda Locality	id=g:414684
Paramali	id=g:414685
Evdhimou East Locality	id=g:414686
Sotira West Locality	id=g:414687
Sotira East Locality	id=g:414688
Agioi Anargyroi Monastery	id=g:414696
Kokkina	id=g:414735
Pambuli Adası	id=g:414736
Glossa Burnu	id=g:414737
Yeniizmir	id=g:414738
Sakarya	id=g:414739
Yenişehir	id=g:414740
Ayia Irini	id=g:414820
Ayii Apostoli	id=g:414835
Ayios Nikolaos	id=g:414838
Ayios Yeoryios Peyias	id=g:414846
Ercan	id=g:6299311
Akrotiri	id=g:6299312
Athalassa	id=g:6301765
Alion Beach Hotel	id=g:6462883
Adams Beach Hotel	id=g:6463666
Hawaii Grand Hotel	id=g:6464044
Londa Hotel	id=g:6464810
Louis Phaethon Beach Hotel	id=g:6464908
Four Seasons Hotel	id=g:6464918
Almyra	id=g:6465029
Hilton Park Nicosia	id=g:6465209
Nissi Beach Hotel	id=g:6465246
St Raphael Resort	id=g:6468771
The Annabelle	id=g:6470853
Atlantica Aeneas Hotel	id=g:6471159
Avlida	id=g:6473443
Paphos Gardens	id=g:6473511
Bella Napa	id=g:6473526
Holiday Inn	id=g:6473615
Cyprotel Marathon Beach Hotel	id=g:6473746
Le Meridien Limassol Spa and Resort	id=g:6473818
Louis Apollonia	id=g:6473819
Elias Beach Hotel and Country Club	id=g:6473820
Le Meridien Limassol Spa & Resort	id=g:6473833
Aliathon Holiday Village	id=g:6473847
Queen's Bay Hotel	id=g:6473885
Beau Rivage Beach Hotel and Club	id=g:6474091
Palm Beach	id=g:6474167
Louis Princess Beach	id=g:6474226
Pavlo Napa Beach	id=g:6474227
Cyprotel Poseidonia	id=g:6474360
Paphos Amathus Beach	id=g:6474509
Azia Beach	id=g:6474576
Alexander The Great	id=g:6474630
Luca Cypria Florida	id=g:6474650
Anesis	id=g:6474652
Louis Imperial Beach	id=g:6474719
Dome Beach Resort	id=g:6474836
Riu Cipria Maris	id=g:6474837
Golden Arches	id=g:6474902
Luca Cypria Laura Beach	id=g:6474967
Grecian Park Hotel	id=g:6475029
Lordos Beach	id=g:6475079
Sandy Beach	id=g:6475090
Stamatia	id=g:6475092
Capo Bay	id=g:6475230
Castelli	id=g:6475235
Amathus Beach	id=g:6475241
Golden Bay	id=g:6475453
Iberostar Ledra Beach	id=g:6475469
Louis Phaethon Beach	id=g:6475470
Coral Beach	id=g:6475479
Louis Princess Beach Hotel	id=g:6475883
Lordos Beach Hotel	id=g:6477663
Mediterranean Beach Hotel	id=g:6480118
Golden Tulip Golden Bay Beach Hotel	id=g:6485424
Mayfair Hotel & Apartments	id=g:6492708
Eleni Tourist Village	id=g:6492988
Kermia Beach Bungalow Hotel	id=g:6493054
Athena Beach Hotel	id=g:6493311
Pioneer Beach Hotel	id=g:6493370
Athena Royal Beach Hotel	id=g:6493520
Paphian Bay Hotel	id=g:6493593
Antigoni Hotel	id=g:6493657
Paramount Hotel Apartments	id=g:6494091
Sanctanapa Hotel	id=g:6494141
Atlantica Sungarden Beach Hotel	id=g:6494155
Nestor Hotel	id=g:6494247
Thalassines Beach Villas	id=g:6494337
Helios Bay Hotel Apts	id=g:6494469
Thalassa Boutique Hotel & Spa	id=g:6494478
Faros Hotel	id=g:6494488
Venus Beach Hotel	id=g:6494551
Artemis Hotel Apartments	id=g:6494554
Columbia Beach Hotel	id=g:6494555
Kefalo Beach Holiday Village	id=g:6494776
Sun Hall Hotel	id=g:6494792
Michael's Beach Hotel Apartments	id=g:6494820
Columbia Beach Resort	id=g:6495033
Anastasia Beach Hotel	id=g:6495101
Pernera Beach Hotel	id=g:6495201
Hilton Cyprus	id=g:6495281
Odessa Hotel	id=g:6495382
Malama Holiday Village	id=g:6495657
Azia Club and Spa at Azia Resort	id=g:6495749
Senator Hotel Apartments	id=g:6495755
Atlantica Miramare Beach	id=g:6495919
Crown Resorts Horizon Hotel	id=g:6496037
Nelia Beach	id=g:6496711
King Richard Beach	id=g:6496742
Capo Bay Hotel	id=g:6496942
Louis Imperial Beach	id=g:6497015
Cyprotel Poseidonia Beach Hotel	id=g:6497437
Pavlonapa Hotel	id=g:6497447
Napa Mermaid Hotel	id=g:6497520
Louis Apollonia Beach Hotel	id=g:6497535
Louis Nausicaa Beach	id=g:6498038
Cyprotel Laura Beach	id=g:6498150
Napa Plaza Hotel	id=g:6499131
The Golden Coast Hotel	id=g:6499389
Crown Resorts Henipa Hotel	id=g:6499396
Elias Beach Hotel & Country Club	id=g:6499402
Avanti Holiday Village	id=g:6499408
Riu Cypria Bay Hotel	id=g:6499423
Palm Beach Hotel and Bungalows	id=g:6499429
Cyprotel Florida Beach Hotel	id=g:6499518
Navarria Hotel	id=g:6499723
Bella Napa Bay Hotel	id=g:6499746
Asterias Beach Hotel	id=g:6499797
Amathus Beach Hotel	id=g:6499869
Cavo Maris Beach Hotel	id=g:6500072
Grecian Bay Hotel	id=g:6500145
The Golden Arches	id=g:6500219
Elia Latchi Holiday Village	id=g:6500370
Paphos Gardens Holiday Resort	id=g:6500397
Sunrise Beach Hotel	id=g:6500739
Flamingo Beach Hotel	id=g:6500878
Elysium Hotel	id=g:6500995
Azia Blue At Azia Resort	id=g:6502104
Socoriky Beach Club	id=g:6502182
Coral Beach Hotel and Resort	id=g:6502183
Crown Resorts Elamaris	id=g:6507107
Maroulla Hotel	id=g:6507436
Grecian Park Hotel	id=g:6511807
Anassa	id=g:6512027
Amorgos Hotel	id=g:6512513
Crown Resorts Henipa	id=g:6514099
Andreas   Melani Beach Hotel	id=g:6519076
Columbia Pissouri Beach Hotel	id=g:6519532
Faros Holiday Village	id=g:6520612
Elias Beach Hotel	id=g:6521421
Marion Hotel	id=g:6521948
Kings Hotel	id=g:6523552
Posidonia Hotel	id=g:6524032
Portopafos Hotel	id=g:6524181
Chrysland Hotel And Gardens Clu	id=g:6527334
Alphamega Hypermarket	id=g:6544307
US Embassy	id=g:6544308
Paphos	id=g:6640324
Aphrodite Hills	id=g:6692482
Ayia Thekla	id=g:6692485
So Nice Boutique Suites	id=g:6697126
Makronisos Bay Beach	id=g:6697127
Finikoudes Promenade	id=g:6697128
Petra tou Romiou	id=g:6697129
WaterWorld Water Park	id=g:6697130
Supermarket	id=g:6697131
Stratigou Timagia	id=g:6697795
Larnaca Port	id=g:6697796
Makariou III	id=g:6697797
Larnaca Intercollege	id=g:6697798
Aphrodite Hills	id=g:7279993
Fig Tree Bay	id=g:7280352
Hotel Agapinor	id=g:7289198
Ajax Hotel	id=g:7289199
Akteon Holiday Village	id=g:7289200
Hotel Aloe	id=g:7289201
Hotel Aquasol Holiday Village	id=g:7289202
Ascos Coral Beach	id=g:7289203
Basilica Complex Holiday Resort	id=g:7289204
Hotel Cynthiana Beach	id=g:7289206
Damon	id=g:7289208
Hotel Eleni Holiday Village	id=g:7289209
Grand Resort Hotel	id=g:7289210
Kanika Pantheon	id=g:7289211
Kefalos Beach Tourist Village Hotel	id=g:7289212
Veronica	id=g:7289213
The Church by St Paul's Pillar	id=g:7302566
Pannonian Basin	id=g:752933
Prielom Hornádu	id=g:752934
Dunajec	id=g:752935
Hrčava	id=g:3059873
Řubřina	id=g:3061281
Ňárad	id=g:3061282
Janská Hut	id=g:3061283
Dvůr Králové nad Labem	id=g:3061284
Zvůle	id=g:3061285
Zvotoky	id=g:3061286
Zvonovice	id=g:3061287
Zvoníčkov	id=g:3061288
Zvonějov	id=g:3061289
Zvolenovice	id=g:3061290
Zvoleněves	id=g:3061291
Zvole	id=g:3061292
Zvole	id=g:3061293
Zvole	id=g:3061294
Zvole	id=g:3061295
Zvírotice	id=g:3061296
Zvířetice	id=g:3061297
Zvíkovské Podhradí	id=g:3061298
Zvíkovec	id=g:3061299
Zvíkovec	id=g:3061300
Zvíkov	id=g:3061301
Zvíkov	id=g:3061302
Zvíkov	id=g:3061303
Zvíkov	id=g:3061304
Zvičina	id=g:3061305
Zvičina	id=g:3061306
Zvěstovice	id=g:3061307
Zvěstov	id=g:3061308
Zvěrotice	id=g:3061309
Zvěrkovice	id=g:3061310
Zvěrkovice	id=g:3061311
Zvěřínek	id=g:3061312
Zvěřetice	id=g:3061313
Zverčince	id=g:3061314
Zvánovice	id=g:3061315
Županovice	id=g:3061316
Županovice	id=g:3061317
Žumberk	id=g:3061318
Žumberk	id=g:3061319
Žumberk	id=g:3061320
Žulová	id=g:3061321
Zuklín	id=g:3061322
Zubrnice	id=g:3061323
Zubří	id=g:3061324
Zubří	id=g:3061325
Zubří	id=g:3061326
Zubří	id=g:3061327
Zubčická Lhotka	id=g:3061328
Zubčice	id=g:3061329
Zubák	id=g:3061330
Ztracená Voda	id=g:3061331
Zruč nad Sázavou	id=g:3061332
Zruč	id=g:3061333
Zrnětín	id=g:3061334
Zrcadlová Huť	id=g:3061335
Zpupná Lhota	id=g:3061336
Žopy	id=g:3061337
Zohorská Graba	id=g:3061338
Žofina Huť	id=g:3061340
Žofiin Les	id=g:3061341
Znosim	id=g:3061342
Okres Znojmo	id=g:3061343
Znojmo	id=g:3061344
Znětinek	id=g:3061345
Zňátky	id=g:3061346
Zmrzlík	id=g:3061347
Zmišovice	id=g:3061348
Zminný	id=g:3061349
Žlutice	id=g:3061350
Žlutava	id=g:3061351
Žlunice	id=g:3061352
Zlukov	id=g:3061353
Zlučín	id=g:3061354
Zlovědice	id=g:3061355
Žloukovice	id=g:3061356
Zlosyň	id=g:3061357
Zlonín	id=g:3061358
Zlonický potok	id=g:3061359
Zlonice	id=g:3061360
Zlončice	id=g:3061361
Zlobice	id=g:3061362
Zlobica	id=g:3061363
Zlivice	id=g:3061364
Zliv	id=g:3061365
Zliv	id=g:3061366
Zliv	id=g:3061367
Zliv	id=g:3061368
Zlín	id=g:3061369
Zlín	id=g:3061370
Zlíčko	id=g:3061371
Zlíčín	id=g:3061372
Zlíchov	id=g:3061373
Zlíč	id=g:3061374
Žlíbky	id=g:3061375
Žlíbek	id=g:3061376
Zlešice	id=g:3061377
Zlechov	id=g:3061378
Žleby	id=g:3061379
Žlebské Chvalovice	id=g:3061380
Žlebská Lhotka	id=g:3061381
Žleb	id=g:3061382
Zlatý vrch	id=g:3061383
Zlatý potok	id=g:3061384
Zlatý potok	id=g:3061385
Zlatý Potok	id=g:3061386
Zlatý Potok	id=g:3061387
Zlatý Kopec	id=g:3061388
Zlatníky	id=g:3061389
Zlatníky	id=g:3061390
Zlatkov	id=g:3061391
Zlatenka	id=g:3061392
Zlaté Hory	id=g:3061393
Zlaté Hory	id=g:3061394
Zlatá Studna	id=g:3061395
Zlatá Stoka	id=g:3061396
Nová řeka	id=g:3061397
Zlatá Olešnice	id=g:3061398
Zlatá Olešnice	id=g:3061399
Zlatá Koruna	id=g:3061400
Zlatá Hvězda	id=g:3061401
Zlatá	id=g:3061402
Zlatá	id=g:3061403
Zlámanka	id=g:3061404
Zlámanec	id=g:3061405
Žlábek	id=g:3061406
Žlábek	id=g:3061407
Žizníkov	id=g:3061408
Žiznětice	id=g:3061409
Žižkovo Pole	id=g:3061410
Žižkovec	id=g:3061411
Žižkov	id=g:3061412
Žižín	id=g:3061413
Žižice	id=g:3061414
Žiželice	id=g:3061415
Žiželice	id=g:3061416
Žíželeves	id=g:3061417
Životice	id=g:3061418
Životice	id=g:3061419
Životice	id=g:3061420
Životice	id=g:3061421
Živonín	id=g:3061422
Živohošť	id=g:3061423
Živec	id=g:3061424
Živanice	id=g:3061425
Žitovlice	id=g:3061426
Žitná	id=g:3061427
Žitková	id=g:3061428
Žitín	id=g:3061429
Žitětín	id=g:3061430
Žitenice	id=g:3061431
Žiteč	id=g:3061432
Žišpachy	id=g:3061433
Žíšov	id=g:3061434
Žíšov	id=g:3061435
Žirovnice	id=g:3061436
Žirovnice	id=g:3061437
Žírovice	id=g:3061438
Žirov	id=g:3061439
Žirnice	id=g:3061440
Žirecká Podstráň	id=g:3061441
Žírec	id=g:3061442
Žírce	id=g:3061443
Žipotín	id=g:3061444
Žinkovy	id=g:3061445
Žíňany	id=g:3061446
Žíňánky	id=g:3061447
Žimutice	id=g:3061448
Žimrovice	id=g:3061449
Zimoř	id=g:3061450
Zimarky	id=g:3061451
Žim	id=g:3061452
Žilovice	id=g:3061453
Žilov	id=g:3061454
Žilina	id=g:3061455
Žilina	id=g:3061456
Žilín	id=g:3061457
Žíkov	id=g:3061458
Žikov	id=g:3061459
Žíka	id=g:3061460
Žihobce	id=g:3061461
Žihle	id=g:3061462
Žihla	id=g:3061463
Židovice	id=g:3061464
Židovice	id=g:3061465
Židovice	id=g:3061466
Židovice	id=g:3061467
Židovice	id=g:3061468
Židova strouha	id=g:3061469
Židněves	id=g:3061470
Židlov	id=g:3061471
Židlochovice	id=g:3061472
Židenice	id=g:3061473
Žichovice	id=g:3061474
Zichovec	id=g:3061475
Žíchovec	id=g:3061476
Žichov	id=g:3061477
Zichov	id=g:3061478
Žichlínek	id=g:3061479
Žichlice	id=g:3061480
Žichlice	id=g:3061481
Žibřidovice	id=g:3061482
Žibřidice	id=g:3061483
Zibohlavy	id=g:3061484
Žibkov	id=g:3061485
Zhůří	id=g:3061486
Zhůří	id=g:3061487
Zhůř	id=g:3061488
Zhořský Kopec	id=g:3061489
Zhorný	id=g:3061490
Zhořec	id=g:3061491
Zhořec	id=g:3061492
Zhořec	id=g:3061493
Zhoř	id=g:3061494
Zhoř	id=g:3061495
Zhoř	id=g:3061496
Zhoř	id=g:3061497
Zhoř	id=g:3061498
Zhoř	id=g:3061499
Zhoř	id=g:3061500
Zhoř	id=g:3061501
Zhoř	id=g:3061502
Zhoř	id=g:3061503
Zhoř	id=g:3061504
Zhoř	id=g:3061505
Zhoř	id=g:3061506
Zhoř	id=g:3061507
Žhery	id=g:3061508
Žežice	id=g:3061509
Žežice	id=g:3061510
Žestov	id=g:3061511
Žešov	id=g:3061512
Žešov	id=g:3061513
Žerůvky	id=g:3061514
Žerůtky	id=g:3061515
Žerůtky	id=g:3061516
Žerovice	id=g:3061517
Žerotín	id=g:3061518
Žerotín	id=g:3061519
Žerotice	id=g:3061520
Žernůvka	id=g:3061521
Žernovník	id=g:3061522
Žernovník	id=g:3061523
Žernovka	id=g:3061524
Žernovice	id=g:3061525
Žernov	id=g:3061526
Žernov	id=g:3061527
Žernov	id=g:3061528
Žermanice	id=g:3061529
Žeretice	id=g:3061530
Žerčice	id=g:3061531
Žeraviny	id=g:3061532
Žeravice	id=g:3061533
Žeravice	id=g:3061534
Žeranovice	id=g:3061535
Ženklava	id=g:3061536
Ženich	id=g:3061537
Žemličkova Lhota	id=g:3061538
Zemětice	id=g:3061539
Zeměchy	id=g:3061540
Zeměchy	id=g:3061541
Želvice	id=g:3061542
Želovice	id=g:3061543
Železniční stanice Želnava	id=g:3061544
Želnava	id=g:3061545
Želkovice	id=g:3061546
Želkovice	id=g:3061547
Želkovice	id=g:3061548
Želízy	id=g:3061549
Želivský Kláštor	id=g:3061550
Želívsko	id=g:3061551
Údolní nádrž Želivka	id=g:3061552
Želivka	id=g:3061553
Želivec	id=g:3061554
Želivec	id=g:3061555
Želiv	id=g:3061556
Zelinkovice	id=g:3061557
Zelinka	id=g:3061558
Želina	id=g:3061559
Želí	id=g:3061560
Železný Újezd	id=g:3061561
Železný Brod	id=g:3061562
Železnice	id=g:3061563
Železné Hory	id=g:3061564
Železné Horky	id=g:3061565
Železné	id=g:3061566
Železná Ruda	id=g:3061567
Železná	id=g:3061568
Železná	id=g:3061569
Železná	id=g:3061570
Železná	id=g:3061571
Želevice	id=g:3061572
Želevčice	id=g:3061573
Želetice	id=g:3061574
Želetice	id=g:3061575
Želetavka	id=g:3061576
Želetava	id=g:3061577
Želešice	id=g:3061578
Zelený Kopec	id=g:3061579
Zelený Háj	id=g:3061580
Želenov	id=g:3061581
Želénky	id=g:3061582
Zelenka	id=g:3061583
Železniční stanice Želenice	id=g:3061584
Želenice	id=g:3061585
Želenice	id=g:3061586
Zelenecká Lhota	id=g:3061587
Zeleneč	id=g:3061588
Zelené	id=g:3061589
Zelendárky	id=g:3061590
Zelená Ves	id=g:3061591
