Pajag	id=g:6604025
Kutrukpasir	id=g:6605760
Kampungbaru	id=g:6605761
Nangela	id=g:6605762
Cipcundeuy	id=g:6605763
Manukung	id=g:6605764
Kongsi	id=g:6605765
Tipar Kulon	id=g:6605766
Tipar Kaler	id=g:6605767
Gardu	id=g:6605768
Solong	id=g:6605769
Gerobog Wetan	id=g:6605770
Kampungbaru	id=g:6605771
Bantarpanjang Lebak	id=g:6605772
Cikolear	id=g:6605773
Pabuaran	id=g:6605774
Malangnengah	id=g:6605775
Cisalak Kidul	id=g:6605776
Cikuyapasir	id=g:6605777
Cikuya Tengah	id=g:6605778
Pasirmanggung	id=g:6605779
Pasirlaban	id=g:6605780
Keting	id=g:6605781
Pasirsitu	id=g:6605782
Kabayanmesjid	id=g:6605783
Cikuya Lebak	id=g:6605784
Bojongranji	id=g:6605785
Gugunungan	id=g:6605786
Gembong	id=g:6605787
Barahat Kidul	id=g:6605788
Gardu	id=g:6605789
Dutagraha	id=g:6605790
Kadeper	id=g:6605791
Songgom	id=g:6605792
Cibunar	id=g:6605793
Jambu	id=g:6605794
Cibangsa	id=g:6605795
Tiparbaru	id=g:6605796
Tiparmadrasah	id=g:6605797
Tiparpojok	id=g:6605798
Cibodas	id=g:6605799
Pabuaran	id=g:6605800
Lebakpanas	id=g:6605801
Kampungbarat	id=g:6605802
Kalapa	id=g:6605803
Cipare	id=g:6605804
Sukamulya	id=g:6605805
Sukasari	id=g:6605806
Sukamaju	id=g:6605807
Cinyompok	id=g:6605808
Kampungbaru	id=g:6605809
Pasircipluk	id=g:6605810
Rancakuda	id=g:6605811
Leuwibadak	id=g:6605812
Pabuaran Kaler	id=g:6605813
Kebonkelapa	id=g:6605814
Situ Cicinta	id=g:6605815
Pasirceuri	id=g:6605816
Pasirmalaka	id=g:6605817
Leuweunggedetegal	id=g:6605818
Leuweunggedemesjid	id=g:6605819
Dukuhmaja	id=g:6605820
Cisangkuy	id=g:6605821
Nangerang	id=g:6605822
Sukarasa	id=g:6605823
Bojong Wetan	id=g:6605824
Bojong Kulon	id=g:6605825
Cileutik	id=g:6605826
Darupos	id=g:6605827
Bulaknangka	id=g:6605828
Depok	id=g:6605829
Gembor	id=g:6605830
Jantungeun Kulon	id=g:6605831
Singabraja Wetan	id=g:6605832
Sukajaya	id=g:6605833
Ciherang	id=g:6605834
Pabuaran	id=g:6605835
Ciganjur	id=g:6605836
Cipondok	id=g:6605837
Sangiangindah	id=g:6605838
Majawinatama	id=g:6605839
Ci Sempurean	id=g:6605840
Nangewer	id=g:6605841
Tegalsari	id=g:6605842
Pasarebo Kaler	id=g:6605843
Ci Jantungeun	id=g:6605844
Lombang Wetan	id=g:6605845
Ci Ampeang	id=g:6605846
Buraset	id=g:6605847
Cisampih	id=g:6605848
Cipeusing	id=g:6605849
Cipagon	id=g:6605850
Pasarebo	id=g:6605851
Babakan Kidul	id=g:6605852
Bendungan	id=g:6605853
Sejegang	id=g:6605854
Pasirpedes	id=g:6605855
Pasirgebang	id=g:6605856
Pasirkecapi	id=g:6605857
Pasirjaran	id=g:6605858
Villaregencymaja	id=g:6605859
Pabuaran	id=g:6605860
Pasirjati	id=g:6605861
Perumahan Tigaraksa	id=g:6605862
Sukajatake	id=g:6605863
Desa Sukawangi	id=g:6605864
Desa Sukamurni	id=g:6605865
Desa Sukamantri	id=g:6605866
Desa Sukakarya	id=g:6605867
Desa Sukakarsa	id=g:6605868
Desa Sukawijaya	id=g:6605869
Desa Sukamulya	id=g:6605870
Desa Sukadharma	id=g:6605871
Desa Sukajadi	id=g:6605872
Desa Sukalaksana	id=g:6605873
Desa Karangsegar	id=g:6605874
Desa Sumbereja	id=g:6605875
Desa Karangreja	id=g:6605876
Desa Sukamakmur	id=g:6605877
Desa Karangpatri	id=g:6605878
Desa Bantarsari	id=g:6605879
Desa Karangmukti	id=g:6605880
Desa Karangsatu	id=g:6605881
Desa Karangharum	id=g:6605882
Desa Mekarjaya	id=g:6605883
Desa Karangsetia	id=g:6605884
Desa Karangrahayu	id=g:6605885
Desa Sukaraya	id=g:6605886
Desa Sukarukun	id=g:6605887
Desa Sukajaya	id=g:6605888
Desa Sukaasih	id=g:6605889
Desa Karanganyar	id=g:6605890
Desa Karangbahagia	id=g:6605891
Desa Karangsentosa	id=g:6605892
Desa Sukamanah	id=g:6605893
Desa Sukahurip	id=g:6605894
Desa Banjarsari	id=g:6605895
Desa Sukabakti	id=g:6605896
Pulosirih Utara	id=g:6605897
Kalenkramat	id=g:6605898
Kali Sekunder BP5	id=g:6605899
Rawakeladi	id=g:6605900
Bluwo Kidul	id=g:6605901
Bluwoindah	id=g:6605902
Bluwocipu	id=g:6605903
Bluwosrempet	id=g:6605904
Bluwobrahon	id=g:6605905
Balonggubug Tengah	id=g:6605906
Teritibuniayu	id=g:6605907
Kosambitegal	id=g:6605908
Kali Gemboro	id=g:6605909
Cantilan	id=g:6605910
Gelam	id=g:6605911
Melatian	id=g:6605912
Warungbingung	id=g:6605913
Blokang	id=g:6605914
Cangkring	id=g:6605915
Bulakmangga Utara	id=g:6605916
Bulakmangga Selatan	id=g:6605917
Kampungbaru	id=g:6605918
Gagak	id=g:6605919
Cikarangjati	id=g:6605920
Rawalele	id=g:6605921
Sribodas	id=g:6605922
Cabangkebonkelapa	id=g:6605923
Kampungcabang	id=g:6605924
Ceger Kidul	id=g:6605925
Warungpojok	id=g:6605926
Kampungkandang Kidul	id=g:6605927
Plaukan Dua	id=g:6605928
Karangsetia Dua	id=g:6605929
Pulopipisan Utara	id=g:6605930
Kedawung	id=g:6605931
Elodua	id=g:6605932
Elosatu	id=g:6605933
Elowates	id=g:6605934
Kempes	id=g:6605935
Kali Ranggon	id=g:6605936
Ceger	id=g:6605937
Bulakkukun	id=g:6605938
Poncol	id=g:6605939
Bulak	id=g:6605940
Kali Buntu	id=g:6605941
Pulokidang	id=g:6605942
Cabangpulobambu	id=g:6605943
Puloaren	id=g:6605944
Galiankumejing	id=g:6605945
Gamprit Satu	id=g:6605946
Kobakpasir	id=g:6605947
Wangkal	id=g:6605948
Ranggon	id=g:6605949
Puloasenjaya	id=g:6605950
Penyambelan	id=g:6605951
Bluwokelapa	id=g:6605952
Srengseng Utara	id=g:6605953
Tenjolaut Lor	id=g:6605954
Pisangbatu	id=g:6605955
Pisangan	id=g:6605956
Kampungpulo	id=g:6605957
Wangkaljati	id=g:6605958
Blokang	id=g:6605959
Blokangwarungkacung	id=g:6605960
Katimaha Kidul	id=g:6605961
Katimaha	id=g:6605962
Kedawung Barat	id=g:6605963
Karangsetia Satu	id=g:6605964
Pulobambu Utara	id=g:6605965
Kobakrotan	id=g:6605966
Bakung Kulon	id=g:6605967
Bakung Tengah	id=g:6605968
Bakungponcol	id=g:6605969
Kranding Kidul	id=g:6605970
Cibulusponcol	id=g:6605971
Pulopanjang Tiga	id=g:6605972
Pulopanjang Dua	id=g:6605973
Muara	id=g:6605974
Ciherang	id=g:6605975
Ciherang Satu	id=g:6605976
Ciherang Dua	id=g:6605977
Caringin	id=g:6605978
Kobaksumur Kidul	id=g:6605979
Pulopipisan Selatan	id=g:6605980
Kobaksumur	id=g:6605981
Lembang Kidul	id=g:6605982
Rumbiaponcol	id=g:6605983
Tegalpanas	id=g:6605984
Kampunggebang	id=g:6605985
Patobor	id=g:6605986
Bolang Kulon	id=g:6605987
Rawakuda Tiga	id=g:6605988
Cebong	id=g:6605989
Moderawak	id=g:6605990
Kecamatan Sukatani	id=g:6605991
Kecamatan Cikarang	id=g:6605992
Kali Bakung	id=g:6605993
Kali Tua	id=g:6605994
Kali Gempolbayung	id=g:6605995
Kali Kobakrante	id=g:6605996
Kali Lembang	id=g:6605997
Kali Pembuang	id=g:6605998
Kali Teriti	id=g:6605999
Kali Tengah	id=g:6606000
Kali Bapaksonah	id=g:6606001
Kali Sekunder	id=g:6606002
Saluran Cangkring	id=g:6606003
Kali Jikin	id=g:6606004
Kali Rasmi	id=g:6606005
Kali Malang	id=g:6606006
Kali Golonggong	id=g:6606007
Kobakrantekramat	id=g:6606008
Puloponcol	id=g:6606009
Pulotengah	id=g:6606010
Blokang Selatan	id=g:6606011
Pulokukunponcol	id=g:6606012
Kecamatan Pebayuran	id=g:6606013
Desa Pantaimekar	id=g:6606014
Desa Jayasakti	id=g:6606015
Desa Solokan	id=g:6606016
Desa Lenggahsari	id=g:6606017
Desa Tanahbaru	id=g:6606018
Desa Pantai Harapanjaya	id=g:6606019
Desa Jayabakti	id=g:6606020
Desa Sukakerta	id=g:6606021
Desa Sukaringin	id=g:6606022
Desa Sukatenang	id=g:6606023
Desa Muarabakti	id=g:6606024
Desa Bumibakti	id=g:6606025
Desa Samudrajaya	id=g:6606026
Desa Segarajaya	id=g:6606027
Desa Huripjaya	id=g:6606028
Desa Pantaihurip	id=g:6606029
Cabangbungin	id=g:6606030
Karajan	id=g:6606031
Sungaikobak	id=g:6606032
Kedongdong	id=g:6606033
Begedor	id=g:6606034
Sungailabu	id=g:6606035
Cabang Dua	id=g:6606036
Sungai Udang	id=g:6606037
Pondok	id=g:6606038
Sungaikramat	id=g:6606039
Kampungbaru Dua	id=g:6606040
Penombo	id=g:6606041
Tanjungpondoksoga	id=g:6606042
Sungai Kelici	id=g:6606043
Kali Jingkem	id=g:6606044
Setiamekar	id=g:6606045
Bunibaru	id=g:6606046
Sungaitanjung	id=g:6606047
Balekambang	id=g:6606048
Kali Tegalkapas	id=g:6606049
Utankecil	id=g:6606050
Kalen Koteng	id=g:6606051
Utanmada	id=g:6606052
Kramatbatok	id=g:6606053
Poncol	id=g:6606054
Bulak	id=g:6606055
Kedungringin Tengah	id=g:6606056
Piket	id=g:6606057
Muaratengah	id=g:6606058
Muarapinanglima	id=g:6606059
Pasarlama	id=g:6606060
Ceger	id=g:6606061
Pendayakan	id=g:6606062
Kampungsawah	id=g:6606063
Gebangcabang	id=g:6606064
Kalibaru	id=g:6606065
Galian Dua	id=g:6606066
Belandongan	id=g:6606067
Tambunsiran	id=g:6606068
Tambunmagih	id=g:6606069
Tambungabus	id=g:6606070
Tambuncules	id=g:6606071
Bojongbulak	id=g:6606072
Bojong	id=g:6606073
Tambuntigabagian	id=g:6606074
Saluran DT 8	id=g:6606075
Kali Cikarang Bekasi Laut	id=g:6606076
Saluran SA 6	id=g:6606077
Sungai SA 23	id=g:6606078
Keramat	id=g:6606079
Kecamatan Cabangbungin	id=g:6606080
Kali Dana Bantuan Operasional	id=g:6606081
Sungai Bulanbulan	id=g:6606082
Lamaran	id=g:6606083
Sungai Gobang	id=g:6606084
Sentiong	id=g:6606085
Galian	id=g:6606086
Kecamatan Tarumajaya	id=g:6606087
Utansoga	id=g:6606088
Desa Talagajaya	id=g:6606089
Desa Telukbuyung	id=g:6606090
Desa Telagajaya	id=g:6606091
Desa Segarjaya	id=g:6606092
Desa Tambaksari	id=g:6606093
Desa Batujaya	id=g:6606094
Desa Segaran	id=g:6606095
Desa Baturaden	id=g:6606096
Desa Karyabakti	id=g:6606097
Desa Telukambulu	id=g:6606098
Desa Telukbango	id=g:6606099
Desa Karyamulya	id=g:6606100
Desa Medankarya	id=g:6606101
Desa Sabajaya	id=g:6606102
Desa Pisangsambo	id=g:6606103
Desa Kutaampel	id=g:6606104
Desa Karyamakmur	id=g:6606105
Desa Karangharja	id=g:6606106
Desa Jayalaksana	id=g:6606107
Desa Setialaksana	id=g:6606108
Desa Lenggahjaya	id=g:6606109
Desa Sukaindah	id=g:6606110
Desa Sindangjaya	id=g:6606111
Desa Sindangsari	id=g:6606112
Desa Setiajaya	id=g:6606113
Pulokamal	id=g:6606114
Wagir	id=g:6606115
Wasir	id=g:6606116
Karanganyar	id=g:6606117
Sungaisasak	id=g:6606118
Sungai Kedungjeruk	id=g:6606119
Telukampel Satu	id=g:6606120
Kobakbadak	id=g:6606121
Cisoma	id=g:6606122
Cikeris	id=g:6606123
Ci Soma	id=g:6606124
Ceplik	id=g:6606125
Kendal	id=g:6606126
Krajan	id=g:6606127
Karanggetak	id=g:6606128
Buwet	id=g:6606129
Brek	id=g:6606130
Kaliasin	id=g:6606131
Kebunkopi	id=g:6606132
Sungaiterong	id=g:6606133
Lembang	id=g:6606134
Cikeruh Besar	id=g:6606135
Cerewet	id=g:6606136
Utanayunan	id=g:6606137
Karangmulya	id=g:6606138
Jatimulya	id=g:6606139
Pangakaran	id=g:6606140
Jamanti Tiga	id=g:6606141
Capjaya	id=g:6606142
Kalimati	id=g:6606143
Tenjojaya	id=g:6606144
Kobakceper	id=g:6606145
Pangkalan	id=g:6606146
Tapakserangbulak	id=g:6606147
Sumur Tengah	id=g:6606148
Bojong	id=g:6606149
Rawaindah	id=g:6606150
Wates	id=g:6606151
Mekarjaya	id=g:6606152
Babakankosambi	id=g:6606153
Kecamatan Batujaya	id=g:6606154
Kobakgabus	id=g:6606155
Binajaya	id=g:6606156
Kosambijaya	id=g:6606157
Pisangbatu	id=g:6606158
Rengasjaya	id=g:6606159
Batujaya	id=g:6606160
Ardaijaya	id=g:6606161
Jamanti Satu	id=g:6606162
Jamanti Dua	id=g:6606163
Tapakserangkomplek	id=g:6606164
Kaliasin Satu	id=g:6606165
Pulogandang Tengah	id=g:6606166
Garon Barat	id=g:6606167
Krajan	id=g:6606168
Garonponcol	id=g:6606169
Garontengah	id=g:6606170
Pulongandangduri	id=g:6606171
Jatimulya	id=g:6606172
Krajan Dua	id=g:6606173
Krajan Satu	id=g:6606174
Garon Selatan	id=g:6606175
Gongcai Satu	id=g:6606176
Gongcai Dua	id=g:6606177
Cangkring Ujung	id=g:6606178
Sungaiterong	id=g:6606179
Kramatkepuh	id=g:6606180
Kampung Tengah	id=g:6606181
Lolohan Dua	id=g:6606182
Telukampel Dua	id=g:6606183
Lemahduhur	id=g:6606184
Pamahan	id=g:6606185
Segar	id=g:6606186
Rawakeladi	id=g:6606187
Tangkil Dua	id=g:6606188
Penanggul	id=g:6606189
Galianbunut	id=g:6606190
Kali Cangkring	id=g:6606191
Desa Sumberheja	id=g:6606192
Desa Karangjaya	id=g:6606193
Desa Dewisari	id=g:6606194
Desa Kertasari	id=g:6606195
Desa Kemiri	id=g:6606196
Desa Makmurjaya	id=g:6606197
Desa Jatimulya	id=g:6606198
Desa Kutamukti	id=g:6606199
Desa Kutagandok	id=g:6606200
Desa Kutajaya	id=g:6606201
Desa Rengasdengklok Utara	id=g:6606202
Desa Sindangsari	id=g:6606203
Desa Waluya	id=g:6606204
Desa Sampalan	id=g:6606205
Desa Sindangmulya	id=g:6606206
Desa Sindangkarya	id=g:6606207
Desa Sindangmukti	id=g:6606208
Desa Sukapura	id=g:6606209
Desa Panyingkiran	id=g:6606210
Desa Sumbersari	id=g:6606211
Desa Rengasdengklok Selatan	id=g:6606212
Desa Kutakarya	id=g:6606213
Desa Amansari	id=g:6606214
Desa Dukuhkarya	id=g:6606215
Desa Karanghaur	id=g:6606216
Desa Kertajaya	id=g:6606217
Desa Kertasari	id=g:6606218
Desa Bantarjaya	id=g:6606219
Desa Karangmekar	id=g:6606220
Desa Kalangasari	id=g:6606221
Desa Karyasari	id=g:6606222
Desa Kalangsurya	id=g:6606223
Desa Sekarwangi	id=g:6606224
Desa Sukamerta	id=g:6606225
Desa Tunggakjati	id=g:6606226
Desa Mekarjati	id=g:6606227
Desa Mekarjaya	id=g:6606228
Desa Balongsari	id=g:6606229
Desa Pasirawi	id=g:6606230
Kecamatan Rengasdengklok	id=g:6606231
Kecamatan Rawamerta	id=g:6606232
Sungai Ratuaget	id=g:6606233
Karajan Satu	id=g:6606234
Pacing Utara	id=g:6606235
Pacing Selatan	id=g:6606236
Karajan B	id=g:6606237
Tegalasem	id=g:6606238
Balongjambe	id=g:6606239
Sukajaya	id=g:6606240
Cebongwetan	id=g:6606241
Leuweungkolot	id=g:6606242
Kelapadua	id=g:6606243
Kamurang Dua	id=g:6606244
Pilar	id=g:6606245
Kampungkramat	id=g:6606246
Babakandukuh	id=g:6606247
Pengkolan	id=g:6606248
Kanyere	id=g:6606249
Citeureup	id=g:6606250
Poris	id=g:6606251
Pulokaim	id=g:6606252
Dusunbedeng	id=g:6606253
Babakanbanten	id=g:6606254
Rawamacan	id=g:6606255
Cikeris	id=g:6606256
Karajan	id=g:6606257
Karajan Dua	id=g:6606258
Kedungmundu Barat	id=g:6606259
Kedungmundu Timur	id=g:6606260
Karanganyar	id=g:6606261
Warungdoyong Utara	id=g:6606262
Jati	id=g:6606263
Cikangkang	id=g:6606264
Kalijaya	id=g:6606265
Karajan	id=g:6606266
Telukbunder	id=g:6606267
Pacingbedeng	id=g:6606268
Sariauntung	id=g:6606269
Kobakmakmur	id=g:6606270
Kobakcina	id=g:6606271
Jatiilir Dua	id=g:6606272
Kobakrengas	id=g:6606273
Cilempuh	id=g:6606274
Pulopipisanprapatan	id=g:6606275
Kalendroak	id=g:6606276
Bojongsari	id=g:6606277
Bojongtugu Satu	id=g:6606278
Bojongkarya Dua	id=g:6606279
Bojongtugu Dua	id=g:6606280
Karajan	id=g:6606281
Rengasjaya	id=g:6606282
Blok Kraton	id=g:6606283
Warungdoyong Selatan	id=g:6606284
Cikelor	id=g:6606285
Bedeng	id=g:6606286
Junti Timur	id=g:6606287
Waluya	id=g:6606288
Pangasinan	id=g:6606289
Karajan Satu	id=g:6606290
Sukajaya	id=g:6606291
Borontok Barat	id=g:6606292
Borontok Timur	id=g:6606293
Cilendi	id=g:6606294
Kisaba	id=g:6606295
Bodemanoyib	id=g:6606296
Ciligur	id=g:6606297
Sindang	id=g:6606298
Kosambisubur	id=g:6606299
Rawakuya	id=g:6606300
Kamurangjari	id=g:6606301
Bolongpetir	id=g:6606302
Garunggung	id=g:6606303
Cikulutuk Kaler	id=g:6606304
Sunyarkaum	id=g:6606305
Sunyarkarajan	id=g:6606306
Rawabebek	id=g:6606307
Ciampel	id=g:6606308
Babakan Amma	id=g:6606309
Babakan	id=g:6606310
Rawabambu	id=g:6606311
Kobakbali	id=g:6606312
Babakan Kunkun	id=g:6606313
Cikuntul	id=g:6606314
Ciwelut	id=g:6606315
Babakan Buah	id=g:6606316
Kobekjiman	id=g:6606317
Babakan Lio	id=g:6606318
Tamiyang	id=g:6606319
Cibanteng Dua	id=g:6606320
Jatihurip	id=g:6606321
Dukuh Timur	id=g:6606322
Dukuh Barat	id=g:6606323
Karajan Timur	id=g:6606324
Jatipeureuh	id=g:6606325
Telukhaur Satu	id=g:6606326
Cibulus	id=g:6606327
Pugur	id=g:6606328
Rengas	id=g:6606329
Selang	id=g:6606330
Jujuluk	id=g:6606331
Bancongcuk	id=g:6606332
Kobakpasir	id=g:6606333
Teko Tengah	id=g:6606334
Telukhaur	id=g:6606335
Suyuran	id=g:6606336
Karajan Barat	id=g:6606337
Karajan Utara	id=g:6606338
Karajan Selatan	id=g:6606339
Babakanjati	id=g:6606340
Babakantengah	id=g:6606341
Babakanlio	id=g:6606342
Kamurangjati	id=g:6606343
Jarakosta	id=g:6606344
Iplik	id=g:6606345
Cibawang	id=g:6606346
Rawamonyet	id=g:6606347
Garunggung	id=g:6606348
Lobakkendal	id=g:6606349
Sampora	id=g:6606350
Krajan	id=g:6606351
Karajan Satu	id=g:6606352
Jatirasa Dua	id=g:6606353
Jatirasa Satu	id=g:6606354
Karajan Dua	id=g:6606355
Margasalam	id=g:6606356
Ciguha	id=g:6606357
Babakanhuma	id=g:6606358
Ciwarak	id=g:6606359
Bangkuang	id=g:6606360
Patengong	id=g:6606361
Babakanngantai	id=g:6606362
Pagutan	id=g:6606363
Ampel	id=g:6606364
Jamantri	id=g:6606365
Jarakosta	id=g:6606366
Kobakarim	id=g:6606367
Kandangsapi	id=g:6606368
Jatimulya	id=g:6606369
Mekarsari	id=g:6606370
Krajan	id=g:6606371
Pulosari	id=g:6606372
Babakan	id=g:6606373
Sinarsari	id=g:6606374
Tarikolot	id=g:6606375
Wanajaya	id=g:6606376
Tambun	id=g:6606377
Kemurang	id=g:6606378
Blokramat	id=g:6606379
Bugelsalam	id=g:6606380
Jati	id=g:6606381
Wates	id=g:6606382
Penderesan	id=g:6606383
Kaceot Dua	id=g:6606384
Kedunglotong	id=g:6606385
Kaceot Satu	id=g:6606386
Rawagabus	id=g:6606387
Kedungkole	id=g:6606388
Kampungkandang	id=g:6606389
Jatiilir Satu	id=g:6606390
Babakankecipet	id=g:6606391
Iplik	id=g:6606392
Secang	id=g:6606393
Tegalpanjang	id=g:6606394
Karajan	id=g:6606395
Rawagede Dua	id=g:6606396
Rawamanuk	id=g:6606397
Jayamukti	id=g:6606398
Babakansimpang	id=g:6606399
Pasirawi	id=g:6606400
Babakanloa	id=g:6606401
Sukameulang	id=g:6606402
Kaliageut	id=g:6606403
Sumurbandung	id=g:6606404
Karajan Dua	id=g:6606405
Karajan Satu	id=g:6606406
Pasirmalang	id=g:6606407
Sumurbatu	id=g:6606408
Karajan	id=g:6606409
Malangsari	id=g:6606410
Cikudapateh	id=g:6606411
Rawaleutik	id=g:6606412
Rawagarung	id=g:6606413
Karajan	id=g:6606414
Desa Tambaksumur	id=g:6606415
Desa Cemarajaya	id=g:6606416
Desa Jayamulya	id=g:6606417
Desa Kedungjaya	id=g:6606418
Desa Pejaten	id=g:6606419
Desa Kalidungjaya	id=g:6606420
Desa Srikamulyan	id=g:6606421
Desa Kedungjeruk	id=g:6606422
Desa Cibuaya	id=g:6606423
Desa Bolang	id=g:6606424
Desa Srijaya	id=g:6606425
Desa Kutamakmur	id=g:6606426
Desa Sumurlaban	id=g:6606427
Desa Cibarusah	id=g:6606428
Desa Kampungsawah	id=g:6606429
Desa Ciptamarga	id=g:6606430
Desa Kertajaya	id=g:6606431
Desa Jayakerta	id=g:6606432
Desa Sukasari	id=g:6606433
Desa Kertarahayu	id=g:6606434
Desa Kertamulya	id=g:6606435
Desa Malangsari	id=g:6606436
Desa Karangjaya	id=g:6606437
Desa Puspasari	id=g:6606438
Desa Payungsari	id=g:6606439
Desa Jayamakmur	id=g:6606440
Desa Medangasem	id=g:6606441
Desa Sumberurip	id=g:6606442
Desa Kertaraharja	id=g:6606443
Sungai Pecek	id=g:6606444
Saca	id=g:6606445
Penyambungan	id=g:6606446
Kedungasem Lor	id=g:6606447
Pulo Satu	id=g:6606448
Sidariwan	id=g:6606449
Kampungbaru	id=g:6606450
Kedungbetok	id=g:6606451
Jatimungkus	id=g:6606452
Sungai Talipuk	id=g:6606453
Kalidung	id=g:6606454
Kedungasem	id=g:6606455
Rawasari	id=g:6606456
Ciampar	id=g:6606457
Palawadsumur	id=g:6606458
Cimerta	id=g:6606459
Kersajaya	id=g:6606460
Sukajaya	id=g:6606461
Sungaiula	id=g:6606462
Patikus	id=g:6606463
Tegallamba	id=g:6606464
Kelartanjung	id=g:6606465
Kobakputat	id=g:6606466
Labanjaya	id=g:6606467
Pulojaya	id=g:6606468
Tangkolo	id=g:6606469
Saradan	id=g:6606470
Kedungsari	id=g:6606471
Kedungasem	id=g:6606472
Walungan Tengah	id=g:6606473
Babakan	id=g:6606474
Karajan	id=g:6606475
Babakaninem	id=g:6606476
Kobakdawa	id=g:6606477
Pejaten	id=g:6606478
Cibuaya Satu	id=g:6606479
Karangasih	id=g:6606480
Kobakgedang	id=g:6606481
Cimahi	id=g:6606482
Cimarka	id=g:6606483
Cicau	id=g:6606484
Jati Tengah	id=g:6606485
Sungai Kedungasem	id=g:6606486
Ardai Kidul	id=g:6606487
Cibatu	id=g:6606488
Cibuaya Dua	id=g:6606489
Bubulak	id=g:6606490
Bunder Dua	id=g:6606491
Bunder Satu	id=g:6606492
Babakan	id=g:6606493
Serengseng	id=g:6606494
Kebayuran	id=g:6606495
Sungai Apur	id=g:6606496
Karajan	id=g:6606497
Citopeng	id=g:6606498
Jati	id=g:6606499
Legokcenang	id=g:6606500
Ciwelut	id=g:6606501
Tamiangponcol	id=g:6606502
Trijaya	id=g:6606503
Jatimanggah	id=g:6606504
Jatiboros	id=g:6606505
Tegaljati	id=g:6606506
Cintasari	id=g:6606507
Tegal	id=g:6606508
Sukasari	id=g:6606509
Sukamelang	id=g:6606510
Bayur	id=g:6606511
Cirotan	id=g:6606512
Kepuh	id=g:6606513
Kertamulya	id=g:6606514
Karajan	id=g:6606515
Leuweunggeunteung	id=g:6606516
Babakan Tengah	id=g:6606517
Babakanbanten	id=g:6606518
Yunti	id=g:6606519
Karajan	id=g:6606520
Gempoljaya	id=g:6606521
Malaka	id=g:6606522
Poncol	id=g:6606523
Karajan	id=g:6606524
Karajan	id=g:6606525
Kadongdong	id=g:6606526
Cilutung	id=g:6606527
Karangjati	id=g:6606528
Jatimuka	id=g:6606529
Jatimungkus	id=g:6606530
Balongjati	id=g:6606531
Walunganasin	id=g:6606532
Yunti	id=g:6606533
Mogok	id=g:6606534
Malangsari	id=g:6606535
Kawijaya	id=g:6606536
Jayasari	id=g:6606537
Peundeuy	id=g:6606538
Cilogo Dua	id=g:6606539
Karamat	id=g:6606540
Ciampea	id=g:6606541
Jujulukbaru	id=g:6606542
Puloharapan	id=g:6606543
Dusunpasar	id=g:6606544
Tangkil Satu	id=g:6606545
Pamahan	id=g:6606546
Babakankongsi	id=g:6606547
Karajan	id=g:6606548
Cilogo Satu	id=g:6606549
Ciagem	id=g:6606550
Babakan	id=g:6606551
Balong	id=g:6606552
Kandang	id=g:6606553
Babakankiara	id=g:6606554
Randu Satu	id=g:6606555
Cigoong	id=g:6606556
Salam	id=g:6606557
Kedaung	id=g:6606558
Gerendeng	id=g:6606559
Jatimulya	id=g:6606560
Cibenda	id=g:6606561
Karajan	id=g:6606562
Bengle Satu	id=g:6606563
Bubulak	id=g:6606564
Bengle	id=g:6606565
Pawanda	id=g:6606566
Pualu Gosong	id=g:6606567
Muara Bendera	id=g:6606568
Muarabedera	id=g:6606569
Desa Pantaibahagia	id=g:6606570
Desa Pantaisederhana	id=g:6606571
Desa Tanjungbungin	id=g:6606572
Desa Pantaibakti	id=g:6606573
Kecamatan Muaragembong	id=g:6606574
Kali Pondok	id=g:6606575
Desa Tanjumgpakis	id=g:6606576
Kali Kuwani	id=g:6606577
Sungai Sasakasa	id=g:6606578
Desa Srikamulyan	id=g:6606579
Sungai Sibuaya	id=g:6606580
Kecamatan Tirtajaya	id=g:6606581
Kecamatan Pakisjaya	id=g:6606582
Desa Sedari	id=g:6606583
Kalangsari	id=g:6606584
Kecamatan Cibuaya	id=g:6606585
Tirtasari	id=g:6606586
Tanjungsari	id=g:6606587
Tangenjarak	id=g:6606588
Bobolan	id=g:6606589
Muaralempeng	id=g:6606590
Pisangan	id=g:6606591
Sungai Maling	id=g:6606592
Telasari	id=g:6606593
Desa Pasirmukti	id=g:6606594
Desa Pasirkamuning	id=g:6606595
Desa Kalijaya	id=g:6606596
Desa Talagasari	id=g:6606597
Desa Pasirtalaga	id=g:6606598
Desa Talagamulya	id=g:6606599
Desa Kalibuaya	id=g:6606600
Desa Cadaskertajaya	id=g:6606601
Desa Cariumulya	id=g:6606602
Desa Ciwulan	id=g:6606603
Desa Cilewo	id=g:6606604
Desa Linggarsari	id=g:6606605
Desa Pulosari	id=g:6606606
Desa Lemahmukti	id=g:6606607
Desa Pulokelapa	id=g:6606608
Ci Karanggelam	id=g:6606609
Desa Pulojaya	id=g:6606610
Desa Karyamukti	id=g:6606611
Desa Lemahabang	id=g:6606612
Desa Kutaraharja	id=g:6606613
Desa Kertawaluya	id=g:6606614
Desa Sukamekar	id=g:6606615
Desa Cipondoh	id=g:6606616
Desa Karangtanjung	id=g:6606617
Desa Kedawung	id=g:6606618
Desa Pasirtanjung	id=g:6606619
Desa Bojongsari	id=g:6606620
Desa Parakan	id=g:6606621
Desa Parakanmulya	id=g:6606622
Desa Citarik	id=g:6606623
Desa Karangjaya	id=g:6606624
Desa Kamurang	id=g:6606625
