Suruka	id=g:7411407
Salo Langgiri	id=g:7415317
Bulu Lampenai	id=g:7415318
Tabarogge	id=g:7415319
Bungabunga	id=g:7415320
Bulu Maliwowo	id=g:7415321
Ujungbatu	id=g:7415322
Watangpanua	id=g:7415323
Benteng	id=g:7415324
Susuejaya	id=g:7415325
Salo Tampina	id=g:7415326
Salo Lapungpou	id=g:7415327
Salo Mate	id=g:7415328
Pasi Ranggi	id=g:7415329
Pasi Maejahejah	id=g:7415330
Salo Lalauro	id=g:7415331
Buana	id=g:7415332
Halu Luaah	id=g:7415341
Halu Omiah	id=g:7415342
Halu Mololino	id=g:7415343
Halu Bangko	id=g:7415344
Biri Bangko	id=g:7415345
Halu Mutiki	id=g:7415346
Halu Mamoreh	id=g:7415347
Halu Pabeho	id=g:7415348
Halu Kewara	id=g:7415349
Halu Biri	id=g:7415350
Halu Koreraah	id=g:7415351
Halu Padangtomahi	id=g:7415352
Halu Kotouah	id=g:7415353
Halu Binehi	id=g:7415354
Halu Kohimpo	id=g:7415355
Halu Toringko	id=g:7415356
Hangkona. Halu	id=g:7415357
Halu Totile	id=g:7415358
Halu Takala	id=g:7415359
Buntu Takala	id=g:7415360
Uwai Ionoah	id=g:7415361
Taende	id=g:7415378
Peonea	id=g:7415379
Koro Pere	id=g:7415380
Torukuno Pontewa	id=g:7415381
Lembo Baru	id=g:7415382
Jenggolo Barat	id=g:7417113
Desa Wunga	id=g:7417114
Desa Napu	id=g:7417115
Kecamatan Poso Kota	id=g:7425044
Galuga	id=g:7425045
Labuan	id=g:7425046
Lee	id=g:7425047
Bonelanto	id=g:7425048
Gebangrejo	id=g:7425049
Kayamanya	id=g:7425050
Sayo	id=g:7425051
Bonesompe	id=g:7425052
Kasintuwu	id=g:7425053
Lombugia	id=g:7425054
Lawanga	id=g:7425055
Tegalrejo	id=g:7425056
Madale	id=g:7425057
Patende	id=g:7425058
Kawua	id=g:7425059
Tanjung Tawawoo	id=g:7425060
Koro Toyangi	id=g:7425061
Koro Toliba	id=g:7425062
Koro Cinili	id=g:7425063
Koro Bambalo	id=g:7425064
Ue Meeta	id=g:7425065
Koro Batuawu	id=g:7425066
Koro Tongko	id=g:7425067
Koro Toyado	id=g:7425068
Buyu Mapulangi	id=g:7425069
Toyado	id=g:7425070
Silanca	id=g:7425071
Koro Waruawu	id=g:7425072
Koro Walili	id=g:7425073
Koro Sambera	id=g:7425074
Teluk Poso	id=g:7425075
Kuala Kagila	id=g:7425076
Kuala Tambaro	id=g:7425077
Kecamatan Paga	id=g:7426499
Desa Hangalande	id=g:7426500
Desa Taniwoda	id=g:7426501
Desa Renggarasi	id=g:7426502
Desa Bu Utara	id=g:7426503
Desa Liselowobora	id=g:7426504
Desa Wololele A	id=g:7426505
Desa Bu Selatan	id=g:7426506
Deturia	id=g:7426507
Sokoupe	id=g:7426508
Lowo Keasemu	id=g:7426510
Nuabaru	id=g:7426511
Nuanira	id=g:7426512
Keli Ledabaga	id=g:7426513
Detudenu	id=g:7426514
Batohoba	id=g:7426515
Leke	id=g:7426516
Watukali	id=g:7426517
Wolowaru	id=g:7426518
Lokona	id=g:7426519
Papa	id=g:7426520
Nuukuta	id=g:7426521
Rategili	id=g:7426522
Tanamera	id=g:7426523
Reawule	id=g:7426524
Funga	id=g:7426525
Kajubuwe	id=g:7426526
Detukara	id=g:7426527
Nuaoi	id=g:7426528
Wologere	id=g:7426529
Keli Hangalande	id=g:7426530
Detuki	id=g:7426531
Nuabaru	id=g:7426532
Detukuru	id=g:7426533
Lowo Lise	id=g:7426534
Tanamite	id=g:7426535
Fatandopo	id=g:7426536
Lowo Rehgo	id=g:7426537
Detuara	id=g:7426538
Keli Sora	id=g:7426539
Nuambale	id=g:7426540
Lowo Reawule	id=g:7426541
Detudenu	id=g:7426542
Detunaka	id=g:7426543
Lokaroko	id=g:7426544
Nuarea	id=g:7426545
Wolooja	id=g:7426546
Keli Fatambewa	id=g:7426547
Birijo	id=g:7426548
Lowo Birijo	id=g:7426549
Ratenggoji	id=g:7426550
Paubewa	id=g:7426551
Detubela	id=g:7426552
Tanamike	id=g:7426553
Nuawika	id=g:7426554
Napuhunu	id=g:7426555
Sagapare	id=g:7426556
Lowo Duli	id=g:7426557
Nuambale	id=g:7426558
Duli	id=g:7426559
Fatawawo	id=g:7426560
Ratebito	id=g:7426561
Masedoa	id=g:7426562
Wolomari	id=g:7426563
Ratelabu	id=g:7426564
Woloara	id=g:7426565
Tubumuri	id=g:7426566
Mopo	id=g:7426567
Ratekomba	id=g:7426568
Watukela	id=g:7426569
Tobosula	id=g:7426570
Keli Manuria	id=g:7426571
Mbeindori	id=g:7426572
Langgaria	id=g:7426573
Wolola	id=g:7426574
Wolosoko	id=g:7426575
Wolorea	id=g:7426576
Warundari	id=g:7426577
Woloona	id=g:7426578
Detuoja	id=g:7426579
Lambalena	id=g:7426580
Wolojita	id=g:7426581
Woloroso	id=g:7426582
Sekoloo	id=g:7426583
Watuleke	id=g:7426584
Wolofeo	id=g:7426585
Puupau	id=g:7426586
Datumage	id=g:7426587
Lepananga	id=g:7426588
Gaikiu	id=g:7426589
Tadomake	id=g:7426590
Ledaweki	id=g:7426591
Pemo	id=g:7426592
Rema	id=g:7426593
Keli Soke	id=g:7426594
Wolondopo	id=g:7426595
Detupau	id=g:7426596
Keli Ngonde	id=g:7426597
Keli Mbotudura	id=g:7426598
Hobaua	id=g:7426599
Loworea	id=g:7426600
Keli Tananua	id=g:7426601
Nuaheu	id=g:7426602
Faipada	id=g:7426603
Wolopara	id=g:7426604
Waturia	id=g:7426605
Lialai	id=g:7426606
Batukuku	id=g:7426607
Nuandelu	id=g:7426608
Nuadawai	id=g:7426609
Lowo Rajalu	id=g:7426610
Nuapero	id=g:7426611
Nuaria	id=g:7426612
Detuara	id=g:7426613
Wulu	id=g:7426614
Puuara	id=g:7426615
Fuufeo	id=g:7426616
Ndoko	id=g:7426617
Wolobela	id=g:7426618
Nuanuala	id=g:7426619
Otopau	id=g:7426620
Gegeria	id=g:7426621
Nuatu	id=g:7426622
Hadaria	id=g:7426623
Oka	id=g:7426624
Holokamba	id=g:7426625
Belengu	id=g:7426626
Paubewa	id=g:7426627
Nuabaru	id=g:7426628
Nonukajumani	id=g:7426629
Nuagau	id=g:7426630
Wolonio	id=g:7426631
Woloara	id=g:7426632
Detudenu	id=g:7426633
Heu	id=g:7426634
Sokowaga	id=g:7426635
Reteratu	id=g:7426636
Kelikeo	id=g:7426637
Wolorosa	id=g:7426638
Desa Paga	id=g:7426691
Desa Riit	id=g:7426692
Desa Korowuwu	id=g:7426693
Desa Nirangkliung	id=g:7426694
Desa Gera	id=g:7426695
Desa Dobo	id=g:7426696
Desa Liakutu	id=g:7426697
Desa Wolodhesa	id=g:7426698
Desa Parabubu	id=g:7426699
Desa Bhera	id=g:7426700
Desa Masebewa	id=g:7426701
Lowo Mego	id=g:7426702
Ledalengi	id=g:7426703
Walolangga	id=g:7426704
Detuperi	id=g:7426705
Basakowe	id=g:7426706
Keli Seromuku	id=g:7426707
Wara	id=g:7426708
Woloone	id=g:7426709
Wolondeta	id=g:7426710
Mudepare	id=g:7426711
Beit	id=g:7426712
Waturia	id=g:7426713
Woloau	id=g:7426714
Detupeti	id=g:7426715
Keli Lelembo	id=g:7426716
Detukopi	id=g:7426717
Keli Urumaru	id=g:7426718
Keli Woloone	id=g:7426719
Rano	id=g:7426720
Wolonpetung	id=g:7426721
Bauledahu	id=g:7426722
Sokoria	id=g:7426723
Area	id=g:7426724
Kenga	id=g:7426725
Keli Kurutupa	id=g:7426726
Mbepu	id=g:7426727
Keli Kiara	id=g:7426728
Lowo Mera	id=g:7426729
Wolokeu	id=g:7426730
Detunglikong	id=g:7426731
Lai Nangablo	id=g:7426732
Jallo	id=g:7426733
Nirulera	id=g:7426734
Lowo Petu	id=g:7426735
Welafole	id=g:7426736
Waturia	id=g:7426737
Detuleda	id=g:7426738
Manukako	id=g:7426739
Wolopau	id=g:7426740
Kisa	id=g:7426741
Wololele	id=g:7426742
Wolofeo	id=g:7426743
Nirangkliung	id=g:7426744
Detuara	id=g:7426745
Wair Aibura	id=g:7426746
Aibura	id=g:7426747
Hagarahu	id=g:7426748
Tedang	id=g:7426749
Belet	id=g:7426750
Lowo Kowi	id=g:7426751
Uati	id=g:7426752
Wolokiro	id=g:7426753
Lowo Peta	id=g:7426754
Ubamaro	id=g:7426755
Wolosogo	id=g:7426756
Tanalangi	id=g:7426757
Gusi	id=g:7426758
Wolodadu	id=g:7426759
Teopingga	id=g:7426760
Retenggoma	id=g:7426761
Lowo Dogekagha	id=g:7426762
Keli Watuwawo	id=g:7426763
Haragete	id=g:7426764
Watubulan	id=g:7426765
Kojamota	id=g:7426766
Wolomude	id=g:7426767
Kelong	id=g:7426768
Wolowajo	id=g:7426769
Puubuti	id=g:7426770
Keli Sahanggaa	id=g:7426771
Lowo Sokoria	id=g:7426772
Feondari	id=g:7426773
Detumuku	id=g:7426774
Liafua	id=g:7426775
Wolokepo	id=g:7426776
Dagekewo	id=g:7426777
Golenele	id=g:7426778
Rotagete	id=g:7426779
Wair Klugu	id=g:7426780
Wair Kelong	id=g:7426781
Wolonmaget	id=g:7426782
Warundari	id=g:7426783
Lendalandi	id=g:7426784
Woloangi	id=g:7426785
Wolowutan	id=g:7426786
Lowo Pulubuti	id=g:7426787
Keli Ratehero	id=g:7426788
Mokekapo	id=g:7426789
Keli Pulubuti	id=g:7426790
Mbiramboa	id=g:7426791
Tanali	id=g:7426792
Tanalangi	id=g:7426793
Nabe	id=g:7426794
Magekoba	id=g:7426795
Woloboa	id=g:7426796
Paipenga	id=g:7426797
Rejo	id=g:7426798
Lendalendi	id=g:7426799
Tanalangi	id=g:7426800
Kesindari	id=g:7426801
Ratekalo	id=g:7426802
Tendajawa	id=g:7426803
Woloboro	id=g:7426804
Detunaka	id=g:7426805
Welakemba	id=g:7426806
Wolosoko	id=g:7426807
Wolomoto	id=g:7426808
Tilang	id=g:7426809
Wolonio	id=g:7426810
Watunganga	id=g:7426811
Keli Semanu	id=g:7426812
Pedai	id=g:7426813
Mbona	id=g:7426814
Woloone	id=g:7426815
Ainaka	id=g:7426816
Detugau	id=g:7426817
Wolotenda	id=g:7426818
Nangablo	id=g:7426819
Ledangoba	id=g:7426820
Warkea	id=g:7426821
Nangagadi	id=g:7426822
Nualako	id=g:7426823
Lanubewa	id=g:7426824
Waturesa	id=g:7426825
Nuakeu	id=g:7426826
Wololeme	id=g:7426827
Mase	id=g:7426828
Lowo Lamba	id=g:7426829
Arawowo	id=g:7426830
Riipua	id=g:7426831
Keli Ladamda	id=g:7426832
Lowo Regi	id=g:7426833
Watuleke	id=g:7426834
Teowali	id=g:7426835
Funga	id=g:7426836
Dewu	id=g:7426837
Ledadadi	id=g:7426838
Tanangalu	id=g:7426839
Ili Nangageli	id=g:7426840
Kaliwajo	id=g:7426841
Tanali	id=g:7426842
Keli Bhera	id=g:7426843
Wailidut	id=g:7426844
Bistio	id=g:7426845
Melu	id=g:7426846
Detupia	id=g:7426847
Masebewa	id=g:7426848
Oja	id=g:7426849
Kaliwajo	id=g:7426850
Mbaalaba	id=g:7426851
Patimoan	id=g:7426852
Hale	id=g:7426853
Degit	id=g:7426854
Lai Nangablo	id=g:7426855
Teluk Hale	id=g:7426856
Lowo Wara	id=g:7426857
Ili Lena	id=g:7426858
Ili Mbotulena	id=g:7426859
Detuletia	id=g:7426860
Ratelolo	id=g:7426861
Kepojodho	id=g:7426862
Serolanu	id=g:7426863
Puupau	id=g:7426864
Wolobapa	id=g:7426865
Wolomage	id=g:7426866
Aebubu	id=g:7426867
Magetake	id=g:7426868
Pedangpoor	id=g:7426869
Wologau	id=g:7426870
Ratewoli	id=g:7426871
Nuabaru	id=g:7426872
Watukubi	id=g:7426873
Woloria	id=g:7426874
Lowo Guri	id=g:7426875
Aele	id=g:7426876
Keut	id=g:7426877
Woloau	id=g:7426878
Maso	id=g:7426879
Nibewa	id=g:7426880
Kecamatan Pembantu Paga	id=g:7426881
Tree	id=g:7426882
Kecamatan Maumere	id=g:7429722
Kecamatan Lela	id=g:7429723
Kelurahan Madawat	id=g:7429724
Kelurahan Kotabaru	id=g:7429725
Kelurahan Beru	id=g:7429726
Kelurahan Nangameting	id=g:7429727
Kelurahan Waioti	id=g:7429728
Desa Nitakloang	id=g:7429729
Desa Tilang	id=g:7429730
Desa Bloro	id=g:7429731
Desa Nita	id=g:7429732
Desa Neleurung	id=g:7429733
Desa Langir	id=g:7429734
Desa Watugong	id=g:7429735
Desa Nelelorang	id=g:7429736
Desa Tebuk	id=g:7429737
Desa Koting B	id=g:7429738
Desa Koting C	id=g:7429739
Desa Koting D	id=g:7429740
Desa Nelebarat	id=g:7429741
Desa Nelewutung	id=g:7429742
Desa Iligai	id=g:7429743
Desa Hepang	id=g:7429744
Desa Lela	id=g:7429745
Desa Sikka	id=g:7429746
Desa Hokor	id=g:7429747
Nilo	id=g:7429748
Natawulu	id=g:7429749
Dota	id=g:7429750
Munegajut	id=g:7429751
Riit	id=g:7429752
Lirikelan	id=g:7429753
Wairklau	id=g:7429754
Misir	id=g:7429755
Madawat	id=g:7429756
Kotabaru	id=g:7429757
Beru	id=g:7429758
Nangameting	id=g:7429759
Manunaun	id=g:7429760
Centrum	id=g:7429761
Wutiknatargun	id=g:7429762
Iligetang	id=g:7429763
Bendung Ilegetang	id=g:7429764
Wukakdualiang	id=g:7429765
Wolobetang	id=g:7429766
Napun Mu’u	id=g:7429767
Hobah	id=g:7429768
Mageteok	id=g:7429769
Guru	id=g:7429770
Ribang	id=g:7429771
Woloara	id=g:7429772
Nara	id=g:7429773
Kamet	id=g:7429774
Habiwetak	id=g:7429775
Weko	id=g:7429776
Habigahar	id=g:7429777
Magedoa	id=g:7429778
Teteng	id=g:7429779
Kloangkoja	id=g:7429780
Brai	id=g:7429781
Rotat	id=g:7429782
Nitakloang	id=g:7429783
Pleat	id=g:7429784
Ritapiret	id=g:7429785
Weruoret	id=g:7429786
Gere	id=g:7429787
Ledalero	id=g:7429788
Tebuk	id=g:7429789
Solot	id=g:7429790
Werut	id=g:7429791
Aiweit	id=g:7429792
Wojongaur	id=g:7429793
Koligahar	id=g:7429794
Wukak	id=g:7429795
Bloro	id=g:7429796
Key	id=g:7429797
Nataweru	id=g:7429798
Kotingnatagete	id=g:7429799
Baolokan	id=g:7429800
Kojagete	id=g:7429801
Diller	id=g:7429802
Petungtetok	id=g:7429803
Arat	id=g:7429804
Gehaklau	id=g:7429805
Gehakreta	id=g:7429806
Tomu	id=g:7429807
Muut	id=g:7429808
Wolohuler	id=g:7429809
Halat	id=g:7429810
Bauele	id=g:7429811
Lalamapa	id=g:7429812
Keduwair	id=g:7429813
Kode	id=g:7429814
Wolopaut	id=g:7429815
Wodon	id=g:7429816
Watutena	id=g:7429817
Kilibuluk	id=g:7429818
Detung	id=g:7429819
Enak	id=g:7429820
Tadabliro	id=g:7429821
Kloangbola	id=g:7429822
Watubuku	id=g:7429823
Nataweru	id=g:7429824
Molomude	id=g:7429825
Watutoa	id=g:7429826
Habingkloang	id=g:7429827
Hubingnatar	id=g:7429828
Ili Newa	id=g:7429829
Ili Lewa	id=g:7429830
Ili Gai	id=g:7429831
Ili Goram	id=g:7429832
Ili Raganatar	id=g:7429833
Hokor	id=g:7429834
Bora	id=g:7429835
Wolongmapang	id=g:7429836
Rengesina	id=g:7429837
Tarunggawang	id=g:7429838
Tanaling	id=g:7429839
Lihet	id=g:7429840
Puho	id=g:7429841
Wolowukak	id=g:7429842
Tada	id=g:7429843
Bolagete	id=g:7429844
Ruwololong	id=g:7429845
Ilinewa	id=g:7429846
Onget	id=g:7429847
Mageuta	id=g:7429848
Lagokagur	id=g:7429849
Napungnao	id=g:7429850
Dorengu	id=g:7429851
Du	id=g:7429852
Regaregong	id=g:7429853
Detung	id=g:7429854
Tanjung Wairberung	id=g:7429855
Teluk Mata	id=g:7429856
Wukur	id=g:7429857
Teluk Hokor	id=g:7429858
Tanjung Rusat	id=g:7429859
Teluk Lurutgete	id=g:7429860
Tanjung Tuwat	id=g:7429861
Bangboler	id=g:7429862
Tiget	id=g:7429863
Liwungpireng	id=g:7429864
Nanga	id=g:7429865
Habidogong	id=g:7429866
Bendung Koangbatu	id=g:7429867
Napungwolowukak	id=g:7429868
Koangbola	id=g:7429869
Watubura	id=g:7429870
Wolongpaut	id=g:7429871
Dihit	id=g:7429872
Hepang	id=g:7429873
Napungliti	id=g:7429874
Rohot	id=g:7429875
Ribang	id=g:7429876
Dokot	id=g:7429877
Wolora	id=g:7429878
Medat	id=g:7429879
Kotit	id=g:7429880
Napungbaot	id=g:7429881
Detang	id=g:7429882
Wair Batik	id=g:7429883
Teluk Lela	id=g:7429884
Kojapadu	id=g:7429885
Ili Werapepa	id=g:7429886
Wutikbawah	id=g:7429887
Wair Topo	id=g:7429888
Wair Metung	id=g:7429889
Nanga Lanang	id=g:7429890
Nanga Meting	id=g:7429891
Wair Oti	id=g:7429892
Napun Weko	id=g:7429893
Lapangan Terbang Waioti	id=g:7429894
Nanga Besar	id=g:7429895
Wair Doik	id=g:7429896
Nanga Liti	id=g:7429897
Wair Pelit	id=g:7429898
Wair Lena	id=g:7429899
Napun Watutoa	id=g:7429900
Rane	id=g:7429901
Wutik	id=g:7429902
Yosomulyo	id=g:7430223
Huidu Lopolambane	id=g:7430224
Huidu Tambaipetu	id=g:7430225
Dutula Labora	id=g:7430226
Gantinadi	id=g:7430227
Huidu Huludu	id=g:7430228
Dutula Bunggadi	id=g:7430229
Dutula Randang	id=g:7430230
Huidu Wapadu	id=g:7430231
Dutula Olymuwutongo	id=g:7430232
Huidu Olymuwutongo	id=g:7430233
Huidu Pulualo	id=g:7430234
Dutula Mopolualo	id=g:7430235
Dutula Sanonoi	id=g:7430236
Dutula Airjatuh	id=g:7430237
Dutula Lemito	id=g:7430238
Dutula Tumba	id=g:7430239
Dutula Lilodaa	id=g:7430240
Dutula Batutiga	id=g:7430241
Dutula Lembetue	id=g:7430242
Huidu Batutiga	id=g:7430243
Huidu Huwata	id=g:7430244
Limbula	id=g:7430245
Huidu Apitalawo	id=g:7430246
Wonggarasi Timur	id=g:7430247
Apitalawu	id=g:7430248
Ipilo	id=g:7430249
Huidu Bersodara	id=g:7430250
Wonggarasi Barat	id=g:7430251
Lemito Pantai	id=g:7430252
Lemito Tengah	id=g:7430253
Walomo	id=g:7430254
Komari	id=g:7430255
Malomaho	id=g:7430256
Nyiur	id=g:7430257
Bindaladudulaa	id=g:7430258
Balobalonge	id=g:7430259
Maraati	id=g:7430260
Lito Burung	id=g:7430261
Lito Ngeo	id=g:7430262
Lito Ulipan	id=g:7430263
Lito Putia	id=g:7430264
Lito Maraati	id=g:7430265
Lito Paniki	id=g:7430266
Lito Payata	id=g:7430267
Lito Limboku Daa	id=g:7430268
Lito Banggo Kiki	id=g:7430269
Wulungiyo Wonggasari	id=g:7430270
Wulungiyo Wonggarasi	id=g:7430271
Lito Banggo Daa	id=g:7430272
Lito Olinggobe	id=g:7430273
Lito Monji Daa	id=g:7430274
Lito Imam	id=g:7430275
Lito Puntu Kiki	id=g:7430276
Libuiyo Bubalango	id=g:7430277
Ngangoliyo Dehua	id=g:7430278
Huidu Tilombulude	id=g:7430279
Dutula Binde	id=g:7430280
Manggulipa	id=g:7430281
Huidu Kelapadua	id=g:7430282
Dutula Milangodaa	id=g:7430283
Huidu Manggulipa	id=g:7430284
Huidu Tumba	id=g:7430285
Huidu Konito	id=g:7430286
Huidu Lomuli	id=g:7430287
Huidu Sarambu	id=g:7430288
Huidu Bindaladudulaa	id=g:7430289
Huidu Lekanja	id=g:7430290
Huidu Poloma	id=g:7430291
Rimbun	id=g:7430292
Huidu Lipa	id=g:7430293
Libuiyo Olabuto	id=g:7430294
Libuiyo Wonggarasi	id=g:7430295
Lito Limboku Kiki	id=g:7430296
Lito Monji Kiki	id=g:7430297
Huidu Palang	id=g:7430298
Huidu Dudu	id=g:7430299
Huidu Pentolo	id=g:7430300
Huidu Banggaloalo	id=g:7430301
Huidu Polulua	id=g:7430302
Huidu Bangkalo	id=g:7430303
Huidu Binde	id=g:7430304
Huidu Toweja	id=g:7430305
Dutula Mereki	id=g:7430306
Dutula Huwata	id=g:7430307
Libuiyo Milangodaa	id=g:7430308
Dutula Dehua	id=g:7430309
Dutula Simajai	id=g:7430349
Desa Manikin	id=g:7439577
Desa Naiola	id=g:7439578
Kelurahan Sasi	id=g:7439579
Desa Subun	id=g:7439580
Desa Atmen	id=g:7439581
Desa Letneo	id=g:7439582
Desa Maurisu	id=g:7439583
Desa Nibaaf	id=g:7439584
Desa Oenak	id=g:7439585
Desa Nifuboke	id=g:7439586
Desa Neob	id=g:7439587
Desa Haekto	id=g:7439588
Kecamatan Kota Kefamenanu	id=g:7439589
Kecamatan Pembantu Miomaffo Timur	id=g:7439590
Kecamatan Miomaffo Timur	id=g:7439591
Kecamatan Insana	id=g:7439592
Noe Nisana	id=g:7439593
Ufkasan	id=g:7439594
Fatualam	id=g:7439595
Oebikase	id=g:7439596
Kualil	id=g:7439597
Mansema	id=g:7439598
Noe Mansema	id=g:7439599
Noe Bikomi	id=g:7439600
Teloep Dua	id=g:7439601
Neofmolo	id=g:7439602
Leof	id=g:7439603
Tuafutu	id=g:7439604
Oenana	id=g:7439605
Neofu	id=g:7439606
Nono Usilafu	id=g:7439607
Oenak	id=g:7439608
Nono Nifuboke	id=g:7439609
Bahamoru	id=g:7439610
Naiola	id=g:7439611
Nono Fautukum	id=g:7439612
Noe Laknenok	id=g:7439613
Nunfuamolo	id=g:7439614
Tainunas	id=g:7439615
Klae	id=g:7439616
Nono Benau	id=g:7439617
Nono Manus	id=g:7439618
Nono Oetulu	id=g:7439619
Kuaafu	id=g:7439620
Korea	id=g:7439621
Nono Menanu	id=g:7439622
Nono Membone	id=g:7439623
Nitous	id=g:7439624
Kefakole	id=g:7439625
Tubu Neonbat	id=g:7439626
Nibaaf	id=g:7439627
Kuafeu	id=g:7439628
Oelete	id=g:7439629
Kisme	id=g:7439630
Obekin	id=g:7439631
Nono Oebkin	id=g:7439632
Tubu Oebkin	id=g:7439633
Oeekam	id=g:7439634
Nono Oeekam	id=g:7439635
Nono Manikin	id=g:7439636
Tubu Niuktet	id=g:7439637
Tubu Buknium	id=g:7439638
Tubu Mansin	id=g:7439639
Oekolo	id=g:7439640
Taro	id=g:7439641
Tubu Ijauleu	id=g:7439642
Tobala	id=g:7439643
Oesena	id=g:7439644
Matbes	id=g:7439645
Tublopo Satu	id=g:7439646
Tublopo Dua	id=g:7439647
Fatufafi	id=g:7439648
Nono Oemasi	id=g:7439649
Tubu Kuaken	id=g:7439650
Tubu Palak	id=g:7439651
Manikin	id=g:7439652
Tubu Liubani	id=g:7439653
Tubu Letefnau	id=g:7439654
Oetaut	id=g:7439655
Tubu Iraauleo	id=g:7439656
Oefatu	id=g:7439657
Nono Oepope	id=g:7439658
Oepope	id=g:7439659
Banofo	id=g:7439660
Meofmolo	id=g:7439661
Tauftuka	id=g:7439662
Tuapala	id=g:7439663
Nutao	id=g:7439664
Baanfaun	id=g:7439665
Oebnin	id=g:7439667
Tunbes	id=g:7439668
Huanenun	id=g:7439669
Nono Boen	id=g:7439670
Bandoke	id=g:7439671
Tubu Sian	id=g:7439672
Tubu Kabula	id=g:7439673
Paas	id=g:7439674
Talue	id=g:7439675
Neob	id=g:7439676
Nono Oesao	id=g:7439677
Oekefu	id=g:7439678
Tubu Letneo	id=g:7439679
Tubu Fenite	id=g:7439680
Tubu Naenin	id=g:7439681
Tubu Kutium	id=g:7439682
Tubu Kuafeum	id=g:7439683
Nifumolo	id=g:7439684
Maubam	id=g:7439685
Lauklete	id=g:7439686
Nono Oefaub	id=g:7439687
Oikana	id=g:7439688
Nilopan	id=g:7439689
Noe Toefeno	id=g:7439692
Kecamatan Onan Ganjang	id=g:7439697
Simatubo	id=g:7439698
Aek Sipang	id=g:7439699
Sosor Satu	id=g:7439700
Huari	id=g:7439701
Dolok Tangiang	id=g:7439702
Hutabagasan	id=g:7439703
Aek Sibuntuan	id=g:7439704
Sosortambok	id=g:7439705
Hutagurgur	id=g:7439706
Pasartambok	id=g:7439707
Tambohari	id=g:7439708
Sosornapa Dua	id=g:7439709
Sosornapa Satu	id=g:7439710
Pasartambok Satu	id=g:7439711
Sidempuan	id=g:7439712
Pearaja	id=g:7439713
Purbadolok	id=g:7439714
Sibaulangit	id=g:7439715
Sitiotio	id=g:7439716
Sibuntuon Satu	id=g:7439717
Pampean	id=g:7439718
Batunajagar	id=g:7439719
Sibuntuon Dua	id=g:7439720
Pangasian	id=g:7439721
Parikdabota Satu	id=g:7439722
Parikdabota Dua	id=g:7439723
Siborboron	id=g:7439724
Sosorganjang	id=g:7439725
Hutanapa Tiga	id=g:7439726
Dolok Siborboron	id=g:7439727
Bonandolok Dua	id=g:7439728
Lumbantongatonga	id=g:7439729
Doloknauli	id=g:7439730
Pancurnatolo	id=g:7439731
Huta Morati	id=g:7439732
Sitapongan	id=g:7439733
Dolok Sidenpuan	id=g:7439734
Lumbanhariasa	id=g:7439735
Lumbansiantan	id=g:7439736
Lumbanpinasa	id=g:7439737
Huta Baringin	id=g:7439738
Siguol	id=g:7439739
Sosorjabi	id=g:7439740
Huta Nagodang Dua	id=g:7439741
Jabijabi	id=g:7439742
Lumbandolokdolok	id=g:7439743
Bonandolok Satu	id=g:7439744
Partado-tadoan	id=g:7439745
Simeraperape	id=g:7439746
Sosorgulu	id=g:7439747
Sidempuan	id=g:7439748
Huta Ginjang Tiga	id=g:7439749
Sosorpisang	id=g:7439750
Huta Ginjang Dua	id=g:7439751
Sosorgodang Satu	id=g:7439752
Aek Mangubah	id=g:7439753
Huta Ginjang Satu	id=g:7439754
Aek Pungga	id=g:7439755
Hutari Tiga	id=g:7439756
Aek Lambangnapaga	id=g:7439757
Sihikit	id=g:7439758
Lumbantonang	id=g:7439759
Aek Naborgis	id=g:7439760
Hutajulu	id=g:7439761
Huta Ginjang Empat	id=g:7439762
Aek Rihirnaparngis	id=g:7439763
Sosorgodang Dua	id=g:7439764
Hutabatu Dua	id=g:7439765
Janjimaria Dua	id=g:7439766
Sosortambok	id=g:7439767
Pintubosi Dua	id=g:7439768
Tanomora	id=g:7439769
Onan Ganjang	id=g:7439770
Marimari	id=g:7439771
Tornauli	id=g:7439772
Parnapa	id=g:7439773
Sibuluan	id=g:7439774
Simpangtiga	id=g:7439775
Sigalogo	id=g:7439776
Sosornapa	id=g:7439777
Baturaja	id=g:7439778
Banjartonga	id=g:7439779
Pasartombak Dua	id=g:7439780
Sosorgarot	id=g:7439781
Sosordolok	id=g:7439782
Sitiotio	id=g:7439783
Sibungahuta	id=g:7439784
Sitonang	id=g:7439785
Siatas Satu	id=g:7439786
Sosorbaringin	id=g:7439787
Hutasibabiat	id=g:7439788
Hutanagodang	id=g:7439789
Sampetua	id=g:7439790
Siatas Dua	id=g:7439791
Onan Ganjang Dua	id=g:7439792
Sibolga	id=g:7439793
Parbotihan	id=g:7439794
Sosorsingkam	id=g:7439795
Aeknagodang	id=g:7439796
Sosorkobun	id=g:7439797
Hutatoruan	id=g:7439798
Batunagodang	id=g:7439799
Sitaotao	id=g:7439800
Simaninggir	id=g:7439801
Banuaria	id=g:7439802
Pangambatan	id=g:7439803
Pampean	id=g:7439804
Sipagobu	id=g:7439805
Hutapinang	id=g:7439806
Pearaja	id=g:7439807
Pulogodang	id=g:7439808
Panggugunan	id=g:7439809
Aek Sipati	id=g:7439810
Batusendiri	id=g:7439811
Sosorlangit	id=g:7439812
Pangarsinondi	id=g:7439813
Arbaan	id=g:7439814
Parjaratan	id=g:7439815
Aek Napaparate	id=g:7439816
