Tall Lajmat al Atharī	id=g:7372112
Tall Saywān	id=g:7426413
Wādī Kānī Shakrāw	id=g:7426414
Wādī Wulūbah	id=g:7426415
Wādī Bāzyān	id=g:7426416
Wādī Qāzān	id=g:7426417
Shīwī Kanī Azīwī	id=g:7426418
Rahrmah Ziyād	id=g:7426419
Qūraj	id=g:7426420
Shīwī Siy Wiyk	id=g:7426421
Shīw Shilāgh	id=g:7426422
Wādī Azmar Ashwklā	id=g:7426423
Mujama‘ Bāzyān al ‘Aşrī	id=g:7426424
Mujama‘ Ţāslūwjah	id=g:7426425
Mashrū‘ Dawājin as Sulaymānīyah	id=g:7426426
Minţaqat Mīshānā	id=g:7426427
Ḩayy al Bakr	id=g:7426428
Ḩayy Şaddām	id=g:7426429
Ḩayy ar Ri‘āiyah wa ash Shibāb	id=g:7426430
Wādī Hanārān	id=g:7426431
Mujama‘ Allāhī	id=g:7426432
Wādī Jūnī Hanjīrah	id=g:7426433
Wādī Qāmīshā	id=g:7426434
Wādī Darah Rakah Rīn	id=g:7426435
Wādī Tāwyān	id=g:7426436
Cham Āw Sipī	id=g:7453670
Wādī Hazīl	id=g:7454905
Khirbat Qalwazah	id=g:7454906
‘Arbakān	id=g:7454907
Kirdī Mīrī	id=g:7454908
‘Arbakān	id=g:7454909
Kirdah Shaykhah	id=g:7454910
Banī Shaykh Aḩmad	id=g:7454911
Zardyān Maḩmūd Kākā Shaykh	id=g:7454912
Nāḩiyat Sīrwān	id=g:7454913
Lāmar Kazī	id=g:7454914
Ḩākī Khūl	id=g:7454915
Kirdī Şafā as Suflá	id=g:7454916
Kalakinī Ismā‘īl	id=g:7454917
Kalakinī Ḩimah Sūr	id=g:7454918
Kirdī Qāzī	id=g:7454919
Kirdah Sharīf	id=g:7454920
Kirdah Şādiq	id=g:7454921
Kirdī Mīrī	id=g:7454922
Sawī ‘Ash al ‘Ulyā	id=g:7454923
Sawī ‘Ash Suflá	id=g:7454924
Hadīl	id=g:7454925
Muwān Mullā Ţāhir	id=g:7454926
Malāwiyah	id=g:7454927
Sah Tiyān	id=g:7454928
Kūlah Khānah	id=g:7454929
Wādī Dahrahkūrah	id=g:7454930
Baks	id=g:7454931
‘Aliyāwah	id=g:7454932
Fatah Nādiz	id=g:7454933
Wādī War Jaw	id=g:7454934
Āwij Tabbah	id=g:7454935
Bāwah Kūjāw	id=g:7454936
Maşīf Sarāw	id=g:7454937
Chātah Hawīlah	id=g:7454938
Khirbah Dān Kal Kūt	id=g:7454939
Kīlūlū	id=g:7454940
Mujama‘ Shāndarī	id=g:7454941
Bānī Dī	id=g:7454942
Wādī Jafān	id=g:7454943
Wādī Bahr Kuwāh Kān	id=g:7454944
Jabal Kūlah Rad	id=g:7454945
Barī Dīrū	id=g:7454946
Tabbah Rubārū	id=g:7454947
Huwārah Barzah	id=g:7454948
Kachal	id=g:7454949
Chāwah Şūn	id=g:7454950
Sakah Matrūk	id=g:7454951
Wādī Qāmshalū	id=g:7454952
Wādī Qalūr	id=g:7454953
Wādī Wulat Jūb	id=g:7454954
Jabal Kuthrī Barān Barī Zamnādū	id=g:7454955
Dānik Wah Lah Rah	id=g:7454956
Nawah	id=g:7454957
Wādī Hūnah Shān	id=g:7454958
Jabal Bālāmbū	id=g:7454959
Wādī Āwī Laylah	id=g:7454960
Dawlī Nāwmid	id=g:7454961
Wādī Sib	id=g:7454962
Jardāsinah	id=g:7454963
Khūlāy Khuwār Suflá	id=g:7454964
Mu‘askar al Ḩārth	id=g:7454965
Qaryat al ‘Aşriyah Zīmaqī	id=g:7454966
Wādī Jāh Mī Zāh Māh Mī	id=g:7454967
Wādī Jah Mī Zūmah Mī	id=g:7454968
Tall Jāh Wuznah	id=g:7454969
Mashrū‘ Dajīnah	id=g:7454970
Wādī Kurdah	id=g:7454971
Kūrkah Jiyā	id=g:7454972
Kākirdah Mak	id=g:7454973
Imāmī Zāmin	id=g:7454974
Wādī Fūrnās	id=g:7454975
Wādī Sarnāw	id=g:7454976
Wādī Dūlī Khawr	id=g:7454977
Mur Wazirbrat	id=g:7454978
Wādī Dūrat al Yikīn	id=g:7454979
Sarāw	id=g:7454980
Jabal Kūzkā	id=g:7454981
Wādī Jamī Kar Tūniyū	id=g:7454982
Jabal Kākā Zahsh	id=g:7454983
Ḩayy as Suflá	id=g:7454984
Makhfar Shurţat Kūbī	id=g:7454985
Qubristānī Bāwah	id=g:7454986
Dīkūlān	id=g:7454987
Wādī Gamá Gūmah Darrah	id=g:7454988
Wādī Bānī Mīrān	id=g:7454989
Kuwlan	id=g:7454990
Dūr aḑ Ḑubāţ	id=g:7454991
Nafaq Darbandikhān	id=g:7454992
Jabal Kithrā Kūrā	id=g:7454993
Zimnākū	id=g:7454994
Wādī Linkrā	id=g:7454995
Jabal Kithrī Kūnābākā	id=g:7454996
Qaryat Jimriyah	id=g:7454997
Wādī Wār Qaradākh	id=g:7454998
Nīzwīnī	id=g:7454999
Wādī Kānī Khalfah	id=g:7455000
Kānī Jūrah	id=g:7455001
Mijah Kūmīrī as Suflá	id=g:7455002
Mijah Kūmīrī al ‘Ulyā	id=g:7455003
Silsilat Jibāl Kājilah	id=g:7455004
Wādī Mīrah Dī	id=g:7455005
Jisr al Amīn	id=g:7455006
Wādī Linkrā	id=g:7455007
Wādī Mīr Dahī	id=g:7455008
Wādī Nīrkah Zār	id=g:7455009
Shīrah Badah	id=g:7455010
Chamī Karāzah	id=g:7455011
Khirbat Bahā Dah Rah	id=g:7455012
Ramūkān	id=g:7455013
Dā’irat Wizārat az Zirā‘ah Ma‘ Dūr al Muwaz̧afīn	id=g:7455014
Mujama‘ ‘Arbat	id=g:7455015
Shīwat Wishk	id=g:7455016
Nāḩiyat Zarāyan	id=g:7455017
Qāţi‘ Zarāyan az Zirā‘ī	id=g:7455018
Mujama‘ Īrānī Daskarah	id=g:7455019
Jālkah	id=g:7455020
Wādī Kūrah Qal‘ah	id=g:7455021
Zalah Rash	id=g:7455022
Jūkūlah Jaww	id=g:7455023
Kānī Harād	id=g:7455024
Maḩmūd Khānī as Suflá	id=g:7455025
Muwān Rustam	id=g:7455026
Ḩajī Karāzah	id=g:7455027
Kāzāw	id=g:7455028
Adhā‘ah Sharq al QaţIr	id=g:7455029
Kūḩah	id=g:7455030
Qaryat Waqtī Zayd	id=g:7501319
Qaryat as Saʻdūn	id=g:7501320
Qaryat ʻAbd Allāh as Sarāy	id=g:7501321
Khalaf Laftah	id=g:7501322
Ibrāhīm ʻAţīyyah	id=g:7501323
Madinat al Waţan	id=g:7501325
Ḩamīd Ḩasan	id=g:7501326
Bustān Asʻad Ḩasan	id=g:7501327
Qaryat ʻAlīy Suhayl	id=g:7501328
Qaryat al Muʼāḑīd	id=g:7501463
Minţaqat Banī Zayd	id=g:7501466
ʻUbayd Dafār	id=g:7501468
Minţaqat Abū Suhayl	id=g:7501469
Qaryat Ālbū ʻĪsá	id=g:7501476
Aḩmad Daḩām	id=g:7501477
Qaryat as Sāyir	id=g:7501478
Tall Ţayyibah	id=g:7501479
Mukhallif Maḩshan	id=g:7501480
Qaryat Salmān aḑ Ḑārī	id=g:7501505
Qaryat Kāz̧im ʻIdhāb	id=g:7501558
Tall Rumḩ	id=g:7501560
Tall al Badawī	id=g:7501562
Kūh-e Līv ol Dabīl	id=g:7501648
Līvā Arbīl	id=g:7501649
Tahnah	id=g:7506585
Chinārān	id=g:7506591
Biyānah	id=g:7506592
Tīmās	id=g:7506593
Siyāwah	id=g:7506654
Zardah Ḩamah	id=g:7506655
Wārkah	id=g:7506656
Kajinat Zayrūn	id=g:7506873
Jabal Burkān	id=g:7522545
Kūh-e Zardar	id=g:1
Zamīn Sūkhteh	id=g:3
Rūdkhāneh-ye Zākalī	id=g:4
Yekāhī	id=g:5
Āb-e Yasī	id=g:6
Tarvīḩ ‘Adāī	id=g:7
Tappeh-ye Seh Nūr	id=g:8
Kūh-e Yalmī	id=g:9
Kabūtarān	id=g:10
Takht-e Jān	id=g:11
Takht-e Qeyşar	id=g:12
Takht Arreh Yek	id=g:13
Takht Arreh Do	id=g:14
Tīleh	id=g:15
Solţān Moḩammad	id=g:16
Kūh-e Shotor Khvāb	id=g:17
Rūdkhāneh-ye Shūr	id=g:18
Rūdkhāneh-ye Shūr	id=g:19
Sheykh Sa‘d	id=g:20
Sheykh Khomāţ	id=g:22
Sheykh Şāleḩ Sā‘īd	id=g:23
Sheykh Ḩoseyn	id=g:24
Sheykh ‘Alī Aşghar	id=g:25
Sheykh ‘Ajam	id=g:26
Sharū-ye ‘Olyā	id=g:29
Shāreh Kanī	id=g:30
Sharaf od Dīn	id=g:31
Shahīdān-e Zeyd	id=g:33
Shīrkeshān	id=g:34
Shīrīnāb	id=g:36
Seyyed Şobhān	id=g:37
Seyyed Nūr	id=g:38
Seyyed Moḩammad	id=g:39
Seyyed Moḩammad	id=g:40
Kūh-e Seh Kūh	id=g:41
Kūh-e Satrūn	id=g:42
Sartal Āqā	id=g:43
Kūh-e Sarhad	id=g:44
Kūh-e Sareh	id=g:45
Sar Gach-e Ābezhdān	id=g:47
Sar Cheshmeh	id=g:48
Sangar-e Soflá	id=g:49
Shagar-e Bālā	id=g:50
Sandāl	id=g:51
Sakhī	id=g:52
Sag Mordeh	id=g:53
Sabz Meydān	id=g:54
Rūkī	id=g:55
Razī	id=g:56
Raz Āb	id=g:57
Kūh-e Ratīkū	id=g:58
Kūh-e Ratīkū	id=g:59
Rāshedī	id=g:60
Rasan	id=g:61
Raghīveh	id=g:62
Ramīleh	id=g:63
Raḩm Khodā	id=g:64
Raḩīmeh	id=g:65
Zīgestān	id=g:67
Bonah-ye Mehdī	id=g:68
Qāsem Moţs̄ar	id=g:69
Qalīch	id=g:70
Kūh-e Qālī	id=g:71
Qal‘eh-ye Sheykh	id=g:72
Kūh-e Pārchehpū	id=g:75
Par Khvājeh	id=g:76
Pāpīleh	id=g:77
Pīr Kāfarān	id=g:78
Pīr ‘Abdollāh	id=g:79
Nūrābād	id=g:80
Kūh-e Nokhvodkār	id=g:81
Nofel lo Shatow	id=g:82
Neypāreh	id=g:83
Kūh-e Nesār	id=g:84
Kūh-e Narges Boland	id=g:85
Nardīdū	id=g:86
Kūh-e Nabpareh	id=g:87
Nīm Mardī	id=g:88
Gelāl-e Mūrt	id=g:89
Morād Hādī	id=g:90
Kūh-e Monār	id=g:91
Kūh-e Molā Qorānī	id=g:92
Mūdū	id=g:93
Moḩammadābād	id=g:94
Moḩammad Şāfī	id=g:95
Moḩammad Ḩoseyn	id=g:96
Mo‘ezzī-ye Soflá	id=g:97
Rūdkhāneh-ye Māzū	id=g:98
Māzeh Garqash	id=g:99
Maz‘al Bandeh	id=g:100
Kūh-e Matīkān	id=g:101
Mashhadī Moḩammad	id=g:102
Marbān	id=g:103
Mālşafar-e Gharbī	id=g:105
Malḩad	id=g:106
Kūh-e Makūk	id=g:107
Makīneh	id=g:108
Maks̄īr	id=g:109
Majīd Javī	id=g:110
Majīd ‘Abdollāh	id=g:111
Īstgāh-e Māhī Bāzān	id=g:112
Maḩāreb	id=g:113
Mīrzā‘alī	id=g:114
Mīān Cheghān	id=g:115
Lorestānīhā	id=g:116
Leylā	id=g:117
Lop Sefīd-e Soflá	id=g:119
Lop Sefīd-e ‘Olyā	id=g:120
Lab Sefīd	id=g:121
Galeh Kūh	id=g:122
Konjeh	id=g:123
Konār-e Mīkhakī	id=g:124
Konāb-e Vasaţ	id=g:125
Konāb-e Pā'īn	id=g:126
Kolgeh	id=g:128
Kūlak	id=g:129
Kūl Changīz-e Bālā	id=g:130
Khonog	id=g:131
Kheyrābād	id=g:132
Kheymehjā	id=g:133
Kheybarābād	id=g:134
Kheẕr	id=g:135
Kūh-e Khārmār	id=g:136
Khānjān	id=g:137
Khānābād-e Qoţb	id=g:138
Khānābād	id=g:139
Khānābād	id=g:140
Khān‘alī Aḩmadī	id=g:141
Kūh-e Keyrū	id=g:142
Rūd-e Kārūn	id=g:144
Rūd-e Kārūn	id=g:145
Kārkalleh Menārī	id=g:146
Kar Malek	id=g:148
Kūh-e Kapar Mālgah	id=g:149
Kalak Darreh	id=g:150
Kūh-e Kal Qāyed	id=g:151
Kūh-e Kal Gapargah	id=g:152
Jūkhī	id=g:154
Jalīlā	id=g:155
Jakestūn	id=g:156
Jakestān	id=g:157
Kūh-e Heyāb	id=g:158
Kūh-e Harandī	id=g:159
Nāḩīyeh-ye Şan‘atī Haft Tappeh	id=g:160
Kūh-e Hadāb	id=g:161
Gowd	id=g:162
Kūh-e Gordeh	id=g:163
Gorīz-e Karīdī	id=g:165
Gorīzī	id=g:166
Gūr Sharān	id=g:167
Gelāl-e Gondolestān	id=g:168
Kūh-e Gomnām	id=g:169
Kūh-e Golzār	id=g:170
Gol-e Bīd	id=g:171
Golāb Sorkh	id=g:172
Gol Gīrān	id=g:173
Godārshāh	id=g:174
Ghashā va Shīryūl	id=g:175
Gelāl Kahnak	id=g:177
Āb-e Garīyeh	id=g:180
Galleh Balūţ	id=g:181
Galālak	id=g:182
Gīreh	id=g:183
Kūh-e Gīrāg	id=g:184
Farrokh	id=g:185
Şeyd Mālgah	id=g:186
Eskandarābād	id=g:187
Maqbareh-ye Pīr Bolāgh	id=g:188
Emāmzādeh Edrīsī	id=g:189
Dovvom Deh	id=g:190
Dūstī	id=g:191
Doleh Yārāleh	id=g:192
Rūdkhāneh-ye Dokhtar Borjī	id=g:193
Do Āb-e Bālā	id=g:194
Do Āb	id=g:195
Dez	id=g:199
Gelāl-e Deyūnī	id=g:200
Deh-e Pīrān	id=g:201
Darreh-ye Garm	id=g:202
Kūh-e Damrūd	id=g:203
Rūdkhāneh-ye Damdam	id=g:204
Kūh-e Dam Tap	id=g:205
Delī	id=g:206
Dageh Meshgī	id=g:207
Choghā Zanbīl	id=g:208
Choghā Shīr	id=g:209
Choghā Dosar	id=g:210
Rūdkhāneh-ye Cheshmeh Shīrīn	id=g:213
Seyyed Mūsá	id=g:214
Chel Bozī	id=g:215
Chāy Sahīb	id=g:217
Chāvanī Bāhār Āb	id=g:218
Chāvanī Ābgūn	id=g:219
Chārţāq	id=g:220
Changā’ī	id=g:221
Chandār	id=g:222
Chamboreh	id=g:225
Chalgomchīn	id=g:226
Chalak-e Bālā	id=g:228
Chalak	id=g:229
Chāl Meydān	id=g:230
Chāl Barāftāb	id=g:231
Kūh-e Chahār Shākh	id=g:232
Kūh-e Chapeshgīr	id=g:233
Chīchālī Karam	id=g:234
Chīchālī-e Seh	id=g:235
Bonhān	id=g:236
Boneh-ye Zavat	id=g:237
Boneh-ye Seyyed Hamīd	id=g:238
Boneh-ye Meskīn	id=g:239
Boneh-ye Moḩammad	id=g:240
Boneh-ye Moḩammad	id=g:241
Boneh-ye Kāz̧em	id=g:242
Boneh-ye Gowd	id=g:243
Boneh-ye ‘Abdollāh	id=g:244
Būtang	id=g:245
Bokheh Khomād	id=g:246
Dom Tang-e Bābā Aḩmad	id=g:247
Kūh-e Barg	id=g:248
Kūh-e Barālīkū	id=g:249
Kūh-e Bar Āftāb-e Qā’ed	id=g:250
Bārīk Āb	id=g:251
Kūh-e Banān	id=g:252
Bālā Rūd	id=g:253
Bālārūd	id=g:254
Rūdkhāneh-ye Bakhtīārī	id=g:255
Rūdkhāneh-ye Bīdrūbeh	id=g:257
Kūh-e Aznā Gorūh	id=g:258
Āzād Mard	id=g:259
Avestā	id=g:260
Şamadī	id=g:261
Rūstā-ye Amīr ol Mow’menīn	id=g:262
Kūh-e Allah Akbar	id=g:263
Şāleḩ Mashhadad	id=g:264
Ālūn	id=g:265
Alān `Abbāsī	id=g:266
Akbarābād	id=g:267
Şafīābād	id=g:268
Şaddām	id=g:269
Abū Ḩalī	id=g:270
Ābeleh	id=g:271
Āb-e Chahrū	id=g:272
Ābīdlāk	id=g:273
Āb Dazak	id=g:274
Āv Jadān	id=g:275
Āb Mār	id=g:276
Āb Garm	id=g:277
Āb Anjīrak-e `Olyā	id=g:278
Sheykh Aḩmad	id=g:279
Ḩamūdī	id=g:280
Ḩājj Solţān	id=g:281
Ḩājj Maghdarb	id=g:282
Ḩājj Şāleḩ Lūsatī	id=g:283
Ḩabībollāh	id=g:284
Alvān	id=g:285
‘Alī Chādor	id=g:287
‘Alī Bīdeh	id=g:288
‘Alī Akbar	id=g:289
‘Abdī Khān	id=g:290
‘Abbāsābād	id=g:291
‘Abīd	id=g:292
‘Aşab Ḩadeh	id=g:293
Zereshkī	id=g:294
Zehkesh	id=g:295
Zavāreh Bīd	id=g:296
Kūh-e Zardehnow	id=g:297
Kūh-e Zardehband	id=g:298
Zamānābād	id=g:299
Kūh-e Zāre‘	id=g:300
Zībā Shahr	id=g:301
Yūrdshā-ye Bālā	id=g:302
Kūh-e Yom	id=g:303
Yekeh Galleh	id=g:304
Kūh-e Yowrd Qaydar	id=g:305
Kūh-e Yāl	id=g:306
Vastān	id=g:307
Vasīyeh	id=g:308
Kūh-e Varehsag	id=g:309
Kūh-e Vardeh	id=g:310
Vans	id=g:311
Valīrān	id=g:312
Va‘ash	id=g:313
Ūzneh	id=g:314
Kūh-e Own Dast	id=g:315
Kūh-e Ūchāl	id=g:316
Tūlkān	id=g:317
Tūlak	id=g:318
Tūdarreh	id=g:319
Towchāl Īstgāh-e	id=g:320
Tarqīyūn-e Pā'īn	id=g:321
Taqīābād	id=g:322
Kūh-e Tappeh	id=g:323
Tangeh	id=g:324
Tanbalābād	id=g:327
Taleh Harz	id=g:328
Kūh-e Takhteh	id=g:329
Takht-e Sharqī	id=g:330
Takht-e Khazakdar	id=g:331
Kūh-e Takht-e Ḩasan	id=g:332
Estadīom-e Takhtī	id=g:333
Tajarak-e Bālā	id=g:334
Tajarak	id=g:335
Tārīkh	id=g:336
Kūh-e Tīzeh Zardband	id=g:337
Tīrak	id=g:338
Ţāherābād	id=g:340
Kūh-e Sūteh	id=g:341
Sūshābād	id=g:342
Kūh-e Sūlak	id=g:343
Sowdāghlān	id=g:344
Sūādar	id=g:345
Sorkh Cheshmeh	id=g:346
Kūh-e Somāq	id=g:347
Soltān Darreh-ye Pā’īn	id=g:348
Soltān Darreh-ye Bālā	id=g:349
Shekar Āb	id=g:352
Shekan Kalak	id=g:353
Kūh-e Sharīfeh	id=g:354
Shankzār	id=g:355
Shamsābād	id=g:356
Shamsābād	id=g:357
Shalambeh	id=g:358
Shahrak-e Resālat	id=g:360
Shahrak-e Qods	id=g:362
Shāhzādeh Ḩoseyn	id=g:365
Kūh-e Shāh Varas	id=g:367
Shāh Tappeh	id=g:368
Qolleh-ye Shāh Neshīn	id=g:369
Shādābād	id=g:371
Shīr Palā	id=g:372
Tappeh-ye Seyyed Pīār	id=g:373
Serīn Tūro	id=g:374
Kūh-e Sefīd	id=g:375
Sefīd Kamar-e Pā’īn	id=g:376
Rūdkhāneh-ye Sarūd	id=g:377
Sarlūmān	id=g:378
Sarḩaddān-e Pa’īn	id=g:379
Sargol	id=g:380
Kūh-e Sarband	id=g:381
Kūh-e Galū Sarband	id=g:382
Kūh-e Sarī Qal‘eh	id=g:383
Sar Khombeh	id=g:384
Kūh-e Sar Ḩāl	id=g:385
Sanrad	id=g:386
Kūh-e Sang-e Now	id=g:387
Sang Kūhak	id=g:388
Sang Darvāzeh	id=g:389
Kūh-e Sanbalān	id=g:390
Senārdak	id=g:391
Mazra‘eh-ye Salmpūr	id=g:392
Salm-e Sūlak	id=g:393
Sa‘īdābād-e Pā’īn	id=g:394
Yakhchāl-e Sīvaleh	id=g:395
Kūh-e Sīvak	id=g:396
Sīārak	id=g:397
Kūh-e Sīānū	id=g:398
Kūh Sīāh	id=g:399
Kūh-e Sīāh Sang	id=g:400
Kūh-e Sīāh Palās	id=g:401
Kūh-e Sīāh Kaleh Sar	id=g:402
Sīāh Kolāhān	id=g:403
Kūh-e Sīāh Chāl	id=g:404
Kūh-e Sīāh Beneh	id=g:405
Sīāh Band	id=g:406
Şādeqābād	id=g:407
Razak	id=g:408
Raẕīābād	id=g:409
Raḩmatābād-e Kavīr	id=g:410
Raḩīmābād	id=g:411
Ra’īs Kūh	id=g:412
Qūheh	id=g:413
Qūch Kūh	id=g:414
Qeshlāq-e Āfarīn	id=g:415
Qeshlāq-e ‘Alī Bak	id=g:416
Kūh-e Qermez Jegarī	id=g:417
Qavīnak	id=g:418
Kūh-e Qarah Bolāgh	id=g:420
Qarā’ī	id=g:421
Kūh-e Qalāvash	id=g:422
Qal‘eh-ye Sālārīyeh	id=g:423
Qal‘eh-ye Sādāt	id=g:424
Qal‘eh-ye Şāleḩ Khān	id=g:425
Qal‘eh-ye Pā’īn	id=g:426
Qal‘eh-ye Ḩājjī ‘Asgar	id=g:427
Qal‘eh-ye Āqābās	id=g:429
Qal‘eh-ye ‘Abdollāh Khān	id=g:430
Qal‘eh-ye ‘Āref	id=g:431
Kūh-e Qal‘eh Toshak	id=g:432
Kūh-e Qal‘eh Qermez	id=g:433
Qāsemābād	id=g:434
Qāsemābād	id=g:435
Qāsemābād	id=g:436
Qāsemābād	id=g:437
Qāpūz Maḩalleh	id=g:438
Kūh-e Petzāk	id=g:439
Parvāneh	id=g:441
Kūh-e Pardar	id=g:442
Parālak	id=g:443
Pangāh	id=g:444
Panbehlaq	id=g:445
Palang Vār-e Pā’īn	id=g:446
Palang Darreh	id=g:447
Kūh-e Pa’īn Baghal	id=g:449
Pāchenār	id=g:450
Kūh-e Pīrehzan Qal‘eh	id=g:451
Kūh-e Pīrājī	id=g:452
Kūh-e Ozaneh	id=g:453
Kūh-e Nesām Dār	id=g:455
Kūh-e Nasm Labī	id=g:456
Nasl	id=g:457
Nardeh Kūh	id=g:459
Kūh-e Namak	id=g:460
Najafābād	id=g:461
Nadarāb	id=g:462
Kūh-e Nārenj Qal‘eh	id=g:463
Kūh-e Nānsūn	id=g:464
Mūsáābād	id=g:465
Kūh-e Mūrd	id=g:466
Kūh-e Morgh	id=g:468
Meydān-e Āzādī	id=g:470
Mehdīābād	id=g:471
Mehdīābād	id=g:472
Mazra‘eh-ye Arshad Meydān	id=g:473
Masjedak	id=g:474
Kūh-e Marjūmī	id=g:475
Marj Khūnī	id=g:476
Maqşūdābād	id=g:477
Manz̧arīyeh	id=g:478
Mandānak	id=g:479
Malek Cheshmeh	id=g:481
Kūh-e Makrosh	id=g:483
Maḩmūdābād	id=g:484
Maḩmūdīyeh	id=g:485
Kūh-e Mīānak	id=g:487
Mīān Row	id=g:488
Kūh-e Leyl Havas	id=g:489
Lavāsān	id=g:490
Sadd-e Lār	id=g:491
Āb-e Lānīz	id=g:492
Kūh-e Lālehzār	id=g:493
Kūh-e Lālak Rūd	id=g:494
Kū-ye Sīnā	id=g:495
Kūh-e Kūshkī	id=g:496
Kūh-e Kūlīk	id=g:497
Kūlīk	id=g:498
Kūh-e Kord Pīleh	id=g:499
Khorram	id=g:500
Kolangī	id=g:501
Kūh-e Khvoshūyeh	id=g:503
Kūh-e Khvorandān	id=g:504
Khūnīk	id=g:505
Khers Darreh. Kūh-e	id=g:506
Khazakdar	id=g:507
Kūh-e Khaţeh	id=g:508
Khanjarābād	id=g:509
Khalīfābād	id=g:510
Khātūn Bārgāh	id=g:511
Kūh-e Khākī	id=g:512
Kenār Row	id=g:513
Kūh-e Karkas Khānī	id=g:515
Karīmābād	id=g:516
Karīmābād	id=g:517
Kamar Zard	id=g:518
Kalūt Dazak. Kūh-e	id=g:519
Kalameh	id=g:520
Kūh-e Kalak	id=g:521
Kūh-e Kalak	id=g:522
Kūh-e Kalāv Mīrestān	id=g:523
Kalāk	id=g:524
Kelāk-e Pā’īn	id=g:525
Kalīn-e Sādāt	id=g:526
Kabūtar Darreh	id=g:527
Kabīrābād	id=g:528
Kāz̧emābād	id=g:530
Kāfarūmand	id=g:531
Qeshlāq-e Kāb Jālīz	id=g:532
Jūrd	id=g:533
Jowzak	id=g:534
Jowzār	id=g:535
Jannatābād	id=g:536
Ja‘farābād	id=g:537
Jīān	id=g:539
Īstgāh-e Avval	id=g:540
Hūn	id=g:541
Hūmand	id=g:542
Shahrak-e Hezār Dasht	id=g:543
Hendūstānak	id=g:544
Hemmatābād	id=g:545
Hamand	id=g:547
Kūh-e Halzam	id=g:548
Kūh-e Ḩowẕ-e Shāh	id=g:550
Gardaneh-ye Ḩoseynābād	id=g:551
Ḩoseynābād	id=g:552
Ḩasanābād-e Bālā	id=g:553
Ḩasanābād	id=g:554
Kūh-e Ḩamāmak	id=g:555
Kūh-e Ḩājjīhā	id=g:557
Kūh-e Gorgān	id=g:559
Gorgīneh	id=g:560
Gorg Tappeh	id=g:561
Kūh-e Gorā	id=g:562
Kūh-e Gol-e Now	id=g:563
Kūh-e Golandām	id=g:564
Gol Tangeh	id=g:565
Ghār-e Rūdafshān	id=g:566
Ghīās̄ābād	id=g:567
Kūh-e Gezel Darreh	id=g:568
Garmābdar	id=g:569
Kūh-e Gangī	id=g:570
Kūh-e Gandom Chāl	id=g:571
Kūh-e Gach	id=g:572
Kūh-e Gāvbīnī	id=g:573
Fatḩābād	id=g:574
Fatḩābād	id=g:575
Farrokhābād	id=g:576
Farajābād	id=g:577
Farākheh Kūh	id=g:578
Fīrūz Kūh	id=g:579
Esteleh Sar	id=g:580
Esmā‘īlābād	id=g:582
Tappeh-ye Eslām	id=g:584
Emāmzādeh Chehel Khātūn	id=g:585
Emāmzādeh Bī Bī Ḩājar	id=g:586
Emāmzādeh Zeyn ol ‘Ābedīn	id=g:587
Emāmzādeh Yowrd Qaydar	id=g:588
Emāmzādeh Sho‘eyb	id=g:589
Emāmzādeh Shaşt	id=g:590
Emāmzādeh Shāh Ḩoseyn	id=g:591
Emāmzādeh Şāleḩ	id=g:592
Emāmzādeh Hāshem	id=g:594
Emāmzādeh Hādī	id=g:595
Emāmzādeh Ḩasan	id=g:596
Emāmzādeh Ḩamzeh	id=g:597
Shāhzādeh Ebrāhīm	id=g:598
Emāmzādeh Daz ‘Alī	id=g:599
Emāmzādeh Bī Bī Zobeydeh	id=g:600
Emāmzādeh ‘Īsá	id=g:601
Emāmzādeh ‘Alī	id=g:602
Emāmeh	id=g:603
Ebrāhīmābād	id=g:604
Dozdak	id=g:605
Dowlatābād	id=g:606
Dovvom	id=g:607
Kūh-e Dowrashk	id=g:608
Yakhchāl-e Dobīsol	id=g:609
Do Estakhrī	id=g:610
Do Barādarān	id=g:611
Do Āb	id=g:613
Darreh-e Deymeh	id=g:614
Delī Chāy	id=g:615
Dashk-e Solī	id=g:616
Sadd-e Daryācheh-ye Lār	id=g:617
Darvarcheh	id=g:618
Darreh-ye Qamesh	id=g:620
Mazra‘eh-ye Darreh Sorkh	id=g:621
Darsar	id=g:622
Kūh-e Darreh Nāder	id=g:623
Mazra‘eh-ye Darbandak	id=g:624
Dar-e Bālā	id=g:625
Kūh-e Damlā	id=g:626
Kūh-e Dahaneh	id=g:627
Kūh-e Dārābād	id=g:628
Cheshmeh-ye Hāshem Khānī	id=g:629
Cheshmeh-ye Farẕ ‘Alī	id=g:630
Cheshmeh-ye Asad	id=g:631
Cheshmehhā	id=g:632
Cheshmeh Shāh	id=g:633
Kūh-e Chenār	id=g:634
Kūh-e Cheheldar	id=g:635
Kūh-e Changīz Chāl	id=g:636
Chamak	id=g:638
Kūh-e Chahār Qāsh	id=g:639
Kūh-e Chāl	id=g:640
Kūh-e Chāl Nājī	id=g:641
Chāl	id=g:642
Pārk-e Jangalī-ye Chītgar	id=g:643
Pūrzand-e Vasaţ	id=g:644
Pūrzand-e Pā'īn	id=g:645
Pūrzand-e Bālā	id=g:646
Bū ol Qalam	id=g:647
Berneh Hasht	id=g:648
Gūrestān-e Behesht-e Zahrā	id=g:649
Bastak	id=g:650
Kūh-e Barqar	id=g:651
Band-e Ḩammām	id=g:653
