Talkh	id=g:1450653
Srō Gazō Māndêh	id=g:1453528
Ashraf Lār	id=g:1453529
Srō Gudar Lār	id=g:1453530
Utmānkhēlō Lār	id=g:1453531
Ambār Lār	id=g:1453532
Būtō Gudar Lār	id=g:1453533
Zīārat-e Shāh Maqşūd	id=g:1453551
Sabalosh	id=g:1453552
Kashma-Sarposh	id=g:1453553
Shayr ‘Alī Khān Ghar	id=g:1453554
Gora Akbarkhankalay	id=g:1453555
Faẕel Karam Kārēz	id=g:1453556
Sōkhtah-ye Junūbī	id=g:1453557
Ziz̲h̲ah	id=g:1453558
Gora Buriband	id=g:1453559
Tūkī	id=g:1453560
Pitāwaī	id=g:1453561
Ḩājji Mollā ‘Abbās	id=g:1453576
Sūr Ghar	id=g:1453577
Mazra‘	id=g:1453578
Kērābād	id=g:1453579
Shaylah-ye Jōkar	id=g:1453580
Khadzhikhunaokach	id=g:1453581
Ghunḏêy	id=g:1453582
Spīn Pīr-e Shamālī	id=g:1453583
Mullākālō Nīkêh	id=g:1453584
Dabak	id=g:1453585
Shaykh Qalandar Shamālī	id=g:1453586
Pasan	id=g:1453595
Ḏanḏak Shaylah	id=g:1453596
Sarah Kōh Shaylah	id=g:1453597
Khwājah Dur Khēl	id=g:1453599
Warān Gōrah	id=g:1453600
Ōbêh Gudar	id=g:1453601
Mīrzā Nīkêh	id=g:1453603
Dê ‘Abdullāh Kêlay	id=g:1453604
Paṯōl Kārēz	id=g:1453618
Mēlē Zankêy	id=g:1453619
Jum‘ah Kārēz	id=g:1453620
Shamālī Ḩājī Mīrzā Kārēz	id=g:1453621
Ghulām Kārēz	id=g:1453622
Sagay	id=g:1453623
Dawlat Khān Kārēz	id=g:1453624
Machaghah Zīārat	id=g:1453625
Junubī Karīm Khān Kārēz	id=g:1453626
Shamālī Amruddīn Kārēz	id=g:1453627
Ja‘far Kārēz	id=g:1453628
Ḩamīdullāh Kārēz	id=g:1453629
‘Āshiq Kārēz	id=g:1453630
Ḩājī Nowr Muḩammad Kārēz	id=g:1453631
Matrakay	id=g:1453632
Khān Kārēz	id=g:1453633
‘Omar Kārēz	id=g:1453634
Gulshāh Kārēz	id=g:1453635
Pāy Aw Kārēz	id=g:1453636
Nādir Kārēz	id=g:1453637
Zawākah Kārēz	id=g:1453638
Dowlat Khawānī Kārēz	id=g:1453639
Shayr Jān Chīnah	id=g:1453640
Ḩājī Khān Kārēz	id=g:1453641
Ḩājī Ḩaīdar Kārēz	id=g:1453642
Adīn Kārēz	id=g:1453643
Nūrullāh Kārēz	id=g:1453644
Ḩājī Khān Kārēz	id=g:1453645
Ḩusaīn Kārēz	id=g:1453646
Dardāb Kārēz	id=g:1453647
Shābur Kārēz	id=g:1453648
Naday	id=g:1453649
Ţorabāz Kārēz	id=g:1453650
Meṯā Khēlō Kārēz	id=g:1453651
‘Abd ur Razāq Kārēz	id=g:1453652
Dahānah-ye Shayr Kārēz	id=g:1453653
Shāhjōy Kārēz	id=g:1453654
Amīrkhān Tsāh	id=g:1453655
Zarīn Kārēz	id=g:1453656
Dê Shūf Kārēz	id=g:1453657
Lō Kandah	id=g:1453658
Tūt Chīnah	id=g:1453659
Tray Algaḏ	id=g:1453660
Kakay	id=g:1453661
Ghbargah	id=g:1453662
Ghzêh	id=g:1453663
Kōrē Zmikē Sar	id=g:1453664
Şalawāt Zhawêr	id=g:1453665
Gāṟē	id=g:1453666
Khanḏ Khūlah	id=g:1453667
Spīn Kāṉêy	id=g:1453668
Lōyah Rūy Māndêh	id=g:1453669
Mullāyānō Tsakêy	id=g:1453671
Sindzalē Ghar	id=g:1453672
Wêchakay Rāghêh	id=g:1453673
Isār Rāghêh	id=g:1453674
Gora Garangzavar	id=g:1453675
Lōy Wêch Ōbêh	id=g:1453676
Gora Zhavargashay	id=g:1453677
Indêy Algaḏ	id=g:1453678
Ḩājī Nīkêh Māndêh	id=g:1453679
Nahr-e Zābur	id=g:1453680
Maktab-e Abul Faṯh	id=g:1453681
Gora Khadzhinika-Mandekh	id=g:1453682
Izzotnika-Mandekh	id=g:1453683
Urochishche Charkhandaz	id=g:1453684
Pasāb Kandah	id=g:1453685
Tsāhgay	id=g:1453686
Tūrah	id=g:1453687
Shirīn Kārēz	id=g:1453688
Chahārhōl Shaylah	id=g:1453689
Step’ Buri	id=g:1453690
Ghīlang Nāwah	id=g:1453691
Khrebet Mazar	id=g:1453692
Chihil Gazī	id=g:1453693
Sayyid Ōsān Kêlay	id=g:1453694
Zamtū Ghar	id=g:1453695
Gora Badamgar	id=g:1453696
Gora Kandavgar	id=g:1453697
Dokān-e ‘Us̄mān Jān	id=g:1453698
Narêy Ghar	id=g:1453699
Tūdani Ghar	id=g:1453700
Jêg Naray Ghar	id=g:1453701
Zawar	id=g:1453702
Tangah	id=g:1453703
Dartsalī Khawārah	id=g:1453704
Shīn Ghāshay	id=g:1453705
Srah Kamar Māndah	id=g:1453706
Khwōshḩāl Tabay	id=g:1453707
Chingay Ghar	id=g:1453708
Lōy Gōmal	id=g:1453709
Ḏaṟāng	id=g:1453710
Tangah	id=g:1453711
Gora Shnawuray	id=g:1453712
Liwānō Tang	id=g:1453713
Amar	id=g:1453721
Ghārk Ghar	id=g:1453722
Chūṯū Jar	id=g:1453723
Chinārak Māndêh	id=g:1453724
Sīāh Sang	id=g:1453725
Tundī	id=g:1453726
Ghaybī Ghar	id=g:1453727
Spīn Ngāndē Māndêh	id=g:1453728
Malyārī Tray Māndêh	id=g:1453729
Kamkaī Wāzah Khwā	id=g:1453730
Dê Khazānē Māndêh	id=g:1453731
Kūṟêy Wām	id=g:1453732
Ay Lārah	id=g:1453734
Wulgay	id=g:1453735
Sūrkêy Zhawêrah	id=g:1453736
Warah	id=g:1453737
Sārwān Ghar	id=g:1453739
Ubdār Zhawêrah	id=g:1453740
Bāghah Zhawêrah	id=g:1453741
Ngānḏē	id=g:1453742
Kāyan	id=g:1453743
Murdār Ūraskay	id=g:1453744
Chīnah	id=g:1453745
Katsah	id=g:1453746
Artah Ghbargah	id=g:1453747
Wōṟ	id=g:1453748
Lōy Paṯān	id=g:1453749
Sayyid Tājdār Āghā	id=g:1453750
Bandi-Kadzhaki	id=g:1453751
Spīsār	id=g:1453752
Gurazanbad	id=g:1453755
Kārēz-e Dabak	id=g:1453756
Zīārat-e Ākhūnd	id=g:1453757
Farhād Māndah	id=g:1453758
Gora Changulakband	id=g:1453759
Gul Banah	id=g:1453763
Jōy-e Zīārat	id=g:1453764
Kōh-e Bārīk	id=g:1453765
Shahīdānō Māndêh	id=g:1453766
Ḏōlah	id=g:1453767
Band-e Tēmūr	id=g:1453768
Kāz̲h̲ah	id=g:1453769
Nowē Wālêh	id=g:1453770
Golak Nīkêh Kārēz	id=g:1453771
Qanāt-e Tirakī	id=g:1453772
Munawar Nīkêh Kārēz	id=g:1453773
Kyariz Nazarmukhammed-Nika	id=g:1453774
Kōgak	id=g:1453775
Shūyin	id=g:1453776
Bābā Şāḩib	id=g:1453777
Bābā Şāḩib Ghar	id=g:1453778
Lwaṟ Karghanak	id=g:1453779
Ks̲h̲êtah Karghanak	id=g:1453780
Shahīdān	id=g:1453781
Mullā Zaṟay	id=g:1453782
Maqbarah-ye Aḩmad Shāh Bābā	id=g:1453783
Bālā Deh-e ‘Ulyā	id=g:1453784
Kulchah Khānah	id=g:1453785
Sayyid Pōshān-e Walī	id=g:1453786
Fābrīkeh-ye Mīveh	id=g:1453787
Urochishche Zafaranzi	id=g:1453788
Raygī	id=g:1453789
Paṉêy	id=g:1453790
Khōjak Bābā	id=g:1453791
Zōṟ S̲h̲ār	id=g:1453792
Fayẕullāh Kêlay	id=g:1453793
Gandah Āwī Shaylah	id=g:1453794
Shotur Gardan Māndêh	id=g:1453796
Nowābād Māndêh	id=g:1453797
Pudīnah	id=g:1453798
Gora Darazavmandvkh	id=g:1453799
Tiṟay Ghar	id=g:1453800
Razvaliny Dzhandadkalay	id=g:1453801
Qism Ābād Kārēz	id=g:1453813
Gora Landaynava	id=g:1453814
Dê Shōrāb Kārēz	id=g:1453815
Kārīz Māmā	id=g:1453816
Naz̧ar Chīnah	id=g:1453817
Sar Āb Nāwah	id=g:1453818
Seh Āb	id=g:1453819
Jōgay Kārēz	id=g:1453820
Wāngêh Māndêh	id=g:1453821
Nōl	id=g:1453822
Madanay	id=g:1453823
Gêṟbakōl	id=g:1453825
Kuchnay Chakāw Māndêh	id=g:1453827
Bādām Kash Māndêh	id=g:1453828
Spīnkay Ghar	id=g:1453829
Naysh Das̲h̲t	id=g:1453830
Qanāt-e Yatīmān	id=g:1453831
Lanḏay Kārēz	id=g:1453832
Kajūr	id=g:1453833
Māzullāh	id=g:1453834
Dê Sayyidān Tapē	id=g:1453835
Dê Bābā Şāḩib Tapē	id=g:1453836
Muḩammad Na‘īm Kêlay	id=g:1453837
Şāliḩ Zīārat	id=g:1453838
Kharnay	id=g:1453839
Tūrah	id=g:1453840
Ibrāhīm Tangaī	id=g:1453841
Dê Sarah Kārēz	id=g:1453842
Lanḏah Shaylah	id=g:1453843
Dê Zaṟē Ghar	id=g:1453844
Pudinah	id=g:1453845
Darah-ye Kār	id=g:1453846
Razvaliny Akhundzava-Karez	id=g:1453847
Mārah	id=g:1453848
Lēwêh Māndêh	id=g:1453859
Dildār Darah	id=g:1453860
Sarghuch Khūlah	id=g:1453861
Lyung	id=g:1453862
Awrēzah	id=g:1453863
Ghishah Shaylah	id=g:1453864
Saylbīn Aw Saṟghue Kholah	id=g:1453865
Sarbagni	id=g:1453866
Gornyy Prokhod Bagguzari-Gardana	id=g:1453867
Tarakêy	id=g:1453868
Manţaqeh-ye Khowzhowbāy	id=g:1453869
Khowz̲h̲ Owbay	id=g:1453870
Tōr Ghrêh Laman	id=g:1453871
Tūṟ Ghar	id=g:1453872
Bāghnī	id=g:1453877
Āhangarān	id=g:1453878
Asad	id=g:1453879
Rōd-e Bārgīrān	id=g:1453880
Rōd-e Mastak	id=g:1453881
Rōd-e Zard Āb	id=g:1453882
Rōd-e Mūsá Qal‘ah	id=g:1453883
Selseleh-ye Kūh-e Nasar	id=g:1453884
Rūd-e Bāghney	id=g:1453885
Kōh-e Pushtah	id=g:1453886
Shāh Kārēz	id=g:1453887
Kōh-e Pīāz Kōl	id=g:1453888
Ghar	id=g:1453889
Sīāh Kōl	id=g:1453891
Dehjowz-e Bārīkzaī	id=g:1453892
Tāwah	id=g:1453894
Tāghar	id=g:1453895
Dekhdzhauzi-Barikzam	id=g:1453896
Tirīn	id=g:1453897
Tapah-ye Bād Āsyā	id=g:1453898
Nāşirān	id=g:1453899
Dê Qandahār Baynulmilalī Hawā’ī Ḏagar	id=g:1453901
Ranwē Maīdān-e Hawā’ī	id=g:1453902
Ta‘mīr-e Maīdān-e Hawā’ī Kuhnah	id=g:1453903
Zāṟêh Tambīl	id=g:1453927
Srah Kandah	id=g:1453928
Tōr Sar	id=g:1453929
Başrah Kōl Kārēz	id=g:1453930
Rigan	id=g:1453931
Pushtah	id=g:1453932
Tarak Jar	id=g:1453933
Indzêr	id=g:1453934
Ushturā	id=g:1453935
Kharā	id=g:1453936
Anjīr	id=g:1453937
Nokhi Poshteh Ghar	id=g:1453938
Dūdwān	id=g:1453939
Dudvan	id=g:1453940
Kōh-e Gandah Āb	id=g:1453941
Tūrī	id=g:1453942
Jar-e Gāw Murdah	id=g:1453944
Chāk	id=g:1453945
Spīn Kēchah	id=g:1453946
Istarghich	id=g:1453948
Rōd-e Kāfar Kaṯah	id=g:1453949
Qōl-e Ālūchah	id=g:1453950
Qōl-e Tōtāh Khān	id=g:1453951
Laghmānī Kohnah	id=g:1453952
Nā’ib Khēl	id=g:1453953
Nahr-e Māhīgīr	id=g:1453954
Laghmānī	id=g:1453956
Darah-ye Bālā Chishmah	id=g:1453957
Duzd Darah	id=g:1453958
Nahr-e Chahārikār	id=g:1453959
Qal‘ah-ye Sharīf	id=g:1453960
Qōl-e Qal‘ah-ye Ākhūnd	id=g:1453961
Rōd Bār-e Bōstān	id=g:1453962
Darah-ye Deh Now-e Guldarah	id=g:1453963
Kōh-e Deh-e Mīānah	id=g:1453964
Darah-e Bakhtyaran	id=g:1453965
Qal‘ah-ye Şadr-e ‘Az̧am	id=g:1453966
Kōh-e Hindū	id=g:1453967
Qōl-e Ḩājī Şāḩib	id=g:1453968
Qōl-e Khwājah Chisht	id=g:1453969
Kōtal-e Pāmak	id=g:1453970
Kōh-e Sīāh Bīnī	id=g:1453971
Khaīr Khānah	id=g:1453972
Kōtgay	id=g:1453973
Shāhshahīd	id=g:1453974
Shash Darak	id=g:1453975
Deh-e Afghānān	id=g:1453976
Kārtah-ye Chahār	id=g:1453978
Gardanah-ye Sakhī	id=g:1453979
Shahr Ārāh	id=g:1453980
Deh Būrī	id=g:1453981
Kōtah-ye Sangī	id=g:1453982
Nīāz Bayg	id=g:1453983
Kārtah-ye Ma’mūrīn	id=g:1453984
Chārrāhī-ye Qambar	id=g:1453985
Sayyid Nūr Muḩammad Shāh Mēnah	id=g:1453986
Nowābād-e Qal‘ah-ye Zamān Khān	id=g:1453988
Qal‘ah-ye Shōrā	id=g:1453990
Yakah Tūt	id=g:1453991
Gora Marandzhan	id=g:1453992
Kalayi-Riko	id=g:1453993
Qal‘ah-ye Fateḩ Khān	id=g:1453995
Qal‘ah-ye Jangī	id=g:1453996
Qaryah-ye Muḩammad ‘Omar	id=g:1453998
Qal‘ah-ye Mīr ‘Abbās	id=g:1453999
Chamandī-ye Chahār Qal‘ah	id=g:1454000
Qal‘ah-ye Wakīl	id=g:1454001
Kabul International	id=g:1454002
Tapah-ye Bībī Mahrū	id=g:1454003
Shash Darak	id=g:1454004
Pas̲h̲tūnistān Wāṯ	id=g:1454005
Mandowī	id=g:1454006
Deh-e Now	id=g:1454009
Bāgh-e Bālā	id=g:1454010
Bāgh-e Bālā	id=g:1454011
Ḩişah-ye Sewum-e Kārtah-ye Parwān	id=g:1454012
Daywān Baygī	id=g:1454013
Kābul	id=g:1454014
Puli-Sufian	id=g:1454015
Bāgh-e ‘Ārif Khān	id=g:1454016
Ghaībī Bābā	id=g:1454017
Simint Khānah	id=g:1454018
Chandāwul	id=g:1454020
Jādah-ye Maīwand	id=g:1454021
Nowābād-e Fāẕil Bayg	id=g:1454024
Bagh-e Ghulām Ḩaīdar Khān	id=g:1454025
Qal‘ah-ye Ākhūndzādah	id=g:1454026
Qal‘ahchah-ye Khandān	id=g:1454027
Qaryah-ye Zanābād	id=g:1454028
Qal‘ah-ye Fatḩullāh	id=g:1454029
Purōzhah-ye Wazīrābād	id=g:1454030
Ḩişah-ye Awal-e Khaīrkhānah	id=g:1454031
Kōh-e Khaīr Khānah	id=g:1454032
Qal‘ah-ye Dowlat	id=g:1454033
Kārtah-ye Parwān	id=g:1454034
Qōl-e Ḏakêy Pā’īn	id=g:1454035
Gul Darah	id=g:1454036
Rīāsat-e Marastūn	id=g:1454037
Ḩişah-ye Dowum-e Khaīrkhānah-ye Mēnah	id=g:1454040
Qaryah-ye ‘Omaryah	id=g:1454041
Chwangerē Tālah	id=g:1454043
Lūy Nāw	id=g:1454044
Mazār Nāw	id=g:1454045
Pashah Par	id=g:1454046
Rābī Tālah	id=g:1454047
Tsatsōbay	id=g:1454048
Zardālū Nāw	id=g:1454049
Tangaī	id=g:1454050
Mīrān Şāḩib	id=g:1454051
Bagram Airfield	id=g:1454052
Qasdah Glacier	id=g:1454114
Sad Ishtrāgh Ān	id=g:1454115
Gora Akram	id=g:1454116
Kār	id=g:1454117
Yusal Kōl	id=g:1454118
Golāb Nāwar	id=g:1454120
Chāh-i Bulaimān	id=g:1454121
Bībī	id=g:1454122
Shāh Fakhruddīn Walī	id=g:1454123
Nāwah Kajak	id=g:1454124
Lōndī	id=g:1454125
Chīnzaī	id=g:1454126
Spēr Kunday	id=g:1454127
Wakah Khwaṟ	id=g:1454128
Ḏêbalay Khwaṟ	id=g:1454129
Pṟāng Tangaī	id=g:1454130
Zahē Khwaṟ	id=g:1454132
Wulgī	id=g:1454133
Wochah Zhawar	id=g:1454134
Kazhō Zhawarah	id=g:1454135
Wakah	id=g:1454136
Kamar Chīnē Khwaṟ	id=g:1454137
Malikānī Khwaṟ	id=g:1454138
Tōr Kānī Khwaṟ	id=g:1454139
Khutsā Chīnah Khwaṟ	id=g:1454140
Lgaḏ Khwaṟ	id=g:1454141
Mirak Khwaṟ	id=g:1454142
Wuch Nāw	id=g:1454143
Mānū Khwaṟ	id=g:1454144
Muḩammad Sarwar Dzāy	id=g:1454145
‘Omar Khēl	id=g:1454146
Naghlō Reservoir	id=g:1454147
Gāri Bābā Zyāṟat	id=g:1454148
Myāli Bābā Kalay	id=g:1454150
Tatang	id=g:1454151
Alikhēl	id=g:1454152
Ṟustamkhēl	id=g:1454153
Molā-ṟasūl	id=g:1454154
Cehelgazi Bābā	id=g:1454155
Mayā Khēl Khwaṟ	id=g:1454156
Dokānhā-ye Badakhshī	id=g:1454157
Darah-ye Alah Sāy	id=g:1454158
Darah-ye Skēn	id=g:1454159
Līch	id=g:1454160
Anār Jowy	id=g:1454161
Mānō Khēl	id=g:1454162
Shaykh ul Islām	id=g:1454163
Karvangakh	id=g:1454164
Adrskan	id=g:1454165
Saraskarkhan	id=g:1454166
Khodzhakhalifa	id=g:1454167
Tang-e Sakhai-e Sorkhak	id=g:1454168
Palangi	id=g:1454169
Binoshak	id=g:1454170
Panj Angosht	id=g:1454171
Gora Shersukh	id=g:1454172
Soleymānshīr-e Sorkh	id=g:1454173
Kolodets Takhimaliki	id=g:1454174
Zīārat Khvājeh Morād	id=g:1454175
Zīārat Khalīfeh Mollā Aḩmad	id=g:1454176
Yarmukhammedkhan	id=g:1454177
Pereval Gardanayi-Kkharsang	id=g:1454178
Kolodets Binoshak	id=g:1454179
Darah-ye Wāzghar	id=g:1454180
Darah-ye Ālūchah	id=g:1454181
Markhān Khēl	id=g:1454182
Sadvar	id=g:1454183
Shēlah-e Mīānaqowl	id=g:1454184
Shaylah-ye Gowand	id=g:1454185
Ruchey Vazgar	id=g:1454186
Vazgar	id=g:1454187
Pereval Chekhardar	id=g:1454188
Darah-ye Gabr	id=g:1454189
Khwājah Kowṟē Shaylah	id=g:1454191
Dê Kuchnay Khuṯ Shaylah	id=g:1454192
Kharōṟē Shaylah	id=g:1454193
Lakaṟē Shaylah	id=g:1454194
Darah-ye Chiwīn	id=g:1454195
Kōh-e Gar	id=g:1454196
Sīāh Sangak	id=g:1454197
Marpechshela	id=g:1454198
Khutshela	id=g:1454199
Pereval Khani-Tegiri	id=g:1454200
Nutali Gurz	id=g:1454201
Razvaliny Kadzhbed	id=g:1454202
Gūsan Lārah	id=g:1454203
Tibit Qōl	id=g:1454204
Pereval Kotal’bamdara	id=g:1454205
Pereval Kotal’sabzak	id=g:1454206
Pereval Kotal’-Bagkhay	id=g:1454207
Karadaka	id=g:1454208
Sangsulakh	id=g:1454209
Dolina Seyid-Kheyl’	id=g:1454210
Pereval Morchakotal’	id=g:1454211
Lowlowchī	id=g:1454212
Mazār Darah	id=g:1454213
‘Ibādak	id=g:1454214
Darah-ye Shōr Āwak	id=g:1454215
Darah-ye Ālūgak	id=g:1454216
Chōkak	id=g:1454217
Dahān-e Yakhak	id=g:1454218
Qōl-e Murq	id=g:1454219
Kōtal-e Sīāh Darah	id=g:1454220
Surkhīān	id=g:1454221
Qōl-e Āsīā	id=g:1454222
Darah-ye Kūrū	id=g:1454223
Qōl-e Maskanī	id=g:1454224
Darah-ye Fārzū	id=g:1454225
Darah-ye Bājgah	id=g:1454226
Val’yan	id=g:1454227
Darah-ye Bājgah	id=g:1454228
Tughlī Kōshak	id=g:1454229
Gul Khānahgak	id=g:1454230
Darah-ye Amrōtak	id=g:1454231
Qōl-e Shōrāw	id=g:1454232
Nownowī	id=g:1454233
Pereval Kotali-Amrutak	id=g:1454234
Urochishche Kelay	id=g:1454235
Girōn-e Shāy-e	id=g:1454236
Darah-ye Kārkar	id=g:1454237
Pashimandara	id=g:1454238
Nakil’	id=g:1454239
Mangal’	id=g:1454240
Kalayi-Khokumran	id=g:1454241
Paindadzhan	id=g:1454242
Pereval Guri	id=g:1454243
Sad Bagi-Farkhat	id=g:1454244
Vardak	id=g:1454245
Nasir	id=g:1454246
Zamankheyl’	id=g:1454247
Shamarq	id=g:1454248
Pereval Shorchakotal’	id=g:1454249
Khrebet Farand	id=g:1454250
Pereval Kotali-Umakay	id=g:1454251
Gory Gaza	id=g:1454252
Shashşad Kōtī	id=g:1454253
Urochishche Kelagay	id=g:1454254
Gandehchāh Rūd	id=g:1454255
Karavānsarāy	id=g:1454256
Khrebet Siakhband	id=g:1454257
Khrebet Siakhband	id=g:1454258
Gora Kasurak	id=g:1454259
Tazar	id=g:1454260
Nowrōzī	id=g:1454261
Kārēz-e Ḩājī Khān Muḩammad	id=g:1454262
Zīārat-e Murād Mangal	id=g:1454263
Daghāl	id=g:1454264
Farah Airport	id=g:1454265
Gora Dvazdaimam	id=g:1454266
Kar’yayi-Pirsbzbzhan	id=g:1454267
Rōd-e Ghowch	id=g:1454268
Gora Kasurakvand	id=g:1454269
Rōdak	id=g:1454270
Daryā-ye Shūrow	id=g:1454271
Sarbūzī	id=g:1454272
Kharābah-ye Chahār Ghōlang	id=g:1454273
Butan	id=g:1454274
Jōy-e Bāqarchar	id=g:1454275
Mulikī	id=g:1454276
Dū Āb	id=g:1454277
Chahār Darah	id=g:1454278
Tangī-ye Chahār Dū Bāgh	id=g:1454280
Rūd-e ‘Ām	id=g:1454281
Kōrahā-ye Arghandāb	id=g:1454283
‘Aynak	id=g:1454284
Bost Airfield	id=g:1454285
Qulfak-e Sayzdah	id=g:1454286
Qulfak-e Bīst wa Haft	id=g:1454287
Zīārat-e Imām Jān	id=g:1454288
Zarakī Māndêh	id=g:1454290
Gharbī Naray Māndêh	id=g:1454292
Khwājah Bēdār	id=g:1454296
Bashrān Māndêh	id=g:1454297
Qulfak-e Numrah Chihil wa Sah	id=g:1454298
Qulfak-e Numrah Chihil wa Chahār	id=g:1454299
Qulfak-e Numrah Chihil wa Panj	id=g:1454300
Qulfak-e Numrah Chihil wa Haft	id=g:1454301
Qulfak-e Numrah Chihil wa Hasht	id=g:1454302
Qulfak-e Pinjāh	id=g:1454303
Qulfak-e Pinjāh wa Dū	id=g:1454304
Qulfak-e Shast wa Dū	id=g:1454305
Qulfak-e Haftād wa Panj	id=g:1454306
Sāyfan Haftād wa Sah	id=g:1454307
Fakirburdzhi	id=g:1454308
Zīārat-e Gāzar Jān	id=g:1454309
Zīārat Faqir Jāndād Bābā	id=g:1454310
Vazirabad	id=g:1454311
Shīnḏanḏ Airport	id=g:1454312
Saray Khvājeh Rīā	id=g:1454313
Chāhak	id=g:1454314
Zīārat-e Salmān-e Fārsī	id=g:1454315
Lalunika	id=g:1454316
Bibi-Shakhid	id=g:1454317
Zīārat-e Shāh łAlī Mořammad Jān	id=g:1454318
Dekhi-Aga	id=g:1454319
Nayisk	id=g:1454320
Zīārat-e Samāchī Jān	id=g:1454321
Zīārat-e Bābā Khafah	id=g:1454322
Zīārat-e Ghaybānah	id=g:1454323
Makhallakhi-Kunduz	id=g:1454324
Zīārat-e Khvājeh Jangalī Jān	id=g:1454325
Robāţ-e Shīnąaną	id=g:1454326
Zīārat-e Faqīṟ La‘l Moḩammaḏ	id=g:1454327
Zīārat-e Khvājeh Sorkh	id=g:1454328
Zīārat-e Sheykh łAbd or Rařmān Eslāmī	id=g:1454329
Zīārat-e Sheykh łAbdol Qāsem	id=g:1454330
Zīārat-e Khvājeh Şāḩeb	id=g:1454331
Zīārat-e Mollā ‘Abdollāh	id=g:1454332
Zīārat-e Solţān Bāwes	id=g:1454333
Nasrabad	id=g:1454334
Zīārat Mīrsa‘ādat Valī	id=g:1454335
Zīārat-e Khvājeh Shams od Dīn	id=g:1454336
Chashmayi-Kalayi-Mukhammed	id=g:1454337
Zīārat-e Seyyed łAlī Shah	id=g:1454338
Zīārat-e Shams od Dīn Khvājeh Nūh	id=g:1454339
Nezhil	id=g:1454340
Qanāt-e Hārūn	id=g:1454341
Zīārat-e Rabāţ-e Nūḩ	id=g:1454342
Zīārat-e Khvājeh ‘Atā-e Valī	id=g:1454343
Zīārat-e Ḩaẕrat-e Solţān	id=g:1454344
Qaryeh-e Langar Jonūbi	id=g:1454345
Alibek	id=g:1454346
Azizabad	id=g:1454347
Mavalisakhib	id=g:1454348
Kohe Awli	id=g:1454349
Kārēz-e Sarpōzah	id=g:1454350
Sanowghān	id=g:1454351
Kārēz-e Iskandar Ābād	id=g:1454352
Bakhtābād	id=g:1454353
Kōh-e Sabz Pōsh	id=g:1454354
Akhundmulla-Usman	id=g:1454355
Kōh-e Duzd Kushtah	id=g:1454356
Gora Regikokh	id=g:1454357
Mollā Esfanj	id=g:1454358
Kārēz-e Dīnak	id=g:1454359
Parmakan	id=g:1454360
Pāj	id=g:1454361
Gardanah-ye Sabz Pōsh	id=g:1454362
Rubati-Azmat	id=g:1454363
Zil’	id=g:1454364
Khodzha-Mukhammedshakokh	id=g:1454365
Zīārat-e Āghā-e ‘Azīzjān	id=g:1454366
Zīārat-e Khalīfeh Mollā ‘Az̧īm	id=g:1454367
Zīārat-e Emām Gharīb	id=g:1454368
Kalaiy-Umar	id=g:1454369
Samashdzhan	id=g:1454370
Darah-ye Awshāday	id=g:1454371
Chashmayi-Khanak	id=g:1454372
Chashmayi-Sherabad	id=g:1454373
Zīārat-e Sabz Pōsh	id=g:1454374
Takh-e Nārinj	id=g:1454375
Zīārat-e Shahīd	id=g:1454376
Zīārat-e Chihil Gazī	id=g:1454377
Khodzharia	id=g:1454378
Kalaiy-Mukhamed	id=g:1454379
Zanbaran	id=g:1454380
Kusha	id=g:1454381
Sanaugan	id=g:1454382
Gora Kalayi-Dukhtar	id=g:1454383
Dasht-e Khwājah Rīā	id=g:1454384
Kolodets Palezichak	id=g:1454385
Kolodets Chakh-Khurd	id=g:1454386
Abdāl Khān Qal‘eh	id=g:1454387
Khodzhakhan	id=g:1454388
Aban	id=g:1454389
Zīārat-e Pīr Donbāl Bābā	id=g:1454390
Shakhidbaba	id=g:1454391
Gora Gurgi	id=g:1454392
Kanesk	id=g:1454393
Fakirfayz-Mukhammed	id=g:1454394
Shalamukhammed	id=g:1454395
Āsīāb-e Moḩammad Rasūl	id=g:1454396
Malik-Yakub	id=g:1454397
Kharābeh-ye Jendī	id=g:1454398
Sultan-Mukhammed	id=g:1454399
Zīārat-e Mollā Sa‘d od Dīn Ākhūnd	id=g:1454400
Maktab-e Mollā ‘Osmān Nīkeh	id=g:1454401
Kyariz Shakh-Mukhammed-Karez	id=g:1454402
Faiz-Mukhammed-Karez	id=g:1454403
Disamad-Karez	id=g:1454404
Khodzha-Baydari-Vali	id=g:1454405
Zīārat-e Ḩājjī Nīkeh	id=g:1454406
Zīārat-e Faqīr Aluf	id=g:1454407
Zarah Deh	id=g:1454408
Chashmah-ye Zambūrak	id=g:1454409
Karezi-Sadik	id=g:1454410
Zīārat-e Mollā Khān Moḩammad	id=g:1454411
Mulla-Akhadbaba	id=g:1454412
Kolodets Yak	id=g:1454413
Chaman	id=g:1454414
Farāh	id=g:1454415
Adraskan	id=g:1454416
Dahaneh-ye Anjīrān	id=g:1454417
Gornyy Prokhod Dakhanapayndzh-Angusht	id=g:1454418
Bilowrak Kārēz	id=g:1454419
Razvaliny Alibek	id=g:1454420
Razvaliny Devalak	id=g:1454421
Kladbishche Gvirgan	id=g:1454422
Razvaliny Shingazi	id=g:1454423
Miyān Kōh	id=g:1454424
Gora Dashtayi-Sarkokh	id=g:1454425
Padaykarez	id=g:1454426
Rangī	id=g:1454427
Chāhak	id=g:1454428
Kōh-e Dowlat Khān	id=g:1454429
