Lusumu	id=g:188575
Lusui	id=g:188576
Lusiola Sub-Location	id=g:188577
Lusiola	id=g:188578
Lusiola	id=g:188579
Lusigeti	id=g:188580
Lusigeti	id=g:188581
Lusie Pass	id=g:188582
Lusien	id=g:188583
Lushangonyi	id=g:188584
Lusengeri Sub-Location	id=g:188585
Lusengeri	id=g:188586
Lurutum	id=g:188587
El Lurt	id=g:188588
Lurmuti	id=g:188589
Lurmuti	id=g:188590
Lurie Swamp	id=g:188591
Lurende	id=g:188592
Lureko Sub-Location	id=g:188593
Lurambi	id=g:188594
Lupida Sub-Location	id=g:188595
Luoro	id=g:188596
God Luora	id=g:188597
Luora	id=g:188598
Luoniek Ranch	id=g:188599
Luoma	id=g:188600
Lunza Sub-Location	id=g:188601
Lunza	id=g:188602
Lungumur	id=g:188603
Lungu	id=g:188604
Lungesa	id=g:188605
Lunganyiro Sub-Location	id=g:188606
Lung’anyiro	id=g:188607
Lunga-Lunga Sub-Location	id=g:188608
Lunga-Lunga Location	id=g:188609
Lunga-Lunga	id=g:188610
Lundha Sub-Location	id=g:188611
Lundha	id=g:188612
Lunao	id=g:188613
Lumu School	id=g:188614
Lumino	id=g:188615
Lumbwa	id=g:188616
Lumbwa	id=g:188617
Lumani	id=g:188618
Lumande Point	id=g:188619
Lulis	id=g:188620
Luleliam	id=g:188621
Lukwakore	id=g:188622
Lukusi	id=g:188623
Lukusi	id=g:188624
Lukusi	id=g:188625
Lukusi	id=g:188626
Lukungwi	id=g:188627
Lukume Sub-Location	id=g:188628
Lukume	id=g:188629
Lukuket	id=g:188630
Lukose Sub-Location	id=g:188631
Lukongo	id=g:188632
Lukongo	id=g:188633
Lukole	id=g:188634
Lukhome	id=g:188635
Lukhari	id=g:188636
Lukenya Settlement	id=g:188637
Lukenya Road	id=g:188638
Lukenya Club	id=g:188639
Lukenya	id=g:188640
Lukenya	id=g:188641
Lukenya	id=g:188642
Lukango	id=g:188643
Lukala	id=g:188644
Lukala	id=g:188645
Lukakani	id=g:188646
Lukabriya	id=g:188647
Luji	id=g:188648
Doinyo Luinguso	id=g:188649
Luimshi	id=g:188650
Luhano	id=g:188651
Luguso	id=g:188652
Lugusida	id=g:188653
Lugusi	id=g:188654
Lugusi	id=g:188655
Luguruguru	id=g:188656
Lugulu	id=g:188657
Lugulu	id=g:188658
Lugovo Sub-Location	id=g:188659
Lugongo	id=g:188660
Lugmek	id=g:188661
Lughena	id=g:188662
Lughena	id=g:188663
Lugga Buna	id=g:188664
Lugga Buna	id=g:188665
Lugenya Settlement	id=g:188666
Lugari Sisal Estates	id=g:188667
Lugari	id=g:188668
Lugari	id=g:188669
Lugari	id=g:188670
Lugare Sub-Location	id=g:188671
Lugare	id=g:188672
Lugards Falls	id=g:188673
Lugards Falls	id=g:188674
Lugadsi	id=g:188675
Lueye	id=g:188676
Lueka	id=g:188677
Luedi	id=g:188678
Luduru	id=g:188679
God Ludra	id=g:188680
Ludha	id=g:188681
Ludathu	id=g:188682
Lucy Farm	id=g:188683
Luchululo	id=g:188684
Luchulula Sub-Location	id=g:188685
Luchoro	id=g:188686
Luchiuti	id=g:188687
Luchiriawor	id=g:188688
Lubwa	id=g:188689
Lubinu Sub-Location	id=g:188690
Lubinu	id=g:188691
Lubhalo	id=g:188692
Lubao Sub-Location	id=g:188693
Lubao	id=g:188694
Lubanga	id=g:188695
Lubanga	id=g:188696
Lubanga	id=g:188697
Luandeti Sub-Location	id=g:188698
Luandeti	id=g:188699
Luandeti	id=g:188700
Luandeti	id=g:188701
Luanda Ogalo	id=g:188702
Luanda-Mudoma Sub-Location	id=g:188703
Luanda Magwar	id=g:188704
Luanda	id=g:188705
Luanda	id=g:188706
Luanda	id=g:188707
Luanda	id=g:188708
Luanda	id=g:188709
Luanda	id=g:188710
Luanda	id=g:188711
Luanda	id=g:188712
Luanda	id=g:188713
Luanda	id=g:188714
Luanda	id=g:188715
Luanda	id=g:188716
Luanda	id=g:188717
Luanat	id=g:188718
Luanat	id=g:188719
Luambwa	id=g:188720
Lualeni	id=g:188721
Loyai Engole	id=g:188722
Loya	id=g:188723
Loya	id=g:188724
Low Tana Police Station	id=g:188725
Lowoyegweli	id=g:188726
Lowotha	id=g:188727
Lowoi	id=g:188728
Low Ling Farm	id=g:188729
Lower Simba Tarn	id=g:188730
Lower Muhito Location	id=g:188731
Lower Mbale Location	id=g:188732
Lower Makueni Location	id=g:188733
Lower Makueni Grazing Area	id=g:188734
Lower Makueni	id=g:188735
Lower Majego	id=g:188736
Lower Kiungone Sub-Location	id=g:188737
Lower Kaptalum	id=g:188738
Lower Kadianga Sub-Location	id=g:188739
Lower Kabete	id=g:188740
Lower Imenti Forest	id=g:188741
Lower Gatara	id=g:188742
Lower Abothuguchi Location	id=g:188743
Lowelap	id=g:188744
Lowaweregoi	id=g:188745
Lowatom	id=g:188746
Oldoinyo Lowarak	id=g:188747
Lowar	id=g:188748
Lowar	id=g:188749
Lowa Mara	id=g:188750
Lowa Loidiriko	id=g:188751
Lowa Lalale	id=g:188752
Lowaduba	id=g:188753
Lowa	id=g:188754
Lovu	id=g:188755
Love	id=g:188756
Louwa Oibor	id=g:188757
Loupwela	id=g:188758
Loupe	id=g:188759
Louon	id=g:188760
Loukomoru North	id=g:188761
Loukomoru	id=g:188762
Loudukumi	id=g:188763
Loudons Dam	id=g:188764
Lotus Island	id=g:188765
Lotukumanang	id=g:188766
Lotukales	id=g:188767
Lotubai	id=g:188768
Lotongot	id=g:188769
Lotongot	id=g:188770
Lotokales	id=g:188771
Lotirai	id=g:188772
Lotikon	id=g:188773
Lotagipi Swamp	id=g:188774
Lotika	id=g:188775
Lotien	id=g:188776
Lotiaputh	id=g:188777
Lotiangan	id=g:188778
Lothike	id=g:188779
Lothidok	id=g:188780
Lothapir	id=g:188781
Lothajait	id=g:188782
Lothagam	id=g:188783
Lotepesit	id=g:188784
Lotekero	id=g:188785
Lotego	id=g:188786
Lotedi	id=g:188787
Lotede	id=g:188788
Lotarr	id=g:188789
Lotapeng	id=g:188790
Lotan	id=g:188791
Lotaguth	id=g:188792
Losum	id=g:188793
Oldoinyo Lossos	id=g:188794
Lossom	id=g:188795
Lossom	id=g:188796
Lossom	id=g:188797
Losorutia	id=g:188798
Losorua	id=g:188799
Losonguroi	id=g:188800
Losoito	id=g:188801
Losoito	id=g:188802
Losoit	id=g:188803
Losoi	id=g:188804
Losoguroi	id=g:188805
Losoeun	id=g:188806
Lositeti	id=g:188807
Lositete	id=g:188808
Losinyai	id=g:188809
Losinyai	id=g:188810
Losinyai	id=g:188811
Losikiria	id=g:188812
Losho	id=g:188813
Losho	id=g:188814
Losesia	id=g:188815
Losesia	id=g:188816
Losergoi	id=g:188817
Losergoi	id=g:188818
Olkeju Losera	id=g:188819
Losemodu	id=g:188820
Losarumuru	id=g:188821
Losai Peak	id=g:188822
Losai Mountains	id=g:188823
Losai	id=g:188824
Lorwok	id=g:188825
Loruth Lorumor	id=g:188826
Loruth	id=g:188827
Lorusio	id=g:188828
Lorumed Hills	id=g:188829
Loruman	id=g:188830
Lorum	id=g:188831
Loruk Sub-Location	id=g:188832
Lorukoti	id=g:188833
Lorukipi	id=g:188834
Lorukia	id=g:188835
Loruk	id=g:188836
Lorugumu	id=g:188837
Lorugumu	id=g:188838
Lorsirkon	id=g:188839
Lorot	id=g:188840
Lorosuk	id=g:188841
Loropio	id=g:188842
Oldoinyo Loropandeni	id=g:188843
Loroo	id=g:188844
Loronyo	id=g:188845
Loromongi	id=g:188846
Loromongi	id=g:188847
Lorok	id=g:188848
Lorogoti Plain	id=g:188849
Lorogi Plateau	id=g:188850
Lorogi Forest	id=g:188851
Malka Lorni	id=g:188852
Ndoinyo Lormuti	id=g:188853
Oreyiet Lormur	id=g:188854
Olkeju Lormungushi	id=g:188855
Oldoinyo Lormongi	id=g:188856
Lorkinyang	id=g:188857
Loriu Range	id=g:188858
Loriu Plateau	id=g:188859
Loriu	id=g:188860
Lorisho Sub-Location	id=g:188861
Lorionetom North	id=g:188862
Loribit	id=g:188863
Lorian Swamp	id=g:188864
Loria	id=g:188865
Loreto Convent	id=g:188866
Loreto Convent	id=g:188867
Loretit	id=g:188868
Loresho Estate	id=g:188869
Lorengaloup	id=g:188870
Loreng	id=g:188871
Loreng	id=g:188872
Lorein	id=g:188873
Lordariak	id=g:188874
Lo Rateng	id=g:188875
Lorapanga	id=g:188876
Loragai Range	id=g:188877
Loragai	id=g:188878
Lopukwe	id=g:188879
Lopugut	id=g:188880
Lopotwa	id=g:188881
Loporor	id=g:188882
Lopokino	id=g:188883
Lopiripira	id=g:188884
Lopirapira	id=g:188885
Lopirapira	id=g:188886
Lopi Kueshi	id=g:188887
Lopet Plateau	id=g:188888
Lopet	id=g:188889
Lopertoriong	id=g:188890
Loperot	id=g:188891
Loperichich	id=g:188892
Loperchech	id=g:188893
Lopenenyang	id=g:188894
Lopenenya	id=g:188895
Lopekadorr	id=g:188896
Lopekadorr	id=g:188897
Lopeduru	id=g:188898
Lopatamuthingo	id=g:188899
Looya	id=g:188900
Loosuate Hills	id=g:188901
Loosoito	id=g:188902
Olkeju Loosaen	id=g:188903
Olkeju Loosaen	id=g:188904
Loo-Ntepes	id=g:188905
Oldoinyo Loontalengo	id=g:188906
Oldoinyo Loonkisanjani	id=g:188907
Lake Loongojit	id=g:188908
Loomonira	id=g:188909
Loolung	id=g:188910
Loolung	id=g:188911
Loolturesh	id=g:188912
Olkeju Loolpong	id=g:188913
Loolkunono	id=g:188914
Loolimo	id=g:188915
Loolimo	id=g:188916
Lookumoru	id=g:188917
Loois	id=g:188918
Loodo Ariak	id=g:188919
Loodo Ariak	id=g:188920
Loodo Ariak	id=g:188921
Loochuk	id=g:188922
Lonyeri Pesho	id=g:188923
Lontopi	id=g:188924
Lontona	id=g:188925
Lontona	id=g:188926
Lonoti	id=g:188927
Lonkutukie	id=g:188928
Lonkswani	id=g:188929
Lonkewan	id=g:188930
Lonjerin	id=g:188931
Longwalat	id=g:188932
Longuswa	id=g:188933
Longudur	id=g:188934
Longridges	id=g:188935
Longoswa	id=g:188936
Longoroso	id=g:188937
Longoriga	id=g:188938
Longopito	id=g:188939
Longopito	id=g:188940
Longopito	id=g:188941
Longonot	id=g:188942
Longonot	id=g:188943
Longonot	id=g:188944
Longonot	id=g:188945
Longonot	id=g:188946
Longonine	id=g:188947
Longonine	id=g:188948
Longonia	id=g:188949
Longondoti	id=g:188950
Longolin	id=g:188951
Longoleakagonok	id=g:188952
Longobito	id=g:188953
Longleat Estate	id=g:188954
Long Island	id=g:188955
Longishukirin	id=g:188956
Longisa	id=g:188957
Longisa	id=g:188958
Longisa	id=g:188959
Longisa	id=g:188960
Longipi	id=g:188961
Longinya	id=g:188962
Ildoinyo Longido	id=g:188963
Long’enya	id=g:188964
Long’enya	id=g:188965
Longeleiya	id=g:188966
Longeleiya	id=g:188967
Longalonga	id=g:188968
Longalonga	id=g:188969
Longai	id=g:188970
Longai	id=g:188971
Longai	id=g:188972
Longabolo	id=g:188973
Lone Peak	id=g:188974
Londuruku	id=g:188975
Londurot Hills	id=g:188976
Londongwe	id=g:188977
Londokwe	id=g:188978
Londoilo	id=g:188979
Londiani Forest	id=g:188980
Londiani	id=g:188981
Londiani	id=g:188982
Oldoinyo Londari	id=g:188983
Lonairumben	id=g:188984
Lomut	id=g:188985
Lomuriepul	id=g:188986
Lomunyeniyan	id=g:188987
Lomunyenakwan	id=g:188988
Lomunyenakwan	id=g:188989
Lomunyenakwai	id=g:188990
Lomunyan-Akirichok	id=g:188991
Lomuny	id=g:188992
Lomuata	id=g:188993
Lomotokani	id=g:188994
Lomoru Itae	id=g:188995
Lomoru Itae	id=g:188996
Lomonera	id=g:188997
Lomolok	id=g:188998
Lomolo Estate	id=g:188999
Lomolo	id=g:189000
Lomiman	id=g:189001
Lomilio Hills	id=g:189002
Lomii	id=g:189003
Lomet Farm	id=g:189004
Lomerimong	id=g:189005
Lomerilem	id=g:189006
Lomenyangaparat	id=g:189007
Lomelo	id=g:189008
Lomelo	id=g:189009
Lomelo	id=g:189010
Lomelo	id=g:189011
Lomelo	id=g:189012
Lomekwi	id=g:189013
Lomeiyen	id=g:189014
Lomeiyen	id=g:189015
Lombala Ranch	id=g:189016
Lomaiwe	id=g:189017
Lolwe	id=g:189018
Loluaa	id=g:189019
Lolua	id=g:189020
Lolua	id=g:189021
Lolua	id=g:189022
Loltulelei	id=g:189023
Oldoinyo Loltimi	id=g:189024
Oldoinyo Loltimi	id=g:189025
Loltiameloi	id=g:189026
Lolterish	id=g:189027
Oldoinyo Lolpejeta	id=g:189028
Loloweru	id=g:189029
Lolosigirrdi	id=g:189030
Loloroi	id=g:189031
Loloria	id=g:189032
Loloprokua	id=g:189033
Lolonito	id=g:189034
Lolongabulu	id=g:189035
Lolondo	id=g:189036
Lolomut	id=g:189037
Lolomura	id=g:189038
Lolomei	id=g:189039
Lolomarik Farm	id=g:189040
Lolokidongoi Kinyi	id=g:189041
Lolokidongoi Dam	id=g:189042
Loloipange	id=g:189043
Loloilikoshi	id=g:189044
Loloia	id=g:189045
Lolnguswa	id=g:189046
Lolnguswa	id=g:189047
Lolnguswa	id=g:189048
Oldoinyo Lolmur	id=g:189049
Emurua Lolmung’i	id=g:189050
Lolmulok	id=g:189051
Lolmotonyi	id=g:189052
Lolmoti	id=g:189053
Lolmorton	id=g:189054
Lolmoloo	id=g:189055
Lolminingai	id=g:189056
Lolmeraani	id=g:189057
Sukuta Lol Marmar	id=g:189058
Lolmariko	id=g:189059
Lolkurte	id=g:189060
Lolkujita	id=g:189061
Lolkoyon	id=g:189062
Lolkoitoi	id=g:189063
Lolkoitoi	id=g:189064
Lolkogeta	id=g:189065
Oldoinyo Lolkiri	id=g:189066
Lolkirgirri	id=g:189067
Lolkirgirri	id=g:189068
Lolkimanjoi	id=g:189069
Lolkidong	id=g:189070
Lolkeringet Sub-Location	id=g:189071
Lolkeringet	id=g:189072
Lolkeringet	id=g:189073
Loliru	id=g:189074
Loliondo	id=g:189075
Loliondo	id=g:189076
Lolingamoru	id=g:189077
Lolimo	id=g:189078
Lolimi	id=g:189079
Lolim	id=g:189080
Lolila	id=g:189081
Lolila	id=g:189082
Oldoinyo Lolikiloriti	id=g:189083
Lolii	id=g:189084
Oldoinyo Loliaram	id=g:189085
Loliana	id=g:189086
Loliabi	id=g:189087
Ol Doinyo Lolgurugi	id=g:189088
Lolgunono	id=g:189089
Lolgume	id=g:189090
Lolguchani	id=g:189091
Lolgorien	id=g:189092
Lolgoreo	id=g:189093
Lolgek	id=g:189094
Lolgarini	id=g:189095
Lolgabunyo	id=g:189096
Lolerai	id=g:189097
Lolenyor	id=g:189098
Oldoinyo Lolenjamba	id=g:189099
Lole	id=g:189100
Loldurugi	id=g:189101
Loldoto Farm	id=g:189102
Loldorobo	id=g:189103
Loldopai	id=g:189104
Loldopai	id=g:189105
Loldia	id=g:189106
Loldenane	id=g:189107
Loldaiga Mountains	id=g:189108
Loldaiga Farm	id=g:189109
Loldaiga District Road	id=g:189110
Lol Boibor	id=g:189111
Lolbeneyioi	id=g:189112
Lolayioni	id=g:189113
Lolanyamok Dam	id=g:189114
Lolanyamok	id=g:189115
Oldoinyo Lolamutiek	id=g:189116
Lolajonga	id=g:189117
Malka Lola	id=g:189118
Lola	id=g:189119
Lokwiya	id=g:189120
Lokwien	id=g:189121
Lokwien	id=g:189122
Lokweam	id=g:189123
Lokwatubwa	id=g:189124
Lokwathinyon	id=g:189125
Lokwanya	id=g:189126
Lokwanya	id=g:189127
Lokwanothing	id=g:189128
Lokwangamoru	id=g:189129
Lokwanamoru Range	id=g:189130
Lokwanamoru	id=g:189131
Lokwamur	id=g:189132
Lokwamur	id=g:189133
Lokwamoru	id=g:189134
Lokwamoru	id=g:189135
Lokwamoru	id=g:189136
Lokwakipi	id=g:189137
Lokwakipi	id=g:189138
Lokwakipi	id=g:189139
Lokwakangole	id=g:189140
Lokutony	id=g:189141
Lokuto	id=g:189142
Lokuso	id=g:189143
Lokurutongwe	id=g:189144
Lokukus	id=g:189145
Lokucho	id=g:189146
Lokoyo	id=g:189147
Lokoyam	id=g:189148
Lokowabet	id=g:189149
Lokorokoro	id=g:189150
Lokormona	id=g:189151
Lokorikipi	id=g:189152
Lokori-Akwak	id=g:189153
Lokori	id=g:189154
Lokore	id=g:189155
Lokopelikion	id=g:189156
Lokopel	id=g:189157
Lokopel	id=g:189158
Lokopel	id=g:189159
Lokoparaparai	id=g:189160
Lokoparaparai	id=g:189161
Lokongori	id=g:189162
Lokomor	id=g:189163
Lokolwa	id=g:189164
Lokolmon	id=g:189165
Lokokutan	id=g:189166
Lokokitan	id=g:189167
Lokitoitatipes	id=g:189168
Lokitoinyala	id=g:189169
Lokithigere	id=g:189170
Lokitet	id=g:189171
Lokitelaetuko	id=g:189172
Lokitaung	id=g:189173
Lokitanyala	id=g:189174
Lokirrok	id=g:189175
Lokirikipi	id=g:189176
Lokipot	id=g:189177
Lokiporrangithikiria	id=g:189178
Lokipetotakwan	id=g:189179
Lokiopetetiokwan	id=g:189180
Lokinyir	id=g:189181
Lokimyel	id=g:189182
Lokilio	id=g:189183
Lokil	id=g:189184
Lokidongo	id=g:189185
Lokidirr	id=g:189186
Lokidino	id=g:189187
Lokiding	id=g:189188
Lokichokio	id=g:189189
Lokichar	id=g:189190
Lokibuk Pass	id=g:189191
Lokibuk	id=g:189192
Lokhosinyakhori	id=g:189193
Lokhosinyakhori	id=g:189194
Lokhosinyagurr	id=g:189195
Lokhoriokhot Hills	id=g:189196
Lokhone	id=g:189197
Lokholelio	id=g:189198
Loketi	id=g:189199
Loket Abong	id=g:189200
Lokeron	id=g:189201
Lokenamur	id=g:189202
Lokedule	id=g:189203
Lokatur	id=g:189204
Lokapetemoi	id=g:189205
Lokalale	id=g:189206
Lokadongot	id=g:189207
Lojamei	id=g:189208
Loiyoloi	id=g:189209
Loiyamarok Location	id=g:189210
Loiya	id=g:189211
Loiya	id=g:189212
Loiya	id=g:189213
Loiya	id=g:189214
Loiwat Sub-Location	id=g:189215
Loiting	id=g:189216
Loitep	id=g:189217
Loita Section	id=g:189218
Loita Plains	id=g:189219
Loita	id=g:189220
Loita	id=g:189221
Loisiumurto	id=g:189222
Oldoinyo Loisekin	id=g:189223
Oldoinyo Loisekin	id=g:189224
Loisekin	id=g:189225
Loirepirepi	id=g:189226
Loipong	id=g:189227
Loiminange Sub-Location	id=g:189228
Loiminange	id=g:189229
Loiminange	id=g:189230
Loi Matashu Swamp	id=g:189231
Loilera	id=g:189232
Loilela	id=g:189233
Loile	id=g:189234
Loile	id=g:189235
Loila	id=g:189236
Loikirisia	id=g:189237
Loikas	id=g:189238
Loikara Tatakwe	id=g:189239
Oldoinyo Loi-ip	id=g:189240
Loiengalani	id=g:189241
Loiding Pass	id=g:189242
Loidikidiko Dam	id=g:189243
Loicherelim	id=g:189244
Loicherekipatut	id=g:189245
Loichareng’en	id=g:189246
Loicharakwang’an	id=g:189247
Loichangamatak Hills	id=g:189248
Loichangamatak	id=g:189249
Loichabeche Range	id=g:189250
Loibosoito Hills	id=g:189251
Ndoinyo Loibosoito	id=g:189252
Loibor Seder	id=g:189253
Loibor Seder	id=g:189254
Loibashai	id=g:189255
Logurugurut	id=g:189256
Logurdogi	id=g:189257
Logumukum	id=g:189258
Logumukum	id=g:189259
Logum	id=g:189260
Logum	id=g:189261
Loguk Valley	id=g:189262
Loguk	id=g:189263
Loguiso	id=g:189264
Logorgor	id=g:189265
Logorati	id=g:189266
Logong Hills	id=g:189267
Logong	id=g:189268
Logoman Sawmills Number Two	id=g:189269
Logoman Sawmills	id=g:189270
Logogo	id=g:189271
Logobuk	id=g:189272
Log Logo	id=g:189273
Logiriama	id=g:189274
Loginye Swamp	id=g:189275
Loge	id=g:189276
Loelilia	id=g:189277
Lodwar Cone	id=g:189278
Lodwar	id=g:189279
Lodwar	id=g:189280
Lodungoro	id=g:189281
Lodungokwe	id=g:189282
Lodungokwe	id=g:189283
Lodungokwe	id=g:189284
Lodosoit	id=g:189285
Lodosoit	id=g:189286
Lodoot	id=g:189287
Lodongoro	id=g:189288
Lodo Kejek	id=g:189289
Lodermurt	id=g:189290
Lodeke	id=g:189291
Lodas Auwo	id=g:189292
Lodapalinga Hills	id=g:189293
Lodapal	id=g:189294
Lockyer Shoal	id=g:189295
Lockyer Patch	id=g:189296
Lochwai	id=g:189297
Lochurututu	id=g:189298
Lochugwa	id=g:189299
Lochoro	id=g:189300
Lochoro	id=g:189301
Lochorimoit	id=g:189302
Lochore Engkalalio	id=g:189303
Lochore-Angdapala	id=g:189304
Lochome	id=g:189305
Lochole	id=g:189306
Lochiritit	id=g:189307
Lochil Hills	id=g:189308
Lochil	id=g:189309
Lochertet	id=g:189310
Locheriangol	id=g:189311
Lochereesokon Hills	id=g:189312
Locharangan	id=g:189313
Locharakhiang	id=g:189314
Lobut	id=g:189315
Loburu	id=g:189316
Loburin	id=g:189317
Loburi Angajurei	id=g:189318
Loburet	id=g:189319
Loburet	id=g:189320
Lobuneit	id=g:189321
Lobulya	id=g:189322
Lobrokut	id=g:189323
Loborua	id=g:189324
Lobor Soit	id=g:189325
Lobor Soit	id=g:189326
Loborio	id=g:189327
Loborio	id=g:189328
Lobopakeyu Hills	id=g:189329
Lobongolei	id=g:189330
Lobokat	id=g:189331
Loboitong	id=g:189332
Loboi Swamp	id=g:189333
Loboi Location	id=g:189334
Loboi	id=g:189335
Loboi	id=g:189336
Lobei Angurupus	id=g:189337
Lobara	id=g:189338
Loathetom	id=g:189339
Loarengak	id=g:189340
Loarengak	id=g:189341
Loakwa	id=g:189342
Lmuntul	id=g:189343
Lminchoominyi	id=g:189344
Lkongo	id=g:189345
Liyala	id=g:189346
Liwatoni Creek	id=g:189347
Ras Liwatoni	id=g:189348
Livundoni	id=g:189349
Liumba	id=g:189350
Lityei	id=g:189351
Little Shuru	id=g:189352
Little Sasumwa	id=g:189353
Little Sagana	id=g:189354
Little Ruiru	id=g:189355
Little Orobo	id=g:189356
Little Nzoia	id=g:189357
Little Nkidongi	id=g:189358
Little Mara	id=g:189359
Little Komothai	id=g:189360
Little Kiboko	id=g:189361
Little Head	id=g:189362
Little Gilgil	id=g:189363
Little Cheptoigan	id=g:189364
Lititon	id=g:189365
Litein Sub-Location	id=g:189366
Litein	id=g:189367
Lisura Estate	id=g:189368
Lirhembe	id=g:189369
Lirhanda	id=g:189370
Lion Valley	id=g:189371
Lions Fountain	id=g:189372
Linti	id=g:189373
Lingili	id=g:189374
Emurua Lingarengan	id=g:189375
Linga Dam	id=g:189376
Linenjeki	id=g:189377
Linenjeke Sub-Location	id=g:189378
Limutut	id=g:189379
Limutet	id=g:189380
Limuru Road	id=g:189381
Limuru Location	id=g:189382
Limuru Girls School Road	id=g:189383
Limuru	id=g:189384
Limuru	id=g:189385
Limuru	id=g:189386
Limoroki	id=g:189387
Limbene	id=g:189388
Murua Lim	id=g:189389
Murua Lim	id=g:189390
Lilibeto	id=g:189391
Liliana Estate	id=g:189392
Liliaba	id=g:189393
Liliaba	id=g:189394
Lilani	id=g:189395
Likungu	id=g:189396
Likoni Ferry	id=g:189397
Ras Likoni	id=g:189398
Likoni	id=g:189399
Likoni	id=g:189400
Likongo	id=g:189401
Likoli	id=g:189402
Likoli	id=g:189403
Likole	id=g:189404
Liki South	id=g:189405
Liki North	id=g:189406
Likiau	id=g:189407
Liki	id=g:189408
Likhovero	id=g:189409
Likakis	id=g:189410
Likaiu	id=g:189411
Liji	id=g:189412
Liis	id=g:189413
Lihanda Sub-Location	id=g:189414
Emurua Ligui	id=g:189415
Ligit	id=g:189416
Ligisa	id=g:189417
Liganwa	id=g:189418
Ligala Sub-Location	id=g:189419
Lifunga	id=g:189420
Lietego	id=g:189421
Lieta	id=g:189422
Lieta	id=g:189423
Lieta	id=g:189424
Liera	id=g:189425
Lielerai Kimana	id=g:189426
Liech Island	id=g:189427
Lidambiza	id=g:189428
Liboi	id=g:189429
Liboi	id=g:189430
Liboi	id=g:189431
Libigadud	id=g:189432
Libi Bobo	id=g:189433
Libi Bobo	id=g:189434
Libat	id=g:189435
Libat	id=g:189436
Lagh Libahili	id=g:189437
Liashu	id=g:189438
Liana	id=g:189439
Liala Estate	id=g:189440
Liaitune	id=g:189441
Lgirigiri	id=g:189442
Marti Lgirgir	id=g:189443
Leyenkati	id=g:189444
Leyenkati	id=g:189445
Oldoinyo Leyengaji	id=g:189446
Lewis Glacier	id=g:189447
Lewadowns Estates	id=g:189448
Lewa	id=g:189449
Leven Reef	id=g:189450
Leugot	id=g:189451
Letungana	id=g:189452
Letumoke	id=g:189453
Letoi Dam	id=g:189454
Leteandea	id=g:189455
Olkeju Letale	id=g:189456
Letaeri	id=g:189457
Let	id=g:189458
Lesuri	id=g:189459
Lesukut	id=g:189460
Lesugot	id=g:189461
Lesugot	id=g:189462
Lessotett Estate	id=g:189463
Lessos Sub-Location	id=g:189464
Lesotek	id=g:189465
Lesonkoyo	id=g:189466
Lesonkoyo	id=g:189467
Lesokoit	id=g:189468
Lesitati	id=g:189469
Lesirko Settlement	id=g:189470
Lesirikan	id=g:189471
Lesiri	id=g:189472
Lesiolo	id=g:189473
Leshota	id=g:189474
Leshingeita	id=g:189475
Leshau-Ndaragwa Location	id=g:189476
Leshau Forest	id=g:189477
Leshau	id=g:189478
Leshao	id=g:189479
Leseru	id=g:189480
Leserin Hills	id=g:189481
Oldoinyo Lesatima	id=g:189482
Olkeju Lesai	id=g:189483
Oldoinyo Lerukenya	id=g:189484
Leroi	id=g:189485
Lereteti	id=g:189486
Lereteti	id=g:189487
Leremit Plain	id=g:189488
Lereko	id=g:189489
Lerekere	id=g:189490
Lerata Plains	id=g:189491
Lerata	id=g:189492
Lerata	id=g:189493
Ongata Lerai	id=g:189494
Lerai	id=g:189495
Lera Dam	id=g:189496
Lepusi	id=g:189497
Lepusi	id=g:189498
Lepolosie	id=g:189499
Lepoipoi	id=g:189500
Leparmarai	id=g:189501
Leparkenyo	id=g:189502
Leopard Reef	id=g:189503
Leopard Point	id=g:189504
Leopard Cliffs	id=g:189505
Lenyamu	id=g:189506
Lenyamu	id=g:189507
Lenyaguni	id=g:189508
Lentaarai	id=g:189509
Lensayu	id=g:189510
Lenonya Spring	id=g:189511
Lenkutoto Plateau	id=g:189512
Lenkutoto	id=g:189513
Lenkutoto	id=g:189514
Lenkutoto	id=g:189515
Lenkushu	id=g:189516
Lenkure	id=g:189517
Lenkoli	id=g:189518
Ldoinyo Lenkiyio	id=g:189519
Eldoinyo Lenkijape	id=g:189520
Lenkijape	id=g:189521
Lenkaya	id=g:189522
Lenkaya	id=g:189523
Lenjone Dam	id=g:189524
Lenjone	id=g:189525
Lengusaka	id=g:189526
Lengusaka	id=g:189527
Lengusaka	id=g:189528
Lengurumani Plain	id=g:189529
Lengurmaus	id=g:189530
Lengijabi	id=g:189531
Lengijabi	id=g:189532
Lengijabe	id=g:189533
Lengesim	id=g:189534
Lengesim	id=g:189535
Lengesim	id=g:189536
Oldoinyo Lengere	id=g:189537
Lengepai	id=g:189538
Lengei	id=g:189539
Oldoinyo Lengdrale	id=g:189540
Lengarenanyokie	id=g:189541
Lengarani	id=g:189542
Eldoinyo Lengamlo	id=g:189543
Lengalila	id=g:189544
Oldoinyo Lengai	id=g:189545
Lengai	id=g:189546
Lendorko	id=g:189547
Lendili	id=g:189548
Oldoinyo Lendikir	id=g:189549
Lenderut Hills	id=g:189550
Lenderit	id=g:189551
Lende	id=g:189552
Lenda	id=g:189553
Lenchukuti	id=g:189554
Point Lenana	id=g:189555
Murua Len	id=g:189556
Murua Len	id=g:189557
Engare Len	id=g:189558
Lemus	id=g:189559
Lemuroi	id=g:189560
