Huntsville Baptist Temple	id=g:4068594
Lee Chapel	id=g:4072096
Lee Chapel	id=g:4072097
Lee County	id=g:4072098
Lee County High School (historical)	id=g:4072099
Lee County International Raceway	id=g:4072100
Lee County Public Lake	id=g:4072101
Lee County Public Lake Dam	id=g:4072102
Lee Creek	id=g:4072103
Lee Cemetery	id=g:4072104
Lee Creek	id=g:4072105
Lee Creek	id=g:4072106
Lee Dam	id=g:4072107
Lee Farms	id=g:4072108
Lee Gap	id=g:4072109
Lee Gap	id=g:4072110
Lee Hart Dam	id=g:4072111
Lee Heights Baptist Church	id=g:4072112
Lee High School	id=g:4072113
Lee High School	id=g:4072114
Lee Hollow	id=g:4072115
Lee Crossroads	id=g:4072116
Lee Merkle Field	id=g:4072117
Lee Merriweather Dam	id=g:4072118
Lee Number One Mine	id=g:4072119
Lee Number Two Mine	id=g:4072120
Lee Peer Station	id=g:4072121
Lee Place Church (historical)	id=g:4072122
Lee Pond	id=g:4072123
Lee School	id=g:4072124
Lee Spring	id=g:4072125
Lee Station (historical)	id=g:4072126
Lee Store (historical)	id=g:4072127
Lee Street Baptist Church	id=g:4072128
Leeann Bend	id=g:4072129
Leeds	id=g:4072130
Leeds City Park	id=g:4072131
Leeds Civic Center	id=g:4072132
Leeds Elementary School	id=g:4072133
Leeds High School	id=g:4072134
Leeds Mineral Well	id=g:4072135
Leeds Presbyterian Church	id=g:4072136
Leemon Cemetery	id=g:4072137
Leemon Slough	id=g:4072138
Lees Bar (historical)	id=g:4072139
Lees Chapel	id=g:4072140
Lees Chapel	id=g:4072141
Lees Chapel	id=g:4072142
Lees Chapel African Methodist Episcopal Church	id=g:4072143
Lees Chapel Cemetery	id=g:4072144
Lees Cove Post Office (historical)	id=g:4072145
Lees Ferry (historical)	id=g:4072146
Lees Ferry (historical)	id=g:4072147
Lees Lake	id=g:4072148
Lees Lake	id=g:4072149
Lees Lake	id=g:4072150
Lees Landing (historical)	id=g:4072151
Lees Park	id=g:4072152
Lees Pond	id=g:4072153
Lees School (historical)	id=g:4072154
Lees Store (historical)	id=g:4072155
Leesburg	id=g:4072156
Leesburg Industrial Park	id=g:4072157
Leesburg Park	id=g:4072158
Leesburg Post Office	id=g:4072159
Leesdale	id=g:4072160
Leeth Creek	id=g:4072161
Lee Long Bridge	id=g:4072162
Leeth Spring	id=g:4072163
Left Hand Prong Little Canoe Creek	id=g:4072164
Leeth Hill	id=g:4072165
Legg Branch	id=g:4072166
Legal Cemetery	id=g:4072167
Legg Cemetery	id=g:4072168
Legg Cemetery	id=g:4072169
Legg Cemetery	id=g:4072170
Leggett Landing	id=g:4072171
Leggtown	id=g:4072172
Leggtown Church	id=g:4072173
Legion Field	id=g:4072174
Legrand Avenue Church of Christ	id=g:4072175
Lehigh	id=g:4072176
Lehman Dam	id=g:4072177
Lehman Lake	id=g:4072178
Lehman Point	id=g:4072179
Lehmans Bluff	id=g:4072180
Leigh Cemetery	id=g:4072181
Leighs Camp	id=g:4072182
Leighton	id=g:4072183
Leighton Elementary School	id=g:4072184
Leighton Gap	id=g:4072185
Leighton Middle School	id=g:4072186
Leisure Lake	id=g:4072187
Leland Shopping Center	id=g:4072188
Lelia Myers Dam	id=g:4072189
Lelia Myers Lake	id=g:4072190
Leman Ferry (historical)	id=g:4072191
Lemley Mountain	id=g:4072192
Lemon Branch	id=g:4072193
Legg Bridge	id=g:4072194
Lemon Branch	id=g:4072195
Lemon Hollow	id=g:4072196
Lemons Spring	id=g:4072197
Lenhart Island	id=g:4072198
Lenlock	id=g:4072199
Lenlock Community Center	id=g:4072200
Lenlock Shopping Center	id=g:4072201
Lennon Hill	id=g:4072202
Lenoir Landing	id=g:4072203
Lenora (historical)	id=g:4072204
Lenora Lake	id=g:4072205
Lenox	id=g:4072206
Lenox Baptist Church	id=g:4072207
Lenox Post Office (historical)	id=g:4072208
Lenox Spring	id=g:4072209
Lenson Montgomery Dam Number 1	id=g:4072210
Lenson Montgomery Dam Number 2	id=g:4072211
Lenson Montgomery Lake Number 1	id=g:4072212
Lenson Montgomery Lake Number 2	id=g:4072213
Lenson Montz Dam Number 1	id=g:4072214
Lenson Montz Dam Number 2	id=g:4072215
Lenson Montz Dam Number 3	id=g:4072216
Lenson Montz Dam Number 4	id=g:4072217
Lenson Montz Ponds	id=g:4072218
Lenson Montz Ponds	id=g:4072219
Lenson Montz Ponds	id=g:4072220
Lentzville	id=g:4072221
Lentzville Branch	id=g:4072222
Lena Vail Davis Hall	id=g:4072223
Lentzville Church (historical)	id=g:4072224
Lentzville School (historical)	id=g:4072225
Lentzville United Methodist Church	id=g:4072226
Leo E Bashinsky Fieldhouse	id=g:4072227
Leo Williams	id=g:4072228
Leo Williams Dam	id=g:4072229
Leola (historical)	id=g:4072230
Leon	id=g:4072231
Leon Brooks Hines Lake	id=g:4072232
Leon Cemetery	id=g:4072233
Leona B Warren School	id=g:4072234
Leonard	id=g:4072235
Leonard Cemetery	id=g:4072236
Leonard Chapel	id=g:4072237
Leonard Creek	id=g:4072238
Lentzville Cemetery	id=g:4072239
Leroy	id=g:4072240
Leroy Baptist Church	id=g:4072241
Leroy Cemetery	id=g:4072242
Leroy Church	id=g:4072243
Leroy High School	id=g:4072244
Leroy Post Office	id=g:4072245
Lesley Christian Methodist Episcopal Temple	id=g:4072246
Leslie Branch	id=g:4072247
Leota Shoals	id=g:4072248
Leslie Stephen Wright Fine Arts Center	id=g:4072249
Lester	id=g:4072250
Lester	id=g:4072251
Lester Branch	id=g:4072252
Leslie Ridge	id=g:4072253
Lester Hollow	id=g:4072254
Lester Memorial United Methodist Church	id=g:4072255
Lester Street Chapel	id=g:4072256
Lesters Chapel	id=g:4072257
Letcher	id=g:4072258
Letcher (historical)	id=g:4072259
Letcher Church of God	id=g:4072260
Letchers	id=g:4072261
Letohatchee	id=g:4072262
Letohatchee Cemetery	id=g:4072263
Letohatchee Church	id=g:4072264
Letohatchee Post Office	id=g:4072265
Letson Point	id=g:4072266
Letson Settlement	id=g:4072267
Lett Prospect	id=g:4072268
Letts Lakes	id=g:4072269
Levan Number 2 Mine	id=g:4072270
Level Plains	id=g:4072271
Level Road	id=g:4072272
Leverett	id=g:4072273
Levert	id=g:4072274
Levert School (historical)	id=g:4072275
Levins Chapel	id=g:4072276
Levins Store (historical)	id=g:4072277
Lewallen Cemetery	id=g:4072278
Lewin (historical)	id=g:4072279
Lewis	id=g:4072280
Lewis	id=g:4072281
Lewis (historical)	id=g:4072282
Lewis Adams Elementary School	id=g:4072283
Lewis Bar	id=g:4072284
Lewis Branch	id=g:4072285
Lester Post Office	id=g:4072286
Lewis Branch	id=g:4072287
Lewis Branch	id=g:4072288
Lewis Branch	id=g:4072289
Lewis Buff	id=g:4072290
Lewis Cemetery	id=g:4072291
Lewis Cemetery	id=g:4072292
Lewis Cemetery	id=g:4072293
Lewis Chapel	id=g:4072294
Lewis Chapel Baptist Church	id=g:4072295
Lewis Church	id=g:4072296
Lewis Church	id=g:4072297
Lewis Creek	id=g:4072298
Lewis Cemetery	id=g:4072299
Lewis Creek	id=g:4072300
Lewis Creek	id=g:4072301
Lewis Dam	id=g:4072302
Lewis Evans Subdivision	id=g:4072303
Lewis Ferry (historical)	id=g:4072304
Lewis Grove Cemetery	id=g:4072305
Lewis Grove Missionary Baptist Church	id=g:4072306
Lewis High School	id=g:4072307
Lewis Hollow	id=g:4072308
Lewis Elementary School	id=g:4072309
Lewis Hollow	id=g:4072310
Lewis Landing (historical)	id=g:4072311
Lewis Lawson Dam Number 2	id=g:4072312
Lewis Lawson Dam Number 4	id=g:4072313
Lewis Lawson Dam Number 5	id=g:4072314
Lewis Lawson Lake Number Five	id=g:4072315
Lewis Lawson Lake Number Four	id=g:4072316
Lewis Lawson Pond	id=g:4072317
Lewis Lower Landing	id=g:4072318
Lewis Mill (historical)	id=g:4072319
Lewis Mill (historical)	id=g:4072320
Lewis Mill Bridge	id=g:4072321
Lewis Mountain	id=g:4072322
Lewis Mountain	id=g:4072323
Lewis Pond	id=g:4072324
Lewis School (historical)	id=g:4072325
Lewis School (historical)	id=g:4072326
Lewis School (historical)	id=g:4072327
Lewis Smith	id=g:4072328
Lewis Smith Lake	id=g:4072329
Lewis Store (historical)	id=g:4072330
Lewis Upper Landing (historical)	id=g:4072331
Lewis W Page Elementary School	id=g:4072332
Lewis Williams Branch	id=g:4072333
Lewis Lawson Dam Number 1	id=g:4072334
Lewisburg Junior High School	id=g:4072335
Lewisburg Mine	id=g:4072336
Lewisburg Mine	id=g:4072337
Lewiston	id=g:4072338
Lexington	id=g:4072339
Lexington (historical)	id=g:4072340
Lexington (historical)	id=g:4072341
Lexington Church	id=g:4072342
Lexington Gas Field	id=g:4072343
Lexington Post Office (historical)	id=g:4072344
Lexington School	id=g:4072345
Leyden Hill Presbyterian Church	id=g:4072346
Leydens Mill	id=g:4072347
Liars Lake	id=g:4072348
Lias Creek	id=g:4072349
Lewisburg	id=g:4072350
Liberty	id=g:4072351
Liberty	id=g:4072352
Liberty	id=g:4072353
Liberty	id=g:4072354
Liberty	id=g:4072355
Liberty	id=g:4072356
Liberty (historical)	id=g:4072357
Liberty Baptist Church	id=g:4072358
Liberty Baptist Church	id=g:4072359
Liberty Baptist Church	id=g:4072360
Liberty Baptist Church	id=g:4072361
Liberty Baptist Church	id=g:4072362
Liberty Baptist Church	id=g:4072363
Liberty Baptist Church	id=g:4072364
Liberty Bible Church	id=g:4072365
Liberty Bible Fellowship Church	id=g:4072366
Liberty Cemetery	id=g:4072367
Liberty Cemetery	id=g:4072368
Liberty Cemetery	id=g:4072369
Liberty Cemetery	id=g:4072370
Liberty Cemetery	id=g:4072371
Liberty Cemetery	id=g:4072372
Liberty Cemetery	id=g:4072373
Liberty Cemetery	id=g:4072374
Liberty Cemetery	id=g:4072375
Liberty Cemetery	id=g:4072376
Liberty Cemetery	id=g:4072377
Liberty Cemetery	id=g:4072378
Liberty Cemetery	id=g:4072379
Liberty Cemetery	id=g:4072380
Liberty Cemetery	id=g:4072381
Liberty Cemetery	id=g:4072382
Liberty Cemetery	id=g:4072383
Liberty Cemetery	id=g:4072384
Liberty Cemetery	id=g:4072385
Liberty Cemetery	id=g:4072386
Liberty Cemetery	id=g:4072387
Liberty Cemetery	id=g:4072388
Liberty Cemetery	id=g:4072389
Liberty Cemetery	id=g:4072390
Liberty Cemetery	id=g:4072391
Liberty Cemetery	id=g:4072392
Liberty Cemetery	id=g:4072393
Liberty Cemetery	id=g:4072394
Liberty Cemetery	id=g:4072395
Liberty Cemetery	id=g:4072396
Liberty Cemetery	id=g:4072397
Liberty Cemetery	id=g:4072398
Liberty Cemetery	id=g:4072399
Liberty Chapel Baptist Church	id=g:4072400
Liberty Chapel Camp Grounds	id=g:4072401
Liberty Chapel Cemetery	id=g:4072402
Liberty Church	id=g:4072403
Liberty Methodist Church	id=g:4072404
Liberty Church	id=g:4072405
Liberty Church	id=g:4072406
Liberty Church	id=g:4072407
Liberty Church	id=g:4072408
Liberty Church	id=g:4072409
Liberty Missionary Baptist Church	id=g:4072410
Liberty Church	id=g:4072411
Liberty Church	id=g:4072412
Liberty Church	id=g:4072413
Liberty Church	id=g:4072414
Liberty Church	id=g:4072415
Liberty Church	id=g:4072416
Liberty Church	id=g:4072417
Liberty Church of Christ	id=g:4072418
Liberty Methodist Church	id=g:4072419
Liberty Church	id=g:4072420
Liberty Church	id=g:4072421
Liberty Methodist Church	id=g:4072422
Liberty Church	id=g:4072423
Liberty Baptist Church	id=g:4072424
Liberty Church	id=g:4072425
Liberty Church	id=g:4072426
Liberty Church	id=g:4072427
Liberty Church	id=g:4072428
Liberty Church	id=g:4072429
Liberty Baptist Church	id=g:4072430
Liberty Church	id=g:4072431
Liberty Church	id=g:4072432
Beulah United Methodist Church	id=g:4072433
Liberty Freewill Baptist Church	id=g:4072434
Liberty Hill Freewill Baptist Church	id=g:4072435
Liberty Church	id=g:4072436
Liberty Church	id=g:4072437
Liberty Church	id=g:4072438
Liberty Church	id=g:4072439
Liberty Church	id=g:4072440
Liberty Church	id=g:4072441
Liberty Church	id=g:4072442
Liberty Church	id=g:4072443
Liberty Church	id=g:4072444
Liberty Baptist Church	id=g:4072445
Liberty Church	id=g:4072446
Liberty Church	id=g:4072447
Liberty Church	id=g:4072448
Liberty Baptist Church	id=g:4072449
Liberty Methodist Church	id=g:4072450
Liberty Baptist Church	id=g:4072451
Liberty Baptist Church	id=g:4072452
Liberty Baptist Church	id=g:4072453
Liberty Church of Christ	id=g:4072454
Liberty Baptist Church	id=g:4072455
Liberty Church	id=g:4072456
Liberty Church	id=g:4072457
Liberty Church	id=g:4072458
Liberty Church (historical)	id=g:4072459
Liberty Church (historical)	id=g:4072460
Liberty Church (historical)	id=g:4072461
Liberty Church Spring	id=g:4072462
Liberty Church of Christ	id=g:4072463
Liberty City	id=g:4072464
Liberty Congregational Methodist Church	id=g:4072465
Liberty Creek	id=g:4072466
Liberty	id=g:4072467
Liberty East Church	id=g:4072468
Liberty Fellowship Church	id=g:4072469
Liberty Free Will Baptist Church	id=g:4072470
Liberty Grace Church	id=g:4072471
Liberty Grove	id=g:4072472
Liberty Grove Cemetery	id=g:4072473
Liberty Grove Cemetery	id=g:4072474
Liberty Grove Baptist Church	id=g:4072475
Liberty Grove Congregational Methodist Church	id=g:4072476
Liberty Grove Missionary Baptist Church	id=g:4072477
Liberty Grove School (historical)	id=g:4072478
Liberty Hall School (historical)	id=g:4072479
Liberty High School	id=g:4072480
Liberty Highlands	id=g:4072481
Liberty Hill	id=g:4072482
Liberty Hill	id=g:4072483
Liberty Hill	id=g:4072484
Liberty Hill	id=g:4072485
Liberty Hill	id=g:4072486
Liberty Hill	id=g:4072487
Liberty Hill (historical)	id=g:4072488
Liberty Hill Baptist Church	id=g:4072489
Liberty Hill Baptist Church	id=g:4072490
Liberty Hill Baptist Church	id=g:4072491
Liberty Hill Cemetery	id=g:4072492
Liberty Hill Cemetery	id=g:4072493
Liberty Hill Cemetery	id=g:4072494
Liberty Hill Cemetery	id=g:4072495
Liberty Hill Cemetery	id=g:4072496
Liberty Hill Cemetery	id=g:4072497
Liberty Hill Cemetery	id=g:4072498
Liberty Hill Cemetery	id=g:4072499
Liberty Hill Cemetery	id=g:4072500
Liberty Hill Cemetery	id=g:4072501
Liberty Hill Church	id=g:4072502
Liberty Hill Church	id=g:4072503
Liberty Hill Primitive Baptist Church	id=g:4072504
Liberty Hill Church	id=g:4072505
Liberty Hill Church	id=g:4072506
Liberty Hill Baptist Church	id=g:4072507
Liberty Hill Church	id=g:4072508
Liberty Hill Baptist Church	id=g:4072509
Liberty Hill Church	id=g:4072510
Liberty Hill Church	id=g:4072511
Liberty Hill Church	id=g:4072512
Liberty Hill Church	id=g:4072513
Liberty Hill Church	id=g:4072514
Liberty Hill Church	id=g:4072515
Liberty Hill Church	id=g:4072516
Liberty Hill Primitive Baptist Church	id=g:4072517
Liberty Hill Methodist Church	id=g:4072518
Liberty Hill Number 3 Mine	id=g:4072519
Liberty Hill School (historical)	id=g:4072520
Liberty Hill School (historical)	id=g:4072521
Liberty Hill School (historical)	id=g:4072522
Liberty Hill School (historical)	id=g:4072523
Liberty Hill School (historical)	id=g:4072524
Liberty Home Church	id=g:4072525
Liberty Landing	id=g:4072526
Liberty Methodist Episcopal Church (historical)	id=g:4072527
Liberty Mine	id=g:4072528
Liberty Mine	id=g:4072529
Liberty Missionary Baptist Church	id=g:4072530
Liberty Park Baptist Church	id=g:4072531
Liberty Primitive Baptist Church	id=g:4072532
Liberty School	id=g:4072533
Liberty School	id=g:4072534
Liberty School (historical)	id=g:4072535
Liberty School (historical)	id=g:4072536
Liberty School (historical)	id=g:4072537
Liberty School (historical)	id=g:4072538
Liberty School (historical)	id=g:4072539
Liberty School (historical)	id=g:4072540
Liberty Temple	id=g:4072541
Liberty United Methodist Church	id=g:4072542
Libertyville	id=g:4072543
Lick Branch	id=g:4072544
Lick Branch	id=g:4072545
Liberty Crossroads	id=g:4072546
Lick Branch	id=g:4072547
Lick Branch	id=g:4072548
Lick Branch	id=g:4072549
Lick Branch	id=g:4072550
Lick Branch	id=g:4072551
Lick Branch	id=g:4072552
Lick Branch	id=g:4072553
Lick Branch	id=g:4072554
Lick Branch	id=g:4072555
Lick Branch	id=g:4072556
Lick Branch	id=g:4072557
Lick Branch	id=g:4072558
Lick Creek	id=g:4072559
Lick Creek	id=g:4072560
Lick Creek	id=g:4072561
Lick Creek	id=g:4072562
Lick Creek	id=g:4072563
Lick Creek	id=g:4072564
Lick Creek	id=g:4072565
Lick Creek	id=g:4072566
Lick Creek	id=g:4072567
Lick Creek	id=g:4072568
Lick Creek	id=g:4072569
Lick Creek	id=g:4072570
Lick Creek Dam	id=g:4072571
Lick Fork	id=g:4072572
Lick Creek Pond	id=g:4072573
Lick Hollow	id=g:4072574
Licklog Branch	id=g:4072575
Lickskillet	id=g:4072576
Lickskillet Creek	id=g:4072577
Lickskillet	id=g:4072578
Life and Praise Temple	id=g:4072579
Lifegate Church	id=g:4072580
Lifeline Missionary Baptist Church	id=g:4072581
Lift Lock (historical)	id=g:4072582
Light	id=g:4072583
Light Ford	id=g:4072584
Light Gap	id=g:4072585
Light House Battery (historical)	id=g:4072586
Light House Camp	id=g:4072587
Light House Church	id=g:4072588
Light School (historical)	id=g:4072589
Light of the Word Church	id=g:4072590
Light of the World Church	id=g:4072591
Light of the World Temple	id=g:4072592
Lighter Knott Creek	id=g:4072593
Lidy S Lake	id=g:4072594
Lightfoot Branch	id=g:4072595
Lightfoot Cemetery	id=g:4072596
Lightfoot Lake	id=g:4072597
Lighthouse Church	id=g:4072598
Lighthouse Church	id=g:4072599
Lighthouse Church	id=g:4072600
Lighthouse Baptist Church	id=g:4072601
Lighthouse Church	id=g:4072602
Lighthouse Church	id=g:4072603
Lighthouse Church	id=g:4072604
Lighthouse Church	id=g:4072605
Lighthouse Church	id=g:4072606
Lighthouse Community Church	id=g:4072607
Lightseys Mill Pond Dam	id=g:4072608
Lightseys Pond	id=g:4072609
Lightwood	id=g:4072610
Lightwood Junior High School	id=g:4072611
Lightwood Knot Branch	id=g:4072612
Lightfoot Dam	id=g:4072613
Lightwood Knot Creek	id=g:4072614
Ligon Cemetery	id=g:4072615
Ligon Cemetery	id=g:4072616
Ligon Creek	id=g:4072617
Ligon Springs	id=g:4072618
Ligon Springs Church of Christ	id=g:4072619
Ligon Springs Church	id=g:4072620
Ligon Springs School (historical)	id=g:4072621
Lila Rebecca Webster Lake	id=g:4072622
Lila Rebecca Webster Lake Dam	id=g:4072623
Lile Cemetery	id=g:4072624
Lile Cemetery	id=g:4072625
Liles Branch	id=g:4072626
Ligon Cemetery	id=g:4072627
Liley Church	id=g:4072628
Lilita	id=g:4072629
Lillian	id=g:4072630
Lillian Bridge	id=g:4072631
Lillian Church	id=g:4072632
Lillian Dabney School (historical)	id=g:4072633
Lillian Elementary School (historical)	id=g:4072634
Lillian Swamp	id=g:4072635
Lillie B Williamson High School	id=g:4072636
Lillie Grove Church	id=g:4072637
Lillie Hill Baptist Church	id=g:4072638
Lillies Chapel School (historical)	id=g:4072639
Lillies Chapel Methodist Church	id=g:4072640
Lilly Chapel	id=g:4072641
Lilly Chapel Cemetery	id=g:4072642
Lilly Church	id=g:4072643
Lilly Grove Church	id=g:4072644
Lilly Grove Church	id=g:4072645
Lilly Grove Church (historical)	id=g:4072646
Lilly Grove School (historical)	id=g:4072647
Lilly Hill Church	id=g:4072648
Lilly Hill Church	id=g:4072649
Lilly Hill Church (historical)	id=g:4072650
Lilly Shoals	id=g:4072651
Lilly Valley School	id=g:4072652
Lily (historical)	id=g:4072653
Lily Baptist Church	id=g:4072654
Lily Baptist Church	id=g:4072655
Lily Baptist Church	id=g:4072656
Lily Baptist church	id=g:4072657
Lily Cemetery	id=g:4072658
Lily Church	id=g:4072659
Lily Flagg	id=g:4072660
Lily Flagg Club	id=g:4072661
Lily Green Church	id=g:4072662
Lily Grove (historical)	id=g:4072663
Lily Grove Baptist Church	id=g:4072664
Lily Grove Missionary Baptist Church	id=g:4072665
Lily Hill Baptist Church	id=g:4072666
Lily Hill Church	id=g:4072667
Lily Lake	id=g:4072668
Lily Missionary Baptist Church	id=g:4072669
Lily Pond	id=g:4072670
Lily School	id=g:4072671
Lily Shoals	id=g:4072672
Lim Rock	id=g:4072673
Lim Rock School	id=g:4072674
Limbaugh Dam	id=g:4072675
Lime	id=g:4072676
Lime Branch	id=g:4072677
Liles Lake	id=g:4072678
Lime Branch	id=g:4072679
Lime Branch	id=g:4072680
Lime Branch	id=g:4072681
Lime Branch	id=g:4072682
Lime Branch School (historical)	id=g:4072683
Lime Kiln Branch	id=g:4072684
Lime Kiln	id=g:4072685
Lime Kiln Creek	id=g:4072686
Lime Kiln Hollow	id=g:4072687
Lime Rock	id=g:4072688
Lime Sink	id=g:4072689
Lime Spring Branch	id=g:4072690
Lime Rock School	id=g:4072691
Lime Springs Church	id=g:4072692
Lime Springs Lake	id=g:4072693
Lime Springs Methodist Church	id=g:4072694
Limerock Church	id=g:4072695
Limesink Pond	id=g:4072696
Limestone	id=g:4072697
Limestone (historical)	id=g:4072698
Limestone Bar (historical)	id=g:4072699
Limestone Branch	id=g:4072700
Lime Springs Cemetery	id=g:4072701
Limestone Branch	id=g:4072702
Limestone Cemetery	id=g:4072703
Limestone Church	id=g:4072704
Limestone Church (historical)	id=g:4072705
Limestone Correctional Facility	id=g:4072706
Limestone County	id=g:4072707
Limestone County Area Vocational Technical Center	id=g:4072708
Limestone County Courthouse	id=g:4072709
Limestone County Fairground	id=g:4072710
Limestone County Park	id=g:4072711
Limestone Creek	id=g:4072712
Limestone Cemetery	id=g:4072713
Limestone Creek	id=g:4072714
Limestone Creek	id=g:4072715
Limestone Creek	id=g:4072716
Limestone Creek	id=g:4072717
Limestone Creek	id=g:4072718
Limestone Creek Bar	id=g:4072719
Limestone Faulk African Methodist Episcopal Church	id=g:4072720
Limestone Faulk Cemetery	id=g:4072721
Limestone Lakes	id=g:4072722
Limestone Lakes	id=g:4072723
Limestone Lakes Dam Number 1	id=g:4072724
Limestone Lakes Dam Number 2	id=g:4072725
Limestone Landing (historical)	id=g:4072726
Limestone Slough	id=g:4072727
Limestone Creek Sewage Treatment Plant	id=g:4072728
Limestone Spring Branch	id=g:4072729
Lincoln	id=g:4072730
Lincoln Baptist Church	id=g:4072731
Lincoln Branch	id=g:4072732
Lincoln Cemetery	id=g:4072733
Lincoln Cemetery	id=g:4072734
Lincoln Cemetery	id=g:4072735
Lincoln Community Center	id=g:4072736
Lincoln Elementary School	id=g:4072737
Lincoln Elementary School (historical)	id=g:4072738
Lincoln High School	id=g:4072739
Lincoln Memorial Baptist Church	id=g:4072740
Lincoln Normal School (historical)	id=g:4072741
Lincoln Park	id=g:4072742
Phillips Temple Church of God	id=g:4072743
Lincoln School (historical)	id=g:4072744
Lincoln United Methodist Church	id=g:4072745
Lincoya	id=g:4072746
Lindbergh (historical)	id=g:4072747
Lindbergh Mine	id=g:4072748
Lindbergh Mine	id=g:4072749
Lindbergh Number 6 Mine	id=g:4072750
Linde Siding	id=g:4072751
Linden	id=g:4072752
Linden Baptist Church	id=g:4072753
Linden Baptist School (historical)	id=g:4072754
Linden Church of Christ	id=g:4072755
Linden Elementary School	id=g:4072756
Linden Grammer School (historical)	id=g:4072757
Linden High School	id=g:4072758
Linden Methodist Church	id=g:4072759
Linden Municipal Airport	id=g:4072760
Linden Post Office	id=g:4072761
Linden Presbyterian Church	id=g:4072762
Linder Cemetery	id=g:4072763
Linder Mountain	id=g:4072764
Linder School	id=g:4072765
Linders Spring Branch	id=g:4072766
Lincoln	id=g:4072767
Lindsey	id=g:4072768
Lindsey Branch	id=g:4072769
Lindsay Lane	id=g:4072770
Lindsey Branch	id=g:4072771
Lindsey Branch	id=g:4072772
Lindsey Branch	id=g:4072773
Lindsey Cemetery	id=g:4072774
Lindsey Cemetery	id=g:4072775
Lindsey Cemetery	id=g:4072776
Lindsey Cemetery	id=g:4072777
Lindsey Cemetery	id=g:4072778
Lindsey Cemetery	id=g:4072779
Lindseys Chapel Freewill Baptist Church of God	id=g:4072780
Lindsey Creek	id=g:4072781
Lindsey Cemetery	id=g:4072782
Lindsey Creek	id=g:4072783
Lindsey Creek	id=g:4072784
Lindsey Creek	id=g:4072785
Lindsey Hall Church	id=g:4072786
Lindsey Hollow	id=g:4072787
Lindsey Mill Branch	id=g:4072788
Lindsey-Honeycomb Creek Wild Area	id=g:4072789
Lindseys Ferry (historical)	id=g:4072790
Line Creek	id=g:4072791
Lindseys Crossing	id=g:4072792
Line Creek	id=g:4072793
Line Creek	id=g:4072794
Line Creek Church (historical)	id=g:4072795
Linebarger Branch	id=g:4072796
Linebarge Cemetery	id=g:4072797
Lineville Baptist Church	id=g:4072798
Lineville City Cemetery	id=g:4072799
Lineville Club Lake	id=g:4072800
Lineville Dam	id=g:4072801
Lineville Elementary School	id=g:4072802
Lineville High School	id=g:4072803
Lineville Lake	id=g:4072804
Lineville Mine	id=g:4072805
Lingerlost	id=g:4072806
Lingo Mountain	id=g:4072807
Lingo Pond	id=g:4072808
Linholm Cemetery	id=g:4072809
Linn Cemetery	id=g:4072810
Linn Crossing	id=g:4072811
Linn Hinley Research Library	id=g:4072812
Linney Hollow	id=g:4072813
Lineville	id=g:4072814
Linton	id=g:4072815
Lintons Bridge (historical)	id=g:4072816
Linwood	id=g:4072817
Lions Park	id=g:4072818
Lipschogee Creek	id=g:4072819
Linns Crossing Cemetery	id=g:4072820
Lipscomb Cemetery	id=g:4072821
Lipscomb Cemetery	id=g:4072822
Lipscomb Cemetery	id=g:4072823
Lipscomb Cemetery	id=g:4072824
Lipscomb Church of God	id=g:4072825
Lipscomb Church of God On Avenue K	id=g:4072826
Lipscomb City Hall	id=g:4072827
Lipscomb Junior High School	id=g:4072828
Lipscomb Pond	id=g:4072829
Lipscomb Spring	id=g:4072830
Lipsey (historical)	id=g:4072831
Lisbon Landing (historical)	id=g:4072832
Lisenba Subdivision	id=g:4072833
Lisman	id=g:4072834
Lisman Junior High School	id=g:4072835
Lister Hill Library	id=g:4072836
Lister Memorial Church	id=g:4072837
Listerhill	id=g:4072838
Listers Ferry (historical)	id=g:4072839
Litchfield High School (historical)	id=g:4072840
Lithco Creek	id=g:4072841
Lipscomb	id=g:4072842
Little Abbie Creek	id=g:4072843
Little Acorn Creek	id=g:4072844
Little Ballplay Creek	id=g:4072845
Little Barbour Creek	id=g:4072846
Little Bassett Creek	id=g:4072847
Little Bassetts Creek	id=g:4072848
Little Bateau Bay	id=g:4072849
Little Bay Island	id=g:4072850
Little Bay John	id=g:4072851
Little Bayou	id=g:4072852
Little Bayou Canot	id=g:4072853
Little Bay	id=g:4072854
Little Bear Branch	id=g:4072855
Little Bayou Jessamine	id=g:4072856
Little Bear Creek	id=g:4072857
Little Bear Creek	id=g:4072858
Little Bear Creek	id=g:4072859
Little Bear Creek	id=g:4072860
Little Bear Creek	id=g:4072861
Little Bear Creek	id=g:4072862
Little Bear Creek Dam	id=g:4072863
Little Beaver Creek	id=g:4072864
Little Bear Creek Reservoir	id=g:4072865
Little Beaver Creek	id=g:4072866
Little Beaver Creek	id=g:4072867
Little Beaverdam Creek	id=g:4072868
Little Beeswax Creek	id=g:4072869
Little Bethel Church	id=g:4072870
Little Black Creek	id=g:4072871
Little Bethel Baptist Church	id=g:4072872
Little Blackwater Creek	id=g:4072873
Little Blackwater Mine	id=g:4072874
Little Blackwood Creek	id=g:4072875
Little Blue Creek	id=g:4072876
Little Blue Creek	id=g:4072877
Little Blue Creek	id=g:4072878
Little Blue Spring	id=g:4072879
Little Blue Water Creek	id=g:4072880
Little Bluegut Creek	id=g:4072881
Little Bluewater Creek	id=g:4072882
