Chambal	id=g:1274847
Bāsudebpur	id=g:1276730
Bāsudebpur	id=g:1276731
Basu	id=g:1276732
Bastora	id=g:1276733
Basti Shekh Darwesh	id=g:1276734
Bastipāli	id=g:1276735
Basti	id=g:1276736
Basti	id=g:1276737
Bastar	id=g:1276738
Bastar	id=g:1276739
Bāstam	id=g:1276740
Bastali	id=g:1276741
Basta	id=g:1276742
Bassian	id=g:1276743
Bassi	id=g:1276744
Bassein Creek	id=g:1276745
Bassas de Pedro	id=g:1276746
Basrūr	id=g:1276747
Baspa Gād	id=g:1276748
Bāsopatti	id=g:1276749
Basoli	id=g:1276750
Basoli	id=g:1276751
Bāsoda	id=g:1276752
Bāsni	id=g:1276753
Basni	id=g:1276754
Bāsnamba	id=g:1276755
Basna	id=g:1276756
Basmat	id=g:1276757
Bāsīsi	id=g:1276758
Basīrhat	id=g:1276759
Basin Bridge	id=g:1276760
Basi Kalān	id=g:1276761
Basia	id=g:1276762
Bāsi	id=g:1276763
Basi	id=g:1276764
Basi	id=g:1276765
Basi	id=g:1276766
Basi	id=g:1276767
Basi	id=g:1276768
Basi	id=g:1276769
Bāshta	id=g:1276770
Bashist	id=g:1276771
Bashīrābād	id=g:1276772
Bashāratganj	id=g:1276773
Basgo	id=g:1276774
Baseri	id=g:1276775
Basei	id=g:1276776
Bāsbāri	id=g:1276777
Basavrājdurg Island	id=g:1276778
Basavāpatna	id=g:1276779
Basavāpatna	id=g:1276780
Basavana Bāgevādi Road	id=g:1276781
Basavana Bāgevādi	id=g:1276782
Basavakalyān	id=g:1276783
Basauni	id=g:1276784
Basāri	id=g:1276785
Basari	id=g:1276786
Basarālu	id=g:1276787
Bāsār	id=g:1276788
Bāsar	id=g:1276789
Bāsanwāhi	id=g:1276790
Basantpur	id=g:1276791
Basantpur	id=g:1276792
Basantpur	id=g:1276793
Bāsanti	id=g:1276794
Basantgarh	id=g:1276795
Basania	id=g:1276796
Basait	id=g:1276797
Basai Nawāb	id=g:1276798
Basai	id=g:1276799
Basah	id=g:1276800
Bāsagūda	id=g:1276801
Bās	id=g:1276802
Baryīnnar	id=g:1276803
Cape Barwell	id=g:1276804
Barwa Sāgar Lake	id=g:1276805
Barwa Sāgar	id=g:1276806
Barwār Lake	id=g:1276807
Barwāra	id=g:1276808
Barwāni	id=g:1276809
Barwāni	id=g:1276810
Barwa Nadī	id=g:1276811
Barwān	id=g:1276812
Barwāla Road	id=g:1276813
Barwāla	id=g:1276814
Barwāla	id=g:1276815
Barwāhi	id=g:1276816
Barwāh	id=g:1276817
Barwadili	id=g:1276818
Barwādih	id=g:1276819
Barwa	id=g:1276820
Bārvi	id=g:1276821
Barvāla	id=g:1276822
Baruwāli	id=g:1276823
Bāruva Road	id=g:1276824
Bāruva	id=g:1276825
Barutara	id=g:1276826
Barūr	id=g:1276827
Bāruni Junction	id=g:1276828
Bāruni	id=g:1276829
Barūndhan	id=g:1276830
Bārun	id=g:1276831
Bāruipur	id=g:1276832
Baruin	id=g:1276833
Bāruhātu	id=g:1276834
Bāruda	id=g:1276835
Barud	id=g:1276836
Baruāri	id=g:1276837
Baruār	id=g:1276838
Baruāgaon	id=g:1276839
Bāru	id=g:1276840
Baru	id=g:1276841
Bartu	id=g:1276842
Bartori	id=g:1276843
Barthūn	id=g:1276844
Barthi	id=g:1276845
Barthāli	id=g:1276846
Barsur	id=g:1276847
Barsua	id=g:1276848
Barsoti Nadī	id=g:1276849
Barsola	id=g:1276850
Bārsoi	id=g:1276851
Bārsi Tākli	id=g:1276852
Barsisar	id=g:1276853
Barsinghpur	id=g:1276854
Barsillā	id=g:1276855
Bārsi	id=g:1276856
Barsāna	id=g:1276857
Barsāli	id=g:1276858
Bar Sālāiya	id=g:1276859
Barria	id=g:1276860
Barren Island	id=g:1276861
Barrā Sāgar	id=g:1276862
Barrājpur	id=g:1276863
Barrāgaon	id=g:1276864
Barr	id=g:1276865
Barpoda	id=g:1276866
Barpeta	id=g:1276867
Barpatoli	id=g:1276868
Barpathār	id=g:1276869
Barpāli	id=g:1276870
Bārotha	id=g:1276871
Bāropāl	id=g:1276872
Baronia	id=g:1276873
Baroni	id=g:1276874
Baronda	id=g:1276875
Barolli	id=g:1276876
Barokhar	id=g:1276877
Barodra	id=g:1276878
Barodia Kalān	id=g:1276879
Barodia	id=g:1276880
Barodia	id=g:1276881
Barodia	id=g:1276882
Barodia	id=g:1276883
Baroda	id=g:1276884
Baroda	id=g:1276885
Baroda	id=g:1276886
Barod	id=g:1276887
Barod	id=g:1276888
Barod	id=g:1276889
Barod	id=g:1276890
Barni Hāt	id=g:1276891
Bārnia	id=g:1276892
Barnes	id=g:1276893
Barnāla	id=g:1276895
Barnahal	id=g:1276896
Barnagar	id=g:1276897
Bar Nadī	id=g:1276898
Barmoāri	id=g:1276899
Barmiāk	id=g:1276900
Bārmer	id=g:1276901
Bārmer	id=g:1276902
Barmāwal	id=g:1276903
Barmandal	id=g:1276904
Bhopālgarh	id=g:1276905
Barlot	id=g:1276906
Barlias	id=g:1276907
Barlia	id=g:1276908
Barli	id=g:1276909
Barlekha	id=g:1276910
Barlanga	id=g:1276911
Barlān	id=g:1276912
Barla	id=g:1276913
Barkute	id=g:1276914
Bārkūr	id=g:1276915
Barkuhi	id=g:1276916
Barkot	id=g:1276917
Barkola	id=g:1276918
Barki Saria	id=g:1276919
Barki Nadī	id=g:1276920
Barki	id=g:1276921
Barkhera	id=g:1276922
Barkhera	id=g:1276923
Barkhera	id=g:1276924
Barkatpur	id=g:1276925
Barka Katra	id=g:1276926
Barka Kāna	id=g:1276927
Barka Gaon	id=g:1276928
Barkāgaon	id=g:1276929
Barkāgaon	id=g:1276930
Barkāgaon	id=g:1276931
Barjora	id=g:1276932
Barjīsnagar	id=g:1276933
Barjhar	id=g:1276934
Barjhar	id=g:1276935
Barjān	id=g:1276936
Bar Jalāh	id=g:1276937
Barjala	id=g:1276938
Bari Sādri	id=g:1276939
Baripur Mandāla	id=g:1276940
Bari Pattan	id=g:1276941
Baripāda	id=g:1276942
Bārind	id=g:1276943
Bārigarh	id=g:1276944
Bariārpur	id=g:1276945
Bāria	id=g:1276946
Bāri	id=g:1276947
Bāri	id=g:1276948
Bari	id=g:1276949
Bāri	id=g:1276950
Bāri	id=g:1276951
Bari	id=g:1276952
Barhni	id=g:1276953
Barhiya	id=g:1276954
patamda	id=g:1276955
Barhi	id=g:1276956
Barhi	id=g:1276957
Barheli	id=g:1276958
Barhāt	id=g:1276959
Barhat	id=g:1276960
Barharwā	id=g:1276961
Barharia	id=g:1276962
Barhāpura	id=g:1276963
Barhanpur	id=g:1276964
Barhānpur	id=g:1276965
Barhandi Nadī	id=g:1276966
Barhan	id=g:1276967
Barhampur	id=g:1276968
Barhampur	id=g:1276969
Barhamba	id=g:1276970
Barhalla	id=g:1276971
Barhaj	id=g:1276972
Barhaitola	id=g:1276973
Barhagarh	id=g:1276974
Barhachana	id=g:1276975
Bārha	id=g:1276976
Bārh	id=g:1276977
Bargūru	id=g:1276978
Bargūr	id=g:1276979
Bargon Sharqi	id=g:1276980
Bargidīh	id=g:1276981
Bargi	id=g:1276982
Barghāt	id=g:1276983
Bargawān	id=g:1276984
Bargawa	id=g:1276985
Bargarh	id=g:1276986
Bargarh	id=g:1276987
Bargarh	id=g:1276988
Bargaon	id=g:1276989
Bargaon	id=g:1276990
Bargaon	id=g:1276991
Bargāon	id=g:1276992
Bargaon	id=g:1276993
Bargang River	id=g:1276994
Bargāchia	id=g:1276995
Barew	id=g:1276996
Bareth	id=g:1276997
Bareth	id=g:1276998
Bareta	id=g:1276999
Bāresānr	id=g:1277000
Barer	id=g:1277001
Barenderi	id=g:1277002
Barenda	id=g:1277003
Barena	id=g:1277004
Bareli	id=g:1277005
Barelā Tāl	id=g:1277006
Barelā Tāl	id=g:1277007
Barelā	id=g:1277008
Bārel	id=g:1277009
Barekel	id=g:1277010
Barejadi	id=g:1277011
Bareja	id=g:1277012
Bareilly	id=g:1277013
Bareilly	id=g:1277014
Barehtā	id=g:1277015
Bare Hill	id=g:1277016
Baregūda	id=g:1277017
Bāre	id=g:1277018
Bardula	id=g:1277019
Bardubi Road	id=g:1277020
Barduār	id=g:1277021
Bārdoli	id=g:1277022
Bardiha	id=g:1277023
Bardia	id=g:1277024
Bar Dhoa	id=g:1277025
Bardhāl	id=g:1277026
Bardha ka Talao	id=g:1277027
Bardha	id=g:1277028
Barddhamān	id=g:1277029
Barddhamān	id=g:1277030
Bardar	id=g:1277031
Bar Dāmbuk	id=g:1277032
Barda Hills	id=g:1277033
Bardāh	id=g:1277034
Bārda	id=g:1277035
Barchola	id=g:1277036
Barcem	id=g:1277037
Bar Bigha	id=g:1277038
Barbatpur	id=g:1277039
Barbaspur	id=g:1277040
Barbaru	id=g:1277041
Barwa	id=g:1277042
Bārāwārda	id=g:1277043
Baraut	id=g:1277044
Baraun Kalān	id=g:1277045
Barauni	id=g:1277046
Baraundha	id=g:1277047
Baraunda	id=g:1277048
Barauli Rajaipur	id=g:1277049
Barauli	id=g:1277050
Barauli	id=g:1277051
Barauli	id=g:1277052
Barauli	id=g:1277053
Barauda	id=g:1277054
Barauda	id=g:1277055
Baraud	id=g:1277056
Barāu	id=g:1277057
Barato	id=g:1277058
Barathpura	id=g:1277059
Baratang Island	id=g:1277060
Bārātala River	id=g:1277061
Bara Talao	id=g:1277062
Barā Tāl	id=g:1277063
Barāsloia	id=g:1277064
Bārāsat	id=g:1277065
Bārāsat	id=g:1277066
Barasāhi	id=g:1277067
Barās	id=g:1277068
Barāri Ghāt	id=g:1277069
Barāri	id=g:1277070
Barāri	id=g:1277071
Barāra	id=g:1277072
Barar	id=g:1277073
Barapind	id=g:1277074
Baranthia Khurd	id=g:1277075
Baranthia Kalān	id=g:1277076
Baranthia	id=g:1277077
Bārang	id=g:1277078
Barancle Rock	id=g:1277079
Barāna Tāl	id=g:1277080
Baranāi Nadī	id=g:1277081
Baranagar	id=g:1277082
Bārānā	id=g:1277083
Bārān	id=g:1277084
Bāramūla	id=g:1277085
Bāramūla	id=g:1277086
Baramsar	id=g:1277087
Baramkela	id=g:1277088
Baramgala	id=g:1277089
Barambād	id=g:1277090
Bārāmati	id=g:1277091
Bārāmāsia	id=g:1277092
Bara Marla	id=g:1277093
Barāmaria	id=g:1277095
Barama	id=g:1277096
Barām	id=g:1277097
Bārā Lācha La	id=g:1277098
Barāk River	id=g:1277099
Bārākpur	id=g:1277100
Bārākot	id=g:1277101
Bara Khunta	id=g:1277102
Barākhola	id=g:1277103
Bara Khera	id=g:1277104
Barakatha	id=g:1277105
Barākar River	id=g:1277106
Barākar	id=g:1277107
Bara Jorda	id=g:1277108
Bara Jāmda	id=g:1277109
Baraitha	id=g:1277110
Barail Range	id=g:1277111
Tāl Baraila	id=g:1277112
Baraila	id=g:1277113
Bāraigrām	id=g:1277114
Baraiburu	id=g:1277115
Barahri	id=g:1277116
Bara Hoti	id=g:1277117
Bārah Nadī	id=g:1277118
Barāhī Nadī	id=g:1277119
Barahāt	id=g:1277120
Barahara	id=g:1277121
Baraguma	id=g:1277122
Bara Gudha	id=g:1277123
Baragrān	id=g:1277124
Barāgaon Thātoli	id=g:1277125
Bārāgaon Pimpri	id=g:1277126
Barāgaon	id=g:1277127
Barāgaon	id=g:1277128
Barāgaon	id=g:1277129
Barāgaon	id=g:1277130
Barāgaon	id=g:1277131
Barāgaon	id=g:1277132
Barāgaon	id=g:1277133
Barāgaon	id=g:1277134
Barāgaon	id=g:1277135
Barāgaon	id=g:1277136
Barāgaon	id=g:1277137
Barāganda	id=g:1277138
Barādwār	id=g:1277139
Barādi Māta Creek	id=g:1277140
Barādiha	id=g:1277141
Barādighi	id=g:1277142
Bara Digar	id=g:1277143
Bara Delāna	id=g:1277144
Baradahar	id=g:1277145
Bārad	id=g:1277146
Barad	id=g:1277147
Bārāchati	id=g:1277148
Barāch	id=g:1277149
Barabondh	id=g:1277150
Bara Boarijor	id=g:1277151
Barābhūm	id=g:1277152
Barābhīta	id=g:1277153
Bara Belun	id=g:1277154
Bara Bazar	id=g:1277155
Bāra Banki Branch	id=g:1277156
Bāra Banki	id=g:1277157
Barabānki	id=g:1277158
Bāra Banki	id=g:1277159
Barābani	id=g:1277160
Bara Bāngurda	id=g:1277161
Barā Bangāhal	id=g:1277162
Bara Bāna	id=g:1277163
Bara Bāra	id=g:1277164
Bārā	id=g:1277165
Bārā	id=g:1277166
Bāra	id=g:1277167
Bāra	id=g:1277168
Bāra	id=g:1277169
Bāra	id=g:1277170
Bāra	id=g:1277171
Bāra	id=g:1277172
Bāra	id=g:1277173
Bār	id=g:1277174
Bāpunda	id=g:1277175
Baptista Shoals	id=g:1277176
Bapsai	id=g:1277177
Bāplāwās	id=g:1277178
Bapera	id=g:1277179
Bapeo	id=g:1277180
Bapaur	id=g:1277181
Bapauli	id=g:1277182
Bāpatla	id=g:1277183
Bapane	id=g:1277184
Bāp	id=g:1277185
Baorli	id=g:1277186
Baori Thikria	id=g:1277187
Bāori	id=g:1277188
Bāori	id=g:1277189
Baori	id=g:1277190
Bāori	id=g:1277191
Baordhig River	id=g:1277192
Bāwari	id=g:1277193
Bāonlī	id=g:1277194
Baoli	id=g:1277195
Bāola	id=g:1277196
Banwāra	id=g:1277197
Banwāli	id=g:1277198
Banvāra Kalān	id=g:1277199
Banūr	id=g:1277200
Bantvāl	id=g:1277201
Bāntva	id=g:1277202
Bantumilli Canal	id=g:1277203
Bantumilli	id=g:1277204
Bantoli	id=g:1277205
Banthra Sikandarpur	id=g:1277206
Banthra	id=g:1277207
Bantala	id=g:1277208
Bān Tāl	id=g:1277209
Bantā Hajām	id=g:1277210
Bānta	id=g:1277211
Bānta	id=g:1277212
Banta	id=g:1277213
Bānswāra	id=g:1277214
Bānswāra	id=g:1277215
Bānswāda	id=g:1277216
Bānsura	id=g:1277217
Bānsur	id=g:1277218
Bānsrai	id=g:1277219
Bānspāni Pahār	id=g:1277220
Bānspāni	id=g:1277221
Bānsloi Nadī	id=g:1277222
Bānskupi	id=g:1277223
Bānskot	id=g:1277224
Bānskhoh	id=g:1277225
Banskāndi	id=g:1277226
Bānsjora	id=g:1277227
Bānsjor	id=g:1277228
Bansiwāra	id=g:1277229
Bānsi Pahārpur	id=g:1277230
Bansihāri	id=g:1277231
Bānsi	id=g:1277232
Bānsi	id=g:1277233
Bānsi	id=g:1277234
Bānsgaon	id=g:1277235
Bānsera	id=g:1277236
Bānsdīh Road	id=g:1277237
Bānsdīh	id=g:1277238
Bānsbera	id=g:1277239
Bānsbāria	id=g:1277240
Bansadhāra	id=g:1277241
Banrol	id=g:1277242
Bān River	id=g:1277243
Banpuri	id=g:1277244
Bānpur	id=g:1277245
Bānpur	id=g:1277246
Bānposh	id=g:1277247
Banoti	id=g:1277248
Banosa	id=g:1277249
Banori	id=g:1277250
Banor	id=g:1277251
Banon	id=g:1277252
Banola	id=g:1277253
Bano	id=g:1277254
Bannūr	id=g:1277255
Bannikoppa	id=g:1277256
Bannikop	id=g:1277257
Bannigere	id=g:1277258
Banni	id=g:1277259
Banne Nadī	id=g:1277260
Bān Nadī	id=g:1277261
Bānmurigaon	id=g:1277262
Banmankhi	id=g:1277263
Bānkura	id=g:1277264
Bānkurā	id=g:1277265
Bānkri Nadī	id=g:1277266
Bānkot	id=g:1277267
Bankora	id=g:1277268
Bānkli	id=g:1277269
Bankipur	id=g:1277270
Bānki	id=g:1277271
Bānki	id=g:1277272
Bānki	id=g:1277273
Bankheri	id=g:1277274
Bankhandi	id=g:1277275
Bank Canal	id=g:1277276
Bank Canal	id=g:1277277
Bankatwa Kalān	id=g:1277278
Bankatwa Bāzār	id=g:1277279
Bankatwa	id=g:1277280
Bankati Reserved Forest	id=g:1277281
Bankata	id=g:1277282
Bankāpur	id=g:1277283
Bānkal	id=g:1277284
Bankakhera	id=g:1277285
Banka Ghāt	id=g:1277286
Bānkādāha	id=g:1277287
Bankachā	id=g:1277288
Bānka	id=g:1277289
Banjīpāli	id=g:1277290
Banjhi	id=g:1277291
Banjār River	id=g:1277292
Banjāri	id=g:1277293
Banjār	id=g:1277294
Banjapalli	id=g:1277295
Banihāl Pass	id=g:1277296
Banihāl	id=g:1277297
Banigochha	id=g:1277298
Bania Sanda Dhora	id=g:1277299
Baniāna	id=g:1277300
Baniagaon	id=g:1277301
Bania	id=g:1277302
Bani	id=g:1277303
Banhatti	id=g:1277304
Bāngursinga	id=g:1277305
Bānguk	id=g:1277306
Bangsi	id=g:1277307
Bāngrod	id=g:1277308
Bāngriposi	id=g:1277309
Bangrā	id=g:1277310
Bangomunda	id=g:1277311
Bangoli	id=g:1277312
Bangīna	id=g:1277313
Bangi Kalān	id=g:1277314
Bānghāt	id=g:1277315
Bangārupeta	id=g:1277316
Bangāru Channel	id=g:1277317
Bāngarmau	id=g:1277318
Bangārapet Junction	id=g:1277319
Bangārapet	id=g:1277320
Bangaon	id=g:1277321
Bangaon	id=g:1277322
Bangaon	id=g:1277323
Bangaon	id=g:1277324
Bāngangā River	id=g:1277325
Bāngangā Nadī	id=g:1277326
Bāngangā Nadī	id=g:1277327
Bāngangā Nadī	id=g:1277328
Bānganga	id=g:1277329
Banganapalle	id=g:1277330
Bangalore Urban	id=g:1277331
Bangalore Rural	id=g:1277332
Bengaluru	id=g:1277333
Bangāli Gārigaon	id=g:1277334
Bāngaduni River	id=g:1277335
Bāngaduni Island	id=g:1277336
Banga	id=g:1277338
Baneti	id=g:1277339
Banethi	id=g:1277340
Baneria	id=g:1277341
Banera	id=g:1277342
Baner	id=g:1277343
Banei	id=g:1277344
Bandwan	id=g:1277345
Banduya	id=g:1277346
Bāndukpur	id=g:1277347
Bānduān	id=g:1277348
Bāndri	id=g:1277349
Bandri	id=g:1277350
Bandra Point	id=g:1277351
Bāndra	id=g:1277352
Bandora	id=g:1277353
Bandor	id=g:1277354
Bandoli	id=g:1277355
Bandnau	id=g:1277356
Bāndi River	id=g:1277357
Bandipura	id=g:1277358
Bandipūr	id=g:1277359
Bāndi Nadī	id=g:1277360
Bāndi Nadī	id=g:1277361
Bāndīkūi	id=g:1277362
Bandi Ātmakūru	id=g:1277363
Bandia River	id=g:1277364
Bāndia	id=g:1277365
Bandhogarh Fort	id=g:1277366
Bāndheri	id=g:1277367
Bandhagarh	id=g:1277368
Bandhagān	id=g:1277369
Bandha Chhada	id=g:1277370
Bandha	id=g:1277371
Bandhā	id=g:1277372
Bāndha	id=g:1277373
Bandgaon	id=g:1277374
Bāndel	id=g:1277375
Bandebamli	id=g:1277376
Band Bāreta	id=g:1277377
Band Bāreta	id=g:1277378
Bandavado	id=g:1277379
Bandārupalle	id=g:1277380
Bandarpūnch	id=g:1277381
Bandarlapalli	id=g:1277382
Bandar Fort	id=g:1277383
Bandarchua	id=g:1277384
Bandar	id=g:1277385
Bandar	id=g:1277386
Bandapal	id=g:1277387
Bāndanwāra	id=g:1277388
Bandanwāda	id=g:1277389
Bandamūrlanka	id=g:1277390
Bandamāmidi	id=g:1277391
Bandal	id=g:1277392
Bandahalli	id=g:1277393
Bandagurha	id=g:1277394
Bānda Branch	id=g:1277395
Banda	id=g:1277396
Bānda	id=g:1277397
Banda	id=g:1277398
Banda	id=g:1277399
Bānda	id=g:1277400
Ban Creek	id=g:1277401
Banchhor	id=g:1277402
Banbīrpur	id=g:1277403
Banbhauri	id=g:1277404
Banbāsa	id=g:1277405
Bānbarad	id=g:1277406
Banavāsi	id=g:1277407
Bānāvar	id=g:1277408
Banat	id=g:1277409
Bānāsuram	id=g:1277410
Banastarim	id=g:1277411
Banās River	id=g:1277412
Banās River	id=g:1277413
Banās River	id=g:1277414
Banāso	id=g:1277415
Banās Nadī	id=g:1277416
Banās Kāntha	id=g:1277417
Banāsar	id=g:1277418
Bānasandra	id=g:1277419
Banās	id=g:1277420
Banāri	id=g:1277421
Bānārhāt	id=g:1277422
Banāras Cantonment	id=g:1277423
Banār	id=g:1277424
Banapura	id=g:1277425
Bānapur	id=g:1277426
Bananga	id=g:1277427
Bānāli	id=g:1277428
Bāna	id=g:1277429
Ban	id=g:1277430
Bāmur	id=g:1277431
Bamungaon	id=g:1277432
Bāmundīha	id=g:1277433
Bamsin	id=g:1277434
Bamsaru	id=g:1277435
Bamroli	id=g:1277436
Bamraspet	id=g:1277437
Bamra	id=g:1277438
Bāmpurbāri	id=g:1277439
Bampur	id=g:1277440
Bāmpa	id=g:1277441
Bāmor Kalān	id=g:1277442
Bamori Kalān	id=g:1277443
Bamori	id=g:1277444
Bamori	id=g:1277445
Bamori	id=g:1277446
Bamhauri	id=g:1277447
Bamori	id=g:1277448
Bamora	id=g:1277449
Bamora	id=g:1277450
Bāmnor	id=g:1277451
Bāmni Nadī	id=g:1277452
Bāmnikhera	id=g:1277453
Bamnīdīhi	id=g:1277454
Bāmnia	id=g:1277455
Bāmni	id=g:1277456
Bāmni	id=g:1277457
Bamnāwar	id=g:1277458
Bamnāla	id=g:1277459
Bamnai Dhār	id=g:1277460
Bāmla	id=g:1277461
Bāmini	id=g:1277462
Bamini	id=g:1277463
Bamiana	id=g:1277464
Bamhori	id=g:1277465
Bamhori	id=g:1277466
Bamhor	id=g:1277467
Bamhnīaon	id=g:1277468
Bamhni	id=g:1277469
Bamhni	id=g:1277470
Bāmhni	id=g:1277471
Bamhāri	id=g:1277472
Bāmebāri	id=g:1277473
Bāmdah	id=g:1277474
Bamboo Flat Bay	id=g:1277475
Bamboo Flat	id=g:1277476
Bambolim	id=g:1277477
Bambhori Kalān	id=g:1277478
Bāmbhan River	id=g:1277479
Bambhanka	id=g:1277480
Bāmbavda	id=g:1277481
Bāmaur	id=g:1277482
Bāmanwās	id=g:1277483
Bāmanwās	id=g:1277484
Bamanpalli	id=g:1277485
Bamankua	id=g:1277486
Bāmani Nadī	id=g:1277487
Bāmani Kora	id=g:1277488
Bāmani	id=g:1277489
Bāman Hāt	id=g:1277490
Bamanhalli	id=g:1277491
Bāmangola	id=g:1277492
Bāmangawān	id=g:1277493
Bāmangaon	id=g:1277494
Bāmanda	id=g:1277495
Bāmanbore	id=g:1277496
Bālwasa	id=g:1277497
Balwari	id=g:1277498
Balwāra	id=g:1277499
Balwāra	id=g:1277500
Balwan	id=g:1277501
Balwakot	id=g:1277502
Balwād	id=g:1277503
Balwa	id=g:1277504
Bālūssheri	id=g:1277505
Balusasan	id=g:1277506
Bālurgi	id=g:1277507
Bālurghāt	id=g:1277508
Balupara	id=g:1277509
Bālūpā	id=g:1277510
Balunda	id=g:1277511
Bālumāth	id=g:1277512
Bālughāta	id=g:1277513
Bālugaon	id=g:1277514
Bālugān	id=g:1277515
Balua	id=g:1277516
Bālu	id=g:1277517
Balu	id=g:1277518
Bāltal	id=g:1277519
Balta	id=g:1277520
Balsāna	id=g:1277521
Bālsamand	id=g:1277522
Bālsamand	id=g:1277523
Bālsamand	id=g:1277524
Balrāmpur	id=g:1277525
Balrai	id=g:1277526
Bālotra	id=g:1277527
Balol	id=g:1277528
Balodgahan	id=g:1277529
Baloda Bāzār	id=g:1277530
Bāloda	id=g:1277531
Baloda	id=g:1277532
Baloda	id=g:1277533
Baloda	id=g:1277534
Balod	id=g:1277535
Balochia	id=g:1277536
Ballygunge	id=g:1277537
Ballygunge	id=g:1277538
Bāli	id=g:1277539
Bally	id=g:1277540
Ballūrpettai	id=g:1277541
Ballūr	id=g:1277542
Balluāna	id=g:1277543
Balluān	id=g:1277544
Balloke	id=g:1277545
Ballipalle	id=g:1277546
Ballipadar	id=g:1277547
Ballipada	id=g:1277548
Balli Bīl	id=g:1277549
Ballia	id=g:1277550
Ballia	id=g:1277551
Ballia	id=g:1277552
Ballia	id=g:1277553
Ballard Pier	id=g:1277554
Ballard Estate	id=g:1277555
Ballālrāyan Durga	id=g:1277556
Ballālpur	id=g:1277557
Ballabgarh	id=g:1277558
Ballabgarh	id=g:1277559
Bālkonda	id=g:1277560
Bāljod	id=g:1277561
Baliyāli	id=g:1277562
Bālitha	id=g:1277563
Bali Tāl	id=g:1277564
Balisna	id=g:1277565
Bālipatna	id=g:1277566
Bālipāra	id=g:1277567
Bāling	id=g:1277568
Bālimela Reservoir	id=g:1277569
Bālimela	id=g:1277570
Bālikuda	id=g:1277571
Balijipeta	id=g:1277572
Bālījhuri	id=g:1277573
Bālijān	id=g:1277574
Bālijān	id=g:1277575
Bāligurha	id=g:1277576
Bālighāi	id=g:1277577
Bāligaon	id=g:1277578
Balīgaon	id=g:1277579
Bālidiha	id=g:1277580
Bāli Chak	id=g:1277581
Balīcha	id=g:1277582
Bāliāpāl	id=g:1277583
Balia Pahār	id=g:1277584
Bālianta	id=g:1277585
Balia Kheri	id=g:1277586
Bālia	id=g:1277587
Bālia	id=g:1277588
Bali	id=g:1277589
Bāli	id=g:1277590
Balhoun	id=g:1277591
Balhom	id=g:1277592
Bakhira Tāl	id=g:1277593
Balhārshāh	id=g:1277594
Balhar	id=g:1277595
Balgaon	id=g:1277596
Balganūr	id=g:1277597
Balganūr	id=g:1277598
Balasore	id=g:1277599
Bāleshwar	id=g:1277600
Balesar	id=g:1277601
Balesar	id=g:1277602
Bāleni	id=g:1277603
Bālek	id=g:1277604
Bālehonnūr	id=g:1277605
Baleh	id=g:1277606
Bālegundi	id=g:1277607
Bāle	id=g:1277608
Baldu	id=g:1277609
Bāldhoi	id=g:1277610
Baldhiāmāl	id=g:1277611
Baldeogarh	id=g:1277612
Baldeogarh	id=g:1277613
Baldeo	id=g:1277614
Baldānu Road	id=g:1277615
Baldānu	id=g:1277616
Baldakachhār	id=g:1277617
Balcha Dhura Pass	id=g:1277618
Bālcha	id=g:1277619
Balayaduri	id=g:1277620
Bālāwālī	id=g:1277621
Balāwal	id=g:1277622
Balaura	id=g:1277623
Balatgi	id=g:1277624
Balasore Road	id=g:1277625
Bālāsar	id=g:1277626
Bālāsar	id=g:1277627
Bālāsan Nadī	id=g:1277628
Bala Road	id=g:1277629
Balari	id=g:1277630
Balaram River	id=g:1277631
Bālarāmpuram	id=g:1277632
Balarāmpur	id=g:1277633
Balarāmpur	id=g:1277634
Balāra	id=g:1277635
Bālāpur	id=g:1277636
Bālapur	id=g:1277637
Balapanūru	id=g:1277638
Balapalapalle	id=g:1277639
Bālānwāli	id=g:1277640
Balān Nadī	id=g:1277641
Balān Nadī	id=g:1277642
Balāngīr	id=g:1277643
Balāngīr	id=g:1277644
Balanga	id=g:1277645
Bālāndia	id=g:1277646
Bālānagar	id=g:1277647
Balāna	id=g:1277648
Bālāna	id=g:1277649
Balana	id=g:1277650
Bālān	id=g:1277651
Balam Yelim	id=g:1277652
Bālam Tākli	id=g:1277653
Balamba	id=g:1277654
Bālāmau	id=g:1277655
Bālam	id=g:1277656
Bālākhera	id=g:1277657
Bālāgunda	id=g:1277658
Bālāghāt Range	id=g:1277659
Bālāghāt Junction	id=g:1277660
Bālāghāt	id=g:1277661
Bālāghāt	id=g:1277662
Balagaon	id=g:1277663
Bālāgām	id=g:1277664
Bālādhan	id=g:1277665
Bālāchor	id=g:1277666
Bālachadi	id=g:1277667
Bākudi	id=g:1277668
Baktuni	id=g:1277669
Bāktawng	id=g:1277670
Bakswāho	id=g:1277671
Baksheu	id=g:1277672
Baksar	id=g:1277673
Bakrol	id=g:1277674
Bakreswar	id=g:1277675
Bākra Road	id=g:1277676
Bakra Nadī	id=g:1277677
Bākra	id=g:1277678
Bākra	id=g:1277679
Bākor	id=g:1277680
Bakloh	id=g:1277681
Baklāhī Nadī	id=g:1277682
Bakka	id=g:1277683
Bakhtiyārpur	id=g:1277684
Bakhtgarh	id=g:1277685
Bakhshīwāla	id=g:1277686
Bakhsha	id=g:1277687
Bakhri	id=g:1277688
Bakhra	id=g:1277689
Bākhli	id=g:1277690
