Gryaznovka	id=g:7450426
Tysyacha Sto Shest’desyat Pyat’ Kilometr	id=g:7454711
Boloto Pakhir’	id=g:7454712
Urochishche Zaborovaya	id=g:7454713
Shelyuga	id=g:7454714
Boloto Nyrul’dyugskoye	id=g:7454715
Kena	id=g:7454716
Luch	id=g:7454717
Razvaliny Barak Kena	id=g:7454718
Urochishche Kalas	id=g:7454719
Kalas	id=g:7454720
Urochishche Trinadtsatyy Kilometr	id=g:7454721
Lokhan’	id=g:7454722
Kazarma 1174 km	id=g:7454723
Medvezhka	id=g:7454724
Sennitsa	id=g:7454725
Pennaya	id=g:7454726
Razvaliny Novaya Yel’	id=g:7454727
Urochishche Surop’ye	id=g:7454728
Boloto Kalasskoye	id=g:7454729
Boloto Voches	id=g:7454730
Boloto Verkhnyaya Lup’ya	id=g:7454731
Staraya Yel’	id=g:7454732
Nizhnyaya Yel’	id=g:7454733
Bystraya	id=g:7454734
Sekur	id=g:7454735
Sekur	id=g:7454736
Pristan’ Litvino	id=g:7454737
Novyy Priluk	id=g:7454738
Lup’ya	id=g:7454739
Zapan’ Lup’ya	id=g:7454740
Tysyacha Sto Vosem’desyat Kilometr	id=g:7454741
Ostanovochnyy Punkt 1180 km	id=g:7454742
Srednyaya Yel’	id=g:7454743
Razvaliny Staraya Yel’	id=g:7454744
Raz”yezd 33 km	id=g:7454745
Zheleznodorozhnyy	id=g:7454746
Raz”yezd 28 km	id=g:7454747
Severnaya Tora	id=g:7454748
Tora	id=g:7454749
Boloto Vandyshskoye	id=g:7454750
Boloto Svetik	id=g:7454751
Berdyshikha	id=g:7454752
Berdyshevka	id=g:7454753
Pristan’ Soyga	id=g:7454754
Belopashino	id=g:7454755
Ostrov Tundiyskiy	id=g:7454756
Razvaliny Posёlka Shestogo	id=g:7454757
Tyva	id=g:7454758
Urochishche Sosnovyy Bor	id=g:7454759
Potylinskaya	id=g:7454760
Falino	id=g:7454761
Fominskaya	id=g:7454762
Berёzovskaya	id=g:7454763
Chёrnaya	id=g:7454764
Tundiyka	id=g:7454765
Yemel’yanovskaya	id=g:7454766
Senduga	id=g:7454767
Kharinskaya	id=g:7454768
Pristan’ Slobodchikovo	id=g:7454769
Korovinskaya	id=g:7454770
Gubinskaya	id=g:7454771
Vandysh	id=g:7454772
Stantsiya Urdoma	id=g:7454773
Kazarma 1210 km	id=g:7454774
Palamysh	id=g:7454775
Kuliga	id=g:7454776
Pristan’ Urdoma	id=g:7454777
Miryunnik	id=g:7454778
Shipino	id=g:7454779
Nefedovskaya	id=g:7454780
Naumikha	id=g:7454781
Senduga	id=g:7454782
Shulega	id=g:7454783
Urochishche Odinnadtsatyy Kilometr	id=g:7454784
Berezhnaya	id=g:7454785
Samylovskaya	id=g:7454786
Dorofeyevskaya	id=g:7454787
Berёzovyy	id=g:7454788
Vozher	id=g:7454789
Kazarma 1233 km	id=g:7454790
Kazarma 1225 km	id=g:7454791
Razvaliny Sosnovyy	id=g:7454792
Urdomka	id=g:7454793
Kondakovskaya	id=g:7454794
Sokhachevo	id=g:7454795
Boloto Leonovo	id=g:7454796
Lozhkarevo	id=g:7454797
Bereznik	id=g:7454798
Tomilovskaya	id=g:7454799
Kononovskaya	id=g:7454800
Pristan’ Koz’mino	id=g:7454801
Malyy Ostrov	id=g:7454802
Tylavol	id=g:7454803
Chasha	id=g:7454804
Bereg	id=g:7454805
Knyazhin’ye	id=g:7454806
Ozero Knyazhinskoye	id=g:7454807
Konera	id=g:7454808
Moldavskiy	id=g:7454809
Kazarma 1236 km	id=g:7454810
Kazarma 1241 km	id=g:7454811
Ikaikha	id=g:7454812
Zaozёr’ye	id=g:7454813
Pesochnyy	id=g:7454814
Fominskaya	id=g:7454815
Karpovskaya	id=g:7454816
Zabelino	id=g:7454817
Yel’ Vtoroy	id=g:7454818
Yel’ Pervyy	id=g:7454819
Bol’shoy Gyzheg	id=g:7454820
Yel’	id=g:7454821
Gizheg	id=g:7454822
Malaya Tolsha	id=g:7454823
Zaluzh’ye	id=g:7454824
Malaya Shonoma	id=g:7454825
Verkhniy Konets	id=g:7454826
Zarech’ye	id=g:7454827
Zabolot’ye	id=g:7454828
Bol’shoy Mys	id=g:7454829
Tesovaya	id=g:7454830
Dadelnik	id=g:7454831
Vavilan	id=g:7454832
Bereznik	id=g:7454833
Kuliga	id=g:7454834
Pereyma	id=g:7454835
Kicheva	id=g:7454836
Stantsiya Piles	id=g:7454837
Piles	id=g:7454838
Razvaliny Tylayёl’	id=g:7454839
Urochishche Nalup’ye	id=g:7454840
Razvaliny Barak Verkhniy Tusyaponol’	id=g:7454841
Razvaliny Nizhniy Tusyaponol’	id=g:7454842
Tusyaponol’	id=g:7454843
Dintom	id=g:7454844
Minvizh	id=g:7454845
Kamashor	id=g:7454846
Razvaliny Dintom	id=g:7454847
Kosvozh	id=g:7454848
Yuzhnyy Kosvozh	id=g:7454849
Kamashor	id=g:7454850
Lunvozh	id=g:7454851
Razvaliny Lesnoy	id=g:7454852
Razvaliny Alekseyevka	id=g:7454853
Novoipatovo	id=g:7454854
Malaya Chёrnaya	id=g:7454855
Razvaliny Oktyabr’skiy	id=g:7454856
Urochishche Berёzovka	id=g:7454857
Razvaliny Komi	id=g:7454858
Karlas	id=g:7454859
Urochishche Verkhniy Pozheg	id=g:7454860
Bol’shoy Lёch	id=g:7454861
Malyy Lёch	id=g:7454862
Malaya Bad’ya	id=g:7454863
Bol’shaya Bad’ya	id=g:7454864
Boloto Michanyur	id=g:7454865
Pozhegshor	id=g:7454866
Verkhniy Kuz’yu	id=g:7454867
Boloto Kena	id=g:7454868
Dzodzechkost’	id=g:7454869
Lunshor	id=g:7454870
Nizhniy Kuz’yu	id=g:7454871
Sredniy Kuz’yu	id=g:7454872
Raz”yezd 15 km	id=g:7454873
Razvaliny Barak Kochmas	id=g:7454874
Sergeyenki	id=g:7455031
Mart’yanovo	id=g:7455032
Maslygino	id=g:7455033
Bericheno	id=g:7455034
Vasilëvo	id=g:7455035
Starosel’ye	id=g:7455036
Sergeykovo	id=g:7455037
Maloye Chermesnoye	id=g:7455038
Gireyevka	id=g:7455039
Prudki	id=g:7455040
Zanenki	id=g:7455605
Golovkino	id=g:7455606
Polucha	id=g:7455607
Lunino	id=g:7455917
Shipari	id=g:7457218
Moskovka	id=g:7457219
Andreyevka	id=g:7457220
Yur’yevets	id=g:7457221
Khaninskiy	id=g:7457222
Malyy Lotoshok	id=g:7457223
Novospasskoye	id=g:7457224
Gora	id=g:7457225
Zinov’yevka	id=g:7457226
Telezhënka	id=g:7457227
Ozerki	id=g:7457228
Zharkiy Verkh	id=g:7457229
Venyukovo	id=g:7457230
Sel’skokhozyaystvennoye Predpriyatiye Agronom	id=g:7457231
Solntsevo	id=g:7457232
Pervomayskiy	id=g:7457233
Sloboda Pereselentsev	id=g:7457234
Varvarovka	id=g:7457235
Prudki	id=g:7457236
Shumskiy	id=g:7457237
Kazarma 356 km	id=g:7457238
Sibil’da	id=g:7457239
Ploskiy	id=g:7457240
Zashevo	id=g:7457241
Mirnyy	id=g:7457242
Skachilovka	id=g:7457243
Sadovyy	id=g:7457244
Lodyzhinka	id=g:7457245
Yelizavetino	id=g:7457246
Muravlyanka	id=g:7457247
Urochishche Yekaterino	id=g:7457248
Pavlovka	id=g:7457249
Gnilusha	id=g:7457250
Stantsiya Klekotki	id=g:7457251
Marinki	id=g:7457252
Zubovskiy	id=g:7457253
Sekirino	id=g:7457254
Golovinshchino	id=g:7457255
Lobanki	id=g:7457256
Novopetrovskiy	id=g:7457257
Novoalekseyevskiy	id=g:7457258
Levashovka	id=g:7457259
Zamarayka	id=g:7457260
Apraksino	id=g:7457261
Petrovskiy	id=g:7457262
Proletarskiy	id=g:7457263
Urochishche Lobanki	id=g:7457264
Khonino	id=g:7457265
Nikolayevka	id=g:7457266
Gusevka	id=g:7457267
Ol’gino	id=g:7457268
Gudino	id=g:7457269
Ushakovka	id=g:7457270
Yurets	id=g:7457271
Strel’nikovskiy	id=g:7457272
Khamelinka	id=g:7457273
Ivanovka Pervaya	id=g:7457274
Ploskoye	id=g:7457275
Shcherbachovka	id=g:7457276
Mikhaylovskiy	id=g:7457277
Rogachovka	id=g:7457278
Kopylovka	id=g:7457279
Posëlok Kommunarov	id=g:7457280
Krasivyy	id=g:7457281
Sovkhoznyy	id=g:7457282
Voronskoye	id=g:7457283
Pokrovka	id=g:7457284
Stantsiya Yefremov	id=g:7457285
Ostanovochnyy Punkt 355 km	id=g:7457286
Posëlok	id=g:7457287
Maloye Varkovo	id=g:7457288
Bol’shoye Varkovo	id=g:7457289
Malaya Sukhotinka	id=g:7457290
Bol’shaya Sukhotinka	id=g:7457291
Alekseyevka	id=g:7457292
Zaprudnoye	id=g:7457293
Chaplino	id=g:7457294
Kalininskiy	id=g:7457295
Serp i Molot	id=g:7457296
Rezvyaki	id=g:7457297
Koz’minskiy	id=g:7457298
Brykovka	id=g:7457299
Kolchi	id=g:7457300
Krasina	id=g:7457301
Posëlok Michurina	id=g:7457302
Chelishchev Khutor	id=g:7457303
Bystri	id=g:7457304
Lubyanka	id=g:7457305
Kovalëvka	id=g:7457306
Severnaya Zvezda	id=g:7457307
Ostanovochnyy Punkt 335 km	id=g:7457308
Ostanovochnyy Punkt 332 km	id=g:7457309
Kirillovka	id=g:7457310
Golubki	id=g:7457311
Krasnyy	id=g:7457312
Nikolayevka	id=g:7457313
Ostanovochnyy Punkt 325 km	id=g:7457314
Novaya Zhizn’	id=g:7457315
Raznotopovka	id=g:7457316
Nikol’skiy	id=g:7457317
Gora Vysokaya	id=g:7457318
Ostanovochnyy Punkt 321 km	id=g:7457319
Stantsiya Malaya Andreyevka	id=g:7457320
Pervoye Maya	id=g:7457321
Razvaliny Kostomarovo	id=g:7457322
Kremennyy	id=g:7457323
Urochishche Degtyarka	id=g:7457324
Maslovo-Nikol’skoye	id=g:7457325
Maslovo-Trukhachëvo	id=g:7457326
Maslovo-Volosovich	id=g:7457327
Kruch’	id=g:7457328
Kamenskiy	id=g:7457329
Proletarskiy	id=g:7457330
Ostanovochnyy Punkt 313 km	id=g:7457331
Voyeykovo	id=g:7457332
Medunetskoye	id=g:7457333
Travino	id=g:7457334
Goryayevka	id=g:7457335
Luchanskiy	id=g:7457336
Borisovskiye Vyselki	id=g:7457337
Posëlok Kin’-Grust’	id=g:7457338
Silinskiye Vyselki	id=g:7457339
Khutor Samarskiy	id=g:7457340
Pavlinki	id=g:7457341
Pisarevo	id=g:7457342
Zarech’ye	id=g:7457343
Dadanovka	id=g:7457344
Gornyy	id=g:7457345
Tabarovka	id=g:7457346
Bulychëvka	id=g:7457347
Sysoyevka	id=g:7457348
Urochishche Smol’nyy	id=g:7457349
Samarskiy	id=g:7457350
Ostanovochnyy Punkt 305 km	id=g:7457351
Lyadovka	id=g:7457352
Dubrovka	id=g:7457353
Svistovka	id=g:7457354
Dmitriyevka	id=g:7457355
Gur’yevka	id=g:7457356
Rakitino	id=g:7457357
Grekovo	id=g:7457358
Travino	id=g:7457359
Ptan’-Zhilinskikh	id=g:7457360
Alekseyevka	id=g:7457361
Krasnyy	id=g:7457362
Samarskiy	id=g:7457363
Luchki	id=g:7457364
Bogolyubovka	id=g:7457365
Urochishche Burukino	id=g:7457366
Alekseyevka	id=g:7457367
Stantsiya Ptan’	id=g:7457368
Pochinki	id=g:7457369
Bereznyak	id=g:7457370
Stantsiya Karasi	id=g:7457371
Ostanovochnyy Punkt 293 km	id=g:7457372
Medvedev	id=g:7457373
Malaya Aleksandrovka	id=g:7457374
Kalinovka	id=g:7457375
Stantsiya Dvoriki	id=g:7457376
Belyy Kolodez’	id=g:7457377
Krotovskiye Vyselki	id=g:7457378
Vysotskoye	id=g:7457379
Leninka	id=g:7457380
Belousovka	id=g:7457381
Mel’nichnaya	id=g:7457382
Orlovka	id=g:7457383
Vostochnyye Khutora	id=g:7457384
Bliznëvka	id=g:7457385
Novoposelënnaya Orlovka	id=g:7457386
Zaborovka	id=g:7457387
Kazarma 147 km	id=g:7457388
Kazarma 149 km	id=g:7457389
Malaya Shishovka	id=g:7457390
Bol’shaya Shishovka	id=g:7457391
Zarechnaya	id=g:7457392
Vesëlaya Ivanovka	id=g:7457393
Kazakovka	id=g:7457394
Podgorskoye	id=g:7457395
Ryl’skoye	id=g:7457396
Grachëvka	id=g:7457397
Svoboda	id=g:7457398
Kramskoye	id=g:7457399
Kryuchek	id=g:7457400
Stepnoy	id=g:7457401
Rykhotskiye-Vyselki	id=g:7457402
Zhokhovo	id=g:7457403
Griboyedova	id=g:7457404
Ivanovka	id=g:7457405
Gorki	id=g:7457406
Popova Sloboda	id=g:7457407
Kazarma 281 km	id=g:7457408
Ostanovochnyy Punkt 278 km	id=g:7457409
Zavarykino	id=g:7457410
Naberezhnyye Vyselki	id=g:7457411
Pamyatnik Kulikovskoy Bitvy	id=g:7457412
Yakovlevka	id=g:7457413
Kurtsa	id=g:7457414
Kuz’minki	id=g:7457415
Ostanovochnyy Punkt 268 km	id=g:7457416
Oktyabr’skiy	id=g:7457417
Krasnyy	id=g:7457418
Galevka	id=g:7457419
Kryukovo	id=g:7457420
Seleznëvka	id=g:7457421
Kichevskiy	id=g:7457422
Smolka	id=g:7457423
Pochinki	id=g:7457424
Stantsiya Levinka	id=g:7457425
Kashcheyevka	id=g:7457426
Malinovka	id=g:7457427
Ul’yanovka	id=g:7457428
Myzovka	id=g:7457429
Urochishche Orlovka	id=g:7457430
Driska	id=g:7457431
Urochishche Aleksandrovka	id=g:7457432
Zadonshchino	id=g:7457433
Zhurishki	id=g:7457434
Shatalovka	id=g:7457435
Butyrovka	id=g:7457436
Kolychovka	id=g:7457437
Degtyarka	id=g:7457438
Gorokhovka	id=g:7457439
Gremuchiy	id=g:7457440
Kurilovka	id=g:7457441
Proshchenoye	id=g:7457442
Isakovskiye Vyselki	id=g:7457443
Isakovka	id=g:7457444
Sovkhoznyy	id=g:7457445
Zavodskoy	id=g:7457446
Pavlovka	id=g:7457447
Nikolayevka	id=g:7457448
Begichëvo	id=g:7457449
Zadonshchino	id=g:7457450
Khvoshchinka	id=g:7457451
Spasskoye	id=g:7457452
Sukhotino	id=g:7457453
Koptevskiy	id=g:7457454
Lesnoy	id=g:7457455
Ostanovochnyy Punkt 255 km	id=g:7457456
Vasil’yevka	id=g:7457457
Krasnyy Pasad	id=g:7457458
Yuzhnyy	id=g:7457459
Prigorodnyy	id=g:7457460
Dachnyy	id=g:7457461
Stantsiya Kotovka	id=g:7457462
Sokolovskiy	id=g:7457463
Lopatinsk	id=g:7457464
Shakhta Ugol’naya Nomer Desyat’	id=g:7457465
Povalyayevka	id=g:7457466
Biryukovka	id=g:7457467
Donskoy	id=g:7457468
Otrada	id=g:7457469
Baranovskiye Vyselki	id=g:7457470
Sizovka	id=g:7457471
Rassekino	id=g:7457472
Shakhta Ugol’naya Nomer Sem’desyat Shest’	id=g:7457473
Staryye Dachi	id=g:7457474
Koblovskiy	id=g:7457475
Stantsiya Kolodezi	id=g:7457476
Gorodyanka	id=g:7457477
Begichevskiye Vyselki	id=g:7457478
Zarya	id=g:7457479
Altabayevo	id=g:7457480
Krasnyy Osetrik	id=g:7457481
Fedosovka	id=g:7457482
Polunino	id=g:7457483
Gorki	id=g:7457484
Shevyrëvo	id=g:7457485
Lesnichestvo Bogoroditskoye	id=g:7457486
Zinovka	id=g:7457487
Mikhaylovskiye Vyselki	id=g:7457488
Ostanovochnyy Punkt 10 km	id=g:7457489
Ostanovochnyy Punkt 6 km	id=g:7457490
Rzhavets	id=g:7457491
Driska	id=g:7457492
Khrushchëvo	id=g:7457493
Pestovo	id=g:7457494
Verkhov’ye-Lyutorichi Vtoroye	id=g:7457495
Ostanovochnyy Punkt Priles’ye	id=g:7457496
Orekhovka	id=g:7457497
Malaya Poluninka	id=g:7457498
Aleksandrinskiy	id=g:7457499
L’vovskiy Dom Invalidov	id=g:7457500
Krivozër’ye	id=g:7457501
Novyy	id=g:7457502
Rybkhoz	id=g:7457503
Shakhta Nomer Devyat’	id=g:7457504
Bol’shaya Malakhovka	id=g:7457505
Lyubovka	id=g:7457506
Shakhta Nomer Chetyre Arsen’t’yevskaya	id=g:7457507
Orlovka	id=g:7457508
Vol’naya Yemanovka	id=g:7457509
Turgenevskiy	id=g:7457510
Topki	id=g:7457511
Poluninskiy	id=g:7457512
Lamki	id=g:7457513
Priozërnyy	id=g:7457514
Shakhta Nomer Pyatnadtsat’	id=g:7457515
Shakhta Nomer Tri Pireyevskaya	id=g:7457516
Poddubnyy	id=g:7457517
Yuzhnyy	id=g:7457518
Shakhta Nomer Dvadtsat’ Shest’	id=g:7457519
Shakhta Nomer Dvadtsat’ Pyat’	id=g:7457520
Rodkinskiy	id=g:7457521
Novogeorgiyevskiy	id=g:7457522
Stantsiya Lyutorichi	id=g:7457523
Shakhta Nomer Dva	id=g:7457524
Adzhamki	id=g:7457525
Pokrovskoye	id=g:7457526
Ostanovochnyy Punkt 393 km	id=g:7457527
Shakhta Nomer Dva	id=g:7457528
Uglesborochnaya	id=g:7457529
Kimovskiy Dom Invalidov	id=g:7457530
Polevoy	id=g:7457531
Shakhta Nomer Tri	id=g:7457532
Kazarma 384 km	id=g:7457533
Ostanovochnyy Punkt Ugol’naya	id=g:7457534
Kalinovka	id=g:7457535
Mirnyy	id=g:7457536
Stantsiya Kimovsk	id=g:7457537
Proshchenoye	id=g:7457538
Novyy	id=g:7457539
Puchki	id=g:7457540
Ostanovochnyy Punkt 23 km	id=g:7457541
Stantsiya Rudnëvo	id=g:7457542
Vos’moye Marta	id=g:7457543
Supon’	id=g:7457544
Zavarzino	id=g:7457545
Stantsiya Dubovka	id=g:7457546
Troitskiy	id=g:7457547
Shakhta Nomer Dva Rassoshinskaya	id=g:7457548
Belyy Les	id=g:7457549
Bol’shaya Rassoshka	id=g:7457550
Stantsiya Brusyanka	id=g:7457551
Zasetskoye	id=g:7457552
Avariynyy	id=g:7457553
Stantsiya Sbornaya-Ugol’naya	id=g:7457554
Shakhta Nomer Trinadtsat’	id=g:7457555
Druzhba	id=g:7457556
Shakhta Nomer Tri	id=g:7457557
Ozero Roynya	id=g:7457561
Nasakan-Pot’ma	id=g:7457562
Zhedrino	id=g:7457563
Russkiy Shebdas	id=g:7457564
Zarya	id=g:7457565
Shadymka	id=g:7457566
Tyut’kovo	id=g:7457567
Yedinyy Trud	id=g:7457568
Bol’shoye Polushino	id=g:7457569
Maloye Polushino	id=g:7457570
Venera	id=g:7457839
Zhegalino	id=g:7457840
Tumola	id=g:7457841
Vasina Polyana	id=g:7457842
Pervomayskiy	id=g:7457843
Gremyachiy	id=g:7457844
Gorki	id=g:7457845
Russkoye Yandovishche	id=g:7457846
Zuyevka	id=g:7457847
Kurilovka	id=g:7457848
Novaya Orlovka	id=g:7457849
Krasnaya Polyana	id=g:7457850
Kirikleyka	id=g:7457851
Turchaninovskiy	id=g:7457852
Svistovka	id=g:7457853
Kazeyevskiy	id=g:7457854
Fëdorovka	id=g:7457855
Potulovka	id=g:7457856
Mikhaylovka	id=g:7457857
Vshiona	id=g:7457858
Staraya Aleksandrovka	id=g:7457859
Kordon Samarskiy	id=g:7457860
Novoarkhangel’skoye	id=g:7457861
Stantsiya Bulychëvo	id=g:7457862
Kostylyayka	id=g:7457863
Pletnëvka	id=g:7457864
Lokhovshchino	id=g:7457865
Novotrëkhsvyatskoye	id=g:7457866
Shishov	id=g:7457867
Shishovyye Vyselki	id=g:7457868
Potravnyy	id=g:7457869
Gossortuchastok	id=g:7457870
Raz”yezd 54 km	id=g:7457871
Smychka	id=g:7457872
Piksev	id=g:7457873
Shcherbakovka	id=g:7457874
Lebedyanka	id=g:7457875
Morozovka	id=g:7457876
Troitskiy	id=g:7457877
Khovanshchina	id=g:7457878
Krasnyy	id=g:7457879
Arkhangel’skiy	id=g:7457880
Solov’yëvka	id=g:7457881
Grachëvka	id=g:7457882
Kadyshëvo	id=g:7457883
Belikovo	id=g:7457884
Touzakovo	id=g:7457885
Stepnoy	id=g:7457886
Berëzovka	id=g:7457887
Voznesenskiy	id=g:7457888
Ol’shanka	id=g:7457889
Poretskoye	id=g:7457890
Yasnaya Polyana	id=g:7457891
Gorodishche	id=g:7457892
Zavodskoy	id=g:7457893
Dubki	id=g:7457894
Podgornyy	id=g:7457895
Kerka	id=g:7457896
Krasnaya Kerka	id=g:7457897
V’yunovka	id=g:7457898
Pot’minskiy	id=g:7457899
Krasnyye Ozerki	id=g:7457900
Volynskiy	id=g:7457901
Medayevka	id=g:7457902
Strizhi	id=g:7457903
Kommuna	id=g:7457904
Novaya Polyana	id=g:7457905
Klyuchi	id=g:7457906
Konstantinovka	id=g:7457907
Peschanka	id=g:7457908
Voykovo	id=g:7457909
Pershino	id=g:7457910
Strelki	id=g:7457911
Nikolayevka	id=g:7457912
Malaya Marovka	id=g:7457913
Shekhmamet’yevo	id=g:7457914
Chernigovka	id=g:7457915
Kalinovka	id=g:7457916
Krasnyy Yar	id=g:7457917
Mokryy	id=g:7457918
Zamokshinskiy	id=g:7457919
Dachnyy	id=g:7457920
Georgiyevskiy	id=g:7457921
Mel’sitovka	id=g:7457922
Kul’manovka	id=g:7457923
Polyanki	id=g:7457924
Vorontsovka	id=g:7457925
Vorontsovskiye Vyselki	id=g:7457926
Dulovka	id=g:7457927
Grachëvka	id=g:7457928
Sergeyevka	id=g:7457929
Kerenda	id=g:7457930
Saranka	id=g:7457931
Krasnyy Kordon	id=g:7457932
Bezdonnyy	id=g:7457933
Novonikol’skoye	id=g:7457934
Oktyabr’	id=g:7457935
Bol’shaya Khomyakovka	id=g:7457936
Malaya Khomyakovka	id=g:7457937
Lunëvka	id=g:7457938
Nikolayevka	id=g:7457939
Plodovyy	id=g:7457940
Oktyabr’	id=g:7457941
Svetlaya Polyana	id=g:7457942
Ivanovka	id=g:7457943
Mal’tsevka	id=g:7457944
Pot’minskiy	id=g:7457945
Reshitel’nyy	id=g:7457946
Mokhovoy	id=g:7457947
Istoki	id=g:7457948
Chertkovskiye Vyselki	id=g:7457949
Mirnyy	id=g:7457950
Truzhenik	id=g:7457951
Nikolo-Azyas’	id=g:7457952
Ivanovka	id=g:7457953
Kera	id=g:7457954
Suvorovka	id=g:7457955
Beketovka	id=g:7457956
Raduga	id=g:7457957
Tulyt’ba	id=g:7457958
Posëlok Uvarovskiy	id=g:7457959
Posëlok Mayak	id=g:7457960
Mazyrinka	id=g:7457961
Valyayevka	id=g:7457962
Domozhirovka	id=g:7457963
Beloklyuchëvka	id=g:7457964
Rostok	id=g:7457965
Orlovka	id=g:7457966
Gorodok	id=g:7457967
Volchiy	id=g:7457968
Trudovik	id=g:7457969
Pobochino	id=g:7457970
Leninskiy	id=g:7457971
Krasnaya Nov’	id=g:7457972
Khlebnyy	id=g:7457973
Otradnyy	id=g:7457974
Shuvarda	id=g:7457975
Novostroyka	id=g:7457976
Posëlok Serp i Molot	id=g:7457977
Kordon Nomer Dva	id=g:7457978
Zapadnaya Polyana	id=g:7457979
Elita	id=g:7457980
Velozavodskiye Dachi	id=g:7457981
Neftyanik	id=g:7457982
Zarya	id=g:7457983
Sovkhoz Zarya	id=g:7457984
Krivozër’ye	id=g:7457985
Sel’khoztekhnikum	id=g:7457986
Leskhoz Leninskiy	id=g:7457987
Ryazan’	id=g:7457988
Ragzov	id=g:7457989
Kurganovka	id=g:7457990
Dubasovo	id=g:7457991
Matveyevka	id=g:7457992
Cherentsovskoye Otdeleniye	id=g:7457993
Znamenka	id=g:7457994
Oktyabr’skiy	id=g:7457995
Lyubyatino	id=g:7457996
Voyeykovo	id=g:7457997
Ivanovka	id=g:7457998
Michurinskiy	id=g:7457999
Ostanovochnyy Punkt 254 km	id=g:7458000
Vitelëvka	id=g:7458001
Toluzakovka	id=g:7458002
Ferlyudino	id=g:7458003
Zalesnoye	id=g:7458004
Alekseyevka Pervaya	id=g:7458005
Zimnichnyy	id=g:7458006
Ivanovka	id=g:7458007
Sergeyevka	id=g:7458008
Novaya Petrovka	id=g:7458009
Lisovka	id=g:7458010
Ponizovka	id=g:7458011
Pankratovka	id=g:7458012
Ardymskiy	id=g:7458013
Platforma 250 km	id=g:7458014
Kalinino	id=g:7458015
Kolyupanovka	id=g:7458016
Lisovka	id=g:7458017
Urochishche Yugino	id=g:7458018
Urochishche Nikolayevka	id=g:7458019
Klyuchi	id=g:7458020
Dubrava	id=g:7458021
Lobochinskiye Dachi	id=g:7458022
Arbekovskiye Dachi	id=g:7458023
Pen’kozavod	id=g:7458024
Svinoferma	id=g:7458025
Barsuki	id=g:7458033
Zabarovka	id=g:7458052
Klyuchi	id=g:7458053
Stantsiya Nochka	id=g:7458054
Makhovka	id=g:7458055
Kravkovo	id=g:7458056
Kaysarovka	id=g:7458057
Zarya	id=g:7458058
Ostanovochnyy Punkt Yagodnyy	id=g:7458059
Kornevoy	id=g:7458060
Chuvarleyka	id=g:7458061
Zelenodol’skoye	id=g:7458062
Otdeleniye Sovkhoza Zelenodol’skiy	id=g:7458063
Sovkhoz Zelenodol’skiy	id=g:7458064
Prudnoye	id=g:7458065
Yavichi	id=g:7458066
Krasnaya Polyana	id=g:7458067
Ferma Nomer Dva	id=g:7458068
Kryazhimskoye	id=g:7458069
Tëplyy Klyuch	id=g:7458070
Chuvarley	id=g:7458071
Sadom-Glyadovka	id=g:7458072
Syresevo	id=g:7458073
Sosnovka	id=g:7458074
Sovkhoz Syuzyumskiy	id=g:7458075
Myvalka	id=g:7458076
Barten’yevka	id=g:7458077
Karaulovka	id=g:7458078
Toporovka	id=g:7458079
Gora Kruglaya	id=g:7458080
Rebrovka	id=g:7458081
Stantsiya Glotovka	id=g:7458082
Sukhaya	id=g:7458083
Prud Yulinskiy	id=g:7458084
Yelizavetinka	id=g:7458085
Dubrovka	id=g:7458086
Gora Dolgaya	id=g:7458087
Kazarma 744 km	id=g:7458088
Kazarma 757 km	id=g:7458089
Dal’neye Pole	id=g:7458090
Chirkovo	id=g:7458091
Yashinka	id=g:7458092
Yekaterinovka	id=g:7458093
Stantsiya Inza	id=g:7458094
Podgornyy	id=g:7458095
Belaya Gorka	id=g:7458096
Ostanovochnyy Punkt Syuksyum	id=g:7458097
Ostanovochnyy Punkt 730 km	id=g:7458098
Annenkovo	id=g:7458099
Urochishche Krasnososnovskiye Vyselki	id=g:7458100
Sergiyevskiy	id=g:7458101
Lesnichestva	id=g:7458102
Yashenka	id=g:7458103
Grachëvka	id=g:7458104
Il’inskiy Koldais	id=g:7458105
Staraya Savaderka	id=g:7458106
Ostanovochnyy Punkt 757 km	id=g:7458107
Shishka	id=g:7458108
Dubki	id=g:7458109
Tret’ye Otdeleniye Sovkhoza Druzhba	id=g:7458110
Andriyanovka	id=g:7458111
Staryy Koldais	id=g:7458112
Staryy Koldais	id=g:7458113
Kakorma	id=g:7458114
Nikolayevka	id=g:7458115
Novoaleksandrovskiy	id=g:7458116
Bugry	id=g:7458117
Razdol’ye	id=g:7458118
Pervoye Otdeleniye Sovkhoza Druzhba	id=g:7458119
Chërnyy Klyuch	id=g:7458120
Ken’sha	id=g:7458121
Embeleyka	id=g:7458122
Zhukovka	id=g:7458123
Odnodvortsy	id=g:7458124
Ferma Lopata	id=g:7458125
Uchkhoz	id=g:7458126
Samorodki	id=g:7458127
Samorodka	id=g:7458128
Neklyudovka	id=g:7458129
Shirokiy	id=g:7458130
Papuz-Gora	id=g:7458131
Priyut	id=g:7458132
Ushakovka	id=g:7458133
Krasil’nyy	id=g:7458134
Zhmakino	id=g:7458135
Sovkhoz Proletariy	id=g:7458136
Sosnovyy Bor	id=g:7458137
Otradinskiy	id=g:7458138
Ostanovochnyy Punkt Kurmayevka	id=g:7458139
Sosnovka	id=g:7458140
