Vurapari River	id=g:2101736
Mbuandoko	id=g:2105788
Mbuamena	id=g:2105789
Mbuambua	id=g:2105790
Mbuala	id=g:2105791
Mboutambu	id=g:2105792
Mbou River	id=g:2105793
Mboula Point	id=g:2105794
Mbotolo	id=g:2105795
Mbota Moli	id=g:2105796
Mbosuana Point	id=g:2105797
Mbosuana Creek	id=g:2105798
Mbosuana	id=g:2105799
Mbosi River	id=g:2105800
Mbosira Point	id=g:2105801
Mbosi	id=g:2105802
Mborosavila	id=g:2105803
Mboroni Bay	id=g:2105804
Mboroni	id=g:2105805
Mboronasu’u Harbour	id=g:2105806
Mboromole	id=g:2105807
Mboromboro Hill	id=g:2105808
Mborokua	id=g:2105809
Mborokoko	id=g:2105810
Mborohinamba	id=g:2105811
Mboroare River	id=g:2105812
Mbo River	id=g:2105813
Mboringo	id=g:2105814
Mbora River	id=g:2105815
Mboranaho	id=g:2105816
Mborambora River	id=g:2105817
Mbo Point	id=g:2105818
Mbopo Bay	id=g:2105819
Mbopo	id=g:2105820
Mbopo	id=g:2105821
Mbopo	id=g:2105822
Mbo’o River	id=g:2105823
Mbonumbonu	id=g:2105824
Mbongana	id=g:2105825
Mbonehe River	id=g:2105826
Mbonala	id=g:2105827
Mbonala	id=g:2105828
Mbonala	id=g:2105829
Mbona	id=g:2105830
Mbona	id=g:2105831
Mbombo River	id=g:2105832
Mbomboe Island	id=g:2105833
Mbomboe	id=g:2105834
Mbolotola Point	id=g:2105835
Mbolonda Bay	id=g:2105836
Mbolonda	id=g:2105837
Siota Harbour	id=g:2105838
Mboli	id=g:2105839
Mbole Point	id=g:2105840
Mbole	id=g:2105841
Mbole	id=g:2105842
Mbolavu River	id=g:2105843
Mbolave Island	id=g:2105844
Mbola Point	id=g:2105845
Cape Mbolaon	id=g:2105846
Mbolae River	id=g:2105847
Mbolaau	id=g:2105848
Mbola	id=g:2105849
Mbola	id=g:2105850
Mbokuna River	id=g:2105851
Mount Mbokumboku	id=g:2105852
Mbokua River	id=g:2105853
Mboku	id=g:2105854
Mbokotoa River	id=g:2105855
Mbokororo River	id=g:2105856
Mboko River	id=g:2105857
Mboko River	id=g:2105858
Mboko Point	id=g:2105859
Mbokona Creek	id=g:2105860
Mbokona Bay	id=g:2105861
Mbokona Bay	id=g:2105862
Mbokolovo	id=g:2105863
Mbokolonga	id=g:2105864
Mbokolonga	id=g:2105865
Mbokolo	id=g:2105866
Mbokola	id=g:2105867
Mbokokimbo River	id=g:2105868
Mbokochare	id=g:2105869
Mbokoaghau Point	id=g:2105870
Mbokoaghau	id=g:2105871
Nusa Mboko	id=g:2105872
Mboko	id=g:2105873
Mboko	id=g:2105874
Mbokina River	id=g:2105875
Mbokina River	id=g:2105876
Mbokiaka	id=g:2105877
Mbokasuhu	id=g:2105878
Mbokala Island	id=g:2105879
Mbohu Island	id=g:2105880
Mbohu	id=g:2105881
Mbohehe Bay	id=g:2105882
Mboghotou River	id=g:2105883
Mboghotou Island	id=g:2105884
Mboghavula	id=g:2105885
Mboeni	id=g:2105886
Mboemboe	id=g:2105887
Mboembodhe Rock	id=g:2105888
Mboe	id=g:2105889
Mbodhoghori Island	id=g:2105890
Mbochanini Waterfall	id=g:2105891
Mbiuru Creek	id=g:2105892
Mbiula	id=g:2105893
Mbiti Voghala	id=g:2105894
Mbiti	id=g:2105895
Mbita’ama Point	id=g:2105896
Mbita’ama Harbour	id=g:2105897
Mbita’ama	id=g:2105898
Mbisuana	id=g:2105899
Mbisalambeti River	id=g:2105900
Mbirimbiri Island	id=g:2105901
Mbirimbiri Cove	id=g:2105902
Mbirasu	id=g:2105903
Mbirao	id=g:2105904
Mbirambira	id=g:2105905
Mbirambira	id=g:2105906
Mbinusa Bay	id=g:2105907
Mbina River	id=g:2105908
Mbina River	id=g:2105909
Mbina	id=g:2105910
Mbina	id=g:2105911
Mbimbolo	id=g:2105912
Mbimbiu Island	id=g:2105913
Mbimbisala	id=g:2105914
Mbimbilusi Island	id=g:2105915
Mbimbiho Point	id=g:2105916
Mbilua	id=g:2105917
Mbilua	id=g:2105918
Mbili Passage	id=g:2105919
Mbilimbili	id=g:2105920
Mbilikovu River	id=g:2105921
Mbilikovu	id=g:2105922
Nusa Mbilikiki	id=g:2105923
Mbili Island	id=g:2105924
Mbilihite Island	id=g:2105925
Mbili	id=g:2105926
Mbili	id=g:2105927
Mbile River	id=g:2105928
Mbikiki Point	id=g:2105929
Mbikiki Island	id=g:2105930
Mbike Island	id=g:2105931
Mbighombigho Point	id=g:2105932
Mbicho River	id=g:2105933
Mbiche	id=g:2105934
Mbia	id=g:2105935
Mbeu	id=g:2105936
Mbeu	id=g:2105937
Mbeu	id=g:2105938
Mbetivatu River	id=g:2105939
Mbetivaolu River	id=g:2105940
Mbetivaolu	id=g:2105941
Mbetitorea River	id=g:2105942
Mbetitina River	id=g:2105943
Mbetitambu	id=g:2105944
Mbetisahata River	id=g:2105945
Mbetisahata River	id=g:2105946
Mbetiroverove	id=g:2105947
Mbetipele	id=g:2105948
Mbetini	id=g:2105949
Mbetinggomala River	id=g:2105950
Mbetinggarutu River	id=g:2105951
Mbetinaura River	id=g:2105952
Mbetimbeti	id=g:2105953
Mbetimbau River	id=g:2105954
Mbetimbau	id=g:2105955
Mbetilonga River	id=g:2105956
Mbetilonga	id=g:2105957
Mbetiloki River	id=g:2105958
Mbetilalo River	id=g:2105959
Mbetikekerere River	id=g:2105960
Mbetikeke	id=g:2105961
Mbetikama River	id=g:2105962
Mbetikama River	id=g:2105963
Mbetikama Mission	id=g:2105964
Mbetiakova	id=g:2105965
Mbeta Island	id=g:2105966
Mbero Island	id=g:2105967
Mbere Point	id=g:2105968
Mberenigha	id=g:2105969
Mberelonga	id=g:2105970
Mbere Inlet	id=g:2105971
Mberechoa	id=g:2105972
Mberapa	id=g:2105973
Mberande River	id=g:2105974
Mberande Point	id=g:2105975
Mberande Plantation	id=g:2105976
Mbeombegho Point	id=g:2105977
Mbengena Bay	id=g:2105978
Mbengena	id=g:2105979
Mbembeovo River	id=g:2105980
Mbembenamanu	id=g:2105981
Mbembelu	id=g:2105982
Mbembelena River	id=g:2105983
Mbembelama Island	id=g:2105984
Mbembekama	id=g:2105985
Mbembea Island	id=g:2105986
Mbembea Island	id=g:2105987
Mbembe	id=g:2105988
Mbembe	id=g:2105989
Mbembe	id=g:2105990
Mbelona	id=g:2105991
Mbelombelo Island	id=g:2105992
Mbelema Peak	id=g:2105993
Mbele	id=g:2105994
Mbelati	id=g:2105995
Mbelatasi	id=g:2105996
Mbelatania Point	id=g:2105997
Mbelatania	id=g:2105998
Mbelasara	id=g:2105999
Mbelapoke Hill	id=g:2106000
Mbelapita	id=g:2106001
Mbelaniro Point	id=g:2106002
Mbelambela	id=g:2106003
Nusa Mbelama	id=g:2106004
Nusa Mbelama	id=g:2106005
Mbelaitohu	id=g:2106006
Mbelaha River	id=g:2106007
Mbelaha	id=g:2106008
Mbelagha	id=g:2106009
Mbelagha	id=g:2106010
Mbelagha	id=g:2106011
Mbekambeka	id=g:2106012
Mbehoa River	id=g:2106013
Mbeghovuvudha	id=g:2106014
Mbeghovila River	id=g:2106015
Mbeghovila	id=g:2106016
Mbeghotadhi	id=g:2106017
Mbeatasi River	id=g:2106018
Mbeata	id=g:2106019
Mbeasiri Point	id=g:2106020
Mbeambea River	id=g:2106021
Mbea	id=g:2106022
Mbazo River	id=g:2106023
Mbazo	id=g:2106024
Mbava Island	id=g:2106025
Mbatuvanua Point	id=g:2106026
Mount Mbatuvana	id=g:2106027
Mbatusimbo Island	id=g:2106028
Mbatuna Cove	id=g:2106029
Mbatuna	id=g:2106030
Mbatumbosi Island	id=g:2106031
Mbatoro	id=g:2106032
Mbatongo	id=g:2106033
Mbathakana Island	id=g:2106034
Mbasakana	id=g:2106035
Mbarutu Island	id=g:2106036
Mbarumbaruku Point	id=g:2106037
Mbaruku Point	id=g:2106038
Mbarora Bay	id=g:2106039
Mbarora	id=g:2106040
Mbarora	id=g:2106041
Mbarona River	id=g:2106042
Mbarikihi Island	id=g:2106043
Mbariki	id=g:2106044
Mbarighese	id=g:2106045
Mbareke Peninsula	id=g:2106046
Nusa Mbareke	id=g:2106047
Mbareke	id=g:2106048
Mbareke	id=g:2106049
Mbareho Island	id=g:2106050
Mbareho	id=g:2106051
Mbarego Hill	id=g:2106052
Mbareghosongga	id=g:2106053
Mbaravele	id=g:2106054
Mbaravalu	id=g:2106055
Mbaraulu	id=g:2106056
Mbarasipo	id=g:2106057
Mbarapatu Point	id=g:2106058
Mbara Parilonga	id=g:2106059
Mbarandoko Point	id=g:2106060
Mbaranatila	id=g:2106061
Mbaranasia	id=g:2106062
Mbarana	id=g:2106063
Mbarambuni Island	id=g:2106064
Mbarambou	id=g:2106065
Mbarambatu Island	id=g:2106066
Mbaralonga River	id=g:2106067
Mbarakui Point	id=g:2106068
Mbarakongga	id=g:2106069
Mbarakoma	id=g:2106070
Mbara Island	id=g:2106071
Mbara Hills	id=g:2106072
Mbaole	id=g:2106073
Mbanone	id=g:2106074
Mbanitambaika Island	id=g:2106075
Mbanipao	id=g:2106076
Mbanina Point	id=g:2106077
Mbanimbani	id=g:2106078
Mbanika Island	id=g:2106079
Mbanika Island	id=g:2106080
Mbaniata Point	id=g:2106081
Mbaniata	id=g:2106082
Mbaniata	id=g:2106083
Mbani	id=g:2106084
Mbangoro	id=g:2106085
Mbangopingo	id=g:2106086
Mbangombango Island	id=g:2106087
Mbanggumbanggu	id=g:2106088
Mbangara	id=g:2106089
Mbanganoe	id=g:2106090
Mbanga Island	id=g:2106091
Mbangai Island	id=g:2106092
Mbanga	id=g:2106093
Mbanga	id=g:2106094
Mbanehe River	id=g:2106095
Mbanaposu	id=g:2106096
Mbambatita River	id=g:2106097
Mbambata Passage	id=g:2106098
Mbambatana	id=g:2106099
Mbambasu	id=g:2106100
Mbambareilonga	id=g:2106101
Mbambare Harbour	id=g:2106102
Mbambaregho Inlet	id=g:2106103
Mbamba Point	id=g:2106104
Mbambapisi River	id=g:2106105
Mbambao River	id=g:2106106
Mbambangile Point	id=g:2106107
Mbambanga Point	id=g:2106108
Mbambanga Island	id=g:2106109
Mbambandeha	id=g:2106110
Mbambanakira	id=g:2106111
Mbambanakilo Point	id=g:2106112
Mbambanakaili Cave	id=g:2106113
Mbambala	id=g:2106114
Mbambakavoa River	id=g:2106115
Mbambachapatuhu Gorge	id=g:2106116
Mbalusu Island	id=g:2106117
Mbalo River	id=g:2106118
Mbalo River	id=g:2106119
Mbaloni	id=g:2106120
Mbalola	id=g:2106121
Cape Mbaloka	id=g:2106122
Mbalo	id=g:2106123
Mbalo	id=g:2106124
Mbalisuna River	id=g:2106125
Mbali Lava	id=g:2106126
Mbali Kiki	id=g:2106127
Mbaliai River	id=g:2106128
Mbaleva Island	id=g:2106129
Mbaleokala	id=g:2106130
Mbalembale River	id=g:2106131
Mbalekama Point	id=g:2106132
Mbaleho River	id=g:2106133
Mbaleghokoa	id=g:2106134
Mbale	id=g:2106135
Mbalavaini Point	id=g:2106136
Nusa Mbalava	id=g:2106137
Mbalanimanu	id=g:2106138
Mbalanga River	id=g:2106139
Mbala Kulu	id=g:2106140
Mbaku Bay	id=g:2106141
Mbakua	id=g:2106142
Mbakombakolo Ridge	id=g:2106143
Mbakalaka Island	id=g:2106144
Mbajango	id=g:2106145
Mbainda Mbini	id=g:2106146
Mbaimbara	id=g:2106147
Mbahu River	id=g:2106148
Mbahovu River	id=g:2106149
Mbahovu	id=g:2106150
Mbahoro Island	id=g:2106151
Mbahoro	id=g:2106152
Mbaho Passage	id=g:2106153
Mbahomea	id=g:2106154
Mbahi	id=g:2106155
Mbahau River	id=g:2106156
Mbahara River	id=g:2106157
Mbaha	id=g:2106158
Mbaghumbaghu Island	id=g:2106159
Mbaghua	id=g:2106160
Mbaghovu River	id=g:2106161
Mbagholae Island	id=g:2106162
Mbagho	id=g:2106163
Mbagherau	id=g:2106164
Mbaghealu	id=g:2106165
Mbagha	id=g:2106166
Mbaeroko Harbour	id=g:2106167
Mbaeroko	id=g:2106168
Mbaeni Harbour	id=g:2106169
Mba’eniambu	id=g:2106170
Mbaeni	id=g:2106171
Mbaengguu	id=g:2106172
Mbaelelea	id=g:2106173
Mba’elasurumbe’u	id=g:2106174
Mbaela	id=g:2106175
Mbadhambani Point	id=g:2106176
Maxwell Shoal	id=g:2106177
Maxwell Hill	id=g:2106178
Mawa	id=g:2106179
Mavunina	id=g:2106180
Mavulu	id=g:2106181
Mavulu	id=g:2106182
Mount Mavu	id=g:2106183
Mavo River	id=g:2106184
Mavohai River	id=g:2106185
Maviru	id=g:2106186
Mavara Ridge	id=g:2106187
Mavara Point	id=g:2106188
Mavara Island	id=g:2106189
Mavai River	id=g:2106190
Mavaina	id=g:2106191
Mavachao River	id=g:2106192
Mauvo Kumu	id=g:2106193
Maurungu	id=g:2106194
Mauru Island	id=g:2106195
Mauru	id=g:2106196
Maurigna	id=g:2106197
Maunu River	id=g:2106198
Ma’uara	id=g:2106199
Matzputz Point	id=g:2106200
Matusoroto Bay	id=g:2106201
Matumbosi	id=g:2106202
Matumba Bay	id=g:2106203
Matuiloto	id=g:2106204
Matuavi	id=g:2106205
Matotoku Bay	id=g:2106206
Matoraniwai	id=g:2106207
Matoni	id=g:2106208
Matiu Island	id=g:2106209
Mati River	id=g:2106210
Matinasimbuala Island	id=g:2106211
Matimbako Island	id=g:2106212
Matimati	id=g:2106213
Matilavata Island	id=g:2106214
Matikuri Island	id=g:2106215
Mati	id=g:2106216
Mathaua	id=g:2106217
Matevola Point	id=g:2106218
Matevale Point	id=g:2106219
Materumu Island	id=g:2106220
Matepono River	id=g:2106221
Matenana Passage	id=g:2106222
Matenana Island	id=g:2106223
Matekolukolu	id=g:2106224
Matekasila Point	id=g:2106225
Mate Island	id=g:2106226
Mate Apana	id=g:2106227
Matavati	id=g:2106228
Matavaghi Point	id=g:2106229
Matatolu River	id=g:2106230
Matasere	id=g:2106231
Mataruka	id=g:2106232
Matariwai	id=g:2106233
Matariu	id=g:2106234
Matari	id=g:2106235
Matapuru	id=g:2106236
Mataninughu	id=g:2106237
Mataniko River	id=g:2106238
Mataniko	id=g:2106239
Matango	id=g:2106240
Matangga River	id=g:2106241
Matangga	id=g:2106242
Matangasi	id=g:2106243
Matanganakafo	id=g:2106244
Matanaso	id=g:2106245
Matanasali	id=g:2106246
Matananughu	id=g:2106247
Matananggou River	id=g:2106248
Matanambamba	id=g:2106249
Matamata Passage	id=g:2106250
Matakwalao	id=g:2106251
Matakwaisuu	id=g:2106252
Matakwahale	id=g:2106253
Matakwagweila	id=g:2106254
Matakachi	id=g:2106255
Matahite Lagoon	id=g:2106256
Matahauma Bay	id=g:2106257
Matachachali	id=g:2106258
Master Island	id=g:2106259
Masiu	id=g:2106260
Masi River	id=g:2106261
Masipuai Rocks	id=g:2106262
Masio Point	id=g:2106263
Masilotu Island	id=g:2106264
Masilata	id=g:2106265
Masighe Island	id=g:2106266
Masighe Island	id=g:2106267
Masi	id=g:2106268
Mase Islands	id=g:2106269
Mase Inlet	id=g:2106270
Mase	id=g:2106271
Mase	id=g:2106272
Masamasa Island	id=g:2106273
Mary Shoal	id=g:2106274
Maru’ura	id=g:2106275
Maruto	id=g:2106276
Marupo	id=g:2106277
Marunihou Point	id=g:2106278
Marumu	id=g:2106279
Marumbo Beach	id=g:2106280
Marumbo Bay	id=g:2106281
Marumbo	id=g:2106282
Marumbo	id=g:2106283
Marumbo	id=g:2106284
Marumbo	id=g:2106285
Marulaon	id=g:2106286
Maruitaro	id=g:2106287
Maruiraru	id=g:2106288
Marui	id=g:2106289
Martin Point	id=g:2106290
Cape Marsh	id=g:2106291
Marovo Lagoon	id=g:2106292
Marovo Island	id=g:2106293
Marou Rock	id=g:2106294
Maro’upaina Bay	id=g:2106295
Maro’umasike	id=g:2106296
Marou Bay	id=g:2106297
Marou	id=g:2106298
Maroria Island	id=g:2106299
Maromaroai	id=g:2106300
Maroku	id=g:2106301
Marokafo	id=g:2106302
Maroka Bay	id=g:2106303
Mark Island	id=g:2106304
Mount Mariu	id=g:2106305
Maringna	id=g:2106306
Maringe Lagoon	id=g:2106307
Maringe Hill	id=g:2106308
Maringe	id=g:2106309
Marindi	id=g:2106310
Marimbichi	id=g:2106311
Maresinai	id=g:2106312
Maresina’ang	id=g:2106313
Mount Marescot	id=g:2106314
Maremare	id=g:2106315
Mareho	id=g:2106316
Maravovo	id=g:2106317
Maravovo	id=g:2106318
Maravari	id=g:2106319
Marau Sound	id=g:2106320
Maraupia Island	id=g:2106321
Marau Peak	id=g:2106322
Marauni’ao Island	id=g:2106323
Maraunia	id=g:2106324
Marau Islands	id=g:2106325
Mara’uasi	id=g:2106326
Marau	id=g:2106327
Marau	id=g:2106328
Marata	id=g:2106329
Marasa River	id=g:2106330
Marasa Point	id=g:2106331
Marasa Bay	id=g:2106332
Marasa	id=g:2106333
Mara River	id=g:2106334
Marararo	id=g:2106335
Marapona	id=g:2106336
Marapa Island	id=g:2106337
Marapa Bay	id=g:2106338
Marao	id=g:2106339
Marao	id=g:2106340
Maranatuai	id=g:2106341
Maramasike Passage	id=g:2106342
Mara Masike Passage	id=g:2106343
Maramasike	id=g:2106344
Marakumbo Island	id=g:2106345
Mara Island	id=g:2106346
Marahuiraramua	id=g:2106347
Marahu	id=g:2106348
Marahovi River	id=g:2106349
Marahovi	id=g:2106350
Marahosa Point	id=g:2106351
Maraghova	id=g:2106352
Marafo	id=g:2106353
Maraeva	id=g:2106354
Mapo Harbour	id=g:2106355
Mapo	id=g:2106356
Mapahisi	id=g:2106357
Maoto	id=g:2106358
Maotapuku River	id=g:2106359
Maosiri	id=g:2106360
Maoro	id=g:2106361
Mount Maoria’ang	id=g:2106362
Maokao	id=g:2106363
Manu Reef	id=g:2106364
Manuni’ou	id=g:2106365
Manumanu Bay	id=g:2106366
Manumanu	id=g:2106367
Manule	id=g:2106368
Manukave	id=g:2106369
Manukau River	id=g:2106370
Manukau River	id=g:2106371
Manukai	id=g:2106372
Manuhoho River	id=g:2106373
Manughogho River	id=g:2106374
Manudhagheva Plantation	id=g:2106375
Mount Manuchuma	id=g:2106376
Manua Lava	id=g:2106377
Manualai Island	id=g:2106378
Manu	id=g:2106379
Manoroti	id=g:2106380
Manogholima Island	id=g:2106381
Manning Strait	id=g:2106382
Manjuele Point	id=g:2106383
Manjavo	id=g:2106384
Manjaula Island	id=g:2106385
Maniwaro	id=g:2106386
Manivo River	id=g:2106387
Manivasa	id=g:2106388
Maniou	id=g:2106389
Maniota	id=g:2106390
Manikiriu	id=g:2106391
Manikaraku	id=g:2106392
Mani’iira	id=g:2106393
Manihuu	id=g:2106394
Manihusi	id=g:2106395
Manihouni	id=g:2106396
Manihouhou	id=g:2106397
Manihouhou	id=g:2106398
Manighisi	id=g:2106399
Manifao	id=g:2106400
Manierate	id=g:2106401
Mania Island	id=g:2106402
Mania’aa	id=g:2106403
Mania	id=g:2106404
Mangonia Point	id=g:2106405
Mangini	id=g:2106406
Manggotu	id=g:2106407
Manggo Bay	id=g:2106408
Manggo	id=g:2106409
Manggo	id=g:2106410
Manggo	id=g:2106411
Manggisolo	id=g:2106412
Manggatarava	id=g:2106413
Manggari	id=g:2106414
Mount Mangela	id=g:2106415
Mangavera River	id=g:2106416
Mangautu	id=g:2106417
Manga Passage	id=g:2106418
Mangapahu	id=g:2106419
Manganambea River	id=g:2106420
Mangana Maloghu	id=g:2106421
Manganakao	id=g:2106422
Mangambiombio	id=g:2106423
Mangalonga Island	id=g:2106424
Mangalau Island	id=g:2106425
Mangalao	id=g:2106426
Mangakiki	id=g:2106427
Manga	id=g:2106428
Manga	id=g:2106429
Manekusura Island	id=g:2106430
Mane Island	id=g:2106431
Maneilaila	id=g:2106432
Mane	id=g:2106433
Manduluru Nomana Island	id=g:2106434
Manduluru Hite Island	id=g:2106435
Mandou	id=g:2106436
Mandou	id=g:2106437
Mandonu River	id=g:2106438
Mandoleana Island	id=g:2106439
Mandeoru Ridge	id=g:2106440
Mandemangguta Island	id=g:2106441
Mandemanggota Island	id=g:2106442
Mandekachu	id=g:2106443
Manda River	id=g:2106444
Mandalua	id=g:2106445
Mandalua	id=g:2106446
Manawalu Passage	id=g:2106447
Manawai Harbour	id=g:2106448
Manawai	id=g:2106449
Manauvo River	id=g:2106450
Manaoru	id=g:2106451
Manaoba Island	id=g:2106452
Manano	id=g:2106453
Mananguni Island	id=g:2106454
Manambusu	id=g:2106455
Manamba	id=g:2106456
Manakwai	id=g:2106457
Manakwai	id=g:2106458
Manakukunu	id=g:2106459
Manabubulu	id=g:2106460
Manaara	id=g:2106461
Manaambu	id=g:2106462
Manaafe	id=g:2106463
Lake Mana	id=g:2106464
Mamulele	id=g:2106465
Mamui	id=g:2106466
Mamokana	id=g:2106467
Mamburana Island	id=g:2106468
Mambulu Na Kake	id=g:2106469
Mamatoa	id=g:2106470
Mamate Point	id=g:2106471
Mamasa River	id=g:2106472
Mamasa	id=g:2106473
Mamarei	id=g:2106474
Mamarava Point	id=g:2106475
Mamarata	id=g:2106476
Mamara Point	id=g:2106477
Mamara	id=g:2106478
Mamara	id=g:2106479
Mamalalunduranggo Island	id=g:2106480
Mamalade	id=g:2106481
Mamalade	id=g:2106482
Mamaghi	id=g:2106483
Mamafua	id=g:2106484
Maluu Point	id=g:2106485
Maluu Harbour	id=g:2106486
Maluu	id=g:2106487
Maluu	id=g:2106488
Malumalunimbirisi	id=g:2106489
Malumalu Island	id=g:2106490
Malumalu	id=g:2106491
Malukuna	id=g:2106492
Maluku	id=g:2106493
Maluka	id=g:2106494
Malua River	id=g:2106495
Malo’u Bay	id=g:2106496
Malou	id=g:2106497
Malo’u	id=g:2106498
Malosu	id=g:2106499
Malosova Bay	id=g:2106500
Malolo Point	id=g:2106501
Maloku Bay	id=g:2106502
Maloku	id=g:2106503
Maloku	id=g:2106504
Malohu Point	id=g:2106505
Malohuna Point	id=g:2106506
Malohumbisi	id=g:2106507
Malohu	id=g:2106508
Maloaini Bay	id=g:2106509
Maloaini	id=g:2106510
Maloaini	id=g:2106511
Maliusai Bay	id=g:2106512
Malisa	id=g:2106513
Mali River	id=g:2106514
Malimono Bay	id=g:2106515
Malighurai Island	id=g:2106516
Maliali River	id=g:2106517
Maliali	id=g:2106518
Malevangga	id=g:2106519
Malemale Island	id=g:2106520
Malele River	id=g:2106521
Maleimbokimboki River	id=g:2106522
Malefomuu	id=g:2106523
Maleai	id=g:2106524
Malazeke Island	id=g:2106525
Malawano Point	id=g:2106526
Malavari Island	id=g:2106527
Malavari	id=g:2106528
Malau Point	id=g:2106529
Malau Island	id=g:2106530
Malatoha	id=g:2106531
Malatema	id=g:2106532
Malatawa’a	id=g:2106533
Malatabii	id=g:2106534
Malasu Creek	id=g:2106535
Malasova	id=g:2106536
Malasomba	id=g:2106537
Malapau	id=g:2106538
Malanjoru	id=g:2106539
Malanjili River	id=g:2106540
Malanji	id=g:2106541
Malangono	id=g:2106542
Malango	id=g:2106543
Malango	id=g:2106544
Malangari Island	id=g:2106545
Malanga	id=g:2106546
Malalaia	id=g:2106547
Malakobi Island	id=g:2106548
Malakobi Island	id=g:2106549
Malakerava	id=g:2106550
Malakarava Point	id=g:2106551
Malaita Province	id=g:2106552
Malaita	id=g:2106553
Malaisu Point	id=g:2106554
Malaisu Point	id=g:2106555
Malaisu	id=g:2106556
Malai Point	id=g:2106557
Malagwasu	id=g:2106558
Malaghuna Island	id=g:2106559
Malagheti	id=g:2106560
Malaghembe	id=g:2106561
Malaghara Island	id=g:2106562
Malaghaitita River	id=g:2106563
Malaengari	id=g:2106564
Malaba	id=g:2106565
Makweunu	id=g:2106566
Makwanu Passage	id=g:2106567
Makuti Island	id=g:2106568
Maku Point	id=g:2106569
Makuchi	id=g:2106570
Makokunaang Point	id=g:2106571
Makina	id=g:2106572
Makile	id=g:2106573
Makile	id=g:2106574
Makerei	id=g:2106575
Makaruka	id=g:2106576
Makaruka	id=g:2106577
Makaruka	id=g:2106578
Makaratavila River	id=g:2106579
Makaratanggoe	id=g:2106580
Makaranguru Nguru	id=g:2106581
Mount Makarakomburu	id=g:2106582
Makanapeo	id=g:2106583
Makanakolo River	id=g:2106584
Makanakolopao	id=g:2106585
Makana	id=g:2106586
Makana	id=g:2106587
Makamea	id=g:2106588
Makambo Island	id=g:2106589
Makamakara Point	id=g:2106590
Makamaka Island	id=g:2106591
Makali	id=g:2106592
Makaleve	id=g:2106593
Makafele Island	id=g:2106594
Maka	id=g:2106595
Maka	id=g:2106596
Maisu	id=g:2106597
Maisinirae	id=g:2106598
Mairiria	id=g:2106599
Maira	id=g:2106600
Point Mair	id=g:2106601
Mainu River	id=g:2106602
Mainione	id=g:2106603
Maimali	id=g:2106604
Mailonga	id=g:2106605
Maifu Island	id=g:2106606
Mahuto	id=g:2106607
Mahu River	id=g:2106608
Mahova River	id=g:2106609
Mahoro Island	id=g:2106610
Mount Mahimba	id=g:2106611
Mahilu River	id=g:2106612
Mahighe Island	id=g:2106613
Mahawk Bank	id=g:2106614
Mahanoba	id=g:2106615
Mahanava Island	id=g:2106616
Mahagha Range	id=g:2106617
Mahagha	id=g:2106618
Magusaiai Island	id=g:2106619
Magotai	id=g:2106620
Magnakeokeo Bay	id=g:2106621
Magnakeokeo	id=g:2106622
Maghumboso Ulu Island	id=g:2106623
Maghumboso Peka Island	id=g:2106624
Maghotai Rock	id=g:2106625
Maghati	id=g:2106626
Mageo	id=g:2106627
Mage	id=g:2106628
Mafara Point	id=g:2106629
Mount Maetambe	id=g:2106630
Maeroto	id=g:2106631
Maero Point	id=g:2106632
Mount Maerivi	id=g:2106633
Maeloboa	id=g:2106634
Ma’eanikana	id=g:2106635
Maeaka’ang	id=g:2106636
Maea Hill	id=g:2106637
Maduko Reef	id=g:2106638
Madagha Bay	id=g:2106639
Madagha Bay	id=g:2106640
Madagha	id=g:2106641
Macquitti Bay	id=g:2106642
Macedonia	id=g:2106643
Mabuu Island	id=g:2106644
Mablosi	id=g:2106645
Mablosi	id=g:2106646
Ma’au Reef	id=g:2106647
Ma’au Island	id=g:2106648
Maatona	id=g:2106649
Maasupa	id=g:2106650
Maariwai	id=g:2106651
Maariki	id=g:2106652
Ma’ara’ara	id=g:2106653
Ma’ara’ara	id=g:2106654
Maapepe	id=g:2106655
Maaniaano	id=g:2106656
Maanggwarafu	id=g:2106657
Maanasu	id=g:2106658
Ma’ana’orua	id=g:2106659
Maanafiu	id=g:2106660
Maanafiu	id=g:2106661
Maanafaene	id=g:2106662
Maamburu	id=g:2106663
Maambule Hill	id=g:2106664
Maamalasuala	id=g:2106665
Luvunambuli	id=g:2106666
Luvuna	id=g:2106667
Luvososole Reef	id=g:2106668
Luti Plantation	id=g:2106669
Luti Creek	id=g:2106670
Luti Bay	id=g:2106671
Luti	id=g:2106672
Lurmbarie	id=g:2106673
Lupozinaka	id=g:2106674
Lupighopa Point	id=g:2106675
Lupighopa Harbour	id=g:2106676
Lupa	id=g:2106677
Lungua	id=g:2106678
Lungga Roads	id=g:2106679
Lungga River	id=g:2106680
Lungga Point	id=g:2106681
Lungga Plantation	id=g:2106682
Lungga Mission	id=g:2106683
Lungga Lagoon	id=g:2106684
Lungga Bridge	id=g:2106685
Lungga’ang	id=g:2106686
Lungga	id=g:2106687
Lungga	id=g:2106688
Lumutu Island	id=g:2106689
Lumulumutu	id=g:2106690
Lumulumuchichi	id=g:2106691
Lumu	id=g:2106692
Lumo Nomana Island	id=g:2106693
Lumo Island	id=g:2106694
Lumo Hite Island	id=g:2106695
Lumia River	id=g:2106696
Lumbu River	id=g:2106697
Lumberia Island	id=g:2106698
Lumbari Island	id=g:2106699
Lumbararo Island	id=g:2106700
