Winnebago Village Hall	id=g:4916859
Fairview Cemetery	id=g:4920160
Fairview Cemetery	id=g:4920161
Fairview Cemetery	id=g:4920162
Fairview Cemetery	id=g:4920163
Fairview Cemetery	id=g:4920164
Fairview Cemetery	id=g:4920165
Fairview Cemetery	id=g:4920166
Fairview Church	id=g:4920167
Fairview Church	id=g:4920168
Fairview Church	id=g:4920169
Fairview Church	id=g:4920170
Fairview Church	id=g:4920171
Fairview Church	id=g:4920172
Fairview Church	id=g:4920173
Fairview Missionary Church	id=g:4920174
Fairview Park	id=g:4920175
Fairview Park	id=g:4920176
Fairview Park School	id=g:4920177
Fairview School	id=g:4920178
Faith Assembly of God Church	id=g:4920179
Faith Baptist Church	id=g:4920180
Faith Baptist Church	id=g:4920181
Faith Baptist Church	id=g:4920182
Faith Lutheran Church	id=g:4920183
Faith Memorial Lutheran Church	id=g:4920184
Faith Tabernacle Church of God	id=g:4920185
Faith Tabernacle Pentecostal Center of God Church	id=g:4920186
Faith United Church of Christ	id=g:4920187
Fall Branch	id=g:4920188
Fair Cemetery	id=g:4920189
Fall Creek	id=g:4920190
Fall Creek Heights School	id=g:4920191
Falls Park	id=g:4920192
Fancher Lake	id=g:4920193
Fargo	id=g:4920194
Farley Ditch	id=g:4920195
Farlow Ditch	id=g:4920196
Farmers Institute Cemetery	id=g:4920197
Farmers Institute Church	id=g:4920198
Farmland	id=g:4920199
Farmland Elementary School	id=g:4920200
Farquiner Ditch	id=g:4920201
Farrell Ditch	id=g:4920202
Farrville	id=g:4920203
Farrville Cemetery	id=g:4920204
Farver Ditch	id=g:4920205
Fattic Cemetery	id=g:4920206
Fawn River	id=g:4920207
Township of Fall Creek	id=g:4920208
Fearnow Lake	id=g:4920209
Fearnow Lake Dam	id=g:4920210
Federal Hill	id=g:4920211
Fee Lake	id=g:4920212
Fegley Cemetery	id=g:4920213
Feighner Cemetery	id=g:4920214
Felger Ditch	id=g:4920215
Fell Arm	id=g:4920216
Fell Ditch	id=g:4920217
Fellowship Church	id=g:4920218
Felton Cemetery	id=g:4920219
Felton Creek	id=g:4920220
Fawn River Fish Hatchery	id=g:4920221
Fennell Lake	id=g:4920222
Fenters Ditch	id=g:4920223
Ferguson Ditch	id=g:4920224
Ferguson Ditch	id=g:4920225
Fern Oak Cemetery	id=g:4920226
Ferrisville Cemetery	id=g:4920227
Ferry Ditch	id=g:4920228
Fetch Ditch	id=g:4920229
Fetid Creek	id=g:4920230
Fence Run	id=g:4920231
Fiat	id=g:4920232
Fickle	id=g:4920233
Fiddler Ditch	id=g:4920234
Field School	id=g:4920235
Fifteenth Avenue Station Gary Post Office	id=g:4920236
Fifth Avenue United Methodist Church	id=g:4920237
Finger Lake	id=g:4920238
Finigan Ditch	id=g:4920239
Fink Cemetery	id=g:4920240
Finley Cemetery	id=g:4920241
Finley Creek	id=g:4920242
Fetters Martin Ditch	id=g:4920243
Finster Lakes	id=g:4920244
Firemans Park	id=g:4920245
First African Methodist Episcopal Church	id=g:4920246
First Assembly of God Church	id=g:4920247
First Assembly of God Church	id=g:4920248
First Assembly of God Church of Hammond	id=g:4920249
First Baptist Church	id=g:4920250
First Baptist Church	id=g:4920251
First Baptist Church	id=g:4920252
First Baptist Church	id=g:4920253
First Baptist Church	id=g:4920254
First Baptist Church	id=g:4920255
First Baptist Church	id=g:4920256
First Baptist Church	id=g:4920257
First Baptist Church	id=g:4920258
First Baptist Church	id=g:4920259
First Baptist Church	id=g:4920260
First Baptist Church (historical)	id=g:4920261
First Baptist Church (historical)	id=g:4920262
First Baptist Church of Griffith	id=g:4920263
First Baptist Church of Hammond	id=g:4920264
First Baptist Church of Lowell	id=g:4920265
First Baptist Church of South Haven	id=g:4920266
First Baptist Church of Whiting	id=g:4920267
First Basin	id=g:4920268
First Christian Church	id=g:4920269
First Christian Church	id=g:4920270
First Christian Church	id=g:4920271
First Christian Church	id=g:4920272
First Christian Church of Dyer	id=g:4920273
First Christian Church of Hessville	id=g:4920274
First Christian Reformed Church	id=g:4920275
First Christian Reformed Church	id=g:4920276
First Church of Christ	id=g:4920277
First Church of Christ	id=g:4920278
First Church of Christ Scientist	id=g:4920279
First Church of Christ Scientist	id=g:4920280
First Church of Christ Scientist (historical)	id=g:4920281
First Church of God	id=g:4920282
First Church of God	id=g:4920283
First Church of God	id=g:4920284
First Church of the Nazarene	id=g:4920285
First Church of the Nazarene	id=g:4920286
First Church of the Nazarene	id=g:4920287
First Church of the Nazarene	id=g:4920288
First Church of the Nazarene	id=g:4920289
First Church of the Nazarene	id=g:4920290
First Church of the Nazarene	id=g:4920291
First Church of the Nazarene	id=g:4920292
First Congregational Church	id=g:4920293
First Congregational United Church of Christ	id=g:4920294
First Greek American Orthodox Church	id=g:4920295
First Methodist Church	id=g:4920296
First Methodist Church	id=g:4920297
First Methodist Episcopal Church (historical)	id=g:4920298
First Missionary Church	id=g:4920299
First Pilgrims Holiness Church	id=g:4920300
First Presbyterian Church	id=g:4920301
First Presbyterian Church	id=g:4920302
First Presbyterian Church	id=g:4920303
First Presbyterian Church (historical)	id=g:4920304
First Reformed Church	id=g:4920305
First Roumanian Baptist Church (historical)	id=g:4920306
First Salem Church	id=g:4920307
First Southern Baptist Church	id=g:4920308
First Southern Baptist Church of Aetna (historical)	id=g:4920309
First Tabernacle Baptist Church	id=g:4920310
First Unitarian Church of Hobart	id=g:4920311
First United Lutheran Church	id=g:4920312
First United Methodist Church	id=g:4920313
First United Methodist Church	id=g:4920314
First United Methodist Church	id=g:4920315
First United Methodist Church	id=g:4920316
First United Methodist Church	id=g:4920317
First United Pentecostal Church	id=g:4920318
First United Presbyterian Church	id=g:4920319
First United Presbyterian Church	id=g:4920320
First United Presbyterian Church	id=g:4920321
Fish Creek	id=g:4920322
Finn Ditch	id=g:4920323
Fish Lake	id=g:4920324
Fish Lake	id=g:4920325
Fish Lake	id=g:4920326
Fish Lake	id=g:4920327
Fish Lake	id=g:4920328
Fisher Ditch	id=g:4920329
Fisher Ditch	id=g:4920330
Fisher Ditch	id=g:4920331
Fisher Farm Airport	id=g:4920332
Fisher Pond	id=g:4920333
Fisher-Gordon Ditch	id=g:4920334
Fishersburg	id=g:4920335
Fishtrap Lake	id=g:4920336
Fiskville	id=g:4920337
Fites Lake	id=g:4920338
Fitzers Ditch	id=g:4920339
Five Corners Baptist Church	id=g:4920340
Five Corners Cemetery	id=g:4920341
Five Points	id=g:4920342
Five Points	id=g:4920343
Five Points	id=g:4920344
Five Points	id=g:4920345
Five Points Corner	id=g:4920346
Flat Creek	id=g:4920347
Fish Lake	id=g:4920348
Flat Lake	id=g:4920349
Flat Lake	id=g:4920350
Flat Run	id=g:4920351
Flatrock Creek	id=g:4920352
Flat Iron	id=g:4920353
Flax	id=g:4920354
Fleet Field	id=g:4920355
Fleming Cemetery	id=g:4920356
Fleming Cemetery	id=g:4920357
Flemming Ditch	id=g:4920358
Flesher Cemetery	id=g:4920359
Flesher Creek	id=g:4920360
Flaugh Ditch	id=g:4920361
Fletcher Cemetery	id=g:4920362
Fletcher Church	id=g:4920363
Fletcher Lake	id=g:4920364
Fletcher Park	id=g:4920365
Fleugel Ditch	id=g:4920366
Flint	id=g:4920367
Flint Cemetery	id=g:4920368
Flint Creek	id=g:4920369
Fletcher	id=g:4920370
Flint Creek	id=g:4920371
Flint Lake	id=g:4920372
Flint Run	id=g:4920373
Flint Lake Elementary School	id=g:4920374
Flora	id=g:4920375
Flora Municipal Airport	id=g:4920376
Lake Florence	id=g:4920377
Florida	id=g:4920378
Florida Brook	id=g:4920379
Flora	id=g:4920380
Flowers Creek	id=g:4920381
Floyd Ditch	id=g:4920382
Fly Creek	id=g:4920383
Flower Point Cemetery	id=g:4920384
Fogwell Cemetery	id=g:4920385
Folger Ditch	id=g:4920386
Follette Creek	id=g:4920387
Flying U Ranch Airport	id=g:4920388
Foor Ditch	id=g:4920389
Foos Field	id=g:4920390
Foraker	id=g:4920391
Forbes Ditch	id=g:4920392
Ford Branch	id=g:4920393
Foltz School	id=g:4920394
Foreman Elementary School	id=g:4920395
Foresman	id=g:4920396
Foresman	id=g:4920397
Forest	id=g:4920398
Forest City	id=g:4920399
Forest G Hay Elementary School	id=g:4920400
Forest Glen	id=g:4920401
Forest Grove Cemetery	id=g:4920402
Forest Hill Elementary School	id=g:4920403
Forest Hill Park	id=g:4920404
Forest Hills	id=g:4920405
Forest Park	id=g:4920406
Forest Park	id=g:4920407
Forest Park	id=g:4920408
Forest Park Elementary School	id=g:4920409
Forest Park Elementary School	id=g:4920410
Forest Park Golf Course	id=g:4920411
Forest Ridge	id=g:4920412
Township of Forest	id=g:4920413
Forgey Ditch	id=g:4920414
Fork Creek	id=g:4920415
Ford Run	id=g:4920416
Forked Branch	id=g:4920417
Forker Creek	id=g:4920418
Forkner Ditch	id=g:4920419
Forman Ditch	id=g:4920420
Forrestville Cemetery	id=g:4920421
Forsyth Park	id=g:4920422
Fort Wayne	id=g:4920423
Fort Wayne Bible College	id=g:4920424
Fort Wayne Country Club	id=g:4920425
Fort Wayne Municipal Airport	id=g:4920426
Fort Wayne State Hospital and Training Center	id=g:4920427
Fort Wayne YMCA-Camp Potawotami	id=g:4920428
Fortyfifth Avenue Baptist Church (historical)	id=g:4920429
Fortyninth Avenue Baptist Church (historical)	id=g:4920430
Fortythird Avenue Presbyterian Church (historical)	id=g:4920431
Foss Ditch	id=g:4920432
Foster	id=g:4920433
Foster Branch	id=g:4920434
The Forks	id=g:4920435
Foster Cemetery	id=g:4920436
Foster Chapel	id=g:4920437
Foster Park	id=g:4920438
Foster Park	id=g:4920439
Foster Park	id=g:4920440
Fouch Ditch	id=g:4920441
Foundation Meadows	id=g:4920442
Fountain	id=g:4920443
Fountain County	id=g:4920444
Fountain Park	id=g:4920445
Fountain Park	id=g:4920446
Fountain Park Cemetery	id=g:4920447
Four Presidents Corners	id=g:4920448
Four Winds Park	id=g:4920449
Four-H Park	id=g:4920450
Fouts Ditch	id=g:4920451
Fowler	id=g:4920452
Fowler Ditch	id=g:4920453
Fowlerton	id=g:4920454
Fowlerton Drain	id=g:4920455
Foster Cemetery	id=g:4920456
Fox Lake	id=g:4920457
Fox Lake	id=g:4920458
Fox Prairie	id=g:4920459
Foxwood Park	id=g:4920460
Frame Cemetery	id=g:4920461
France Cemetery	id=g:4920462
Frances Slocum Elementary School	id=g:4920463
Frances Slocum State Forest	id=g:4920464
Frances Slocum State Recreation Area	id=g:4920465
Francesville	id=g:4920466
Francis Godfroy Cemetery	id=g:4920467
Francis M Price Elementary School	id=g:4920468
Frank A Burtsfield Elementary School	id=g:4920469
Frank May Ditch	id=g:4920470
Franke Park	id=g:4920471
Franke Park Elementary School	id=g:4920472
Frankfort	id=g:4920473
Frankfort Junior High School	id=g:4920474
Frankfort Municipal Airport	id=g:4920475
Frankfort Senior High School	id=g:4920476
Franklin Cemetery	id=g:4920477
Franklin Center School	id=g:4920478
Franklin Elementary School	id=g:4920479
Franklin Elementary School	id=g:4920480
Franklin Fields Park	id=g:4920481
Franklin Park	id=g:4920482
Franklin School	id=g:4920483
Franklin School	id=g:4920484
Franklin School	id=g:4920485
Township of Franklin	id=g:4920486
Township of Franklin	id=g:4920487
Township of Franklin	id=g:4920488
Township of Franklin	id=g:4920489
Township of Franklin	id=g:4920490
Township of Franklin	id=g:4920491
Franks Ditch	id=g:4920492
Franks Drain	id=g:4920493
Fox	id=g:4920494
Frankton Elementary and Junior School	id=g:4920495
Frankton High School	id=g:4920496
Fraser Ditch	id=g:4920497
Frederick Douglass Elementary School	id=g:4920498
Fredericks Ditch	id=g:4920499
Fredricks Ditch	id=g:4920500
Fredricks Ditch	id=g:4920501
Free	id=g:4920502
Free Methodist Church	id=g:4920503
Free Methodist Church	id=g:4920504
Freedom Park	id=g:4920505
Freeland Park	id=g:4920506
Freeman Cemetery	id=g:4920507
Freeman Ditch	id=g:4920508
Freeman Temple Church of God in Christ	id=g:4920509
Freemyer Ditch	id=g:4920510
Freidline Cemetery	id=g:4920511
Fremont	id=g:4920512
Fremont Elementary School	id=g:4920513
Fremont Junior-Senior High School	id=g:4920514
Township of Fremont	id=g:4920515
French Cemetery	id=g:4920516
French Ditch	id=g:4920517
French Ditch	id=g:4920518
Township of French	id=g:4920519
Freyer Ditch	id=g:4920520
Friedrich Airport	id=g:4920521
Friend Run	id=g:4920522
Frankton	id=g:4920523
Friends Cemetery	id=g:4920524
Friends Cemetery	id=g:4920525
Friends Church	id=g:4920526
Friends Meetinghouse	id=g:4920527
Friskney Ditch	id=g:4920528
Fritz Ditch	id=g:4920529
Froebel School	id=g:4920530
Frog Creek	id=g:4920531
Frog Pond	id=g:4920532
Frontier Elementary School	id=g:4920533
Frontier High School	id=g:4920534
Frontier Middle School	id=g:4920535
Fruits Cemetery	id=g:4920536
Fry Ditch	id=g:4920537
Fuch Ditch	id=g:4920538
Fulk Cemetery	id=g:4920539
Fulk Lake	id=g:4920540
Fulkerson Ditch	id=g:4920541
Full Gospel Tabernacle (historical)	id=g:4920542
Fuller Arm	id=g:4920543
Fuller Cemetery	id=g:4920544
Fuller Ditch	id=g:4920545
Fulmer Ditch	id=g:4920546
Fulmer Ditch	id=g:4920547
Fulton	id=g:4920548
Fulton Cemetery	id=g:4920549
Fulton County	id=g:4920550
Fulton County Airport	id=g:4920551
Fulton Field	id=g:4920552
Fulton Islands	id=g:4920553
Funk Cemetery	id=g:4920554
Funk Cemetery	id=g:4920555
Funk Ditch	id=g:4920556
Furnessville	id=g:4920557
Furnessville Cemetery	id=g:4920558
G R Clark Athletic Field	id=g:4920559
Gable Cemetery	id=g:4920560
Gable Ditch	id=g:4920561
Gable Run	id=g:4920562
Friendly Corner	id=g:4920563
Gaerte Cemetery	id=g:4920564
Gaerte Lake	id=g:4920565
Gaff Ditch	id=g:4920566
Gage Airport	id=g:4920567
Lake Gage	id=g:4920568
Galatia Ditch	id=g:4920569
Galbreath Ditch	id=g:4920570
Galena Elementary School	id=g:4920571
Township of Galena	id=g:4920572
Galilee Baptist Church	id=g:4920573
Gallivan Ditch	id=g:4920574
Gallmeyer Ditch	id=g:4920575
Gadsden	id=g:4920576
Galveston	id=g:4920577
Galveston Airport	id=g:4920578
Gamble Cemetery	id=g:4920579
Gandy Ditch	id=g:4920580
Gangwer Ditch	id=g:4920581
Gangwer Ditch	id=g:4920582
Gangwer Ditch	id=g:4920583
Gar Creek	id=g:4920584
Galloway Chapel	id=g:4920585
Garden Village	id=g:4920586
Gardena Playground	id=g:4920587
Gardens of Memory	id=g:4920588
Gardens of Memory Cemetery	id=g:4920589
Gardner Cemetery	id=g:4920590
Gardner Powell Ditch	id=g:4920591
Garfield	id=g:4920592
Garfield Elementary School	id=g:4920593
Garfield School	id=g:4920594
Garfield Special School	id=g:4920595
Garnand Cemetery	id=g:4920596
Garner Public School (historical)	id=g:4920597
Garnett School	id=g:4920598
Garrard Ditch	id=g:4920599
Garrett	id=g:4920600
Garrett Cemetery	id=g:4920601
Garrett City Ditch	id=g:4920602
Garrett Ditch	id=g:4920603
Garrett High School	id=g:4920604
Garrison Cemetery	id=g:4920605
Garwood Memorial Airport	id=g:4920606
Gary	id=g:4920607
Gary Christian Center	id=g:4920608
Gary City Center Historic District	id=g:4920609
Gary Fire Station Number 1	id=g:4920610
Gary Fire Station Number 10	id=g:4920611
Gary Fire Station Number 11	id=g:4920612
Gary Fire Station Number 12	id=g:4920613
Gary Fire Station Number 2	id=g:4920614
Gary Fire Station Number 3	id=g:4920615
Gary Fire Station Number 4	id=g:4920616
Gary Fire Station Number 5	id=g:4920617
Gary Fire Station Number 6	id=g:4920618
Gary Fire Station Number 7	id=g:4920619
Gary Fire Station Number 8	id=g:4920620
Gary Fire Station Number 9	id=g:4920621
Gary General Hospital (historical)	id=g:4920622
Gary Harbor	id=g:4920623
Gary Harbor Breakwater Light	id=g:4920624
Gary Harbor Bulkhead Light	id=g:4920625
Gary Harbor East Pierhead Light	id=g:4920626
Gary Harbor West Pierhead Light	id=g:4920627
Gary Main Post Office	id=g:4920628
Gary Municipal Airport	id=g:4920629
Gary Public Library	id=g:4920630
Gary Public Schools Memorial Auditorium	id=g:4920631
Gary School	id=g:4920632
Gary Stotts Drain	id=g:4920633
Garden Park	id=g:4920634
Gary United Pentecostal Apostolic Church (historical)	id=g:4920635
Garyton	id=g:4920636
Gas City	id=g:4920637
Gaskill Bridge	id=g:4920638
Gast Ditch	id=g:4920639
Gast Ditch	id=g:4920640
Gaston	id=g:4920641
Gaston Elementary School	id=g:4920642
Gates Corner	id=g:4920643
Gates Corner	id=g:4920644
Gates Ditch	id=g:4920645
Gateway Park	id=g:4920646
Gault Ditch	id=g:4920647
Gavit School	id=g:4920648
Gearhart Ditch	id=g:4920649
Geetings Ditch	id=g:4920650
Geetingsville	id=g:4920651
Gehring and Gumz Ditch	id=g:4920652
Gehring Ditch	id=g:4920653
Gilman	id=g:4920654
Geising Cemetery	id=g:4920655
Geller Ditch	id=g:4920656
Gellersen Center	id=g:4920657
Gem City Park	id=g:4920658
Gem Island	id=g:4920659
Gene Stratton Porter Hall	id=g:4920660
Gene Stratton Porter State Memorial	id=g:4920661
General Shanks Elementary School	id=g:4920662
Genesis Convention Center	id=g:4920663
Geneva	id=g:4920664
Geneva Elementary School	id=g:4920665
George Bibich Elementary School	id=g:4920666
George Bowser Ditch	id=g:4920667
George Earle Elementary School	id=g:4920668
George L Myers Elementary School	id=g:4920669
George M Riddle Elementary School	id=g:4920670
George Marberger Ditch	id=g:4920671
George R Durgan Elementary School	id=g:4920672
George Rogers Clark Middle - High School	id=g:4920673
George Washington Carver Elementary School	id=g:4920674
George Washington Elementary School	id=g:4920675
George Washington High School	id=g:4920676
Lake George	id=g:4920678
Lake George	id=g:4920679
Georgetown	id=g:4920680
Georgetown	id=g:4920681
Georgetown	id=g:4920682
Georgetown	id=g:4920683
Georgetown Square	id=g:4920684
Gephart-Mageet Ditch	id=g:4920685
Gerber Cemetery	id=g:4920686
Gerber Cemetery	id=g:4920687
Gerber Ditch	id=g:4920688
Gerber Joint Ditch	id=g:4920689
Gerke Ditch	id=g:4920690
German Cemetery	id=g:4920691
German Church	id=g:4920692
German Settlement Cemetery	id=g:4920693
Township of German	id=g:4920694
Township of German	id=g:4920695
Germantown Cemetery	id=g:4920696
Gessie	id=g:4920697
Gethsemane Missionary Baptist Church	id=g:4920698
Gethsemane School	id=g:4920699
Gettinger Ditch	id=g:4920700
Geyer Ditch	id=g:4920701
Geyer Ditch	id=g:4920702
Gibhard Playground	id=g:4920703
Gibson	id=g:4920704
Gibson Airport	id=g:4920705
Gibson Ditch	id=g:4920706
Gibson Woods Park	id=g:4920707
Gieger Ditch	id=g:4920708
Gifford	id=g:4920709
Gifford Ditch	id=g:4920710
Gifford Ditch	id=g:4920711
Gilbert Branch	id=g:4920712
Gary Tabernacle First Baptist Church (historical)	id=g:4920713
Gilbert Lake	id=g:4920714
Mount Gilboa	id=g:4920715
Township of Gilboa	id=g:4920716
Gilead	id=g:4920717
Gilead Church	id=g:4920718
Gilead Church	id=g:4920719
Gill Field	id=g:4920720
Gillam Ditch	id=g:4920721
Township of Gillam	id=g:4920722
Gillen Ditch	id=g:4920723
Gillespie Ditch	id=g:4920724
Gilmer Park	id=g:4920725
Gilmore Cemetery	id=g:4920726
Gilroy Stadium	id=g:4920727
Gimco Brook	id=g:4920728
Gilbert Lake	id=g:4920729
Gingrich Addition	id=g:4920730
Gipson Cemetery	id=g:4920731
Girt Gnacy Memorial Recreational Park	id=g:4920732
Girton Ditch	id=g:4920733
Gladens Corner	id=g:4920734
Gleason Park	id=g:4920735
Glen Cliff	id=g:4920736
Glen Eden	id=g:4920737
Glen Park	id=g:4920738
Glen Park Baptist Church (historical)	id=g:4920739
Glen Park Christian Church	id=g:4920740
Glen Park Church of Christ	id=g:4920741
Glen Park Church of God (historical)	id=g:4920742
Glen Park Community Center	id=g:4920743
Glen Park Optimist Club Ball Park	id=g:4920744
Glen Park School	id=g:4920745
Glen Park Station Gary Post Office	id=g:4920746
Glenbrook Square	id=g:4920747
Glendale Lake	id=g:4920748
Glendale Lake Dam	id=g:4920749
Glendale Park	id=g:4920750
Glendenning Ditch	id=g:4920751
Glenhall	id=g:4920752
Glenn Miller Ditch	id=g:4920753
Glenndale Airport	id=g:4920754
Glenrose Park	id=g:4920755
Glentzer Perry Ditch	id=g:4920756
Glenwood Cemetery	id=g:4920757
Glenwood Park	id=g:4920758
Gloor Arm	id=g:4920759
Gloor Ditch	id=g:4920760
Gloria Dei Lutheran Church	id=g:4920761
Glyn Ellen	id=g:4920762
Goar Cemetery	id=g:4920763
Goblesville	id=g:4920764
God's Grace Church	id=g:4920765
Godby Ditch	id=g:4920766
Godlove Cemetery	id=g:4920767
Goff Ditch	id=g:4920768
Goff Ditch	id=g:4920769
Golden Acres	id=g:4920770
Golden Hill	id=g:4920771
Golden Lake	id=g:4920772
Goldeneye Pond	id=g:4920773
Goldsberry Creek	id=g:4920774
Gimco City	id=g:4920775
Golf Brook	id=g:4920776
Golf Lake	id=g:4920777
Good Sheperd Church	id=g:4920778
Good Shepherd Episcopal Church	id=g:4920779
Good Shepherd Lutheran Church	id=g:4920780
Goodale Ditch	id=g:4920781
Goodfellow Camp	id=g:4920782
Goodland	id=g:4920783
Goodland Cemetery	id=g:4920784
Goodland Elementary School	id=g:4920785
Goodrich Park	id=g:4920786
Goodwine Cemetery	id=g:4920787
Goodykoontz Cemetery	id=g:4920788
Goose Creek	id=g:4920789
Goldsmith	id=g:4920790
Goose Creek	id=g:4920791
Goose Creek	id=g:4920792
Goose Creek	id=g:4920793
Goose Creek	id=g:4920794
Goose Island	id=g:4920795
Goose Lake	id=g:4920796
Goose Pond	id=g:4920797
Goose Pond	id=g:4920798
Goose Pond	id=g:4920799
Goose Pond	id=g:4920800
Goose Pond Swamp	id=g:4920801
Goose Run	id=g:4920802
Goose Lake	id=g:4920803
Gopher Hill Cemetery	id=g:4920804
Gordon Airport	id=g:4920805
Gordon Ditch	id=g:4920806
Gordy Lake	id=g:4920807
Goshen	id=g:4920808
Goshen Church	id=g:4920809
Goshen College	id=g:4920810
Goshen Creek	id=g:4920811
Gooseneck Lake	id=g:4920812
Goshen Municipal Airport	id=g:4920813
Goshen Pond	id=g:4920814
Goshen Pond Dam	id=g:4920815
Gospel Assembly Church	id=g:4920816
Gospel Church	id=g:4920817
Gospel Hill Cemetery	id=g:4920818
Goss Switzer Ditch	id=g:4920819
Gossett Cemetery	id=g:4920820
Government Ditch	id=g:4920821
Government Point	id=g:4920822
Graber Cemetery	id=g:4920823
Graber Cemetery	id=g:4920824
Grabill	id=g:4920825
Grable Ditch	id=g:4920826
Grabner Ditch	id=g:4920827
Grace Baptist Academy	id=g:4920828
Grace Baptist Church	id=g:4920829
Grace Baptist Church	id=g:4920830
Grace Bible Church	id=g:4920831
Grace Chapel	id=g:4920832
Grace Church	id=g:4920833
Grace Church	id=g:4920834
Grace Church	id=g:4920835
Grace Church	id=g:4920836
Grace Church	id=g:4920837
Grace Church	id=g:4920838
Grace College	id=g:4920839
Grace Lawn Cemetery	id=g:4920840
Grace Lawn Cemetery	id=g:4920841
Grace Lutheran Church	id=g:4920842
Grace Missionary Baptist Church	id=g:4920843
Grace Reformed Church	id=g:4920844
Grace Tabernacle	id=g:4920845
Grace United Methodist Church	id=g:4920846
Grace and Truth Fellowship Baptist Church	id=g:4920847
Graceland Cemetery	id=g:4920848
Graceland Cemetery	id=g:4920849
Graceland Cemetery	id=g:4920850
Graff Ditch	id=g:4920851
Graffis Ditch	id=g:4920852
Graham	id=g:4920853
Graham Cemetery	id=g:4920854
Graham Creek	id=g:4920855
Goshen Dam Pond	id=g:4920856
Graham Ditch	id=g:4920857
Graham McCulloch Ditch	id=g:4920858
Graham McCulloch Ditch Number Four	id=g:4920859
Graham McCulloch Ditch Number One	id=g:4920860
Graham Woods	id=g:4920861
Grand Boulevard Lake	id=g:4920862
Grand Calumet River	id=g:4920863
Graham Ditch	id=g:4920864
Grandview Cemetery	id=g:4920865
Grandview Church	id=g:4920866
Grandview Country Club	id=g:4920867
Grandville Bridge	id=g:4920868
Granger	id=g:4920869
Granger Missionary Church	id=g:4920870
Granger Service Area	id=g:4920871
Grannand Cemetery	id=g:4920872
Grannis Lake	id=g:4920873
Grant Cemetery	id=g:4920874
Grant County	id=g:4920875
Grant Creek	id=g:4920876
Grandview	id=g:4920877
Grant Howard Ditch	id=g:4920878
Grant Memorial Park	id=g:4920879
Grant School	id=g:4920880
Grant Street Interchange	id=g:4920881
Township of Grant	id=g:4920882
Township of Grant	id=g:4920883
Township of Grant	id=g:4920884
Grants Run	id=g:4920885
Granville	id=g:4920886
Granville Bridge	id=g:4920887
Granville Cemetery	id=g:4920888
Granville Cemetery	id=g:4920889
Grass Creek	id=g:4920890
Grass Creek Cemetery	id=g:4920891
Grass Lake	id=g:4920892
Grass Lake	id=g:4920893
Grassy Branch	id=g:4920894
Grant Ditch	id=g:4920895
Grassy Creek	id=g:4920896
Grassy Creek	id=g:4920897
Grassy Fork	id=g:4920898
Grassy Lake	id=g:4920899
Gravel Hill	id=g:4920900
Gravel Hill Cemetery	id=g:4920901
Gravel Pit Lake	id=g:4920902
Gravelly Run Church	id=g:4920903
Gravelton	id=g:4920904
Graves Landing Strip	id=g:4920905
Gray Cemetery	id=g:4920906
Gray Ditch	id=g:4920907
Gray Field	id=g:4920908
Gray Friends Church	id=g:4920909
Grays Cemetery	id=g:4920910
Grays Cemetery	id=g:4920911
Great Commission School	id=g:4920912
Great Eastern Cemetery	id=g:4920913
Great Run	id=g:4920914
Gravel Beach	id=g:4920915
Greater Deliverance Center Church	id=g:4920916
Greater First Baptist Church	id=g:4920917
Greater Saint James African Methodist Episcopal Church	id=g:4920918
Greater Unity Baptist Church	id=g:4920919
Green Acres	id=g:4920920
Green Branch	id=g:4920921
Greater Cannan Baptist Church	id=g:4920922
Green Center Airport	id=g:4920923
Green Chapel	id=g:4920924
Green Ditch	id=g:4920925
Green Ditch	id=g:4920926
Green Hill	id=g:4920927
Green Hills Country Club	id=g:4920928
Green Lake	id=g:4920929
Green Lake	id=g:4920930
Green Lake	id=g:4920931
Green Lawn Cemetery	id=g:4920932
Green Meadows	id=g:4920933
Green Oak	id=g:4920934
Green Park Cemetery	id=g:4920935
Green Run	id=g:4920936
Green Center	id=g:4920937
Lake on the Green	id=g:4920938
Township of Green	id=g:4920939
Township of Green	id=g:4920940
Township of Green	id=g:4920941
Township of Green	id=g:4920942
Greenbay Cemetery	id=g:4920943
Greendale	id=g:4920944
Greene	id=g:4920945
Greene Elementary School	id=g:4920946
Township of Greene	id=g:4920947
Township of Greene	id=g:4920948
Greenfield Mills	id=g:4920949
Greenfield Reservoir	id=g:4920950
Greenfield Reservoir Dam	id=g:4920951
Township of Greenfield	id=g:4920952
Greenlawn Cemetery	id=g:4920953
Greenlawn Cemetery	id=g:4920954
Greenlawn Cemetery	id=g:4920955
Greenlawn Memorial Park	id=g:4920956
Greenlawn Memorial Park	id=g:4920957
Greenleaf Manor	id=g:4920958
Greenlee Ditch	id=g:4920959
Township of Greensfork	id=g:4920960
Greentown	id=g:4920961
Greenville	id=g:4920962
Greenwood	id=g:4920963
Greenwood	id=g:4920964
Greenwood Cemetery	id=g:4920965
Greenwood Cemetery	id=g:4920966
Greenwood Cemetery	id=g:4920967
Greenwood Cemetery	id=g:4920968
Greenwood Ditch	id=g:4920969
Greer Ditch	id=g:4920970
Gregory Ditch	id=g:4920971
Greider Lake	id=g:4920972
Greiger Ditch	id=g:4920973
Greiger Ditch	id=g:4920974
Gressley Ditch	id=g:4920975
Gretencord Ditch	id=g:4920976
Gretzinger Ditch	id=g:4920977
Grice Ditch	id=g:4920978
