‘Ayn at Tamr	id=g:347535
Qārah	id=g:350762
Qarādīd al Jaffālah	id=g:350763
Jazīrat al Qarādīd	id=g:350764
Alam el Qar	id=g:350765
‘Ayn al Qa‘qā‘ah	id=g:350766
Qantīr	id=g:350767
Qism al Qanţarah	id=g:350768
Jabal Qanţarah	id=g:350769
Masak al Qanāwī	id=g:350770
Jazīrat al Qanādilah	id=g:350771
Bi’r al Janādil	id=g:350772
Ḩawḑ Qamūlā	id=g:350773
Qamrūnah	id=g:350774
Ḩawḑ al Qammānah	id=g:350775
Qamḩah	id=g:350776
Tall al Qamḩ	id=g:350777
Jazīrat al Qamāşah	id=g:350778
Jazīrat al Qamaşah	id=g:350779
Jazīrat al Qamāşah	id=g:350780
Jazīrat al Qamāş	id=g:350781
Mīnā’ al Qamarīyah	id=g:350782
Khalīj Qamarī	id=g:350783
Ḩawḑ al Qamādīr	id=g:350784
Jabal al Qalyūbī	id=g:350785
Qalyūb al Maḩaţţah	id=g:350786
Markaz Qalyūb	id=g:350787
Qalyūb	id=g:350788
Qalyūb	id=g:350789
Qalt Umm Dīsī	id=g:350790
Wâdi Qalt el-Na‘ga	id=g:350791
Wādī al Qalt	id=g:350792
Z̧ahr al Qals	id=g:350793
Bi’r al Qals	id=g:350794
Markaz Qallīn	id=g:350795
Maḩaţţat Qallīn	id=g:350796
Qallīn	id=g:350797
‘Izbat al Qallāwah	id=g:350798
Naqb al Qalīt	id=g:350799
‘Ayn al Qalīt	id=g:350800
Qalīb Abyār	id=g:350801
Qalhānah	id=g:350802
Qalhā	id=g:350803
Ra’s al Qalb	id=g:350804
Wādī al Qalawāt	id=g:350805
Qal‘at Umm Qamar	id=g:350806
Qal‘at ar Rayyān	id=g:350807
Jazīrat Qal‘at al Balaḩ	id=g:350808
Qalatá aş -ughrá	id=g:350809
Qalatá al Kubrá	id=g:350810
Qala‘ Sīwah	id=g:350811
Qalandūl	id=g:350812
Jabal al Qalamūn	id=g:350813
Qalamshāh	id=g:350814
Qalamā	id=g:350815
Wādī al Qalālīb	id=g:350816
Qal‘ah Kabīrah	id=g:350817
Kawm al Qal‘ah	id=g:350818
‘Izbat al Qal‘ah	id=g:350819
‘Ayn al Qal‘ah	id=g:350820
Qalabshu	id=g:350821
Qaret el-Qal’a	id=g:350822
Tur’et Qâiyat	id=g:350823
Qait el-Hamma	id=g:350824
Ţābiyat Qāyitbāy	id=g:350825
Minqār Qa‘īm	id=g:350826
Bi’r Qa‘īm	id=g:350827
Naşīb Qā’idah	id=g:350828
Qahbūnah	id=g:350829
Qabr el-Qahah	id=g:350830
Qahā	id=g:350831
Qāfilah	id=g:350832
‘Izbat al Qādūs	id=g:350833
Qādūs	id=g:350834
Marsá al Qāḑī Yaḩyá	id=g:350835
Wādī Qadays	id=g:350836
Nuqrat al Qadīm	id=g:350837
Qad Ibn Haddān	id=g:350838
‘Izbat al Qāḑī	id=g:350839
Qad el-Nusrani	id=g:350840
Wâdi Qadeis	id=g:350841
Qadd el-Barûd	id=g:350842
Qaḑḑ ar Raml	id=g:350843
Tur‘at al Qaḑḑābah	id=g:350844
‘Izbat al Qadādifah	id=g:350845
Jazīrat al Qābūţī	id=g:350846
Qabr Mishûhina	id=g:350847
Kawm Qabrīţ	id=g:350848
Qabrīţ	id=g:350849
Wādī Qabr Ḩamādah	id=g:350850
Jabal Qabr Ḩamādah	id=g:350851
‘Alāmat Qabr al Jamal	id=g:350852
‘Ayn Qabr Aḩmad	id=g:350853
Bi’r Qabr Abū Shunaynah	id=g:350854
Minqār Qabr Abū Ruqqā‘ah	id=g:350855
Jabal Qābilīyāt	id=g:350856
Jabal al Qabīlah	id=g:350857
Qâbîl	id=g:350858
Pyramid Hill	id=g:350859
Mastaba of Ptahhotep	id=g:350860
Pithom	id=g:350861
Piccadilly	id=g:350862
Phylacon	id=g:350863
Philoteras	id=g:350864
Pyramid of Pepi II	id=g:350865
Pyramid of Pepi I	id=g:350866
Tall al Faramah	id=g:350867
Pasha el-Mughâzi	id=g:350868
Panorama Reef	id=g:350869
Oxford Circus	id=g:350870
Owstons Dump	id=g:350871
Wâdi el-Oweirsha	id=g:350872
‘Alam el-‘Othmâli	id=g:350873
Abâr Osmân el Shitûri	id=g:350874
Qabr ‘Omrân	id=g:350875
‘Aîn Omer Nassim	id=g:350876
Âbâr ‘Omar Ṭusun	id=g:350877
Bi’r ‘Umar Maḩmūd	id=g:350878
Minshāt ‘Umar Barakāt	id=g:350879
Gebel Omân	id=g:350880
Offeduniya Temple	id=g:350881
Bîr el Obayid	id=g:350882
‘Izbat Nuzhah	id=g:350883
Wādī al Muzayri‘	id=g:350884
Wādī an Nuzayzah	id=g:350885
Wādī Nu‘uz̧	id=g:350886
Qaret Nuweidira	id=g:350887
Gebel el-Nuweibi‘	id=g:350888
Nuwaymīsah	id=g:350889
Bi’r Nuwayḩī Abū Raḩḩūmah	id=g:350890
Nuwaybi‘a at Turābīn	id=g:350891
Nueiba Mezeina	id=g:350892
Nuwaybi‘a	id=g:350893
Wādī an Nawāyah	id=g:350894
Wâdi el-Nu‘ûmîya el-Qibliya	id=g:350895
Wâdi el-Nu’ûmîya el-Baharîya	id=g:350896
Jabal an Nutayshāt	id=g:350897
Tallat an Nusūrah	id=g:350898
Gebel Nuṣub Geili	id=g:350899
‘Ezbet el-Nusub	id=g:350900
Qâret el Nuss ”Alîq”	id=g:350901
Deir el Nuss	id=g:350902
‘Alam el Nuss	id=g:350903
Qabr el Nusrâni	id=g:350904
Nuşrah	id=g:350905
Gebel Nusla	id=g:350906
Qārat an Nuşf	id=g:350907
Kawlat an Nuşf	id=g:350908
Kawlat an Nuşf	id=g:350909
Kawlat an Nuşf	id=g:350910
Karm an Nuşf	id=g:350911
Jabal Nuşf	id=g:350912
Ghurd an Nuşf	id=g:350913
Bi’r an Nuşf	id=g:350914
Bi’r an Nuşf	id=g:350915
Jabal Nuşb ‘Ulūbah	id=g:350916
Nuṣb el-Hidirîna	id=g:350917
‘Ujrat an Nusayr	id=g:350918
‘Izbat Nuşayr	id=g:350919
Qâret el-Nûris	id=g:350920
Sânyet Nurâgi	id=g:350921
Rôḍ el-Nûra	id=g:350922
Bi’r Nūr	id=g:350923
Nuqţat Muqaydim al Fa’r	id=g:350924
Nuqţat ‘Arab Mu’min Shu‘aylah	id=g:350925
Bîr Nuq‘ Shabâni	id=g:350926
Wādī Nuqruş	id=g:350927
Jabal Nuqruş	id=g:350928
Jabal an Nuqrah	id=g:350929
Jabal Nuqrah	id=g:350930
‘Aţmūr Nuqrah	id=g:350931
Wādī an Nuqrah	id=g:350932
Nuqbās	id=g:350933
Sayyāḩ Nuqayzah	id=g:350934
Kawm Nuqayzah	id=g:350935
Nuqayţah	id=g:350936
Wādī Nuqayt	id=g:350937
Jazīrat an Nuqaţ	id=g:350938
Jabal Nuqārah	id=g:350939
Wâdi Nuqâra	id=g:350940
Baḩr an Nuqar	id=g:350941
Nummulite Scarp	id=g:350942
‘Izbat an Numayrī	id=g:350943
Wādī Nakhl	id=g:350944
Gebel Nukheira	id=g:350945
Jabal Nukhayrah	id=g:350946
Jazīrat an Nukhaylah	id=g:350947
Bi’r Nukhaylah	id=g:350948
Wādī Nukhayil	id=g:350949
Bi’r Nukhayl	id=g:350950
Bi’r Nukhayl	id=g:350951
Gebel el-Nukeiba	id=g:350952
Jabal Nukaybah	id=g:350953
Nujūm	id=g:350954
Nujū‘ Bardīs	id=g:350955
Nujū‘ Banī Ḩusayn	id=g:350956
Nujū‘ ar Raqabah	id=g:350957
Nujū‘ ‘Arab Ghālib Abū Ḩasab Allāh	id=g:350958
Nujū‘ ‘Arab al Masā’idah	id=g:350959
Nujū‘ ‘Arab al ‘Abābidah	id=g:350960
Nujū‘ al Jazīrah	id=g:350961
Nuju‘ al Būş	id=g:350962
Ḩawḑ an Nujū‘	id=g:350963
Wādī Nujdayb	id=g:350964
Jabal Nujdayb	id=g:350965
Jazīrat Nujayyilah	id=g:350966
Nujayr wa Mīt Shaddād	id=g:350967
Ḩawḑ Nujayrat ‘Alī	id=g:350968
Ḩawshat an Nujaylah	id=g:350969
Gebel el-Nuhûd	id=g:350970
Jabal an Nuhaydāt as Sūd	id=g:350971
Bi’r Nūḩ	id=g:350972
Kôm el Nugûs	id=g:350973
Nugû’ el-Rayâgna	id=g:350974
Jabal Nughaymishī	id=g:350975
Gebel Nuggûr	id=g:350976
Tilā‘ Nūfal	id=g:350977
Nudaybah	id=g:350978
‘Izbat ar Rabawāt	id=g:350979
Nūb Ţāḩā’	id=g:350980
Nubia	id=g:350981
Bi’r Nuba‘	id=g:350982
Tur‘at an Nūbārīyah	id=g:350983
Maşrif an Nūbārīyah	id=g:350984
Nūbah	id=g:350985
Wādī Nu‘ayt	id=g:350986
Jabal Nuqaybāt	id=g:350987
Nouum Hydreuma	id=g:350988
North Island	id=g:350989
North Fairway Reef	id=g:350990
Northern Tombs	id=g:350991
Northern Qaysūm	id=g:350992
North Cove	id=g:350993
Noriet Shirîf	id=g:350994
Wâdi No‘ôt	id=g:350995
Ras No‘ôt	id=g:350996
Rôd el-Noga	id=g:350997
Nizwet Abu Qireiti el- Senen	id=g:350998
Niẕâret Fisha Balkha	id=g:350999
Niẕâret el-Mas‘ada	id=g:351000
Niz̧ārat Sīdī ‘Uqbá	id=g:351001
Niz̧ārat Samādīs	id=g:351002
Niz̧ārat Nafrah	id=g:351003
Niz̧ārat Buwayţ	id=g:351004
Niz̧ārat ar Rawḑah	id=g:351005
Niz̧ārat al Minyā	id=g:351006
Niz̧ārat al Manshīyah	id=g:351007
Niz̧ārat al Inshā’	id=g:351008
Niwaydiret Zaydin	id=g:351009
Pyramid of Niuserre	id=g:351010
Ra’s an Nitrū	id=g:351011
Jazīrat Nitmā wa Kafr Gharīn	id=g:351012
Nitmā	id=g:351013
Wādī an Nuthayshāt	id=g:351014
Wādī Nisrīn	id=g:351015
Makhzan el-Nisr	id=g:351016
Nishîl	id=g:351017
Ţābiyat an Nīshān	id=g:351018
Nisha	id=g:351019
Nişf Thānī Bashbīsh	id=g:351020
Nişf Awwal Bashbīsh	id=g:351021
Nişf Atrīb	id=g:351022
Kawm an Nişf	id=g:351023
Jazīrat an Nişf	id=g:351024
‘Izbat Niqūlā Ḩamawī	id=g:351025
Jabal Niqrūb at Taḩtānī	id=g:351026
Jabal Niqrūb al Fawqānī	id=g:351027
Niqriha	id=g:351028
Jazīrat Naqnaq	id=g:351029
Naqnaq	id=g:351030
‘Alam el Niqd	id=g:351031
Ninā	id=g:351032
Nimrah al Başal	id=g:351033
Kawm Nimrah	id=g:351034
‘Izbat Ni‘mat Allāh Khayrī Bāshā	id=g:351035
Nile River	id=g:351036
Nile Delta	id=g:351037
Niklah	id=g:351038
Niklá al ‘Inab	id=g:351039
Bi’r an Nukhaylah	id=g:351040
Bi‘r Nikātah	id=g:351041
Nifyā	id=g:351042
Wâdî Nifûz	id=g:351043
Deir el Nifil	id=g:351044
Sanyet el Nif	id=g:351045
Wādī Nidīyah as Samrah	id=g:351046
Nida	id=g:351047
‘Alam Nibeiwa	id=g:351048
Jabal Ni‘āj	id=g:351049
Newport Rock	id=g:351050
Alam el-Neiyat	id=g:351051
Necropolis of Mir	id=g:351052
Jabal an Nazzī	id=g:351053
Birak an Nazzāzāt	id=g:351054
‘Izbat an Nazzāzah	id=g:351055
Nazzat Qarār	id=g:351056
Nazzat al Muḩazzimīn	id=g:351057
Nazzat al Ḩājir	id=g:351058
Ḩawshat Nazzah	id=g:351059
Nazzah	id=g:351060
Nazwat al Ḩabsah	id=g:351061
Jabal Nazw	id=g:351062
Nazlat ‘Ilyān	id=g:351063
Nazlet Aulâd Dura	id=g:351064
Nazlet Abu Kalba	id=g:351065
Nazlat Z̧āhir	id=g:351066
Nazlat Yaḩyá	id=g:351067
Nazlat Wālī Rāshid	id=g:351068
Nazlat ‘Uways Shahmī	id=g:351069
Nazlat ‘Umrān Khamīs	id=g:351070
‘Izbat ‘Ibayd Şārūfīm	id=g:351071
Nazlat Tūnah	id=g:351072
Nazlat Tūmā	id=g:351073
Nazlat Thābit	id=g:351074
Nazlat Tandah	id=g:351075
Nazlat Tall al Ḩişn	id=g:351076
Nazlat Ţāhā’	id=g:351077
Nazlat Tādrus	id=g:351078
Zāwiyat Sulţān Bashā	id=g:351079
Nazlat Sulaymān al Ḩājj ‘Aţā’ Allāh	id=g:351080
Nazlat Sirqinā	id=g:351081
Nazlat Shīḩah	id=g:351082
Nazlat Shāwīsh	id=g:351083
Nazlat Sharmūkh	id=g:351084
Nazlat Sharīf Bāshā	id=g:351085
Nazlat Shādī	id=g:351086
Nazlat Saylah	id=g:351087
Nazlat Sāw	id=g:351088
Nazlat Salmān Zā’id	id=g:351089
Nazlat Sallām	id=g:351090
Nazlat Şāliḩ Sulaymān	id=g:351091
Nazlat Sa‘īd	id=g:351092
Nazlat Sa‘īd	id=g:351093
Nazlat Sa‘īd	id=g:351094
Nazlat Rumayḩ	id=g:351095
Nazlat Rayyān	id=g:351096
Nazlat Qufţān	id=g:351097
Nazlat Qalānish al Gharbīyah	id=g:351098
Nazlat Nuşayr	id=g:351099
Nazlat Naşr	id=g:351100
Nazlat Muşţafá Afandī	id=g:351101
Nazlat Muşbiḩ	id=g:351102
Nazlat Musallam	id=g:351103
Nazlat Mūsá	id=g:351104
Nazlat Muḩammad Aḩmad	id=g:351105
Nazlat Maţar	id=g:351106
Nazlat Mas‘ūd as Sayyid	id=g:351107
Nazlat Manşūr	id=g:351108
Nazlat Manshīyat al Ma‘şarah	id=g:351109
Nazlat Makayn	id=g:351110
Nazlat Ma‘ārik	id=g:351111
Nazlat Khayyāl	id=g:351112
Nazlat Khāţir	id=g:351113
Nazlat Khalīfah	id=g:351114
Nazlat Khalaf	id=g:351115
Nazlat Jarrīs	id=g:351116
Nazlat Isţāl	id=g:351117
Nazlat Ismant	id=g:351118
Nazlat Iqfahş	id=g:351119
Nazlat ‘Inānī	id=g:351120
Nazlat ‘Inān	id=g:351121
Nazlat ‘Imārah	id=g:351122
Nazlat Ḩusayn ‘Alī	id=g:351123
Nazlat Ḩirz	id=g:351124
Nazlat Hawāwī	id=g:351125
Nazlat Ḩannā Mas‘ūd	id=g:351126
Nazlat Ḩannā Ḩannā	id=g:351127
Nazlat Ḩamzāwī	id=g:351128
Nazlat Ḩammād Yūsuf	id=g:351129
Nazlat Ḩammām Aḩmad	id=g:351130
Nazlat Ḩāmid	id=g:351131
Nazlat Ḩājir Mishţā	id=g:351132
Nazlat Ḩāfiz̧	id=g:351133
Nazlat Fazzā‘	id=g:351134
Nazlat Faraj Maḩmūd	id=g:351135
Nazlat Faraj Allāh Mattá	id=g:351136
Nazlat Dahrūţ	id=g:351137
Nazlat Ḑāḩī	id=g:351138
Nazlat Buşaylān	id=g:351139
Nazlat Bilhāsah	id=g:351140
Nazlat Bilāl	id=g:351141
Nazlat Bāwīţ	id=g:351142
Nazlat Bāqūr	id=g:351143
Nazlat Banī Khilf	id=g:351144
Nazlat Banī Ayyūb	id=g:351145
Nazlat Banī Aḩmad ash Sharqīyah	id=g:351146
Nazlat Bākhūm	id=g:351147
Nazlat Bahjat	id=g:351148
Nazlat az Zāwiyah	id=g:351149
Nazlat Awlād Sirāj	id=g:351150
Nazlat Awlād Muḩammad	id=g:351151
Nazlat Awlād Juwaydah	id=g:351152
Nazlat Awlād ash Shaykh	id=g:351153
Nazlat Awlād ‘Amr	id=g:351154
Nazlat ‘Awdah Ḩammūd	id=g:351155
Nazlat at Tall	id=g:351156
Nazlat ‘Aţīyah Mūsá	id=g:351157
Nazlat aş Şurmānī	id=g:351158
Nazlat as Sūq	id=g:351159
Nazlat as Sīsī	id=g:351160
Nazlat as Sibā‘āt	id=g:351161
Nazlat as Sarw	id=g:351162
Nazlat as Saqqā’	id=g:351163
Nazlat as Sammān	id=g:351164
Nazlat as Sa‘ādinah	id=g:351165
Nazlat ash Shurafā’	id=g:351166
Nazlat ash Shaykh Shiḩātah	id=g:351167
Nazlat ash Shaykh Jum‘ah	id=g:351168
Nazlat ash Shaykh Ḩammād	id=g:351169
Nazlat ash Shaykh ‘Alī	id=g:351170
Nazlat ash Sharīfah	id=g:351171
Nazlat ash Sharāqiwah	id=g:351172
Nazlat ash Sharāqiwah	id=g:351173
Nazlat ‘Aşar	id=g:351174
Nazlat ar Ruhbān	id=g:351175
Nazlat ar Rawāshidah	id=g:351176
Nazlat Armant	id=g:351177
Nazlat ‘Arafah	id=g:351178
Nazlat ‘Arab Juhaynah	id=g:351179
Nazlat ‘Arab al ‘Amā’im	id=g:351180
Nazlat an Naşārá	id=g:351181
Nazlat ‘Amr	id=g:351182
Nazlat al ‘Ujrah	id=g:351183
Nazlat al Qadīm	id=g:351184
Nazlat al Qāḑī	id=g:351185
‘Arab al Qadādīḩ	id=g:351186
Nazlat al Mashāriqah	id=g:351187
Masārah	id=g:351188
Nazlat al Malik	id=g:351189
Naj‘ al Malāyiḩ	id=g:351190
Nazlat al Makhtūn	id=g:351191
Nazlat al Maghribī	id=g:351192
Nazlat al Labbān	id=g:351193
Nazlat al Kawāsitah	id=g:351194
Nazlat al Karā’itah	id=g:351195
Nazlat al Kallābīyah	id=g:351196
Nazlat al Jābirīyah	id=g:351197
Nazlat ‘Alī Sulaymān	id=g:351198
Nazlat ‘Alī Kīlānī	id=g:351199
Nazlat ‘Alī ‘Abd al Jawwād	id=g:351200
Nazlat ‘Alī	id=g:351201
Nazlat ‘Alī	id=g:351202
Nazlat al Ḩimā’	id=g:351203
Nazlat al Hilālī	id=g:351204
Nazlat al Hawājil	id=g:351205
Nazlat al Ḩasā’ibah	id=g:351206
Nazlat al Ḩarīdī	id=g:351207
Nazlat al Ḩājir	id=g:351208
Nazlat al Ghurfah	id=g:351209
Nazlat al Fulaywah	id=g:351210
Nazlat al Fulayw	id=g:351211
Nazlat al Fallāḩīn	id=g:351212
Nazlat al Baţrān	id=g:351213
Nazlat al Bārūdīyah	id=g:351214
Nazlat al Barshā	id=g:351215
Nazlat al Barqī	id=g:351216
Nazlat al Badramān	id=g:351217
Nazlat al Azharī	id=g:351218
Nazlat al ‘Awwām	id=g:351219
Nazlat al ‘Awāmir	id=g:351220
Nazlat al Ashţar	id=g:351221
Nazlat al Ashrāf	id=g:351222
Nazlat al ‘Asākir	id=g:351223
Nazlat al ‘Ārīn	id=g:351224
Nazlat al ‘Amūdayn	id=g:351225
Nazlat al ‘Amrīyah	id=g:351226
Nazlat al ‘Ajjājī	id=g:351227
Nazlat al ‘Adrah	id=g:351228
Nazlat al ‘Aḑā’imah	id=g:351229
Nazlat al Ablaq	id=g:351230
Nazlat Aḩmad Yūnus	id=g:351231
Nazlat ad Dīb	id=g:351232
Nazlat adh Dhi’ābīyah	id=g:351233
Nazlat ad Duwayk	id=g:351234
Nazlat ad Dawāmi‘	id=g:351235
Nazlat ad Damā’irah	id=g:351236
Nazlat ad Dalīl	id=g:351237
Nazlat Abū Shiḩātah	id=g:351238
Nazlat Abū Salīm	id=g:351239
Nazlat Abū Ra’s	id=g:351240
Nazlat Abū Mughayzil	id=g:351241
Nazlat Abū Ka‘bah	id=g:351242
Nazlat Abū Ḩusaybah	id=g:351243
Nazlat Abū Darāhim	id=g:351244
Nazlat Abū aş Şafā’	id=g:351245
Nazlat Abū ‘Amīrah	id=g:351246
Nazlat ‘Abd as Samī‘	id=g:351247
Nazlat ‘Abd Allāh	id=g:351248
Nazlat ‘Abd Allāh	id=g:351249
Nazlat ‘Abd Allāh	id=g:351250
Nazlat ‘Abbādah	id=g:351251
Khawr an Nazlah	id=g:351252
Gebel el-Nazi	id=g:351253
Jabal Naz̧ar	id=g:351254
Nazālī Ţāḩā’	id=g:351255
Nazālī Jānūb	id=g:351256
Nazālī Jānūb	id=g:351257
‘Ilwet el-Nâyid	id=g:351258
Qâret el Nayât	id=g:351259
Khawr Nāy	id=g:351260
Nāy	id=g:351261
Nawwārah	id=g:351262
Nawá	id=g:351263
Ḩawḑ an Nawāwirah ash Sharqī	id=g:351264
Ḩawḑ an Nawāwirah al Gharbī	id=g:351265
Naqb an Nawāwirah	id=g:351266
Nawasā al Ghayţ	id=g:351267
Nawasā al Baḩr	id=g:351268
Nawâmis	id=g:351269
Nawâg	id=g:351270
Ţābiyat an Nawá	id=g:351271
Nawá	id=g:351272
Jabal Na‘‘ūm	id=g:351273
Naucratis	id=g:351274
Nāţūrah	id=g:351275
Buḩayrat an Naţţah	id=g:351276
Wādī an Naţrūn	id=g:351277
Jabal Natityāy	id=g:351278
Wādī an Natīlah	id=g:351279
Wādī Natash	id=g:351280
Kīmān an Nāsūrīyah	id=g:351281
Wādī an Nāşūrī	id=g:351282
Jabal an Nāşūrī	id=g:351283
Basţat an Nāşūrī	id=g:351284
Jabal Naşşāb	id=g:351285
Tall an Naşrānīyah	id=g:351286
Kawm an Naşrānīyah	id=g:351287
Ra’s Naşrānī	id=g:351288
Naq‘at an Naşrānī	id=g:351289
Khalīj an Naşrānī	id=g:351290
Bi’r Naşrānī	id=g:351291
Bi’r Naşrānī	id=g:351292
‘Izbat Naşr Allāh ‘Arīf	id=g:351293
Wādī Naşr Allāh	id=g:351294
Bi’r Naşr Allāh	id=g:351295
‘Ezbet Naṣralla	id=g:351296
Khawr Naşr ad Dīn	id=g:351297
Jazīrat Naşr ad Dīn	id=g:351298
Ḩawshat Naşr ad Dīn	id=g:351299
‘Ezbet Naṣr Abdalla	id=g:351300
Qārat an Nasr	id=g:351301
Dayr an Naşr	id=g:351302
Naşr	id=g:351303
Naslat Marfua	id=g:351304
Naslat Maghar	id=g:351305
Jabal an Naşīyah	id=g:351306
Jabal Nasīyah	id=g:351307
Jazīrat an Naşīrāt	id=g:351308
Kâb Nâsir	id=g:351309
Bi’r Naşīf	id=g:351310
Bi’r Naşīb Sa‘d	id=g:351311
Bîr Nasîb	id=g:351312
Kawm al Kafrī	id=g:351313
Jazīrat an Nashwah	id=g:351314
Nashwah	id=g:351315
Kawm an Nashw	id=g:351316
‘Ezbet el-Nash-shâr	id=g:351317
Ḩaţīyat an Nāshifah	id=g:351318
Baḩr Nāshid	id=g:351319
Wâdi Nâshât el-Kheima	id=g:351320
Nashart	id=g:351321
Wādī Naşb	id=g:351323
Jabal Naşb	id=g:351324
Bi’r Nuşayb	id=g:351325
Bi’r Naşb	id=g:351326
Birkat an Nasā’imah	id=g:351327
Wādī an Nār	id=g:351328
Tall an Nāqūs	id=g:351329
Jabal Nāqūs	id=g:351330
Naq‘ Munayḩ	id=g:351331
Qâret el Naqîb	id=g:351332
Wādī an Naghāmīsh	id=g:351333
Naqb el-Khigâla	id=g:351334
Naqb el-Kharût	id=g:351335
Naqb el-Diweiga	id=g:351336
Qâret Naqb ‘Ali	id=g:351337
Qārat an Naqb	id=g:351338
Qā‘an Naqb	id=g:351339
Mallāḩat an Naqb	id=g:351340
Būrat an Naqb	id=g:351341
Bi’r Nabq	id=g:351342
Wādī Naq‘ aţ Ţayr	id=g:351343
Jabal Naq‘ aţ Ţayr	id=g:351344
Naqālīfah	id=g:351345
Wādī Naq‘ al Birkah	id=g:351346
Wādī an Nāqah	id=g:351347
Sharm an Nāqah	id=g:351348
Jazīrat an Naq‘ah	id=g:351349
Jazīrat an Naq‘ah	id=g:351350
Jabal an Nāqah	id=g:351351
Jabal Naq‘ah	id=g:351352
Buḩayrat an Naq‘ah	id=g:351353
Bi’r an Nāqah	id=g:351354
Bāb an Naq‘ah	id=g:351355
Naqādah	id=g:351356
Naqādah	id=g:351357
Ḩawḑ an Nāqah	id=g:351358
Bâb el Nâqa	id=g:351359
Bab el Naqa	id=g:351360
Wādī an Nāmūsīyah	id=g:351361
Kharā’ib an Nāmūs	id=g:351362
Nāmūl	id=g:351363
Kawm Namrūd	id=g:351364
Bi’r an Naml	id=g:351365
Bi’r Nakhlāy	id=g:351366
Nakhlat al Barrāq	id=g:351367
Kawm an Nakhlah al Baḩrīyah	id=g:351368
Wādī an Nakhlah	id=g:351369
Tur‘at an Nakhlah	id=g:351370
Jabal Nukhaylah	id=g:351371
‘Ayn an Nakhlah	id=g:351372
Nakhl Abu Saqal	id=g:351373
Qaret Nakhla	id=g:351374
Matallat Nakhl	id=g:351375
Bi’r Nakhl	id=g:351376
Qal‘at an Nakhl	id=g:351377
‘Ayn an Nakhīlah	id=g:351378
Wadi Nakheil	id=g:351379
Gebel Nakheil	id=g:351380
Wādī Nakarī	id=g:351381
Marsá Nakarī	id=g:351382
Naj‘ ‘Uways	id=g:351383
Naj‘ ‘Unaybah	id=g:351384
Naj‘ Umm aţ Ţurayn	id=g:351385
Naj‘ Uffadūnyā	id=g:351386
Naj‘ Turūjah	id=g:351387
Naj‘ Tinjār	id=g:351388
Ḩawḑ Naj‘ Tammām Sharqī	id=g:351389
Naj‘ Suhayl Gharb	id=g:351390
Naj‘ Shībah ash Sharqī	id=g:351391
Naj‘ Shaykh al ‘Arab	id=g:351392
Naj‘ Shāfi‘ī	id=g:351393
Naj‘ Sab‘	id=g:351394
Naj‘ Rizq Allāh	id=g:351395
Najrīj	id=g:351396
Naj‘ Rashwān	id=g:351397
Naj‘ Qirţāsī	id=g:351398
Naj‘ Qimāţah	id=g:351399
Naj‘ Mu’min	id=g:351400
Naj‘ Muḩarraqah Gharb	id=g:351401
Naj‘ Muhanni’ Jum‘ah	id=g:351402
Naj‘ Muḩammad Ya‘qūb	id=g:351403
Naj‘ Muḩammad Ḩasanayn Kurayyim	id=g:351404
Naj‘ Muḩammad Ḩarīdī	id=g:351405
Naj‘ Mubārak	id=g:351406
Naj‘ Māzin	id=g:351407
Naj‘ Maḩaţţat al ‘Allāqī	id=g:351408
Ḩawshat Najm	id=g:351409
Kīmān Najlah	id=g:351410
Naj‘ Kuludūl	id=g:351411
Naj‘ Kubūsh	id=g:351412
Naj‘ Kūbān	id=g:351413
Naj‘ Kibdī	id=g:351414
Naj‘ Khiḑr Ḩamad	id=g:351415
Naj‘ Khawr Raḩmah al Qiblī	id=g:351416
Naj‘ Kawm Bisāw	id=g:351417
Naj‘ Jazīrat Bahīj	id=g:351418
Tall an Najjārīn	id=g:351419
‘Ayn an Najjār	id=g:351420
Naj‘ Jāmi‘ al Jazīrah	id=g:351421
Ḩashafat an Najīth	id=g:351422
Tall an Najīlī	id=g:351423
Bi’r Nājid	id=g:351424
Wādī Najīb	id=g:351425
Bi’r Najīb	id=g:351426
Naj‘ Hilāl	id=g:351427
Naj‘ Hawwārah	id=g:351428
Naj‘ Hāshim	id=g:351429
Naj‘ Ḩasan ‘Abd ar Raḩīm	id=g:351430
Naj‘ Ḩammād Maţrūd	id=g:351431
Qanāţir Naj‘ Ḩammādī	id=g:351432
Markaz Naj‘ Ḩammādī	id=g:351433
Naj‘ Ḩammādī	id=g:351434
Naj‘ Ghayḑān	id=g:351435
Naj‘ Ghānim Abū Ra’s	id=g:351436
Naj‘ Birayn	id=g:351437
Naj‘ az Zu‘aytirah	id=g:351438
Naj‘ aţ Ţurshī	id=g:351439
Naj‘ at Tawādir	id=g:351440
Naj‘ as Sarāwirah	id=g:351441
Naj‘ as Sanā’isah	id=g:351442
Naj‘ as Samāsirīyah	id=g:351443
Naj‘ ash Shaykh Shubaykah	id=g:351444
Naj‘ ash Shaykh Musā‘id	id=g:351445
Naj‘ ash Shaykh Ḩasan Abū Şābir	id=g:351446
Naj‘ ash Shaykh Ḩarīz	id=g:351447
Naj‘ ash Shaţb al Kabīr	id=g:351448
Naj‘ ash Shalābāb	id=g:351449
Naj‘ ash Shadīd	id=g:351450
Naj‘ ar Rubay‘āt	id=g:351451
Naj‘ ar Rubay‘āt	id=g:351452
Naj‘ ar Rizqah	id=g:351453
Naj‘ ar Rashā’idah	id=g:351454
