Cen-Tex Landing Strip	id=g:4319403
Parish Governing Authority District J (historical)	id=g:4322696
Parish Governing Authority District K (historical)	id=g:4322697
Parish Governing Authority District L (historical)	id=g:4322698
Parish Governing Authority District M (historical)	id=g:4322699
Parish Governing Authority District N (historical)	id=g:4322700
Parish Governing Authority District O (historical)	id=g:4322701
Ditch Number Eight	id=g:4322702
Ditch Number Four	id=g:4322703
Ditch Number Nine	id=g:4322704
Ditch Number One	id=g:4322705
Ditch Number One	id=g:4322706
Ditch Number Two	id=g:4322707
Ditched-off Lake	id=g:4322708
Ditto Lake	id=g:4322709
Divine Guidance Christian School	id=g:4322710
Divine Providence Baptist Church	id=g:4322711
Divine Temple Church	id=g:4322712
Division 'B' Office Heliport	id=g:4322713
Division of Saint John Historic District	id=g:4322714
Dixie	id=g:4322715
Dixie	id=g:4322716
Dixie (historical)	id=g:4322717
Dixie Airstrip	id=g:4322718
Dixie Bayou	id=g:4322719
Parish Governing Authority District 9	id=g:4322720
Dixie Branch	id=g:4322721
Dixie Baptist Church	id=g:4322722
Dixie Dandy Shopping Center	id=g:4322723
Dixie Delta Canal	id=g:4322724
Dixie Gardens	id=g:4322725
Dixie Landing	id=g:4322726
Dixie Museum	id=g:4322727
Dixie Oil Field	id=g:4322728
Dixie Plantation	id=g:4322729
Dixie Plaza Shopping Center	id=g:4322730
Dixie Ranch	id=g:4322731
Dixie Ranch Lookout Tower	id=g:4322732
Dixie School (historical)	id=g:4322733
Dixie Youth Park	id=g:4322734
Dixon Bay	id=g:4322735
Dixon Branch	id=g:4322736
Dixie Creek	id=g:4322737
Gulf States Long Term Acute Care of Denham Springs	id=g:4322738
Dizzy Brake	id=g:4322739
Dizzy Brake	id=g:4322740
Do Right Church	id=g:4322741
Dobard Cemetery	id=g:4322742
Dobbins Lake	id=g:4322743
Dobbs Bay	id=g:4322744
Dixon Lake	id=g:4322745
Dobs Crossing	id=g:4322746
Dobson Bayou	id=g:4322747
Dobbs Bay Oil Field	id=g:4322748
Doc Creek	id=g:4322749
Doctor Charles Aswell Lake Dam	id=g:4322750
Doctors Clinic	id=g:4322751
Doctors Hospital	id=g:4322752
Doctors Hospital of Jefferson	id=g:4322753
Docville Canal	id=g:4322754
Docville Canal	id=g:4322755
Docville Farm	id=g:4322756
Dodd College (historical)	id=g:4322757
Dodes Creek	id=g:4322758
Doctor Cole Landing	id=g:4322759
Dodson Auditorium	id=g:4322760
Dodson Gas Field	id=g:4322761
Dodson High School	id=g:4322762
Dodson Street Elementary School	id=g:4322763
Doe Branch	id=g:4322764
Dodson	id=g:4322765
Doe Branch	id=g:4322766
Doe Lake	id=g:4322767
Dog Branch	id=g:4322768
Doe Slough Canal	id=g:4322769
Dog Island	id=g:4322770
Dog Island Pass	id=g:4322771
Dog Lake	id=g:4322772
Dog Lake Bayou	id=g:4322773
Dog Lake Oil and Gas Field	id=g:4322774
Doghead Island	id=g:4322775
Dogneck Branch	id=g:4322776
Dog Island	id=g:4322777
Dogwood Acres	id=g:4322778
Dogwood Boy Scout Camp	id=g:4322779
Dogwood Branch	id=g:4322780
Dogtail Landing	id=g:4322781
Dogwood Estates	id=g:4322782
Dogwood Forest	id=g:4322783
Dogwood Hills	id=g:4322784
Dogwood Lake	id=g:4322785
Dogwood Park	id=g:4322786
Dogwood School (historical)	id=g:4322787
Dogwood Trail	id=g:4322788
Dolby Elementary School	id=g:4322789
Dolet Bayou	id=g:4322790
Dogwood Campground	id=g:4322791
Dolette (historical)	id=g:4322792
Dolette Hills	id=g:4322793
Dolorosa School	id=g:4322794
Dolph Dias Lake	id=g:4322795
Dolsen	id=g:4322796
Bayou Domingo	id=g:4322797
Dominick Bayou	id=g:4322798
Dolet Brake	id=g:4322799
Don Avenue Church	id=g:4322800
Don Babin Airport	id=g:4322801
Don Carter Shopping Center	id=g:4322802
Don Merchant Pond Dam	id=g:4322803
Dona (historical)	id=g:4322804
Donaghey State Park	id=g:4322805
Donald Chapel	id=g:4322807
Donaldson Cemetery	id=g:4322808
Donaldson Chapel Missionary Baptist Church	id=g:4322809
Donaldson Plantation	id=g:4322810
Donaldsonville	id=g:4322811
Donaldsonville Primary School	id=g:4322812
Donaldsonville High School	id=g:4322813
Donaldsonville Historic District	id=g:4322814
Donaldsonville Landing	id=g:4322815
Donaldsonville Post Office	id=g:4322816
Donlon Park	id=g:4322817
Donna Villa Shopping Center	id=g:4322818
Donnell Lake	id=g:4322819
Donnelly Playground	id=g:4322820
Donner Canal	id=g:4322821
Donner Canal	id=g:4322822
Donner Canal	id=g:4322823
Donner Oil Field	id=g:4322824
Dons Flying Service Airport	id=g:4322825
Donwood	id=g:4322826
Dooley Bayou	id=g:4322827
Dooley Branch	id=g:4322828
Bayou Dominique	id=g:4322829
Dooley Swamp (historical)	id=g:4322831
Door Point Bayou	id=g:4322832
Door Point Lagoon	id=g:4322833
Door Point Light	id=g:4322834
Dopson	id=g:4322835
Dora (historical)	id=g:4322836
Dorcheat	id=g:4322837
Dorcheat Acres Church	id=g:4322838
Dorcheat Lodge (historical)	id=g:4322839
Bayou Dorcheat	id=g:4322840
Door Point	id=g:4322841
Dorcyville Middle School	id=g:4322842
Dorcyville Oil Field	id=g:4322843
Dore Lake	id=g:4322844
Combre-Fondel Elementary School	id=g:4322845
Dorian Terrace	id=g:4322846
Doright Baptist Church	id=g:4322847
Dorsey Park	id=g:4322848
Dorseyville Elementary School	id=g:4322849
Dorthy Slough	id=g:4322850
Dorcyville	id=g:4322851
Doss (historical)	id=g:4322852
Dossman	id=g:4322853
Dossman Lake	id=g:4322854
Dothan Cemetery	id=g:4322855
Dotson Park	id=g:4322856
Double Bayou	id=g:4322857
Double Bayou Lagoon	id=g:4322858
Double Branch	id=g:4322859
Bayou Dosgris	id=g:4322860
Double Branch	id=g:4322861
Double Branches	id=g:4322862
Double Branches	id=g:4322863
Double Church	id=g:4322864
Double Island	id=g:4322865
Double Island Gully	id=g:4322866
Double H Ranch Airport	id=g:4322867
Double Mouth Bayou	id=g:4322868
Double Springs (historical)	id=g:4322869
Doubloon Branch	id=g:4322870
Doubloon Bayou Estates	id=g:4322871
Douciere Ferry (historical)	id=g:4322872
Doug Decoteau Cemetery	id=g:4322873
Dough Hills	id=g:4322874
Dougherty Place	id=g:4322875
Doughty Bluff	id=g:4322876
Doughty Cemetery	id=g:4322877
Doughty Cemetery	id=g:4322878
Doughty Chapel African Methodist Episcopal Church	id=g:4322879
Douglas	id=g:4322880
Douglas Avenue Baptist Church	id=g:4322881
Douglas Cemetery	id=g:4322882
Douglas Cemetery	id=g:4322883
Douglas Memorial Church	id=g:4322884
Douglas Pond Dam	id=g:4322885
Douglas School	id=g:4322886
Douglas United Methodist Church	id=g:4322887
Douglass Cemetery	id=g:4322888
Doullut Canal	id=g:4322889
Douluts Canal	id=g:4322890
Dove Dale Cemetery	id=g:4322891
Dove Landing	id=g:4322892
Dowden Creek	id=g:4322893
Doucet Cemetery	id=g:4322894
Dowdy Branch	id=g:4322895
Dowen Cemetery	id=g:4322896
Downsville	id=g:4322897
Downsville Cemetery	id=g:4322898
Downsville Gas Field	id=g:4322899
Downsville High School	id=g:4322900
Downtown Monroe Historic District	id=g:4322901
Dows Ditch	id=g:4322902
Doyle	id=g:4322903
Doyle Bayou	id=g:4322904
Downing Pines Industrial Park	id=g:4322905
Doyle Branch	id=g:4322906
Doyle Cemetery	id=g:4322907
Doyle Bible Baptist Church	id=g:4322908
Doyle Elementary School	id=g:4322909
Doyline	id=g:4322910
Doyline High School	id=g:4322911
Bayou Doza	id=g:4322912
Doyle Cemetery	id=g:4322913
Dr Miller Canal	id=g:4322914
Dragover Lake	id=g:4322915
Drain Lake	id=g:4322916
Drainage District Number 2	id=g:4322917
Drake Creek	id=g:4322918
Dozier Elementary School	id=g:4322919
Drakes Bay	id=g:4322920
Drakes Bay Gas Field	id=g:4322921
Drakes Creek	id=g:4322922
Drakes Fork Cemetery	id=g:4322923
Drakes Salt Lick	id=g:4322924
Draper Cemetery	id=g:4322925
Draughan Creek	id=g:4322926
Drake Lake	id=g:4322927
Dreary Island	id=g:4322928
Drehr Cemetery	id=g:4322929
Dreux Monument	id=g:4322930
Drew	id=g:4322931
Drew Canal	id=g:4322932
Drew Elementary School	id=g:4322933
Drew Gas Field	id=g:4322934
Drews Island	id=g:4322935
Drews Pass	id=g:4322936
Dreyfus	id=g:4322937
Dreyfus (historical)	id=g:4322938
Dreyfus Landing	id=g:4322939
Driftwood Trailer Park	id=g:4322940
Driggers Pond	id=g:4322941
Driscoll (historical)	id=g:4322942
Driscoll Gas Field	id=g:4322943
Driskill Church	id=g:4322944
Driskill Mountain	id=g:4322945
Drum Bay	id=g:4322946
Drum Bay	id=g:4322947
Drum Bayou	id=g:4322948
Drum Hole	id=g:4322949
Drum Island	id=g:4322950
Drum Lake	id=g:4322951
Drumwright Cemetery	id=g:4322952
Drusilla Park	id=g:4322953
Drusilla Place	id=g:4322954
Drusilla Shopping Center	id=g:4322955
Dry Bayou	id=g:4322956
Drauzenes Island	id=g:4322957
Dry Bayou	id=g:4322958
Dry Bayou	id=g:4322959
Dry Bayou	id=g:4322960
Dry Bayou	id=g:4322962
Dry Bayou	id=g:4322963
Dry Bayou	id=g:4322964
Dry Bayou	id=g:4322965
Dry Bayou	id=g:4322966
Dry Bayou	id=g:4322967
Dry Bayou	id=g:4322968
Dry Bayou	id=g:4322969
Dry Bayou	id=g:4322970
Dry Branch	id=g:4322971
Dry Bayou Church	id=g:4322972
Dry Branch	id=g:4322973
Dry Branch	id=g:4322974
Dry Branch	id=g:4322975
Dry Branch	id=g:4322976
Dry Branch	id=g:4322977
Dry Branch	id=g:4322978
Dry Branch	id=g:4322979
Dry Branch	id=g:4322980
Dry Branch	id=g:4322981
Dry Branch	id=g:4322982
Dry Bread Island	id=g:4322983
Dry Choctaw Creek	id=g:4322984
Dry Creek	id=g:4322985
Dry Creek	id=g:4322986
Dry Creek	id=g:4322987
Dry Creek	id=g:4322988
Dry Creek	id=g:4322989
Dry Creek	id=g:4322990
Dry Creek	id=g:4322991
Dry Creek	id=g:4322993
Dry Creek	id=g:4322994
Dry Creek	id=g:4322995
Dry Creek	id=g:4322996
Dry Creek	id=g:4322997
Dry Creek	id=g:4322998
Dry Creek	id=g:4322999
Dry Creek	id=g:4323000
Dry Creek	id=g:4323001
Dry Creek	id=g:4323002
Dry Creek	id=g:4323003
Dry Creek	id=g:4323004
Dry Creek	id=g:4323005
Dry Creek	id=g:4323006
Dry Creek	id=g:4323007
Dry Creek	id=g:4323008
Dry Creek	id=g:4323009
Dry Creek	id=g:4323010
Dry Creek	id=g:4323011
Dry Creek Cemetery	id=g:4323012
Dry Creek High School (historical)	id=g:4323013
Dry Creek Post Office	id=g:4323014
Dry Cypress Bayou	id=g:4323015
Dry Creek Baptist Church	id=g:4323016
Dry Cypress Canal	id=g:4323017
Dry Cypress Lake	id=g:4323018
Dry Fork	id=g:4323019
Dry Fork	id=g:4323020
Dry Fork	id=g:4323021
Dry Cypress Bayou	id=g:4323022
Dry Fork Creek	id=g:4323023
Dry Horn Bayou	id=g:4323024
Dry Lake	id=g:4323025
Dry Lake	id=g:4323026
Dry Lake	id=g:4323027
Dry Lake (historical)	id=g:4323028
Dry Larto Island	id=g:4323029
Dry Open Bayou	id=g:4323030
Dry Prong	id=g:4323031
Dry Lake	id=g:4323032
Dry Prong	id=g:4323033
Dry Prong	id=g:4323034
Dry Prong Bayou	id=g:4323035
Dry Prong	id=g:4323036
Dry Prong Bayou	id=g:4323037
Dry Prong Post Office	id=g:4323038
Dry Slough	id=g:4323039
Dryers Chapel Christian Methodist Episcopal Church	id=g:4323040
Du Large House of Prayer	id=g:4323041
Bayou Du Mar	id=g:4323042
Du Large Gas Field	id=g:4323043
Bayou DuBroc	id=g:4323044
Du Rosset Bayou	id=g:4323045
Dubach High School	id=g:4323046
Dubach Post Office	id=g:4323047
Dubach United Methodist Church	id=g:4323048
Dubberly	id=g:4323049
Dubberly Elementary School (historical)	id=g:4323050
Duboin	id=g:4323051
Duboin Plantation	id=g:4323052
Duboine Landing	id=g:4323053
Dubon Spur	id=g:4323054
Dubose Cemetery	id=g:4323055
Dubouchel Canal	id=g:4323056
Dubouchel Canal	id=g:4323057
Dubuisson	id=g:4323058
Dubuisson Cemetery	id=g:4323059
Duchamp	id=g:4323060
Duchene Cemetery	id=g:4323061
Duchene Ferry (historical)	id=g:4323062
Duchess Drive Park	id=g:4323063
Duck Bayou	id=g:4323064
Dubach	id=g:4323065
Duck Bayou	id=g:4323066
Duck Bayou	id=g:4323067
Duck Creek	id=g:4323068
Duck Creek	id=g:4323069
Duck Creek	id=g:4323070
Duck Creek Island	id=g:4323071
Duck Lake	id=g:4323072
Duck Lake	id=g:4323073
Duck Lake	id=g:4323074
Duck Lake	id=g:4323075
Duck Lake	id=g:4323076
Duck Lake	id=g:4323077
Duck Lake	id=g:4323078
Duck Lake Oil and Gas Field	id=g:4323079
Duck Lake Pass	id=g:4323080
Duck Pond	id=g:4323081
Duck Pond	id=g:4323082
Duck Pond Plantation	id=g:4323083
Duck Port (historical)	id=g:4323084
Duck Roost Lake	id=g:4323085
Duck Roost Lake	id=g:4323086
Duck Slough	id=g:4323087
Duck Slough	id=g:4323088
Duckpond Bayou	id=g:4323089
Duckport Landing	id=g:4323090
Duckport Plantation (historical)	id=g:4323091
Duckroost	id=g:4323092
Duckroost Bayou	id=g:4323093
Duck Lake	id=g:4323094
Bayou Ducros	id=g:4323095
Duetts Eddy Lake	id=g:4323096
Bayou Duferene	id=g:4323097
Duff Bayou	id=g:4323098
Bayou Ducros	id=g:4323099
Dufrene Ponds	id=g:4323100
Bayou Dufrene	id=g:4323101
Dufresne	id=g:4323102
Dufrocq Montessori Elementary School	id=g:4323103
Dug Branch	id=g:4323104
Dugan Landing	id=g:4323105
Dugas Canal	id=g:4323106
Dugas Cemetery	id=g:4323107
Dugas Plantation	id=g:4323108
Dugdemona River	id=g:4323109
Duffys Cemetery	id=g:4323110
Duhon Bayou	id=g:4323111
Dugues Canal	id=g:4323112
Bayou Duhuy	id=g:4323113
Duke (historical)	id=g:4323114
Duke Bayou	id=g:4323115
Bayou Duhuy	id=g:4323116
Dukedall Creek	id=g:4323117
Dukedale	id=g:4323118
Dulac Imco Services Dock Heliport	id=g:4323119
Dulac Post Office	id=g:4323120
Dulac School	id=g:4323121
Bayou Dulac	id=g:4323122
DuLarge Elementary School	id=g:4323123
Bayou Dum Barr	id=g:4323124
Bayou Dum Barr	id=g:4323125
Dumas Auditorium	id=g:4323126
Dumesnil	id=g:4323127
Dummy Branch	id=g:4323128
Dumolin Canal	id=g:4323129
Dumplin Creek	id=g:4323130
Dulac	id=g:4323131
Dunbar Plaza Shopping Center	id=g:4323132
Dunbarton	id=g:4323133
Dunbarton Church	id=g:4323134
Dunboine Landing	id=g:4323135
Dunboyne Plantation	id=g:4323136
Duncan Canal	id=g:4323137
Duncan Canal	id=g:4323138
Duncan Cemetery	id=g:4323139
Duncan Cemetery	id=g:4323140
Duncan Hill	id=g:4323141
Duncan Plaza Civic Center	id=g:4323142
Duncan Point	id=g:4323143
Duncans Bluff	id=g:4323144
Duncansby Towhead	id=g:4323145
Dune Estates	id=g:4323146
Dune Pond	id=g:4323147
Dunham Bayou	id=g:4323148
Dunbar High School	id=g:4323149
Dunlap Lake	id=g:4323150
Dunlap Presbyterian Church	id=g:4323151
Dunmore Cemetery	id=g:4323152
Dunn	id=g:4323153
Dunn Creek	id=g:4323154
Dunn Lake	id=g:4323155
Dunn Post Office	id=g:4323156
Dunns Airport	id=g:4323157
Dunns Lake	id=g:4323158
Dupare Plantation (historical)	id=g:4323159
Bayou Duplanier	id=g:4323160
Dunlap	id=g:4323161
Duplantis School (historical)	id=g:4323162
Duplechien Cemetery	id=g:4323163
Duplechien Gully	id=g:4323164
Duplantis Canal	id=g:4323165
Duplessis Post Office	id=g:4323166
Duplissey Cemetery	id=g:4323167
Dupont	id=g:4323168
Dupont	id=g:4323169
Bayou Dupont	id=g:4323170
Duplessis	id=g:4323171
Bayou Dupont	id=g:4323172
Duprac Landing	id=g:4323173
Duprac Landing	id=g:4323174
Dupre Cut	id=g:4323175
Bayou Dupre	id=g:4323176
Dupuis Canal	id=g:4323177
Dupuy Coulee	id=g:4323178
Bayou Dupont	id=g:4323179
Bayou Duquesne	id=g:4323180
Duralde	id=g:4323181
Bayou Duralde	id=g:4323182
Durango Landing (historical)	id=g:4323183
Durbin Branch	id=g:4323184
Durango Plantation	id=g:4323185
Durbin Cemetery	id=g:4323186
Durham Prong	id=g:4323187
Durbin Cemetery	id=g:4323188
Dusenbury	id=g:4323189
Duson	id=g:4323190
Duson Elementary School	id=g:4323191
Duson Oil and Gas Field	id=g:4323192
Duson Park	id=g:4323193
Duson Park	id=g:4323194
Duson Post Office	id=g:4323195
Dusuaus Canal	id=g:4323196
Dutch Bayou	id=g:4323197
Dutch Bayou	id=g:4323198
Durose Cemetery	id=g:4323199
Dutch John Bottom	id=g:4323200
Dutch John Branch	id=g:4323201
Dutch Cove Cemetery	id=g:4323202
Dutch Town	id=g:4323203
Dutch Town School (historical)	id=g:4323204
Dutchman Creek	id=g:4323205
Dutch Johns Lake	id=g:4323206
Dutchtown Baptist Church	id=g:4323207
Dutchtown Lookout Tower	id=g:4323208
Dutchtown Primary School	id=g:4323209
Duty	id=g:4323210
Duvic	id=g:4323211
Dwight D Eisenhower Elementary School	id=g:4323212
Dwight Fields	id=g:4323213
Dwight Young Lake Dam	id=g:4323214
Dwyer Canal	id=g:4323215
Dutchman Pass	id=g:4323216
Dye Creek	id=g:4323217
Dyer Airport	id=g:4323218
Dyer Creek	id=g:4323219
Dyers Store (historical)	id=g:4323220
Dykes Cemetery	id=g:4323221
Dykes Creek	id=g:4323222
Dyer Cemetery	id=g:4323223
Dykesville Oil and Gas Field	id=g:4323224
Dymond Island	id=g:4323225
Dymond Pond	id=g:4323226
Dynamite Slough	id=g:4323227
Dykesville	id=g:4323228
Dyson (historical)	id=g:4323229
Dyson Bayou	id=g:4323230
Dysant Landing	id=g:4323231
Dyson Branch	id=g:4323232
Dyson Cemetery	id=g:4323233
Dyson Creek	id=g:4323234
Dyson Cemetery	id=g:4323235
Dyson Ditch	id=g:4323236
Dysons Lake (historical)	id=g:4323237
E A Conway Hospital Heliport	id=g:4323238
E B Williams Stoner Hill Elementary Laboratory School	id=g:4323239
Dyson Creek	id=g:4323240
Langston Hughes Academy Charter School	id=g:4323241
E D White Junior High School	id=g:4323242
E E Lyon Elementary School	id=g:4323243
Morgan City Adult Education Learning Center	id=g:4323244
E H Phillips Junior High School (historical)	id=g:4323245
E S Richardson Elementary School	id=g:4323246
E-3 Tank Battery Seaplane Base	id=g:4323247
E-5 Tank Battery Seaplane Base	id=g:4323248
E-8 Tank Battery Seaplane Base	id=g:4323249
Eads Plaza	id=g:4323250
Eagle Bayou	id=g:4323251
E D White Catholic High School	id=g:4323252
Eagle Chute	id=g:4323253
Eagle Hill	id=g:4323254
Eagle Island	id=g:4323255
Eagle Island	id=g:4323256
Eagle Island	id=g:4323257
Eagle Island Bayou	id=g:4323258
Eagle Bend Point	id=g:4323259
Eagle Lake	id=g:4323260
Eagle Lake	id=g:4323261
Eagle Lake	id=g:4323262
Eagle Lake (historical)	id=g:4323263
Eagle Nest Lake	id=g:4323264
Eagle Point	id=g:4323265
Eagles Nest Brake	id=g:4323266
Eagle Lake	id=g:4323267
Earl Cemetery	id=g:4323268
Earl Creek	id=g:4323269
Ear Lake	id=g:4323270
Earl K Long Gymnasium	id=g:4323271
Earl K Long Medical Center	id=g:4323272
Earl K Long Memorial Park	id=g:4323273
Early Tower	id=g:4323274
Earnest Gully	id=g:4323275
Earl Fontenot Junior Pond Dam	id=g:4323276
Easleyville	id=g:4323277
Easons Ferry (historical)	id=g:4323278
East Abbeville Elementary School	id=g:4323279
East Amite Creek Prong	id=g:4323280
Easley Cemetery	id=g:4323281
East Anacoco Creek	id=g:4323282
East Anse La Butte Oil Field	id=g:4323283
East Ascension High School	id=g:4323284
East Atchafalaya Protection Levee	id=g:4323285
East Bancroft Oil Field	id=g:4323286
East Basile Oil and Gas Field	id=g:4323287
East Baton Rouge Parish	id=g:4323288
East Baton Rouge Parish Courthouse	id=g:4323289
East Baton Rouge Parish Library	id=g:4323290
East Bay	id=g:4323291
East Bay	id=g:4323292
East Bay Junop	id=g:4323293
East Bay Oil Field	id=g:4323294
East Bayou	id=g:4323295
East Bayou	id=g:4323296
East Bayou Baptist Church	id=g:4323297
East Bayou Grand Marais	id=g:4323298
East Bayou Lacassine	id=g:4323299
Ascension Christian Academy (historical)	id=g:4323300
East Beauregard High School	id=g:4323301
East Bedico Creek	id=g:4323302
East Bayou Pigeon Gas Field	id=g:4323303
East Bend	id=g:4323304
East Blackburn Gas Field	id=g:4323305
East Bogue Chitto	id=g:4323306
East Bell City Gas Field	id=g:4323307
East Branch Black Creek	id=g:4323308
East Branch Caney Creek	id=g:4323309
East Branch Oyster Bayou	id=g:4323310
East Broussard School	id=g:4323311
East Buck Point Gas Field	id=g:4323312
East Cameron Meadows Gas Field	id=g:4323313
East Caney Branch	id=g:4323314
East Broadmoor	id=g:4323315
East Carroll Parish	id=g:4323316
East Carroll Prison Farm	id=g:4323317
East Cemetery	id=g:4323318
East Champagne Bay	id=g:4323319
East Constance Bayou	id=g:4323320
East Caney Creek Oil and Gas Field	id=g:4323321
East Cote Blanche Bay	id=g:4323322
East Cote Blanche Bay Heliport	id=g:4323323
East Cote Blanche Bay Oil and Gas Field	id=g:4323324
East Cove	id=g:4323325
East Dayton	id=g:4323326
East Donner Gas Field	id=g:4323327
East Double Bayou	id=g:4323328
East Dykesville Gas Field	id=g:4323329
East Elementary School	id=g:4323330
East Fairlane	id=g:4323331
East Feliciana Parish	id=g:4323332
East Feliciana Parish Courthouse	id=g:4323333
East Fenris Gas Field	id=g:4323334
East Field Heliport	id=g:4323335
East Fork	id=g:4323336
East Fork Amite River	id=g:4323337
East Constance Lake	id=g:4323338
East Fork Bayou Des Glaises	id=g:4323339
East Fork Baker Creek	id=g:4323340
East Fork Bayou Nezpique	id=g:4323341
East Fork Bayou L'Ours	id=g:4323342
East Fork Bayou Pigeon	id=g:4323343
East Fork Beaver Dam Creek	id=g:4323344
East Fork Big Creek	id=g:4323345
East Fork Bogue Lusa Creek	id=g:4323346
East Fork Burch Creek	id=g:4323347
East Fork Calcasieu Pass	id=g:4323348
East Fork Caney Creek	id=g:4323349
East Fork Baptist Church	id=g:4323350
East Fork Creek	id=g:4323351
East Fork Creek	id=g:4323352
East Fork English Bayou	id=g:4323353
East Fork Grants Bayou	id=g:4323354
East Fork Lawrence Creek	id=g:4323355
East Fork Little Bogue Falaya	id=g:4323356
East Fork Prairie Creek	id=g:4323357
East Fork Pushepatapa Creek	id=g:4323358
East Fork Sixmile Creek	id=g:4323359
East Fork of Right Prong Black Bayou	id=g:4323360
East Franklin Gas Field	id=g:4323361
East Gentilly	id=g:4323362
East Gibson Gas and Oil Field	id=g:4323363
East Glen	id=g:4323364
East Good Hope Gas Field	id=g:4323365
East Gueydan Oil and Gas Field	id=g:4323366
East Hackberry Oil Field	id=g:4323367
East Haynesville Oil and Gas Field	id=g:4323368
East Hodge	id=g:4323369
East Hog Branch	id=g:4323370
East Gate Shopping Center	id=g:4323371
East Hope Gas Field	id=g:4323372
East Houma Elementary School	id=g:4323373
East Houma Library	id=g:4323374
East Iberville Elementary and High School	id=g:4323375
East Iberville High School	id=g:4323376
East Jefferson General Hospital Heliport	id=g:4323377
East Jefferson High School	id=g:4323378
East Jerusalem Baptist Church	id=g:4323379
East Jerusalem Church	id=g:4323380
East Jetty	id=g:4323381
East Jetty	id=g:4323382
East Jetty	id=g:4323383
East Johnson Lake	id=g:4323384
Magnet Academy for Cultural Arts School	id=g:4323385
East Kincaid Bayou Oil Field	id=g:4323386
East Kings Highway Park	id=g:4323387
East Krotz Springs	id=g:4323388
East Lake	id=g:4323389
East Lake	id=g:4323390
East Lake Arthur Gas Field	id=g:4323391
East Lake De Cade Gas Field	id=g:4323392
East Lake Palourde Oil and Gas Field	id=g:4323393
East Lake Sand Oil and Gas Field	id=g:4323394
East Lake Verret Gas and Oil Field	id=g:4323395
East Leesville Baptist Church	id=g:4323396
East Leesville Church	id=g:4323397
East Leesville Elementary School	id=g:4323398
East Little Constance Bayou	id=g:4323399
East Holly Beach Gas Field	id=g:4323400
East Longville Oil Field	id=g:4323401
East Louisiana State Hospital	id=g:4323402
East Louisiana State Hospital Colony Number 1	id=g:4323403
East Louisiana State Hospital Colony Number 2	id=g:4323404
East Louisiana State Hospital Colony Number 5	id=g:4323405
East Louisiana State Hospital Colony Number 6	id=g:4323406
East Madison Park	id=g:4323407
East Manchester Gas Field	id=g:4323408
East Middle River	id=g:4323409
East Lobdell Gas Field	id=g:4323410
East Mittie Gas Field	id=g:4323411
East Moss Lake Oil and Gas Field	id=g:4323412
East Mud Lake Gas Field	id=g:4323413
East Muddy Bayou Oil Field	id=g:4323414
East Natchitoches	id=g:4323415
East Natchitoches Elementary School	id=g:4323416
East Neale Gas Field	id=g:4323417
East Nebo Oil Field	id=g:4323418
East Over Bayou	id=g:4323419
East Mission Church	id=g:4323420
East Parkview	id=g:4323421
East Pass	id=g:4323422
East Pass	id=g:4323423
East Pass	id=g:4323424
East Pass Calcasieu River	id=g:4323425
East Perkins Oil and Gas Field	id=g:4323426
East Pineville Baptist Church	id=g:4323427
East Point	id=g:4323428
East Point Post Office	id=g:4323429
East Polk Street Park	id=g:4323430
East Ponchatoula Creek	id=g:4323431
East Park School (historical)	id=g:4323432
East Prong Bayou	id=g:4323433
East Prong Bogue Falaya	id=g:4323434
East Prong Lake Bayou	id=g:4323435
East Prong Willow Bayou	id=g:4323436
East Prong Youngs Bayou	id=g:4323437
East Prong of Grand Bayou	id=g:4323438
East Ridge Country Club	id=g:4323439
East Roanoke Gas Field	id=g:4323440
East Saint John High School	id=g:4323441
East Saint Martinville Gas Field	id=g:4323442
East Sardis Oil and Gas Field	id=g:4323443
East Sherwood Forest	id=g:4323444
East Side	id=g:4323445
East Side Church of God	id=g:4323446
East Side Elementary School	id=g:4323447
East Side Subdivision	id=g:4323448
East Sikes Gas Field	id=g:4323449
East Slocum Oil Field	id=g:4323450
East Spider Gas Field	id=g:4323451
East Spring Branch	id=g:4323452
East Ridgewood	id=g:4323453
East Thibodaux Middle School	id=g:4323454
East Timbalier Island	id=g:4323455
East Timbalier Island National Wildlife Refuge	id=g:4323456
East Timbalier Island Reservation	id=g:4323457
East Trenton Oil Field	id=g:4323458
East Tulla Gas Field	id=g:4323459
East Village Shopping Center	id=g:4323460
East White Lake Oil and Gas Field	id=g:4323461
Eastbank Shopping Center	id=g:4323462
Eastdale Baptist Church	id=g:4323463
Easter Star Cemetery	id=g:4323464
Easterlings Canal	id=g:4323465
Eastern Charm Baptist Church	id=g:4323466
Eastern Charm School (historical)	id=g:4323467
Eastern Heights	id=g:4323468
Eastern Star Baptist Church	id=g:4323469
Eastern Star Church Number 1	id=g:4323470
Eastgate	id=g:4323471
Eastgate Drive Park	id=g:4323472
Eastgate Plaza Shopping Center	id=g:4323473
Eastgate Shopping Center	id=g:4323474
Eastgate Shopping Center	id=g:4323475
Eastland	id=g:4323476
Eastminster Presbyterian Church	id=g:4323477
Easton	id=g:4323478
Warren Easton Senior High School	id=g:4323479
Easton Park	id=g:4323480
Eastown Shopping Center	id=g:4323481
Eastridge	id=g:4323482
Eastside Baptist Church	id=g:4323483
Eastside Baptist Church	id=g:4323484
Eastside Church of God in Christ	id=g:4323485
Beauregard Alternative School	id=g:4323486
Eastside Fire Station	id=g:4323487
Eastwood	id=g:4323488
