Montreux-Vieux	id=g:6441535
Flamets-Frétils	id=g:6443209
Flocques	id=g:6443210
Fongueusemare	id=g:6443211
Fontaine-en-Bray	id=g:6443212
Fontaine-la-Mallet	id=g:6443213
Fontaine-le-Bourg	id=g:6443214
Fontaine-le-Dun	id=g:6443215
Fontaine-sous-Préaux	id=g:6443216
Forges-les-Eaux	id=g:6443217
Foucart	id=g:6443218
Fréauville	id=g:6443219
Fresles	id=g:6443220
Fresnay-le-Long	id=g:6443221
Fresne-le-Plan	id=g:6443222
Fresnoy-Folny	id=g:6443223
Freulleville	id=g:6443224
Frichemesnil	id=g:6443225
Froberville	id=g:6443226
Fry	id=g:6443227
Fultot	id=g:6443228
Gaillefontaine	id=g:6443229
Gainneville	id=g:6443230
Gancourt-Saint-Étienne	id=g:6443231
Ganzeville	id=g:6443232
Gerponville	id=g:6443233
Gerville	id=g:6443234
Glicourt	id=g:6443235
Goderville	id=g:6443236
Gommerville	id=g:6443237
Gonfreville-Caillot	id=g:6443238
Gonfreville-l'Orcher	id=g:6443239
Gonnetot	id=g:6443240
Gonneville-la-Mallet	id=g:6443241
Gonneville-sur-Scie	id=g:6443242
Gonzeville	id=g:6443243
Gournay-en-Bray	id=g:6443244
Grainville-la-Teinturière	id=g:6443245
Grainville-sur-Ry	id=g:6443246
Grainville-Ymauville	id=g:6443247
Grand-Couronne	id=g:6443248
Grandcourt	id=g:6443249
Graval	id=g:6443250
Grèges	id=g:6443251
Grémonville	id=g:6443252
Greny	id=g:6443253
Greuville	id=g:6443254
Grigneuseville	id=g:6443255
Gruchet-le-Valasse	id=g:6443256
Gruchet-Saint-Siméon	id=g:6443257
Grugny	id=g:6443258
Grumesnil	id=g:6443259
Guerville	id=g:6443260
Gueures	id=g:6443261
Gueutteville-les-Grès	id=g:6443262
Guilmécourt	id=g:6443263
Harcanville	id=g:6443264
Harfleur	id=g:6443265
Hattenville	id=g:6443266
Haucourt	id=g:6443267
Haudricourt	id=g:6443268
Haussez	id=g:6443269
Hautot-l'Auvray	id=g:6443270
Hautot-le-Vatois	id=g:6443271
Hautot-Saint-Sulpice	id=g:6443272
Hautot-sur-Mer	id=g:6443273
Hautot-sur-Seine	id=g:6443274
Héberville	id=g:6443275
Hénouville	id=g:6443276
Héricourt-en-Caux	id=g:6443277
Hermanville	id=g:6443278
Hermeville	id=g:6443279
Héronchelles	id=g:6443280
Heugleville-sur-Scie	id=g:6443281
Heurteauville	id=g:6443282
Hodeng-au-Bosc	id=g:6443283
Hodeng-Hodenger	id=g:6443284
Houdetot	id=g:6443285
Houppeville	id=g:6443286
La Houssaye-Béranger	id=g:6443287
Hugleville-en-Caux	id=g:6443288
Illois	id=g:6443289
Imbleville	id=g:6443290
Incheville	id=g:6443291
Ingouville	id=g:6443292
Intraville	id=g:6443293
Isneauville	id=g:6443294
Lammerville	id=g:6443295
Lanquetot	id=g:6443296
Lestanville	id=g:6443297
Lillebonne	id=g:6443298
Limésy	id=g:6443299
Limpiville	id=g:6443300
Lindebeuf	id=g:6443301
Lintot-les-Bois	id=g:6443302
Londinières	id=g:6443303
Longmesnil	id=g:6443304
Longroy	id=g:6443305
Longueil	id=g:6443306
Longuerue	id=g:6443307
Longueville-sur-Scie	id=g:6443308
Lucy	id=g:6443309
Luneray	id=g:6443310
Malaunay	id=g:6443311
Malleville-les-Grès	id=g:6443312
Manéglise	id=g:6443313
Manéhouville	id=g:6443314
Maniquerville	id=g:6443315
Manneville-ès-Plains	id=g:6443316
Manneville-la-Goupil	id=g:6443317
Mannevillette	id=g:6443318
Maromme	id=g:6443319
Marques	id=g:6443320
Martainville-Épreville	id=g:6443321
Martigny	id=g:6443322
Martin-Église	id=g:6443323
Massy	id=g:6443324
Mathonville	id=g:6443325
Maucomble	id=g:6443326
Mauny	id=g:6443327
Mauquenchy	id=g:6443328
Mélamare	id=g:6443329
Melleville	id=g:6443330
Ménerval	id=g:6443331
Ménonval	id=g:6443332
Mentheville	id=g:6443333
Mésangueville	id=g:6443334
Mesnières-en-Bray	id=g:6443335
Mesnil-Follemprise	id=g:6443336
Mesnil-Mauger	id=g:6443337
Mesnil-Panneville	id=g:6443338
Mesnil-Raoul	id=g:6443339
Meulers	id=g:6443340
Millebosc	id=g:6443341
Mirville	id=g:6443342
Monchaux-Soreng	id=g:6443343
Monchy-sur-Eu	id=g:6443344
Mont-Cauvaire	id=g:6443345
Mont-de-l'If	id=g:6443346
Montérolier	id=g:6443347
Montivilliers	id=g:6443348
Montmain	id=g:6443349
Montreuil-en-Caux	id=g:6443350
Mont-Saint-Aignan	id=g:6443351
Morgny-la-Pommeraye	id=g:6443352
Mortemer	id=g:6443353
Morville-sur-Andelle	id=g:6443354
Moulineaux	id=g:6443355
Muchedent	id=g:6443356
Nesle-Hodeng	id=g:6443357
Nesle-Normandeuse	id=g:6443358
Neufchâtel-en-Bray	id=g:6443359
Neuville-Ferrières	id=g:6443360
Néville	id=g:6443361
Nointot	id=g:6443362
Nolléval	id=g:6443363
Norville	id=g:6443364
Notre-Dame-d'Aliermont	id=g:6443365
Notre-Dame-de-Bliquetuit	id=g:6443366
Notre-Dame-de-Bondeville	id=g:6443367
Notre-Dame-de-Gravenchon	id=g:6443368
Notre-Dame-du-Bec	id=g:6443369
Notre-Dame-du-Parc	id=g:6443370
Nullemont	id=g:6443371
Ocqueville	id=g:6443372
Octeville-sur-Mer	id=g:6443373
Offranville	id=g:6443374
Oherville	id=g:6443375
Oissel	id=g:6443376
Osmoy-Saint-Valery	id=g:6443377
Ouainville	id=g:6443378
Oudalle	id=g:6443379
Ourville-en-Caux	id=g:6443380
Ouville-l'Abbaye	id=g:6443381
Ouville-la-Rivière	id=g:6443382
Paluel	id=g:6443383
Parc-d'Anxtot	id=g:6443384
Penly	id=g:6443385
Petiville	id=g:6443386
Pierrecourt	id=g:6443387
Pierrefiques	id=g:6443388
Pierreval	id=g:6443389
Pissy-Pôville	id=g:6443390
Pleine-Sève	id=g:6443391
Pommereux	id=g:6443392
Ponts-et-Marais	id=g:6443393
Prétot-Vicquemare	id=g:6443394
Preuseville	id=g:6443395
Puisenval	id=g:6443396
Quevillon	id=g:6443397
Quévreville-la-Poterie	id=g:6443398
Quiberville	id=g:6443399
Quincampoix	id=g:6443400
Raffetot	id=g:6443401
Rainfreville	id=g:6443402
Réalcamp	id=g:6443403
Rebets	id=g:6443404
Rétonval	id=g:6443405
Reuville	id=g:6443406
Ricarville-du-Val	id=g:6443407
Richemont	id=g:6443408
Rieux	id=g:6443409
Robertot	id=g:6443410
Rocquemont	id=g:6443411
Rogerville	id=g:6443412
Rolleville	id=g:6443413
Roncherolles-en-Bray	id=g:6443414
Roumare	id=g:6443415
Rouvray-Catillon	id=g:6443416
Rouxmesnil-Bouteilles	id=g:6443417
Royville	id=g:6443418
Saâne-Saint-Just	id=g:6443419
Sahurs	id=g:6443420
Sainneville	id=g:6443421
Sainte-Adresse	id=g:6443422
Sainte-Agathe-d'Aliermont	id=g:6443423
Saint-Aignan-sur-Ry	id=g:6443424
Saint-André-sur-Cailly	id=g:6443425
Saint-Antoine-la-Forêt	id=g:6443426
Saint-Arnoult	id=g:6443427
Saint-Aubin-Celloville	id=g:6443428
Saint-Aubin-de-Crétot	id=g:6443429
Saint-Aubin-lès-Elbeuf	id=g:6443430
Saint-Aubin-le-Cauf	id=g:6443431
Saint-Aubin-Routot	id=g:6443432
Saint-Aubin-sur-Mer	id=g:6443433
Saint-Aubin-sur-Scie	id=g:6443434
Sainte-Austreberthe	id=g:6443435
Sainte-Beuve-en-Rivière	id=g:6443436
Saint-Clair-sur-les-Monts	id=g:6443437
Saint-Crespin	id=g:6443438
Sainte-Croix-sur-Buchy	id=g:6443439
Saint-Denis-d'Aclon	id=g:6443440
Saint-Denis-le-Thiboult	id=g:6443441
Saint-Denis-sur-Scie	id=g:6443442
Saint-Étienne-du-Rouvray	id=g:6443443
Saint-Eustache-la-Forêt	id=g:6443444
Sainte-Foy	id=g:6443445
Saint-Georges-sur-Fontaine	id=g:6443446
Saint-Germain-des-Essourts	id=g:6443447
Saint-Germain-d'Étables	id=g:6443448
Saint-Germain-sous-Cailly	id=g:6443449
Saint-Germain-sur-Eaulne	id=g:6443450
Saint-Gilles-de-Crétot	id=g:6443451
Saint-Gilles-de-la-Neuville	id=g:6443452
Sainte-Hélène-Bondeville	id=g:6443453
Saint-Hellier	id=g:6443454
Saint-Honoré	id=g:6443455
Saint-Jacques-d'Aliermont	id=g:6443456
Saint-Jacques-sur-Darnétal	id=g:6443457
Saint-Jean-de-Folleville	id=g:6443458
Saint-Jean-de-la-Neuville	id=g:6443459
Saint-Jean-du-Cardonnay	id=g:6443460
Saint-Jouin-Bruneval	id=g:6443461
Saint-Laurent-en-Caux	id=g:6443462
Saint-Léger-aux-Bois	id=g:6443463
Saint-Léger-du-Bourg-Denis	id=g:6443464
Saint-Léonard	id=g:6443465
Saint-Maclou-de-Folleville	id=g:6443466
Saint-Maclou-la-Brière	id=g:6443467
Morienne	id=g:6443468
Sainte-Marguerite-sur-Fauville	id=g:6443469
Sainte-Marguerite-sur-Duclair	id=g:6443470
Sainte-Marie-au-Bosc	id=g:6443471
Sainte-Marie-des-Champs	id=g:6443472
Saint-Martin-aux-Arbres	id=g:6443473
Saint-Martin-aux-Buneaux	id=g:6443474
Saint-Martin-de-Boscherville	id=g:6443475
Saint-Martin-du-Bec	id=g:6443476
Saint-Martin-du-Manoir	id=g:6443477
Saint-Martin-du-Vivier	id=g:6443478
Saint-Martin-en-Campagne	id=g:6443479
Saint-Martin-le-Gaillard	id=g:6443480
Saint-Martin-l'Hortier	id=g:6443481
Saint-Martin-Osmonville	id=g:6443482
Saint-Maurice-d'Ételan	id=g:6443483
Saint-Michel-d'Halescourt	id=g:6443484
Saint-Nicolas-d'Aliermont	id=g:6443485
Saint-Nicolas-de-Bliquetuit	id=g:6443486
Saint-Nicolas-de-la-Haie	id=g:6443487
Saint-Nicolas-de-la-Taille	id=g:6443488
Saint-Ouen-du-Breuil	id=g:6443489
Saint-Ouen-le-Mauger	id=g:6443490
Saint-Ouen-sous-Bailly	id=g:6443491
Saint-Pierre-Bénouville	id=g:6443492
Saint-Pierre-de-Manneville	id=g:6443493
Saint-Pierre-des-Jonquières	id=g:6443494
Saint-Pierre-de-Varengeville	id=g:6443495
Saint-Pierre-en-Port	id=g:6443496
Saint-Pierre-en-Val	id=g:6443497
Saint-Pierre-Lavis	id=g:6443498
Saint-Pierre-le-Vieux	id=g:6443500
Saint-Pierre-le-Viger	id=g:6443501
Saint-Quentin-au-Bosc	id=g:6443502
Saint-Rémy-Boscrocourt	id=g:6443503
Saint-Riquier-en-Rivière	id=g:6443504
Saint-Riquier-ès-Plains	id=g:6443505
Saint-Romain-de-Colbosc	id=g:6443506
Saint-Saëns	id=g:6443507
Saint-Saire	id=g:6443508
Saint-Sauveur-d'Émalleville	id=g:6443509
Saint-Sylvain	id=g:6443510
Saint-Vaast-d'Équiqueville	id=g:6443511
Saint-Vaast-Dieppedalle	id=g:6443512
Saint-Vaast-du-Val	id=g:6443513
Saint-Valery-en-Caux	id=g:6443514
Saint-Victor-l'Abbaye	id=g:6443515
Saint-Vigor-d'Ymonville	id=g:6443516
Saint-Vincent-Cramesnil	id=g:6443517
Saint-Wandrille-Rançon	id=g:6443518
Sandouville	id=g:6443519
Sassetot-le-Malgardé	id=g:6443520
Sassetot-le-Mauconduit	id=g:6443521
Sasseville	id=g:6443522
Sauchay	id=g:6443523
Saumont-la-Poterie	id=g:6443524
Sauqueville	id=g:6443525
Sausseuzemare-en-Caux	id=g:6443526
Senneville-sur-Fécamp	id=g:6443527
Sept-Meules	id=g:6443528
Serqueux	id=g:6443529
Servaville-Salmonville	id=g:6443530
Sierville	id=g:6443531
Sigy-en-Bray	id=g:6443532
Smermesnil	id=g:6443533
Sommery	id=g:6443534
Sommesnil	id=g:6443535
Sorquainville	id=g:6443536
Sotteville-lès-Rouen	id=g:6443537
Sotteville-sur-Mer	id=g:6443539
Tancarville	id=g:6443540
Thérouldeville	id=g:6443541
Theuville-aux-Maillots	id=g:6443542
Thiergeville	id=g:6443543
Thiétreville	id=g:6443544
Thil-Manneville	id=g:6443545
Thiouville	id=g:6443546
Tocqueville-en-Caux	id=g:6443547
Tocqueville-les-Murs	id=g:6443548
Tocqueville-sur-Eu	id=g:6443549
Torcy-le-Grand	id=g:6443550
Torcy-le-Petit	id=g:6443551
Tôtes	id=g:6443552
Touffreville-la-Cable	id=g:6443553
Touffreville-la-Corbeline	id=g:6443554
Touffreville-sur-Eu	id=g:6443555
Tourville-la-Chapelle	id=g:6443556
Tourville-la-Rivière	id=g:6443557
Tourville-les-Ifs	id=g:6443558
Tourville-sur-Arques	id=g:6443559
Toussaint	id=g:6443560
Trémauville	id=g:6443561
Triquerville	id=g:6443562
Turretot	id=g:6443563
Val-de-la-Haye	id=g:6443564
Valliquerville	id=g:6443565
Valmont	id=g:6443566
Varengeville-sur-Mer	id=g:6443567
Varneville-Bretteville	id=g:6443568
Vatierville	id=g:6443569
Vattetot-sous-Beaumont	id=g:6443570
Vattetot-sur-Mer	id=g:6443571
Veauville-lès-Quelles	id=g:6443572
Vénestanville	id=g:6443573
Ventes-Saint-Rémy	id=g:6443574
Vergetot	id=g:6443575
Veules-les-Roses	id=g:6443576
Veulettes-sur-Mer	id=g:6443577
Vibeuf	id=g:6443578
Vieux-Manoir	id=g:6443579
Vieux-Rouen-sur-Bresle	id=g:6443580
Villainville	id=g:6443581
Villequier	id=g:6443582
Villers-Écalles	id=g:6443583
Villers-sous-Foucarmont	id=g:6443584
Vinnemerville	id=g:6443585
Virville	id=g:6443586
Vittefleur	id=g:6443587
Wanchy-Capval	id=g:6443588
Yainville	id=g:6443589
Yébleron	id=g:6443590
Yerville	id=g:6443591
Ymare	id=g:6443592
Yport	id=g:6443593
Ypreville-Biville	id=g:6443594
Yquebeuf	id=g:6443595
Yvecrique	id=g:6443596
Yvetot	id=g:6443597
Yville-sur-Seine	id=g:6443598
Châtenay-sur-Seine	id=g:6443599
Châtenoy	id=g:6443600
Châtres	id=g:6443601
Chauffry	id=g:6443602
Chaumes-en-Brie	id=g:6443603
Chelles	id=g:6443604
Chenou	id=g:6443605
Chessy	id=g:6443606
Chevrainvilliers	id=g:6443607
Chevru	id=g:6443608
Chevry-Cossigny	id=g:6443609
Chevry-en-Sereine	id=g:6443610
Choisy-en-Brie	id=g:6443611
Citry	id=g:6443612
Claye-Souilly	id=g:6443613
Cocherel	id=g:6443614
Collégien	id=g:6443615
Compans	id=g:6443617
Condé-Sainte-Libiaire	id=g:6443618
Coubert	id=g:6443619
Couilly-Pont-aux-Dames	id=g:6443620
Coulommes	id=g:6443621
Coulommiers	id=g:6443622
Coupvray	id=g:6443623
Courchamp	id=g:6443624
Courpalay	id=g:6443625
Courquetaine	id=g:6443626
Courtacon	id=g:6443627
Courtomer	id=g:6443628
Coutençon	id=g:6443629
Coutevroult	id=g:6443630
Crégy-lès-Meaux	id=g:6443631
Crisenoy	id=g:6443632
Croissy-Beaubourg	id=g:6443633
Crouy-sur-Ourcq	id=g:6443634
Cucharmoy	id=g:6443635
Cuisy	id=g:6443636
Dagny	id=g:6443637
Dammartin-en-Goële	id=g:6443638
Dammartin-sur-Tigeaux	id=g:6443639
Dampmart	id=g:6443640
Darvault	id=g:6443641
Dhuisy	id=g:6443642
Diant	id=g:6443643
Douy-la-Ramée	id=g:6443644
Échouboulains	id=g:6443645
Écuelles	id=g:6443646
Égligny	id=g:6443647
Épisy	id=g:6443650
Esbly	id=g:6443651
Esmans	id=g:6443652
Étrépilly	id=g:6443653
Faremoutiers	id=g:6443654
Féricy	id=g:6443655
Férolles-Attilly	id=g:6443656
Ferrières-en-Brie	id=g:6443657
Flagy	id=g:6443658
Fleury-en-Bière	id=g:6443659
Fontainebleau	id=g:6443660
Fontaine-le-Port	id=g:6443662
Fontains	id=g:6443663
Fontenailles	id=g:6443664
Fontenay-Trésigny	id=g:6443665
Forfry	id=g:6443666
Fouju	id=g:6443667
Fresnes-sur-Marne	id=g:6443668
Frétoy	id=g:6443669
Fromont	id=g:6443670
Fublaines	id=g:6443671
Garentreville	id=g:6443672
Gastins	id=g:6443673
Germigny-sous-Coulombs	id=g:6443674
Gesvres-le-Chapitre	id=g:6443675
Giremoutiers	id=g:6443676
Gouvernes	id=g:6443677
Gravon	id=g:6443678
Gressy	id=g:6443679
Gretz-Armainvilliers	id=g:6443680
Grez-sur-Loing	id=g:6443681
Grisy-Suisnes	id=g:6443682
Grisy-sur-Seine	id=g:6443683
Guérard	id=g:6443684
Guercheville	id=g:6443685
Guermantes	id=g:6443686
Gurcy-le-Châtel	id=g:6443687
Hautefeuille	id=g:6443688
Héricy	id=g:6443689
Hermé	id=g:6443690
Hondevilliers	id=g:6443691
Isles-les-Meldeuses	id=g:6443692
Isles-lès-Villenoy	id=g:6443693
Iverny	id=g:6443694
Jablines	id=g:6443695
Jaignes	id=g:6443696
Jaulnes	id=g:6443697
Jossigny	id=g:6443698
Jouy-le-Châtel	id=g:6443699
Jouy-sur-Morin	id=g:6443700
Juilly	id=g:6443701
Jutigny	id=g:6443702
Larchant	id=g:6443703
Léchelle	id=g:6443704
Lescherolles	id=g:6443705
Lesches	id=g:6443706
Leudon-en-Brie	id=g:6443708
Limoges-Fourches	id=g:6443710
Lissy	id=g:6443711
Liverdy-en-Brie	id=g:6443712
Livry-sur-Seine	id=g:6443713
Lizines	id=g:6443714
Lizy-sur-Ourcq	id=g:6443715
Lognes	id=g:6443716
Longperrier	id=g:6443717
Luisetaines	id=g:6443718
Luzancy	id=g:6443719
Machault	id=g:6443720
Magny-le-Hongre	id=g:6443721
Maincy	id=g:6443722
Maisoncelles-en-Brie	id=g:6443723
Maisoncelles-en-Gâtinais	id=g:6443724
Marchémoret	id=g:6443725
Marcilly	id=g:6443726
Mareuil-lès-Meaux	id=g:6443727
Marles-en-Brie	id=g:6443728
Marolles-sur-Seine	id=g:6443729
Mary-sur-Marne	id=g:6443730
Mauregard	id=g:6443731
May-en-Multien	id=g:6443732
Meigneux	id=g:6443733
Meilleray	id=g:6443734
Méry-sur-Marne	id=g:6443736
Messy	id=g:6443737
Moissy-Cramayel	id=g:6443740
Mons-en-Montois	id=g:6443742
Montarlot	id=g:6443743
Montceaux-lès-Meaux	id=g:6443744
Montceaux-lès-Provins	id=g:6443745
Montcourt-Fromonville	id=g:6443746
Montdauphin	id=g:6443747
Montereau-sur-le-Jard	id=g:6443749
Montévrain	id=g:6443750
Monthyon	id=g:6443751
Montigny-le-Guesdier	id=g:6443752
Montigny-Lencoup	id=g:6443753
Montigny-sur-Loing	id=g:6443754
Montmachoux	id=g:6443755
Montolivet	id=g:6443756
Montry	id=g:6443757
Moret-sur-Loing	id=g:6443758
Mormant	id=g:6443759
Mortcerf	id=g:6443760
Mortery	id=g:6443761
Mouroux	id=g:6443762
Mousseaux-lès-Bray	id=g:6443763
Moussy-le-Neuf	id=g:6443764
Moussy-le-Vieux	id=g:6443765
Mouy-sur-Seine	id=g:6443766
Nandy	id=g:6443767
Nangis	id=g:6443768
Nanteau-sur-Lunain	id=g:6443769
Nanteuil-lès-Meaux	id=g:6443770
Nanteuil-sur-Marne	id=g:6443771
Nantouillet	id=g:6443772
Neufmoutiers-en-Brie	id=g:6443773
Noisiel	id=g:6443774
Noisy-Rudignon	id=g:6443775
Noisy-sur-École	id=g:6443776
Nonville	id=g:6443777
Noyen-sur-Seine	id=g:6443778
Obsonville	id=g:6443779
Ocquerre	id=g:6443780
Oissery	id=g:6443781
Orly-sur-Morin	id=g:6443782
Othis	id=g:6443783
Ozoir-la-Ferrière	id=g:6443784
Ozouer-le-Voulgis	id=g:6443785
Paley	id=g:6443786
Pamfou	id=g:6443787
Paroy	id=g:6443788
Passy-sur-Seine	id=g:6443789
Pécy	id=g:6443790
Penchard	id=g:6443791
Pézarches	id=g:6443792
Pierre-Levée	id=g:6443793
Poincy	id=g:6443794
Poligny	id=g:6443795
Pommeuse	id=g:6443796
Pomponne	id=g:6443797
Pontcarré	id=g:6443798
Précy-sur-Marne	id=g:6443799
Presles-en-Brie	id=g:6443800
Pringy	id=g:6443801
Puisieux	id=g:6443802
Quiers	id=g:6443803
Quincy-Voisins	id=g:6443804
Rampillon	id=g:6443805
Réau	id=g:6443806
Recloses	id=g:6443807
Remauville	id=g:6443808
Reuil-en-Brie	id=g:6443809
Roissy-en-Brie	id=g:6443810
Rouilly	id=g:6443811
Rozay-en-Brie	id=g:6443812
Rubelles	id=g:6443813
Rumont	id=g:6443814
Rupéreux	id=g:6443815
Saâcy-sur-Marne	id=g:6443816
Sablonnières	id=g:6443817
Saint-Augustin	id=g:6443818
Sainte-Aulde	id=g:6443819
Saint-Barthélemy	id=g:6443820
Sainte-Colombe	id=g:6443821
Saint-Cyr-sur-Morin	id=g:6443822
Saint-Denis-lès-Rebais	id=g:6443823
Saint-Germain-Laval	id=g:6443824
Saint-Germain-Laxis	id=g:6443825
Saint-Germain-sous-Doue	id=g:6443826
Saint-Germain-sur-École	id=g:6443827
Saint-Germain-sur-Morin	id=g:6443828
Saint-Hilliers	id=g:6443829
Saint-Jean-les-Deux-Jumeaux	id=g:6443830
Saint-Mammès	id=g:6443831
Saint-Mard	id=g:6443832
Saint-Martin-du-Boschet	id=g:6443833
Saint-Martin-en-Bière	id=g:6443834
Saint-Méry	id=g:6443835
Saint-Mesmes	id=g:6443836
Saint-Ouen-en-Brie	id=g:6443837
Saint-Ouen-sur-Morin	id=g:6443838
Saint-Pathus	id=g:6443839
Saint-Pierre-lès-Nemours	id=g:6443840
Saint-Rémy-la-Vanne	id=g:6443841
Saints	id=g:6443842
Saint-Sauveur-lès-Bray	id=g:6443843
Saint-Sauveur-sur-École	id=g:6443844
Saint-Siméon	id=g:6443845
Saint-Soupplets	id=g:6443846
Saint-Thibault-des-Vignes	id=g:6443847
Salins	id=g:6443848
Sammeron	id=g:6443849
Samois-sur-Seine	id=g:6443850
Samoreau	id=g:6443851
Sancy-lès-Provins	id=g:6443852
Savigny-le-Temple	id=g:6443853
Savins	id=g:6443854
Seine-Port	id=g:6443855
Serris	id=g:6443856
Signy-Signets	id=g:6443858
Sigy	id=g:6443859
Sivry-Courtry	id=g:6443860
Sognolles-en-Montois	id=g:6443861
Soignolles-en-Brie	id=g:6443862
Soisy-Bouy	id=g:6443863
Solers	id=g:6443864
Souppes-sur-Loing	id=g:6443865
Sourdun	id=g:6443866
Tancrou	id=g:6443867
Thénisy	id=g:6443868
Thieux	id=g:6443869
Thomery	id=g:6443870
Thorigny-sur-Marne	id=g:6443871
Thoury-Férottes	id=g:6443872
Torcy	id=g:6443873
Touquin	id=g:6443874
Tournan-en-Brie	id=g:6443875
Treuzy-Levelay	id=g:6443877
Trilbardou	id=g:6443878
Trilport	id=g:6443879
Trocy-en-Multien	id=g:6443880
Ury	id=g:6443881
Ussy-sur-Marne	id=g:6443882
Vaires-sur-Marne	id=g:6443883
Valence-en-Brie	id=g:6443884
Vanvillé	id=g:6443885
Varennes-sur-Seine	id=g:6443886
Varreddes	id=g:6443887
Vaucourtois	id=g:6443888
Vaudoy-en-Brie	id=g:6443889
Vaux-le-Pénil	id=g:6443890
Vaux-sur-Lunain	id=g:6443891
Vendrest	id=g:6443892
Veneux-les-Sablons	id=g:6443893
Verdelot	id=g:6443894
Verneuil-l'Étang	id=g:6443895
Vert-Saint-Denis	id=g:6443896
Vieux-Champagne	id=g:6443897
Vignely	id=g:6443898
Villebéon	id=g:6443899
Villecerf	id=g:6443900
Villemaréchal	id=g:6443901
Villemareuil	id=g:6443902
Villemer	id=g:6443903
Villenauxe-la-Petite	id=g:6443904
Villeneuve-le-Comte	id=g:6443905
Villeneuve-les-Bordes	id=g:6443906
Villeneuve-Saint-Denis	id=g:6443907
Villeneuve-sous-Dammartin	id=g:6443908
Villeneuve-sur-Bellot	id=g:6443909
Villeroy	id=g:6443911
Ville-Saint-Jacques	id=g:6443912
Villiers-en-Bière	id=g:6443913
Villiers-Saint-Georges	id=g:6443914
Villiers-sous-Grez	id=g:6443915
Villiers-sur-Morin	id=g:6443916
Villuis	id=g:6443918
Vimpelles	id=g:6443919
Vinantes	id=g:6443920
Voinsles	id=g:6443921
Voisenon	id=g:6443922
Voulangis	id=g:6443923
Voulton	id=g:6443924
Voulx	id=g:6443925
Vulaines-lès-Provins	id=g:6443926
Vulaines-sur-Seine	id=g:6443927
Breuil-Bois-Robert	id=g:6443928
Bréval	id=g:6443929
Buc	id=g:6443930
Buchelay	id=g:6443931
Bullion	id=g:6443932
Carrières-sous-Poissy	id=g:6443933
Carrières-sur-Seine	id=g:6443934
Cernay-la-Ville	id=g:6443935
Chambourcy	id=g:6443936
Chanteloup-les-Vignes	id=g:6443937
Chapet	id=g:6443938
Chatou	id=g:6443940
Chavenay	id=g:6443942
Civry-la-Forêt	id=g:6443943
Coignières	id=g:6443944
Condé-sur-Vesgre	id=g:6443945
Conflans-Sainte-Honorine	id=g:6443946
Courgent	id=g:6443947
Crespières	id=g:6443949
Croissy-sur-Seine	id=g:6443950
Dammartin-en-Serve	id=g:6443951
Davron	id=g:6443953
Ecquevilly	id=g:6443955
Élancourt	id=g:6443956
Épône	id=g:6443957
Évecquemont	id=g:6443958
Favrieux	id=g:6443959
Feucherolles	id=g:6443960
Flacourt	id=g:6443961
Flexanville	id=g:6443962
Flins-Neuve-Église	id=g:6443963
Flins-sur-Seine	id=g:6443964
Follainville-Dennemont	id=g:6443965
Fontenay-le-Fleury	id=g:6443966
Fontenay-Mauvoisin	id=g:6443967
Fontenay-Saint-Père	id=g:6443968
Fourqueux	id=g:6443969
Freneuse	id=g:6443970
Galluis	id=g:6443971
Gambais	id=g:6443972
Gambaiseuil	id=g:6443973
Garancières	id=g:6443974
Gargenville	id=g:6443975
Gazeran	id=g:6443976
Goupillières	id=g:6443977
Goussonville	id=g:6443978
Grandchamp	id=g:6443979
Grosrouvre	id=g:6443981
Guernes	id=g:6443982
Guerville	id=g:6443983
Guitrancourt	id=g:6443984
Guyancourt	id=g:6443985
Hardricourt	id=g:6443986
Hargeville	id=g:6443987
Herbeville	id=g:6443988
Issou	id=g:6443991
Jeufosse	id=g:6443993
Jouars-Pontchartrain	id=g:6443994
Jouy-en-Josas	id=g:6443995
Jouy-Mauvoisin	id=g:6443996
Jumeauville	id=g:6443997
Juziers	id=g:6443998
Lévis-Saint-Nom	id=g:6443999
Limay	id=g:6444000
Lommoye	id=g:6444001
Longnes	id=g:6444002
Longvilliers	id=g:6444003
Louveciennes	id=g:6444004
Magnanville	id=g:6444005
Maisons-Laffitte	id=g:6444007
Mantes-la-Jolie	id=g:6444008
Mantes-la-Ville	id=g:6444009
Marcq	id=g:6444010
Mareil-le-Guyon	id=g:6444011
Mareil-Marly	id=g:6444012
Mareil-sur-Mauldre	id=g:6444013
Marly-le-Roi	id=g:6444014
Maule	id=g:6444015
Maulette	id=g:6444016
Maurecourt	id=g:6444017
Médan	id=g:6444018
Ménerville	id=g:6444019
Méré	id=g:6444020
Méricourt	id=g:6444021
Meulan	id=g:6444022
Mézières-sur-Seine	id=g:6444023
Millemont	id=g:6444024
Milon-la-Chapelle	id=g:6444025
Mittainville	id=g:6444026
Moisson	id=g:6444027
Mondreville	id=g:6444028
Montainville	id=g:6444029
Montchauvet	id=g:6444031
Montesson	id=g:6444032
Montfort-l'Amaury	id=g:6444033
Montigny-le-Bretonneux	id=g:6444034
Morainvilliers	id=g:6444035
Mousseaux-sur-Seine	id=g:6444036
Mulcent	id=g:6444037
Neauphle-le-Château	id=g:6444038
Neauphle-le-Vieux	id=g:6444039
Neauphlette	id=g:6444040
Nézel	id=g:6444041
Noisy-le-Roi	id=g:6444042
