Torrent de Sant Miquel	id=g:2511279
Sierra de San Miguel	id=g:2511280
Sierra de San Miguel	id=g:2511281
Sierra de San Miguel	id=g:2511282
Ensenada San Miguel	id=g:2511283
Sant Miquel de Balansat	id=g:2511284
San Miguel	id=g:2511285
San Miguel	id=g:2511286
San Miguel	id=g:2511287
Playa de San Mateo	id=g:2511288
San Martín de Pusa	id=g:2511289
San Martín de Montalbán	id=g:2511290
Arroyo de San Martín de la Montiña	id=g:2511291
San Martín de Boniches	id=g:2511292
Río San Martín	id=g:2511293
Cabo de San Martín	id=g:2511294
Arroyo de San Martín	id=g:2511295
San Martín	id=g:2511296
San Martín	id=g:2511297
Río de San Marcos	id=g:2511298
Puerto de San Marcos	id=g:2511299
Estación de San Marcos	id=g:2511300
San Luis de Sabinillas	id=g:2511301
Sant Lluís	id=g:2511302
San Luis	id=g:2511303
Sanlúcar la Mayor	id=g:2511304
Sanlúcar de Guadiana	id=g:2511305
Sanlúcar de Barrameda	id=g:2511306
Castillo de San Lorenzo del Puntal	id=g:2511307
San Lorenzo de la Parrilla	id=g:2511308
Sant Llorenç des Cardassar	id=g:2511309
San Lorenzo de Calatrava	id=g:2511310
Punta de San Lorenzo	id=g:2511311
Balsa de San Lorenzo	id=g:2511312
San Lorenzo	id=g:2511313
Cala San Llorens	id=g:2511314
Laguna de San Lázaro	id=g:2511315
Estanque de San Lázaro	id=g:2511316
Arroyo de San Lázaro	id=g:2511317
San Lázaro	id=g:2511318
San Lázaro	id=g:2511319
Quebrada de San Julián	id=g:2511320
Cerro de San Julián	id=g:2511321
Castillo de San Julián	id=g:2511322
Arroyo de San Julián	id=g:2511323
San Julián	id=g:2511324
San Juan del Reparo	id=g:2511325
San Juan del Puerto	id=g:2511326
San Juan de la Rambla	id=g:2511327
San Juan de Énova	id=g:2511328
San Juan de Aznalfarache	id=g:2511329
San Juan de Alicante	id=g:2511330
Sant Joan de Labritja	id=g:2511331
Sierra de San Juan	id=g:2511332
Río de San Juan	id=g:2511333
Punta de San Juan	id=g:2511334
Punta San Juan	id=g:2511335
Puerto de San Juan	id=g:2511336
Puerto San Juan	id=g:2511337
Playa de San Juan	id=g:2511338
Playa de San Juan	id=g:2511339
Castillo de San Juan	id=g:2511340
Arroyo de San Juan	id=g:2511341
Arroyo de San Juan	id=g:2511342
Arroyo de San Juan	id=g:2511343
Arroyo de San Juan	id=g:2511344
Arroyo de San Juan	id=g:2511345
Arroyo San Juan	id=g:2511346
Sant Joan	id=g:2511347
San Juan	id=g:2511348
San Juan	id=g:2511349
San Juan	id=g:2511350
Fondeadero de San José	id=g:2511351
Sant Josep de sa Talaia	id=g:2511352
San José	id=g:2511353
San José	id=g:2511354
San José	id=g:2511355
San José	id=g:2511356
San José	id=g:2511357
Ojos de San Jorge	id=g:2511358
Canal de San Jorge	id=g:2511359
San Jorge	id=g:2511360
San Jorge	id=g:2511361
Barranco de San Joaquín	id=g:2511362
Estación de San Jerónimo	id=g:2511363
San Jerónimo	id=g:2511364
San Jerónimo	id=g:2511365
San Javier	id=g:2511366
San Isidro	id=g:2511367
San Isidro	id=g:2511368
San Isidro	id=g:2511369
San Isidro	id=g:2511370
San Isidro	id=g:2511371
Sierra de la Sanguijuela	id=g:2511372
Rambla Sangronera	id=g:2511373
Arroyo Sangrera	id=g:2511374
Sangrera	id=g:2511375
Sangonera la Verde	id=g:2511376
San Ginés de la Jara	id=g:2511377
Playa de San Ginés	id=g:2511378
Vado de San Gil	id=g:2511379
Punta de San García	id=g:2511380
Sant Francesc de Formentera	id=g:2511381
San Francisco de Paula	id=g:2511382
Iglesia de San Francisco	id=g:2511383
Fuerte de San Francisco	id=g:2511384
Castillo de San Francisco	id=g:2511385
San Francisco	id=g:2511386
Sant Francesc	id=g:2511387
San Fernando	id=g:2511388
San Fernando	id=g:2511389
San Felipe de Neri	id=g:2511390
Muelle de San Felipe	id=g:2511391
San Felipe	id=g:2511392
San Felipe	id=g:2511393
Sanet y Negrals	id=g:2511394
Arroyo de Los Sandiales	id=g:2511395
Sancti Spíritus	id=g:2511396
Sancti Spíritu	id=g:2511397
Islote de Sancti Petri	id=g:2511398
Caño de Sancti Petri	id=g:2511399
Sancti Petri	id=g:2511400
La Laguna	id=g:2511401
Sierra de San Cristóbal	id=g:2511402
Sierra de San Cristóbal	id=g:2511403
Sierra de San Cristóbal	id=g:2511404
Sierra San Cristóbal	id=g:2511405
Punta de San Cristóbal	id=g:2511406
Punta de San Cristóbal	id=g:2511407
Cerro de San Cristóbal	id=g:2511408
Arroyo de San Cristóbal	id=g:2511409
Sant Climent	id=g:2511410
San Clemente	id=g:2511411
San Clemente	id=g:2511412
Laguna de Sancho Gómez	id=g:2511413
Puerto de Sancho Caballo	id=g:2511414
Sierra de Sancho	id=g:2511415
Punta Sancha	id=g:2511416
Caleta de la Sancha	id=g:2511417
Arroyo de Sancha	id=g:2511418
Arroyo de San Cervantes	id=g:2511419
Sencelles	id=g:2511420
Pico de San Cayetano	id=g:2511421
San Cayetano	id=g:2511422
San Carlos del Valle	id=g:2511423
Salinas de San Carlos	id=g:2511424
Punta de Sant Carles	id=g:2511425
Punta San Carlos	id=g:2511426
San Carlos	id=g:2511427
Sant Carles de Peralta	id=g:2511428
San Calixto	id=g:2511429
San Borondón	id=g:2511430
Punta de San Blas	id=g:2511431
Puerto de San Blas	id=g:2511432
Puerto de San Blas	id=g:2511433
San Blas	id=g:2511434
San Bernardo	id=g:2511435
San Bernardino	id=g:2511436
San Benito de la Contienda	id=g:2511437
San Benito	id=g:2511438
San Benito	id=g:2511439
San Bartolomé	id=g:2511440
San Bartolomé de la Torre	id=g:2511441
San Bartolomé de las Abiertas	id=g:2511442
San Bartolomé de Geneto	id=g:2511443
San Bartolomé	id=g:2511444
San Bartolomé	id=g:2511445
San Bartolomé	id=g:2511446
San Bartolomé	id=g:2511447
Sant Antoni de Portmany	id=g:2511448
San Antonio Abad	id=g:2511449
Port de Sant Antoni	id=g:2511450
Cabo de San Antonio	id=g:2511451
Badia de Portmany	id=g:2511452
San Antonio	id=g:2511453
San Antonio	id=g:2511454
San Antonio	id=g:2511455
San Antonio	id=g:2511456
San Antonio	id=g:2511457
San Antonio	id=g:2511458
San Antonio	id=g:2511459
Playa de San Andrés	id=g:2511460
Isla de San Andrés	id=g:2511461
San Andrés	id=g:2511462
San Andrés	id=g:2511463
San Andrés	id=g:2511464
San Andrés	id=g:2511465
Playa de San Amaro	id=g:2511466
San Amaro	id=g:2511467
Cala S’Amonia	id=g:2511468
Sambenet Alto	id=g:2511469
Playa de Samarines	id=g:2511470
Barranco de Samarines	id=g:2511471
Samarines	id=g:2511472
Cuevas Samarín	id=g:2511473
Salvatierra de Santiago	id=g:2511474
Salvatierra de los Barros	id=g:2511475
Rivera de Salvatierra	id=g:2511476
Salvaleón	id=g:2511477
Punta Salvajes	id=g:2511478
Punta del Salvaje	id=g:2511479
Punta de los Saltos	id=g:2511480
Salto de Villora	id=g:2511481
Salto de Millares	id=g:2511482
el Salt de l'Aigua	id=g:2511483
Salto	id=g:2511484
Sierra del Saltillo	id=g:2511485
Punta del Saltillo	id=g:2511486
Arroyo del Saltillo	id=g:2511487
Arroyo del Saltillo	id=g:2511488
Arroyo del Saltillo	id=g:2511489
Arroyo del Saltillo	id=g:2511490
Arroyo del Saltillo	id=g:2511491
Río Saltés	id=g:2511492
Isla Saltés	id=g:2511493
Canal de Saltés	id=g:2511494
Salteras	id=g:2511495
Rambla del Saltador	id=g:2511496
Cuchillo del Saltadero	id=g:2511497
Salorino	id=g:2511498
Río Salor	id=g:2511499
Playa de Salón	id=g:2511500
Arroyo del Salograr	id=g:2511501
Peñón de Salobreña	id=g:2511502
Salobreña	id=g:2511503
Laguna del Salobrejo	id=g:2511504
Salobreja	id=g:2511505
Río de Salobre	id=g:2511506
Salobre	id=g:2511507
Laguna del Salobral	id=g:2511508
Canal del Salobral	id=g:2511509
Arroyo del Salobral	id=g:2511510
Arroyo del Salobral	id=g:2511511
Salobral	id=g:2511512
es Salobrar	id=g:2511513
Roques de Salmón	id=g:2511514
Punta de Salmón	id=g:2511515
Salmerón	id=g:2511516
Bajo Salmedina	id=g:2511517
Arroyo de los Salitrales	id=g:2511518
Arroyo de la Salinilla	id=g:2511519
Arroyo de la Salineta	id=g:2511520
Arroyo Salinero	id=g:2511521
Barranco de las Salinas Menores	id=g:2511522
Salinas de Pinilla	id=g:2511523
Sierra de Salinas	id=g:2511524
Rambla de las Salinas	id=g:2511525
Punta Sancha	id=g:2511526
Punta Salinas	id=g:2511527
Playa de las Salinas	id=g:2511528
Loma de Salinas	id=g:2511529
Laguna de Salinas	id=g:2511530
Estación de Salinas	id=g:2511531
Caleta Salinas	id=g:2511532
Cabo de Salinas	id=g:2511533
Arroyo de las Salinas	id=g:2511534
Salinas	id=g:2511535
Arroyo de la Salina	id=g:2511536
Sierra del Saliente	id=g:2511537
Rambla del Saliente	id=g:2511538
Laguna de Salicor	id=g:2511539
Cerro del Salero	id=g:2511540
Saleres	id=g:2511541
Punta Salema	id=g:2511542
Salem	id=g:2511543
Salazones	id=g:2511544
Illa d'en Salas	id=g:2511545
Punta del Saladeret	id=g:2511546
Salares	id=g:2511547
Arroyo del Salar	id=g:2511548
Arroyo de Salar	id=g:2511549
Salar	id=g:2511550
Salar	id=g:2511551
Arroyo Salado de Pedrera	id=g:2511552
Arroyo Salado de Paterna	id=g:2511553
Arroyo Salado de Medina	id=g:2511554
Arroyo Salado de Jarda	id=g:2511555
Arroyo Salado de Gilena	id=g:2511556
Río Salado	id=g:2511557
Río Salado	id=g:2511558
Río Salado	id=g:2511559
Río Salado	id=g:2511560
Barranc Salat	id=g:2511561
Arroyo del Salado	id=g:2511562
Arroyo del Salado	id=g:2511563
Arroyo del Salado	id=g:2511564
Arroyo del Salado	id=g:2511565
Arroyo del Salado	id=g:2511566
Arroyo del Salado	id=g:2511567
Arroyo del Salado	id=g:2511568
Arroyo del Salado	id=g:2511569
Arroyo del Salado	id=g:2511570
Arroyo del Salado	id=g:2511571
Arroyo del Salado	id=g:2511572
Arroyo del Salado	id=g:2511573
Arroyo del Salado	id=g:2511574
Río Salado	id=g:2511575
Arroyo de Salado	id=g:2511576
Arroyo Salado	id=g:2511577
Arroyo Salado	id=g:2511578
Arroyo Salado	id=g:2511579
Arroyo Salado	id=g:2511580
Arroyo Salado	id=g:2511581
Arroyo Salado	id=g:2511582
Arroyo Salado	id=g:2511583
Arroyo Salado	id=g:2511584
Arroyo Salado	id=g:2511585
Arroyo Salado	id=g:2511586
Arroyo Salado	id=g:2511587
Arroyo Salado	id=g:2511588
Arroyo Salado	id=g:2511589
Arroyo Salado	id=g:2511590
Albina del Salado	id=g:2511591
Ensenada del Saladillo	id=g:2511592
Arroyo del Saladillo	id=g:2511593
Arroyo del Saladillo	id=g:2511594
Arroyo del Saladillo	id=g:2511595
Arroyo del Saladillo	id=g:2511596
Arroyo del Saladillo	id=g:2511597
Arroyo Saladillo	id=g:2511598
Arroyo Saladillo	id=g:2511599
Arroyo Saladillo	id=g:2511600
Playa del Saladar	id=g:2511601
Laguna del Saladar	id=g:2511602
Rambla Salada	id=g:2511603
Rambla Salada	id=g:2511604
Laguna Salada	id=g:2511605
Laguna Salada	id=g:2511606
Barranco de la Salada	id=g:2511607
Sierra de la Sal	id=g:2511608
Roques de la Sal	id=g:2511609
Roques de la Sal	id=g:2511610
Roque de la Sal	id=g:2511611
Punta de la Sal	id=g:2511612
Punta de la Sal	id=g:2511613
Laguna de la Sal	id=g:2511614
Laguna de Sal	id=g:2511615
Cerro de la Sal	id=g:2511616
Arroyo de la Sal	id=g:2511617
Cala Sahona	id=g:2511618
Sagunto	id=g:2511619
Cerro Sagrado	id=g:2511620
Sagra	id=g:2511621
Punta de Sa Foradada	id=g:2511622
Saelices	id=g:2511623
Punta de Sa Creta	id=g:2511624
Cabo Sacratif	id=g:2511625
Saceruela	id=g:2511626
Punta Sac d’es Blat	id=g:2511627
Rambla de Sácaras	id=g:2511628
Sacañet	id=g:2511629
Sa Caleta	id=g:2511630
Barranco de la Saborita	id=g:2511631
Bajo de los Sables	id=g:2511632
Sabiote	id=g:2511633
Sabinosa	id=g:2511634
Sabinar de la Veredilla	id=g:2511635
Sierra del Sabinar	id=g:2511636
Rambla del Sabinar	id=g:2511637
Punta del Sabinal	id=g:2511638
Punta del Sabinal	id=g:2511639
Atalaya del Sabinal	id=g:2511640
Sabina Alta	id=g:2511641
Punta de la Sabina	id=g:2511642
Pico de la Sabina	id=g:2511643
Pico de la Sabina	id=g:2511644
Sabina	id=g:2511645
Sabariego	id=g:2511646
Río Sabar	id=g:2511647
Sierra de Rute	id=g:2511648
Rute	id=g:2511649
Río Rus	id=g:2511650
Rus	id=g:2511651
Charca de Runé	id=g:2511652
Río del Rumblar	id=g:2511653
Pantano del Rumblar	id=g:2511654
Canal del Rumblar	id=g:2511655
Laguna de Ruiz Sánchez	id=g:2511656
Ruiz Cerezo	id=g:2511657
Collado Ruiz	id=g:2511658
Ruipérez	id=g:2511659
Ruigómez	id=g:2511660
Ruidera	id=g:2511661
Rugat	id=g:2511662
Río Ruecas	id=g:2511663
Cuerda de los Ruchillos	id=g:2511664
Rubite	id=g:2511665
Rubite	id=g:2511666
Cerro Rubio	id=g:2511667
Cabo Rubió	id=g:2511668
Arroyo del Rubio	id=g:2511669
Rubielos Bajos	id=g:2511670
Rubielos Altos	id=g:2511671
Costa del Rubicón	id=g:2511672
Arroyo Rubiales	id=g:2511673
Rubiales	id=g:2511674
Rubiales	id=g:2511675
Sierra de Rubial	id=g:2511676
Puerto del Rubial	id=g:2511677
Arroyo del Rubial	id=g:2511678
Peña Rubia	id=g:2511679
Ruanes	id=g:2511680
Rozalén del Monte	id=g:2511681
Arroyo del Rozalejo	id=g:2511682
Royos de Abajo	id=g:2511683
Royos	id=g:2511684
Royo-Odrea	id=g:2511685
Rambla del Royo de Urrucal	id=g:2511686
Barranco del Royo	id=g:2511687
Royo	id=g:2511688
Arroyo del Royar	id=g:2511689
Loma de Royales	id=g:2511690
Peña Roya	id=g:2511691
Río Rovite	id=g:2511692
Rambla Rovira	id=g:2511693
Roturas	id=g:2511694
Rótova	id=g:2511695
Punta Rotja	id=g:2511696
Rotglá y Corbera	id=g:2511697
Les Rotes	id=g:2511698
Base Naval de Rota	id=g:2511699
Rota	id=g:2511700
Puerto del Rosario	id=g:2511701
Barranco del Rosario	id=g:2511702
Río de Rosales	id=g:2511703
Rosalejo	id=g:2511704
Rosal de la Frontera	id=g:2511705
Arroyo del Rosal	id=g:2511706
Arroyo del Rosal	id=g:2511707
Cerro de la Rosa	id=g:2511708
Cabezo de la Rosa	id=g:2511709
Arroyo de la Rosa	id=g:2511710
Montaña del Roquillo	id=g:2511711
Róquez	id=g:2511712
Punta de los Roquetes	id=g:2511713
Punta del Roquete	id=g:2511714
Punta del Roquete	id=g:2511715
Roquetas de Mar	id=g:2511716
Punta de los Roques	id=g:2511717
Punta Roque Negro	id=g:2511718
Roque Negro	id=g:2511719
Punta de Roque Manzano	id=g:2511720
Punta Roque del Palo	id=g:2511721
Punta Roque del Joradito	id=g:2511722
Punta del Roque	id=g:2511723
Peñón del Roque	id=g:2511724
Roque	id=g:2511725
Arroyo de Ropereza	id=g:2511726
Estación de Ronquillo-Empalme	id=g:2511727
Serranía de Ronda	id=g:2511728
Peñón de Ronda	id=g:2511729
Ronda	id=g:2511730
Romilla	id=g:2511731
Montaña de Romeu	id=g:2511732
Salina del Romeroso	id=g:2511733
Rambla del Romeroso	id=g:2511734
Romero López	id=g:2511735
Dehesa de Romerales	id=g:2511736
Sierra del Romeral	id=g:2511737
Romeral	id=g:2511738
Arroyo de la Romera	id=g:2511739
Arroyo de la Romera	id=g:2511740
Romanina Alta	id=g:2511741
Laguna Romani	id=g:2511742
Romangordo	id=g:2511743
Barranco de la Romana	id=g:2511744
Roma	id=g:2511745
Arroyo del Rollo del Salado	id=g:2511746
Rambla del Rollo	id=g:2511747
Mesa de Roldán	id=g:2511748
Roldán	id=g:2511749
Roldán	id=g:2511750
Arroyo del Rojo	id=g:2511751
Rojales	id=g:2511752
Punta Roja	id=g:2511753
Monte Roja	id=g:2511754
Montaña Roja	id=g:2511755
Montaña Roja	id=g:2511756
Cap Roig	id=g:2511757
Cabo Roig	id=g:2511758
Laguna del Rodeo	id=g:2511759
Rambla de Ródenas	id=g:2511760
Rodal del Gato	id=g:2511761
Arroyo de los Rodaderos	id=g:2511762
Roda	id=g:2511763
Marisma del Rocío	id=g:2511764
Río Rocinejo	id=g:2511765
Arroyo de la Rocina	id=g:2511766
Rociana	id=g:2511767
Río Roche	id=g:2511768
Cuchillar del Roche	id=g:2511769
Cabo Roche	id=g:2511770
Rocafort	id=g:2511771
Cerro de los Robles	id=g:2511772
Roble Hermosa	id=g:2511773
Robledollano	id=g:2511774
Robledo del Mazo	id=g:2511775
Robledo del Buey	id=g:2511776
Arroyo del Robledo	id=g:2511777
Arroyo del Robledo	id=g:2511778
Robledo	id=g:2511779
Puerto de los Robledillos	id=g:2511780
Robledillo de Trujillo	id=g:2511781
Sierra de Robledillo	id=g:2511782
Río Robledillo	id=g:2511783
Arroyo del Robledillo	id=g:2511784
Arroyo del Robledillo	id=g:2511785
Robledillo	id=g:2511786
Roble	id=g:2511787
Arroyo de Rivillas	id=g:2511788
Arroyo de la Rivera de Riofrío	id=g:2511789
Ribera de Arriba	id=g:2511790
Ribera de Abajo	id=g:2511791
Arroyo de la Rivera	id=g:2511792
Arroyo del Risquillo	id=g:2511793
Arroyo del Risquillo	id=g:2511794
Arroyo del Risquillo	id=g:2511795
Barranco Risco Tierra	id=g:2511796
Barranco de Riscos Pardos	id=g:2511797
Collado del Risco Romero	id=g:2511798
Punta del Risco de Daute	id=g:2511799
Arroyo de Risco Blanco	id=g:2511800
Risco Blanco	id=g:2511801
Playa del Risco	id=g:2511802
Laja del Risco	id=g:2511803
Collado de la Riscala	id=g:2511804
Caldera Riscada	id=g:2511805
Riquer Bajo	id=g:2511806
Punta de Riquer	id=g:2511807
Arroyo de Río Verde	id=g:2511808
Laguna del Río Veleta	id=g:2511809
Estación de Ríotinto	id=g:2511810
Estación de Río Tajo	id=g:2511811
Gola del Río Segura	id=g:2511812
Ríoseco Alto	id=g:2511813
Lagunas de Río Seco	id=g:2511814
Arroyo de Ríoseco	id=g:2511815
Ríos de Abajo	id=g:2511816
Punta de los Ríos	id=g:2511817
Riópar	id=g:2511818
Arroyo Río Ollegoso	id=g:2511819
Río-Miel	id=g:2511820
Ríomadera	id=g:2511821
Ríolobos	id=g:2511822
Riola	id=g:2511823
Rioja	id=g:2511824
Ríogordo	id=g:2511825
Sierra de Río Frío	id=g:2511826
Puerto de Ríofrío	id=g:2511827
Estación de Ríofrío	id=g:2511828
Barranco Ríofrío	id=g:2511829
Arroyo de Ríofrío	id=g:2511830
Ríofrío	id=g:2511831
Arroyo de Rioeliche	id=g:2511832
Punta del Río	id=g:2511833
Punta del Río	id=g:2511834
Punta del Río	id=g:2511835
Punta del Río	id=g:2511836
Caleta del Río	id=g:2511837
Barranco del Río	id=g:2511838
Barranco del Río	id=g:2511839
Río	id=g:2511840
Rincón y las Ramblicas	id=g:2511841
Rambla de los Rincones	id=g:2511842
Rincones	id=g:2511843
Rincón de Tallante	id=g:2511844
Rincón del Santo Cristo	id=g:2511845
Rincón del Peñón del Moro	id=g:2511846
Racó de l'Oix	id=g:2511847
Rincón del Moro	id=g:2511848
Rincón del Cura	id=g:2511849
Rincón del Cerezo	id=g:2511850
Punta Rincón del Camello	id=g:2511851
Rincón de la Victoria	id=g:2511852
Rincón de la Casa Grande	id=g:2511853
Rincón de Don Pedro	id=g:2511854
Sierra de la Rinconada	id=g:2511855
Sierra de la Rinconada	id=g:2511856
Rincona	id=g:2511857
Punta del Rincón	id=g:2511858
Laguna del Rincón	id=g:2511859
Estación del Rincón	id=g:2511860
Barranco del Rincón	id=g:2511861
Rincón	id=g:2511862
Rincomalillo	id=g:2511863
Caletón del Rijo	id=g:2511864
Arroyo del Rigüelo	id=g:2511865
Arroyo de Rielves	id=g:2511866
Rielves	id=g:2511867
Sierra de Ricote	id=g:2511868
Ricote	id=g:2511869
Ribera de San Hermenegildo	id=g:2511870
Ribera de San Benito	id=g:2511871
Ribera del Júcar	id=g:2511872
Ribera del Fresno	id=g:2511873
Ribera Baja	id=g:2511874
Ribera Baixa	id=g:2511875
Ribera Alta	id=g:2511876
Ribera Alta	id=g:2511877
Arroyo de la Ribera	id=g:2511878
Arroyo de la Ribera	id=g:2511879
Ribarroja	id=g:2511880
Río Riánsares	id=g:2511881
Arroyo de Riánsares	id=g:2511882
Rambla del Riajuelo	id=g:2511883
Río Riachuelo	id=g:2511884
Punta de los Reyes	id=g:2511885
Bahía de los Reyes	id=g:2511886
Sierra del Rey	id=g:2511887
Punta del Rey	id=g:2511888
Puerto del Rey	id=g:2511889
Laguna del Rey	id=g:2511890
Laguna del Rey	id=g:2511891
Isla del Rey	id=g:2511892
Cueva del Rey	id=g:2511893
Cerro del Rey	id=g:2511894
Barranco del Rey	id=g:2511895
Arroyo del Rey	id=g:2511896
Arroyo del Rey	id=g:2511897
Arroyo del Rey	id=g:2511898
Revolcadores	id=g:2511899
Cerro Reverte	id=g:2511900
Sierra del Reventón	id=g:2511901
Cala del Reventón	id=g:2511902
Montaña Reventada	id=g:2511903
Acequia Reva	id=g:2511904
Retuerta de Bullaque	id=g:2511905
Arroyo de Retuerta	id=g:2511906
Río Retortillo	id=g:2511907
Arroyo del Retorno	id=g:2511908
Sierra de Retín	id=g:2511909
Río Retín	id=g:2511910
Loma del Retamoso	id=g:2511911
Retamoso	id=g:2511912
Retamosa	id=g:2511913
Laguna del Retamar	id=g:2511914
Laguna de Retamar	id=g:2511915
Laguna de Retamar	id=g:2511916
Arroyo del Retamar	id=g:2511917
Retamar	id=g:2511918
Retamales	id=g:2511919
Retamalejos	id=g:2511920
Retamalejo	id=g:2511921
Retamal	id=g:2511922
Retamal	id=g:2511923
Punta de la Restinga	id=g:2511924
Restábal	id=g:2511925
Arroyo del Resquicio	id=g:2511926
Punta Resbaladera	id=g:2511927
Laguna de la Res	id=g:2511928
Alto Requena	id=g:2511929
Requena	id=g:2511930
Cala Reona	id=g:2511931
Cala Reona	id=g:2511932
Reolid	id=g:2511933
Río del Renegadero	id=g:2511934
Arroyo de Renales	id=g:2511935
Rena	id=g:2511936
Estación de los Remedios	id=g:2511937
Remedio de los Desamparados	id=g:2511938
Sierra de Relumbrar	id=g:2511939
Relleu	id=g:2511940
Collado de la Rellena	id=g:2511941
Punta de la Rella	id=g:2511942
Rejano	id=g:2511943
Arroyo del Reinoso	id=g:2511944
Reiner	id=g:2511945
Reina	id=g:2511946
Reíllo	id=g:2511947
Reiguero de Poniente	id=g:2511948
Reiguero de Levante	id=g:2511949
Reig	id=g:2511950
Collado de los Rehundideros	id=g:2511951
Laguna de Rehuelga	id=g:2511952
Arroyo Rehana	id=g:2511953
Barranco del Reguero	id=g:2511954
Río Regüelo	id=g:2511955
Regüelo	id=g:2511956
Arroyo del Regordillo	id=g:2511957
Playa de Regla	id=g:2511958
Laguna de Regla	id=g:2511959
Cabo Regana	id=g:2511960
Sierra del Regali	id=g:2511961
Laguna de Regajo	id=g:2511962
Barranco del Regajo	id=g:2511963
Arroyo del Regajo	id=g:2511964
Regadío	id=g:2511965
Puerto de la Refriega	id=g:2511966
Cala Refeubeitx	id=g:2511967
Rambla Redovan	id=g:2511968
Redován	id=g:2511969
Pico Redondo	id=g:2511970
Pico Redondo	id=g:2511971
Laguna Redondilla	id=g:2511972
Laguna Redonda	id=g:2511973
Laguna Redonda	id=g:2511974
Isla Redonda	id=g:2511975
Isla Redona	id=g:2511976
na Redona	id=g:2511977
Pla Redó	id=g:2511978
Reculo	id=g:2511979
Sierra de Recuero	id=g:2511980
Puerto del Recuero	id=g:2511981
Arroyo de la Recomba	id=g:2511982
Sierra del Reclot	id=g:2511983
Arroyo del Rechiceruelo	id=g:2511984
Punta del Recanto	id=g:2511985
Rambla del Rebolloso	id=g:2511986
Rebolledo	id=g:2511987
Sierra del Rebollarejo	id=g:2511988
Rebollar	id=g:2511989
Río Reatillo	id=g:2511990
Sierra Realona	id=g:2511991
Barranco del Realón	id=g:2511992
Realejo Bajo	id=g:2511993
Realejo Alto	id=g:2511994
Real de Montroi	id=g:2511996
Acequiá Real del Júcar	id=g:2511997
Real de Gandía	id=g:2511998
Real Bajo	id=g:2511999
Real Alto	id=g:2512000
Sierra Real	id=g:2512001
Río Real	id=g:2512002
Rambla del Real	id=g:2512003
Lucio Real	id=g:2512004
Arroyo Real	id=g:2512005
Real	id=g:2512006
Punta del Rayo	id=g:2512007
Puerto del Rayo	id=g:2512008
Loma del Rayal	id=g:2512009
Montaña Rayada	id=g:2512010
Arroyo de Raviralga	id=g:2512011
Laguna de Ratón	id=g:2512012
Baja del Ratón	id=g:2512013
Illa de ses Rates	id=g:2512014
Isla Ratas	id=g:2512015
Laguna de la Rata	id=g:2512016
Arroyo de la Rata	id=g:2512017
El Portillo de Rastrojo	id=g:2512018
Raspilla	id=g:2512019
Raspay	id=g:2512020
Raso Cachiporro	id=g:2512021
Raso	id=g:2512022
Laguna del Rasillo	id=g:2512023
Rasillo	id=g:2512024
Punta Rasca	id=g:2512025
Morro del Ras	id=g:2512026
Laguna del Raposo	id=g:2512027
Arenal de sa Ràpita	id=g:2512028
Roque de la Rapadura	id=g:2512029
Ranera	id=g:2512030
Puig de Randa	id=g:2512031
Randa	id=g:2512032
Río de Rancero	id=g:2512033
Loma de la Raña	id=g:2512034
Laguna de la Raña	id=g:2512035
Rambla de los Ramos	id=g:2512036
Rambla del Ramonete	id=g:2512037
Mesa Ramonal	id=g:2512038
Ramonal	id=g:2512039
Arroyo de la Ramblilla	id=g:2512040
Rambla Seca	id=g:2512041
Rambla Seca	id=g:2512042
Salinas de Rambla Salada	id=g:2512043
Arroyo de las Ramblas	id=g:2512044
Rambla Matanza	id=g:2512045
Rambla de Valdiquín	id=g:2512046
Rambla de los Lobos	id=g:2512047
Rambla del Marqués	id=g:2512048
Rambla de la Teja	id=g:2512049
Rambla del Agua	id=g:2512050
Rambla de Juan Manchego	id=g:2512051
Rambla de Benipila	id=g:2512052
Rambla de Balata	id=g:2512053
Arroyo de la Rambla	id=g:2512054
Punta Rama	id=g:2512055
Laguna de la Ralosa	id=g:2512056
Ral de Abajo	id=g:2512057
Rala	id=g:2512058
Rajica de Enmedio	id=g:2512059
Montaña Rajada	id=g:2512060
Montaña Rajada	id=g:2512061
Solana de la Raja	id=g:2512062
Rambla de la Raja	id=g:2512063
Punta de la Raja	id=g:2512064
Escull de la Raja	id=g:2512065
Cuesta Raimundo	id=g:2512066
Río Raigadas	id=g:2512067
Rágol	id=g:2512068
Ráfol de Salem	id=g:2512069
Ráfol de Almunia	id=g:2512070
Rafelguaraf	id=g:2512071
Rafelcofer	id=g:2512072
Rafelbunyol	id=g:2512073
Cala de Rafalet	id=g:2512074
Rafal	id=g:2512075
Puerto Deportivo Radazul	id=g:2512076
Rada de Moraira	id=g:2512077
Rada de Haro	id=g:2512078
Río Racons	id=g:2512079
Arroyo de Rabosera	id=g:2512080
Rabosera	id=g:2512081
Rabo-Conejo	id=g:2512082
Punta Rabiosa	id=g:2512083
Arroyo de Rabia Vacas	id=g:2512084
Arroyo de Rabanales	id=g:2512085
Arroyo Rabaldea	id=g:2512086
Quitapellejos	id=g:2512087
Quitapellejos	id=g:2512088
Quise	id=g:2512089
Sierra de Quipar	id=g:2512090
Río Quipar	id=g:2512091
Pantano de Quipar	id=g:2512092
Arroyo de los Quintillos	id=g:2512093
Arroyo de las Quinterías	id=g:2512094
