Ban Don	id=g:7506064
Kattasay	id=g:1221441
Katta-Kishlak	id=g:1221442
Katta-Buyni	id=g:1221443
Katta	id=g:1221444
Kasvir	id=g:1221445
Kolodets Kassa-Bulak	id=g:1221446
Kharoba Kasmurgh	id=g:1221447
Kashtyga	id=g:1221448
Kashimbog	id=g:1221449
Kosabuloq	id=g:1221450
Gory Kasab-Tag	id=g:1221451
Khrebet Karshi-Tau	id=g:1221452
Gora Karsan-Tau	id=g:1221453
Karmysh	id=g:1221454
Pik Karla Marksa	id=g:1221455
Pik Karla Libknekhta	id=g:1221456
Kariz-Poyën	id=g:1221457
Gory Kargizart	id=g:1221458
Korgaron	id=g:1221459
Kargandzha	id=g:1221460
Karcha	id=g:1221461
Kara-Yagach	id=g:1221462
Qayragoch	id=g:1221463
Karavay	id=g:1221464
Karaul-Tyube Razvaliny	id=g:1221465
Karaturuk Chilga	id=g:1221466
Karatikon	id=g:1221467
Karateginskiy Khrebet	id=g:1221468
Khrebet Karatau	id=g:1221469
Qatorkŭhi Karatoy	id=g:1221470
Zakaznik Karatag	id=g:1221471
Qarotog	id=g:1221472
Qaratog	id=g:1221473
Kara-Syut	id=g:1221474
Karasu	id=g:1221475
Qarasu	id=g:1221476
Qarosu	id=g:1221477
Qarasu	id=g:1221478
Qarasu	id=g:1221479
Karasakol	id=g:1221480
Karapchi	id=g:1221481
Karoni	id=g:1221482
Gory Karan-Kul’	id=g:1221483
Karani	id=g:1221484
Karamkul	id=g:1221485
Karamandysu	id=g:1221486
Qaramandy	id=g:1221487
Karakuz	id=g:1221488
Karakutan	id=g:1221489
Qarokŭl	id=g:1221490
Khrebet Kara-Kul’	id=g:1221491
Karakul’	id=g:1221492
Karakul’	id=g:1221493
Karakenja	id=g:1221494
Qarakŭhi	id=g:1221495
Pereval Kara-Gurum	id=g:1221496
Kolkhoz Karagach	id=g:1221497
Karagach	id=g:1221498
Dolina Kara-Dzhilga	id=g:1221499
Karadzhilga	id=g:1221500
Kara-Dzhilga	id=g:1221501
Kara-Dzhilga	id=g:1221502
Kara-Dzhilga	id=g:1221503
Kŭli Karadung	id=g:1221504
Peski Karadum	id=g:1221505
Kara-Dum Gora	id=g:1221506
Kara-Demur	id=g:1221507
Kara-Dara	id=g:1221508
Pereval Kara-Chim	id=g:1221509
Kara-Chim	id=g:1221510
Pereval Kara-Bulak	id=g:1221511
Kara-Bulak	id=g:1221512
Kara-Bulak	id=g:1221513
Gora Kara-Beles	id=g:1221514
Kara-Beles	id=g:1221515
Qarabolchik	id=g:1221516
Aghbai Qarabodom	id=g:1221517
Kara-Avgan	id=g:1221518
Karaart	id=g:1221519
Qaraagach	id=g:1221520
Kara-Agach	id=g:1221521
Qayragoj	id=g:1221522
Kaporel’	id=g:1221523
Kanyshbek	id=g:1221524
Kanyaz	id=g:1221525
Kanyaz	id=g:1221526
Kante	id=g:1221527
Kangurtut	id=g:1221528
Kangurt	id=g:1221529
Kangur-Dzhar	id=g:1221530
Kandou	id=g:1221531
Kandi	id=g:1221532
Kandav	id=g:1221533
Konaqŭrghon	id=g:1221534
Rodnik Kamysh-Ogly	id=g:1221535
Kamlen-Dara Rodnik	id=g:1221536
Kambar	id=g:1221537
Kambar	id=g:1221538
Kambar-Past	id=g:1221539
Kamar-Tash	id=g:1221540
Kamarou	id=g:1221541
Kamar	id=g:1221542
Kamadon	id=g:1221543
Kaltuch	id=g:1221544
Chashmai Kaltashŭr	id=g:1221545
Gory Kol’shady	id=g:1221546
Kallyapar	id=g:1221547
Kal’ai Mirzoboy	id=g:1221548
Kalininabad	id=g:1221549
Pik Kalinina	id=g:1221550
Qulfisabad	id=g:1221551
Qal’ai Nav	id=g:1221552
Qul’ai Khusayn	id=g:1221553
Kalay-Khodzha	id=g:1221554
Kalaryk	id=g:1221555
Kalanak	id=g:1221556
Qal’ai Puchkak	id=g:1221557
Darvozskiy Rayon	id=g:1221558
Qalaikhum	id=g:1221559
Kalaidasht	id=g:1221560
Pereval Kala-Gozy	id=g:1221561
Kalacha	id=g:1221562
Ozero Kakyr-Kul’	id=g:1221563
Kairma	id=g:1221564
Pereval Kaindy	id=g:1221565
Khrebet Kaindy	id=g:1221566
Kaindy	id=g:1221567
Kaindy	id=g:1221568
Kaftor	id=g:1221569
Kŭh Kaftarmol	id=g:1221570
Kaftarkhona	id=g:1221571
Urochishche Kofarkham	id=g:1221572
Kadyr-Berdy	id=g:1221573
Kady-Dzhabar	id=g:1221574
Kaduchy	id=g:1221575
Lagman	id=g:1221576
Kadi-Ob	id=g:1221577
Kadara	id=g:1221578
Kadam-Tash	id=g:1221579
Kabuty	id=g:1221580
Kabutchiyon	id=g:1221581
Kabodiyënskiy Rayon	id=g:1221582
Qabodiyon	id=g:1221583
Kabla	id=g:1221584
Gora Izvestkovaya Stena	id=g:1221585
Izhog	id=g:1221586
Kharoba Ivalk	id=g:1221587
Itorchi	id=g:1221588
Kolodets Itkuduk	id=g:1221589
Itok	id=g:1221590
Suluu-Istik	id=g:1221591
Istyk	id=g:1221592
Ispan	id=g:1221593
Ispan	id=g:1221594
Iskodar	id=g:1221595
Iskodar	id=g:1221596
Iski-Lyagman	id=g:1221597
Iski-Guzar	id=g:1221598
Iski-Darkh	id=g:1221599
Iskin	id=g:1221600
Iske-Dayak	id=g:1221601
Ozero Iskanderkul’	id=g:1221602
Iskanderdar’ya	id=g:1221603
Isiz-Poyën	id=g:1221604
Ishtiyën	id=g:1221605
Ishtel'	id=g:1221606
Ishma Tret’ya	id=g:1221607
Ovrag Ishma-Say	id=g:1221608
Ėshma Pervaya	id=g:1221609
Ishkli	id=g:1221610
Kolodets Yeshkibulok	id=g:1221611
Ishkashimskiy Rayon	id=g:1221612
Qatorkŭh Ishkashim	id=g:1221613
Ishkashim	id=g:1221614
Ishkabad	id=g:1221615
Ishan	id=g:1221616
Rodnik Ishmabulok	id=g:1221617
Ėsanboy	id=g:1221618
Irkht	id=g:1221619
Ionakhsh	id=g:1221620
Yol	id=g:1221621
Ingichka	id=g:1221622
Indukul'	id=g:1221623
Vos’moye Marta	id=g:1221624
Imeni Voroshilova	id=g:1221625
Yakkadin	id=g:1221626
Imeni Voroshilova	id=g:1221627
Kanal Imeni Stalina	id=g:1221628
Imeni Stalina	id=g:1221629
Imeni Stalina	id=g:1221630
Imeni Rudaki	id=g:1221631
Imeni Nasir Khisrav	id=g:1221632
Sovkhoz Imeni Kirova	id=g:1221633
Imeni Kirova	id=g:1221634
Imeni Karla Marksa	id=g:1221635
Imeni Kalinina	id=g:1221636
Imeni Frunze	id=g:1221637
Uchastok Imeni Engel’sa	id=g:1221638
Imeni Chapayeva	id=g:1221639
Imamtarifi	id=g:1221640
Kŭhi Imomaskar	id=g:1221641
Ėmomaly	id=g:1221642
Ėlok	id=g:1221643
Ilyak	id=g:1221644
Il’ty	id=g:1221645
Gozimalikskiy Rayon	id=g:1221646
Il’govar	id=g:1221647
Echki	id=g:1221648
Rodnik Ichagly	id=g:1221649
Agbhai Ichagli	id=g:1221650
Ovrag Ichagly	id=g:1221651
Iark	id=g:1221652
Gyzaryta	id=g:1221653
Gyul’kha-Bulak	id=g:1221654
Gesh	id=g:1221655
Guzraut	id=g:1221656
Ovrag Guzi-Abnak	id=g:1221657
Guzdur	id=g:1221658
Guzaribad	id=g:1221659
Guskef	id=g:1221660
Pereval Gushkhon	id=g:1221661
Gŭshkhon	id=g:1221662
Ozero Gushchor	id=g:1221663
Gushari	id=g:1221664
Gusar	id=g:1221665
Guriyot	id=g:1221666
Gurumdy	id=g:1221667
Guruldy	id=g:1221668
Guru-Fat’ma	id=g:1221669
Gurlyuk-Say	id=g:1221670
Gurdora	id=g:1221671
Ovrag Gurdarasay	id=g:1221672
Gory Urdara	id=g:1221673
Gur-Dara	id=g:1221674
Guytan	id=g:1221675
Ghudara	id=g:1221676
Gun-Dara-Bolo	id=g:1221677
Gun-Dara	id=g:1221678
Gumbezkol	id=g:1221679
Ghumoyak	id=g:1221680
Gumayak	id=g:1221681
Gulyuk	id=g:1221682
Gulizoar	id=g:1221683
Guliston	id=g:1221684
Gidzhovast	id=g:1221685
Gudar	id=g:1221686
Gucha	id=g:1221687
Lednik Grumm-Grzhemaylo	id=g:1221688
Gring	id=g:1221689
Gozri	id=g:1221690
Gou-Gavdi-Pao	id=g:1221691
Viloyati Mukhtori Kŭhistoni Badakhshon	id=g:1221692
Gornaya	id=g:1221693
Gorif	id=g:1221694
Gozhak	id=g:1221695
Golovnoye Vodokhranilishche	id=g:1221696
Pereval Golikalyan	id=g:1221697
Golchak	id=g:1221698
Goi-Dara	id=g:1221699
Gofil’abad	id=g:1221700
Goch	id=g:1221701
Pereval Gobi	id=g:1221702
Glomovod	id=g:1221703
Kŭhi Glan	id=g:1221704
Gizhdarva	id=g:1221705
Gezani Bolo	id=g:1221706
Gissarskiy Rayon	id=g:1221707
Gissarskiy Kanal	id=g:1221708
Pereval Gissarskiy	id=g:1221709
Gissarskaya Dolina	id=g:1221710
Sovkhoz Gissar	id=g:1221711
Sovkhoz Gissar	id=g:1221712
Sovkhoz Gissar	id=g:1221713
Hisor	id=g:1221714
Gissar	id=g:1221715
Gishun	id=g:1221716
Ghelot	id=g:1221717
Gezani-Poyën	id=g:1221718
Geshi	id=g:1221719
Lednik Geograficheskogo Obshchestva	id=g:1221720
Gech-Lara	id=g:1221721
Khazora	id=g:1221722
Gaznich	id=g:1221723
Ozero Gaz-Kul’	id=g:1221724
Pereval Gazi-Malek	id=g:1221725
Gazhim	id=g:1221726
Gazza	id=g:1221727
Gashion	id=g:1221728
Garob	id=g:1221729
Pereval Garnovot	id=g:1221730
Garnavat	id=g:1221731
Garnavat	id=g:1221732
Garmskiy Rayon	id=g:1221733
Garab	id=g:1221734
Pik Garmo	id=g:1221735
Pir”yakhi Garmo	id=g:1221736
Garmo	id=g:1221737
Garmchashma	id=g:1221738
Garmchashma	id=g:1221739
Gharm	id=g:1221740
Garm	id=g:1221741
Garibak	id=g:1221742
Ghargara	id=g:1221743
Garjvin	id=g:1221744
Pereval Gardaim-Ushin	id=g:1221745
Gardana	id=g:1221746
Garbuloq	id=g:1221747
Garavuti	id=g:1221748
Garavchak	id=g:1221749
Garav	id=g:1221750
Razvaliny Garabdara-Bolo	id=g:1221751
Garab	id=g:1221752
Gandzhina	id=g:1221753
Lednik Gando	id=g:1221754
Ganda	id=g:1221755
Kharoba Ganda	id=g:1221756
Ganchinskiy Rayon	id=g:1221757
Ghonchí	id=g:1221758
Gami-Dara	id=g:1221759
Galya-Kuduk	id=g:1221760
Galabuloq	id=g:1221761
Gala-Gutan	id=g:1221762
Frunzenskiy Rayon	id=g:1221763
Pik Frunze	id=g:1221764
Lednik Fortambek	id=g:1221765
Farishti	id=g:1221766
Filmandor	id=g:1221767
Pik Fikkera	id=g:1221768
Finjom Tirja	id=g:1221769
Lednik Fedchenko	id=g:1221770
Khrebet Fedchenko	id=g:1221771
Fayzabadskiy Rayon	id=g:1221772
Fayzabadkala	id=g:1221773
Fayzobod	id=g:1221774
Fayzobodi Bolo	id=g:1221775
Fatmev	id=g:1221776
Farkau	id=g:1221777
Farob	id=g:1221778
Fandar’ya	id=g:1221779
Fal’maut	id=g:1221780
Fatmovut	id=g:1221781
Fakhrobod	id=g:1221782
Pereval Erismetkutel’	id=g:1221783
Pik Engel’sa	id=g:1221784
Engel's	id=g:1221785
Elisu	id=g:1221786
Dzhyuylyangar	id=g:1221787
Dzhur	id=g:1221788
Jund	id=g:1221789
Dzhul'mabad	id=g:1221790
Jayrabuloq	id=g:1221791
Zhovid	id=g:1221792
Dzhorusay	id=g:1221793
Dzhonbakhti Poyën	id=g:1221794
Razvaliny Dzhavkasoy	id=g:1221795
Dizhik	id=g:1221796
Gora Dzhitym-Tau	id=g:1221797
Dzhitfat	id=g:1221798
Dzhirma-Beshinchi-Oktyabr' Kolkhoz	id=g:1221799
Dzhirginak	id=g:1221800
Dzhirgatal’skiy Rayon	id=g:1221801
Jirgatol	id=g:1221802
Dzhingun	id=g:1221803
Jingazhir	id=g:1221804
Jelondi	id=g:1221805
Dzhilikul’skiy Rayon	id=g:1221806
Ozero Dzhilikul’	id=g:1221807
Jilikul	id=g:1221808
Ozero Dzhilga-Kul’	id=g:1221809
Jilga	id=g:1221810
Dzhilas	id=g:1221811
Gora Dzhilan-Tau	id=g:1221812
Jida	id=g:1221813
Dzhidobulok	id=g:1221814
Rodnik Dzhatyrgen	id=g:1221815
Jetikir	id=g:1221816
Jayraly	id=g:1221817
Pik Dzhentiv	id=g:1221818
Dzhentiv	id=g:1221819
Dzhenishke	id=g:1221820
Ozero Dzhekandy-Kul’	id=g:1221821
Dzhayre-Tepe	id=g:1221822
Dzhaylyaukum	id=g:1221823
Dzhayilgan	id=g:1221824
Javshangoz	id=g:1221825
Dzhavrat	id=g:1221826
Pereval Dzhavavli	id=g:1221827
Dzhavavli	id=g:1221828
Dzhaushangoz	id=g:1221829
Dzhaushangoz	id=g:1221830
Dzharty-Rabat	id=g:1221831
Dzharty-Gumbez	id=g:1221832
Jarteppa	id=g:1221833
Dzhar-Mechet’	id=g:1221834
Kolodets Dzharma-Kuduk	id=g:1221835
Kolodets Dzharmakuduk	id=g:1221836
Jarqŭrghon	id=g:1221837
Dzharip-Kul Rodnik	id=g:1221838
Pereval Dzharykbel’	id=g:1221839
Jorf	id=g:1221840
Ovrag Dzharbuzha	id=g:1221841
Jarbuloq	id=g:1221842
Batan	id=g:1221843
Dzhangalda	id=g:1221844
Jangal	id=g:1221845
Kolodets Dzhanbulok	id=g:1221846
Dzhanbulak	id=g:1221847
Dzhana-Kishlak	id=g:1221848
Jarajand	id=g:1221849
Dzhamogulion	id=g:1221850
Jamag	id=g:1221851
Dzhayrabulok	id=g:1221852
Dzhaltyrtepe	id=g:1221853
Dzhalavli	id=g:1221854
Rodnik Dzhalail’	id=g:1221855
Jayraly	id=g:1221856
Jayilgan	id=g:1221857
Zhag	id=g:1221858
Dzhafak	id=g:1221859
Dzhafak	id=g:1221860
Dyushana	id=g:1221861
Dyushambinka	id=g:1221862
Durbat	id=g:1221863
Dyurak	id=g:1221864
Pereval Duzakh-Dara	id=g:1221865
Duzakh-Dara	id=g:1221866
Duzakh-Dara	id=g:1221867
Duzak-Dara	id=g:1221868
Duvana	id=g:1221869
Pik Duuzakh	id=g:1221870
Dŭsty	id=g:1221871
Dusman-Tyube	id=g:1221872
Gorod Dushanbe	id=g:1221873
Dushanbe	id=g:1221874
Dushakhokogak	id=g:1221875
Drobak	id=g:1221876
Dursher	id=g:1221877
Durman	id=g:1221878
Durman	id=g:1221879
Durbent	id=g:1221880
Du-Oba	id=g:1221881
Dulyabi-Sangov	id=g:1221882
Pereval Dukdon	id=g:1221883
Duchinora	id=g:1221884
Dubursa	id=g:1221885
Dubeda	id=g:1221886
Ozero Drum-Kul’	id=g:1221887
Drum-Dara	id=g:1221888
Devdor	id=g:1221889
Dubova	id=g:1221890
Donguz-Ul’dy	id=g:1221891
Gora Donguztyube	id=g:1221892
Dong	id=g:1221893
Dombrachi	id=g:1221894
Dokhashi	id=g:1221895
Divlyakh	id=g:1221896
Diuchy	id=g:1221897
Pik Dimitrova	id=g:1221898
Dikzankou	id=g:1221899
Dikhisor	id=g:1221900
Difat	id=g:1221901
Didengi-Poyën	id=g:1221902
Dich	id=g:1221903
Razvaliny Dibolyand	id=g:1221904
Dedorazak	id=g:1221905
Kharoba Deyahmad Bolo	id=g:1221906
Diakhan-Dara	id=g:1221907
Deyli	id=g:1221908
Kharoba Deyji	id=g:1221909
Devsiar	id=g:1221910
Devona	id=g:1221911
Devak	id=g:1221912
Deu	id=g:1221913
Demnora	id=g:1221914
Dehqonobod	id=g:1221915
Deh	id=g:1221916
Dek-Donak	id=g:1221917
Dektur	id=g:1221918
Degez	id=g:1221919
Degi-Mulla	id=g:1221920
Degi-Kham	id=g:1221921
Debasta	id=g:1221922
De-Balyand	id=g:1221923
Debalyan	id=g:1221924
Dekhamalik	id=g:1221925
Dakh”yak	id=g:1221926
Davlekh	id=g:1221927
Dastkhuf	id=g:1221928
Dashty-Bet	id=g:1221929
Dashtiyeri	id=g:1221930
Dashti-Raz	id=g:1221931
Dashtimazor	id=g:1221932
Dashtiqozy	id=g:1221933
Dashti-Khirsan	id=g:1221934
Dashtigulo	id=g:1221935
Dashtigul’kho	id=g:1221936
Dashtijum	id=g:1221937
Dashti-Angara	id=g:1221938
Dashtak	id=g:1221939
Dasht	id=g:1221940
Dashmandy	id=g:1221941
Dash	id=g:1221942
Darjomch	id=g:1221943
Qatorkŭhi Darvoz	id=g:1221944
Darshay	id=g:1221945
Darkh	id=g:1221946
Dardar	id=g:1221947
Dardar	id=g:1221948
Kolodets Darbaza	id=g:1221949
Pereval Darbaza	id=g:1221950
Daray Imom	id=g:1221951
Daray-Darshay	id=g:1221952
Daray-Chokor	id=g:1221953
Daray-Abkharv	id=g:1221954
Dara-Khurdak	id=g:1221955
Daraipshikharv	id=g:1221956
Darai Ob	id=g:1221957
Daraiqurgovad	id=g:1221958
Darai Gŭsfondok	id=g:1221959
Ozero Daradek	id=g:1221960
Gora Daradek	id=g:1221961
Dara	id=g:1221962
Dangarinskiy Rayon	id=g:1221963
Dangarinskaya Dolina	id=g:1221964
Danghara	id=g:1221965
Dangara	id=g:1221966
Pereval Dandan-Chikan	id=g:1221967
Dana	id=g:1221968
Dambu	id=g:1221969
Dalyoni Bolo	id=g:1221970
Dal’neye	id=g:1221971
Ovrag Dalan-Say	id=g:1221972
Juqurdolon	id=g:1221973
Dokki	id=g:1221974
Ozero Dakht-Kul’	id=g:1221975
Dakhkat	id=g:1221976
Dahanakiik	id=g:1221977
Dahana	id=g:1221978
Ovrag Dagan-Su	id=g:1221979
Ovrag Dagana-Su	id=g:1221980
Dagana	id=g:1221981
Dakhana	id=g:1221982
Dakhana	id=g:1221983
Dahani Chinor	id=g:1221984
Chuzii-Bolo	id=g:1221985
Chuyanchi	id=g:1221986
Chuyanchy	id=g:1221987
Chushka-Bulak Rodnik	id=g:1221988
Churk-Kishlak	id=g:1221989
Ovrag Churcha-Say	id=g:1221990
Cholok-Teke	id=g:1221991
Ozero Chukur-Kul’	id=g:1221992
Chukur	id=g:1221993
Chugorak	id=g:1221994
Kolodets Chuchchu-Kuduk	id=g:1221995
Chubek	id=g:1221996
Chubek	id=g:1221997
Chosk	id=g:1221998
Chortut-Surkh	id=g:1221999
Chorsay	id=g:1222000
Chor-Raga	id=g:1222001
Chormagzak	id=g:1222002
Chormargzakon	id=g:1222003
Chormagz	id=g:1222004
Chore	id=g:1222005
Kharoba Jarchashmatojik	id=g:1222006
Chorbok	id=g:1222007
Chorbog	id=g:1222008
Chorbog	id=g:1222009
Chinar	id=g:1222010
Razvaliny Chaptosh	id=g:1222011
Cholsartez	id=g:1222012
Chirik	id=g:1222013
Chiray	id=g:1222014
Chirakon	id=g:1222015
Ovrag Chinsay	id=g:1222016
Chonar	id=g:1222017
Chinartu	id=g:1222018
Chinar-Say	id=g:1222019
Chinara-Sukhta	id=g:1222020
Chinarak	id=g:1222021
Chinar	id=g:1222022
Chinar	id=g:1222023
Chimul’dy	id=g:1222024
Gora Chimtarga	id=g:1222025
Chimteppa	id=g:1222026
Chimkurgan	id=g:1222027
Chimbulok	id=g:1222028
Chilishtak	id=g:1222029
Gora Chili-Kak	id=g:1222030
Childara	id=g:1222031
Chikhokh	id=g:1222032
Chegam	id=g:1222033
Chertepa	id=g:1222034
Chirishteppa	id=g:1222035
Stantsiyai Cheptura	id=g:1222036
Ovrag Chen-Say	id=g:1222037
Chukmazor	id=g:1222038
Chechka	id=g:1222039
Pereval Chechekty	id=g:1222040
Choryakkoron	id=g:1222041
Chaynakichinor	id=g:1222042
Rodnik Chay-Kil’dy	id=g:1222043
Chavalay	id=g:1222044
Chatyr-Tash	id=g:1222045
Gora Chatagay	id=g:1222046
Chashmi-Sang	id=g:1222047
Chashma-i-Dara	id=g:1222048
Chashma	id=g:1222049
Charsem	id=g:1222050
Chortut	id=g:1222051
Chirtak	id=g:1222052
Charshma	id=g:1222053
Chorshanbe	id=g:1222054
Chorgul	id=g:1222055
Chapdara	id=g:1222056
Chapary	id=g:1222057
Changob	id=g:1222058
Changon	id=g:1222059
Changal	id=g:1222060
Pereval Chandyr	id=g:1222061
Chandym-Dara	id=g:1222062
Ozero Chandara	id=g:1222063
Gory Choltau	id=g:1222064
Chali-Char-Chashma	id=g:1222065
Choltau	id=g:1222066
Chakankŭlho	id=g:1222067
Chikali	id=g:1222068
Chagen	id=g:1222069
Chagami Bolo	id=g:1222070
Chagam	id=g:1222071
Chadud	id=g:1222072
Chadegiv	id=g:1222073
Byuragan	id=g:1222074
Buragen	id=g:1222075
Kolodets Byr-Bulak	id=g:1222076
Buzuk	id=g:1222077
Pereval Buz-Tere	id=g:1222078
Buzbeli	id=g:1222079
Buzakhona	id=g:1222080
Buyrabov	id=g:1222081
Buynak-Manir	id=g:1222082
Buved	id=g:1222083
Butau-Kul’	id=g:1222084
Bŭstonqal’a	id=g:1222085
Gora Buryutau	id=g:1222086
Burma	id=g:1222087
Burma	id=g:1222088
Bīrgūtā’ī Davān	id=g:1222089
Bure-Tishik	id=g:1222090
Burbuloq Kŭtal	id=g:1222091
Buniga	id=g:1222092
Pereval Bunay	id=g:1222093
Bunay	id=g:1222094
Bunay	id=g:1222095
Ozero Bulyun-Kul’	id=g:1222096
Bulokisaidon	id=g:1222097
Buqturch	id=g:1222098
Buguz	id=g:1222099
Bugolyak	id=g:1222100
Budun	id=g:1222101
Bubanan-Dasht	id=g:1222102
Brovg	id=g:1222103
Gora Boz-Baytal-Bashi	id=g:1222104
Bozbaytal	id=g:1222105
Boud	id=g:1222106
Boshkengash	id=g:1222107
Borzy-Su	id=g:1222108
Borshi	id=g:1222109
Baravni Tor	id=g:1222110
Bol’shevik Kolkhoz	id=g:1222111
Bol’shevik	id=g:1222112
Bolshevik	id=g:1222113
Bolgali	id=g:1222114
Baldirgon	id=g:1222115
Bokhud	id=g:1222116
Boghmabuloq	id=g:1222117
Boghev	id=g:1222118
Bogdayën	id=g:1222119
Bagalok	id=g:1222120
Bogak	id=g:1222121
Bog	id=g:1222122
Kharoba Bodomak	id=g:1222123
Bodaud	id=g:1222124
Bobosurkhon	id=g:1222125
Blagodarnyy	id=g:1222126
Lednik Bivachnyy	id=g:1222127
Bish-Bulak	id=g:1222128
Bisav	id=g:1222129
Pik Bilyand-Kiik	id=g:1222130
Khrebet Bilyand-Kiik	id=g:1222131
Begar	id=g:1222132
Bidzhravdara	id=g:1222133
Bidzhan	id=g:1222134
Bijrav	id=g:1222135
Bibi-Khurum	id=g:1222136
Beydikho	id=g:1222137
Beshtemir	id=g:1222138
Besh-Tepa	id=g:1222139
Beshtegirmon	id=g:1222140
Beshquduq	id=g:1222141
Besh-Khabib	id=g:1222142
Beshkentskaya Dolina	id=g:1222143
Beshkapa	id=g:1222144
Besh-Kapa	id=g:1222145
Beshkapai Poyon	id=g:1222146
Besh-Kapa	id=g:1222147
Beshkappa	id=g:1222148
Gora Besh-Cheuyak	id=g:1222149
Rodnik Beshbulok	id=g:1222150
Pereval Beshbulok	id=g:1222151
Besh-Bulak	id=g:1222152
Pik Berga	id=g:1222153
Berencha	id=g:1222154
Bene	id=g:1222155
Pik Beleuli	id=g:1222156
Khrebet Beleuli	id=g:1222157
Beleuli	id=g:1222158
Bedgun	id=g:1222159
Bedik	id=g:1222160
Bdavn	id=g:1222161
Pik Bazarteppa	id=g:1222162
Bazardara	id=g:1222163
Bazar-Dara	id=g:1222164
Bay-Kuchkar	id=g:1222165
Baygashka	id=g:1222166
Kolkhoz Batrak-Abad	id=g:1222167
Batrak	id=g:1222168
Batosh	id=g:1222169
Ozero Basyk-Kul’	id=g:1222170
Basmanda	id=g:1222171
Letovka Basid	id=g:1222172
Basid	id=g:1222173
Boshkaynar	id=g:1222174
Boshqal’a	id=g:1222175
Bash-Gunash	id=g:1222176
Aghbai Boshgumbez	id=g:1222177
Boshgumbez	id=g:1222178
Barŭshon	id=g:1222179
Bartang	id=g:1222180
Bartang	id=g:1222181
Barnavad	id=g:1222182
Barfunt	id=g:1222183
Bardara	id=g:1222184
Bardara	id=g:1222185
Barchadev	id=g:1222186
Baravn	id=g:1222187
Baroj	id=g:1222188
Balyandkiik	id=g:1222189
Balgin	id=g:1222190
Balga-Boskan Vtoroy	id=g:1222191
Baljuvon	id=g:1222192
Gora Baldagi	id=g:1222193
Balandkiik	id=g:1222194
Bakhmal’-Dzhilga	id=g:1222195
Gora Bakchigir	id=g:1222196
Baqoy	id=g:1222197
Bakaul	id=g:1222198
Bahorak	id=g:1222199
Bajuv	id=g:1222200
Badzhu-Pavdiv	id=g:1222201
Bajuvdara	id=g:1222202
Badzham-Dara	id=g:1222203
Badurt	id=g:1222204
Badomdara	id=g:1222205
Bodomtu	id=g:1222206
Ovrag Badalchi-Say	id=g:1222207
Bachor	id=g:1222208
Bachamazor	id=g:1222209
Babiche-Kotin	id=g:1222210
Babagabib	id=g:1222211
Ozero Azor-Chasma	id=g:1222212
Azikeng	id=g:1222213
Aryk Ayvadzh	id=g:1222214
Ayvach	id=g:1222215
Ayu-Dzhilga	id=g:1222216
Ayran-Su	id=g:1222217
Ayran-Su	id=g:1222218
Ayran-Su	id=g:1222219
Ayninskiy Rayon	id=g:1222220
Stantsiya Ayni	id=g:1222221
Ayny	id=g:1222222
Ozero Ay-Kul’	id=g:1222224
Ay-Kuduk Kolodets	id=g:1222225
Kolodets Ay-Khatyn	id=g:1222226
Ay-Botkan	id=g:1222227
Avzali	id=g:1222228
Kharoba Aftabzamin	id=g:1222229
Aflotuk	id=g:1222230
Avdzh	id=g:1222231
Ovchy	id=g:1222232
Atchanar	id=g:1222233
Ovrag Atgabarsay	id=g:1222234
Ataugor	id=g:1222235
Asvob	id=g:1222236
Astanabuloq	id=g:1222237
Kŭhi Astana	id=g:1222238
Askerabad	id=g:1222239
Kharoba Arzuchi	id=g:1222240
Arzing	id=g:1222241
Arzanion	id=g:1222242
Ar-Zago	id=g:1222243
Khrebet Aruk-Tau	id=g:1222244
Qatorkŭhi Aruktoy	id=g:1222245
Artuch	id=g:1222246
Artuch	id=g:1222247
Arshi	id=g:1222248
Arpa-Bulak	id=g:1222249
Qullai Arnavad	id=g:1222250
Arpatuguldi	id=g:1222251
Arkhu	id=g:1222252
Pereval Argy	id=g:1222253
Argly	id=g:1222254
Argankul	id=g:1222255
Arkh	id=g:1222256
Ardzhanak	id=g:1222257
Ardobag	id=g:1222258
Arbobi	id=g:1222259
Arbobkhotun	id=g:1222260
Khrebet Aral	id=g:1222261
Zarkamor	id=g:1222262
Arabo	id=g:1222263
Arabkhonai Kalon	id=g:1222264
Pereval Apak	id=g:1222265
Pereval Anzob	id=g:1222266
Anzob	id=g:1222267
Anzob	id=g:1222268
Anzhirou-Poyën	id=g:1222269
Anjirobi Bolo	id=g:1222270
Annakul-Rovat	id=g:1222271
Anna-Khudzha	id=g:1222272
Angurli	id=g:1222273
Pereval Angisht	id=g:1222274
Andigon	id=g:1222275
Anderavdzh	id=g:1222276
Anderavdzh	id=g:1222277
Andarob	id=g:1222278
Andarbak	id=g:1222279
Kowtal-e Andeymīn Davān	id=g:1222280
Anatrosh	id=g:1222281
Gory Amso	id=g:1222282
Kharoba Amrutikhamb	id=g:1222283
Amring	id=g:1222284
Amonshaykhi	id=g:1222285
Amondara	id=g:1222286
Pik Ambarku	id=g:1222287
Amaler	id=g:1222288
Altykul’	id=g:1222289
Almyshabad	id=g:1222290
Almasi	id=g:1222291
Almaly	id=g:1222292
Al’mabulak	id=g:1222293
Al’ma-Bulak	id=g:1222294
Aghba Allazy	id=g:1222295
