Kūh-e Gahvāreh	id=g:27752
Gardaneh-ye Gachkak	id=g:27753
Gachān	id=g:27754
Farrokh	id=g:27755
Āb-e Farāvard	id=g:27756
Emāmzādeh Tāj od Dīn	id=g:27757
Emāmzādeh Seyyed Fakhr ed Dīn	id=g:27758
Emāmzādeh Seyyed ‘Alī	id=g:27759
Emāmzādeh Ţāq-e Seyyed	id=g:27760
Emāmzādeh Qāsem	id=g:27761
Emāmzādeh Pīr Ḩoseyn	id=g:27762
Emāmzādeh Jāber	id=g:27763
Emāmzādeh ‘Abbās	id=g:27764
Dūreh Derāz	id=g:27765
Rūdkhāneh-ye Do Āb	id=g:27768
Do Āb	id=g:27769
Delhāvaseh	id=g:27770
Delghūneh	id=g:27771
Kūh-e Dāvar Now	id=g:27772
Kūh-e Davār Bamīān	id=g:27773
Davār Darmīān	id=g:27774
Dasht-e Pārī Āb	id=g:27775
Darvand	id=g:27776
Darreh-ye Sorkh	id=g:27777
Darreh-ye Kamāh	id=g:27778
Darreh-ye Vandī	id=g:27779
Rūdkhāneh-ye Darreh Shahr	id=g:27780
Darreh Shāh Parī	id=g:27781
Darreh Derāz	id=g:27782
Darreh Deylī	id=g:27783
Kūh-e Dār Tāvī	id=g:27785
Dār Kharman	id=g:27786
Kūh-e Dār Kharman	id=g:27787
Dam Kabūd	id=g:27788
Kūh-e Dāgeleh	id=g:27789
Dājīvand	id=g:27790
Kūh-e Chovāl Chūb	id=g:27792
Kūh-e Chopoq Bābākhān	id=g:27793
Kūh-e Chūl	id=g:27794
Chokhā Sabz	id=g:27795
Chokhā Chaman	id=g:27796
Cheyeh Chāl	id=g:27797
Cheshmeh Sīāh	id=g:27798
Cheshmeh Kabūd	id=g:27799
Cham Bāgh	id=g:27800
Chenārān	id=g:27801
Āb-e Chenār	id=g:27802
Chekān-e Pā’īn	id=g:27803
Chekān-e Bālā	id=g:27804
Chekān-e Bālā	id=g:27805
Chaţlān	id=g:27806
Cham-e Zavīyeh	id=g:27807
Cham-e Zakarīā	id=g:27808
Cham-e Qahremān	id=g:27809
Cham-e Kūchak	id=g:27810
Cham-e Gholām‘alī	id=g:27811
Chamcharū	id=g:27812
Kūh-e Chamangīr	id=g:27813
Chāleh Khozeh	id=g:27814
Chalān	id=g:27815
Kūh-e Chālāb-e Sorkh	id=g:27816
Kūh-e Chāl Koreh	id=g:27817
Kūh-e Chakmeh-ye Qamar	id=g:27818
Chāh-e Zam	id=g:27819
Chāh-e Shūrān	id=g:27820
Kūh-e Chahār	id=g:27821
Chīneh	id=g:27822
Chīghā Zargarān	id=g:27823
Choqā Sīāh	id=g:27824
Bozkan Kūh	id=g:27825
Kūh-e Bot Khāneh	id=g:27826
Būrbūr	id=g:27827
Būgolān	id=g:27828
Kūh-e Bonhar	id=g:27829
Kūh-e Būmār	id=g:27830
Kūh-e Bolūrān	id=g:27831
Bardmīn	id=g:27832
Bard Asbī	id=g:27833
Barāftāb-e Larīnī	id=g:27834
Kūh-e Barāftāb-e Cheshmeh Kabūd	id=g:27835
Barāftāb	id=g:27836
Barāftāb	id=g:27837
Kūh-e Bān Hezār	id=g:27838
Bān Hezār	id=g:27839
Bandarābād-e Pā’īn	id=g:27840
Bandarābād-e Bālā	id=g:27841
Banāparvar	id=g:27842
Balūţestān	id=g:27843
Baleyn	id=g:27844
Bakhshābād	id=g:27845
Kūh-e Bājgīr	id=g:27846
Kūh-e Bahār Āb	id=g:27847
Badrī	id=g:27848
Badnīrī	id=g:27849
Bābā Bozorg	id=g:27850
Āb-e Bīvareh	id=g:27851
Kūh-e Bīvareh	id=g:27852
Bīyer-e Enqelāb	id=g:27853
Gardaneh-ye Bīmālā	id=g:27854
Ashrafābād	id=g:27855
Kūh-e Āsemāndūl	id=g:27856
Āsīāvaleh	id=g:27857
Kūh-e Ārdarreh	id=g:27858
Amrāt	id=g:27860
Kūh-e Ahūrān	id=g:27861
Abkhatī	id=g:27863
Kūh-e Ābdānān	id=g:27864
Z̧olmāt	id=g:27865
Ḩoseyn Jān	id=g:27866
Ḩasanābād	id=g:27867
Rūmīānī	id=g:27868
Maqbareh-ye Ḩājjī Ḩāşer	id=g:27869
Būzhān-e ‘Os̄mānvand	id=g:27870
‘Eyn-e Ḩāreh	id=g:27871
‘Azīzābād	id=g:27872
‘Alī Ḩoseyn Shāh Karamī	id=g:27873
‘Abdī	id=g:27874
‘Abbās Khān	id=g:27875
Zūrāndūl	id=g:27876
Zaravān Cham	id=g:27877
Zūleh	id=g:27878
Zeynalān-e Soflá	id=g:27879
Zerrover	id=g:27880
Zemgah Sūkhteh	id=g:27881
Kūr Shūrāb-e ‘Olyá	id=g:27882
Zarrīn Bān	id=g:27883
Zardeh Savār	id=g:27884
Zardālūābād	id=g:27885
Kaleh Kan-e Zangī	id=g:27886
Zamānābād	id=g:27887
Za‘farān-e Soflá	id=g:27888
Za‘farān	id=g:27889
Khvosh Āb	id=g:27890
Zīr-e Zarrīn Choqā	id=g:27891
Zīr Khākī	id=g:27892
Zīnal	id=g:27893
Zaj-e Tāzehābād	id=g:27894
Zīādābād	id=g:27895
Yūsef	id=g:27897
Yār-e Ḩoseyn	id=g:27898
Yārīkhān-e ‘Olyā	id=g:27899
Varmīān-e Soflá	id=g:27900
Vargach	id=g:27901
Vareh Zard	id=g:27902
Vareh Zard	id=g:27903
Varbar-e Helīlān	id=g:27904
Valīmoḩammad	id=g:27905
Valīābād-e Chenār	id=g:27906
Vīnah	id=g:27907
Towḩīd	id=g:27908
Toveh Sorkhak-e Zīrāb	id=g:27909
Tūt-e Khvoshādūl	id=g:27910
Torshak	id=g:27911
Tūrem	id=g:27912
Tomīāneh	id=g:27913
Tang-e Fanī	id=g:27914
Tolombeh Khāneh-ye Āfarīneh	id=g:27915
Tūlak	id=g:27916
Tovah Khoshkeh Vosţá Kāz̧em	id=g:27917
Tovah Khoshkeh ‘Olyā Begālī	id=g:27918
Teymūrābād	id=g:27919
Tekyeh Ẕarūn	id=g:27920
Tāzehābād	id=g:27921
Tāzehābād	id=g:27922
Tāzehābād	id=g:27923
Tāzehābād-e Kūrel	id=g:27924
Tarāzī-ye Rostam-e Nāmdār	id=g:27925
Tarāzī-ye ‘Abd ol ‘Azīz	id=g:27926
Tārīkeh-ye Rangrazān	id=g:27927
Tappeh	id=g:27928
Tappeh	id=g:27929
Tang-e Zard	id=g:27930
Tang-e Qīr	id=g:27931
Tang-e Mūsá	id=g:27932
Tang-e Bardmīl	id=g:27933
Tamerkhān	id=g:27934
Takht-e Basţām-e Soflá	id=g:27935
Takht-e Basţām-e ‘Olyā	id=g:27936
Takht Bān	id=g:27937
Takht-e Āb-e Soflá	id=g:27938
Takht-e Āb-e ‘Olyā	id=g:27939
Tīāmen	id=g:27940
Sorūrābād	id=g:27941
Ţūl Āb	id=g:27942
Sohrāb	id=g:27943
Shotormal	id=g:27944
Shūreh	id=g:27945
Shūrābeh-ye Soflá	id=g:27946
Shūrābeh-ye Soflá	id=g:27947
Shūrābeh-ye ‘Olyā Yek	id=g:27948
Shūrābeh-ye ‘Olyā Seh	id=g:27949
Shūrābeh-ye ‘Olyā	id=g:27950
Shūrābeh	id=g:27951
Shūrābeh	id=g:27952
Shūr Shūreh	id=g:27953
Sheykh‘alī	id=g:27954
Sheykh ‘Alī	id=g:27955
Sheykh Morād	id=g:27956
Sheykh Gol	id=g:27957
Shārah	id=g:27958
Sharafābād	id=g:27959
Shams‘alī	id=g:27960
Shahrak-e Sartang-e Zangūn	id=g:27961
Shahrak-e Emām	id=g:27962
Shahbāzān	id=g:27963
Shahbāz Beg	id=g:27964
Shāhīvand	id=g:27965
Qīr-e Bābā Shāh Valī	id=g:27966
Shāh Reẕāābād-e Shāh Naz̧ar	id=g:27967
Shāh Qolīābād	id=g:27968
Shaghl-e Bahārābād	id=g:27969
Shīrkash	id=g:27970
Shīrāvand	id=g:27971
Shīrāvand	id=g:27972
Shīr‘alī-ye ‘Abdī Pūr	id=g:27973
Shīneh-ye Vosţá	id=g:27974
Shīneh-ye Bājek	id=g:27975
Seyyed Emām‘alī-ye Karīmī	id=g:27976
Seyyed Şāleḩ	id=g:27977
Seyyed Aḩmad Beyg	id=g:27978
Ḩeshmatābād	id=g:27979
Seyyed ‘Alī Panāh	id=g:27980
Seyyed ‘Az̧īm Beyg	id=g:27981
Serenjeleh	id=g:27982
Seh Korreh	id=g:27983
Seh Korreh-ye ‘Olyā	id=g:27984
Sefīd Khānī-ye Vosţá	id=g:27985
Sefīd Khānī-ye Soflá	id=g:27986
Sefīd Khānī-ye ‘Olyā	id=g:27988
Sefīd Khānī-ye Kūchek	id=g:27989
Sefīd Āb	id=g:27990
Ţavīlehgāh-e ‘Olyā	id=g:27991
Sarzamān	id=g:27992
Sartang-e Barāftāb	id=g:27993
Sar Takht-e Qadam Kheyr	id=g:27994
Sar Somāq	id=g:27995
Sarkūreh	id=g:27996
Sargel-e Farkhīnvand	id=g:27997
Sareyn	id=g:27998
Sarcheshmeh	id=g:27999
Cheshmeh Kabūd	id=g:28000
Sārān	id=g:28001
Saranbār-e Tashkan	id=g:28002
Sīrīn	id=g:28003
Sarāb-e Kūlah Sah	id=g:28004
Sarāb-e Karīān	id=g:28005
Sarāb-e Kalak	id=g:28006
Sar Sangar	id=g:28007
Sar Qabrestān-e ‘Olyā	id=g:28008
Sar Nāveh-ye Pā’īn	id=g:28009
Sar Marang	id=g:28010
Sar Kolm	id=g:28011
Sar Jūb	id=g:28012
Sar Gandāb	id=g:28013
Sar Choghā Chālāb Zard	id=g:28014
Sar Cholūskān-e Soflá	id=g:28015
Sar Chūnos Khān	id=g:28016
Sar Bīsheh	id=g:28017
Sar Bīsheh	id=g:28018
Ţāq-e ‘Abbās‘alī	id=g:28019
Ţaţarābād	id=g:28020
Salāţīn	id=g:28021
Sādāt-e Gandābeh	id=g:28022
Sīrkāneh	id=g:28023
Shīrāvand-e Soflá	id=g:28024
Sīrāneh	id=g:28025
Sīāh Peleh-ye ‘Olyā	id=g:28026
Sīāh Pelah-ye Parvīz	id=g:28027
Sīāh Pelah-ye Ommīd ‘Olyā	id=g:28028
Sīāpelah	id=g:28029
Sīāh Manşūr	id=g:28030
Sīāh Kamar-e Zālī	id=g:28031
Sīāh Darreh-ye Farhādī	id=g:28032
Sīāh Darreh-ye Seh	id=g:28033
Sīāh Darreh-ye Kūchakān	id=g:28034
Sīāh Cheshmeh	id=g:28035
Sīāb Darvīsh	id=g:28036
Rūbareh	id=g:28037
Rūband-e Jolgeh-ye Khalaj	id=g:28038
Remāvand-e ‘Olyā	id=g:28039
Rashīd	id=g:28040
Rangīnbān	id=g:28041
Raḩmatābād	id=g:28042
Raḩīmkhān	id=g:28043
Raḩīmābād	id=g:28044
Ra'īsvand	id=g:28045
Qāsemābād	id=g:28046
Qāsemābād	id=g:28047
Qāsem‘alī	id=g:28048
Qāpqovī	id=g:28049
Qanātābād	id=g:28050
Qalandar-e Soflá	id=g:28051
Qalandar-e ‘Olyā	id=g:28052
Qalandar	id=g:28053
Qal‘eh-ye Fatḩ‘alī	id=g:28054
Qal‘eh Tork-e Soflá	id=g:28055
Qal‘eh Jūy	id=g:28056
Qalʻeh Jūq	id=g:28057
Qabr-e Moḩammad	id=g:28058
Poshteh-ye Sārī	id=g:28059
Posht-e Zarrīn Choqā	id=g:28060
Posht Tang-e Vosţá	id=g:28061
Posht Tang-e Khūshāb	id=g:28062
Posht Tang-e ‘Olyā	id=g:28063
Posht Melleh-ye Āsemān Dūn	id=g:28064
Posht Kabūd	id=g:28065
Posht Kabūd	id=g:28066
Poshteh-ye Arīsht	id=g:28067
Porgolī-ye Soflá	id=g:28068
Porgolī-ye ‘Olyā	id=g:28069
Pol-e Shekasteh	id=g:28070
Pey Kolā	id=g:28071
Peshtāleh	id=g:28072
Pelk-e Shabāb	id=g:28073
Pelah Kabūd-e ‘Olyā	id=g:28074
Pasham	id=g:28075
Parīān Hemmat Beyg	id=g:28076
Pārīāb	id=g:28077
Pānzdah-e Khordād	id=g:28078
Palgāneh	id=g:28079
Palkāneh	id=g:28080
Palkal	id=g:28081
Pahneh Bor	id=g:28082
Pahneh Bor	id=g:28083
Pachī Shorkheh	id=g:28084
Pīrī Sūkhteh-ye Zārābād	id=g:28085
Pīrī Reẕā	id=g:28086
Pīr-e Chenārān	id=g:28087
Pīr Shams od Dīn	id=g:28088
Pīr Şadīn	id=g:28089
Pīr ‘Alīdād	id=g:28090
Pīāmen-e Soflá	id=g:28091
Owlād-e Naqīābād	id=g:28092
Z̄eqq Zālyāb	id=g:28093
Z̄ālyāb-e Aşlī	id=g:28094
Nūr Moḩammad Khū	id=g:28095
Nūrābād	id=g:28097
Khīārān-e Khānī	id=g:28098
Nūr ‘Alīvand Kār-e ‘Abd ol Ḩoseyn	id=g:28099
Nām Kūl-e ʽOlyā	id=g:28100
Noşratī-ye Sar Anbār-e Kalāntarī	id=g:28101
Chelehbān	id=g:28102
Neyleh	id=g:28103
Ney Dūleh-ye ‘Olyā	id=g:28104
Neşār-e Chālāb Zard	id=g:28105
Negel	id=g:28106
Ne‘matollāh	id=g:28107
Ne‘matābād	id=g:28108
Nāveh-ye Shīrāvand	id=g:28109
Nāveh-ye Changīzī	id=g:28110
Nāveh-ye Besāţ	id=g:28111
Nāmdār-e Pernā	id=g:28112
Nāmdār	id=g:28113
Nāderābād-e Showhān	id=g:28114
Nīāzābād	id=g:28115
Movelah-ye Kālīāb	id=g:28116
Mūsombeg	id=g:28117
Mūsáābād-e Soflá	id=g:28118
Mūsáābād-e ‘Olyā	id=g:28119
Mūrt-e Mow'men	id=g:28120
Morādābād-e Varmeleh	id=g:28121
Morādābād-e Gol Gol	id=g:28122
Morādābād	id=g:28123
Naz̧ar ‘Alīvand-e Morādābād	id=g:28124
Morādābād	id=g:28125
Menār-e Saţorvand	id=g:28126
Mūlū	id=g:28127
Moḩammad-e Naz̧arī	id=g:28128
Moḩammad Zakī	id=g:28129
Moḩammad Shāhābād	id=g:28130
Moḩammad Ra‘yat	id=g:28131
Meydar-e ‘Olyā	id=g:28132
Meydān-e Mīshkhāş	id=g:28133
Posht Melleh-ye Sar Takht	id=g:28134
Meleh-ye Balūţ	id=g:28135
Meleh-ye Amīrī	id=g:28136
Mīleh Sorkh-e Soflá	id=g:28137
Mast ‘Alī-ye Soflá	id=g:28138
Malekābād-e Soflá	id=g:28139
Malāvī	id=g:28140
Malakābād	id=g:28141
Mahtābī	id=g:28142
Maham	id=g:28143
Maḩmūdābād	id=g:28144
Maḩmūdābād	id=g:28145
Ma‘şūmābād	id=g:28146
Poshteh Mīvaleh-ye ‘Olyā	id=g:28147
Mīshāb-e Bādāmak	id=g:28148
Mīrzāābād	id=g:28149
Sārī Mīzān	id=g:28150
Mīrḩoseyn	id=g:28151
Mīr‘alī	id=g:28152
Parīān-e Mīnā	id=g:28153
Mīānrūd	id=g:28154
Mīānrāh	id=g:28155
Mīānmeleh	id=g:28156
Leylān Cham	id=g:28157
Darreh Sabzī	id=g:28158
Laţīf	id=g:28159
Lālvand	id=g:28160
Lāleh Bag	id=g:28161
La‘lābād-e Qalā'ī	id=g:28162
Korreh Palfelīā	id=g:28163
Kūreh Dasht-e ‘Olyā	id=g:28164
Kūr Shūrāb-e Soflá	id=g:28165
Konār Balūţ	id=g:28166
Kūh Kolen	id=g:28167
Kolehbān	id=g:28168
Kolehū-ye ‘Olyā	id=g:28169
Kūlah Sah	id=g:28170
Kūlasah-ye ‘Olyā	id=g:28171
Koleh Ney	id=g:28172
Kolah Jū	id=g:28173
Kolahjūb	id=g:28174
Gol Kabūd-e Mīshkhāş	id=g:28175
Kolīvand	id=g:28176
Kūl Bādām-e Yāvar	id=g:28177
Kūl Bādām	id=g:28178
Kūleh-ye Seh	id=g:28179
Kūhdasht	id=g:28180
Kūchemehr	id=g:28181
Khodādād	id=g:28182
Kheyrābād-e Soflá	id=g:28183
Kheyrābād	id=g:28184
Kheyrān Bareh	id=g:28185
Kheybar	id=g:28186
Khersdar-e Soflá	id=g:28187
Khersdar-e Kākāmorād	id=g:28188
Khāţereh	id=g:28189
Kharbozah Dūl	id=g:28190
Khānekeh	id=g:28191
Khāneh Sorkh	id=g:28192
Khāş‘alī	id=g:28193
Kelak Mīān-e ‘Alī Āqā Naz̧arī	id=g:28194
Kelak Bīsheh-ye Seyyed Moḩammad	id=g:28195
Kalak Bīsheh-ye ‘Olyā	id=g:28196
Kalak Bīsheh-ye Soflá	id=g:28197
Kelak Bīsheh-ye ‘Alī ‘Abdāl	id=g:28198
Kargaz	id=g:28199
Korreh	id=g:28200
Karamābād-e Dargāvand	id=g:28201
Karam‘alī	id=g:28202
Karīm Beyg	id=g:28203
Kapargah	id=g:28204
Kan Khān-e Ya`qūb	id=g:28205
Kankhvān-e Ma‘şūmābād	id=g:28206
Rostamkhānī	id=g:28207
Karam Khānī	id=g:28208
Bābā Khānī	id=g:28209
Kamcheh Kolā	id=g:28210
Kalok	id=g:28211
Kaleh Mard	id=g:28212
Kalek-e Zūrāntel	id=g:28213
Kalek-e ‘Olyā	id=g:28214
Kalegah	id=g:28215
Kālegah	id=g:28216
Kaleh Qaţār-e Soflá	id=g:28217
Kaleh Qaţār-e ‘Olyā	id=g:28218
Kalāt	id=g:28219
Kalak-e Naqī	id=g:28220
Kalak Ja`far	id=g:28221
Kalak Būreh	id=g:28222
Kalak Bīsheh-ye Qahramānī	id=g:28223
Kalak Bīsheh-ye Vostá	id=g:28224
Kalak	id=g:28225
Kalājūkheh	id=g:28226
Kal Zohreh	id=g:28227
Gol-e Sorkh-e Soflá	id=g:28228
Gol-e Sorkh-e ‘Olyā	id=g:28229
Kākāvand Rāh	id=g:28230
Kāfar Mosalmān-e Soflá	id=g:28231
Kabūdeh-ye Abū ol Vafā'ī	id=g:28232
Kāz̧emābād	id=g:28233
Kīvarkū	id=g:28234
Chūbderāz-e Mīrzābeygī	id=g:28235
Jarqalā‘	id=g:28236
Jahādābād	id=g:28237
Jāfbereh-ye Sīmīn	id=g:28238
Zeytūn-e Vareh Zard	id=g:28239
Ja‘farābād	id=g:28240
Ja‘farābād-e Mīshkhāş	id=g:28241
Ja‘farābād	id=g:28242
Hezārmanī	id=g:28243
Hegeh-e Kālīāb-e Do	id=g:28244
Hegeh-e Kālīāb-e Yek	id=g:28245
Herasgah	id=g:28246
Hemmatābād-e ‘Olyā	id=g:28247
Hedāyatollāh	id=g:28248
Hasht Jofteh	id=g:28249
Hashemābād	id=g:28250
Harshīr-e Īmānī	id=g:28251
Harshīr-e Vāshīān	id=g:28252
Harrafteh	id=g:28253
Hapelāneh	id=g:28254
Hakdar-e Dom Darreh	id=g:28255
Haft Cheshmeh	id=g:28256
Gorz-e Langar	id=g:28257
Gorgābān	id=g:28258
Gorgalān	id=g:28259
Gūrab-e Pā'īn	id=g:28260
Gūrab-e Bālā	id=g:28261
Gūrab-e ‘Olyā	id=g:28262
Gūrī Sabz	id=g:28263
Gūr Moḩammad	id=g:28264
Gorgor	id=g:28265
Gomeleh	id=g:28266
Golmorād-e Morādīān	id=g:28267
Golestān	id=g:28268
Gol-e Zard	id=g:28269
Golbon	id=g:28270
Gūl Bandī-ye Soflá	id=g:28271
Gūl Bandī-ye ‘Olyā	id=g:28272
Golākhem Mordeh	id=g:28273
Golābān-e Seh	id=g:28274
Chenār-e Golābān-e Do	id=g:28275
Goljīrān-e Soflá	id=g:28276
Goljīrān-e ‘Olyā	id=g:28277
Godārpey-ye Soflá	id=g:28278
Godārpey-ye ‘Olyā	id=g:28279
Ghoslak	id=g:28280
Gholāmābād	id=g:28281
Ghārat Mālgeh	id=g:28282
Geyeh Dar	id=g:28283
Gerdeh Kāndār	id=g:28284
Gel Gūrā	id=g:28285
Gāmmareh	id=g:28286
Gāvgīr-e Jahrāneh	id=g:28287
Gāzardūl	id=g:28288
Garvazīr	id=g:28289
Garmūrt-e Noşratī	id=g:28290
Garmeh Khānī	id=g:28291
Garkhashāb-e Soflá	id=g:28292
Garkhashāb	id=g:28293
Gardel Mehr	id=g:28294
Shāh ‘Alī	id=g:28295
Parān Parvīz	id=g:28297
Garāb	id=g:28298
Ganj‘alīābād	id=g:28299
Ganj ‘Alīābād-e Soflá	id=g:28300
Ganjereh-ye Vostā	id=g:28301
Ganjereh-ye ‘Olyā	id=g:28302
Gandābeh-ye Shīrāvand	id=g:28303
Gandāb	id=g:28304
Galleh Dār	id=g:28305
Golīl	id=g:28306
Gachkūpān	id=g:28307
Gīzalān Kas‘alī	id=g:28308
Feyẕollāh-e Aḩmadābād	id=g:28309
Fatḩīābād-e Chā Chāleh	id=g:28310
Farhādābād	id=g:28311
Faraḩābād	id=g:28312
Farīāb-e ‘Olyā	id=g:28313
Faqīr	id=g:28314
Fāţemīyeh	id=g:28315
Farrokhābād	id=g:28316
Fadak	id=g:28317
Esmā‘īl	id=g:28318
Eslāmābād	id=g:28319
Eslāmābād-e ‘Olyā	id=g:28320
Eslāmābād	id=g:28321
Eslāmābād	id=g:28322
Elyāsābād	id=g:28323
Esḩāqābād-e Shīneh	id=g:28324
Dorūgh Zan Āb	id=g:28325
Domrūd-e Soflá	id=g:28326
Domrūd-e Amīr-e Vosţá	id=g:28327
Domrūd-e Amīr-e Soflá	id=g:28328
Domrūd-e Amīr-e ‘Olyā	id=g:28329
Dom Dūsh-e Barāftāb	id=g:28330
Dom Darreh	id=g:28331
Bādāmak	id=g:28332
Dūl Zard	id=g:28333
Dūl-e Ma‘sūm	id=g:28334
Dūl Kabūd-e Khvoshādūl	id=g:28335
Dūl Gāvmīshān	id=g:28336
Dūl Gāv-e Kālīāb	id=g:28337
Dowgol	id=g:28338
Do Kūheh	id=g:28339
Do Āb-e Kūr Shūrāb	id=g:28340
Dow Āb	id=g:28341
Delfānābād	id=g:28342
Delbar Sādāt-e Soflá	id=g:28343
Delbar Sādāt-e ‘Olyā	id=g:28344
Dīvand	id=g:28345
Dīv Saffān-e Vosţá	id=g:28346
Dīv Saffān-e Soflá	id=g:28347
Dīv Saffān-e ‘Olyā	id=g:28348
Deh Mūsá-ye Soflá	id=g:28349
Darvāzeh-ye Sartakht	id=g:28350
Dārūneh	id=g:28351
Dārvand-e Mīshkhāş	id=g:28352
Dārshīrkhān	id=g:28353
Darreh Shahr	id=g:28354
Darreh Raḩmāneh	id=g:28355
Darreh Dūzakh	id=g:28356
Darreh Dūl	id=g:28357
Darreh Derāz	id=g:28358
Darreh Bārīk	id=g:28359
Darreh Bāgh	id=g:28360
Darreh Bāgh-e Dovvom	id=g:28361
Darreh Bādām-e Soflá	id=g:28362
Darreh Bādām-e ‘Olyā	id=g:28363
Dārdamel-e Ḩoseyn‘alī	id=g:28364
Darb-e Gonbad	id=g:28365
Dārbīleh	id=g:28366
Dārbīd-e Vosţá	id=g:28367
Dārbīd-e Karanī	id=g:28368
Dārah Serah	id=g:28369
Darageh	id=g:28370
Dārtūt	id=g:28371
Dār Gel	id=g:28372
Dar Eshgaft-e Bābā Bahrām	id=g:28373
Dar Eshgaft	id=g:28374
Dār Balūţābād	id=g:28375
Dar Āghol Begīr-e Laţīf	id=g:28376
Dāmdārī	id=g:28377
Dālāb	id=g:28378
Da‘vat Mālgah	id=g:28379
Chūtāsh-e Yekshanbeh	id=g:28380
Chork	id=g:28381
Choqāpūkeh	id=g:28382
Choqāmīān-e Vālī	id=g:28383
Choqāmīān-e Allāh Raḩīm	id=g:28384
Choqā Shafī‘	id=g:28385
Harqorūsh	id=g:28386
Chok-e Sabz‘alī	id=g:28387
Cheshmeh Velgah	id=g:28388
Cheshmeh-ye Nūrollāh	id=g:28389
Cheshmeh-ye Mīrzā Ḩoseyn	id=g:28390
Karam‘alī	id=g:28391
Cheshmeh Sorkh-e Qabr-e Bābā	id=g:28392
Cheshmeh Sorkh	id=g:28393
Cheshmeh Shāhrokh	id=g:28394
Cheshmeh Shīrīn	id=g:28395
Cheshmeh Sefīd	id=g:28396
Cheshmeh Pahn va Cheshmeh Rashīd	id=g:28397
Cheshmeh Pahn	id=g:28398
Cheshmeh Mūrīneh	id=g:28399
Roshnow	id=g:28400
Cheshmeh Khazāneh	id=g:28401
Cheshmeh Khānī	id=g:28402
Cheshmeh Kabūd-e Soflá	id=g:28403
Cheshmeh Jāmīleh	id=g:28404
Cheshmeh Gūsh	id=g:28405
Cheshmeh Chāhī-ye ‘Olyā	id=g:28406
Cheshmeh Chāhī-ye Vosţá	id=g:28407
Cheshmeh Chāhī-ye Soflá	id=g:28408
Cheshmeh Beţāl	id=g:28409
Cheshmeh Bārānī	id=g:28410
Cheshmeh Bārīk	id=g:28411
Cheshmeh ‘Īsá	id=g:28412
Cherāghābād	id=g:28413
Cherāgh‘alī Zamānī	id=g:28414
Chenāreh	id=g:28415
Chenāreh	id=g:28416
Chenār-e Ja‘farī	id=g:28417
Chenār-e Kālīāb	id=g:28419
Chenār-e ‘Olyā	id=g:28420
Chenār Bāshī	id=g:28421
Cheghābal	id=g:28422
Chegīnī	id=g:28423
Charū Gereh	id=g:28424
Shahīd Chamrān	id=g:28425
Cham-e Mūrt	id=g:28426
Cham-e Mīr Bak	id=g:28427
Cham-e Gorg‘alī	id=g:28428
Cham-e Dār Balūţ	id=g:28429
Cham-e Ḩoseyn	id=g:28430
Chamcheh Zar	id=g:28431
Cham Āstān	id=g:28432
Cham Zereshk	id=g:28433
Cham Zard-e Māhīzān	id=g:28434
Cham Shāhī	id=g:28435
Cham-e Shīr	id=g:28436
Cham Rīteh	id=g:28437
Cham Qamar	id=g:28438
Cham Qal‘eh	id=g:28439
Cham Qabrestān	id=g:28440
Cham Qabrestān	id=g:28441
Valīābād-e Cham Pūneh	id=g:28442
Cham Māhīlān	id=g:28443
Cham Kūshk-e Ţūlābī	id=g:28444
Cham Kenīzhak	id=g:28445
Cham Kabūd-e Vosţá	id=g:28446
Cheshmeh Kabūd-e Chenār	id=g:28447
Cham Kabūd	id=g:28448
Cham Kabūd	id=g:28449
Cham Kabūd	id=g:28450
Cham Jangal	id=g:28451
Cham Gerdeleh	id=g:28452
Cham Gerdeleh	id=g:28453
Deylāvand-e ‘Olyā	id=g:28454
Cham Dashtī	id=g:28455
Cham Chūl	id=g:28456
Cham Chāl	id=g:28458
Cham Borreh	id=g:28459
Cham Būr-e Farkhīnvand	id=g:28460
Cham Bārīkeh	id=g:28461
Cham Bāgh	id=g:28462
Cham Nār-e Soflá	id=g:28463
Cham Nār-e ‘Olyā	id=g:28464
Cham Z̧el-e Shāh‘alī	id=g:28465
Chāleh Sīāh	id=g:28466
Chāh Pardan	id=g:28467
Chāleh Chāleh	id=g:28468
Chāl Seyl-e Soflá	id=g:28469
Chāl Seyl-e Cherāghābād	id=g:28470
Chāl Seyl	id=g:28471
Chāl Khoshk	id=g:28472
Chālū Āb	id=g:28473
Chākaram Khān	id=g:28474
Chāh-e Z̄ū ol Faqār	id=g:28475
Chahār Qal‘eh-ye Vosţá	id=g:28476
Chahār Qal‘eh-ye Soflá	id=g:28477
Chahār Qal‘eh-ye Bārānī	id=g:28478
Chahār Qal‘eh-ye ‘Olyā	id=g:28479
Chahār Dūlān	id=g:28480
Chahār Āb	id=g:28481
Chāh Shūreh-ye Soflá	id=g:28482
Chāh Shūreh-ye ‘Olyā	id=g:28483
Chāh Qāsī	id=g:28484
Chāh Kheyr	id=g:28485
Chāh Derāz	id=g:28486
Chīnvār	id=g:28487
Chīneh Vār-e ‘Olyā	id=g:28488
Cheghābaleh	id=g:28489
Bozāb	id=g:28490
Bon Tūmān-e Yek	id=g:28491
Bon Tūmān-e Seh	id=g:28492
Bon Tūmān-e Do	id=g:28493
Bonlasheh	id=g:28494
Bon Pahneh	id=g:28495
Bon Mazra‘eh	id=g:28496
Bon Karreh-ye Īmanqolī	id=g:28497
