Kelurahan Kertek	id=g:6567182
Desa Drunten Kulon	id=g:6569118
Desa Drunten Wetan	id=g:6569119
Desa Pranti	id=g:6569120
Desa Wirakanan	id=g:6569121
Desa Wirapanjunan	id=g:6569122
Desa Karangmulya	id=g:6569123
Desa Manggungan	id=g:6569124
Desa Rancahan	id=g:6569125
Desa Gabus Wetan	id=g:6569126
Desa Gabus Kulon	id=g:6569127
Desa Babakanjaya	id=g:6569128
Desa Sukamelang	id=g:6569129
Desa Sekarmulya	id=g:6569130
Desa Rancamulya	id=g:6569131
Desa Kedokangabus	id=g:6569132
Ci Luncat	id=g:6569133
Desa Sumbon	id=g:6569134
Desa Temiyang	id=g:6569135
Desa Temiyangsari	id=g:6569136
Lungkoneng	id=g:6569137
Pentil	id=g:6569138
Penanggul	id=g:6569139
Kecamatan Bongas	id=g:6569140
Dangkal	id=g:6569141
Babakanredo	id=g:6569142
Gebangmampang	id=g:6569143
Tundagan	id=g:6569144
Bunut	id=g:6569145
Samakrombeng	id=g:6569146
Surabata	id=g:6569147
Dusun Satu	id=g:6569148
Tipar	id=g:6569149
Rawa Masar	id=g:6569150
Dusun Dua	id=g:6569151
Karanganyar	id=g:6569152
Kali Wulujeruk	id=g:6569153
Kali Wadas	id=g:6569154
Gandu	id=g:6569155
Gandu Kidul	id=g:6569156
Sabrang Wetan	id=g:6569157
Kali Penempel	id=g:6569158
Kebon	id=g:6569159
Kali Mati	id=g:6569160
Benda	id=g:6569161
Karangasem	id=g:6569162
Kamplong Kulon	id=g:6569163
Kamplong Wetan	id=g:6569164
Kali Pilang	id=g:6569165
Kali Beru	id=g:6569166
Kali Gandanggoang	id=g:6569167
Tlepak	id=g:6569168
Kali Lebiyah	id=g:6569169
Pengodengan	id=g:6569170
Kali Pandan	id=g:6569171
Kempad Lor	id=g:6569172
Ci Gablok	id=g:6569173
Kemped Kidul	id=g:6569174
Kesambi	id=g:6569175
Sungai Peser	id=g:6569176
Jenguk Lor	id=g:6569177
Sungai Kompa	id=g:6569178
Jengukrajan	id=g:6569179
Gadel	id=g:6569180
Telukbalong	id=g:6569181
Kali Tomrek	id=g:6569182
Krasak	id=g:6569183
Kacep	id=g:6569184
Sungai Asin	id=g:6569185
Tegalpelem	id=g:6569186
Buwer	id=g:6569187
Kedungwaru	id=g:6569188
Jenguk Kidul	id=g:6569189
Sungai Wareng	id=g:6569190
Kaligede	id=g:6569191
Langen Wetan	id=g:6569192
Kali Bojong	id=g:6569193
Lebiyah	id=g:6569194
Sungai Kawung	id=g:6569195
Lamaran	id=g:6569196
Kecamatan Gabus Wetan	id=g:6569197
Kertajaya	id=g:6569198
Sambilampu	id=g:6569199
Sumberjaya	id=g:6569200
Ipik	id=g:6569201
Kali Curugmelati	id=g:6569202
Danareja Wetan	id=g:6569203
Leuweungsemut	id=g:6569204
Kawolu	id=g:6569205
Kali Cuwalini	id=g:6569206
Dusun Satu	id=g:6569207
Ci Banuang	id=g:6569208
Sungai Margamulya	id=g:6569209
Ci Lalanang	id=g:6569210
Langen Kulon	id=g:6569211
Kagok	id=g:6569212
Ci Potong	id=g:6569213
Impeng	id=g:6569214
Wijung	id=g:6569215
Raswan	id=g:6569216
Blokdesa	id=g:6569217
Redon	id=g:6569218
Cabang	id=g:6569219
Sungai Rong	id=g:6569220
Karanganyar	id=g:6569221
Kali Welut	id=g:6569222
Gadur	id=g:6569223
Kartajaya	id=g:6569224
Kandanghaur	id=g:6569225
Dusun Dua	id=g:6569226
Dusun Tiga	id=g:6569227
Nencle	id=g:6569228
Babakandampyang	id=g:6569229
Mongklang	id=g:6569230
Rong	id=g:6569231
Saradan	id=g:6569232
Karjim	id=g:6569233
Kali Penanggul	id=g:6569234
Pulutan Kulon	id=g:6569235
Kali Susukan	id=g:6569236
Koyor	id=g:6569237
Pilangsari	id=g:6569238
Sungai Wastar	id=g:6569239
Sungai Maja	id=g:6569240
Karangturi	id=g:6569241
Dangdeur	id=g:6569242
Sungai Talikolot	id=g:6569243
Gua	id=g:6569244
Ci Legeh	id=g:6569245
Tuklaban	id=g:6569246
Ci Tangkele	id=g:6569247
Purworejo	id=g:6569248
Cikondang	id=g:6569249
Bogor	id=g:6569250
Kebonrandu	id=g:6569251
Sawahbra	id=g:6569252
Rancaipik	id=g:6569253
Ci Luncat	id=g:6569254
Kali Plupusarang	id=g:6569255
Kali Rancabungur	id=g:6569256
Sumbon Satu	id=g:6569257
Sumbon Dua	id=g:6569258
Lungasem	id=g:6569259
Gadel	id=g:6569260
Babakancikondang	id=g:6569261
Bogor Barat	id=g:6569262
Ci Temiyang	id=g:6569263
Curahpetung	id=g:6569264
Kidangkilayu	id=g:6569265
Kali Prangmelaka	id=g:6569266
Kali Kepuh	id=g:6569267
Rancauwas	id=g:6569268
Ci Lalanang	id=g:6569269
Kedungjati	id=g:6569270
Suketbaju	id=g:6569271
Kali Tuk	id=g:6569272
Ci Perak	id=g:6569273
Kedunggambiran	id=g:6569274
Ci Kebo	id=g:6569275
Rancakitiran	id=g:6569276
Ci Pondoh	id=g:6569277
Karanganyar	id=g:6569278
Grinting	id=g:6569279
Kali Kunci	id=g:6569280
Kedungrengas	id=g:6569281
Kali Kandanghaur	id=g:6569282
Rancauwas Kidul	id=g:6569283
Bangong	id=g:6569284
Gebur	id=g:6569285
Mungkuk	id=g:6569286
Sidakerta Timur	id=g:6569287
Kali Kedungkacip	id=g:6569288
Pesayangan	id=g:6569289
Ci Kondang	id=g:6569290
Temiyang Kidul	id=g:6569291
Bangong Kidul	id=g:6569292
Babakanbajing	id=g:6569293
Dusun Dua	id=g:6569294
Dusun Satu	id=g:6569295
Dusun Tiga	id=g:6569296
Sidakerta	id=g:6569297
Talon Barat	id=g:6569298
Talon Timur	id=g:6569299
Ci Beji	id=g:6569300
Kali Bojong	id=g:6569301
Kali Semut	id=g:6569302
Desa Patrol Lor	id=g:6569303
Desa Bugel	id=g:6569304
Desa Sukahaji	id=g:6569305
Desa Eretan Kulon	id=g:6569306
Desa Kertawinangun	id=g:6569307
Desa Soge	id=g:6569308
Desa Eretan Wetan	id=g:6569309
Desa Ilir	id=g:6569310
Desa Bulak	id=g:6569311
Desa Parean Girang	id=g:6569312
Babakanredo Barat	id=g:6569313
Desa Curug	id=g:6569314
Desa Margamulya	id=g:6569315
Desa Kertajaya	id=g:6569316
Desa Kertamulya	id=g:6569317
Desa Arjasari	id=g:6569318
Desa Plawangan	id=g:6569319
Kecamatan Kandanghaur	id=g:6569320
Kali Ujungwaru	id=g:6569321
Kepuh	id=g:6569322
Muara Bugel	id=g:6569323
Kali Galian	id=g:6569324
Kali Bugel	id=g:6569325
Kali Badak	id=g:6569326
Blokpasar	id=g:6569327
Kongsi	id=g:6569328
Remang	id=g:6569329
Legok	id=g:6569330
Muara Menir	id=g:6569331
Pangpang Satu	id=g:6569332
Blokkebon Dua	id=g:6569333
Blokdesa	id=g:6569334
Blokkebon Satu	id=g:6569335
Kebon	id=g:6569336
Kebuyut	id=g:6569337
Kampungmenir	id=g:6569338
Sigrong	id=g:6569339
Tengah Timur	id=g:6569340
Tengah Barat	id=g:6569341
Sukawera	id=g:6569342
Cangkingan	id=g:6569343
Sungai Broco	id=g:6569344
Kali Beji	id=g:6569345
Cibiyuk	id=g:6569346
Prempu Dua	id=g:6569347
Condong	id=g:6569348
Pangpang Dua	id=g:6569349
Prempu Satu	id=g:6569350
Tanjung Lonjokan	id=g:6569351
Muara Sumbermas	id=g:6569352
Karangbaru	id=g:6569353
Kali Sumbermas	id=g:6569354
Kali Padatkarya	id=g:6569355
Karanganyar	id=g:6569356
Kali Menir	id=g:6569357
Cibarengkok	id=g:6569358
Ci Barengkok	id=g:6569359
Plawangan Satu	id=g:6569360
Plawangan Tiga	id=g:6569361
Ci Rendayun	id=g:6569362
Soge Lor	id=g:6569363
Soge Tengah	id=g:6569364
Pulogosong	id=g:6569365
Rancamaung Dua	id=g:6569366
Cidempet	id=g:6569367
Karangyanti	id=g:6569368
Blorankota	id=g:6569369
Kali Bendo	id=g:6569370
Kaligawe	id=g:6569371
Blokwaled	id=g:6569372
Gandok Dua	id=g:6569373
Gandok Satu	id=g:6569374
Bloran Satu	id=g:6569375
Bloran Dua	id=g:6569376
Blokpasar	id=g:6569377
Taman	id=g:6569378
Rancamaung Satu	id=g:6569379
Jongor Satu	id=g:6569380
Jongor Dua	id=g:6569381
Kali Pilang	id=g:6569382
Kali Sepatkerep	id=g:6569383
Kali Pangodengan	id=g:6569384
Soge Kidul	id=g:6569385
Gupit	id=g:6569386
Asinan	id=g:6569387
Ci Beji	id=g:6569388
Sungai Werakes	id=g:6569389
Babakanredo Timur	id=g:6569390
Bloran	id=g:6569391
Jamban Utara	id=g:6569392
Jamban Selatan	id=g:6569393
Karanganyar	id=g:6569394
Kali Gandu	id=g:6569395
Cipaatdarat	id=g:6569396
Kali Pintuair	id=g:6569397
Kali Kongwat	id=g:6569398
Ci Dongkol	id=g:6569399
Kali Gempol	id=g:6569400
Nagrag Satu	id=g:6569401
Nagrag Dua	id=g:6569402
Blokkota	id=g:6569403
Bloksabrang	id=g:6569404
Blokanjun	id=g:6569405
Anjun	id=g:6569406
Kali Malang	id=g:6569407
Kali Wates	id=g:6569408
Kali Gawe	id=g:6569409
Bloktipar	id=g:6569410
Cidongkol	id=g:6569411
Curug Satu	id=g:6569412
Curug Dua	id=g:6569413
Bojong	id=g:6569414
Kibuyut	id=g:6569415
Kali Gebangmampang	id=g:6569416
Ci Lodong	id=g:6569417
Kali Condong	id=g:6569418
Desa Karangrejo	id=g:6570062
Desa Jenggrik	id=g:6570063
Desa Karangpelem	id=g:6570064
Desa Mojodoyong	id=g:6570065
Desa Botok	id=g:6570066
Dampak	id=g:6570067
Desa Sumberejo	id=g:6570068
Kali Pugul	id=g:6570069
Desa Seloromo	id=g:6570070
Desa Musuk	id=g:6570071
Desa Jetis	id=g:6570072
Desa Tawangsari	id=g:6570073
Desa Kadipiro	id=g:6570074
Desa Jambeyan	id=g:6570075
Desa Sukorejo	id=g:6570076
Desa Menjing	id=g:6570077
Desa Balong	id=g:6570078
Desa Trengguli	id=g:6570079
Desa Plosorejo	id=g:6570080
Desa Gempolan	id=g:6570081
Desa Ganten	id=g:6570082
Desa Kwadungan	id=g:6570083
Desa Kuto	id=g:6570084
Ngadioro	id=g:6570085
Plawan	id=g:6570086
Desa Pendem	id=g:6570087
Seledok	id=g:6570088
Nglorok	id=g:6570089
Desa Mojogedang	id=g:6570090
Desa Ngadirejo	id=g:6570091
Desa Gondangmanis	id=g:6570092
Desa Tamansari	id=g:6570093
Desa Dukuh	id=g:6570094
Desa Jatirejo	id=g:6570095
Desa Dayu	id=g:6570096
Desa Nglegok	id=g:6570097
Desa Harjosari	id=g:6570098
Desa Ngargoyoso	id=g:6570099
Desa Kemuning	id=g:6570100
Desa Puntukrejo	id=g:6570101
Desa Girimulyo	id=g:6570102
Desa Karangpandan	id=g:6570103
Desa Tohkuning	id=g:6570104
Desa Doplang	id=g:6570105
Desa Ngemplak	id=g:6570106
Desa Bangsri	id=g:6570107
Gandu	id=g:6570108
Pabungan	id=g:6570109
Kecamatan Kerjo	id=g:6570110
Drojo	id=g:6570111
Kecamatan Ngargoyoso	id=g:6570112
Kecamatan Karangpandan	id=g:6570113
Babadan	id=g:6570114
Bulurejo	id=g:6570115
Miri	id=g:6570116
Banaran	id=g:6570117
Dusan	id=g:6570118
Mulyorejo	id=g:6570119
Sarirejo	id=g:6570120
Terban	id=g:6570121
Warindi	id=g:6570122
Putatan	id=g:6570123
Batu	id=g:6570124
Singgit	id=g:6570125
Gadingrejo	id=g:6570126
Kali Bitis	id=g:6570127
Sumberejo	id=g:6570128
Segong	id=g:6570129
Tegalrejo	id=g:6570130
Sebulu	id=g:6570131
Combongan	id=g:6570132
Marditani	id=g:6570133
Bulurejo	id=g:6570134
Mojorejo	id=g:6570135
Sinto	id=g:6570136
Karangpule	id=g:6570137
Kerep	id=g:6570138
Wangurejo	id=g:6570139
Gondang	id=g:6570140
Waduk Botok	id=g:6570141
Mojosari	id=g:6570142
Gempol	id=g:6570143
Sidodadi	id=g:6570144
Puntuk	id=g:6570145
Pengin	id=g:6570146
Geneng	id=g:6570147
Jambean	id=g:6570148
Ledok	id=g:6570149
Pakel	id=g:6570150
Kemantren	id=g:6570151
Parit	id=g:6570152
Tunggon	id=g:6570153
Sidodadi	id=g:6570154
Sarirejo	id=g:6570155
Pereng	id=g:6570156
Dani	id=g:6570157
Karanggayam	id=g:6570158
Sidodadi	id=g:6570159
Dondong	id=g:6570160
Sidoharjo	id=g:6570161
Bedoyo	id=g:6570162
Kasihan	id=g:6570163
Pojok	id=g:6570164
Pencol	id=g:6570165
Kali Pokol	id=g:6570166
Kali Lunyu	id=g:6570167
Bligo	id=g:6570168
Kudur	id=g:6570169
Jamus	id=g:6570170
Banyudono	id=g:6570171
Kuto	id=g:6570172
Randubener	id=g:6570173
Pedakan	id=g:6570174
Kwadungan	id=g:6570175
Gondangmas	id=g:6570176
Jetak	id=g:6570177
Prayan	id=g:6570178
Kerjo	id=g:6570179
Derso	id=g:6570180
Kurahan	id=g:6570181
Karangrejo	id=g:6570182
Dukuhrejo	id=g:6570183
Sintru Lor	id=g:6570184
Kali Slamet	id=g:6570185
Trincing	id=g:6570186
Karanganyar	id=g:6570187
Karangrejo	id=g:6570188
Kali Pelang	id=g:6570189
Karangtengah	id=g:6570190
Melikan	id=g:6570191
Karangasem	id=g:6570192
Pelang	id=g:6570193
Pelang Wetan	id=g:6570194
Banaran	id=g:6570195
Bukit Sejeblok	id=g:6570196
Bukit Jati	id=g:6570197
Jati	id=g:6570198
Tejo	id=g:6570199
Menjing	id=g:6570200
Polan	id=g:6570201
Jetis	id=g:6570202
Talun	id=g:6570203
Gunung Bangkli	id=g:6570204
Domas	id=g:6570205
Bukit Sekresek	id=g:6570206
Bulurejo	id=g:6570207
Plosorejo	id=g:6570208
Sintru Kidul	id=g:6570209
Kali Sepletuk	id=g:6570210
Banaransengon	id=g:6570211
Brangkal	id=g:6570212
Sepuntuk	id=g:6570213
Kliwonan	id=g:6570214
Karangnongko	id=g:6570215
Katren	id=g:6570216
Brangkal	id=g:6570217
Bulak	id=g:6570218
Kali Botok	id=g:6570219
Jetis	id=g:6570220
Majan	id=g:6570221
Jaten	id=g:6570222
Plosorejo	id=g:6570223
Grobogan	id=g:6570224
Sukorejo	id=g:6570225
Bandungan	id=g:6570226
Belukan	id=g:6570227
Gombel	id=g:6570228
Bamban	id=g:6570229
Mranggen	id=g:6570230
Pilang	id=g:6570231
Jatimulyo	id=g:6570232
Tempursari	id=g:6570233
Tunggulsari	id=g:6570234
Ngampel	id=g:6570235
Pucung	id=g:6570236
Mlilir	id=g:6570237
Bendorejo	id=g:6570238
Kali Kumpul	id=g:6570239
Kali Jamplang	id=g:6570240
Pino	id=g:6570241
Bendo	id=g:6570242
Puntukrejo	id=g:6570243
Klumpuk	id=g:6570244
Dersono	id=g:6570245
Talun	id=g:6570246
Blimbingmulyo	id=g:6570247
Banjarsari	id=g:6570248
Sambirejo	id=g:6570249
Boneng	id=g:6570250
Ngelo	id=g:6570251
Sambirejo	id=g:6570252
Banaran	id=g:6570253
Miri	id=g:6570254
Sidoharjo	id=g:6570255
Sidomulyo	id=g:6570256
Gondangjagir	id=g:6570257
Jatirogo	id=g:6570258
Babadan	id=g:6570259
Geneng	id=g:6570260
Mojoroto	id=g:6570261
Tengklik	id=g:6570262
Nglarangan	id=g:6570263
Pentuk	id=g:6570264
Dologan	id=g:6570265
Ganten	id=g:6570266
Glagah	id=g:6570267
Jaten	id=g:6570268
Gesangan	id=g:6570269
Kauman	id=g:6570270
Melikan	id=g:6570271
Karangrandu	id=g:6570272
Nerang Lor	id=g:6570273
Sigodeg	id=g:6570274
Kesongo	id=g:6570275
Sumberagung	id=g:6570276
Traju	id=g:6570277
Sekandang	id=g:6570278
Nerang Kidul	id=g:6570279
Jatirejo	id=g:6570280
Selo	id=g:6570281
Banyukuning	id=g:6570282
Kali Kedungjaran	id=g:6570283
Tunggulrejo	id=g:6570284
Gunung Kukusan	id=g:6570285
Pokoh	id=g:6570286
Kondo	id=g:6570287
Gunung Kaki	id=g:6570288
Semenharjo	id=g:6570289
Solorejo	id=g:6570290
Kutorejo	id=g:6570291
Kutosari	id=g:6570292
Kentongan	id=g:6570293
Bedoyo	id=g:6570294
Sepelem	id=g:6570295
Doksari	id=g:6570296
Gunung Dorowati	id=g:6570297
Banaranbeling	id=g:6570298
Gunung Kresno	id=g:6570299
Bonorejo	id=g:6570300
Pendem	id=g:6570301
Wates	id=g:6570302
Numpal	id=g:6570303
Pentukrejo	id=g:6570304
Gempolan	id=g:6570305
Karangledok	id=g:6570306
Kali Melikan	id=g:6570307
Sudangan	id=g:6570308
Gayu	id=g:6570309
Tengklik	id=g:6570310
Tlogo	id=g:6570311
Puntukrejo	id=g:6570312
Sumberejo	id=g:6570313
Pojok	id=g:6570314
Sabrang	id=g:6570315
Kersan	id=g:6570316
Kali Gading	id=g:6570317
Nglengkong	id=g:6570318
Mojo	id=g:6570319
Sidodadi	id=g:6570320
Plalar	id=g:6570321
Duren	id=g:6570322
Kali Segrasak	id=g:6570323
Kedungjangan	id=g:6570324
Ngalian	id=g:6570325
Clepor	id=g:6570326
Kembangan	id=g:6570327
Ngemplak	id=g:6570328
Tawang	id=g:6570329
Jambewangi	id=g:6570330
Ngrandah	id=g:6570331
Daleman	id=g:6570332
Sendewo	id=g:6570333
Jirak	id=g:6570334
Nampu	id=g:6570335
Beji	id=g:6570336
Tepus	id=g:6570337
Pondok	id=g:6570338
Manduk	id=g:6570339
Jenggrik	id=g:6570340
Kepoh	id=g:6570341
Bubakan	id=g:6570342
Gondang	id=g:6570343
Jimber	id=g:6570344
Mangli	id=g:6570345
Karangwuluh	id=g:6570346
Kali Ngiloilo	id=g:6570347
Watusanggar	id=g:6570348
Gempol	id=g:6570349
Plampean	id=g:6570350
Ngledok	id=g:6570351
Blamban	id=g:6570352
Guntur Lor	id=g:6570353
Sekucing	id=g:6570354
Guntur Kidul	id=g:6570355
Slorodan	id=g:6570356
Mangli	id=g:6570357
Gunung Wangi	id=g:6570358
Salam	id=g:6570359
Tlobo	id=g:6570360
Karangbangun	id=g:6570361
Melikan	id=g:6570362
Kembanggede	id=g:6570363
Mlokolegi	id=g:6570364
Ngundo	id=g:6570365
Jatirejo	id=g:6570366
Kali Sekebluk	id=g:6570367
Tapan	id=g:6570368
Gunung Tapan	id=g:6570369
Jambuthokal	id=g:6570370
Candi	id=g:6570371
Sidodadi	id=g:6570372
Pentuk	id=g:6570373
Jatirejo	id=g:6570374
Geneng	id=g:6570375
Ngledok	id=g:6570376
Dukuh	id=g:6570377
Gemawang	id=g:6570378
Mlokolegi	id=g:6570379
Ngajarejo	id=g:6570380
Tlukanjati	id=g:6570381
Karang Tengah	id=g:6570382
Karang Wetan	id=g:6570383
Karang Kulon	id=g:6570384
Taman	id=g:6570385
Klebrekan	id=g:6570386
Sidi	id=g:6570387
Sidi Kulon	id=g:6570388
Kali Kedungtuban	id=g:6570389
Jikut	id=g:6570390
Giren	id=g:6570391
Gedong	id=g:6570392
Duwet	id=g:6570393
Bakalan	id=g:6570394
Wates	id=g:6570395
Klitik	id=g:6570396
Karangpelem	id=g:6570397
Grogol	id=g:6570398
Bonggol	id=g:6570399
Ploso	id=g:6570400
Gaden	id=g:6570401
Gambaruwi	id=g:6570402
Jerukwangi	id=g:6570403
Tunggulsari	id=g:6570404
Bulurejo	id=g:6570405
Pendem	id=g:6570406
Jatisari	id=g:6570407
Grobogan	id=g:6570408
Blimbing	id=g:6570409
Bulukerto	id=g:6570410
Gondangmanis	id=g:6570411
Sewurejo	id=g:6570412
Gragalan	id=g:6570413
Kadipiro	id=g:6570414
Dukuh	id=g:6570415
Pringcilik	id=g:6570416
Kebonkliwon	id=g:6570417
Harjosari	id=g:6570418
Cangkir	id=g:6570419
Tegalsari	id=g:6570420
Kebonromo	id=g:6570421
Sidikan	id=g:6570422
Kapingan	id=g:6570423
Kulak	id=g:6570424
Wates	id=g:6570425
Ngemplak	id=g:6570426
Dopyong	id=g:6570427
Pringapus	id=g:6570428
Bendungan	id=g:6570429
Jenggrik	id=g:6570430
Dali	id=g:6570431
Segempol	id=g:6570432
Pule	id=g:6570433
Pandananom Kidul	id=g:6570434
Pandananom Lor	id=g:6570435
Semut	id=g:6570436
Jugo	id=g:6570437
Jogosari	id=g:6570438
Sabrang	id=g:6570439
Sidomulyo	id=g:6570440
Simin	id=g:6570441
Cale	id=g:6570442
Maliawan	id=g:6570443
Keprabon	id=g:6570444
Sengon	id=g:6570445
Ngilo-ilo	id=g:6570446
Geger	id=g:6570447
Tanggal	id=g:6570448
Suko	id=g:6570449
Sidorejo Duwur	id=g:6570450
Sidorejo Ngisor	id=g:6570451
Sijambe	id=g:6570452
Milir	id=g:6570453
Klampok	id=g:6570454
Tanen	id=g:6570455
Batirejo	id=g:6570456
Sawahbero	id=g:6570457
Singgit	id=g:6570458
Gunung Loro	id=g:6570459
Tengklik	id=g:6570460
Surodadi	id=g:6570461
Jenak	id=g:6570462
Ngiyono	id=g:6570463
Cumpleng	id=g:6570464
Sabrang	id=g:6570465
Ngadirejo	id=g:6570466
Ngledok	id=g:6570467
Mlokolegi	id=g:6570468
Ngungkal	id=g:6570469
Nglegok	id=g:6570470
Pojok	id=g:6570471
Jatiarjo	id=g:6570472
Puntuksari	id=g:6570473
Waru	id=g:6570474
Keti	id=g:6570475
Ledok	id=g:6570476
Kumpul	id=g:6570477
Dayu	id=g:6570478
Panggotan	id=g:6570479
Nggemblang	id=g:6570480
Modinan	id=g:6570481
Gondangmanis	id=g:6570482
Tosari	id=g:6570483
Simpar	id=g:6570484
Selorejo	id=g:6570485
Puncul	id=g:6570486
Geneng	id=g:6570487
Nglarangan	id=g:6570488
Jublek	id=g:6570489
Tunggulsari	id=g:6570490
Gandurejo	id=g:6570491
Jrakah	id=g:6570492
Ngernak Lor	id=g:6570493
Murnisari	id=g:6570494
Winong	id=g:6570495
Ngernak Kidul	id=g:6570496
Karan Wetan	id=g:6570497
Brenggolorejo	id=g:6570498
Sendangsongo	id=g:6570499
Pendoworejo	id=g:6570500
Dukuhan	id=g:6570501
Salam	id=g:6570502
Tohkuning	id=g:6570503
Claket	id=g:6570504
Robyong	id=g:6570505
Sepete	id=g:6570506
Bancakan	id=g:6570507
Musuk	id=g:6570508
Selotawing	id=g:6570509
Seglebang	id=g:6570510
Tegalrejo	id=g:6570511
Segrogol	id=g:6570512
Karangrejo	id=g:6570513
Saranadan	id=g:6570514
Gendol	id=g:6570515
Wuni	id=g:6570516
Karasan	id=g:6570517
Kantoran	id=g:6570518
Tanggalan	id=g:6570519
Krajan	id=g:6570520
Pendem	id=g:6570521
Bakalan	id=g:6570522
Plenahan	id=g:6570523
Geneng	id=g:6570524
Talok	id=g:6570525
Bendosari	id=g:6570526
Karangnongko	id=g:6570527
Manyar	id=g:6570528
Jatisari	id=g:6570529
Kayumas	id=g:6570530
Ngablak	id=g:6570531
Ngargoyoso	id=g:6570532
Granti	id=g:6570533
Badan	id=g:6570534
Sayuran	id=g:6570535
Sumberbulu	id=g:6570536
Watupawon	id=g:6570537
Kuton	id=g:6570538
Papringan	id=g:6570539
Sekarsari	id=g:6570540
Potrojalu	id=g:6570541
Banjarsari	id=g:6570542
Pomahan	id=g:6570543
Genengrejo	id=g:6570544
Krancangan	id=g:6570545
Tegalrejo	id=g:6570546
Kodron	id=g:6570547
Sudimoro	id=g:6570548
Sidikan	id=g:6570549
Jambangan	id=g:6570550
Temon	id=g:6570551
Tembokgeneng	id=g:6570552
Temboklepok	id=g:6570553
Bloro	id=g:6570554
Klatak	id=g:6570555
Geneng	id=g:6570556
Gerdu	id=g:6570557
Ngunut	id=g:6570558
Kali Mutungan	id=g:6570559
kali Klitik	id=g:6570560
Kali Dimoro	id=g:6570561
Gemawang	id=g:6570562
Blimbing	id=g:6570563
Serorejo	id=g:6570564
Genjahan	id=g:6570565
Keron	id=g:6570566
Ngiri	id=g:6570567
Ngaglik	id=g:6570568
Ngemplak	id=g:6570569
Ngringin	id=g:6570570
Koncang	id=g:6570571
Tukringin	id=g:6570572
Kopenan	id=g:6570573
Tangkilan	id=g:6570574
Selorejo	id=g:6570575
Mojoroto	id=g:6570576
Jenggleng	id=g:6570577
Jenggrik	id=g:6570578
Tawang	id=g:6570579
Sembung	id=g:6570580
Bunder	id=g:6570581
Gayamdompo	id=g:6570582
Duren	id=g:6570583
Geneng	id=g:6570584
Gandu	id=g:6570585
Sidomulyo	id=g:6570586
Ngoro-oro	id=g:6570587
Karan Joho	id=g:6570588
Menjing	id=g:6570589
Garit	id=g:6570590
Sengon Kulon	id=g:6570591
Gondokan	id=g:6570592
Traju	id=g:6570593
Ngepos	id=g:6570594
Kelipan	id=g:6570595
Sengon Wetan	id=g:6570596
Dawungan	id=g:6570597
Sunggihan	id=g:6570598
Kejinan	id=g:6570599
Purwoasri	id=g:6570600
Lemahbang	id=g:6570601
Bangsri	id=g:6570602
Jangganan	id=g:6570603
Depok	id=g:6570604
Ngipik	id=g:6570605
Tempel	id=g:6570606
Blingi Kulon	id=g:6570607
Ngumpeng	id=g:6570608
Tambong	id=g:6570609
Bendungan	id=g:6570610
Wonoketi	id=g:6570611
Dukuhrejo	id=g:6570612
Karangrejo	id=g:6570613
Ngledok	id=g:6570614
Sekiteran	id=g:6570615
Suwono	id=g:6570616
Kidangan	id=g:6570617
Doplang	id=g:6570618
Saptomulyo	id=g:6570619
Kembang	id=g:6570620
Sintru	id=g:6570621
Plesungan	id=g:6570622
Gondanggentong	id=g:6570623
Nigasan	id=g:6570624
Deleg	id=g:6570625
Kasian	id=g:6570626
Gelang	id=g:6570627
Kenteng	id=g:6570628
Nglenjing	id=g:6570629
Puntuk	id=g:6570630
Nganten Wetan	id=g:6570631
Nganten Kulon	id=g:6570632
Pakelan	id=g:6570633
Sewurejo	id=g:6570634
Karasan	id=g:6570635
Jatisari	id=g:6570636
Klebakan	id=g:6570637
Bitis	id=g:6570638
Kawis	id=g:6570639
Kepoh	id=g:6570640
Simbarejo	id=g:6570641
Krikilan	id=g:6570642
Selorejo	id=g:6570643
Konang	id=g:6570644
Jatimalang	id=g:6570645
Sudan	id=g:6570646
Kwangsan	id=g:6570647
Sentono	id=g:6570648
Tawangrejo	id=g:6570649
Tromoyo	id=g:6570650
Mlokolegi	id=g:6570651
Manukan	id=g:6570652
Tegalrejo	id=g:6570653
Geneng	id=g:6570654
Karangrejo	id=g:6570655
Bayanan	id=g:6570656
Sarirejo	id=g:6570657
Kembang	id=g:6570658
Sejeruk	id=g:6570659
Sidoarjo	id=g:6570660
Sidomulyo	id=g:6570661
Nguleng	id=g:6570662
Dlisen	id=g:6570663
Ledok	id=g:6570664
Gobelan	id=g:6570665
Banaran	id=g:6570666
Tawangsari	id=g:6570667
Panti	id=g:6570668
Kacangan	id=g:6570669
Bakalan	id=g:6570670
Kedungsengon	id=g:6570671
Tukorejo	id=g:6570672
Botok	id=g:6570673
Tempel	id=g:6570674
Purworejo	id=g:6570675
Ringindadi	id=g:6570676
Tegalgede	id=g:6570677
Sengklehan	id=g:6570678
Semen	id=g:6570679
Turus	id=g:6570680
Semplak	id=g:6570681
Sidomukti	id=g:6570682
Karangpelem	id=g:6570683
Sepandan	id=g:6570684
Jatirejo	id=g:6570685
Kali Semen	id=g:6570686
Ringinanom	id=g:6570687
Mojodoyong	id=g:6570688
Selorejo	id=g:6570689
Keder	id=g:6570690
Dukuh	id=g:6570691
Sidorejo	id=g:6570692
Manisrenggo	id=g:6570693
Cungul	id=g:6570694
Delok	id=g:6570695
Kali Dawung	id=g:6570696
