Lakepa	id=g:4036261
Kavaka	id=g:4036262
Kaopa	id=g:4036263
Kaimite	id=g:4036264
Huvalu	id=g:4036265
Hina	id=g:4036266
Hikutivake	id=g:4036267
Hakupu	id=g:4036268
Grutulili	id=g:4036269
Fumaila	id=g:4036270
Fulalatea	id=g:4036271
Fugigie	id=g:4036272
Fuata	id=g:4036273
Fatiau	id=g:4036274
Falehavaiki	id=g:4036275
Fakaagi	id=g:4036276
Fagalilika	id=g:4036277
Avatele Bay	id=g:4036278
Avatele	id=g:4036279
Anakula	id=g:4036280
Anaheke	id=g:4036281
Ana	id=g:4036282
Alofi Bay	id=g:4036283
Alofi	id=g:4036284
Aleuta	id=g:4036285
Kahui Number 2	id=g:2078064
Puke Range	id=g:2113868
The Alderman Islands	id=g:2178887
Tahorakui	id=g:2178888
Manukau County	id=g:2178889
Bartlett Creek	id=g:2178890
Bartlett	id=g:2178891
Barrier Branch	id=g:2178892
Ball Road	id=g:2178893
Arawhata Stream	id=g:2178894
Askew Hill	id=g:2178895
Arthur’s Pass	id=g:2178896
Ardmore College	id=g:2178897
Zora Glacier	id=g:2178898
Zora Creek	id=g:2178899
Zit Creek	id=g:2178900
Zig-zag Creek	id=g:2178901
Zigzag	id=g:2178902
Mount Zieland	id=g:2178903
Mount Zetland	id=g:2178904
Zeilian Creek	id=g:2178905
Mount Zeilian	id=g:2178906
Zampa	id=g:2178907
Yvon Villarceau Peak	id=g:2178908
Yule Island	id=g:2178909
Yoxon	id=g:2178910
Youngs Valley	id=g:2178911
Young River	id=g:2178912
Young Range	id=g:2178913
Young Peak	id=g:2178914
Young Nicks Head	id=g:2178915
Young Hill Creek	id=g:2178916
Mount Young	id=g:2178917
Mount Young	id=g:2178918
Mount York	id=g:2178919
Mount York	id=g:2178920
Yncyca Bay	id=g:2178921
Yeo Stream	id=g:2178922
Yeomans Creek	id=g:2178923
Yellow Hill	id=g:2178924
Yellow Hill	id=g:2178925
Yates Point	id=g:2178926
Yarrow Stream	id=g:2178927
Yarra River	id=g:2178928
Yard Creek	id=g:2178929
Yanks Hill	id=g:2178930
Yaldhurst	id=g:2178931
Mount Wynn	id=g:2178932
Wyndham	id=g:2178933
Wylies Crossing	id=g:2178934
Wye River	id=g:2178935
Wye Hill Stream	id=g:2178936
Wrights Gully	id=g:2178937
Wright Creek	id=g:2178938
Wreys Bush	id=g:2178939
Wren Creek	id=g:2178940
Wreck Reef	id=g:2178941
Mount Wray	id=g:2178942
Wratts Stream	id=g:2178943
Worsley Stream	id=g:2178944
Worlingham	id=g:2178945
Worley Stream	id=g:2178946
Mount Woore	id=g:2178947
Woolston	id=g:2178948
Woolshed Hill	id=g:2178949
Woolshed Hill	id=g:2178950
Woolshed Hill	id=g:2178951
Woolshed Gully	id=g:2178952
Woolshed Creek	id=g:2178953
The Woolsack	id=g:2178954
Woolley River	id=g:2178955
Woody Knoll	id=g:2178956
Woody Hill	id=g:2178957
Woody Head	id=g:2178958
Woody Gully	id=g:2178959
Woodville County	id=g:2178960
Woodville	id=g:2178961
Woodstock	id=g:2178963
Woodside Creek	id=g:2178964
Woodside	id=g:2178965
Woodside	id=g:2178966
Woodpecker Bay	id=g:2178967
Woodleigh	id=g:2178968
Woodlaw	id=g:2178969
Woodlaw	id=g:2178970
Woodlands	id=g:2178971
Woodlands	id=g:2178972
Wooding Bay	id=g:2178973
Wood Hill	id=g:2178974
Woodhill	id=g:2178975
Woodhill	id=g:2178976
Woodhen Hill	id=g:2178977
Woodhen Creek	id=g:2178978
Woodhen Cove	id=g:2178979
Wood Head	id=g:2178980
Woodend	id=g:2178981
Woodend	id=g:2178982
Wooded Peak	id=g:2178983
Wood Cutters Peak	id=g:2178984
Woodcocks	id=g:2178985
Woodbury	id=g:2178986
Wood Burn	id=g:2178987
Woodbourne	id=g:2178988
Woodbank Stream	id=g:2178989
Woodbank	id=g:2178990
Mount Wolseley	id=g:2178991
Wolf River	id=g:2178992
Wix River	id=g:2178993
Cape Wiwiki	id=g:2178994
Wither Peak	id=g:2178995
Wisp Hill	id=g:2178996
Wish	id=g:2178997
Mount Wise	id=g:2178998
Wiroa Island	id=g:2178999
Wiritoa Lake	id=g:2179000
Wiritoa	id=g:2179001
Wiri	id=g:2179002
Win Valley	id=g:2179004
Winton Stream	id=g:2179005
Winton Hill	id=g:2179006
Winton	id=g:2179007
Winton	id=g:2179008
Winterton River	id=g:2179009
Mount Winterton	id=g:2179010
Winterslow Range	id=g:2179011
Mount Winterslow	id=g:2179012
Winterburn Stream	id=g:2179013
Winslow	id=g:2179014
Winscombe	id=g:2179015
Wini	id=g:2179016
Wingatui	id=g:2179017
Wingate Stream	id=g:2179018
Windy Peak	id=g:2179019
Windy Knob	id=g:2179020
Windy Hill	id=g:2179021
Windy	id=g:2179022
Windwhistle	id=g:2179023
Windward Islands	id=g:2179024
Mount Windward	id=g:2179025
Windsor Point	id=g:2179026
Windsor	id=g:2179027
Windrow Creek	id=g:2179028
The Window	id=g:2179029
Windon Burn	id=g:2179030
Windley River	id=g:2179031
Winding Creek	id=g:2179032
Windermere	id=g:2179033
The Windbag	id=g:2179034
Win Creek	id=g:2179035
Winchmore	id=g:2179036
Winchester	id=g:2179037
Wimbledon Stream	id=g:2179038
Wimbledon	id=g:2179039
Wilson Siding	id=g:2179040
Wilsons Bay	id=g:2179041
Wilson River	id=g:2179042
Wilson Pass	id=g:2179043
Wilson Creek	id=g:2179044
Wilson Creek	id=g:2179045
Wilson Creek	id=g:2179046
Broad Bay	id=g:2179047
Wilson Bay	id=g:2179048
Mount Wilson	id=g:2179049
Mount Wilson	id=g:2179050
Mount Wilson	id=g:2179051
Mount Wilson	id=g:2179052
Lake Wilson	id=g:2179053
Wilmot Pass	id=g:2179054
Mount Wilmot	id=g:2179055
Lake Wilmot	id=g:2179056
Wilmers Stream	id=g:2179057
Wills River	id=g:2179058
Wills Peak	id=g:2179059
Wills Creek	id=g:2179060
Willowby	id=g:2179061
Willowbridge	id=g:2179062
Williams Valley	id=g:2179063
Williamsons Flat	id=g:2179064
Williamson River	id=g:2179065
Williamson Point	id=g:2179066
Lake Williamson	id=g:2179067
Mount Williams	id=g:2179068
Mount Williams	id=g:2179069
William Point	id=g:2179070
The William	id=g:2179071
Port William	id=g:2179072
Mount William	id=g:2179073
Mount William	id=g:2179074
Willawa Point	id=g:2179075
Willawa	id=g:2179076
Wilkinson River	id=g:2179077
Mount Wilkinson	id=g:2179078
Wilkin River	id=g:2179079
Wild Mans Brother	id=g:2179080
Wild Goat Creek	id=g:2179081
Wilden	id=g:2179082
Wild Dog Creek	id=g:2179083
Wild Cattle Hill	id=g:2179084
Wilberg Range	id=g:2179085
Wilberg Creek	id=g:2179086
Wilberg	id=g:2179087
Wilberforce River	id=g:2179088
Wigram	id=g:2179089
Wig	id=g:2179090
Widows	id=g:2179091
Wicks Glacier	id=g:2179092
Wick Mountains	id=g:2179093
Wickliffe Bay	id=g:2179094
Whymper Saddle	id=g:2179095
Whittens Creek	id=g:2179096
Whitstone	id=g:2179097
Whitlow	id=g:2179098
Whitikau Stream	id=g:2179099
Whitikau Stream	id=g:2179100
Whitianga Harbour	id=g:2179101
Whitianga	id=g:2179102
Whitianga	id=g:2179103
Whitford	id=g:2179104
Whitewater Stream	id=g:2179105
White Umbrella	id=g:2179106
Whitestone River	id=g:2179107
White Sow Creek	id=g:2179108
Whites Gully	id=g:2179109
Whites Creek	id=g:2179110
Whites Creek	id=g:2179111
Whites Bay	id=g:2179112
Whites Bay	id=g:2179113
White Rock	id=g:2179114
White Rocks	id=g:2179115
White Rocks	id=g:2179116
White Rock River	id=g:2179117
White Rock Point	id=g:2179118
White Rock	id=g:2179119
White River	id=g:2179120
White Range	id=g:2179121
White Point	id=g:2179122
White Point	id=g:2179123
White Peak	id=g:2179124
Whiteley Reef	id=g:2179125
White Knight	id=g:2179126
White Island	id=g:2179127
White Island	id=g:2179128
Whitehorn Creek	id=g:2179129
White Hill	id=g:2179130
White Hill	id=g:2179131
White Hill	id=g:2179132
White Head	id=g:2179133
White Head	id=g:2179134
Whitehall	id=g:2179135
White Creek	id=g:2179136
Whitecoomb Creek	id=g:2179137
Whitecoomb	id=g:2179138
Whitecliffs	id=g:2179139
White Cliffs	id=g:2179140
Whiteburn	id=g:2179141
White Bluffs	id=g:2179142
Mount White	id=g:2179143
Mount White	id=g:2179144
Mount White	id=g:2179145
Whitcombe River	id=g:2179146
Whitcombe Peak	id=g:2179147
Whitcombe Pass	id=g:2179148
Mount Whitcombe	id=g:2179149
Whitbourn Glacier	id=g:2179150
Whistler River	id=g:2179151
Whisky Gully	id=g:2179152
Whiro	id=g:2179153
Whiritoa Creek	id=g:2179154
Whiri River	id=g:2179155
Whirinaki Stream	id=g:2179156
Whirinaki State Forest	id=g:2179157
Whirinaki River	id=g:2179158
Whirinaki River	id=g:2179159
Whirinaki	id=g:2179160
Whirinaki	id=g:2179161
Whiowhio	id=g:2179162
Whidbey Point	id=g:2179163
Wherurau	id=g:2179164
Whernside	id=g:2179165
Whenuatonga	id=g:2179166
Whenuapo	id=g:2179167
Whenuapai	id=g:2179168
Whenuakura River	id=g:2179169
Whenuakoa	id=g:2179170
Whenuakite Stream	id=g:2179171
Whenuakite	id=g:2179172
Whenanui Stream	id=g:2179173
Whelans Creek	id=g:2179174
Wheki Stream	id=g:2179175
Whekeiro	id=g:2179176
Wheeler Creek	id=g:2179177
Wheel Creek	id=g:2179178
Wheatstone	id=g:2179179
Wheao Stream	id=g:2179180
Wheao River	id=g:2179181
Whawanui Stream	id=g:2179182
Whawanui	id=g:2179183
Whau River	id=g:2179184
Whatoro	id=g:2179185
Mount Whatno	id=g:2179186
Whatiwhati	id=g:2179187
Whatitirinui Island	id=g:2179188
Whatipu	id=g:2179189
Whatawhata	id=g:2179190
Whatawhata	id=g:2179191
Whatauri	id=g:2179192
Whatauma Stream	id=g:2179193
Whatatutu	id=g:2179194
Whataroa River	id=g:2179195
Whataroa	id=g:2179196
Whataroa	id=g:2179197
Whatanihi	id=g:2179198
Whatamango Bay	id=g:2179199
Whataipu	id=g:2179200
Wharuarua	id=g:2179201
Wharua	id=g:2179202
Whariwharangi	id=g:2179203
Wharite	id=g:2179204
Wharf Stream	id=g:2179205
Wharfdale	id=g:2179206
Wharewhare	id=g:2179207
Wharetotara Point	id=g:2179208
Wharetotara	id=g:2179209
Wharetarata	id=g:2179210
Whareroa Stream	id=g:2179211
Whareroa Stream	id=g:2179212
Whareroa Stream	id=g:2179213
Whareroa Stream	id=g:2179214
Whareroa	id=g:2179215
Whareroa	id=g:2179216
Whareraurehau	id=g:2179217
Wharerarauke	id=g:2179218
Wharerangiora	id=g:2179219
Wharepu Stream	id=g:2179220
Wharepuhunga	id=g:2179221
Wharepuhunga	id=g:2179222
Wharepu	id=g:2179223
Whareponga	id=g:2179224
Whareponga	id=g:2179225
Wharepoa Road Station	id=g:2179226
Wharepoa	id=g:2179227
Wharepapa Stream	id=g:2179228
Wharepapa Pa	id=g:2179229
Wharepapa	id=g:2179230
Wharepapa	id=g:2179231
Wharepaina	id=g:2179232
Whare O Toroa	id=g:2179233
Whare O Tarita	id=g:2179234
Whareorino	id=g:2179235
Whareorino	id=g:2179236
Whareongaonga	id=g:2179237
Wharemate Stream	id=g:2179238
Wharemata	id=g:2179239
Wharekuri Creek	id=g:2179240
Wharekuri	id=g:2179241
Wharekopae Stream	id=g:2179242
Wharekopae	id=g:2179243
Wharekopae	id=g:2179244
Wharekohu Bay	id=g:2179245
Wharekohe	id=g:2179246
Wharekiri Stream	id=g:2179247
Wharekia	id=g:2179248
Wharekekeno	id=g:2179249
Wharekawa Harbour	id=g:2179250
Wharekawa River	id=g:2179251
Wharekaukau	id=g:2179252
Wharekak Stream	id=g:2179253
Wharekahika River	id=g:2179254
Whareihungaru Stream	id=g:2179255
Wharehuia	id=g:2179256
Wharehuanui	id=g:2179257
Wharehine	id=g:2179258
Whare Hill	id=g:2179259
Wharehanga	id=g:2179260
Whare Creek	id=g:2179261
Whareau	id=g:2179262
Whareatea River	id=g:2179263
Whareatea Bay	id=g:2179264
Whareama River	id=g:2179265
Whareama	id=g:2179266
Wharawhara Stream	id=g:2179267
Wharau	id=g:2179268
Wharau	id=g:2179269
Wharariki Stream	id=g:2179270
Wharanui	id=g:2179271
Whanui	id=g:2179272
Whangawehi Stream	id=g:2179273
Whangateau Harbour	id=g:2179274
Whangateau	id=g:2179275
Whangatangihangapu	id=g:2179276
Whangaruru South	id=g:2179277
Whangaruru North	id=g:2179278
Whangaruru Harbour	id=g:2179279
Whangaruru Bay	id=g:2179280
Whangaruru	id=g:2179281
Whangaroa Peninsula	id=g:2179282
Whangaroa Harbour	id=g:2179283
Whangaroa County	id=g:2179284
Whangaroa Bay	id=g:2179285
Whangaroa	id=g:2179286
Whangarei Heads	id=g:2179287
Whangarei Harbour	id=g:2179288
Whangarei County	id=g:2179289
Whangarei	id=g:2179290
Whangarei	id=g:2179291
Whangarata	id=g:2179292
Whangarara	id=g:2179293
Whangara Island	id=g:2179294
Whangarae	id=g:2179295
Whangara	id=g:2179296
Whangapoua Harbour	id=g:2179297
Whangapoua	id=g:2179298
Whangapoua	id=g:2179299
Whangapoto Point	id=g:2179300
Whangapoa Stream	id=g:2179301
Whangapiro Stream	id=g:2179302
Whangape Lake	id=g:2179303
Whangape Harbour	id=g:2179304
Whangape	id=g:2179305
Whangaparapara Harbour	id=g:2179306
Whangaparaoa Passage	id=g:2179307
Whangaparaoa Roads	id=g:2179308
Whangaparaoa River	id=g:2179309
Whangaparaoa Peninsula	id=g:2179310
Whangaparaoa Head	id=g:2179311
Whangaparaoa Bay	id=g:2179312
Whangaparaoa	id=g:2179313
Whangapara	id=g:2179314
Whanganui Stream	id=g:2179315
Whanganui Island	id=g:2179316
Whanganui Inlet	id=g:2179317
Whanganui	id=g:2179318
Whangamumu Harbour	id=g:2179319
Whangamumu	id=g:2179320
Whangamomona Stream	id=g:2179321
Whangamomona	id=g:2179322
Whangamoa River	id=g:2179323
Whangamoa Head	id=g:2179324
Whangamoa	id=g:2179325
Whangamata Harbour	id=g:2179326
Whangamata Bay	id=g:2179327
Whangamata	id=g:2179328
Whangamarino River	id=g:2179329
Whangamarino	id=g:2179330
Whangakoko Bay	id=g:2179331
Whangakoko	id=g:2179332
Whangairehe Stream	id=g:2179333
Whangai Range	id=g:2179334
Whangaipotike	id=g:2179335
Whangai O Te Kapinga	id=g:2179336
Whangaimoana	id=g:2179337
Whangaehu River	id=g:2179338
Whangaehu River	id=g:2179339
Whangaehu River	id=g:2179340
Whangaehu	id=g:2179341
Whangaehu	id=g:2179342
Whanawhana	id=g:2179343
Whanaukino Stream	id=g:2179344
Whanarua Bay	id=g:2179345
Whananaki South	id=g:2179346
Whananaki Inlet	id=g:2179347
Whananaki	id=g:2179348
Whanaki River	id=g:2179349
Whalesback	id=g:2179350
Whales Back	id=g:2179351
Whale Passage	id=g:2179352
Whale Creek	id=g:2179353
Whakoau Stream	id=g:2179354
Whakoau	id=g:2179355
Whakeironui	id=g:2179356
Whakawiri	id=g:2179357
Whakauranga Stream	id=g:2179358
Whakaumu A Tuke Kauae	id=g:2179359
Whakauahi	id=g:2179360
Whakatutu	id=g:2179361
Whakatu	id=g:2179362
Whakatiwai Stream	id=g:2179363
Whakatiri	id=g:2179364
Whakateterekia Stream	id=g:2179365
Whakaterepapanui	id=g:2179366
Whakatere	id=g:2179367
Whakatautuna	id=g:2179368
Whakatautuna	id=g:2179369
Whakataratara	id=g:2179370
Whakatara	id=g:2179371
Whakatane West Station	id=g:2179372
Whakatane River	id=g:2179373
Whakatane District	id=g:2179374
Whakatane	id=g:2179375
Whakataki River	id=g:2179376
Whakataki	id=g:2179377
Whakataki	id=g:2179378
Whakatakaa	id=g:2179379
Whakatahuri	id=g:2179380
Whakatahine	id=g:2179381
Whakaruatapu Stream	id=g:2179382
Whakaruangangana	id=g:2179383
Whakarua	id=g:2179384
Whakarora	id=g:2179385
Whakarongo	id=g:2179386
Whakarimarima	id=g:2179387
Whakarewarewa State Forest	id=g:2179388
Whakarewarewa	id=g:2179389
Whakareora	id=g:2179390
Whakarara	id=g:2179391
Whakarapa Stream	id=g:2179392
Whakapunaki	id=g:2179393
Whakapoungakau	id=g:2179394
Whakaporo Stream	id=g:2179395
Whakapohai River	id=g:2179396
Whakapoai Point	id=g:2179397
Whakapirau Creek	id=g:2179398
Whakapirau	id=g:2179399
Whakapipi Stream	id=g:2179400
Whakapara River	id=g:2179401
Whakapara	id=g:2179402
Whakapapataringa	id=g:2179403
Whakapapa River	id=g:2179404
Whakapapanui	id=g:2179405
Whakapapa-iti	id=g:2179406
Whakapapa	id=g:2179407
Whakaongaonga	id=g:2179408
Whakaoma	id=g:2179409
Whakange	id=g:2179410
Whakamoenga	id=g:2179411
Whakamoehau	id=g:2179412
Whakamarumaru	id=g:2179413
Whakamarumaru	id=g:2179414
Whakamarumaru	id=g:2179415
Whakamaru	id=g:2179416
Whakamarama	id=g:2179417
Whakamara	id=g:2179418
Whakamakarini	id=g:2179419
Whakakoro	id=g:2179420
Whakaki River	id=g:2179421
Whakaki Lagoon	id=g:2179422
Whakaki	id=g:2179423
Whakaipu	id=g:2179424
Whakaihuwaka	id=g:2179425
Whakaihuwaka	id=g:2179426
Whakahoro	id=g:2179427
Whakahaupapa Stream	id=g:2179428
Whakaari	id=g:2179429
Whakaangiangi	id=g:2179430
Whaingapuna	id=g:2179431
Weymouth	id=g:2179432
Weydon Burn	id=g:2179433
Wet Jacket Arm	id=g:2179434
Wet Inlet	id=g:2179435
Wether Range	id=g:2179436
Wether Hill	id=g:2179437
Wether Hill	id=g:2179438
Wether Hill	id=g:2179439
Wether Hill	id=g:2179440
Wetherburn	id=g:2179441
Wetheral	id=g:2179442
Mount Weta	id=g:2179443
Weta	id=g:2179444
West Waitewaewae Stream	id=g:2179445
West Tamaki Head	id=g:2179446
West Taieri	id=g:2179447
Westshore	id=g:2179448
West Point	id=g:2179449
Westport	id=g:2179450
West Plains	id=g:2179451
West Peak	id=g:2179452
West Peak	id=g:2179453
Weston	id=g:2179454
Westoe	id=g:2179455
Westmere Station	id=g:2179456
Westmere	id=g:2179457
Westmere	id=g:2179458
Westmere	id=g:2179459
West Melton	id=g:2179460
Westland Statistical Area	id=g:2179461
Westland Plain	id=g:2179462
Westland National Park	id=g:2179463
Westland County	id=g:2179464
Mount Westland	id=g:2179465
Westland	id=g:2179466
West Kyle	id=g:2179467
West Island	id=g:2179468
West Head	id=g:2179469
West Head	id=g:2179470
West Harbour	id=g:2179471
Westfield Junction	id=g:2179472
Westfield	id=g:2179473
West Eyreton	id=g:2179474
West Eweburn	id=g:2179475
Western Springs	id=g:2179476
Western Springs	id=g:2179477
Western Hutt River	id=g:2179478
Western Harbour	id=g:2179479
Main Group	id=g:2179480
Western Channel	id=g:2179481
Western Arm	id=g:2179482
Westerfield	id=g:2179483
West Entry Point	id=g:2179484
West Dome	id=g:2179485
West Dome	id=g:2179486
West Diadem Creek	id=g:2179487
West Creek	id=g:2179488
West Coast Region	id=g:2179489
West Cape	id=g:2179490
West Branch Waikaia River	id=g:2179491
West Branch Tutaki River	id=g:2179492
West Branch Turanganui River	id=g:2179493
West Branch Tokomairiro River	id=g:2179494
West Branch Tamaki River	id=g:2179495
West Branch Stour River	id=g:2179496
West Branch Rowallan Burn	id=g:2179497
West Branch Rob Roy Creek	id=g:2179498
West Branch Quartz Creek	id=g:2179499
West Branch Owen River	id=g:2179500
West Branch Matukituki River	id=g:2179501
West Branch Matiri River	id=g:2179502
West Branch Manuherikia River	id=g:2179503
West Branch Johnston Creek	id=g:2179504
West Branch Grey River	id=g:2179505
West Branch Elm Tree Creek	id=g:2179506
West Branch Cleddau River	id=g:2179507
West Branch Charwell River	id=g:2179508
West Branch Big Gully	id=g:2179509
West Branch Back Stream	id=g:2179510
West Branch Awakino River	id=g:2179511
West Bay	id=g:2179512
West Arm	id=g:2179513
West	id=g:2179514
Wesley Creek	id=g:2179515
Mount Wesley	id=g:2179516
Werekino Stream	id=g:2179517
Weraweraonga Stream	id=g:2179518
Weratupua	id=g:2179519
Weraroa	id=g:2179520
Weraroa	id=g:2179521
Werakohuru	id=g:2179522
Wendon Valley	id=g:2179523
Wendon Stream	id=g:2179524
Wendonside	id=g:2179525
Mount Wendon	id=g:2179526
Wendon	id=g:2179527
Welshman Creek	id=g:2179528
Mount Welsh	id=g:2179529
Wellshot Stream	id=g:2179530
Wells Hill	id=g:2179531
Wellsford	id=g:2179532
Wells Creek	id=g:2179533
Wellington Statistical Area	id=g:2179534
Perano Head	id=g:2179535
Wellington	id=g:2179536
Wellington	id=g:2179537
Wellington	id=g:2179538
Welds Hill	id=g:2179539
Welds Hill	id=g:2179540
Weld Cone	id=g:2179541
Welcome Point	id=g:2179542
Welcome Creek	id=g:2179543
Welcome Bay	id=g:2179544
Welcome Bay	id=g:2179545
Wekaweka	id=g:2179546
Wekawai Stream	id=g:2179547
Weka Stream	id=g:2179548
Weka Stream	id=g:2179549
Wekarua Island	id=g:2179550
Weka Reef	id=g:2179551
Weka Point	id=g:2179552
Wekakura Creek	id=g:2179553
Wekakura	id=g:2179554
Weka Island	id=g:2179555
Weka Island	id=g:2179556
Weka Creek	id=g:2179557
Weka Creek	id=g:2179558
Weka Brook	id=g:2179559
Weka Brook	id=g:2179560
Weiti River	id=g:2179561
Weir Creek	id=g:2179562
Wehiwehi	id=g:2179563
Wehenga	id=g:2179564
Fox Glacier	id=g:2179565
Weeks Island	id=g:2179566
Weedons	id=g:2179567
Wednesday Peak	id=g:2179568
Wedge Point	id=g:2179569
Wedge Peak	id=g:2179570
Pohowaitai Island	id=g:2179571
Wedderburn	id=g:2179572
Weber	id=g:2179573
Webb Stream	id=g:2179574
Webb Creek	id=g:2179575
Weavers Crossing	id=g:2179576
South Red Head Point	id=g:2179577
Weary Summit	id=g:2179578
Weary Creek	id=g:2179579
Wayby	id=g:2179580
Waverley	id=g:2179581
Waverley	id=g:2179582
Wave	id=g:2179583
Wattys Knob	id=g:2179584
Watts Rock	id=g:2179585
Watson Stream	id=g:2179586
Watsons Creek	id=g:2179587
Watsons Creek	id=g:2179588
Watson Creek	id=g:2179589
Mount Watson	id=g:2179590
Mount Watson	id=g:2179591
Mount Watney	id=g:2179592
Watkin Creek	id=g:2179593
Waterton	id=g:2179594
Water of Leith	id=g:2179595
Waterloo Peak	id=g:2179596
Waterloo Burn	id=g:2179597
Water Hill	id=g:2179598
Waterfalls Stream	id=g:2179599
Waterfalls Creek	id=g:2179600
Waterfall Range	id=g:2179601
Waterfall Inlet	id=g:2179602
Waterfall Creek	id=g:2179603
Waterfall Creek	id=g:2179604
Waterfall Creek	id=g:2179605
Waterfall Creek	id=g:2179606
Waterfall Creek	id=g:2179607
Waterfall Creek	id=g:2179608
Waterfall	id=g:2179609
Wataroa Pass	id=g:2179610
The Wash Stream	id=g:2179611
Wash Stream	id=g:2179612
Washpool Stream	id=g:2179613
Washpool Creek	id=g:2179614
Washpool Creek	id=g:2179615
Washpool Creek	id=g:2179616
Washpool	id=g:2179617
Washpen Stream	id=g:2179618
Washpen Creek	id=g:2179619
Washpen Creek	id=g:2179620
Washdyke Stream	id=g:2179621
Washdyke Stream	id=g:2179622
Washdyke Creek	id=g:2179623
Washdyke	id=g:2179624
Wash Creek	id=g:2179625
Warwick River	id=g:2179626
Warwick Junction	id=g:2179627
Wart Hills	id=g:2179628
The Wart	id=g:2179629
The Wart	id=g:2179630
Warrington	id=g:2179631
Warring	id=g:2179632
Warrengate	id=g:2179633
Warren Creek	id=g:2179634
Waro	id=g:2179635
Warnocks Knob	id=g:2179636
Mount Warner	id=g:2179637
Warleigh	id=g:2179638
Warkworth	id=g:2179639
Warepa	id=g:2179640
Warepa	id=g:2179641
Warea River	id=g:2179642
Warea	id=g:2179643
Wards Peak	id=g:2179644
Wards Pass Stream	id=g:2179645
Wards Pass	id=g:2179646
Wards Pass	id=g:2179647
Ward Island	id=g:2179648
Warder	id=g:2179649
Ward Creek	id=g:2179650
Mount Ward	id=g:2179651
Mount Ward	id=g:2179652
Mount Ward	id=g:2179653
Ward	id=g:2179654
Warbeck Stream	id=g:2179655
Waratah	id=g:2179656
Wararoro	id=g:2179657
Warahoe Stream	id=g:2179658
Wantwood Creek	id=g:2179659
Wantwood	id=g:2179660
Wanstead	id=g:2179661
Wangapeka Valley	id=g:2179662
Wangapeka Saddle	id=g:2179663
Wangapeka River	id=g:2179664
Wangapeka	id=g:2179665
Wanganui River	id=g:2179666
Wanganui River	id=g:2179667
Wanganui County	id=g:2179668
Wanganui Bluff	id=g:2179669
Wanganui	id=g:2179670
Manawatu-Wanganui	id=g:2179671
Wangamoa Saddle	id=g:2179672
Wangaloa Creek	id=g:2179673
Wangaloa	id=g:2179674
Wangaehu River	id=g:2179675
Wangaehu	id=g:2179676
Wandle River	id=g:2179677
Cape Wanbrow	id=g:2179678
Wanaka Homestead	id=g:2179679
Lake Wanaka	id=g:2179680
Wana	id=g:2179681
Walton	id=g:2179682
Walter Peak	id=g:2179683
Walsh	id=g:2179684
Wallsend	id=g:2179685
Wall Mountains	id=g:2179686
Mount Wallis	id=g:2179687
Wallingford	id=g:2179688
Wallaceville	id=g:2179689
Wallacetown	id=g:2179690
Wallace Peak	id=g:2179691
Wallace Head	id=g:2179692
Wallace County	id=g:2179693
Walkers Cone	id=g:2179694
Walkers	id=g:2179695
Walker Ridge	id=g:2179696
Walker Point	id=g:2179697
Walker Pass	id=g:2179698
Mount Wales	id=g:2179699
Mount Walcott	id=g:2179700
Mount Wakefield	id=g:2179701
Wakefield	id=g:2179702
Wakawaihine	id=g:2179703
Wakatu	id=g:2179704
Lake Wakatipu	id=g:2179705
Wakatikei River	id=g:2179706
Wakaroa Point	id=g:2179707
Wakaroa	id=g:2179708
Wakarara Range	id=g:2179709
Wakarara	id=g:2179710
Wakarara	id=g:2179711
Wakapuni Stream	id=g:2179712
Wakapuaka River	id=g:2179713
Wakapuaka	id=g:2179714
Wakaputa Point	id=g:2179715
Wakapatu	id=g:2179716
Wakanui Creek	id=g:2179717
Wakanui	id=g:2179718
Wakamoekau	id=g:2179719
Wakamoa Bay	id=g:2179720
Wakamarina River	id=g:2179721
Wakamarama Range	id=g:2179722
Waka Ateo	id=g:2179723
Waiwiri Stream	id=g:2179724
Waiwiri	id=g:2179725
Waiwhiu Stream	id=g:2179726
Waiwhiu	id=g:2179727
Waiwhio Creek	id=g:2179728
Waiwhetu Stream	id=g:2179729
Waiwhero Stream	id=g:2179730
Waiwhero Stream	id=g:2179731
Waiwhero Creek	id=g:2179732
Waiwhero	id=g:2179733
Waiwheo	id=g:2179734
Waiwhenua	id=g:2179735
Waiwhare	id=g:2179736
Waiwhakaurunga River	id=g:2179737
Waiwhakapa Stream	id=g:2179738
Waiwhakapa	id=g:2179739
Waiwhakaiho River	id=g:2179740
Waiwetu	id=g:2179741
Waiwera South	id=g:2179742
Waiwera River	id=g:2179743
Waiwera River	id=g:2179744
Waiweranui Stream	id=g:2179745
Waiwera Creek	id=g:2179746
Waiwera Cone	id=g:2179747
Waiwera	id=g:2179748
Waiwawa River	id=g:2179749
Waiwakaiho River	id=g:2179750
Waiwaka	id=g:2179751
Waiuta	id=g:2179752
Wai Uru	id=g:2179753
Waiuku River	id=g:2179754
Waiuku Channel	id=g:2179755
Waiuku	id=g:2179756
Waiuku	id=g:2179757
Waiuhakapoua	id=g:2179758
Waitutu State Forest	id=g:2179759
Waitutu River	id=g:2179760
Waitutu	id=g:2179761
Waitutaki	id=g:2179762
Waituna West	id=g:2179763
Waituna Stream	id=g:2179764
Waituna Lagoon	id=g:2179765
Waituna Creek	id=g:2179766
