Woodland Grade Creek	id=g:5612866
03N43E01AACA01 Spring	id=g:5616346
03N43E03ACCB01 Well	id=g:5616347
03N43E05DDC_01 Well	id=g:5616348
03N43E08DCAD01 Well	id=g:5616349
03N43E09BCDA01 Well	id=g:5616350
03N43E09BDCB01 Well	id=g:5616351
03N43E15BADD01 Well	id=g:5616352
03N43E20A___01 Well	id=g:5616353
03N43E20____01 Well	id=g:5616354
03N43E21BDDD01 Well	id=g:5616355
03N43E25DDCA01 Spring	id=g:5616356
03N43E26ACAC01 Spring	id=g:5616357
03N43E26DACC01 Well	id=g:5616358
03N43E27ABDC01 Well	id=g:5616359
03N43E34BCBB01 Well	id=g:5616360
03N44E01CACA01 Well	id=g:5616361
03N44E02DBAA01 Well	id=g:5616362
03N44E06BDCD01 Well	id=g:5616363
03N44E07ADBA01 Spring	id=g:5616364
03N44E08DCAC01 Spring	id=g:5616365
03N44E17AABB01 Well	id=g:5616366
03N44E18AABA01 Well	id=g:5616367
03N44E21CBAB01 Well	id=g:5616368
03N44E24ACAC01 Well	id=g:5616369
03N44E24ACAC02 Well	id=g:5616370
03N44E24ACAC03 Well	id=g:5616371
03N44E24BBAA01 Well	id=g:5616372
03N44E25ACDC01 Well	id=g:5616373
03N44E25ACDC02 Well	id=g:5616374
03N44E28DBCC01 Spring	id=g:5616375
03N44E28DBDC01 Well	id=g:5616376
03N44E31BAAA01 Well	id=g:5616377
03N44E31CBDC01 Well	id=g:5616378
03N44E31CBDC02 Well	id=g:5616379
03N44E32BBDA01 Well	id=g:5616380
03N44E32BDBA01 Well	id=g:5616381
03N45E13ABBC01 Well	id=g:5616382
03N45E36CBBA01 Well	id=g:5616383
03N45E36CBBA02 Well	id=g:5616384
03N45E36CBBB01 Well	id=g:5616385
03N46E03ADBC01 Well	id=g:5616386
03N46E11CCDC01 Well	id=g:5616387
03N46E12BADA01 Well	id=g:5616388
03N46E12BDBC01 Well	id=g:5616389
03N46E29BBDC01 Well	id=g:5616390
03N46E34DCCD01 Well	id=g:5616391
03N47E05AACC01 Well	id=g:5616392
03N47E06ABBC01 Well	id=g:5616393
03N47E06ABBC02 Well	id=g:5616394
03N47E07BCAB01 Well	id=g:5616395
03N48E18DBBB01 Well	id=g:5616396
03N48E27CABD01 Well	id=g:5616397
03N51E01DAAA01 Well	id=g:5616398
03N51E32CCCD01 Well	id=g:5616399
03N51E36BCAD01 Well	id=g:5616400
03N52E12BD__01 Well	id=g:5616401
03N52E17DCBC01 Well	id=g:5616402
03N52E32CBBD01 Well	id=g:5616403
03N53E12ACC_01 Well	id=g:5616404
03N53E14CBCB01 Well	id=g:5616405
03N53E27ACBD01 Well	id=g:5616406
03N54E07CDB_01 Well	id=g:5616407
03N54E29DDA_01 Well	id=g:5616408
03N54E33DAA_01 Well	id=g:5616409
03N55E02CC__01 Well	id=g:5616410
03N55E23AAAA01 Well	id=g:5616411
03N56E02DDCA01 Well	id=g:5616412
03N56E10BDCA01 Well	id=g:5616413
03N56E22AD__01 Well	id=g:5616414
03N56E22DDAC01 Well	id=g:5616415
03N56E33DC__01 Well	id=g:5616416
03N57E02AAAD01 Well	id=g:5616417
03N57E06DCCD01 Well	id=g:5616418
03N57E13DDD_01 Well	id=g:5616419
03N57E25CAAB01 Well	id=g:5616420
03N57E30AAAC01 Well	id=g:5616421
03N58E05AAA_01 Well	id=g:5616422
03N58E05AAA_01 Well	id=g:5616423
03N58E07DAA_01 Well	id=g:5616424
03N58E12BDCB01 Well	id=g:5616425
03N58E29CCBA01 Well	id=g:5616426
03N58E31CDD_01 Spring	id=g:5616427
03N58E33BADD01 Well	id=g:5616428
03N59E20BCCB01 Well	id=g:5616429
03N59E23CC__01 Well	id=g:5616430
03N60E01CBBC01 Well	id=g:5616431
03N60E02AAAA01 Well	id=g:5616432
03S01E02BDC_01 Well	id=g:5616433
03S01W14DABA01 Spring	id=g:5616434
03S01W14DAB_01 Well	id=g:5616435
03S01W14DAB_02 Well	id=g:5616436
03S01W23ABAB01 Spring	id=g:5616437
03S01W23ABBB01 Well	id=g:5616438
03S04E01BA__01 Well	id=g:5616439
03S04E01DB__01 Spring	id=g:5616440
03S04E02AB__01 Well	id=g:5616441
03S04E02BB__01 Well	id=g:5616442
03S04E02DCAD01 Well	id=g:5616443
03S04E03AA__01 Well	id=g:5616444
03S04E03ABAA01 Well	id=g:5616445
03S04E03AB__01 Well	id=g:5616446
03S04E03AB__02 Well	id=g:5616447
03S04E03AB__03 Spring	id=g:5616448
03S04E03AC__03 Well	id=g:5616449
03S04E03DAA_01 Well	id=g:5616450
03S04E03DAD_01 Well	id=g:5616451
03S04E03DAD_02 Well	id=g:5616452
03S04E03DD__01 Well	id=g:5616453
03S04E03DD__02 Well	id=g:5616454
03S04E04DA__01 Well	id=g:5616455
03S04E08AD__01 Well	id=g:5616456
03S04E09ABBC01 Well	id=g:5616457
03S04E09BA__01 Well	id=g:5616458
03S04E10AC__01 Well	id=g:5616459
03S04E10AC__02 Well	id=g:5616460
03S04E10AC__03 Well	id=g:5616461
03S04E10AD__01 Well	id=g:5616462
03S04E11BCA_01 Well	id=g:5616463
03S04E11BCC_01 Well	id=g:5616464
03S04E11BCC_02 Spring	id=g:5616465
03S04E11BDBB01 Well	id=g:5616466
03S04E11BDC_01 Well	id=g:5616467
03S04E11CBBA01 Well	id=g:5616468
03S04E12AC__01 Well	id=g:5616469
03S04E12CD__01 Well	id=g:5616470
03S04E13AB__01 Well	id=g:5616471
03S04E14BA__01 Well	id=g:5616472
03S04E21DA__01 Well	id=g:5616473
03S04E21DDBD01 Well	id=g:5616474
03S04E22CBDC01 Well	id=g:5616475
03S04E23AADC01 Well	id=g:5616476
03S04E25DBBD01 Well	id=g:5616477
03S04E26BA__01 Well	id=g:5616478
03S04E26BA__02 Well	id=g:5616479
03S04E27BA__01 Well	id=g:5616480
03S04E32DADA01 Well	id=g:5616481
03S04E34AA__01 Well	id=g:5616482
03S04E34ABBB01 Well	id=g:5616483
03S04E36BABB01 Well	id=g:5616484
03S05E01AC__01 Well	id=g:5616485
03S05E01BA__01 Well	id=g:5616486
03S05E01DC__01 Well	id=g:5616487
03S05E02AD__01 Well	id=g:5616488
03S05E02CD__01 Well	id=g:5616489
03S05E02DA__01 Well	id=g:5616490
03S05E03AB__01 Well	id=g:5616491
03S05E03BB__01 Well	id=g:5616492
03S05E03DA__01 Well	id=g:5616493
03S05E04AAAD01 Well	id=g:5616494
03S05E04AB__01 Well	id=g:5616495
03S05E04BA__01 Well	id=g:5616496
03S05E04CD__01 Spring	id=g:5616497
03S05E05AA__01 Well	id=g:5616498
03S05E05AA__02 Well	id=g:5616499
03S05E05CC__01 Well	id=g:5616500
03S05E06AD__01 Well	id=g:5616501
03S05E06CD__01 Well	id=g:5616502
03S05E07BCCC01 Well	id=g:5616503
03S05E08CB__01 Well	id=g:5616504
03S05E08DD__01 Well	id=g:5616505
03S05E09AA__01 Well	id=g:5616506
03S05E09DA__01 Well	id=g:5616507
03S05E10BA__01 Well	id=g:5616508
03S05E10BB__01 Well	id=g:5616509
03S05E10CCCB01 Well	id=g:5616510
03S05E10DB__01 Well	id=g:5616511
03S05E11BC__01 Well	id=g:5616512
03S05E11DAAC01 Well	id=g:5616513
03S05E11DABD01 Well	id=g:5616514
03S05E11DA__01 Spring	id=g:5616515
03S05E11DDB_01 Spring	id=g:5616516
03S05E11DDC_01 Spring	id=g:5616517
03S05E12CB__01 Spring	id=g:5616518
03S05E15CA__01 Spring	id=g:5616519
03S05E15DCCA01 Well	id=g:5616520
03S05E16AA__01 Well	id=g:5616521
03S05E17CA__01 Spring	id=g:5616522
03S05E17DC__01 Well	id=g:5616523
03S05E17DDC_01 Well	id=g:5616524
03S05E17DDD_01 Well	id=g:5616525
03S05E18AB__01 Well	id=g:5616526
03S05E18BA__01 Well	id=g:5616527
03S05E18BA__02 Well	id=g:5616528
03S05E19BB__01 Spring	id=g:5616529
03S05E20CC__01 Well	id=g:5616530
03S05E21AB__01 Well	id=g:5616531
03S05E21BBA_01 Well	id=g:5616532
03S05E21BBBA01 Well	id=g:5616533
03S05E21BBD_01 Well	id=g:5616534
03S05E21BD__01 Well	id=g:5616535
03S05E21BD__02 Spring	id=g:5616536
03S05W18DBCA01 Well	id=g:5616537
03S06E05BB__01 Well	id=g:5616538
03S06E05CBAA01 Well	id=g:5616539
03S06E06AC__01 Well	id=g:5616540
03S06E06BA__01 Spring	id=g:5616541
03S06E06DA__01 Well	id=g:5616542
03S06E06DD__01 Well	id=g:5616543
03S06E06DD__02 Well	id=g:5616544
03S06W11BAAA01 Well	id=g:5616545
03S06W35BDAB01 Well	id=g:5616546
03S07W05DCDB01 Spring	id=g:5616547
03S08W01BBAD01 Well	id=g:5616548
03S08W12ADCC01 Spring	id=g:5616549
03S08W14AACB01 Well	id=g:5616550
03S12E12DACA01 Well	id=g:5616551
03S12E13BCDA01 Well	id=g:5616552
03S12E13CBBA01 Well	id=g:5616553
03S13E04AABD01 Well	id=g:5616554
03S13E04ABAD01 Well	id=g:5616555
03S13E05BACD01 Well	id=g:5616556
03S13E05CBBB01 Well	id=g:5616557
03S13E07BABD01 Well	id=g:5616558
03S13E14CCCA01 Well	id=g:5616559
03S13E15BABA01 Spring	id=g:5616560
03S13E21BABB01 Spring	id=g:5616561
03S13E21BCBA01 Spring	id=g:5616562
03S13E29ABAB01 Spring	id=g:5616563
03S14W04CACA01 Well	id=g:5616564
03S15W04ADCD01 Well	id=g:5616565
03S15W08CCCA01 Well	id=g:5616566
03S15W16DCCD01 Well	id=g:5616567
03S15W20DBCC01 Well	id=g:5616568
03S15W20DBCC02 Well	id=g:5616569
03S15W21DCAB01 Well	id=g:5616570
03S15W31DBAB01 Well	id=g:5616571
03S16E09DACC01 Well	id=g:5616572
03S16E23ABDB01 Well	id=g:5616573
03S16W09ABBC01 Well	id=g:5616574
03S16W31DDAD01 Well	id=g:5616575
03S16W31DDDD01 Well	id=g:5616576
03S16W36ACDA01 Well	id=g:5616577
03S16W36ACDD01 Well	id=g:5616578
03S18E33BDAB01 Well	id=g:5616579
03S18E36DCDD01 Well	id=g:5616580
03S19E05BBBB01 Well	id=g:5616581
03S19E13CACB01 Well	id=g:5616582
03S19E13CBAC01 Well	id=g:5616583
03S19E13CCAA01 Well	id=g:5616584
03S19E13CCAA02 Well	id=g:5616585
03S19E13CCAB01 Well	id=g:5616586
03S19E13CCAD01 Well	id=g:5616587
03S19E23ABCD01 Well	id=g:5616588
03S19E23BABD01 Well	id=g:5616589
03S19E29CCCB01 Well	id=g:5616590
03S19E31CADB01 Well	id=g:5616591
03S20E01BCAD01 Well	id=g:5616592
03S20E05ABBB01 Well	id=g:5616593
03S20E05ABBB02 Well	id=g:5616594
03S20E05BAAA01 Well	id=g:5616595
03S20E05BAAB01 Well	id=g:5616596
03S20E07AADB01 Well	id=g:5616597
03S20E27ABDD01 Well	id=g:5616598
03S21E31CDDD01 Well	id=g:5616599
03S21E35BACA01 Well	id=g:5616600
03S22E02CADB01 Well	id=g:5616601
03S22E06CBDB01 Well	id=g:5616602
03S22E06CCAA01 Well	id=g:5616603
03S22E21BADD01 Well	id=g:5616604
03S23E13DBBD01 Well	id=g:5616605
03S23E23DAAA01 Well	id=g:5616606
03S23E23DCAB01 Well	id=g:5616607
03S23E24DACA01 Well	id=g:5616608
03S23E26DACC01 Well	id=g:5616609
03S23E26DCCA01 Well	id=g:5616610
03S23E31BABA01 Well	id=g:5616611
03S23E36CAAA01 Well	id=g:5616612
03S24E01CAAB01 Well	id=g:5616613
03S24E05ADAB01 Well	id=g:5616614
03S24E06BAAA01 Well	id=g:5616615
03S24E06DACC01 Well	id=g:5616616
03S24E06DDAA01 Well	id=g:5616617
03S24E06DDCD01 Well	id=g:5616618
03S24E07AAAB01 Well	id=g:5616619
03S24E07CBBA01 Well	id=g:5616620
03S24E08BBBA01 Well	id=g:5616621
03S24E08BBBA02 Well	id=g:5616622
03S24E12A___01 Well	id=g:5616623
03S24E18CDAC01 Well	id=g:5616624
03S25E04A___01 Well	id=g:5616625
03S25E06B___01 Well	id=g:5616626
03S25E07C___01 Well	id=g:5616627
03S25E11B___01 Well	id=g:5616628
03S25E18A___01 Well	id=g:5616629
03S26E12DDBC01 Well	id=g:5616630
03S27E04BCDD01 Well	id=g:5616631
03S31E34BC__01 Well	id=g:5616632
03S33E08BDD_01 Well	id=g:5616633
03S33E09DCC_01 Well	id=g:5616634
03S33E16BBBB01 Well	id=g:5616635
03S33E16BBBB02 Well	id=g:5616636
03S33E31CCCC01 Well	id=g:5616637
03S34E01AA__01 Well	id=g:5616638
03S34E01AC__01 Well	id=g:5616639
03S34E01AC__04 Well	id=g:5616640
03S34E01AC__05 Well	id=g:5616641
03S34E01AC__06 Well	id=g:5616642
03S34E01AC__07 Well	id=g:5616643
03S34E01AC__08 Well	id=g:5616644
03S34E01AD__01 Well	id=g:5616645
03S34E01AD__02 Well	id=g:5616646
03S34E01BA__01 Well	id=g:5616647
03S34E01BD__01 Well	id=g:5616648
03S34E01DC__01 Well	id=g:5616649
03S34E12DA__01 Well	id=g:5616650
03S34E12DBAB01 Well	id=g:5616651
03S34E12DCBA01 Well	id=g:5616652
03S34E13AA__01 Well	id=g:5616653
03S34E13AB__01 Well	id=g:5616654
03S34E13DA__01 Well	id=g:5616655
03S34E24AAAC01 Well	id=g:5616656
03S34E24AA__01 Well	id=g:5616657
03S34E36DC__01 Well	id=g:5616658
03S35E13CDAA01 Well	id=g:5616659
03S35E18BA__01 Well	id=g:5616660
03S35E18BC__01 Well	id=g:5616661
03S35E18DABD01 Well	id=g:5616662
03S35E18DCBD01 Well	id=g:5616663
03S35E18DCCB01 Well	id=g:5616664
03S35E19AABA01 Well	id=g:5616665
03S35E19AABA02 Well	id=g:5616666
03S35E19BA__01 Well	id=g:5616667
03S35E19BC__01 Well	id=g:5616668
03S35E19CA__01 Well	id=g:5616669
03S35E19CBDD01 Well	id=g:5616670
03S35E19CC__01 Well	id=g:5616671
03S35E19CD__01 Well	id=g:5616672
03S35E19DCDA01 Well	id=g:5616673
03S35E19DC__01 Well	id=g:5616674
03S35E19DD__01 Well	id=g:5616675
03S35E20CC__01 Well	id=g:5616676
03S35E24AADB01 Well	id=g:5616677
03S35E29ABCC01 Well	id=g:5616678
03S35E29BDAA01 Well	id=g:5616679
03S35E29CA__01 Well	id=g:5616680
03S35E29CC__01 Well	id=g:5616681
03S35E29CC__02 Well	id=g:5616682
03S35E29CDBA01 Well	id=g:5616683
03S35E29CD__01 Well	id=g:5616684
03S35E29DA__01 Well	id=g:5616685
03S35E29DA__02 Well	id=g:5616686
03S35E29DB__01 Well	id=g:5616687
03S35E30AB__01 Well	id=g:5616688
03S35E30BADA01 Well	id=g:5616689
03S35E30BA__01 Well	id=g:5616690
03S35E30DA__01 Well	id=g:5616691
03S35E32AB__01 Well	id=g:5616692
03S35E32AC__01 Well	id=g:5616693
03S35E32BA__01 Well	id=g:5616694
03S35E32DBDA01 Well	id=g:5616695
03S35E32DB__01 Well	id=g:5616696
03S35E32DB__02 Well	id=g:5616697
03S35E32DDABO1 Well	id=g:5616698
03S38E14DDAC01 Well	id=g:5616699
03S38E35DAAC01 Well	id=g:5616700
03S38E36BDD_01 Well	id=g:5616701
03S39E03DBDD01 Well	id=g:5616702
03S39E06ABDD01 Well	id=g:5616703
03S39E07BACB01 Well	id=g:5616704
03S39E28CAAC01 Well	id=g:5616705
03S39E29DDCA01 Well	id=g:5616706
03S39E31BDDD01 Well	id=g:5616707
03S39E31DBAA01 Well	id=g:5616708
03S39E31DBAB01 Well	id=g:5616709
03S39E32ABAC01 Well	id=g:5616710
03S39E32BCAC01 Well	id=g:5616711
03S39E33CCDC01 Well	id=g:5616712
03S39E34CDCC01 Well	id=g:5616713
03S40E04ACD_01 Well	id=g:5616714
03S40E04ACD_02 Well	id=g:5616715
03S40E04ADB_01 Well	id=g:5616716
03S40E05CBC_01 Well	id=g:5616717
03S40E05CBC_02 Well	id=g:5616718
03S40E05DBA_01 Well	id=g:5616719
03S40E07BDD_01 Well	id=g:5616720
03S40E07CAB_01 Well	id=g:5616721
03S40E07CCA_01 Well	id=g:5616722
03S40E07CCA_02 Well	id=g:5616723
03S40E18DBA_01 Well	id=g:5616724
03S40E33DDC_01 Well	id=g:5616725
03S40E34CDA_01 Well	id=g:5616726
03S41E01BDAA01 Well	id=g:5616727
03S41E02BAD_01 Well	id=g:5616728
03S41E10ABD_01 Well	id=g:5616729
03S41E16ADCC01 Well	id=g:5616730
03S42E05AAA_01 Well	id=g:5616731
03S42E28ACDC01 Well	id=g:5616732
03S43E11ABAB01 Well	id=g:5616733
03S44E03ACA_01 Well	id=g:5616734
03S44E03ACB_01 Well	id=g:5616735
03S44E03A___01 Well	id=g:5616736
03S44E03CCC_01 Well	id=g:5616737
03S44E03DAB_01 Well	id=g:5616738
03S44E03DBB_01 Well	id=g:5616739
03S44E03DDB_01 Well	id=g:5616740
03S44E09ADA_01 Well	id=g:5616741
03S44E09ADD_01 Well	id=g:5616742
03S44E10ABD_01 Well	id=g:5616743
03S44E10ABD_02 Well	id=g:5616744
03S44E10BCC_01 Well	id=g:5616745
03S44E10BCC_02 Well	id=g:5616746
03S44E10BCD_01 Well	id=g:5616747
03S44E10BDBC01 Well	id=g:5616748
03S44E10BDC_01 Well	id=g:5616749
03S44E10CBB_01 Well	id=g:5616750
03S44E11BCAB01 Well	id=g:5616751
03S44E11BCAB02 Well	id=g:5616752
03S44E11BCAD01 Well	id=g:5616753
03S44E11BD__01 Well	id=g:5616754
03S44E11DAAA01 Well	id=g:5616755
03S44E11DAAC01 Well	id=g:5616756
03S44E11DACB01 Well	id=g:5616757
03S44E11DBBB01 Well	id=g:5616758
03S44E12ACCA01 Spring	id=g:5616759
03S44E12BDDA01 Spring	id=g:5616760
03S44E12DCCB01 Well	id=g:5616761
03S44E13AACC01 Well	id=g:5616762
03S44E13AACD01 Well	id=g:5616763
03S44E13AADD01 Well	id=g:5616764
03S44E13DBBA01 Well	id=g:5616765
03S44E13DDDA01 Well	id=g:5616766
03S44E17ABB_01 Well	id=g:5616767
03S44E33BDAA01 Well	id=g:5616768
03S44E36DACA01 Well	id=g:5616769
03S45E01CDCC01 Well	id=g:5616770
03S45E03BADD01 Well	id=g:5616771
03S45E05ACCC01 Spring	id=g:5616772
03S45E05ACCD01 Well	id=g:5616773
03S45E05DBAA01 Well	id=g:5616774
03S45E05DBBB01 Well	id=g:5616775
03S45E05DBBB02 Spring	id=g:5616776
03S45E05DBBC01 Well	id=g:5616777
03S45E06AAAD01 Spring	id=g:5616778
03S45E06BABB01 Well	id=g:5616779
03S45E06BBBB01 Well	id=g:5616780
03S45E07CCBA01 Well	id=g:5616781
03S45E09CCCB01 Well	id=g:5616782
03S45E10BACD01 Well	id=g:5616783
03S45E12BDCB01 Well	id=g:5616784
03S45E12BDCB02 Well	id=g:5616785
03S45E12BDCC01 Well	id=g:5616786
03S45E12BDCD01 Spring	id=g:5616787
03S45E12BDDB01 Well	id=g:5616788
03S45E12CBAA01 Spring	id=g:5616789
03S45E13DCBC01 Well	id=g:5616790
03S45E14BCCB01 Well	id=g:5616791
03S45E14BCCC01 Well	id=g:5616792
03S45E14CCAB01 Well	id=g:5616793
03S45E15DBBB01 Well	id=g:5616794
03S45E15DDDA01 Well	id=g:5616795
03S45E16DDDB01 Well	id=g:5616796
03S45E16DDDC01 Well	id=g:5616797
03S45E17DDDB01 Well	id=g:5616798
03S45E18BBBA01 Well	id=g:5616799
03S45E18BBBD01 Well	id=g:5616800
03S45E19DCCD01 Well	id=g:5616801
03S45E19DDBC01 Well	id=g:5616802
03S45E19DDBC02 Well	id=g:5616803
03S45E19DDBD01 Well	id=g:5616804
03S45E20CBAD01 Well	id=g:5616805
03S45E21ABCD01 Well	id=g:5616806
03S45E21ABDC01 Well	id=g:5616807
03S45E22BAAB01 Well	id=g:5616808
03S45E22BABD01 Well	id=g:5616809
03S45E22BBBA01 Well	id=g:5616810
03S45E22BBBC01 Well	id=g:5616811
03S45E23DADA01 Well	id=g:5616812
03S45E23DCBA01 Well	id=g:5616813
03S45E24ACDA01 Well	id=g:5616814
03S45E26ADAC01 Well	id=g:5616815
03S45E26BABD01 Well	id=g:5616816
03S45E26DBCB01 Well	id=g:5616817
03S45E27AAAA01 Well	id=g:5616818
03S45E27ACBB01 Well	id=g:5616819
03S45E27ACBC01 Well	id=g:5616820
03S45E27ACBC02 Well	id=g:5616821
03S45E27ACBD01 Well	id=g:5616822
03S45E29CBBB01 Well	id=g:5616823
03S45E29DAAC01 Well	id=g:5616824
03S45E31DCDA01 Well	id=g:5616825
03S45E32DDAC01 Well	id=g:5616826
03S45E32DDAC02 Well	id=g:5616827
03S45E32DDBD01 Well	id=g:5616828
03S45E33BBBB01 Well	id=g:5616829
03S45E33BCBB01 Well	id=g:5616830
03S45E33BCDA01 Well	id=g:5616831
03S45E33CBDA01 Well	id=g:5616832
03S45E33CDBC01 Well	id=g:5616833
03S45E34AACD01 Well	id=g:5616834
03S45E34CACD01 Well	id=g:5616835
03S45E34DABA01 Well	id=g:5616836
03S45E34DDDA01 Well	id=g:5616837
03S45E36ACBC01 Spring	id=g:5616838
03S46E04BBBB01 Well	id=g:5616839
03S46E04BDCD01 Spring	id=g:5616840
03S46E04CDBB01 Spring	id=g:5616841
03S46E05AABB01 Well	id=g:5616842
03S46E05AABB02 Well	id=g:5616843
03S46E05BBCB01 Well	id=g:5616844
03S46E06AADB01 Well	id=g:5616845
03S46E06AADD01 Well	id=g:5616846
03S46E06CCBD01 Well	id=g:5616847
03S46E07ADBB01 Well	id=g:5616848
03S46E08BDDC01 Well	id=g:5616849
03S46E12ADDC01 Well	id=g:5616850
03S46E12ADDC02 Spring	id=g:5616851
03S46E14CBCD01 Well	id=g:5616852
03S46E14CBCD02 Well	id=g:5616853
03S46E14DBBD01 Spring	id=g:5616854
03S46E15CAAA01 Well	id=g:5616855
03S46E15DBCA01 Well	id=g:5616856
03S46E16ADCC01 Well	id=g:5616857
03S46E17AABA01 Spring	id=g:5616858
03S46E17ADBC01 Well	id=g:5616859
03S46E17DBDC01 Well	id=g:5616860
03S46E17DCAA01 Well	id=g:5616861
03S46E18BDAC01 Spring	id=g:5616862
03S46E18CCCC01 Well	id=g:5616863
03S46E18CCCC02 Well	id=g:5616864
03S46E19ACBA01 Well	id=g:5616865
03S46E19BBAB01 Well	id=g:5616866
03S46E19BBBB01 Well	id=g:5616867
03S46E20DBAB01 Well	id=g:5616868
03S46E21CDBA01 Well	id=g:5616869
03S46E22AACB01 Well	id=g:5616870
03S46E22CACA01 Well	id=g:5616871
03S46E22CBBA01 Well	id=g:5616872
03S46E22DBDD01 Spring	id=g:5616873
03S46E23AABD01 Well	id=g:5616874
03S46E30BCCC01 Well	id=g:5616875
03S46E31AADD01 Spring	id=g:5616876
03S46E31CBCB01 Well	id=g:5616877
03S46E32CDBD01 Well	id=g:5616878
03S46E33CBDA01 Well	id=g:5616879
03S46E34DDCD01 Spring	id=g:5616880
03S46E35ACBA01 Well	id=g:5616881
03S47E28ACDA01 Well	id=g:5616882
03S47E30DACB01 Well	id=g:5616883
03S48E03ADBA01 Well	id=g:5616884
03S48E05DDDA01 Well	id=g:5616885
03S48E12ACDB01 Well	id=g:5616886
03S48E15BBCC01 Well	id=g:5616887
03S48E17DDAD01 Well	id=g:5616888
03S48E18CACC01 Well	id=g:5616889
03S48E23AABD01 Well	id=g:5616890
03S48E28CAAA01 Well	id=g:5616891
03S49E01AABB01 Well	id=g:5616892
03S49E01ADDB01 Well	id=g:5616893
03S49E02CABC01 Well	id=g:5616894
03S49E02CACA01 Well	id=g:5616895
03S49E03BADB01 Well	id=g:5616896
03S49E06CADA01 Well	id=g:5616897
03S49E07DBDA01 Well	id=g:5616898
03S49E08ADAC01 Well	id=g:5616899
03S49E08CCBD01 Well	id=g:5616900
03S49E10DBBC01 Well	id=g:5616901
03S49E11BADC01 Well	id=g:5616902
03S49E12CAAA01 Well	id=g:5616903
03S49E12DACB01 Well	id=g:5616904
03S49E12DBDB01 Well	id=g:5616905
03S49E13DADA01 Well	id=g:5616906
03S49E14CDBA01 Well	id=g:5616907
03S49E14DDDA01 Well	id=g:5616908
03S49E16AADD01 Well	id=g:5616909
03S49E17CCDA01 Well	id=g:5616910
03S49E19BADB01 Well	id=g:5616911
03S49E20BBAB01 Well	id=g:5616912
03S49E21BCCB01 Spring	id=g:5616913
03S49E23DADC01 Well	id=g:5616914
03S49E24BBBA01 Well	id=g:5616915
03S49E26ADBD01 Well	id=g:5616916
03S49E27DCDD01 Well	id=g:5616917
03S49E30CCDC01 Well	id=g:5616918
03S49E34ABCC01 Spring	id=g:5616919
03S49E34ACCB01 Well	id=g:5616920
03S49E35DCAD01 Well	id=g:5616921
03S50E02CCBC01 Well	id=g:5616922
03S50E03BADD01 Well	id=g:5616923
03S50E04BBAC01 Well	id=g:5616924
03S50E05DCCD01 Well	id=g:5616925
03S50E06CBAC01 Well	id=g:5616926
03S50E06CDAB01 Well	id=g:5616927
03S50E06DDCC01 Well	id=g:5616928
03S50E07DDAD01 Well	id=g:5616929
03S50E08BBBA01 Well	id=g:5616930
03S50E08BBBB01 Well	id=g:5616931
03S50E08BBBB02 Well	id=g:5616932
03S50E09CDCA01 Well	id=g:5616933
03S50E12AACB01 Well	id=g:5616934
03S50E15BBAC01 Well	id=g:5616935
03S50E15BBAD01 Well	id=g:5616936
03S50E15BBBA01 Well	id=g:5616937
03S50E15BBBD01 Well	id=g:5616938
03S50E15BCBB01 Well	id=g:5616939
03S50E15CBBB01 Well	id=g:5616940
03S50E17ABAB01 Well	id=g:5616941
03S50E18AAAB01 Well	id=g:5616942
03S50E21ADDD01 Well	id=g:5616943
03S50E21CDBA01 Well	id=g:5616944
03S50E22CBBB01 Well	id=g:5616945
03S50E24DDAB01 Well	id=g:5616946
03S50E26BCBA01 Well	id=g:5616947
03S50E26CDAA01 Well	id=g:5616948
03S50E30BBDD01 Well	id=g:5616949
03S50E33CCAD01 Well	id=g:5616950
03S50E34CBAC01 Well	id=g:5616951
03S51E03CADB01 Well	id=g:5616952
03S51E04BBDA01 Well	id=g:5616953
03S51E08DCAB01 Well	id=g:5616954
03S51E10AABB01 Well	id=g:5616955
03S51E14ABAB01 Well	id=g:5616956
03S51E17CDCB01 Well	id=g:5616957
03S51E18DABB01 Well	id=g:5616958
03S51E21ADCB01 Well	id=g:5616959
03S51E25AAA_01 Well	id=g:5616960
03S51E26BDCA01 Well	id=g:5616961
03S51E30DABB01 Well	id=g:5616962
03S51E34BADD01 Well	id=g:5616963
03S51E34CBC_01 Well	id=g:5616964
03S52E12BAA_01 Well	id=g:5616965
03S52E13CCC_01 Well	id=g:5616966
03S52E18DACB01 Well	id=g:5616967
03S52E23BBD_01 Well	id=g:5616968
03S52E24BDA_01 Well	id=g:5616969
03S52E27AD__01 Well	id=g:5616970
03S52E27CADA01 Well	id=g:5616971
03S52E31CAAC01 Well	id=g:5616972
03S53E18ACBD01 Well	id=g:5616973
03S53E21BAA_01 Well	id=g:5616974
03S53E30ACC_01 Well	id=g:5616975
03S53E33DBD_01 Well	id=g:5616976
03S54E01ABDD01 Spring	id=g:5616977
03S54E04DCDA01 Well	id=g:5616978
03S54E04DC__01 Well	id=g:5616979
03S54E09DCC_02 Well	id=g:5616980
03S54E10DDBD01 Well	id=g:5616981
03S54E20BDDB01 Well	id=g:5616982
03S54E25BCBD01 Well	id=g:5616983
03S54E34BBDD01 Well	id=g:5616984
03S55E07DAB_01 Well	id=g:5616985
03S56E04CBAC01 Well	id=g:5616986
03S56E22BCCC01 Well	id=g:5616987
03S58E02DC__01 Well	id=g:5616988
