Bendung Pamarayan Baru	id=g:6764258
Pasirlame	id=g:6767507
Dukuh	id=g:6767508
Ranca	id=g:6767509
Babakan	id=g:6767510
Cibangkong	id=g:6767511
Kembangtanjung	id=g:6767512
Lebakbuah	id=g:6767513
Pasirtaplok	id=g:6767514
Kedubayan	id=g:6767515
Kandangsapi	id=g:6767516
Rancalutung	id=g:6767517
Rancapanjang	id=g:6767518
Parung	id=g:6767519
Balepunah	id=g:6767520
Cidahupalayangan	id=g:6767521
Tenjolaya	id=g:6767522
Ela	id=g:6767523
Bendung Palayangan	id=g:6767524
Babakan	id=g:6767525
Cimarga Lama	id=g:6767526
Jahe Leutik	id=g:6767527
Ci Simeut	id=g:6767528
Ci Kare	id=g:6767529
Ci Pamelah	id=g:6767530
Jahe Gede	id=g:6767531
Jahe	id=g:6767532
Cilaki Girang	id=g:6767533
Cilaki	id=g:6767534
Ci Kohok	id=g:6767535
Ci Marga	id=g:6767536
Ci Leuleuy	id=g:6767537
Pasirmuncang	id=g:6767538
Cicangi Pasir	id=g:6767539
Lebakputat	id=g:6767540
Pasirjengkol	id=g:6767541
Narongtong	id=g:6767542
Nambo	id=g:6767543
Lebakpacung	id=g:6767544
Cibatung	id=g:6767545
Lebakpeusar	id=g:6767546
Bojong	id=g:6767547
Cikuya	id=g:6767548
Barengkok	id=g:6767549
Leuwijaksi	id=g:6767550
Muaralebak	id=g:6767551
Leuwisimbut	id=g:6767552
Ilhamjaya	id=g:6767553
Muarapasir	id=g:6767554
Cilulumpang	id=g:6767555
Cibogo	id=g:6767556
Cikoret	id=g:6767557
Ci Cambeal	id=g:6767558
Nangklak	id=g:6767559
Leuwiurug	id=g:6767560
Rancagede	id=g:6767561
Cipancur	id=g:6767562
Pasirbinglu	id=g:6767563
Kaduranca	id=g:6767564
Rancagede	id=g:6767565
Bangkonol	id=g:6767566
Ci Baya	id=g:6767567
Sinarasih	id=g:6767568
Senojaya	id=g:6767569
Cigembor	id=g:6767570
Cipukul	id=g:6767571
Pasirbujal	id=g:6767572
Lebakwaru	id=g:6767573
Parung	id=g:6767574
Cicae	id=g:6767575
Mekarcae	id=g:6767576
Ciomas	id=g:6767577
Munjul Gede	id=g:6767578
Babakan	id=g:6767579
Beureumbeunge	id=g:6767580
Nagrog	id=g:6767581
Jampang Hilir	id=g:6767582
Jampang	id=g:6767583
Jampang Lebak	id=g:6767584
Pasir Haludalean	id=g:6767585
Jampang Pasir	id=g:6767586
Pasir Leuweunglarangan	id=g:6767587
Cirocek	id=g:6767588
Cibayong	id=g:6767589
Pasirbungur	id=g:6767590
Cikadongdong	id=g:6767591
Cipuru	id=g:6767592
Babakan	id=g:6767593
Senggolan	id=g:6767594
Bangkalok	id=g:6767595
Bondol	id=g:6767596
Leuwiloa	id=g:6767597
Ci Rocek	id=g:6767598
Bantarjaya	id=g:6767599
Cipamelah	id=g:6767600
Babakankareo	id=g:6767601
Cimaja	id=g:6767602
Babakankasilun	id=g:6767603
Tambleg	id=g:6767604
Cigebang	id=g:6767605
Ci Lalang	id=g:6767606
Cicadas	id=g:6767607
Olor	id=g:6767608
Ciawi	id=g:6767609
Sudamanik	id=g:6767610
Ci Sariap	id=g:6767611
Bojongbarang	id=g:6767612
Ci Pancar	id=g:6767613
Cipancar	id=g:6767614
Tarisi	id=g:6767615
Bojongrandu	id=g:6767616
Sangiang	id=g:6767617
Sompok	id=g:6767618
Janglapa	id=g:6767619
Talagasari	id=g:6767620
Kadujangkung	id=g:6767621
Ci Jalupang	id=g:6767622
Padasuka	id=g:6767623
Pagadungan	id=g:6767624
Pabrikwanti	id=g:6767625
Cicendo	id=g:6767626
Cibogo	id=g:6767627
Cicakar	id=g:6767628
Sarimulya	id=g:6767629
Ci Kapek	id=g:6767630
Ciperang	id=g:6767631
Leuwibuleud	id=g:6767632
Babakan	id=g:6767633
Pasir Pamatangbunut	id=g:6767634
Cisalak Lebak	id=g:6767635
Cisalak	id=g:6767636
Kecamatan Cikulur	id=g:6767637
Kecamatan Cimarga	id=g:6767638
Desa Curugpanjang	id=g:6767639
Desa Pasirkupa	id=g:6767640
Desa Kalanganyar	id=g:6767641
Desa Sukamekarsari	id=g:6767642
Desa Karyajaya	id=g:6767643
Desa Cikulur	id=g:6767644
Desa Muncangkopong	id=g:6767645
Desa Tamanjaya	id=g:6767646
Desa Intenjaya	id=g:6767647
Desa Mekarjaya	id=g:6767648
Desa Margajaya	id=g:6767649
Desa Margatirta	id=g:6767650
Desa Gununganten	id=g:6767651
Desa Cimarga	id=g:6767652
Desa Girimukti	id=g:6767653
Desa Jayasari	id=g:6767654
Desa Sudamanik	id=g:6767655
Desa Jayamanik	id=g:6767656
Desa Sangkanmanik	id=g:6767657
Desa Cileles	id=g:6767658
Desa Wantisari	id=g:6767659
Desa Cigoong Utara	id=g:6767660
Desa Cigoong Selatan	id=g:6767661
Desa Muaradua	id=g:6767662
Desa Sangiangtanjung	id=g:6767663
Luwuk	id=g:6767664
Pedes	id=g:6767665
Panjuran	id=g:6767676
Gunung Kohot	id=g:6767677
Kelapatujuh	id=g:6767678
Kubangkepuh	id=g:6767679
Kotakmalang	id=g:6767680
Ci Kohot	id=g:6767681
Tanjung Puyut	id=g:6767682
Salirawaringin	id=g:6767683
Desa Salira	id=g:6767684
Ci Caringin	id=g:6767685
Sumurlubang	id=g:6767686
Sumurwungu	id=g:6767687
Salira Tengah	id=g:6767688
Sitong	id=g:6767689
Tanjung Piatu	id=g:6767690
Gunung Piatu Satu	id=g:6767691
Gunung Piatu Dua	id=g:6767692
Desa Mangunreja	id=g:6767693
Pengoreng	id=g:6767694
Cibaga	id=g:6767695
Daruliman	id=g:6767696
Nuruliman	id=g:6767697
Bakrei	id=g:6767698
Pulau Rida	id=g:6767699
Tanjung Batupayung	id=g:6767700
Tanjung Sekong	id=g:6767701
Lebakgede	id=g:6767702
Tanjungsekong	id=g:6767703
Plorida	id=g:6767704
Gunung Cipala	id=g:6767705
Ci Salak	id=g:6767706
Desa Lebakgede	id=g:6767707
Sempu	id=g:6767708
Cipala	id=g:6767709
Cubul	id=g:6767710
Buahdodol	id=g:6767711
Pringori	id=g:6767712
Gunung Gundul	id=g:6767713
Sisuru	id=g:6767714
Kembangkuning	id=g:6767715
Sisalak Satu	id=g:6767716
Semboja	id=g:6767717
Berigil	id=g:6767718
Jelawe	id=g:6767719
Desa Suralaya	id=g:6767720
Ci Peutey	id=g:6767721
Gunung Peutey	id=g:6767722
Tanjung	id=g:6767723
Kalikeranjang	id=g:6767724
Gunung Cukul	id=g:6767725
Ci Nangka	id=g:6767726
Desa Kedungsoka	id=g:6767727
Kedungsoka	id=g:6767728
Sumuranja Utara	id=g:6767729
Sumuranja Masjid	id=g:6767730
Sumuranja Tengah	id=g:6767731
Sumuranja Selatan	id=g:6767732
Desa Sumuranja	id=g:6767733
Telukbako	id=g:6767734
Sumuranja Kramat	id=g:6767735
Kali Sumur	id=g:6767736
Sumuranja Sebrang	id=g:6767737
Pulokali	id=g:6767738
Puloampel	id=g:6767739
Ci Gondaran	id=g:6767740
Gondaran	id=g:6767741
Desa Plosoampel	id=g:6767742
Candi	id=g:6767743
Tanjung Awuran	id=g:6767744
Kampungbaru Satu	id=g:6767745
Sabrang	id=g:6767746
Kepindes	id=g:6767747
Bumiwaras	id=g:6767748
Kampungbaru Dua	id=g:6767749
Desa Tamansari	id=g:6767750
Langon Dua	id=g:6767751
Sumurjaya	id=g:6767752
Sisalak Dua	id=g:6767753
Ci Kedungingas	id=g:6767754
Cioraginggang	id=g:6767755
Nangkabubur	id=g:6767756
Gunung Tanjung	id=g:6767757
Desa Pengarengan	id=g:6767758
Ci Kebel	id=g:6767759
Kecamatan Bojonegara	id=g:6767760
Kali Candi	id=g:6767761
Gunung Jengi	id=g:6767762
Bukaraya	id=g:6767763
Desa Banyuwangi	id=g:6767764
Sumuramparlanggar	id=g:6767765
Cikebel	id=g:6767766
Karangtengah	id=g:6767767
Cibuntel	id=g:6767768
Sambilawang	id=g:6767769
Ragasauran	id=g:6767770
Ci Ragas	id=g:6767771
Desa Margasari	id=g:6767772
Ragaswatu	id=g:6767773
Mekarsari	id=g:6767774
Tanjung Kopo	id=g:6767775
Sudimampir	id=g:6767777
Sukarela	id=g:6767778
Gamblang	id=g:6767779
Medalosasebrang	id=g:6767780
Medaksa	id=g:6767781
Sukajadi	id=g:6767782
Mekarjaya	id=g:6767783
Jeruk	id=g:6767784
Sukajaya	id=g:6767785
Langon Satu	id=g:6767786
Kecamtan Pulomerak	id=g:6767787
Gunungbatu Satu	id=g:6767788
Desa Mekarsari	id=g:6767789
Beji	id=g:6767790
Kelurahan Warnasari	id=g:6767791
Sukamulya	id=g:6767792
Kelurahan Kotasari	id=g:6767793
Gunungbatu Dua	id=g:6767794
Cikarang	id=g:6767795
Langon Tiga	id=g:6767796
Desa Gedongdalem	id=g:6767797
Cinangsi	id=g:6767798
Batulawang	id=g:6767799
Jurang	id=g:6767800
Cipede	id=g:6767801
Manglid	id=g:6767802
Cikadu	id=g:6767803
Gunung Kedepel	id=g:6767804
Gunung Pedes	id=g:6767805
Jempit	id=g:6767806
Desa Pakuncen	id=g:6767807
Sumurwatu	id=g:6767808
Tanjungsawah	id=g:6767809
Tenggulun	id=g:6767810
Kentir	id=g:6767811
Silodong	id=g:6767812
Kalilanang	id=g:6767813
Sumurmasjid	id=g:6767814
Gunungbuntu	id=g:6767815
Gunungbutak	id=g:6767816
Sumurasem	id=g:6767817
Buahgede	id=g:6767818
Sumurgede	id=g:6767819
Masigit	id=g:6767820
Cimaung	id=g:6767821
Ci Maung	id=g:6767822
Kembangtanjung	id=g:6767823
Ci Kubang	id=g:6767824
Cikubang Dua	id=g:6767825
Cikubang Tiga	id=g:6767826
Sumurwaluh	id=g:6767827
Ragas	id=g:6767828
Grenyang	id=g:6767829
Buntalan	id=g:6767830
Desa Argawana	id=g:6767831
Cikubang Empat	id=g:6767832
Cikubang Lima	id=g:6767833
Cikuasa	id=g:6767834
Kramat	id=g:6767835
Sumurwaluh	id=g:6767836
Ci Batu	id=g:6767837
Desa Gerem	id=g:6767838
Watugepeng	id=g:6767839
Talang	id=g:6767840
Cupas Wetan	id=g:6767841
Cupas Kulon	id=g:6767842
Kagungan	id=g:6767843
Gunung Cipetey	id=g:6767844
Cikebel Atas	id=g:6767845
Kedurung	id=g:6767846
Gunung Peda	id=g:6767847
Desa Pabean	id=g:6767848
Gempol Wetan	id=g:6767849
Pabean	id=g:6767850
Gempol Kulon	id=g:6767851
Ci Nangsi	id=g:6767852
Jempitsawah	id=g:6767853
Kadong	id=g:6767854
Pakuncen	id=g:6767855
Ci Kadu	id=g:6767856
Kedungbanteng	id=g:6767857
Gunung Kiskendo	id=g:6767858
Kejuruan	id=g:6767859
Kubangwatu	id=g:6767860
Desa Ukirsari	id=g:6767861
Ciwarga	id=g:6767862
Kernaden	id=g:6767863
Merapit	id=g:6767864
Ci Gedong	id=g:6767865
Gunung Cirawan	id=g:6767866
Cikubang Satu	id=g:6767867
Gunung Girisapa	id=g:6767868
Girisapa	id=g:6767869
Desa Margagiri	id=g:6767870
Solor Lor	id=g:6767871
Solor Kidul	id=g:6767872
Nyamuk	id=g:6767873
Dukuh	id=g:6767874
Kepaten	id=g:6767875
Bakelor	id=g:6767876
Kepuh	id=g:6767877
Gerem	id=g:6767878
Gerem Kulon	id=g:6767879
Kuista	id=g:6767880
Bayur	id=g:6767881
Geremraya	id=g:6767882
Pasir Satup	id=g:6767883
Kampungsolor	id=g:6767884
Desa Rawaarum	id=g:6767885
Bujanggadung	id=g:6767886
Cidandang	id=g:6767887
Keruwuk Timur	id=g:6767888
Keruwuk Barat	id=g:6767889
Rejanalojok	id=g:6767890
Curug	id=g:6767891
Desa Grogol	id=g:6767892
Cikebel Bawah	id=g:6767893
Corajaya	id=g:6767894
Cipinang Udik	id=g:6767895
Ciora Tengah	id=g:6767896
Kubangkaru	id=g:6767897
Ciorakuista	id=g:6767898
Ciora Wetan	id=g:6767899
Cipinang Bawah	id=g:6767900
Masigit	id=g:6767901
Gunung Serdang	id=g:6767902
Karangtengah	id=g:6767903
Dukuhmalang	id=g:6767904
Desa Purwakarta	id=g:6767905
Penyair	id=g:6767906
Bujangbaros	id=g:6767907
Pecinan	id=g:6767908
Panyesepan	id=g:6767909
Gunung Kuyang	id=g:6767910
Pangrango	id=g:6767911
Kubanglaban	id=g:6767912
Blacu	id=g:6767913
Gunung Ipik	id=g:6767914
Pasarbunder	id=g:6767915
Kubanglampit	id=g:6767916
Desa Tegalbunder	id=g:6767917
Desa Wanakerta	id=g:6767918
Kedawung	id=g:6767919
Kubangwlingi	id=g:6767920
Krakal	id=g:6767921
Gunung Brigil	id=g:6767922
Gunung Kembar	id=g:6767923
Lambangsari	id=g:6767924
Desa Labangsari	id=g:6767925
Kubangkepuh	id=g:6767926
Karangdalam	id=g:6767927
Ciakar	id=g:6767928
Gunung Pangrango	id=g:6767929
Kiamar	id=g:6767930
Tengkurak	id=g:6767931
Desa Karangkepuh	id=g:6767932
Ci Ranggon	id=g:6767933
Masigit	id=g:6767934
Ciranggon	id=g:6767935
Wadas	id=g:6767936
Kampunglumalang	id=g:6767938
Gunungsantri	id=g:6767939
Kampungpasar	id=g:6767940
Banjar	id=g:6767941
Desa Bojonegara	id=g:6767942
Wadasari	id=g:6767943
Pangsoran	id=g:6767944
Desa Mangkunegara	id=g:6767945
Tegalwangi	id=g:6767946
Tegalwangi Tengah	id=g:6767947
Baros	id=g:6767948
Pabuaran Kidul	id=g:6767949
Makamaya	id=g:6767950
Pabuaran Lor	id=g:6767951
Kaserangan	id=g:6767952
Sumurmenjangan	id=g:6767953
Kubangwaseh	id=g:6767954
Bukitgarden	id=g:6767955
Perumahan Krakatausteel	id=g:6767956
Kubanglampit	id=g:6767957
Gunung Krueng	id=g:6767958
Desa Kotabumi	id=g:6767959
Kaligandu	id=g:6767960
Leuweungsawo	id=g:6767961
Ramabaru	id=g:6767962
Ci Araginggang	id=g:6767963
Watestelu	id=g:6767964
Kubangwelingi	id=g:6767965
Kaligadukomplek	id=g:6767966
Cilentrang	id=g:6767967
Kubanglele	id=g:6767968
Barak	id=g:6767969
Ci Bako	id=g:6767970
Cigisik	id=g:6767971
Tanjungputih	id=g:6767972
Luwungtejo	id=g:6767973
Kubanggede Wetan	id=g:6767974
Kubanggede Kulon	id=g:6767975
Desa Kertasana	id=g:6767976
Kubanggabus	id=g:6767977
Mamenger	id=g:6767978
Tonggak	id=g:6767979
Kecamatan Randudongkal	id=g:6768010
Desa Tamansari	id=g:6768011
Desa Lembasari	id=g:6768012
Desa Leuwijawa	id=g:6768013
Desa Mereng	id=g:6768014
Desa Warungpring	id=g:6768015
Desa Karangdawa	id=g:6768016
Desa Datar	id=g:6768017
Desa Kecepit	id=g:6768018
Desa Kebanggan	id=g:6768019
Desa Moga	id=g:6768020
Desa Wangkelang	id=g:6768021
Desa Kalisaleh	id=g:6768022
Desa Mejagong	id=g:6768023
Desa Gembyang	id=g:6768024
Desa Cibuyur	id=g:6768025
Desa Rembul	id=g:6768026
Desa Kreyo	id=g:6768027
Desa Gongseng	id=g:6768028
Desa Kejene	id=g:6768029
Desa Kalimas	id=g:6768030
Desa Lodaya	id=g:6768031
Desa Penusupan	id=g:6768032
Desa Banjaranyar	id=g:6768033
Desa Sikasur	id=g:6768034
Desa Karangmoncol	id=g:6768035
Desa Randudongkal	id=g:6768036
Desa Tanahbaya	id=g:6768037
Desa Mangli	id=g:6768038
Desa Kalitorong	id=g:6768039
Desa Sambeng	id=g:6768040
Desa Kuta	id=g:6768041
Desa Glandang	id=g:6768042
Desa Pengiringan	id=g:6768043
Desa Semaya	id=g:6768044
Desa Semingkir	id=g:6768045
Rancakendal	id=g:6768046
Kali Porang	id=g:6768047
Igir Kepuh	id=g:6768048
Temu	id=g:6768049
Panisihan	id=g:6768050
Mempeg	id=g:6768051
Genteng	id=g:6768052
Cocok	id=g:6768053
Lembasari	id=g:6768054
Lemahgugur	id=g:6768055
Pucung	id=g:6768056
Leuwijawa	id=g:6768057
Kali Saluran	id=g:6768058
Bengkeng Lor	id=g:6768059
Pagembrongan Kulon	id=g:6768060
Bengkeng Kidul	id=g:6768061
Mingkrik	id=g:6768062
Gombong Lor	id=g:6768063
Cengis	id=g:6768064
Karangdawa	id=g:6768065
Kali Lepang	id=g:6768066
Karangtengah	id=g:6768067
Karanganyar	id=g:6768068
Kali Dadap	id=g:6768069
Kamulihan	id=g:6768070
Igir Candiwulan	id=g:6768071
Sai Barat	id=g:6768072
Igir Bulakkunci	id=g:6768073
Igir Gambangan	id=g:6768074
Igir Menju	id=g:6768075
Kali Winong	id=g:6768076
Kali Ciawitali	id=g:6768077
Lunggadung	id=g:6768078
Tengah	id=g:6768079
Selempit	id=g:6768080
Sokaraja	id=g:6768081
Kali Dagul	id=g:6768082
Kali Handi	id=g:6768083
Pegembrongan Lor	id=g:6768084
Kali Canei	id=g:6768085
Pagembongan Kidul	id=g:6768086
Mereng	id=g:6768087
Kranding Kulon	id=g:6768088
Randu	id=g:6768089
Cibuyur	id=g:6768090
Suwukgandu	id=g:6768091
Cilingcing	id=g:6768092
Salam	id=g:6768093
Krajan	id=g:6768094
Karang	id=g:6768096
Kali Salam	id=g:6768097
Kali Sai	id=g:6768098
Kali Gondang	id=g:6768099
Igir Simunjul	id=g:6768100
Sai Tengah	id=g:6768101
Kecepit	id=g:6768102
Wangkelang	id=g:6768103
Capiturang	id=g:6768104
Petir	id=g:6768105
Temu	id=g:6768106
Igir Pomahan	id=g:6768107
Igir Tagongan	id=g:6768108
Igir Gajah	id=g:6768109
Kenjere	id=g:6768110
Penambangan	id=g:6768111
Kali Pelatukan	id=g:6768112
Kali Pujang	id=g:6768113
Kali Paduma	id=g:6768114
Kali Gujer	id=g:6768115
Kali Wadas	id=g:6768116
Igir Alang	id=g:6768117
Carangkamal	id=g:6768118
Kreyo Dua	id=g:6768119
Kreyo Satu	id=g:6768120
Kubang	id=g:6768121
Karanganyar	id=g:6768122
Krajan Lor	id=g:6768123
Kali Kreyo	id=g:6768124
Kali Rengseng	id=g:6768125
Krajan Kidul	id=g:6768126
Kranding Wetan	id=g:6768127
Petapean	id=g:6768128
Jengkol	id=g:6768129
Nasim	id=g:6768130
Ca	id=g:6768131
Bakung Kulon	id=g:6768132
Cengis Lor	id=g:6768133
Saman	id=g:6768134
Jabon	id=g:6768135
Cengis Kidul	id=g:6768136
Lodra	id=g:6768137
Mejagong	id=g:6768138
Bendung Mejagong	id=g:6768139
Bendung Karanganyar	id=g:6768140
Kali Sawanga	id=g:6768141
Kali Torong	id=g:6768142
Kali Saleh	id=g:6768143
Silantung	id=g:6768144
Kali Sidodadi	id=g:6768145
Igir Simacan	id=g:6768146
Igir Klana	id=g:6768147
Igir So	id=g:6768148
Kali Ajer	id=g:6768149
Igir Asem	id=g:6768150
Kali Pesalakan	id=g:6768151
Pucangsari	id=g:6768152
Kejene Tiga	id=g:6768153
Kejene Satu	id=g:6768154
Kali Susukan	id=g:6768155
Wanalaba	id=g:6768156
Danasari	id=g:6768157
Lipuh	id=g:6768158
Kertadinata	id=g:6768159
Jembesewu	id=g:6768160
Mijen	id=g:6768161
Kedatuan	id=g:6768162
Kali Rompang	id=g:6768163
Lodaya	id=g:6768164
Kemirisewu	id=g:6768165
Sampih	id=g:6768166
Kali Asahan	id=g:6768167
Babakan	id=g:6768168
Dermalang	id=g:6768169
Bedro	id=g:6768170
Kali Torong	id=g:6768171
Kali Sambeng	id=g:6768172
Kali Susukan	id=g:6768173
Genengan	id=g:6768174
Penusupan	id=g:6768175
Bakungkrajan	id=g:6768176
Gembyang	id=g:6768177
Kali Banjaranyar	id=g:6768178
Banjaranyar	id=g:6768179
Dukuh	id=g:6768180
Karangmulya	id=g:6768181
Sidodadi	id=g:6768182
Sodong	id=g:6768183
Kali Sawangen	id=g:6768184
Igir Butak	id=g:6768185
Kali Lesung	id=g:6768186
Kejene Dua	id=g:6768187
Beber	id=g:6768188
Wadasmalang	id=g:6768189
Cereme	id=g:6768190
Tugu	id=g:6768191
Kalitorong	id=g:6768192
Kalimas	id=g:6768193
Kalijambe	id=g:6768194
Mangli	id=g:6768195
Kali Jambe	id=g:6768196
Tanahbaya	id=g:6768197
Kali Mas	id=g:6768198
Kali Bogo	id=g:6768199
Kali Wijen	id=g:6768200
Maningkem	id=g:6768201
Sidomulya	id=g:6768202
Rani	id=g:6768203
Katam	id=g:6768204
Mursid	id=g:6768205
Jayim	id=g:6768206
Parud	id=g:6768207
Pringtaliamba	id=g:6768208
Griya	id=g:6768209
Sikasur	id=g:6768210
Kali Sodong	id=g:6768211
Kali Rejasa	id=g:6768212
Kali Jumleng	id=g:6768213
Bendung Kedungbelik	id=g:6768214
Curug Bengkuang	id=g:6768215
Igir Wangi	id=g:6768217
Igir Mundu	id=g:6768218
Cekdam Mangli	id=g:6768219
Igir Gadung	id=g:6768220
Kali Palasun	id=g:6768221
Tegalsari	id=g:6768222
Temu	id=g:6768223
Tegalpanjang	id=g:6768224
Mulya	id=g:6768225
Cecek	id=g:6768226
Kedawung	id=g:6768227
Rakim	id=g:6768228
Bogo	id=g:6768229
Karanganyar	id=g:6768230
Igir Ngasunting	id=g:6768231
Clebak	id=g:6768232
Jenap	id=g:6768233
Kerok	id=g:6768234
Asem	id=g:6768235
Dalim	id=g:6768236
Karangmoncol	id=g:6768237
Mek	id=g:6768238
Simbatan	id=g:6768239
Siparuk	id=g:6768240
Kali Paku	id=g:6768241
Ringit	id=g:6768242
Kali Simpur	id=g:6768243
Kali Subah	id=g:6768244
Kali Blembeng	id=g:6768245
Kali Glandang	id=g:6768246
Kuta	id=g:6768247
Sipanjang	id=g:6768248
Glandang	id=g:6768249
Bendung Nanjiladang	id=g:6768250
Sambeng	id=g:6768251
Kali Sambeng	id=g:6768252
Kali Pontak	id=g:6768253
Kali Tulang	id=g:6768254
Kali Jati	id=g:6768255
Igir Pringtali	id=g:6768256
Cekdam Sempu	id=g:6768257
Siraja	id=g:6768258
Sempu	id=g:6768259
Cereme	id=g:6768260
Semaya	id=g:6768261
Kebandungan	id=g:6768262
Kaliwijen	id=g:6768263
Sologintir	id=g:6768264
Capiturang	id=g:6768265
Bongkot	id=g:6768266
Kademangan	id=g:6768267
Kedunglanji	id=g:6768268
Simpur	id=g:6768269
Kali Genitri	id=g:6768270
Kalijero	id=g:6768271
Suwuk	id=g:6768272
Kali Jero	id=g:6768273
Lumpang	id=g:6768274
Sipedang	id=g:6768275
Sumurkidang	id=g:6768276
Randu	id=g:6768277
Semarak	id=g:6768278
Karanglo	id=g:6768279
Karanggedang	id=g:6768280
Bendung Nambo	id=g:6768281
Wisnu	id=g:6768282
Kali Cipaeh	id=g:6768283
Kali Sletri	id=g:6768284
Tengah	id=g:6768285
Cempakawulung	id=g:6768286
Kecamatan Bantarbolang	id=g:6768362
Kecamatan Bodeh	id=g:6768363
Desa Wisnu	id=g:6768364
Desa Gapura	id=g:6768365
Desa Pagelaran	id=g:6768366
Desa Wanarata	id=g:6768367
Desa Longkeyang	id=g:6768368
Desa Jatingarang	id=g:6768369
Desa Suru	id=g:6768370
Desa Pedagung	id=g:6768371
Desa Banjarsari	id=g:6768372
Desa Sumurkidang	id=g:6768373
Desa Pasir	id=g:6768374
Desa Kwasen	id=g:6768375
Desa Ujungnegoro	id=g:6768376
Desa Purana	id=g:6768377
Desa Pabuaran	id=g:6768378
Desa Parunggalih	id=g:6768379
Desa Jatiroyom	id=g:6768380
Desa Kesesirejo	id=g:6768381
Desa Kebongede	id=g:6768382
Desa Kebandungan	id=g:6768383
Desa Payung	id=g:6768384
Desa Sarowodadi	id=g:6768385
Desa Karanganyar	id=g:6768386
Desa Gunungbatu	id=g:6768387
Desa Bantarbolang	id=g:6768388
Kali Mendelem	id=g:6768389
Igir Lewi	id=g:6768390
Kali Genting	id=g:6768391
Pesahangan	id=g:6768392
Gumingsir	id=g:6768393
Bodas	id=g:6768394
Karangjarak	id=g:6768395
Igir Ampel	id=g:6768396
Kluwih Timur	id=g:6768397
Gapura	id=g:6768398
Pengampon	id=g:6768399
Kedawung	id=g:6768400
Dampit	id=g:6768401
Wirombo	id=g:6768402
Gunung Lanji	id=g:6768403
Kali Kalong	id=g:6768404
Pagelaran	id=g:6768405
Kalijurang Timur	id=g:6768406
Kalijurang Barat	id=g:6768407
Kali Gapura	id=g:6768408
Igir Lenggiri	id=g:6768409
Kali Lumeneng	id=g:6768410
Kali Sak	id=g:6768411
Kali Cau	id=g:6768412
Kali Elo	id=g:6768413
Gunung Ketos	id=g:6768414
Lebelurah	id=g:6768415
Kali Salak	id=g:6768416
Sarangkadu	id=g:6768417
Kali Keang	id=g:6768418
Kauman	id=g:6768419
Krajan	id=g:6768420
Katiah	id=g:6768421
Girimulya	id=g:6768422
Igir Manggangan	id=g:6768423
Kali Patoman	id=g:6768424
Karangpucung	id=g:6768425
Kebubung	id=g:6768426
Kali Bodas	id=g:6768427
Kedungdawa	id=g:6768428
Kali Laku	id=g:6768429
Baranggantang	id=g:6768430
Igir Sipogog	id=g:6768431
Larangan	id=g:6768432
Sipring	id=g:6768433
Kali Mumbu	id=g:6768434
Tinggar	id=g:6768435
Gunungbatukidul	id=g:6768436
Igir Kiapuipolos	id=g:6768437
Igir Petapan	id=g:6768438
Pengindangan	id=g:6768439
Kedungsambi	id=g:6768440
Kali Pliken	id=g:6768441
Mulyoharjo	id=g:6768442
Lenggak	id=g:6768443
Benteng	id=g:6768444
Wanarata	id=g:6768445
Gudang	id=g:6768446
Kali Dendana	id=g:6768447
Beji	id=g:6768448
Karangdawung	id=g:6768449
Kali Segongan	id=g:6768450
Pejonggolan	id=g:6768451
Igir Dringo	id=g:6768452
Kali Wadas	id=g:6768453
Kali Polaga	id=g:6768454
Karangsari	id=g:6768455
Kali Hijau	id=g:6768456
Igir Sirewes	id=g:6768457
Gunungbatu	id=g:6768458
Igir Perumaban	id=g:6768459
Bantarjati	id=g:6768460
Kedungglagah	id=g:6768461
Karangjati	id=g:6768462
Kali Semangkir	id=g:6768463
Kalisirem	id=g:6768464
Igir Watunumpik	id=g:6768465
Pulosari	id=g:6768466
Igir Gergadu	id=g:6768467
Gumanti Selatan	id=g:6768468
Igir Wlingi	id=g:6768469
Igir Telepak	id=g:6768470
Alangalangamba	id=g:6768471
Kali Nyalah	id=g:6768472
Kwasen	id=g:6768473
Kedungjati Timur	id=g:6768474
Kedungjati Barat	id=g:6768475
Weringin	id=g:6768476
Pedagung	id=g:6768477
Kali Pedagung	id=g:6768478
Igir Saga	id=g:6768479
Sawangan	id=g:6768480
Igir Sigerung	id=g:6768481
Karangdomdoman	id=g:6768482
Kali Srengseng	id=g:6768483
Pegiringan	id=g:6768484
Kali Sirayak	id=g:6768485
Kali Petak	id=g:6768486
Blendung	id=g:6768487
Madugowong	id=g:6768488
Sipring	id=g:6768489
Igir Siduda	id=g:6768490
Karangtuang	id=g:6768491
Gondang	id=g:6768492
Bubak	id=g:6768493
Ujungnegoro	id=g:6768494
Igir Baros	id=g:6768495
Kedunglesung	id=g:6768496
Purana	id=g:6768497
Kedungampel	id=g:6768498
Kalilimus	id=g:6768499
Karangasem Timur	id=g:6768500
Kembangkuning	id=g:6768501
Kali Paku	id=g:6768502
Clapar	id=g:6768503
Kaliruyung	id=g:6768504
Kali Clapar	id=g:6768505
Gunung Gegerwatukelir	id=g:6768506
Kali Terep	id=g:6768507
Kali Pucung	id=g:6768508
Kali Mendala	id=g:6768509
Kali Subah	id=g:6768510
Kali Maribaya	id=g:6768511
Kebaderan	id=g:6768512
Kepirutan	id=g:6768513
Bendung Kaliwadas	id=g:6768514
Gunung Mompong	id=g:6768515
