Costa de Xurius	id=g:3038814
Sharaf Jabārah	id=g:290830
Sharaf Ḩawrah	id=g:290831
Sharaf Ḑabbah	id=g:290832
Sharaf Bin ‘Ubayd	id=g:290833
Sharaf al ‘Afār	id=g:290834
Wādī Sharabāt	id=g:290835
Jabal Sharab	id=g:290836
Jabal Sha‘rā’	id=g:290837
Wādī Shaqq	id=g:290838
Ţawī Shaqq	id=g:290839
Ramlat Shanţūt Bin ‘Umān	id=g:290840
Shanţūt Ibn ‘Umān	id=g:290841
Shanţūţ	id=g:290842
Shantuba	id=g:290843
Ra’s Shandaghah	id=g:290844
Shandaghah	id=g:290845
‘Araj Shamsī	id=g:290846
Shammāmīyah	id=g:290847
Shāmis	id=g:290848
Shāmis	id=g:290849
Wādī ash Shāmah	id=g:290851
Wādī ash Sha‘m	id=g:290852
Wādī ash Shāl	id=g:290853
Wādī Shakhkh	id=g:290854
Haḑbat Shakhbūţ	id=g:290855
Shaitham	id=g:290856
Sayḩ Sha‘īl	id=g:290857
Qarn Shā’i‘	id=g:290858
Ţawī Shāhīn	id=g:290859
Shahawāt	id=g:290860
Shahā’irah	id=g:290861
Wādī Shāh	id=g:290862
Shāh	id=g:290863
Shāh	id=g:290864
Shāh	id=g:290865
Shāh	id=g:290866
Shabqatayn	id=g:290867
Sha‘bīyah	id=g:290868
Shabakah	id=g:290869
Wādī Shabak	id=g:290870
Bid‘ Shabaan	id=g:290871
Sha‘athān	id=g:290872
Wādī Sha‘arah	id=g:290873
Sayyidah	id=g:290874
Ramlat Sayyid	id=g:290875
Wādī Sayraq	id=g:290876
Sayḩ Maḩārī	id=g:290877
Sayḩ aş Şaqlah	id=g:290878
Sayḩ al Ḩalamah	id=g:290879
Sayḩ	id=g:290880
Ţawī Sayfilman	id=g:290881
Ţawī Sayf	id=g:290882
Bid‘ Sayf	id=g:290883
Bid‘ Sayf	id=g:290884
Barqat Sayf	id=g:290885
Barqat Sayf	id=g:290886
Wādī Saybitalmā	id=g:290887
Naqā Sawţah	id=g:290888
Jabal Sawdā’	id=g:290889
Ra’s Abyaḑ Qaţā	id=g:290890
Jabal Sāţif	id=g:290891
Saţḩ ar Rāzbūt	id=g:290892
Sarūq Zāhir	id=g:290893
Sarūq al Jasam	id=g:290894
Sārūq	id=g:290895
Sarūj	id=g:290896
Sarūb	id=g:290897
Sayḩ Şarm Sayf	id=g:290898
Ţawī Şarmā’	id=g:290899
Wuqnat Sarīj	id=g:290900
Sarāmī	id=g:290901
Ţawī Şaram	id=g:290902
Ra’s Sarab	id=g:290903
Şaqwān	id=g:290904
Mīnā’ Şaqr	id=g:290905
Wādī Saqamqam	id=g:290906
Sabkhat Saqamqam	id=g:290907
Jabal Saqamqam	id=g:290908
Saqamqam	id=g:290909
Saqal	id=g:290910
Dawḩat Şāniyah	id=g:290911
Khabrat Sanad	id=g:290912
Sanad	id=g:290913
Wādī Sanābil	id=g:290914
Samnān	id=g:290915
Ţawī Samḩān	id=g:290916
Raml Samḩān	id=g:290917
Samḩān	id=g:290918
Ţawī Samḩā’	id=g:290919
Samarat	id=g:290920
Sayh Samarah	id=g:290921
Wādī Samāḩ	id=g:290922
Jabal Samāḩ	id=g:290923
Jabal Samāḩ	id=g:290924
Samāḩ	id=g:290925
Salwá	id=g:290926
Sayḩ Salmá	id=g:290927
Raml as Salmá	id=g:290928
Sayḩ as Salm	id=g:290929
Raml as Salm	id=g:290930
Wādī Sallah	id=g:290931
Sayḩ Sallah	id=g:290932
Sallah	id=g:290933
Wādī Sall	id=g:290934
Jabal Sall	id=g:290935
Sall	id=g:290936
Falaj as Salj	id=g:290937
Wādī Salīmah	id=g:290938
Shu‘bat Salīmah	id=g:290939
Baţn Salīmah	id=g:290940
Salīmah	id=g:290941
Ţawī Salīm	id=g:290942
Sayḩ Salīl	id=g:290943
Şāliḩīyah	id=g:290944
Şāliḩ	id=g:290945
Jabal Salḩāl	id=g:290946
Salbūk	id=g:290947
Salān Khalfān	id=g:290948
Sabkhat as Salamīyah	id=g:290949
Salām	id=g:290950
Sabkhat Salal	id=g:290951
Şalāḩah	id=g:290952
Bid‘ Salaal	id=g:290953
Sala	id=g:290954
Jabal Sakhbīrī	id=g:290955
Sā’if	id=g:290956
Ţawī Sa‘īdī	id=g:290957
Ţawī Sa‘īd Bin Huwaydān	id=g:290958
Bid‘ Sa‘īd	id=g:290959
Sā’ibah	id=g:290960
Ghaffāt Saḩmī	id=g:290961
Sayḩ Sahmah	id=g:290962
Ḩaql Sahl	id=g:290963
Wādī Şaḩanah	id=g:290964
Saḩanah	id=g:290965
Saḩāb	id=g:290966
Ţawī Sāji‘ah	id=g:290967
Saghyah	id=g:290968
Sagh‘ayn	id=g:290969
Wādī aş Şafşaf	id=g:290970
Ţawī Şafşaf	id=g:290971
Jabal Şafşaf	id=g:290972
Wādī Şafad	id=g:290973
Jabal Şafad	id=g:290974
Şafad	id=g:290975
Wādī Şafā	id=g:290976
Ra’s aş Şadr	id=g:290977
Ra’s as Sa‘dīyāt	id=g:290978
Khawr as Sa‘dīyāt	id=g:290979
Ţawī Sa‘dīyah	id=g:290980
Sa‘dīyah	id=g:290981
Sa‘dīyah	id=g:290982
Ţawī as Sādd	id=g:290983
Raml as Sādd	id=g:290984
Jabal Sa‘d	id=g:290985
Sa‘d	id=g:290986
Ramlat Şabr	id=g:290987
Sabkhah	id=g:290988
Sabkhah	id=g:290989
Sabkah	id=g:290990
Ţawī Sabarad	id=g:290991
Sabalah	id=g:290992
Sabā’is	id=g:290993
Qarn Şa‘bah	id=g:290994
Sa‘abah	id=g:290995
Naqā Sa‘ādah	id=g:290996
Ţawī Ruwayyah	id=g:290997
Ruwayyah	id=g:290998
Ra’s Ruwaysīyah	id=g:290999
Ruwaysīyah	id=g:291000
Sayḩ Ruwayshid	id=g:291001
Khawr ar Ruways	id=g:291002
Ruwaymayah	id=g:291003
Jabal Ruwayḑah	id=g:291004
Ruwayḑah	id=g:291005
Ruwālā	id=g:291006
Ruqayyib	id=g:291007
Ruqayyah	id=g:291008
Ruqayyah	id=g:291009
Shaqqat ar Ruqayţuwah	id=g:291010
Sabkhat ar Ruqayţuwah	id=g:291011
‘Irq Ruqayţuwah	id=g:291012
Ţawī Ruqayshah	id=g:291013
Ruq‘at Ya‘āribah	id=g:291014
Ruq‘at Tulūl	id=g:291015
Ruq‘at Sunayyim	id=g:291016
Ruq‘at Ruqayţuwah	id=g:291017
Ruq‘at Nuşb	id=g:291018
Ruq‘at Muşallī	id=g:291019
Ruq‘at Musajira	id=g:291020
Muḩayşinah	id=g:291021
Ruq‘at Maghis	id=g:291022
Ruq‘at Ḩumaydī	id=g:291023
Ruq‘at Ḩulayw	id=g:291024
Rafadah	id=g:291025
Ruq‘at al Mīr	id=g:291026
Ruq‘at al Ḩādh	id=g:291027
Ruq‘at al ‘Arād	id=g:291028
Wādī Rumḩ	id=g:291029
Ţawī Rumḩ	id=g:291030
Jabal Rumḩ	id=g:291031
Rumaylī	id=g:291032
Jabal ar Rumaylah	id=g:291033
Jabal Umayliḩ	id=g:291034
Rūl Ḑadnā	id=g:291035
Ţawī ar Rūl	id=g:291036
Rukbāt	id=g:291037
Ramlat ar Ruhayl	id=g:291038
Jabal Ruḩam	id=g:291039
Rughaylāt	id=g:291040
‘Ayn ar Rufayşah	id=g:291041
Rufayşah	id=g:291042
Bandar Rudaym	id=g:291043
Ţawī Rubayyah	id=g:291044
Rubay‘ah	id=g:291045
Wādī Riyāmah	id=g:291046
Riyāmah	id=g:291047
Jabal Riyādir	id=g:291048
Ţawī Riqānah	id=g:291049
‘Uqlat ar Rimth	id=g:291050
Rimāḩ	id=g:291051
Rimá	id=g:291052
Riḩyāt	id=g:291053
Ţawī Rifā‘	id=g:291054
Ghalīlat Rāziqī	id=g:291055
Wādī Rayj	id=g:291056
Wādī Raybīyah	id=g:291057
Rawḑah	id=g:291058
Ra’s Siyād	id=g:291059
Ra’s Qal‘ah	id=g:291060
Ar Rāshidīyah	id=g:291061
Ţawī Rāshid Bin Sa‘īd	id=g:291062
Ţawī Rāshid Bin Ḩamad	id=g:291063
Rāshid al Gharbī	id=g:291064
Ţawī Rāshidah	id=g:291065
Ţawī Rāshid	id=g:291066
Nadd Rāshid	id=g:291067
Mīnā’ Rāshid	id=g:291068
Ḩaql Rāshid	id=g:291069
Barqat Rashīd	id=g:291070
Raseen	id=g:291071
Rasan	id=g:291072
Khawr Ra’s al Khaymah	id=g:291073
Ra's al Khaymah	id=g:291074
Ra's al Khaymah	id=g:291075
Wādī Ra’s	id=g:291076
Jabal Ra’s	id=g:291077
Sayḩ ar Raqq	id=g:291078
Jabal Rams	id=g:291079
Ramrāmīyāt	id=g:291080
Ḩabl Ramrām	id=g:291081
Ḩabl Ramrām	id=g:291082
Za‘bīl	id=g:291083
Ramlat Zarārah	id=g:291084
Ramlah	id=g:291085
Jazīrat Ramḩān	id=g:291086
Ţawī Ramārīm	id=g:291087
Ramaq	id=g:291088
Qūr ar Rākibī	id=g:291089
Naqā Rākah	id=g:291090
Ghāf Rakaḑ	id=g:291091
Sayḩ ar Rajībah	id=g:291092
Ḩadabat ar Rajībah	id=g:291093
Raighnaan	id=g:291094
Raighan	id=g:291095
Raigha	id=g:291096
Raḩmah	id=g:291097
Rahfīyah	id=g:291098
Jabal ar Raḩraḩ	id=g:291099
Wādī Raḩbah	id=g:291100
Jabal Raḩabah	id=g:291101
Raḩabah	id=g:291102
Raḩá	id=g:291103
Naqā Raghwah	id=g:291105
Ţawī Rafī‘ah	id=g:291106
Rafaq	id=g:291107
Ţawī Rafāh	id=g:291108
Ţawī Rafādah	id=g:291109
Rafā‘	id=g:291110
Radūm	id=g:291111
Radāt Ramz	id=g:291112
Jabal ar Rabbah	id=g:291113
Sayḩ Rab‘	id=g:291114
Quwayd	id=g:291115
Quţūf	id=g:291116
Quţūf	id=g:291117
Jabal Qutayyib	id=g:291118
Jabal al Qusīy	id=g:291119
Qushāsh	id=g:291120
Sabkhat Qusaywirah	id=g:291121
Qusaywirah	id=g:291122
Quşaydāt	id=g:291124
Qurmidah	id=g:291125
Qurmidah	id=g:291126
Jazīrat Qurmah	id=g:291127
Khawr Qurm	id=g:291128
Qurm	id=g:291129
Wādī Qurayyah	id=g:291130
Jabal Qurayyah	id=g:291131
Quraytisah	id=g:291132
Ţawī Qurayn	id=g:291133
Sayḩ Qurayḩah	id=g:291134
Quraydah	id=g:291135
Qūr	id=g:291136
Qunayy	id=g:291137
Bid‘ al Qumzān	id=g:291138
Qulaydah	id=g:291139
Qufayyid	id=g:291140
Sih al Qubua	id=g:291141
Qubbat Bū Lisail	id=g:291142
Wādī Qubbah	id=g:291143
Sayḩ Qubaysāt	id=g:291144
Ghaḑā’ Qūbah	id=g:291145
Qu‘aysah	id=g:291146
Quar Ah Qahlish	id=g:291147
Jabal Qitab	id=g:291148
Khawr Qirqishān	id=g:291149
Wādī Qimah	id=g:291150
Jabal Qimah	id=g:291151
Qimah	id=g:291152
Ra’s al Qilā‘	id=g:291153
Jabal Qidfa‘	id=g:291154
Qidfa‘	id=g:291155
Qayyat al Bawl	id=g:291156
Naqā Qaydah	id=g:291157
Qawm ‘Anīyāt	id=g:291158
Qaţţārah	id=g:291159
Ţawī Qaţam	id=g:291160
Qaţam	id=g:291161
Qataiwa	id=g:291162
Qassīs Ḩayy	id=g:291163
Ramlat al Qassīs	id=g:291164
Qaşşābī	id=g:291165
Qaşr Şāliḩ	id=g:291166
Wādī Qasmah	id=g:291167
Kharīmat Qaşīmah	id=g:291168
Qaşīmah	id=g:291169
Qarn Qashash	id=g:291170
Qarqarī	id=g:291171
Qarnayn	id=g:291172
Qarḩat Suwayd	id=g:291173
Wādī Qarḩah	id=g:291174
Sayḩ Qarāţīs	id=g:291175
Ţawī al Qaran	id=g:291176
Qarāmidah	id=g:291177
Ţawī al Qārah	id=g:291178
Qar‘ah	id=g:291179
Ţawī Qarad	id=g:291180
Khawr Qanţūr	id=g:291181
Qamshī	id=g:291182
Qamrā’	id=g:291183
Qamrā’	id=g:291184
Qamarah	id=g:291185
Jabal al Qumr ash Shamālī	id=g:291186
Jabal al Qumr al Janūbī	id=g:291187
Wādī al Qildī	id=g:291188
Wādī al Qaliddī	id=g:291189
‘Aqabat al Qaliddī	id=g:291190
Qaiyaisha	id=g:291191
Ḩabl Qā’imah	id=g:291192
Qā’imah	id=g:291193
Raml al Qaḩţ	id=g:291194
Ţawī Qafan	id=g:291195
Wādī Qada‘ah	id=g:291196
Jabal Qada‘ah	id=g:291197
Qada‘ah	id=g:291198
Qabas	id=g:291199
Qubaythah	id=g:291200
Petty Patches	id=g:291201
Nuwayrān	id=g:291204
Ţawī Nuşaylī	id=g:291205
Sabkhat Nuşaylī	id=g:291206
Qarn Nuşaylah	id=g:291207
Nuşayb	id=g:291208
Nuqayrah	id=g:291209
Nuqaydhah	id=g:291210
Ţawī Numayrīyah	id=g:291211
Numayl	id=g:291212
Ţawī an Nukharah	id=g:291213
Sayḩ an Nukharah	id=g:291214
Nuhayy	id=g:291215
Ţawī Nubayy	id=g:291216
Ţawī Nubaybigh	id=g:291217
Wādī Niyām	id=g:291218
Qurūn Nişāb	id=g:291219
Nisāb	id=g:291220
Nibrī	id=g:291221
Jabal Nibah	id=g:291222
Wādī Nazwá	id=g:291223
Ţawī Nazwá	id=g:291224
Qarn Nazwá	id=g:291225
Wādī Nayās	id=g:291226
Naqā an Nawā	id=g:291227
Sayḩ Naşūrīyah Ghafanī	id=g:291228
Ţawī Naşūrīyah	id=g:291229
Sayḩ Naşūrīyah	id=g:291230
Naşūrīyah	id=g:291231
Naşūrīyah	id=g:291232
Naşlah	id=g:291233
Naşīb	id=g:291234
Nashimah	id=g:291235
Sayḩ an Nashash	id=g:291236
Ţawī Naşāş	id=g:291237
Ramlat Nasās	id=g:291238
Nasas	id=g:291239
Ţawī Naqrah	id=g:291240
Qarn Naqrah	id=g:291241
Naqrah	id=g:291242
Naqrah	id=g:291243
Naqbīyīn	id=g:291244
Naqbiyīn	id=g:291245
Wādī Naqat	id=g:291246
Jaww an Nāqah	id=g:291247
Naqab Sha‘rān	id=g:291248
Wādī Naqab	id=g:291249
Namlīyah	id=g:291250
Namlīyah	id=g:291251
Namlah	id=g:291252
Namlah	id=g:291253
Nakhl Subayyis	id=g:291254
Nakhl Bin Jirwān	id=g:291255
‘Uqlat an Nakhlah	id=g:291256
Ramlat an Nakhlah	id=g:291257
Nakhalai	id=g:291258
Jabal Najla‘	id=g:291259
Jabal Najdayn	id=g:291260
Najdayn	id=g:291261
Najdāt	id=g:291262
Na‘ītah	id=g:291263
Naqā Nā’if	id=g:291264
Nahwá	id=g:291265
Ţawī Nahshīlah	id=g:291266
Nahshīlah	id=g:291267
Nahdayn	id=g:291268
Nahdayn	id=g:291269
Nafīr	id=g:291270
Nafīr	id=g:291271
Naqā Nadh	id=g:291272
Nadd Umm Ḩaşá	id=g:291273
Nadd Māni‘	id=g:291274
Nadd Bayḑā’	id=g:291275
Ramlat Nadd	id=g:291276
Naban	id=g:291277
Na‘adhal	id=g:291278
Muzayri‘	id=g:291279
Mughaylat Muzāri‘	id=g:291280
Ghāfat al Muyayridah	id=g:291281
Sayḩ Muyaydirah	id=g:291282
Muyaydirah	id=g:291283
Naqā Muwayzah	id=g:291284
Ḩişn al Muwayqi‘ī	id=g:291285
Muwayliḩ	id=g:291286
Wādī al Muwayji‘ah	id=g:291287
Muwayh Arnab	id=g:291288
Muwayh al Ju’ābir	id=g:291289
Muwayh al Huḑayb	id=g:291290
Bi’r Muwayfiqah	id=g:291291
Jabal Muthrad	id=g:291292
Ţawī Mutayn	id=g:291293
Muţaylān	id=g:291294
Mughayyil Muţawwá	id=g:291295
Bid‘ al Muţāwa‘ah	id=g:291296
Wādī Mu‘tariḑah	id=g:291297
Mu‘tariḑah	id=g:291298
Mu‘tariḑah	id=g:291299
Mu‘tariḑah	id=g:291300
Mu‘tariḑah	id=g:291301
Jabal Mu‘tariḑ	id=g:291302
Bid‘ Mussama	id=g:291303
Musaqab	id=g:291304
Mushrif	id=g:291305
Ţawī Mushayrif	id=g:291306
Sabkhat Mushayrif	id=g:291307
Mushayrif	id=g:291308
Mushayrif	id=g:291309
Mushayrif	id=g:291310
Ra’s Mushayrib	id=g:291311
Mushayrib	id=g:291312
Mushāshī	id=g:291313
Mushāsh	id=g:291314
Mushājir	id=g:291315
Mushājir	id=g:291316
Bid‘ Muşfir	id=g:291317
Ruqq Musfayr	id=g:291318
Musayyibah	id=g:291319
Ţawī Musannad	id=g:291320
Sayḩ Musannad	id=g:291321
Wādī Musallā	id=g:291322
Ḩadd Musafsif	id=g:291323
Khawr Musá	id=g:291324
Sayḩ Muruq	id=g:291325
Wādī Murtaqam	id=g:291326
Wādī Murrah	id=g:291327
Wādī Murrah	id=g:291328
Ţawī Murrah	id=g:291329
Ţawī Murrah	id=g:291330
Raml Murrah	id=g:291331
Qarn Murrah	id=g:291332
Murrah	id=g:291333
Murrah	id=g:291334
Muriya Hammāmah	id=g:291335
Ḩaql Murbān	id=g:291336
Murbān	id=g:291337
Sabkhat Murbaḩ	id=g:291338
Murbaḩ	id=g:291339
Murbaḑ	id=g:291340
Murayyil	id=g:291341
Muraytah	id=g:291342
Wādī Murayshid	id=g:291343
Jabal Murayshid	id=g:291344
Barqat Muraymīth	id=g:291345
Muraykh	id=g:291346
Ţawī Muray	id=g:291347
Ţawī Muraqqibāt	id=g:291348
Ţawī Muraqqab	id=g:291349
Murāqabāt	id=g:291350
Murabba‘ah	id=g:291351
Ra’s Muqayshiţ	id=g:291352
Muqayshiţ	id=g:291353
Muqaţţarah	id=g:291354
Muqala	id=g:291355
Muntahá	id=g:291356
Munfatrah	id=g:291357
Mundafinah	id=g:291358
Khawr Manā’if	id=g:291359
Munayyif	id=g:291360
Munayyif	id=g:291361
Wādī Munay‘ī	id=g:291362
Munay‘ī	id=g:291363
Jabal Mulfīrah	id=g:291364
Mulaysah	id=g:291365
Mulaysah	id=g:291366
Mulayhim	id=g:291367
Wādī Mulayḩah	id=g:291368
Wādī Mulayḩah	id=g:291369
Ţawī Mulayḩah	id=g:291370
Jabal Mulayḩah	id=g:291371
Mulayḩah	id=g:291372
Qarn Mulayḩ	id=g:291373
Mukhtaraqah	id=g:291374
Mukhayūs	id=g:291375
Mūjib	id=g:291376
Kharmat al Muhayn	id=g:291377
Wādī Muhaylī	id=g:291378
Ţawī Muḩayjir	id=g:291379
Jabal Muḩayjir	id=g:291380
Muhammalīyah	id=g:291381
Ţawī Muḩammad	id=g:291382
Bid‘ Muḩammad	id=g:291383
Qullat Muḩāfiz̧	id=g:291384
Mughīlah	id=g:291385
Mughayyin	id=g:291386
Mughayyil Maythā’	id=g:291387
Mughayr Sālim	id=g:291388
Mughayr Sālim	id=g:291389
Wādī Mughayrah	id=g:291390
Mughayrah	id=g:291391
Khawr al Mughayrā’	id=g:291392
Ra’s Mugharaij	id=g:291393
Bid‘ Mughannī	id=g:291394
Bid‘ Mughannī	id=g:291395
Mufallī	id=g:291396
Ţawī Mu‘dhab	id=g:291397
Ţawī Mudayyin	id=g:291398
Mudayrim	id=g:291399
Ţawī Muḑayrah	id=g:291400
Sayḩ Muḑayrah	id=g:291401
Jabal Muḑayrah	id=g:291402
Wādī Muḑayq	id=g:291403
Mudayfīnah	id=g:291404
Mudarrah	id=g:291405
Wādī Muḑāhīyah	id=g:291406
Jabal Mubraḩah	id=g:291407
Ḩaql Mubarraz 1	id=g:291408
Ḩaql Mubarraz	id=g:291409
Ḩaql Mubārak	id=g:291410
Bid‘ Mubārak	id=g:291411
Bid‘ Mubārak	id=g:291412
Mu‘ayrīḑ	id=g:291413
Qurūn Mu‘āriḑ	id=g:291414
Sayḩ Rahaf	id=g:291415
Falaj al Mu‘allá	id=g:291416
Bid‘ Mu‘alla	id=g:291417
Nedaifi	id=g:291418
Ţawī Mu‘addar	id=g:291419
Mizraiya Bin Rashīd	id=g:291420
Mishāb	id=g:291421
Mīsam	id=g:291422
Wādī Misaith	id=g:291423
Sabkhat Mirfa‘	id=g:291424
Ţawī Mirdif	id=g:291425
Ţawī Mirdif	id=g:291426
Ţawī Miran	id=g:291427
Miqāḩilah	id=g:291428
Minif	id=g:291429
Minhādī	id=g:291430
Minhaḑ	id=g:291431
Minhā	id=g:291432
Jabal Mindissah	id=g:291433
Minazif	id=g:291434
Jabal al Mīnāb	id=g:291435
Jabal Mimlaḩ	id=g:291436
Wādī Mimdūk	id=g:291437
Jabal Mimdūk	id=g:291438
Mimdūk	id=g:291439
Naqā Milt	id=g:291440
Milt	id=g:291441
Milt	id=g:291442
Milqaţah	id=g:291443
Ţawī Milleha	id=g:291444
Wādī Milḩah	id=g:291445
Ramlat Milḩah	id=g:291446
Milḩ	id=g:291447
Wādī Milāḩ	id=g:291448
Milāḩ	id=g:291449
Mifşal	id=g:291450
Miḑāqarah	id=g:291451
Miada	id=g:291452
Ţawī Mazyad	id=g:291453
Ḩişn Mazyad	id=g:291454
Mazdīyah	id=g:291455
Jabal Mazārī‘	id=g:291456
Mazārī‘	id=g:291457
Mazārī‘	id=g:291458
Mazān‘	id=g:291459
Maza	id=g:291460
Wādī Mayy	id=g:291461
Mayy	id=g:291462
Mayhalah	id=g:291464
Ţawī Mayd Sharqiyīn	id=g:291465
Maydarah	id=g:291466
Wādī Maydaq	id=g:291467
Wādī al Mayd	id=g:291468
Wādī Mayamt	id=g:291469
Jabal Mayamt	id=g:291470
Mawşil	id=g:291471
Wādī Mawrid	id=g:291472
Mawrid	id=g:291473
Ţawī Maţraq	id=g:291474
Jabal Mathmūmah	id=g:291475
Bid‘ Maţar	id=g:291476
Mas‘ūdī	id=g:291477
Mas‘ūd	id=g:291478
Ţawī al Massah	id=g:291479
Maskūnah	id=g:291480
Maskūnah	id=g:291481
Māsī	id=g:291482
Mashrūb	id=g:291483
Wād Ma‘shīq	id=g:291484
Ma‘shīq	id=g:291485
Mashhūr	id=g:291486
Naqā Mash‘aţī	id=g:291487
Sabkhat al Mashākhīl	id=g:291488
Maşfūţ	id=g:291489
Sabkhat Masfayt	id=g:291490
Jabal Maşbaḩ	id=g:291491
Ma‘şār	id=g:291492
Wādī al Masākīn	id=g:291493
Ţawī al Masākīn	id=g:291494
Masā‘īd	id=g:291495
Masā‘īd	id=g:291496
Masā‘īd	id=g:291497
Jabal Masāḩ	id=g:291498
Māsah	id=g:291499
Jabal Masāfī	id=g:291500
Masāfī	id=g:291501
Masafarah	id=g:291502
Wuqnat Marzūq	id=g:291503
Martin Shoal	id=g:291504
Marsūsah	id=g:291505
Marrak	id=g:291506
Ţawī Marqab	id=g:291507
Ţawī Marmūm	id=g:291508
Markhīyah	id=g:291509
Markhīyah	id=g:291510
‘Irq al Markhah	id=g:291511
Markaz	id=g:291512
Marḩāmid	id=g:291513
Ţawī Margham	id=g:291514
Jabal Marfa’	id=g:291515
Bandar Marfa’	id=g:291516
Marawwaḩ	id=g:291517
Jazīrat Marawwaḩ	id=g:291518
Marāwinah	id=g:291519
Wādī Marākiz	id=g:291520
Ţawī Marāfīyah	id=g:291521
Khawr al Maqţa‘	id=g:291522
Manyū	id=g:291523
Mantiza	id=g:291524
Wādī Manşab	id=g:291525
Manqashah	id=g:291526
Jaww Manhūlah	id=g:291527
Mandar Salām	id=g:291528
‘Uqlat al Manāşīr	id=g:291529
Manāşīr	id=g:291530
Manāşīr	id=g:291531
Manāşīr	id=g:291532
Manāşīr	id=g:291533
Qarn al Manāmah	id=g:291534
Manā’if	id=g:291535
Manahaz	id=g:291536
Haḑabat Mamlaḩ	id=g:291537
Wādī Mamdūḩ	id=g:291538
Mamdūḩ	id=g:291539
Malgutha	id=g:291540
Jabal Malaqāt	id=g:291541
Khaţmat Malāḩah	id=g:291542
Malad	id=g:291543
Malad	id=g:291544
Ţawī Malā	id=g:291545
Ţawī Malā	id=g:291546
Khawr Ma‘lā	id=g:291547
Ţawī Maktūm	id=g:291548
Qarn Maktūm	id=g:291549
Sabkhat Makḩūlah	id=g:291550
Ramlat Makḩūlah	id=g:291551
Makāsib	id=g:291552
Makadd al Jamal	id=g:291553
Majrá al Ghāf	id=g:291554
Majhūlah	id=g:291555
‘Arqūb Majana’at	id=g:291556
Maihala	id=g:291557
Ţawī Maḩdathah	id=g:291558
Maḩḑar Bin ‘Uşayyān	id=g:291559
Ţawī Mahaytah	id=g:291560
Sabkhat Mahāwī	id=g:291561
Mahāwī	id=g:291562
Mahāwī	id=g:291563
Maḩārizah	id=g:291564
Suddat al Mahārid	id=g:291565
Baţḩā’ Maḩānī	id=g:291566
Mahānī	id=g:291567
Maḩābīb	id=g:291568
Maghribīyah	id=g:291569
Ţawī Maghīş	id=g:291570
Ţawī Maghis	id=g:291571
Barqat Maghārah	id=g:291572
Madū Māj	id=g:291573
Madsūs	id=g:291574
Wādī Madsah	id=g:291575
Madrasān	id=g:291576
Wādī Madnan	id=g:291577
Wādī Madnah	id=g:291578
Ţawī Maḑlūl	id=g:291579
Madīnat Zāyid	id=g:291580
Madhran	id=g:291581
Madhran	id=g:291582
Wādī Madḩah	id=g:291583
Wādī Madḩah	id=g:291584
Madḩah	id=g:291585
Madḩah	id=g:291586
Khawr al Madfaq	id=g:291587
Maydaq	id=g:291588
Jazīrat al Ma‘āshī	id=g:291589
Ţawī Ma‘ārij	id=g:291590
Ma‘ālīyah	id=g:291591
Ma‘ālī	id=g:291592
Wādī M‘ad	id=g:291593
Maad	id=g:291594
Sabkhat Luwayrī	id=g:291595
Ţawī al Lusaylī	id=g:291596
Ra’s Lūlayyah	id=g:291597
Lūlayyah	id=g:291598
Lughzī	id=g:291599
Lufūk	id=g:291600
Wādī Liwārī	id=g:291601
Līwā	id=g:291602
Līwā	id=g:291603
Wādī Litibah	id=g:291604
Wādī Lishan	id=g:291605
Jabal Lishan	id=g:291606
Wādī Limarit	id=g:291607
Lilja’	id=g:291608
Likemela	id=g:291609
Ra’s Liffah	id=g:291610
Liffah	id=g:291611
Sayḩ Lidwīyah	id=g:291612
Ramlat Lidwīyah	id=g:291613
Librayr	id=g:291614
Librayr	id=g:291615
Wādī Libān	id=g:291616
Lazīmah	id=g:291617
Layyis	id=g:291618
Ra’s Layyah	id=g:291619
Layyah	id=g:291620
Wādī Lamḩah	id=g:291621
Lamḩah	id=g:291622
Lakkalīyah	id=g:291623
Laiya	id=g:291624
Wādī Laim	id=g:291625
Jabal Laim	id=g:291626
Laifaar	id=g:291627
Lahwīr	id=g:291628
Laḩmīz̧ī	id=g:291629
Laghbīyah	id=g:291630
Ra’s Laffān	id=g:291631
Ladhaynah	id=g:291632
Jabal Kuwayzī	id=g:291633
Ţawī Khurayyah	id=g:291634
Kurayyah	id=g:291635
Kurays	id=g:291636
Kunūd	id=g:291637
Naqā Kumayyis	id=g:291638
Bid‘ Kuḩayl	id=g:291639
Barqat Kufūf	id=g:291640
Jabal al Kubūs	id=g:291641
Sayḩ al Kubaysh	id=g:291642
Wādī Kūb	id=g:291643
Kūb	id=g:291644
Knight Shoal	id=g:291645
Kitaffi	id=g:291646
Wādī Kirībā	id=g:291647
Kiḩāl	id=g:291648
Khuzaynah	id=g:291649
Sayḩ Khuwayridān	id=g:291650
Khuwayridān	id=g:291651
Khuwayr ‘Azzān	id=g:291652
Khawr al Khuwayr	id=g:291653
Khuthaywah	id=g:291654
Ţawī Khuşūb	id=g:291655
Khuşayyib	id=g:291656
Khuşayy	id=g:291657
Khuşayy	id=g:291658
Ra’s Khuşayfah	id=g:291659
Khawr al Khuşayfah	id=g:291660
Wādī al Khurūsh	id=g:291661
Sabkhat Khurayqah	id=g:291662
Sayḩ Khuraymah	id=g:291663
Khuraymah	id=g:291664
Ţawī Khurayjah	id=g:291665
