County Ditch Number 8	id=g:5227095
Pleasant Valley School	id=g:5230522
Pleasant Valley School	id=g:5230523
Pleasant Valley School	id=g:5230524
Pleasant Valley School	id=g:5230525
Pleasant Valley School (historical)	id=g:5230526
Township of Pleasant Valley	id=g:5230527
Township of Pleasant Valley	id=g:5230528
Township of Pleasant Valley	id=g:5230529
Township of Pleasant Valley	id=g:5230530
Township of Pleasant Valley	id=g:5230531
Township of Pleasant Valley	id=g:5230532
Township of Pleasant Valley	id=g:5230533
Pleasant Vally Development	id=g:5230534
Pleasant View Cemetery	id=g:5230535
Pleasant View Cemetery	id=g:5230536
Pleasant View Cemetery	id=g:5230537
Pleasant View Cemetery	id=g:5230538
Pleasant View Cemetery	id=g:5230539
Pleasant View Cemetery	id=g:5230540
Pleasant View School	id=g:5230541
Pleasant View School	id=g:5230542
Pleasant View School	id=g:5230543
Pleasant View School	id=g:5230544
Pleasant View School	id=g:5230545
Pleasant View School	id=g:5230546
Pleasant View School (historical)	id=g:5230547
Pleasant View School (historical)	id=g:5230548
Township of Pleasant View	id=g:5230549
Township of Pleasant View	id=g:5230550
Township of Pleasant View	id=g:5230551
Township of Pleasant	id=g:5230552
Township of Pleasant	id=g:5230553
Township of Pleasant	id=g:5230554
Township of Pleasant	id=g:5230555
Township of Pleasant	id=g:5230556
Township of Pleasant	id=g:5230557
Township of Pleasant	id=g:5230558
Ployd (historical)	id=g:5230559
Plum Creek	id=g:5230560
Platte Dam	id=g:5230561
Plum Island	id=g:5230562
Plum Lake	id=g:5230563
Township of Plummer	id=g:5230564
Poinsett (historical)	id=g:5230565
Poinsett Cemetery	id=g:5230566
Poinsett Post Office (historical)	id=g:5230567
Lake Poinsett	id=g:5230568
Poinsetta Colony	id=g:5230569
Point Comfort	id=g:5230570
Poison Lake	id=g:5230571
Polish Cemetery	id=g:5230572
Polo	id=g:5230573
Ponca Creek	id=g:5230574
Plum Creek Church	id=g:5230575
Ponca Creek Church	id=g:5230576
Ponca Creek Church	id=g:5230577
Ponca Issue Station (historical)	id=g:5230578
Ponca Lake Dam	id=g:5230579
Ponca Valley School	id=g:5230580
Pontoon Creek	id=g:5230581
Ponca Creek Cemetery	id=g:5230582
Pony Creek	id=g:5230583
Pooley Creek	id=g:5230584
Township of Portage (historical)	id=g:5230585
Township of Portage	id=g:5230586
Porter Landing (historical)	id=g:5230587
Township of Portland	id=g:5230588
Post Lake	id=g:5230589
Township of Posthal	id=g:5230590
Potter County	id=g:5230591
Potts Dam	id=g:5230592
Powell	id=g:5230593
Powell School Number 1 (historical)	id=g:5230594
Township of Powell	id=g:5230595
Prairie Bell School	id=g:5230596
Prairie Belle School	id=g:5230597
Prairie Belle School	id=g:5230598
Prairie Center School	id=g:5230599
Prairie Center School	id=g:5230600
Township of Prairie Center	id=g:5230601
Township of Prairie Center	id=g:5230602
Prairie Creek	id=g:5230603
Portage Detroit Ditch	id=g:5230604
Prairie Farm (historical)	id=g:5230605
Prairie Flower Cemetery	id=g:5230606
Prairie Grove Cemetery	id=g:5230607
Prairie Grove School	id=g:5230608
Prairie Mound Cemetery	id=g:5230609
Prairie Pride School	id=g:5230610
Prairie Queen (historical)	id=g:5230611
Prairie Queen Cemetery	id=g:5230612
Prairie Rock School	id=g:5230613
Prairie Rose School (historical)	id=g:5230614
Prairie Side School	id=g:5230615
Prairie Valley Cemetery	id=g:5230616
Prairie View Cemetery	id=g:5230617
Prairie View School	id=g:5230618
Prairie View School	id=g:5230619
Prairie View School	id=g:5230620
Prairie View School	id=g:5230621
Prairie View School	id=g:5230622
Prairie View School	id=g:5230623
Prairie View School	id=g:5230624
Prairie Villa Mobile Court	id=g:5230625
Prairie Village	id=g:5230626
Prairie Wood Village Addition	id=g:5230627
Township of Prairie	id=g:5230628
Township of Prairiewood	id=g:5230629
Pratt School	id=g:5230630
Township of Pratt	id=g:5230631
Preachers Run	id=g:5230632
Prairie Dog Bay	id=g:5230633
Presentation Heights College	id=g:5230634
Presho County (historical)	id=g:5230635
Preston Church	id=g:5230636
Preston Township Hall	id=g:5230637
Township of Preston	id=g:5230638
Priebe Landing Strip	id=g:5230639
Progress School	id=g:5230640
Progress School	id=g:5230641
Prospect (historical)	id=g:5230642
Prospect Cemetery	id=g:5230643
Prospect Hill Cemetery	id=g:5230644
Prospect Park	id=g:5230645
Prosper Center School	id=g:5230646
Prosper Townhall	id=g:5230647
Township of Prosper	id=g:5230648
Protection (historical)	id=g:5230649
Providence (historical)	id=g:5230650
Township of Providence	id=g:5230651
Ptaks National Cemetery	id=g:5230652
Pukwana	id=g:5230653
Town of Pukwana	id=g:5230654
Township of Pukwana	id=g:5230655
Township of Pulaski	id=g:5230656
Unorganized Territory of Pulaski	id=g:5230657
Pumpkin Center	id=g:5230658
Punished Womans Lake	id=g:5230659
Punished Womans Lake State Public Shooting Area	id=g:5230660
Punished Womans Mound	id=g:5230661
Putney	id=g:5230662
Putney Slough	id=g:5230663
Prentis Park	id=g:5230664
Putney Slough	id=g:5230665
Township of Putney	id=g:5230666
Quaker Cemetery	id=g:5230667
Quaker Cemetery	id=g:5230668
Quam Slough	id=g:5230669
Quirk Dam	id=g:5230670
R Allgaier Dam	id=g:5230671
R G Goddard Dam	id=g:5230672
R Mundt Dam	id=g:5230673
R Paine Dam	id=g:5230674
R Van Bockle Dam	id=g:5230675
Raber School	id=g:5230676
Township of Raber	id=g:5230677
Township of Racine	id=g:5230678
Rademacher Cemetery	id=g:5230679
Rader School	id=g:5230680
Rahn Dam State Game Production Area	id=g:5230681
Rahn Lake	id=g:5230682
Rahn Lake Dam	id=g:5230683
Rahn Lake State Recreation Area	id=g:5230684
Rainbow Ranch	id=g:5230685
Raish Dam	id=g:5230686
Rambrandt School	id=g:5230687
Township of Rames	id=g:5230688
Ramis School	id=g:5230689
Ramona	id=g:5230690
Town of Ramona	id=g:5230691
Ramsey Cemetery	id=g:5230692
Ramsey Cemetery	id=g:5230693
Ramsey Church	id=g:5230694
Township of Ramsey	id=g:5230695
Ramus School	id=g:5230696
Township of Randall	id=g:5230697
Randall Creek	id=g:5230698
Pyror Slough	id=g:5230699
Randall Creek	id=g:5230700
Randall Creek Recreation Area	id=g:5230701
Randall Island (historical)	id=g:5230702
Randall Valley Cemetery	id=g:5230703
Randolph	id=g:5230704
Rank Dam	id=g:5230705
Rankin School	id=g:5230706
Ranthun School	id=g:5230707
Township of Raritan (historical)	id=g:5230708
Township of Raritan	id=g:5230709
Rasmussen Cemetery	id=g:5230710
Rasmussen State Public Shooting Area	id=g:5230711
Rassmussen School	id=g:5230712
Rath Lake	id=g:5230713
Rattlesnake Butte	id=g:5230714
Rauville	id=g:5230715
Township of Rauville	id=g:5230716
Township of Ravenna	id=g:5230717
Ravine Park Dam	id=g:5230718
Ravine Park Lake	id=g:5230719
Ravinia	id=g:5230720
Town of Ravinia	id=g:5230721
Township of Ravinia	id=g:5230722
Raymond	id=g:5230723
Raymond Landing (historical)	id=g:5230724
Town of Raymond	id=g:5230725
Township of Raymond	id=g:5230726
Recaboth Cemetery	id=g:5230727
Red Butte	id=g:5230728
Red Butte Creek	id=g:5230729
Randall Dam	id=g:5230730
Red Hill Cemetery	id=g:5230731
Township of Red Iron Lake	id=g:5230732
Red Lake	id=g:5230733
Red Lake	id=g:5230734
Red Lake (historical)	id=g:5230735
Red Lake School	id=g:5230736
Red Lake State Public Shooting Area	id=g:5230737
Township of Red Lake	id=g:5230738
Red Rock	id=g:5230739
Township of Red Rock	id=g:5230740
Red Stone (historical)	id=g:5230741
Redeemer Cemetery	id=g:5230742
Redfield	id=g:5230743
Township of Redfield (historical)	id=g:5230744
Redfield Hills	id=g:5230745
Redfield Lake Dam	id=g:5230746
Redfield Municipal Airport	id=g:5230747
Redfield State Hospital	id=g:5230748
City of Redfield	id=g:5230749
Township of Redfield	id=g:5230750
Redman Slough	id=g:5230751
Township of Redstone (historical)	id=g:5230752
Redstone Cemetery	id=g:5230753
Redstone Creek	id=g:5230754
Red Cloud Agency (historical)	id=g:5230755
Ree Creek	id=g:5230756
Township of Redstone	id=g:5230757
Ree Heights	id=g:5230758
Town of Ree Heights	id=g:5230759
Township of Ree Heights	id=g:5230760
Ree Hills	id=g:5230761
Ree Valley (historical)	id=g:5230762
Township of Ree	id=g:5230763
Reed School	id=g:5230764
Reese Ranch	id=g:5230765
Reform Cemetery	id=g:5230766
Reform Cemetery	id=g:5230767
Reformed Cemetery	id=g:5230768
Reformed Cemetery	id=g:5230769
Reformed Church	id=g:5230770
Reformed Church Cemetery	id=g:5230771
Rehfeldt Slough	id=g:5230772
Reid Lake	id=g:5230773
Reilly School	id=g:5230774
Reimer Creek	id=g:5230775
Ree Heights	id=g:5230776
Reiswig School	id=g:5230777
Reliance	id=g:5230778
Reliance Cemetery	id=g:5230779
Reliance Dam	id=g:5230780
Reliance Lake	id=g:5230781
Reliance State Game Refuge	id=g:5230782
Town of Reliance	id=g:5230783
Township of Reliance	id=g:5230784
Rempfer Lake	id=g:5230785
Rempp School	id=g:5230786
Renner	id=g:5230787
Renner Corner	id=g:5230788
Renzienhausen Slough	id=g:5230789
Reppert Addition	id=g:5230790
Republican (historical)	id=g:5230791
Reservation Dam	id=g:5230792
Rest Haven Cemetery	id=g:5230793
Restlawn Memory Garden	id=g:5230794
Revillo	id=g:5230795
Revillo Cemetery	id=g:5230796
Town of Revillo	id=g:5230797
Township of Rex	id=g:5230798
Reynolds Ranch (historical)	id=g:5230799
Reynolds Slough	id=g:5230800
Rezac Lake	id=g:5230801
Rezek Post Office (historical)	id=g:5230802
Township of Rhoades	id=g:5230803
Rhoda Township Hall	id=g:5230804
Township of Rhoda	id=g:5230805
Rhodes School	id=g:5230806
Rice Lake	id=g:5230807
Rice Lake School	id=g:5230808
Rich Valley School	id=g:5230809
Township of Rich Valley	id=g:5230810
Richards (historical)	id=g:5230811
Richfield Heights	id=g:5230812
Township of Richfield	id=g:5230813
Richland	id=g:5230814
Township of Richland (historical)	id=g:5230815
Richland Cemetery	id=g:5230816
Richland Cemetery	id=g:5230817
Richland Cemetery	id=g:5230818
Richland Center School	id=g:5230819
Richland Church	id=g:5230820
Richland Creek	id=g:5230821
Reindl School Number 2 (historical)	id=g:5230822
Richland School	id=g:5230823
Richland Township Hall	id=g:5230824
Township of Richland	id=g:5230825
Township of Richland	id=g:5230826
Township of Richland	id=g:5230827
Township of Richland	id=g:5230828
Township of Richland	id=g:5230829
Township of Richland	id=g:5230830
Township of Richland	id=g:5230831
Township of Richland	id=g:5230832
Unorganized Territory of Richland	id=g:5230833
Richmond	id=g:5230834
Richmond Dam	id=g:5230835
Richmond Heights	id=g:5230836
Richmond Lake	id=g:5230837
Richmond Lake Heights Development	id=g:5230838
Richmond Lake State Recreation Area	id=g:5230839
Ridge Post Office (historical)	id=g:5230840
Rieman School	id=g:5230841
Rifle Lake	id=g:5230842
River Bluff Addition	id=g:5230843
Riverdale Park	id=g:5230844
Riverdale School	id=g:5230845
Riverside	id=g:5230846
Riverside (historical)	id=g:5230847
Riverside Camp	id=g:5230848
Riverside Cemetery	id=g:5230849
Riverside Cemetery	id=g:5230850
Riverside Cemetery	id=g:5230851
Riverside Cemetery	id=g:5230852
Riverside Church	id=g:5230853
Riverside Colony	id=g:5230854
Riverside Park	id=g:5230855
Riverside Park	id=g:5230856
Riverside School	id=g:5230857
Riverside School	id=g:5230858
Riverside School	id=g:5230859
Riverside School	id=g:5230860
Riverside School (historical)	id=g:5230861
Township of Riverside	id=g:5230862
Township of Riverside	id=g:5230863
Township of Riverside	id=g:5230864
Riverview Cemetery	id=g:5230865
Riverview Cemetery	id=g:5230866
Riverview Cemetery	id=g:5230867
Riverview School	id=g:5230868
Township of Riverview	id=g:5230869
Roanoke (historical)	id=g:5230870
Roberts Chapel Cemetery	id=g:5230871
Roberts County	id=g:5230872
Roberts County State Wildlife Management Area	id=g:5230873
Roberts School (historical)	id=g:5230874
Robertson Number 1 Dam	id=g:5230875
Robey (historical)	id=g:5230876
Robin Landing Strip	id=g:5230877
Robinson School (historical)	id=g:5230878
Rock Bridge Creek	id=g:5230879
Richland School	id=g:5230880
Rock Creek	id=g:5230881
Township of Rock Creek (historical)	id=g:5230882
Township of Rock Creek	id=g:5230883
Rock Hill Cemetery	id=g:5230884
Rock Island Resort	id=g:5230885
Rockdale Township Hall	id=g:5230886
Township of Rockdale	id=g:5230887
Rockfield Cemetery	id=g:5230888
Rockham	id=g:5230889
Rockham Cemetery	id=g:5230890
Town of Rockham	id=g:5230891
Rockport Colony	id=g:5230892
Rockwood Town Hall	id=g:5230893
Rocky Ridge	id=g:5230894
Rocky Ridge School	id=g:5230895
Rocky Ridge School (historical)	id=g:5230896
Rockys Park	id=g:5230897
Rode Hasvold Road Dam	id=g:5230898
Rodee Ford (historical)	id=g:5230899
Rodee Grove	id=g:5230900
Roe Cemetery	id=g:5230901
Rogers School	id=g:5230902
Rollins (historical)	id=g:5230903
Rombough School	id=g:5230904
Rome State Wildlife Management Area	id=g:5230905
Rome Townhall	id=g:5230906
Township of Rome	id=g:5230907
Township of Rome	id=g:5230908
Romsdal Church	id=g:5230909
Township of Rondell (historical)	id=g:5230910
Rondell Post Office (historical)	id=g:5230911
Roosevelt Dam	id=g:5230912
Roosevelt Lake	id=g:5230913
Roosevelt School	id=g:5230914
Roosevelt School	id=g:5230915
Roosevelt School	id=g:5230916
Roosevelt School	id=g:5230917
Roosevelt School	id=g:5230918
Roosevelt School (historical)	id=g:5230919
Roscoe	id=g:5230920
City of Roscoe	id=g:5230921
Rose (historical)	id=g:5230922
Rose Cemetery	id=g:5230923
Rose Hill Cemetery	id=g:5230924
Rose Hill Cemetery	id=g:5230925
Rose Hill Cemetery	id=g:5230926
Rose Hill Cemetery	id=g:5230927
Rose Hill Cemetery	id=g:5230928
Rose Hill Cemetery	id=g:5230929
Rose Hill Church	id=g:5230930
Rose Hill Church	id=g:5230931
Rose Hill Lake	id=g:5230932
Rose Hill Lake Dam	id=g:5230933
Rose Hill Recreation Area	id=g:5230934
Township of Rose Hill	id=g:5230935
Rose Lake	id=g:5230936
Township of Rose	id=g:5230937
Rosebud Cemetery	id=g:5230938
Rosebud Landing (historical)	id=g:5230939
Rosebud Landing (historical)	id=g:5230940
Rosebud School	id=g:5230941
Rosedale Colony	id=g:5230942
Township of Rosedale	id=g:5230943
Township of Rosedale	id=g:5230944
Township of Rosefield (historical)	id=g:5230945
Rosefield School	id=g:5230946
Township of Rosefield	id=g:5230947
Rosehill Cemetery	id=g:5230948
Township of Roseland	id=g:5230949
Rosen Church	id=g:5230950
Rosenberg Cemetery	id=g:5230951
Rosendal Cemetery	id=g:5230952
Rosenfeld Cemetery	id=g:5230953
Rosenthal State Public Shooting Area	id=g:5230954
Township of Rosenthal	id=g:5230955
Rosette Dam	id=g:5230956
Rosette Lake	id=g:5230957
Rosette Park Congregational Church (historical)	id=g:5230958
Township of Rosette	id=g:5230959
Rosewell Townhall	id=g:5230960
Rosholt	id=g:5230961
Town of Rosholt	id=g:5230962
Roslyn	id=g:5230963
Roslyn (historical)	id=g:5230964
Roslyn Cemetery	id=g:5230965
Town of Roslyn	id=g:5230966
Ross School	id=g:5230967
Roswell	id=g:5230968
Roswell Cemetery	id=g:5230969
Town of Roswell	id=g:5230970
Township of Roswell	id=g:5230971
Round Lake	id=g:5230972
Round Lake	id=g:5230973
Round Lake	id=g:5230974
Round Lake	id=g:5230975
Round Lake	id=g:5230976
Round Lake	id=g:5230977
Round Lake State Wildlife Management Area	id=g:5230978
Township of Rouse	id=g:5230979
Rowen School	id=g:5230980
Rowena	id=g:5230981
Roy Cemetery	id=g:5230982
Roy Lake	id=g:5230983
Roy Lake State Park Number 1	id=g:5230984
Roy Lake State Park Number 2	id=g:5230985
Roy Post Office (historical)	id=g:5230986
Township of Roy	id=g:5230987
Ruben Larosh Dam	id=g:5230988
Rubert School	id=g:5230989
Rudebusch Corner	id=g:5230990
Rudolph	id=g:5230991
Rueb Cemetery	id=g:5230992
Ruff School (historical)	id=g:5230993
Rufus Gray Dam	id=g:5230994
Rumpus Ridge	id=g:5230995
Runge State Wildlife Management Area	id=g:5230996
Running Water	id=g:5230997
Township of Running Water (historical)	id=g:5230998
Township of Running Water	id=g:5230999
Rush Creek	id=g:5231000
Rock Creek Cemetery	id=g:5231001
Rush Lake	id=g:5231002
Rush Lake State Public Shooting Area	id=g:5231003
Township of Rusk	id=g:5231004
Ruskin Park	id=g:5231005
Ruskin Park (historical)	id=g:5231006
Russell Post Office	id=g:5231007
Rutland	id=g:5231008
Township of Rutland	id=g:5231009
Ryan School	id=g:5231010
Saaraners Beach Access Area	id=g:5231011
Saathoff School	id=g:5231012
Sacred Heart Cemetery	id=g:5231013
Sacred Heart Cemetery	id=g:5231014
Sacred Heart Cemetery	id=g:5231015
Sacred Heart Cemetery	id=g:5231016
Sacred Heart Cemetery	id=g:5231017
Sacred Heart Cemetery	id=g:5231018
Sacred Heart Church	id=g:5231019
Sacred Heart School	id=g:5231020
Sacred Heart School	id=g:5231021
Saddle Creek	id=g:5231022
Rush Lake	id=g:5231023
Saint Agnes School	id=g:5231024
Saint Albans Church	id=g:5231025
Saint Andreas Cemetery	id=g:5231026
Saint Ann Hospital	id=g:5231027
Saint Anne Cemetery	id=g:5231028
Saint Anns Cemetery	id=g:5231029
Saint Anns Cemetery	id=g:5231030
Saint Anns Cemetery	id=g:5231031
Saint Anns Cemetery	id=g:5231032
Saint Ansgaar Cemetery	id=g:5231033
Saint Ansgar Cemetery	id=g:5231034
Saint Anthony Cemetery	id=g:5231035
Saint Anthonys Cemetery	id=g:5231036
Saint Anthonys Cemetery	id=g:5231037
Saint Anthonys Cemetery	id=g:5231038
Saint Anthonys Church	id=g:5231039
Saint Benedict Cemetery	id=g:5231040
Saint Benedict Church	id=g:5231041
Saint Bernard Cemetery	id=g:5231042
Saint Boniface Cemetery	id=g:5231043
Saint Boniface Cemetery	id=g:5231044
Saint Boniface Cemetery	id=g:5231045
Saint Catherine Church	id=g:5231046
Saint Charles	id=g:5231047
Saint Charles Cemetery	id=g:5231048
Township of Saint Charles	id=g:5231049
Saint Christina Cemetery	id=g:5231050
Saint Collumbkille Catholic Church (historical)	id=g:5231051
Saint Columba Church	id=g:5231052
Saint Edwards Cemetery	id=g:5231053
Saint Francis Bay	id=g:5231054
Saint Francis Church	id=g:5231055
Saint Francis Church (historical)	id=g:5231056
Saint Francis of Xavier Church	id=g:5231057
Saint George Cemetery	id=g:5231058
Saint Herbert Cemetery	id=g:5231059
Saint Herbert Post Office (historical)	id=g:5231060
Saint Hyacinth Cemetery	id=g:5231061
Saint Jacobs Cemetery	id=g:5231062
Saint Jacobs Cemetery	id=g:5231063
Saint Jacobs Church	id=g:5231064
Saint James Church	id=g:5231065
Saint James Indian Cemetery	id=g:5231066
Saint John Cemetery	id=g:5231067
Saint John Cemetery	id=g:5231068
Saint John Cemetery	id=g:5231069
Saint John Church	id=g:5231070
Saint John Church	id=g:5231071
Saint John School	id=g:5231072
Lake Saint John	id=g:5231073
Saint Johns Cemetery	id=g:5231074
Saint Johns Cemetery	id=g:5231075
Saint Johns Cemetery	id=g:5231076
Saint Johns Cemetery	id=g:5231077
Saint Johns Cemetery	id=g:5231078
Saint Johns Cemetery	id=g:5231079
Saint Johns Cemetery	id=g:5231080
Saint Johns Cemetery	id=g:5231081
Saint Johns Cemetery	id=g:5231082
Saint Johns Cemetery	id=g:5231083
Saint Johns Cemetery	id=g:5231084
Saint Johns Cemetery	id=g:5231085
Saint Johns Cemetery	id=g:5231086
Saint Johns Church	id=g:5231087
Saint Johns Church	id=g:5231088
Saint Johns Church	id=g:5231089
Saint Johns Church	id=g:5231090
Saint Johns Church	id=g:5231091
Saint Johns Church	id=g:5231092
Saint Johns Hospital	id=g:5231093
Saint Johns Island (historical)	id=g:5231094
Saint Johns Lutheran Cemetery	id=g:5231095
Saint Johns Lutheran Cemetery	id=g:5231096
Saint Johns Lutheran Church	id=g:5231097
Saint Johns Wood Yard (historical)	id=g:5231098
Saint Joseph (historical)	id=g:5231099
Saint Joseph Cemetery	id=g:5231100
Saint Joseph Cemetery	id=g:5231101
Saint Joseph Cemetery	id=g:5231102
Saint Joseph Cemetery	id=g:5231103
Saint Joseph Cemetery	id=g:5231104
Saint Joseph Cemetery	id=g:5231105
Saint Joseph Church	id=g:5231106
Saint Joseph Catholic Church	id=g:5231107
Saint Joseph Church	id=g:5231108
Saint Joseph Hospital	id=g:5231109
Saint Joseph School	id=g:5231110
Saint Joseph's Catholic Cemetery	id=g:5231111
Saint Joseph's Catholic Cemetery	id=g:5231112
Saint Joseph's Catholic Church	id=g:5231113
Saint Josephs Cemetery	id=g:5231114
Saint Josephs Cemetery	id=g:5231115
Saint Josephs Church	id=g:5231116
Saint Josephs Indian School	id=g:5231117
Saint Lambert School	id=g:5231118
Saint Lawrence	id=g:5231119
Saint Lawrence Cemetery	id=g:5231120
Saint Lawrence Cemetery	id=g:5231121
Saint Lawrence School	id=g:5231122
Town of Saint Lawrence	id=g:5231123
Township of Saint Lawrence	id=g:5231124
Saint Leo Cemetery	id=g:5231125
Saint Luke Church	id=g:5231126
Saint Lukes Church	id=g:5231127
Saint Lukes Hospital	id=g:5231128
Saint Margarets Cemetery	id=g:5231129
Saint Marks Church	id=g:5231130
Saint Martians School	id=g:5231131
Saint Martin Cemetery	id=g:5231132
Saint Martin Cemetery	id=g:5231133
Saint Martins Cemetery	id=g:5231134
Saint Mary Cemetery	id=g:5231135
Saint Mary Cemetery	id=g:5231136
Saint Marys (historical)	id=g:5231137
Saint Marys Cemetery	id=g:5231138
Saint Marys Cemetery	id=g:5231139
Saint Marys Cemetery	id=g:5231140
Saint Marys Cemetery	id=g:5231141
Saint Marys Cemetery	id=g:5231142
Saint Marys Cemetery	id=g:5231143
Saint Marys Cemetery	id=g:5231144
Saint Marys Cemetery	id=g:5231145
Saint Marys Cemetery	id=g:5231146
Saint Marys Cemetery	id=g:5231147
Saint Marys Cemetery	id=g:5231148
Saint Marys Church	id=g:5231149
Saint Marys Church	id=g:5231150
Saint Marys School	id=g:5231151
Saint Matthew Cemetery	id=g:5231152
Saint Matthew Church	id=g:5231153
Saint Michael Church	id=g:5231154
Saint Michael's Cemetery	id=g:5231155
Saint Michaels Cemetery	id=g:5231156
Saint Michaels Cemetery	id=g:5231157
Saint Michaels Cemetery	id=g:5231158
Saint Nicholaus Cemetery	id=g:5231159
Saint Olaf (historical)	id=g:5231160
Saint Olaf Cemetery	id=g:5231161
Saint Otto's Cemetery	id=g:5231162
Saint Patrick Cemetery	id=g:5231163
Saint Patrick Cemetery	id=g:5231164
Saint Patricks Catholic Church	id=g:5231165
Saint Patricks Cemetery	id=g:5231166
Saint Patricks Cemetery	id=g:5231167
Saint Patricks Cemetery	id=g:5231168
Saint Patricks Cemetery	id=g:5231169
Saint Paul (historical)	id=g:5231170
Saint Paul Cemetery	id=g:5231171
Saint Paul Cemetery	id=g:5231172
Saint Paul Cemetery	id=g:5231173
Saint Paul Cemetery	id=g:5231174
Saint Paul Cemetery	id=g:5231175
Saint Paul Cemetery	id=g:5231176
Saint Paul Church	id=g:5231177
Saint Paul Evangelical Lutheran Church (historical)	id=g:5231178
Saint Pauli Church	id=g:5231179
Saint Pauls Cemetery	id=g:5231180
Saint Pauls Cemetery	id=g:5231181
Saint Pauls Cemetery	id=g:5231182
Saint Pauls Cemetery	id=g:5231183
Saint Pauls Cemetery	id=g:5231184
Saint Pauls Cemetery	id=g:5231185
Saint Pauls Church	id=g:5231186
Saint Pauls Church	id=g:5231187
Saint Pauls Church	id=g:5231188
Saint Peter Cemetery	id=g:5231189
Saint Peter Cemetery	id=g:5231190
Saint Peter Cemetery	id=g:5231191
Saint Peter Church	id=g:5231192
Saint Peters Cemetery	id=g:5231193
Saint Peters Cemetery	id=g:5231194
Saint Peters Cemetery	id=g:5231195
Saint Peters Cemetery	id=g:5231196
Saint Peters Cemetery	id=g:5231197
Saint Peters Cemetery	id=g:5231198
Saint Peters Cemetery	id=g:5231199
Saint Peters Cemetery	id=g:5231200
Saint Peters Church	id=g:5231201
Saint Peters Church	id=g:5231202
Saint Peters Church	id=g:5231203
Saint Peters Church	id=g:5231204
Saint Peters Mission	id=g:5231205
Saint Peters School	id=g:5231206
Saint Petri Cemetery	id=g:5231207
Saint Phillips Bay	id=g:5231208
Saint Phillips Church	id=g:5231209
Saint Phillips Church (historical)	id=g:5231210
Saint Phillips Recreation Area	id=g:5231211
Saint Procopius Church	id=g:5231212
Saint Rose Cemetery	id=g:5231213
Saint Scholastica Church	id=g:5231214
Saint Stephens Cemetery	id=g:5231215
Saint Theresa School	id=g:5231216
Saint Therese School	id=g:5231217
Saint Thomas Cemetery	id=g:5231218
Saint Thomas Cemetery	id=g:5231219
Saint Thomas Recreation Area	id=g:5231220
Saint Thomas School	id=g:5231221
Saint Thomas School	id=g:5231222
Saint Vincents Cemetery	id=g:5231223
Saint Wilfrid Cemetery	id=g:5231224
Saint Williams Cemetery	id=g:5231225
Saint Willibrorb Robey Church	id=g:5231226
Saints Cyril and Mehodius Church	id=g:5231227
Salem	id=g:5231228
Township of Salem (historical)	id=g:5231229
Salem Cemetery	id=g:5231230
Salem Cemetery	id=g:5231231
Salem Cemetery	id=g:5231232
Salem Cemetery	id=g:5231233
Salem Cemetery	id=g:5231234
Salem Church	id=g:5231235
Salem Church	id=g:5231236
Salem Church	id=g:5231237
Salem Lutheran Cemetery	id=g:5231238
Salem Lutheran Church	id=g:5231239
Salem Zion Cemetery	id=g:5231240
Salem Zion Church	id=g:5231241
City of Salem	id=g:5231242
Township of Salem	id=g:5231243
Township of Salem	id=g:5231244
Salt Lake	id=g:5231245
Salt Lake	id=g:5231246
Salt Lake	id=g:5231247
Salt Lake State Public Shooting Area	id=g:5231248
Salzsiedler Cemetery	id=g:5231249
Sana Post Office (historical)	id=g:5231250
Sanborn County	id=g:5231251
Sand Creek	id=g:5231252
Saddle Creek (historical)	id=g:5231253
Sand Creek	id=g:5231254
Sand Creek	id=g:5231255
Sand Creek	id=g:5231256
Sand Creek	id=g:5231257
Sand Creek Recreation Area	id=g:5231258
Township of Sand Creek	id=g:5231259
Sand Hill Subdivision	id=g:5231260
Sand Island (historical)	id=g:5231261
Sand Islands	id=g:5231262
Township of Sand Lake	id=g:5231263
Sand Lake National Wildlife Refuge	id=g:5231264
Sandy Shore State Park	id=g:5231265
Township of Sangamon	id=g:5231266
Santa Clara Post Office (historical)	id=g:5231267
Sarah Lake	id=g:5231268
Saranac (historical)	id=g:5231269
Saratoga School	id=g:5231270
Township of Saratoga	id=g:5231271
Sargeant Creek	id=g:5231272
Sand Creek School	id=g:5231273
Saron Church	id=g:5231274
Saron Church	id=g:5231275
Saron Church	id=g:5231276
Saron Free Lutheran Cemetery	id=g:5231277
Saugstad School	id=g:5231278
Saul School	id=g:5231279
Sausoman School	id=g:5231280
Savo Cemetery	id=g:5231281
Savo Community Hall	id=g:5231282
Savo Post Office (historical)	id=g:5231283
Township of Savo	id=g:5231284
Saybrook (historical)	id=g:5231285
Saybrook School	id=g:5231286
Sayles Creek	id=g:5231287
Saron Cemetery	id=g:5231288
Sayles Creek	id=g:5231289
Saylesville (historical)	id=g:5231290
Scalp Creek Indian Site (historical)	id=g:5231291
Scandia Cemetery	id=g:5231292
Scandinavia Post Office (historical)	id=g:5231293
Township of Scandinavia	id=g:5231294
Scandinavian Cemetery	id=g:5231295
Scandinavian Lutheran Church	id=g:5231296
Scandinavian Lutheran Church (historical)	id=g:5231297
Scatterwood (historical)	id=g:5231298
Township of Scatterwood	id=g:5231299
Scatterwood Church	id=g:5231300
Scatterwood Community Building	id=g:5231301
Scatterwood Lake	id=g:5231302
Schaeffer School	id=g:5231303
