Chhine ke Jhugi	id=g:7337331
Sultānpur	id=g:7337332
Chhabbar	id=g:7337334
Dera Ahmad Yār Khān	id=g:7337335
Allāhbakhshwāla	id=g:7337337
Nal Colony	id=g:7337338
WAPDA Colony	id=g:7337339
Hussainābād	id=g:7337340
Mankewāla	id=g:7337341
Hayātpur	id=g:7337342
Kot Fateh Khān	id=g:7337346
Basnewāla	id=g:7337347
Chak Seven Hundred Seventy-Eight	id=g:7337433
Būlewāla Khu	id=g:7337605
Darbār Hāthiwān	id=g:7337606
Darbār Shahīdānwāla	id=g:7337607
Khumānwāla	id=g:7337608
Chak Seven Hundred Sixty-Nine GB	id=g:7337609
Ghārewāla	id=g:7337610
Sem Nāla	id=g:7337611
Sultānpur Colony	id=g:7337612
Rukni Dhobbewāla	id=g:7337620
Dūgha	id=g:7337621
Bābrāni	id=g:7337627
Tirkhānwāla	id=g:7337644
Daurewāla	id=g:7337645
Gaddānwāla	id=g:7337646
Nawān Lak	id=g:7337647
Kot Muhammad Khān	id=g:7337648
Sulānwāla	id=g:7337793
Sangra	id=g:7337794
Dauewāla Khu	id=g:7337795
Kanki Nāla	id=g:7337964
Taliwāla Khu	id=g:7338014
Bhikiāni	id=g:7338016
Ahmadshāh ka Pind	id=g:7338017
Allāhbakhshwāla	id=g:7338018
Kotla Chaddu	id=g:7338019
Chak Saiyid Rahiān	id=g:7338020
Dādhuwāla	id=g:7338021
Khanjal	id=g:7338022
Khurshaid	id=g:7338023
Dhāk Railway Station	id=g:7338025
Bagrān	id=g:7338026
Dhok Jaswāl	id=g:7338027
Jhugiān	id=g:7338030
Sem Nala Nikasu	id=g:7338090
Daurapur Minor	id=g:7338091
Topiwāla Pīr	id=g:7338092
Sidhnāi Spillway Channel	id=g:7338166
Ziārat Pīr Bhole Shāh	id=g:7338257
Basti Hāji Allāh Yār	id=g:7338258
Talamba Minor	id=g:7338259
Tibbi	id=g:7338260
Ziārat Ali Sāhib	id=g:7338261
Balochānwāli	id=g:7338262
Habīb Cotton Mills	id=g:7338263
Chak Four Shimali	id=g:7338264
Punjab Seed Corporation Khānewāl	id=g:7338265
Hāji Muhammad Khāne dā Dera	id=g:7338268
Mehre dā Dera	id=g:7338326
Hāji Miān Dād dā Dera	id=g:7338381
Dhāk Distributary	id=g:7338382
Bund Minor	id=g:7338383
Khdar Zai Kili	id=g:7338384
Malik Khudabakhsh Canal	id=g:7338385
Bunge Minor	id=g:7338395
Lak Distributary	id=g:7338474
Dera Ahmad Yār Khān	id=g:7338548
Jhugiān Shaiān	id=g:7338549
Tirkhān Distributary	id=g:7338550
Bakhar Distibutary	id=g:7338551
Basti Jumma Khān	id=g:7338552
Mehar Khān Distributary	id=g:7338553
Eastern Station Canal	id=g:7338554
Western Station Canal	id=g:7338555
Sarfraz Khān Canal	id=g:7338556
Hayātpur Drain	id=g:7338557
Wadhera Minor	id=g:7338558
Bhakat Nāla	id=g:7338561
Gharib Nāla	id=g:7338563
Kālra Drain	id=g:7338566
Mākan Canal	id=g:7338567
Sherkot Minor	id=g:7338569
Saiyidal Distributary	id=g:7338571
Bakkhar Distributary	id=g:7338574
Kot Maghrab Minor	id=g:7338576
Basti Mochiān	id=g:7338588
Mauza Nabi Shāh	id=g:7339164
Nabi Shāh Bāla Colony	id=g:7339268
Islāmpura	id=g:7339794
Hazūrpur Zerine	id=g:7339960
Kahotān di Kauri	id=g:7339961
Colony Chak Ten	id=g:7339962
Bhutto Colony	id=g:7339963
Mahājir Colony	id=g:7339964
Cloth Mill Colony	id=g:7339965
Nūr Hayāt Colony	id=g:7339966
Mazār	id=g:7339967
Manzūr Hayāt Colony	id=g:7339968
Sultanpur Colony	id=g:7339969
Fārūq Colony	id=g:7339970
Basti Rāhimke Chatta	id=g:7340443
Dera Gaundāl	id=g:7340444
Dera Ali Muhammad	id=g:7340445
Dera Mehr Da	id=g:7340446
Purān Phularwān	id=g:7340447
Chak Dāsanpur	id=g:7340448
Gujrāt	id=g:7340651
Kānīro	id=g:7340652
Basti Mahmūd Gopāng	id=g:7340653
Lund Shākh	id=g:7340654
Mīr Muhammad Jamāli	id=g:7340655
Sinjrāni	id=g:7341104
Shor Nali	id=g:7341105
Tibba Gum Pīr	id=g:7341106
Kaliārān de Bheni	id=g:7341107
Sāūān de Bheni	id=g:7341108
Rājpūt Nagar Railway Station	id=g:7341109
Chak Six-Nine R	id=g:7341110
Basti Pahorān	id=g:7341353
Hāmid	id=g:7341354
Chak Thirteen-Eight R	id=g:7341355
Ziārat Māsūm Shāh	id=g:7341356
Kothi Falaksher Khān	id=g:7341357
Dhūlār Nine R Distributary	id=g:7341358
Sinjrāni	id=g:7341359
Sūba Basti	id=g:7341360
Ziārat Pīr Rang Ali Shāh	id=g:7341361
Wāris Ali Shahīd Railway Station	id=g:7341371
Chak One Hundred Five-Fifteen L	id=g:7341372
Khāra	id=g:7341429
Pul Khāra	id=g:7341430
Sāraj	id=g:7341431
Qesarpur	id=g:7341432
Colony Chak Thirteen	id=g:7341433
Wapda Colony	id=g:7341434
Hayātwāla	id=g:7341435
Basti Bahādur	id=g:7341436
Jān Muhammad Railway Station	id=g:7341438
Khāliqābād	id=g:7341441
Bahādurwāla	id=g:7341442
Muhammadiwāla	id=g:7341443
Channarwāla	id=g:7341444
Lāhori	id=g:7341445
Jadwāla	id=g:7341446
Khushiwāla Khu	id=g:7341447
Kuhirihi	id=g:7341448
Masiti	id=g:7341449
Sikandarpur Sub Minor	id=g:7341450
Matotli Minor	id=g:7341451
Khākhewāla	id=g:7341452
Gandhewāla	id=g:7341453
Mithūwāla	id=g:7341455
Bakhshewāla	id=g:7341461
Rāiwāla	id=g:7341463
Chak Nine D	id=g:7341466
Bagrewāla	id=g:7341474
Lashkar Rāh	id=g:7341475
Sinjrāni	id=g:7341476
Chāh Hamidwāla	id=g:7341477
Jhāngi	id=g:7341478
Parmitwāla	id=g:7341479
Hussanābād	id=g:7341480
Yārānwāla	id=g:7341481
Nathewāla	id=g:7341482
Pīr Ghaib	id=g:7341483
Rashidwāla	id=g:7341484
Javewāla	id=g:7341485
Rangghu	id=g:7341486
Halālwaja	id=g:7341487
Pul Mototli	id=g:7341488
Karmunwāla	id=g:7341489
Parainwāla	id=g:7341490
Fathewāla	id=g:7341491
Malkānwāla	id=g:7341492
Shāhwāla	id=g:7341493
Gudar	id=g:7341494
Sattewāla	id=g:7341495
Māri Nūn	id=g:7341496
Datanwāla	id=g:7341497
Jallowāla	id=g:7341499
Tibbewāla	id=g:7341500
Gāhniwāla	id=g:7341501
Dhadriānwāla	id=g:7341502
Babarwāla	id=g:7341503
Ilyaswāla	id=g:7341504
Pil Känre Khwara	id=g:7341505
Qureshīwāla	id=g:7341506
Mochīwāla	id=g:7341507
Chak Jhambu	id=g:7341508
Ali Dād	id=g:7341509
Khātwāla	id=g:7341510
Lower Bāri Doāb Canal	id=g:7341511
Nawān Kubrewāla	id=g:7341512
Nasīrwāla	id=g:7341513
Chattawāla	id=g:7341514
Basiwāla	id=g:7341515
Hājiwāla	id=g:7341516
Tāhirwāla	id=g:7341517
Nawān Budh	id=g:7341518
Bāqārwāla	id=g:7341519
Pir Barkhurdar Railway Station	id=g:7341520
Chakarwāla	id=g:7341521
Mithewāla	id=g:7341522
Dāduwāla	id=g:7341523
Samundri	id=g:7341590
Kammuwāla	id=g:7341823
Khaghewāla	id=g:7341874
Bakhshewāla	id=g:7341875
Kumhrān	id=g:7341876
Ghunganiwāla	id=g:7341877
Gudār	id=g:7341878
Bāra Kothi	id=g:7341879
British Cotton Growing Association Minor	id=g:7341880
Three L Ditch Two R	id=g:7341881
Two R Ditch Minor	id=g:7341882
Sammundriwāla	id=g:7341883
Nurangwāla	id=g:7341884
Mastiānwāla	id=g:7341885
C.A.D Khānewāl	id=g:7341886
Attrewāla	id=g:7341887
Pākistān Railways Main Line	id=g:7341888
Visāfiwāla	id=g:7341889
Tariqābād	id=g:7341891
Jandwāla	id=g:7341892
Rārewāla	id=g:7341893
Ghul Ghutuwāla	id=g:7341894
Bāghwāla	id=g:7341895
Basrawāla	id=g:7341896
Utharewāla	id=g:7341897
Rakh Khānpur	id=g:7341898
Ghulām Farīdwāla	id=g:7341901
Ziārat Khairen Shāh	id=g:7341904
Irkainwāla	id=g:7341906
Pilplānwāla	id=g:7341907
Renwāla Āra	id=g:7341908
Nawān Allah Bakhshwāla	id=g:7341910
Two-R Minor	id=g:7341911
Chak Karamke	id=g:7341912
Aliwāla	id=g:7341913
Basti Koriān	id=g:7341915
Pīrān di Basti	id=g:7341916
Chak Three Hundred Ninety WB	id=g:7341952
Nabba Resthouse	id=g:7341970
Ghaibi Jhakkar	id=g:7341990
Dborewāla	id=g:7341992
Basti Pīr Mahmūd	id=g:7341995
Chhāoniwāla	id=g:7342549
Basti Riāzābād	id=g:7342551
Kabirwala Distributary	id=g:7342552
Basti Dād	id=g:7342553
Mukhtarābād	id=g:7342554
Khalar	id=g:7342555
Qāsimpur	id=g:7342556
Niā Chak	id=g:7342557
Nawān Chak	id=g:7342558
Pīr Rora	id=g:7342559
Mohanpur	id=g:7342588
Chak Eight Colony	id=g:7342589
Shabbīrbād	id=g:7342624
Saluwāla	id=g:7342625
Talkot	id=g:7342626
Basti Baluchān	id=g:7342627
Mahāra di Basti	id=g:7342628
Mochian di Basti	id=g:7342629
Babrānwāli	id=g:7342630
Ganjerān di Basti	id=g:7342631
Poadhra	id=g:7342632
Fethewāla	id=g:7342633
Basti Kumhārān	id=g:7342634
Basti Nawān Balochānwāli	id=g:7342635
Ziārat Nur	id=g:7342636
Walvi	id=g:7342637
Massūwāla	id=g:7342638
Lekhūwāla	id=g:7342639
Head Chabbi	id=g:7342640
Kotni Sanawān	id=g:7342641
Rakh Thal	id=g:7342642
Hariānwāia	id=g:7342643
Tabbi Bhattiān	id=g:7342644
Ziārat Sherkhān	id=g:7342645
Chān Mochānawāla	id=g:7342646
Chāh Mudh Nasheb	id=g:7342647
Chāh Sultānwāla	id=g:7342648
Chāh Muhabbatwāla	id=g:7342649
Basti Johia	id=g:7342650
Dorānwāla	id=g:7342651
Chāh Usmānwāla	id=g:7342652
Basti Manganwāla	id=g:7342653
Kalewāli	id=g:7342654
Abāiwāla	id=g:7342655
Nāiwāla	id=g:7342656
Ghatānwāla Goth	id=g:7342657
Qasāiwāla	id=g:7342658
Damriwāla	id=g:7342659
Batsi Rahimwāla	id=g:7342660
Kachi Basti	id=g:7342661
Mulvīwāla	id=g:7342662
Kaura Dunbewāla	id=g:7342663
Ziārat Pīr Jhāniān	id=g:7342664
Treda ka Khu	id=g:7342665
Qalanderwāla	id=g:7342666
Chattarwāla	id=g:7342667
Chawānwāla	id=g:7342668
Dulhanwāla	id=g:7342905
Chak Bangāla	id=g:7342906
Bangāla Mor	id=g:7342907
Baghochiwāla	id=g:7342908
Chilānwāla	id=g:7342909
Qāziwāla	id=g:7342910
Kanwerwāla	id=g:7342911
Dravewāla	id=g:7342912
Sameywāla	id=g:7342913
Basti Hoaywāla	id=g:7342914
Basti Mohāna	id=g:7342915
Thākarwāla	id=g:7342916
Basti Dād	id=g:7342917
Kakraywāla	id=g:7342918
Mankaywāla	id=g:7342919
Chak Mukhtārābād	id=g:7342920
Wāhi Sawāya	id=g:7342921
Māri Nūn	id=g:7342922
Sāngianwāla	id=g:7342923
Chak Jhakkar	id=g:7342924
Chak Thirteen	id=g:7342925
Farīd Colony	id=g:7342926
Bihāri Colony	id=g:7342927
Chaudry Iqbāl	id=g:7342929
Qādir Bakhsh Jogi	id=g:7342930
Goth Jogi	id=g:7342931
Goth Qāsim	id=g:7342932
Malūk Chodagi	id=g:7342933
Faizpur Distributary	id=g:7343396
Ilam Dīn	id=g:7343475
Nai Basti	id=g:7343476
Mughalwāla	id=g:7343477
Kācha Pakka	id=g:7343478
Lohāri Gate	id=g:7343479
Nāgānwāla	id=g:7343480
Chistinwāla Nawān	id=g:7343481
Mēhrwāla	id=g:7343482
Khān Muhammad Khomito	id=g:7343483
Ibrahimwāla	id=g:7343484
Hāji Dapar	id=g:7343485
Tarkhānwāla	id=g:7343486
Makkewāla	id=g:7343487
Bajewāla	id=g:7343488
Chalār Chak	id=g:7343489
Shekkewāla	id=g:7343490
Ladadwāla	id=g:7343491
Baloch	id=g:7343492
Sotairo	id=g:7343493
Tobewāla Azām Khān Gopāng	id=g:7343494
Mod Gasūra	id=g:7343495
Hāji Sulemān	id=g:7343496
Neushahra	id=g:7343497
Chak Fifteen	id=g:7343498
Kirārwāla	id=g:7343499
Lākhi	id=g:7343500
Qasimpur	id=g:7343501
Wahi Bhakkar	id=g:7343502
Allāhābād	id=g:7343503
Watta	id=g:7343504
Arab Basti	id=g:7343505
Kāulwāla	id=g:7343506
Jalālwāla	id=g:7343507
Mariwāla	id=g:7343508
Dillūwāla	id=g:7343509
Ismailwāla	id=g:7343510
Sawān Basti	id=g:7343511
Ziārat Chatal Shāh	id=g:7343512
Shamanwāla	id=g:7343513
Māndenwāla	id=g:7343514
Thaggānwāla	id=g:7343515
Bhattān di Basti	id=g:7343516
Basti Tarkhān	id=g:7343517
Rukan Hatti	id=g:7343518
Mangan Khān	id=g:7343519
Mithāl Dasti	id=g:7343520
Khuda Bakhsh	id=g:7343521
Basti Usmān Punjābi	id=g:7343522
Basti Arāian Punjābi	id=g:7343523
Basti Hanif Punjābi	id=g:7343524
Khesso	id=g:7343525
Basti Jām Ramzān Mochi	id=g:7343526
Goth Hasandīn Punjābi	id=g:7343527
Goth Hāji Sharfaddīn	id=g:7343528
Goth Islāmābād	id=g:7343572
Main Line Lodhrān-Khānewāl Loop	id=g:7343589
Basti Geboje	id=g:7344031
Mumtāzwāla	id=g:7344032
Kasai	id=g:7344033
Piplanwāla	id=g:7344034
Khāngāh	id=g:7344035
Khāi	id=g:7344036
Khu Dreshak	id=g:7344037
Srai Nadar	id=g:7344038
Kambīrwāla	id=g:7344039
Thul Hamza	id=g:7344040
Basti Channar	id=g:7344041
Basti Jafar	id=g:7344042
Basti Parhar	id=g:7344043
Hātim Goth	id=g:7344044
Bhatti Goth	id=g:7344045
Basti Miāndi	id=g:7344784
Hāji Badruddin	id=g:7344785
Basti Gabole Lashari	id=g:7344786
Hāji Bakhsh	id=g:7344787
Basti Jābīl	id=g:7344788
Basti Mahr	id=g:7344789
Shāh Mūsa Sub Minor	id=g:7344790
Ahir Minor	id=g:7344791
Shujāābād Distributary	id=g:7344792
Khillu Wāh	id=g:7344793
Hīrewāla	id=g:7344794
Wariān di Basti	id=g:7344795
Shujāābād Railway Station	id=g:7344796
Shaddādwāla	id=g:7344797
Wishān Dāswāla	id=g:7344798
Basti Manzūrābād	id=g:7344799
Basti Dād	id=g:7344800
Muhammadwāla	id=g:7344801
Chak Wārisābād	id=g:7344802
Wāhi Rakki	id=g:7344803
Darinwāla Khu	id=g:7344804
Sardārpur	id=g:7344805
Chaukewāla	id=g:7344806
Chokewāla	id=g:7344807
Basti Selābābād	id=g:7344808
Pīr Musāfir	id=g:7344809
Jalāl Shāhwāla	id=g:7344810
Adio Shākh	id=g:7344811
Langrānwen	id=g:7344852
Awānwāla Tubewell	id=g:7344896
Mazār Saiyid Qāim Shāh	id=g:7345174
Basti Dādpotre	id=g:7345433
Tibbi Awān	id=g:7345434
Sharīnwāla	id=g:7345435
Basti Pīr Musāfar	id=g:7345436
Khalilwāla Khu	id=g:7345437
Chāh Muhammad Hussainwāla	id=g:7345438
Jhakkar	id=g:7345439
Chashmewāla	id=g:7345440
Nīlganj	id=g:7345533
Sāhib Dādwāla	id=g:7345534
Pasand Khān Basti	id=g:7346681
Basti Mīr Azād	id=g:7346682
Lāl Jān Basti	id=g:7346683
Mahesar	id=g:7346684
Giddar	id=g:7346685
Billi Wāh	id=g:7346686
Allāhābād	id=g:7346687
Māchhi	id=g:7346688
Bhanwar Wāh	id=g:7346689
Gāz Wāh	id=g:7346690
Timkan	id=g:7346691
Dambri Ghaffūr	id=g:7346692
Dambri	id=g:7346693
Khān Wāh	id=g:7346694
Purāna Makhan Bala	id=g:7346695
Nia Makhan Bala	id=g:7346696
Ghulām Nabi	id=g:7346697
Barām	id=g:7346698
Hāji Jhok	id=g:7346699
Gul Mir	id=g:7346700
Kalhora	id=g:7346701
Jhok Arbāb	id=g:7346702
Ganjlu	id=g:7346703
Purāna Ganjlu	id=g:7346704
Kālra	id=g:7346705
Ghial	id=g:7346706
Qāzi Wand Inām	id=g:7346707
Gamb	id=g:7346708
Rawela	id=g:7346709
Faqīrwāli Masjid	id=g:7346710
Hasi Miāni	id=g:7346711
Basti Juma	id=g:7346712
Qāzi Wand	id=g:7346713
Mahmūd Bhatti	id=g:7346714
Amir Shāh	id=g:7346715
Shera Bulra	id=g:7346716
Wand	id=g:7346717
Pathān Kals	id=g:7346718
Suba Bhattī	id=g:7346719
Mithu Khokhar	id=g:7346720
Rāzi	id=g:7346721
Awwal Hāshim Abra	id=g:7346722
Lakhmīr Wāris	id=g:7346723
Qādir Bukhsh	id=g:7346724
Hussain Bakhsh	id=g:7346725
Ghulām Haidar	id=g:7346726
Nūr Muhammad	id=g:7346727
Pindrāni	id=g:7346728
Allāhābād Karyal	id=g:7346729
Zargarh Purāna	id=g:7346730
Zargarh Nia	id=g:7346731
Bandu	id=g:7346732
Lāchār	id=g:7346733
Chhuttalābād	id=g:7346734
Kot Rahu Abra	id=g:7346735
Arbāni Sharfi	id=g:7346736
Takri	id=g:7346737
Mīr Wāh	id=g:7346738
Abra Wand	id=g:7346739
Kamāl Khān	id=g:7346740
Dombki	id=g:7346741
Eri	id=g:7346742
Tangati Arbābwāli	id=g:7346743
Tangoti Khān Muhammad	id=g:7346744
Māchhi Inām	id=g:7346745
Purāna Babbar	id=g:7346746
Babbar	id=g:7346747
Kohna Manju	id=g:7346748
Khān Wāh	id=g:7346749
Manju Kohna	id=g:7346750
Kals	id=g:7346751
Pat Manju Nau	id=g:7346752
Wazīrābād	id=g:7346753
Azmat Pur	id=g:7346754
Miān Qalandar Shāh	id=g:7346755
Korani	id=g:7346756
Daricha	id=g:7346757
Mehrāb	id=g:7346758
Kora Chhalgarhi	id=g:7346759
Bhāg	id=g:7346760
Māchhi	id=g:7346761
Zāro	id=g:7346762
Manju	id=g:7346763
Bellpat	id=g:7346764
Sharkal Wāh	id=g:7346765
Giddar Wāh	id=g:7346766
Thaddi	id=g:7346767
Ber Ghari	id=g:7346768
Rāhu Wāh	id=g:7346769
Arzi Wāh	id=g:7346770
Shor Wāh	id=g:7346771
Thaddi Nāla	id=g:7346772
Bahrak Wāh	id=g:7346773
Khān Wāh	id=g:7346774
Darija Wāh	id=g:7346775
Jāgan Nadi	id=g:7346776
Bakhsh Wāh	id=g:7346777
Saj Wāh	id=g:7346778
Shor Nadi	id=g:7346779
Pipliwāla Khu	id=g:7346780
Nil Gang	id=g:7346782
Pipalwāla	id=g:7346783
Dahiwāla Khu	id=g:7346784
Chāh Thākarwāla	id=g:7346785
Molhār Gola	id=g:7346811
Ghora Ghāi	id=g:7346815
Basti Malakhel	id=g:7346828
Purāna Bāgh	id=g:7346829
Mora Singhwāla	id=g:7346830
Dharewāla	id=g:7346831
Rām Kali	id=g:7346832
Pirhar	id=g:7346833
Qāziwāla	id=g:7346834
Pipliwāla	id=g:7346835
Ariwāla Khu	id=g:7346836
Mūsāwāla Khu	id=g:7346837
Labānewāla	id=g:7346838
Chāh Azizwāla	id=g:7346839
Daud Sherwāli Canal	id=g:7346863
Ghulām Rasūl Bakhshwāla	id=g:7346867
Chāh Bhānewāla	id=g:7346872
Charhaiānwāla Pul	id=g:7346877
Gulābwāla	id=g:7346878
Tibba Pīr Tanu	id=g:7346879
Muhammad Bakhshwāla Khu	id=g:7346880
Basti Chaudhary	id=g:7346881
Shāh Ahmad Chishti	id=g:7346882
Jhitwāla	id=g:7346883
Sāngri	id=g:7346884
Pipliwāla Khu	id=g:7346885
Meriwāla	id=g:7346886
Basti Bhattiān	id=g:7346887
Goth Zawer Khān Rind	id=g:7346888
Goth Hāji Khān Umrānī	id=g:7346889
Dingra Nadi	id=g:7346890
Goth Jam	id=g:7346891
Qabūla Shākh	id=g:7346892
Kuhna Palyani	id=g:7346893
Goth Muhammad Nawāz Marri	id=g:7346894
Goth Fateh Dīn	id=g:7346895
Goth Hāji Karīm Bakhsh	id=g:7346896
Mīr Jān	id=g:7346897
Goth Badal Khān Brāhui	id=g:7346898
Kāghzi Kot	id=g:7346899
Shahi Wāh	id=g:7346900
Gulāb Khān	id=g:7346901
Goth Miān Dād Janiāli	id=g:7346902
Goth Master Abdal Rahīm	id=g:7346903
Goth Meva Khān Brāhui	id=g:7346904
Khair Ābād	id=g:7346905
Goth Muhammad Ali	id=g:7346906
Goth Hāji Ali Nawāz Magassi	id=g:7346907
Akram Khān	id=g:7346908
Jūnid Khān	id=g:7346909
Faqīr Muhammad	id=g:7346910
Muhammad Ramzān	id=g:7346911
Sohrāb Khān	id=g:7346912
Goth Arshād Khān	id=g:7346913
Goth Khāliq Dād	id=g:7346914
Goth Ghulām Murtaza	id=g:7346915
Bachal Shāh	id=g:7346916
Allah Rakhia	id=g:7346917
Rasūl Bakhsh Būdhu	id=g:7346918
Goth Janda Khān	id=g:7346919
Goth Misri Khān Jāmāli	id=g:7346920
Yasīn Ābād	id=g:7346921
Goth Qādir Bakhsh	id=g:7346922
Goth Lahra Khān	id=g:7346923
Goth Bangal Khān	id=g:7346924
Goth Ghouse Bakhsh Mengal	id=g:7346925
Amīr Ali Khān	id=g:7346926
Goth Tāj Muhammad Pandrāni	id=g:7346927
Goth Chakār Khān	id=g:7346928
Muhammad Sultan Jamali	id=g:7346929
Goth Hāji Har Khān Shāhyāni	id=g:7346930
Ali Nawāz	id=g:7346931
Iqbāl Khān	id=g:7346932
Ashraf Khān	id=g:7346933
Fazal Karīm	id=g:7346934
Amīr Khān	id=g:7346935
Arbāb	id=g:7346936
Bachal Khān	id=g:7346937
Bashīr	id=g:7346938
Bashīrābād	id=g:7346939
Hāji Pīr Bakhsh	id=g:7346940
Hāji Kor Khān	id=g:7346941
Umrāni	id=g:7346942
Hāji Afzāni	id=g:7346943
Goth Hāji Brahi	id=g:7346944
Sandora	id=g:7346945
Goth Safrāni	id=g:7346946
Roshan Khān Jamāli	id=g:7346947
Muhammad Amīn	id=g:7346948
Chhata Khān	id=g:7346949
Dost Muhammad	id=g:7346950
Goth Mūghal	id=g:7346951
Rūstam Khān	id=g:7346952
Rahmatābād	id=g:7346953
Iān Muhammad	id=g:7346954
Goth Ibrāhīm Qāmbrāni	id=g:7346955
Goth Khaīr Bakhsh	id=g:7346956
Goth Sohrāb Khān	id=g:7346957
Ghulām Haider Khosa	id=g:7346958
Muhammad Nawāz Pathān	id=g:7346959
Goth Chana Khān	id=g:7346960
Goth Hāji Mīr	id=g:7346961
Goth Sher Muhammad	id=g:7346962
Goth Hāji Sāwan	id=g:7346963
Goth Jām	id=g:7346964
Dili Jān	id=g:7346965
Hāji Muhammad Siddīque	id=g:7346966
Hasal Khān Jamāli	id=g:7346967
Shāh Mūrad	id=g:7346968
Malīk Hassan	id=g:7346969
Sabzaj Khān	id=g:7346970
Jūma Khān	id=g:7346971
Goth Hāji Yaaūb	id=g:7346972
Kandrāni	id=g:7346973
Goth Ghani Khān Brohi	id=g:7346974
Panja Khān	id=g:7346975
Samundar Bugti	id=g:7346976
Ali Gohar	id=g:7346977
Goth Madad Khān	id=g:7346978
Abdullah Shāh	id=g:7346979
Mahd Ālam Khān	id=g:7346980
Sowāla	id=g:7346981
Goth Muhammad Akram Khān Jamāli	id=g:7346982
Goth Gūl Hassan	id=g:7346983
Goth Hāji Abdul Ghafūr	id=g:7346984
Goth Farīd Khān	id=g:7346985
Goth Hāji Abdūl Karīm	id=g:7346986
Goth Mulla Malūk	id=g:7346987
Goth Muhammad Raīs	id=g:7346988
Goth Sardār Khān	id=g:7346989
Rahkā Khān	id=g:7346990
Sohna Faqīr	id=g:7346991
Goth Muhammad Hassan Khān Jamāli	id=g:7346992
Gulrāni	id=g:7346993
Wazīrābād	id=g:7346994
Dūr Muhammad	id=g:7346995
Goth Sanjar Khān Jamāli	id=g:7346996
Mahrūllah	id=g:7346997
Begāri Canal	id=g:7346998
Murīd Khān Bhatti	id=g:7346999
Wali Khān Brahi	id=g:7347000
Masti Faqīr	id=g:7347001
Dināri Goth	id=g:7347002
Dād Khan Brohi	id=g:7347003
Drug Pūra	id=g:7347004
Larkāna Jacobābād Branch	id=g:7347005
Saijūllah Branch	id=g:7347006
Tumbu Road	id=g:7347007
Rakh Muhib Shah	id=g:7347008
Dīn Pūr	id=g:7347009
Old Bed of Chenāb River	id=g:7347011
Butānwāla	id=g:7347012
Basti Khān Mand	id=g:7347014
Bela Channar	id=g:7347015
Sakhānwāla	id=g:7347016
Jhullān	id=g:7347017
Sādiqwāla	id=g:7347018
Hussain Bakhsh	id=g:7347019
Bhirkiwāla	id=g:7347021
Qāim Sarki	id=g:7347022
Basti Jhabelān	id=g:7347023
Basti Pīr Jafar Shāh	id=g:7347025
Basti Faqir Bakhsh Nāich	id=g:7347026
Upper Bakhtuwāh Distributary	id=g:7347027
Sāngri Minor	id=g:7347028
Chajju Minor	id=g:7347029
Basti Jhok	id=g:7347033
Bakwān	id=g:7347037
Jhullān	id=g:7347039
Ārifwāla	id=g:7347040
Khāssar	id=g:7347041
Jhakkar	id=g:7347042
Jhitwāla	id=g:7347043
Basti Khokharān	id=g:7347044
Basti Doewāla	id=g:7347045
Muhammdūwāla	id=g:7347050
Shārpur Ūbba	id=g:7347054
Kālewāla	id=g:7347056
Basti Manzur Ahmad Gopāng	id=g:7347057
Anwarwāla	id=g:7347058
Abdul Qadīr Khānwāla	id=g:7347060
Jāhānpur	id=g:7347061
Karim Bakhshwāla	id=g:7347062
Nawāz Watra	id=g:7347065
Sakhanwāla	id=g:7347078
Basti Janghi Khān Gopāng	id=g:7347079
Bulewāhan	id=g:7347084
Dhand Nāla	id=g:7347087
Gohar Shāhwāla	id=g:7347090
Havely	id=g:7347091
Firazpur	id=g:7347093
Basti Bērathe	id=g:7347096
Ahzu Malora	id=g:7347100
Basti Korā Khān Jatoi	id=g:7347104
Basti Saiyid Ghulām Ali Shāh	id=g:7347107
Basti Sathar	id=g:7347108
Basti Beratha	id=g:7347112
Basti Khokharan	id=g:7347115
Basti Goghe	id=g:7347145
Basti Mamdāni Dāhar	id=g:7347150
Basti Shākri	id=g:7347153
Basti Balhārā	id=g:7347154
Basti Hāji Faqir Bakhsh Mahr	id=g:7347158
Basti Jām Ahmad Chowhan	id=g:7347163
Basti Māchhi	id=g:7347164
Shahīdābād	id=g:7347165
Basti Malik Budha Māchhi	id=g:7347166
Basti Hāji Allāh Dād	id=g:7347167
Ellāhi Bakhsh Panwār	id=g:7347168
Basti Malkan	id=g:7347169
Basti Sandha	id=g:7347170
Basti Chāndia	id=g:7347171
Sem	id=g:7347172
Burewāla	id=g:7347220
Distributary Number Two	id=g:7347236
Mochiwāla	id=g:7347237
Toliwāla	id=g:7347239
Jhok Gāmūn	id=g:7347240
Māhīwāla	id=g:7347249
Awādān	id=g:7347250
Jhetwāla	id=g:7347251
Dairapur	id=g:7347252
Lohārānwāla	id=g:7347253
Babar	id=g:7347254
Rasūlpur	id=g:7350023
Jalāl Khān Dasti	id=g:7350024
Saiyid Yoūsuf Jillāni	id=g:7350025
Hazrat Waryat Shāh	id=g:7350026
Ziārat Mānā Pīr	id=g:7350258
Chhatemāri	id=g:7350261
Dabbak	id=g:7350262
Ziārat Dāto Pir	id=g:7350264
Toba Ling	id=g:7350266
Nogazzi	id=g:7350267
Chāni	id=g:7350268
Kodewāli Talāi	id=g:7350269
Chak Mughiu	id=g:7350270
Hamlari	id=g:7350272
