Quebrada El Guaguyal	id=g:3772863
Hato Ceballos	id=g:3777764
Quebrada de Ceballos	id=g:3777765
El Cedro	id=g:3777766
Fundo La Ceiba	id=g:3777767
Hato La Ceiba	id=g:3777768
La Ceiba	id=g:3777769
La Ceiba	id=g:3777770
La Ceiba	id=g:3777771
Quebrada La Ceiba	id=g:3777772
Quebrada Cerrajón	id=g:3777773
Cerro Bella Vista	id=g:3777774
El Cerro Del Chivo	id=g:3777775
Quebrada Cerro Grande	id=g:3777776
Río Cerro Grande	id=g:3777777
Cerro Negro	id=g:3777778
Cerro Redondo	id=g:3777779
Chacaracual	id=g:3777780
Fila Chaguarama	id=g:3777781
La Chaguarama	id=g:3777782
La Chaguarama	id=g:3777783
Quebrada La Chaguarama	id=g:3777784
Chaguaramas	id=g:3777785
Chaguaramas	id=g:3777786
Quebrada Chaguaramas	id=g:3777787
Reserva Forestal Chaguaramas	id=g:3777788
Quebrada La Chaguaramita	id=g:3777789
Quebrada El Charal	id=g:3777790
Quebrada Las Charitas	id=g:3777791
Laguna El Chiche	id=g:3777792
Quebrada La Chiguata	id=g:3777793
Quebrada Chiguichigual	id=g:3777794
Fundo Chiguichigue	id=g:3777795
Río Chiquito	id=g:3777796
El Chispero	id=g:3777797
El Chispero	id=g:3777798
Quebrada El Chivito	id=g:3777799
El Chivo	id=g:3777800
Chorrentón	id=g:3777801
Hato El Cielo	id=g:3777802
Quebrada Ciprianero	id=g:3777803
Ciudad Del Medio	id=g:3777804
Fundo Claro Grande	id=g:3777805
Río Claro	id=g:3777806
Hato Clavita	id=g:3777807
El Clavo	id=g:3777808
Hato La Cochinera	id=g:3777809
Montaña La Cochinera	id=g:3777810
Morichal La Cochinera	id=g:3777811
Río Cocollar	id=g:3777812
Hato Cocuiza	id=g:3777813
Quebrada La Cocuiza	id=g:3777814
Fundo Cocuizal	id=g:3777815
Río Cogollar	id=g:3777816
Laguna Cojasanica	id=g:3777817
Las Colmenas	id=g:3777818
Morichal Colón	id=g:3777819
Quebrada de La Colonia	id=g:3777820
Colorado	id=g:3777821
Colorado	id=g:3777822
Cerro Colorado	id=g:3777823
Río Colorado	id=g:3777824
Quebrada Los Colorados	id=g:3777825
Comederos	id=g:3777826
Como Tirar	id=g:3777827
La Conopia	id=g:3777828
Los Corocillos	id=g:3777829
Corocito	id=g:3777830
Quebrada Los Corocitos	id=g:3777831
Corozal	id=g:3777832
Corozal Arriba	id=g:3777833
Hato Corozal	id=g:3777834
Lagunas de Corozal	id=g:3777835
El Corozo	id=g:3777836
Morichal El Corozo	id=g:3777837
Corral Viejo	id=g:3777838
Coscuro	id=g:3777839
Cotoperiz	id=g:3777840
Quebrada Cotoperiz	id=g:3777841
Crucero de Aparicio	id=g:3777842
Quebrada Cruz de Tierra	id=g:3777843
La Cruz	id=g:3777844
Quebrada La Cruz	id=g:3777845
Hato Cuarenta Toros	id=g:3777846
Cerro La Cuchilla	id=g:3777847
La Cueva	id=g:3777848
Cerro Culebra	id=g:3777849
Quebrada La Culebra	id=g:3777850
El Culón	id=g:3777851
Cerro El Cura	id=g:3777852
Quebrada del Cura	id=g:3777853
Curiepe	id=g:3777854
Currucay	id=g:3777855
Quebrada Currucay	id=g:3777856
Quebrada Currucay	id=g:3777857
Quebrada La Curva	id=g:3777858
Quebrada La Cuspa	id=g:3777859
Cerro Cusparal	id=g:3777860
Caño La Danta	id=g:3777861
Fundo La Danta	id=g:3777862
Hacienda La Danta	id=g:3777863
La Danta	id=g:3777864
Caño La de La Medera	id=g:3777865
Las Delicias	id=g:3777866
Morichal de Las Delicias	id=g:3777867
Fundo El Delirio	id=g:3777868
Ruinas La Democracia	id=g:3777869
Hato Doble V	id=g:3777870
Caño Dos Aguas	id=g:3777871
Caño Dos Aguas	id=g:3777872
Fundo Las Dos Bocas	id=g:3777873
Quebrada Las Dos Sabanas	id=g:3777874
Cerro Las Dragas	id=g:3777875
Hacienda Elvira	id=g:3777876
Quebrada Los Encantados	id=g:3777877
Monte Escondido	id=g:3777878
Asentamiento La Esperanza	id=g:3777879
Hato Esperanza	id=g:3777880
Hato La Esperanza	id=g:3777881
Hato La Esperanza	id=g:3777882
Quebrada La Esperanza	id=g:3777883
La Esperaranzas	id=g:3777884
Caño Eulalia	id=g:3777885
Hato El Fangal de La Leona	id=g:3777886
La Fila del Hueso	id=g:3777887
Hato Las Flores	id=g:3777888
Fundo El Fogón	id=g:3777889
Hato El Freno	id=g:3777890
La Fundación	id=g:3777891
Caño El Gabán	id=g:3777892
Quebrada Gallina de Monte	id=g:3777893
Hato La Gallina	id=g:3777894
Quebrada La Gallina	id=g:3777895
Quebrada de Gaspar	id=g:3777896
Girón	id=g:3777897
Quebrada Girón	id=g:3777898
Hato Los Gomeros	id=g:3777899
Los Gonzalez	id=g:3777900
Hato Gran Morichal	id=g:3777901
Quebrada Grande	id=g:3777902
La Greda	id=g:3777903
Quebrada Guacharaca	id=g:3777904
Cerro El Guacharo	id=g:3777905
El Guacharo	id=g:3777906
El Guacharo	id=g:3777907
Potrero El Guamache	id=g:3777908
Quebrada El Guamal	id=g:3777909
Hato El Guamito	id=g:3777910
Hato Guano Negro	id=g:3777911
El Guamo	id=g:3777912
Quebrada El Guamo	id=g:3777913
Hacienda Guanaguanare	id=g:3777914
Guara	id=g:3777915
Guarapiche	id=g:3777916
Reserva Forestal Guarapiche	id=g:3777917
Vivero Forestal Guarapiche	id=g:3777918
Fundo El Guarataro	id=g:3777919
Cerro La Guaratoca	id=g:3777920
Hato Los Guaratos	id=g:3777921
Guarauno	id=g:3777922
Laguna Guasaconica	id=g:3777923
Guatamare	id=g:3777924
Quebrada Guatamare	id=g:3777925
Paso La Guate	id=g:3777926
Quebrada Los Guayabos	id=g:3777927
Morichal Guili	id=g:3777928
Quebrada El Herrero	id=g:3777929
Hierbabuena	id=g:3777930
Hierbabuena	id=g:3777931
Hato La Hoguera	id=g:3777932
Morichal Hondo	id=g:3777933
Los Horconcitos	id=g:3777934
Hormiguero	id=g:3777935
El Hormiguero	id=g:3777936
Quebrada Hormiguero	id=g:3777937
Los Hoyos	id=g:3777938
El Hueso	id=g:3777939
Cerro Los Ipures	id=g:3777940
Quebrada La Isabelera	id=g:3777941
Hato La Isla	id=g:3777942
La Isla	id=g:3777943
La Isla	id=g:3777944
Cañote El Isleñito	id=g:3777945
Hato El Isleño	id=g:3777946
Morichal El Isleño	id=g:3777947
Sabanas El Isleño	id=g:3777948
Caño Jarapura	id=g:3777949
Joaquín	id=g:3777950
El Jobal	id=g:3777951
Campo El Jobo Dos	id=g:3777952
Hato El Jobo	id=g:3777953
Fundo Jose Luis	id=g:3777954
Juan Largo	id=g:3777955
Cerro Juan Largo	id=g:3777956
Caño Juanico	id=g:3777957
Laberinto	id=g:3777958
Laguna de Cerro Grande	id=g:3777959
Laguna de Cerro Negro	id=g:3777960
Laguna de Ipure	id=g:3777961
Club Laguna Grande	id=g:3777962
Cerro La Laguna	id=g:3777963
La Laja	id=g:3777964
Quebrada Lamedero	id=g:3777965
Quebrada La Lapa	id=g:3777966
Morichal Largo	id=g:3777967
Finca La Layera	id=g:3777968
Los Lejos	id=g:3777969
Hato Leona Roja	id=g:3777970
Potrero La Leona	id=g:3777971
Los Leones	id=g:3777972
El Limón	id=g:3777973
Quebrada El Limón	id=g:3777974
Hato Limoncito	id=g:3777975
Río Lindo	id=g:3777976
El Lirial	id=g:3777977
Fila Las Llaves	id=g:3777978
La Locación	id=g:3777979
La Loma de la Virgen	id=g:3777980
La Loma	id=g:3777981
Fila Macanillal	id=g:3777982
Hato Maceño	id=g:3777983
Quebrada Machuca	id=g:3777984
Quebrada Macuarito	id=g:3777985
Hato La Maderera	id=g:3777986
Cerro Los Magueyes	id=g:3777987
El Maitero	id=g:3777988
Hato El Maltinero	id=g:3777989
Quebrada Mamoncito	id=g:3777990
Fundo Los Mamones	id=g:3777991
Fundo Manacal	id=g:3777992
Cerro Los Manantiales	id=g:3777993
El Maneto	id=g:3777994
Los Manglecitos	id=g:3777995
Cerro El Mango	id=g:3777996
El Mango	id=g:3777997
Quebrada El Mango	id=g:3777998
Fundo Los Mangos	id=g:3777999
Hato Los Mangos	id=g:3778000
Los Mangos	id=g:3778001
Los Mangos	id=g:3778002
Los Mangos	id=g:3778003
Los Mangos	id=g:3778004
Los Mangos	id=g:3778005
Cerro El Manguito	id=g:3778006
El Manguito	id=g:3778007
El Manguito	id=g:3778008
Hato El Manguito	id=g:3778009
Manresa	id=g:3778010
Mantecal	id=g:3778011
Hato Mantecal Uno	id=g:3778012
Hato Mantecal Dos	id=g:3778013
Ruinas Mantecal	id=g:3778014
Quebrada Mantecal	id=g:3778015
Quebrada Manuelera	id=g:3778016
Quebrada La Manzana	id=g:3778017
Balneario Mapirito	id=g:3778018
Laguna Marcelino	id=g:3778019
Quebrada Marchan	id=g:3778020
Cerro La Margarita	id=g:3778021
La Marianera	id=g:3778022
La Marinera	id=g:3778023
Maripa	id=g:3778024
Quebrada Maripa	id=g:3778025
El Marquero	id=g:3778026
Quebrada Masacuita	id=g:3778027
Mata Chiguichigue	id=g:3778028
Hato Mata de Bejuco	id=g:3778029
Mata de Gaspartillo	id=g:3778030
Mata de Rancho	id=g:3778031
Hato Mata de Rancho	id=g:3778032
Quebrada Mata de Rancho	id=g:3778033
Mata el Oripopo	id=g:3778034
Mata Las Colmenas	id=g:3778035
Mata Linda	id=g:3778036
Mata Negra	id=g:3778037
Sabanas Mata Negra	id=g:3778038
Mata Oscura	id=g:3778039
Mata Tautaco	id=g:3778040
La Mata	id=g:3778041
Matichero	id=g:3778042
Mato La Villa	id=g:3778043
Hacienda Matuana	id=g:3778044
Maturín	id=g:3778045
Caño del Medio	id=g:3778046
Morichal Medio	id=g:3778047
Morichal del Medio	id=g:3778048
Quebrada del Medio	id=g:3778049
Medrano	id=g:3778050
Las Mercedes	id=g:3778051
Merecure	id=g:3778052
Quebrada Merecure	id=g:3778053
El Merey Arriba	id=g:3778054
Caño El Merey	id=g:3778055
El Merey	id=g:3778056
Hato El Merey	id=g:3778057
Hato El Merey	id=g:3778058
Morichal El Merey	id=g:3778059
Hato Los Mereyes	id=g:3778060
Los Mereyes	id=g:3778061
Los Mereyes	id=g:3778062
Fundo La Micaela	id=g:3778063
Sabanas Las Micaela	id=g:3778064
Hato El Milagro	id=g:3778065
Las Minas	id=g:3778066
Miraflores	id=g:3778067
Las Misiones	id=g:3778068
Quebrada Las Misiones	id=g:3778069
El Mocho	id=g:3778070
Molinero	id=g:3778071
Quebrada Monagal	id=g:3778072
Fundo Monagas	id=g:3778073
Quebrada Mono Chiquito	id=g:3778074
El Mono	id=g:3778075
Fila La Montaña	id=g:3778076
La Montaña	id=g:3778077
La Montaña	id=g:3778078
Quebrada La Montaña	id=g:3778079
Monte Negro	id=g:3778080
Monte Oscuro	id=g:3778081
Monte Oscuro	id=g:3778082
Hato Monte Oscuro	id=g:3778083
Morichal Monte Oscuro	id=g:3778084
Montecristo	id=g:3778085
Quebrada Moratin	id=g:3778086
Paso Antiguo Morenero	id=g:3778087
Campo Morichal	id=g:3778088
Quebrada El Morichal	id=g:3778089
Cañada de Morichalito	id=g:3778090
Quebrada Morichalito	id=g:3778091
Fundo El Moriche	id=g:3778092
Hato El Moriche	id=g:3778093
Quebrada Morichito	id=g:3778094
Mata La Morocha	id=g:3778095
Moron	id=g:3778096
Los Morritos	id=g:3778097
Morichal Morrocoicito	id=g:3778098
Morichal Morrocoy	id=g:3778099
Finca Morrocoycito	id=g:3778100
El Motero	id=g:3778101
Muelle de Caripito	id=g:3778102
El Muerto	id=g:3778103
Barrio El Mulato	id=g:3778104
Morichal El Mulato	id=g:3778105
Quebrada Muris	id=g:3778106
Quebrada Los Naranjos	id=g:3778107
Cerro Negro	id=g:3778108
Río Negro	id=g:3778109
Quebrada Los Negros	id=g:3778110
Morichal El Niño	id=g:3778111
El Ñato	id=g:3778112
Río Ñato	id=g:3778113
Barrio Obrero	id=g:3778114
Quebrada El Orégano	id=g:3778115
La Oroquera de La Soledad	id=g:3778116
Hato La Osa	id=g:3778117
El Osito	id=g:3778118
Fundo El Ovejo	id=g:3778119
Quebrada El Padre	id=g:3778120
Paila Chinga	id=g:3778121
Caño El Pajal	id=g:3778122
Pajarero	id=g:3778123
Hato Palijal	id=g:3778124
Palma Sola	id=g:3778125
El Palmar	id=g:3778126
Quebrada Palmera	id=g:3778127
Las Palmeras	id=g:3778128
Las Palmitas	id=g:3778129
Hacienda Palo Negro	id=g:3778130
La Paloma	id=g:3778131
La Paloma	id=g:3778132
La Paloma	id=g:3778133
Cerro Las Palomas	id=g:3778134
Hato Las Palomas	id=g:3778135
Quebrada Las Palomas	id=g:3778136
Fundo El Palomero de Itriago	id=g:3778137
El Palote	id=g:3778138
Quebrada La Pantalla	id=g:3778139
El Pao	id=g:3778140
Cerro Papelón	id=g:3778141
Paradero	id=g:3778142
Quebrada La Paragua	id=g:3778143
Hato El Paraíso	id=g:3778144
Río Paraparo	id=g:3778145
Caño de Parari	id=g:3778146
Pardillar	id=g:3778147
Pardillar Abajo	id=g:3778148
Cerro Pardillar	id=g:3778149
El Paso de Los Indios	id=g:3778150
Paso Las Dos Bocas	id=g:3778151
El Paso	id=g:3778152
Laguna Pasteadero	id=g:3778153
La Pastora	id=g:3778154
Hato Los Patos	id=g:3778155
Pavón	id=g:3778156
Quebrada Payascual	id=g:3778157
Cerro El Pegón	id=g:3778158
El Pegón	id=g:3778159
Quebrada El Pegón	id=g:3778160
Hato Pelucero	id=g:3778161
Pepe	id=g:3778162
Cerro Los Pérez	id=g:3778163
Periquito	id=g:3778164
Morichal El Perro	id=g:3778165
Cerro El Perú	id=g:3778166
El Perú	id=g:3778167
Quebrada La Piña	id=g:3778168
Las Piñas	id=g:3778169
Las Piñas	id=g:3778170
Morichal Las Piñas	id=g:3778171
Quebrada Las Piñas	id=g:3778172
Piñero	id=g:3778173
Fila Piñero	id=g:3778174
Fundo Las Piñitas	id=g:3778175
Piñonal	id=g:3778176
Hato Pica Monaguera	id=g:3778177
Fundo La Pica	id=g:3778178
Hato La Pica	id=g:3778179
Hato La Picha	id=g:3778180
La Pica	id=g:3778181
La Pica	id=g:3778182
El Picacho	id=g:3778183
Piedra de Moler	id=g:3778184
Cerro Las Piedras	id=g:3778185
Las Piedras	id=g:3778186
Las Piedras	id=g:3778187
Los Pilones	id=g:3778188
Quebrada El Pinto	id=g:3778189
El Pionio	id=g:3778190
Morichal Pirital	id=g:3778191
Pitotan	id=g:3778192
La Placeta	id=g:3778193
Quebrada Plantación	id=g:3778194
Laguna El Plato	id=g:3778195
Fundo Las Playitas	id=g:3778196
Hato Las Pomarosas	id=g:3778197
Quebrada La Pomarrosas	id=g:3778198
Cerro Portachuelo	id=g:3778199
Fundo Porvenir	id=g:3778200
Potrerito	id=g:3778201
Quebrada Potrerito	id=g:3778202
Potrero	id=g:3778203
El Potrero	id=g:3778204
El Potrero	id=g:3778205
Quebrada El Potrero	id=g:3778206
El Potro	id=g:3778207
Quebrada Pozo de Agua	id=g:3778208
Quebrada Los Pozos Azules	id=g:3778209
El Prado	id=g:3778210
Quebrada Providencia	id=g:3778211
Quebrada Pueblo Libre	id=g:3778212
Pueblo Viejo	id=g:3778213
Fundo Pueblo Viejo	id=g:3778214
Quebrada del Pueblo	id=g:3778215
Quebrada La Puente de Morichal	id=g:3778216
Fundo La Puerta de La Leona	id=g:3778217
Morichal La Puerta de Leona	id=g:3778218
Hato La Puerta	id=g:3778219
Fundo Las Puerticas	id=g:3778220
El Pulvio	id=g:3778221
Quebrada El Pulvio	id=g:3778222
Quebrada El Pulvio	id=g:3778223
Finca Puma Rosa	id=g:3778224
Sabanas Puma Rosa	id=g:3778225
Punceres	id=g:3778226
Quebrada La Punta del Indio	id=g:3778227
Hato El Purbio	id=g:3778228
Morichal Purgual	id=g:3778229
Quebrada Grande	id=g:3778230
Quebrada Las Quebraditas	id=g:3778231
Quebrada La Querepera	id=g:3778232
Estación Queseras	id=g:3778233
Las Queseras	id=g:3778234
Morichal Las Queseras	id=g:3778235
Hato Quipan	id=g:3778236
Quiriquire	id=g:3778237
Cerro Quiriquire	id=g:3778238
Rabanal	id=g:3778239
Hato Rabanal	id=g:3778240
La Raíz	id=g:3778241
Morichal La Raíz	id=g:3778242
Hato Rancho Bonito	id=g:3778243
Rancho de Piedra	id=g:3778244
Hato Rancho Salcedo	id=g:3778245
El Rastrojo	id=g:3778246
La Reacámara	id=g:3778247
Quebrada El Regazo	id=g:3778248
Caño El Reginero	id=g:3778249
Asentamiento El Respiro	id=g:3778250
El Ricón de Yabito	id=g:3778251
Quebrada El Riecito	id=g:3778252
Río Riecito	id=g:3778253
Abandonado Los Riecitos	id=g:3778254
Botalón Rincón de Santa Rita	id=g:3778255
Rincón del Medio	id=g:3778256
El Rincón del Monte Oscuro	id=g:3778257
El Rincón del Perro	id=g:3778258
El Rincón del Piñonal	id=g:3778259
El Rincón del Yabo	id=g:3778260
El Rincón	id=g:3778261
Río Lindo	id=g:3778262
Caño Río Viejo	id=g:3778263
Quebrada Rodolfera	id=g:3778264
Fundo Rojas	id=g:3778265
El Romereño	id=g:3778266
Quebrada Rondón	id=g:3778267
Rosa Cruz	id=g:3778268
Quebrada La Rosalía	id=g:3778269
El Rosario	id=g:3778270
El Rosario	id=g:3778271
Hato El Rosario	id=g:3778272
Sabanas El Rosario	id=g:3778273
Hato La Rubiera	id=g:3778274
El Ruicero	id=g:3778275
Hato Los Ruices	id=g:3778276
Fundo Sabana Linda	id=g:3778277
La Sabana	id=g:3778278
El Salto	id=g:3778279
Quebrada San Agustín	id=g:3778280
Morichal San Blas	id=g:3778281
San Carlitos	id=g:3778282
Caño San Cayetano	id=g:3778283
San Felipe	id=g:3778284
Granja San Gregorio	id=g:3778285
San Isidro	id=g:3778286
San Jacinto	id=g:3778287
San José de Amana	id=g:3778288
San José de Yabo	id=g:3778289
Hato San José	id=g:3778290
Morichal San José	id=g:3778291
Quebrada San José	id=g:3778292
Quebrada San José	id=g:3778293
San Juan de Este Lado	id=g:3778294
San Lorenzo	id=g:3778295
San Miguel	id=g:3778296
Hacienda San Miguel	id=g:3778297
San Pablo	id=g:3778298
Laguna de San Pablo	id=g:3778299
San Pedro	id=g:3778300
San Pedro	id=g:3778301
Fundo San Pedro	id=g:3778302
Hato San Pedro	id=g:3778303
Hato San Salvador	id=g:3778304
Santa Bárbara de Sotillo	id=g:3778305
Santa Bárbara del Sur	id=g:3778306
Hato Santa Bárbara de los Hernandez	id=g:3778307
Hacienda Santa Bárbara	id=g:3778308
Morichal Santa Bárbara	id=g:3778309
Quebrada Santa Elena	id=g:3778310
Caño Santa Fé	id=g:3778311
Hato Santa María	id=g:3778312
Santa Rosa	id=g:3778313
Sebastian	id=g:3778314
Quebrada Seca	id=g:3778315
Quebrada El Secreto	id=g:3778316
Morichal Segundero	id=g:3778317
Los Seis Moriches	id=g:3778318
Hato Sestadero	id=g:3778319
Quebrada La Siete	id=g:3778320
Cañada El Silencio	id=g:3778321
El Silencio	id=g:3778322
El Silencio	id=g:3778323
Quebrada El Silencio	id=g:3778324
Quebrada La Simarua	id=g:3778325
Caño El Socorro	id=g:3778326
El Socorro	id=g:3778327
Morichal Solcero	id=g:3778328
Soledad de Yabo	id=g:3778329
Morichal La Soledad	id=g:3778330
Morichal La Soledad	id=g:3778331
Quebrada La Soledad	id=g:3778332
Quebrada La Soledad	id=g:3778333
Quebrada La Solosa	id=g:3778334
Quebrada La Solosita	id=g:3778335
El Sordo	id=g:3778336
Quebrada El Sordo	id=g:3778337
Río Sucio	id=g:3778338
Quebrada Los Sunsunes	id=g:3778339
Morichal Supire Primero	id=g:3778340
Cerro Tacarigua	id=g:3778341
Tacata	id=g:3778342
Río Taguaya	id=g:3778343
Cerro Los Tanques	id=g:3778344
Caño El Tapón	id=g:3778345
El Tapón	id=g:3778346
Temblador	id=g:3778347
Temblador	id=g:3778348
Campo Temblador	id=g:3778349
Morichal Temblador	id=g:3778350
Morichal Temblador	id=g:3778351
Tenteduro	id=g:3778352
Quebrada Tenteduro	id=g:3778353
Las Terecayas	id=g:3778354
Terronal	id=g:3778355
Hato El Tesoro	id=g:3778356
Campo de La Texas	id=g:3778357
Asentamiento La Tigra	id=g:3778358
La Tigra	id=g:3778359
Río Tigre	id=g:3778360
La Tigrera	id=g:3778361
Hato El Tigrito	id=g:3778362
Río Tigrito	id=g:3778363
Quebrada El Tigual	id=g:3778364
El Tinaco	id=g:3778365
Tirado	id=g:3778366
Hato Toda Jaiba	id=g:3778367
Granja Todo A Real	id=g:3778368
Quebrada La Toma	id=g:3778369
Tonoraima	id=g:3778370
Río Tonoro	id=g:3778371
Hato Tornillar	id=g:3778372
Cerro El Toro	id=g:3778373
Finca La Toro	id=g:3778374
Morichal El Toro	id=g:3778375
El Toruno	id=g:3778376
Tragalocha	id=g:3778377
Quebrada El Travieso	id=g:3778378
Hato Los Tres Lagunazos	id=g:3778379
Los Tres Muertos	id=g:3778380
Triste	id=g:3778381
Tropezón	id=g:3778382
Cerro Tucuyal	id=g:3778383
Quebrada La Turca	id=g:3778384
Quebrada del Turco	id=g:3778385
Serranía de Turimiquire	id=g:3778386
Quebrada La Tusa	id=g:3778387
La Unidad	id=g:3778388
La Unión	id=g:3778389
Valle de San Simón	id=g:3778390
Valle Hondo	id=g:3778391
Quebrada del Valle Maita	id=g:3778392
Valle Solo	id=g:3778393
El Zamuro	id=g:3778394
Cerro Valle Solo	id=g:3778395
El Zamuro	id=g:3778396
Hato El Zamuro	id=g:3778397
Vaquereño	id=g:3778398
Quebrada El Zamuro	id=g:3778399
Las Vegas	id=g:3778400
La Zanja	id=g:3778401
El Vegote	id=g:3778402
Hato Veladero	id=g:3778403
Quebrada del Zorro	id=g:3778404
Hato La Venturosa	id=g:3778405
Caño Vidal	id=g:3778406
Caño Viejo Río	id=g:3778407
Paso Viejo	id=g:3778408
La Vigía	id=g:3778409
La Vigía	id=g:3778410
Villa Nueva	id=g:3778411
Zanjón Villa Nueva	id=g:3778412
Fundo La Villa	id=g:3778413
Hato La Villa	id=g:3778414
La Villa	id=g:3778415
Paso La Villa	id=g:3778416
Sabanas La Villa	id=g:3778417
Caño La Viuda	id=g:3778418
Quebrada La Viuda	id=g:3778419
Fundo El Vuelto	id=g:3778420
Río Yabito Campereño	id=g:3778421
Yagrumito	id=g:3778422
La Yagua	id=g:3778423
Morichal Yagual	id=g:3778424
Los Yepes	id=g:3778425
Quebrada La Yuca	id=g:3778426
Quebrada La Yuquita	id=g:3778427
Caño El Zamuro	id=g:3778428
El Zamuro	id=g:3778429
El Zamuro	id=g:3778430
El Corozo	id=g:3778431
Quebrada San Jacinto	id=g:3778432
Fundo El Atascado	id=g:3778433
Quebrada El Consumidero	id=g:3778434
Morichal El Atascado	id=g:3778435
Fila Capirigua	id=g:3778436
Los Capitanes	id=g:3778437
Quebrada El Chinchorro	id=g:3778438
Mata Seca	id=g:3783990
Matacán	id=g:3783991
Matacanes	id=g:3783992
Quebrada Matacanes	id=g:3783993
Quebrada Mataire	id=g:3783994
Quebrada Matapalo	id=g:3783995
Matividiro	id=g:3783996
Quebrada La Matoa	id=g:3783997
Quebrada Mayal	id=g:3783998
Mayare	id=g:3783999
Mayero	id=g:3784000
Playa Mayorquina	id=g:3784001
Mazuca	id=g:3784002
Cerro Mecoco	id=g:3784003
Cerro Media Agua	id=g:3784004
La Media Agua	id=g:3784005
Quebrada del Medio	id=g:3784006
Cerro El Mene	id=g:3784007
Quebrada El Mene	id=g:3784008
Hato Las Mercedes	id=g:3784009
Las Mercedes	id=g:3784010
La Mesa del Tigre	id=g:3784011
Cerro La Mesa	id=g:3784012
Fila Las Mesas	id=g:3784013
Las Mesas	id=g:3784014
Meseta de Santa Clara	id=g:3784015
Cerro La Meseta	id=g:3784016
La Meseta	id=g:3784017
La Meseta	id=g:3784018
La Meseta	id=g:3784019
Cerro Las Mesetas	id=g:3784020
Cerro La Mesita	id=g:3784021
Hato Mi Refugio	id=g:3784022
Hacienda Mi Retiro	id=g:3784023
Cerro El Milagro	id=g:3784024
El Milagro	id=g:3784025
El Milagro	id=g:3784026
Quebrada El Milagro	id=g:3784027
Quebrada La Mina	id=g:3784028
Quebrada Los Mingos	id=g:3784029
Mira	id=g:3784030
La Miraba	id=g:3784031
El Mirador	id=g:3784032
El Mirador	id=g:3784033
Miraflores	id=g:3784034
Miraflores	id=g:3784035
Miraflores	id=g:3784036
Miramar	id=g:3784037
Loma de Miramar	id=g:3784038
Cerro Misión	id=g:3784039
Cerro Mococo	id=g:3784040
Río Mocoruca	id=g:3784041
Quebrada Mocuruy	id=g:3784042
Cerro El Mojino	id=g:3784043
Cerro El Mojoso	id=g:3784044
Montaña de Chimare	id=g:3784045
Montaña de Los Indios	id=g:3784046
Quebrada La Montaña	id=g:3784047
Montañita	id=g:3784048
Montañita Abajo	id=g:3784049
Montañita Arriba	id=g:3784050
Cerro Montañita	id=g:3784051
Fila Montañita	id=g:3784052
La Montañita	id=g:3784053
La Montañita	id=g:3784054
La Montañita	id=g:3784055
Quebrada La Montañita	id=g:3784056
Quebrada La Montañita	id=g:3784057
Quebrada Montañita	id=g:3784058
El Montante	id=g:3784059
Quebrada El Montante	id=g:3784060
Cerro Monte Arriba	id=g:3784061
Hacienda Monte Cristo	id=g:3784062
Cerro Monte Oscuro	id=g:3784063
Quebrada Monte Oscuro	id=g:3784064
Hacienda Monte Verde	id=g:3784065
Montero	id=g:3784066
Quebrada Montero	id=g:3784067
Monterrey	id=g:3784068
Hato Monterrey	id=g:3784069
Montes de Acurigüita	id=g:3784070
Cerro Moporal	id=g:3784071
Quebrada Morales	id=g:3784072
La Morena	id=g:3784073
Quebrada Las Morochas	id=g:3784074
Moroncito	id=g:3784075
El Morro	id=g:3784076
El Morro	id=g:3784077
Cerro La Morroña	id=g:3784078
Morroco	id=g:3784079
Quebrada Morroco	id=g:3784080
Hacienda Mostrenco	id=g:3784081
Quebrada La Mota	id=g:3784082
Ciénaga de Moturo	id=g:3784083
Quebrada El Muñeco	id=g:3784084
Mucaro	id=g:3784085
Mucaro Abajo	id=g:3784086
Río Mucuria	id=g:3784087
Quebrada Muerta	id=g:3784088
Cerro El Muerto	id=g:3784089
Cerro El Muerto	id=g:3784090
Quebrada Los Muertos	id=g:3784091
Fundo Las Mulas	id=g:3784092
Sabana de Mumuche	id=g:3784093
Quebrada Munucure	id=g:3784094
Cerros La Muralla	id=g:3784095
La Muralla	id=g:3784096
Cañada de Naguao	id=g:3784097
Cerro El Naranjito	id=g:3784098
Cerro Naranjito	id=g:3784099
Los Naranjitos	id=g:3784100
Nazaret	id=g:3784101
La Necesidad	id=g:3784102
Cerro Las Negritas	id=g:3784103
El Noventa y Cuatro	id=g:3784104
El Noventa y Uno	id=g:3784105
Hacienda La Nueva Unión	id=g:3784106
Fila Nueva Venecia	id=g:3784107
Finca La Nueva	id=g:3784108
Quebrada Nueva	id=g:3784109
Hato Nuevo	id=g:3784110
Cerro Oberto	id=g:3784111
Boca Obispo	id=g:3784112
Caño Obispo	id=g:3784113
Salina Obispo	id=g:3784114
Cerro El Ojito	id=g:3784115
El Ojito	id=g:3784116
El Ojito	id=g:3784117
Punta El Ojito	id=g:3784118
Ojo de Agua	id=g:3784119
Ojo de Agua	id=g:3784120
Ojo de Agua	id=g:3784121
Ojo de Agua de Baraure	id=g:3784122
Quebrada Ojo de Agua de la Montañita	id=g:3784123
Quebrada Ojo de Agua de Maporal	id=g:3784124
Quebrada Ojo de Agua de Perecay	id=g:3784125
Cerro Ojo de Agua	id=g:3784126
Quebrada Ojo de Agua	id=g:3784127
Quebrada Ojo de Agua	id=g:3784128
