Valley City Mill Dam	id=g:5062295
Chandler Acres Baptist Church	id=g:5065511
Chandler School	id=g:5065512
Chandler View Elementary School	id=g:5065513
Channel Block Reservoir 1-2	id=g:5065514
Channel Block-Tuma Crossing 1-2 Dam	id=g:5065515
Chapek Dam	id=g:5065516
Chapek Reservoir	id=g:5065517
Chapel Grove Cemetery	id=g:5065518
Chapel of the Lake	id=g:5065519
Chapel of the Pines Pentecostal Church	id=g:5065520
Chapin Creek	id=g:5065521
Center Election Precinct	id=g:5065522
Township of Chapin	id=g:5065523
Chapman	id=g:5065524
Chapman	id=g:5065525
Chapman Cemetery	id=g:5065526
Chapman Fire and Rescue	id=g:5065527
Chapman Post Office	id=g:5065528
Chapman Ranch	id=g:5065529
Chapman School	id=g:5065530
Township of Chapman	id=g:5065531
Township of Chapman	id=g:5065532
Charles B Washington Branch Library	id=g:5065533
Charles Drew Health Center	id=g:5065534
Charles Drew Health Center	id=g:5065535
Charles Park	id=g:5065536
Charlestown (historical)	id=g:5065537
Charlestown (historical)	id=g:5065538
Charlestown Post Office (historical)	id=g:5065539
Chartauqua Park	id=g:5065540
Chase Hoppe Reservoir 9-A	id=g:5065541
Chase Ranch	id=g:5065542
Chase School	id=g:5065543
Chatauqua Pavilion	id=g:5065544
Chatawa Creek	id=g:5065545
Chapin Election Precinct	id=g:5065546
Chautauqua Park Campground	id=g:5065547
Cheese Creek	id=g:5065548
Chautauqua Park	id=g:5065549
Township of Chelsea	id=g:5065550
Cheney	id=g:5065551
Cheney	id=g:5065552
Cheney Cemetery	id=g:5065553
Cheney Post Office (historical)	id=g:5065554
Cheney Public School	id=g:5065555
Cherry Creek	id=g:5065556
Chelsea Cemetery	id=g:5065557
Cherry Heliport	id=g:5065558
Cherry Hill Chiropractic of Avoca	id=g:5065559
Cherry Valley Creek	id=g:5065560
Township of Cherry Creek	id=g:5065561
Chesbra Canyon	id=g:5065562
Cherryvale School (historical)	id=g:5065563
Chester	id=g:5065564
Chester Cemetery	id=g:5065565
Chester City Park	id=g:5065566
Chester City Park Campground	id=g:5065567
Chester Medical Clinic	id=g:5065568
Chester Post Office	id=g:5065569
Chester Public Library	id=g:5065570
Township of Chester	id=g:5065571
Township of Chester	id=g:5065572
Chester-Hubbell-Byron Schools	id=g:5065573
Chester-Stoddard Election Precinct (historical)	id=g:5065574
Cheyenne State Wildlife Management Area	id=g:5065575
Chicago Election Precinct	id=g:5065576
Child Care Center	id=g:5065577
Childrens Hospital	id=g:5065578
Childrens Urgent Care Center	id=g:5065579
Childrens Urgent Care Center	id=g:5065580
Childress Dam	id=g:5065581
Childress Dam	id=g:5065582
Childress Hall	id=g:5065583
Childress Reservoir	id=g:5065584
Childress Reservoir	id=g:5065585
Chili Greens Golf at Sarben	id=g:5065586
Chilvers Park	id=g:5065587
Chilvers Park Campground	id=g:5065588
Chimney Creek	id=g:5065589
Chester	id=g:5065590
Choat Dam	id=g:5065591
Choat Reservoir	id=g:5065592
Chris Petersen Ball Field	id=g:5065593
Christ Alivel Church	id=g:5065594
Christ Child Camp	id=g:5065595
Christ Church	id=g:5065596
Christ Church	id=g:5065597
Christ Community Church	id=g:5065598
Christ Community Church	id=g:5065599
Christ Evangelical Lutheran Church	id=g:5065600
Christ Gospel Tabernacle Church	id=g:5065601
Christ Lutheran Church	id=g:5065602
Christ Lutheran Church	id=g:5065603
Christ Lutheran Church	id=g:5065604
Christ Lutheran Church	id=g:5065605
Christ Lutheran Church	id=g:5065606
Christ Lutheran Church	id=g:5065607
Christ Lutheran Church	id=g:5065608
Christ Lutheran Church	id=g:5065609
Christ Lutheran Church	id=g:5065610
Christ Lutheran Church	id=g:5065611
Christ Lutheran Church	id=g:5065612
Christ Lutheran Church	id=g:5065613
Christ Lutheran Elementary School	id=g:5065614
Christ Lutheran Elementary School	id=g:5065615
Christ Lutheran Elementary School	id=g:5065616
Christ Lutheran School	id=g:5065617
Christ Our Savior Evangelical Lutheran Church	id=g:5065618
Christ Temple Mission Church	id=g:5065619
Christ United Methodist Church	id=g:5065620
Christ United Methodist Church	id=g:5065621
Christ Unity Church	id=g:5065622
Christ is King Community Church	id=g:5065623
Christ is King Community School	id=g:5065624
Christ is Lord Church	id=g:5065625
Christ the King (Villa Regina) Church	id=g:5065626
Christ the King Catholic Church	id=g:5065627
Christ the King Chapel	id=g:5065628
Christ the King Church	id=g:5065629
Christ the King Church	id=g:5065630
Christ the King Lutheran Church	id=g:5065631
Christ the King School	id=g:5065632
Christ the Servant Lutheran Church	id=g:5065633
Christ-Love Unity Church	id=g:5065634
Christensen Dam	id=g:5065635
Christensen Dam	id=g:5065636
Christensen Field Agricultural Park	id=g:5065637
Christensen Reservoir	id=g:5065638
Christensen Reservoir	id=g:5065639
Christenson Field	id=g:5065640
Christian Brotherhood Fellowship	id=g:5065641
Christian Church	id=g:5065642
Christian Church	id=g:5065643
Christian Church	id=g:5065644
Christian Church	id=g:5065645
Christian Church	id=g:5065646
Christian Church	id=g:5065647
Christian Church	id=g:5065648
Christian Church	id=g:5065649
Christian Church	id=g:5065650
Christian Church	id=g:5065651
Christian Church	id=g:5065652
Christian Church	id=g:5065653
Christian Church	id=g:5065654
Christian Church	id=g:5065655
Christian Church of Christ	id=g:5065656
Christian Homes	id=g:5065657
Christian Life Center	id=g:5065658
Christian Life Fellowship Church	id=g:5065659
Christian Missionary Alliance Western District Office Church	id=g:5065660
Christian Science First Church	id=g:5065661
Christian Science Fourth Church	id=g:5065662
Christian Science Second Church	id=g:5065663
Christian Science Third Church	id=g:5065664
Christie Heights Park	id=g:5065665
Christs Lutheran Church	id=g:5065666
Christs Place Church	id=g:5065667
Church Valley School	id=g:5065668
Church of Christ	id=g:5065669
Church of Christ	id=g:5065670
Church of Christ	id=g:5065671
Church of Christ	id=g:5065672
Church of Christ	id=g:5065673
Church of Christ	id=g:5065674
Church of Christ	id=g:5065675
Church of Christ	id=g:5065676
Church of Christ	id=g:5065677
Church of Christ	id=g:5065678
Church of Christ	id=g:5065679
Church of Christ	id=g:5065680
Church of Christ	id=g:5065681
Church of Christ	id=g:5065682
Church of Christ	id=g:5065683
Church of Christ	id=g:5065684
Church of Christ	id=g:5065685
Church of Christ	id=g:5065686
Church of Christ	id=g:5065687
Church of Christ	id=g:5065688
Church of Christ	id=g:5065689
Church of Christ	id=g:5065690
Church of Christ	id=g:5065691
Church of Christ	id=g:5065692
Church of Christ	id=g:5065693
Church of Christ	id=g:5065694
Church of Christ	id=g:5065695
Church of Christ	id=g:5065696
Church of Christ	id=g:5065697
Church of Christ	id=g:5065698
Church of Christ	id=g:5065699
Church of Christ	id=g:5065700
Church of Christ	id=g:5065701
Church of Christ - Southwest Omaha	id=g:5065702
Church of Christ South Street	id=g:5065703
Church of Christ West Twelfth Street	id=g:5065704
Church of God	id=g:5065705
Church of God	id=g:5065706
Church of God	id=g:5065707
Church of God - Parkway	id=g:5065708
Church of God South Omaha	id=g:5065709
Church of God in Christ Congregational	id=g:5065710
Church of God of Prophecy	id=g:5065711
Church of God of Prophecy	id=g:5065712
Church of Thomas the Apostle	id=g:5065713
Church of the Holy Spirit	id=g:5065714
Church of the Holy Spirit	id=g:5065715
Church of the Living God	id=g:5065716
Church of the Living God	id=g:5065717
Church of the Lord Jesus Christ Apostolic Faith	id=g:5065718
Church of the Nazarene	id=g:5065719
Church of the Nazarene	id=g:5065720
Church of the Nazarene	id=g:5065721
Church of the Nazarene	id=g:5065722
Church of the Nazarene	id=g:5065723
Church of the Nazarene	id=g:5065724
Church of the Nazarene	id=g:5065725
Church of the Nazarene	id=g:5065726
Church of the Nazarene	id=g:5065727
Church of the Open Bible	id=g:5065728
Church of the Plains	id=g:5065729
Church of the Promise	id=g:5065730
Church of the Resurrection	id=g:5065731
Church on the Rock	id=g:5065732
Churchich Park	id=g:5065733
The Chute	id=g:5065734
Chloe School	id=g:5065735
Cio (historical)	id=g:5065736
Circle E Grain Incorporated Elevator	id=g:5065737
Circle Lane School (historical)	id=g:5065738
Circle Mound Cemetery	id=g:5065739
Circle R Camp	id=g:5065740
Citadel Corps	id=g:5065741
Citidal Park	id=g:5065742
Citizen Grain Company Elevator	id=g:5065743
City Bible Church	id=g:5065744
City County Law Enforcement Center	id=g:5065745
City Square Park	id=g:5065746
City of Albion - RV Campground	id=g:5065747
City of Alma Trailer Park	id=g:5065748
City of Lincoln Historical Marker	id=g:5065749
City/County Civic Center	id=g:5065750
Civilian Conservation Corps Co 2738 Historical Marker	id=g:5065751
Lake Clagus	id=g:5065752
Clair Memorial United Methodist Church	id=g:5065753
Clapp Dam	id=g:5065754
Clapp Reservoir	id=g:5065755
Clark Chiropractic Clinic	id=g:5065756
Clark Creek	id=g:5065757
Cincinnati Cemetery	id=g:5065758
Clark Creek	id=g:5065759
Clark Federal Waterfowl Production Area	id=g:5065760
Clark Island	id=g:5065761
Clark Lake	id=g:5065762
Township of Clark	id=g:5065763
Clarks	id=g:5065764
Clarks	id=g:5065765
Clarks Cemetery	id=g:5065766
Clarks Post Office	id=g:5065767
Clarks Public Schools	id=g:5065768
Clarkson	id=g:5065769
Clarkson (historical)	id=g:5065770
Clarkson City Park	id=g:5065771
Clarkson City Park Campground	id=g:5065772
Clarkson College	id=g:5065773
Clarkson Elementary School	id=g:5065774
Clarkson Family Medicine Center	id=g:5065775
Clarkson Historical Museum	id=g:5065776
Clarkson Hospital	id=g:5065777
Clarkson Kidney Center	id=g:5065778
Clarkson Medical Clinic	id=g:5065779
Clarkson Memorial Library	id=g:5065780
Clarkson Police Department	id=g:5065781
Clarkson Post Office	id=g:5065782
Clarkson Primary Care	id=g:5065783
Clarkson Primary Care - Internal Medicine Associates Building	id=g:5065784
Clark Grain Company Elevator	id=g:5065785
Clarkson Primary Care Center	id=g:5065786
Clarkson Primary Care Center	id=g:5065787
Clarkson Primary Care Center	id=g:5065788
Clarkson Public Schools	id=g:5065789
Clarkson West Medical Center	id=g:5065790
Clarksville Township Public Library	id=g:5065791
Township of Clarksville	id=g:5065792
Clarmar Elementary School	id=g:5065793
Clatonia	id=g:5065794
Clatonia	id=g:5065795
Clatonia Creek	id=g:5065796
Clarkson Primary Care Building - Millard	id=g:5065797
Clatonia Creek Dam 2-A	id=g:5065798
Clatonia Creek Dam 2-B	id=g:5065799
Clatonia Creek Dam 3-A	id=g:5065800
Clatonia Creek Dam 4-A	id=g:5065801
Clatonia Creek Dam 6-A	id=g:5065802
Clatonia Creek Dam 7-A	id=g:5065803
Clatonia Creek Dam 8-D	id=g:5065804
Clatonia Creek Reservoir 10-A	id=g:5065805
Clatonia Creek Reservoir 2-A	id=g:5065806
Clatonia Creek Reservoir 2-B	id=g:5065807
Clatonia Creek Reservoir 3-A	id=g:5065808
Clatonia Creek Reservoir 4-A	id=g:5065809
Clatonia Creek Reservoir 6-A	id=g:5065810
Clatonia Creek Reservoir 7-A	id=g:5065811
Clatonia Creek Reservoir 8-D	id=g:5065812
Clatonia Suburban Fire Department	id=g:5065813
Clatonia Post Office	id=g:5065814
Clatonia School (historical)	id=g:5065815
Township of Clatonia	id=g:5065816
Clay Center	id=g:5065817
Clay Center (historical)	id=g:5065818
Clay Center Cemetery	id=g:5065819
Clay Center Community Medical Clinic	id=g:5065820
Clay Center Dental Clinic	id=g:5065821
Clay Center Historical Marker	id=g:5065822
Clay Center Police Department	id=g:5065823
Clay Center Post Office	id=g:5065824
Clay Center Public Library	id=g:5065825
Clay Center Public Schools	id=g:5065826
City of Clay Center	id=g:5065827
Clay County	id=g:5065828
Clay County Courthouse	id=g:5065829
Clay County Fairground	id=g:5065830
Clay County Sheriffs Office	id=g:5065831
Clay Creek	id=g:5065832
Clay Creek School	id=g:5065833
Clay Hill School	id=g:5065834
Clay Hill School (historical)	id=g:5065835
Clay Residence Hall	id=g:5065836
Clay Ridge School (historical)	id=g:5065837
Township of Clay	id=g:5065838
Township of Clay	id=g:5065839
Clayburn Hall	id=g:5065840
Clear Creek	id=g:5065841
Clatonia Creek Dam 10-A	id=g:5065842
Clear Creek	id=g:5065843
Clear Creek	id=g:5065844
Clear Creek	id=g:5065845
Clear Creek	id=g:5065846
Clear Creek Cemetery	id=g:5065847
Clear Creek Public School	id=g:5065848
Clear Creek Reservoir	id=g:5065849
Clear Creek School	id=g:5065850
Clear Creek School (historical)	id=g:5065851
Clear Creek School (historical)	id=g:5065852
Township of Clear Creek	id=g:5065853
Township of Clear Creek	id=g:5065854
Township of Clear Creek	id=g:5065855
Clear Creek-Island Election Precinct (historical)	id=g:5065856
Clear Lake	id=g:5065857
Clear Lake	id=g:5065858
Clearidge Airport	id=g:5065859
Clearview Elementary School	id=g:5065860
Clearview School	id=g:5065861
Clearwater	id=g:5065862
Clearwater (historical)	id=g:5065863
Clearwater Cemetery	id=g:5065864
Clearwater Creek	id=g:5065865
Clear Creek Dam	id=g:5065866
Clearwater Volunteer Fire Department	id=g:5065867
Clearwater Post Office	id=g:5065868
Clearwater Public Library	id=g:5065869
Clearwater Public Schools	id=g:5065870
Township of Clearwater	id=g:5065871
Cleaves Temple Christian Methodist Episcopal Church	id=g:5065872
Clemmons Cemetery	id=g:5065873
Clemmons Hall	id=g:5065874
Clemmons Park	id=g:5065875
Cleveland (historical)	id=g:5065876
Cleveland Cemetery	id=g:5065877
Cleveland Church	id=g:5065878
Cleveland Election Precinct	id=g:5065879
Cleveland Election Precinct	id=g:5065880
Cleveland Post Office (historical)	id=g:5065881
Cleveland Post Office (historical)	id=g:5065882
Township of Cleveland	id=g:5065883
Township of Cleveland	id=g:5065884
Township of Cleveland	id=g:5065885
Township of Cleveland	id=g:5065886
Township of Cleveland	id=g:5065887
Cliff Church	id=g:5065888
Cliff Post Office (historical)	id=g:5065889
Cliff School (historical)	id=g:5065890
Township of Cliff	id=g:5065891
Clifton Cemetery	id=g:5065892
Clifton Hill Presbyterian Church	id=g:5065893
Clifton Hill School	id=g:5065894
Cline Dam	id=g:5065895
Cline Reservoir	id=g:5065896
Cline School	id=g:5065897
Clinica Santa Marianita	id=g:5065898
Clinton School	id=g:5065899
Clinton School (historical)	id=g:5065900
Clocktower Dental Center	id=g:5065901
Closter	id=g:5065902
Closter Post Office (historical)	id=g:5065903
Clouatre Dam	id=g:5065904
Clouatre Reservoir	id=g:5065905
Clover Cove Public School	id=g:5065906
Clover Valley Election Precinct	id=g:5065907
Township of Clover Valley	id=g:5065908
Cloverdale School	id=g:5065909
Cloverdale School (historical)	id=g:5065910
Cloverleaf Public School	id=g:5065911
Cloverlodge Care Center	id=g:5065912
Cloverton Cemetery	id=g:5065913
Clyde	id=g:5065914
Clyde	id=g:5065915
Clyde Post Office (historical)	id=g:5065916
Coal Creek	id=g:5065917
Coates Creek	id=g:5065918
Clearwater Election Precinct (historical)	id=g:5065919
Cob Creek	id=g:5065920
Cob Creek School (historical)	id=g:5065921
Coburg School (historical)	id=g:5065922
Coburgh Post Office (historical)	id=g:5065923
Coburn (historical)	id=g:5065924
Cochrane-Woods Library	id=g:5065925
Cockran School	id=g:5065926
Coddington and West A Park	id=g:5065927
Codington Creek	id=g:5065928
Cobb	id=g:5065929
Cody Park	id=g:5065930
Coffee Creek	id=g:5065931
Cody Elementary School	id=g:5065932
Cole Airport	id=g:5065933
Cole Creek	id=g:5065934
Cold Point School	id=g:5065935
Cole Creek	id=g:5065936
Cole Creek	id=g:5065937
Coleman Dam Number 1	id=g:5065938
Coleman Physicians Clinic	id=g:5065939
Coleman Reservoir Number 2	id=g:5065940
Township of Coleman	id=g:5065941
Coleridge	id=g:5065942
Coleridge (historical)	id=g:5065943
Coleridge Community School	id=g:5065944
Coleridge Elevator	id=g:5065945
Coleridge Volunteer Fire Department	id=g:5065946
Coleridge Medical Clinic	id=g:5065947
Coleridge Police Department	id=g:5065948
Coleridge Post Office	id=g:5065949
Coleridge Village Park	id=g:5065950
Coleridge Village Park Campground	id=g:5065951
Coles Park	id=g:5065952
Colfax County	id=g:5065953
Colfax County Courthouse	id=g:5065954
Colfax County District Number 501 School	id=g:5065955
Colfax County District Number 505 School	id=g:5065956
Colfax County Fairgrounds	id=g:5065957
Colfax County Sheriffs Department	id=g:5065958
Colfax Election Precinct	id=g:5065959
Colfax Residence Hall	id=g:5065960
Township of Colfax	id=g:5065961
Coliseum	id=g:5065962
College Center	id=g:5065963
College Heights Country Club	id=g:5065964
College Hill School (historical)	id=g:5065965
College Knob School	id=g:5065966
College Park	id=g:5065967
College Shop	id=g:5065968
College View	id=g:5065969
College View Academy	id=g:5065970
College View Cemetery	id=g:5065971
College View Park	id=g:5065972
College View Park	id=g:5065973
College View Post Office (historical)	id=g:5065974
College View Seventh Day Adventist Church	id=g:5065975
College of Business Administration	id=g:5065976
College of Dentistry	id=g:5065977
College of Hair Design	id=g:5065978
College of Nursing	id=g:5065979
College of Pharmacy	id=g:5065980
College of Saint Mary	id=g:5065981
College of Saint Mary Library	id=g:5065982
Township of Collins	id=g:5065983
Colon	id=g:5065984
Colon (historical)	id=g:5065985
Colon Elevator Company Elevator	id=g:5065986
Colon Post Office	id=g:5065987
Colonial Acres Nursing Home	id=g:5065988
Colonial Acres Park	id=g:5065989
Colonial Hall	id=g:5065990
Colonial Haven	id=g:5065991
Colonial Hills Park	id=g:5065992
Colonial Manor	id=g:5065993
Colonial Manor of Randolph Incorporated	id=g:5065994
Colonial Villa Good Samaritan Center	id=g:5065995
Columbia Cemetery	id=g:5065996
Columbia Table School (historical)	id=g:5065997
Township of Columbia	id=g:5065998
Columbian Elementary School	id=g:5065999
Columbian Elementary School	id=g:5066000
Columbus	id=g:5066001
Columbus	id=g:5066002
Columbus Beauty College	id=g:5066003
Columbus Cemetery	id=g:5066004
Columbus Chiropractic Clinic	id=g:5066005
Columbus Christian Elementary School	id=g:5066006
Columbus Clinic	id=g:5066007
Columbus Community Hospital	id=g:5066008
Columbus Dental Clinic	id=g:5066009
Columbus Family Eye Care Center	id=g:5066010
Columbus Family Practice Association	id=g:5066011
Columbus Fire Department	id=g:5066012
Columbus Foot Clinic	id=g:5066013
Columbus High School	id=g:5066014
Columbus Loup River Bridge	id=g:5066015
Columbus Manor	id=g:5066016
Columbus Medical Center	id=g:5066017
Columbus Middle School	id=g:5066018
Columbus Municipal Airport	id=g:5066019
Columbus Otolaryngology Clinic	id=g:5066020
Columbus Park	id=g:5066021
Columbus Police Station	id=g:5066022
Columbus Post Office	id=g:5066023
Columbus Public Library	id=g:5066024
Columbus Races Thoroughbred Track	id=g:5066025
City of Columbus	id=g:5066026
Township of Columbus	id=g:5066027
Combination Ditch	id=g:5066028
Combs School	id=g:5066029
Combs School (historical)	id=g:5066030
Comenius School	id=g:5066031
Comer Canyon	id=g:5066032
Coleman House	id=g:5066033
Comgregational Church	id=g:5066034
Commonplace	id=g:5066035
Community Medical Center	id=g:5066036
Communication Arts Building	id=g:5066037
Communications Building	id=g:5066038
Communications Center Building	id=g:5066039
Community Baptist Church	id=g:5066040
Community Bible Church	id=g:5066041
Community Bible Church	id=g:5066042
Community Bible Church	id=g:5066043
Community Bible Church	id=g:5066044
Community Bible Church	id=g:5066045
Community Bible Church	id=g:5066046
Community Bible Church	id=g:5066047
Community Bible Church of the Christian and Missionary Alliance	id=g:5066048
Comfort Homes of Nebraska	id=g:5066049
Community Care	id=g:5066050
Community Care of Ainsworth	id=g:5066051
Community Care of America	id=g:5066052
Community Care of America	id=g:5066053
Community Care of America	id=g:5066054
Community Care of America Center	id=g:5066055
Community Care of Edgar	id=g:5066056
Community Care of Exeter	id=g:5066057
Community Care of Grand Island	id=g:5066058
Community Care of Lyons	id=g:5066059
Community Care of Utica	id=g:5066060
Community Christian Church	id=g:5066061
Community Christian Church	id=g:5066062
Community Christian Church of Christ	id=g:5066063
Community Church	id=g:5066064
Community Church	id=g:5066065
Community Church	id=g:5066066
Community Covenant Church	id=g:5066067
Community Health Center	id=g:5066068
Community Medical Center	id=g:5066069
Community Memorial Health Center	id=g:5066070
Community Memorial Hospital	id=g:5066071
Community Memorial Hospital	id=g:5066072
Community Memorial Hospital	id=g:5066073
Community Memorial Nursing Home	id=g:5066074
Community Mental Health Center	id=g:5066075
Community Park	id=g:5066076
Community Physicians Clinic	id=g:5066077
Community Presbyterian Church	id=g:5066078
Community Pride Care Center	id=g:5066079
Company A - First Nebraska Infantry Historical Marker	id=g:5066080
Computing Services Building	id=g:5066081
Comstock Post Office	id=g:5066082
Comstock School	id=g:5066083
Comstock School (historical)	id=g:5066084
Comstock United Methodist Church	id=g:5066085
Township of Comstock	id=g:5066086
Concord	id=g:5066087
Concord (historical)	id=g:5066088
Concord Cemetery	id=g:5066089
Concord Post Office	id=g:5066090
Township of Concord	id=g:5066091
Concordia Cemetery	id=g:5066092
Concordia Lutheran Church	id=g:5066093
Concordia University	id=g:5066094
Condordia Lutheran Church	id=g:5066095
Conestoga Dam-Site 12 Dam	id=g:5066096
Conestoga Elementary School	id=g:5066097
Conestoga Elementary School	id=g:5066098
Conestoga Magnet Center	id=g:5066099
Conestoga High School	id=g:5066100
Conestoga Lake	id=g:5066101
Conestoga Lake	id=g:5066102
Conestoga Lake State Recreation Area	id=g:5066103
Conestoga Mall	id=g:5066104
Conference Center	id=g:5066105
Conflict of 1867 Historical Marker	id=g:5066106
Congregational Baptist Church	id=g:5066107
Congregational Cemetery	id=g:5066108
Congregational Christian Church	id=g:5066109
Congregational Church	id=g:5066110
Congregational Church	id=g:5066111
Congregational Church	id=g:5066112
Congregational Church	id=g:5066113
Congregational Church of Blair Historical Marker	id=g:5066114
Congregational New York Avenue Church	id=g:5066115
Congregational United Church of Christ	id=g:5066116
Congregational United Church of Christ	id=g:5066117
Congregational United Church of Christ	id=g:5066118
Coniglias Mobile Home Park	id=g:5066119
Conley Cemetery	id=g:5066120
Township of Conley	id=g:5066121
Connell Hall	id=g:5066122
Conner Ranch	id=g:5066123
Conns Park	id=g:5066124
Conoco Park	id=g:5066125
Conrad Hall	id=g:5066126
Conservation and Survey Annex	id=g:5066127
Constance	id=g:5066128
Constance Post Office (historical)	id=g:5066129
Construction Technology Building	id=g:5066130
Consultants in Cardiology Center	id=g:5066131
Consultative Nephrology Peritoneal Dialysis Center	id=g:5066132
Contact Lens Clinic	id=g:5066133
Contempo-Lincoln Mobile Home Park	id=g:5066134
Contemporary Obstetrics and Gynecology	id=g:5066135
Continental Grain Company Elevator	id=g:5066136
Continental Grain Company Elevator	id=g:5066137
Contrary Creek	id=g:5066138
Community Bible Fellowship	id=g:5066139
Conway Branch	id=g:5066140
Cook	id=g:5066141
Cook Cemetery	id=g:5066142
Cook Creek	id=g:5066143
Cook Creek	id=g:5066144
Cook (historical)	id=g:5066145
Cook Historical Marker	id=g:5066146
Cook Pavilion	id=g:5066147
Cook Post Office	id=g:5066148
Cook Public Library	id=g:5066149
Cook Reservoir	id=g:5066150
Cook School	id=g:5066151
Cooks Park	id=g:5066152
Coolidge Center Nursing Home	id=g:5066153
Coon Branch	id=g:5066154
Coon Creek	id=g:5066155
Cook Dam	id=g:5066156
Coon Creek	id=g:5066157
Coon Creek	id=g:5066158
Coon Creek	id=g:5066159
Coon Creek	id=g:5066160
Coon Creek	id=g:5066161
Coon Creek	id=g:5066162
Coon Creek	id=g:5066163
Coon Creek	id=g:5066164
Coon Ridge School (historical)	id=g:5066165
Cooper Branch	id=g:5066166
Cooper Park	id=g:5066167
Cooperative Producers Incorporated Elevator	id=g:5066168
Coover Dam	id=g:5066169
Coover Reservoir	id=g:5066170
Copeland Hall	id=g:5066171
Copenhagen	id=g:5066172
Copenhagen School	id=g:5066173
Copley Dam	id=g:5066174
Copley Reservoir	id=g:5066175
Copper Creek	id=g:5066176
Cooper Spur (historical)	id=g:5066177
Copper Penny Lake	id=g:5066178
Copper Penny Lake Dam	id=g:5066179
Copperville School (historical)	id=g:5066180
Copsey School (historical)	id=g:5066181
Coral Creek	id=g:5066182
Cordelia B Preston Memorial Library	id=g:5066183
Cordova	id=g:5066184
Cordova (historical)	id=g:5066185
Cordova Volunteer Fire Department	id=g:5066186
Cordova Post Office	id=g:5066187
Corman Dam	id=g:5066188
Corman Dam	id=g:5066189
Corman Reservoir	id=g:5066190
Corman Reservoir	id=g:5066191
Corncob School	id=g:5066192
Cornel Cemetery	id=g:5066193
Township of Corner	id=g:5066194
Cornerstone Assembly of God Church	id=g:5066195
Cornerstone Baptist Church	id=g:5066196
Cornerstone Baptist Church	id=g:5066197
Cornerstone Bible Church	id=g:5066198
Cornerstone Christian Church	id=g:5066199
Cornerstone Christian School	id=g:5066200
Cornerstone Church	id=g:5066201
Cornerstone Community Church of the Nazarene	id=g:5066202
Cornhusker Camp	id=g:5066203
Cornhusker Hall	id=g:5066204
Cornhusker Ordnance Plant	id=g:5066205
Cornhusker Plaza	id=g:5066206
Cornhusker Raceway Park	id=g:5066207
Cornhusker State Wildlife Management Area	id=g:5066208
Cornhusker State Wildlife Management Area-Parcel Three	id=g:5066209
Cornhusker State Wildlife Management Area-Parcel Two	id=g:5066210
Cornhusker Trailer Court	id=g:5066211
Corning District Number 21	id=g:5066212
Cornish Cemetery	id=g:5066213
Cornlea	id=g:5066214
Cornlea (historical)	id=g:5066215
Cornlea Post Office	id=g:5066216
Corporation Gulch	id=g:5066217
Copper Creek Connector Trail	id=g:5066218
Corson Branch	id=g:5066219
Corrigan School	id=g:5066220
Cortland	id=g:5066221
Cortland Post Office	id=g:5066222
Cortland School (historical)	id=g:5066223
Corvell Park	id=g:5066224
Coryell Chapel	id=g:5066225
Township of Cosmo	id=g:5066226
Cotesfield	id=g:5066227
Cotesfield	id=g:5066228
Cotesfield Cemetery	id=g:5066229
Cotesfield City Park	id=g:5066230
Cotesfield Detention Dam	id=g:5066231
Cotesfield Election Precinct	id=g:5066232
Cotesfield Post Office	id=g:5066233
Cotesfield Reservoir	id=g:5066234
Cotesfield Village Police Department	id=g:5066235
Township of Cotesfield	id=g:5066236
Cotner Chiropractic Center	id=g:5066237
Cottage Hill School (historical)	id=g:5066238
Cottage School (historical)	id=g:5066239
Cotterell Public School	id=g:5066240
Township of Cotterell	id=g:5066241
Cottier Creek	id=g:5066242
Cortland	id=g:5066243
Cottonmill Lake	id=g:5066244
Cottonmill Lake State Recreation Area	id=g:5066245
Cottonmill Mobile Home Court	id=g:5066246
Cottonmill Reservoir	id=g:5066247
Cottonmill Trail	id=g:5066248
Cottonwood Campground	id=g:5066249
Cottonwood Cemetery	id=g:5066250
Cottonwood Cemetery	id=g:5066251
Cottonwood Clinic	id=g:5066252
Cottonwood College School (historical)	id=g:5066253
Cottonwood Cove	id=g:5066254
Cottonwood Cove Park	id=g:5066255
Cottonwood Cove Park Campground	id=g:5066256
Cottonwood Creek	id=g:5066257
Cottonmill Dam	id=g:5066258
Cottonwood Creek	id=g:5066259
Cottonwood Creek	id=g:5066260
Cottonwood Creek	id=g:5066261
Cottonwood Creek	id=g:5066262
Cottonwood Creek	id=g:5066263
Cottonwood Creek	id=g:5066264
Cottonwood Creek	id=g:5066265
Cottonwood Creek	id=g:5066266
Cottonwood Creek Dam 23-A	id=g:5066267
Cottonwood Creek Dam 41-A	id=g:5066268
Cottonwood Creek Dam 42-A	id=g:5066269
Cottonwood Creek Dam 6-B	id=g:5066270
Cottonwood Creek Dam 6-C	id=g:5066271
Cottonwood Creek Dam 6-D	id=g:5066272
Cottonwood Creek Dam 6-E	id=g:5066273
Cottonwood Creek Reservoir 23-A	id=g:5066274
Cottonwood Creek Reservoir 32-A	id=g:5066275
Cottonwood Creek Reservoir 41-A	id=g:5066276
Cottonwood Creek Reservoir 42-A	id=g:5066277
Cottonwood Creek Reservoir 6-B	id=g:5066278
Cottonwood Creek Reservoir 6-C	id=g:5066279
Cottonwood Creek Reservoir 6-D	id=g:5066280
Cottonwood Creek Reservoir 6-E	id=g:5066281
