Roaring Creek Site D-7 Reservoir	id=g:4549371
Roaring Creek Site S-1 Dam	id=g:4549372
Roaring Creek Site S-1 Reservoir	id=g:4549373
Roaring Creek Site S-2 Dam	id=g:4549374
Roaring Creek Site S-2 Reservoir	id=g:4549375
Roaring Creek Site S-3 Dam	id=g:4549376
Roaring Creek Site S-3 Reservoir	id=g:4549377
Roaring Creek Site S-4 Dam	id=g:4549378
Roaring Creek Site S-4 Reservoir	id=g:4549379
Roaring Creek Site S-5 Dam	id=g:4549380
Roaring Creek Site S-5 Reservoir	id=g:4549381
Roaring Creek Site S-6 Dam	id=g:4549382
Roaring Creek Site S-6 Reservoir	id=g:4549383
Roaring Creek Stie 101 Dam	id=g:4549384
Roark Creek	id=g:4549385
Robbers Cave State Park	id=g:4549386
Robbers Roost	id=g:4549387
Robberson Cemetery	id=g:4549388
Robert E Lee School	id=g:4549389
Robert Mitchell Lake	id=g:4549390
Robert Mitchell Lake Dam	id=g:4549391
Robert S Kerr Airport	id=g:4549392
Robert S Kerr Arboretum	id=g:4549393
Robert S Kerr Dam	id=g:4549394
Robert S Kerr Dam	id=g:4549395
Robert S Kerr Lock and Dam 15	id=g:4549396
Robert S Kerr Lock and Dam 15	id=g:4549397
Robert S Kerr Reservoir	id=g:4549398
Roberta	id=g:4549399
Roberts Airport	id=g:4549400
Roberts Creek	id=g:4549401
Roaring Creek Site 1 Dam	id=g:4549402
Roberts Lake Number 1 Dam	id=g:4549403
Roberts Lake Number 2	id=g:4549404
Roberts Lake Number 2 Dam	id=g:4549405
Robertson Dam	id=g:4549406
Robertson Junior High School	id=g:4549407
Robertson Reservoir	id=g:4549408
Robertson School	id=g:4549409
Robinson Chapel	id=g:4549410
Robinson Church	id=g:4549411
Robinson Corner	id=g:4549412
Robinson Creek	id=g:4549413
Roberts Lake Number 1	id=g:4549414
Robinson Creek Site Number 2 Reservoir	id=g:4549415
Robinson Crossing Shopping Center	id=g:4549416
Robinson Lake	id=g:4549417
Robinson Lake Dam	id=g:4549418
Robinson Landing	id=g:4549419
Robinson Ridge	id=g:4549420
Robinson School	id=g:4549421
Robinson Street Baptist Church	id=g:4549422
Robison Creek	id=g:4549423
Robinson Creek Site Number 2 Dam	id=g:4549424
Robison Park	id=g:4549425
Rock Assembly of God	id=g:4549426
Rock Bluff	id=g:4549427
Rock Branch	id=g:4549428
Robison Landing	id=g:4549429
Rock Branch	id=g:4549430
Rock Branch	id=g:4549431
Rock Cemetery	id=g:4549432
Rock Cemetery	id=g:4549433
Rock Center	id=g:4549434
Rock Church Cemetery	id=g:4549435
Rock Creek	id=g:4549436
Rock Branch	id=g:4549437
Rock Creek	id=g:4549438
Rock Creek	id=g:4549439
Rock Creek	id=g:4549440
Rock Creek	id=g:4549441
Rock Creek	id=g:4549442
Rock Creek	id=g:4549443
Rock Creek	id=g:4549444
Rock Creek	id=g:4549445
Rock Creek	id=g:4549446
Rock Creek	id=g:4549447
Rock Creek	id=g:4549448
Rock Creek	id=g:4549449
Rock Creek	id=g:4549450
Rock Creek	id=g:4549451
Rock Creek	id=g:4549452
Rock Creek	id=g:4549453
Rock Creek	id=g:4549454
Rock Creek	id=g:4549455
Rock Creek	id=g:4549456
Rock Creek	id=g:4549457
Rock Creek	id=g:4549458
Rock Creek	id=g:4549459
Rock Creek	id=g:4549460
Rock Creek	id=g:4549461
Rock Creek	id=g:4549462
Rock Creek	id=g:4549463
Rock Creek	id=g:4549464
Rock Creek	id=g:4549465
Rock Creek	id=g:4549466
Rock Creek	id=g:4549467
Rock Creek	id=g:4549468
Rock Creek	id=g:4549469
Rock Creek	id=g:4549470
Rock Creek	id=g:4549471
Rock Creek	id=g:4549472
Rock Creek	id=g:4549473
Rock Creek	id=g:4549474
Rock Creek	id=g:4549475
Rock Creek	id=g:4549476
Rock Creek	id=g:4549477
Rock Creek	id=g:4549478
Rock Creek	id=g:4549479
Rock Creek	id=g:4549480
Rock Creek	id=g:4549481
Rock Creek	id=g:4549482
Rock Creek	id=g:4549483
Rock Creek	id=g:4549484
Rock Creek	id=g:4549485
Rock Creek	id=g:4549486
Rock Creek	id=g:4549487
Rock Creek	id=g:4549488
Rock Creek	id=g:4549489
Rock Creek	id=g:4549490
Rock Creek	id=g:4549491
Rock Creek	id=g:4549492
Rock Creek	id=g:4549493
Rock Creek	id=g:4549494
Rock Creek	id=g:4549495
Rock Creek	id=g:4549496
Rock Creek	id=g:4549497
Rock Creek	id=g:4549498
Rock Creek	id=g:4549499
Rock Creek	id=g:4549500
Rock Creek	id=g:4549501
Rock Creek	id=g:4549502
Rock Creek	id=g:4549503
Rock Creek	id=g:4549504
Rock Creek	id=g:4549505
Rock Creek Canyon	id=g:4549506
Rock Creek Cemetery	id=g:4549507
Rock Creek Cemetery	id=g:4549508
Rock Creek Church	id=g:4549509
Rock Creek Church	id=g:4549510
Rock Creek Church	id=g:4549511
Rock Creek Church	id=g:4549512
Rock Creek Church	id=g:4549513
Rock Creek Church	id=g:4549514
Rock Creek Church (historical)	id=g:4549515
Rock Creek Falls	id=g:4549516
Rock Creek Farm Airport	id=g:4549517
Rock Creek High School	id=g:4549518
Rock Creek Shopping Center	id=g:4549519
Rock Creek Site 1 Dam	id=g:4549520
Rock Creek Site 1 Dam	id=g:4549521
Rock Creek Site 1 Reservoir	id=g:4549522
Rock Creek Site 1 Reservoir	id=g:4549523
Rock Creek Site 10 Dam	id=g:4549524
Rock Creek Site 10 Reservoir	id=g:4549525
Rock Creek Site 11 Dam	id=g:4549526
Rock Creek Site 11 Reservoir	id=g:4549527
Rock Creek Site 12 Dam	id=g:4549528
Rock Creek Site 12 Reservoir	id=g:4549529
Rock Creek Site 13 Dam	id=g:4549530
Rock Creek Site 13 Reservoir	id=g:4549531
Rock Creek Site 14 Dam	id=g:4549532
Rock Creek Site 14 Reservoir	id=g:4549533
Rock Creek Site 15 Dam	id=g:4549534
Rock Creek Site 15 Reservoir	id=g:4549535
Rock Creek Site 16 Dam	id=g:4549536
Rock Creek Site 16 Reservoir	id=g:4549537
Rock Creek Site 17 Dam	id=g:4549538
Rock Creek Site 17 Reservoir	id=g:4549539
Rock Creek Site 2 Dam	id=g:4549540
Rock Creek Site 2 Dam	id=g:4549541
Rock Creek Site 2 Reservoir	id=g:4549542
Rock Creek Site 2 Reservoir	id=g:4549543
Rock Creek Site 3 Dam	id=g:4549544
Rock Creek Site 3 Dam	id=g:4549545
Rock Creek Site 3 Reservoir	id=g:4549546
Rock Creek Site 3 Reservoir	id=g:4549547
Rock Creek Site 4 Dam	id=g:4549548
Rock Creek Site 4 Reservoir	id=g:4549549
Rock Creek Site 4a Dam	id=g:4549550
Rock Creek Site 5 Dam	id=g:4549551
Rock Creek Site 5 Reservoir	id=g:4549552
Rock Creek Site 6 Dam	id=g:4549553
Rock Creek Site 6 Reservoir	id=g:4549554
Rock Creek Site 7 Dam	id=g:4549555
Rock Creek Site 7 Reservoir	id=g:4549556
Rock Creek Site 8 Dam	id=g:4549557
Rock Creek Site 8 Reservoir	id=g:4549558
Rock Creek Site 9 Dam	id=g:4549559
Rock Creek Site 9 Reservoir	id=g:4549560
Township of Rock Creek	id=g:4549561
Township of Rock Creek	id=g:4549562
Rock Dike Park	id=g:4549563
Township of Rock Falls	id=g:4549564
Rock Fence Church	id=g:4549565
Rock Ford Church	id=g:4549566
Rock Grove Cemetery	id=g:4549567
Rock Hill Church	id=g:4549568
Rock Hill Church	id=g:4549569
Rock Hill School (historical)	id=g:4549570
Rock Hollow Creek	id=g:4549571
Rock Creek Cemetery	id=g:4549572
Rock House	id=g:4549573
Rock Island	id=g:4549574
Rock Island Cemetery	id=g:4549575
Rock Island Depot	id=g:4549576
Rock Island Park	id=g:4549577
Township of Rock Island	id=g:4549578
Township of Rock Island	id=g:4549579
Rock Lake	id=g:4549580
Rock Mary	id=g:4549581
Rock Pen Creek	id=g:4549582
Rock House	id=g:4549583
Rock School	id=g:4549584
Rock Spring Cemetery	id=g:4549585
Rock Springs Church	id=g:4549586
Rock Springs Church	id=g:4549587
Rock Town	id=g:4549588
Township of Rock	id=g:4549589
Township of Rock	id=g:4549590
Rockdale School	id=g:4549591
Rocket Lake	id=g:4549592
Rocket Lake Dam	id=g:4549593
Rocket Pond	id=g:4549594
Rockford Church of Christ	id=g:4549595
Rockpile Mountain	id=g:4549596
Rockwood Baptist Church	id=g:4549597
Rockwood Elementary School	id=g:4549598
Rocky	id=g:4549599
Rocky Branch	id=g:4549600
Rock Point Church	id=g:4549601
Rocky Branch	id=g:4549602
Rocky Branch	id=g:4549603
Rocky Canyon Creek	id=g:4549604
Rocky Creek	id=g:4549605
Rocky Creek	id=g:4549606
Rocky Creek	id=g:4549607
Rocky Dam	id=g:4549608
Rocky Ford	id=g:4549609
Rocky Ford School	id=g:4549610
Rocky Ford State Park	id=g:4549611
Rocky Mountain	id=g:4549612
Rocky Mountain	id=g:4549613
Township of Rocky Mountain	id=g:4549614
Rocky Point	id=g:4549615
Rocky Point	id=g:4549616
Rocky Point Church	id=g:4549617
Rocky Point Church	id=g:4549618
Rocky Point Church	id=g:4549619
Rocky Point Public Use Area	id=g:4549620
Rocky Point School	id=g:4549621
Rocky Reservoir	id=g:4549622
Rocky Ridge Church	id=g:4549623
Rocky Twins	id=g:4549624
Rockyford Church	id=g:4549625
Rockyford School	id=g:4549626
Rodgers Lake Number 3	id=g:4549627
Rodgers Lake Number 3 Dam	id=g:4549628
Rodman School	id=g:4549629
Rodney Mountain	id=g:4549630
Rodtky Creek	id=g:4549631
Rocky Ford	id=g:4549632
Roff	id=g:4549633
Roff Elementary School	id=g:4549634
Roger Mills County	id=g:4549635
Rogers Cemetery	id=g:4549636
Rogers Cemetery	id=g:4549637
Rogers County	id=g:4549638
Rogers Creek	id=g:4549639
Roebuck Lake	id=g:4549640
Rogers Creek	id=g:4549641
Rogers Elementary School	id=g:4549642
Rogers High School	id=g:4549643
Rogers Junior High School	id=g:4549644
Rogers Lake	id=g:4549645
Rogers Landing Public Use Area	id=g:4549646
Rogers Lane Church	id=g:4549647
Rogers Middle School	id=g:4549648
Rogers Mound	id=g:4549649
Rogers Pond	id=g:4549650
Rogers Pond	id=g:4549651
Rogers Pond Dam	id=g:4549652
Rogers School	id=g:4549653
Rogers School	id=g:4549654
Rogers State College	id=g:4549655
Roland	id=g:4549656
Roland Cemetery	id=g:4549657
Township of Roland	id=g:4549658
Roll	id=g:4549659
Roll SW Gas Field	id=g:4549660
Rolling Hills Shopping Center	id=g:4549661
Rolling Hills Shopping Center	id=g:4549662
Rollingwood School	id=g:4549663
Rollins Cemetery	id=g:4549664
Rolston Cemetery	id=g:4549665
Roman Nose State Park	id=g:4549666
Romia	id=g:4549667
Romulus	id=g:4549668
Romulus Cemetery	id=g:4549669
Ron	id=g:4549670
Ron Short Evangelistic Association Church	id=g:4549671
Ron Stephens Stadium	id=g:4549672
Ronald Sewell Dam	id=g:4549673
Ronald Sewell Reservoir	id=g:4549674
Rookpile Mountain	id=g:4549675
Rooney Park	id=g:4549676
Roos Landing Strip	id=g:4549677
Roosa Elementary School	id=g:4549678
Roosevelt	id=g:4549679
Roosevelt Cemetery	id=g:4549680
Roosevelt Creek	id=g:4549681
Rogers Heights Christian Church	id=g:4549682
Roosevelt Middle School	id=g:4549683
Roosevelt Junior High School	id=g:4549684
Roosevelt Memorial Bridge	id=g:4549685
Roosevelt School	id=g:4549686
Roosevelt School	id=g:4549687
Roosevelt School	id=g:4549688
Roosevelt School	id=g:4549689
Roosevelt School	id=g:4549690
Roosevelt School	id=g:4549691
Roosevelt School	id=g:4549692
Roosevelt School	id=g:4549693
Roosevelt School	id=g:4549694
Roosevelt School	id=g:4549695
Mount Roosevelt	id=g:4549696
Rooster Creek	id=g:4549697
Roosevelt Elementary School	id=g:4549698
Root Creek	id=g:4549699
Rosary School	id=g:4549700
Rose	id=g:4549701
Rose Cemetery	id=g:4549702
Rose Cemetery	id=g:4549703
Rose Garden Park	id=g:4549704
Rose Hill Burial Park	id=g:4549705
Rose Hill Cemetery	id=g:4549706
Rose Hill Cemetery	id=g:4549707
Rose Hill Cemetery	id=g:4549708
Rose Hill Cemetery	id=g:4549709
Rose Hill Cemetery	id=g:4549710
Rose Hill Cemetery	id=g:4549711
Rose Hill Cemetery	id=g:4549712
Rose Hill Church	id=g:4549713
Rose Hill Church	id=g:4549714
Rose Hill Church	id=g:4549715
Rose Hill Community Church	id=g:4549716
Rose Hill School	id=g:4549717
Rose Hill School	id=g:4549718
Rose Hill United Methodist Church	id=g:4549719
Township of Rose Hill	id=g:4549720
Rose Lake	id=g:4549721
Rose Lawn Baptist Church	id=g:4549722
Rose Lookout Tower	id=g:4549723
Rose State College	id=g:4549724
Rose Valley School	id=g:4549725
Rose of Sharon Baptist Church	id=g:4549726
Rose of Sharon Church	id=g:4549727
Township of Rose	id=g:4549728
Rosedale	id=g:4549729
Rosedale Cemetery	id=g:4549730
Rosedale Cemetery	id=g:4549731
Rosedale Church	id=g:4549732
Rosedale Church	id=g:4549733
Rosedale Oil Field	id=g:4549734
Rosedale Park	id=g:4549735
Rosedale School	id=g:4549736
Rosehill	id=g:4549737
Rosehill Cemetery	id=g:4549738
Roseland Church	id=g:4549739
Roselawn Cemetery	id=g:4549740
Roselawn Cemetery	id=g:4549741
Roselawn Cemetery	id=g:4549742
Rosemound Cemetery	id=g:4549743
Rosemound School	id=g:4549744
Rosewood Cemetery	id=g:4549745
Rosewood Hills Shopping Center	id=g:4549746
Rosewood Shopping Center	id=g:4549747
Rosewood Wesleyan Church	id=g:4549748
Ross Branch	id=g:4549749
Ross Branch	id=g:4549750
Roscoe Cemetery	id=g:4549751
Ross Cemetery	id=g:4549752
Ross Cemetery	id=g:4549753
Ross Dress for Less Center	id=g:4549754
Ross Hollow	id=g:4549755
Ross Branch	id=g:4549756
Ross Mayes Cemetery	id=g:4549757
Ross Park	id=g:4549758
Ross School	id=g:4549759
Ross School	id=g:4549760
Ross School	id=g:4549761
Rosston	id=g:4549762
Rossville	id=g:4549763
Rossville Cemetery	id=g:4549764
Rotary Park	id=g:4549765
Rotary Park	id=g:4549766
Rotary Park	id=g:4549767
Rotary Park	id=g:4549768
Rotary Park	id=g:4549769
Rotary Park	id=g:4549770
Rough Branch	id=g:4549771
Ross Lake	id=g:4549772
Rough Branch	id=g:4549773
Rough Canyon	id=g:4549774
Rough Creek	id=g:4549775
Rough Hollow	id=g:4549777
Rough Hollow	id=g:4549778
Rough Hollow	id=g:4549779
Rough Mountain	id=g:4549780
Roulette Creek	id=g:4549781
Round Canyon Hollow	id=g:4549782
Round Creek Site 1 Dam	id=g:4549783
Round Creek Site 2 Dam	id=g:4549784
Round Creek Site 2 Reservoir	id=g:4549785
Round Creek Site 3 Dam	id=g:4549786
Round Creek Site 3 Reservoir	id=g:4549787
Round Creek Site 4 Dam	id=g:4549788
Round Creek Site 4 Reservoir	id=g:4549789
Round Creek Site 5 Dam	id=g:4549790
Round Creek Site 5 Reservoir	id=g:4549791
Round Creek Site 6 Dam	id=g:4549792
Round Creek Site 6 Reservoir	id=g:4549793
Round Creek Site 7 Dam	id=g:4549794
Round Creek Site 7 Reservoir	id=g:4549795
Round Creek Site 8 Dam	id=g:4549796
Round Creek Site 8 Reservoir	id=g:4549797
Round Creek Site 9 Dam	id=g:4549798
Round Creek Site 9 Reservoir	id=g:4549799
Round Grove Cemetery	id=g:4549800
Township of Round Grove	id=g:4549801
Township of Round Grove	id=g:4549802
Round Hollow Public Access Area	id=g:4549803
Round Lake	id=g:4549804
Round Lake Cemetery	id=g:4549805
Round Lake Church	id=g:4549806
Round Mound	id=g:4549807
Round Mound	id=g:4549808
Round Mountain	id=g:4549809
Round Mountain	id=g:4549810
Round Mountain	id=g:4549811
Round Mountain	id=g:4549812
Round Mountain	id=g:4549813
Round Mountain	id=g:4549814
Round Mountain	id=g:4549815
Round Mountain	id=g:4549816
Round Mountain	id=g:4549817
Round Mountain	id=g:4549818
Round Mountain	id=g:4549819
Round Mountain	id=g:4549820
Round Mountain	id=g:4549821
Round Mountain Church	id=g:4549822
Round Mountain Trail	id=g:4549823
Round Spring Church	id=g:4549824
Round Spring Hollow	id=g:4549825
Round Creek Site 1 Reservoir	id=g:4549826
Round Top Mountain	id=g:4549827
Round Top Mountain	id=g:4549828
Round Top Mountain	id=g:4549829
Rounds Creek	id=g:4549830
Round Top	id=g:4549831
Roundup Creek	id=g:4549832
Roundtop Mountain	id=g:4549833
Row	id=g:4549834
Row Cemetery	id=g:4549835
Rowland Creek	id=g:4549836
Rover Oil Field	id=g:4549837
Roy Brown Dam	id=g:4549838
Roy Brown Reservoir	id=g:4549839
Roy Higgins Dam	id=g:4549840
Roy Higgins Reservoir	id=g:4549841
Roy Sheppard Dam	id=g:4549842
Roy Sheppard Reservoir	id=g:4549843
Roy Stokes Dam	id=g:4549844
Roy Stokes Reservoir	id=g:4549845
Royal Oak Church	id=g:4549846
Rubottom	id=g:4549847
Ruby Mill Canyon	id=g:4549848
Roxana	id=g:4549849
Rucker School	id=g:4549850
Rudd Pond	id=g:4549851
Rufe	id=g:4549852
Rufe Cemetery	id=g:4549853
Rufe School	id=g:4549854
Rufus Sherrill Number 1 Dam	id=g:4549855
Rufus Sherrill Number 1 Lake	id=g:4549856
Rufus Sherrill Number 2 Dam	id=g:4549857
Rufus Sherrill Number 2 Lake	id=g:4549858
Ruggles Cemetery	id=g:4549859
Rumbough Hill	id=g:4549860
Rumbough Pond	id=g:4549861
Runaround Lake	id=g:4549862
Runaway Hollow	id=g:4549863
Rucker Park	id=g:4549864
Runnels Mountain	id=g:4549865
Running Creek	id=g:4549866
Runestone State Park	id=g:4549867
Runyan Bluff	id=g:4549868
Rupert Cemetery	id=g:4549869
Rush Canyon	id=g:4549870
Running Deer Girl Scout Camp	id=g:4549871
Rush Creek	id=g:4549872
Rush Creek	id=g:4549875
Rush Creek	id=g:4549876
Rush Creek Site 1 Dam	id=g:4549877
Rush Creek Site 10 Dam	id=g:4549878
Rush Creek Site 10 Reservoir	id=g:4549879
Rush Creek Site 101 Dam	id=g:4549880
Rush Creek Site 101 Reservoir	id=g:4549881
Rush Creek Site 102 Dam	id=g:4549882
Rush Creek Site 102 Reservoir	id=g:4549883
Rush Creek Site 103 Dam	id=g:4549884
Rush Creek Site 103 Reservoir	id=g:4549885
Rush Creek Site 104 Dam	id=g:4549886
Rush Creek Site 104 Reservoir	id=g:4549887
Rush Creek Site 105 Dam	id=g:4549888
Rush Creek Site 105 Reservoir	id=g:4549889
Rush Creek Site 106 Dam	id=g:4549890
Rush Creek Site 106 Reservoir	id=g:4549891
Rush Creek Site 11 Dam	id=g:4549892
Rush Creek Site 11 Reservoir	id=g:4549893
Rush Creek Site 12r Dam	id=g:4549894
Rush Creek Site 12r Reservoir	id=g:4549895
Rush Creek Site 13 Dam	id=g:4549896
Rush Creek Site 13 Reservoir	id=g:4549897
Rush Creek Site 14 Dam	id=g:4549898
Rush Creek Site 15 Dam	id=g:4549899
Rush Creek Site 15 Reservoir	id=g:4549900
Rush Creek Site 16 Dam	id=g:4549901
Rush Creek Site 16 Reservoir	id=g:4549902
Rush Creek Site 17 Dam	id=g:4549903
Rush Creek Site 17 Reservoir	id=g:4549904
Rush Creek Site 18 Dam	id=g:4549905
Rush Creek Site 18 Reservoir	id=g:4549906
Rush Creek Site 19 Dam	id=g:4549907
Rush Creek Site 19 Reservoir	id=g:4549908
Rush Creek Site 2 Dam	id=g:4549909
Rush Creek Site 2 Reservoir	id=g:4549910
Rush Creek Site 20 Dam	id=g:4549911
Rush Creek Site 20 Reservoir	id=g:4549912
Rush Creek Site 22 Dam	id=g:4549913
Rush Creek Site 22 Reservoir	id=g:4549914
Rush Creek Site 23 Dam	id=g:4549915
Rush Creek Site 23 Reservoir	id=g:4549916
Rush Creek Site 24 Dam	id=g:4549917
Rush Creek Site 24 Reservoir	id=g:4549918
Rush Creek Site 25 Dam	id=g:4549919
Rush Creek Site 25 Reservoir	id=g:4549920
Rush Creek Site 26 Dam	id=g:4549921
Rush Creek Site 26 Reservoir	id=g:4549922
Rush Creek Site 27 Dam	id=g:4549923
Rush Creek Site 27 Reservoir	id=g:4549924
Rush Creek Site 28 Dam	id=g:4549925
Rush Creek Site 28 Reservoir	id=g:4549926
Rush Creek Site 29 Dam	id=g:4549927
Rush Creek Site 29 Reservoir	id=g:4549928
Rush Creek Site 3 Dam	id=g:4549929
Rush Creek Site 3 Reservoir	id=g:4549930
Rush Creek Site 31 Dam	id=g:4549931
Rush Creek Site 31 Reservoir	id=g:4549932
Rush Creek Site 32 Dam	id=g:4549933
Rush Creek Site 32 Reservoir	id=g:4549934
Rush Creek Site 34 Dam	id=g:4549935
Rush Creek Site 34 Reservoir	id=g:4549936
Rush Creek Site 35 Dam	id=g:4549937
Rush Creek Site 35 Reservoir	id=g:4549938
Rush Creek Site 36 Dam	id=g:4549939
Rush Creek Site 36 Reservoir	id=g:4549940
Rush Creek Site 37 and 39b Dam	id=g:4549941
Rush Creek Site 37 and 39b Reservoir	id=g:4549942
Rush Creek Site 38a Dam	id=g:4549943
Rush Creek Site 38a Reservoir	id=g:4549944
Rush Creek Site 39a Dam	id=g:4549945
Rush Creek Site 39a Reservoir	id=g:4549946
Rush Creek Site 39c Dam	id=g:4549947
Rush Creek Site 39c Reservoir	id=g:4549948
Rush Creek Site 4 Dam	id=g:4549949
Rush Creek Site 4 Reservoir	id=g:4549950
Rush Creek Site 4 Reservoir	id=g:4549951
Rush Creek Site 40 Dam	id=g:4549952
Rush Creek Site 40 Reservoir	id=g:4549953
Rush Creek Site 41 Dam	id=g:4549954
Rush Creek Site 41 Reservoir	id=g:4549955
Rush Creek Site 42 Dam	id=g:4549956
Rush Creek Site 42 Reservoir	id=g:4549957
Rush Creek Site 43 Dam	id=g:4549958
Rush Creek Site 43 Reservoir	id=g:4549959
Rush Creek Site 44 Dam	id=g:4549960
Rush Creek Site 44 Reservoir	id=g:4549961
Rush Creek Site 45 Dam	id=g:4549962
Rush Creek Site 45 Reservoir	id=g:4549963
Rush Creek Site 46 Dam	id=g:4549964
Rush Creek Site 46 Reservoir	id=g:4549965
Rush Creek Site 47 Dam	id=g:4549966
Rush Creek Site 47 Reservoir	id=g:4549967
Rush Creek Site 49 Dam	id=g:4549968
Rush Creek Site 49 Reservoir	id=g:4549969
Rush Creek Site 5 Dam	id=g:4549970
Rush Creek Site 5 Reservoir	id=g:4549971
Rush Creek Site 6 Dam	id=g:4549972
Rush Creek Site 6 Reservoir	id=g:4549973
Rush Creek Site 7 Dam	id=g:4549974
Rush Creek Site 7 Reservoir	id=g:4549975
Rush Creek Site 8 Dam	id=g:4549976
Rush Creek Site 8 Reservoir	id=g:4549977
Rush Creek Site 9 Dam	id=g:4549978
Rush Creek Site 9 Reservoir	id=g:4549979
Rush Creek Site Number 21 Dam	id=g:4549980
Rush Creek Site Number 21 Reservoir	id=g:4549981
Rush Lake	id=g:4549982
Rush Lake Dam	id=g:4549983
Rush Springs	id=g:4549984
Rush Springs High School	id=g:4549985
Township of Rush Springs	id=g:4549986
Rusk Cemetery	id=g:4549987
Rusk Cemetery	id=g:4549988
Russell	id=g:4549989
Russell Cemetery	id=g:4549990
Russell Cemetery	id=g:4549991
Russell Cemetery	id=g:4549992
Russell Creek	id=g:4549993
Rush Creek Site 1 Reservoir	id=g:4549994
Russell Mountain	id=g:4549995
Russell Overton Dam	id=g:4549996
Russell Overton Reservoir	id=g:4549997
Russell Pretty Branch	id=g:4549998
Russell Creek Cemetery	id=g:4549999
Russellville Branch	id=g:4550000
Russellville	id=g:4550001
Russett Church	id=g:4550002
Ruthdale	id=g:4550003
Rutherford Spring	id=g:4550004
Ryals School	id=g:4550005
Township of Ryals	id=g:4550006
Ryan	id=g:4550007
Ryan Cemetery	id=g:4550008
Ryan Peak	id=g:4550009
SW Oklahoma City Sludge Lagoon	id=g:4550010
SW Oklahoma City Sludge Lagoon Dam	id=g:4550011
Sac	id=g:4550012
Sac and Fox Oklahoma Tribal Statistical Area	id=g:4550013
Sacred Heart	id=g:4550014
Sacred Heart Catholic Church	id=g:4550015
Sacred Heart Catholic Church	id=g:4550016
Sacred Heart Catholic Church	id=g:4550017
Sacred Heart Cemetery	id=g:4550018
Sacred Heart Cemetery	id=g:4550019
Sacred Heart Cemetery	id=g:4550020
Sacred Heart Cemetery	id=g:4550021
Sacred Heart Cemetery	id=g:4550022
Sacred Heart Cemetery	id=g:4550023
Sacred Heart Church	id=g:4550024
Sacred Heart Church	id=g:4550025
Sacred Heart School	id=g:4550026
Sacred Heart School	id=g:4550027
Sacred Heart School	id=g:4550028
Sacred Heart School	id=g:4550029
Saddle Countain Site 101 Reservoir	id=g:4550030
Saddle Island	id=g:4550031
Saddle Mountain	id=g:4550032
Saddle Mountain	id=g:4550033
Saddle Mountain Cemetery	id=g:4550034
Saddle Mountain Creek	id=g:4550035
Russett Cemetery	id=g:4550036
Saddle Mountain Site 1 Dam	id=g:4550037
Saddle Mountain Site 1 Reservoir	id=g:4550038
Saddle Mountain Site 10 Dam	id=g:4550039
Saddle Mountain Site 10 Reservoir	id=g:4550040
Saddle Mountain Site 101 Dam	id=g:4550041
Saddle Mountain Site 11 Dam	id=g:4550042
Saddle Mountain Site 11 Reservoir	id=g:4550043
Saddle Mountain Site 12 Dam	id=g:4550044
Saddle Mountain Site 12 Dam	id=g:4550045
Saddle Mountain Site 12 Reservoir	id=g:4550046
Saddle Mountain Site 12 Reservoir	id=g:4550047
Saddle Mountain Site 2 Dam	id=g:4550048
Saddle Mountain Site 2 Reservoir	id=g:4550049
Saddle Mountain Site 3 Dam	id=g:4550050
Saddle Mountain Site 3 Reservoir	id=g:4550051
Saddle Mountain Site 4 Dam	id=g:4550052
Saddle Mountain Site 4 Reservoir	id=g:4550053
Saddle Mountain Site 5 Dam	id=g:4550054
Saddle Mountain Site 5 Reservoir	id=g:4550055
Saddle Mountain Site 6 Dam	id=g:4550056
Saddle Mountain Site 6 Reservoir	id=g:4550057
Saddle Mountain Site 7 Dam	id=g:4550058
Saddle Mountain Site 7 Reservoir	id=g:4550059
Saddle Mountain Site 8 Dam	id=g:4550060
Saddle Mountain Site 8 Reservoir	id=g:4550061
Township of Saddle Mountain	id=g:4550062
Saddle Rock Creek	id=g:4550063
Saddle Mountain Indian Mission (historical)	id=g:4550064
Sadie	id=g:4550065
Township of Sadie	id=g:4550066
Sadler Creek	id=g:4550067
Saddler Bend	id=g:4550068
Sage Mountain	id=g:4550069
Sage School	id=g:4550070
Sageeyah	id=g:4550071
Sageeyah Airfield	id=g:4550072
Sageeyah School	id=g:4550073
Sager Creek	id=g:4550074
Sahoma Dam	id=g:4550075
Sahoma Lake	id=g:4550076
Sahoma Lake Airport	id=g:4550077
Sail Boat Bridge	id=g:4550078
Saint Agnes Catholic Church	id=g:4550079
Saint Aidans Episcopal Church	id=g:4550080
Saint Andrew Baptist Church	id=g:4550081
Saint Andrew Church	id=g:4550082
Saint Andrew Church	id=g:4550083
Saint Andrews Catholic Church	id=g:4550084
Saint Andrews Church	id=g:4550085
Saint Andrews Episcopal Church	id=g:4550086
Saint Andrews Methodist Church	id=g:4550087
Saint Andrews Presbyterian Church	id=g:4550088
Saint Andrews Presbyterian Church	id=g:4550089
Saint Ann Cemetery	id=g:4550090
Saint Ann Church	id=g:4550091
Saint Ann Home	id=g:4550092
Saint Ann's Church	id=g:4550093
Saint Anne Catholic Church	id=g:4550094
Saint Anne School	id=g:4550095
Saint Anns Cemetery	id=g:4550096
Saint Anns Church	id=g:4550097
Saint Anselm Canterbury Association Church	id=g:4550098
Saint Anthony Cemetery	id=g:4550099
Saint Anthony Church	id=g:4550100
Saint Anthony Heliport	id=g:4550101
