Clarborough	id=g:2652942
Breamore	id=g:2654830
River Breamish	id=g:2654831
Bream	id=g:2654832
Breaksea Point	id=g:2654833
Breakish	id=g:2654834
Breage	id=g:2654835
Breadsall	id=g:2654836
Breaclete	id=g:2654837
Lochan Breaclaich	id=g:2654838
Glen Breackerie	id=g:2654839
Breachacha Castle	id=g:2654840
Loch Breachacha	id=g:2654841
Loch nam Breac Dearga	id=g:2654842
Loch nam Breac	id=g:2654843
Loch Breac	id=g:2654844
Cnoc Breac	id=g:2654845
Càrn Breac	id=g:2654846
Brayton	id=g:2654848
Braystones	id=g:2654849
Bray Court	id=g:2654850
Braybrooke	id=g:2654851
River Bray	id=g:2654852
Bray	id=g:2654853
Brawl	id=g:2654854
Brawdy	id=g:2654855
Bryn Brawd	id=g:2654856
Braunton Burrows	id=g:2654857
Braunton	id=g:2654858
Braunstone	id=g:2654859
Braunston	id=g:2654860
Braunston	id=g:2654861
Brauncewell	id=g:2654862
Braughing	id=g:2654863
Bratton Fleming	id=g:2654864
Bratton Clovelly	id=g:2654865
Bratton	id=g:2654866
Brattleby	id=g:2654867
River Brathay	id=g:2654868
Rubha nam Brathairean	id=g:2654869
Rudha na Brataich	id=g:2654870
Brasted	id=g:2654871
Brassington	id=g:2654872
Branxton	id=g:2654873
Branxholme Wester Loch	id=g:2654874
Branxholme Easter Loch	id=g:2654875
Branxholme Castle	id=g:2654876
Brantingham	id=g:2654877
Branthwaite	id=g:2654878
Glen Branter	id=g:2654879
Brant Broughton	id=g:2654880
Branston	id=g:2654881
Branston	id=g:2654882
Bransgore	id=g:2654883
Bransford	id=g:2654884
Bransdale	id=g:2654885
Branscombe	id=g:2654886
Bran Sands	id=g:2654887
Burn of Branny	id=g:2654888
Brannie Burn	id=g:2654889
Brandy Head	id=g:2654890
Loch Brandy	id=g:2654891
Brandsby	id=g:2654892
Brandon Creek	id=g:2654893
Brandon and Byshottles	id=g:2654894
Brandon	id=g:2654895
Brandon	id=g:2654896
Brandon	id=g:2654897
Brandesburton	id=g:2654898
Branderburgh	id=g:2654899
Pass of Brander	id=g:2654900
Brancepeth	id=g:2654901
Brancaster Road	id=g:2654902
Brancaster	id=g:2654903
Bran Burn	id=g:2654904
Strath Bran	id=g:2654905
River Bran	id=g:2654906
Llyn Brân	id=g:2654907
Afon Brân	id=g:2654908
Bramshot	id=g:2654909
Bramshaw	id=g:2654910
Bramshall	id=g:2654911
Brampton en le Morthen	id=g:2654912
Brampton Bryan	id=g:2654913
Brampton Ash	id=g:2654914
Brampton	id=g:2654915
Brampton	id=g:2654916
Brampton	id=g:2654917
Brampton	id=g:2654918
Brampton	id=g:2654919
Brampford Speke	id=g:2654920
Bramley	id=g:2654921
Bramley	id=g:2654922
Bramley	id=g:2654923
Bramley	id=g:2654924
Bramhope	id=g:2654925
Bramham	id=g:2654926
Bramhall	id=g:2654927
Bramford	id=g:2654928
Bramfield	id=g:2654929
Bramfield	id=g:2654930
Bramerton	id=g:2654931
Bramdean	id=g:2654932
Bramcote	id=g:2654933
Bramber	id=g:2654934
Brake	id=g:2654935
Braithwell	id=g:2654936
Braithwaite	id=g:2654937
Braintree	id=g:2654938
Brailsford	id=g:2654939
Loch Bràigh Horrisdale	id=g:2654940
Braidwood	id=g:2654941
Braid River	id=g:2654942
Braidley Burn	id=g:2654943
Braid Hills	id=g:2654944
Braich y Pwll	id=g:2654945
Brahan Castle	id=g:2654946
Bragor	id=g:2654947
Brag Rock	id=g:2654948
Braga Ness	id=g:2654949
Braga Ness	id=g:2654950
Braga	id=g:2654951
Braga	id=g:2654952
Braga	id=g:2654953
Brafferton	id=g:2654954
Brae Wick	id=g:2654955
Braevallich	id=g:2654956
Braes Wick	id=g:2654957
Brae Roy Lodge	id=g:2654958
Braeriach	id=g:2654959
Braemore Lodge	id=g:2654960
Braemore	id=g:2654961
Braemore	id=g:2654962
Knock of Braemoray	id=g:2654963
Braemar	id=g:2654964
Braemar	id=g:2654965
Braelangwell Lodge	id=g:2654966
Braehead	id=g:2654967
Braefoot Terminal	id=g:2654968
Braebuster Ness	id=g:2654969
Brae	id=g:2654970
Bradworthy	id=g:2654971
Bradwell on Sea	id=g:2654972
Bradwell	id=g:2654973
Bradwell	id=g:2654974
Bradwell	id=g:2654975
Bradstone	id=g:2654976
Bradshaw	id=g:2654977
Bradpole	id=g:2654978
Bradninch	id=g:2654979
Bradmore	id=g:2654980
Bradley in the Moors	id=g:2654981
Bradley	id=g:2654982
Bradley	id=g:2654983
Bradley	id=g:2654984
Bradley	id=g:2654985
Bradley	id=g:2654986
Bradley	id=g:2654987
Bradley	id=g:2654988
Bembridge Harbour	id=g:2654989
Brading	id=g:2654990
Bradford-on-Avon	id=g:2654991
Bradford Abbas	id=g:2654992
Bradford	id=g:2654993
Bradford	id=g:2654994
Bradfield Saint George	id=g:2654995
Bradfield	id=g:2654996
Bradfield	id=g:2654997
Bradfield	id=g:2654998
Braddock	id=g:2655000
Bradbury	id=g:2655001
Bradbourne	id=g:2655002
Lough Bradan	id=g:2655003
Loch Bradan	id=g:2655004
Bracora	id=g:2655005
Braco Castle	id=g:2655006
Braco	id=g:2655007
Bracky	id=g:2655008
Bracknell	id=g:2655009
Brackloch	id=g:2655010
Brackley	id=g:2655011
Brackley	id=g:2655012
Bracklesham Bay	id=g:2655013
Brackland Falls	id=g:2655014
Brackenagh	id=g:2655015
Loch Brack	id=g:2655016
Bracewell	id=g:2655017
Braceborough	id=g:2655018
Loch Bracadale	id=g:2655019
Bracadale	id=g:2655020
Brabourne	id=g:2655021
Strath Braan	id=g:2655022
River Braan	id=g:2655023
Falls of the Braan	id=g:2655024
Braal Castle	id=g:2655025
Bozeat	id=g:2655026
Boyton	id=g:2655027
Boyton	id=g:2655028
Boynton	id=g:2655029
Boyne Castle	id=g:2655030
Boyndlie House	id=g:2655031
Boyndie	id=g:2655032
Boyleston	id=g:2655033
Boyken Burn	id=g:2655034
Boyds Mountain	id=g:2655035
Boxworth	id=g:2655036
Boxted	id=g:2655037
Boxted	id=g:2655038
Boxmoor	id=g:2655039
Boxley	id=g:2655040
Box Hill Country Park	id=g:2655041
Boxgrove	id=g:2655043
Boxford	id=g:2655044
Boxford	id=g:2655045
Box	id=g:2655046
Bow Street	id=g:2655047
Bowsden	id=g:2655048
Bowness-on-Windermere	id=g:2655049
Bowness-on-Solway	id=g:2655050
Bowmore	id=g:2655051
Bowmont Water	id=g:2655052
Bowling	id=g:2655053
Bowland Bridge	id=g:2655055
Forest of Bowland	id=g:2655056
Bowhouse	id=g:2655057
Bowhill	id=g:2655058
Bow Head	id=g:2655059
Bow Fell	id=g:2655060
Bowes Moor	id=g:2655061
Bowes	id=g:2655062
Bowertower	id=g:2655063
Bower Railway Station	id=g:2655064
Bowers Gifford	id=g:2655065
Bowermadden	id=g:2655066
Bower Chalke	id=g:2655067
Bowdun Head	id=g:2655068
Bowdon	id=g:2655069
Bowden	id=g:2655070
Bowcombe	id=g:2655071
Bow Burn	id=g:2655072
Bow Brickhill	id=g:2655073
The Bow	id=g:2655074
The Bow	id=g:2655075
Bow	id=g:2655076
Bow	id=g:2655077
Bovington Camp	id=g:2655078
Bovingdon	id=g:2655079
Bo Vich Chuan	id=g:2655080
Bovey Tracey	id=g:2655081
River Bovey	id=g:2655082
Bovevagh	id=g:2655083
Boverton	id=g:2655084
Bouthwaite	id=g:2655085
Bousd	id=g:2655086
Bourton on the Water	id=g:2655087
Bourton on the Hill	id=g:2655088
Bourton on Dunsmore	id=g:2655089
Bourton	id=g:2655090
Bourton	id=g:2655091
Bourton	id=g:2655092
Boursa Island	id=g:2655093
Bournville	id=g:2655094
Bournemouth	id=g:2655095
Bourne End	id=g:2655096
Bourne End	id=g:2655097
River Bourne	id=g:2655098
Bourne	id=g:2655099
Bourn Brook	id=g:2655100
Bourn	id=g:2655101
Bound Skerry	id=g:2655102
Boultham	id=g:2655103
Boulsworth Hill	id=g:2655104
Boulston	id=g:2655105
Boulmer Stile	id=g:2655106
Boulmer Bush	id=g:2655107
Boulmer	id=g:2655108
Boulder Rock	id=g:2655109
Boulder Banks	id=g:2655110
Boughton Street	id=g:2655111
Boughton Place	id=g:2655112
Boughton Park	id=g:2655113
Boughton Monchelsea	id=g:2655114
Boughton Malherbe	id=g:2655115
Boughton Aulph	id=g:2655116
Boughton	id=g:2655117
Boughton	id=g:2655118
Boughrood	id=g:2655119
Bottwnog	id=g:2655120
Bottoms Reservoir	id=g:2655121
Bottle Island	id=g:2655122
Bottisham	id=g:2655123
Bottesford	id=g:2655124
Bottesford	id=g:2655125
Botolphs	id=g:2655126
Botolph Claydon	id=g:2655127
Botley	id=g:2655128
Bothwell Water	id=g:2655129
Bothwell	id=g:2655130
Bothel	id=g:2655131
Bothamsall	id=g:2655132
Bothal	id=g:2655133
Botesdale	id=g:2655134
Botallack	id=g:2655135
Boston Spa	id=g:2655136
Boston Deep	id=g:2655137
Boston	id=g:2655138
Bossington	id=g:2655139
Bossall	id=g:2655140
Bosley	id=g:2655141
Bosherston	id=g:2655142
Bosham	id=g:2655143
Boscombe Down West	id=g:2655144
Boscombe Down East	id=g:2655145
Boscombe	id=g:2655146
Boscombe	id=g:2655147
Boscastle	id=g:2655148
Bosbury	id=g:2655149
Borwick	id=g:2655150
Borve	id=g:2655151
Borve	id=g:2655152
Borve	id=g:2655153
Bo Ruag	id=g:2655154
Bo Ruadh	id=g:2655155
Borthwick Water	id=g:2655156
Borthwickshiels	id=g:2655157
Borthwickbrae	id=g:2655158
Borthwick	id=g:2655159
Borthwen Point	id=g:2655160
Borth Sands	id=g:2655161
Borth	id=g:2655162
Bor Taing	id=g:2655163
Borrowston House	id=g:2655164
Borrowdale	id=g:2655165
Borrowby	id=g:2655166
Borrow Beck	id=g:2655167
Borrowash	id=g:2655168
Borrobol Lodge	id=g:2655169
Loch Borralan	id=g:2655170
Burgh Island	id=g:2655171
Borough Green	id=g:2655172
Boroughbridge	id=g:2655173
Borley	id=g:2655174
Lochan nam Bò Riabhach	id=g:2655175
Borgue	id=g:2655176
Borgue	id=g:2655177
Borgie House	id=g:2655178
River Borgie	id=g:2655179
Camus nam Borgh	id=g:2655180
Boreray	id=g:2655181
Boreray	id=g:2655182
Boreraig	id=g:2655183
Boreland of Colvend	id=g:2655184
Boreland	id=g:2655185
Borehamwood	id=g:2655186
Boreham	id=g:2655187
Boreham	id=g:2655188
The Bore Röst	id=g:2655189
Bordon	id=g:2655190
Bordesley	id=g:2655191
The Scottish Borders	id=g:2655192
Borden	id=g:2655193
Ness of Boray	id=g:2655194
Holm of Boray	id=g:2655195
Boraston	id=g:2655196
Bootle	id=g:2655197
Bootle	id=g:2655198
Boothby Pagnell	id=g:2655199
Boothby Graffoe	id=g:2655200
Boot	id=g:2655201
Boosbeck	id=g:2655202
Boondreigh Water	id=g:2655203
Boom Hall	id=g:2655204
Bookham	id=g:2655205
Bonvilston	id=g:2655206
Bonskeid House	id=g:2655208
Bonsall	id=g:2655209
Bonnyrigg	id=g:2655210
Bonnybridge	id=g:2655211
Bonnavoulin	id=g:2655212
Bonjedward House	id=g:2655213
Bonhill	id=g:2655214
Bo’ness	id=g:2655215
Bondville	id=g:2655216
Bondicarr Bush	id=g:2655217
Bonchurch	id=g:2655218
Bonchester Bridge	id=g:2655219
Boncath	id=g:2655220
Bonby	id=g:2655221
Bonawe	id=g:2655222
Bonar Bridge	id=g:2655223
Bonamargy Abbey	id=g:2655224
Bomore Rock	id=g:2655225
Bo Mór	id=g:2655226
Bay of Bomasty	id=g:2655227
Bolt Tail	id=g:2655228
Bolton upon Swale	id=g:2655229
Bolton upon Dearne	id=g:2655230
Bolton Percy	id=g:2655231
Bolton le Sands	id=g:2655232
Boltongate	id=g:2655233
Bolton by Bowland	id=g:2655234
Bolton Bridge	id=g:2655235
Bolton	id=g:2655236
Bolton	id=g:2655237
Bolt Head	id=g:2655238
Boltby	id=g:2655239
Loch Boltachan	id=g:2655240
Bolsover District	id=g:2655241
Bolsover	id=g:2655242
Bolnhurst	id=g:2655243
Bolney	id=g:2655244
Bollington	id=g:2655245
River Bollin	id=g:2655246
Bolham	id=g:2655247
Boleskine	id=g:2655248
Boldre	id=g:2655249
Boldon	id=g:2655250
Bolam	id=g:2655251
Bola Bleiddyn	id=g:2655252
Loch Boisdale	id=g:2655253
Boinshly Rock	id=g:2655254
Bohuntine	id=g:2655255
Boho	id=g:2655256
Bohenie	id=g:2655257
Bogton Loch	id=g:2655258
Bogrie Hill	id=g:2655260
Bognor Rocks	id=g:2655261
Bognor Regis	id=g:2655262
Bogniebrae	id=g:2655263
Water of Bogie	id=g:2655264
Bogha Reidh	id=g:2655265
Loch Bog	id=g:2655266
Bo Faskadale	id=g:2655267
Bodorgan Station	id=g:2655268
Bodorgan	id=g:2655269
Bodney	id=g:2655270
Bodmin Road Station	id=g:2655271
Bodmin Moor	id=g:2655272
Bodmin	id=g:2655273
Bodiam	id=g:2655274
Bodham	id=g:2655275
Bodfean	id=g:2655276
Bodfari	id=g:2655277
Bodewryd	id=g:2655278
Bodesbeck Burn	id=g:2655279
Bodesbeck	id=g:2655280
Bo Deobedal	id=g:2655281
Bodenham	id=g:2655282
Bodelwyddan	id=g:2655283
Bodedern	id=g:2655284
Boddin Point	id=g:2655285
Boddicott	id=g:2655286
Boddam	id=g:2655287
Boddam	id=g:2655288
Bodach Mòr	id=g:2655289
Boconnoc	id=g:2655290
Bockleton	id=g:2655291
Bocking Churchstreet	id=g:2655292
Rudha Bocaig	id=g:2655293
Bob Halls Sand	id=g:2655294
Bobbingworth	id=g:2655295
Bobbington	id=g:2655296
Bobbing	id=g:2655297
Bo Ban	id=g:2655298
Boat of Garten	id=g:2655299
Boath	id=g:2655300
Boarstall	id=g:2655301
Boars Head Rock	id=g:2655302
Boarhills	id=g:2655303
Boardmills	id=g:2655304
Loch of Boardhouse	id=g:2655305
Boa Island	id=g:2655306
The Boa	id=g:2655307
Blyton	id=g:2655308
Blythe Water	id=g:2655309
Blythebridge	id=g:2655310
River Blythe	id=g:2655311
Blythburgh	id=g:2655312
River Blyth	id=g:2655313
River Blyth	id=g:2655314
Blyth	id=g:2655315
Blyth	id=g:2655316
Blymhill	id=g:2655317
Blyford	id=g:2655318
Blyborough	id=g:2655319
Bluntisham	id=g:2655320
Blunsdon Saint Andrew	id=g:2655321
Blunham	id=g:2655322
Blundellsands	id=g:2655323
Bluemull Sound	id=g:2655324
Blue Mull	id=g:2655325
Blue Anchor	id=g:2655326
Blubberhouses	id=g:2655327
Bloxworth	id=g:2655328
Bloxwich	id=g:2655329
Bloxholm	id=g:2655330
Bloxham	id=g:2655331
Blore	id=g:2655332
Bloomsbury	id=g:2655333
Bloody Bridge	id=g:2655334
Blofield	id=g:2655335
Blockley	id=g:2655336
Bloch Hill	id=g:2655337
Blitterlees	id=g:2655338
Blithfield Hall	id=g:2655339
River Blithe	id=g:2655340
Blisworth	id=g:2655341
Blisland	id=g:2655342
Blindman	id=g:2655343
Blindley Heath	id=g:2655344
Blindhaugh Burn	id=g:2655345
Blidworth	id=g:2655346
Blickling	id=g:2655347
Blewbury	id=g:2655348
Bletsoe	id=g:2655349
Bletherston	id=g:2655350
Bletchley	id=g:2655351
Bletchingley	id=g:2655352
Bletchingdon	id=g:2655353
Blervie Castle	id=g:2655354
Blenheim Palace	id=g:2655355
Blencogo	id=g:2655357
Blencarn	id=g:2655358
Blelack House	id=g:2655359
Bledlow	id=g:2655360
Bledington	id=g:2655361
Bleddfa	id=g:2655362
Blea Wyke Point	id=g:2655363
Bleasby	id=g:2655364
Blean	id=g:2655365
Bleaklow Hill	id=g:2655366
Bleadon	id=g:2655367
Blea Beck	id=g:2655368
Blaydon	id=g:2655369
Blaxhall	id=g:2655370
Blaven	id=g:2655371
Blatherwycke	id=g:2655372
Blankney	id=g:2655373
Blaney	id=g:2655374
Blane Water	id=g:2655375
Blanerne	id=g:2655376
Blanefield	id=g:2655377
Blandford Forum	id=g:2655378
Blanchland	id=g:2655379
Blake Street Station	id=g:2655380
Blakesley	id=g:2655381
Blakeney Overfalls	id=g:2655382
Blakeney Knock	id=g:2655383
Blakeney	id=g:2655384
Blakeney	id=g:2655385
Blakemere	id=g:2655386
Blakehope Burn	id=g:2655387
Blakehill Farm	id=g:2655388
Loch of Blairs	id=g:2655389
Blairquhan	id=g:2655390
Blairmore	id=g:2655391
Blairhoyle	id=g:2655392
Blairhall	id=g:2655393
Blairgowrie	id=g:2655394
Blair Drummond	id=g:2655395
Blair Castle	id=g:2655396
Blair Atholl	id=g:2655397
Blair Atholl	id=g:2655398
Blairadam	id=g:2655399
Mount Blair	id=g:2655400
Loch Blàir	id=g:2655401
Blainslie	id=g:2655402
Blaina	id=g:2655403
Blain	id=g:2655404
Blaich	id=g:2655405
Blagdon Hall	id=g:2655406
Blagdon	id=g:2655407
Blagberry	id=g:2655408
Blae Rock	id=g:2655409
Blaenporth	id=g:2655410
Blaenpenal	id=g:2655411
Blaengawr	id=g:2655412
Blaenavon	id=g:2655413
Blaenau-Ffestiniog	id=g:2655414
Bladon	id=g:2655415
River Bladnoch	id=g:2655416
Bladnoch	id=g:2655417
Blackwood	id=g:2655418
Blackwood	id=g:2655419
Blackwell	id=g:2655420
Blackwatertown	id=g:2655421
Blackwater Reservoir	id=g:2655422
Blackwater Lodge	id=g:2655423
Blackwaterfoot	id=g:2655424
River Blackwater	id=g:2655425
River Blackwater	id=g:2655426
Black Water	id=g:2655427
Black Water	id=g:2655428
Black Water	id=g:2655429
Black Water	id=g:2655430
Black Water	id=g:2655431
Black Water	id=g:2655432
Black Water	id=g:2655433
Black Water	id=g:2655434
Blackwater	id=g:2655435
Blackwater	id=g:2655436
Blackwall Reach	id=g:2655437
Blackwall	id=g:2655438
Black Torrington	id=g:2655439
Blacktoft	id=g:2655440
Blackthorn	id=g:2655441
Blackstone Point	id=g:2655442
Blackstone Edge	id=g:2655443
Blackston	id=g:2655444
Black Stane	id=g:2655445
Blacksmill Burn	id=g:2655446
Black Skerry	id=g:2655447
Black Skerry	id=g:2655448
Blackshiels	id=g:2655449
Blackshawmoor Farm	id=g:2655450
Blackshaw Moor	id=g:2655451
Black Sark	id=g:2655453
Blackrod	id=g:2655454
Black Rock Ledge	id=g:2655455
Black Rock	id=g:2655456
Blackrock	id=g:2655457
Black River	id=g:2655458
Blackpool	id=g:2655459
Black Notley	id=g:2655460
Black Mountains	id=g:2655461
Black Mountain	id=g:2655462
Black Mount	id=g:2655463
Black Mount	id=g:2655464
Blackmore Park	id=g:2655465
Blackmore	id=g:2655466
Blackmill	id=g:2655467
Blackmill	id=g:2655468
Black Lyne	id=g:2655469
Black Loch	id=g:2655470
Black Loch	id=g:2655471
Black Loch	id=g:2655472
Blackleg Rock	id=g:2655473
Black Law	id=g:2655474
Blacklarg Hill	id=g:2655475
Black Laggan	id=g:2655476
Black Isle	id=g:2655477
Black Islands	id=g:2655478
Blackhope Burn	id=g:2655479
Black Holm	id=g:2655480
Black Hill	id=g:2655481
Black Hill	id=g:2655482
Blackheath	id=g:2655483
Black Head	id=g:2655484
Black Head	id=g:2655485
Black Head	id=g:2655486
Black Head	id=g:2655487
Black Halls Rocks	id=g:2655488
Blackhall Castle	id=g:2655489
Blackguard Sand	id=g:2655490
Blackgang Chine	id=g:2655491
Blackfriars Railway Station	id=g:2655492
Blackfort	id=g:2655493
Blackford Hill	id=g:2655494
Blackford	id=g:2655495
Blackford	id=g:2655496
Blackfen	id=g:2655497
Black Fell	id=g:2655498
Black Esk	id=g:2655499
Blackdyke	id=g:2655500
Blackdyke	id=g:2655501
Blackdown Manor	id=g:2655502
Black Down Hills	id=g:2655503
Blackdown Hill	id=g:2655504
Blackdog Rock	id=g:2655505
Black Devon	id=g:2655506
Black Deep	id=g:2655507
Blackcraig Hill	id=g:2655508
Black Craig	id=g:2655509
Black Craig	id=g:2655510
Blackcraig	id=g:2655511
Black Country	id=g:2655512
Black Combe	id=g:2655513
Black Cart Water	id=g:2655514
Blackbushe	id=g:2655515
Black Burn	id=g:2655516
Black Burn	id=g:2655517
Black Burn	id=g:2655518
Black Burn	id=g:2655519
Black Burn	id=g:2655520
Black Burn	id=g:2655521
Blackburn	id=g:2655522
Blackburn	id=g:2655523
Blackburn	id=g:2655524
Blackburn	id=g:2655525
Black Buoy Sand	id=g:2655526
Blackawton	id=g:2655528
Blackadder Water	id=g:2655529
Blackadder House	id=g:2655530
Blacka Burn	id=g:2655531
Blaby	id=g:2655532
Blaby	id=g:2655533
The Bizzies	id=g:2655534
Bix	id=g:2655535
Bitton	id=g:2655536
Bitteswell	id=g:2655537
Bitterne	id=g:2655538
Bitterley	id=g:2655539
Bittadon	id=g:2655540
Bitchfield	id=g:2655541
Bisterne	id=g:2655542
Bispham	id=g:2655543
Bisley	id=g:2655544
Bisley	id=g:2655545
Bishton	id=g:2655546
Bishop Wilton	id=g:2655547
Bishopton	id=g:2655548
Bishopton	id=g:2655549
Bishopthorpe	id=g:2655550
Bishops Waltham	id=g:2655551
Bishopstrow	id=g:2655552
Bishopstone	id=g:2655553
Bishopstone	id=g:2655554
Bishopstone	id=g:2655555
Bishopston	id=g:2655556
Bishopstoke	id=g:2655557
Bishopsteignton	id=g:2655558
Bishops Tawton	id=g:2655559
Bishops Tachbrook	id=g:2655560
Bishops Sutton	id=g:2655561
Bishops Stortford	id=g:2655562
Bishops Nympton	id=g:2655563
Bishops Lydeard	id=g:2655564
Bishops Itchington	id=g:2655565
Bishops Frome	id=g:2655567
Bishops Court	id=g:2655568
Bishops Court	id=g:2655569
Bishops Cleeve	id=g:2655570
Bishops Caundle	id=g:2655571
Bishops Castle	id=g:2655572
Bishops Cannings	id=g:2655573
Bishops and Clerks	id=g:2655574
Bishop Rock	id=g:2655575
Bishop Norton	id=g:2655576
Bishop Monkton	id=g:2655577
Bishop Middleham	id=g:2655578
Bishopdale	id=g:2655579
Bishop Burton	id=g:2655580
Bishop Burn	id=g:2655581
Bishopbriggs	id=g:2655582
Bishop Auckland	id=g:2655583
Bishampton	id=g:2655584
Bisham	id=g:2655585
Bis Geos	id=g:2655586
Biscathorpe	id=g:2655587
Birtley	id=g:2655588
Birtley	id=g:2655589
Birthorpe	id=g:2655590
Birstwith	id=g:2655591
Birstall	id=g:2655592
Birstall	id=g:2655593
Forest of Birse	id=g:2655594
Birse	id=g:2655595
Birsay Bay	id=g:2655596
Birsay	id=g:2655597
Birrens	id=g:2655598
Birns Water	id=g:2655599
Birnam Hill	id=g:2655600
Birnam	id=g:2655601
Birmingham and Fazeley Canal	id=g:2655602
Birmingham	id=g:2655603
Birlingham	id=g:2655604
Birling Gap	id=g:2655605
Birling Carrs	id=g:2655606
Birling	id=g:2655607
Birley	id=g:2655608
Birkindale Burn	id=g:2655609
Birkhill	id=g:2655610
Birkhall	id=g:2655611
Birkenshaw	id=g:2655612
Birkenhead	id=g:2655613
Birkdale Sands	id=g:2655614
Birkby	id=g:2655615
Birk Beck	id=g:2655616
Birgham	id=g:2655617
Birdwell	id=g:2655618
Birdsall	id=g:2655619
Birdlip	id=g:2655620
Birdingbury	id=g:2655621
Birdham	id=g:2655622
Birdbrook	id=g:2655623
Bircotes	id=g:2655624
Birch Vale	id=g:2655625
Birch Point	id=g:2655626
Birchington	id=g:2655627
Birchgrove	id=g:2655628
The Birches	id=g:2655629
Birchanger	id=g:2655630
Bircham Newton	id=g:2655631
Birch	id=g:2655632
Birch	id=g:2655633
Bintree	id=g:2655634
Binton	id=g:2655635
Binsted	id=g:2655636
Binsted	id=g:2655637
Bin of Cullen	id=g:2655638
Binna Ness	id=g:2655639
The Bink	id=g:2655640
Binham	id=g:2655641
Bingley	id=g:2655642
Bingham	id=g:2655643
Binfield	id=g:2655644
Binevenagh	id=g:2655645
Binegar	id=g:2655646
Bindon Abbey	id=g:2655647
Bincombe	id=g:2655648
Binch Rock	id=g:2655649
binbrook	id=g:2655650
The Bin	id=g:2655651
Bilton	id=g:2655652
Bilton	id=g:2655653
Bilston	id=g:2655654
Bilsthorpe	id=g:2655655
Bilsington	id=g:2655656
Bilsdale	id=g:2655657
Billy	id=g:2655658
Billow Ness	id=g:2655659
Billington	id=g:2655660
Billingsley	id=g:2655661
Billingshurst	id=g:2655662
Billinghay	id=g:2655663
Billingham	id=g:2655664
Billingford	id=g:2655665
Billinge	id=g:2655666
Billingborough	id=g:2655667
Billia Skerry	id=g:2655668
Billia Skerry	id=g:2655669
Billesley	id=g:2655670
Billesdon	id=g:2655671
Billericay	id=g:2655672
Bildeston	id=g:2655673
Bilbster Railway Station	id=g:2655674
Bilbster	id=g:2655675
Bilbrough	id=g:2655676
Big Water of Fleet	id=g:2655677
Bigton Wick	id=g:2655678
Big Scare	id=g:2655679
Big Sand	id=g:2655680
Bigore Head	id=g:2655681
Bignor	id=g:2655682
Slieve Binnian	id=g:2655683
Biglis Farm	id=g:2655684
Bighton	id=g:2655685
The Bight	id=g:2655686
Bighouse Hill	id=g:2655687
Big Harcar	id=g:2655688
Biggleswade	id=g:2655689
Biggin Hill	id=g:2655690
Biggar Water	id=g:2655691
Biggar	id=g:2655692
Bigga Island	id=g:2655693
Big Collin	id=g:2655694
Bigby	id=g:2655695
Big Bush	id=g:2655696
Bigbury on Sea	id=g:2655697
Bigbury Bay	id=g:2655698
Bierton	id=g:2655699
Bierley	id=g:2655700
Bieldside	id=g:2655701
Biel	id=g:2655702
Bidston Hill	id=g:2655703
Bidston	id=g:2655704
Bidford-on-Avon	id=g:2655705
Bideford Bar	id=g:2655706
Bideford	id=g:2655707
Biddulph	id=g:2655708
Biddlestone Hall	id=g:2655709
Biddestone	id=g:2655710
Biddlesdon	id=g:2655711
Biddenham	id=g:2655712
Biddenden	id=g:2655713
Bidborough	id=g:2655714
Bicton	id=g:2655715
Bicknor	id=g:2655716
Bicknoller	id=g:2655717
Bicknacre	id=g:2655718
Bickley Moss	id=g:2655719
Bickley	id=g:2655720
Bickley	id=g:2655721
Bickleigh	id=g:2655722
Bickington	id=g:2655723
Bickford	id=g:2655724
Bickerstaffe	id=g:2655725
Bickershaw	id=g:2655726
Bicker	id=g:2655727
Bickenhill	id=g:2655728
Bicester	id=g:2655729
Bibury	id=g:2655730
Gleann Bianasdail	id=g:2655731
Bidean nam Bian	id=g:2655732
Lochan na Bi	id=g:2655733
Beinn a’ Bhuird	id=g:2655734
Beinn Bhuidhe Mhòr	id=g:2655735
Beinn Bhuidhe	id=g:2655736
Roinn a’ Bhuic	id=g:2655737
Rudh’ a Bhuachaille	id=g:2655738
Loch Bhrodainn	id=g:2655739
Càrn Bhren	id=g:2655740
Beinn Bhreac	id=g:2655741
Beinn Bhreac	id=g:2655742
Beinn Bhreac	id=g:2655743
Loch a’ Bhraoin	id=g:2655744
Allt Bhran	id=g:2655745
Rubha Bhrà	id=g:2655746
Rubha Bholsa	id=g:2655747
Allt Bhlàraidh	id=g:2655748
Rubha Bhlanisgaidh	id=g:2655749
Rudha Bhilidh	id=g:2655750
Beinn a’ Bheithir	id=g:2655751
Beinn Bheigeir	id=g:2655752
Amhainn Bhearnais	id=g:2655753
Lochan a’ Bhealaich	id=g:2655754
Loch a’ Bhealaich	id=g:2655755
Loch a’ Bhealaich	id=g:2655756
Loch a’ Bhealaich	id=g:2655757
Beinn Bheag	id=g:2655758
Beinn Bheag	id=g:2655759
Beinn Bheag	id=g:2655760
Loch Bhasapoll	id=g:2655761
Beinn Bharrain	id=g:2655762
Loch a’ Bhanain	id=g:2655763
Loch Bhanabhaidh	id=g:2655764
Beinn Bhàn	id=g:2655765
Beinn Bhàn	id=g:2655766
Beinn Bhalgairean	id=g:2655767
Meall a’ Bhalach	id=g:2655768
Loch a' Bhainne	id=g:2655769
Càrn a’ Bhacain	id=g:2655770
