Kaharoa	id=g:6239899
Waimata	id=g:6239900
Te Matai	id=g:6239901
Pukenui	id=g:6239902
Kohuitara	id=g:6239903
Wakaroa	id=g:6239904
Makiri	id=g:6239905
Rakurakutara	id=g:6239906
Monowai	id=g:6239907
Linburn	id=g:6239908
Te Pahi	id=g:6239909
Taraokamau	id=g:6239910
Kanuka	id=g:6239911
Tunaiti	id=g:6239912
Otonga	id=g:6239913
Kopaatuaki	id=g:6239914
Kaiwinika	id=g:6239915
Te Patukoura	id=g:6239916
Omarutipi	id=g:6239917
Waimiro	id=g:6239918
Tiritiri	id=g:6239919
Kopaatuaki	id=g:6239920
Motuapouahi	id=g:6239921
Ngaihihiopoanga	id=g:6239922
Mangataikehu Stream	id=g:6239923
Kia Ora	id=g:6239924
Te Papa	id=g:6239925
Tapuie	id=g:6239926
Pukematai	id=g:6239927
Pukemata	id=g:6239928
Puketira	id=g:6239929
Maraenui	id=g:6239930
Meadowbank	id=g:6239931
Te Matatu	id=g:6239932
Kokoariki	id=g:6239933
Pukenene	id=g:6239934
Kainaonao	id=g:6239935
Homebush	id=g:6239936
Lyndon	id=g:6239937
Waiataokete Stream	id=g:6239938
Ngaio	id=g:6239939
Raupuke	id=g:6239940
The Willows	id=g:6239941
Waipaoa	id=g:6239942
Fairfield	id=g:6239943
Westmere	id=g:6239944
Kaitaratahi	id=g:6239945
Tatapanui	id=g:6239946
Marshlands	id=g:6239947
Windermere	id=g:6239948
Pukeroa	id=g:6239949
Ngakoroa Stream	id=g:6239950
Ngakoroa	id=g:6239951
Whaitiripapa	id=g:6239952
Te Kotingaomokaituatini	id=g:6239953
Yarrowbraes	id=g:6239954
Ormond	id=g:6239955
Waimarae	id=g:6239956
Waratah	id=g:6239957
Mangatoria Stream	id=g:6239958
Taumatapatiti	id=g:6239959
Tumokonui	id=g:6239960
Ohere	id=g:6239961
Strathallan	id=g:6239962
Te Kapua	id=g:6239963
Pukepapa	id=g:6239964
Hautapu	id=g:6239965
Takipu Marae	id=g:6239966
Rangatira Marae	id=g:6239967
Tangihanga	id=g:6239968
Waitangi Oil Bore	id=g:6239969
Terraces	id=g:6239970
Waingaromia River	id=g:6239971
South Pacific Oil Bore	id=g:6239972
Minerva Oil Bore	id=g:6239973
Oakleigh	id=g:6239974
Paroa	id=g:6239975
Tatapouri	id=g:6239976
Waikaukau Stream	id=g:6239977
Kaupi Stream	id=g:6239978
Te Puni Stream	id=g:6239979
Lake Repongaere	id=g:6239980
Waipaoa River	id=g:6239981
Te Aroha Stream	id=g:6239982
Whatatuna Stream	id=g:6239983
Swell Stream	id=g:6239984
Brewery Spring	id=g:6239985
Waru Stream	id=g:6239986
Hapara Stream	id=g:6239987
Taruheru River	id=g:6239988
Waikanae Creek	id=g:6239989
Kareka Stream	id=g:6239990
Waimata River	id=g:6239991
Whainukota Stream	id=g:6239992
Matokitoki Stream	id=g:6239993
Turihaua Stream	id=g:6239994
Tangamatai Stream	id=g:6239995
Puwhakaoho Stream	id=g:6239996
Makorori	id=g:6239997
Wharemapou Stream	id=g:6239998
Whitiwhiti Stream	id=g:6239999
Te Rimu Stream	id=g:6240000
Kopakiraho Stream	id=g:6240001
Hamanatua Stream	id=g:6240002
Shark Bay	id=g:6240003
Sponge Bay	id=g:6240004
Te Arai River	id=g:6240005
Karaua Stream	id=g:6240006
Wherowhero Lagoon	id=g:6240007
Wherowhero Stream	id=g:6240008
Tauwhatinui Stream	id=g:6240009
Wairakaia Stream	id=g:6240010
Waihinehine Stream	id=g:6240011
Waingake Stream	id=g:6240012
Mangakotukutuku Stream	id=g:6240013
Makorori Point	id=g:6240014
Purupuruwhaka Stream	id=g:6240015
Haungatata Stream	id=g:6240016
Waimoana	id=g:6240017
Rongopai Marae	id=g:6240018
Waituhi	id=g:6240019
Pakowhai Marae	id=g:6240020
Repongaere	id=g:6240021
Whakaahu Stream	id=g:6240022
Mantle Hill	id=g:6240023
Spaniards Bridge	id=g:6240024
Waikakariki Stream	id=g:6240025
Willencote Stud	id=g:6240026
Patutahi	id=g:6240027
Pouparae	id=g:6240028
Kaiponi	id=g:6240029
Omairangi	id=g:6240030
Waihirere	id=g:6240031
Waihirere	id=g:6240032
Woodlands	id=g:6240033
Cullerlie	id=g:6240034
Homebush	id=g:6240035
Hexton	id=g:6240036
Makauri	id=g:6240037
Waerengaahika	id=g:6240038
Toroa	id=g:6240039
Waitaria	id=g:6240040
Poplars	id=g:6240041
Kaimoe	id=g:6240042
Ruapani	id=g:6240043
Kenmore	id=g:6240044
Hassendean	id=g:6240045
Tarere Marae	id=g:6240046
Bushmere	id=g:6240047
Riverland	id=g:6240048
Triangles	id=g:6240049
Waipura	id=g:6240050
Waiohika	id=g:6240051
Calhome	id=g:6240052
Mangatuna	id=g:6240053
Nu-Berry	id=g:6240054
Kotonga	id=g:6240055
Makaraka	id=g:6240056
Mangapapa	id=g:6240057
Te Hapara	id=g:6240058
Elgin	id=g:6240059
Whataupoko	id=g:6240060
Outer Kaiti	id=g:6240061
Tamarau	id=g:6240062
Awapuni	id=g:6240063
Wainui	id=g:6240064
Okitu	id=g:6240065
Rimuroa	id=g:6240066
Karanga	id=g:6240067
Gowerville	id=g:6240068
Wainui	id=g:6240069
Ngahiwi	id=g:6240070
Longridge	id=g:6240071
Motukeo	id=g:6240072
Motukeo	id=g:6240073
Waikereru	id=g:6240074
Weka	id=g:6240075
Maka	id=g:6240076
Turihaua	id=g:6240077
Turihaua Point	id=g:6240078
Takipua	id=g:6240079
Pouawa	id=g:6240080
Kohimu	id=g:6240081
Tikihorohoro	id=g:6240082
Papuae	id=g:6240083
Pariokonohi Point	id=g:6240084
Tapuwaeorongokako Point	id=g:6240085
Whitiwhiti	id=g:6240086
Whangara	id=g:6240087
Kaiti	id=g:6240088
Titirangi Park	id=g:6240089
Turanganui River	id=g:6240090
Cook Monument	id=g:6240091
Gisborne Airport	id=g:6240092
Te Kuri Marae	id=g:6240093
Matawhero	id=g:6240094
Opou	id=g:6240095
Pahou Marae	id=g:6240096
Ohako Marae	id=g:6240097
Grassmere	id=g:6240098
Papatu	id=g:6240099
Wairau	id=g:6240100
Holmdale	id=g:6240101
Te Wairau	id=g:6240102
Glendhu	id=g:6240103
Te Haranga	id=g:6240104
Battle Hill	id=g:6240105
Woodstock	id=g:6240106
Kohekohe	id=g:6240107
Hinenui	id=g:6240108
Riverbend	id=g:6240109
Manutuke	id=g:6240110
Whakato Marae	id=g:6240111
Awapuni	id=g:6240112
Pakowhai Stream	id=g:6240113
Pakowhai	id=g:6240114
Rauweka	id=g:6240115
Reripa	id=g:6240116
Takarangi	id=g:6240117
Muriwai	id=g:6240118
Rangihoua	id=g:6240119
Young Nicks Head (Te Kuri)	id=g:6240120
Te Kuri	id=g:6240121
Coventry	id=g:6240122
Maraetaha	id=g:6240123
Orongo	id=g:6240124
Waiwhero	id=g:6240125
Potara	id=g:6240126
Nicks Head	id=g:6240127
Wairakaia	id=g:6240128
Sherwood	id=g:6240129
Puta Awa	id=g:6240130
Rerepi	id=g:6240131
Taranaki	id=g:6240132
Mapiri	id=g:6240133
Pukearia	id=g:6240134
Papakiateaio	id=g:6240135
Kopua	id=g:6240136
Waitakahuata Stream	id=g:6240137
Ongawari	id=g:6240138
Taungaatara	id=g:6240139
Kopua	id=g:6240140
Maraetaha	id=g:6240141
Tapui Pa	id=g:6240142
Tapue	id=g:6240143
Waiotahu Stream	id=g:6240144
Cooks Landing Place 1769	id=g:6240145
Manganuiawea Stream	id=g:6240146
Tarakihinui Stream	id=g:6240147
Bartletts	id=g:6240148
Tarewarewa Stream	id=g:6240149
Arerotepa Stream	id=g:6240150
Aunui Stream	id=g:6240151
Oreteiti Bay	id=g:6240152
Kapokapo Bay	id=g:6240153
Makarae Stream	id=g:6240154
Tapirau Stream	id=g:6240155
Wharekahika River	id=g:6240156
Mangaomeko Stream	id=g:6240157
Waihirere Waterfall	id=g:6240158
Onepoto Bay	id=g:6240159
Waimate Stream	id=g:6240160
Waimate Waterfall	id=g:6240161
Waitaukakari Stream	id=g:6240162
Mangatutu Stream	id=g:6240163
Te Kapa Stream	id=g:6240164
Nukutaharua Stream	id=g:6240165
Kaioro Stream	id=g:6240166
Punaruku Stream	id=g:6240167
Oruakarahea Stream	id=g:6240168
Wairenga Stream	id=g:6240169
Mangarua Stream	id=g:6240170
Waipirita Stream	id=g:6240171
Karakatuwhero River	id=g:6240172
Matapu Stream	id=g:6240173
Parinui Stream	id=g:6240174
Mangarangiora Stream	id=g:6240175
Mangaiti Stream	id=g:6240176
Otawhau Stream	id=g:6240177
Pohoenui Stream	id=g:6240178
Paengaroa Bay	id=g:6240179
Waipohatuhatu Stream	id=g:6240180
Mangamakawe Stream	id=g:6240181
Mangakino Stream	id=g:6240182
Nohomanga Stream	id=g:6240183
Te Mangai Stream	id=g:6240184
Te Karaka Stream	id=g:6240185
Te Rotootekapa Stream	id=g:6240186
Taipu Stream	id=g:6240187
Mangatuhara Stream	id=g:6240188
Mangatoetoe Stream	id=g:6240189
Te Parera Stream	id=g:6240190
Makahikatoa Stream	id=g:6240191
Mangapiripiri Stream	id=g:6240192
Karaka Stream	id=g:6240193
Waiiti Stream	id=g:6240194
Mangaehu Stream	id=g:6240195
Te Awakari Stream	id=g:6240196
Te Pukahu Stream	id=g:6240197
Orutua Stream	id=g:6240198
Taweka Stream	id=g:6240199
Mangahoana Stream	id=g:6240200
Arawhata Stream	id=g:6240201
Tihiotupakoa Stream	id=g:6240202
Mangaotihe Stream	id=g:6240203
Waewaetakarepa Stream	id=g:6240204
Wairanga Stream	id=g:6240205
Waiwhero Stream	id=g:6240206
Haupouri Stream	id=g:6240207
Mangatakawa Stream	id=g:6240208
Tokatawhitiwhiti Stream	id=g:6240209
Mangaowira Stream	id=g:6240210
Kotikoti Stream	id=g:6240211
Tungutungtu Stream	id=g:6240212
Ahirau Stream	id=g:6240213
Parera Stream	id=g:6240214
Mangahautau Stream	id=g:6240215
Karakatuwhero River	id=g:6240216
Tawaroa Stream	id=g:6240217
Waihirere Stream	id=g:6240218
Tangikaroro Stream	id=g:6240219
Mangamate Stream	id=g:6240220
Mangakopikopiko Stream	id=g:6240221
Matawera Stream	id=g:6240222
Kopuapounamu River	id=g:6240223
Kakiotemoa Stream	id=g:6240224
Mangakiokio Stream	id=g:6240225
Te Whairepo Stream	id=g:6240226
Waihora Stream	id=g:6240227
Whakahoutu Stream	id=g:6240228
Mangapapa Stream	id=g:6240229
Taurangakautuku River	id=g:6240230
Makorokoro Stream	id=g:6240231
Wharewai Stream	id=g:6240232
Haupouri Stream	id=g:6240233
Tangakaka Stream	id=g:6240234
Haupouri Stream	id=g:6240235
Kuramori Stream	id=g:6240236
Waitaiko Stream	id=g:6240237
Tihi Stream	id=g:6240238
Maraehara River	id=g:6240239
Ngararapapa Stream	id=g:6240240
Makawakawa Stream	id=g:6240241
Mangarangiora Stream	id=g:6240242
Mangatapaiuru Stream	id=g:6240243
Tomokia Stream	id=g:6240244
Te Waiau Stream	id=g:6240245
Mangapuia Stream	id=g:6240246
Maungaroa Stream	id=g:6240247
Tapirau Stream	id=g:6240248
Waiokarangatau Stream	id=g:6240249
Maungaroa Stream	id=g:6240250
Te Awha Stream	id=g:6240251
Totara Stream	id=g:6240252
Makowhai Stream	id=g:6240253
Hukanui Point	id=g:6240254
Hakaonga	id=g:6240255
Hicks Bay	id=g:6240256
Wharekahika Marae	id=g:6240257
Waikohu	id=g:6240258
Hoia	id=g:6240259
Patangata	id=g:6240260
Tangaihe Bay	id=g:6240261
Matakaoa	id=g:6240262
Haupara Point	id=g:6240263
Te Koau	id=g:6240264
Punaruku Marae	id=g:6240265
Te Puia Stream	id=g:6240266
Te Hekawa Point	id=g:6240267
Te Pito Stream	id=g:6240268
Maruhou Point	id=g:6240269
Wharariki Point	id=g:6240270
Tutua Marae	id=g:6240271
Taikawakawa Stream	id=g:6240272
Horoera	id=g:6240273
Maungakaka	id=g:6240274
Orutua River	id=g:6240275
Toe Toe	id=g:6240276
Hautai Beach	id=g:6240277
Parera	id=g:6240278
Te Wharenaonao Point	id=g:6240279
Pohutu	id=g:6240280
Pukeamaru	id=g:6240281
Tarere	id=g:6240282
Tokata	id=g:6240283
Awatere	id=g:6240284
Harakeke	id=g:6240285
Te Rimuroa Stream	id=g:6240286
Taumataorei	id=g:6240287
Te Kohe	id=g:6240288
Kokomukataranga	id=g:6240289
Rangiata	id=g:6240290
Tunanui Stream	id=g:6240291
East Cape	id=g:6240292
Waikuta Stream	id=g:6240293
Pakihi	id=g:6240294
Rangitukia	id=g:6240295
Te Pini Stream	id=g:6240296
Haha	id=g:6240297
Te Pito Stream	id=g:6240298
Waikori Bluff	id=g:6240299
Taumataomiro	id=g:6240300
Whakatiki	id=g:6240301
Manu	id=g:6240302
Kaipo Stream	id=g:6240303
Pariwhero	id=g:6240304
Whakaangiangi	id=g:6240305
Katoa	id=g:6240306
Ratanui	id=g:6240307
Mangamauku Stream	id=g:6240308
Kiwinui	id=g:6240309
Te Hue	id=g:6240310
Kaitoto	id=g:6240311
Ngatohuahira	id=g:6240312
Hine Tokata Rock	id=g:6240313
Taurangakautuku River	id=g:6240314
Mangawhero Stream	id=g:6240315
Houhoupounamu Stream	id=g:6240316
Mangahoanga Stream	id=g:6240317
Kirikohe Stream	id=g:6240318
Houpatero Stream	id=g:6240319
Houpatete Stream	id=g:6240320
Mangapapa Stream	id=g:6240321
Waikaka Stream	id=g:6240322
Te Kanapa Stream	id=g:6240323
Waione Stream	id=g:6240324
Motumako Stream	id=g:6240325
Kareao Stream	id=g:6240326
Mangaone Stream	id=g:6240327
Mangamahe Stream	id=g:6240328
Wharikirauponga Stream	id=g:6240329
Ngararahiwihiwi Stream	id=g:6240330
Oruapukaikena Creek	id=g:6240331
Poroporo River	id=g:6240332
Mangarara Stream	id=g:6240333
Tukioteao Stream	id=g:6240334
Puhapata Stream	id=g:6240335
Mangaehu Stream	id=g:6240336
Mangawhero Stream	id=g:6240337
Weraamaia Stream	id=g:6240338
Totara Stream	id=g:6240339
Makoao Stream	id=g:6240340
Karata Stream	id=g:6240341
Pukerimu Stream	id=g:6240342
Mangarara Stream	id=g:6240343
Mangaiwi Stream	id=g:6240344
Paoaruku Stream	id=g:6240345
Waiapu River	id=g:6240346
Mangawhero Stream	id=g:6240347
Mangaotawhito Stream	id=g:6240348
Whareponga Stream	id=g:6240349
Te Mania Stream	id=g:6240350
Mangawhero Stream	id=g:6240351
Murekauarahe Stream	id=g:6240352
Wairoa River	id=g:6240353
Mangaonui Stream	id=g:6240354
Mangarara Stream	id=g:6240355
Mangarua Stream	id=g:6240356
Whakatu Stream	id=g:6240357
Mangakopikopiko Stream	id=g:6240358
Awatere Stream	id=g:6240359
Otarapo Stream	id=g:6240360
Pakowhai Stream	id=g:6240361
Reporua Stream	id=g:6240362
Kopuaroa Stream	id=g:6240363
Tapuaeroa River	id=g:6240364
Taikatiki Stream	id=g:6240365
Te Horo Marae	id=g:6240366
Mangakinonui Stream	id=g:6240367
Makaraka Stream	id=g:6240368
Waitekaha Stream	id=g:6240369
Mangawhio Stream	id=g:6240370
Mangatarau Stream	id=g:6240371
Waitotoki Stream	id=g:6240372
Otakahia Stream	id=g:6240373
Totaranui Stream	id=g:6240374
Mangamatua Stream	id=g:6240375
Wharekaha Stream	id=g:6240376
Whareponga Bay	id=g:6240377
Te Maire Stream	id=g:6240378
Te Kiekie Stream	id=g:6240379
Kiwiawharu Stream	id=g:6240380
Mokokoko Stream	id=g:6240381
Makarika Stream	id=g:6240382
Waipiro Stream	id=g:6240383
Whakaangiangi	id=g:6240384
Wharikirauponga	id=g:6240385
Ruakiwi	id=g:6240386
Rauponga	id=g:6240387
Taurawharona	id=g:6240388
Maraehara	id=g:6240389
Mahanga	id=g:6240390
Rangitukia	id=g:6240391
Te Kautuku	id=g:6240392
Ohinewaiapu Marae	id=g:6240393
Hinepare Marae	id=g:6240394
Taumataotapuhi Marae	id=g:6240395
Mangatutaekuri	id=g:6240396
Hereumu	id=g:6240397
Kaiwaka Marae	id=g:6240398
Poroporo River	id=g:6240399
Tikitiki	id=g:6240400
Te Wharau Beach	id=g:6240401
Whakaumu	id=g:6240402
Tikapa Marae	id=g:6240403
Waiomatatini	id=g:6240404
Porourangi Marae	id=g:6240405
Tuhimata	id=g:6240406
Te Pohue	id=g:6240407
Waiotautu Stream	id=g:6240408
Port Awanui	id=g:6240409
Whakariki Point	id=g:6240410
Te Upokoohinepaki Point	id=g:6240411
Te Aramoa Stream	id=g:6240412
Kurutau	id=g:6240413
Wairoa	id=g:6240414
Haronga	id=g:6240415
Mangaharei Stream	id=g:6240416
Waihuka	id=g:6240417
Whakarei Stream	id=g:6240418
Paoaruku	id=g:6240419
Ouewheki	id=g:6240420
Marutawhiwhi	id=g:6240421
Whakawhitira	id=g:6240422
Kakerangi	id=g:6240423
Uruahi	id=g:6240424
Parua	id=g:6240425
Paomahu	id=g:6240426
Kakariki	id=g:6240427
Kouka	id=g:6240428
Mangatakawa Stream	id=g:6240429
Waiomatatini	id=g:6240430
Reporua	id=g:6240431
Pukeatua	id=g:6240432
Tawai	id=g:6240433
Mahora	id=g:6240434
Koutuamoa Point	id=g:6240435
Bagush	id=g:6240436
Mangahanea Marae	id=g:6240437
Waihoata Stream	id=g:6240438
Mangareia Stream	id=g:6240439
Ramoto	id=g:6240440
Hoata	id=g:6240441
Otiki	id=g:6240442
Ruatoria	id=g:6240443
Rotokautuku	id=g:6240444
Kawa	id=g:6240445
Taumataomihi Marae	id=g:6240446
Kariaka Marae	id=g:6240447
Takamore	id=g:6240448
Otapokura	id=g:6240449
Papawera	id=g:6240450
Taurapu Stream	id=g:6240451
Pohatukura	id=g:6240452
Kaharau	id=g:6240453
Umuariki Marae	id=g:6240454
Tuparoa	id=g:6240455
Whakamu	id=g:6240456
Kahuitara	id=g:6240457
Hiruharama	id=g:6240458
Okahu	id=g:6240459
Te Ana Stream	id=g:6240460
Koura	id=g:6240461
Tohoratea River	id=g:6240462
Otuauri	id=g:6240463
Whareponga	id=g:6240464
Whaikahawai Point	id=g:6240465
Whareponga	id=g:6240466
Mataahu	id=g:6240467
Tutuwhinau	id=g:6240468
Makatote Stream	id=g:6240469
Te Pahou Marae	id=g:6240470
Pahi	id=g:6240471
Kopuaroa	id=g:6240472
Opaina	id=g:6240473
Tuhua	id=g:6240474
Makirikiri Stream	id=g:6240475
Poipoi Stream	id=g:6240476
Tutumatai	id=g:6240477
Takapau	id=g:6240478
Hakurangi	id=g:6240479
Mangaoraka	id=g:6240480
Kiekie Marae	id=g:6240481
Hakurenga	id=g:6240482
Taharora Marae	id=g:6240483
Otamarauiri Point	id=g:6240484
Ohineakai	id=g:6240485
Tutara	id=g:6240486
Maungapaukaka Stream	id=g:6240487
Makomete Stream	id=g:6240488
Umuhapuku Stream	id=g:6240489
Ruakaia Stream	id=g:6240490
Ototo Stream	id=g:6240491
Waiotara Stream	id=g:6240492
Pipiko Stream	id=g:6240493
Kaurekakanui Stream	id=g:6240494
Te Wakawa Stream	id=g:6240495
Waihi Stream	id=g:6240496
Waima Stream	id=g:6240497
Kimipirau Stream	id=g:6240498
Kopae Stream	id=g:6240499
Korokoro Stream	id=g:6240500
Mangamauku Stream	id=g:6240501
Mangatiti Stream	id=g:6240502
Makarangu Stream	id=g:6240503
Taheke Stream	id=g:6240504
Kokoreke Stream	id=g:6240505
Kakahu Stream	id=g:6240506
Wairua Stream	id=g:6240507
Waitahoata Stream	id=g:6240508
Tamurehaua Stream	id=g:6240509
Arowhata Stream	id=g:6240510
Mangapuketea Stream	id=g:6240511
Kaiawha Stream	id=g:6240512
Mangahauini Stream	id=g:6240513
Raponga Stream	id=g:6240514
Waikari Stream	id=g:6240515
Waipare Stream	id=g:6240516
Karoronui Stream	id=g:6240517
Waioue Stream	id=g:6240518
Waihirere Stream	id=g:6240519
Karorotuau Stream	id=g:6240520
Waikoko Stream	id=g:6240521
Mangamate Stream	id=g:6240522
Waipiro Bay	id=g:6240523
Camp Williams	id=g:6240524
Waiotaapi	id=g:6240525
Makarika Stream	id=g:6240526
Opiki	id=g:6240527
Ahirau	id=g:6240528
Pukemanuka	id=g:6240529
Whakauparangi	id=g:6240530
Kawa	id=g:6240531
Waikawa Stream	id=g:6240532
Pokurakura Point	id=g:6240533
Maungaroa	id=g:6240534
Parera	id=g:6240535
Te Puia Springs	id=g:6240536
Rotonui	id=g:6240537
Koutunui Head	id=g:6240538
Moutahiauru Island	id=g:6240539
Te Waipuna	id=g:6240540
Motuaiuri Island	id=g:6240541
Te Upoko	id=g:6240542
Tawhiti	id=g:6240543
Te Matai Stream	id=g:6240544
Rehuroa	id=g:6240545
Puketiti	id=g:6240546
Puketiti	id=g:6240547
Maungaroa	id=g:6240548
Waima	id=g:6240549
Hautanoa	id=g:6240550
Waitakeo Stream	id=g:6240551
Te Ariuru	id=g:6240552
Te Puka Stream	id=g:6240553
Te Puka	id=g:6240554
Marotiri	id=g:6240555
Koutunui Point	id=g:6240556
Waiotu Stream	id=g:6240557
Mangahauini	id=g:6240558
Mangarakai	id=g:6240559
Mangahauini River	id=g:6240560
Waiparapara Marae	id=g:6240561
Tuatini	id=g:6240562
Ongaruru	id=g:6240563
Pauariki	id=g:6240564
Toiroa	id=g:6240565
Pourau	id=g:6240566
Mawhai Point	id=g:6240567
Motuhina Island	id=g:6240568
Nuhiti	id=g:6240569
Hikuwai	id=g:6240570
Hikuwai River	id=g:6240571
Arero	id=g:6240572
Cooks Landing Place 1769	id=g:6240573
Anaura Marae	id=g:6240574
Kotingatahataha Stream	id=g:6240575
Anaura	id=g:6240576
Marau Beach	id=g:6240577
Makokomuka Stream	id=g:6240578
Waihoa Stream	id=g:6240579
Waihoa	id=g:6240580
Umukuri Stream	id=g:6240581
Te Ihupatiti Stream	id=g:6240582
Makahikatoa Stream	id=g:6240583
Te Rereokura Stream	id=g:6240584
Mahanga Stream	id=g:6240585
Mangahoui Stream	id=g:6240586
Waiokahu Stream	id=g:6240587
Kopuni Stream	id=g:6240588
Waihekura Stream	id=g:6240589
Mangaopeka Stream	id=g:6240590
Kaiaua Stream	id=g:6240591
Kaiaua Bay	id=g:6240592
Waikirikiri Stream	id=g:6240593
Waitapu Stream	id=g:6240594
Karaka Bay	id=g:6240595
Ihunui Stream	id=g:6240596
Waimaunu Stream	id=g:6240597
Whakamarino Stream	id=g:6240598
Takirau Stream	id=g:6240599
Mahanga Stream	id=g:6240600
Hapenui Stream	id=g:6240601
Wairua Stream	id=g:6240602
Waionanga Stream	id=g:6240603
Waihau Bay	id=g:6240604
Maunupohatu Stream	id=g:6240605
Waitangaru Stream	id=g:6240606
Maukawa Stream	id=g:6240607
Waiharehare Bay	id=g:6240608
Waitotara Stream	id=g:6240609
Mangatuna	id=g:6240610
Mangatuna	id=g:6240611
Marau	id=g:6240612
Kaiaua	id=g:6240613
Fenlands	id=g:6240614
Paerau Point	id=g:6240615
Uawa River	id=g:6240616
Wharekaka	id=g:6240617
Puketawai Marae	id=g:6240618
Kaitawa Stream	id=g:6240619
Te Karaka Point	id=g:6240620
Tolaga Bay	id=g:6240621
Iwinui	id=g:6240622
Hauiti	id=g:6240623
Mitre Rocks	id=g:6240624
Cook's Cove	id=g:6240625
Hole in the Wall	id=g:6240626
Cooks Landing Place 1769	id=g:6240627
Wairere Beach	id=g:6240628
Maikaika	id=g:6240629
Titirangi	id=g:6240630
Waihi Beach	id=g:6240631
Whareopaia	id=g:6240632
Whareopaia	id=g:6240633
Waihau	id=g:6240634
Loisel's	id=g:6240635
Waihau Beach	id=g:6240636
Waihakeke Stream	id=g:6240637
Puatai Beach	id=g:6240638
Nuinuikai	id=g:6240639
Gable End Foreland	id=g:6240640
Gable Islet	id=g:6240641
Marama Tawhaua	id=g:6240642
Waihau Stream	id=g:6240643
Haparangi	id=g:6240644
Te Pourewa	id=g:6240645
Waipa River	id=g:6240646
Waipa River	id=g:6240647
Ngutuwera Stream	id=g:6240648
Korokiriroa Stream	id=g:6240649
Mangamahoe Stream	id=g:6240650
Okohau Stream	id=g:6240651
Ongaruhe Stream	id=g:6240652
Umarearea Stream	id=g:6240653
Turitea Stream	id=g:6240654
Moakurarua Stream	id=g:6240655
Waitaheke Stream	id=g:6240656
Mangarewarewa Stream	id=g:6240657
Okoko Stream	id=g:6240658
Ngutunui Stream	id=g:6240659
Mangarewarewa Stream	id=g:6240660
Ongarara Stream	id=g:6240661
Mangonui Stream	id=g:6240662
Mangati Stream	id=g:6240663
Te Tahi Stream	id=g:6240664
Mangaputa Stream	id=g:6240665
Mangakiekie Stream	id=g:6240666
Whakarautawa Stream	id=g:6240667
Tiwarawara Stream	id=g:6240668
Manawaru Stream	id=g:6240669
Omanawa Stream	id=g:6240670
Oparau River	id=g:6240671
Mangauika Stream	id=g:6240672
Ngakoaohia Stream	id=g:6240673
Puketotara	id=g:6240674
Ngakoaohia Stream	id=g:6240675
Ngaparierua Stream	id=g:6240676
Mangawawa Stream	id=g:6240677
Mangamauku Stream	id=g:6240678
Mangaio Stream	id=g:6240679
Mangakara Stream	id=g:6240680
Rangitukia Stream	id=g:6240681
Pekanui Stream	id=g:6240682
Tawhitiwhiti Stream	id=g:6240683
Blue Bill Stream	id=g:6240684
Te Kauri Stream	id=g:6240685
Kaniwhaniwha Stream	id=g:6240686
Kaniwhaniwha Stream	id=g:6240687
Te Pahu Stream	id=g:6240688
Te Pahu Stream	id=g:6240689
Waikoha Stream	id=g:6240690
Rangitukia Stream	id=g:6240691
Lake Mangakaware	id=g:6240692
Mangaotama Stream	id=g:6240693
Lake Mangahia	id=g:6240694
Mangahia Stream	id=g:6240695
Walter Scott Reserve	id=g:6240696
Te Rauamoa	id=g:6240697
Mangati	id=g:6240698
Puketotara	id=g:6240699
Te Tahi	id=g:6240700
Wilson Clearing	id=g:6240701
Lake Ngarotoiti	id=g:6240702
Lake Serpentine	id=g:6240703
Lake Rotomanuka	id=g:6240704
Pirongia Mountain	id=g:6240705
Lake Ruatuna	id=g:6240706
Lake Maratoto	id=g:6240707
Mystery Creek	id=g:6240708
Te Maire Stream	id=g:6240709
Waikato River	id=g:6240710
Mangawhero Stream	id=g:6240711
Mangaomapu Stream	id=g:6240712
Mangaone Stream	id=g:6240713
Moanatuatua Swamp	id=g:6240714
Rukuhia Swamp	id=g:6240715
Lake Rotopotaka	id=g:6240716
Mangapiko Stream	id=g:6240717
Mangapiko Stream	id=g:6240718
Puniu River	id=g:6240719
Kaniwhaniwha	id=g:6240720
Pouaea Stream	id=g:6240721
Ruapahau Stream	id=g:6240722
Mangahana Stream	id=g:6240723
Wharekorino Stream	id=g:6240724
Waerengaatua Stream	id=g:6240725
Mangapaia Stream	id=g:6240726
Moerika Stream	id=g:6240727
Waikeria Stream	id=g:6240728
Whakarongopu Stream	id=g:6240729
Mangangarara Stream	id=g:6240730
Mangakopara Stream	id=g:6240731
Mangaohoi Stream	id=g:6240732
Mangaohoi Stream	id=g:6240733
Waihamea Stream	id=g:6240734
Mangakaeo Stream	id=g:6240735
Tawakeke Stream	id=g:6240736
Unungarahu Stream	id=g:6240737
Kairangi Stream	id=g:6240738
Te Pahu	id=g:6240739
Karamu	id=g:6240740
Te Kawa	id=g:6240741
Mangakaware Stream	id=g:6240742
Te Rore	id=g:6240743
Harapepe	id=g:6240744
The Cone	id=g:6240745
Hihikiwi	id=g:6240746
Wharauroa	id=g:6240747
Mahaukura	id=g:6240748
Tihitoetoe	id=g:6240749
Te Akeohikopiro	id=g:6240750
Kohatupiko	id=g:6240751
Mangauika Stream	id=g:6240752
Tiwarawara	id=g:6240753
Tahuanui	id=g:6240754
Tirohanga	id=g:6240755
Ruapane	id=g:6240756
Mokootipi	id=g:6240757
