Mota Leal	id=g:1938855
Iraosso	id=g:1946119
Ue Natais	id=g:1946120
Danau Cailao	id=g:1946121
Gunung Ossoake	id=g:1946122
Gunung Ossola	id=g:1946123
Bukit Mane	id=g:1946124
Sungai Liurai	id=g:1946125
Ue Belolo	id=g:1946126
Sungai Dalassa	id=g:1946127
Sungai Luca	id=g:1946128
Danau Uefau	id=g:1946129
Danau Wedare	id=g:1946130
Gunung Caraulo	id=g:1946131
Sungai Iraosso	id=g:1946132
Sorocama	id=g:1946133
Ue Aibalu	id=g:1946134
Iraosso	id=g:1946135
Alaua Leten	id=g:1946136
Maurubiassa	id=g:1946137
Gunung Rufa	id=g:1946138
Bukit Onualiurai	id=g:1946139
Bukit Badari	id=g:1946140
Ue Kilan	id=g:1946141
Gunung Isseni	id=g:1946142
Sungai Sabalaco	id=g:1946143
Gunung Siriafa	id=g:1946144
Gunung Behoba	id=g:1946145
Gunung Tubelai	id=g:1946146
Gunung Darebubo	id=g:1946147
Gunung Macameni	id=g:1946148
Gunung Uacaaha	id=g:1946149
Sungai Samalari	id=g:1946150
Gunung Caiuanu	id=g:1946151
Alaua	id=g:1946152
Gunung Tololi	id=g:1946153
Gunung Uatocaimako	id=g:1946154
Gunung Uatolae	id=g:1946155
Uai Keletabu	id=g:1946156
Gunung Ossoaque	id=g:1946157
Bukit Uelolo	id=g:1946158
Uai Badohoometa	id=g:1946159
Sungai Uedau	id=g:1946160
Sungai Beraic	id=g:1946161
Danau Fukira	id=g:1946162
Ue Raemeta	id=g:1946163
Bukit Raemeta	id=g:1946164
Ue Becolo	id=g:1946165
Sungai Bufia	id=g:1946166
Sungai Beau	id=g:1946167
Gunung Gamuti	id=g:1946168
Ue Mato	id=g:1946169
Ue Talaco	id=g:1946170
Bukit Karaumafore	id=g:1946171
Gunung Ossu	id=g:1946172
Sungai Caimalulo	id=g:1946173
Sungai Caiuna	id=g:1946174
Sungai Racalele	id=g:1946175
Gunung Solubo	id=g:1946176
Gunung Bahaboba	id=g:1946177
Gunung Uamata	id=g:1946178
Gunung Sauma	id=g:1946179
Gunung Serabeu	id=g:1946180
Sungai Danahae	id=g:1946181
Sungai Mauuai	id=g:1946182
Gunung Menec	id=g:1946183
Gunung Inukmeksak	id=g:1946184
Sungai Manulai	id=g:1946185
Sungai Lurai	id=g:1946186
Sungai Aetalabere	id=g:1946187
Sungai Metacai	id=g:1946188
Uai Horo	id=g:1946189
Gunung Uaililiko	id=g:1946190
Uai Uroassalae	id=g:1946191
Gunung Makabu	id=g:1946192
Sungai Sauma	id=g:1946193
Sungai Lelacula	id=g:1946194
Sungai Culonau	id=g:1946195
Sungai Buihui	id=g:1946196
Gunung Uaulobo	id=g:1946197
Gunung Labitame	id=g:1946198
Gunung Haidato	id=g:1946199
Gunung Togibora	id=g:1946200
Gunung Uaiae	id=g:1946201
Gunung Uacamano	id=g:1946202
Gunung Caribere	id=g:1946203
Gunung Ossogori	id=g:1946204
Gunung Hareloi	id=g:1946205
Gunung Sucoloco	id=g:1946206
Gunung Loloi	id=g:1946207
Uai Lacona	id=g:1946208
Sungai Culo	id=g:1946209
Gunung Ossocau	id=g:1946210
Gunung Cairedo	id=g:1946211
Sungai Sogua	id=g:1946212
Gunung Uacamanai	id=g:1946213
Gunung Huare	id=g:1946214
Gunung Caicoli	id=g:1946215
Gunung Soriluai	id=g:1946216
Gunung Ariana	id=g:1946217
Gunung Uatonaro	id=g:1946218
Gunung Lairubi	id=g:1946219
Gunung Liauani	id=g:1946220
Gunung Uatukolale	id=g:1946221
Uai Rame	id=g:1946222
Sungai Asalaetula	id=g:1946223
Sungai Motobeca	id=g:1946224
Gunung Aitulamata	id=g:1946225
Ue Aicman	id=g:1946226
Gunung Fucfaun	id=g:1946227
Sungai Bataicain	id=g:1946228
Gunung Fucfau	id=g:1946229
Gunung Fatuc	id=g:1946230
Gunung Laiburu	id=g:1946231
Gunung Uedino	id=g:1946232
Gunung Maoposoc	id=g:1946233
Sungai Tacabican	id=g:1946234
Foho Uluheur	id=g:1946235
Foho Desmacu	id=g:1946236
Mota Aiaslala	id=g:1946237
Gunung Nabaonada	id=g:1946238
Mota Caraulun	id=g:1946239
Foho Lehumata	id=g:1946240
Foho Laumere	id=g:1946241
Gunung Calaun	id=g:1946242
Gunung Sauaqui	id=g:1946243
Mota Eralihamaubere	id=g:1946244
Ue Nabaonada	id=g:1946245
Gunung Malailuan	id=g:1946246
Gunung Fotoluco	id=g:1946247
Gunung Bubulo	id=g:1946248
Gunung Tatametan	id=g:1946249
Gunung Buirubilia	id=g:1946250
Sungai Togouai	id=g:1946251
Gunung Tebualari	id=g:1946252
Gunung Maussocoafa	id=g:1946253
Sungai Buco	id=g:1946254
Dataran Lequidiga	id=g:1946255
Gunung Daraua	id=g:1946256
Gunung Samaliu	id=g:1946257
Dataran Uaidaco	id=g:1946258
Gunung Salailita	id=g:1946259
Gunung Denihare	id=g:1946260
Gunung Licmont	id=g:1946261
Sungai Bassaruai	id=g:1946262
Sungai Buroho	id=g:1946263
Sungai Loissouro	id=g:1946264
Sungai Nelouai	id=g:1946265
Gunung Fatucsoren	id=g:1946266
Gunung Belimau	id=g:1946267
Gunung Mauloibaha	id=g:1946268
Gunung Liamean	id=g:1946269
Gunung Uatorusso	id=g:1946270
Gunung Bina	id=g:1946271
Gunung Burabo	id=g:1946272
Gunung Bua	id=g:1946273
Ue Metac	id=g:1946274
Dataran Nabo	id=g:1946275
Dataran Modomau	id=g:1946276
Ue Leec	id=g:1946277
Sungai Caiicidere	id=g:1946278
Gunung Uatobibissoro	id=g:1946279
Mota Animalium 2	id=g:1946280
Mota Animalium 1	id=g:1946281
Gunung Lacoloho	id=g:1946282
Mota Marenu	id=g:1946283
Mota Marenu	id=g:1946284
Mota Batarai	id=g:1946285
Foho Rameclala	id=g:1946286
Mota Manutanen	id=g:1946287
Foho Aisala	id=g:1946288
Mota Harulo	id=g:1946289
Ribeira Hato Arabau	id=g:1946290
Gunung Taradae	id=g:1946291
Mota Hatoarabau	id=g:1946292
Sungai Utabailale	id=g:1946293
Gunung Sutou	id=g:1946294
Gunung Macaqui	id=g:1946295
Gunung Uatoloro	id=g:1946296
Mota Macucurian	id=g:1946297
Foho Ascoco	id=g:1946298
Sungai Uaiboti	id=g:1946299
Dataran Haeoli	id=g:1946300
Sungai Has	id=g:1946301
Ue Rissinbuca	id=g:1946302
Gunung Lalaehan	id=g:1946303
Gunung Cailita	id=g:1946304
Gunung Ueticao	id=g:1946305
Gunung Buburmanulai	id=g:1946306
Sungai Manulai	id=g:1946307
Danau Modomahut	id=g:1946308
Sungai Suai	id=g:1946309
Sungai Ueau	id=g:1946310
Gunung Halimean	id=g:1946311
Bukit Halimean	id=g:1946312
Gunung Calaiuma	id=g:1946313
Gunung Liboro	id=g:1946314
Sungai Papar	id=g:1946315
Sungai Aidaclaran	id=g:1946316
Sungai Metacarau	id=g:1946317
Sungai Cauhoo	id=g:1946318
Sungai Metacarau	id=g:1946319
Sungai Tumala	id=g:1946320
Gunung Uequeric	id=g:1946321
Gunung Lacoloroc	id=g:1946322
Sungai Lacluta	id=g:1946323
Sungai Derocoan	id=g:1946324
Bukit Lilae	id=g:1946325
Mota Beduis	id=g:1946326
Sungai Uatalio	id=g:1946327
Gunung Lialura	id=g:1946328
Sungai Tolaco	id=g:1946329
Sungai Bulaicoulai	id=g:1946330
Sungai Cailabe	id=g:1946331
Sungai Dora	id=g:1946332
Gunung Caihito	id=g:1946333
Gunung Cairisa	id=g:1946334
Muara Uetanutuc	id=g:1946335
Muara Metibalo	id=g:1946336
Muara Nahancurun	id=g:1946337
Gunung Aidac	id=g:1946338
Gunung Mucau	id=g:1946339
Gunung Calo	id=g:1946340
Gunung Autudic	id=g:1946341
Gunung Toiaco	id=g:1946342
Gunung Tatamau	id=g:1946343
Gunung Bibileo	id=g:1946344
Gunung Tuaasu	id=g:1946345
Foho Leburani	id=g:1946346
Gunung Balai	id=g:1946347
Foho Caslau	id=g:1946348
Gunung Urulili	id=g:1946349
Foho Asucasa	id=g:1946350
Gunung Umiadian	id=g:1946351
Gunung Cruz	id=g:1946352
Foho Ainoracmei	id=g:1946353
Sungai Has	id=g:1946354
Gunung Daralari	id=g:1946355
Gunung Betolari	id=g:1946356
Gunung Fatocarau	id=g:1946357
Gunung Macadique	id=g:1946358
Sungai Wetasi	id=g:1946359
Danau Wetasi	id=g:1946360
Gunung Cassacaic	id=g:1946361
Gunung Suliti	id=g:1946362
Gunung Uedoco	id=g:1946363
Gunung Acaro	id=g:1946364
Sungai Caidereana	id=g:1946365
Sungai Loanaco	id=g:1946366
Gunung Maubai	id=g:1946367
Gunung Railulic	id=g:1946368
Gunung Uruai	id=g:1946369
Gunung Utale	id=g:1946370
Gunung Aicassalan	id=g:1946371
Gunung Lacucouman	id=g:1946372
Gunung Beluai	id=g:1946373
Gunung Baneuta	id=g:1946374
Gunung Aissahe	id=g:1946375
Gunung Sauacui	id=g:1946376
Gunung Colame	id=g:1946377
Gunung Daru	id=g:1946378
Sungai Buacomeca	id=g:1946379
Gunung Fatuqueas	id=g:1946380
Gunung Labalou	id=g:1946381
Gunung Dare	id=g:1946382
Gunung Boluba	id=g:1946383
Gunung Ossosama	id=g:1946384
Gunung Matebeanfeto	id=g:1946385
Gunung Beremata	id=g:1946386
Gunung Dele	id=g:1946387
Gunung Liatoe	id=g:1946388
Mota Erecailiu	id=g:1946389
Gunung Macaloco	id=g:1946390
Sungai Onolequiuai	id=g:1946391
Sungai Defaliu	id=g:1946392
Foho Taroque	id=g:1946393
Sungai Uaicassa	id=g:1946394
Gunung Lacoro	id=g:1946395
Mota Sidinsorel	id=g:1946396
Gunung Caidualate	id=g:1946397
Mota Noru	id=g:1946398
Foho Sumeung	id=g:1946399
Gunung Caiserolale	id=g:1946400
Foho Fatusudie	id=g:1946401
Gunung Uatolaco	id=g:1946402
Foho Caitetik	id=g:1946403
Gunung Uatolaco	id=g:1946404
Foho Ulunatar	id=g:1946405
Gunung Liloli	id=g:1946406
Mota Fatolehe	id=g:1946407
Gunung Manome	id=g:1946408
Mota Rehatufahilacor	id=g:1946409
Foho Sudi	id=g:1946410
Mota Wermidan	id=g:1946411
Foho Sibuli	id=g:1946412
Gunung Balabaciba	id=g:1946413
Foho Numsaro	id=g:1946414
Gunung Mualale	id=g:1946415
Foho Lauwardo	id=g:1946416
Foho Ailora	id=g:1946417
Sungai Roliu	id=g:1946418
Sungai Ribeira	id=g:1946419
Foho Fatulelo	id=g:1946420
Bukit Uehuafa	id=g:1946421
Foho Harulo	id=g:1946422
Foho Atanmaululi	id=g:1946423
Mota Malubura	id=g:1946424
Foho Hatocacola	id=g:1946425
Aimaleum. Mota	id=g:1946426
Foho Erabuti	id=g:1946427
Mota Ailora	id=g:1946428
Mota Laremera	id=g:1946429
Mota Eliteun	id=g:1946430
Foho Burolala	id=g:1946431
Gunung Ulelomassi	id=g:1946432
Ue Uru	id=g:1946433
Foho Kaitasu	id=g:1946434
Gunung Tunoa	id=g:1946435
Gunung Cacolo	id=g:1946436
Gunung Hatoderok	id=g:1946437
Gunung Saga	id=g:1946438
Gunung Barubi	id=g:1946439
Ue Henuc	id=g:1946440
Gunung Labaen	id=g:1946441
Gunung Liambau	id=g:1946442
Ue Massi	id=g:1946443
Ue Liambau	id=g:1946444
Ue Lihumata	id=g:1946445
Gunung Hahihelia	id=g:1946446
Gunung Lihomano	id=g:1946447
Foho Nufa	id=g:1946448
Foho Fatucau	id=g:1946449
Foho Lacurusun	id=g:1946450
Ue Melamauc	id=g:1946451
Sungai Ahilaban	id=g:1946452
Gunung Bitace	id=g:1946453
Gunung Melamauc	id=g:1946454
Gunung Hunaro	id=g:1946455
Sungai Buco	id=g:1946456
Ue Qeomalielolon	id=g:1946457
Gunung Nohauaic	id=g:1946458
Gunung Fatucmanaun	id=g:1946459
Gunung Betunoan	id=g:1946460
Gunung Bucacnuac	id=g:1946461
Sungai Quic	id=g:1946462
Gunung Aitara	id=g:1946463
Gunung Manlala	id=g:1946464
Gunung Laguero	id=g:1946465
Foho Ahuc	id=g:1946466
Gunung Fehuc	id=g:1946467
Foho Tutun	id=g:1946468
Foho Fahilacor	id=g:1946469
Foho Raimera	id=g:1946470
Mota Siduhun	id=g:1946471
Ribeira Madar Matan	id=g:1946472
Mota Madarmatan	id=g:1946473
Foho Acomano	id=g:1946474
Foho Hatomalen	id=g:1946475
Mota Rumalus	id=g:1946476
Mota Malubura	id=g:1946477
Ribeira Liho Bani	id=g:1946478
Mota Lohun	id=g:1946479
Mota Taut	id=g:1946480
Foho Hatosidi	id=g:1946481
Foho Rehatu	id=g:1946482
Foho Sabomata	id=g:1946483
Foho Fatubakarlau	id=g:1946484
Mota Fatubakar	id=g:1946485
Mota Rehatu	id=g:1946486
Mota Manusarau	id=g:1946487
Foho Fahiclesun	id=g:1946488
Sungai Quiclormuno	id=g:1946489
Ue Talibuti	id=g:1946490
Uer Uru	id=g:1946491
Balulin	id=g:1946492
Ue Hudic	id=g:1946493
Foho Hetameluhun	id=g:1946494
Ue Maloloc	id=g:1946495
Sungai Buarahum	id=g:1946496
Gunung Hunin	id=g:1946497
Gunung Abaeinan	id=g:1946498
Gunung Calaun	id=g:1946499
Areain	id=g:1946500
Ue Calaun	id=g:1946501
Gunung Nuhinhuhun	id=g:1946502
Gunung Maubere	id=g:1946503
Ue Barlebas	id=g:1946504
Uer Leten	id=g:1946506
Foho Labono	id=g:1946507
Ribeira Aloho Uiri	id=g:1946508
Sungai Buti	id=g:1946509
Sungai Alohouiui	id=g:1946510
Foho Fatuha	id=g:1946511
Foho Rubie	id=g:1946512
Gunung Licomotur	id=g:1946513
Gunung Uermatahuhun	id=g:1946514
Gunung Huqueci	id=g:1946515
Gunung Lulaitulan	id=g:1946516
Uer Lalan	id=g:1946517
Uer Aimalianalau	id=g:1946518
Uer Afurau	id=g:1946519
Gunung Henuc	id=g:1946520
Foho Sabo	id=g:1946521
Foho Bitbau	id=g:1946522
Uer Manukasak	id=g:1946523
Mota Karama	id=g:1946524
Gunung Hatobitrei	id=g:1946525
Uer Fetukalohu	id=g:1946526
Ue Birac	id=g:1946527
Mota Nauba	id=g:1946528
Mota Laclo	id=g:1946529
Foho Fatucaimauk	id=g:1946530
Foho Akai	id=g:1946531
Foho Aitarccon	id=g:1946532
Gunung Hatoilibuti	id=g:1946533
Mota Aimea	id=g:1946534
Foho Fatocalo	id=g:1946535
Foho Lehumata	id=g:1946536
Uer Icida	id=g:1946537
Sungai Carcos	id=g:1946538
Uer Matahuhun	id=g:1946539
Uer Narua	id=g:1946540
Ribeira Locos	id=g:1946541
Gunung Tanussa	id=g:1946542
Gunung Acolamean	id=g:1946543
Gunung Hatometac	id=g:1946544
Gunung Lamekin	id=g:1946545
Gunung Hatoica	id=g:1946546
Foho Laumera	id=g:1946547
Gunung Hatohunar	id=g:1946548
Mota Launado	id=g:1946549
Mota Caraulun	id=g:1946550
Foho Amnana	id=g:1946551
Foho Lauwado	id=g:1946552
Mota Lisumetac	id=g:1946553
Mota Werleten	id=g:1946554
Mota Wernahura	id=g:1946555
Mota Ruduhan	id=g:1946556
Gunung Bituduh	id=g:1946557
Mota Werlebas	id=g:1946558
Foho Sacahi	id=g:1946559
Mota Lauro	id=g:1946560
Foho Rimorituco	id=g:1946561
Mota Werhaumatak	id=g:1946562
Foho Matuan	id=g:1946563
Foho Hanulele	id=g:1946564
Foho Arbaoulun	id=g:1946565
Mota Airai	id=g:1946566
Foho Marubo	id=g:1946567
Mota Aibeli	id=g:1946568
Foho Fatoeaimaue	id=g:1946569
Uer Tanussa	id=g:1946570
Gunung Tunor	id=g:1946571
Gunung Laedi	id=g:1946572
Uer Aidahun	id=g:1946573
Foho Fatubelar	id=g:1946574
Ue Taur	id=g:1946575
Uer Mata	id=g:1946576
Mota Manotana	id=g:1946577
Foho Dlur	id=g:1946578
Uer Lino	id=g:1946579
Foho Nacolau	id=g:1946580
Mota Aiweluli	id=g:1946581
Mota Morclala	id=g:1946582
Mota Fatubelar	id=g:1946583
Mota Arbaosurung	id=g:1946584
Ue Uhichoran	id=g:1946585
Mota Lauvero	id=g:1946586
Sia Lauvero	id=g:1946587
Foho Lacaroctutun	id=g:1946588
Foho Toreheta	id=g:1946589
Foho Lisiteu	id=g:1946590
Foho Hatoquer	id=g:1946591
Foho Sapatohua	id=g:1946592
Mota Fatohei	id=g:1946593
Mota Limelala	id=g:1946594
Foho Lehubase	id=g:1946595
Foho Ovelala	id=g:1946596
Foho Betolau	id=g:1946597
Mota Dangbualo	id=g:1946598
Foho Sukaderek	id=g:1946599
Foho Hulan	id=g:1946600
Gunung Laco	id=g:1946601
Foho Werulun	id=g:1946602
Gunung Uhichoran	id=g:1946603
Gunung Uecnoroc	id=g:1946604
Foho Taur	id=g:1946605
Foho Boralhui	id=g:1946606
Foho Madulouit	id=g:1946607
Foho Maquiquit	id=g:1946608
Foho Sebilau	id=g:1946609
Mota Werute	id=g:1946610
Mota Sebilau	id=g:1946611
Foho Salacain	id=g:1946612
Foho Hohe	id=g:1946613
Foho Docolau	id=g:1946614
Mota Ahangcain	id=g:1946615
Foho Asulunelaletec	id=g:1946616
Mota Atacnuhan	id=g:1946617
Mota Airmortulan	id=g:1946618
Foho Maetar	id=g:1946619
Foho Tacihatin	id=g:1946620
Mota Hetamelus	id=g:1946621
Mota Beluli	id=g:1946622
Foho Linuak	id=g:1946623
Bahadic	id=g:1946624
Huhun Kosuk Bissoroc	id=g:1946625
Gunung Siata	id=g:1946626
Gunung Hatouaquic	id=g:1946627
Gunung Uatobobo	id=g:1946628
Mota Luhalau	id=g:1946629
Mota Aiweing	id=g:1946630
Sungai Bobo	id=g:1946631
Gunung Tiluak	id=g:1946632
Gunung Babuluc	id=g:1946633
Gunung Uehas	id=g:1946634
Gunung Seuneli	id=g:1946635
Huhun Kosuk Dalahen	id=g:1946636
Huhun Kosuk Licore	id=g:1946637
Huhun Reamea	id=g:1946638
Ue Tuha	id=g:1946639
Sungai Nunumera	id=g:1946640
Sungai Lihobani	id=g:1946641
Sungai Ulohu	id=g:1946642
Huhun Kosuk Batikluli	id=g:1946643
Ue Butiklulilidu	id=g:1946644
Mota Hatululi	id=g:1946645
Sungai Liloco	id=g:1946646
Sungai Hatoun	id=g:1946647
Gunung Hatoun	id=g:1946648
Gunung Maneu	id=g:1946649
Ue Warleco	id=g:1946650
Ue Malos	id=g:1946651
Gunung Baheli	id=g:1946652
Gunung Muceun	id=g:1946653
Gunung Mahuligaren	id=g:1946654
Gunung Lacaran	id=g:1946655
Gunung Biauro	id=g:1946656
Gunung Lilu	id=g:1946657
Gunung Acaroan	id=g:1946658
Huhun Kosuk Uedaematan	id=g:1946659
Gunung Fohodare	id=g:1946660
Gunung Uedaraematan	id=g:1946661
Bukit Hatoro	id=g:1946662
Gunung Saratuto	id=g:1946663
Bukit Iliuai	id=g:1946664
Sungai Faoaaun	id=g:1946665
Sungai Quic	id=g:1946666
Bukit Lalini	id=g:1946667
Sungai Uecassaluut	id=g:1946668
Gunung Fatoruin	id=g:1946669
Gunung Macfarec	id=g:1946670
Gunung Queatutun	id=g:1946671
Gunung Manehat	id=g:1946672
Gunung Banguetutun	id=g:1946673
Gunung Macfahic	id=g:1946674
Sungai Menec	id=g:1946675
Gunung Ciacoc	id=g:1946676
Gunung Fatolarona	id=g:1946677
Gunung Fatoberliu	id=g:1946678
Gunung Lafane	id=g:1946679
Gunung Tubalelo	id=g:1946680
Ue Halihun	id=g:1946681
Sungai Uehoris	id=g:1946682
Gunung Luli	id=g:1946683
Gunung Feranoan	id=g:1946684
Gunung Muracraten	id=g:1946685
Gunung Lafotin	id=g:1946686
Ue Malai	id=g:1946687
Gunung Leomedan	id=g:1946688
Gunung Becomean	id=g:1946689
Gunung Aubaha	id=g:1946690
Gunung Lutarauncauaic	id=g:1946691
Gunung Samadiri	id=g:1946692
Gunung Macolo	id=g:1946693
Gunung Unirleen	id=g:1946694
Ue Modoc	id=g:1946695
Huhun Kosuk Mataloc	id=g:1946696
Gunung Lutabaunquil	id=g:1946697
Bukit Hatobela	id=g:1946698
Gunung Sacunar	id=g:1946699
Gunung Cuirui	id=g:1946700
Sungai Quenauen	id=g:1946701
Gunung Turde	id=g:1946702
Gunung Laturaun	id=g:1946703
Gunung Bariquetutun	id=g:1946704
Gunung Uelau	id=g:1946705
Licore	id=g:1946706
Sungai Motana	id=g:1946707
Ue Has	id=g:1946708
Gunung Queuc	id=g:1946709
Manukasak	id=g:1946710
Foho Camlor	id=g:1946711
Foho Caimtauk	id=g:1946712
Foho Dasilelo	id=g:1946713
Mota Lioani	id=g:1946714
Mota Rakamili	id=g:1946715
Mota Railakan	id=g:1946716
Mota Suruboek	id=g:1946717
Foho Ferecopan	id=g:1946718
Foho Leodato	id=g:1946719
Foho Tetedicur	id=g:1946720
Foho Aituha	id=g:1946721
Foho Ailora	id=g:1946722
Foho Tecacain	id=g:1946723
Foho Lacebui	id=g:1946724
Mota Cudamori	id=g:1946725
Foho Lacebur	id=g:1946726
Foho Failara	id=g:1946727
Mota Berahumatan	id=g:1946728
Foho Orilo	id=g:1946729
Foho Mausiclaun	id=g:1946730
Foho Laclubarcota	id=g:1946731
Foho Hatorate	id=g:1946732
Mota Abatalala	id=g:1946733
Foho Bobolau	id=g:1946734
Mota Lablehu	id=g:1946735
Foho Rehatu	id=g:1946736
Foho Riamori	id=g:1946737
Foho Sosoleen	id=g:1946738
Foho Cudahein	id=g:1946739
Foho Anicalau	id=g:1946740
Mota Hahiboran	id=g:1946741
Mota Romalus	id=g:1946742
Foho Hahiniaria	id=g:1946743
Mota Cudai	id=g:1946744
Foho Tetebauclaun	id=g:1946745
Foho Caloto	id=g:1946746
Foho Mauho	id=g:1946747
Mota Ueseic	id=g:1946748
Foho Fahifolo	id=g:1946749
Mota Lohulun	id=g:1946750
Foho Uwemalai	id=g:1946751
Danau Laheborok	id=g:1946752
Foho Ailot	id=g:1946753
Foho Hatmarita	id=g:1946754
Foho Manomera	id=g:1946755
Foho Riaslaun	id=g:1946756
Foho Bibicnuan	id=g:1946757
Foho Teholau	id=g:1946758
Foho Betutu	id=g:1946759
Foho Bobolico	id=g:1946760
Mota Comealala	id=g:1946761
Mota Laclodosul	id=g:1946762
Foho Sacari	id=g:1946763
Foho Simano	id=g:1946764
Foho Caicassa	id=g:1946765
Foho Hoduli	id=g:1946766
Foho Labubu	id=g:1946767
Foho Burluli	id=g:1946768
Foho Uemodoluhun	id=g:1946769
Foho Tanaun	id=g:1946770
Foho Tarlolo	id=g:1946771
Foho Tutodadi	id=g:1946772
Foho Wilaco	id=g:1946773
Foho Laccsor	id=g:1946774
Foho Siuneli	id=g:1946775
Foho Mboroc	id=g:1946776
Foho Hatamacerec	id=g:1946777
Foho Reklautunu	id=g:1946778
Foho Hatuconan	id=g:1946779
Foho Hohorai	id=g:1946780
Foho Hatorata	id=g:1946781
Foho Hatocalau	id=g:1946782
Foho Dero	id=g:1946783
Foho Montelau	id=g:1946784
Foho Baudue	id=g:1946785
Foho Mausuda	id=g:1946786
Foho Behucir	id=g:1946787
Foho Humluli	id=g:1946788
Mota Rabau	id=g:1946789
Mota Dero	id=g:1946790
Mota Aiscahe	id=g:1946791
Foho Namlulileun	id=g:1946792
Foho Homsarani	id=g:1946793
Foho Motahehu	id=g:1946794
Foho Raimera	id=g:1946795
Foho Mahedur	id=g:1946796
Foho Aimetalidur	id=g:1946797
Foho Matu	id=g:1946798
Foho Sacocorian	id=g:1946799
Foho Lacluli	id=g:1946800
Foho Manec	id=g:1946801
Foho Tuburubu	id=g:1946802
Foho Soulelo	id=g:1946803
Foho Wanewenhuhun	id=g:1946804
Kera	id=g:1946805
Mota Matu	id=g:1946806
Mota Likiluak	id=g:1946807
Mota Mahedur	id=g:1946808
Mota Nuan	id=g:1946809
Mota Haci	id=g:1946810
Mota Hehu	id=g:1946811
Mota Limrani	id=g:1946812
Mota Ainethehu	id=g:1946820
Mota Bequiar	id=g:1946821
Mota Qucleten	id=g:1946823
Foho Manetar	id=g:1946824
Foho Airaeoan	id=g:1946826
Rehenek Susecar	id=g:1946827
Foho Fatoboe	id=g:1946828
Foho Aitunaoan	id=g:1946829
Mota Aiscahe	id=g:1946830
Foho Tihacten	id=g:1946831
Foho Ilalec	id=g:1946832
Foho Darmasehu	id=g:1946834
Foho Manomera	id=g:1946835
Mota Uemalos	id=g:1946836
Foho Malahun	id=g:1946838
Mota Maudoe	id=g:1946839
Foho Behacoli	id=g:1946840
Foho Babeiro	id=g:1946843
Mota Bua	id=g:1946845
Foho Cnuabubur	id=g:1946846
Mota Hatossi	id=g:1946847
Foho Sarin	id=g:1946848
Foho Mucun	id=g:1946850
Foho Semur	id=g:1946852
Foho Semur Suiq	id=g:1946854
Foho Samaran	id=g:1946855
Foho Seramauc	id=g:1946856
Mota Rehatu	id=g:1946857
Mota Sarlalan	id=g:1946858
Mota Malokolulan	id=g:1946859
Mota Rumalus	id=g:1946860
Mota Labitin	id=g:1946874
Mota Maloko	id=g:1946876
Mota Eemodo	id=g:1946877
Mota Hatulean	id=g:1946879
Mota Fuklein	id=g:1946882
Mota Lahibar	id=g:1946884
Mota Lehumeta	id=g:1946885
Mota Oralan	id=g:1946887
Mota Fatsusu	id=g:1946890
Mota Ulhu	id=g:1946892
Mota Asralan	id=g:1946894
Mota Lisu	id=g:1946896
Mota Tanenu	id=g:1946898
Mota Ailetiamut	id=g:1946900
Mota Maneon	id=g:1946901
Kolan Nuan	id=g:1946904
Rehenek Caretamunu	id=g:1946905
Democratic Republic of Timor-Leste	id=g:1966436
Baucau	id=g:6301260
Oe-Cusse / Oe Cusse	id=g:6301261
Xanana Gusm	id=g:6941820
Khrebet Zirakev	id=g:145466
Tekendzhik Brod	id=g:145469
Gora Masinev	id=g:145476
Kond Ūzon Dāgh	id=g:145477
Kūh-e Īlī	id=g:145486
Rūd-e Chander	id=g:145489
Goturdepe	id=g:161368
Gora Gëkpatlaukh	id=g:161369
Gyzyletrek	id=g:161370
Esenguly	id=g:161371
Zerdau	id=g:161372
Zaudchasu	id=g:161373
Zau	id=g:161374
Gonorta Çeleken Aýlagy	id=g:161375
Yuvan-Kala	id=g:161376
Kolodets Yusup-Kuyu	id=g:161377
Razvaliny Yurtababa	id=g:161378
Gora Yulgely-Vashi	id=g:161379
Yuldy-Dere	id=g:161380
Yesheksiyen	id=g:161381
Kolodets Yesan-Ali	id=g:161382
Yerrikkala	id=g:161383
Yerbent	id=g:161384
Yerazli	id=g:161385
Razvaliny Yenap	id=g:161386
Takyr Yel’ma	id=g:161387
Gora Yelli-Kaya	id=g:161388
Yele-Su	id=g:161389
Gora Yekalych	id=g:161390
Kolodets Yeger-Bugaz	id=g:161391
Yegene-Kala	id=g:161392
Bugor Yeganseit	id=g:161393
Kolodets Yeddy-Kuyu	id=g:161394
Yauzy	id=g:161395
Yasman	id=g:161396
ozero Yaskha	id=g:161397
Yaskha	id=g:161398
Yashlyk	id=g:161399
Kolodets Yashil	id=g:161400
Kolodets Yarykhly	id=g:161401
Yarty-Kala	id=g:161402
Mys Yarly	id=g:161403
Yaradzhi	id=g:161404
Kolodets Yanykly	id=g:161405
Kolodets Yanyk	id=g:161406
Yankala	id=g:161407
Yancheshme Rodnik	id=g:161408
Yan-Chashme	id=g:161409
Gora Yalovach	id=g:161410
Dozhdevaya Yama Yailadzhi	id=g:161411
Stantsiya Yagman	id=g:161412
Yagman	id=g:161413
Yaglyolum	id=g:161414
Ostrov Yagly	id=g:161415
Yagankazakh	id=g:161416
Yablonovskiy	id=g:161417
Stantsiya Vyshka	id=g:161418
Vanovskiy	id=g:161419
Rodnik Vakhcha	id=g:161420
