Rutgers University New Brunswick	id=g:7157350
Lewes Post Office	id=g:7160804
Lewes City Power Plant	id=g:7160805
Lewes City Hall	id=g:7160806
Rehoboth Mall Shopping Center	id=g:7160807
Midway Cemetery	id=g:7160808
Marketplace Shopping Center	id=g:7160809
Delaware River and Bay Authority Police Station	id=g:7160810
Shoppes of Camelot Shopping Center	id=g:7160811
Millville Town Hall	id=g:7160812
Creekside Plaza Shopping Center	id=g:7160813
Ames Shopping Center	id=g:7160814
Ocean View-Millville-Clarksville Post Office	id=g:7160815
Lutheran Church of Our Savior	id=g:7160816
Ocean View Presbyterian Cemetery	id=g:7160817
Rehoboth Beach City Hall	id=g:7160818
Anna Hazzard Museum	id=g:7160819
Rehoboth Beach Public Library	id=g:7160820
Rehoboth Beach Post Office	id=g:7160821
Dewey Beach Town Hall	id=g:7160822
Route 26 Mall Shopping Center	id=g:7160823
South Bethany Town Hall	id=g:7160824
South Coastal Public Library	id=g:7160825
Beach Plaza Shopping Center	id=g:7160826
Bethany Beach Town Hall	id=g:7160827
Marketplace at Sea Colony Shopping Center	id=g:7160828
Bridgeville Historical Society Museum	id=g:7160829
Uniqema Wastewater Treatment Facility	id=g:7160830
Glendive Post Office (historical)	id=g:7160831
Oracle Playground	id=g:7160832
Elmira Water Board Offices	id=g:7160833
Grace Episcopal Church	id=g:7160834
Elmira Water Board Winsor Avenue Pumping Station	id=g:7160835
Hoffman Square Shopping Center	id=g:7160836
West Side Methodist Church	id=g:7160837
New Horizon House	id=g:7160838
Strathmont Museum	id=g:7160839
Oak Hill	id=g:7160840
The Knoll	id=g:7160841
Elmira Free Academy	id=g:7160842
Hoffman Plaza Housing Project	id=g:7160843
First Free Methodist Church	id=g:7160844
Elmira Fire Station Number 5	id=g:7160845
Saint Casimir's Roman Catholic Church	id=g:7160846
City Rescue Mission	id=g:7160847
Chemung County Transit System Storage and Maintenance Facility	id=g:7160848
Holy Temple Church	id=g:7160849
Saint Luke's Congregational Church	id=g:7160850
Saint Cecilia's Roman Catholic Church	id=g:7160851
Epworth Community Church	id=g:7160852
Hathorn Court	id=g:7160853
First Church of Christ Scientist	id=g:7160854
Fassett Commons	id=g:7160855
Black Creek School (historical)	id=g:7160856
Jersey Hill School (historical)	id=g:7160857
New Michigan School (historical)	id=g:7160858
School Number 1 (historical)	id=g:7160859
School Number 1 (historical)	id=g:7160860
School Number 2 (historical)	id=g:7160861
School Number 3 (historical)	id=g:7160862
School Number 4 (historical)	id=g:7160863
School Number 4 (historical)	id=g:7160864
School Number 4 (historical)	id=g:7160865
School Number 5 (historical)	id=g:7160866
School Number 5 (historical)	id=g:7160867
School Number 5 (historical)	id=g:7160868
School Number 6 (historical)	id=g:7160869
School Number 6 (historical)	id=g:7160870
School Number 6 (historical)	id=g:7160871
School Number 6 (historical)	id=g:7160872
School Number 7 (historical)	id=g:7160873
School Number 7 (historical)	id=g:7160874
School Number 8 (historical)	id=g:7160875
School Number 9 (historical)	id=g:7160876
School Number 9 (historical)	id=g:7160877
School Number 12 (historical)	id=g:7160878
School Number 12 (historical)	id=g:7160879
School Number 13 (historical)	id=g:7160880
School Number 17 (historical)	id=g:7160881
Thorntree School (historical)	id=g:7160882
Wellsville Municipal Airport (historical)	id=g:7160883
Weidrich Bridge	id=g:7160884
Dyke (historical)	id=g:7160885
Irish Settlement (historical)	id=g:7160886
Brimmer Brook School (historical)	id=g:7160887
Ford Brook School (historical)	id=g:7160888
North Hill School (historical)	id=g:7160889
Plum Bottom School (historical)	id=g:7160890
School Number 1 (historical)	id=g:7160891
School Number 1 (historical)	id=g:7160892
School Number 2 (historical)	id=g:7160893
School Number 2 (historical)	id=g:7160894
School Number 2 (historical)	id=g:7160895
School Number 2 (historical)	id=g:7160896
School Number 3 (historical)	id=g:7160897
School Number 3 (historical)	id=g:7160898
School Number 4 (historical)	id=g:7160899
School Number 4 (historical)	id=g:7160900
School Number 4 (historical)	id=g:7160901
School Number 5 (historical)	id=g:7160902
School Number 5 (historical)	id=g:7160903
School Number 5 (historical)	id=g:7160904
School Number 5 (historical)	id=g:7160905
School Number 6 (historical)	id=g:7160906
School Number 6 (historical)	id=g:7160907
Heritage Museum and Cultural Center	id=g:7160908
Curious Kids' Museum	id=g:7160909
Saint Joseph City Library	id=g:7160910
Lakeland Hospital	id=g:7160911
Glen-Aire Mobile Home Park	id=g:7160912
Lake Michigan Catholic Elementary School	id=g:7160913
Brown Elementary School	id=g:7160914
Saint Joseph High School	id=g:7160915
Saint Joseph Post Office	id=g:7160916
Berrien County Courthouse	id=g:7160917
Silver Beach County Park	id=g:7160918
Fairplain Presbyterian Church	id=g:7160919
Fairplain Seventh-Day Adventist Church	id=g:7160920
Good Shepherd Lutheran Church	id=g:7160921
Saint Mark Baptist Church	id=g:7160922
Ebeneezer Baptist Church	id=g:7160923
First Congregational Church	id=g:7160924
Peace Temple United Methodist Church	id=g:7160925
Progressive Missionary Baptist Church	id=g:7160926
Church in Benton Harbor	id=g:7160927
Bethel Christian Church	id=g:7160928
Pentecostal Power Church	id=g:7160929
Abundant Life Church of God	id=g:7160930
Saint John and Bernard Parish	id=g:7160931
Israelite House of David as Reorganized	id=g:7160932
First Presbyterian Church	id=g:7160933
Hopewell Baptist Church	id=g:7160934
Beautiful Gate Baptist Church	id=g:7160935
Community Church of God	id=g:7160936
Saint Paul Colored Methodist Episcopal Church	id=g:7160937
Pentecostal Peace Temple	id=g:7160938
Saint Jude Spiritual Church	id=g:7160939
Pleasant Grove Church	id=g:7160940
New Covenant Community Baptist Church	id=g:7160941
Second Baptist Church	id=g:7160942
Reed Temple Church of God in Christ	id=g:7160943
Mount Zion Baptist Church	id=g:7160944
Golden Light Baptist Church	id=g:7160945
Saint Thomas Baptist Church	id=g:7160946
Kingdom Hall of Jehovah's Witnesses	id=g:7160947
Tabernacle Church of God	id=g:7160948
Watts Memorial Church of God	id=g:7160949
Old Past Church of Christ	id=g:7160950
Old Path Church of God in Christ	id=g:7160951
Israelite Baptist Church	id=g:7160952
New Paradise Baptist Church	id=g:7160953
Zion Temple Church of God in Christ	id=g:7160954
Holy Temple Church of God	id=g:7160955
Bethea Temple	id=g:7160956
Pilgrim Rest Baptist Church	id=g:7160957
Sweet Home Baptist Church	id=g:7160958
Christian Light Baptist Church	id=g:7160959
Calvary Bible Church	id=g:7160960
Saint Matthews Lutheran Church	id=g:7160961
First Church of Christ Scientist	id=g:7160962
Full Gospel Christian Center	id=g:7160963
Saint Matthews Missionary Baptist Church	id=g:7160964
Saint John Missionary Baptist Church	id=g:7160965
Faith Evangelistic Church of God	id=g:7160966
Living Stones Church of God	id=g:7160967
Covenant Christian Church	id=g:7160968
Napier Parkview Baptist Church	id=g:7160969
Church of Jesus Christ of Latter-Day Saints	id=g:7160970
Highland Avenue Adventist Church	id=g:7160971
Harbor Community Church	id=g:7160972
Greater Faith Apostolic Church	id=g:7160973
New Testament of Faith Baptist Church	id=g:7160974
Temple B'nai Shalom	id=g:7160975
Crystal Springs Church of God	id=g:7160976
Unity Temple Church of God	id=g:7160977
Calvary's Lighthouse Church	id=g:7160978
Fellowship Baptist Mission Church	id=g:7160979
New Bethel Baptist Church	id=g:7160980
Safe Harbor Church	id=g:7160981
Saint Paul Baptist Church	id=g:7160982
Unity Bible Baptist Church	id=g:7160983
Saint Peters Missionary Baptist Church	id=g:7160984
Full Gospel Tabernacle Church	id=g:7160985
Bread of Life Missionary Baptist Church	id=g:7160986
Pentecostal Deliverance Tabernacle Church	id=g:7160987
Smith Hall	id=g:7160988
Boiler Plant and Power House	id=g:7160989
Boiler Plant and Power House	id=g:7160990
Harrigan Hall	id=g:7160991
Art Center	id=g:7160992
Marsh Hall	id=g:7160993
Plant Services	id=g:7160994
Meier Hall	id=g:7160995
Hamel Hall	id=g:7160996
Campus Center	id=g:7160997
Lamson Hall	id=g:7160998
University Relations Building	id=g:7160999
Agriculture Building	id=g:7161000
Institute for Prevention of Addictions	id=g:7161001
Sutherland House	id=g:7161002
Pathfinder Building	id=g:7161003
Burman Hall	id=g:7161004
Dudley Cemetery	id=g:7161005
Administration Building	id=g:7161006
Seminary Hall	id=g:7161007
Chan Shun Hall	id=g:7161008
James White Library	id=g:7161009
Haughey Hall	id=g:7161010
Price Hall	id=g:7161011
Halenz Hall	id=g:7161012
Old Fairplay Cemetery	id=g:7161013
Howard Performing Arts Center	id=g:7161014
Alumni House	id=g:7161015
Public Safety Department	id=g:7161016
Physical Therapy Building	id=g:7161017
Grounds Department	id=g:7161018
Architecture Building	id=g:7161019
Forsyth Honors House	id=g:7161020
Service Center	id=g:7161021
Bell Hall	id=g:7161022
Nethery Hall	id=g:7161023
Farnum Cemetery	id=g:7161024
Johnson Gym	id=g:7161025
Beaty Gym and Pool	id=g:7161026
Griggs Hall	id=g:7161027
Seamount Building	id=g:7161028
Tucker Building	id=g:7161029
Horn Archeological Institute and Museum	id=g:7161030
Hartsel Cemetery	id=g:7161031
Information Services Building	id=g:7161032
Rocky Cemetery	id=g:7161033
Shawnee Cemetery	id=g:7161034
Webster Cemetery	id=g:7161035
Lamping Cemetery	id=g:7161036
Weston Cemetery	id=g:7161037
Alumni Hall	id=g:7161038
Kolker Hall	id=g:7161039
Harris Hall	id=g:7161040
McGraw Hall	id=g:7161041
Anderson Hall	id=g:7161042
Columbia Hall	id=g:7161043
Roslyn Water District Pumping Station	id=g:7161044
Roslyn Police Station	id=g:7161045
Washington Manor	id=g:7161046
Paper Mill Pond	id=g:7161047
Roslyn Village Hall	id=g:7161048
Bryant Library	id=g:7161049
American Legion Post Number 122	id=g:7161050
Rosewood Nursing Home	id=g:7161051
Roslyn Rescue Hook And Ladder Company Number 1	id=g:7161052
Roslyn Heights Methodist Church	id=g:7161053
Roslyn Fire Station 2	id=g:7161054
Friends Church	id=g:7161055
Reformed Church	id=g:7161056
Rosendale Union Free School (historical)	id=g:7161057
Saint Peter's Roman Catholic Church	id=g:7161058
High Falls Hydro Station	id=g:7161059
Clove Reformed Church	id=g:7161060
Our Lady Help of Christians Roman Catholic Church	id=g:7161061
Crystal Lake	id=g:7161062
Starr Institute	id=g:7161063
Rhinebeck Fire Department	id=g:7161064
Rhinebeck Reformed Church	id=g:7161065
Rhinebeck Central School Primary Building (historical)	id=g:7161066
Good Shepherd Roman Catholic Church	id=g:7161067
First Baptist Church	id=g:7161068
Twin	id=g:7161069
Church of the Messiah	id=g:7161070
Starr Library	id=g:7161071
Third Evangelical Lutheran Church	id=g:7161072
Chancellor Livingston Elementary School	id=g:7161073
North Dutchess Health Service Center	id=g:7161074
Gladstone Building	id=g:7161075
Tiller House	id=g:7161076
Capitol Theatre	id=g:7161077
Saint John's Episcopal Church	id=g:7161078
Richfield Springs Public Library	id=g:7161079
Richfield Springs Fire Department	id=g:7161080
Richfield Springs Central School	id=g:7161081
Town of Richfield Garage	id=g:7161082
Saint Joseph's Roman Catholic Church	id=g:7161083
First Presbyterian Church	id=g:7161084
Terrace Hotel	id=g:7161085
Washington Hall Park	id=g:7161086
Pratt Playground	id=g:7161087
Taaffe Playground	id=g:7161088
DeKalb Playground	id=g:7161089
Lafayette Gardens Playground	id=g:7161090
Star Spangled Banner Playground	id=g:7161091
Marcy Playground	id=g:7161092
Willoughby Playground	id=g:7161093
Kosciuszko Pool	id=g:7161094
School Number 6 (historical)	id=g:7161095
School Number 7 (historical)	id=g:7161096
School Number 7 (historical)	id=g:7161097
School Number 7 (historical)	id=g:7161098
School Number 7 (historical)	id=g:7161099
School Number 8 (historical)	id=g:7161100
School Number 8 (historical)	id=g:7161101
School Number 9 (historical)	id=g:7161102
School Number 10 (historical)	id=g:7161103
White School (historical)	id=g:7161104
School Number 4 (historical)	id=g:7161105
School Number 7 (historical)	id=g:7161106
School Number 13 (historical)	id=g:7161107
School Number 18 (historical)	id=g:7161108
School Number 2 (historical)	id=g:7161109
School Number 3 (historical)	id=g:7161110
School Number 6 (historical)	id=g:7161111
School Number 7 (historical)	id=g:7161112
School Number 2 (historical)	id=g:7161113
School Number 5 (historical)	id=g:7161114
School Number 5 (historical)	id=g:7161115
School Number 9 (historical)	id=g:7161116
School Number 2 (historical)	id=g:7161117
School Number 3 (historical)	id=g:7161118
School Number 7 (historical)	id=g:7161119
School Number 7 (historical)	id=g:7161120
School Number 8 (historical)	id=g:7161121
School Number 10 (historical)	id=g:7161122
School Number 11 (historical)	id=g:7161123
School Number 13 (historical)	id=g:7161124
School Number 19 (historical)	id=g:7161125
School Number 22 (historical)	id=g:7161126
School Number 4 (historical)	id=g:7161127
School Number 7 (historical)	id=g:7161128
School Number 8 (historical)	id=g:7161129
School Number 8 (historical)	id=g:7161130
School Number 12 (historical)	id=g:7161131
School Number 13 (historical)	id=g:7161132
School Number 4 (historical)	id=g:7161133
School Number 6 (historical)	id=g:7161134
School Number 8 (historical)	id=g:7161135
School Number 9 (historical)	id=g:7161136
School Number 9 (historical)	id=g:7161137
School Number 10 (historical)	id=g:7161138
School Number 11 (historical)	id=g:7161139
School Number 11 (historical)	id=g:7161140
School Number 12 (historical)	id=g:7161141
School Number 12 (historical)	id=g:7161142
School Number 13 (historical)	id=g:7161143
School Number 3 (historical)	id=g:7161144
School Number 4 (historical)	id=g:7161145
School Number 5 (historical)	id=g:7161146
School Number 3 (historical)	id=g:7161147
School Number 8 (historical)	id=g:7161148
School Number 2 (historical)	id=g:7161149
School Number 4 (historical)	id=g:7161150
School Number 8 (historical)	id=g:7161151
School Number 10 (historical)	id=g:7161152
School Number 11 (historical)	id=g:7161153
School Number 12 (historical)	id=g:7161154
School Number 16 (historical)	id=g:7161155
School Number 2 (historical)	id=g:7161156
School Number 3 (historical)	id=g:7161157
School Number 6 (historical)	id=g:7161158
School Number 14 (historical)	id=g:7161159
Negro Hill	id=g:7161160
Daboll Corners	id=g:7161161
Wiley Corner	id=g:7161162
School Number 3 (historical)	id=g:7161163
School Number 4 (historical)	id=g:7161164
School Number 6 (historical)	id=g:7161165
School Number 7 (historical)	id=g:7161166
School Number 11 (historical)	id=g:7161167
Lime Kiln	id=g:7161168
School Number 4 (historical)	id=g:7161169
School Number 8 (historical)	id=g:7161170
School Number 9 (historical)	id=g:7161171
School Number 15 (historical)	id=g:7161172
School Number 15 (historical)	id=g:7161173
School Number 16 (historical)	id=g:7161174
School Number 17 (historical)	id=g:7161175
School Number 17 (historical)	id=g:7161176
School Number 18 (historical)	id=g:7161177
School Number 19 (historical)	id=g:7161178
School Number 20 (historical)	id=g:7161179
School Number 20 (historical)	id=g:7161180
School Number 21 (historical)	id=g:7161181
School Number 22 (historical)	id=g:7161182
School Number 9 (historical)	id=g:7161183
School Number 13 (historical)	id=g:7161184
Firemans Park	id=g:7161185
School Number 4 (historical)	id=g:7161186
School Number 5 (historical)	id=g:7161187
School Number 10 (historical)	id=g:7161188
School Number 7 (historical)	id=g:7161189
School Number 1 (historical)	id=g:7161190
Attica Village Office	id=g:7161191
Saint Paul's Evangelical Church	id=g:7161192
Attica Fire Department	id=g:7161193
Attica High School	id=g:7161194
First Baptist Church	id=g:7161195
First Methodist Church	id=g:7161196
Saint Vincent's Roman Catholic Church	id=g:7161197
First Presbyterian Church	id=g:7161198
Saint Luke's Episcopal Church	id=g:7161199
Saint Joseph's School (historical)	id=g:7161200
Capitol Theatre	id=g:7161201
Saint John The Baptist Roman Catholic Church	id=g:7161202
East Park	id=g:7161203
Saint Peters Roman Catholic Church	id=g:7161204
Engine House Number 2	id=g:7161205
Saint Michael's Roman Catholic Church	id=g:7161206
Saint Mary's Parochial School (historical)	id=g:7161207
Saint Mary's Roman Catholic Church	id=g:7161208
Trinity United Church of Christ	id=g:7161209
Zion Episcopal Church	id=g:7161210
Rome City Hall	id=g:7161211
Rome City Jail	id=g:7161212
First Presbyterian Church	id=g:7161213
Seventh Day Adventist Church (historical)	id=g:7161214
YMCA and YWCA of Rome	id=g:7161215
Saint Nicholas Ukrainian Church	id=g:7161216
Ninde Memorial Chapel	id=g:7161217
First Church of Christ Scientist	id=g:7161218
Wesleyan Methodist Church	id=g:7161219
First Assembly of God Church	id=g:7161220
The Alliance Church	id=g:7161221
Free Methodist Church	id=g:7161222
First Baptist Church	id=g:7161223
Staley Upper Elementary School	id=g:7161224
Church of the Transfiguration	id=g:7161225
Transfiguration Roman Catholic School	id=g:7161226
East Rome Public School (historical)	id=g:7161227
East Rome Branch Jervis Public Library	id=g:7161228
Sacred Heart Mission	id=g:7161229
Columbus Public School (historical)	id=g:7161230
Black River Boulevard Shopping Center	id=g:7161231
Rome Fire Station Number 3	id=g:7161232
Bethel Presbyterian Church	id=g:7161233
Banneker Playground	id=g:7161234
Hattie Carthan Garden	id=g:7161235
Stockton Playground	id=g:7161236
Charlie's Place	id=g:7161237
Bartlett Playground	id=g:7161238
Eugenio Maria De Hostos Playground	id=g:7161239
Lindsay Triangle	id=g:7161240
New Beginnings Church of God	id=g:7161241
Florida Gas Transmission Company Radio Tower	id=g:7161242
First Baptist Cemetery	id=g:7161243
Astor Park Cemetery	id=g:7161244
Astor Public Library	id=g:7161245
Astor Recreation Park	id=g:7161246
Astor Post Office	id=g:7161247
First Baptist Church	id=g:7161248
Astor Community Center	id=g:7161249
Borough of Caldwell	id=g:7161250
Sculpture For Living	id=g:7161251
Sunshine Community Garden	id=g:7161252
Martinez Playground	id=g:7161253
Ten Eyck Plaza	id=g:7161254
Macri Square	id=g:7161255
Campiz Playground	id=g:7161256
Rodney Playground North	id=g:7161257
Rodney Playground Center	id=g:7161258
Rodney Playground South	id=g:7161259
Marcy Green North	id=g:7161260
Marcy Green Center	id=g:7161261
Marcy Green South	id=g:7161262
Rodney Park North	id=g:7161263
Rodney Park Center	id=g:7161264
Rodney Park South	id=g:7161265
Marcy Park South	id=g:7161266
Middleton Playground	id=g:7161267
Lentol Triangle	id=g:7161268
Roebling Playground	id=g:7161269
Sobel Green	id=g:7161270
Cohn Triangle	id=g:7161271
Bedford Playground	id=g:7161272
Epiphany Playground	id=g:7161273
Roberto Clemente Ballfield	id=g:7161274
Jacob's Ladder Playground	id=g:7161275
Penn Triangle	id=g:7161276
Classon Triangle	id=g:7161277
Classon Playground	id=g:7161278
Steuben Playground	id=g:7161279
Stanwix School (historical)	id=g:7161280
East Thomas Street School (historical)	id=g:7161281
Saint Peter's Parochial School	id=g:7161282
Bissell Hall	id=g:7161283
Fifth Ward Playground	id=g:7161284
Gansevoort Elementary School	id=g:7161285
Oneida County Hospital	id=g:7161286
Rome Memorial Hospital	id=g:7161287
Murphy Memorial Hospital (historical)	id=g:7161288
First United Methodist Church	id=g:7161289
Saint Luke's Episcopal Church	id=g:7161290
Fairport Town Hall	id=g:7161291
South Side Fire Station (historical)	id=g:7161292
First Baptist Church	id=g:7161293
Fairport United Methodist Church	id=g:7161294
Fairport Community Baptist Church	id=g:7161295
First Congregational Church	id=g:7161296
Greenvale Cemetery	id=g:7161297
Fairport Public Library	id=g:7161298
Bethlehem Evangelical Lutheran Church	id=g:7161299
West Church Street Public School (historical)	id=g:7161300
North Side Fire Station (historical)	id=g:7161301
North Side Public School (historical)	id=g:7161302
Monroe County Baptist Home	id=g:7161303
Church of the Assumption	id=g:7161304
Saint Paul's Lutheran Church	id=g:7161305
First Methodist Episcopal Church (historical)	id=g:7161306
Ellicottville Town Hall	id=g:7161307
Saint John's Episcopal Church	id=g:7161308
Zion Evangelical Church	id=g:7161309
Union Public School (historical)	id=g:7161310
Holy Name of Mary Roman Catholic Church	id=g:7161311
United Church of Ellicottville	id=g:7161312
United Methodist Church of Camden	id=g:7161313
Churchville	id=g:7161314
Free Methodist Church	id=g:7161315
Town of Dendron	id=g:7161316
Town of Dewey Beach	id=g:7161317
Town of Dillwyn	id=g:7161318
Town of Drakes Branch	id=g:7161319
Town of Dublin	id=g:7161320
Town of Duffield	id=g:7161321
Town of Dumfries	id=g:7161322
Town of Dungannon	id=g:7161323
Town of Durbin	id=g:7161324
Town of Eagle Harbor	id=g:7161325
Town of East Bank	id=g:7161326
Town of East New Market	id=g:7161327
Town of Easton	id=g:7161328
Town of Eastville	id=g:7161329
Town of Edinburg	id=g:7161330
Town of Edmonston	id=g:7161331
Town of Eldorado	id=g:7161332
Town of Elizabeth	id=g:7161333
Town of Elk Garden	id=g:7161334
Town of Elkton	id=g:7161335
Town of Ellenboro	id=g:7161336
Town of Ellendale	id=g:7161337
Town of Elsmere	id=g:7161338
Town of Emmitsburg	id=g:7161339
Town of Exmore	id=g:7161340
Town of Fairmount Heights	id=g:7161341
Town of Fairview	id=g:7161342
Town of Falling Spring	id=g:7161343
Town of Farmington	id=g:7161344
Town of Farmington	id=g:7161345
Town of Farmville	id=g:7161346
Town of Fayetteville	id=g:7161347
Town of Felton	id=g:7161348
Town of Fenwick Island	id=g:7161349
Town of Fincastle	id=g:7161350
Town of Flatwoods	id=g:7161351
Town of Flemington	id=g:7161352
Town of Floyd	id=g:7161353
Town of Forest Heights	id=g:7161354
Town of Fort Gay	id=g:7161355
Town of Frankford	id=g:7161356
Town of Franklin	id=g:7161357
Town of Frederica	id=g:7161358
Town of Friendly	id=g:7161359
Town of Friendsville	id=g:7161360
Town of Fries	id=g:7161361
Town of Front Royal	id=g:7161362
Town of Galestown	id=g:7161363
Town of Gassaway	id=g:7161364
Town of Gate City	id=g:7161365
Town of Gauley Bridge	id=g:7161366
Town of Georgetown	id=g:7161367
Town of Gilbert	id=g:7161368
Town of Glade Spring	id=g:7161369
Town of Glasgow	id=g:7161370
Town of Glasgow	id=g:7161371
Town of Glen Echo	id=g:7161372
Town of Glen Lyn	id=g:7161373
Town of Glenville	id=g:7161374
Town of Gordonsville	id=g:7161375
Town of Goshen	id=g:7161376
Town of Grantsville	id=g:7161377
Town of Grantsville	id=g:7161378
Town of Granville	id=g:7161379
Town of Greensboro	id=g:7161380
Town of Greenwood	id=g:7161381
Town of Gretna	id=g:7161382
Town of Grottoes	id=g:7161383
Town of Grundy	id=g:7161384
Town of Halifax	id=g:7161385
Town of Hallwood	id=g:7161386
Town of Hambleton	id=g:7161387
Town of Hamilton	id=g:7161388
Town of Hamlin	id=g:7161389
Town of Handley	id=g:7161390
Town of Harman	id=g:7161391
Town of Harpers Ferry	id=g:7161392
Town of Harrisville	id=g:7161393
Town of Hartford City	id=g:7161394
Town of Hartly	id=g:7161395
Town of Haymarket	id=g:7161396
Town of Haysi	id=g:7161397
Town of Hedgesville	id=g:7161398
Town of Henderson	id=g:7161399
Town of Henderson	id=g:7161400
Town of Hendricks	id=g:7161401
Town of Henlopen Acres	id=g:7161402
Town of Herndon	id=g:7161403
Town of Highland Beach	id=g:7161404
Town of Hillsboro	id=g:7161405
Town of Hillsboro	id=g:7161406
Town of Hillsboro	id=g:7161407
Town of Hillsville	id=g:7161408
Town of Honaker	id=g:7161409
Town of Houston	id=g:7161410
Town of Hundred	id=g:7161411
Town of Hurlock	id=g:7161412
Appomattox River District	id=g:7161413
Borough of Essex Fells	id=g:7161414
Borough of Glen Ridge	id=g:7161415
City of Aberdeen	id=g:7161416
City of Belmont	id=g:7161417
City of Bridgeport	id=g:7161418
City of Buckhannon	id=g:7161419
City of Charles Town	id=g:7161420
City of Chester	id=g:7161421
City of College Park	id=g:7161422
City of District Heights	id=g:7161423
City of Dover	id=g:7161424
City of Follansbee	id=g:7161425
City of Frostburg	id=g:7161426
City of Gaithersburg	id=g:7161427
City of Gary	id=g:7161428
City of Glen Dale	id=g:7161429
City of Glenarden	id=g:7161430
City of Greenbelt	id=g:7161431
City of Harrington	id=g:7161432
City of Hinton	id=g:7161433
City of Kenova	id=g:7161434
City of Keyser	id=g:7161435
City of Keystone	id=g:7161436
City of Kingwood	id=g:7161437
City of Laurel	id=g:7161438
City of Lewes	id=g:7161439
City of Lewisburg	id=g:7161440
City of Madison	id=g:7161441
City of Mannington	id=g:7161442
City of Milford	id=g:7161443
City of Montgomery	id=g:7161444
City of Mount Hope	id=g:7161445
City of Mount Rainier	id=g:7161446
City of New Cumberland	id=g:7161447
City of New Martinsville	id=g:7161448
City of Newark	id=g:7161449
City of Parsons	id=g:7161450
City of Pennsboro	id=g:7161451
City of Petersburg	id=g:7161452
City of Pleasant Valley	id=g:7161453
City of Point Pleasant	id=g:7161454
City of Ravenswood	id=g:7161455
City of Rehoboth Beach	id=g:7161456
City of Richwood	id=g:7161457
City of Ripley	id=g:7161458
City of Romney	id=g:7161459
City of Ronceverte	id=g:7161460
City of Seaford	id=g:7161461
City of Seat Pleasant	id=g:7161462
City of Shinnston	id=g:7161463
City of Smithers	id=g:7161464
City of South Charleston	id=g:7161465
City of Spencer	id=g:7161466
City of St. Marys	id=g:7161467
City of Vienna	id=g:7161468
City of War	id=g:7161469
City of Westminster	id=g:7161470
City of White Sulphur Springs	id=g:7161471
City of Williamstown	id=g:7161472
City of Wilmington	id=g:7161473
Corporation of Ranson	id=g:7161474
Courthouse District	id=g:7161475
District 1	id=g:7161476
District 1	id=g:7161477
District 2	id=g:7161478
District 2	id=g:7161479
District 3	id=g:7161480
District 3	id=g:7161481
District 4	id=g:7161482
District 4	id=g:7161483
District 5	id=g:7161484
District 6	id=g:7161485
District 7	id=g:7161486
Falling River District	id=g:7161487
Lovingston District (historical)	id=g:7161488
Oneida Nation Reservation	id=g:7161489
Piney Mountain District	id=g:7161490
Town of Abingdon	id=g:7161491
Town of Accident	id=g:7161492
Town of Accomac	id=g:7161493
Town of Addison	id=g:7161494
Town of Alberta	id=g:7161495
Town of Albright	id=g:7161496
Town of Alderson	id=g:7161497
Town of Amherst	id=g:7161498
Town of Anawalt	id=g:7161499
Town of Ansted	id=g:7161500
Town of Appalachia	id=g:7161501
Town of Appomattox	id=g:7161502
Town of Ashland	id=g:7161503
Town of Athens	id=g:7161504
Town of Auburn	id=g:7161505
Town of Barnesville	id=g:7161506
Town of Barrackville	id=g:7161507
Town of Barton	id=g:7161508
Town of Bayard	id=g:7161509
Town of Belle	id=g:7161510
Town of Belle Haven	id=g:7161511
Town of Bellefonte	id=g:7161512
Town of Berryville	id=g:7161513
Town of Berwyn Heights	id=g:7161514
Town of Bethany	id=g:7161515
Town of Bethany Beach	id=g:7161516
Town of Bethel	id=g:7161517
Town of Beverly	id=g:7161518
Town of Big Stone Gap	id=g:7161519
Town of Blacksburg	id=g:7161520
Town of Blackstone	id=g:7161521
Town of Blacksville	id=g:7161522
Town of Bladensburg	id=g:7161523
Town of Blades	id=g:7161524
Town of Bloxom	id=g:7161525
Town of Bluefield	id=g:7161526
Town of Bolivar	id=g:7161527
Town of Boones Mill	id=g:7161528
Town of Bowers	id=g:7161529
Town of Bowling Green	id=g:7161530
Town of Boyce	id=g:7161531
Town of Boydton	id=g:7161532
Town of Boykins	id=g:7161533
Town of Bradshaw	id=g:7161534
Town of Bramwell	id=g:7161535
Town of Branchville	id=g:7161536
Town of Brandonville	id=g:7161537
Town of Brentwood	id=g:7161538
Town of Bridgeville	id=g:7161539
Town of Bridgewater	id=g:7161540
Town of Broadway	id=g:7161541
Town of Brodnax	id=g:7161542
Town of Brookeville	id=g:7161543
Town of Brookneal	id=g:7161544
Town of Brookview	id=g:7161545
Town of Bruceton Mills	id=g:7161546
Town of Buchanan	id=g:7161547
Town of Burkeville	id=g:7161548
Town of Burkittsville	id=g:7161549
Town of Burnsville	id=g:7161550
Town of Cairo	id=g:7161551
Town of Camden	id=g:7161552
Town of Camden-on-Gauley	id=g:7161553
Town of Cape Charles	id=g:7161554
Town of Capitol Heights	id=g:7161555
Town of Capon Bridge	id=g:7161556
Town of Capron	id=g:7161557
Town of Carpendale	id=g:7161558
Town of Cedar Bluff	id=g:7161559
Town of Cedar Grove	id=g:7161560
Town of Chapmanville	id=g:7161561
Town of Charlotte Court House	id=g:7161562
Town of Chase City	id=g:7161563
Town of Chatham	id=g:7161564
