Gul Muhammad Hālepota	id=g:1177581
Fattiāna	id=g:1179282
Fatta	id=g:1179283
Fatowāl	id=g:1179284
Fātima	id=g:1179285
Fatehwāli Basti	id=g:1179286
Fatehwāla	id=g:1179287
Fatehullah	id=g:1179288
Fateh Surāni	id=g:1179289
Fateh Shāh	id=g:1179290
Fateh Rehān	id=g:1179291
Fatehpur Shimāli	id=g:1179292
Fatehpur Sahorān	id=g:1179293
Fatehpur Qaraishiān	id=g:1179294
Fatehpur Paratti	id=g:1179295
Fatehpuri	id=g:1179296
Fatehpur Afghānān	id=g:1179297
Fatehpur	id=g:1179298
Fatehpur	id=g:1179299
Fatehpur	id=g:1179300
Fatehpur	id=g:1179301
Fatehpur	id=g:1179302
Fatehpur	id=g:1179303
Fatehpur	id=g:1179304
Chak Two Hundred Forty-Nine TDA	id=g:1179305
Fatehpur	id=g:1179306
Fatehpur	id=g:1179307
Fatehpur	id=g:1179308
Fatehpur	id=g:1179309
Fatehpur	id=g:1179310
Fatehpur	id=g:1179311
Fatehpur	id=g:1179312
Fatehpur	id=g:1179313
Fatehpur	id=g:1179314
Fatehpur	id=g:1179315
Fatehpur	id=g:1179316
Fatehpur	id=g:1179317
Fateh Muhammad Kalān	id=g:1179318
Fateh Muhammad Abrīnd	id=g:1179319
Fateh Muhammad	id=g:1179320
Fateh Kot Tāja	id=g:1179321
Fateh Kishāri	id=g:1179322
Fateh Khel	id=g:1179323
Fateh Khān Dhāmrāha	id=g:1179324
Fateh Khān Bānda	id=g:1179325
Fateh Khān	id=g:1179326
Fateh Khān	id=g:1179327
Fatehke Minor	id=g:1179328
Fatehke	id=g:1179329
Fatehke	id=g:1179330
Fatehjang	id=g:1179331
Fateh Ghar	id=g:1179332
Fatehgarh	id=g:1179333
Fatehgarh	id=g:1179334
Fatehgarh	id=g:1179335
Fatehgarh	id=g:1179336
Fateh Bhand	id=g:1179337
Fateh Bāndi	id=g:1179338
Fatehbāgh	id=g:1179339
Fatehābād	id=g:1179340
Fatehābād	id=g:1179341
Fatehābād	id=g:1179342
Fatahābād	id=g:1179343
Farzand Alīwāla	id=g:1179344
Faruka Distributary	id=g:1179345
Faruka	id=g:1179346
Farsid-i-Dasht	id=g:1179347
Farrukhpur	id=g:1179348
Farrukhābād	id=g:1179349
Napier Barracks	id=g:1179350
Chak Two Hundred Twenty-Four RB	id=g:1179351
Farīd Shāh	id=g:1179352
Farīdpur Jāgīr	id=g:1179353
Farīdpur Dogrān	id=g:1179354
Farīdpur	id=g:1179355
Farīdpur	id=g:1179356
Farīdpur	id=g:1179357
Farīd Mahmūd Kāthia	id=g:1179358
Farid Mahar	id=g:1179359
Farīdkot	id=g:1179360
Farīd Kīrio	id=g:1179361
Farīdke	id=g:1179362
Farīdke	id=g:1179363
Farīd Kassar	id=g:1179364
Farīdābād	id=g:1179365
Farīdābād	id=g:1179366
Farīdābād	id=g:1179367
Farīdābād	id=g:1179368
Farīdābād	id=g:1179369
Farīdābād	id=g:1179370
Farīdābād	id=g:1179371
Farayo	id=g:1179372
Farāsh	id=g:1179373
Farāsh	id=g:1179374
Faranshat	id=g:1179375
Rūd Faqīrzai	id=g:1179376
Faqīrwāli	id=g:1179377
Faqīr Siāl	id=g:1179378
Faqīr Siāl	id=g:1179379
Faqīr Narai	id=g:1179380
Faqir Ji Khuli	id=g:1179381
Faqīriān	id=g:1179382
Faqīrānwāli	id=g:1179383
Faqīrānwāli Kalān	id=g:1179384
Faqīrān Bānda	id=g:1179385
Faqīra	id=g:1179386
Fanepur	id=g:1179387
Paleri Kaur	id=g:1179388
Faiz Wāh	id=g:1179389
Faizpur Khurd	id=g:1179390
Faizpur Kalān	id=g:1179391
Faizpur	id=g:1179392
Faiz Muhammad	id=g:1179393
Faizābād	id=g:1179394
Faizābād	id=g:1179395
Faizābād	id=g:1179396
Faizābād	id=g:1179397
Faisalābād Division	id=g:1179398
Faisalābād District	id=g:1179399
Faisalābād	id=g:1179400
Murād Wāh	id=g:1179401
Fadda	id=g:1179402
Eri Kalag	id=g:1179403
Erāzi	id=g:1179404
End Chakul	id=g:1179405
Eminābād	id=g:1179406
Ek Tāi	id=g:1179407
Eri Lak	id=g:1179408
Eri	id=g:1179409
Eastern Sādiqia Canal	id=g:1179410
Eastern Nāra Canal	id=g:1179411
Gul Dheri	id=g:1179412
Dwe Shakhe Tsāh	id=g:1179413
Dwa Toi	id=g:1179414
Dwa Toi	id=g:1179415
Duzāb	id=g:1179416
Duthro	id=g:1179417
Dusso	id=g:1179418
Dūshi Jhal	id=g:1179419
Dushai Jhal	id=g:1179420
Dushāi	id=g:1179421
Dusar	id=g:1179422
Durshkhela	id=g:1179423
Durrāni	id=g:1179424
Durra Nāwar	id=g:1179425
Durrān	id=g:1179426
Durak Nāwar	id=g:1179427
Durra Chāh	id=g:1179428
Durpur	id=g:1179429
Dur Muhammed	id=g:1179430
Dur Muhammad	id=g:1179431
Durk	id=g:1179432
Durgzai	id=g:1179433
Durgi River	id=g:1179434
Durgāpur	id=g:1179435
Durgāpur	id=g:1179436
Durgan	id=g:1179437
Dureji Dhora	id=g:1179438
Dureji	id=g:1179439
Durbi Khel	id=g:1179440
Durbhanga	id=g:1179441
Durba Khel	id=g:1179442
Durānpur	id=g:1179443
Durang	id=g:1179444
Durāna Langāna Canal	id=g:1179445
Durāna Langāna	id=g:1179446
Durakju	id=g:1179447
Dupishta Phur	id=g:1179448
Dunyāpur	id=g:1179449
Dunyāpur	id=g:1179450
Dunyāpur	id=g:1179451
Dunkācha	id=g:1179452
Dūnj	id=g:1179453
Duniapur	id=g:1179454
Duniāpur	id=g:1179455
Dungyān	id=g:1179456
Dungi Kalān	id=g:1179457
Dungi	id=g:1179458
Dung Gushten	id=g:1179459
Dūngarpur	id=g:1179460
Dungar	id=g:1179461
Dungān	id=g:1179462
Dunga Bunga	id=g:1179463
Dung Nāla	id=g:1179464
Dundia	id=g:1179465
Dundhor	id=g:1179466
Dūna Dhora	id=g:1179467
Dumra	id=g:1179468
Dumra	id=g:1179469
Dum Kach	id=g:1179470
Dumiān	id=g:1179471
Dumewali	id=g:1179472
Dumbar	id=g:1179473
Dumban Kaur	id=g:1179474
Dumbālo	id=g:1179475
Dumbak Jhal	id=g:1179476
Dumanwāli	id=g:1179477
Dumāniānwāli	id=g:1179478
Dūman	id=g:1179479
Duman	id=g:1179480
Dūmak Kandak	id=g:1179481
Koh-i-Dumāgh	id=g:1179482
Dūma	id=g:1179483
Dūm	id=g:1179484
Dulur	id=g:1179485
Dulu Multāni	id=g:1179486
Dullu Kalān	id=g:1179487
Dullu Khurd	id=g:1179488
Dulodero	id=g:1179489
Dulo	id=g:1179490
Dulmiān	id=g:1179491
Dulmānwāli	id=g:1179492
Dulluān	id=g:1179493
Dullewāla Branch	id=g:1179494
Dullā	id=g:1179495
Dullewāla	id=g:1179496
Dulleri River	id=g:1179497
Dulleke Mahār	id=g:1179498
Dulla Akūka	id=g:1179499
Dulla	id=g:1179500
Duli Koh	id=g:1179501
Duliāl	id=g:1179502
Dulhāl	id=g:1179503
Dulchiwāla	id=g:1179504
Dulchi Distributary	id=g:1179505
Dulchia	id=g:1179506
Dulazgi Ghar	id=g:1179507
Dulāri Khān Bhatti	id=g:1179508
Dulanwāla	id=g:1179509
Dulai	id=g:1179510
Dulai	id=g:1179511
Dukop Hill	id=g:1179512
Dukkar	id=g:1179513
Dukkar	id=g:1179514
Duki	id=g:1179515
Dukan Kach	id=g:1179516
Duhwar Tek	id=g:1179517
Duhmi	id=g:1179518
Duhar	id=g:1179519
Dugri	id=g:1179520
Dugri	id=g:1179521
Dugo Harai	id=g:1179522
Duggal	id=g:1179523
Duga Khula	id=g:1179524
Dugnān Kaur	id=g:1179525
Duganān	id=g:1179526
Dugai	id=g:1179527
Dudrai	id=g:1179528
Dodhra	id=g:1179529
Chak Two Hundred Fourteen RB	id=g:1179530
Dudīshāl	id=g:1179531
Dudibach Sar	id=g:1179532
Dudībach	id=g:1179533
Dudhniāl	id=g:1179534
Duddo Dhora	id=g:1179535
Duddi	id=g:1179536
Dūdak	id=g:1179537
Dubla Khān	id=g:1179538
Dubi	id=g:1179539
Duber Pass	id=g:1179540
Duber Darra	id=g:1179541
Duba	id=g:1179542
Duāba	id=g:1179543
Drungāgh	id=g:1179544
Druh Lasht	id=g:1179545
Druh	id=g:1179546
Drug Lāhar	id=g:1179547
Drūg	id=g:1179548
Drug	id=g:1179549
Drūg	id=g:1179550
Drub	id=g:1179551
Drosh	id=g:1179552
Dronil	id=g:1179553
Drish Khel	id=g:1179554
Drigri	id=g:1179555
Drigh Road	id=g:1179556
Drigh Mathin	id=g:1179557
Drigh	id=g:1179558
Driggo Dhora	id=g:1179559
Drigga	id=g:1179560
Drig Dhora	id=g:1179561
Drib Morio	id=g:1179562
Drib Mitho	id=g:1179563
Drib	id=g:1179564
Dreghundari	id=g:1179565
Drazinda	id=g:1179566
Drazanda	id=g:1179567
Drāza	id=g:1179568
Drasan	id=g:1179569
Dranjan Jhal	id=g:1179570
Dranjan	id=g:1179571
Dranjan Levy Post	id=g:1179572
Drangjūk	id=g:1179573
Drāna Koh	id=g:1179574
Drāmri	id=g:1179575
Drāmkān	id=g:1179576
Drāmin	id=g:1179577
Dramb	id=g:1179578
Drāmān	id=g:1179579
Drakki	id=g:1179580
Dra Khel	id=g:1179581
Drakhān	id=g:1179582
Drakhan	id=g:1179583
Drākālo	id=g:1179584
Drāj Parah Kaur	id=g:1179585
Drachko	id=g:1179586
Draj Kaur	id=g:1179587
Drābelo Kaur	id=g:1179588
Kūh-e Darābowl	id=g:1179589
Drābhi	id=g:1179590
Drabber Dhora	id=g:1179591
Drabānwāri Kaur	id=g:1179592
Dozkushtak	id=g:1179593
Dozān Jhal	id=g:1179594
Dozān	id=g:1179595
Dozān	id=g:1179596
Doz	id=g:1179597
Dou	id=g:1179598
Dotāl Kas	id=g:1179599
Dotal	id=g:1179600
Dotāl Kas	id=g:1179601
Dosu Reserved Forest	id=g:1179602
Dostūna Rungān	id=g:1179603
Dostpura	id=g:1179604
Dost Muhammad	id=g:1179605
Dost jo Tar	id=g:1179606
Dostinzai	id=g:1179607
Dostīn Dhora	id=g:1179608
Dost Ali Nau	id=g:1179609
Dosi Kaur	id=g:1179610
Dosera	id=g:1179611
Chunka Dose	id=g:1179612
Dosehra	id=g:1179613
Dosalli	id=g:1179614
Dosah	id=g:1179615
Dosa	id=g:1179616
Dosa	id=g:1179617
Dor River	id=g:1179618
Dores	id=g:1179619
Dore	id=g:1179620
Doratta	id=g:1179621
Basti Doratta	id=g:1179622
Doraski Dap Kaur	id=g:1179623
Dorānwāla	id=g:1179624
Dora Budhāl	id=g:1179625
Dop	id=g:1179626
Donjo Shāl	id=g:1179627
Dong	id=g:1179628
Dong	id=g:1179629
Donali	id=g:1179630
Domuk Ān	id=g:1179631
Domra Janūbi	id=g:1179632
Domot	id=g:1179633
Dommel Nīssa	id=g:1179634
Domiāl	id=g:1179635
Domeli	id=g:1179636
Domeli	id=g:1179637
Domeli	id=g:1179638
Domela	id=g:1179639
Domel	id=g:1179640
Domel	id=g:1179641
Domel	id=g:1179642
Domel	id=g:1179643
Domel Syedān	id=g:1179644
Domel	id=g:1179645
Dombān	id=g:1179646
Domāno	id=g:1179647
Goth Domani Shāh	id=g:1179648
Domandai Dap	id=g:1179649
Domandai Mānda	id=g:1179650
Domandai	id=g:1179651
Domandai	id=g:1179652
Domānda Frontier Constabulary Post	id=g:1179653
Domāla	id=g:1179654
Domail	id=g:1179655
Doluwar River	id=g:1179656
Doleji Kaur	id=g:1179657
Doleji Jhal	id=g:1179658
Doleji Daf	id=g:1179659
Dokri	id=g:1179660
Dok Pass	id=g:1179661
Dokop Peak	id=g:1179662
Doko	id=g:1179663
Doki Dhora	id=g:1179664
Dokia Wāh	id=g:1179665
Dok	id=g:1179666
Dojhampk	id=g:1179667
Doian	id=g:1179668
Doiān	id=g:1179669
Dohriān	id=g:1179670
Dohol	id=g:1179671
Dohmi	id=g:1179672
Dohatta Khurd	id=g:1179673
Dohatta Distributary	id=g:1179674
Dohatta Azmat	id=g:1179675
Dohar	id=g:1179676
Dogrānwāli	id=g:1179677
Dogrānwāla Malliān	id=g:1179678
Dogrāna Budhla Sant	id=g:1179679
Dogrāe	id=g:1179680
Dogoh	id=g:1179681
Dogīdar	id=g:1179682
Doghlai	id=g:1179683
Doghara	id=g:1179684
Doghani	id=g:1179685
Dogarpur	id=g:1179686
Dogar Malang	id=g:1179687
Dogar Kalāsara	id=g:1179688
Dogar	id=g:1179689
Dogaich	id=g:1179690
Doga Darra	id=g:1179691
Doga	id=g:1179692
Doga	id=g:1179693
Dodokot	id=g:1179694
Dodo Bugti	id=g:1179695
Dodi Gulābipur	id=g:1179696
Dodiānwāli	id=g:1179697
Dudiāl	id=g:1179698
Dodi	id=g:1179699
Dodher Dhand	id=g:1179700
Doderi Jāgir	id=g:1179701
Dodehli	id=g:1179702
Doda Saho	id=g:1179703
Dodari	id=g:1179704
Dodargāz	id=g:1179705
Dodar	id=g:1179706
Dodāpur	id=g:1179707
Doda	id=g:1179708
Doda	id=g:1179709
Doda	id=g:1179710
Docharkha Kanhaiya Lāl	id=g:1179711
Doburji	id=g:1179712
Doburji	id=g:1179713
Dobilli Jhal	id=g:1179714
Dobli Mash	id=g:1179715
Doberan	id=g:1179716
Dobāthai	id=g:1179717
Dobārgar	id=g:1179718
Dobandi	id=g:1179719
Chak One Hundred Sixty-Three	id=g:1179720
Urli Doariān	id=g:1179721
Doāra Nāla	id=g:1179722
Doābo	id=g:1179723
Doāba	id=g:1179724
Doāba	id=g:1179725
Doāba	id=g:1179726
Diz	id=g:1179727
Diwānpur	id=g:1179728
Dīwāni	id=g:1179729
Dīwāngarh	id=g:1179730
Diwanag River	id=g:1179731
Dīwāna Balochān	id=g:1179732
Diwāna	id=g:1179733
Diwāliān	id=g:1179734
Diwāla	id=g:1179735
Ditto Dāidāno	id=g:1179736
Dittewāl	id=g:1179737
Ditta Wāh	id=g:1179738
Dittal Magsi	id=g:1179739
Ahmād Khān Laghāri	id=g:1179740
Ditta Baloch	id=g:1179741
Dital Wāh	id=g:1179742
Disteghil Sar	id=g:1179743
Dishtāko Kaur	id=g:1179744
Dīrkhān	id=g:1179745
Dirkāni Well	id=g:1179746
Dīrgol Glacier	id=g:1179747
Dirgi Shabozai	id=g:1179748
Dirgi Kudezai	id=g:1179749
Dirgi	id=g:1179750
Dirgi	id=g:1179751
Dirghi Lāhar	id=g:1179752
Dirghi	id=g:1179753
Upper Dīr District	id=g:1179754
Dirao	id=g:1179755
Dirāj	id=g:1179756
Dīr	id=g:1179757
Diplo	id=g:1179758
Dīpālpur Canal	id=g:1179759
Dīpālpur	id=g:1179760
Dīpāl	id=g:1179761
Dīnwāla	id=g:1179762
Dinu Shāh	id=g:1179763
Dīnpura	id=g:1179764
Dīnpur	id=g:1179765
Dīnpur	id=g:1179766
Dīnpur	id=g:1179767
Chak Two	id=g:1179768
Dīnpur	id=g:1179769
Dīnpur	id=g:1179770
Ding River	id=g:1179771
Dingri	id=g:1179772
Dingri	id=g:1179773
Dingra Wara	id=g:1179774
Dingra Wāh	id=g:1179775
Dingra Nāla	id=g:1179776
Dingra Nāla	id=g:1179777
Dingra Railway Station	id=g:1179778
Goth Dingo	id=g:1179779
Dingi	id=g:1179780
Dinge	id=g:1179781
Dengro	id=g:1179782
Dingāro	id=g:1179783
Dingarh	id=g:1179784
Dingān Bhurgari	id=g:1179785
Dingān	id=g:1179786
Dinga Kurāi	id=g:1179787
Dinga Khurd	id=g:1179788
Dinga Branch	id=g:1179789
Dinga	id=g:1179790
Dinga	id=g:1179791
Dinga	id=g:1179792
Dīnār Chāh	id=g:1179793
Dīna Rājar	id=g:1179794
Dinar	id=g:1179795
Dīnār	id=g:1179796
Dīnār	id=g:1179797
Dīnār	id=g:1179798
Dināl	id=g:1179799
Dina	id=g:1179800
Dīna	id=g:1179801
Dimunwaro Tar	id=g:1179802
Dīmi Zarr	id=g:1179803
Koh Dimak	id=g:1179804
Dim	id=g:1179805
Dim	id=g:1179806
Dilyār	id=g:1179807
Dilwāro	id=g:1179808
Dilwan	id=g:1179809
Dilu Ghāzi	id=g:1179810
Dilu	id=g:1179811
Dilsora	id=g:1179812
Dilpuri	id=g:1179813
Dil Murād Wāh	id=g:1179814
Dil Murād Khoso	id=g:1179815
Dilmurād Gabol	id=g:1179816
Dil Murād	id=g:1179817
Allāhdād Khān	id=g:1179818
Dillu	id=g:1179819
Dillān	id=g:1179820
Dilla Khand	id=g:1179821
Jān Muhammad Bāzār	id=g:1179822
Dilbar Frontier Post	id=g:1179823
Dilband	id=g:1179824
Dilbāgh	id=g:1179825
Dilāzāk	id=g:1179826
Dilāzāk	id=g:1179827
Dilāwarwāri Bhit	id=g:1179828
Dilāwarpur	id=g:1179829
Dilāwarpur	id=g:1179830
Dilāwar	id=g:1179831
Dilāwar	id=g:1179832
Dilāwar	id=g:1179833
Dijkot	id=g:1179834
Dīh	id=g:1179835
Dasht-i-Digur Chapri	id=g:1179836
Digri	id=g:1179837
Digari	id=g:1179838
Didārpur	id=g:1179839
Didārpur	id=g:1179840
Dib	id=g:1179841
Diāmir District	id=g:1179842
Diālpur	id=g:1179843
Diāl	id=g:1179844
Gosal Diāl	id=g:1179845
Dhutte	id=g:1179846
Dhūta	id=g:1179847
Dhut	id=g:1179848
Dhusra	id=g:1179849
Dhururke	id=g:1179850
Dhurnāl	id=g:1179851
Dhurnāl	id=g:1179852
Dhūrkot	id=g:1179853
Dhure	id=g:1179854
Chak Five Hundred Sixteen	id=g:1179855
Dhupsari	id=g:1179856
Dhupsari	id=g:1179857
Dhūnīwāla	id=g:1179858
Dhuni Deo	id=g:1179859
Dhuniāni	id=g:1179860
Dhuni	id=g:1179861
Dhuni	id=g:1179862
Dhūni	id=g:1179863
Dhungur ji Puhar	id=g:1179864
Dhūng	id=g:1179865
Dhondianwala	id=g:1179866
Dhunde	id=g:1179867
Dhun	id=g:1179868
Dhuman Malka	id=g:1179869
Dhul Mājra	id=g:1179870
Dhulli	id=g:1179871
Dhūli Khichchi	id=g:1179872
Dhuliān Field	id=g:1179873
Dhuliāna	id=g:1179874
Dhuliāna	id=g:1179875
Dhuliān	id=g:1179876
Dhuliān	id=g:1179877
Dhuliāl	id=g:1179878
Dhuleri River	id=g:1179879
Dhūl	id=g:1179880
Dhūl	id=g:1179881
Dhūīn Muhammad	id=g:1179882
Dhuin	id=g:1179883
Dhūdo	id=g:1179884
Dhūdo	id=g:1179885
Dhudiāl	id=g:1179886
Dhudiāl	id=g:1179887
Dhudi	id=g:1179888
Dhudi	id=g:1179889
Dhudhi	id=g:1179890
Dhuddiān	id=g:1179891
Dhuddi	id=g:1179892
Dhrun	id=g:1179893
Dhrūn	id=g:1179894
Dhrugi	id=g:1179895
Dhrema	id=g:1179896
Dhrāb River	id=g:1179897
Dhrābi	id=g:1179898
Chak Fifty-Four	id=g:1179899
Dhos	id=g:1179900
Dhor River	id=g:1179901
Dhoro Nāro	id=g:1179902
Dhoro	id=g:1179903
Dhoriwāla	id=g:1179904
Dhoriān	id=g:1179905
Dhori	id=g:1179906
Dhori	id=g:1179907
Dhori	id=g:1179908
Dhori	id=g:1179909
Dhorewāla	id=g:1179910
Dhore Rindāne	id=g:1179911
Dholīwāla	id=g:1179912
Dholewāli	id=g:1179913
Dhole	id=g:1179914
Chak One Hundred Eleven	id=g:1179915
Dholan Shāh	id=g:1179916
Dholan	id=g:1179917
Dholan	id=g:1179918
Dholan	id=g:1179919
Chak Three Hundred Thirty-Seven	id=g:1179920
Dhola	id=g:1179921
Dhola	id=g:1179922
Dhol	id=g:1179923
Dhok Wazīra	id=g:1179924
Dhok Tarbethi	id=g:1179925
Dhok Tāhlian	id=g:1179926
Dhok Silu	id=g:1179927
Dhok Shāhāni	id=g:1179928
Dhok Shādi	id=g:1179929
Dhok Saiyidan	id=g:1179930
Dhok Sahārān	id=g:1179931
Dhok Saffu	id=g:1179932
Dhok	id=g:1179933
Dhokri	id=g:1179934
Dhok Rajjo	id=g:1179935
Dhok Rahmar	id=g:1179936
Dhok Pehla	id=g:1179937
Dhok Pathān	id=g:1179938
Dhok Panāh	id=g:1179939
Dhok Nūra	id=g:1179940
Dhok Nūr	id=g:1179941
Dhok Nawān Log	id=g:1179942
Dhok Nagiāl	id=g:1179943
Dhok Naghiāl	id=g:1179944
Dhok Murād	id=g:1179945
Dhok Munawwar	id=g:1179946
Dhok Muhammad Shāh	id=g:1179947
Dhokmila	id=g:1179948
Dhok Miānmher	id=g:1179949
Dhok Mariānwāli	id=g:1179950
Dhok Mangtāl	id=g:1179951
Dhok Maliāran	id=g:1179952
Dhok Lūna	id=g:1179953
Dhok Lilihāl	id=g:1179954
Dhok Lakkhan	id=g:1179955
Dhok Kund	id=g:1179956
Dhok Kāsab	id=g:1179957
Dhok Karam Bakhsh	id=g:1179958
Dhok Kaniāl	id=g:1179959
Dhok Kaniāl	id=g:1179960
Dhok Kakku	id=g:1179961
Dhok Jori	id=g:1179962
Dhok Jīwan	id=g:1179963
Dhok Jhalar	id=g:1179964
Dhok Ham	id=g:1179965
Dhok Halīn	id=g:1179966
Dhok Gujri	id=g:1179967
Dhok Gujar	id=g:1179968
Dhok Giddaran	id=g:1179969
Dhok Ghazni	id=g:1179970
Dhok Gangāwāli	id=g:1179971
Dhok Dera	id=g:1179972
Dhok Dāūd	id=g:1179973
Dhok Boda	id=g:1179974
Dhok Biddar	id=g:1179975
Dhok Bhatti	id=g:1179976
Dhok Bāza	id=g:1179977
Dhok Baloch	id=g:1179978
Dhok Bair	id=g:1179979
Dhok Awān	id=g:1179980
Dhokār	id=g:1179981
Dhok Amrāl	id=g:1179982
Dhok Ajrian	id=g:1179983
Dhok Abakki	id=g:1179984
Dhok	id=g:1179985
Dhodha	id=g:1179986
Dhodha	id=g:1179987
Dhoda Khel	id=g:1179988
Dhoda	id=g:1179989
Dhoda	id=g:1179990
Dhoda	id=g:1179991
Dhobi Mandi	id=g:1179992
Dhobīān	id=g:1179993
Dhirowāl	id=g:1179994
Dhero Siāl	id=g:1179995
Dhīroke Roshanke	id=g:1179996
Dhiroke	id=g:1179997
Dhiro Jāgir	id=g:1179998
Dhirke	id=g:1179999
Dhīrke	id=g:1180000
Dhirk	id=g:1180001
Dhīrio Dhora	id=g:1180002
Dhirandiān	id=g:1180003
Dhiranki Lāl	id=g:1180004
Dhanīke	id=g:1180005
Dhing Shāh	id=g:1180006
Dhingrānwāli	id=g:1180007
Dhingrānwāli	id=g:1180008
Dingar Bath	id=g:1180009
Dhingar	id=g:1180010
Dhīn	id=g:1180011
Dhīngānwāli	id=g:1180012
Dhinganwāla	id=g:1180013
Dhingāno Mahesar	id=g:1180014
Dhingāna Canal	id=g:1180015
Dhingāna Ali Jhok	id=g:1180016
Dhingāna	id=g:1180017
Dhingāna	id=g:1180018
Dhingāna	id=g:1180019
Dhingān	id=g:1180020
Dhing	id=g:1180021
Ding	id=g:1180022
Dhinda	id=g:1180023
Dhīnda	id=g:1180024
Dhilwān	id=g:1180025
Dhilwan	id=g:1180026
Dhillu Bāsha	id=g:1180027
Dhillu	id=g:1180028
Dhila Kim	id=g:1180029
Dhīk Char	id=g:1180030
Dhīk	id=g:1180031
Dhīk	id=g:1180032
Dhidoāna	id=g:1180033
Dhīdh	id=g:1180034
Chak One Hundred Sixty-Eight	id=g:1180035
Dhibba	id=g:1180036
Dhibba	id=g:1180037
Dhiāl	id=g:1180038
Dhiag	id=g:1180039
Dhesiān	id=g:1180040
Dher Ummed Ali Shāh	id=g:1180041
Dhermund	id=g:1180042
Dheri Zardād Khān	id=g:1180043
Dheri Samundar Khān	id=g:1180044
Dheri Saiyidān	id=g:1180045
Dheri Qila	id=g:1180046
Dheri Miān Ishāq	id=g:1180047
Dheri Langhāl	id=g:1180048
Dheri Kot	id=g:1180049
Dheri Kili	id=g:1180050
Dheri Katti Khel	id=g:1180051
Dheri Jāba	id=g:1180052
Dheri Ghohān	id=g:1180053
Dheri	id=g:1180054
Dheri	id=g:1180055
Dheri	id=g:1180056
Dheri	id=g:1180057
Dheri	id=g:1180058
Dheri	id=g:1180059
Dheran Wāh	id=g:1180060
Dherai	id=g:1180061
Dheri	id=g:1180062
Dher	id=g:1180063
Dher	id=g:1180064
Dhepi Nāngal	id=g:1180065
Dhed Rāni Jhal	id=g:1180066
Dhedowāli	id=g:1180067
Dhedi	id=g:1180068
Dhauriānwāla	id=g:1180069
Dhaunkal Singh	id=g:1180070
Dhaunkal	id=g:1180071
Dhaulri	id=g:1180072
Dhaulka	id=g:1180073
Dhauli Reg	id=g:1180074
Dhauli Ghar	id=g:1180075
Dhauli	id=g:1180076
Dhaulari	id=g:1180077
Dhaular Distributary	id=g:1180078
Dhaular	id=g:1180079
Dhaular	id=g:1180080
Dhaul	id=g:1180081
Dhaul	id=g:1180082
Dhau	id=g:1180083
Dhau	id=g:1180084
Dhau	id=g:1180085
Dhau	id=g:1180086
Dhatlak	id=g:1180087
Dhāt Golowāli	id=g:1180088
Dharyāl	id=g:1180089
Dhārūwāl	id=g:1180090
Dharra	id=g:1180091
Dhārowāl	id=g:1180092
Dharoknah	id=g:1180093
Dhāroke	id=g:1180094
Dharmsālwāla	id=g:1180095
Dharmsāl	id=g:1180096
Dharmpur	id=g:1180097
Dharmewāla	id=g:1180098
Dharmān	id=g:1180099
Dhar Māchhi	id=g:1180100
Dharm	id=g:1180101
Dharkan Zom	id=g:1180102
Dhārīwāla Toba	id=g:1180103
Dhārīwāl	id=g:1180104
Dharīwāl	id=g:1180105
Dhārīwāl	id=g:1180106
Dhārīwāl	id=g:1180107
Dhāra Ut	id=g:1180108
Dhari Rai Ditta	id=g:1180109
Dhārīndharo	id=g:1180110
Dhāri Island	id=g:1180111
Dharihāla Segan	id=g:1180112
Dhariān	id=g:1180113
Dhariāla	id=g:1180114
Dhariāla	id=g:1180115
Dhariāla	id=g:1180116
Dhariāla Jālīb	id=g:1180117
Dharek	id=g:1180118
Dharāwar	id=g:1180119
Dārap Nāwar	id=g:1180120
Dharanga	id=g:1180121
Dharampāni	id=g:1180122
Dhada	id=g:1180123
Dhappa	id=g:1180124
Dhapoi Hasanwāli	id=g:1180125
Dhapai	id=g:1180126
Dhapai	id=g:1180127
Dhapai	id=g:1180128
Dhapai	id=g:1180129
Dhapai	id=g:1180130
Dhanwāro Bhit Dhora	id=g:1180131
Dhanwāli	id=g:1180132
Dhanot	id=g:1180133
Dhanoriān	id=g:1180134
Chak One Hundred Seventeen	id=g:1180135
Dhannuāna	id=g:1180136
Dhanni	id=g:1180137
Dhan Miāni	id=g:1180138
Dhanīwāl	id=g:1180139
Dhanīparto Rājpār	id=g:1180140
Dhaniāla	id=g:1180141
Dhan Harlān	id=g:1180142
Dhangrot	id=g:1180143
Dhangri Mirza	id=g:1180144
Dhangri Dheru	id=g:1180145
Dhangrān	id=g:1180146
Dhangdev Isrān	id=g:1180147
Dhangdev Gūjar Mal	id=g:1180148
Dhāngar	id=g:1180149
Dhaneeo-leo jo Tur	id=g:1180150
Dhandwāla	id=g:1180151
Dhand Sāro	id=g:1180152
Punjāb Singhwāla	id=g:1180153
Chak Forty-Six	id=g:1180154
Dhand Meri	id=g:1180155
Dhāndla	id=g:1180156
Dhand Idal Khel	id=g:1180157
Bānd	id=g:1180158
Dhandi	id=g:1180159
Dhandi	id=g:1180160
Dhandi	id=g:1180161
Dhandho	id=g:1180162
Dhandhi	id=g:1180163
Dhandhari	id=g:1180164
Dhand Dāba	id=g:1180165
Dhānda Wāh	id=g:1180166
Dhandar	id=g:1180167
Dhandāla	id=g:1180168
Dhanda	id=g:1180169
Dhand	id=g:1180170
